0.89 0.35 -0.166797 0.757332 -0.242625 -5.85282
0.91 0.35 -0.132673 0.74759 -0.251628 -5.51532
0.93 0.35 -0.0985215 0.737783 -0.25657 -5.18794
0.95 0.35 -0.0647868 0.728036 -0.257701 -4.87566
0.97 0.35 -0.0318453 0.718469 -0.255322 -4.58329
0.99 0.35 0 0.713744 -0.249806 -4.44273

0.01 0.37 0.18179 1.0004 0.985896 -1.33152
0.03 0.37 0.180994 1.00202 0.959265 -1.29255
0.05 0.37 0.178592 1.00526 0.934178 -1.21661
0.07 0.37 0.174579 1.01012 0.910547 -1.14762
0.09 0.37 0.168944 1.01653 0.888187 -1.09375
0.11 0.37 0.16168 1.02429 0.866784 -1.06642
0.13 0.37 0.152788 1.03309 0.845894 -1.0787
0.15 0.37 0.142288 1.04244 0.824979 -1.14293
0.17 0.37 0.130225 1.05172 0.803476 -1.26846
0.19 0.37 0.116681 1.06021 0.78087 -1.46008
0.21 0.37 0.101772 1.06717 0.756765 -1.71744
0.23 0.37 0.0856488 1.07192 0.730928 -2.03537
0.25 0.37 0.0684821 1.07388 0.703313 -2.40487
0.27 0.37 0.050453 1.07264 0.674057 -2.81416
0.29 0.37 0.0317353 1.06798 0.643459 -3.24974
0.31 0.37 0.0124801 1.05989 0.611949 -3.69721
0.33 0.37 -0.00719669 1.0486 0.580048 -4.14182
0.35 0.37 -0.0272239 1.03452 0.548328 -4.56907
0.37 0.37 -0.0475781 1.01829 0.517362 -4.96536
0.39 0.37 -0.0682808 1.00072 0.487665 -5.31915
0.41 0.37 -0.089388 0.982734 0.459633 -5.62228
0.43 0.37 -0.110973 0.965307 0.43348 -5.87156
0.45 0.37 -0.1331 0.949386 0.409183 -6.06981
0.47 0.37 -0.1558 0.935779 0.386454 -6.22586
0.49 0.37 -0.179034 0.925069 0.36475 -6.35306
0.51 0.37 -0.202671 0.91756 0.34333 -6.46656
0.53 0.37 -0.226462 0.913252 0.321338 -6.58001
0.55 0.37 -0.250023 0.911868 0.297914 -6.70263
0.57 0.37 -0.272841 0.912905 0.272302 -6.83748
0.59 0.37 -0.294277 0.915702 0.24395 -6.98122
0.61 0.37 -0.313605 0.919521 0.212581 -7.12527
0.63 0.37 -0.330055 0.923616 0.178235 -7.25789
0.65 0.37 -0.342874 0.927303 0.141263 -7.36668
0.67 0.37 -0.351396 0.930015 0.10228 -7.44061
0.69 0.37 -0.355098 0.931325 0.0620919 -7.47138
0.71 0.37 -0.353648 0.930962 0.0216054 -7.45395
0.73 0.37 -0.346919 0.928795 -0.0182594 -7.38494
0.75 0.37 -0.335388 0.924815 -0.0565831 -7.2636
0.77 0.37 -0.319345 0.919116 -0.0925491 -7.09328
0.79 0.37 -0.29922 0.91186 -0.125485 -6.87968
0.81 0.37 -0.275553 0.90325 -0.154874 -6.63013
0.83 0.37 -0.248945 0.893504 -0.180354 -6.35293
0.85 0.37 -0.220027 0.882848 -0.201708 -6.05665
0.87 0.37 -0.189423 0.871501 -0.218842 -5.74959
0.89 0.37 -0.157727 0.859672 -0.231778 -5.43935
0.91 0.37 -0.125489 0.84756 -0.240622 -5.13257
0.93 0.37 -0.0932004 0.835351 -0.245559 -4.83483
0.95 0.37 -0.0612908 0.823214 -0.246829 -4.55057
0.97 0.37 -0.0301251 0.811303 -0.244716 -4.2842
0.99 0.37 0 0.805421 -0.239573 -4.1561

0.01 0.39 0.211592 1.0004 0.985094 -1.41267
0.03 0.39 0.210791 1.00201 0.956842 -1.37434
0.05 0.39 0.20838 1.00525 0.930126 -1.29873
0.07 0.39 0.204355 1.01009 0.904889 -1.22733
0.09 0.39 0.19871 1.01652 0.881016 -1.16512
0.11 0.39 0.191437 1.02441 0.858297 -1.11977
0.13 0.39 0.182538 1.03356 0.836427 -1.10089
0.15 0.39 0.172021 1.04365 0.815008 -1.11869
0.17 0.39 0.159917 1.05423 0.793593 -1.18228
0.19 0.39 0.146281 1.06475 0.771738 -1.29814
0.21 0.39 0.131201 1.07464 0.749053 -1.46926
0.23 0.39 0.114791 1.08328 0.725249 -1.69483
0.25 0.39 0.0971959 1.09014 0.700172 -1.97054
0.27 0.39 0.0785727 1.09477 0.673804 -2.28925
0.29 0.39 0.059086 1.09688 0.646266 -2.64178
0.31 0.39 0.0388923 1.09631 0.617792 -3.0176
0.33 0.39 0.0181296 1.09311 0.588707 -3.40551
0.35 0.39 -0.00309225 1.08746 0.559389 -3.7941
0.37 0.39 -0.0246965 1.07976 0.530235 -4.17235
0.39 0.39 -0.0466394 1.0705 0.501613 -4.53021
0.41 0.39 -0.0689051 1.06035 0.473826 -4.85937
0.43 0.39 -0.0914933 1.05001 0.447056 -5.15414
0.45 0.39 -0.114402 1.0402 0.421336 -5.41214
0.47 0.39 -0.137606 1.0316 0.396513 -5.63465
0.49 0.39 -0.16103 1.02474 0.372259 -5.82625
0.51 0.39 -0.184528 1.01998 0.348086 -5.99374
0.53 0.39 -0.20786 1.01747 0.323404 -6.14443
0.55 0.39 -0.23068 1.01711 0.297596 -6.28438
0.57 0.39 -0.252532 1.01859 0.270101 -6.41685
0.59 0.39 -0.272864 1.02144 0.240498 -6.54158
0.61 0.39 -0.291049 1.02509 0.20857 -6.65494
0.63 0.39 -0.306428 1.02889 0.174346 -6.75084
0.65 0.39 -0.31836 1.03225 0.138105 -6.82209
0.67 0.39 -0.326274 1.03463 0.100346 -6.86167
0.69 0.39 -0.32972 1.03561 0.0617371 -6.86383
0.71 0.39 -0.328407 1.03488 0.0230489 -6.82487
0.73 0.39 -0.322218 1.03227 -0.0149224 -6.74257
0.75 0.39 -0.311611 1.02771 -0.05138 -6.61682
0.77 0.39 -0.296858 1.02125 -0.085596 -6.4508
0.79 0.39 -0.278329 1.01303 -0.11696 -6.24966
0.81 0.39 -0.256497 1.00324 -0.144993 -6.01964
0.83 0.39 -0.231902 0.992097 -0.169352 -5.76768
0.85 0.39 -0.205113 0.979864 -0.189821 -5.50088
0.87 0.39 -0.176704 0.966791 -0.206308 -5.22611
0.89 0.39 -0.147228 0.953127 -0.21882 -4.94969
0.91 0.39 -0.117198 0.939112 -0.227453 -4.67716
0.93 0.39 -0.0870803 0.924969 -0.232376 -4.41316
0.95 0.39 -0.0572835 0.910902 -0.233809 -4.16144
0.97 0.39 -0.0281596 0.897093 -0.232015 -3.92577
0.99 0.39 0 0.890273 -0.22732 -3.81249

0.01 0.41 0.242999 1.0004 0.984288 -1.49368
0.03 0.41 0.242187 1.00202 0.954418 -1.4559
0.05 0.41 0.239752 1.00526 0.926082 -1.38088
0.07 0.41 0.235692 1.01011 0.899238 -1.30873
0.09 0.41 0.230004 1.01654 0.873809 -1.24232
0.11 0.41 0.222686 1.0245 0.849657 -1.18655
0.13 0.41 0.213741 1.03384 0.826569 -1.14811
0.15 0.41 0.203177 1.04436 0.804258 -1.13481
0.17 0.41 0.191018 1.05574 0.782382 -1.1544
0.19 0.41 0.177305 1.06759 0.760572 -1.21351
0.21 0.41 0.162106 1.07945 0.738478 -1.31661
0.23 0.41 0.145513 1.09083 0.715803 -1.46552
0.25 0.41 0.127645 1.10125 0.692334 -1.65929
0.27 0.41 0.108638 1.1103 0.667959 -1.89439
0.29 0.41 0.0886444 1.11764 0.642669 -2.16523
0.31 0.41 0.0678165 1.12304 0.616552 -2.46468
0.33 0.41 0.0463013 1.12641 0.589777 -2.78461
0.35 0.41 0.0242312 1.12781 0.562565 -3.11637
0.37 0.41 0.00171871 1.12741 0.535166 -3.45122
0.39 0.41 -0.0211459 1.12552 0.507822 -3.78083
0.41 0.41 -0.0442914 1.12255 0.48074 -4.09769
0.43 0.41 -0.0676584 1.11898 0.454054 -4.39566
0.45 0.41 -0.0911869 1.11533 0.427799 -4.67039
0.47 0.41 -0.1148 1.11209 0.401894 -4.91957
0.49 0.41 -0.138385 1.10969 0.376134 -5.14299
0.51 0.41 -0.161776 1.10845 0.350204 -5.34206
0.53 0.41 -0.184733 1.10854 0.323714 -5.51916
0.55 0.41 -0.206938 1.10994 0.296249 -5.67661
0.57 0.41 -0.227985 1.11248 0.267427 -5.81582
0.59 0.41 -0.247395 1.11583 0.236965 -5.93669
0.61 0.41 -0.264634 1.11957 0.204728 -6.03739
0.63 0.41 -0.279144 1.12318 0.170766 -6.11471
0.65 0.41 -0.290386 1.12619 0.135323 -6.16466
0.67 0.41 -0.297883 1.12811 0.0988187 -6.1832
0.69 0.41 -0.301257 1.12858 0.0618177 -6.16695
0.71 0.41 -0.300261 1.1273 0.0249783 -6.11406
0.73 0.41 -0.294796 1.12407 -0.0110096 -6.02463
0.75 0.41 -0.285287 1.11881 -0.045478 -5.89982
0.77 0.41 -0.272006 1.11157 -0.0777941 -5.7425
0.79 0.41 -0.255267 1.10245 -0.107421 -5.55745
0.81 0.41 -0.23548 1.09164 -0.133932 -5.35012
0.83 0.41 -0.213119 1.07938 -0.157014 -5.12627
0.85 0.41 -0.188693 1.06593 -0.176469 -4.89171
0.87 0.41 -0.162718 1.05155 -0.192206 -4.652
0.89 0.41 -0.135699 1.03651 -0.204225 -4.41225
0.91 0.41 -0.10811 1.02109 -0.212609 -4.17688
0.93 0.41 -0.0803837 1.00552 -0.217508 -3.94964
0.95 0.41 -0.0529075 0.990032 -0.21912 -3.73351
0.97 0.41 -0.0260179 0.974822 -0.217684 -3.53159
0.99 0.41 0 0.967311 -0.213493 -3.43464

0.01 0.43 0.276025 1.00041 0.983474 -1.57499
0.03 0.43 0.275198 1.00204 0.951981 -1.53762
0.05 0.43 0.272722 1.0053 0.922026 -1.46314
0.07 0.43 0.268599 1.01017 0.893576 -1.39098
0.09 0.43 0.262831 1.01663 0.866577 -1.32271
0.11 0.43 0.255424 1.02463 0.840932 -1.26128
0.13 0.43 0.246383 1.03409 0.816492 -1.21113
0.15 0.43 0.235724 1.04485 0.79305 -1.17783
0.17 0.43 0.223468 1.05672 0.770345 -1.16747
0.19 0.43 0.209653 1.06939 0.748084 -1.18585
0.21 0.43 0.194337 1.08253 0.725967 -1.2377
0.23 0.43 0.177598 1.09575 0.703713 -1.3261
0.25 0.43 0.159537 1.10866 0.681092 -1.4521
0.27 0.43 0.140275 1.12088 0.657936 -1.61474
0.29 0.43 0.119949 1.13208 0.634156 -1.81119
0.31 0.43 0.0987068 1.14201 0.609735 -2.0371
0.33 0.43 0.0766951 1.1505 0.584723 -2.28695
0.35 0.43 0.0540583 1.15751 0.55922 -2.5545
0.37 0.43 0.0309303 1.16306 0.533356 -2.83308
0.39 0.43 0.00743303 1.16731 0.50727 -3.11601
0.41 0.43 -0.016323 1.17049 0.481083 -3.39692
0.43 0.43 -0.0402342 1.1729 0.454875 -3.67007
0.45 0.43 -0.0641954 1.17486 0.428669 -3.93064
0.47 0.43 -0.0880884 1.17672 0.402409 -4.1749
0.49 0.43 -0.111768 1.17877 0.375964 -4.40035
0.51 0.43 -0.135049 1.18125 0.349133 -4.60552
0.53 0.43 -0.157693 1.18428 0.321664 -4.78972
0.55 0.43 -0.179399 1.18788 0.293295 -4.95259
0.57 0.43 -0.199806 1.19194 0.263788 -5.09368
0.59 0.43 -0.218497 1.19621 0.232978 -5.21204
0.61 0.43 -0.235017 1.20038 0.200812 -5.30613
0.63 0.43 -0.248898 1.20407 0.167374 -5.37387
0.65 0.43 -0.259693 1.20689 0.132897 -5.41291
0.67 0.43 -0.267007 1.20845 0.0977513 -5.42107
0.69 0.43 -0.27053 1.20845 0.0624241 -5.3967
0.71 0.43 -0.270062 1.20662 0.0274844 -5.33943
0.73 0.43 -0.265526 1.2028 -0.00646741 -5.2516
0.75 0.43 -0.257289 1.19692 -0.0388848 -5.13573
0.77 0.43 -0.24564 1.18901 -0.0692318 -4.99423
0.79 0.43 -0.230842 1.17919 -0.0970466 -4.83128
0.81 0.43 -0.213247 1.16765 -0.121958 -4.65154
0.83 0.43 -0.193267 1.15461 -0.143691 -4.45977
0.85 0.43 -0.171351 1.14034 -0.162067 -4.26065
0.87 0.43 -0.147957 1.12512 -0.177002 -4.05861
0.89 0.43 -0.123541 1.10921 -0.188493 -3.85766
0.91 0.43 -0.0985339 1.0929 -0.196609 -3.66129
0.93 0.43 -0.0733353 1.07644 -0.20148 -3.47241
0.95 0.43 -0.0483072 1.06007 -0.203283 -3.29334
0.97 0.43 -0.0237696 1.04398 -0.202228 -3.12654
0.99 0.43 0 1.03604 -0.19858 -3.04657

0.01 0.45 0.310698 1.00042 0.982647 -1.65711
0.03 0.45 0.309848 1.00208 0.949515 -1.61997
0.05 0.45 0.307312 1.00538 0.917935 -1.54575
0.07 0.45 0.303095 1.0103 0.88788 -1.47383
0.09 0.45 0.297206 1.0168 0.859307 -1.40491
0.11 0.45 0.289655 1.02486 0.832144 -1.34067
0.13 0.45 0.280459 1.0344 0.806283 -1.28388
0.15 0.45 0.269638 1.04532 0.781571 -1.23831
0.17 0.45 0.257222 1.05747 0.757811 -1.2084
0.19 0.45 0.243249 1.07065 0.73477 -1.19878
0.21 0.45 0.227775 1.08459 0.712199 -1.2137
0.23 0.45 0.210872 1.099 0.689847 -1.25648
0.25 0.45 0.192633 1.11356 0.667487 -1.32919
0.27 0.45 0.173166 1.12795 0.644929 -1.43239
0.29 0.45 0.1526 1.14188 0.622036 -1.56518
0.31 0.45 0.131074 1.15509 0.598722 -1.72531
0.33 0.45 0.108733 1.16738 0.574953 -1.90937
0.35 0.45 0.0857257 1.17862 0.55074 -2.11313
0.37 0.45 0.0621985 1.18879 0.52612 -2.33176
0.39 0.45 0.0382927 1.19789 0.50115 -2.56012
0.41 0.45 0.0141448 1.20603 0.475878 -2.79305
0.43 0.45 -0.0101112 1.21337 0.450338 -3.02559
0.45 0.45 -0.034338 1.22009 0.424527 -3.25314
0.47 0.45 -0.0583876 1.22638 0.398401 -3.4717
0.49 0.45 -0.0820913 1.23243 0.37187 -3.67788
0.51 0.45 -0.10525 1.23838 0.344802 -3.8689
0.53 0.45 -0.127627 1.24429 0.317044 -4.04256
0.55 0.45 -0.148939 1.25017 0.288436 -4.19697
0.57 0.45 -0.168861 1.25591 0.25885 -4.33044
0.59 0.45 -0.18703 1.26134 0.228212 -4.44132
0.61 0.45 -0.203058 1.26621 0.196537 -4.52789
0.63 0.45 -0.216554 1.27022 0.163942 -4.58846
0.65 0.45 -0.227148 1.27308 0.130658 -4.62149
0.67 0.45 -0.234518 1.27448 0.0970214 -4.62579
0.69 0.45 -0.238415 1.27418 0.063462 -4.60079
0.71 0.45 -0.238682 1.27198 0.0304744 -4.54698
0.73 0.45 -0.235269 1.26776 -0.00141811 -4.46798
0.75 0.45 -0.228458 1.26148 -0.0317691 -4.36735
0.77 0.45 -0.218562 1.25318 -0.0601345 -4.24716
0.79 0.45 -0.205805 1.24297 -0.0861249 -4.11082
0.81 0.45 -0.190486 1.23106 -0.109423 -3.96209
0.83 0.45 -0.172962 1.21766 -0.129791 -3.80482
0.85 0.45 -0.153622 1.20304 -0.147074 -3.64272
0.87 0.45 -0.132874 1.18747 -0.161194 -3.47924
0.89 0.45 -0.111122 1.17121 -0.172146 -3.31749
0.91 0.45 -0.0887559 1.15455 -0.179987 -3.16012
0.93 0.45 -0.0661418 1.13774 -0.18483 -3.00937
0.95 0.45 -0.0436154 1.12102 -0.186829 -2.86699
0.97 0.45 -0.021479 1.10459 -0.186168 -2.73486
0.99 0.45 0 1.09647 -0.18308 -2.67165

0.01 0.47 0.347056 1.00043 0.9818 -1.74062
0.03 0.47 0.346176 1.00213 0.947001 -1.70348
0.05 0.47 0.343558 1.0055 0.913782 -1.62915
0.07 0.47 0.339212 1.01049 0.882117 -1.55737
0.09 0.47 0.333152 1.01709 0.851968 -1.48833
0.11 0.47 0.325398 1.02523 0.82328 -1.42286
0.13 0.47 0.315975 1.03487 0.795969 -1.36256
0.15 0.47 0.304914 1.04591 0.769919 -1.30985
0.17 0.47 0.292254 1.05825 0.744975 -1.26777
0.19 0.47 0.278041 1.07173 0.720955 -1.23974
0.21 0.47 0.262334 1.08616 0.697649 -1.22918
0.23 0.47 0.245206 1.1013 0.674841 -1.23912
0.25 0.47 0.226747 1.11691 0.652319 -1.27185
0.27 0.47 0.207062 1.13273 0.62989 -1.32871
0.29 0.47 0.186272 1.14848 0.607393 -1.40993
0.31 0.47 0.16451 1.16394 0.584702 -1.51471
0.33 0.47 0.14192 1.1789 0.561727 -1.64122
0.35 0.47 0.118651 1.1932 0.538416 -1.78681
0.37 0.47 0.0948554 1.20674 0.514741 -1.94819
0.39 0.47 0.0706852 1.21947 0.490691 -2.12163
0.41 0.47 0.0462926 1.2314 0.466264 -2.30314
0.43 0.47 0.0218308 1.24257 0.441449 -2.48864
0.45 0.47 -0.00254266 1.25305 0.416221 -2.67417
0.47 0.47 -0.0266605 1.26293 0.390537 -2.85595
0.49 0.47 -0.0503397 1.27228 0.364327 -3.03053
0.51 0.47 -0.0733749 1.28118 0.337507 -3.19477
0.53 0.47 -0.0955327 1.28962 0.309983 -3.34589
0.55 0.47 -0.116549 1.29757 0.281669 -3.48138
0.57 0.47 -0.13613 1.30493 0.252511 -3.59902
0.59 0.47 -0.153958 1.31155 0.222502 -3.69677
0.61 0.47 -0.169703 1.31723 0.191703 -3.77284
0.63 0.47 -0.183038 1.32173 0.160256 -3.82572
0.65 0.47 -0.193657 1.32483 0.128392 -3.85425
0.67 0.47 -0.2013 1.32629 0.0964205 -3.85779
0.69 0.47 -0.205771 1.32593 0.0647221 -3.83634
0.71 0.47 -0.206949 1.32362 0.0337276 -3.79073
0.73 0.47 -0.204809 1.31928 0.00389128 -3.72479
0.75 0.47 -0.199542 1.3129 -0.0244151 -3.64249
0.77 0.47 -0.191479 1.30454 -0.0508285 -3.54584
0.79 0.47 -0.180809 1.29434 -0.0750256 -3.43752
0.81 0.47 -0.16779 1.28246 -0.096739 -3.32039
0.83 0.47 -0.152727 1.26915 -0.115766 -3.19742
0.85 0.47 -0.135962 1.25465 -0.131972 -3.07145
0.87 0.47 -0.117851 1.23921 -0.145287 -2.94511
0.89 0.47 -0.0987518 1.22312 -0.155705 -2.82073
0.91 0.47 -0.0790161 1.20662 -0.163274 -2.70032
0.93 0.47 -0.0589767 1.18998 -0.168087 -2.58551
0.95 0.47 -0.0389432 1.17341 -0.170277 -2.47759
0.97 0.47 -0.0191992 1.15713 -0.170006 -2.37797
0.99 0.47 0 1.14908 -0.167476 -2.33044

0.01 0.49 0.385153 1.00044 0.980926 -1.82615
0.03 0.49 0.384234 1.0022 0.944421 -1.78876
0.05 0.49 0.38151 1.00566 0.909536 -1.71382
0.07 0.49 0.376994 1.01078 0.876247 -1.6419
0.09 0.49 0.370708 1.0175 0.84452 -1.57284
0.11 0.49 0.362681 1.02578 0.814307 -1.50691
0.13 0.49 0.35295 1.03554 0.785539 -1.44494
0.15 0.49 0.341557 1.04672 0.758123 -1.38835
0.17 0.49 0.328553 1.05922 0.731936 -1.33909
0.19 0.49 0.313996 1.07291 0.706826 -1.29952
0.21 0.49 0.297954 1.08764 0.682621 -1.27219
0.23 0.49 0.280506 1.10323 0.659131 -1.25954
0.25 0.49 0.261743 1.11948 0.636165 -1.26366
0.27 0.49 0.241772 1.13618 0.613537 -1.28609
0.29 0.49 0.220713 1.15309 0.591078 -1.32764
0.31 0.49 0.198695 1.17001 0.56864 -1.38833
0.33 0.49 0.175862 1.18674 0.546102 -1.46743
0.35 0.49 0.15236 1.20311 0.523369 -1.56345
0.37 0.49 0.128346 1.21899 0.500367 -1.67431
0.39 0.49 0.103976 1.23428 0.477042 -1.79745
0.41 0.49 0.0794105 1.24892 0.453347 -1.92994
0.43 0.49 0.0548135 1.26287 0.429241 -2.06865
0.45 0.49 0.0303536 1.27614 0.404681 -2.21034
0.47 0.49 0.00620774 1.28872 0.379617 -2.35178
0.49 0.49 -0.0174347 1.30062 0.353992 -2.48984
0.51 0.49 -0.040368 1.31182 0.327749 -2.62156
0.53 0.49 -0.0623671 1.32229 0.300832 -2.74415
0.55 0.49 -0.0831862 1.33195 0.273206 -2.85507
0.57 0.49 -0.102561 1.3407 0.244861 -2.95201
0.59 0.49 -0.120212 1.3484 0.215835 -3.03293
0.61 0.49 -0.135858 1.35488 0.186219 -3.09611
0.63 0.49 -0.149225 1.35994 0.15617 -3.14021
0.65 0.49 -0.160061 1.36341 0.125911 -3.16433
0.67 0.49 -0.168158 1.36513 0.0957272 -3.16809
0.69 0.49 -0.173358 1.36494 0.0659556 -3.15173
0.71 0.49 -0.175576 1.36278 0.0369699 -3.11613
0.73 0.49 -0.174802 1.35861 0.00916078 -3.06461
0.75 0.49 -0.171155 1.35246 -0.017152 -3.00098
0.77 0.49 -0.164954 1.3444 -0.041675 -2.92731
0.79 0.49 -0.156368 1.33456 -0.0641406 -2.84558
0.81 0.49 -0.145618 1.32314 -0.0843257 -2.75797
0.83 0.49 -0.132971 1.31033 -0.102059 -2.66664
0.85 0.49 -0.118721 1.29638 -0.117224 -2.57366
0.87 0.49 -0.103181 1.28154 -0.129759 -2.48097
0.89 0.49 -0.0866687 1.26606 -0.139657 -2.39027
0.91 0.49 -0.0694988 1.25019 -0.146956 -2.30299
0.93 0.49 -0.0519728 1.23416 -0.151734 -2.22031
0.95 0.49 -0.0343753 1.2182 -0.154103 -2.14314
0.97 0.49 -0.0169705 1.20251 -0.154203 -2.07246
0.99 0.49 0 1.19475 -0.152207 -2.0389

0.01 0.51 0.425059 1.00046 0.980017 -1.91444
0.03 0.51 0.424092 1.00229 0.94175 -1.87652
0.05 0.51 0.421233 1.00587 0.905162 -1.8004
0.07 0.51 0.416501 1.01115 0.870225 -1.72791
0.09 0.51 0.409926 1.01806 0.83691 -1.65865
0.11 0.51 0.401548 1.02653 0.805172 -1.59253
0.13 0.51 0.391416 1.03648 0.774952 -1.52983
0.15 0.51 0.379587 1.04784 0.746169 -1.4713
0.17 0.51 0.366125 1.06052 0.71872 -1.41809
0.19 0.51 0.351103 1.0744 0.692476 -1.37169
0.21 0.51 0.334602 1.08935 0.667288 -1.33387
0.23 0.51 0.316709 1.10523 0.642992 -1.30642
0.25 0.51 0.297527 1.12187 0.619414 -1.29104
0.27 0.51 0.277164 1.13908 0.596378 -1.28911
0.29 0.51 0.255743 1.15669 0.573717 -1.30162
0.31 0.51 0.233395 1.1745 0.551275 -1.32901
0.33 0.51 0.210262 1.19232 0.528912 -1.37115
0.35 0.51 0.186492 1.21 0.506509 -1.42736
0.37 0.51 0.162241 1.22739 0.483964 -1.49644
0.39 0.51 0.137666 1.24435 0.461189 -1.57675
0.41 0.51 0.112933 1.2608 0.438113 -1.66625
0.43 0.51 0.0882084 1.27665 0.414669 -1.76267
0.45 0.51 0.0636652 1.29184 0.390799 -1.86352
0.47 0.51 0.0394832 1.30631 0.366447 -1.96622
0.49 0.51 0.0158516 1.32001 0.341564 -2.06818
0.51 0.51 -0.00702867 1.33288 0.316107 -2.16685
0.53 0.51 -0.0289439 1.34484 0.290045 -2.25978
0.55 0.51 -0.0496673 1.3558 0.26337 -2.34467
0.57 0.51 -0.068961 1.36564 0.236104 -2.41945
0.59 0.51 -0.0865814 1.37423 0.208308 -2.48229
0.61 0.51 -0.102286 1.38141 0.180089 -2.53167
0.63 0.51 -0.115846 1.38703 0.151608 -2.56644
0.65 0.51 -0.127053 1.39096 0.123076 -2.5859
0.67 0.51 -0.135739 1.39306 0.0947504 -2.58982
0.69 0.51 -0.141781 1.39324 0.066929 -2.57847
0.71 0.51 -0.145116 1.39147 0.0399338 -2.55266
0.73 0.51 -0.145747 1.38774 0.0140967 -2.51469
0.75 0.51 -0.14375 1.3821 -0.0102966 -2.46816
0.77 0.51 -0.139397 1.37464 -0.0330139 -2.4152
0.79 0.51 -0.132848 1.36551 -0.053832 -2.35696
0.81 0.51 -0.124297 1.35487 -0.0725643 -2.29506
0.83 0.51 -0.113976 1.34292 -0.0890664 -2.23108
0.85 0.51 -0.102141 1.32989 -0.103239 -2.16648
0.87 0.51 -0.089068 1.31602 -0.115028 -2.10261
0.89 0.51 -0.0750376 1.30153 -0.124423 -2.04064
0.91 0.51 -0.0603309 1.28667 -0.131454 -1.98156
0.93 0.51 -0.0452212 1.27164 -0.136186 -1.92617
0.95 0.51 -0.0299693 1.25666 -0.138713 -1.87506
0.97 0.51 -0.0148199 1.24192 -0.139154 -1.82889
0.99 0.51 0 1.23463 -0.137655 -1.80714

0.01 0.53 0.466863 1.00049 0.979063 -2.00633
0.03 0.53 0.465836 1.0024 0.938964 -1.96755
0.05 0.53 0.46281 1.00615 0.900618 -1.88959
0.07 0.53 0.45781 1.01164 0.863999 -1.816
0.09 0.53 0.450875 1.01879 0.829077 -1.74619
0.11 0.53 0.442057 1.02752 0.795811 -1.6798
0.13 0.53 0.43142 1.03773 0.764145 -1.61677
0.15 0.53 0.419037 1.04934 0.734007 -1.55736
0.17 0.53 0.404989 1.06225 0.705302 -1.50214
0.19 0.53 0.389365 1.07635 0.67792 -1.45198
0.21 0.53 0.372262 1.09151 0.651725 -1.40798
0.23 0.53 0.353782 1.10762 0.626571 -1.37136
0.25 0.53 0.334038 1.12451 0.602299 -1.34336
0.27 0.53 0.313147 1.14205 0.578743 -1.32508
0.29 0.53 0.291238 1.16005 0.55574 -1.31741
0.31 0.53 0.268446 1.17836 0.533132 -1.3209
0.33 0.53 0.244913 1.19682 0.510774 -1.33575
0.35 0.53 0.22079 1.21526 0.488532 -1.36174
0.37 0.53 0.19623 1.23353 0.466285 -1.39826
0.39 0.53 0.171393 1.2515 0.44393 -1.44433
0.41 0.53 0.146443 1.26905 0.421374 -1.49863
0.43 0.53 0.121547 1.28607 0.398537 -1.55958
0.45 0.53 0.0968766 1.30246 0.375348 -1.62539
0.47 0.53 0.0726098 1.31814 0.35175 -1.69412
0.49 0.53 0.0489307 1.33301 0.327692 -1.76378
0.51 0.53 0.0260314 1.34698 0.303141 -1.83231
0.53 0.53 0.00411228 1.35994 0.278081 -1.89776
0.55 0.53 -0.0166192 1.3718 0.25252 -1.95822
0.57 0.53 -0.0359502 1.38242 0.226493 -2.01197
0.59 0.53 -0.0536675 1.39168 0.200075 -2.05751
0.61 0.53 -0.0695635 1.39944 0.173377 -2.09359
0.63 0.53 -0.0834442 1.40559 0.146553 -2.11929
0.65 0.53 -0.095139 1.40999 0.1198 -2.13405
0.67 0.53 -0.10451 1.41257 0.0933467 -2.13772
0.69 0.53 -0.111462 1.41327 0.0674531 -2.13054
0.71 0.53 -0.115948 1.41206 0.042395 -2.11316
0.73 0.53 -0.117979 1.40897 0.0184523 -2.08693
0.75 0.53 -0.11762 1.40407 -0.00411915 -2.05492
0.77 0.53 -0.115064 1.39747 -0.0251316 -2.01927
0.79 0.53 -0.110476 1.38929 -0.0443997 -1.98054
0.81 0.53 -0.104025 1.3797 -0.0617669 -1.93984
0.83 0.53 -0.0959151 1.3689 -0.0771109 -1.89826
0.85 0.53 -0.0863708 1.35708 -0.0903465 -1.85679
0.87 0.53 -0.0756344 1.34446 -0.101426 -1.81633
0.89 0.53 -0.063956 1.33126 -0.110337 -1.77764
0.91 0.53 -0.0515872 1.31768 -0.117103 -1.74137
0.93 0.53 -0.0387751 1.30395 -0.121776 -1.70801
0.95 0.53 -0.0257582 1.29024 -0.124433 -1.67792
0.97 0.53 -0.0127627 1.27672 -0.125175 -1.65149
0.99 0.53 0 1.27003 -0.124123 -1.63925

0.01 0.55 0.510674 1.00052 0.978053 -2.10278
0.03 0.55 0.509574 1.00255 0.936031 -2.06278
0.05 0.55 0.506345 1.00649 0.895858 -1.98222
0.07 0.55 0.501018 1.01225 0.857507 -1.90691
0.09 0.55 0.493642 1.01972 0.82095 -1.83606
0.11 0.55 0.484284 1.02879 0.786144 -1.76912
0.13 0.55 0.473025 1.03935 0.753037 -1.70577
0.15 0.55 0.459956 1.0513 0.721559 -1.64594
