0.91 0.35 -0.10507 0.750287 -0.253074 -4.47447
0.93 0.35 -0.0766149 0.740092 -0.250019 -4.21268
0.95 0.35 -0.0495095 0.730242 -0.244425 -3.97766
0.97 0.35 -0.0239257 0.720806 -0.236651 -3.77227
0.99 0.35 0 0.7162 -0.22714 -3.6775

0.01 0.37 0.110724 1.00041 0.985829 -1.33567
0.03 0.37 0.109904 1.00208 0.959115 -1.29542
0.05 0.37 0.107429 1.00543 0.933994 -1.21705
0.07 0.37 0.103288 1.01045 0.910378 -1.14582
0.09 0.37 0.0974642 1.01709 0.888083 -1.08999
0.11 0.37 0.0899401 1.02515 0.866793 -1.06107
0.13 0.37 0.0807043 1.03432 0.846063 -1.07221
0.15 0.37 0.06976 1.04414 0.825355 -1.13587
0.17 0.37 0.0571347 1.05398 0.804099 -1.26151
0.19 0.37 0.0428884 1.06317 0.781776 -1.45401
0.21 0.37 0.0271158 1.07098 0.75798 -1.71305
0.23 0.37 0.00994426 1.07675 0.732467 -2.03336
0.25 0.37 -0.00847451 1.07995 0.705179 -2.40558
0.27 0.37 -0.0279762 1.08022 0.67624 -2.81727
0.29 0.37 -0.0483979 1.07739 0.645936 -3.25399
0.31 0.37 -0.0695914 1.07155 0.614683 -3.70027
0.33 0.37 -0.0914341 1.06299 0.582977 -4.14055
0.35 0.37 -0.113835 1.05225 0.551335 -4.56034
0.37 0.37 -0.136734 1.04004 0.520227 -4.94757
0.39 0.37 -0.160093 1.02722 0.49 -5.29406
0.41 0.37 -0.183877 1.01469 0.460803 -5.59675
0.43 0.37 -0.208028 1.00329 0.432537 -5.85806
0.45 0.37 -0.232431 0.99371 0.404845 -6.08518
0.47 0.37 -0.256885 0.986403 0.377143 -6.28789
0.49 0.37 -0.281072 0.981522 0.34871 -6.47577
0.51 0.37 -0.304542 0.978924 0.318802 -6.65535
0.53 0.37 -0.326716 0.978209 0.286783 -6.82818
0.55 0.37 -0.346908 0.97879 0.252242 -6.99053
0.57 0.37 -0.364368 0.979983 0.215067 -7.13439
0.59 0.37 -0.378343 0.981096 0.175477 -7.24957
0.61 0.37 -0.388153 0.981509 0.133995 -7.32591
0.63 0.37 -0.393249 0.980725 0.0913793 -7.35509
0.65 0.37 -0.393271 0.978395 0.0485406 -7.33196
0.67 0.37 -0.388074 0.974317 0.00643629 -7.25571
0.69 0.37 -0.377916 0.96843 -0.034043 -7.12668
0.71 0.37 -0.363406 0.96081 -0.0720373 -6.94732
0.73 0.37 -0.344979 0.951634 -0.106847 -6.72443
0.75 0.37 -0.323191 0.941135 -0.137954 -6.46643
0.77 0.37 -0.298665 0.929576 -0.165021 -6.18246
0.79 0.37 -0.272044 0.917215 -0.187874 -5.88169
0.81 0.37 -0.243956 0.904299 -0.206484 -5.57277
0.83 0.37 -0.214983 0.891048 -0.220935 -5.26343
0.85 0.37 -0.185646 0.877657 -0.231404 -4.96033
0.87 0.37 -0.156398 0.864293 -0.238131 -4.66894
0.89 0.37 -0.127622 0.851098 -0.241403 -4.39358
0.91 0.37 -0.0996325 0.838196 -0.241534 -4.13752
0.93 0.37 -0.0726891 0.82569 -0.238859 -3.90314
0.95 0.37 -0.0469994 0.813675 -0.23372 -3.69204
0.97 0.37 -0.0227285 0.802227 -0.226473 -3.50679
0.99 0.37 0 0.796655 -0.217545 -3.42109

0.01 0.39 0.14071 1.00041 0.985002 -1.4194
0.03 0.39 0.139888 1.00207 0.956615 -1.37978
0.05 0.39 0.13741 1.00541 0.929809 -1.3017
0.07 0.39 0.133268 1.01042 0.904527 -1.22793
0.09 0.39 0.12745 1.01707 0.880651 -1.16353
0.11 0.39 0.119942 1.02527 0.85797 -1.11624
0.13 0.39 0.110731 1.03481 0.836173 -1.09576
0.15 0.39 0.0998154 1.04538 0.81486 -1.1124
0.17 0.39 0.0872096 1.05655 0.793576 -1.17532
0.19 0.39 0.0729525 1.0678 0.771866 -1.29111
0.21 0.39 0.0571128 1.07855 0.749327 -1.46278
0.23 0.39 0.03979 1.08825 0.725655 -1.68945
0.25 0.39 0.0211112 1.09636 0.700673 -1.96663
0.27 0.39 0.00122418 1.1025 0.674344 -2.28675
0.29 0.39 -0.0197122 1.10639 0.646763 -2.64
0.31 0.39 -0.0415384 1.10796 0.618138 -3.01509
0.33 0.39 -0.0641038 1.10728 0.588755 -3.40005
0.35 0.39 -0.087273 1.10464 0.55894 -3.78309
0.37 0.39 -0.110928 1.10046 0.529006 -4.15348
0.39 0.39 -0.134961 1.0953 0.499202 -4.50248
0.41 0.39 -0.15927 1.08978 0.469656 -4.82413
0.43 0.39 -0.183731 1.08452 0.440345 -5.1157
0.45 0.39 -0.208184 1.08007 0.411069 -5.37756
0.47 0.39 -0.2324 1.07682 0.381476 -5.61231
0.49 0.39 -0.256069 1.07497 0.351106 -5.82343
0.51 0.39 -0.278778 1.0745 0.319474 -6.01369
0.53 0.39 -0.300019 1.07516 0.286159 -6.18382
0.55 0.39 -0.319204 1.07656 0.250893 -6.33195
0.57 0.39 -0.335698 1.07815 0.213626 -6.45384
0.59 0.39 -0.34887 1.0794 0.17456 -6.54378
0.61 0.39 -0.358149 1.07976 0.134134 -6.59587
0.63 0.39 -0.363077 1.0788 0.0929851 -6.60512
0.65 0.39 -0.36335 1.07618 0.0518825 -6.56846
0.67 0.39 -0.358847 1.0717 0.0116552 -6.48693
0.69 0.39 -0.349743 1.06527 -0.0269443 -6.36233
0.71 0.39 -0.336679 1.05693 -0.0631793 -6.19709
0.73 0.39 -0.320016 1.04684 -0.096435 -5.99703
0.75 0.39 -0.30023 1.03521 -0.126241 -5.76898
0.77 0.39 -0.277862 1.02231 -0.152277 -5.52033
0.79 0.39 -0.253481 1.00843 -0.174368 -5.25853
0.81 0.39 -0.227653 0.993821 -0.192469 -4.9906
0.83 0.39 -0.200909 0.978763 -0.206641 -4.72292
0.85 0.39 -0.173734 0.963487 -0.217032 -4.46098
0.87 0.39 -0.146554 0.948206 -0.223857 -4.20931
0.89 0.39 -0.119736 0.933102 -0.227378 -3.97156
0.91 0.39 -0.0935861 0.918333 -0.227887 -3.75046
0.93 0.39 -0.0683561 0.904032 -0.225699 -3.548
0.95 0.39 -0.0442494 0.890309 -0.221141 -3.3655
0.97 0.39 -0.0214253 0.877253 -0.214549 -3.20519
0.99 0.39 0 0.870901 -0.206322 -3.131

0.01 0.41 0.172345 1.00041 0.984174 -1.50289
0.03 0.41 0.171515 1.00208 0.954119 -1.46387
0.05 0.41 0.169022 1.00541 0.925637 -1.38648
0.07 0.41 0.16486 1.01041 0.898686 -1.31196
0.09 0.41 0.159021 1.01707 0.873185 -1.24326
0.11 0.41 0.151498 1.02532 0.848992 -1.18536
0.13 0.41 0.142283 1.03504 0.825888 -1.14502
0.15 0.41 0.131376 1.04604 0.803581 -1.13011
0.17 0.41 0.118787 1.058 0.781716 -1.14847
0.19 0.41 0.104546 1.07056 0.759914 -1.20675
0.21 0.41 0.0887067 1.08328 0.737809 -1.30947
0.23 0.41 0.0713489 1.09567 0.715082 -1.45841
0.25 0.41 0.0525806 1.10731 0.691496 -1.65245
0.27 0.41 0.0325337 1.11778 0.666913 -1.8878
0.29 0.41 0.011358 1.12679 0.641293 -2.15843
0.31 0.41 -0.010786 1.13414 0.614689 -2.45662
0.33 0.41 -0.0337341 1.13979 0.587228 -2.77362
0.35 0.41 -0.0573247 1.14382 0.55908 -3.10022
0.37 0.41 -0.0814012 1.14644 0.530425 -3.42748
0.39 0.41 -0.105811 1.14797 0.501415 -3.74731
0.41 0.41 -0.130397 1.1488 0.472139 -4.05303
0.43 0.41 -0.154988 1.14933 0.442591 -4.33975
0.45 0.41 -0.179385 1.14994 0.412661 -4.60441
0.47 0.41 -0.203337 1.15093 0.382143 -4.84551
0.49 0.41 -0.226535 1.15246 0.350761 -5.06252
0.51 0.41 -0.248597 1.15452 0.318224 -5.25505
0.53 0.41 -0.269073 1.15698 0.284288 -5.42217
0.55 0.41 -0.287457 1.15954 0.248817 -5.562
0.57 0.41 -0.303213 1.1618 0.211836 -5.67171
0.59 0.41 -0.315818 1.16336 0.173554 -5.74786
0.61 0.41 -0.3248 1.16377 0.134363 -5.7871
0.63 0.41 -0.329783 1.16268 0.0948089 -5.78677
0.65 0.41 -0.33052 1.1598 0.0555512 -5.74557
0.67 0.41 -0.32692 1.15497 0.0173053 -5.6659
0.69 0.41 -0.319074 1.14809 -0.0192851 -5.55136
0.71 0.41 -0.307634 1.1392 -0.0536158 -5.40471
0.73 0.41 -0.292909 1.12845 -0.0851557 -5.23062
0.75 0.41 -0.2753 1.11605 -0.113492 -5.03484
0.77 0.41 -0.255273 1.10226 -0.138336 -4.82333
0.79 0.41 -0.233326 1.08736 -0.159523 -4.60204
0.81 0.41 -0.209956 1.07165 -0.176998 -4.37659
0.83 0.41 -0.185643 1.0554 -0.190805 -4.15207
0.85 0.41 -0.16083 1.03888 -0.20107 -3.93289
0.87 0.41 -0.135911 1.02232 -0.207978 -3.72272
0.89 0.41 -0.111232 1.00593 -0.211764 -3.52447
0.91 0.41 -0.0870841 0.989893 -0.212694 -3.34036
0.93 0.41 -0.0637111 0.974357 -0.211056 -3.17197
0.95 0.41 -0.0413099 0.959446 -0.207151 -3.02036
0.97 0.41 -0.0200353 0.945254 -0.201291 -2.88741
0.99 0.41 0 0.938348 -0.19384 -2.82596

0.01 0.43 0.205639 1.00042 0.983341 -1.58649
0.03 0.43 0.204797 1.00209 0.951616 -1.54798
0.05 0.43 0.202272 1.00544 0.921463 -1.47132
0.07 0.43 0.198064 1.01045 0.892846 -1.39692
0.09 0.43 0.192171 1.01711 0.865707 -1.32639
0.11 0.43 0.184592 1.02538 0.839944 -1.26278
0.13 0.43 0.175329 1.0352 0.815401 -1.21058
0.15 0.43 0.164386 1.04641 0.791862 -1.17542
0.17 0.43 0.151779 1.05882 0.769056 -1.16343
0.19 0.43 0.137534 1.07216 0.746674 -1.18047
0.21 0.43 0.121701 1.0861 0.724397 -1.23128
0.23 0.43 0.104349 1.10027 0.701925 -1.31887
0.25 0.43 0.0855733 1.11429 0.678999 -1.44421
0.27 0.43 0.0654937 1.12781 0.655424 -1.60611
0.29 0.43 0.0442504 1.14051 0.631075 -1.80142
0.31 0.43 0.0220004 1.15216 0.6059 -2.02532
0.33 0.43 -0.00108795 1.16262 0.579906 -2.27178
0.35 0.43 -0.0248398 1.17185 0.553145 -2.534
0.37 0.43 -0.0490763 1.1799 0.525691 -2.8049
0.39 0.43 -0.0736148 1.18691 0.497612 -3.07756
0.41 0.43 -0.0982656 1.19308 0.468948 -3.34566
0.43 0.43 -0.122825 1.19863 0.439693 -3.60377
0.45 0.43 -0.147064 1.20379 0.409781 -3.84743
0.47 0.43 -0.170721 1.20874 0.379092 -4.07319
0.49 0.43 -0.193488 1.21355 0.347473 -4.27832
0.51 0.43 -0.215011 1.21823 0.314769 -4.46052
0.53 0.43 -0.234886 1.22264 0.280869 -4.61756
0.55 0.43 -0.252677 1.22659 0.24574 -4.7471
0.57 0.43 -0.267933 1.22976 0.209471 -4.84669
0.59 0.43 -0.280218 1.23184 0.172288 -4.91394
0.61 0.43 -0.289147 1.2325 0.134554 -4.94684
0.63 0.43 -0.294413 1.23146 0.0967492 -4.94414
0.65 0.43 -0.295823 1.2285 0.0594432 -4.90567
0.67 0.43 -0.293308 1.2235 0.0232516 -4.83391
0.69 0.43 -0.286932 1.2164 -0.0112555 -4.73434
0.71 0.43 -0.277246 1.20725 -0.0436075 -4.61061
0.73 0.43 -0.264573 1.19619 -0.0733516 -4.4655
0.75 0.43 -0.249246 1.18343 -0.100132 -4.30382
0.77 0.43 -0.231661 1.16922 -0.123696 -4.13043
0.79 0.43 -0.212246 1.15385 -0.143894 -3.95007
0.81 0.43 -0.191439 1.1376 -0.16067 -3.76713
0.83 0.43 -0.169664 1.12077 -0.174055 -3.58559
0.85 0.43 -0.14732 1.10363 -0.184154 -3.40891
0.87 0.43 -0.12477 1.08642 -0.191125 -3.23994
0.89 0.43 -0.102332 1.06936 -0.195173 -3.08098
0.91 0.43 -0.0802825 1.05266 -0.196537 -2.93376
0.93 0.43 -0.058854 1.03645 -0.195474 -2.7995
0.95 0.43 -0.0382366 1.02089 -0.192257 -2.679
0.97 0.43 -0.0185813 1.00606 -0.187166 -2.57381
0.99 0.43 0 0.998841 -0.180527 -2.52535

0.01 0.45 0.240612 1.00043 0.982497 -1.67062
0.03 0.45 0.239751 1.00212 0.949093 -1.63249
0.05 0.45 0.237177 1.00549 0.917267 -1.55638
0.07 0.45 0.232893 1.01053 0.88699 -1.48242
0.09 0.45 0.226904 1.01722 0.858213 -1.4114
0.11 0.45 0.219219 1.02552 0.83086 -1.34505
0.13 0.45 0.209847 1.03538 0.804815 -1.2862
0.15 0.45 0.198805 1.04671 0.779914 -1.23867
0.17 0.45 0.186115 1.05935 0.755948 -1.20695
0.19 0.45 0.17181 1.07312 0.732669 -1.19569
0.21 0.45 0.15594 1.08778 0.709807 -1.20914
0.23 0.45 0.138571 1.10303 0.687091 -1.2506
0.25 0.45 0.119794 1.11858 0.664267 -1.32201
0.27 0.45 0.0997209 1.1341 0.641115 -1.42378
0.29 0.45 0.0784845 1.14932 0.617464 -1.55475
0.31 0.45 0.0562372 1.16399 0.593193 -1.71229
0.33 0.45 0.0331466 1.17791 0.568228 -1.89257
0.35 0.45 0.00939263 1.19097 0.542537 -2.09084
0.37 0.45 -0.0148351 1.2031 0.516111 -2.3018
0.39 0.45 -0.0393382 1.21433 0.488954 -2.51992
0.41 0.45 -0.063908 1.2247 0.461063 -2.73973
0.43 0.45 -0.0883216 1.23431 0.432416 -2.9561
0.45 0.45 -0.112337 1.24324 0.402967 -3.16438
0.47 0.45 -0.135686 1.25155 0.372649 -3.36045
0.49 0.45 -0.15807 1.25927 0.341384 -3.54071
0.51 0.45 -0.179157 1.26634 0.309109 -3.70196
0.53 0.45 -0.198587 1.27265 0.275799 -3.84133
0.55 0.45 -0.215981 1.27802 0.241498 -3.95618
0.57 0.45 -0.230956 1.28222 0.206341 -4.0442
0.59 0.45 -0.24315 1.285 0.170564 -4.10346
0.61 0.45 -0.252248 1.2861 0.134509 -4.13266
0.63 0.45 -0.258004 1.28533 0.0986048 -4.13125
0.65 0.45 -0.260265 1.28253 0.0633456 -4.09968
0.67 0.45 -0.258984 1.27762 0.0292594 -4.03989
0.69 0.45 -0.254223 1.2706 -0.00314417 -3.95797
0.71 0.45 -0.246382 1.26153 -0.0334949 -3.85847
0.73 0.45 -0.235819 1.25055 -0.0614186 -3.74306
0.75 0.45 -0.222811 1.23786 -0.086614 -3.61537
0.77 0.45 -0.207694 1.22372 -0.108863 -3.47918
0.79 0.45 -0.190833 1.20839 -0.128032 -3.33818
0.81 0.45 -0.172609 1.19217 -0.144069 -3.19578
0.83 0.45 -0.153396 1.17534 -0.156995 -3.05503
0.85 0.45 -0.13355 1.15817 -0.166895 -2.91857
0.87 0.45 -0.1134 1.1409 -0.173904 -2.78856
0.89 0.45 -0.093239 1.12376 -0.178199 -2.66675
0.91 0.45 -0.0733256 1.10694 -0.179987 -2.55443
0.93 0.45 -0.0538795 1.09062 -0.179496 -2.45251
0.95 0.45 -0.0350841 1.07491 -0.176968 -2.36158
0.97 0.45 -0.0170868 1.05994 -0.172649 -2.28288
0.99 0.45 0 1.05264 -0.166829 -2.24684

0.01 0.47 0.277297 1.00044 0.981637 -1.75582
0.03 0.47 0.276409 1.00216 0.946532 -1.71786
0.05 0.47 0.273764 1.00559 0.913026 -1.64196
0.07 0.47 0.269368 1.01069 0.88109 -1.56844
0.09 0.47 0.263235 1.01744 0.850681 -1.49754
0.11 0.47 0.255382 1.02579 0.821738 -1.43014
0.13 0.47 0.245831 1.0357 0.794169 -1.36791
0.15 0.47 0.234609 1.04709 0.767847 -1.31329
0.17 0.47 0.221749 1.05985 0.742605 -1.26937
0.19 0.47 0.207297 1.07385 0.718244 -1.2396
0.21 0.47 0.191306 1.08889 0.694537 -1.22738
0.23 0.47 0.173849 1.10475 0.671244 -1.23572
0.25 0.47 0.155015 1.1212 0.648128 -1.26683
0.27 0.47 0.134915 1.13795 0.624969 -1.32189
0.29 0.47 0.113677 1.15477 0.601572 -1.40095
0.31 0.47 0.0914499 1.17141 0.577779 -1.50287
0.33 0.47 0.0683991 1.18767 0.553466 -1.62548
0.35 0.47 0.0447047 1.20337 0.528543 -1.76571
0.37 0.47 0.0205595 1.21839 0.502945 -1.91981
0.39 0.47 -0.00383179 1.23266 0.476626 -2.0836
0.41 0.47 -0.0282528 1.24613 0.449547 -2.25269
0.43 0.47 -0.0524735 1.25878 0.421672 -2.42268
0.45 0.47 -0.0762478 1.2706 0.39296 -2.58933
0.47 0.47 -0.0993105 1.28157 0.363372 -2.74865
0.49 0.47 -0.121375 1.29164 0.332876 -2.89695
0.51 0.47 -0.142135 1.30072 0.301464 -3.03088
0.53 0.47 -0.161267 1.30869 0.269167 -3.14745
0.55 0.47 -0.178439 1.31537 0.236074 -3.24403
0.57 0.47 -0.193326 1.32059 0.202348 -3.31847
0.59 0.47 -0.205626 1.32415 0.168229 -3.36912
0.61 0.47 -0.215079 1.32585 0.134035 -3.39504
0.63 0.47 -0.221488 1.32555 0.10015 -3.39601
0.65 0.47 -0.224733 1.32314 0.0670033 -3.37267
0.67 0.47 -0.224784 1.31861 0.035048 -3.32663
0.69 0.47 -0.221706 1.31197 0.00472781 -3.26304
0.71 0.47 -0.215757 1.30332 -0.0236431 -3.18652
0.73 0.47 -0.207312 1.29279 -0.0497639 -3.09883
0.75 0.47 -0.196604 1.2806 -0.0733845 -3.00259
0.77 0.47 -0.183917 1.26697 -0.0943193 -2.90056
0.79 0.47 -0.169566 1.25217 -0.112452 -2.79545
0.81 0.47 -0.153881 1.23647 -0.127734 -2.6898
0.83 0.47 -0.137188 1.22015 -0.140178 -2.58588
0.85 0.47 -0.119805 1.20346 -0.149852 -2.48564
0.87 0.47 -0.102028 1.18666 -0.156871 -2.39069
0.89 0.47 -0.0841251 1.16995 -0.161384 -2.30228
0.91 0.47 -0.0663367 1.15354 -0.16357 -2.22136
0.93 0.47 -0.0488701 1.13757 -0.163625 -2.14858
0.95 0.47 -0.0319008 1.1222 -0.161761 -2.08431
0.97 0.47 -0.0155731 1.10751 -0.158193 -2.02953
0.99 0.47 0 1.10035 -0.153171 -2.0047

0.01 0.49 0.315741 1.00045 0.980753 -1.84269
0.03 0.49 0.314817 1.00222 0.943915 -1.80467
0.05 0.49 0.312075 1.00573 0.90871 -1.72852
0.07 0.49 0.307526 1.01093 0.875108 -1.6552
0.09 0.49 0.301192 1.01777 0.843072 -1.58458
0.11 0.49 0.293101 1.02622 0.812548 -1.51699
0.13 0.49 0.283285 1.03621 0.783459 -1.4533
0.15 0.49 0.271787 1.04767 0.755701 -1.39496
0.17 0.49 0.258654 1.06052 0.729137 -1.34398
0.19 0.49 0.243942 1.07464 0.703602 -1.30272
0.21 0.49 0.227719 1.08987 0.678904 -1.27374
0.23 0.49 0.210063 1.10605 0.654833 -1.25944
0.25 0.49 0.191071 1.12297 0.631174 -1.26187
0.27 0.49 0.170854 1.14042 0.607716 -1.28242
0.29 0.49 0.149541 1.15817 0.584259 -1.32176
0.31 0.49 0.127279 1.17599 0.560627 -1.37966
0.33 0.49 0.10423 1.19369 0.536669 -1.45508
0.35 0.49 0.0805744 1.21107 0.51226 -1.5462
0.37 0.49 0.0565025 1.22798 0.487299 -1.65054
0.39 0.49 0.0322192 1.24428 0.461706 -1.76513
0.41 0.49 0.00794102 1.25986 0.435416 -1.88667
0.43 0.49 -0.016103 1.27463 0.408378 -2.01164
0.45 0.49 -0.0396705 1.28851 0.380551 -2.13652
0.47 0.49 -0.0625055 1.30141 0.35191 -2.25783
0.49 0.49 -0.0843375 1.31324 0.322447 -2.37226
0.51 0.49 -0.104884 1.32387 0.292185 -2.47676
0.53 0.49 -0.123856 1.33316 0.261186 -2.56855
0.55 0.49 -0.140963 1.34096 0.229564 -2.64527
0.57 0.49 -0.155926 1.34711 0.19749 -2.70499
0.59 0.49 -0.168491 1.35145 0.1652 -2.74634
0.61 0.49 -0.178443 1.35383 0.132985 -2.76854
0.63 0.49 -0.185623 1.35414 0.101185 -2.77152
0.65 0.49 -0.189937 1.35234 0.0701742 -2.7559
0.67 0.49 -0.191366 1.34841 0.0403387 -2.72297
0.69 0.49 -0.189974 1.34243 0.0120566 -2.67636
0.71 0.49 -0.185919 1.3345 -0.0143865 -2.62043
0.73 0.49 -0.179551 1.32476 -0.0387566 -2.55723
0.75 0.49 -0.171076 1.31341 -0.0608442 -2.48835
0.77 0.49 -0.160736 1.30067 -0.0804932 -2.41585
0.79 0.49 -0.148804 1.2868 -0.0976032 -2.34169
0.81 0.49 -0.135563 1.27204 -0.112129 -2.26767
0.83 0.49 -0.121302 1.25666 -0.124079 -2.1954
0.85 0.49 -0.106301 1.2409 -0.133507 -2.12625
0.87 0.49 -0.0908258 1.22499 -0.140505 -2.06135
0.89 0.49 -0.0751228 1.20915 -0.1452 -2.00156
0.91 0.49 -0.059413 1.19356 -0.147743 -1.94754
0.93 0.49 -0.0438915 1.17837 -0.148303 -1.89971
0.95 0.49 -0.0287262 1.16372 -0.147059 -1.8583
0.97 0.49 -0.0140579 1.14971 -0.144199 -1.824
0.99 0.49 0 1.14287 -0.139934 -1.80878

0.01 0.51 0.356006 1.00047 0.979837 -1.93198
0.03 0.51 0.355037 1.00231 0.941218 -1.89361
0.05 0.51 0.352169 1.00592 0.904282 -1.81664
0.07 0.51 0.347421 1.01126 0.869 -1.74311
0.09 0.51 0.340821 1.01826 0.835337 -1.67263
0.11 0.51 0.332409 1.02685 0.803242 -1.60517
0.13 0.51 0.322233 1.03698 0.772648 -1.54104
0.15 0.51 0.310349 1.04856 0.743464 -1.48103
0.17 0.51 0.296821 1.06151 0.715575 -1.4263
0.19 0.51 0.28172 1.07572 0.688838 -1.3784
0.21 0.51 0.265128 1.09107 0.663087 -1.33908
0.23 0.51 0.247136 1.1074 0.638139 -1.31011
0.25 0.51 0.227849 1.12455 0.613797 -1.29315
0.27 0.51 0.207385 1.14234 0.589863 -1.2895
0.29 0.51 0.185875 1.16056 0.566144 -1.29999
0.31 0.51 0.163468 1.17901 0.54246 -1.32489
0.33 0.51 0.140326 1.1975 0.518647 -1.36385
0.35 0.51 0.116623 1.21584 0.494561 -1.4159
0.37 0.51 0.0925505 1.23386 0.47008 -1.47953
0.39 0.51 0.0683074 1.25138 0.445103 -1.55274
0.41 0.51 0.0441063 1.26827 0.419549 -1.6332
0.43 0.51 0.0201697 1.28438 0.393355 -1.71829
0.45 0.51 -0.00326895 1.2996 0.366478 -1.80526
0.47 0.51 -0.0259666 1.31378 0.338895 -1.89133
0.49 0.51 -0.0476715 1.32681 0.310613 -1.97379
0.51 0.51 -0.0681256 1.33853 0.281666 -2.05007
0.53 0.51 -0.0870695 1.34881 0.252132 -2.11785
0.55 0.51 -0.104249 1.35749 0.222131 -2.17511
0.57 0.51 -0.119424 1.36443 0.191834 -2.22025
0.59 0.51 -0.132379 1.36949 0.161458 -2.25213
0.61 0.51 -0.142936 1.37257 0.131268 -2.27014
0.63 0.51 -0.150963 1.3736 0.101563 -2.27421
0.65 0.51 -0.156385 1.37253 0.0726637 -2.26484
0.67 0.51 -0.159192 1.36941 0.0448994 -2.24305
0.69 0.51 -0.159439 1.3643 0.0185874 -2.21091
0.71 0.51 -0.157246 1.35732 -0.00600672 -2.1723
0.73 0.51 -0.152874 1.34862 -0.0287002 -2.12959
0.75 0.51 -0.146531 1.33839 -0.0493186 -2.08345
0.77 0.51 -0.138423 1.32684 -0.06773 -2.03532
0.79 0.51 -0.128786 1.3142 -0.0838478 -1.98657
0.81 0.51 -0.117866 1.3007 -0.0976313 -1.93846
0.83 0.51 -0.105916 1.28659 -0.109083 -1.89207
0.85 0.51 -0.0931865 1.27209 -0.118244 -1.84833
0.87 0.51 -0.0799152 1.25742 -0.125191 -1.80796
0.89 0.51 -0.0663263 1.24278 -0.130028 -1.77154
0.91 0.51 -0.0526242 1.22833 -0.13288 -1.73945
0.93 0.51 -0.038992 1.21425 -0.13389 -1.71194
0.95 0.51 -0.0255898 1.20063 -0.13321 -1.68912
0.97 0.51 -0.0125548 1.1876 -0.131 -1.67146
0.99 0.51 0 1.18124 -0.127437 -1.66402

0.01 0.53 0.398175 1.00049 0.97888 -2.02453
0.03 0.53 0.397149 1.00241 0.938415 -1.98548
0.05 0.53 0.394122 1.00618 0.899703 -1.90701
0.07 0.53 0.38912 1.01171 0.862714 -1.83274
0.09 0.53 0.382182 1.01892 0.827413 -1.76207
0.11 0.53 0.373358 1.02774 0.793753 -1.69469
0.13 0.53 0.362713 1.03807 0.761672 -1.63056
0.15 0.53 0.35032 1.04984 0.731088 -1.56998
0.17 0.53 0.33626 1.06295 0.701896 -1.51354
0.19 0.53 0.320623 1.07729 0.673969 -1.46215
0.21 0.53 0.303508 1.09274 0.647161 -1.4169
0.23 0.53 0.285021 1.10917 0.621304 -1.37902
0.25 0.53 0.265279 1.12642 0.596222 -1.34969
0.27 0.53 0.244409 1.14435 0.571729 -1.32997
0.29 0.53 0.222549 1.16276 0.547641 -1.32065
0.31 0.53 0.199851 1.18149 0.523781 -1.32214
0.33 0.53 0.176476 1.20035 0.49998 -1.33447
0.35 0.53 0.152599 1.21914 0.47609 -1.35721
0.37 0.53 0.128405 1.2377 0.451978 -1.3895
0.39 0.53 0.104089 1.25586 0.42753 -1.4301
0.41 0.53 0.0798561 1.27344 0.402654 -1.47744
0.43 0.53 0.0559195 1.29029 0.377282 -1.52969
0.45 0.53 0.0325006 1.30626 0.351365 -1.58485
0.47 0.53 0.00982709 1.3212 0.324883 -1.64084
0.49 0.53 -0.0118687 1.33496 0.297842 -1.69557
0.51 0.53 -0.0323524 1.34739 0.270284 -1.74706
0.53 0.53 -0.0513926 1.35834 0.242286 -1.79347
0.55 0.53 -0.0687659 1.36767 0.213965 -1.83321
0.57 0.53 -0.0842648 1.37525 0.18548 -1.86502
0.59 0.53 -0.0977059 1.38097 0.15703 -1.88799
0.61 0.53 -0.108939 1.38474 0.128847 -1.90163
0.63 0.53 -0.117855 1.38651 0.101191 -1.90587
0.65 0.53 -0.124393 1.38627 0.0743364 -1.90106
0.67 0.53 -0.128547 1.38406 0.0485614 -1.88794
0.69 0.53 -0.130364 1.37996 0.0241321 -1.86766
0.71 0.53 -0.129945 1.3741 0.00128502 -1.84304
0.73 0.53 -0.127473 1.36663 -0.0198231 -1.81633
0.75 0.53 -0.123142 1.35772 -0.0390503 -1.78806
0.77 0.53 -0.117133 1.34756 -0.056285 -1.75908
0.79 0.53 -0.109651 1.33636 -0.0714524 -1.73027
0.81 0.53 -0.100911 1.32434 -0.084515 -1.70242
0.83 0.53 -0.0911377 1.31173 -0.0954711 -1.67622
0.85 0.53 -0.0805522 1.29872 -0.104352 -1.65225
0.87 0.53 -0.0693698 1.28553 -0.111218 -1.63096
0.89 0.53 -0.0577945 1.27232 -0.116154 -1.61266
0.91 0.53 -0.0460151 1.25927 -0.119263 -1.59754
0.93 0.53 -0.0342033 1.24652 -0.120663 -1.58573
0.95 0.53 -0.0225116 1.23417 -0.120483 -1.57723
0.97 0.53 -0.011073 1.22234 -0.118856 -1.57231
0.99 0.53 0 1.21656 -0.11593 -1.57083

0.01 0.55 0.442353 1.00052 0.977869 -2.12132
0.03 0.55 0.441256 1.00255 0.935476 -2.08121
0.05 0.55 0.438034 1.0065 0.894924 -2.00048
0.07 0.55 0.432717 1.01228 0.856186 -1.92482
0.09 0.55 0.425355 1.01978 0.819227 -1.85346
0.11 0.55 0.416016 1.0289 0.784002 -1.78588
0.13 0.55 0.40478 1.03954 0.75045 -1.72179
