0.91 0.35 -0.0753866 0.730469 -0.22037 -3.69541
0.93 0.35 -0.054541 0.718658 -0.214092 -3.57526
0.95 0.35 -0.0350086 0.706771 -0.207022 -3.49031
0.97 0.35 -0.0168127 0.6947 -0.199457 -3.44207
0.99 0.35 0 0.688606 -0.191737 -3.42744

0.01 0.37 0.0483314 1.00043 0.985734 -1.34135
0.03 0.37 0.0474742 1.00219 0.958904 -1.29899
0.05 0.37 0.0448809 1.00572 0.933739 -1.21664
0.07 0.37 0.0405334 1.01104 0.910148 -1.14163
0.09 0.37 0.0344048 1.01808 0.88794 -1.08242
0.11 0.37 0.0264632 1.02669 0.866793 -1.05067
0.13 0.37 0.0166785 1.03656 0.84625 -1.05974
0.15 0.37 0.00503205 1.04724 0.825759 -1.12225
0.17 0.37 -0.00847243 1.05816 0.804731 -1.2478
0.19 0.37 -0.0237994 1.06864 0.782623 -1.4413
0.21 0.37 -0.0408764 1.07801 0.758998 -1.70224
0.23 0.37 -0.059593 1.08567 0.733581 -2.02484
0.25 0.37 -0.0798061 1.09112 0.706278 -2.39883
0.27 0.37 -0.101348 1.09407 0.677179 -2.81063
0.29 0.37 -0.124036 1.09446 0.646525 -3.24461
0.31 0.37 -0.147683 1.09244 0.614665 -3.68467
0.33 0.37 -0.172103 1.08842 0.581983 -4.11588
0.35 0.37 -0.197109 1.08296 0.548817 -4.52609
0.37 0.37 -0.222505 1.07675 0.515376 -4.90727
0.39 0.37 -0.248064 1.07049 0.481674 -5.25595
0.41 0.37 -0.273502 1.06478 0.44751 -5.57266
0.43 0.37 -0.29845 1.06001 0.412496 -5.8602
0.45 0.37 -0.322433 1.05633 0.376149 -6.12125
0.47 0.37 -0.344866 1.05363 0.338014 -6.35628
0.49 0.37 -0.36507 1.05153 0.297795 -6.56243
0.51 0.37 -0.382317 1.04955 0.255457 -6.73373
0.53 0.37 -0.395894 1.04711 0.211274 -6.86248
0.55 0.37 -0.405175 1.04369 0.165813 -6.9411
0.57 0.37 -0.409685 1.03887 0.119875 -6.96384
0.59 0.37 -0.409157 1.03236 0.0744007 -6.92791
0.61 0.37 -0.40355 1.02403 0.0303758 -6.83591
0.63 0.37 -0.393045 1.01387 -0.0113329 -6.6949
0.65 0.37 -0.378463 1.002 -0.0500233 -6.5091
0.67 0.37 -0.360417 0.988648 -0.0850534 -6.28349
0.69 0.37 -0.339491 0.974138 -0.11599 -6.02769
0.71 0.37 -0.316321 0.958787 -0.1426 -5.75146
0.73 0.37 -0.291546 0.942906 -0.164825 -5.46411
0.75 0.37 -0.265765 0.926777 -0.182755 -5.17414
0.77 0.37 -0.239517 0.910634 -0.196595 -4.88892
0.79 0.37 -0.213258 0.894668 -0.206637 -4.61464
0.81 0.37 -0.187366 0.879018 -0.213226 -4.35626
0.83 0.37 -0.162133 0.863777 -0.216743 -4.11766
0.85 0.37 -0.137778 0.848995 -0.217579 -3.90177
0.87 0.37 -0.114453 0.834686 -0.216125 -3.71079
0.89 0.37 -0.0922615 0.820831 -0.212759 -3.54639
0.91 0.37 -0.0712668 0.807383 -0.20784 -3.40991
0.93 0.37 -0.0515098 0.794277 -0.201706 -3.30249
0.95 0.37 -0.0330219 0.781433 -0.194678 -3.22512
0.97 0.37 -0.0158373 0.768768 -0.187065 -3.1799
0.99 0.37 0 0.76247 -0.179226 -3.16576

0.01 0.39 0.0785859 1.00043 0.984867 -1.42949
0.03 0.39 0.0777318 1.00217 0.956275 -1.38785
0.05 0.39 0.0751521 1.00568 0.929327 -1.30598
0.07 0.39 0.070833 1.01096 0.903959 -1.22843
0.09 0.39 0.0647537 1.01801 0.880045 -1.16043
0.11 0.39 0.0568892 1.02672 0.857365 -1.10987
0.13 0.39 0.0472136 1.03693 0.835596 -1.08663
0.15 0.39 0.0357082 1.04835 0.814317 -1.10112
0.17 0.39 0.0223701 1.06055 0.793052 -1.16266
0.19 0.39 0.00722125 1.07306 0.771316 -1.27783
0.21 0.39 -0.0096844 1.08531 0.748673 -1.44953
0.23 0.39 -0.0282568 1.09679 0.724778 -1.67654
0.25 0.39 -0.0483701 1.10701 0.699411 -1.95372
0.27 0.39 -0.0698663 1.11561 0.672488 -2.27266
0.29 0.39 -0.0925612 1.12239 0.64405 -2.62254
0.31 0.39 -0.116252 1.12731 0.614236 -2.99126
0.33 0.39 -0.14072 1.13051 0.583242 -3.3666
0.35 0.39 -0.165737 1.13226 0.551262 -3.7374
0.37 0.39 -0.191056 1.13297 0.518433 -4.0945
0.39 0.39 -0.216402 1.13305 0.484791 -4.43132
0.41 0.39 -0.241456 1.13292 0.450248 -4.74378
0.43 0.39 -0.265841 1.13283 0.414608 -5.02961
0.45 0.39 -0.289103 1.13293 0.377618 -5.28727
0.47 0.39 -0.310716 1.13313 0.339048 -5.51477
0.49 0.39 -0.330092 1.1332 0.298779 -5.70902
0.51 0.39 -0.346619 1.13278 0.256876 -5.86577
0.53 0.39 -0.359702 1.13145 0.213626 -5.98016
0.55 0.39 -0.368823 1.12879 0.169537 -6.04773
0.57 0.39 -0.373595 1.12447 0.125295 -6.06536
0.59 0.39 -0.373796 1.11826 0.0817043 -6.032
0.61 0.39 -0.369394 1.11005 0.0396071 -5.94966
0.63 0.39 -0.360546 1.09985 -0.000207599 -5.82715
0.65 0.39 -0.347859 1.08777 -0.0371878 -5.67049
0.67 0.39 -0.332002 1.07401 -0.0707855 -5.48238
0.69 0.39 -0.313459 1.05888 -0.10061 -5.27012
0.71 0.39 -0.29277 1.04268 -0.126434 -5.04139
0.73 0.39 -0.27049 1.02576 -0.148184 -4.80363
0.75 0.39 -0.24715 1.00841 -0.165915 -4.56368
0.77 0.39 -0.223236 0.990901 -0.179789 -4.32757
0.79 0.39 -0.199171 0.973475 -0.190051 -4.10037
0.81 0.39 -0.175312 0.956312 -0.196999 -3.88621
0.83 0.39 -0.151944 0.939552 -0.200969 -3.68835
0.85 0.39 -0.129288 0.923291 -0.202311 -3.50926
0.87 0.39 -0.10751 0.907588 -0.201381 -3.35076
0.89 0.39 -0.0867278 0.892465 -0.198526 -3.21423
0.91 0.39 -0.0670234 0.877919 -0.194079 -3.10074
0.93 0.39 -0.0484555 0.863919 -0.18836 -3.01121
0.95 0.39 -0.031069 0.850416 -0.181678 -2.94648
0.97 0.39 -0.0149042 0.837349 -0.174332 -2.90867
0.99 0.39 0 0.830915 -0.166677 -2.89691

0.01 0.41 0.110558 1.00043 0.984005 -1.51697
0.03 0.41 0.109703 1.00216 0.953665 -1.47614
0.05 0.41 0.107126 1.00565 0.924948 -1.39534
0.07 0.41 0.102818 1.01089 0.897805 -1.31727
0.09 0.41 0.0967659 1.0179 0.872147 -1.24503
0.11 0.41 0.0889532 1.02663 0.847819 -1.18372
0.13 0.41 0.0793632 1.03697 0.824589 -1.14026
0.15 0.41 0.0679835 1.04874 0.802142 -1.12262
0.17 0.41 0.0548135 1.06166 0.780101 -1.13872
0.19 0.41 0.0398717 1.07537 0.758053 -1.19524
0.21 0.41 0.0232036 1.08946 0.735596 -1.2966
0.23 0.41 0.00488668 1.10347 0.712369 -1.44431
0.25 0.41 -0.0149666 1.11698 0.688089 -1.6368
0.27 0.41 -0.0362094 1.12962 0.662565 -1.86961
0.29 0.41 -0.0586627 1.14111 0.635701 -2.13587
0.31 0.41 -0.0821201 1.15129 0.607488 -2.42705
0.33 0.41 -0.106352 1.16011 0.577975 -2.73377
0.35 0.41 -0.131106 1.16765 0.547236 -3.04663
0.37 0.41 -0.156109 1.17406 0.515337 -3.35698
0.39 0.41 -0.181059 1.17956 0.4823 -3.65739
0.41 0.41 -0.205622 1.18434 0.448092 -3.94185
0.43 0.41 -0.229415 1.18856 0.412628 -4.20559
0.45 0.41 -0.252011 1.19226 0.375804 -4.44464
0.47 0.41 -0.272931 1.19538 0.337545 -4.65533
0.49 0.41 -0.291663 1.19772 0.297864 -4.83398
0.51 0.41 -0.307686 1.19903 0.256906 -4.97681
0.53 0.41 -0.320506 1.19898 0.214978 -5.08031
0.55 0.41 -0.329698 1.19727 0.17255 -5.14163
0.57 0.41 -0.334944 1.19365 0.130224 -5.15918
0.59 0.41 -0.336066 1.18795 0.0886905 -5.13301
0.61 0.41 -0.333044 1.18011 0.0486729 -5.06511
0.63 0.41 -0.32602 1.17017 0.0108669 -4.96354
0.65 0.41 -0.315384 1.15824 -0.0242525 -4.83536
0.67 0.41 -0.301842 1.14452 -0.0562487 -4.68332
0.69 0.41 -0.2858 1.12929 -0.0847813 -4.51266
0.71 0.41 -0.267715 1.11287 -0.109643 -4.32936
0.73 0.41 -0.248061 1.09557 -0.130753 -4.13919
0.75 0.41 -0.227304 1.07772 -0.148143 -3.94748
0.77 0.41 -0.205875 1.0596 -0.16194 -3.75902
0.79 0.41 -0.184161 1.04147 -0.172346 -3.57785
0.81 0.41 -0.162493 1.02355 -0.179616 -3.40731
0.83 0.41 -0.141147 1.006 -0.184041 -3.25004
0.85 0.41 -0.120342 0.988953 -0.185932 -3.10804
0.87 0.41 -0.100248 0.972503 -0.185606 -2.9828
0.89 0.41 -0.0809963 0.956703 -0.183378 -2.8754
0.91 0.41 -0.0626815 0.941578 -0.179555 -2.78668
0.93 0.41 -0.0453753 0.927126 -0.174432 -2.71732
0.95 0.41 -0.0291322 0.913321 -0.168299 -2.66797
0.97 0.41 -0.0139958 0.900116 -0.161438 -2.64046
0.99 0.41 0 0.893655 -0.154181 -2.63255

0.01 0.43 0.144245 1.00043 0.983143 -1.60403
0.03 0.43 0.143384 1.00216 0.951064 -1.56399
0.05 0.43 0.140795 1.00563 0.920594 -1.48443
0.07 0.43 0.136474 1.01085 0.89169 -1.40689
0.09 0.43 0.130416 1.01782 0.864283 -1.33311
0.11 0.43 0.122615 1.02651 0.838261 -1.26623
0.13 0.43 0.113065 1.03687 0.813451 -1.21086
0.15 0.43 0.101765 1.04876 0.789616 -1.17272
0.17 0.43 0.0887213 1.06201 0.766457 -1.15802
0.19 0.43 0.073958 1.07636 0.743637 -1.17262
0.21 0.43 0.0575194 1.09149 0.720798 -1.22119
0.23 0.43 0.0394782 1.10705 0.697597 -1.30653
0.25 0.43 0.0199387 1.12267 0.67373 -1.42924
0.27 0.43 -0.000960952 1.13801 0.64895 -1.58762
0.29 0.43 -0.0230496 1.15275 0.623081 -1.7778
0.31 0.43 -0.0461246 1.16667 0.596013 -1.99424
0.33 0.43 -0.0699548 1.17961 0.56769 -2.23018
0.35 0.43 -0.0942829 1.19149 0.538099 -2.47826
0.37 0.43 -0.118826 1.20231 0.507238 -2.7311
0.39 0.43 -0.143273 1.21211 0.475107 -2.9817
0.41 0.43 -0.167287 1.22092 0.441689 -3.22372
0.43 0.43 -0.190495 1.22877 0.406961 -3.45156
0.45 0.43 -0.212492 1.23563 0.370908 -3.66028
0.47 0.43 -0.232846 1.2414 0.333553 -3.84543
0.49 0.43 -0.251107 1.24592 0.294992 -4.003
0.51 0.43 -0.266829 1.24897 0.255425 -4.12941
0.53 0.43 -0.279599 1.25031 0.215171 -4.22174
0.55 0.43 -0.289063 1.2497 0.174668 -4.27796
0.57 0.43 -0.294963 1.24698 0.13445 -4.29724
0.59 0.43 -0.297155 1.24203 0.0951169 -4.28012
0.61 0.43 -0.29563 1.23483 0.0572871 -4.22858
0.63 0.43 -0.290509 1.22547 0.021558 -4.14816
0.65 0.43 -0.282048 1.21407 -0.0116164 -4.04703
0.67 0.43 -0.270867 1.20082 -0.0419182 -3.9293
0.69 0.43 -0.257361 1.18599 -0.0690545 -3.79744
0.71 0.43 -0.24191 1.16988 -0.0928406 -3.6561
0.73 0.43 -0.224918 1.15282 -0.113197 -3.50977
0.75 0.43 -0.206789 1.13512 -0.130139 -3.3626
0.77 0.43 -0.187902 1.11706 -0.143767 -3.21826
0.79 0.43 -0.168607 1.09891 -0.154245 -3.07991
0.81 0.43 -0.149208 1.08091 -0.161788 -2.95014
0.83 0.43 -0.129966 1.06324 -0.166647 -2.831
0.85 0.43 -0.111095 1.04605 -0.169092 -2.72405
0.87 0.43 -0.0927685 1.02945 -0.169403 -2.63046
0.89 0.43 -0.0751213 1.01353 -0.167862 -2.55107
0.91 0.43 -0.0582592 0.998332 -0.164746 -2.48652
0.93 0.43 -0.0422624 0.983867 -0.160325 -2.43729
0.95 0.43 -0.0271923 0.97013 -0.154863 -2.40388
0.97 0.43 -0.0130946 0.957084 -0.148622 -2.38776
0.99 0.43 0 0.950729 -0.141901 -2.38435

0.01 0.45 0.179656 1.00043 0.982277 -1.69102
0.03 0.45 0.178781 1.00217 0.948462 -1.65166
0.05 0.45 0.176161 1.00565 0.916249 -1.57325
0.07 0.45 0.171796 1.01086 0.885602 -1.4967
0.09 0.45 0.165689 1.0178 0.856462 -1.42287
0.11 0.45 0.157845 1.02645 0.828741 -1.3536
0.13 0.45 0.148272 1.03676 0.802305 -1.29179
0.15 0.45 0.136979 1.04866 0.776972 -1.24135
0.17 0.45 0.123987 1.062 0.752505 -1.20682
0.19 0.45 0.109329 1.07662 0.728627 -1.19287
0.21 0.45 0.0930538 1.09226 0.705032 -1.20367
0.23 0.45 0.0752361 1.10866 0.681408 -1.24236
0.25 0.45 0.0559776 1.1255 0.657458 -1.31061
0.27 0.45 0.0354108 1.14247 0.632916 -1.4084
0.29 0.45 0.0137002 1.15928 0.607564 -1.534
0.31 0.45 -0.00895845 1.17566 0.581231 -1.68412
0.33 0.45 -0.0323393 1.1914 0.553798 -1.85425
0.35 0.45 -0.0561888 1.20632 0.525185 -2.039
0.37 0.45 -0.0802267 1.22031 0.495343 -2.23255
0.39 0.45 -0.104147 1.23328 0.464243 -2.42894
0.41 0.45 -0.12762 1.24515 0.431871 -2.62243
0.43 0.45 -0.150291 1.25584 0.398231 -2.80758
0.45 0.45 -0.171781 1.26527 0.363355 -2.97944
0.47 0.45 -0.191701 1.27328 0.32732 -3.1335
0.49 0.45 -0.209653 1.27971 0.290269 -3.26581
0.51 0.45 -0.225252 1.28438 0.25243 -3.37305
0.53 0.45 -0.238149 1.28709 0.21412 -3.45266
0.55 0.45 -0.248049 1.28767 0.175744 -3.50303
0.57 0.45 -0.254737 1.28599 0.137777 -3.52362
0.59 0.45 -0.258098 1.28199 0.10074 -3.51507
0.61 0.45 -0.258123 1.27569 0.0651621 -3.47917
0.63 0.45 -0.254915 1.26719 0.0315498 -3.41912
0.65 0.45 -0.248679 1.25664 0.000337021 -3.34277
0.67 0.45 -0.239844 1.24426 -0.0282338 -3.25535
0.69 0.45 -0.22884 1.23027 -0.0539229 -3.15788
0.71 0.45 -0.215983 1.21497 -0.0765698 -3.0537
0.73 0.45 -0.201614 1.19866 -0.0960999 -2.94617
0.75 0.45 -0.18608 1.18165 -0.112519 -2.83841
0.77 0.45 -0.169717 1.16423 -0.125903 -2.73318
0.79 0.45 -0.152835 1.14665 -0.136386 -2.63281
0.81 0.45 -0.135713 1.12915 -0.144147 -2.53927
0.83 0.45 -0.118594 1.11193 -0.149399 -2.45408
0.85 0.45 -0.101685 1.09516 -0.152375 -2.37846
0.87 0.45 -0.0851576 1.07895 -0.153318 -2.31326
0.89 0.45 -0.0691495 1.0634 -0.152478 -2.25912
0.91 0.45 -0.0537718 1.04858 -0.150101 -2.21651
0.93 0.45 -0.0391111 1.0345 -0.146429 -2.18575
0.95 0.45 -0.0252333 1.02118 -0.141701 -2.16719
0.97 0.45 -0.0121865 1.00859 -0.136149 -2.16201
0.99 0.45 0 1.00247 -0.130039 -2.16301

0.01 0.47 0.21681 1.00044 0.981401 -1.77844
0.03 0.47 0.215914 1.0022 0.945841 -1.73958
0.05 0.47 0.21324 1.0057 0.911892 -1.66201
0.07 0.47 0.208793 1.01093 0.879517 -1.5865
0.09 0.47 0.202584 1.01788 0.848665 -1.51335
0.11 0.47 0.194631 1.0265 0.819263 -1.44352
0.13 0.47 0.184954 1.03677 0.791202 -1.37874
0.15 0.47 0.173577 1.04862 0.764334 -1.32152
0.17 0.47 0.160536 1.06194 0.738471 -1.27499
0.19 0.47 0.145875 1.0766 0.713383 -1.2426
0.21 0.47 0.129654 1.09242 0.688811 -1.22774
0.23 0.47 0.111953 1.10917 0.66448 -1.23325
0.25 0.47 0.0928768 1.12661 0.640112 -1.26114
0.27 0.47 0.072556 1.14445 0.615446 -1.31226
0.29 0.47 0.0511503 1.16242 0.590249 -1.3862
0.31 0.47 0.0288486 1.18027 0.564322 -1.48128
0.33 0.47 0.00586871 1.19773 0.537508 -1.59474
0.35 0.47 -0.0175447 1.21459 0.509687 -1.7229
0.37 0.47 -0.0411216 1.23067 0.480776 -1.86146
0.39 0.47 -0.0645686 1.24579 0.450723 -2.00574
0.41 0.47 -0.0875709 1.2598 0.419509 -2.15099
0.43 0.47 -0.109796 1.27256 0.387144 -2.29252
0.45 0.47 -0.130897 1.2839 0.353681 -2.4259
0.47 0.47 -0.150519 1.29366 0.319221 -2.54704
0.49 0.47 -0.168313 1.30167 0.283926 -2.65238
0.51 0.47 -0.183944 1.30774 0.248027 -2.73895
0.53 0.47 -0.197113 1.31173 0.211829 -2.80454
0.55 0.47 -0.207572 1.31348 0.175701 -2.84777
0.57 0.47 -0.215139 1.31292 0.140061 -2.86821
0.59 0.47 -0.219717 1.31002 0.10536 -2.86639
0.61 0.47 -0.221299 1.30481 0.0720512 -2.84377
0.63 0.47 -0.219968 1.29741 0.0405643 -2.80261
0.65 0.47 -0.215898 1.288 0.0112803 -2.74814
0.67 0.47 -0.20936 1.27677 -0.0155662 -2.68569
0.69 0.47 -0.200776 1.26397 -0.0397996 -2.61718
0.71 0.47 -0.190417 1.24986 -0.0612824 -2.54434
0.73 0.47 -0.178575 1.23472 -0.0799466 -2.46956
0.75 0.47 -0.165549 1.21885 -0.0957908 -2.39507
0.77 0.47 -0.151632 1.20252 -0.108873 -2.32285
0.79 0.47 -0.137102 1.18598 -0.1193 -2.25462
0.81 0.47 -0.122211 1.16947 -0.127221 -2.19176
0.83 0.47 -0.107186 1.15317 -0.132814 -2.13541
0.85 0.47 -0.0922225 1.13727 -0.136277 -2.08641
0.87 0.47 -0.0774878 1.12188 -0.137821 -2.04538
0.89 0.47 -0.0631205 1.10712 -0.137662 -2.01274
0.91 0.47 -0.049234 1.09304 -0.136015 -1.98881
0.93 0.47 -0.0359187 1.0797 -0.133096 -1.97381
0.95 0.47 -0.0232444 1.0671 -0.129114 -1.96797
0.97 0.47 -0.0112614 1.05523 -0.124274 -1.97218
0.99 0.47 0 1.04947 -0.118805 -1.977

0.01 0.49 0.255744 1.00045 0.980507 -1.86691
0.03 0.49 0.254817 1.00225 0.943182 -1.82831
0.05 0.49 0.252061 1.0058 0.907491 -1.75111
0.07 0.49 0.247487 1.01109 0.873398 -1.67642
0.09 0.49 0.241117 1.01808 0.840856 -1.60417
0.11 0.49 0.232976 1.02673 0.8098 -1.53473
0.13 0.49 0.223101 1.03698 0.780138 -1.46902
0.15 0.49 0.211532 1.04879 0.751747 -1.40856
0.17 0.49 0.198319 1.06205 0.724469 -1.35538
0.19 0.49 0.183522 1.07666 0.698113 -1.31186
0.21 0.49 0.167215 1.09247 0.672457 -1.28051
0.23 0.49 0.149487 1.10929 0.647261 -1.26367
0.25 0.49 0.130448 1.12691 0.622275 -1.2632
0.27 0.49 0.110232 1.1451 0.597252 -1.28025
0.29 0.49 0.0889958 1.16361 0.571962 -1.31513
0.31 0.49 0.0669234 1.18218 0.546199 -1.3672
0.33 0.49 0.0442242 1.20056 0.519788 -1.43493
0.35 0.49 0.021132 1.21851 0.492589 -1.51598
0.37 0.49 -0.00209643 1.23581 0.464498 -1.60738
0.39 0.49 -0.0251839 1.25224 0.435447 -1.70573
0.41 0.49 -0.0478359 1.26761 0.405405 -1.80736
0.43 0.49 -0.0697439 1.28172 0.374384 -1.90853
0.45 0.49 -0.0905913 1.29438 0.342439 -2.00561
0.47 0.49 -0.11006 1.3054 0.309674 -2.09519
0.49 0.49 -0.127838 1.31462 0.276253 -2.17427
0.51 0.49 -0.143636 1.32185 0.242394 -2.24035
0.53 0.49 -0.157193 1.32695 0.208377 -2.29155
0.55 0.49 -0.168298 1.32981 0.174532 -2.32671
0.57 0.49 -0.176796 1.33038 0.141224 -2.34542
0.59 0.49 -0.182601 1.32864 0.108841 -2.34805
0.61 0.49 -0.185705 1.32465 0.0777693 -2.33565
0.63 0.49 -0.186175 1.31852 0.0483714 -2.30991
0.65 0.49 -0.18415 1.31044 0.0209696 -2.27359
0.67 0.49 -0.179833 1.3006 -0.00419726 -2.23157
0.69 0.49 -0.173543 1.28924 -0.027001 -2.18653
0.71 0.49 -0.165551 1.2766 -0.0473255 -2.13899
0.73 0.49 -0.156103 1.26294 -0.0651101 -2.09063
0.75 0.49 -0.145459 1.24853 -0.0803487 -2.04301
0.77 0.49 -0.133875 1.23363 -0.0930845 -1.99751
0.79 0.49 -0.121597 1.21848 -0.103404 -1.95528
0.81 0.49 -0.108856 1.20331 -0.111427 -1.91728
0.83 0.49 -0.095859 1.1883 -0.117302 -1.88425
0.85 0.49 -0.0827923 1.17361 -0.121197 -1.85675
0.87 0.49 -0.0698161 1.15938 -0.123289 -1.83517
0.89 0.49 -0.0570673 1.14572 -0.123765 -1.81978
0.91 0.49 -0.0446599 1.13269 -0.122812 -1.81077
0.93 0.49 -0.0326867 1.12035 -0.120616 -1.80828
0.95 0.49 -0.0212202 1.10872 -0.11736 -1.81243
0.97 0.49 -0.0103137 1.09778 -0.11322 -1.82391
0.99 0.49 0 1.09249 -0.108392 -1.83163

0.01 0.51 0.296509 1.00047 0.979585 -1.95721
0.03 0.51 0.295541 1.00232 0.94046 -1.91856
0.05 0.51 0.292672 1.00596 0.903009 -1.84111
0.07 0.51 0.287922 1.01136 0.867198 -1.76682
0.09 0.51 0.281318 1.01844 0.832982 -1.69534
0.11 0.51 0.272902 1.02717 0.800301 -1.62664
0.13 0.51 0.262723 1.03748 0.769074 -1.56111
0.15 0.51 0.250838 1.04929 0.739194 -1.49954
0.17 0.51 0.237316 1.06252 0.710525 -1.44316
0.19 0.51 0.222232 1.07707 0.682903 -1.39351
0.21 0.51 0.205676 1.09279 0.656136 -1.35232
0.23 0.51 0.18775 1.10954 0.630014 -1.32132
0.25 0.51 0.168573 1.12713 0.604312 -1.30204
0.27 0.51 0.148284 1.14535 0.578804 -1.2956
0.29 0.51 0.127042 1.16398 0.553273 -1.30257
0.31 0.51 0.105026 1.18278 0.527516 -1.32291
0.33 0.51 0.0824397 1.20152 0.501356 -1.35588
0.35 0.51 0.0595055 1.21994 0.474643 -1.40012
0.37 0.51 0.0364665 1.23782 0.447265 -1.45373
0.39 0.51 0.0135824 1.25493 0.419141 -1.51436
0.41 0.51 -0.00887332 1.27104 0.390235 -1.57939
0.43 0.51 -0.0306173 1.28593 0.360549 -1.64601
0.45 0.51 -0.0513616 1.29941 0.330134 -1.71146
0.47 0.51 -0.0708206 1.31128 0.299085 -1.7731
0.49 0.51 -0.0887185 1.32136 0.267553 -1.82853
0.51 0.51 -0.1048 1.32948 0.235738 -1.87577
0.53 0.51 -0.118838 1.33553 0.203887 -1.9133
0.55 0.51 -0.13065 1.3394 0.172286 -1.94016
0.57 0.51 -0.140102 1.34105 0.141253 -1.95596
0.59 0.51 -0.147118 1.34048 0.111117 -1.9609
0.61 0.51 -0.151685 1.33776 0.0822042 -1.95568
0.63 0.51 -0.153855 1.333 0.0548209 -1.94148
0.65 0.51 -0.153739 1.32637 0.029238 -1.91983
0.67 0.51 -0.151502 1.31806 0.00567551 -1.894
0.69 0.51 -0.147371 1.3083 -0.0157473 -1.86677
0.71 0.51 -0.141595 1.29731 -0.0349412 -1.83876
0.73 0.51 -0.134391 1.28532 -0.0518526 -1.81085
0.75 0.51 -0.125982 1.2726 -0.0664719 -1.78401
0.77 0.51 -0.116595 1.25936 -0.0788306 -1.75913
0.79 0.51 -0.106449 1.24585 -0.0889964 -1.73694
0.81 0.51 -0.0957519 1.23226 -0.0970668 -1.71802
0.83 0.51 -0.0846968 1.21877 -0.103163 -1.70284
0.85 0.51 -0.073457 1.20555 -0.107425 -1.69172
0.87 0.51 -0.0621859 1.19272 -0.110003 -1.6849
0.89 0.51 -0.0510171 1.18038 -0.111053 -1.6825
0.91 0.51 -0.0400637 1.16862 -0.110737 -1.68461
0.93 0.51 -0.0294197 1.15748 -0.109213 -1.69131
0.95 0.51 -0.0191601 1.14699 -0.106639 -1.70264
0.97 0.51 -0.00934116 1.13715 -0.103164 -1.7191
0.99 0.51 0 1.13239 -0.098952 -1.72872

0.01 0.53 0.33918 1.00049 0.978627 -2.05025
0.03 0.53 0.338158 1.00241 0.937647 -2.01119
0.05 0.53 0.335142 1.00619 0.898402 -1.93276
0.07 0.53 0.330157 1.01174 0.860859 -1.85828
0.09 0.53 0.323242 1.019 0.824975 -1.78719
0.11 0.53 0.31445 1.02788 0.790693 -1.71919
0.13 0.53 0.303849 1.03832 0.75794 -1.65427
0.15 0.53 0.291513 1.05022 0.726617 -1.59275
0.17 0.53 0.277529 1.06349 0.696604 -1.53527
0.19 0.53 0.261992 1.07801 0.667755 -1.48273
0.21 0.53 0.245009 1.09367 0.639902 -1.43624
0.23 0.53 0.226698 1.11032 0.612855 -1.39697
0.25 0.53 0.207189 1.12778 0.586416 -1.36604
0.27 0.53 0.186629 1.14589 0.560377 -1.34438
0.29 0.53 0.16518 1.16442 0.534535 -1.3326
0.31 0.53 0.143022 1.18317 0.508699 -1.33089
0.33 0.53 0.120352 1.20192 0.482695 -1.339
0.35 0.53 0.0973852 1.22042 0.456375 -1.35621
0.37 0.53 0.0743501 1.23845 0.429621 -1.38137
0.39 0.53 0.0514898 1.25579 0.402349 -1.41299
0.41 0.53 0.0290575 1.27219 0.374514 -1.44928
0.43 0.53 0.0073126 1.28746 0.34611 -1.48829
0.45 0.53 -0.013484 1.30137 0.317177 -1.52804
0.47 0.53 -0.0330759 1.31375 0.287798 -1.56659
0.49 0.53 -0.0512183 1.32441 0.258102 -1.60217
0.51 0.53 -0.0676858 1.33321 0.228264 -1.63327
0.53 0.53 -0.082281 1.34003 0.198497 -1.65874
0.55 0.53 -0.0948427 1.34479 0.169047 -1.6778
0.57 0.53 -0.105253 1.34745 0.140181 -1.6901
0.59 0.53 -0.113445 1.34803 0.112177 -1.69571
0.61 0.53 -0.119403 1.34658 0.0853104 -1.69506
0.63 0.53 -0.123164 1.34321 0.0598372 -1.68891
0.65 0.53 -0.124817 1.33809 0.0359851 -1.67825
0.67 0.53 -0.124498 1.33138 0.0139424 -1.66473
0.69 0.53 -0.122377 1.32329 -0.00616667 -1.65065
0.71 0.53 -0.118659 1.31404 -0.024275 -1.63705
0.73 0.53 -0.113539 1.30384 -0.0403349 -1.62413
0.75 0.53 -0.107211 1.29291 -0.0543344 -1.61249
0.77 0.53 -0.0998762 1.28147 -0.0662957 -1.60265
0.79 0.53 -0.0917309 1.26973 -0.0762708 -1.59503
0.81 0.53 -0.082964 1.25786 -0.0843377 -1.58995
0.83 0.53 -0.0737524 1.24605 -0.0905951 -1.58764
0.85 0.53 -0.0642585 1.23444 -0.0951575 -1.58826
0.87 0.53 -0.0546284 1.22315 -0.0981501 -1.59189
0.89 0.53 -0.0449912 1.21228 -0.099705 -1.59858
0.91 0.53 -0.0354586 1.20192 -0.0999572 -1.60833
0.93 0.53 -0.0261249 1.19211 -0.0990416 -1.62114
0.95 0.53 -0.017067 1.18288 -0.0970903 -1.63703
0.97 0.53 -0.00834473 1.17423 -0.0942313 -1.65632
0.99 0.53 0 1.17006 -0.0905971 -1.66689

0.01 0.55 0.383854 1.00052 0.97762 -2.1471
0.03 0.55 0.382765 1.00254 0.934709 -2.10719
0.05 0.55 0.379561 1.00649 0.893618 -2.02693
0.07 0.55 0.374276 1.01226 0.854314 -1.95155
0.09 0.55 0.366961 1.01977 0.816756 -1.8803
