0.95 0.35 -0.0752331 0.708791 -0.241302 -5.78267
0.97 0.35 -0.0376183 0.698321 -0.245671 -5.45929
0.99 0.35 0 0.693045 -0.245728 -5.29941

0.01 0.37 0.253857 1.00039 0.985958 -1.32685
0.03 0.37 0.253074 1.00198 0.959421 -1.28863
0.05 0.37 0.250717 1.00516 0.934395 -1.21412
0.07 0.37 0.246779 1.00993 0.910795 -1.14645
0.09 0.37 0.241257 1.01621 0.888432 -1.09377
0.11 0.37 0.234148 1.02382 0.866992 -1.06745
0.13 0.37 0.225463 1.03242 0.846026 -1.08051
0.15 0.37 0.215229 1.04151 0.824998 -1.14526
0.17 0.37 0.203507 1.05048 0.803339 -1.27098
0.19 0.37 0.190391 1.05858 0.780536 -1.46237
0.21 0.37 0.176016 1.06508 0.756192 -1.71899
0.23 0.37 0.160548 1.06926 0.730077 -2.03569
0.25 0.37 0.144178 1.07053 0.702146 -2.40354
0.27 0.37 0.127105 1.06844 0.672539 -2.81105
0.29 0.37 0.109519 1.06274 0.641558 -3.24524
0.31 0.37 0.091584 1.05337 0.609634 -3.69249
0.33 0.37 0.0734255 1.04047 0.577291 -4.13897
0.35 0.37 0.0551186 1.02441 0.545108 -4.57096
0.37 0.37 0.0366835 1.00571 0.513685 -4.97508
0.39 0.37 0.0180854 0.985111 0.483598 -5.33877
0.41 0.37 -0.000758686 0.963468 0.455352 -5.65123
0.43 0.37 -0.0199676 0.941754 0.429334 -5.90482
0.45 0.37 -0.0396777 0.920982 0.405753 -6.09683
0.47 0.37 -0.0600197 0.902116 0.384591 -6.23085
0.49 0.37 -0.0810935 0.885983 0.36558 -6.31716
0.51 0.37 -0.102942 0.873187 0.348199 -6.37153
0.53 0.37 -0.125525 0.864049 0.331722 -6.41249
0.55 0.37 -0.148704 0.858595 0.315285 -6.45784
0.57 0.37 -0.17222 0.856577 0.29798 -6.5214
0.59 0.37 -0.195689 0.857529 0.278944 -6.61077
0.61 0.37 -0.218603 0.860824 0.257448 -6.72665
0.63 0.37 -0.240335 0.865743 0.232964 -6.86327
0.65 0.37 -0.260168 0.871529 0.205226 -7.01002
0.67 0.37 -0.277333 0.877444 0.174261 -7.15358
0.69 0.37 -0.291064 0.882818 0.140389 -7.28036
0.71 0.37 -0.300662 0.887095 0.10419 -7.37852
0.73 0.37 -0.305552 0.889863 0.0664344 -7.43919
0.75 0.37 -0.30533 0.890864 0.0279972 -7.45684
0.77 0.37 -0.29979 0.889985 -0.0102229 -7.428
0.79 0.37 -0.289179 0.887224 -0.0473392 -7.35041
0.81 0.37 -0.273751 0.882663 -0.0825179 -7.22439
0.83 0.37 -0.253852 0.876441 -0.115037 -7.05313
0.85 0.37 -0.229948 0.868736 -0.144304 -6.84185
0.87 0.37 -0.202592 0.859744 -0.169855 -6.59731
0.89 0.37 -0.172388 0.849668 -0.191356 -6.32712
0.91 0.37 -0.139963 0.838715 -0.208595 -6.03922
0.93 0.37 -0.105937 0.827089 -0.221468 -5.7413
0.95 0.37 -0.0709051 0.814995 -0.229968 -5.44043
0.97 0.37 -0.0354243 0.802627 -0.234167 -5.14304
0.99 0.37 0 0.796398 -0.234204 -4.99597

0.01 0.39 0.283506 1.00039 0.98517 -1.40651
0.03 0.39 0.282717 1.00198 0.957042 -1.36896
0.05 0.39 0.280348 1.00515 0.930419 -1.29485
0.07 0.39 0.276395 1.0099 0.905248 -1.22488
0.09 0.39 0.270856 1.01619 0.881408 -1.16401
0.11 0.39 0.26373 1.02391 0.858693 -1.11986
0.13 0.39 0.255024 1.03284 0.836795 -1.10202
0.15 0.39 0.244757 1.04266 0.815318 -1.12065
0.17 0.39 0.232969 1.0529 0.793814 -1.1848
0.19 0.39 0.21973 1.06301 0.771841 -1.30091
0.21 0.39 0.205139 1.07239 0.749012 -1.47191
0.23 0.39 0.189328 1.08042 0.725045 -1.69694
0.25 0.39 0.172454 1.08654 0.69979 -1.97174
0.27 0.39 0.154691 1.09028 0.673241 -2.28932
0.29 0.39 0.136214 1.09131 0.645529 -2.64078
0.31 0.39 0.117189 1.08945 0.6169 -3.01609
0.33 0.39 0.0977605 1.08467 0.587693 -3.40464
0.35 0.39 0.0780357 1.07714 0.558306 -3.79567
0.37 0.39 0.0580834 1.06715 0.529165 -4.17857
0.39 0.39 0.0379293 1.05518 0.500693 -4.54317
0.41 0.39 0.0175587 1.04181 0.47327 -4.88021
0.43 0.39 -0.00307536 1.02774 0.447201 -5.18196
0.45 0.39 -0.0240394 1.01372 0.422676 -5.44315
0.47 0.39 -0.0454018 1.00052 0.399734 -5.66179
0.49 0.39 -0.0672125 0.988845 0.378243 -5.83981
0.51 0.39 -0.0894802 0.979288 0.35789 -5.98297
0.53 0.39 -0.112151 0.97226 0.338197 -6.10006
0.55 0.39 -0.135087 0.967963 0.318561 -6.20128
0.57 0.39 -0.158053 0.966372 0.298312 -6.29621
0.59 0.39 -0.180707 0.967245 0.276786 -6.39204
0.61 0.39 -0.202596 0.970163 0.253394 -6.49223
0.63 0.39 -0.223171 0.974565 0.227697 -6.59612
0.65 0.39 -0.241805 0.979816 0.199457 -6.69933
0.67 0.39 -0.25783 0.985255 0.168676 -6.7949
0.69 0.39 -0.270582 0.990256 0.135598 -6.87472
0.71 0.39 -0.279455 0.994278 0.100683 -6.9309
0.73 0.39 -0.283947 0.996891 0.0645608 -6.95677
0.75 0.39 -0.283702 0.997796 0.0279648 -6.94723
0.77 0.39 -0.278529 0.996813 -0.00832858 -6.89824
0.79 0.39 -0.268666 0.993867 -0.0435273 -6.80756
0.81 0.39 -0.254356 0.988977 -0.0768776 -6.67598
0.83 0.39 -0.235901 0.982236 -0.107715 -6.50666
0.85 0.39 -0.21372 0.973797 -0.135483 -6.30432
0.87 0.39 -0.188314 0.963854 -0.159741 -6.07482
0.89 0.39 -0.160241 0.952631 -0.180171 -5.82472
0.91 0.39 -0.130085 0.940368 -0.196563 -5.56075
0.93 0.39 -0.0984316 0.927311 -0.208818 -5.28946
0.95 0.39 -0.0658486 0.91371 -0.216922 -5.01684
0.97 0.39 -0.0328726 0.899806 -0.220941 -4.74832
0.99 0.39 0 0.892809 -0.221004 -4.61573

0.01 0.41 0.314731 1.0004 0.984378 -1.48603
0.03 0.41 0.313932 1.00199 0.954662 -1.44902
0.05 0.41 0.311534 1.00516 0.926452 -1.3755
0.07 0.41 0.307539 1.00992 0.899708 -1.30482
0.09 0.41 0.301948 1.01622 0.874353 -1.23983
0.11 0.41 0.294762 1.024 0.85025 -1.1854
0.13 0.41 0.285991 1.03312 0.827186 -1.14819
0.15 0.41 0.275651 1.04336 0.804876 -1.13594
0.17 0.41 0.263774 1.05439 0.782981 -1.1564
0.19 0.41 0.250413 1.06582 0.761136 -1.21615
0.21 0.41 0.235646 1.07716 0.738996 -1.31963
0.23 0.41 0.219577 1.08792 0.716273 -1.46864
0.25 0.41 0.202338 1.0976 0.692763 -1.66221
0.27 0.41 0.184075 1.10575 0.668369 -1.89693
0.29 0.41 0.16495 1.11203 0.643096 -2.16739
0.31 0.41 0.14512 1.11617 0.617052 -2.46675
0.33 0.41 0.124734 1.11806 0.590426 -2.78732
0.35 0.41 0.103919 1.11771 0.563465 -3.1209
0.37 0.41 0.0827748 1.11524 0.536453 -3.45923
0.39 0.41 0.0613712 1.11094 0.509679 -3.79418
0.41 0.41 0.0397458 1.10518 0.483413 -4.11807
0.43 0.41 0.0179099 1.09844 0.457877 -4.42404
0.45 0.41 -0.00414233 1.09124 0.433217 -4.70647
0.47 0.41 -0.0264215 1.08415 0.409479 -4.96145
0.49 0.41 -0.0489267 1.07773 0.386595 -5.18717
0.51 0.41 -0.0716275 1.07246 0.364368 -5.38413
0.53 0.41 -0.0944452 1.06872 0.342484 -5.55491
0.55 0.41 -0.117236 1.06676 0.320532 -5.7036
0.57 0.41 -0.139776 1.06665 0.298044 -5.83485
0.59 0.41 -0.161755 1.06829 0.27454 -5.95277
0.61 0.41 -0.182774 1.07142 0.249591 -6.06004
0.63 0.41 -0.202354 1.07565 0.22287 -6.15727
0.65 0.41 -0.219954 1.08048 0.194202 -6.24294
0.67 0.41 -0.235003 1.08538 0.163594 -6.31375
0.69 0.41 -0.246936 1.08981 0.131245 -6.36532
0.71 0.41 -0.255237 1.09329 0.0975327 -6.39297
0.73 0.41 -0.259477 1.09542 0.0629764 -6.39236
0.75 0.41 -0.259347 1.09586 0.0281962 -6.35998
0.77 0.41 -0.254681 1.09442 -0.00613572 -6.29322
0.79 0.41 -0.245715 1.09098 -0.0393298 -6.19113
0.81 0.41 -0.232694 1.08551 -0.0707213 -6.05522
0.83 0.41 -0.21588 1.0781 -0.0997183 -5.8889
0.85 0.41 -0.19564 1.06888 -0.12582 -5.69665
0.87 0.41 -0.172427 1.05805 -0.148628 -5.48362
0.89 0.41 -0.146746 1.04583 -0.167847 -5.25537
0.91 0.41 -0.119133 1.0325 -0.183286 -5.01749
0.93 0.41 -0.0901312 1.01831 -0.19485 -4.77531
0.95 0.41 -0.060273 1.00354 -0.202524 -4.5337
0.97 0.41 -0.0300693 0.988478 -0.206369 -4.29703
0.99 0.41 0 0.980903 -0.206501 -4.18044

0.01 0.43 0.347552 1.0004 0.983577 -1.56593
0.03 0.43 0.346734 1.00201 0.952266 -1.52929
0.05 0.43 0.344291 1.00521 0.922469 -1.45621
0.07 0.43 0.340225 1.00999 0.894156 -1.38551
0.09 0.43 0.334541 1.01633 0.867271 -1.31868
0.11 0.43 0.327247 1.02416 0.84172 -1.25866
0.13 0.43 0.318357 1.0334 0.817357 -1.20984
0.15 0.43 0.30789 1.04389 0.793976 -1.17776
0.17 0.43 0.295875 1.05541 0.771323 -1.16848
0.19 0.43 0.28236 1.06767 0.749109 -1.18779
0.21 0.43 0.26741 1.08031 0.727041 -1.2404
0.23 0.43 0.251113 1.09293 0.70485 -1.32937
0.25 0.43 0.233578 1.10512 0.682317 -1.45577
0.27 0.43 0.214935 1.11649 0.65929 -1.6187
0.29 0.43 0.195327 1.12669 0.635699 -1.81546
0.31 0.43 0.174902 1.13545 0.611547 -2.04192
0.33 0.43 0.153807 1.14258 0.58691 -2.29286
0.35 0.43 0.132178 1.148 0.561916 -2.56239
0.37 0.43 0.110134 1.15174 0.53673 -2.84427
0.39 0.43 0.0877722 1.15391 0.511532 -3.13215
0.41 0.43 0.0651699 1.15473 0.486496 -3.41982
0.43 0.43 0.0423829 1.1545 0.461768 -3.70146
0.45 0.43 0.0194537 1.15358 0.437445 -3.97188
0.47 0.43 -0.00357985 1.15236 0.413562 -4.22676
0.49 0.43 -0.026672 1.15122 0.390071 -4.46293
0.51 0.43 -0.0497551 1.15054 0.366843 -4.67844
0.53 0.43 -0.0727253 1.15062 0.343666 -4.87264
0.55 0.43 -0.0954276 1.15167 0.320264 -5.04591
0.57 0.43 -0.117646 1.15377 0.296316 -5.19931
0.59 0.43 -0.139094 1.1569 0.271496 -5.33405
0.61 0.43 -0.159418 1.16089 0.245513 -5.45096
0.63 0.43 -0.178202 1.16547 0.218149 -5.5501
0.65 0.43 -0.194983 1.17026 0.189302 -5.63058
0.67 0.43 -0.209278 1.17485 0.159005 -5.69062
0.69 0.43 -0.220612 1.17881 0.127442 -5.72781
0.71 0.43 -0.228551 1.18173 0.0949356 -5.73955
0.73 0.43 -0.232738 1.18325 0.0619306 -5.72342
0.75 0.43 -0.232915 1.18308 0.02896 -5.67765
0.77 0.43 -0.228941 1.18102 -0.00339129 -5.60198
0.79 0.43 -0.221044 1.17693 -0.0345407 -5.49715
0.81 0.43 -0.209481 1.1708 -0.063917 -5.36506
0.83 0.43 -0.194477 1.16269 -0.0910067 -5.20912
0.85 0.43 -0.176354 1.15275 -0.115372 -5.03343
0.87 0.43 -0.155513 1.14117 -0.136661 -4.8425
0.89 0.43 -0.132406 1.12819 -0.154614 -4.64092
0.91 0.43 -0.10752 1.11406 -0.169059 -4.43325
0.93 0.43 -0.0813497 1.09909 -0.179909 -4.22374
0.95 0.43 -0.0543905 1.08354 -0.187154 -4.01623
0.97 0.43 -0.0271213 1.06771 -0.190845 -3.81409
0.99 0.43 0 1.05976 -0.191092 -3.71477

0.01 0.45 0.381997 1.00041 0.982761 -1.64677
0.03 0.45 0.381155 1.00205 0.949836 -1.61028
0.05 0.45 0.378646 1.0053 0.918445 -1.53734
0.07 0.45 0.374476 1.01014 0.888561 -1.46677
0.09 0.45 0.368655 1.01653 0.860141 -1.39925
0.11 0.45 0.361198 1.02443 0.833117 -1.33641
0.13 0.45 0.352126 1.03377 0.807385 -1.28099
0.15 0.45 0.341463 1.04443 0.782793 -1.23671
0.17 0.45 0.329244 1.05626 0.759152 -1.20802
0.19 0.45 0.315514 1.06905 0.736237 -1.19952
0.21 0.45 0.300337 1.08252 0.713804 -1.21544
0.23 0.45 0.28379 1.09637 0.691616 -1.25912
0.25 0.45 0.265972 1.11027 0.66946 -1.33264
0.27 0.45 0.246998 1.12388 0.647163 -1.43663
0.29 0.45 0.226998 1.1369 0.624606 -1.57029
0.31 0.45 0.206111 1.14906 0.601726 -1.73151
0.33 0.45 0.184478 1.16014 0.578515 -1.91715
0.35 0.45 0.162238 1.17002 0.555012 -2.12324
0.37 0.45 0.139521 1.17863 0.531289 -2.34532
0.39 0.45 0.116442 1.186 0.507437 -2.5786
0.41 0.45 0.0931049 1.19221 0.48355 -2.81821
0.43 0.45 0.0695973 1.19745 0.459708 -3.05938
0.45 0.45 0.0459982 1.20191 0.435964 -3.2976
0.47 0.45 0.0223834 1.20585 0.412328 -3.5288
0.49 0.45 -0.00116577 1.20953 0.388761 -3.74945
0.51 0.45 -0.0245511 1.21319 0.365169 -3.95672
0.53 0.45 -0.0476468 1.21705 0.341405 -4.14845
0.55 0.45 -0.0702882 1.22125 0.317281 -4.32316
0.57 0.45 -0.0922636 1.22586 0.292584 -4.47984
0.59 0.45 -0.113309 1.23085 0.267103 -4.61779
0.61 0.45 -0.133109 1.23611 0.240652 -4.73634
0.63 0.45 -0.1513 1.24144 0.213109 -4.83465
0.65 0.45 -0.16749 1.24656 0.184435 -4.91165
0.67 0.45 -0.181271 1.25114 0.154697 -4.96598
0.69 0.45 -0.192248 1.25486 0.124078 -4.99613
0.71 0.45 -0.200062 1.25737 0.0928702 -5.00068
0.73 0.45 -0.204422 1.25838 0.061463 -4.97849
0.75 0.45 -0.205117 1.25765 0.0303224 -4.92912
0.77 0.45 -0.20204 1.255 -3.97834e-05 -4.85424
0.79 0.45 -0.195384 1.25034 -0.0291405 -4.75609
0.81 0.45 -0.18543 1.24365 -0.0564998 -4.63664
0.83 0.45 -0.17237 1.23501 -0.0816815 -4.49897
0.85 0.45 -0.156484 1.22457 -0.10431 -4.34663
0.87 0.45 -0.138125 1.21251 -0.124083 -4.18338
0.89 0.45 -0.117696 1.19907 -0.140774 -4.01297
0.91 0.45 -0.0956305 1.18453 -0.154234 -3.83901
0.93 0.45 -0.0723803 1.16916 -0.164387 -3.66484
0.95 0.45 -0.0483975 1.15326 -0.171224 -3.4934
0.97 0.45 -0.0241271 1.1371 -0.174793 -3.32726
0.99 0.45 0 1.129 -0.175195 -3.2458

0.01 0.47 0.41811 1.00043 0.981923 -1.72914
0.03 0.47 0.417236 1.00211 0.947355 -1.69257
0.05 0.47 0.414639 1.00543 0.914351 -1.61934
0.07 0.47 0.410328 1.01036 0.882888 -1.54878
0.09 0.47 0.404321 1.01685 0.85293 -1.48103
0.11 0.47 0.39664 1.02486 0.824423 -1.41688
0.13 0.47 0.387312 1.03431 0.797288 -1.35792
0.15 0.47 0.376373 1.04512 0.771413 -1.30652
0.17 0.47 0.363865 1.05718 0.746652 -1.26569
0.19 0.47 0.34984 1.0703 0.722826 -1.23886
0.21 0.47 0.33436 1.08431 0.699739 -1.22944
0.23 0.47 0.317504 1.09895 0.677186 -1.24046
0.25 0.47 0.299364 1.11397 0.654969 -1.27425
0.27 0.47 0.280049 1.1291 0.632912 -1.33219
0.29 0.47 0.259681 1.14406 0.610873 -1.41462
0.31 0.47 0.238389 1.15862 0.588748 -1.52085
0.33 0.47 0.216311 1.17255 0.566474 -1.64925
0.35 0.47 0.193586 1.18571 0.544024 -1.79742
0.37 0.47 0.170347 1.19797 0.5214 -1.96236
0.39 0.47 0.146723 1.20931 0.498624 -2.14065
0.41 0.47 0.122831 1.21973 0.475727 -2.32862
0.43 0.47 0.0987837 1.22929 0.452735 -2.52251
0.45 0.47 0.0746842 1.2381 0.42966 -2.71858
0.47 0.47 0.0506358 1.2463 0.406491 -2.91325
0.49 0.47 0.0267462 1.25404 0.383184 -3.10319
0.51 0.47 0.00313592 1.26145 0.359667 -3.28538
0.53 0.47 -0.0200532 1.26867 0.335832 -3.45719
0.55 0.47 -0.0426503 1.27577 0.311553 -3.61634
0.57 0.47 -0.0644493 1.28279 0.286689 -3.76088
0.59 0.47 -0.0852056 1.28968 0.261109 -3.88912
0.61 0.47 -0.104637 1.29635 0.234711 -3.99953
0.63 0.47 -0.122428 1.30264 0.20744 -4.09071
0.65 0.47 -0.138244 1.30831 0.17931 -4.16131
0.67 0.47 -0.151744 1.31313 0.150419 -4.21007
0.69 0.47 -0.1626 1.31683 0.12095 -4.2359
0.71 0.47 -0.170522 1.31914 0.0911758 -4.238
0.73 0.47 -0.175272 1.31984 0.0614445 -4.21599
0.75 0.47 -0.176688 1.31875 0.0321656 -4.17018
0.77 0.47 -0.174694 1.31572 0.00378639 -4.10325
0.79 0.47 -0.169433 1.31071 -0.0232917 -4.01831
0.81 0.47 -0.161203 1.30372 -0.0486722 -3.91734
0.83 0.47 -0.150173 1.29484 -0.0719904 -3.80292
0.85 0.47 -0.136586 1.28422 -0.0929296 -3.67791
0.87 0.47 -0.120753 1.27204 -0.111232 -3.54531
0.89 0.47 -0.103028 1.25856 -0.126705 -3.40806
0.91 0.47 -0.0838002 1.24401 -0.139219 -3.26898
0.93 0.47 -0.0634737 1.22869 -0.148711 -3.13059
0.95 0.47 -0.0424602 1.21287 -0.155173 -2.99513
0.97 0.47 -0.0211687 1.19683 -0.158652 -2.86446
0.99 0.47 0 1.18879 -0.159236 -2.80053

0.01 0.49 0.455948 1.00044 0.981056 -1.81374
0.03 0.49 0.455033 1.00218 0.9448 -1.77682
0.05 0.49 0.452323 1.00561 0.910154 -1.70278
0.07 0.49 0.447832 1.01067 0.877095 -1.63189
0.09 0.49 0.441583 1.01731 0.845591 -1.56396
0.11 0.49 0.433607 1.02547 0.815597 -1.49923
0.13 0.49 0.423944 1.03508 0.78705 -1.4385
0.15 0.49 0.412638 1.04606 0.759859 -1.38315
0.17 0.49 0.399742 1.05831 0.733908 -1.33511
0.19 0.49 0.385318 1.07169 0.709056 -1.29675
0.21 0.49 0.369436 1.08606 0.685139 -1.27058
0.23 0.49 0.352179 1.10122 0.661981 -1.25907
0.25 0.49 0.333641 1.11696 0.639404 -1.26435
0.27 0.49 0.313926 1.13308 0.617238 -1.28799
0.29 0.49 0.293155 1.14933 0.595334 -1.33088
0.31 0.49 0.271453 1.1655 0.573564 -1.39316
0.33 0.49 0.248954 1.18139 0.55183 -1.47424
0.35 0.49 0.225795 1.19684 0.530062 -1.57286
0.37 0.49 0.202112 1.21172 0.508212 -1.68716
0.39 0.49 0.178039 1.22595 0.486251 -1.81486
0.41 0.49 0.153706 1.23947 0.464161 -1.95334
0.43 0.49 0.129236 1.25228 0.441927 -2.09976
0.45 0.49 0.104751 1.26441 0.419526 -2.25116
0.47 0.49 0.080371 1.27591 0.396928 -2.40457
0.49 0.49 0.0562224 1.28683 0.374084 -2.5571
0.51 0.49 0.0324398 1.29726 0.35093 -2.70595
0.53 0.49 0.00917459 1.30722 0.327386 -2.8485
0.55 0.49 -0.0134006 1.31676 0.303363 -2.98233
0.57 0.49 -0.0350874 1.32585 0.278773 -3.10522
0.59 0.49 -0.0556598 1.33444 0.253541 -3.21514
0.61 0.49 -0.0748654 1.34243 0.22762 -3.31027
0.63 0.49 -0.0924308 1.34967 0.201005 -3.38899
0.65 0.49 -0.10807 1.35599 0.173748 -3.44987
0.67 0.49 -0.121499 1.36119 0.145966 -3.49173
0.69 0.49 -0.132447 1.36505 0.117845 -3.51374
0.71 0.49 -0.14068 1.36738 0.0896371 -3.51541
0.73 0.49 -0.14601 1.36801 0.0616554 -3.49677
0.75 0.49 -0.148314 1.3668 0.0342596 -3.45843
0.77 0.49 -0.147546 1.36367 0.00783816 -3.40319
0.79 0.49 -0.143794 1.35861 -0.0172695 -3.33442
0.81 0.49 -0.13736 1.35165 -0.0407393 -3.25409
0.83 0.49 -0.128395 1.34287 -0.0622691 -3.16426
0.85 0.49 -0.117114 1.33244 -0.0815943 -3.06713
0.87 0.49 -0.103789 1.32054 -0.098498 -2.96495
0.89 0.49 -0.0887328 1.30741 -0.112816 -2.85996
0.91 0.49 -0.0722904 1.29328 -0.124441 -2.75424
0.93 0.49 -0.0548242 1.27843 -0.133316 -2.64967
0.95 0.49 -0.0367057 1.26312 -0.139437 -2.54788
0.97 0.49 -0.0183081 1.24762 -0.142847 -2.45018
0.99 0.49 0 1.23985 -0.143626 -2.40248

0.01 0.51 0.495585 1.00046 0.980152 -1.90131
0.03 0.51 0.49462 1.00228 0.942149 -1.86373
0.05 0.51 0.491769 1.00584 0.905818 -1.78829
0.07 0.51 0.487051 1.01107 0.871135 -1.71663
0.09 0.51 0.480498 1.01791 0.838072 -1.64831
0.11 0.51 0.472151 1.02629 0.806586 -1.58322
0.13 0.51 0.46206 1.03611 0.776623 -1.52162
0.15 0.51 0.450283 1.04731 0.748108 -1.46421
0.17 0.51 0.436888 1.05978 0.720943 -1.41212
0.19 0.51 0.421948 1.0734 0.69501 -1.36685
0.21 0.51 0.405545 1.08805 0.670169 -1.33014
0.23 0.51 0.387771 1.10358 0.646267 -1.3038
0.25 0.51 0.368724 1.1198 0.623144 -1.28955
0.27 0.51 0.348515 1.13655 0.600641 -1.28882
0.29 0.51 0.327262 1.15362 0.578607 -1.30264
0.31 0.51 0.305092 1.17084 0.556904 -1.33156
0.33 0.51 0.282137 1.18802 0.535416 -1.37558
0.35 0.51 0.258533 1.205 0.514042 -1.43418
0.37 0.51 0.234417 1.22165 0.492702 -1.50636
0.39 0.51 0.209927 1.23786 0.471332 -1.59069
0.41 0.51 0.185197 1.25354 0.449877 -1.68542
0.43 0.51 0.16036 1.26865 0.428291 -1.78851
0.45 0.51 0.135546 1.28315 0.406527 -1.89774
0.47 0.51 0.110886 1.29705 0.384537 -2.01079
0.49 0.51 0.0865169 1.31032 0.362267 -2.12528
0.51 0.51 0.0625806 1.32299 0.339656 -2.23884
0.53 0.51 0.0392321 1.33504 0.316642 -2.34913
0.55 0.51 0.0166417 1.34645 0.293162 -2.45394
0.57 0.51 -0.00500206 1.35718 0.269161 -2.55115
0.59 0.51 -0.0254917 1.36714 0.244602 -2.63881
0.61 0.51 -0.0446024 1.37623 0.219476 -2.71513
0.63 0.51 -0.0620965 1.38432 0.19381 -2.77855
0.65 0.51 -0.0777309 1.39127 0.167679 -2.82774
0.67 0.51 -0.091268 1.3969 0.141212 -2.86167
0.69 0.51 -0.102487 1.40105 0.114588 -2.87968
0.71 0.51 -0.111198 1.40357 0.088043 -2.88147
0.73 0.51 -0.117256 1.40433 0.0618552 -2.86724
0.75 0.51 -0.120569 1.40326 0.0363383 -2.83764
0.77 0.51 -0.121114 1.40032 0.0118264 -2.79495
0.79 0.51 -0.118941 1.39551 -0.0113844 -2.74249
0.81 0.51 -0.114329 1.38889 -0.0330342 -2.68225
0.83 0.51 -0.107418 1.38056 -0.0528715 -2.61559
0.85 0.51 -0.0984004 1.37067 -0.0706761 -2.5442
0.87 0.51 -0.0875163 1.35942 -0.0862666 -2.46974
0.89 0.51 -0.0750425 1.34701 -0.099505 -2.3938
0.91 0.51 -0.0612843 1.33368 -0.110299 -2.31787
0.93 0.51 -0.0465655 1.31968 -0.118602 -2.24328
0.95 0.51 -0.0312202 1.30525 -0.124412 -2.17117
0.97 0.51 -0.0155863 1.29065 -0.127766 -2.10241
0.99 0.51 0 1.28333 -0.128735 -2.06894

0.01 0.53 0.537114 1.00049 0.9792 -1.99268
0.03 0.53 0.536087 1.0024 0.939375 -1.95414
0.05 0.53 0.533064 1.00613 0.901302 -1.87663
0.07 0.53 0.528068 1.01159 0.864956 -1.80365
0.09 0.53 0.521141 1.01869 0.830308 -1.73456
0.11 0.53 0.512335 1.02735 0.797321 -1.66901
0.13 0.53 0.501713 1.03746 0.765944 -1.60688
0.15 0.53 0.489351 1.04895 0.736109 -1.54842
0.17 0.53 0.475331 1.06169 0.707729 -1.49418
0.19 0.53 0.459742 1.07559 0.6807 -1.44502
0.21 0.53 0.442682 1.09052 0.654899 -1.40201
0.23 0.53 0.424253 1.10634 0.630188 -1.3664
0.25 0.53 0.404566 1.12292 0.606421 -1.33941
0.27 0.53 0.383737 1.14009 0.583449 -1.3222
0.29 0.53 0.361891 1.15769 0.561122 -1.3157
0.31 0.53 0.339156 1.17557 0.539301 -1.32054
0.33 0.53 0.315665 1.19355 0.517857 -1.33701
0.35 0.53 0.291556 1.2115 0.496673 -1.36503
0.37 0.53 0.266967 1.22927 0.475649 -1.40413
0.39 0.53 0.242036 1.24675 0.454696 -1.45351
0.41 0.53 0.216899 1.26384 0.433736 -1.51207
0.43 0.53 0.191694 1.28047 0.412699 -1.57843
0.45 0.53 0.166556 1.29656 0.39152 -1.65101
0.47 0.53 0.14162 1.31208 0.37014 -1.72809
0.49 0.53 0.117027 1.32696 0.348497 -1.80783
0.51 0.53 0.0929221 1.34118 0.326536 -1.88835
0.53 0.53 0.0694578 1.35469 0.304203 -1.96774
0.55 0.53 0.046799 1.36743 0.281451 -2.04414
0.57 0.53 0.0251222 1.37933 0.258249 -2.11573
0.59 0.53 0.00461646 1.3903 0.234583 -2.18084
0.61 0.53 -0.0145185 1.40024 0.210466 -2.2379
0.63 0.53 -0.0320765 1.40902 0.185947 -2.28556
0.65 0.53 -0.0478512 1.4165 0.161112 -2.3227
0.67 0.53 -0.0616443 1.42256 0.13609 -2.34847
0.69 0.53 -0.0732752 1.42707 0.111055 -2.36236
0.71 0.53 -0.0825919 1.42991 0.0862181 -2.36419
0.73 0.53 -0.0894808 1.43099 0.061827 -2.35418
0.75 0.53 -0.0938767 1.43027 0.0381529 -2.33292
0.77 0.53 -0.0957691 1.42775 0.0154802 -2.30191
0.79 0.53 -0.0952069 1.42345 -0.00592841 -2.26416
0.81 0.53 -0.0923959 1.41745 -0.0258641 -2.22169
0.83 0.53 -0.0874885 1.40985 -0.0441176 -2.17521
0.85 0.53 -0.0806563 1.40081 -0.0605053 -2.12593
0.87 0.53 -0.0721114 1.3905 -0.0748755 -2.07504
0.89 0.53 -0.0620994 1.37913 -0.0871121 -2.02364
0.91 0.53 -0.0508911 1.3669 -0.097137 -1.97275
0.93 0.53 -0.0387753 1.35405 -0.104911 -1.92325
0.95 0.53 -0.0260518 1.34081 -0.110431 -1.8759
0.97 0.53 -0.0130253 1.32739 -0.113731 -1.83122
0.99 0.53 0 1.32067 -0.114873 -1.80958

0.01 0.55 0.580649 1.00052 0.978192 -2.08883
0.03 0.55 0.579547 1.00254 0.93645 -2.04895
0.05 0.55 0.576315 1.00648 0.896559 -1.96863
0.07 0.55 0.570983 1.01223 0.858495 -1.89369
0.09 0.55 0.563602 1.01966 0.822229 -1.82335
0.11 0.55 0.554238 1.02868 0.787724 -1.75703
0.13 0.55 0.542972 1.03918 0.754931 -1.69438
0.15 0.55 0.529896 1.05103 0.723784 -1.6353
0.17 0.55 0.515111 1.06414 0.694203 -1.57994
0.19 0.55 0.498726 1.07837 0.66609 -1.5287
0.21 0.55 0.480856 1.09362 0.639331 -1.48217
0.23 0.55 0.461619 1.10976 0.613797 -1.44107
