0.59 0.35 -0.162269 0.825347 -0.268555 -0.0153696
0.61 0.35 -0.147798 0.833761 -0.253624 -0.00840806
0.63 0.35 -0.134371 0.841953 -0.239243 -0.00491478
0.65 0.35 -0.121911 0.849877 -0.225423 -0.00317666
0.67 0.35 -0.110345 0.857497 -0.212154 -0.00229636
0.69 0.35 -0.0996009 0.864791 -0.199418 -0.00182294
0.71 0.35 -0.0896137 0.871741 -0.187192 -0.0015385
0.73 0.35 -0.0803204 0.878338 -0.175451 -0.0013416
0.75 0.35 -0.0716619 0.884576 -0.16417 -0.00118663
0.77 0.35 -0.0635828 0.890454 -0.153326 -0.00105374
0.79 0.35 -0.0560307 0.895971 -0.142895 -0.000934508
0.81 0.35 -0.0489565 0.901133 -0.132855 -0.000825366
0.83 0.35 -0.0423139 0.905943 -0.123181 -0.000724739
0.85 0.35 -0.0360594 0.91041 -0.113853 -0.000631822
0.87 0.35 -0.0301521 0.91454 -0.104847 -0.000546078
0.89 0.35 -0.0245537 0.918342 -0.0961417 -0.000467056
0.91 0.35 -0.0192279 0.921826 -0.0877153 -0.000394318
0.93 0.35 -0.0141407 0.924999 -0.0795458 -0.000327424
0.95 0.35 -0.00926016 0.927871 -0.0716113 -0.000265921
0.97 0.35 -0.00455606 0.93045 -0.0638899 -4.02559e-05
0.99 0.35 0 0.931668 -0.0563531 0.000155948

0.01 0.37 -0.460214 1.00005 0.981245 -1.89415
0.03 0.37 -0.460417 1.00014 0.94339 -1.91595
0.05 0.37 -0.460905 1.0001 0.904881 -1.96845
0.07 0.37 -0.46164 0.999652 0.865344 -2.04744
0.09 0.37 -0.462562 0.998478 0.824309 -2.16096
0.11 0.37 -0.46359 0.99619 0.781145 -2.3225
0.13 0.37 -0.464621 0.992338 0.734955 -2.55275
0.15 0.37 -0.465531 0.986457 0.684422 -2.87883
0.17 0.37 -0.466164 0.978114 0.627691 -3.3276
0.19 0.37 -0.466318 0.966984 0.562443 -3.91056
0.21 0.37 -0.465712 0.952916 0.486347 -4.60417
0.23 0.37 -0.463956 0.936001 0.397911 -5.33593
0.25 0.37 -0.460535 0.916632 0.297499 -5.98874
0.27 0.37 -0.454851 0.895538 0.188028 -6.42897
0.29 0.37 -0.446318 0.873757 0.0748895 -6.54921
0.31 0.37 -0.434516 0.852536 -0.0350246 -6.29791
0.33 0.37 -0.419431 0.833192 -0.134552 -5.69872
0.35 0.37 -0.401302 0.816901 -0.217974 -4.85169
0.37 0.37 -0.380666 0.804453 -0.282224 -3.89418
0.39 0.37 -0.358265 0.79615 -0.327009 -2.95483
0.41 0.37 -0.334904 0.79184 -0.354212 -2.12604
0.43 0.37 -0.311319 0.791042 -0.366983 -1.45509
0.45 0.37 -0.288104 0.793101 -0.368853 -0.950169
0.47 0.37 -0.265683 0.79733 -0.363103 -0.593694
0.49 0.37 -0.244325 0.803106 -0.352427 -0.355966
0.51 0.37 -0.224175 0.809912 -0.338841 -0.205421
0.53 0.37 -0.205287 0.81735 -0.323741 -0.114515
0.55 0.37 -0.187659 0.825127 -0.308031 -0.0619875
0.57 0.37 -0.171252 0.833035 -0.292259 -0.0328551
0.59 0.37 -0.156008 0.840928 -0.276737 -0.0172974
0.61 0.37 -0.141862 0.848703 -0.261631 -0.00926602
0.63 0.37 -0.128741 0.85629 -0.247016 -0.00523404
0.65 0.37 -0.116577 0.863637 -0.23292 -0.00324419
0.67 0.37 -0.105299 0.870708 -0.219348 -0.00225881
0.69 0.37 -0.0948411 0.877479 -0.206288 -0.00175086
0.71 0.37 -0.0851401 0.883931 -0.193725 -0.00146331
0.73 0.37 -0.0761349 0.890055 -0.181638 -0.00127564
0.75 0.37 -0.0677679 0.895842 -0.170008 -0.00113352
0.77 0.37 -0.0599845 0.901291 -0.158815 -0.0010134
0.79 0.37 -0.0527328 0.906403 -0.148037 -0.000905499
0.81 0.37 -0.0459641 0.911181 -0.137653 -0.000805905
0.83 0.37 -0.0396322 0.915631 -0.127643 -0.000713114
0.85 0.37 -0.0336937 0.919758 -0.117985 -0.000626529
0.87 0.37 -0.0281079 0.92357 -0.108658 -0.000545854
0.89 0.37 -0.0228361 0.927077 -0.0996399 -0.000470863
0.91 0.37 -0.0178425 0.930287 -0.0909099 -0.000401313
0.93 0.37 -0.013093 0.933208 -0.0824459 -0.000336928
0.95 0.37 -0.00855569 0.93585 -0.0742256 -0.000277394
0.97 0.37 -0.00420075 0.938222 -0.0662271 -6.36382e-05
0.99 0.37 0 0.939342 -0.0584215 0.000121521

0.01 0.39 -0.422554 1.00008 0.981113 -1.8964
0.03 0.39 -0.422823 1.00029 0.943218 -1.91297
0.05 0.39 -0.423506 1.00048 0.904912 -1.9541
0.07 0.39 -0.424565 1.00038 0.865862 -2.02007
0.09 0.39 -0.425941 0.999689 0.825652 -2.11766
0.11 0.39 -0.427555 0.998068 0.783712 -2.2596
0.13 0.39 -0.429304 0.995123 0.739185 -2.46677
0.15 0.39 -0.431062 0.990439 0.690758 -2.76782
0.17 0.39 -0.432673 0.983619 0.636519 -3.19231
0.19 0.39 -0.433929 0.974335 0.574029 -3.75546
0.21 0.39 -0.434551 0.962393 0.500771 -4.43813
0.23 0.39 -0.434152 0.947796 0.414997 -5.17234
0.25 0.39 -0.432233 0.930818 0.316759 -5.84455
0.27 0.39 -0.428209 0.912043 0.208638 -6.32168
0.29 0.39 -0.421502 0.892361 0.0957421 -6.49256
0.31 0.39 -0.411671 0.872883 -0.0151773 -6.30027
0.33 0.39 -0.398607 0.854816 -0.116988 -5.75887
0.35 0.39 -0.382499 0.839281 -0.203712 -4.95642
0.37 0.39 -0.3638 0.827093 -0.271849 -4.02376
0.39 0.39 -0.343181 0.818636 -0.320624 -3.08905
0.41 0.39 -0.321397 0.81387 -0.351521 -2.24901
0.43 0.39 -0.299167 0.812426 -0.367432 -1.55742
0.45 0.39 -0.277092 0.813743 -0.371781 -1.02874
0.47 0.39 -0.25562 0.8172 -0.367862 -0.649942
0.49 0.39 -0.23505 0.822212 -0.358455 -0.393778
0.51 0.39 -0.215559 0.82828 -0.345688 -0.229407
0.53 0.39 -0.197231 0.835014 -0.331067 -0.128914
0.55 0.39 -0.180087 0.842121 -0.315589 -0.0701735
0.57 0.39 -0.164108 0.849388 -0.299876 -0.0372516
0.59 0.39 -0.149253 0.856667 -0.284292 -0.0195102
0.61 0.39 -0.135465 0.863854 -0.269038 -0.0102886
0.63 0.39 -0.122684 0.870873 -0.254215 -0.00564478
0.65 0.39 -0.110845 0.877674 -0.239869 -0.00336135
0.67 0.39 -0.099886 0.88422 -0.226016 -0.00224814
0.69 0.39 -0.0897432 0.890484 -0.212655 -0.00169377
0.71 0.39 -0.0803561 0.89645 -0.199776 -0.00139706
0.73 0.39 -0.0716658 0.902106 -0.187365 -0.00121563
0.75 0.39 -0.0636162 0.907445 -0.175408 -0.00108489
0.77 0.39 -0.0561536 0.912466 -0.163886 -0.000976817
0.79 0.39 -0.0492268 0.917169 -0.152781 -0.000879875
0.81 0.39 -0.0427872 0.921559 -0.142076 -0.000789636
0.83 0.39 -0.036789 0.92564 -0.13175 -0.000704578
0.85 0.39 -0.0311889 0.92942 -0.121784 -0.000624271
0.87 0.39 -0.025946 0.932907 -0.112157 -0.000548636
0.89 0.39 -0.0210219 0.936109 -0.102849 -0.000477659
0.91 0.39 -0.0163808 0.939036 -0.0938374 -0.000411289
0.93 0.39 -0.0119887 0.941697 -0.0851009 -0.000349411
0.95 0.39 -0.00781401 0.944101 -0.0766171 -0.000291845
0.97 0.39 -0.00382704 0.946257 -0.0683638 -9.19857e-05
0.99 0.39 0 0.947274 -0.0603121 8.01413e-05

0.01 0.41 -0.384462 1.00012 0.980916 -1.90469
0.03 0.41 -0.384804 1.00046 0.942858 -1.91573
0.05 0.41 -0.385701 1.00091 0.904638 -1.94517
0.07 0.41 -0.387114 1.00119 0.865949 -1.99836
0.09 0.41 -0.388984 1.00103 0.826412 -2.08121
0.11 0.41 -0.391229 1.00011 0.785501 -2.20575
0.13 0.41 -0.393745 0.998055 0.742394 -2.39284
0.15 0.41 -0.396401 0.994503 0.695786 -2.67207
0.17 0.41 -0.399035 0.989077 0.643736 -3.07497
0.19 0.41 -0.401433 0.981454 0.583719 -3.61979
0.21 0.41 -0.403311 0.971409 0.513069 -4.29127
0.23 0.41 -0.404283 0.958884 0.429821 -5.02579
0.25 0.41 -0.403855 0.944055 0.333743 -5.71336
0.27 0.41 -0.401452 0.927388 0.227096 -6.22204
0.29 0.41 -0.396499 0.909645 0.114708 -6.43775
0.31 0.41 -0.38854 0.891817 0.00316389 -6.29864
0.33 0.41 -0.377402 0.875012 -0.100458 -5.81059
0.35 0.41 -0.363217 0.860297 -0.189993 -5.05104
0.37 0.41 -0.346371 0.848491 -0.261573 -4.14407
0.39 0.41 -0.327471 0.840039 -0.313991 -3.21647
0.41 0.41 -0.307228 0.834993 -0.348343 -2.36811
0.43 0.41 -0.286341 0.833079 -0.367253 -1.65842
0.45 0.41 -0.265411 0.83382 -0.374017 -1.10771
0.47 0.41 -0.244905 0.836653 -0.371916 -0.707479
0.49 0.41 -0.225148 0.841031 -0.363791 -0.433122
0.51 0.41 -0.206345 0.846477 -0.351866 -0.254785
0.53 0.41 -0.188607 0.852605 -0.337751 -0.144405
0.55 0.41 -0.171978 0.859125 -0.322531 -0.0791327
0.57 0.41 -0.156458 0.865822 -0.306899 -0.0421544
0.59 0.41 -0.14202 0.872547 -0.291273 -0.022034
0.61 0.41 -0.128621 0.879192 -0.275888 -0.0114926
0.63 0.41 -0.116208 0.885684 -0.260875 -0.00615725
0.65 0.41 -0.104725 0.891969 -0.246296 -0.00353418
0.67 0.41 -0.094112 0.898012 -0.232179 -0.00226785
0.69 0.41 -0.0843114 0.903787 -0.218532 -0.00165375
0.71 0.41 -0.0752648 0.909277 -0.205354 -0.00134113
0.73 0.41 -0.0669157 0.914472 -0.192637 -0.00116256
0.75 0.41 -0.0592091 0.919365 -0.180369 -0.00104151
0.77 0.41 -0.0520923 0.923957 -0.168537 -0.000944607
0.79 0.41 -0.0455145 0.928248 -0.157125 -0.000858158
0.81 0.41 -0.0394278 0.932244 -0.146117 -0.000777002
0.83 0.41 -0.0337862 0.935951 -0.135496 -0.000699499
0.85 0.41 -0.0285466 0.939375 -0.125243 -0.000625344
0.87 0.41 -0.0236682 0.942527 -0.115337 -0.000554653
0.89 0.41 -0.0191127 0.945416 -0.10576 -0.000487614
0.91 0.41 -0.0148443 0.948051 -0.0964885 -0.00042436
0.93 0.41 -0.0108292 0.950442 -0.0875018 -0.000364935
0.95 0.41 -0.00703602 0.952599 -0.0787772 -0.000309289
0.97 0.41 -0.00343543 0.954531 -0.0702919 -0.000125159
0.99 0.41 0 0.955442 -0.0620172 3.2083e-05

0.01 0.43 -0.345797 1.00015 0.980648 -1.91974
0.03 0.43 -0.346218 1.00064 0.942292 -1.92506
0.05 0.43 -0.347345 1.00138 0.904026 -1.94254
0.07 0.43 -0.349141 1.00209 0.865564 -1.98306
0.09 0.43 -0.351542 1.00249 0.826553 -2.05189
0.11 0.43 -0.354464 1.00228 0.786498 -2.16052
0.13 0.43 -0.357797 1.00112 0.744606 -2.32966
0.15 0.43 -0.361405 0.998664 0.699585 -2.58944
0.17 0.43 -0.365117 0.99455 0.649476 -2.97287
0.19 0.43 -0.36871 0.988459 0.591693 -3.50064
0.21 0.43 -0.371892 0.980146 0.523453 -4.16093
0.23 0.43 -0.374272 0.969502 0.442606 -4.89412
0.25 0.43 -0.375355 0.956628 0.348661 -5.59383
0.27 0.43 -0.374567 0.94189 0.243583 -6.12965
0.29 0.43 -0.371333 0.925939 0.131915 -6.38538
0.31 0.43 -0.365184 0.909663 0.0200615 -6.29459
0.33 0.43 -0.355901 0.894082 -0.0849705 -5.85605
0.35 0.43 -0.34356 0.880208 -0.176891 -5.13782
0.37 0.43 -0.328493 0.868858 -0.25152 -4.25705
0.39 0.43 -0.311252 0.860525 -0.307258 -3.33849
0.41 0.43 -0.29251 0.855331 -0.344836 -2.48425
0.43 0.43 -0.272942 0.853088 -0.366603 -1.75865
0.45 0.43 -0.25315 0.853388 -0.375708 -1.18743
0.47 0.43 -0.233613 0.855726 -0.375397 -0.766521
0.49 0.43 -0.214681 0.859587 -0.368551 -0.474151
0.51 0.43 -0.196584 0.864512 -0.357478 -0.281675
0.53 0.43 -0.179456 0.870126 -0.343881 -0.161081
0.55 0.43 -0.163365 0.876137 -0.328931 -0.0889351
0.57 0.43 -0.148328 0.882333 -0.313392 -0.0476129
0.59 0.43 -0.134333 0.88856 -0.297732 -0.0249019
0.61 0.43 -0.121347 0.894711 -0.282226 -0.0128989
0.63 0.43 -0.109328 0.900712 -0.26703 -0.00678388
0.65 0.43 -0.0982244 0.906512 -0.252225 -0.00376983
0.67 0.43 -0.0879839 0.912074 -0.237854 -0.00232201
0.69 0.43 -0.0785511 0.917374 -0.223933 -0.0016332
0.71 0.43 -0.0698708 0.922399 -0.210468 -0.001297
0.73 0.43 -0.0618882 0.927137 -0.197457 -0.00111746
0.75 0.43 -0.0545498 0.931587 -0.184893 -0.00100416
0.77 0.43 -0.0478034 0.935748 -0.172765 -0.00091744
0.79 0.43 -0.0415989 0.939623 -0.161063 -0.00084092
0.81 0.43 -0.0358885 0.943219 -0.149771 -0.000768487
0.83 0.43 -0.0306263 0.946543 -0.138873 -0.000698284
0.85 0.43 -0.0257694 0.949604 -0.128352 -0.000630079
0.87 0.43 -0.0212769 0.952412 -0.118189 -0.000564165
0.89 0.43 -0.0171106 0.954977 -0.108363 -0.000500921
0.91 0.43 -0.0132347 0.957311 -0.0988539 -0.000440658
0.93 0.43 -0.00961583 0.959423 -0.0896395 -0.000383575
0.95 0.43 -0.00622275 0.961323 -0.080697 -0.000329752
0.97 0.43 -0.00302646 0.963022 -0.072003 -0.000163011
0.99 0.43 0 0.963822 -0.0635291 -2.23618e-05

0.01 0.45 -0.306406 1.00019 0.980301 -1.94219
0.03 0.45 -0.30691 1.00084 0.941499 -1.94162
0.05 0.45 -0.308286 1.00188 0.903047 -1.9469
0.07 0.45 -0.310492 1.00304 0.864671 -1.97475
0.09 0.45 -0.313463 1.00404 0.826041 -2.03002
0.11 0.45 -0.317109 1.00458 0.786684 -2.12373
0.13 0.45 -0.321314 1.00433 0.74583 -2.27642
0.15 0.45 -0.325935 1.00295 0.702199 -2.51853
0.17 0.45 -0.330789 1.0001 0.653824 -2.88414
0.19 0.45 -0.335644 0.995457 0.598078 -3.39589
0.21 0.45 -0.340195 0.988759 0.532081 -4.04499
0.23 0.45 -0.344041 0.979856 0.453524 -4.77555
0.25 0.45 -0.346678 0.968785 0.361687 -5.48474
0.27 0.45 -0.347528 0.955827 0.258253 -6.04402
0.29 0.45 -0.346011 0.941538 0.147485 -6.33576
0.31 0.45 -0.341646 0.926715 0.0355911 -6.28927
0.33 0.45 -0.334171 0.912302 -0.0705062 -5.89701
0.35 0.45 -0.323615 0.899261 -0.16444 -5.2187
0.37 0.45 -0.310265 0.888406 -0.241767 -4.36449
0.39 0.45 -0.294629 0.880263 -0.300534 -3.45654
0.41 0.45 -0.277343 0.875019 -0.341122 -2.59849
0.43 0.45 -0.259065 0.872553 -0.365607 -1.85883
0.45 0.45 -0.240394 0.872523 -0.376975 -1.26837
0.47 0.45 -0.221821 0.874471 -0.378416 -0.827408
0.49 0.45 -0.203715 0.877916 -0.372837 -0.517115
0.51 0.45 -0.18633 0.882414 -0.362615 -0.31026
0.53 0.45 -0.169824 0.887595 -0.349538 -0.179077
0.55 0.45 -0.154284 0.893171 -0.334861 -0.0996776
0.57 0.45 -0.139747 0.898927 -0.319414 -0.0536935
0.59 0.45 -0.126212 0.904709 -0.303719 -0.0281567
0.61 0.45 -0.11366 0.91041 -0.288091 -0.0145337
0.63 0.45 -0.102055 0.915956 -0.272712 -0.00754016
0.65 0.45 -0.0913549 0.921296 -0.257683 -0.00407709
0.67 0.45 -0.08151 0.926398 -0.243059 -0.00241554
0.69 0.45 -0.0724691 0.931238 -0.228869 -0.00163491
0.71 0.45 -0.0641796 0.935805 -0.215123 -0.00126639
0.73 0.45 -0.0565881 0.940092 -0.201827 -0.00108149
0.75 0.45 -0.0496423 0.944097 -0.188977 -0.000973764
0.77 0.45 -0.0432907 0.947823 -0.176568 -0.000896053
0.79 0.45 -0.0374834 0.951277 -0.164589 -0.000828786
0.81 0.45 -0.0321726 0.954465 -0.153029 -0.000764629
0.83 0.45 -0.0273126 0.957397 -0.141872 -0.000701385
0.85 0.45 -0.0228603 0.960085 -0.131102 -0.000638847
0.87 0.45 -0.0187749 0.962539 -0.120701 -0.000577463
0.89 0.45 -0.0150181 0.964771 -0.110648 -0.000517795
0.91 0.45 -0.0115544 0.966792 -0.100924 -0.000460328
0.93 0.45 -0.00835045 0.968615 -0.0915042 -0.000405413
0.95 0.45 -0.00537546 0.970249 -0.0823672 -0.000353259
0.97 0.45 -0.0026008 0.971706 -0.0734885 -0.000205385
0.99 0.45 0 0.972391 -0.0648397 -8.28806e-05

0.01 0.47 -0.266122 1.00024 0.979871 -1.97262
0.03 0.47 -0.266716 1.00105 0.940464 -1.96599
0.05 0.47 -0.268359 1.00242 0.901672 -1.95879
0.07 0.47 -0.271005 1.00407 0.863237 -1.97391
0.09 0.47 -0.274587 1.0057 0.824842 -2.01585
0.11 0.47 -0.279008 1.00702 0.786032 -2.09532
0.13 0.47 -0.284146 1.00769 0.746056 -2.23262
0.15 0.47 -0.289848 1.0074 0.703647 -2.45838
0.17 0.47 -0.29592 1.00579 0.656832 -2.80739
0.19 0.47 -0.302116 1.00255 0.602956 -3.30391
0.21 0.47 -0.308117 0.997391 0.539062 -3.94177
0.23 0.47 -0.313506 0.99013 0.462706 -4.66857
0.25 0.47 -0.317764 0.980747 0.372959 -5.385
0.27 0.47 -0.320303 0.969448 0.271237 -5.96461
0.29 0.47 -0.320529 0.956708 0.16153 -6.28899
0.31 0.47 -0.317946 0.943242 0.0498347 -6.28352
0.33 0.47 -0.312259 0.929931 -0.0570256 -5.93495
0.35 0.47 -0.303451 0.917695 -0.152644 -5.29539
0.37 0.47 -0.291772 0.907344 -0.232356 -4.46803
0.39 0.47 -0.277693 0.899431 -0.29389 -3.57207
0.41 0.47 -0.261822 0.894199 -0.33729 -2.71197
0.43 0.47 -0.2448 0.891588 -0.364362 -1.95983
0.45 0.47 -0.227226 0.891313 -0.377916 -1.35117
0.47 0.47 -0.209601 0.89296 -0.38107 -0.890615
0.49 0.47 -0.192313 0.896072 -0.37674 -0.562363
0.51 0.47 -0.175637 0.900221 -0.36736 -0.340799
0.53 0.47 -0.159755 0.905044 -0.354797 -0.198581
0.55 0.47 -0.144772 0.910249 -0.340384 -0.111491
0.57 0.47 -0.130743 0.915623 -0.32502 -0.0604836
0.59 0.47 -0.117681 0.921009 -0.309281 -0.0318543
0.61 0.47 -0.105578 0.926299 -0.293521 -0.0164311
0.63 0.47 -0.0944058 0.931422 -0.27795 -0.0084458
0.65 0.47 -0.0841276 0.936327 -0.262691 -0.004467
0.67 0.47 -0.0746995 0.940985 -0.247811 -0.00255452
0.69 0.47 -0.0660729 0.945376 -0.233349 -0.0016623
0.71 0.47 -0.0581973 0.949491 -0.219325 -0.00125135
0.73 0.47 -0.0510208 0.953327 -0.205748 -0.00105603
0.75 0.47 -0.0444917 0.956885 -0.19262 -0.000951315
0.77 0.47 -0.0385588 0.960172 -0.179939 -0.000881269
0.79 0.47 -0.0331723 0.963196 -0.167696 -0.000822456
0.81 0.47 -0.0282843 0.965967 -0.155881 -0.00076602
0.83 0.47 -0.023849 0.968497 -0.144482 -0.000709298
0.85 0.47 -0.019823 0.9708 -0.133482 -0.000652054
0.87 0.47 -0.0161655 0.972888 -0.122863 -0.000594865
0.89 0.47 -0.0128383 0.974775 -0.112605 -0.000538471
0.91 0.47 -0.00980578 0.976473 -0.102687 -0.000483528
0.93 0.47 -0.00703506 0.977995 -0.0930856 -0.000430537
0.95 0.47 -0.00449558 0.979353 -0.083778 -0.000379833
0.97 0.47 -0.0021592 0.980558 -0.0747391 -0.000252109
0.99 0.47 0 0.981123 -0.0659405 -0.000149134

0.01 0.49 -0.224769 1.00028 0.979351 -2.01162
0.03 0.49 -0.22546 1.00128 0.939167 -1.99877
0.05 0.49 -0.227389 1.00301 0.899875 -1.97878
0.07 0.49 -0.230508 1.00517 0.861226 -1.98098
0.09 0.49 -0.234745 1.00747 0.822917 -2.00969
0.11 0.49 -0.239999 1.00961 0.784508 -2.0753
0.13 0.49 -0.246137 1.01125 0.745262 -2.19796
0.15 0.49 -0.252997 1.01206 0.703922 -2.40828
0.17 0.49 -0.260373 1.0117 0.658519 -2.74159
0.19 0.49 -0.268004 1.00984 0.606372 -3.22342
0.21 0.49 -0.275551 1.00618 0.54447 -3.84989
0.23 0.49 -0.282579 1.0005 0.470245 -4.57188
0.25 0.49 -0.288548 0.992716 0.382582 -5.29357
0.27 0.49 -0.292849 0.982984 0.282645 -5.89087
0.29 0.49 -0.29487 0.971695 0.174152 -6.24503
0.31 0.49 -0.294095 0.9595 0.0628747 -6.27796
0.33 0.49 -0.2902 0.947221 -0.0444758 -5.97105
0.35 0.49 -0.283124 0.935746 -0.141484 -5.36937
0.37 0.49 -0.273084 0.925882 -0.2233 -4.56925
0.39 0.49 -0.260524 0.918211 -0.287363 -3.68653
0.41 0.49 -0.246029 0.913025 -0.333398 -2.82592
0.43 0.49 -0.230229 0.91032 -0.362938 -2.06266
0.45 0.49 -0.213722 0.909862 -0.378607 -1.43665
0.47 0.49 -0.197022 0.911272 -0.383436 -0.956761
0.49 0.49 -0.180535 0.91412 -0.380334 -0.610369
0.51 0.49 -0.164557 0.917989 -0.371783 -0.373645
0.53 0.49 -0.149292 0.922514 -0.359722 -0.219846
0.55 0.49 -0.134865 0.927408 -0.345558 -0.12455
0.57 0.49 -0.121346 0.932449 -0.330261 -0.0680986
0.59 0.49 -0.108765 0.937482 -0.314459 -0.0360675
0.61 0.49 -0.09712 0.942398 -0.298549 -0.0186349
0.63 0.49 -0.0863937 0.947124 -0.282771 -0.00952616
0.65 0.49 -0.0765543 0.951615 -0.267266 -0.00495371
0.67 0.49 -0.0675617 0.955842 -0.25212 -0.00274671
0.69 0.49 -0.0593702 0.959791 -0.23738 -0.00171966
0.71 0.49 -0.0519307 0.963456 -0.223074 -0.00125436
0.73 0.49 -0.0451923 0.966838 -0.209217 -0.00104268
0.75 0.49 -0.0391035 0.969944 -0.195815 -0.000937994
0.77 0.49 -0.0336129 0.972783 -0.182869 -0.000874024
0.79 0.49 -0.0286707 0.975367 -0.170373 -0.00082271
0.81 0.49 -0.0242285 0.977709 -0.158318 -0.000773321
0.83 0.49 -0.0202401 0.979825 -0.146692 -0.000722573
0.85 0.49 -0.0166619 0.98173 -0.135479 -0.00067014
0.87 0.49 -0.0134528 0.98344 -0.124662 -0.000616711
0.89 0.49 -0.0105747 0.984968 -0.11422 -0.000563196
0.91 0.49 -0.00799199 0.98633 -0.104131 -0.000510418
0.93 0.49 -0.00567207 0.98754 -0.0943727 -0.000459029
0.95 0.49 -0.00358478 0.988611 -0.0849191 -0.000409488
0.97 0.49 -0.00170251 0.989553 -0.0757454 -0.000302984
0.99 0.49 0 0.989994 -0.0668228 -0.000220742

0.01 0.51 -0.182156 1.00033 0.978735 -2.05985
0.03 0.51 -0.182952 1.00153 0.93759 -2.04059
0.05 0.51 -0.185188 1.00363 0.897623 -2.00742
0.07 0.51 -0.188816 1.00635 0.858597 -1.99645
0.09 0.51 -0.193759 1.00937 0.820221 -2.01185
0.11 0.51 -0.199907 1.01237 0.782067 -2.06381
0.13 0.51 -0.207121 1.01503 0.743409 -2.17226
0.15 0.51 -0.215227 1.01699 0.703002 -2.36778
0.17 0.51 -0.224004 1.01791 0.658877 -2.68597
0.19 0.51 -0.233176 1.01744 0.608344 -3.15339
0.21 0.51 -0.242383 1.01526 0.548341 -3.76819
0.23 0.51 -0.251163 1.01112 0.476201 -4.48434
0.25 0.51 -0.258953 1.00489 0.390634 -5.20951
0.27 0.51 -0.265114 0.996653 0.292563 -5.82219
0.29 0.51 -0.269008 0.986739 0.185436 -6.20375
0.31 0.51 -0.270092 0.975734 0.0747912 -6.27302
0.33 0.51 -0.268019 0.964415 -0.032795 -6.0063
0.35 0.51 -0.26268 0.953646 -0.130921 -5.44197
0.37 0.51 -0.254265 0.944234 -0.214587 -4.66965
0.39 0.51 -0.243195 0.936794 -0.280965 -3.80139
0.41 0.51 -0.230041 0.931661 -0.329477 -2.94172
0.43 0.51 -0.215427 0.928886 -0.361379 -2.16849
0.45 0.51 -0.199955 0.928281 -0.379102 -1.52577
0.47 0.51 -0.184151 0.929503 -0.385573 -1.02664
0.49 0.51 -0.16844 0.932139 -0.383681 -0.661747
0.51 0.51 -0.153141 0.93578 -0.375945 -0.409257
0.53 0.51 -0.138478 0.940062 -0.364368 -0.243205
0.55 0.51 -0.124597 0.944692 -0.350435 -0.139085
0.57 0.51 -0.111586 0.949446 -0.335179 -0.0766903
0.59 0.51 -0.0994841 0.954163 -0.31929 -0.0408917
0.61 0.51 -0.0883038 0.958733 -0.303204 -0.0212025
0.63 0.51 -0.0780334 0.963085 -0.287194 -0.0108143
0.65 0.51 -0.0686464 0.967176 -0.271424 -0.00555561
0.67 0.51 -0.0601062 0.970981 -0.255994 -0.0030021
0.69 0.51 -0.0523691 0.974491 -0.240964 -0.00181246
0.71 0.51 -0.045387 0.977704 -0.226368 -0.00127859
0.73 0.51 -0.0391092 0.980627 -0.212228 -0.00104343
0.75 0.51 -0.0334838 0.983271 -0.198554 -0.000935202
0.77 0.51 -0.0284591 0.985649 -0.185348 -0.000875406
0.79 0.51 -0.0239845 0.987779 -0.172608 -0.000830435
0.81 0.51 -0.0200108 0.989679 -0.160325 -0.000787264
0.83 0.51 -0.0164914 0.991365 -0.148488 -0.000741808
0.85 0.51 -0.013382 0.992857 -0.137081 -0.000693581
0.87 0.51 -0.0106415 0.994172 -0.126085 -0.000643362
0.89 0.51 -0.00823147 0.995328 -0.115481 -0.000592222
0.91 0.51 -0.00611652 0.996341 -0.105245 -0.000541155
0.93 0.51 -0.00426425 0.997226 -0.0953534 -0.00049096
0.95 0.51 -0.00264499 0.997997 -0.0857795 -0.00044222
0.97 0.51 -0.00123175 0.998666 -0.0764972 -0.000357774
0.99 0.51 0 0.998977 -0.0674775 -0.000297274

0.01 0.53 -0.138079 1.00039 0.978014 -2.11803
0.03 0.53 -0.138987 1.00179 0.93571 -2.09215
0.05 0.53 -0.141555 1.00431 0.894881 -2.04537
0.07 0.53 -0.145733 1.00763 0.855305 -2.02088
0.09 0.53 -0.151436 1.01142 0.816701 -2.02276
0.11 0.53 -0.158549 1.01535 0.778652 -2.06107
0.13 0.53 -0.166923 1.01907 0.740444 -2.15553
0.15 0.53 -0.176372 1.02224 0.700839 -2.33658
0.17 0.53 -0.186661 1.02449 0.657876 -2.63997
0.19 0.53 -0.197494 1.02544 0.608857 -3.09302
0.21 0.53 -0.208489 1.02477 0.550684 -3.69571
0.23 0.53 -0.219155 1.02216 0.480603 -4.40495
0.25 0.53 -0.228895 1.01746 0.397163 -5.13193
0.27 0.53 -0.237037 1.01067 0.301056 -5.75795
0.29 0.53 -0.242907 1.00207 0.195457 -6.16492
0.31 0.53 -0.24593 0.99219 0.0856592 -6.26897
0.33 0.53 -0.245729 0.981761 -0.0219159 -6.04151
0.35 0.53 -0.242154 0.971633 -0.120903 -5.51442
0.37 0.53 -0.235365 0.962623 -0.206182 -4.77067
0.39 0.53 -0.22577 0.955377 -0.274683 -3.91822
0.41 0.53 -0.213929 0.95028 -0.32553 -3.06087
0.43 0.53 -0.200468 0.947435 -0.359706 -2.27872
