0.93 0.35 -0.0894104 0.741236 -0.257926 -4.74149
0.95 0.35 -0.0583201 0.731543 -0.255745 -4.45593
0.97 0.35 -0.0284439 0.722179 -0.250615 -4.1953
0.99 0.35 0 0.717592 -0.242963 -4.07179

0.01 0.37 0.149446 1.00041 0.985867 -1.33344
0.03 0.37 0.14864 1.00204 0.959197 -1.29397
0.05 0.37 0.146211 1.00532 0.934091 -1.21708
0.07 0.37 0.142148 1.01025 0.910462 -1.14722
0.09 0.37 0.13644 1.01674 0.888123 -1.0926
0.11 0.37 0.129076 1.02461 0.866761 -1.06466
0.13 0.37 0.120052 1.03355 0.845932 -1.0765
0.15 0.37 0.10938 1.04307 0.825099 -1.14049
0.17 0.37 0.0970995 1.05256 0.803697 -1.26604
0.19 0.37 0.0832827 1.06131 0.78121 -1.45797
0.21 0.37 0.0680373 1.06858 0.75724 -1.71596
0.23 0.37 0.0515029 1.07371 0.73155 -2.03483
0.25 0.37 0.0338424 1.07614 0.704091 -2.40546
0.27 0.37 0.0152284 1.07546 0.674996 -2.81583
0.29 0.37 -0.00417183 1.07149 0.644559 -3.25208
0.31 0.37 -0.0242107 1.06425 0.613207 -3.69936
0.33 0.37 -0.044773 1.054 0.581456 -4.14248
0.35 0.37 -0.0657833 1.0412 0.549862 -4.56675
0.37 0.37 -0.0872085 1.02654 0.518966 -4.95897
0.39 0.37 -0.109053 1.01084 0.489227 -5.30873
0.41 0.37 -0.131343 0.995047 0.460953 -5.6099
0.43 0.37 -0.154111 0.980102 0.434234 -5.86187
0.45 0.37 -0.177359 0.966868 0.408905 -6.06993
0.47 0.37 -0.201036 0.956023 0.384534 -6.24428
0.49 0.37 -0.225 0.947985 0.360467 -6.39783
0.51 0.37 -0.248996 0.942875 0.335908 -6.54304
0.53 0.37 -0.272636 0.940515 0.310027 -6.68894
0.55 0.37 -0.295398 0.940478 0.282085 -6.83905
0.57 0.37 -0.316637 0.942152 0.251539 -6.99083
0.59 0.37 -0.335621 0.944822 0.21813 -7.13658
0.61 0.37 -0.351583 0.947756 0.181918 -7.26543
0.63 0.37 -0.363784 0.950275 0.14328 -7.36576
0.65 0.37 -0.371582 0.951816 0.102861 -7.42722
0.67 0.37 -0.37449 0.951957 0.0614923 -7.4422
0.69 0.37 -0.372221 0.950429 0.0201019 -7.40668
0.71 0.37 -0.364713 0.947103 -0.0203893 -7.31821
0.73 0.37 -0.352535 0.941983 -0.0590631 -7.17698
0.75 0.37 -0.336018 0.935183 -0.0951239 -6.98769
0.77 0.37 -0.315636 0.926885 -0.127935 -6.7571
0.79 0.37 -0.29196 0.917312 -0.157028 -6.49335
0.81 0.37 -0.265613 0.906702 -0.182097 -6.20523
0.83 0.37 -0.237232 0.89529 -0.202984 -5.90154
0.85 0.37 -0.207434 0.883301 -0.219659 -5.59055
0.87 0.37 -0.176795 0.870943 -0.232196 -5.27965
0.89 0.37 -0.145833 0.858407 -0.240754 -4.97517
0.91 0.37 -0.115008 0.845867 -0.245556 -4.68233
0.93 0.37 -0.0847123 0.833481 -0.246873 -4.40519
0.95 0.37 -0.0552759 0.82139 -0.245014 -4.14682
0.97 0.37 -0.0269689 0.809719 -0.240312 -3.91062
0.99 0.37 0 0.804003 -0.233174 -3.7986

0.01 0.39 0.179326 1.00041 0.985055 -1.41557
0.03 0.39 0.178516 1.00204 0.956745 -1.37673
0.05 0.39 0.176079 1.00531 0.929989 -1.30014
0.07 0.39 0.172009 1.01022 0.904731 -1.22782
0.09 0.39 0.166296 1.01673 0.880854 -1.16476
0.11 0.39 0.158931 1.02473 0.858149 -1.11866
0.13 0.39 0.14991 1.03403 0.836307 -1.09916
0.15 0.39 0.139237 1.0443 0.814932 -1.11651
0.17 0.39 0.126935 1.0551 0.793575 -1.17983
0.19 0.39 0.113055 1.0659 0.771787 -1.29565
0.21 0.39 0.0976731 1.07612 0.749174 -1.46698
0.23 0.39 0.0808998 1.08516 0.725445 -1.693
0.25 0.39 0.0628697 1.0925 0.700434 -1.96934
0.27 0.39 0.0437356 1.09771 0.674119 -2.28874
0.29 0.39 0.0236575 1.1005 0.646611 -2.64176
0.31 0.39 0.00279083 1.10076 0.618136 -3.01759
0.33 0.39 -0.0187245 1.09854 0.589004 -3.40465
0.35 0.39 -0.040772 1.09407 0.559578 -3.79132
0.37 0.39 -0.0632626 1.08775 0.530226 -4.16655
0.39 0.39 -0.0861332 1.08014 0.501276 -4.52069
0.41 0.39 -0.109339 1.07188 0.472964 -4.84632
0.43 0.39 -0.132838 1.06365 0.445392 -5.13906
0.45 0.39 -0.156573 1.05614 0.418493 -5.39797
0.47 0.39 -0.180445 1.04992 0.392016 -5.62545
0.49 0.39 -0.204289 1.04539 0.365547 -5.82631
0.51 0.39 -0.227854 1.04277 0.338558 -6.00632
0.53 0.39 -0.250782 1.04203 0.310477 -6.17048
0.55 0.39 -0.272613 1.04292 0.280778 -6.32148
0.57 0.39 -0.292789 1.04502 0.24907 -6.4589
0.59 0.39 -0.310683 1.04779 0.215167 -6.57924
0.61 0.39 -0.325645 1.05061 0.179126 -6.67678
0.63 0.39 -0.337048 1.0529 0.141257 -6.74482
0.65 0.39 -0.344347 1.05416 0.10209 -6.77695
0.67 0.39 -0.34713 1.05396 0.0623198 -6.76816
0.69 0.39 -0.345146 1.05202 0.0227383 -6.71604
0.71 0.39 -0.338327 1.04818 -0.015858 -6.61988
0.73 0.39 -0.327223 1.0424 -0.0526878 -6.48057
0.75 0.39 -0.31214 1.03474 -0.0870454 -6.30208
0.77 0.39 -0.293482 1.02538 -0.118356 -6.09037
0.79 0.39 -0.271748 1.01453 -0.146185 -5.85223
0.81 0.39 -0.247491 1.00244 -0.170239 -5.59489
0.83 0.39 -0.221284 0.989375 -0.190361 -5.32555
0.85 0.39 -0.193692 0.975589 -0.206507 -5.05103
0.87 0.39 -0.165246 0.961334 -0.218736 -4.77743
0.89 0.39 -0.136434 0.946844 -0.227189 -4.51001
0.91 0.39 -0.107689 0.932332 -0.232069 -4.25311
0.93 0.39 -0.0793841 0.917986 -0.233629 -4.01015
0.95 0.39 -0.0518372 0.903976 -0.232157 -3.78369
0.97 0.39 -0.0253081 0.890444 -0.227965 -3.57669
0.99 0.39 0 0.883813 -0.221428 -3.47854

0.01 0.41 0.210828 1.00041 0.98424 -1.49753
0.03 0.41 0.210009 1.00204 0.954293 -1.45925
0.05 0.41 0.207551 1.00532 0.925896 -1.38329
0.07 0.41 0.20345 1.01022 0.899007 -1.31019
0.09 0.41 0.197702 1.01674 0.873548 -1.24289
0.11 0.41 0.190303 1.02481 0.84938 -1.18629
0.13 0.41 0.181251 1.0343 0.826287 -1.14712
0.15 0.41 0.170551 1.045 0.803982 -1.13319
0.17 0.41 0.15822 1.05661 0.782117 -1.1523
0.19 0.41 0.144295 1.06873 0.760321 -1.21108
0.21 0.41 0.128838 1.08092 0.738239 -1.31404
0.23 0.41 0.111934 1.09269 0.715566 -1.46299
0.25 0.41 0.0936981 1.10359 0.692081 -1.65692
0.27 0.41 0.0742628 1.11319 0.66766 -1.89223
0.29 0.41 0.0537768 1.12118 0.642286 -2.16317
0.31 0.41 0.0323938 1.12735 0.616032 -2.4624
0.33 0.41 0.0102651 1.13163 0.589053 -2.78151
0.35 0.41 -0.0124687 1.13408 0.56155 -3.1116
0.37 0.41 -0.0356811 1.1349 0.533748 -3.4438
0.39 0.41 -0.0592613 1.13441 0.505857 -3.76978
0.41 0.41 -0.0831092 1.13302 0.478037 -4.08235
0.43 0.41 -0.107126 1.13119 0.450366 -4.37587
0.45 0.41 -0.131201 1.12941 0.422814 -4.64669
0.47 0.41 -0.155194 1.12809 0.395234 -4.89311
0.49 0.41 -0.178913 1.12758 0.367369 -5.11516
0.51 0.41 -0.202105 1.12806 0.33888 -5.31388
0.53 0.41 -0.224436 1.12955 0.309399 -5.49056
0.55 0.41 -0.245494 1.13193 0.278586 -5.64576
0.57 0.41 -0.264796 1.1349 0.246196 -5.77883
0.59 0.41 -0.28181 1.13805 0.212129 -5.88768
0.61 0.41 -0.29599 1.14092 0.176471 -5.96909
0.63 0.41 -0.306811 1.14303 0.1395 -6.01927
0.65 0.41 -0.313823 1.14396 0.101668 -6.03461
0.67 0.41 -0.31668 1.14333 0.0635643 -6.01237
0.69 0.41 -0.315176 1.14089 0.0258687 -5.95175
0.71 0.41 -0.309254 1.13647 -0.0107263 -5.85456
0.73 0.41 -0.299402 1.13002 -0.0455792 -5.7229
0.75 0.41 -0.285933 1.1216 -0.0780799 -5.55984
0.77 0.41 -0.269189 1.11136 -0.107724 -5.37067
0.79 0.41 -0.249596 1.09952 -0.134124 -5.16115
0.81 0.41 -0.227639 1.08632 -0.157014 -4.93723
0.83 0.41 -0.203825 1.07204 -0.176242 -4.70471
0.85 0.41 -0.178661 1.05697 -0.191761 -4.46908
0.87 0.41 -0.152631 1.04136 -0.203618 -4.23524
0.89 0.41 -0.126183 1.02547 -0.211933 -4.00742
0.91 0.41 -0.0997191 1.00955 -0.216889 -3.7891
0.93 0.41 -0.0735933 0.993799 -0.218713 -3.58301
0.95 0.41 -0.0481064 0.978402 -0.217667 -3.39119
0.97 0.41 -0.0235087 0.963516 -0.214036 -3.21614
0.99 0.41 0 0.956218 -0.208161 -3.13323

0.01 0.43 0.243965 1.00041 0.983419 -1.57974
0.03 0.43 0.243131 1.00206 0.95183 -1.5419
0.05 0.43 0.240636 1.00535 0.921794 -1.46653
0.07 0.43 0.236479 1.01028 0.893276 -1.39347
0.09 0.43 0.230661 1.01682 0.866221 -1.32431
0.11 0.43 0.223184 1.02492 0.84053 -1.26203
0.13 0.43 0.214054 1.03452 0.816052 -1.21107
0.15 0.43 0.203279 1.04546 0.792576 -1.17704
0.17 0.43 0.190881 1.05754 0.769839 -1.16604
0.19 0.43 0.17689 1.07047 0.747542 -1.1839
0.21 0.43 0.161362 1.08392 0.725378 -1.23535
0.23 0.43 0.144369 1.09752 0.703059 -1.32345
0.25 0.43 0.126009 1.11087 0.680346 -1.44924
0.27 0.43 0.106403 1.1236 0.657059 -1.61169
0.29 0.43 0.0856854 1.1354 0.633097 -1.80784
0.31 0.43 0.0640059 1.14602 0.608428 -2.03319
0.33 0.43 0.0415181 1.15531 0.583087 -2.28202
0.35 0.43 0.0183754 1.16323 0.557153 -2.54783
0.37 0.43 -0.00527331 1.16981 0.530737 -2.82378
0.39 0.43 -0.0292855 1.17522 0.503949 -3.10306
0.41 0.43 -0.0535227 1.17968 0.476877 -3.3793
0.43 0.43 -0.0778448 1.18347 0.449564 -3.64686
0.45 0.43 -0.102101 1.18688 0.421988 -3.90114
0.47 0.43 -0.126117 1.1902 0.394057 -4.13866
0.49 0.43 -0.149683 1.19364 0.365612 -4.35698
0.51 0.43 -0.172542 1.19736 0.336446 -4.55447
0.53 0.43 -0.194378 1.20136 0.306335 -4.72994
0.55 0.43 -0.214821 1.20555 0.275083 -4.88217
0.57 0.43 -0.233451 1.20972 0.242563 -5.0097
0.59 0.43 -0.249817 1.21357 0.208761 -5.1106
0.61 0.43 -0.263459 1.21674 0.173796 -5.18263
0.63 0.43 -0.273947 1.21887 0.137933 -5.22353
0.65 0.43 -0.280909 1.21961 0.101575 -5.23136
0.67 0.43 -0.284067 1.21866 0.0652326 -5.20494
0.69 0.43 -0.283254 1.2158 0.0294917 -5.14456
0.71 0.43 -0.278434 1.21092 -0.00504241 -5.05397
0.73 0.43 -0.270001 1.20396 -0.0378508 -4.93653
0.75 0.43 -0.258295 1.19499 -0.0684206 -4.79459
0.77 0.43 -0.243599 1.18417 -0.0963192 -4.63253
0.79 0.43 -0.226277 1.17169 -0.12121 -4.45515
0.81 0.43 -0.206748 1.15782 -0.142857 -4.26727
0.83 0.43 -0.185456 1.14282 -0.161123 -4.07355
0.85 0.43 -0.162849 1.12698 -0.175961 -3.87831
0.87 0.43 -0.139363 1.11057 -0.187405 -3.68541
0.89 0.43 -0.115404 1.09387 -0.19556 -3.49815
0.91 0.43 -0.0913439 1.07712 -0.200584 -3.31925
0.93 0.43 -0.0675106 1.06053 -0.202678 -3.15084
0.95 0.43 -0.0441892 1.0443 -0.202077 -2.9945
0.97 0.43 -0.0216201 1.0286 -0.199034 -2.85224
0.99 0.43 0 1.02089 -0.193855 -2.78498

0.01 0.45 0.278761 1.00042 0.982585 -1.66266
0.03 0.45 0.277907 1.00209 0.949341 -1.6251
0.05 0.45 0.275355 1.00542 0.917662 -1.5501
0.07 0.45 0.271111 1.01039 0.887517 -1.47734
0.09 0.45 0.265181 1.01697 0.858863 -1.40758
0.11 0.45 0.257575 1.02512 0.831626 -1.3425
0.13 0.45 0.248307 1.03479 0.805695 -1.28489
0.15 0.45 0.237395 1.04587 0.780913 -1.23855
0.17 0.45 0.224865 1.05822 0.757079 -1.20792
0.19 0.45 0.210753 1.07163 0.733956 -1.19765
0.21 0.45 0.195113 1.08585 0.711285 -1.212
0.23 0.45 0.178012 1.1006 0.688809 -1.25427
0.25 0.45 0.159542 1.11556 0.666291 -1.32651
0.27 0.45 0.139813 1.13041 0.64353 -1.42922
0.29 0.45 0.118951 1.14486 0.620374 -1.56142
0.31 0.45 0.0970996 1.15867 0.596724 -1.72071
0.33 0.45 0.0744116 1.17163 0.572532 -1.90353
0.35 0.45 0.0510454 1.18364 0.547788 -2.10543
0.37 0.45 0.0271621 1.19465 0.522513 -2.32141
0.39 0.45 0.00292314 1.20467 0.49674 -2.54614
0.41 0.45 -0.0215087 1.2138 0.470495 -2.77432
0.43 0.45 -0.0459662 1.22218 0.443786 -3.00091
0.45 0.45 -0.0702718 1.22995 0.416584 -3.22132
0.47 0.45 -0.0942296 1.23727 0.388826 -3.43152
0.49 0.45 -0.117617 1.24425 0.360412 -3.6281
0.51 0.45 -0.140177 1.25096 0.331221 -3.80818
0.53 0.45 -0.161613 1.25739 0.301128 -3.96927
0.55 0.45 -0.18159 1.26345 0.27004 -4.10915
0.57 0.45 -0.19974 1.26896 0.23792 -4.22572
0.59 0.45 -0.215679 1.2737 0.204815 -4.31695
0.61 0.45 -0.229025 1.27739 0.170876 -4.381
0.63 0.45 -0.239421 1.27975 0.136367 -4.41632
0.65 0.45 -0.246567 1.28051 0.101649 -4.42189
0.67 0.45 -0.250239 1.27945 0.067174 -4.39742
0.69 0.45 -0.250312 1.2764 0.0334481 -4.34377
0.71 0.45 -0.246768 1.27129 0.000999276 -4.26539
0.73 0.45 -0.239892 1.2641 -0.0297469 -4.16647
0.75 0.45 -0.23005 1.25491 -0.0583688 -4.04911
0.77 0.45 -0.21748 1.24387 -0.0845036 -3.91675
0.79 0.45 -0.202492 1.23118 -0.107864 -3.77314
0.81 0.45 -0.185443 1.2171 -0.128244 -3.62208
0.83 0.45 -0.16672 1.20188 -0.145522 -3.46724
0.85 0.45 -0.146717 1.18582 -0.159654 -3.31196
0.87 0.45 -0.12582 1.16917 -0.170666 -3.15921
0.89 0.45 -0.104398 1.15222 -0.178645 -3.01152
0.91 0.45 -0.0827877 1.1352 -0.183726 -2.87096
0.93 0.45 -0.0612939 1.11834 -0.186086 -2.73913
0.95 0.45 -0.0401841 1.10183 -0.185929 -2.61721
0.97 0.45 -0.0196886 1.08583 -0.183479 -2.50679
0.99 0.45 0 1.07798 -0.179004 -2.45473

0.01 0.47 0.315254 1.00043 0.981733 -1.74684
0.03 0.47 0.314371 1.00214 0.946809 -1.70935
0.05 0.47 0.311742 1.00553 0.913473 -1.63435
0.07 0.47 0.307375 1.01057 0.881699 -1.56185
0.09 0.47 0.301284 1.01723 0.851447 -1.49204
0.11 0.47 0.293488 1.02546 0.822659 -1.42579
0.13 0.47 0.284011 1.0352 0.795249 -1.36472
0.15 0.47 0.272883 1.04639 0.769096 -1.31124
0.17 0.47 0.260137 1.0589 0.744042 -1.26843
0.19 0.47 0.245821 1.07258 0.719896 -1.2397
0.21 0.47 0.229991 1.08726 0.696445 -1.22848
0.23 0.47 0.212719 1.1027 0.673463 -1.2378
0.25 0.47 0.194094 1.11865 0.650728 -1.26991
0.27 0.47 0.174221 1.13485 0.628037 -1.32611
0.29 0.47 0.153223 1.15105 0.605215 -1.40656
0.31 0.47 0.131239 1.16701 0.582122 -1.51034
0.33 0.47 0.108418 1.18252 0.558656 -1.6355
0.35 0.47 0.0849216 1.19742 0.534748 -1.77921
0.37 0.47 0.060915 1.21162 0.510354 -1.93802
0.39 0.47 0.0365699 1.22505 0.485447 -2.10799
0.41 0.47 0.0120624 1.2377 0.460006 -2.28496
0.43 0.47 -0.0124247 1.24959 0.434007 -2.46472
0.45 0.47 -0.0366989 1.26077 0.407412 -2.64318
0.47 0.47 -0.0605528 1.27128 0.380168 -2.81649
0.49 0.47 -0.0837592 1.28116 0.352211 -2.98107
0.51 0.47 -0.106066 1.2904 0.323473 -3.13372
0.53 0.47 -0.127196 1.29895 0.293897 -3.27152
0.55 0.47 -0.146845 1.30671 0.263455 -3.39186
0.57 0.47 -0.164692 1.31352 0.232172 -3.49241
0.59 0.47 -0.180407 1.3192 0.20014 -3.57115
0.61 0.47 -0.193669 1.32354 0.167529 -3.62643
0.63 0.47 -0.204188 1.3263 0.134595 -3.65709
0.65 0.47 -0.211719 1.32729 0.101671 -3.66257
0.67 0.47 -0.216086 1.32635 0.0691546 -3.64303
0.69 0.47 -0.217196 1.32338 0.0374844 -3.59949
0.71 0.47 -0.21505 1.31834 0.00711654 -3.53612
0.73 0.47 -0.209827 1.31125 -0.0215885 -3.45722
0.75 0.47 -0.201904 1.3022 -0.0482888 -3.36494
0.77 0.47 -0.191483 1.29134 -0.0726836 -3.26195
0.79 0.47 -0.178827 1.27888 -0.0945311 -3.15109
0.81 0.47 -0.164245 1.26504 -0.113656 -3.03521
0.83 0.47 -0.148069 1.2501 -0.12995 -2.91706
0.85 0.47 -0.130647 1.23431 -0.143373 -2.79917
0.87 0.47 -0.112318 1.21795 -0.153944 -2.68377
0.89 0.47 -0.0934137 1.20127 -0.161734 -2.57272
0.91 0.47 -0.0742396 1.18451 -0.166859 -2.46757
0.93 0.47 -0.0550765 1.16789 -0.169468 -2.36947
0.95 0.47 -0.0361746 1.1516 -0.169739 -2.27929
0.97 0.47 -0.0177532 1.13579 -0.167866 -2.1982
0.99 0.47 0 1.12803 -0.164082 -2.16014

0.01 0.49 0.353494 1.00045 0.980855 -1.83292
0.03 0.49 0.352573 1.00221 0.944213 -1.79525
0.05 0.49 0.349841 1.00569 0.909199 -1.71978
0.07 0.49 0.345311 1.01084 0.875784 -1.64726
0.09 0.49 0.339004 1.01761 0.843934 -1.57754
0.11 0.49 0.330949 1.02596 0.813598 -1.51093
0.13 0.49 0.321181 1.03582 0.784706 -1.44825
0.15 0.49 0.309742 1.04711 0.757158 -1.39095
0.17 0.49 0.296681 1.05975 0.730828 -1.34099
0.19 0.49 0.282055 1.07362 0.705559 -1.30073
0.21 0.49 0.26593 1.08856 0.681169 -1.27273
0.23 0.49 0.248386 1.10439 0.657464 -1.25942
0.25 0.49 0.229514 1.12093 0.634242 -1.26288
0.27 0.49 0.209424 1.13794 0.611306 -1.2846
0.29 0.49 0.188235 1.15521 0.588476 -1.32532
0.31 0.49 0.166085 1.17252 0.565591 -1.38499
0.33 0.49 0.143123 1.18968 0.542519 -1.46276
0.35 0.49 0.119507 1.20651 0.51915 -1.55701
0.37 0.49 0.0954054 1.22287 0.495399 -1.6655
0.39 0.49 0.0709936 1.23864 0.471197 -1.78551
0.41 0.49 0.0464533 1.25376 0.446488 -1.91394
0.43 0.49 0.0219739 1.26817 0.421222 -2.0475
0.45 0.49 -0.00224607 1.28184 0.395351 -2.18281
0.47 0.49 -0.0259962 1.29472 0.368827 -2.31652
0.49 0.49 -0.0490514 1.3068 0.341603 -2.44542
0.51 0.49 -0.0711698 1.31799 0.313645 -2.56646
0.53 0.49 -0.0920926 1.32823 0.284937 -2.67682
0.55 0.49 -0.111546 1.3374 0.255492 -2.77395
0.57 0.49 -0.129247 1.34534 0.225373 -2.85561
0.59 0.49 -0.144913 1.35191 0.194696 -2.91992
0.61 0.49 -0.158275 1.35691 0.16364 -2.96546
0.63 0.49 -0.169093 1.36018 0.132451 -2.99129
0.65 0.49 -0.177168 1.36157 0.10143 -2.99708
0.67 0.49 -0.182364 1.36098 0.0709271 -2.98314
0.69 0.49 -0.184611 1.35834 0.0413216 -2.95045
0.71 0.49 -0.183924 1.35366 0.0130026 -2.90217
0.73 0.49 -0.180405 1.34699 -0.0137104 -2.84251
0.75 0.49 -0.174406 1.33842 -0.0385476 -2.77377
0.77 0.49 -0.166106 1.32811 -0.0612582 -2.69765
0.79 0.49 -0.155733 1.31626 -0.0816399 -2.61632
0.81 0.49 -0.143551 1.30309 -0.0995438 -2.53191
0.83 0.49 -0.12985 1.28885 -0.114877 -2.44641
0.85 0.49 -0.114932 1.27379 -0.127602 -2.36162
0.87 0.49 -0.0990982 1.25816 -0.137731 -2.27915
0.89 0.49 -0.0826434 1.24222 -0.145321 -2.20034
0.91 0.49 -0.0658454 1.22617 -0.150469 -2.12627
0.93 0.49 -0.0489617 1.21024 -0.153302 -2.05777
0.95 0.49 -0.0322254 1.1946 -0.153971 -1.99539
0.97 0.49 -0.0158443 1.17941 -0.152642 -1.94001
0.99 0.49 0 1.17195 -0.149516 -1.91421

0.01 0.51 0.393549 1.00047 0.979943 -1.92163
0.03 0.51 0.39258 1.0023 0.941532 -1.8835
0.05 0.51 0.389717 1.0059 0.904802 -1.80698
0.07 0.51 0.384978 1.0112 0.869727 -1.73403
0.09 0.51 0.378391 1.01814 0.836272 -1.66425
0.11 0.51 0.369997 1.02667 0.804393 -1.59755
0.13 0.51 0.359845 1.03669 0.774026 -1.53426
0.15 0.51 0.347989 1.04815 0.745088 -1.47511
0.17 0.51 0.334495 1.06094 0.717468 -1.42126
0.19 0.51 0.319434 1.07495 0.691036 -1.37424
0.21 0.51 0.302887 1.09007 0.665634 -1.33579
0.23 0.51 0.284942 1.10615 0.641091 -1.30772
0.25 0.51 0.265702 1.123 0.617223 -1.2917
0.27 0.51 0.245278 1.14047 0.593847 -1.2891
0.29 0.51 0.223797 1.15835 0.570785 -1.30083
0.31 0.51 0.201394 1.17645 0.547868 -1.32727
0.33 0.51 0.178218 1.19459 0.524949 -1.36822
0.35 0.51 0.154429 1.21258 0.501895 -1.42288
0.37 0.51 0.130193 1.23029 0.478595 -1.48994
0.39 0.51 0.105686 1.24756 0.454953 -1.56759
0.41 0.51 0.0810901 1.26428 0.43089 -1.65368
0.43 0.51 0.0565952 1.28035 0.406338 -1.74578
0.45 0.51 0.0323993 1.29569 0.381238 -1.84128
0.47 0.51 0.00870967 1.3102 0.355542 -1.93749
0.49 0.51 -0.014256 1.3238 0.329216 -2.03175
0.51 0.51 -0.0362691 1.33639 0.302241 -2.12145
0.53 0.51 -0.0570905 1.34787 0.274625 -2.20415
0.55 0.51 -0.0764738 1.3581 0.246406 -2.27762
0.57 0.51 -0.0941705 1.36695 0.217663 -2.33989
0.59 0.51 -0.109937 1.37427 0.188525 -2.38935
0.61 0.51 -0.123548 1.37991 0.159168 -2.42481
0.63 0.51 -0.134801 1.38374 0.129821 -2.4455
0.65 0.51 -0.143538 1.38565 0.100755 -2.45122
0.67 0.51 -0.149648 1.38557 0.0722752 -2.44227
0.69 0.51 -0.153083 1.38347 0.044707 -2.41948
0.71 0.51 -0.153859 1.37939 0.0183791 -2.38479
0.73 0.51 -0.152061 1.3734 -0.0064183 -2.34207
0.75 0.51 -0.147944 1.3656 -0.029473 -2.29382
0.77 0.51 -0.141698 1.35615 -0.0505764 -2.24082
0.79 0.51 -0.133519 1.34524 -0.0695587 -2.18467
0.81 0.51 -0.123636 1.33308 -0.0862939 -2.12688
0.83 0.51 -0.112299 1.31989 -0.100702 -2.06886
0.85 0.51 -0.0997736 1.30592 -0.112746 -2.01187
0.87 0.51 -0.0863263 1.2914 -0.122436 -1.957
0.89 0.51 -0.0722201 1.27655 -0.129816 -1.90516
0.91 0.51 -0.0577064 1.26158 -0.134966 -1.85707
0.93 0.51 -0.0430212 1.2467 -0.13799 -1.81325
0.95 0.51 -0.0283814 1.23207 -0.139016 -1.77407
0.97 0.51 -0.0139829 1.21785 -0.138186 -1.74009
0.99 0.51 0 1.21085 -0.135667 -1.72451

0.01 0.53 0.435504 1.00049 0.978987 -2.0138
0.03 0.53 0.434477 1.00241 0.938738 -1.97488
0.05 0.53 0.43145 1.00616 0.900243 -1.89666
0.07 0.53 0.426449 1.01167 0.863474 -1.82275
0.09 0.53 0.419511 1.01885 0.828401 -1.75255
0.11 0.53 0.410688 1.02761 0.794978 -1.68573
0.13 0.53 0.400045 1.03788 0.763148 -1.62222
0.15 0.53 0.387653 1.04956 0.732834 -1.5623
0.17 0.53 0.373595 1.06255 0.70394 -1.50655
0.19 0.53 0.35796 1.07675 0.676346 -1.45586
0.21 0.53 0.340843 1.09204 0.649914 -1.41133
0.23 0.53 0.322349 1.10829 0.62449 -1.37418
0.25 0.53 0.302591 1.12535 0.599905 -1.34562
0.27 0.53 0.28169 1.14306 0.575988 -1.32675
0.29 0.53 0.259779 1.16126 0.552566 -1.31841
0.31 0.53 0.236996 1.17978 0.529472 -1.32112
0.33 0.53 0.213494 1.19844 0.506551 -1.335
0.35 0.53 0.189429 1.21707 0.48366 -1.35975
0.37 0.53 0.164969 1.23552 0.460674 -1.39465
0.39 0.53 0.140286 1.25364 0.437482 -1.43863
0.41 0.53 0.115561 1.27129 0.413988 -1.49025
0.43 0.53 0.0909808 1.28835 0.390111 -1.54782
0.45 0.53 0.0667371 1.30469 0.365789 -1.60945
0.47 0.53 0.0430304 1.3202 0.34097 -1.67313
0.49 0.53 0.0200675 1.33477 0.315625 -1.73678
0.51 0.53 -0.00193822 1.34826 0.289744 -1.79835
0.53 0.53 -0.022768 1.36056 0.263344 -1.85589
0.55 0.53 -0.0422009 1.37154 0.236476 -1.90758
0.57 0.53 -0.0600184 1.38106 0.209225 -1.95185
0.59 0.53 -0.076011 1.38898 0.181719 -1.98738
0.61 0.53 -0.089986 1.3952 0.154123 -2.01322
0.63 0.53 -0.101777 1.39959 0.126647 -2.02877
0.65 0.53 -0.111253 1.40208 0.0995291 -2.03388
0.67 0.53 -0.118327 1.40262 0.0730345 -2.02877
0.69 0.53 -0.122962 1.40122 0.0474406 -2.0141
0.71 0.53 -0.125178 1.39793 0.0230241 -1.99101
0.73 0.53 -0.125049 1.39282 4.09684e-05 -1.96243
0.75 0.53 -0.12275 1.38601 -0.0213294 -1.93069
0.77 0.53 -0.118467 1.37765 -0.0409165 -1.89643
0.79 0.53 -0.112371 1.36793 -0.058578 -1.86062
0.81 0.53 -0.104661 1.35702 -0.0742066 -1.82425
0.83 0.53 -0.0955568 1.34515 -0.0877324 -1.78826
0.85 0.53 -0.0852916 1.33253 -0.0991227 -1.75348
0.87 0.53 -0.0741022 1.31937 -0.10838 -1.72062
0.89 0.53 -0.0622236 1.30589 -0.11554 -1.69025
0.91 0.53 -0.0498838 1.29228 -0.120666 -1.6628
0.93 0.53 -0.0372988 1.27872 -0.123844 -1.63859
0.95 0.53 -0.0246699 1.26537 -0.12518 -1.61779
0.97 0.53 -0.0121816 1.25236 -0.124794 -1.60075
0.99 0.53 0 1.24597 -0.122824 -1.59324

0.01 0.55 0.479467 1.00052 0.977977 -2.11041
0.03 0.55 0.478368 1.00255 0.935802 -2.07034
0.05 0.55 0.475141 1.0065 0.895474 -1.98965
0.07 0.55 0.469817 1.01227 0.856966 -1.91415
0.09 0.55 0.462446 1.01975 0.820247 -1.84305
0.11 0.55 0.453094 1.02884 0.785274 -1.77581
0.13 0.55 0.441841 1.03944 0.751989 -1.71212
0.15 0.55 0.42878 1.05143 0.720322 -1.65191
0.17 0.55 0.414012 1.06471 0.690179 -1.59536
