0.085 0.465 8.01844 0.993806 -0.00204946 0.066809
0.095 0.465 8.0051 0.991613 -0.00235818 -0.00109056
0.105 0.465 7.988 0.989169 -0.00286483 -0.0540351
0.115 0.465 7.96784 0.986543 -0.00352752 -0.0867633
0.125 0.465 7.94514 0.98375 -0.00430575 -0.104116
0.135 0.465 7.92032 0.980765 -0.00520386 -0.114171
0.145 0.465 7.8937 0.977544 -0.00626207 -0.122622
0.155 0.465 7.86556 0.97404 -0.00752502 -0.131121
0.165 0.465 7.83613 0.970204 -0.00901697 -0.138601
0.175 0.465 7.80562 0.966 -0.0107356 -0.143391
0.185 0.465 7.77419 0.961394 -0.0126608 -0.144658
0.195 0.465 7.74202 0.956359 -0.0147694 -0.142756
0.205 0.465 7.70925 0.950865 -0.0170467 -0.13882
0.215 0.465 7.676 0.944878 -0.019493 -0.134109
0.225 0.465 7.6424 0.938355 -0.0221235 -0.129494
0.235 0.465 7.60857 0.93124 -0.0249656 -0.125249
0.245 0.465 7.57461 0.923468 -0.0280554 -0.121119
0.255 0.465 7.54063 0.914961 -0.0314357 -0.116543
0.265 0.465 7.50673 0.905628 -0.0351568 -0.110915
0.275 0.465 7.473 0.895369 -0.0392797 -0.103776
0.285 0.465 7.43953 0.884068 -0.0438816 -0.0949065
0.295 0.465 7.40641 0.871593 -0.0490628 -0.0843207
0.305 0.465 7.37373 0.857793 -0.0549559 -0.0721891
0.315 0.465 7.34156 0.842488 -0.0617369 -0.0587302
0.325 0.465 7.30998 0.825469 -0.0696395 -0.0440865
0.335 0.465 7.27903 0.806484 -0.0789749 -0.0281847
0.345 0.465 7.24873 0.785237 -0.0901597 -0.0105492
0.355 0.465 7.21904 0.761382 -0.103755 0.0100038
0.365 0.465 7.18981 0.734527 -0.120523 0.035953
0.375 0.465 7.16072 0.704251 -0.141509 0.0723414
0.385 0.465 7.1311 0.670159 -0.168151 0.129999
0.395 0.465 7.09971 0.632006 -0.202414 0.235871
0.405 0.465 7.06418 0.58997 -0.246857 0.475655
0.415 0.465 7.02022 0.545165 -0.304085 1.19893
0.425 0.465 6.96019 0.499968 -0.372582 3.96981
0.435 0.465 6.87347 0.452781 -0.425469 14.324
0.445 0.465 6.76058 0.357785 -0.346994 33.7078
0.455 0.465 6.65304 0.143829 -0.140103 37.5818
0.465 0.465 6.52199 0 0 15.1043
0.475 0.465 6.38318 0 0 0
0.485 0.465 6.24693 0 0 0
0.495 0.465 6.15761 0 0 0
0.505 0.465 6.09707 0 0 0
0.515 0.465 6.05048 0 0 0
0.525 0.465 6.01039 0 0 0
0.535 0.465 5.97225 0 0 -1.01232
0.545 0.465 5.93446 -0.00925247 -0.0115388 -2.58652
0.555 0.465 5.90119 -0.0246165 -0.03071 -2.58865
0.565 0.465 5.8631 -0.0322146 -0.0480871 -1.19816
0.575 0.465 5.82236 -0.03447 -0.0554024 0.258566
0.585 0.465 5.78006 -0.0364253 -0.0568403 1.28778
0.595 0.465 5.73683 -0.0392434 -0.0561802 1.93809
0.605 0.465 5.69306 -0.0427507 -0.0554487 2.33878
0.615 0.465 5.64894 -0.0465708 -0.0554581 2.59483
0.625 0.465 5.6046 -0.0504172 -0.0563737 2.77381
0.635 0.465 5.56008 -0.054124 -0.0580695 2.9151
0.645 0.465 5.5154 -0.0576164 -0.0603104 3.04078
0.655 0.465 5.47057 -0.0608771 -0.0628334 3.16328
0.665 0.465 5.4256 -0.0639221 -0.0653793 3.2897
0.675 0.465 5.38047 -0.0667849 -0.0677033 3.42408
0.685 0.465 5.33521 -0.0695074 -0.0695784 3.56865
0.695 0.465 5.28981 -0.0721334 -0.0707952 3.72439
0.705 0.465 5.24429 -0.074705 -0.0711631 3.89139
0.715 0.465 5.19869 -0.0772603 -0.07051 4.06899
0.725 0.465 5.15302 -0.0798307 -0.0686841 4.25591
0.735 0.465 5.10734 -0.0824402 -0.0655556 4.45026
0.745 0.465 5.06168 -0.0851039 -0.0610191 4.64961
0.755 0.465 5.01612 -0.0878278 -0.0549963 4.85104
0.765 0.465 4.9707 -0.0906095 -0.0474392 5.05114
0.775 0.465 4.9255 -0.0934384 -0.0383332 5.2461
0.785 0.465 4.88058 -0.0962983 -0.0277007 5.43166
0.795 0.465 4.83602 -0.0991692 -0.0156043 5.60334
0.805 0.465 4.79187 -0.10203 -0.00214757 5.75679
0.815 0.465 4.74825 -0.10487 0.012531 5.88921
0.825 0.465 4.70533 -0.107686 0.028284 5.99545
0.835 0.465 4.66316 -0.11048 0.0448873 6.06891
0.845 0.465 4.62175 -0.113258 0.062088 6.10597
0.855 0.465 4.58112 -0.116036 0.0796144 6.104
0.865 0.465 4.54126 -0.118832 0.0971836 6.06123
0.875 0.465 4.50213 -0.121667 0.114509 5.97679
0.885 0.465 4.46367 -0.124562 0.131306 5.85071
0.895 0.465 4.42583 -0.127536 0.147299 5.68385
0.905 0.465 4.38851 -0.130602 0.162225 5.47789
0.915 0.465 4.35161 -0.133769 0.175836 5.23524
0.925 0.465 4.31504 -0.137035 0.187907 4.95899
0.935 0.465 4.27869 -0.140392 0.198232 4.6528
0.945 0.465 4.24244 -0.143824 0.206629 4.32079
0.955 0.465 4.2062 -0.14731 0.212943 3.96735
0.965 0.465 4.16986 -0.150821 0.217043 3.59698
0.975 0.465 4.13334 -0.154324 0.218826 3.21399
0.985 0.465 4.09656 -0.157781 0.218217 2.8223
0.995 0.465 4.05947 -0.161146 0.215169 2.4253
1.005 0.465 4.02201 -0.164366 0.209661 2.02575
1.015 0.465 3.98415 -0.167381 0.201699 1.62596
1.025 0.465 3.94588 -0.170117 0.191313 1.22805
1.035 0.465 3.9072 -0.172497 0.178558 0.834231
1.045 0.465 3.8681 -0.174435 0.163515 0.447222
1.055 0.465 3.82861 -0.175848 0.146291 0.0704248
1.065 0.465 3.78875 -0.17666 0.127023 -0.291987
1.075 0.465 3.74856 -0.176803 0.105875 -0.635169
1.085 0.465 3.70807 -0.17623 0.0830446 -0.953839
1.095 0.465 3.66732 -0.174912 0.0587552 -1.24258
1.105 0.465 3.62634 -0.172841 0.0332573 -1.49604
1.115 0.465 3.58514 -0.170036 0.00682412 -1.70893
1.125 0.465 3.54385 -0.166539 -0.0202475 -1.87238
1.135 0.465 3.50272 -0.162426 -0.0475759 -1.98276
1.145 0.465 3.46174 -0.157776 -0.074857 -2.04246
1.155 0.465 3.4209 -0.152661 -0.101803 -2.05092
1.165 0.465 3.38018 -0.147142 -0.12814 -2.00763
1.175 0.465 3.33955 -0.141267 -0.153608 -1.91238
1.185 0.465 3.29898 -0.135067 -0.177961 -1.76512
1.195 0.465 3.25843 -0.128551 -0.200971 -1.56599
1.205 0.465 3.21785 -0.121708 -0.22242 -1.31527
1.215 0.465 3.17719 -0.114498 -0.242102 -1.01347
1.225 0.465 3.1364 -0.106861 -0.259822 -0.661479
1.235 0.465 3.09542 -0.0987111 -0.275392 -0.26074
1.245 0.465 3.0542 -0.0899415 -0.288631 0.186507
1.255 0.465 3.01271 -0.0804304 -0.299364 0.676966
1.265 0.465 2.9709 -0.0700468 -0.307429 1.20609
1.275 0.465 2.92874 -0.0586599 -0.312677 1.76789
1.285 0.465 2.88623 -0.0461461 -0.314978 2.35471
1.295 0.465 2.84336 -0.0324012 -0.314238 2.95802
1.305 0.465 2.80015 -0.0173495 -0.310393 3.56778
1.315 0.465 2.75665 -0.000942221 -0.303422 4.17026
1.325 0.465 2.7129 0.0168185 -0.293384 4.75174
1.335 0.465 2.66894 0.0358563 -0.280376 5.29802
1.345 0.465 2.62488 0.0560431 -0.264587 5.79631
1.355 0.465 2.58079 0.0772171 -0.246254 6.23915
1.365 0.465 2.53677 0.099192 -0.225659 6.622
1.375 0.465 2.49292 0.121774 -0.203116 6.94355
1.385 0.465 2.44933 0.144774 -0.178951 7.2051
1.395 0.465 2.40608 0.168016 -0.153495 7.40974
1.405 0.465 2.36325 0.191343 -0.127068 7.56155
1.415 0.465 2.32088 0.214617 -0.0999802 7.66496
1.425 0.465 2.27904 0.237719 -0.0725213 7.72431
1.435 0.465 2.23775 0.260546 -0.0449662 7.74352
1.445 0.465 2.19702 0.283007 -0.0175715 7.72574
1.455 0.465 2.15687 0.305016 0.00941892 7.67094
1.465 0.465 2.11733 0.326473 0.0357445 7.57985
1.475 0.465 2.07839 0.347291 0.0611683 7.45865
1.485 0.465 2.04 0.367415 0.0855072 7.31363
1.495 0.465 2.00212 0.386799 0.108611 7.14839
1.505 0.465 1.96469 0.405408 0.130352 6.96566
1.515 0.465 1.92766 0.423205 0.150628 6.76803
1.525 0.465 1.89096 0.440161 0.169355 6.55812
1.535 0.465 1.85452 0.456246 0.186473 6.33861
1.545 0.465 1.81828 0.471438 0.201941 6.11224
1.555 0.465 1.78218 0.485717 0.215741 5.88177
1.565 0.465 1.74615 0.499068 0.227873 5.64987
1.575 0.465 1.71013 0.511482 0.238356 5.41918
1.585 0.465 1.67407 0.522952 0.247223 5.19219
1.595 0.465 1.63793 0.53348 0.254525 4.97124
1.605 0.465 1.60165 0.543068 0.260323 4.75849
1.615 0.465 1.56519 0.551722 0.264689 4.55593
1.625 0.465 1.52854 0.559452 0.267704 4.36538
1.635 0.465 1.49166 0.566269 0.269457 4.18843
1.645 0.465 1.45452 0.572184 0.270039 4.02653
1.655 0.465 1.41712 0.577208 0.269548 3.88091
1.665 0.465 1.37945 0.58135 0.268083 3.75263
1.675 0.465 1.34148 0.584619 0.265744 3.64251
1.685 0.465 1.30323 0.587019 0.262634 3.55112
1.695 0.465 1.26468 0.588552 0.258852 3.4787
1.705 0.465 1.22584 0.58922 0.254498 3.42509
1.715 0.465 1.1867 0.58902 0.249668 3.38958
1.725 0.465 1.14728 0.587952 0.244456 3.37082
1.735 0.465 1.10757 0.586018 0.238947 3.36665
1.745 0.465 1.06759 0.583225 0.233221 3.37394
1.755 0.465 1.02733 0.579592 0.227345 3.38856
1.765 0.465 0.9868 0.575152 0.221374 3.40527
1.775 0.465 0.946009 0.569956 0.215348 3.41783
1.785 0.465 0.904962 0.564082 0.209284 3.4191
1.795 0.465 0.863664 0.557632 0.203182 3.4014
1.805 0.465 0.822121 0.550742 0.197017 3.35689
1.815 0.465 0.78034 0.543573 0.190745 3.27811
1.825 0.465 0.738329 0.536318 0.184299 3.15855
1.835 0.465 0.696096 0.52919 0.177599 2.99322
1.845 0.465 0.65365 0.522419 0.17055 2.77915
1.855 0.465 0.611002 0.516238 0.163055 2.51578
1.865 0.465 0.568165 0.510876 0.155017 2.20508
1.875 0.465 0.525151 0.506547 0.146349 1.85152
1.885 0.465 0.481976 0.503436 0.136979 1.46184
1.895 0.465 0.438655 0.501693 0.126854 1.04454
1.905 0.465 0.395206 0.501426 0.115945 0.609351
1.915 0.465 0.351645 0.502696 0.104244 0.166584
1.925 0.465 0.307989 0.505518 0.0917661 -0.273521
1.935 0.465 0.264254 0.509857 0.0785445 -0.701362
1.945 0.465 0.220456 0.515639 0.0646237 -1.10843
1.955 0.465 0.176608 0.522746 0.0500536 -1.48745
1.965 0.465 0.132726 0.531026 0.0348842 -1.83127
1.975 0.465 0.0888246 0.54029 0.0191832 -2.12354
1.985 0.465 0.0449261 0.550324 0.0032192 -2.26848
1.995 0.465 0 0.553558 -0.0111213 -2.29311

0.005 0.475 7.84675 1.00141 -0.00670755 1.07642
0.015 0.475 7.88569 0.991109 0.00191132 0.66033
0.025 0.475 7.93839 0.989087 0.00201562 0.0740931
0.035 0.475 7.97679 0.990186 0.000418544 0.0352711
0.045 0.475 7.99799 0.9916 -0.000898821 0.132909
0.055 0.475 8.00613 0.992471 -0.00137 0.229196
0.065 0.475 8.00499 0.9927 -0.00120897 0.264779
0.075 0.475 7.99722 0.992368 -0.000815702 0.234958
0.085 0.475 7.98456 0.991554 -0.000507613 0.162185
0.095 0.475 7.96816 0.99029 -0.000443624 0.0760628
0.105 0.475 7.9488 0.988587 -0.000632602 0.000280766
0.115 0.475 7.92703 0.986461 -0.00100785 -0.0543329
0.125 0.475 7.90325 0.983938 -0.00150936 -0.0885505
0.135 0.475 7.87779 0.981047 -0.00212343 -0.108716
0.145 0.475 7.85089 0.9778 -0.00287563 -0.121139
0.155 0.475 7.82275 0.974196 -0.00380241 -0.129505
0.165 0.475 7.79356 0.970218 -0.00492666 -0.134976
0.175 0.475 7.76348 0.965846 -0.00624886 -0.137484
0.185 0.475 7.73264 0.961056 -0.00775188 -0.136909
0.195 0.475 7.70119 0.955825 -0.00941223 -0.133604
0.205 0.475 7.66923 0.950126 -0.0112106 -0.128357
0.215 0.475 7.6369 0.943921 -0.0131382 -0.122064
0.225 0.475 7.6043 0.937165 -0.0151985 -0.115422
0.235 0.475 7.57153 0.929795 -0.017406 -0.108771
0.245 0.475 7.5387 0.921735 -0.0197836 -0.102106
0.255 0.475 7.50591 0.912897 -0.0223616 -0.0951963
0.265 0.475 7.47326 0.903176 -0.0251776 -0.0877407
0.275 0.475 7.44085 0.892455 -0.0282786 -0.0794869
0.285 0.475 7.40879 0.880599 -0.0317247 -0.0702889
0.295 0.475 7.37718 0.867449 -0.0355949 -0.0601035
0.305 0.475 7.34612 0.852819 -0.0399938 -0.0489444
0.315 0.475 7.31574 0.836485 -0.0450609 -0.0368164
0.325 0.475 7.28613 0.818172 -0.0509834 -0.0236362
0.335 0.475 7.25741 0.79754 -0.0580139 -0.00912854
0.345 0.475 7.22968 0.774163 -0.0664967 0.00734588
0.355 0.475 7.20302 0.747507 -0.0769072 0.0271226
0.365 0.475 7.17744 0.716902 -0.0899107 0.0529201
0.375 0.475 7.15284 0.68151 -0.106453 0.0903808
0.385 0.475 7.1289 0.64029 -0.127896 0.15203
0.395 0.475 7.10481 0.591996 -0.156221 0.269928
0.405 0.475 7.0788 0.535245 -0.194263 0.548369
0.415 0.475 7.04709 0.468903 -0.245532 1.43472
0.425 0.475 7.00141 0.393331 -0.310366 5.24847
0.435 0.475 6.92453 0.309643 -0.356809 24.617
0.445 0.475 6.80408 0.132926 -0.138434 34.5424
0.455 0.475 6.69347 0 0 14.1131
0.465 0.475 6.56333 0 0 0
0.475 0.475 6.42989 0 0 0
0.485 0.475 6.3076 0 0 0
0.495 0.475 6.2107 0 0 0
0.505 0.475 6.13594 0 0 0
0.515 0.475 6.0764 0 0 0
0.525 0.475 6.02647 0 0 0
0.535 0.475 5.98231 0 0 0
0.545 0.475 5.94176 0 0 -1.07758
0.555 0.475 5.90371 -0.0099324 -0.0122992 -3.36339
0.565 0.475 5.86096 -0.0246933 -0.0417719 -3.11504
0.575 0.475 5.81722 -0.0341272 -0.0500285 -0.868676
0.585 0.475 5.77299 -0.0433282 -0.0510578 0.360824
0.595 0.475 5.72851 -0.0522524 -0.0502204 1.04882
0.605 0.475 5.68394 -0.0605104 -0.0496432 1.44399
0.615 0.475 5.63935 -0.0679429 -0.0500111 1.68664
0.625 0.475 5.59479 -0.0745468 -0.0513705 1.85384
0.635 0.475 5.55025 -0.0803944 -0.0535183 1.9863
0.645 0.475 5.50571 -0.0855867 -0.0561769 2.10526
0.655 0.475 5.46117 -0.0902305 -0.0590626 2.22192
0.665 0.475 5.41659 -0.0944275 -0.0619082 2.34234
0.675 0.475 5.37196 -0.0982711 -0.064468 2.46984
0.685 0.475 5.32729 -0.101844 -0.0665178 2.6061
0.695 0.475 5.28255 -0.105221 -0.0678536 2.75176
0.705 0.475 5.23777 -0.108462 -0.0682915 2.9067
0.715 0.475 5.19294 -0.111621 -0.0676674 3.07017
0.725 0.475 5.14809 -0.114739 -0.0658389 3.24088
0.735 0.475 5.10325 -0.117844 -0.062686 3.41706
0.745 0.475 5.05846 -0.120956 -0.0581135 3.59651
0.755 0.475 5.01374 -0.124081 -0.052053 3.77662
0.765 0.475 4.96915 -0.127216 -0.0444655 3.95439
0.775 0.475 4.92474 -0.13035 -0.0353437 4.12647
0.785 0.475 4.88055 -0.133465 -0.0247154 4.28914
0.795 0.475 4.83664 -0.136538 -0.0126457 4.43845
0.805 0.475 4.79305 -0.139545 0.000761361 4.57134
0.815 0.475 4.74991 -0.142468 0.0153852 4.68511
0.825 0.475 4.70734 -0.145298 0.0310757 4.77415
0.835 0.475 4.66537 -0.148024 0.0476152 4.83272
0.845 0.475 4.62401 -0.150643 0.0647578 4.85747
0.855 0.475 4.58328 -0.153159 0.0822381 4.84587
0.865 0.475 4.54316 -0.155581 0.0997779 4.79619
0.875 0.475 4.50361 -0.157924 0.117093 4.7075
0.885 0.475 4.46458 -0.160205 0.133898 4.57971
0.895 0.475 4.42602 -0.162441 0.149917 4.41355
0.905 0.475 4.38784 -0.164648 0.164881 4.21049
0.915 0.475 4.34996 -0.16684 0.178538 3.97271
0.925 0.475 4.31229 -0.169024 0.190656 3.70291
0.935 0.475 4.27475 -0.171207 0.201022 3.40428
0.945 0.475 4.23723 -0.173384 0.209449 3.08025
0.955 0.475 4.19964 -0.17555 0.215774 2.73436
0.965 0.475 4.16192 -0.177686 0.21986 2.37004
0.975 0.475 4.124 -0.179772 0.221597 1.99051
0.985 0.475 4.0858 -0.181771 0.220902 1.59866
0.995 0.475 4.0473 -0.183642 0.21772 1.19711
1.005 0.475 4.00846 -0.185329 0.212018 0.788297
1.015 0.475 3.96926 -0.186766 0.203793 0.374762
1.025 0.475 3.92972 -0.18788 0.193068 -0.0406337
1.035 0.475 3.88983 -0.188592 0.179893 -0.454445
1.045 0.475 3.84964 -0.188824 0.16435 -0.862511
1.055 0.475 3.80916 -0.188504 0.146551 -1.25994
1.065 0.475 3.76844 -0.187574 0.126644 -1.64126
1.075 0.475 3.72753 -0.185989 0.104813 -2.00058
1.085 0.475 3.68648 -0.183727 0.0812723 -2.33198
1.095 0.475 3.64533 -0.180788 0.0562704 -2.62969
1.105 0.475 3.60411 -0.177196 0.0300802 -2.88837
1.115 0.475 3.56285 -0.172998 0.00299657 -3.10187
1.125 0.475 3.52174 -0.168272 -0.024642 -3.26205
1.135 0.475 3.48094 -0.163123 -0.0524431 -3.36826
1.145 0.475 3.44047 -0.157653 -0.0801108 -3.42456
1.155 0.475 3.40029 -0.15195 -0.107367 -3.43105
1.165 0.475 3.36039 -0.146096 -0.133949 -3.38781
1.175 0.475 3.32072 -0.140155 -0.159615 -3.29502
1.185 0.475 3.28124 -0.134173 -0.184137 -3.15282
1.195 0.475 3.2419 -0.128175 -0.207309 -2.96131
1.205 0.475 3.20264 -0.122162 -0.228939 -2.72041
1.215 0.475 3.1634 -0.116104 -0.248849 -2.42998
1.225 0.475 3.12411 -0.109943 -0.266871 -2.08992
1.235 0.475 3.08469 -0.103593 -0.282843 -1.70034
1.245 0.475 3.0451 -0.0969362 -0.296606 -1.26191
1.255 0.475 3.00525 -0.089831 -0.308005 -0.776128
1.265 0.475 2.9651 -0.082117 -0.316886 -0.245721
1.275 0.475 2.92461 -0.0736228 -0.323101 0.325053
1.285 0.475 2.88373 -0.0641759 -0.326514 0.930171
1.295 0.475 2.84246 -0.0536145 -0.327008 1.5618
1.305 0.475 2.80078 -0.0417987 -0.32449 2.21023
1.315 0.475 2.75871 -0.0286206 -0.31891 2.86465
1.325 0.475 2.7163 -0.0140143 -0.310263 3.51308
1.335 0.475 2.67358 0.00204508 -0.298594 4.14055
1.345 0.475 2.63062 0.0195173 -0.284028 4.73154
1.355 0.475 2.58749 0.0382827 -0.266753 5.27202
1.365 0.475 2.54429 0.0581726 -0.247026 5.75164
1.375 0.475 2.50109 0.078992 -0.225151 6.1656
1.385 0.475 2.45801 0.100535 -0.201459 6.51258
1.395 0.475 2.41513 0.122598 -0.176293 6.79417
1.405 0.475 2.37253 0.144994 -0.149993 7.01401
1.415 0.475 2.33029 0.167551 -0.122887 7.17686
1.425 0.475 2.28844 0.190118 -0.0952845 7.28794
1.435 0.475 2.24705 0.212565 -0.0674769 7.35242
1.445 0.475 2.20614 0.234779 -0.0397349 7.37517
1.455 0.475 2.16573 0.256661 -0.0123086 7.35974
1.465 0.475 2.12582 0.278115 0.0145608 7.30621
1.475 0.475 2.08646 0.299034 0.0406147 7.21712
1.485 0.475 2.04761 0.319334 0.0656376 7.10024
1.495 0.475 2.00925 0.338962 0.0894676 6.96161
1.505 0.475 1.97132 0.357875 0.111974 6.80466
1.515 0.475 1.93377 0.376034 0.133049 6.63215
1.525 0.475 1.89655 0.393404 0.152608 6.44669
1.535 0.475 1.85961 0.409951 0.170587 6.25094
1.545 0.475 1.82287 0.425646 0.186941 6.04757
1.555 0.475 1.78627 0.440461 0.201648 5.83929
1.565 0.475 1.74977 0.454374 0.214703 5.62876
1.575 0.475 1.7133 0.467366 0.226121 5.41856
1.585 0.475 1.67681 0.479423 0.235931 5.2112
1.595 0.475 1.64025 0.490534 0.244179 5.00903
1.605 0.475 1.60359 0.500692 0.250923 4.81427
1.615 0.475 1.56677 0.509894 0.256232 4.62894
1.625 0.475 1.52978 0.518139 0.260186 4.45488
1.635 0.475 1.49258 0.525427 0.26287 4.29372
1.645 0.475 1.45516 0.53176 0.264378 4.14687
1.655 0.475 1.41749 0.53714 0.264806 4.01547
1.665 0.475 1.37955 0.541569 0.264254 3.9004
1.675 0.475 1.34135 0.545048 0.262826 3.80216
1.685 0.475 1.30287 0.547578 0.260622 3.72083
1.695 0.475 1.26412 0.549161 0.257747 3.65597
1.705 0.475 1.22508 0.5498 0.254297 3.60651
1.715 0.475 1.18576 0.5495 0.250368 3.57061
1.725 0.475 1.14616 0.548276 0.246048 3.54554
1.735 0.475 1.10628 0.546149 0.241416 3.52762
1.745 0.475 1.06613 0.543155 0.236538 3.5121
1.755 0.475 1.02571 0.539348 0.231467 3.49326
1.765 0.475 0.985021 0.534806 0.226235 3.46451
1.775 0.475 0.944076 0.52963 0.220858 3.41859
1.785 0.475 0.902876 0.523952 0.215326 3.34803
1.795 0.475 0.861429 0.517932 0.209609 3.24554
1.805 0.475 0.81974 0.511759 0.203654 3.10458
1.815 0.475 0.777818 0.505643 0.197392 2.91995
1.825 0.475 0.735673 0.499814 0.190737 2.6883
1.835 0.475 0.693314 0.494507 0.183596 2.40852
1.845 0.475 0.650756 0.489958 0.175874 2.08201
1.855 0.475 0.608011 0.486388 0.167482 1.71271
1.865 0.475 0.565096 0.483993 0.158346 1.30689
1.875 0.475 0.522029 0.482936 0.148406 0.872827
1.885 0.475 0.478831 0.483338 0.13763 0.42019
1.895 0.475 0.43552 0.485274 0.12601 -0.0405325
1.905 0.475 0.392119 0.488769 0.113561 -0.498727
1.915 0.475 0.348649 0.4938 0.100325 -0.944269
1.925 0.475 0.305131 0.5003 0.086363 -1.36806
1.935 0.475 0.261588 0.508159 0.0717486 -1.76242
1.945 0.475 0.21804 0.517233 0.0565642 -2.12132
1.955 0.475 0.174509 0.527345 0.0408931 -2.44036
1.965 0.475 0.13102 0.538295 0.0248155 -2.71554
1.975 0.475 0.087603 0.549856 0.00842655 -2.93387
1.985 0.475 0.0443017 0.561779 -0.00798111 -3.00491
1.995 0.475 0 0.565938 -0.022554 -2.99164

0.005 0.485 7.90883 0.972197 -0.00868416 1.22976
0.015 0.485 7.95382 0.986972 -0.000588855 0.497579
0.025 0.485 7.98465 0.992422 0.00108815 -0.0428347
0.035 0.485 7.9995 0.992958 -0.000289481 -0.189313
0.045 0.485 8.00266 0.992732 -0.00137848 -0.0802543
0.055 0.485 7.9977 0.992459 -0.00148775 0.0534162
0.065 0.485 7.98705 0.992102 -0.000963806 0.127819
0.075 0.485 7.97227 0.991613 -0.000240206 0.141738
0.085 0.485 7.95442 0.990934 0.000410191 0.117031
0.095 0.485 7.93417 0.989967 0.000869591 0.0753239
0.105 0.485 7.91199 0.988599 0.00112456 0.0318552
0.115 0.485 7.8882 0.986753 0.00120715 -0.00540092
0.125 0.485 7.86304 0.984405 0.00114617 -0.0342804
0.135 0.485 7.83668 0.981573 0.000945239 -0.0558907
0.145 0.485 7.80928 0.978288 0.000586798 -0.0722543
0.155 0.485 7.78096 0.974579 4.8969e-05 -0.0849088
0.165 0.485 7.75185 0.970457 -0.000679095 -0.0945335
0.175 0.485 7.72205 0.965924 -0.00159078 -0.101209
0.185 0.485 7.69166 0.960969 -0.0026646 -0.104853
0.195 0.485 7.66079 0.955572 -0.00387195 -0.105526
0.205 0.485 7.62953 0.949706 -0.0051854 -0.103538
0.215 0.485 7.59799 0.943332 -0.00658469 -0.0993859
0.225 0.485 7.56625 0.936396 -0.0080596 -0.0936267
0.235 0.485 7.53442 0.928831 -0.00960993 -0.0867589
0.245 0.485 7.50259 0.920555 -0.0112443 -0.0791615
0.255 0.485 7.47086 0.911471 -0.0129786 -0.071084
0.265 0.485 7.43932 0.901466 -0.0148355 -0.0626703
0.275 0.485 7.4081 0.890412 -0.0168452 -0.0539921
0.285 0.485 7.37728 0.878157 -0.0190468 -0.0450677
0.295 0.485 7.34699 0.864526 -0.0214915 -0.0358634
0.305 0.485 7.31735 0.849305 -0.024247 -0.0262846
0.315 0.485 7.28849 0.832235 -0.0274034 -0.016163
0.325 0.485 7.26058 0.812989 -0.0310819 -0.0052362
0.335 0.485 7.23375 0.791153 -0.0354477 0.00690189
0.345 0.485 7.20818 0.766197 -0.0407292 0.020929
0.355 0.485 7.18406 0.737426 -0.0472477 0.0380899
0.365 0.485 7.16155 0.703923 -0.0554627 0.0608456
0.375 0.485 7.14077 0.664458 -0.0660431 0.0943283
0.385 0.485 7.12173 0.617349 -0.0799777 0.149905
0.395 0.485 7.10418 0.56024 -0.0987367 0.255651
0.405 0.485 7.08731 0.489692 -0.124447 0.496865
0.415 0.485 7.06922 0.400367 -0.15968 1.22296
0.425 0.485 7.04634 0.283723 -0.204003 4.29242
0.435 0.485 7.01562 0.132373 -0.228135 20.8633
0.445 0.485 6.99582 0.0237454 0 17.46
0.455 0.485 6.77549 0 0 0
0.465 0.485 6.60796 0 0 0
0.475 0.485 6.46545 0 0 0
0.485 0.485 6.3429 0 0 0
0.495 0.485 6.24165 0 0 0
0.505 0.485 6.15961 0 0 0
0.515 0.485 6.09268 0 0 0
0.525 0.485 6.03679 0 0 0
0.535 0.485 5.98876 0 0 0
0.545 0.485 5.94682 0 0 0
0.555 0.485 5.91119 0.000879511 0 -1.96828
0.565 0.485 5.86008 -0.00764301 -0.0275413 -2.8009
0.575 0.485 5.81242 -0.0263824 -0.0360858 -1.04718
0.585 0.485 5.76598 -0.0438337 -0.0383481 -0.0868161
0.595 0.485 5.72012 -0.058805 -0.0390347 0.444351
0.605 0.485 5.67469 -0.0714212 -0.0399547 0.742034
0.615 0.485 5.62961 -0.082031 -0.0416573 0.921344
0.625 0.485 5.58481 -0.0910012 -0.0441502 1.04581
0.635 0.485 5.54025 -0.0986565 -0.0472357 1.14819
0.645 0.485 5.49587 -0.105266 -0.0506577 1.24478
0.655 0.485 5.45162 -0.111047 -0.0541571 1.34367
0.665 0.485 5.40747 -0.116174 -0.057489 1.44889
0.675 0.485 5.36338 -0.120791 -0.0604267 1.56236
0.685 0.485 5.31933 -0.125015 -0.0627622 1.68482
0.695 0.485 5.2753 -0.128942 -0.0643059 1.81626
0.705 0.485 5.23128 -0.132653 -0.064887 1.95609
0.715 0.485 5.18728 -0.136211 -0.0643545 2.10328
0.725 0.485 5.1433 -0.139667 -0.0625786 2.25644
0.735 0.485 5.09935 -0.143056 -0.0594518 2.41378
0.745 0.485 5.05545 -0.146401 -0.054891 2.57324
0.755 0.485 5.01163 -0.149712 -0.0488394 2.73243
0.765 0.485 4.9679 -0.152988 -0.0412677 2.88866
0.775 0.485 4.92432 -0.156218 -0.0321772 3.03894
0.785 0.485 4.8809 -0.159383 -0.0216015 3.17998
0.795 0.485 4.83768 -0.162461 -0.00960833 3.30811
0.805 0.485 4.79468 -0.165426 0.00369532 3.42158
0.815 0.485 4.75205 -0.168258 0.0182062 3.51749
0.825 0.485 4.70985 -0.17094 0.0337661 3.58977
