0.89 0.35 -0.0901594 0.733935 -0.215452 -3.73116
0.91 0.35 -0.0698049 0.721384 -0.210483 -3.62192
0.93 0.35 -0.0506292 0.708643 -0.204934 -3.54877
0.95 0.35 -0.0326038 0.695531 -0.199113 -3.51104
0.97 0.35 -0.0157194 0.681893 -0.19328 -3.50757
0.99 0.35 0 0.674925 -0.187686 -3.51428

0.01 0.37 0.0355119 1.00044 0.985699 -1.34369
0.03 0.37 0.0346439 1.00222 0.958821 -1.30068
0.05 0.37 0.0320156 1.00582 0.933629 -1.21711
0.07 0.37 0.027607 1.01123 0.910027 -1.14091
0.09 0.37 0.0213885 1.0184 0.887824 -1.08057
0.11 0.37 0.0133241 1.02719 0.866692 -1.04784
0.13 0.37 0.003379 1.03729 0.846171 -1.05614
0.15 0.37 -0.00847087 1.04826 0.825701 -1.11812
0.17 0.37 -0.0222271 1.05953 0.804685 -1.24344
0.19 0.37 -0.0378591 1.07044 0.782568 -1.43695
0.21 0.37 -0.0552973 1.08033 0.758903 -1.69803
0.23 0.37 -0.0744319 1.08859 0.733401 -2.02069
0.25 0.37 -0.0951162 1.09477 0.705957 -2.39435
0.27 0.37 -0.117174 1.09858 0.676642 -2.8051
0.29 0.37 -0.140408 1.09997 0.645679 -3.23712
0.31 0.37 -0.164609 1.09912 0.613385 -3.67443
0.33 0.37 -0.189558 1.09643 0.580095 -4.10258
0.35 0.37 -0.215025 1.09245 0.546082 -4.51029
0.37 0.37 -0.240755 1.08781 0.511472 -4.89042
0.39 0.37 -0.266446 1.08312 0.476204 -5.24002
0.41 0.37 -0.291727 1.07884 0.440025 -5.55916
0.43 0.37 -0.316131 1.07524 0.402558 -5.84898
0.45 0.37 -0.33909 1.07229 0.363404 -6.10955
0.47 0.37 -0.359943 1.06977 0.322278 -6.3384
0.49 0.37 -0.377973 1.06725 0.279117 -6.53028
0.51 0.37 -0.392468 1.06422 0.234149 -6.67814
0.53 0.37 -0.402788 1.06018 0.187895 -6.77479
0.55 0.37 -0.408436 1.05471 0.141121 -6.81457
0.57 0.37 -0.409114 1.04753 0.0947515 -6.7946
0.59 0.37 -0.404751 1.03849 0.0497709 -6.71572
0.61 0.37 -0.395503 1.02761 0.00711716 -6.58687
0.63 0.37 -0.381924 1.01497 -0.0325456 -6.41454
0.65 0.37 -0.364879 1.00081 -0.0685713 -6.20202
0.67 0.37 -0.344928 0.985437 -0.100503 -5.9583
0.69 0.37 -0.322699 0.969193 -0.128083 -5.69298
0.71 0.37 -0.298824 0.95241 -0.15124 -5.41548
0.73 0.37 -0.273907 0.935388 -0.17006 -5.13447
0.75 0.37 -0.248489 0.918383 -0.18475 -4.85756
0.77 0.37 -0.223032 0.901596 -0.195612 -4.59114
0.79 0.37 -0.197914 0.885176 -0.203007 -4.34042
0.81 0.37 -0.173428 0.869218 -0.207336 -4.10948
0.83 0.37 -0.149789 0.853768 -0.209014 -3.90146
0.85 0.37 -0.127141 0.838828 -0.208459 -3.7188
0.87 0.37 -0.105573 0.824355 -0.206074 -3.56337
0.89 0.37 -0.0851293 0.810275 -0.202248 -3.43673
0.91 0.37 -0.0658234 0.79648 -0.197342 -3.34016
0.93 0.37 -0.047654 0.78284 -0.191694 -3.27462
0.95 0.37 -0.0306181 0.769212 -0.185613 -3.24059
0.97 0.37 -0.0147237 0.755455 -0.179384 -3.23885
0.99 0.37 0 0.748527 -0.17331 -3.24622

0.01 0.39 0.0658579 1.00044 0.984821 -1.4332
0.03 0.39 0.0649952 1.0022 0.956154 -1.39097
0.05 0.39 0.062387 1.00576 0.929146 -1.30801
0.07 0.39 0.0580181 1.01113 0.903731 -1.22932
0.09 0.39 0.0518658 1.01829 0.879781 -1.16019
0.11 0.39 0.0439023 1.02717 0.85707 -1.10857
0.13 0.39 0.0340985 1.0376 0.835269 -1.08437
0.15 0.39 0.0224323 1.04927 0.813952 -1.09808
0.17 0.39 0.00889723 1.06181 0.792632 -1.159
0.19 0.39 -0.00648724 1.0747 0.770814 -1.27371
0.21 0.39 -0.0236681 1.08743 0.748046 -1.44503
0.23 0.39 -0.0425538 1.09945 0.723971 -1.67158
0.25 0.39 -0.0630135 1.11031 0.698354 -1.94798
0.27 0.39 -0.0848795 1.11965 0.671094 -2.26554
0.29 0.39 -0.107952 1.12727 0.642213 -2.61321
0.31 0.39 -0.132006 1.13315 0.611824 -2.97878
0.33 0.39 -0.156794 1.13741 0.580091 -3.35013
0.35 0.39 -0.182047 1.14031 0.547163 -3.71639
0.37 0.39 -0.207467 1.1422 0.513132 -4.06879
0.39 0.39 -0.23272 1.14345 0.477989 -4.40097
0.41 0.39 -0.257416 1.14434 0.441626 -4.70864
0.43 0.39 -0.281103 1.14504 0.403866 -4.98874
0.45 0.39 -0.303261 1.14555 0.36453 -5.23839
0.47 0.39 -0.323308 1.1457 0.323519 -5.4541
0.49 0.39 -0.340636 1.14521 0.280894 -5.63152
0.51 0.39 -0.354649 1.14369 0.236921 -5.76584
0.53 0.39 -0.36482 1.14077 0.192084 -5.8526
0.55 0.39 -0.370739 1.13612 0.147049 -5.88866
0.57 0.39 -0.372164 1.12952 0.102606 -5.87286
0.59 0.39 -0.369037 1.12087 0.0595979 -5.80654
0.61 0.39 -0.361501 1.1102 0.0188458 -5.69728
0.63 0.39 -0.349891 1.09762 -0.0190494 -5.55373
0.65 0.39 -0.335094 1.0833 -0.0535926 -5.37978
0.67 0.39 -0.31759 1.06756 -0.0843716 -5.18077
0.69 0.39 -0.297911 1.05074 -0.111143 -4.96442
0.71 0.39 -0.276603 1.03316 -0.13382 -4.73821
0.73 0.39 -0.254195 1.01515 -0.152452 -4.50903
0.75 0.39 -0.231173 0.997004 -0.167203 -4.283
0.77 0.39 -0.207962 0.978954 -0.178322 -4.06533
0.79 0.39 -0.184916 0.961196 -0.186119 -3.86032
0.81 0.39 -0.16232 0.943872 -0.190943 -3.67138
0.83 0.39 -0.140393 0.927076 -0.193162 -3.50116
0.85 0.39 -0.119289 0.910856 -0.19315 -3.35167
0.87 0.39 -0.0991169 0.89522 -0.191274 -3.22447
0.89 0.39 -0.079942 0.880136 -0.187885 -3.12083
0.91 0.39 -0.0618028 0.865544 -0.183318 -3.04185
0.93 0.39 -0.0447209 0.851357 -0.17789 -2.98855
0.95 0.39 -0.028712 0.837465 -0.171898 -2.96176
0.97 0.39 -0.0137955 0.82375 -0.165627 -2.96306
0.99 0.39 0 0.816922 -0.159397 -2.97104

0.01 0.41 0.0979406 1.00043 0.983949 -1.52186
0.03 0.41 0.0970792 1.00219 0.95351 -1.48054
0.05 0.41 0.0944804 1.00571 0.924705 -1.39881
0.07 0.41 0.0901343 1.01103 0.897483 -1.31974
0.09 0.41 0.0840263 1.01815 0.87175 -1.24645
0.11 0.41 0.0761385 1.02702 0.847349 -1.18411
0.13 0.41 0.066452 1.03754 0.82404 -1.13964
0.15 0.41 0.0549527 1.04955 0.801502 -1.12107
0.17 0.41 0.0416381 1.06275 0.779346 -1.13633
0.19 0.41 0.0265261 1.0768 0.757151 -1.1921
0.21 0.41 0.00966273 1.09129 0.734499 -1.29272
0.23 0.41 -0.00887137 1.10576 0.711017 -1.4396
0.25 0.41 -0.0289577 1.11981 0.686405 -1.63097
0.27 0.41 -0.050439 1.13306 0.660456 -1.86213
0.29 0.41 -0.0731214 1.14523 0.633058 -2.12599
0.31 0.41 -0.0967775 1.15615 0.604182 -2.41382
0.33 0.41 -0.12115 1.16577 0.573854 -2.71614
0.35 0.41 -0.145953 1.17414 0.542124 -3.02358
0.37 0.41 -0.17087 1.18139 0.509031 -3.32755
0.39 0.41 -0.195551 1.18765 0.474579 -3.62067
0.41 0.41 -0.219606 1.19307 0.438733 -3.89681
0.43 0.41 -0.2426 1.19769 0.401438 -4.15079
0.45 0.41 -0.264053 1.20148 0.362656 -4.37804
0.47 0.41 -0.283454 1.2043 0.322418 -4.57423
0.49 0.41 -0.300281 1.20591 0.280875 -4.73516
0.51 0.41 -0.314033 1.20604 0.238328 -4.85698
0.53 0.41 -0.324273 1.20441 0.195232 -4.93661
0.55 0.41 -0.330667 1.20078 0.152181 -4.97225
0.57 0.41 -0.333015 1.19499 0.109859 -4.96373
0.59 0.41 -0.331274 1.187 0.0689876 -4.91277
0.61 0.41 -0.325563 1.17685 0.0302695 -4.82424
0.63 0.41 -0.316142 1.16468 -0.00571534 -4.70839
0.65 0.41 -0.303681 1.15068 -0.0386095 -4.57098
0.67 0.41 -0.288718 1.13512 -0.0680566 -4.41408
0.69 0.41 -0.271689 1.11832 -0.0938358 -4.2437
0.71 0.41 -0.253056 1.10063 -0.115857 -4.06567
0.73 0.41 -0.233279 1.08237 -0.134145 -3.88538
0.75 0.41 -0.212786 1.06383 -0.148828 -3.70769
0.77 0.41 -0.191962 1.04529 -0.160108 -3.53676
0.79 0.41 -0.171135 1.02697 -0.168249 -3.37603
0.81 0.41 -0.150579 1.00903 -0.173551 -3.22824
0.83 0.41 -0.130508 0.991607 -0.176335 -3.09553
0.85 0.41 -0.111088 0.974783 -0.176933 -2.97952
0.87 0.41 -0.0924378 0.9586 -0.175671 -2.88146
0.89 0.41 -0.0746414 0.943064 -0.172868 -2.80235
0.91 0.41 -0.057756 0.928149 -0.168829 -2.74306
0.93 0.41 -0.041821 0.913802 -0.163844 -2.70446
0.95 0.41 -0.0268658 0.899945 -0.158194 -2.68736
0.97 0.41 -0.0129169 0.886478 -0.152149 -2.6935
0.99 0.41 0 0.879829 -0.14602 -2.70272

0.01 0.43 0.131754 1.00043 0.98308 -1.60989
0.03 0.43 0.130888 1.00218 0.950883 -1.56946
0.05 0.43 0.128284 1.00569 0.9203 -1.48919
0.07 0.43 0.123936 1.01096 0.891289 -1.41083
0.09 0.43 0.117838 1.01802 0.863776 -1.33615
0.11 0.43 0.109984 1.02683 0.837643 -1.26833
0.13 0.43 0.100367 1.03733 0.812713 -1.212
0.15 0.43 0.0889853 1.04942 0.78874 -1.17292
0.17 0.43 0.075845 1.06291 0.765418 -1.15732
0.19 0.43 0.0609699 1.07754 0.742397 -1.17103
0.21 0.43 0.0444069 1.093 0.719308 -1.21868
0.23 0.43 0.0262325 1.10894 0.695794 -1.30298
0.25 0.43 0.00655783 1.12498 0.671536 -1.4244
0.27 0.43 -0.0144688 1.14079 0.646275 -1.58101
0.29 0.43 -0.0366619 1.15604 0.619818 -1.76877
0.31 0.43 -0.0597999 1.1705 0.592041 -1.98189
0.33 0.43 -0.0836275 1.18399 0.562876 -2.21346
0.35 0.43 -0.107858 1.19643 0.532294 -2.45601
0.37 0.43 -0.132173 1.20776 0.500283 -2.70209
0.39 0.43 -0.156225 1.21798 0.466841 -2.94464
0.41 0.43 -0.179632 1.22707 0.431965 -3.17723
0.43 0.43 -0.201984 1.23499 0.395664 -3.39408
0.45 0.43 -0.222841 1.24165 0.357983 -3.59001
0.47 0.43 -0.24175 1.24689 0.319032 -3.76036
0.49 0.43 -0.258259 1.25052 0.279016 -3.90105
0.51 0.43 -0.271945 1.25233 0.238254 -4.00869
0.53 0.43 -0.282444 1.25209 0.197178 -4.0809
0.55 0.43 -0.289477 1.24964 0.156318 -4.1165
0.57 0.43 -0.292883 1.24488 0.11627 -4.11571
0.59 0.43 -0.292625 1.23779 0.0776543 -4.08029
0.61 0.43 -0.288802 1.22847 0.0410705 -4.01348
0.63 0.43 -0.281636 1.21707 0.00705133 -3.92407
0.65 0.43 -0.271565 1.2038 -0.0241001 -3.81894
0.67 0.43 -0.259163 1.1889 -0.0521069 -3.69988
0.69 0.43 -0.244795 1.17269 -0.0767749 -3.57084
0.71 0.43 -0.228854 1.15548 -0.0980163 -3.43624
0.73 0.43 -0.211733 1.1376 -0.115842 -3.30023
0.75 0.43 -0.193809 1.11935 -0.130349 -3.16652
0.77 0.43 -0.175425 1.101 -0.141702 -3.0383
0.79 0.43 -0.156884 1.08279 -0.150121 -2.91823
0.81 0.43 -0.138442 1.06492 -0.155861 -2.80843
0.83 0.43 -0.120309 1.04752 -0.159201 -2.71057
0.85 0.43 -0.102654 1.0307 -0.160429 -2.62592
0.87 0.43 -0.085604 1.01454 -0.159833 -2.55547
0.89 0.43 -0.0692565 0.999072 -0.1577 -2.49998
0.91 0.43 -0.0536826 0.984291 -0.154301 -2.46013
0.93 0.43 -0.0389347 0.97017 -0.149903 -2.43655
0.95 0.43 -0.0250524 0.956654 -0.144761 -2.42995
0.97 0.43 -0.0120665 0.943664 -0.139126 -2.44192
0.99 0.43 0 0.93729 -0.133281 -2.45285

0.01 0.45 0.167301 1.00044 0.982208 -1.69763
0.03 0.45 0.166424 1.00219 0.94826 -1.658
0.05 0.45 0.163794 1.00569 0.915917 -1.57908
0.07 0.45 0.159412 1.01094 0.885139 -1.50192
0.09 0.45 0.153281 1.01795 0.855866 -1.42739
0.11 0.45 0.145404 1.02669 0.828003 -1.35733
0.13 0.45 0.13579 1.03712 0.801413 -1.2947
0.15 0.45 0.124449 1.04917 0.775905 -1.2434
0.17 0.45 0.111402 1.0627 0.751235 -1.20801
0.19 0.45 0.0966816 1.07753 0.727116 -1.19317
0.21 0.45 0.0803419 1.09343 0.70323 -1.20303
0.23 0.45 0.0624613 1.11011 0.679253 -1.24065
0.25 0.45 0.0431483 1.12727 0.654876 -1.30759
0.27 0.45 0.0225453 1.14458 0.629821 -1.40368
0.29 0.45 0.000829763 1.16174 0.603857 -1.52698
0.31 0.45 -0.0217855 1.17848 0.576806 -1.67405
0.33 0.45 -0.0450542 1.19456 0.548537 -1.84017
0.35 0.45 -0.0686979 1.20979 0.518968 -2.01982
0.37 0.45 -0.0924085 1.22402 0.488048 -2.20703
0.39 0.45 -0.11585 1.23712 0.455756 -2.39579
0.41 0.45 -0.138661 1.24898 0.422099 -2.58024
0.43 0.45 -0.160458 1.25947 0.387117 -2.7549
0.45 0.45 -0.180842 1.26845 0.350894 -2.91475
0.47 0.45 -0.199409 1.27575 0.31358 -3.05533
0.49 0.45 -0.215766 1.28118 0.275406 -3.17282
0.51 0.45 -0.229552 1.28455 0.236687 -3.26422
0.53 0.45 -0.240458 1.28571 0.197827 -3.3275
0.55 0.45 -0.248252 1.28453 0.159299 -3.36175
0.57 0.45 -0.252797 1.28096 0.121623 -3.36727
0.59 0.45 -0.254064 1.27501 0.0853318 -3.34555
0.61 0.45 -0.252131 1.26679 0.0509367 -3.29918
0.63 0.45 -0.247186 1.25647 0.0188968 -3.23357
0.65 0.45 -0.239512 1.24428 -0.0104767 -3.15598
0.67 0.45 -0.22962 1.23044 -0.0369923 -3.06973
0.69 0.45 -0.217856 1.21525 -0.0604823 -2.97649
0.71 0.45 -0.204549 1.19901 -0.080866 -2.87955
0.73 0.45 -0.190037 1.18204 -0.098144 -2.78195
0.75 0.45 -0.174647 1.16463 -0.112389 -2.68644
0.77 0.45 -0.158685 1.14705 -0.123736 -2.59537
0.79 0.45 -0.142427 1.12954 -0.132364 -2.51075
0.81 0.45 -0.126111 1.11229 -0.138489 -2.43419
0.83 0.45 -0.109941 1.09546 -0.142349 -2.36694
0.85 0.45 -0.0940826 1.07919 -0.144192 -2.30997
0.87 0.45 -0.0786698 1.06355 -0.144272 -2.26401
0.89 0.45 -0.0638077 1.0486 -0.142838 -2.22962
0.91 0.45 -0.0495773 1.03435 -0.140136 -2.20729
0.93 0.45 -0.0360409 1.0208 -0.136401 -2.19748
0.95 0.45 -0.0232452 1.00792 -0.131864 -2.20075
0.97 0.45 -0.0112244 0.995635 -0.126748 -2.2184
0.99 0.45 0 0.989632 -0.121307 -2.23108

0.01 0.47 0.204599 1.00044 0.981328 -1.78557
0.03 0.47 0.203702 1.00221 0.945625 -1.74656
0.05 0.47 0.201023 1.00573 0.911531 -1.66869
0.07 0.47 0.196568 1.01099 0.879008 -1.59279
0.09 0.47 0.190348 1.01798 0.848002 -1.51915
0.11 0.47 0.18238 1.02667 0.818435 -1.44874
0.13 0.47 0.172684 1.03702 0.790193 -1.3833
0.15 0.47 0.161288 1.04898 0.763123 -1.32538
0.17 0.47 0.148225 1.06244 0.737028 -1.27811
0.19 0.47 0.133544 1.07726 0.71167 -1.24495
0.21 0.47 0.117307 1.09326 0.686779 -1.22923
0.23 0.47 0.0996002 1.11021 0.662071 -1.23377
0.25 0.47 0.0805336 1.12785 0.637257 -1.26048
0.27 0.47 0.0602473 1.14591 0.612067 -1.31009
0.29 0.47 0.0389128 1.1641 0.586259 -1.38204
0.31 0.47 0.0167337 1.18214 0.559628 -1.4745
0.33 0.47 -0.00605493 1.19976 0.532013 -1.58454
0.35 0.47 -0.0291881 1.21673 0.503294 -1.70833
0.37 0.47 -0.0523733 1.23283 0.473394 -1.84144
0.39 0.47 -0.075294 1.24786 0.442276 -1.97913
0.41 0.47 -0.0976126 1.26164 0.409942 -2.11656
0.43 0.47 -0.118976 1.27398 0.37644 -2.24905
0.45 0.47 -0.139024 1.2847 0.34187 -2.37218
0.47 0.47 -0.157396 1.29362 0.306392 -2.48202
0.49 0.47 -0.17375 1.30054 0.270238 -2.57522
0.51 0.47 -0.187772 1.30532 0.233707 -2.64916
0.53 0.47 -0.199199 1.3078 0.197166 -2.70208
0.55 0.47 -0.207833 1.3079 0.161035 -2.73321
0.57 0.47 -0.213556 1.3056 0.125764 -2.74273
0.59 0.47 -0.216339 1.30093 0.0918095 -2.73179
0.61 0.47 -0.216244 1.294 0.059606 -2.70238
0.63 0.47 -0.21342 1.285 0.0295418 -2.65737
0.65 0.47 -0.208091 1.27415 0.00192672 -2.60311
0.67 0.47 -0.200613 1.26168 -0.0230914 -2.54388
0.69 0.47 -0.191344 1.24787 -0.0453784 -2.48028
0.71 0.47 -0.180563 1.233 -0.0648613 -2.41446
0.73 0.47 -0.168557 1.21735 -0.0815343 -2.34862
0.75 0.47 -0.155613 1.20121 -0.0954523 -2.28475
0.77 0.47 -0.142002 1.18484 -0.106722 -2.22455
0.79 0.47 -0.127973 1.16847 -0.115491 -2.16948
0.81 0.47 -0.113749 1.1523 -0.121939 -2.12066
0.83 0.47 -0.0995206 1.13649 -0.126266 -2.079
0.85 0.47 -0.0854523 1.12118 -0.128686 -2.04516
0.87 0.47 -0.071679 1.10646 -0.129417 -2.01966
0.89 0.47 -0.0583107 1.09239 -0.128677 -2.00289
0.91 0.47 -0.0454354 1.07902 -0.12668 -1.99517
0.93 0.47 -0.0331218 1.06634 -0.123634 -1.99686
0.95 0.47 -0.0214224 1.05434 -0.119743 -2.00833
0.97 0.47 -0.0103746 1.04296 -0.115203 -2.03064
0.99 0.47 0 1.03742 -0.110234 -2.04472

0.01 0.49 0.243679 1.00045 0.980433 -1.87437
0.03 0.49 0.242753 1.00225 0.942958 -1.83572
0.05 0.49 0.239997 1.00582 0.907112 -1.75842
0.07 0.49 0.235422 1.01112 0.872859 -1.68354
0.09 0.49 0.229051 1.01814 0.840148 -1.61101
0.11 0.49 0.22091 1.02683 0.80891 -1.5412
0.13 0.49 0.211036 1.03714 0.779048 -1.47506
0.15 0.49 0.19947 1.04902 0.750435 -1.41409
0.17 0.49 0.186264 1.06237 0.722905 -1.36035
0.19 0.49 0.17148 1.07708 0.69626 -1.31622
0.21 0.49 0.155196 1.093 0.670271 -1.2842
0.23 0.49 0.137505 1.10994 0.644687 -1.26657
0.25 0.49 0.118525 1.12768 0.619252 -1.26514
0.27 0.49 0.0983965 1.14599 0.593711 -1.28098
0.29 0.49 0.0772873 1.16459 0.567828 -1.31427
0.31 0.49 0.0553937 1.18321 0.541394 -1.36425
0.33 0.49 0.0329395 1.20161 0.514232 -1.42925
0.35 0.49 0.0101752 1.2195 0.486208 -1.50682
0.37 0.49 -0.0126251 1.23666 0.457227 -1.59389
0.39 0.49 -0.0351663 1.25283 0.427237 -1.68697
0.41 0.49 -0.0571371 1.26781 0.396232 -1.78236
0.43 0.49 -0.0782155 1.28136 0.364256 -1.87632
0.45 0.49 -0.098076 1.29329 0.331406 -1.96531
0.47 0.49 -0.116399 1.30339 0.297836 -2.04607
0.49 0.49 -0.132882 1.3115 0.263763 -2.11583
0.51 0.49 -0.147254 1.31745 0.229461 -2.17239
0.53 0.49 -0.159286 1.32112 0.195254 -2.21429
0.55 0.49 -0.168806 1.32246 0.161508 -2.2408
0.57 0.49 -0.175711 1.32144 0.128611 -2.25198
0.59 0.49 -0.179969 1.31812 0.0969513 -2.24862
0.61 0.49 -0.181627 1.31261 0.0668971 -2.23215
0.63 0.49 -0.180803 1.30509 0.0387773 -2.20451
0.65 0.49 -0.17768 1.29577 0.012864 -2.16937
0.67 0.49 -0.172498 1.28489 -0.0106834 -2.13087
0.69 0.49 -0.165585 1.27269 -0.0317727 -2.09061
0.71 0.49 -0.157188 1.25943 -0.0503394 -2.04942
0.73 0.49 -0.147554 1.2454 -0.0663734 -2.00881
0.75 0.49 -0.136933 1.23084 -0.0799151 -1.97011
0.77 0.49 -0.125566 1.216 -0.0910487 -1.93449
0.79 0.49 -0.113679 1.2011 -0.0998944 -1.9029
0.81 0.49 -0.101475 1.18634 -0.1066 -1.87609
0.83 0.49 -0.0891373 1.17188 -0.111333 -1.85466
0.85 0.49 -0.0768228 1.15784 -0.114274 -1.83905
0.87 0.49 -0.0646661 1.14434 -0.115609 -1.82958
0.89 0.49 -0.0527794 1.13145 -0.115526 -1.8265
0.91 0.49 -0.0412548 1.1192 -0.11421 -1.83004
0.93 0.49 -0.0301658 1.10762 -0.111842 -1.84042
0.95 0.49 -0.0195694 1.09668 -0.108599 -1.85791
0.97 0.49 -0.00950619 1.08637 -0.104651 -1.88332
0.99 0.49 0 1.08136 -0.100183 -1.89817

0.01 0.51 0.284592 1.00047 0.979511 -1.96483
0.03 0.51 0.283625 1.00232 0.940233 -1.92621
0.05 0.51 0.28076 1.00597 0.902622 -1.84883
0.07 0.51 0.276015 1.01137 0.866643 -1.77454
0.09 0.51 0.269419 1.01847 0.832248 -1.70298
0.11 0.51 0.261015 1.02722 0.799374 -1.63413
0.13 0.51 0.250851 1.03755 0.767935 -1.56836
0.15 0.51 0.238988 1.0494 0.737821 -1.50651
0.17 0.51 0.225494 1.06268 0.708889 -1.44978
0.19 0.51 0.21045 1.07727 0.680969 -1.39973
0.21 0.51 0.193946 1.09305 0.653864 -1.35808
0.23 0.51 0.176091 1.10985 0.627355 -1.32654
0.25 0.51 0.157009 1.12748 0.601212 -1.30657
0.27 0.51 0.136846 1.14573 0.575204 -1.29925
0.29 0.51 0.115769 1.16436 0.549109 -1.30508
0.31 0.51 0.09397 1.18311 0.522725 -1.3239
0.33 0.51 0.0716625 1.20175 0.495875 -1.35488
0.35 0.51 0.0490832 1.22 0.468417 -1.39657
0.37 0.51 0.0264886 1.23761 0.440249 -1.44698
0.39 0.51 0.00415178 1.25435 0.411308 -1.50371
0.41 0.51 -0.0176415 1.26995 0.38158 -1.56411
0.43 0.51 -0.0385987 1.28421 0.351098 -1.62541
0.45 0.51 -0.0584271 1.2969 0.319947 -1.68493
0.47 0.51 -0.0768422 1.30782 0.288266 -1.74014
0.49 0.51 -0.0935771 1.3168 0.256247 -1.78888
0.51 0.51 -0.108393 1.3237 0.224128 -1.82941
0.53 0.51 -0.121092 1.32842 0.192195 -1.86052
0.55 0.51 -0.131521 1.33089 0.160758 -1.88158
0.57 0.51 -0.139588 1.33112 0.130149 -1.89253
0.59 0.51 -0.14526 1.32916 0.100694 -1.89386
0.61 0.51 -0.148569 1.32512 0.0727055 -1.88653
0.63 0.51 -0.149606 1.31915 0.0464598 -1.87186
0.65 0.51 -0.148517 1.31146 0.0221873 -1.85159
0.67 0.51 -0.145494 1.30228 5.454e-05 -1.82912
0.69 0.51 -0.140779 1.29184 -0.0198673 -1.80658
0.71 0.51 -0.134606 1.28037 -0.0375249 -1.78413
0.73 0.51 -0.127191 1.26813 -0.0529054 -1.76265
0.75 0.51 -0.118752 1.25534 -0.0660377 -1.74299
0.77 0.51 -0.109503 1.24224 -0.0769874 -1.72589
0.79 0.51 -0.0996476 1.22904 -0.0858508 -1.71193
0.81 0.51 -0.0893748 1.2159 -0.0927489 -1.7016
0.83 0.51 -0.0788547 1.203 -0.0978204 -1.69523
0.85 0.51 -0.0682388 1.19046 -0.101216 -1.69308
0.87 0.51 -0.0576586 1.17839 -0.103093 -1.69533
0.89 0.51 -0.0472268 1.16685 -0.103611 -1.70212
0.91 0.51 -0.0370375 1.1559 -0.102929 -1.71358
0.93 0.51 -0.0271677 1.14557 -0.101203 -1.72982
0.95 0.51 -0.0176781 1.13584 -0.0985826 -1.75105
0.97 0.51 -0.00861307 1.12671 -0.095214 -1.77785
0.99 0.51 0 1.12228 -0.0912499 -1.79277

0.01 0.53 0.327409 1.00049 0.978554 -2.05788
0.03 0.53 0.326389 1.00241 0.93742 -2.01891
0.05 0.53 0.323379 1.00618 0.898014 -1.9407
0.07 0.53 0.318404 1.01173 0.8603 -1.86638
0.09 0.53 0.311504 1.01899 0.824232 -1.79539
0.11 0.53 0.302733 1.02788 0.789751 -1.72742
0.13 0.53 0.292159 1.03832 0.75678 -1.66248
0.15 0.53 0.279859 1.05023 0.725217 -1.60088
0.17 0.53 0.26592 1.06351 0.694937 -1.54327
0.19 0.53 0.250442 1.07805 0.66579 -1.49055
0.21 0.53 0.233534 1.09371 0.637601 -1.44383
0.23 0.53 0.215317 1.11035 0.610177 -1.40427
0.25 0.53 0.195928 1.1278 0.583313 -1.37296
0.27 0.53 0.17552 1.14585 0.5568 -1.35078
0.29 0.53 0.154263 1.16431 0.530432 -1.33828
0.31 0.53 0.132346 1.18294 0.504018 -1.3356
0.33 0.53 0.109974 1.20149 0.47739 -1.34241
0.35 0.53 0.0873744 1.21974 0.450405 -1.35792
0.37 0.53 0.0647859 1.23743 0.422958 -1.38094
0.39 0.53 0.0424619 1.25431 0.394982 -1.40992
0.41 0.53 0.0206641 1.27016 0.366451 -1.44307
0.43 0.53 -0.000341905 1.28474 0.337387 -1.47848
0.45 0.53 -0.0202929 1.29785 0.30786 -1.51422
0.47 0.53 -0.0389352 1.3093 0.277986 -1.54846
0.49 0.53 -0.0560325 1.31892 0.247928 -1.5796
0.51 0.53 -0.0713748 1.32657 0.217891 -1.60634
0.53 0.53 -0.0847862 1.33217 0.188115 -1.62773
0.55 0.53 -0.0961333 1.33567 0.158863 -1.64323
0.57 0.53 -0.105331 1.33708 0.130412 -1.65273
0.59 0.53 -0.112345 1.33643 0.103037 -1.65648
0.61 0.53 -0.117196 1.33384 0.0769985 -1.65506
0.63 0.53 -0.119954 1.32944 0.0525286 -1.64933
0.65 0.53 -0.120736 1.32343 0.0298223 -1.6403
0.67 0.53 -0.119696 1.316 0.00902911 -1.62982
0.69 0.53 -0.11702 1.30737 -0.00977227 -1.61976
0.71 0.53 -0.11291 1.29776 -0.0265435 -1.61071
0.73 0.53 -0.107556 1.28739 -0.0412702 -1.6029
0.75 0.53 -0.10115 1.27647 -0.0539719 -1.59684
0.77 0.53 -0.093885 1.26522 -0.064699 -1.59291
0.79 0.53 -0.0859441 1.25382 -0.0735278 -1.59145
0.81 0.53 -0.0775011 1.24243 -0.080556 -1.59269
0.83 0.53 -0.0687157 1.23122 -0.0858972 -1.5968
0.85 0.53 -0.0597321 1.22029 -0.0896764 -1.60389
0.87 0.53 -0.0506782 1.20976 -0.092025 -1.61402
0.89 0.53 -0.0416654 1.1997 -0.0930778 -1.62724
0.91 0.53 -0.0327889 1.19015 -0.092969 -1.6436
0.93 0.53 -0.024128 1.18116 -0.0918306 -1.66316
0.95 0.53 -0.0157467 1.17272 -0.08979 -1.68604
0.97 0.53 -0.00769323 1.16482 -0.0869691 -1.71266
0.99 0.53 0 1.161 -0.0834928 -1.72699

0.01 0.55 0.372225 1.00052 0.977548 -2.15461
0.03 0.55 0.371138 1.00253 0.934487 -2.11486
0.05 0.55 0.367942 1.00647 0.893236 -2.03493
