0.565 0.545 -1.06637 -0.0261422 0.0701326 -1.75631
0.575 0.545 -1.05922 -0.0183157 0.0792319 -3.13272
0.585 0.545 -1.05396 -0.0115631 0.0798152 -4.22578
0.595 0.545 -1.04993 -0.00777164 0.0755726 -5.01612
0.605 0.545 -1.0466 -0.0068289 0.0687832 -5.61024
0.615 0.545 -1.04363 -0.00806531 0.0603826 -6.09431
0.625 0.545 -1.04078 -0.0108424 0.0506056 -6.51487
0.635 0.545 -1.03782 -0.0146795 0.039423 -6.89159
0.645 0.545 -1.03459 -0.0192344 0.0267608 -7.22936
0.655 0.545 -1.03091 -0.0242661 0.0126008 -7.52511
0.665 0.545 -1.02666 -0.0296019 -0.00296673 -7.77857
0.675 0.545 -1.02149 -0.0351617 -0.019857 -7.98619
0.685 0.545 -1.01522 -0.0409142 -0.0378669 -8.13172
0.695 0.545 -1.00776 -0.0468166 -0.0566203 -8.20158
0.705 0.545 -0.999083 -0.0528403 -0.0756808 -8.19017
0.715 0.545 -0.989208 -0.058965 -0.0945816 -8.09499
0.725 0.545 -0.9782 -0.0651695 -0.112846 -7.91599
0.735 0.545 -0.966168 -0.0714233 -0.130003 -7.65541
0.745 0.545 -0.953255 -0.0776795 -0.145599 -7.3177
0.755 0.545 -0.939635 -0.083872 -0.159208 -6.90942
0.765 0.545 -0.925494 -0.0899154 -0.17044 -6.43923
0.775 0.545 -0.911027 -0.0957098 -0.178942 -5.91801
0.785 0.545 -0.896425 -0.10115 -0.184412 -5.35873
0.795 0.545 -0.881866 -0.106131 -0.186605 -4.77582
0.805 0.545 -0.867504 -0.110563 -0.18534 -4.18463
0.815 0.545 -0.853471 -0.114374 -0.180503 -3.60048
0.825 0.545 -0.839871 -0.117517 -0.172059 -3.03706
0.835 0.545 -0.826782 -0.119963 -0.16005 -2.50514
0.845 0.545 -0.814258 -0.12169 -0.14459 -2.01183
0.855 0.545 -0.802331 -0.122671 -0.125856 -1.56059
0.865 0.545 -0.791022 -0.12286 -0.104077 -1.15222
0.875 0.545 -0.780338 -0.122193 -0.0795223 -0.786497
0.885 0.545 -0.770283 -0.120587 -0.0524999 -0.463858
0.895 0.545 -0.76086 -0.117956 -0.0233507 -0.186233
0.905 0.545 -0.752076 -0.114224 0.00755614 0.0382014
0.915 0.545 -0.743629 -0.109345 0.0397319 0.198365
0.925 0.545 -0.735451 -0.103313 0.0726452 0.289055
0.935 0.545 -0.727567 -0.0961386 0.105782 0.307392
0.945 0.545 -0.720014 -0.0878426 0.138623 0.250124
0.955 0.545 -0.712839 -0.0784486 0.17065 0.115248
0.965 0.545 -0.706103 -0.0679747 0.201352 -0.0979761
0.975 0.545 -0.699876 -0.0564264 0.23023 -0.389163
0.985 0.545 -0.694232 -0.0437954 0.256807 -0.757213
0.995 0.545 -0.68925 -0.030058 0.280613 -1.20029
1.005 0.545 -0.684995 -0.015166 0.301189 -1.71301
1.015 0.545 -0.681532 0.000946071 0.318116 -2.28795
1.025 0.545 -0.678911 0.0183313 0.330998 -2.91625
1.035 0.545 -0.677167 0.0370098 0.339476 -3.58334
1.045 0.545 -0.676278 0.0569681 0.343283 -4.27262
1.055 0.545 -0.676193 0.0781505 0.342225 -4.96764
1.065 0.545 -0.676815 0.100448 0.336221 -5.65076
1.075 0.545 -0.678004 0.123703 0.325304 -6.30527
1.085 0.545 -0.679588 0.147717 0.309629 -6.91668
1.095 0.545 -0.681362 0.172271 0.289461 -7.47373
1.105 0.545 -0.683106 0.197132 0.265152 -7.96878
1.115 0.545 -0.684592 0.22208 0.237121 -8.3976
1.125 0.545 -0.685595 0.246909 0.205828 -8.75853
1.135 0.545 -0.685901 0.271437 0.171757 -9.05152
1.145 0.545 -0.68532 0.295504 0.135407 -9.27727
1.155 0.545 -0.683686 0.318973 0.0972806 -9.43658
1.165 0.545 -0.680868 0.341723 0.0578869 -9.53008
1.175 0.545 -0.676766 0.363642 0.0177336 -9.55802
1.185 0.545 -0.671306 0.384616 -0.0226694 -9.51786
1.195 0.545 -0.664363 0.404529 -0.0627707 -9.4117
1.205 0.545 -0.655953 0.423294 -0.10208 -9.2484
1.215 0.545 -0.646132 0.440851 -0.140175 -9.03457
1.225 0.545 -0.634992 0.457148 -0.176678 -8.77476
1.235 0.545 -0.622652 0.472132 -0.211248 -8.47332
1.245 0.545 -0.609254 0.485751 -0.243587 -8.13518
1.255 0.545 -0.594958 0.497955 -0.273444 -7.76607
1.265 0.545 -0.579935 0.508698 -0.300624 -7.37254
1.275 0.545 -0.564361 0.51794 -0.324987 -6.96173
1.285 0.545 -0.548412 0.525649 -0.346456 -6.54114
1.295 0.545 -0.53226 0.531801 -0.365014 -6.11836
1.305 0.545 -0.516063 0.536383 -0.3807 -5.7008
1.315 0.545 -0.499968 0.539388 -0.393607 -5.29555
1.325 0.545 -0.484107 0.540814 -0.403876 -4.90916
1.335 0.545 -0.468591 0.540663 -0.411689 -4.54758
1.345 0.545 -0.453517 0.538937 -0.417264 -4.21604
1.355 0.545 -0.438964 0.535633 -0.42085 -3.91889
1.365 0.545 -0.424995 0.530747 -0.422719 -3.65922
1.375 0.545 -0.411659 0.52427 -0.423161 -3.43834
1.385 0.545 -0.398997 0.516198 -0.422468 -3.25486
1.395 0.545 -0.387038 0.50654 -0.420921 -3.10344
1.405 0.545 -0.375806 0.495341 -0.418758 -2.97353
1.415 0.545 -0.365321 0.482702 -0.416144 -2.84825
1.425 0.545 -0.355601 0.468818 -0.413125 -2.70425
1.435 0.545 -0.346659 0.453997 -0.409583 -2.51308
1.445 0.545 -0.338506 0.438682 -0.405209 -2.24477
1.455 0.545 -0.331145 0.423443 -0.399493 -1.8732
1.465 0.545 -0.324565 0.408944 -0.391768 -1.38268
1.475 0.545 -0.31874 0.395881 -0.381283 -0.773556
1.485 0.545 -0.31362 0.384894 -0.367324 -0.0649181
1.495 0.545 -0.30913 0.376487 -0.349336 0.707197
1.505 0.545 -0.305171 0.370959 -0.327028 1.49616
1.515 0.545 -0.301625 0.368381 -0.300423 2.25386
1.525 0.545 -0.298362 0.368613 -0.269846 2.93963
1.535 0.545 -0.295246 0.371359 -0.235856 3.52621
1.545 0.545 -0.29215 0.376232 -0.199152 4.00149
1.555 0.545 -0.288955 0.382827 -0.160477 4.36636
1.565 0.545 -0.285564 0.390765 -0.120544 4.63029
1.575 0.545 -0.281893 0.399719 -0.0799947 4.80678
1.585 0.545 -0.277882 0.409422 -0.0393846 4.90973
1.595 0.545 -0.273487 0.419659 0.000816504 4.94916
1.605 0.545 -0.268637 0.430243 0.0401679 4.93081
1.615 0.545 -0.263293 0.441005 0.078258 4.86335
1.625 0.545 -0.25747 0.451801 0.114781 4.75696
1.635 0.545 -0.251194 0.462504 0.149499 4.61858
1.645 0.545 -0.2445 0.472991 0.182227 4.45367
1.655 0.545 -0.237433 0.483147 0.212822 4.26714
1.665 0.545 -0.230042 0.492859 0.241183 4.0637
1.675 0.545 -0.222382 0.502023 0.26725 3.84796
1.685 0.545 -0.214507 0.510539 0.291 3.62445
1.695 0.545 -0.206472 0.518313 0.31245 3.39755
1.705 0.545 -0.19833 0.525259 0.331651 3.17138
1.715 0.545 -0.190132 0.531299 0.348688 2.94963
1.725 0.545 -0.181926 0.536366 0.363674 2.73546
1.735 0.545 -0.173754 0.540399 0.376748 2.53126
1.745 0.545 -0.165655 0.543353 0.388065 2.33837
1.755 0.545 -0.157665 0.545196 0.39779 2.15679
1.765 0.545 -0.149814 0.545919 0.406086 1.98489
1.775 0.545 -0.142131 0.545534 0.413101 1.81901
1.785 0.545 -0.134642 0.54409 0.418951 1.65328
1.795 0.545 -0.12737 0.54167 0.4237 1.47962
1.805 0.545 -0.120335 0.538404 0.427345 1.28796
1.815 0.545 -0.113556 0.534472 0.429793 1.06702
1.825 0.545 -0.10705 0.530097 0.430858 0.805519
1.835 0.545 -0.100824 0.525544 0.430251 0.493763
1.845 0.545 -0.094882 0.521104 0.427603 0.125484
1.855 0.545 -0.089214 0.517068 0.422488 -0.30051
1.865 0.545 -0.0837974 0.51371 0.414468 -0.779281
1.875 0.545 -0.0785926 0.511256 0.403143 -1.29968
1.885 0.545 -0.0735421 0.509864 0.388202 -1.84545
1.895 0.545 -0.0685697 0.509612 0.369462 -2.39731
1.905 0.545 -0.0635828 0.510497 0.346892 -2.9356
1.915 0.545 -0.0584749 0.512444 0.320609 -3.44283
1.925 0.545 -0.0531302 0.515322 0.290863 -3.90543
1.935 0.545 -0.0474287 0.518966 0.257999 -4.31449
1.945 0.545 -0.0412503 0.523192 0.222426 -4.66537
1.955 0.545 -0.0344795 0.527814 0.184579 -4.95618
1.965 0.545 -0.0270085 0.532647 0.144911 -5.18323
1.975 0.545 -0.0187406 0.537517 0.103939 -5.31666
1.985 0.545 -0.00959665 0.542268 0.0627174 -5.13754
1.995 0.545 0 0.545242 0.0261433 -4.92754

0.005 0.555 -0.158722 1.00477 0.00141857 0.182433
0.015 0.555 -0.275775 0.999373 0.00270092 -0.13152
0.025 0.555 -0.354464 0.999188 0.00317329 -0.23015
0.035 0.555 -0.407088 0.998316 0.00421423 -0.213029
0.045 0.555 -0.449866 0.997631 0.00551923 -0.150524
0.055 0.555 -0.487966 0.997278 0.00689346 -0.0657689
0.065 0.555 -0.523009 0.996814 0.00816221 0.00423313
0.075 0.555 -0.5554 0.996004 0.00933616 0.0512404
0.085 0.555 -0.585157 0.994842 0.0104993 0.0792321
0.095 0.555 -0.612222 0.993385 0.0117161 0.0951418
0.105 0.555 -0.636566 0.991655 0.0130237 0.105642
0.115 0.555 -0.658211 0.989637 0.0144455 0.114998
0.125 0.555 -0.677226 0.987305 0.0159948 0.124245
0.135 0.555 -0.693717 0.984638 0.0176701 0.132016
0.145 0.555 -0.70781 0.981627 0.0194559 0.136271
0.155 0.555 -0.719645 0.978273 0.0213312 0.135834
0.165 0.555 -0.729362 0.974576 0.0232819 0.131094
0.175 0.555 -0.737101 0.970537 0.0253117 0.123817
0.185 0.555 -0.742994 0.96615 0.0274466 0.116375
0.195 0.555 -0.747165 0.961404 0.0297323 0.110881
0.205 0.555 -0.749726 0.956282 0.0322278 0.108583
0.215 0.555 -0.750781 0.950761 0.0349968 0.109659
0.225 0.555 -0.750419 0.944811 0.038101 0.113389
0.235 0.555 -0.748721 0.938395 0.0415979 0.118527
0.245 0.555 -0.745759 0.931467 0.0455413 0.123717
0.255 0.555 -0.741591 0.923977 0.0499861 0.12782
0.265 0.555 -0.736273 0.915867 0.0549947 0.130104
0.275 0.555 -0.729851 0.907072 0.0606443 0.130286
0.285 0.555 -0.722367 0.897524 0.0670353 0.128466
0.295 0.555 -0.713865 0.887148 0.0742994 0.124983
0.305 0.555 -0.704388 0.875864 0.0826074 0.12024
0.315 0.555 -0.693995 0.863595 0.0921783 0.114528
0.325 0.555 -0.682761 0.850263 0.10329 0.107873
0.335 0.555 -0.670798 0.8358 0.116293 0.099918
0.345 0.555 -0.658276 0.82016 0.131627 0.0898262
0.355 0.555 -0.645457 0.803339 0.149845 0.0761727
0.365 0.555 -0.632748 0.785415 0.171639 0.0567349
0.375 0.555 -0.620782 0.766595 0.197872 0.0279763
0.385 0.555 -0.61054 0.747313 0.229601 -0.0163793
0.395 0.555 -0.603521 0.728356 0.268061 -0.0900371
0.405 0.555 -0.601978 0.711025 0.314537 -0.232875
0.415 0.555 -0.609154 0.697213 0.36982 -0.59127
0.425 0.555 -0.629283 0.688834 0.432212 -1.71196
0.435 0.555 -0.666593 0.684445 0.491143 -5.0905
0.445 0.555 -0.72193 0.6696 0.517519 -12.1249
0.455 0.555 -0.790569 0.617707 0.494028 -23.7997
0.465 0.555 -0.867255 0.494369 0.404288 -44.7067
0.475 0.555 -0.946574 0.20492 0.184972 -52.5796
0.485 0.555 -1.35807 0 0.0415372 -36.8512
0.495 0.555 -1.26356 0 0.00587665 -21.974
0.505 0.555 -1.19879 0 0.00265858 -14.711
0.515 0.555 -1.16192 0 0.00194607 -11.0705
0.525 0.555 -1.13667 -0.000667388 0.00190147 -7.77072
0.535 0.555 -1.11091 0.00125259 0.0207605 -6.18247
0.545 0.555 -1.09285 0.00659334 0.0339153 -6.44153
0.555 0.555 -1.0794 0.0130295 0.0475403 -6.31758
0.565 0.555 -1.06943 0.0218632 0.0612222 -6.35292
0.575 0.555 -1.06234 0.0321607 0.0700184 -6.653
0.585 0.555 -1.05733 0.0413247 0.0731121 -7.04683
0.595 0.555 -1.05363 0.0479338 0.0718752 -7.43619
0.605 0.555 -1.05069 0.0518303 0.0676413 -7.80519
0.615 0.555 -1.04812 0.05341 0.0611813 -8.16017
0.625 0.555 -1.04565 0.0531691 0.0528249 -8.50596
0.635 0.555 -1.04305 0.051537 0.0426728 -8.84084
0.645 0.555 -1.0401 0.0488483 0.0307546 -9.15721
0.655 0.555 -1.03663 0.0453577 0.0171293 -9.44387
0.665 0.555 -1.03246 0.0412564 0.00194181 -9.68958
0.675 0.555 -1.02731 0.0366325 -0.0145818 -9.89138
0.685 0.555 -1.02088 0.0314949 -0.0322519 -10.0386
0.695 0.555 -1.0131 0.0258498 -0.0506877 -10.1132
0.705 0.555 -1.0039 0.0197053 -0.0694451 -10.1072
0.715 0.555 -0.993326 0.0130698 -0.088057 -10.0172
0.725 0.555 -0.981431 0.00595949 -0.106056 -9.8426
0.735 0.555 -0.968339 -0.00159084 -0.122989 -9.58503
0.745 0.555 -0.954209 -0.00951937 -0.138428 -9.24766
0.755 0.555 -0.93923 -0.0177314 -0.151975 -8.83516
0.765 0.555 -0.923613 -0.0260976 -0.163264 -8.35371
0.775 0.555 -0.907576 -0.0344566 -0.171964 -7.8114
0.785 0.555 -0.891342 -0.0426248 -0.177781 -7.21925
0.795 0.555 -0.875117 -0.0504062 -0.180473 -6.5906
0.805 0.555 -0.859086 -0.0576064 -0.179841 -5.94052
0.815 0.555 -0.843412 -0.0640529 -0.175744 -5.28653
0.825 0.555 -0.82823 -0.0696116 -0.168116 -4.64713
0.835 0.555 -0.813645 -0.074193 -0.156966 -4.03952
0.845 0.555 -0.799736 -0.0777507 -0.14239 -3.47788
0.855 0.555 -0.786561 -0.0802686 -0.124559 -2.97182
0.865 0.555 -0.774157 -0.0817418 -0.103712 -2.52572
0.875 0.555 -0.762548 -0.0821578 -0.0801388 -2.13945
0.885 0.555 -0.751752 -0.0814832 -0.054164 -1.81041
0.895 0.555 -0.741782 -0.0796634 -0.0261367 -1.53579
0.905 0.555 -0.732652 -0.0766292 0.00357524 -1.31732
0.915 0.555 -0.724137 -0.0723191 0.0345238 -1.16181
0.925 0.555 -0.716138 -0.0666938 0.0661964 -1.07344
0.935 0.555 -0.708678 -0.0597324 0.0980953 -1.0543
0.945 0.555 -0.701788 -0.0514289 0.129711 -1.10769
0.955 0.555 -0.695508 -0.041785 0.160525 -1.23592
0.965 0.555 -0.689882 -0.0308031 0.190021 -1.43994
0.975 0.555 -0.684957 -0.0184773 0.217687 -1.71848
0.985 0.555 -0.680787 -0.00479287 0.243035 -2.0691
0.995 0.555 -0.677429 0.0102674 0.265588 -2.48912
1.005 0.555 -0.674926 0.0267132 0.284876 -2.97179
1.015 0.555 -0.673317 0.0445435 0.300486 -3.50699
1.025 0.555 -0.672606 0.0637439 0.312042 -4.08393
1.035 0.555 -0.672775 0.0842714 0.319225 -4.68979
1.045 0.555 -0.673768 0.106046 0.3218 -5.30994
1.055 0.555 -0.675491 0.128948 0.319623 -5.92908
1.065 0.555 -0.677812 0.152818 0.312656 -6.53208
1.075 0.555 -0.680562 0.177459 0.300972 -7.1051
1.085 0.555 -0.683544 0.202654 0.284751 -7.63659
1.095 0.555 -0.68654 0.228174 0.264266 -8.11783
1.105 0.555 -0.689317 0.253795 0.239865 -8.543
1.115 0.555 -0.691646 0.279305 0.21195 -8.90872
1.125 0.555 -0.693301 0.304515 0.18096 -9.21335
1.135 0.555 -0.694076 0.329258 0.147355 -9.45618
1.145 0.555 -0.693787 0.353388 0.111612 -9.63684
1.155 0.555 -0.692279 0.376775 0.0742187 -9.75489
1.165 0.555 -0.689431 0.399302 0.0356719 -9.80978
1.175 0.555 -0.68516 0.420858 -0.00352623 -9.79979
1.185 0.555 -0.679357 0.441326 -0.0428514 -9.72434
1.195 0.555 -0.671972 0.460606 -0.0817818 -9.58862
1.205 0.555 -0.66304 0.478632 -0.11986 -9.39949
1.215 0.555 -0.652632 0.495352 -0.156672 -9.16131
1.225 0.555 -0.640852 0.510714 -0.19184 -8.8778
1.235 0.555 -0.627832 0.524669 -0.225025 -8.55314
1.245 0.555 -0.613728 0.53717 -0.255929 -8.19234
1.255 0.555 -0.598709 0.548171 -0.284307 -7.80141
1.265 0.555 -0.582958 0.557635 -0.309968 -7.3872
1.275 0.555 -0.566661 0.565536 -0.332784 -6.95713
1.285 0.555 -0.550001 0.571856 -0.352687 -6.51892
1.295 0.555 -0.533153 0.57659 -0.369669 -6.08026
1.305 0.555 -0.516282 0.579744 -0.38378 -5.64854
1.315 0.555 -0.499536 0.581332 -0.395119 -5.23071
1.325 0.555 -0.483046 0.581374 -0.403831 -4.83309
1.335 0.555 -0.466926 0.579892 -0.4101 -4.46138
1.345 0.555 -0.451268 0.576908 -0.414142 -4.1206
1.355 0.555 -0.43615 0.572439 -0.416199 -3.8151
1.365 0.555 -0.421632 0.566493 -0.416538 -3.54839
1.375 0.555 -0.40776 0.559069 -0.415442 -3.32283
1.385 0.555 -0.394569 0.550158 -0.413205 -3.13897
1.395 0.555 -0.382086 0.539752 -0.41012 -2.99451
1.405 0.555 -0.37033 0.527855 -0.406461 -2.88294
1.415 0.555 -0.359317 0.514506 -0.402453 -2.79202
1.425 0.555 -0.349061 0.499809 -0.398234 -2.70274
1.435 0.555 -0.339572 0.483966 -0.393809 -2.58928
1.445 0.555 -0.330862 0.467305 -0.389006 -2.42099
1.455 0.555 -0.322934 0.450295 -0.383447 -2.16653
1.465 0.555 -0.315787 0.433539 -0.376559 -1.80014
1.475 0.555 -0.309402 0.417726 -0.367617 -1.30847
1.485 0.555 -0.303746 0.403567 -0.355844 -0.696073
1.495 0.555 -0.298758 0.391694 -0.340536 0.0128605
1.505 0.555 -0.294356 0.382584 -0.32119 0.77772
1.515 0.555 -0.290437 0.376493 -0.297592 1.54913
1.525 0.555 -0.286881 0.373441 -0.269857 2.27876
1.535 0.555 -0.283559 0.37324 -0.23839 2.92797
1.545 0.555 -0.280345 0.375559 -0.20381 3.47291
1.555 0.555 -0.277121 0.37999 -0.166845 3.90505
1.565 0.555 -0.273782 0.386116 -0.12824 4.22813
1.575 0.555 -0.270244 0.393559 -0.0886946 4.45347
1.585 0.555 -0.266437 0.401993 -0.0488218 4.59543
1.595 0.555 -0.262314 0.411154 -0.00914486 4.66712
1.605 0.555 -0.257815 0.420821 0.0298784 4.67637
1.615 0.555 -0.252878 0.430803 0.0678038 4.63242
1.625 0.555 -0.24751 0.440939 0.104302 4.5472
1.635 0.555 -0.241728 0.45109 0.139125 4.42885
1.645 0.555 -0.235561 0.461125 0.172079 4.28336
1.655 0.555 -0.229047 0.470923 0.203017 4.11582
1.665 0.555 -0.222228 0.480365 0.231833 3.9309
1.675 0.555 -0.215151 0.48934 0.258461 3.7331
1.685 0.555 -0.207865 0.497741 0.282872 3.52677
1.695 0.555 -0.200419 0.50547 0.305076 3.31604
1.705 0.555 -0.192862 0.512433 0.325115 3.10473
1.715 0.555 -0.185242 0.518549 0.343067 2.8962
1.725 0.555 -0.177601 0.523745 0.359033 2.69316
1.735 0.555 -0.16998 0.527961 0.37314 2.49742
1.745 0.555 -0.162418 0.531153 0.385528 2.30966
1.755 0.555 -0.154948 0.533294 0.396342 2.1291
1.765 0.555 -0.147603 0.534384 0.405721 1.9532
1.775 0.555 -0.14041 0.534452 0.413783 1.77747
1.785 0.555 -0.133397 0.533561 0.420605 1.59533
1.795 0.555 -0.126589 0.531817 0.42621 1.3983
1.805 0.555 -0.120007 0.529372 0.430546 1.17651
1.815 0.555 -0.113672 0.526423 0.433475 0.919586
1.825 0.555 -0.107597 0.523205 0.434769 0.618011
1.835 0.555 -0.101792 0.519983 0.434113 0.264691
1.845 0.555 -0.0962544 0.517036 0.431129 -0.143452
1.855 0.555 -0.0909705 0.514629 0.425405 -0.604241
1.865 0.555 -0.0859103 0.512994 0.416544 -1.10975
1.875 0.555 -0.0810258 0.512307 0.404208 -1.64677
1.885 0.555 -0.0762498 0.512674 0.388163 -2.19835
1.895 0.555 -0.0714963 0.51412 0.368307 -2.74591
1.905 0.555 -0.0666623 0.516603 0.344681 -3.27174
1.915 0.555 -0.0616318 0.520015 0.317462 -3.76092
1.925 0.555 -0.05628 0.524209 0.286938 -4.20255
1.935 0.555 -0.050478 0.529013 0.253477 -4.58989
1.945 0.555 -0.0440973 0.534244 0.217491 -4.91972
1.955 0.555 -0.0370133 0.539718 0.179417 -5.1908
1.965 0.555 -0.0291091 0.545257 0.139701 -5.39978
1.975 0.555 -0.0202776 0.550685 0.0988516 -5.51812
1.985 0.555 -0.0104288 0.55585 0.0578892 -5.33355
1.995 0.555 0 0.559051 0.021569 -5.1245

0.005 0.565 -0.216333 1.00632 0.00513281 -0.568794
0.015 0.565 -0.281729 1.00605 0.00464948 -0.297389
0.025 0.565 -0.341613 1.00302 0.00444885 -0.242546
0.035 0.565 -0.389829 1.00196 0.00486696 -0.219947
0.045 0.565 -0.432024 1.00144 0.00606789 -0.144849
0.055 0.565 -0.471062 1.00045 0.00769053 -0.0693668
0.065 0.565 -0.507718 0.999011 0.00926764 -0.0198377
0.075 0.565 -0.541961 0.997375 0.0106766 0.0143402
0.085 0.565 -0.573582 0.995684 0.0120119 0.0432914
0.095 0.565 -0.602414 0.993946 0.0133992 0.0694285
0.105 0.565 -0.628381 0.992095 0.0149219 0.0918738
0.115 0.565 -0.651495 0.990046 0.0166138 0.10964
0.125 0.565 -0.671831 0.987731 0.0184731 0.122317
0.135 0.565 -0.689506 0.985113 0.0204764 0.129829
0.145 0.565 -0.704664 0.982181 0.0225924 0.132348
0.155 0.565 -0.717458 0.978937 0.0247936 0.130517
0.165 0.565 -0.728047 0.975386 0.0270675 0.125633
0.175 0.565 -0.736582 0.971528 0.0294235 0.119546
0.185 0.565 -0.743212 0.967356 0.0318939 0.114237
0.195 0.565 -0.748072 0.962856 0.0345307 0.111305
0.205 0.565 -0.751289 0.958009 0.037398 0.111587
0.215 0.565 -0.752977 0.952792 0.0405641 0.115046
0.225 0.565 -0.75324 0.94718 0.0440958 0.120916
0.235 0.565 -0.75217 0.941144 0.0480555 0.12801
0.245 0.565 -0.749853 0.934653 0.0525023 0.135053
0.255 0.565 -0.746364 0.927672 0.0574965 0.14096
0.265 0.565 -0.741773 0.920161 0.0631051 0.145001
0.275 0.565 -0.736146 0.91208 0.0694096 0.146853
0.285 0.565 -0.729548 0.903385 0.0765136 0.146551
0.295 0.565 -0.722046 0.894033 0.0845499 0.14437
0.305 0.565 -0.713718 0.883985 0.093688 0.14067
0.315 0.565 -0.704657 0.87321 0.104142 0.135735
0.325 0.565 -0.694983 0.861692 0.116177 0.129636
0.335 0.565 -0.684862 0.849441 0.13012 0.122121
0.345 0.565 -0.674526 0.836509 0.146372 0.112539
0.355 0.565 -0.664306 0.823015 0.165415 0.0997662
0.365 0.565 -0.654681 0.80918 0.18783 0.0820871
0.375 0.565 -0.646343 0.795381 0.214301 0.0568768
0.385 0.565 -0.64029 0.782225 0.24561 0.0197214
0.395 0.565 -0.637937 0.770642 0.282591 -0.0384501
0.405 0.565 -0.641253 0.761981 0.325999 -0.142403
0.415 0.565 -0.652854 0.758018 0.376135 -0.377149
0.425 0.565 -0.675964 0.760553 0.431741 -1.03959
0.435 0.565 -0.713983 0.769616 0.486941 -2.91769
0.445 0.565 -0.769465 0.779145 0.527038 -7.02117
0.455 0.565 -0.843924 0.777035 0.538512 -14.2813
0.465 0.565 -0.941591 0.750896 0.509282 -26.7645
0.475 0.565 -1.0731 0.688841 0.411534 -51.6259
0.485 0.565 -1.25156 0.557929 0.172396 -58.7792
0.495 0.565 -1.22914 0.400601 0.0797595 -43.1292
0.505 0.565 -1.18981 0.290289 0.0476234 -33.8966
0.515 0.565 -1.15871 0.220654 0.0312207 -28.008
0.525 0.565 -1.13338 0.174229 0.0228994 -23.0751
0.535 0.565 -1.11105 0.145086 0.02822 -19.1007
0.545 0.565 -1.09392 0.130188 0.036013 -16.3283
0.555 0.565 -1.08092 0.123862 0.0453317 -14.2547
0.565 0.565 -1.07131 0.123394 0.0550652 -12.7763
0.575 0.565 -1.06451 0.126634 0.0626376 -11.8269
0.585 0.565 -1.05979 0.13123 0.0667328 -11.2785
0.595 0.565 -1.05641 0.135481 0.0673946 -11.0019
0.605 0.565 -1.05381 0.138581 0.0651256 -10.9056
0.615 0.565 -1.05159 0.140322 0.0603768 -10.9316
0.625 0.565 -1.04944 0.140768 0.0534239 -11.0409
0.635 0.565 -1.0471 0.140067 0.0444071 -11.204
0.645 0.565 -1.04436 0.138366 0.0334096 -11.3948
0.655 0.565 -1.04098 0.135798 0.0205328 -11.5876
0.665 0.565 -1.03678 0.132479 0.00595929 -11.7556
0.675 0.565 -1.03153 0.128472 -0.00996889 -11.8891
0.685 0.565 -1.02486 0.123752 -0.0270072 -11.9822
0.695 0.565 -1.01667 0.118254 -0.0447894 -12.0173
0.705 0.565 -1.00694 0.111934 -0.0628793 -11.9836
0.715 0.565 -0.995683 0.104768 -0.0808208 -11.8761
0.725 0.565 -0.982978 0.0967506 -0.0981645 -11.6931
0.735 0.565 -0.968953 0.0879052 -0.114484 -11.4354
0.745 0.565 -0.953778 0.0782878 -0.129386 -11.1051
0.755 0.565 -0.937657 0.0679952 -0.142511 -10.705
0.765 0.565 -0.920812 0.0571694 -0.153535 -10.2384
0.775 0.565 -0.903479 0.0460007 -0.162165 -9.70951
0.785 0.565 -0.885892 0.0347268 -0.168138 -9.12429
0.795 0.565 -0.868275 0.0236214 -0.171229 -8.49071
0.805 0.565 -0.850845 0.0129761 -0.171239 -7.81889
0.815 0.565 -0.833791 0.0030819 -0.168005 -7.1228
0.825 0.565 -0.817277 -0.00579646 -0.161418 -6.42047
0.835 0.565 -0.80143 -0.0134471 -0.151432 -5.73269
0.845 0.565 -0.786356 -0.0197253 -0.138088 -5.08082
0.855 0.565 -0.772132 -0.0245565 -0.121512 -4.48396
0.865 0.565 -0.758815 -0.027926 -0.101916 -3.95624
0.875 0.565 -0.746443 -0.0298558 -0.0795886 -3.50504
0.885 0.565 -0.735043 -0.0303761 -0.0548684 -3.1311
0.895 0.565 -0.724638 -0.0295011 -0.0281272 -2.83037
0.905 0.565 -0.715246 -0.0272166 0.000246968 -2.59926
0.915 0.565 -0.706703 -0.0234873 0.0298127 -2.43814
0.925 0.565 -0.69889 -0.0182727 0.0600677 -2.34644
0.935 0.565 -0.691832 -0.0115384 0.0905283 -2.32329
0.945 0.565 -0.685558 -0.00325925 0.120695 -2.37024
0.955 0.565 -0.680098 0.00658015 0.150057 -2.48849
0.965 0.565 -0.675481 0.0179862 0.178101 -2.6784
0.975 0.565 -0.671748 0.0309573 0.204311 -2.93787
0.985 0.565 -0.668934 0.0454873 0.228197 -3.26292
0.995 0.565 -0.667064 0.0615657 0.249287 -3.64885
1.005 0.565 -0.666152 0.0791683 0.267129 -4.08873
1.015 0.565 -0.666196 0.0982516 0.281321 -4.57354
1.025 0.565 -0.667166 0.118749 0.29151 -5.09263
1.035 0.565 -0.669004 0.140564 0.297415 -5.63364
1.045 0.565 -0.671617 0.163565 0.298835 -6.18332
1.055 0.565 -0.674878 0.187588 0.295663 -6.72814
1.065 0.565 -0.678624 0.212439 0.287896 -7.25524
1.075 0.565 -0.682663 0.237899 0.27563 -7.75317
1.085 0.565 -0.686781 0.263743 0.259055 -8.2126
