0.39 0.35 -0.25587 0.851722 -0.29573 -0.230745
0.41 0.35 -0.236574 0.855461 -0.28277 -0.114128
0.43 0.35 -0.218477 0.859861 -0.268807 -0.0540272
0.45 0.35 -0.20157 0.864701 -0.254663 -0.0247592
0.47 0.35 -0.185812 0.869818 -0.240759 -0.0112241
0.49 0.35 -0.171147 0.875093 -0.227296 -0.0052434
0.51 0.35 -0.15751 0.880433 -0.214354 -0.00269309
0.53 0.35 -0.144836 0.885769 -0.201961 -0.00162236
0.55 0.35 -0.133061 0.891043 -0.190113 -0.00116065
0.57 0.35 -0.122119 0.896211 -0.178798 -0.000939899
0.59 0.35 -0.111948 0.901239 -0.167996 -0.000812169
0.61 0.35 -0.102491 0.906099 -0.157686 -0.000720781
0.63 0.35 -0.0936897 0.91077 -0.147845 -0.000644986
0.65 0.35 -0.085492 0.915239 -0.138452 -0.000577492
0.67 0.35 -0.0778475 0.919494 -0.129484 -0.000515797
0.69 0.35 -0.0707089 0.923529 -0.120919 -0.000459013
0.71 0.35 -0.0640321 0.92734 -0.112735 -0.000406749
0.73 0.35 -0.0577757 0.930927 -0.10491 -0.000358751
0.75 0.35 -0.0519007 0.934291 -0.0974232 -0.000314787
0.77 0.35 -0.0463709 0.937433 -0.0902536 -0.000274617
0.79 0.35 -0.0411523 0.940358 -0.0833805 -0.000237995
0.81 0.35 -0.0362134 0.943069 -0.0767839 -0.000204664
0.83 0.35 -0.0315243 0.945573 -0.070444 -0.000174371
0.85 0.35 -0.0270573 0.947873 -0.0643412 -0.000146862
0.87 0.35 -0.0227863 0.949975 -0.0584564 -0.000121888
0.89 0.35 -0.0186869 0.951886 -0.0527707 -9.92117e-05
0.91 0.35 -0.0147361 0.953609 -0.0472656 -7.86013e-05
0.93 0.35 -0.010912 0.955151 -0.0419227 -5.98376e-05
0.95 0.35 -0.00719416 0.956516 -0.0367241 -4.27107e-05
0.97 0.35 -0.00356302 0.957708 -0.0316519 1.57495e-05
0.99 0.35 0 0.958261 -0.0266868 6.60298e-05

0.01 0.37 -0.42799 0.999905 0.980361 -2.04076
0.03 0.37 -0.427926 0.999382 0.939581 -2.10003
0.05 0.37 -0.427592 0.998034 0.896718 -2.24976
0.07 0.37 -0.426957 0.99551 0.850554 -2.50321
0.09 0.37 -0.425973 0.991419 0.798534 -2.94089
0.11 0.37 -0.424561 0.985366 0.736307 -3.6403
0.13 0.37 -0.42258 0.977034 0.658316 -4.6113
0.15 0.37 -0.419778 0.966289 0.559873 -5.73747
0.17 0.37 -0.415741 0.953298 0.440056 -6.77673
0.19 0.37 -0.409897 0.938594 0.303733 -7.44258
0.21 0.37 -0.401618 0.923065 0.161209 -7.52757
0.23 0.37 -0.390421 0.907819 0.0253544 -6.99228
0.25 0.37 -0.376211 0.893982 -0.0922529 -5.9659
0.27 0.37 -0.359335 0.882473 -0.184167 -4.68544
0.29 0.37 -0.340395 0.873827 -0.248445 -3.40161
0.31 0.37 -0.320167 0.86814 -0.287688 -2.29362
0.33 0.37 -0.29942 0.865156 -0.30703 -1.4431
0.35 0.37 -0.278792 0.864424 -0.312192 -0.851061
0.37 0.37 -0.258739 0.86544 -0.308194 -0.472449
0.39 0.37 -0.239549 0.867746 -0.298825 -0.247903
0.41 0.37 -0.221377 0.870967 -0.286636 -0.123505
0.43 0.37 -0.204289 0.874822 -0.273196 -0.0587587
0.45 0.37 -0.188293 0.879102 -0.259394 -0.0269445
0.47 0.37 -0.173365 0.883656 -0.245699 -0.0121204
0.49 0.37 -0.159461 0.88837 -0.232344 -0.00553741
0.51 0.37 -0.146531 0.893158 -0.219434 -0.00273067
0.53 0.37 -0.134518 0.897952 -0.207011 -0.00156495
0.55 0.37 -0.123363 0.9027 -0.195085 -0.00107789
0.57 0.37 -0.113009 0.907358 -0.183653 -0.000858996
0.59 0.37 -0.103399 0.911894 -0.172704 -0.000742087
0.61 0.37 -0.0944773 0.916282 -0.162224 -0.000663223
0.63 0.37 -0.0861916 0.920501 -0.152197 -0.000599063
0.65 0.37 -0.0784911 0.924537 -0.142605 -0.000541578
0.67 0.37 -0.0713278 0.92838 -0.13343 -0.000488214
0.69 0.37 -0.0646561 0.932024 -0.124653 -0.000438249
0.71 0.37 -0.0584334 0.935465 -0.116254 -0.000391516
0.73 0.37 -0.0526194 0.938702 -0.108215 -0.000347975
0.75 0.37 -0.0471765 0.941736 -0.100516 -0.000307584
0.77 0.37 -0.0420693 0.944569 -0.0931363 -0.000270268
0.79 0.37 -0.037265 0.947204 -0.0860577 -0.000235916
0.81 0.37 -0.0327328 0.949646 -0.0792601 -0.000204386
0.83 0.37 -0.0284438 0.951899 -0.0727241 -0.000175517
0.85 0.37 -0.0243713 0.953968 -0.0664306 -0.000149131
0.87 0.37 -0.0204901 0.955859 -0.0603604 -0.000125043
0.89 0.37 -0.0167768 0.957576 -0.0544945 -0.000103062
0.91 0.37 -0.0132092 0.959126 -0.0488144 -8.29993e-05
0.93 0.37 -0.00976675 0.960511 -0.0433014 -6.46656e-05
0.95 0.37 -0.00642984 0.961738 -0.0379372 -4.78769e-05
0.97 0.37 -0.00318008 0.962811 -0.0327035 6.7103e-06
0.99 0.37 0 0.963309 -0.0275808 5.32666e-05

0.01 0.39 -0.389337 0.99994 0.980516 -2.01126
0.03 0.39 -0.389345 0.999562 0.940327 -2.06275
0.05 0.39 -0.389224 0.998514 0.89837 -2.19554
0.07 0.39 -0.38894 0.996472 0.853469 -2.42958
0.09 0.39 -0.388441 0.993079 0.803101 -2.84644
0.11 0.39 -0.387642 0.987983 0.742889 -3.52657
0.13 0.39 -0.386398 0.98089 0.66716 -4.48447
0.15 0.39 -0.38446 0.971661 0.571003 -5.60907
0.17 0.39 -0.381432 0.960404 0.453173 -6.66257
0.19 0.39 -0.376768 0.947553 0.318171 -7.3593
0.21 0.39 -0.369872 0.933859 0.175994 -7.4872
0.23 0.39 -0.360271 0.920294 0.0393804 -6.99829
0.25 0.39 -0.347817 0.907862 -0.0800104 -6.01231
0.27 0.39 -0.33279 0.897411 -0.174449 -4.75792
0.29 0.39 -0.315712 0.889459 -0.241565 -3.48248
0.31 0.39 -0.297284 0.884138 -0.283559 -2.36832
0.33 0.39 -0.278222 0.881256 -0.305294 -1.50326
0.35 0.39 -0.259135 0.88043 -0.312371 -0.894414
0.37 0.39 -0.240476 0.881215 -0.309816 -0.500849
0.39 0.39 -0.222541 0.883196 -0.301488 -0.264985
0.41 0.39 -0.2055 0.886029 -0.290028 -0.132994
0.43 0.39 -0.189437 0.889454 -0.277083 -0.0636319
0.45 0.39 -0.174375 0.893275 -0.263608 -0.0292442
0.47 0.39 -0.160304 0.897352 -0.250115 -0.0130945
0.49 0.39 -0.147194 0.901579 -0.236869 -0.00588011
0.51 0.39 -0.135003 0.905876 -0.223995 -0.0027979
0.53 0.39 -0.123682 0.910181 -0.21155 -0.00152585
0.55 0.39 -0.113182 0.914444 -0.199557 -0.00100692
0.57 0.39 -0.103448 0.918626 -0.188022 -0.000786128
0.59 0.39 -0.09443 0.922697 -0.176942 -0.000677771
0.61 0.39 -0.0860757 0.926632 -0.166309 -0.000609982
0.63 0.39 -0.0783353 0.930413 -0.156113 -0.000556479
0.65 0.39 -0.0711607 0.934028 -0.14634 -0.000508317
0.67 0.39 -0.0645061 0.937466 -0.136977 -0.00046279
0.69 0.39 -0.0583275 0.940722 -0.128006 -0.000419288
0.71 0.39 -0.0525839 0.943794 -0.119413 -0.000377826
0.73 0.39 -0.0472362 0.94668 -0.111179 -0.000338554
0.75 0.39 -0.0422479 0.949382 -0.103287 -0.000301601
0.77 0.39 -0.0375849 0.951902 -0.0957178 -0.000267042
0.79 0.39 -0.0332152 0.954244 -0.0884531 -0.000234891
0.81 0.39 -0.0291092 0.956411 -0.0814739 -0.000205113
0.83 0.39 -0.0252389 0.958409 -0.0747613 -0.000177635
0.85 0.39 -0.0215786 0.960242 -0.0682961 -0.000152351
0.87 0.39 -0.0181041 0.961916 -0.0620595 -0.000129133
0.89 0.39 -0.0147931 0.963436 -0.0560323 -0.00010784
0.91 0.39 -0.0116245 0.964806 -0.0501957 -8.83185e-05
0.93 0.39 -0.00857869 0.966031 -0.0445309 -7.04121e-05
0.95 0.39 -0.00563737 0.967116 -0.0390193 -5.39602e-05
0.97 0.39 -0.00278322 0.968064 -0.0336423 -3.79655e-06
0.99 0.39 0 0.968505 -0.0283799 3.84848e-05

0.01 0.41 -0.350796 0.999977 0.980599 -1.98917
0.03 0.41 -0.350879 0.999746 0.940853 -2.03328
0.05 0.41 -0.35098 0.998998 0.89964 -2.15031
0.07 0.41 -0.351062 0.997424 0.855816 -2.36686
0.09 0.41 -0.351065 0.994696 0.806874 -2.7653
0.11 0.41 -0.350898 0.990488 0.748419 -3.4284
0.13 0.41 -0.35041 0.984527 0.674684 -4.37443
0.15 0.41 -0.349349 0.976665 0.580571 -5.49697
0.17 0.41 -0.347326 0.966969 0.464558 -6.56218
0.19 0.41 -0.343817 0.955787 0.33082 -7.28549
0.21 0.41 -0.338246 0.943762 0.189065 -7.45127
0.23 0.41 -0.330148 0.931746 0.0518906 -7.00392
0.25 0.41 -0.319337 0.920644 -0.0689876 -6.0547
0.27 0.41 -0.306037 0.911234 -0.16561 -4.82473
0.29 0.41 -0.290705 0.904016 -0.235234 -3.55791
0.31 0.41 -0.273978 0.899144 -0.279697 -2.43889
0.33 0.41 -0.256522 0.896475 -0.303604 -1.56086
0.35 0.41 -0.238923 0.895678 -0.312438 -0.936504
0.37 0.41 -0.221624 0.896357 -0.311214 -0.528816
0.39 0.41 -0.204927 0.898134 -0.303848 -0.282052
0.41 0.41 -0.189015 0.900692 -0.293059 -0.142617
0.43 0.41 -0.173984 0.903787 -0.280571 -0.0686554
0.45 0.41 -0.159871 0.90724 -0.267394 -0.0316615
0.47 0.41 -0.146679 0.910918 -0.254084 -0.0141473
0.49 0.41 -0.134386 0.914726 -0.240934 -0.00627165
0.51 0.41 -0.122961 0.918589 -0.22809 -0.00289467
0.53 0.41 -0.112362 0.922451 -0.215622 -0.00150493
0.55 0.41 -0.102545 0.926268 -0.203565 -0.000947727
0.57 0.41 -0.0934621 0.930005 -0.191933 -0.000721373
0.59 0.41 -0.0850655 0.933634 -0.180731 -0.000619394
0.61 0.41 -0.0773072 0.937135 -0.169956 -0.000561292
0.63 0.41 -0.0701403 0.940492 -0.159604 -0.000517499
0.65 0.41 -0.063519 0.943694 -0.149665 -0.000477981
0.67 0.41 -0.0573991 0.946732 -0.140129 -0.000439787
0.69 0.41 -0.0517388 0.949604 -0.130982 -0.000402367
0.71 0.41 -0.0464982 0.952307 -0.122212 -0.000365888
0.73 0.41 -0.0416396 0.954842 -0.113801 -0.000330664
0.75 0.41 -0.0371276 0.95721 -0.105735 -0.000296982
0.77 0.41 -0.0329294 0.959413 -0.0979942 -0.00026505
0.79 0.41 -0.0290139 0.961457 -0.0905624 -0.000235003
0.81 0.41 -0.0253525 0.963346 -0.0834206 -0.000206904
0.83 0.41 -0.0219185 0.965084 -0.0765504 -0.00018076
0.85 0.41 -0.0186871 0.966676 -0.0699327 -0.000156535
0.87 0.41 -0.0156353 0.968128 -0.0635486 -0.000134155
0.89 0.41 -0.0127417 0.969445 -0.057379 -0.000113525
0.91 0.41 -0.00998658 0.970631 -0.0514048 -9.45272e-05
0.93 0.41 -0.00735146 0.971691 -0.045607 -7.70339e-05
0.95 0.41 -0.00481917 0.972629 -0.0399666 -6.0908e-05
0.97 0.41 -0.00237368 0.97345 -0.0344646 -1.56583e-05
0.99 0.41 0 0.973832 -0.029081 2.18529e-05

0.01 0.43 -0.312217 1.00001 0.980607 -1.97454
0.03 0.43 -0.312381 0.999935 0.941155 -2.01157
0.05 0.43 -0.312716 0.99949 0.900531 -2.11369
0.07 0.43 -0.313183 0.99838 0.857608 -2.3142
0.09 0.43 -0.313714 0.996295 0.809895 -2.69609
0.11 0.43 -0.314209 0.992928 0.752973 -3.3439
0.13 0.43 -0.314506 0.988019 0.681 -4.27905
0.15 0.43 -0.314349 0.981413 0.588722 -5.39909
0.17 0.43 -0.313349 0.97314 0.474376 -6.47391
0.19 0.43 -0.310991 0.963479 0.341844 -7.22028
0.21 0.43 -0.306713 0.952981 0.200565 -7.41972
0.23 0.43 -0.300054 0.942398 0.0629888 -7.00992
0.25 0.43 -0.290803 0.932549 -0.0591352 -6.09439
0.27 0.43 -0.279134 0.924153 -0.157657 -4.88736
0.29 0.43 -0.265448 0.917689 -0.229506 -3.62919
0.31 0.43 -0.250331 0.913323 -0.276189 -2.50628
0.33 0.43 -0.234408 0.91095 -0.302069 -1.61652
0.35 0.43 -0.21824 0.910281 -0.312507 -0.977685
0.37 0.43 -0.202263 0.910957 -0.312501 -0.556533
0.39 0.43 -0.186782 0.912632 -0.306012 -0.299192
0.41 0.43 -0.171989 0.915011 -0.295832 -0.152416
0.43 0.43 -0.15799 0.917866 -0.283749 -0.0738483
0.45 0.43 -0.144835 0.921028 -0.270831 -0.0342046
0.47 0.43 -0.132536 0.924378 -0.257675 -0.0152824
0.49 0.43 -0.12108 0.927825 -0.244598 -0.00671333
0.51 0.43 -0.110443 0.931304 -0.231768 -0.00302132
0.53 0.43 -0.100591 0.934766 -0.219268 -0.00150222
0.55 0.43 -0.0914833 0.938171 -0.207142 -0.00090028
0.57 0.43 -0.0830777 0.941489 -0.195412 -0.000664783
0.59 0.43 -0.0753297 0.944699 -0.184091 -0.00056709
0.61 0.43 -0.0681945 0.947782 -0.17318 -0.000517355
0.63 0.43 -0.0616276 0.950725 -0.16268 -0.000482366
0.65 0.43 -0.0555852 0.953522 -0.152586 -0.000450825
0.67 0.43 -0.0500252 0.956166 -0.14289 -0.000419455
0.69 0.43 -0.044907 0.958655 -0.133582 -0.00038772
0.71 0.43 -0.0401922 0.960989 -0.12465 -0.000355909
0.73 0.43 -0.0358444 0.96317 -0.116079 -0.000324484
0.75 0.43 -0.0318295 0.965201 -0.107855 -0.000293871
0.77 0.43 -0.0281155 0.967085 -0.0999615 -0.00026441
0.79 0.43 -0.0246727 0.968827 -0.0923809 -0.000236339
0.81 0.43 -0.0214735 0.970431 -0.0850953 -0.000209817
0.83 0.43 -0.0184922 0.971904 -0.0780864 -0.000184928
0.85 0.43 -0.0157053 0.97325 -0.0713353 -0.000161697
0.87 0.43 -0.013091 0.974475 -0.0648229 -0.000140106
0.89 0.43 -0.0106289 0.975584 -0.05853 -0.000120097
0.91 0.43 -0.00830064 0.976581 -0.0524372 -0.000101591
0.93 0.43 -0.00608892 0.977472 -0.0465254 -8.44843e-05
0.95 0.43 -0.00397787 0.97826 -0.040775 -6.86629e-05
0.97 0.43 -0.00195278 0.97895 -0.035167 -2.87525e-05
0.99 0.43 0 0.979271 -0.029681 3.5533e-06

0.01 0.45 -0.273446 1.00006 0.980537 -1.96753
0.03 0.45 -0.273695 1.00013 0.941228 -1.99766
0.05 0.45 -0.274282 0.999998 0.901037 -2.08542
0.07 0.45 -0.275158 0.999356 0.858853 -2.27097
0.09 0.45 -0.276251 0.997905 0.812187 -2.63771
0.11 0.45 -0.277447 0.99535 0.756603 -3.27159
0.13 0.45 -0.278575 0.991437 0.686192 -4.19657
0.15 0.45 -0.279364 0.986004 0.595569 -5.31372
0.17 0.45 -0.279422 0.979047 0.482759 -6.39637
0.19 0.45 -0.278232 0.970787 0.351381 -7.16285
0.21 0.45 -0.27524 0.961696 0.210618 -7.39246
0.23 0.45 -0.269983 0.952443 0.0727703 -7.01688
0.25 0.45 -0.262235 0.943775 -0.0503994 -6.13251
0.27 0.45 -0.252119 0.936358 -0.15058 -4.94709
0.29 0.45 -0.239998 0.930652 -0.224411 -3.69752
0.31 0.45 -0.226412 0.926832 -0.273098 -2.57143
0.33 0.45 -0.211953 0.924817 -0.300772 -1.67086
0.35 0.45 -0.19716 0.924354 -0.312671 -1.01834
0.37 0.45 -0.182465 0.925113 -0.313772 -0.584222
0.39 0.45 -0.168172 0.926771 -0.308074 -0.316525
0.41 0.45 -0.154483 0.929052 -0.29843 -0.162453
0.43 0.45 -0.141512 0.931742 -0.286695 -0.0792407
0.45 0.45 -0.129318 0.934682 -0.273989 -0.0368882
0.47 0.45 -0.11792 0.937762 -0.260946 -0.0165062
0.49 0.45 -0.107316 0.940901 -0.247913 -0.00720783
0.51 0.45 -0.0974864 0.94404 -0.235072 -0.00317883
0.53 0.45 -0.0884015 0.947137 -0.222522 -0.001518
0.55 0.45 -0.0800266 0.950159 -0.210315 -0.000864655
0.57 0.45 -0.0723226 0.953082 -0.198481 -0.000616429
0.59 0.45 -0.0652482 0.955889 -0.187038 -0.000520994
0.61 0.45 -0.0587612 0.958566 -0.175993 -0.000478368
0.63 0.45 -0.0528191 0.961105 -0.165351 -0.000451317
0.65 0.45 -0.0473801 0.963502 -0.155109 -0.000427106
0.67 0.45 -0.0424035 0.965754 -0.145263 -0.00040205
0.69 0.45 -0.0378502 0.96786 -0.135805 -0.000375585
0.71 0.45 -0.033683 0.969825 -0.126725 -0.000348101
0.73 0.45 -0.0298668 0.971649 -0.118009 -0.000320194
0.75 0.45 -0.0263684 0.973339 -0.109645 -0.000292422
0.77 0.45 -0.0231572 0.974898 -0.101615 -0.000265238
0.79 0.45 -0.0202044 0.976333 -0.0939038 -0.000238989
0.81 0.45 -0.0174836 0.977649 -0.0864929 -0.000213915
0.83 0.45 -0.0149705 0.978851 -0.0793642 -0.000190175
0.85 0.45 -0.0126426 0.979946 -0.0724987 -0.000167852
0.87 0.45 -0.0104792 0.980939 -0.0658772 -0.000146977
0.89 0.45 -0.00846142 0.981835 -0.0594803 -0.000127534
0.91 0.45 -0.00657204 0.982639 -0.0532884 -0.00010947
0.93 0.45 -0.00479515 0.983356 -0.0472819 -9.27113e-05
0.95 0.45 -0.00311621 0.98399 -0.0414409 -7.71617e-05
0.97 0.45 -0.00152191 0.984545 -0.035746 -4.2947e-05
0.99 0.45 0 0.984804 -0.0301767 -1.62176e-05

0.01 0.47 -0.234314 1.0001 0.980384 -1.96842
0.03 0.47 -0.234658 1.00034 0.94106 -1.99171
0.05 0.47 -0.235515 1.00053 0.90115 -2.06539
0.07 0.47 -0.236834 1.00037 0.859546 -2.23672
0.09 0.47 -0.238531 0.999554 0.813761 -2.58936
0.11 0.47 -0.240481 0.997798 0.75934 -3.2103
0.13 0.47 -0.242496 0.994848 0.690318 -4.12561
0.15 0.47 -0.244292 0.990529 0.601195 -5.23944
0.17 0.47 -0.24546 0.984807 0.489812 -6.3284
0.19 0.47 -0.245479 0.977852 0.359543 -7.11252
0.21 0.47 -0.243788 0.970068 0.219331 -7.36938
0.23 0.47 -0.239922 0.962056 0.0813215 -7.02532
0.25 0.47 -0.233641 0.9545 -0.0427256 -6.17
0.27 0.47 -0.225022 0.948025 -0.144362 -5.00508
0.29 0.47 -0.214399 0.943071 -0.219969 -3.76399
0.31 0.47 -0.202276 0.93982 -0.27047 -2.63523
0.33 0.47 -0.189218 0.938211 -0.299776 -1.72455
0.35 0.47 -0.175749 0.938014 -0.313006 -1.05891
0.37 0.47 -0.162293 0.938924 -0.315107 -0.612142
0.39 0.47 -0.14916 0.940636 -0.31011 -0.334199
0.41 0.47 -0.136555 0.942888 -0.300927 -0.172809
0.43 0.47 -0.124602 0.945476 -0.289476 -0.0848752
0.45 0.47 -0.113366 0.948253 -0.276926 -0.0397333
0.47 0.47 -0.102877 0.951114 -0.26395 -0.0178289
0.49 0.47 -0.0931348 0.953987 -0.250921 -0.00775955
0.51 0.47 -0.0841265 0.956822 -0.238038 -0.00336893
0.53 0.47 -0.0758273 0.959583 -0.225413 -0.00155287
0.55 0.47 -0.0682055 0.962246 -0.213107 -0.000841075
0.57 0.47 -0.0612252 0.964791 -0.201157 -0.000576451
0.59 0.47 -0.0548475 0.967208 -0.189585 -0.000481273
0.61 0.47 -0.049032 0.969488 -0.178404 -0.000444548
0.63 0.47 -0.0437382 0.971628 -0.16762 -0.000424606
0.65 0.47 -0.0389255 0.973627 -0.157235 -0.000407092
0.67 0.47 -0.0345547 0.975486 -0.147248 -0.000387834
0.69 0.47 -0.0305878 0.977208 -0.13765 -0.000366207
0.71 0.47 -0.0269888 0.978799 -0.128435 -0.000342684
0.73 0.47 -0.0237236 0.980263 -0.119589 -0.000317983
0.75 0.47 -0.0207602 0.981607 -0.111099 -0.000292785
0.77 0.47 -0.0180689 0.982836 -0.10295 -0.000267657
0.79 0.47 -0.0156224 0.983958 -0.0951257 -0.00024304
0.81 0.47 -0.0133953 0.98498 -0.0876079 -0.000219257
0.83 0.47 -0.0113644 0.985906 -0.0803782 -0.000196533
0.85 0.47 -0.00950848 0.986744 -0.0734176 -0.000175009
0.87 0.47 -0.00780832 0.9875 -0.0667066 -0.00015476
0.89 0.47 -0.00624632 0.988178 -0.0602254 -0.000135804
0.91 0.47 -0.00480653 0.988784 -0.053954 -0.000118121
0.93 0.47 -0.0034745 0.989323 -0.0478724 -0.000101657
0.95 0.47 -0.00223712 0.989799 -0.0419605 -8.63348e-05
0.97 0.47 -0.00108254 0.990216 -0.0361983 -5.80987e-05
0.99 0.47 0 0.99041 -0.0305653 -3.7249e-05

0.01 0.49 -0.194643 1.00014 0.980141 -1.97764
0.03 0.49 -0.195089 1.00057 0.940637 -1.99402
0.05 0.49 -0.196242 1.0011 0.90085 -2.05366
0.07 0.49 -0.198043 1.00144 0.859672 -2.21119
0.09 0.49 -0.200398 1.00127 0.814612 -2.55043
0.11 0.49 -0.203167 1.00032 0.761197 -3.15913
0.13 0.49 -0.206145 0.998317 0.693413 -4.06503
0.15 0.49 -0.209025 0.995076 0.60566 -5.17508
0.17 0.49 -0.211378 0.990532 0.495613 -6.26901
0.19 0.49 -0.212665 0.984807 0.366422 -7.06868
0.21 0.49 -0.212315 0.978249 0.226795 -7.3504
0.23 0.49 -0.209852 0.971399 0.0887199 -7.03565
0.25 0.49 -0.205021 0.964891 -0.03606 -6.20774
0.27 0.49 -0.197864 0.959318 -0.138979 -5.06242
0.29 0.49 -0.188687 0.955104 -0.216184 -3.82968
0.31 0.49 -0.17797 0.952434 -0.268334 -2.69859
0.33 0.49 -0.166258 0.951263 -0.299131 -1.77827
0.35 0.49 -0.154062 0.951379 -0.31357 -1.09985
0.37 0.49 -0.141805 0.952495 -0.316568 -0.640595
0.39 0.49 -0.1298 0.954319 -0.312184 -0.352396
0.41 0.49 -0.118257 0.956598 -0.303384 -0.183586
0.43 0.49 -0.107308 0.959138 -0.292147 -0.0908078
0.45 0.49 -0.0970269 0.961798 -0.279691 -0.042769
0.47 0.49 -0.0874464 0.964481 -0.266729 -0.0192645
0.49 0.49 -0.0785738 0.967123 -0.253657 -0.00837498
0.51 0.49 -0.0703992 0.969682 -0.240695 -0.00359437
0.53 0.49 -0.0629012 0.97213 -0.227965 -0.00160795
0.55 0.49 -0.0560509 0.974449 -0.215537 -0.000829992
0.57 0.49 -0.0498144 0.976628 -0.203452 -0.000545108
0.59 0.49 -0.0441546 0.978662 -0.19174 -0.000448165
0.61 0.49 -0.0390326 0.980549 -0.180416 -0.000416156
0.63 0.49 -0.034409 0.98229 -0.169489 -0.000402516
0.65 0.49 -0.0302445 0.98389 -0.158965 -0.000391073
0.67 0.49 -0.0265006 0.985354 -0.148841 -0.000377089
0.69 0.49 -0.0231405 0.986688 -0.139114 -0.000359844
0.71 0.49 -0.020129 0.9879 -0.129774 -0.000339883
0.73 0.49 -0.0174331 0.988998 -0.120811 -0.000318041
0.75 0.49 -0.0150218 0.989989 -0.112211 -0.000295117
0.77 0.49 -0.0128666 0.990882 -0.10396 -0.000271785
0.79 0.49 -0.0109412 0.991685 -0.0960404 -0.000248578
0.81 0.49 -0.0092215 0.992405 -0.0884342 -0.000225897
0.83 0.49 -0.00768555 0.993049 -0.0811227 -0.00020403
0.85 0.49 -0.0063135 0.993625 -0.0740866 -0.000183171
0.87 0.49 -0.00508742 0.994137 -0.0673058 -0.000163434
0.89 0.49 -0.00399114 0.994593 -0.0607602 -0.000144872
0.91 0.49 -0.00301018 0.994997 -0.0544294 -0.00012749
0.93 0.49 -0.00213155 0.995354 -0.0482928 -0.000111254
0.95 0.49 -0.00134368 0.995668 -0.0423301 -9.61041e-05
0.97 0.49 -0.000636228 0.995943 -0.0365207 -7.40527e-05
0.99 0.49 0 0.996071 -0.0308439 -5.93142e-05

0.01 0.51 -0.154237 1.0002 0.979801 -1.99575
0.03 0.51 -0.154796 1.00081 0.939939 -2.00506
0.05 0.51 -0.156275 1.00171 0.900112 -2.05041
0.07 0.51 -0.158606 1.00258 0.859208 -2.19431
0.09 0.51 -0.161685 1.0031 0.814724 -2.52055
0.11 0.51 -0.165354 1.00296 0.762171 -3.11739
0.13 0.51 -0.169385 1.00191 0.695492 -4.01396
0.15 0.51 -0.173446 0.999733 0.609001 -5.11969
0.17 0.51 -0.177079 0.996329 0.500221 -6.21736
0.19 0.51 -0.179718 0.99178 0.372088 -7.03081
0.21 0.51 -0.180772 0.986383 0.233084 -7.33545
0.23 0.51 -0.179747 0.980628 0.0950348 -7.04829
0.25 0.51 -0.176373 0.97511 -0.0303499 -6.24653
0.27 0.51 -0.170661 0.970397 -0.134402 -5.12013
0.29 0.51 -0.162894 0.966903 -0.213053 -3.89565
0.31 0.51 -0.153536 0.964818 -0.26671 -2.76245
0.33 0.51 -0.14312 0.964106 -0.298871 -1.83276
0.35 0.51 -0.132151 0.96457 -0.314411 -1.14171
0.37 0.51 -0.121052 0.965935 -0.318209 -0.669934
0.39 0.51 -0.110141 0.967916 -0.314348 -0.371335
0.41 0.51 -0.0996359 0.970268 -0.305851 -0.194915
0.43 0.51 -0.0896762 0.972801 -0.294753 -0.097111
0.45 0.51 -0.0803409 0.975382 -0.282325 -0.0460336
0.47 0.51 -0.0716684 0.977919 -0.269316 -0.0208322
0.49 0.51 -0.06367 0.980356 -0.25615 -0.00906312
0.51 0.51 -0.0563387 0.982658 -0.243064 -0.00385915
0.53 0.51 -0.0496555 0.984807 -0.230192 -0.00168493
0.55 0.51 -0.0435932 0.986792 -0.217613 -0.000832172
0.57 0.51 -0.0381191 0.988609 -0.205373 -0.000522832
0.59 0.51 -0.0331972 0.990262 -0.193506 -0.000422011
0.61 0.51 -0.0287894 0.991755 -0.18203 -0.000393526
0.63 0.51 -0.0248569 0.993095 -0.170957 -0.000385385
0.65 0.51 -0.021361 0.99429 -0.160293 -0.000379379
0.67 0.51 -0.0182641 0.995352 -0.150038 -0.000370121
0.69 0.51 -0.0155299 0.99629 -0.140189 -0.000356771
0.71 0.51 -0.0131242 0.997115 -0.130736 -0.000339937
0.73 0.51 -0.0110146 0.997838 -0.121669 -0.000320565
0.75 0.51 -0.0091714 0.998469 -0.112975 -0.000299572
0.77 0.51 -0.00756698 0.999018 -0.104638 -0.000277737
0.79 0.51 -0.00617622 0.999494 -0.0966411 -0.000255682
0.81 0.51 -0.00497629 0.999906 -0.0889653 -0.000233882
0.83 0.51 -0.0039466 1.00026 -0.0815915 -0.000212685
0.85 0.51 -0.00306866 1.00057 -0.0744997 -0.00019233
0.87 0.51 -0.00232598 1.00083 -0.0676694 -0.000172971
0.89 0.51 -0.00170389 1.00106 -0.0610799 -0.00015469
0.91 0.51 -0.00118942 1.00126 -0.0547101 -0.000137514
0.93 0.51 -0.000771166 1.00143 -0.0485392 -0.000121427
0.95 0.51 -0.00043913 1.00158 -0.0425461 -0.000106382
0.97 0.51 -0.000184594 1.00171 -0.0367098 -9.06408e-05
0.99 0.51 0 1.00177 -0.0310096 -8.21695e-05

0.01 0.53 -0.11288 1.00025 0.979353 -2.02352
0.03 0.53 -0.113565 1.00108 0.938943 -2.02546
0.05 0.53 -0.115405 1.00238 0.898903 -2.05603
0.07 0.53 -0.118326 1.00382 0.858115 -2.18616
