0.09 0.37 0.305737 1.01603 0.888725 -1.09186
0.11 0.37 0.29872 1.02355 0.867296 -1.06613
0.13 0.37 0.290156 1.03203 0.846317 -1.07973
0.15 0.37 0.280082 1.04099 0.825246 -1.14494
0.17 0.37 0.268563 1.04977 0.803514 -1.271
0.19 0.37 0.255705 1.05766 0.780602 -1.46256
0.21 0.37 0.241653 1.0639 0.75611 -1.71913
0.23 0.37 0.226586 1.06775 0.729807 -2.03549
0.25 0.37 0.210709 1.06862 0.701646 -2.40271
0.27 0.37 0.194235 1.06603 0.671767 -2.8094
0.29 0.37 0.177368 1.05971 0.64047 -3.24286
0.31 0.37 0.160287 1.04957 0.608182 -3.68991
0.33 0.37 0.14313 1.03572 0.575426 -4.13739
0.35 0.37 0.12598 1.01845 0.542777 -4.57234
0.37 0.37 0.108864 0.998244 0.510838 -4.98205
0.39 0.37 0.0917494 0.975746 0.480198 -5.3541
0.41 0.37 0.0745481 0.951753 0.451407 -5.67684
0.43 0.37 0.0571272 0.927188 0.424928 -5.94034
0.45 0.37 0.0393239 0.903052 0.401097 -6.13803
0.47 0.37 0.0209644 0.88036 0.380072 -6.2686
0.49 0.37 0.00188643 0.860057 0.361789 -6.33757
0.51 0.37 -0.018038 0.842928 0.34594 -6.35761
0.53 0.37 -0.0388801 0.829513 0.331982 -6.34717
0.55 0.37 -0.0606344 0.820066 0.319174 -6.32736
0.57 0.37 -0.0832026 0.814544 0.306655 -6.31819
0.59 0.37 -0.106381 0.81265 0.293519 -6.33531
0.61 0.37 -0.129851 0.813885 0.278893 -6.3879
0.63 0.37 -0.153177 0.81762 0.262012 -6.47806
0.65 0.37 -0.175808 0.823147 0.242269 -6.60129
0.67 0.37 -0.197088 0.829728 0.219273 -6.74785
0.69 0.37 -0.216283 0.836627 0.192882 -6.90454
0.71 0.37 -0.23262 0.843153 0.163235 -7.05684
0.73 0.37 -0.24534 0.848697 0.130743 -7.19114
0.75 0.37 -0.253761 0.852767 0.0960533 -7.29641
0.77 0.37 -0.257334 0.855023 0.0599747 -7.36522
0.79 0.37 -0.255686 0.855287 0.0233946 -7.39405
0.81 0.37 -0.248639 0.853517 -0.0128208 -7.38113
0.83 0.37 -0.236427 0.849769 -0.0478341 -7.32407
0.85 0.37 -0.219268 0.844165 -0.0808445 -7.22182
0.87 0.37 -0.197497 0.836871 -0.111145 -7.07616
0.89 0.37 -0.171565 0.828069 -0.138133 -6.89086
0.91 0.37 -0.142011 0.817954 -0.161311 -6.67137
0.93 0.37 -0.109435 0.806723 -0.180286 -6.42431
0.95 0.37 -0.0744735 0.794581 -0.194767 -6.15692
0.97 0.37 -0.0377772 0.78174 -0.204557 -5.87577
0.99 0.37 0 0.775171 -0.209509 -5.73247

0.01 0.39 0.347722 1.00039 0.985229 -1.40133
0.03 0.39 0.346941 1.00195 0.957205 -1.36416
0.05 0.39 0.344597 1.00509 0.930671 -1.29082
0.07 0.39 0.340688 1.00979 0.905571 -1.22161
0.09 0.39 0.335214 1.016 0.881785 -1.16148
0.11 0.39 0.328177 1.02362 0.859105 -1.11802
0.13 0.39 0.319589 1.03242 0.837221 -1.10082
0.15 0.39 0.309474 1.04208 0.815733 -1.12003
0.17 0.39 0.297882 1.05212 0.794195 -1.18469
0.19 0.39 0.284888 1.06199 0.77216 -1.30119
0.21 0.39 0.270603 1.07107 0.74924 -1.47241
0.23 0.39 0.255169 1.07874 0.725156 -1.69745
0.25 0.39 0.238756 1.08441 0.699757 -1.97203
0.27 0.39 0.221548 1.08761 0.673042 -2.28918
0.29 0.39 0.203735 1.08799 0.645143 -2.64013
0.31 0.39 0.185492 1.08532 0.616313 -3.01509
0.33 0.39 0.166971 1.07957 0.586897 -3.40384
0.35 0.39 0.148288 1.07085 0.557298 -3.79613
0.37 0.39 0.129514 1.05941 0.527956 -4.18185
0.39 0.39 0.110671 1.04568 0.499311 -4.55117
0.41 0.39 0.0917374 1.03019 0.471778 -4.89472
0.43 0.39 0.0726487 1.01359 0.445721 -5.20396
0.45 0.39 0.053311 0.996619 0.421414 -5.47188
0.47 0.39 0.0336143 0.98005 0.399016 -5.69388
0.49 0.39 0.01345 0.964657 0.37854 -5.86883
0.51 0.39 -0.0072695 0.951144 0.359831 -5.99973
0.53 0.39 -0.0285904 0.940086 0.342562 -6.09382
0.55 0.39 -0.0504984 0.931881 0.326246 -6.16165
0.57 0.39 -0.0729015 0.926712 0.310275 -6.21544
0.59 0.39 -0.0956164 0.924539 0.293966 -6.26698
0.61 0.39 -0.118359 0.92512 0.27663 -6.32565
0.63 0.39 -0.140739 0.928036 0.257625 -6.39699
0.65 0.39 -0.162266 0.932735 0.236429 -6.48212
0.67 0.39 -0.182358 0.938583 0.212685 -6.57795
0.69 0.39 -0.200367 0.944907 0.186246 -6.67805
0.71 0.39 -0.215615 0.951049 0.157202 -6.77412
0.73 0.39 -0.22744 0.956412 0.12587 -6.8574
0.75 0.39 -0.235246 0.9605 0.0927679 -6.91998
0.77 0.39 -0.238549 0.962947 0.0585561 -6.95554
0.79 0.39 -0.237015 0.963521 0.0239752 -6.95955
0.81 0.39 -0.230476 0.96211 -0.0102196 -6.92823
0.83 0.39 -0.219143 0.958689 -0.0432659 -6.85848
0.85 0.39 -0.203226 0.953304 -0.0744241 -6.74966
0.87 0.39 -0.183024 0.946061 -0.103029 -6.60362
0.89 0.39 -0.158954 0.937116 -0.128503 -6.42387
0.91 0.39 -0.131518 0.92666 -0.150369 -6.21537
0.93 0.39 -0.101285 0.914912 -0.168249 -5.98399
0.95 0.39 -0.0688652 0.902117 -0.181866 -5.73612
0.97 0.39 -0.0348903 0.888535 -0.191034 -5.47747
0.99 0.39 0 0.881581 -0.195623 -5.34607

0.01 0.41 0.378814 1.00039 0.984446 -1.47996
0.03 0.41 0.378021 1.00197 0.954851 -1.44334
0.05 0.41 0.375647 1.00511 0.926749 -1.37059
0.07 0.41 0.371693 1.0098 0.900098 -1.30071
0.09 0.41 0.366161 1.01603 0.87482 -1.23652
0.11 0.41 0.359058 1.0237 0.850777 -1.18286
0.13 0.41 0.350396 1.03269 0.827757 -1.14637
0.15 0.41 0.340197 1.04276 0.805473 -1.13482
0.17 0.41 0.328498 1.05359 0.783585 -1.15592
0.19 0.41 0.315361 1.06476 0.761729 -1.21623
0.21 0.41 0.300872 1.07579 0.73956 -1.32016
0.23 0.41 0.285144 1.08617 0.716793 -1.46949
0.25 0.41 0.268319 1.09538 0.693228 -1.66323
0.27 0.41 0.250553 1.10298 0.668771 -1.89796
0.29 0.41 0.232017 1.10859 0.643437 -2.16833
0.31 0.41 0.212877 1.11193 0.617343 -2.46766
0.33 0.41 0.193288 1.11286 0.590688 -2.78846
0.35 0.41 0.17338 1.11136 0.563733 -3.12288
0.37 0.41 0.153254 1.10753 0.536778 -3.46302
0.39 0.41 0.132972 1.10161 0.510136 -3.80107
0.41 0.41 0.112562 1.09395 0.484108 -4.12953
0.43 0.41 0.0920168 1.08498 0.458961 -4.44139
0.45 0.41 0.0713006 1.07522 0.434906 -4.73038
0.47 0.41 0.050362 1.06524 0.412073 -4.99144
0.49 0.41 0.0291464 1.05563 0.390492 -5.22117
0.51 0.41 0.00761156 1.04694 0.37008 -5.41839
0.53 0.41 -0.0142548 1.03968 0.350629 -5.58435
0.55 0.41 -0.036418 1.03424 0.33182 -5.72264
0.57 0.41 -0.0587808 1.03088 0.313232 -5.83866
0.59 0.41 -0.0811701 1.02968 0.294379 -5.93867
0.61 0.41 -0.103328 1.03057 0.27475 -6.02864
0.63 0.41 -0.124906 1.0333 0.253861 -6.11315
0.65 0.41 -0.145472 1.03749 0.231302 -6.19461
0.67 0.41 -0.164517 1.04266 0.206792 -6.27297
0.69 0.41 -0.18148 1.04827 0.18021 -6.34592
0.71 0.41 -0.195777 1.05374 0.151621 -6.40944
0.73 0.41 -0.206838 1.05856 0.121273 -6.45863
0.75 0.41 -0.214153 1.06225 0.0895833 -6.48849
0.77 0.41 -0.217304 1.06445 0.0570926 -6.49447
0.79 0.41 -0.215996 1.06489 0.0244231 -6.47273
0.81 0.41 -0.210076 1.06341 -0.00776716 -6.41977
0.83 0.41 -0.199758 1.0599 -0.0387954 -6.33332
0.85 0.41 -0.18525 1.05439 -0.0679952 -6.21383
0.87 0.41 -0.166822 1.04694 -0.0947626 -6.06376
0.89 0.41 -0.14485 1.03768 -0.118571 -5.88676
0.91 0.41 -0.119801 1.02682 -0.138983 -5.68741
0.93 0.41 -0.0922042 1.01459 -0.155651 -5.47089
0.95 0.41 -0.062635 1.00124 -0.168324 -5.24261
0.97 0.41 -0.0316953 0.987081 -0.176835 -5.00729
0.99 0.41 0 0.979836 -0.181072 -4.88836

0.01 0.43 0.411485 1.0004 0.983652 -1.559
0.03 0.43 0.410674 1.00199 0.95248 -1.52273
0.05 0.43 0.408251 1.00516 0.92281 -1.4504
0.07 0.43 0.40422 1.00989 0.894611 -1.38049
0.09 0.43 0.398589 1.01614 0.867828 -1.31447
0.11 0.43 0.391369 1.02387 0.842365 -1.25527
0.13 0.43 0.382575 1.03298 0.818077 -1.20724
0.15 0.43 0.372232 1.0433 0.794759 -1.17592
0.17 0.43 0.360375 1.05461 0.772157 -1.16738
0.19 0.43 0.347056 1.06662 0.749983 -1.18738
0.21 0.43 0.332348 1.07894 0.727948 -1.24062
0.23 0.43 0.316347 1.09119 0.705786 -1.33014
0.25 0.43 0.29917 1.10292 0.683282 -1.45702
0.27 0.43 0.280955 1.11374 0.660294 -1.62034
0.29 0.43 0.261851 1.12329 0.636759 -1.81746
0.31 0.43 0.242013 1.13128 0.612694 -2.0443
0.33 0.43 0.221592 1.1375 0.588187 -2.29583
0.35 0.43 0.200724 1.14185 0.563383 -2.56636
0.37 0.43 0.179526 1.14434 0.538468 -2.84991
0.39 0.43 0.158088 1.14505 0.513645 -3.14042
0.41 0.43 0.136474 1.1442 0.489118 -3.43194
0.43 0.43 0.114719 1.14205 0.465072 -3.71874
0.45 0.43 0.0928352 1.13895 0.441655 -3.99554
0.47 0.43 0.0708215 1.13529 0.418958 -4.25764
0.49 0.43 0.0486705 1.13151 0.397006 -4.50122
0.51 0.43 0.0263831 1.12802 0.375746 -4.72357
0.53 0.43 0.00398215 1.1252 0.355037 -4.92327
0.55 0.43 -0.0184736 1.12339 0.334661 -5.1003
0.57 0.43 -0.0408758 1.12282 0.314327 -5.25587
0.59 0.43 -0.0630548 1.1236 0.293695 -5.39206
0.61 0.43 -0.084772 1.12575 0.272404 -5.51133
0.63 0.43 -0.105716 1.12911 0.250111 -5.6159
0.65 0.43 -0.125506 1.13345 0.226523 -5.7072
0.67 0.43 -0.143703 1.13841 0.201443 -5.78557
0.69 0.43 -0.159824 1.14357 0.174794 -5.85016
0.71 0.43 -0.173372 1.14849 0.146644 -5.89907
0.73 0.43 -0.183867 1.15272 0.117204 -5.92973
0.75 0.43 -0.190876 1.15586 0.0868202 -5.93928
0.77 0.43 -0.194046 1.15757 0.0559482 -5.92493
0.79 0.43 -0.193126 1.15757 0.0251205 -5.8844
0.81 0.43 -0.187984 1.15568 -0.00508726 -5.81611
0.83 0.43 -0.178836 1.15179 -0.0340847 -5.71945
0.85 0.43 -0.165905 1.14589 -0.0612875 -5.59563
0.87 0.43 -0.149429 1.13804 -0.0861637 -5.44756
0.89 0.43 -0.129748 1.12837 -0.108248 -5.27888
0.91 0.43 -0.107287 1.11708 -0.127154 -5.09373
0.93 0.43 -0.0825329 1.10441 -0.142574 -4.89655
0.95 0.43 -0.0560214 1.09064 -0.154288 -4.69184
0.97 0.43 -0.0283163 1.07608 -0.162152 -4.48331
0.99 0.43 0 1.06864 -0.166076 -4.37848

0.01 0.45 0.445767 1.00041 0.982843 -1.63903
0.03 0.45 0.44493 1.00203 0.950074 -1.60289
0.05 0.45 0.442438 1.00525 0.918828 -1.53063
0.07 0.45 0.438298 1.01004 0.889079 -1.46081
0.09 0.45 0.432522 1.01636 0.860785 -1.39408
0.11 0.45 0.425127 1.02416 0.833877 -1.33206
0.13 0.45 0.416136 1.03337 0.808251 -1.27745
0.15 0.45 0.405577 1.04388 0.783759 -1.23399
0.17 0.45 0.39349 1.05551 0.760212 -1.20609
0.19 0.45 0.379926 1.06804 0.737387 -1.19835
0.21 0.45 0.364951 1.08122 0.715047 -1.21502
0.23 0.45 0.348651 1.09471 0.692956 -1.25942
0.25 0.45 0.33113 1.10817 0.67091 -1.33362
0.27 0.45 0.312509 1.12127 0.648744 -1.43828
0.29 0.45 0.292923 1.13369 0.626349 -1.57262
0.31 0.45 0.272515 1.14513 0.603676 -1.73462
0.33 0.45 0.251428 1.15538 0.580732 -1.92121
0.35 0.45 0.2298 1.16429 0.557574 -2.12861
0.37 0.45 0.207756 1.17179 0.534294 -2.35255
0.39 0.45 0.185403 1.17788 0.511008 -2.58848
0.41 0.45 0.162829 1.18266 0.487837 -2.83178
0.43 0.45 0.140101 1.18627 0.464894 -3.07788
0.45 0.45 0.117269 1.18893 0.442272 -3.32241
0.47 0.45 0.0943689 1.1909 0.420024 -3.56128
0.49 0.45 0.071434 1.19246 0.39816 -3.79085
0.51 0.45 0.0485018 1.19391 0.376635 -4.00805
0.53 0.45 0.0256261 1.19553 0.355348 -4.21048
0.55 0.45 0.00288855 1.19755 0.334142 -4.39647
0.57 0.45 -0.0195904 1.20015 0.312814 -4.5651
0.59 0.45 -0.0416423 1.20344 0.291127 -4.71604
0.61 0.45 -0.0630438 1.20744 0.268834 -4.84936
0.63 0.45 -0.0835147 1.21205 0.245701 -4.96528
0.65 0.45 -0.102721 1.21711 0.221538 -5.06385
0.67 0.45 -0.120282 1.22236 0.196224 -5.14479
0.69 0.45 -0.135789 1.22747 0.169733 -5.20736
0.71 0.45 -0.148822 1.23211 0.142147 -5.2504
0.73 0.45 -0.15898 1.23592 0.113661 -5.27244
0.75 0.45 -0.165902 1.23857 0.0845804 -5.27193
0.77 0.45 -0.169297 1.23975 0.0552985 -5.24746
0.79 0.45 -0.168959 1.23923 0.0262803 -5.19821
0.81 0.45 -0.164784 1.23684 -0.00196826 -5.12477
0.83 0.45 -0.156973 1.23248 -0.0289515 -5.02827
0.85 0.45 -0.145773 1.22614 -0.0541709 -4.9102
0.87 0.45 -0.131393 1.21788 -0.0771689 -4.77345
0.89 0.45 -0.114139 1.20785 -0.0975448 -4.62136
0.91 0.45 -0.0943934 1.19625 -0.114964 -4.45754
0.93 0.45 -0.0726016 1.18331 -0.129163 -4.28568
0.95 0.45 -0.0492537 1.16934 -0.139954 -4.10939
0.97 0.45 -0.0248721 1.15463 -0.147217 -3.93155
0.99 0.45 0 1.14713 -0.150884 -3.84252

0.01 0.47 0.481705 1.00042 0.982011 -1.7207
0.03 0.47 0.480835 1.00209 0.947612 -1.68442
0.05 0.47 0.478251 1.00539 0.914771 -1.61177
0.07 0.47 0.473964 1.01028 0.883463 -1.54188
0.09 0.47 0.467993 1.0167 0.853653 -1.47487
0.11 0.47 0.46036 1.02462 0.825289 -1.41151
0.13 0.47 0.451098 1.03396 0.798292 -1.35336
0.15 0.47 0.440242 1.04462 0.772552 -1.30276
0.17 0.47 0.427839 1.05649 0.747925 -1.26275
0.19 0.47 0.413945 1.06939 0.724238 -1.23673
0.21 0.47 0.398626 1.08311 0.701297 -1.22811
0.23 0.47 0.381965 1.09743 0.678904 -1.23993
0.25 0.47 0.364061 1.11205 0.656868 -1.27452
0.27 0.47 0.345023 1.12671 0.635024 -1.33329
0.29 0.47 0.324978 1.14113 0.61324 -1.41662
0.31 0.47 0.304059 1.15505 0.591425 -1.52385
0.33 0.47 0.282402 1.16825 0.569532 -1.65347
0.35 0.47 0.260143 1.18056 0.547551 -1.80319
0.37 0.47 0.23741 1.19187 0.525506 -1.97017
0.39 0.47 0.214322 1.20214 0.50344 -2.15121
0.41 0.47 0.19098 1.21136 0.48141 -2.34284
0.43 0.47 0.167476 1.2196 0.459469 -2.54154
0.45 0.47 0.143884 1.22697 0.43766 -2.74377
0.47 0.47 0.120272 1.23363 0.416005 -2.94613
0.49 0.47 0.0967011 1.23976 0.394493 -3.14537
0.51 0.47 0.073239 1.24553 0.373081 -3.33853
0.53 0.47 0.0499643 1.25113 0.351688 -3.523
0.55 0.47 0.0269772 1.25671 0.330197 -3.69653
0.57 0.47 0.0044077 1.26241 0.308463 -3.85727
0.59 0.47 -0.0175767 1.26827 0.286323 -4.00371
0.61 0.47 -0.0387667 1.2743 0.263611 -4.13468
0.63 0.47 -0.0589091 1.28043 0.240177 -4.24918
0.65 0.47 -0.0777104 1.28653 0.215906 -4.34627
0.67 0.47 -0.0948436 1.2924 0.190743 -4.42506
0.69 0.47 -0.109962 1.29779 0.164704 -4.48457
0.71 0.47 -0.122714 1.30243 0.13789 -4.5238
0.73 0.47 -0.132769 1.30605 0.110492 -4.54178
0.75 0.47 -0.13983 1.30837 0.0827851 -4.53769
0.77 0.47 -0.143662 1.30916 0.05512 -4.51102
0.79 0.47 -0.144104 1.30823 0.0279057 -4.46185
0.81 0.47 -0.141083 1.30544 0.00158734 -4.39232
0.83 0.47 -0.134763 1.30072 -0.0234238 -4.30473
0.85 0.47 -0.125416 1.29408 -0.0467115 -4.2007
0.87 0.47 -0.11323 1.2856 -0.0678903 -4.08273
0.89 0.47 -0.0984772 1.27543 -0.0866205 -3.95364
0.91 0.47 -0.081502 1.26376 -0.102618 -3.81642
0.93 0.47 -0.062706 1.25084 -0.115662 -3.67401
0.95 0.47 -0.0425347 1.23696 -0.125593 -3.52924
0.97 0.47 -0.0214658 1.22241 -0.132318 -3.38426
0.99 0.47 0 1.21501 -0.135786 -3.31191

0.01 0.49 0.519359 1.00044 0.981149 -1.80469
0.03 0.49 0.518446 1.00217 0.945074 -1.768
0.05 0.49 0.515746 1.00558 0.910606 -1.69442
0.07 0.49 0.511272 1.0106 0.87772 -1.6241
0.09 0.49 0.505049 1.01718 0.846386 -1.55683
0.11 0.49 0.497109 1.02526 0.816559 -1.49282
0.13 0.49 0.487493 1.03477 0.788177 -1.43285
0.15 0.49 0.476249 1.04562 0.761153 -1.37828
0.17 0.49 0.463431 1.0577 0.735375 -1.33104
0.19 0.49 0.449104 1.07089 0.710704 -1.29347
0.21 0.49 0.433342 1.08501 0.686982 -1.26811
0.23 0.49 0.41623 1.09987 0.66404 -1.25742
0.25 0.49 0.397865 1.11527 0.641706 -1.26354
0.27 0.49 0.378355 1.13098 0.619823 -1.28807
0.29 0.49 0.357821 1.14675 0.59825 -1.33193
0.31 0.49 0.336389 1.16237 0.576874 -1.39532
0.33 0.49 0.314192 1.17764 0.555612 -1.47773
0.35 0.49 0.291362 1.19239 0.53441 -1.57798
0.37 0.49 0.26803 1.20648 0.51324 -1.69438
0.39 0.49 0.244318 1.21983 0.492093 -1.8248
0.41 0.49 0.220339 1.2324 0.470972 -1.96682
0.43 0.49 0.196198 1.24418 0.449885 -2.11779
0.45 0.49 0.171988 1.25522 0.428834 -2.27501
0.47 0.49 0.147797 1.26558 0.40781 -2.43569
0.49 0.49 0.12371 1.27535 0.386788 -2.59712
0.51 0.49 0.0998133 1.28465 0.365719 -2.75668
0.53 0.49 0.0762052 1.29356 0.344535 -2.91187
0.55 0.49 0.0529984 1.30218 0.323144 -3.0604
0.57 0.49 0.0303292 1.31057 0.30144 -3.20015
0.59 0.49 0.00836181 1.31874 0.279312 -3.32922
0.61 0.49 -0.0127078 1.32668 0.256652 -3.4459
0.63 0.49 -0.0326514 1.33432 0.233368 -3.54866
0.65 0.49 -0.0512111 1.34153 0.209404 -3.63612
0.67 0.49 -0.0681065 1.34816 0.18475 -3.70703
0.69 0.49 -0.0830445 1.354 0.159457 -3.76029
0.71 0.49 -0.0957341 1.35885 0.13364 -3.79494
0.73 0.49 -0.105902 1.36249 0.107488 -3.81028
0.75 0.49 -0.11331 1.3647 0.0812542 -3.80588
0.77 0.49 -0.117772 1.36531 0.0552516 -3.78172
0.79 0.49 -0.119168 1.36418 0.029841 -3.73834
0.81 0.49 -0.117453 1.36121 0.00541153 -3.6784
0.83 0.49 -0.112745 1.35637 -0.0176919 -3.6048
0.85 0.49 -0.105332 1.3497 -0.0391275 -3.51921
0.87 0.49 -0.0953844 1.34128 -0.058575 -3.42364
0.89 0.49 -0.0831465 1.33127 -0.0757503 -3.32031
0.91 0.49 -0.0689268 1.31986 -0.090416 -3.21154
0.93 0.49 -0.0530858 1.3073 -0.102387 -3.09959
0.95 0.49 -0.0360253 1.29385 -0.111534 -2.9866
0.97 0.49 -0.0181781 1.2798 -0.117783 -2.87409
0.99 0.49 0 1.27267 -0.1211 -2.81808

0.01 0.51 0.558805 1.00046 0.980248 -1.89178
0.03 0.51 0.557841 1.00227 0.942436 -1.85437
0.05 0.51 0.554996 1.00581 0.906295 -1.77925
0.07 0.51 0.550289 1.01102 0.871801 -1.70804
0.09 0.51 0.543752 1.01781 0.838926 -1.64027
0.11 0.51 0.535428 1.02612 0.807629 -1.5758
0.13 0.51 0.525367 1.03586 0.777857 -1.51488
0.15 0.51 0.51363 1.04695 0.749539 -1.45818
0.17 0.51 0.500286 1.05928 0.722579 -1.40684
0.19 0.51 0.48541 1.07273 0.696864 -1.36232
0.21 0.51 0.469087 1.08717 0.67226 -1.32638
0.23 0.51 0.451408 1.10245 0.648621 -1.30083
0.25 0.51 0.432477 1.11838 0.625795 -1.28739
0.27 0.51 0.412404 1.13478 0.603631 -1.28753
0.29 0.51 0.391307 1.15146 0.58199 -1.30231
0.31 0.51 0.369313 1.16822 0.560747 -1.33232
0.33 0.51 0.346551 1.18489 0.539799 -1.37762
0.35 0.51 0.323152 1.20131 0.519062 -1.43779
0.37 0.51 0.299246 1.21733 0.498472 -1.51195
0.39 0.51 0.274959 1.23286 0.477982 -1.59881
0.41 0.51 0.250411 1.24782 0.457557 -1.69676
0.43 0.51 0.225712 1.26217 0.437168 -1.80396
0.45 0.51 0.200971 1.2759 0.416787 -1.91838
0.47 0.51 0.176287 1.28901 0.39638 -2.03791
0.49 0.51 0.15176 1.30155 0.375906 -2.16036
0.51 0.51 0.127492 1.31354 0.355314 -2.28353
0.53 0.51 0.103591 1.32503 0.33454 -2.40525
0.55 0.51 0.0801782 1.33604 0.31351 -2.52343
0.57 0.51 0.0573914 1.34658 0.292145 -2.63606
0.59 0.51 0.0353895 1.35665 0.270369 -2.74125
0.61 0.51 0.0143547 1.36619 0.248113 -2.83721
0.63 0.51 -0.00550793 1.37513 0.22533 -2.92231
0.65 0.51 -0.0239726 1.38336 0.202001 -2.9951
0.67 0.51 -0.040799 1.39073 0.17815 -3.05427
0.69 0.51 -0.0557407 1.39709 0.153849 -3.09873
0.71 0.51 -0.068557 1.40226 0.129224 -3.12765
0.73 0.51 -0.0790254 1.40608 0.104456 -3.14048
0.75 0.51 -0.0869561 1.40837 0.0797783 -3.13702
0.77 0.51 -0.0922047 1.40902 0.0554714 -3.11746
0.79 0.51 -0.0946853 1.40793 0.0318503 -3.08248
0.81 0.51 -0.0943792 1.40504 0.00925222 -3.03449
0.83 0.51 -0.0913618 1.40037 -0.0120264 -2.97652
0.85 0.51 -0.0859151 1.39397 -0.0317093 -2.9103
0.87 0.51 -0.0781991 1.38592 -0.0495314 -2.83728
0.89 0.51 -0.0684349 1.3764 -0.0652573 -2.75914
0.91 0.51 -0.0568988 1.36558 -0.0786901 -2.6776
0.93 0.51 -0.0439134 1.35371 -0.089677 -2.5943
0.95 0.51 -0.0298387 1.34103 -0.0981126 -2.51079
0.97 0.51 -0.015064 1.32781 -0.103941 -2.42808
0.99 0.51 0 1.3211 -0.107139 -2.38701

0.01 0.53 0.60014 1.00049 0.979299 -1.9828
0.03 0.53 0.599113 1.00239 0.939672 -1.94435
0.05 0.53 0.596091 1.00611 0.901798 -1.86703
0.07 0.53 0.5911 1.01155 0.865653 -1.79436
0.09 0.53 0.58418 1.01862 0.831209 -1.7257
0.11 0.53 0.575383 1.02723 0.79843 -1.66065
0.13 0.53 0.564776 1.03728 0.767266 -1.5991
0.15 0.53 0.552433 1.04867 0.737652 -1.54126
0.17 0.53 0.538438 1.0613 0.709505 -1.48768
0.19 0.53 0.522882 1.07506 0.682726 -1.43919
0.21 0.53 0.505863 1.08982 0.657197 -1.39688
0.23 0.53 0.487485 1.10544 0.632788 -1.36198
0.25 0.53 0.46786 1.12178 0.609359 -1.33574
0.27 0.53 0.447103 1.13867 0.586771 -1.31932
0.29 0.53 0.425339 1.15596 0.564884 -1.31368
0.31 0.53 0.402695 1.17348 0.543572 -1.3195
0.33 0.53 0.379299 1.19106 0.522716 -1.33711
0.35 0.53 0.355284 1.20858 0.502217 -1.36652
0.37 0.53 0.33078 1.22588 0.481986 -1.40734
0.39 0.53 0.305913 1.24287 0.46195 -1.45889
0.41 0.53 0.280806 1.25946 0.442045 -1.52019
0.43 0.53 0.255577 1.27557 0.422218 -1.59003
0.45 0.53 0.230339 1.29116 0.402415 -1.66698
0.47 0.53 0.2052 1.30621 0.382585 -1.74948
0.49 0.53 0.180268 1.3207 0.362677 -1.83588
0.51 0.53 0.155654 1.33462 0.342632 -1.92444
0.53 0.53 0.131471 1.34797 0.322391 -2.01339
0.55 0.53 0.107844 1.36073 0.301892 -2.10098
0.57 0.53 0.0849074 1.37287 0.281075 -2.18547
0.59 0.53 0.0628137 1.38436 0.259886 -2.26517
0.61 0.53 0.0417302 1.39513 0.238284 -2.33851
0.63 0.53 0.0218403 1.4051 0.216251 -2.40399
0.65 0.53 0.00334088 1.41415 0.193795 -2.46027
0.67 0.53 -0.0135627 1.42217 0.170959 -2.50619
0.69 0.53 -0.028664 1.42903 0.147829 -2.54079
0.71 0.53 -0.0417647 1.43457 0.124531 -2.56339
0.73 0.53 -0.0526848 1.43866 0.101239 -2.57357
0.75 0.53 -0.0612742 1.4412 0.0781641 -2.57123
0.77 0.53 -0.0674235 1.44208 0.0555553 -2.55666
0.79 0.53 -0.0710731 1.44126 0.0336859 -2.53048
0.81 0.53 -0.0722223 1.43871 0.012844 -2.49443
0.83 0.53 -0.0709337 1.43447 -0.00670861 -2.45141
0.85 0.53 -0.0674386 1.4286 -0.0247511 -2.4032
0.87 0.53 -0.0619042 1.42122 -0.0410638 -2.35064
0.89 0.53 -0.0545302 1.41247 -0.0554521 -2.29496
0.91 0.53 -0.045564 1.40255 -0.0677536 -2.2374
0.93 0.53 -0.0352938 1.39165 -0.0778425 -2.17909
0.95 0.53 -0.0240413 1.38002 -0.0856338 -2.1211
0.97 0.53 -0.0121543 1.3679 -0.0910846 -2.06406
0.99 0.53 0 1.36175 -0.0941821 -2.0358

0.01 0.55 0.643478 1.00052 0.978291 -2.07873
0.03 0.55 0.642375 1.00254 0.936752 -2.03887
0.05 0.55 0.639142 1.00648 0.897067 -1.9586
0.07 0.55 0.633808 1.01221 0.859214 -1.88384
0.09 0.55 0.626425 1.01962 0.823164 -1.81378
0.11 0.55 0.617059 1.02861 0.788882 -1.74783
0.13 0.55 0.605791 1.03905 0.756319 -1.68563
0.15 0.55 0.592714 1.05084 0.725414 -1.62705
0.17 0.55 0.577931 1.06386 0.69609 -1.57224
0.19 0.55 0.561549 1.07799 0.668253 -1.52158
0.21 0.55 0.543685 1.09311 0.641794 -1.47564
0.23 0.55 0.524458 1.10909 0.616592 -1.43516
0.25 0.55 0.503992 1.12579 0.592516 -1.40097
0.27 0.55 0.482413 1.14308 0.569433 -1.37387
0.29 0.55 0.459852 1.16081 0.547206 -1.35461
0.31 0.55 0.43644 1.17883 0.525705 -1.34378
0.33 0.55 0.412311 1.19702 0.504807 -1.34178
0.35 0.55 0.387597 1.21524 0.484399 -1.34878
0.37 0.55 0.362429 1.23336 0.464377 -1.36471
0.39 0.55 0.336935 1.25127 0.444651 -1.38925
0.41 0.55 0.311239 1.2689 0.425139 -1.42185
