0.83 0.35 -0.111106 0.699892 -0.296334 -0.0597884
0.85 0.35 -0.0948148 0.712972 -0.281845 -0.0382377
0.87 0.35 -0.0792904 0.725632 -0.267489 -0.0244344
0.89 0.35 -0.0644912 0.737809 -0.253323 -0.0157479
0.91 0.35 -0.0503762 0.749456 -0.239377 -0.010357
0.93 0.35 -0.0369062 0.760542 -0.22566 -0.00703819
0.95 0.35 -0.0240438 0.771045 -0.212174 -0.00499239
0.97 0.35 -0.0117531 0.780952 -0.198915 -0.00208018
0.99 0.35 0 0.785754 -0.185809 4.92818e-05

0.01 0.37 -0.401928 1.00033 0.982133 -1.73122
0.03 0.37 -0.402555 1.00167 0.947484 -1.70214
0.05 0.37 -0.404455 1.0044 0.913747 -1.64815
0.07 0.37 -0.407591 1.0085 0.88067 -1.6002
0.09 0.37 -0.411893 1.01386 0.847885 -1.56502
0.11 0.37 -0.41726 1.02023 0.81491 -1.55125
0.13 0.37 -0.423551 1.02716 0.781183 -1.56759
0.15 0.37 -0.430579 1.03406 0.746135 -1.62054
0.17 0.37 -0.438114 1.04019 0.709285 -1.71278
0.19 0.37 -0.445882 1.04475 0.670327 -1.84259
0.21 0.37 -0.453588 1.04698 0.629186 -2.00446
0.23 0.37 -0.460931 1.0462 0.586025 -2.19062
0.25 0.37 -0.46764 1.04196 0.541209 -2.393
0.27 0.37 -0.473487 1.03397 0.495213 -2.60523
0.29 0.37 -0.478312 1.02219 0.448513 -2.82432
0.31 0.37 -0.482019 1.00679 0.401456 -3.05144
0.33 0.37 -0.484565 0.988029 0.354151 -3.29175
0.35 0.37 -0.485936 0.966289 0.306393 -3.55243
0.37 0.37 -0.486115 0.941948 0.257662 -3.83921
0.39 0.37 -0.485043 0.915366 0.207218 -4.15169
0.41 0.37 -0.482592 0.886874 0.154299 -4.47918
0.43 0.37 -0.478561 0.856811 0.098377 -4.79921
0.45 0.37 -0.472687 0.825579 0.0393999 -5.07983
0.47 0.37 -0.464688 0.793707 -0.0220416 -5.27465
0.49 0.37 -0.454386 0.76202 -0.0843953 -5.33363
0.51 0.37 -0.441629 0.731611 -0.14542 -5.23
0.53 0.37 -0.426392 0.703642 -0.202723 -4.96461
0.55 0.37 -0.408818 0.679178 -0.254136 -4.55978
0.57 0.37 -0.389198 0.659053 -0.298011 -4.05333
0.59 0.37 -0.367936 0.643771 -0.33338 -3.49025
0.61 0.37 -0.345493 0.633481 -0.359978 -2.91459
0.63 0.37 -0.322339 0.628009 -0.378142 -2.36342
0.65 0.37 -0.298903 0.626929 -0.388663 -1.86343
0.67 0.37 -0.275553 0.629649 -0.3926 -1.43037
0.69 0.37 -0.252579 0.6355 -0.391124 -1.07019
0.71 0.37 -0.230194 0.643809 -0.385389 -0.781321
0.73 0.37 -0.208543 0.653948 -0.376444 -0.557208
0.75 0.37 -0.187711 0.665364 -0.365188 -0.38858
0.77 0.37 -0.167743 0.677598 -0.352352 -0.265287
0.79 0.37 -0.148648 0.690279 -0.338501 -0.177546
0.81 0.37 -0.130417 0.703118 -0.324057 -0.116691
0.83 0.37 -0.113026 0.715897 -0.30932 -0.0755025
0.85 0.37 -0.0964443 0.728456 -0.294496 -0.048267
0.87 0.37 -0.0806356 0.740677 -0.279719 -0.030648
0.89 0.37 -0.0655637 0.752476 -0.265069 -0.0194773
0.91 0.37 -0.051192 0.763793 -0.250595 -0.0125179
0.93 0.37 -0.0374846 0.774585 -0.23632 -0.00824005
0.95 0.37 -0.0244061 0.784822 -0.222254 -0.00562806
0.97 0.37 -0.0119222 0.794482 -0.208401 -0.00239335
0.99 0.37 0 0.799165 -0.194692 -0.000148405

0.01 0.39 -0.36497 1.00031 0.981497 -1.79761
0.03 0.39 -0.365582 1.00156 0.945533 -1.77155
0.05 0.39 -0.367414 1.00405 0.910472 -1.72236
0.07 0.39 -0.370433 1.00777 0.876127 -1.67809
0.09 0.39 -0.374578 1.0126 0.842235 -1.64272
0.11 0.39 -0.379764 1.01834 0.808455 -1.62196
0.13 0.39 -0.385873 1.02466 0.774382 -1.62216
0.15 0.39 -0.392754 1.0311 0.739593 -1.64897
0.17 0.39 -0.400225 1.03709 0.703705 -1.70597
0.19 0.39 -0.408067 1.042 0.66644 -1.79396
0.21 0.39 -0.416043 1.04518 0.627674 -1.911
0.23 0.39 -0.423904 1.04604 0.587447 -2.05313
0.25 0.39 -0.431411 1.04412 0.545951 -2.21571
0.27 0.39 -0.438355 1.03912 0.503465 -2.39484
0.29 0.39 -0.444565 1.03088 0.460272 -2.58872
0.31 0.39 -0.449916 1.01942 0.416566 -2.79855
0.33 0.39 -0.454322 1.00487 0.372349 -3.02853
0.35 0.39 -0.45772 0.987436 0.327369 -3.28449
0.37 0.39 -0.460047 0.967354 0.281108 -3.57115
0.39 0.39 -0.461209 0.944855 0.232853 -3.88817
0.41 0.39 -0.461059 0.920161 0.18185 -4.22636
0.43 0.39 -0.459385 0.893512 0.127537 -4.56563
0.45 0.39 -0.45592 0.865219 0.0697665 -4.87636
0.47 0.39 -0.450369 0.83571 0.00897225 -5.12036
0.49 0.39 -0.442493 0.805646 -0.0536572 -5.24998
0.51 0.39 -0.432129 0.775979 -0.116083 -5.22835
0.53 0.39 -0.419198 0.747826 -0.175939 -5.04592
0.55 0.39 -0.403776 0.722298 -0.230929 -4.71512
0.57 0.39 -0.386094 0.700353 -0.279147 -4.26582
0.59 0.39 -0.366509 0.682685 -0.319293 -3.73862
0.61 0.39 -0.345453 0.66966 -0.350751 -3.17702
0.63 0.39 -0.323388 0.661317 -0.373555 -2.62068
0.65 0.39 -0.30076 0.657411 -0.388264 -2.10094
0.67 0.39 -0.277964 0.657486 -0.395794 -1.6388
0.69 0.39 -0.255327 0.660959 -0.397255 -1.24521
0.71 0.39 -0.2331 0.667199 -0.393806 -0.922601
0.73 0.39 -0.211466 0.675583 -0.386549 -0.66722
0.75 0.39 -0.190545 0.68554 -0.376458 -0.471432
0.77 0.39 -0.17041 0.696578 -0.364353 -0.325751
0.79 0.39 -0.151094 0.708286 -0.350887 -0.220365
0.81 0.39 -0.132608 0.720336 -0.336559 -0.146142
0.83 0.39 -0.114942 0.732473 -0.321735 -0.0951867
0.85 0.39 -0.0980776 0.744504 -0.306672 -0.0610511
0.87 0.39 -0.0819879 0.756285 -0.291546 -0.0387113
0.89 0.39 -0.0666438 0.767712 -0.276468 -0.02441
0.91 0.39 -0.0520142 0.778706 -0.261507 -0.0154382
0.93 0.39 -0.038067 0.789212 -0.246705 -0.00990706
0.95 0.39 -0.0247704 0.799189 -0.232083 -0.00654067
0.97 0.39 -0.0120919 0.80861 -0.217653 -0.00287353
0.99 0.39 0 0.813178 -0.203353 -0.00047562

0.01 0.41 -0.326786 1.0003 0.980886 -1.85944
0.03 0.41 -0.3274 1.00151 0.943695 -1.83508
0.05 0.41 -0.329224 1.00388 0.907432 -1.78854
0.07 0.41 -0.332227 1.00738 0.871952 -1.74677
0.09 0.41 -0.336355 1.0119 0.837066 -1.7121
0.11 0.41 -0.341532 1.01725 0.802529 -1.68813
0.13 0.41 -0.347658 1.02319 0.768052 -1.6793
0.15 0.41 -0.354607 1.02934 0.733324 -1.69005
0.17 0.41 -0.362227 1.03528 0.698048 -1.72386
0.19 0.41 -0.370337 1.04048 0.661989 -1.78264
0.21 0.41 -0.37874 1.04442 0.625006 -1.86648
0.23 0.41 -0.387223 1.04661 0.587069 -1.97401
0.25 0.41 -0.395577 1.0466 0.548252 -2.10309
0.27 0.41 -0.403604 1.04408 0.50869 -2.25191
0.29 0.41 -0.411132 1.03884 0.468523 -2.42
0.31 0.41 -0.418019 1.0308 0.427815 -2.60906
0.33 0.41 -0.424148 1.01997 0.38648 -2.82302
0.35 0.41 -0.429422 1.00643 0.344216 -3.06712
0.37 0.41 -0.433743 0.990278 0.300494 -3.34567
0.39 0.41 -0.436989 0.971634 0.254609 -3.65876
0.41 0.41 -0.438996 0.950612 0.205809 -3.99881
0.43 0.41 -0.439544 0.927353 0.153486 -4.34828
0.45 0.41 -0.438362 0.902068 0.0973948 -4.67995
0.47 0.41 -0.435151 0.875098 0.0378234 -4.96001
0.49 0.41 -0.429624 0.846963 -0.0243093 -5.14589
0.51 0.41 -0.421591 0.818463 -0.0872635 -5.19653
0.53 0.41 -0.410933 0.790632 -0.148775 -5.09198
0.55 0.41 -0.397668 0.764575 -0.206507 -4.83545
0.57 0.41 -0.381966 0.741322 -0.258372 -4.44838
0.59 0.41 -0.364131 0.721712 -0.302789 -3.96549
0.61 0.41 -0.344562 0.706299 -0.338816 -3.42781
0.63 0.41 -0.323706 0.695324 -0.366171 -2.87583
0.65 0.41 -0.30201 0.688728 -0.385145 -2.34417
0.67 0.41 -0.27989 0.68621 -0.396468 -1.85847
0.69 0.41 -0.2577 0.687296 -0.401141 -1.43455
0.71 0.41 -0.235729 0.69142 -0.400284 -1.07916
0.73 0.41 -0.214194 0.697984 -0.395019 -0.791891
0.75 0.41 -0.193248 0.706417 -0.386378 -0.567313
0.77 0.41 -0.172995 0.716199 -0.375254 -0.397124
0.79 0.41 -0.153495 0.726888 -0.362383 -0.27187
0.81 0.41 -0.134778 0.738116 -0.348341 -0.182214
0.83 0.41 -0.116853 0.749591 -0.333565 -0.119723
0.85 0.41 -0.0997145 0.761087 -0.318369 -0.0772642
0.87 0.41 -0.0833476 0.772431 -0.302974 -0.0491168
0.89 0.41 -0.0677316 0.783491 -0.287527 -0.0308914
0.91 0.41 -0.0528423 0.794173 -0.272124 -0.0193508
0.93 0.41 -0.0386533 0.804405 -0.256826 -0.0121909
0.95 0.41 -0.0251362 0.814136 -0.24167 -0.00782565
0.97 0.41 -0.0122618 0.823326 -0.226677 -0.00357762
0.99 0.41 0 0.827783 -0.211797 -0.000973437

0.01 0.43 -0.287384 1.00031 0.980278 -1.91922
0.03 0.43 -0.288016 1.0015 0.9419 -1.89548
0.05 0.43 -0.28988 1.00385 0.904499 -1.84966
0.07 0.43 -0.292949 1.00728 0.867964 -1.80888
0.09 0.43 -0.297171 1.01166 0.832155 -1.77445
0.11 0.43 -0.302478 1.01685 0.796894 -1.74862
0.13 0.43 -0.308781 1.02263 0.761976 -1.73439
0.15 0.43 -0.315968 1.0287 0.72717 -1.73502
0.17 0.43 -0.323907 1.03471 0.692253 -1.7535
0.19 0.43 -0.332444 1.04026 0.657032 -1.792
0.21 0.43 -0.341406 1.04492 0.621368 -1.85161
0.23 0.43 -0.350608 1.04825 0.585195 -1.93248
0.25 0.43 -0.359859 1.04987 0.54851 -2.0342
0.27 0.43 -0.368975 1.04947 0.511353 -2.15653
0.29 0.43 -0.377784 1.04681 0.473756 -2.30018
0.31 0.43 -0.386134 1.04174 0.435688 -2.46749
0.33 0.43 -0.393889 1.03419 0.396987 -2.66255
0.35 0.43 -0.400928 1.02413 0.357309 -2.89046
0.37 0.43 -0.407127 1.01157 0.316112 -3.15558
0.39 0.43 -0.412344 0.996521 0.27269 -3.45868
0.41 0.43 -0.416398 0.97899 0.226281 -3.79386
0.43 0.43 -0.419063 0.959029 0.176235 -4.14618
0.45 0.43 -0.420064 0.936754 0.122206 -4.49124
0.47 0.43 -0.419095 0.912406 0.0643309 -4.79752
0.49 0.43 -0.415855 0.886394 0.00332978 -5.0277
0.51 0.43 -0.410105 0.859374 -0.0593815 -5.14065
0.53 0.43 -0.401692 0.832262 -0.121715 -5.10791
0.55 0.43 -0.390582 0.806119 -0.181367 -4.92408
0.57 0.43 -0.376888 0.782006 -0.236148 -4.60224
0.59 0.43 -0.360863 0.760861 -0.284258 -4.17031
0.61 0.43 -0.342866 0.743391 -0.324465 -3.66531
0.63 0.43 -0.323319 0.730021 -0.356177 -3.12688
0.65 0.43 -0.302666 0.72088 -0.379402 -2.59149
0.67 0.43 -0.281334 0.71583 -0.394643 -2.08848
0.69 0.43 -0.259699 0.714526 -0.402749 -1.63816
0.71 0.43 -0.238078 0.716487 -0.404761 -1.25173
0.73 0.43 -0.216722 0.721165 -0.401784 -0.932503
0.75 0.43 -0.195819 0.727998 -0.394878 -0.677811
0.77 0.43 -0.175499 0.736458 -0.384996 -0.481066
0.79 0.43 -0.155851 0.746073 -0.372944 -0.333625
0.81 0.43 -0.136929 0.756442 -0.359376 -0.226269
0.83 0.43 -0.118761 0.767234 -0.344797 -0.150226
0.85 0.43 -0.101357 0.778186 -0.329584 -0.0977714
0.87 0.43 -0.0847164 0.789092 -0.314008 -0.0625056
0.89 0.43 -0.0688282 0.799797 -0.298257 -0.0393772
0.91 0.43 -0.0536772 0.81018 -0.282459 -0.0245674
0.93 0.43 -0.0392434 0.820154 -0.266697 -0.0152972
0.95 0.43 -0.0255035 0.829651 -0.251027 -0.00961395
0.97 0.43 -0.0124316 0.838625 -0.235485 -0.00458519
0.99 0.43 0 0.842976 -0.220031 -0.00170037

0.01 0.45 -0.246741 1.00032 0.979657 -1.97901
0.03 0.45 -0.247403 1.00155 0.940091 -1.95503
0.05 0.45 -0.249348 1.00393 0.901571 -1.90834
0.07 0.45 -0.252549 1.00739 0.864012 -1.86705
0.09 0.45 -0.256956 1.0118 0.82731 -1.8319
0.11 0.45 -0.262506 1.01702 0.791336 -1.80427
0.13 0.45 -0.269113 1.02284 0.755938 -1.78615
0.15 0.45 -0.276677 1.02902 0.72095 -1.77986
0.17 0.45 -0.285076 1.03528 0.686202 -1.78776
0.19 0.45 -0.294171 1.04127 0.651538 -1.81187
0.21 0.45 -0.303806 1.04665 0.616833 -1.85365
0.23 0.45 -0.313812 1.05105 0.582003 -1.91406
0.25 0.45 -0.324015 1.05413 0.547001 -1.99372
0.27 0.45 -0.334238 1.05559 0.511803 -2.09348
0.29 0.45 -0.344313 1.05519 0.476368 -2.21495
0.31 0.45 -0.354081 1.05273 0.440595 -2.36109
0.33 0.45 -0.363397 1.0481 0.404267 -2.53627
0.35 0.45 -0.372122 1.04117 0.367008 -2.74576
0.37 0.45 -0.380114 1.03188 0.328263 -2.99421
0.39 0.45 -0.387215 1.02015 0.287323 -3.28326
0.41 0.45 -0.393234 1.00591 0.243416 -3.60868
0.43 0.45 -0.397937 0.989125 0.195848 -3.9581
0.45 0.45 -0.401045 0.969814 0.144178 -4.31002
0.47 0.45 -0.402248 0.948123 0.088397 -4.63528
0.49 0.45 -0.401235 0.924359 0.0290396 -4.90007
0.51 0.45 -0.39773 0.899044 -0.0327555 -5.06545
0.53 0.45 -0.391541 0.872963 -0.0951489 -5.09804
0.55 0.45 -0.382587 0.847105 -0.155932 -4.98411
0.57 0.45 -0.370926 0.822521 -0.212886 -4.72883
0.59 0.45 -0.35676 0.800207 -0.264059 -4.35293
0.61 0.45 -0.340405 0.780992 -0.307979 -3.8883
0.63 0.45 -0.322258 0.765462 -0.343763 -3.37217
0.65 0.45 -0.302749 0.753921 -0.371134 -2.84144
0.67 0.45 -0.282307 0.746402 -0.390342 -2.32802
0.69 0.45 -0.261327 0.742704 -0.402048 -1.8561
0.71 0.45 -0.24015 0.742453 -0.407173 -1.44118
0.73 0.45 -0.219054 0.745167 -0.406764 -1.09057
0.75 0.45 -0.198258 0.750317 -0.401881 -0.804826
0.77 0.45 -0.177924 0.757376 -0.393512 -0.579603
0.79 0.45 -0.158168 0.765852 -0.382521 -0.407574
0.81 0.45 -0.139067 0.775314 -0.36963 -0.280031
0.83 0.45 -0.120671 0.785392 -0.355414 -0.188129
0.85 0.45 -0.103011 0.795787 -0.340314 -0.123704
0.87 0.45 -0.086098 0.806258 -0.324656 -0.0797281
0.89 0.45 -0.0699365 0.816616 -0.308672 -0.05048
0.91 0.45 -0.0545205 0.826716 -0.292528 -0.0315124
0.93 0.45 -0.0398382 0.836449 -0.276335 -0.019509
0.95 0.45 -0.0258724 0.845733 -0.26017 -0.0120881
0.97 0.45 -0.0126013 0.854506 -0.244088 -0.00600897
0.99 0.45 0 0.858758 -0.228064 -0.00274056

0.01 0.47 -0.204805 1.00033 0.97901 -2.04047
0.03 0.47 -0.205509 1.00162 0.93822 -2.0156
0.05 0.47 -0.207569 1.00411 0.898563 -1.96677
0.07 0.47 -0.210958 1.0077 0.859974 -1.9237
0.09 0.47 -0.215628 1.01226 0.822374 -1.88677
0.11 0.47 -0.221514 1.01765 0.785668 -1.85683
0.13 0.47 -0.228534 1.02369 0.749747 -1.83517
0.15 0.47 -0.236591 1.03016 0.714486 -1.82343
0.17 0.47 -0.245567 1.03681 0.679756 -1.82338
0.19 0.47 -0.255332 1.04337 0.645432 -1.83675
0.21 0.47 -0.26574 1.04953 0.611405 -1.86502
0.23 0.47 -0.276631 1.05498 0.577584 -1.90946
0.25 0.47 -0.287841 1.05942 0.5439 -1.97127
0.27 0.47 -0.2992 1.06257 0.510288 -2.05195
0.29 0.47 -0.310541 1.0642 0.47666 -2.15374
0.31 0.47 -0.321707 1.06408 0.442868 -2.28006
0.33 0.47 -0.332542 1.06205 0.408659 -2.43559
0.35 0.47 -0.342898 1.05796 0.373634 -2.62588
0.37 0.47 -0.352622 1.05166 0.337231 -2.85597
0.39 0.47 -0.361544 1.043 0.29874 -3.12841
0.41 0.47 -0.369465 1.03186 0.257381 -3.44064
0.43 0.47 -0.376146 1.01811 0.212418 -3.78272
0.45 0.47 -0.381305 1.0017 0.163329 -4.1361
0.47 0.47 -0.384628 0.982679 0.109963 -4.47431
0.49 0.47 -0.385793 0.961245 0.0526722 -4.76577
0.51 0.47 -0.384506 0.937803 -0.00763137 -4.97472
0.53 0.47 -0.380527 0.913007 -0.0693964 -5.06594
0.55 0.47 -0.373732 0.887746 -0.130565 -5.01824
0.57 0.47 -0.36413 0.863032 -0.188955 -4.82958
0.59 0.47 -0.351868 0.839885 -0.242529 -4.51343
0.61 0.47 -0.337222 0.819218 -0.289628 -4.09578
0.63 0.47 -0.320555 0.801754 -0.329119 -3.61024
0.65 0.47 -0.302281 0.787959 -0.360443 -3.09266
0.67 0.47 -0.282828 0.778036 -0.383591 -2.57633
0.69 0.47 -0.262598 0.771939 -0.399004 -2.08848
0.71 0.47 -0.241953 0.769418 -0.407445 -1.64856
0.73 0.47 -0.221196 0.770079 -0.409867 -1.26791
0.75 0.47 -0.200574 0.773444 -0.407293 -0.950654
0.77 0.47 -0.180279 0.779003 -0.400718 -0.695236
0.79 0.47 -0.160452 0.786258 -0.391046 -0.496167
0.81 0.47 -0.141199 0.79475 -0.379057 -0.345717
0.83 0.47 -0.122592 0.804075 -0.365391 -0.235313
0.85 0.47 -0.104681 0.813893 -0.350551 -0.156568
0.87 0.47 -0.0874979 0.823924 -0.334921 -0.101935
0.89 0.47 -0.0710601 0.833944 -0.318785 -0.0650399
0.91 0.47 -0.0553744 0.843778 -0.302349 -0.0407747
0.93 0.47 -0.0404386 0.853291 -0.285759 -0.0252242
0.95 0.47 -0.026243 0.862381 -0.269119 -0.0155073
0.97 0.47 -0.0127707 0.870972 -0.252504 -0.00801124
0.99 0.47 0 0.875135 -0.235906 -0.00421667

0.01 0.49 -0.161502 1.00035 0.978324 -2.10496
0.03 0.49 -0.162257 1.00172 0.93625 -2.0787
0.05 0.49 -0.164463 1.00436 0.895408 -2.02675
0.07 0.49 -0.168091 1.00815 0.85575 -1.98088
0.09 0.49 -0.173091 1.01297 0.817217 -1.94122
0.11 0.49 -0.179397 1.01866 0.77974 -1.90828
0.13 0.49 -0.186925 1.02506 0.743238 -1.8829
0.15 0.49 -0.195576 1.03197 0.707617 -1.86622
0.17 0.49 -0.205235 1.03916 0.672779 -1.85955
0.19 0.49 -0.215771 1.04639 0.638621 -1.86428
0.21 0.49 -0.227042 1.0534 0.605048 -1.88176
0.23 0.49 -0.238896 1.05992 0.571973 -1.91332
0.25 0.49 -0.25117 1.06568 0.539312 -1.96042
0.27 0.49 -0.263701 1.07043 0.506978 -2.02488
0.29 0.49 -0.276325 1.07392 0.474855 -2.10932
0.31 0.49 -0.288881 1.07594 0.442767 -2.21746
0.33 0.49 -0.301213 1.07629 0.410437 -2.35422
0.35 0.49 -0.313166 1.07478 0.377457 -2.52539
0.37 0.49 -0.324579 1.07123 0.343263 -2.73647
0.39 0.49 -0.335276 1.06544 0.307151 -2.99085
0.41 0.49 -0.345053 1.05722 0.268334 -3.28755
0.43 0.49 -0.353666 1.04638 0.226046 -3.61892
0.45 0.49 -0.360833 1.0328 0.17969 -3.96928
0.47 0.49 -0.366236 1.01644 0.12899 -4.31504
0.49 0.49 -0.369544 0.997396 0.0741221 -4.62673
0.51 0.49 -0.370442 0.975964 0.015792 -4.87151
0.53 0.49 -0.368673 0.952667 -0.0447265 -5.01437
0.55 0.49 -0.36405 0.928277 -0.105584 -5.02875
0.57 0.49 -0.356533 0.903741 -0.164687 -4.90573
0.59 0.49 -0.346222 0.880071 -0.219979 -4.65187
0.61 0.49 -0.333347 0.858233 -0.269675 -4.28683
0.63 0.49 -0.318237 0.839057 -0.312431 -3.83962
0.65 0.49 -0.301286 0.823155 -0.347435 -3.34377
0.67 0.49 -0.282912 0.810895 -0.374416 -2.83263
0.69 0.49 -0.263525 0.80239 -0.393577 -2.33546
0.71 0.49 -0.243498 0.797532 -0.405492 -1.87504
0.73 0.49 -0.223159 0.796035 -0.410984 -1.46661
0.75 0.49 -0.202777 0.797493 -0.410999 -1.11806
0.77 0.49 -0.182573 0.801432 -0.40651 -0.831068
0.79 0.49 -0.162715 0.807359 -0.398436 -0.602526
0.81 0.49 -0.143335 0.814798 -0.387598 -0.426217
0.83 0.49 -0.124532 0.823312 -0.37469 -0.294278
0.85 0.49 -0.106377 0.83252 -0.360278 -0.198407
0.87 0.49 -0.0889227 0.842101 -0.344805 -0.130711
0.89 0.49 -0.0722038 0.851789 -0.328609 -0.0842321
0.91 0.49 -0.0562418 0.861373 -0.311944 -0.0531895
0.93 0.49 -0.041046 0.870688 -0.294994 -0.0330133
0.95 0.49 -0.0266155 0.879608 -0.277895 -0.0202474
0.97 0.49 -0.0129396 0.888039 -0.260749 -0.0108303
0.99 0.49 0 0.892122 -0.243572 -0.0063106

0.01 0.51 -0.116734 1.00038 0.977589 -2.17366
0.03 0.51 -0.11755 1.00185 0.934146 -2.14561
0.05 0.51 -0.119932 1.00468 0.892047 -2.08978
0.07 0.51 -0.123847 1.00874 0.851257 -2.0403
0.09 0.51 -0.129242 1.0139 0.811734 -1.99714
0.11 0.51 -0.136047 1.02 0.773426 -1.96055
0.13 0.51 -0.144172 1.02688 0.736274 -1.93107
0.15 0.51 -0.153513 1.03435 0.700207 -1.90949
0.17 0.51 -0.163951 1.0422 0.665147 -1.89677
0.19 0.51 -0.175354 1.05021 0.631009 -1.89399
0.21 0.51 -0.187578 1.05815 0.597711 -1.90233
0.23 0.51 -0.20047 1.06577 0.565167 -1.92305
0.25 0.51 -0.213872 1.07284 0.533292 -1.95765
0.27 0.51 -0.22762 1.07911 0.501984 -2.0081
0.29 0.51 -0.241552 1.08436 0.471112 -2.07717
0.31 0.51 -0.255507 1.08836 0.440485 -2.16874
0.33 0.51 -0.269329 1.09091 0.409816 -2.28787
0.35 0.51 -0.282858 1.0918 0.378696 -2.44051
0.37 0.51 -0.295931 1.09081 0.346568 -2.63253
0.39 0.51 -0.308368 1.08771 0.312737 -2.86814
0.41 0.51 -0.319963 1.08226 0.276418 -3.14773
0.43 0.51 -0.330473 1.07423 0.236825 -3.46581
0.45 0.51 -0.339614 1.06342 0.193299 -3.80942
0.47 0.51 -0.347066 1.04971 0.145452 -4.15792
0.49 0.51 -0.352491 1.03312 0.0932991 -4.48429
0.51 0.51 -0.35556 1.01382 0.0373477 -4.75798
0.53 0.51 -0.355993 0.992206 -0.0213759 -4.94555
0.55 0.51 -0.353554 0.968936 -0.0812742 -5.01741
0.57 0.51 -0.348154 0.944867 -0.140391 -4.95823
0.59 0.51 -0.339842 0.920972 -0.196709 -4.76816
0.61 0.51 -0.328801 0.89824 -0.248376 -4.46045
0.63 0.51 -0.315324 0.877578 -0.29389 -4.05877
0.65 0.51 -0.299781 0.859725 -0.332221 -3.59323
0.67 0.51 -0.282577 0.8452 -0.362845 -3.09593
0.69 0.51 -0.264121 0.834281 -0.385724 -2.59706
0.71 0.51 -0.2448 0.827012 -0.401218 -2.12186
0.73 0.51 -0.224955 0.823236 -0.409985 -1.68905
0.75 0.51 -0.20488 0.82264 -0.41286 -1.31034
0.77 0.51 -0.184819 0.824809 -0.410756 -0.990925
0.79 0.51 -0.16497 0.829271 -0.404579 -0.730627
0.81 0.51 -0.14549 0.835545 -0.395167 -0.525321
0.83 0.51 -0.126504 0.843166 -0.383257 -0.368391
0.85 0.51 -0.108109 0.851714 -0.369467 -0.252032
0.87 0.51 -0.0903805 0.86082 -0.354302 -0.168282
0.89 0.51 -0.0733732 0.870174 -0.338154 -0.109734
0.91 0.51 -0.0571258 0.879522 -0.321331 -0.0699662
0.93 0.51 -0.0416615 0.888661 -0.304061 -0.0437133
0.95 0.51 -0.0269899 0.897435 -0.286522 -0.0268658
0.97 0.51 -0.0131074 0.905728 -0.268846 -0.0148236
0.99 0.51 0 0.909742 -0.251076 -0.00929765

0.01 0.53 -0.070387 1.00041 0.976795 -2.24758
0.03 0.53 -0.0712747 1.002 0.931878 -2.21744
0.05 0.53 -0.0738623 1.00506 0.88843 -2.1571
0.07 0.53 -0.0781129 1.00945 0.846424 -2.10339
0.09 0.53 -0.083968 1.01502 0.805834 -2.05612
0.11 0.53 -0.0913491 1.02163 0.766621 -2.01535
0.13 0.53 -0.100159 1.02909 0.728741 -1.98139
0.15 0.53 -0.110286 1.03722 0.692139 -1.95476
0.17 0.53 -0.121602 1.04583 0.656752 -1.93618
0.19 0.53 -0.133969 1.05472 0.622509 -1.92648
0.21 0.53 -0.147236 1.06366 0.589335 -1.92665
0.23 0.53 -0.161249 1.07243 0.55715 -1.93782
0.25 0.53 -0.175846 1.0808 0.525865 -1.96145
0.27 0.53 -0.190863 1.08857 0.495374 -1.99951
0.29 0.53 -0.206139 1.0955 0.46554 -2.05481
0.31 0.53 -0.221514 1.10139 0.436165 -2.13123
0.33 0.53 -0.236829 1.10601 0.406961 -2.23388
0.35 0.53 -0.251926 1.10915 0.377525 -2.36878
0.37 0.53 -0.26664 1.11057 0.347314 -2.54208
0.39 0.53 -0.280793 1.11001 0.315649 -2.75863
0.41 0.53 -0.294177 1.10721 0.281756 -3.02007
0.43 0.53 -0.306552 1.10189 0.244837 -3.32281
0.45 0.53 -0.317637 1.09381 0.204186 -3.65651
0.47 0.53 -0.32711 1.08276 0.159323 -4.00343
0.49 0.53 -0.334629 1.06866 0.110116 -4.33931
0.51 0.53 -0.339853 1.05161 0.0568862 -4.63565
0.53 0.53 -0.342478 1.03187 0.000435834 -4.86133
0.55 0.53 -0.342244 1.00996 -0.0579065 -4.98558
0.57 0.53 -0.338994 0.986635 -0.116366 -4.98771
0.59 0.53 -0.332732 0.962812 -0.173016 -4.86198
0.61 0.53 -0.323591 0.93947 -0.225996 -4.61539
0.63 0.53 -0.311825 0.917563 -0.273701 -4.26586
0.65 0.53 -0.297775 0.89793 -0.314924 -3.83913
0.67 0.53 -0.281831 0.881229 -0.348917 -3.36491
0.69 0.53 -0.264399 0.867899 -0.375403 -2.87299
0.71 0.53 -0.245868 0.858145 -0.394516 -2.39011
0.73 0.53 -0.226596 0.851955 -0.406721 -1.93779
0.75 0.53 -0.206895 0.849135 -0.412708 -1.53127
0.77 0.53 -0.187033 0.84935 -0.413292 -1.17945
0.79 0.53 -0.167232 0.852174 -0.409329 -0.885497
0.81 0.53 -0.147677 0.857133 -0.401649 -0.647994
0.83 0.53 -0.128521 0.863747 -0.39101 -0.462195
0.85 0.53 -0.109888 0.871557 -0.378072 -0.321342
0.87 0.53 -0.0918796 0.880145 -0.363392 -0.217805
0.89 0.53 -0.0745736 0.889149 -0.347422 -0.143975
0.91 0.53 -0.0580291 0.898265 -0.330526 -0.0928874
