1.095 0.555 -8.44496 0.0494845 0.105357 3.35184
1.105 0.555 -8.35127 0.0616008 0.144527 3.32648
1.115 0.555 -8.2576 0.0739839 0.182097 3.22616
1.125 0.555 -8.16401 0.0864953 0.217763 3.05523
1.135 0.555 -8.07055 0.0990419 0.251254 2.81682
1.145 0.555 -7.97729 0.11158 0.282326 2.51278
1.155 0.555 -7.88432 0.12412 0.310751 2.14375
1.165 0.555 -7.79171 0.136725 0.336302 1.70956
1.175 0.555 -7.69956 0.149515 0.358738 1.20977
1.185 0.555 -7.60796 0.162654 0.377799 0.644599
1.195 0.555 -7.51698 0.176347 0.393196 0.0160122
1.205 0.555 -7.4267 0.190813 0.40462 -0.671041
1.215 0.555 -7.33715 0.206266 0.411754 -1.40762
1.225 0.555 -7.24838 0.222886 0.414301 -2.18029
1.235 0.555 -7.16036 0.240795 0.412018 -2.9714
1.245 0.555 -7.07304 0.260033 0.404751 -3.76037
1.255 0.555 -6.98634 0.280554 0.392464 -4.52576
1.265 0.555 -6.90013 0.302226 0.375257 -5.24767
1.275 0.555 -6.81424 0.324853 0.353368 -5.90993
1.285 0.555 -6.72849 0.348195 0.327149 -6.50136
1.295 0.555 -6.64267 0.371997 0.297045 -7.01596
1.305 0.555 -6.55658 0.396013 0.263556 -7.45205
1.315 0.555 -6.47003 0.420017 0.227209 -7.81078
1.325 0.555 -6.38281 0.443814 0.188542 -8.09455
1.335 0.555 -6.29477 0.467233 0.148088 -8.30589
1.345 0.555 -6.20576 0.490123 0.106374 -8.44671
1.355 0.555 -6.11569 0.512349 0.0639183 -8.51828
1.365 0.555 -6.02447 0.533779 0.021234 -8.52137
1.375 0.555 -5.93205 0.554278 -0.0211738 -8.45458
1.385 0.555 -5.83834 0.57371 -0.0627748 -8.31994
1.395 0.555 -5.74338 0.591957 -0.103091 -8.1257
1.405 0.555 -5.64722 0.608933 -0.141719 -7.87986
1.415 0.555 -5.54996 0.624569 -0.178312 -7.58904
1.425 0.555 -5.4517 0.638806 -0.212579 -7.25942
1.435 0.555 -5.35259 0.651595 -0.244279 -6.8973
1.445 0.555 -5.25275 0.662898 -0.273225 -6.50925
1.455 0.555 -5.15234 0.672687 -0.299287 -6.10213
1.465 0.555 -5.05151 0.680949 -0.32239 -5.68295
1.475 0.555 -4.95039 0.687683 -0.342513 -5.25866
1.485 0.555 -4.84913 0.692903 -0.359688 -4.83595
1.495 0.555 -4.74785 0.696634 -0.373995 -4.42105
1.505 0.555 -4.64666 0.698914 -0.385553 -4.01956
1.515 0.555 -4.54567 0.699791 -0.394519 -3.63634
1.525 0.555 -4.44496 0.699316 -0.401077 -3.27553
1.535 0.555 -4.3446 0.697546 -0.405433 -2.94053
1.545 0.555 -4.24464 0.694538 -0.407808 -2.63409
1.555 0.555 -4.14512 0.690343 -0.408435 -2.35839
1.565 0.555 -4.04608 0.685008 -0.407555 -2.11516
1.575 0.555 -3.94754 0.678568 -0.405415 -1.90565
1.585 0.555 -3.84951 0.67105 -0.402263 -1.73047
1.595 0.555 -3.752 0.66247 -0.398347 -1.5893
1.605 0.555 -3.65502 0.652837 -0.393908 -1.48017
1.615 0.555 -3.55857 0.642165 -0.389167 -1.39863
1.625 0.555 -3.46264 0.63048 -0.384304 -1.33672
1.635 0.555 -3.36725 0.617844 -0.379432 -1.28211
1.645 0.555 -3.27239 0.604373 -0.374561 -1.21792
1.655 0.555 -3.17807 0.590253 -0.369565 -1.12343
1.665 0.555 -3.08428 0.57576 -0.364158 -0.976313
1.675 0.555 -2.99103 0.561257 -0.357888 -0.756212
1.685 0.555 -2.89829 0.547177 -0.350163 -0.449074
1.695 0.555 -2.80604 0.533988 -0.340314 -0.0512666
1.705 0.555 -2.71424 0.522145 -0.327681 0.427947
1.715 0.555 -2.62283 0.512031 -0.311717 0.966682
1.725 0.555 -2.53174 0.503917 -0.292074 1.53376
1.735 0.555 -2.44088 0.49793 -0.268663 2.0943
1.745 0.555 -2.35016 0.494055 -0.241661 2.61599
1.755 0.555 -2.25948 0.492157 -0.211469 3.07406
1.765 0.555 -2.16874 0.492021 -0.178649 3.45377
1.775 0.555 -2.07786 0.493395 -0.143842 3.75023
1.785 0.555 -1.98677 0.496022 -0.107702 3.96614
1.795 0.555 -1.89541 0.499665 -0.0708449 4.10878
1.805 0.555 -1.80373 0.504118 -0.0338256 4.18728
1.815 0.555 -1.7117 0.509203 0.00287166 4.20922
1.825 0.555 -1.61926 0.514763 0.0388007 4.18005
1.835 0.555 -1.52638 0.520654 0.0735548 4.10675
1.845 0.555 -1.43308 0.526743 0.106808 3.99723
1.855 0.555 -1.33937 0.532908 0.138297 3.85779
1.865 0.555 -1.24525 0.539031 0.16781 3.69384
1.875 0.555 -1.15077 0.544998 0.195185 3.51034
1.885 0.555 -1.05596 0.550703 0.220301 3.31196
1.895 0.555 -0.960841 0.556042 0.243079 3.1032
1.905 0.555 -0.865456 0.560918 0.263479 2.88837
1.915 0.555 -0.769839 0.565242 0.281498 2.67151
1.925 0.555 -0.674026 0.568931 0.297164 2.4563
1.935 0.555 -0.578048 0.571909 0.310536 2.24592
1.945 0.555 -0.481937 0.574113 0.321695 2.04293
1.955 0.555 -0.385721 0.575489 0.330741 1.8491
1.965 0.555 -0.289425 0.575997 0.337781 1.66566
1.975 0.555 -0.193069 0.575613 0.342935 1.4947
1.985 0.555 -0.0966745 0.574339 0.346354 1.34198
1.995 0.555 0 0.578051 0.348276 1.27167

0.005 0.565 -20.6244 0.973806 -0.0231293 -1.1204
0.015 0.565 -20.2531 0.993798 -0.017188 -0.439568
0.025 0.565 -19.9344 0.996468 -0.0129126 -0.200927
0.035 0.565 -19.6712 0.994138 -0.00902946 -0.0885795
0.045 0.565 -19.4364 0.991206 -0.0058138 -0.0105268
0.055 0.565 -19.2203 0.988928 -0.0029957 0.0926204
0.065 0.565 -19.0183 0.987326 -0.000209682 0.197802
0.075 0.565 -18.8275 0.986063 0.00270185 0.27732
0.085 0.565 -18.6461 0.984815 0.00571955 0.322874
0.095 0.565 -18.4725 0.983376 0.00876321 0.339591
0.105 0.565 -18.3059 0.981663 0.0117665 0.336249
0.115 0.565 -18.1453 0.979669 0.0146912 0.319736
0.125 0.565 -17.9901 0.977415 0.0175147 0.294238
0.135 0.565 -17.8397 0.974921 0.0202216 0.262737
0.145 0.565 -17.6935 0.972194 0.022809 0.228389
0.155 0.565 -17.5511 0.969224 0.0252951 0.194744
0.165 0.565 -17.4121 0.965985 0.0277236 0.165109
0.175 0.565 -17.2762 0.962446 0.0301599 0.141786
0.185 0.565 -17.1431 0.958574 0.0326819 0.125671
0.195 0.565 -17.0123 0.954338 0.0353696 0.116313
0.205 0.565 -16.8837 0.949709 0.0382976 0.112304
0.215 0.565 -16.7571 0.944664 0.0415308 0.111787
0.225 0.565 -16.6322 0.939182 0.0451246 0.112932
0.235 0.565 -16.5087 0.93324 0.0491279 0.114274
0.245 0.565 -16.3866 0.926815 0.0535891 0.114869
0.255 0.565 -16.2655 0.919881 0.0585621 0.114306
0.265 0.565 -16.1455 0.912407 0.0641134 0.112596
0.275 0.565 -16.0263 0.904359 0.0703281 0.110012
0.285 0.565 -15.9078 0.895699 0.0773157 0.106922
0.295 0.565 -15.7899 0.886388 0.0852155 0.103645
0.305 0.565 -15.6725 0.87639 0.0942026 0.100354
0.315 0.565 -15.5555 0.865674 0.104494 0.0970104
0.325 0.565 -15.439 0.854222 0.116356 0.0933407
0.335 0.565 -15.3229 0.842041 0.130116 0.088821
0.345 0.565 -15.2073 0.829178 0.146174 0.0826546
0.355 0.565 -15.0925 0.815744 0.165013 0.0737055
0.365 0.565 -14.9789 0.801954 0.187219 0.0603316
0.375 0.565 -14.8669 0.788177 0.213482 0.0399966
0.385 0.565 -14.7576 0.775011 0.244593 0.00830381
0.395 0.565 -14.6522 0.763377 0.281399 -0.0439465
0.405 0.565 -14.5528 0.754616 0.324662 -0.14184
0.415 0.565 -14.462 0.750495 0.374691 -0.370876
0.425 0.565 -14.3833 0.752806 0.430229 -1.02821
0.435 0.565 -14.3204 0.761573 0.485396 -2.90039
0.445 0.565 -14.2768 0.770751 0.525494 -6.9969
0.455 0.565 -14.2549 0.768226 0.536895 -14.2462
0.465 0.565 -14.2599 0.741548 0.50747 -26.6863
0.475 0.565 -14.3044 0.6789 0.409694 -51.2515
0.485 0.565 -14.41 0.547537 0.171228 -58.1328
0.495 0.565 -14.3225 0.389898 0.0790395 -42.4643
0.505 0.565 -14.2208 0.279189 0.0470472 -33.1987
0.515 0.565 -14.1282 0.208989 0.0308637 -27.2168
0.525 0.565 -14.0397 0.162544 0.0236925 -22.486
0.535 0.565 -13.9453 0.133566 0.0277361 -18.8844
0.545 0.565 -13.8499 0.117611 0.0323077 -16.2456
0.555 0.565 -13.7535 0.1087 0.0377073 -14.1146
0.565 0.565 -13.6563 0.10476 0.0449152 -12.3561
0.575 0.565 -13.5588 0.104898 0.0529908 -10.9736
0.585 0.565 -13.4614 0.107802 0.0608653 -9.9426
0.595 0.565 -13.3644 0.11214 0.0681787 -9.19737
0.605 0.565 -13.268 0.117042 0.0750352 -8.6701
0.615 0.565 -13.1722 0.12212 0.081632 -8.30978
0.625 0.565 -13.0772 0.127296 0.0880621 -8.08327
0.635 0.565 -12.9831 0.132622 0.0942628 -7.97037
0.645 0.565 -12.8899 0.138182 0.100034 -7.95842
0.655 0.565 -12.7977 0.144043 0.105077 -8.03864
0.665 0.565 -12.7065 0.150237 0.109032 -8.20384
0.675 0.565 -12.6162 0.156767 0.111507 -8.44715
0.685 0.565 -12.5268 0.163607 0.112102 -8.76131
0.695 0.565 -12.4382 0.170713 0.110428 -9.13807
0.705 0.565 -12.3501 0.178025 0.10612 -9.56781
0.715 0.565 -12.2624 0.185468 0.0988621 -10.039
0.725 0.565 -12.1748 0.192959 0.0884034 -10.538
0.735 0.565 -12.087 0.200401 0.0745826 -11.0484
0.745 0.565 -11.9987 0.207691 0.0573541 -11.5514
0.755 0.565 -11.9094 0.214718 0.0368143 -12.026
0.765 0.565 -11.8188 0.22136 0.0132232 -12.4498
0.775 0.565 -11.7265 0.227489 -0.0129878 -12.7915
0.785 0.565 -11.6322 0.232962 -0.0410647 -13.0295
0.795 0.565 -11.5354 0.237627 -0.0702487 -13.1628
0.805 0.565 -11.4362 0.241322 -0.0998218 -13.1942
0.815 0.565 -11.3346 0.243874 -0.129098 -13.1286
0.825 0.565 -11.2308 0.245112 -0.157445 -12.9741
0.835 0.565 -11.1248 0.244877 -0.184302 -12.7416
0.845 0.565 -11.0169 0.243029 -0.209202 -12.444
0.855 0.565 -10.9075 0.239448 -0.231779 -12.0948
0.865 0.565 -10.7969 0.234042 -0.251772 -11.7072
0.875 0.565 -10.6854 0.22675 -0.269017 -11.2928
0.885 0.565 -10.5734 0.217544 -0.283439 -10.8604
0.895 0.565 -10.4613 0.206439 -0.295032 -10.4148
0.905 0.565 -10.3493 0.193505 -0.303834 -9.95613
0.915 0.565 -10.2377 0.17888 -0.309902 -9.47892
0.925 0.565 -10.1269 0.162787 -0.313282 -8.97248
0.935 0.565 -10.0169 0.145554 -0.313972 -8.42193
0.945 0.565 -9.90803 0.127617 -0.3119 -7.81074
0.955 0.565 -9.80042 0.109522 -0.306911 -7.12466
0.965 0.565 -9.69416 0.0918915 -0.298777 -6.35621
0.975 0.565 -9.58934 0.0753808 -0.28723 -5.50882
0.985 0.565 -9.48598 0.0606091 -0.272012 -4.59878
0.995 0.565 -9.38408 0.0480934 -0.252942 -3.65397
1.005 0.565 -9.28358 0.0382 -0.229963 -2.70922
1.015 0.565 -9.18441 0.031123 -0.203186 -1.79976
1.025 0.565 -9.08647 0.0268966 -0.172883 -0.955222
1.035 0.565 -8.98964 0.0254293 -0.139462 -0.197104
1.045 0.565 -8.89379 0.0265435 -0.103441 0.461441
1.055 0.565 -8.79882 0.0300068 -0.0654006 1.01383
1.065 0.565 -8.70463 0.035551 -0.0259551 1.45827
1.075 0.565 -8.61114 0.0428807 0.0142922 1.78294
1.085 0.565 -8.51788 0.0516645 0.0545293 1.98764
1.095 0.565 -8.4248 0.0615916 0.0941696 2.09226
1.105 0.565 -8.33189 0.0724219 0.132768 2.10817
1.115 0.565 -8.23915 0.0839635 0.169932 2.04119
1.125 0.565 -8.14664 0.0960717 0.205309 1.89585
1.135 0.565 -8.05438 0.108651 0.238582 1.67569
1.145 0.565 -7.96243 0.121654 0.269456 1.3833
1.155 0.565 -7.87086 0.135086 0.29765 1.02063
1.165 0.565 -7.77975 0.148999 0.322885 0.58938
1.175 0.565 -7.68915 0.163491 0.344875 0.0916141
1.185 0.565 -7.59916 0.178689 0.363324 -0.469378
1.195 0.565 -7.50982 0.194744 0.377924 -1.08819
1.205 0.565 -7.42119 0.211805 0.388366 -1.75651
1.215 0.565 -7.33328 0.229997 0.394362 -2.46259
1.225 0.565 -7.2461 0.249404 0.395666 -3.19137
1.235 0.565 -7.15961 0.270047 0.392102 -3.92522
1.245 0.565 -7.07372 0.291876 0.383599 -4.64541
1.255 0.565 -6.98833 0.314773 0.370198 -5.33391
1.265 0.565 -6.90328 0.338557 0.352066 -5.97519
1.275 0.565 -6.8184 0.36301 0.32948 -6.55749
1.285 0.565 -6.73349 0.387892 0.302813 -7.07325
1.295 0.565 -6.64834 0.412966 0.272505 -7.51877
1.305 0.565 -6.56276 0.438011 0.239036 -7.89313
1.315 0.565 -6.47654 0.462828 0.202908 -8.19701
1.325 0.565 -6.38951 0.487241 0.164633 -8.43155
1.335 0.565 -6.30152 0.511096 0.124724 -8.59772
1.345 0.565 -6.21243 0.53425 0.0836934 -8.69601
1.355 0.565 -6.12217 0.556568 0.0420551 -8.72659
1.365 0.565 -6.03066 0.577917 0.000318466 -8.68889
1.375 0.565 -5.93783 0.598159 -0.0409995 -8.58287
1.385 0.565 -5.84365 0.617166 -0.0813879 -8.41354
1.395 0.565 -5.74817 0.634843 -0.120402 -8.18885
1.405 0.565 -5.65147 0.651115 -0.157656 -7.91532
1.415 0.565 -5.55365 0.665921 -0.192817 -7.59896
1.425 0.565 -5.45483 0.679211 -0.225601 -7.24578
1.435 0.565 -5.35516 0.690946 -0.25578 -6.86215
1.445 0.565 -5.25478 0.701098 -0.283179 -6.45484
1.455 0.565 -5.15384 0.709656 -0.30768 -6.03094
1.465 0.565 -5.0525 0.716618 -0.329222 -5.59762
1.475 0.565 -4.95091 0.722002 -0.3478 -5.16194
1.485 0.565 -4.8492 0.725839 -0.363458 -4.7306
1.495 0.565 -4.7475 0.728172 -0.376289 -4.30969
1.505 0.565 -4.64592 0.729057 -0.386424 -3.90459
1.515 0.565 -4.54456 0.728559 -0.394026 -3.51986
1.525 0.565 -4.4435 0.726745 -0.399282 -3.15923
1.535 0.565 -4.34281 0.723687 -0.402401 -2.82566
1.545 0.565 -4.24254 0.719455 -0.4036 -2.52141
1.555 0.565 -4.14272 0.714113 -0.403106 -2.24823
1.565 0.565 -4.04339 0.707717 -0.401152 -2.00744
1.575 0.565 -3.94457 0.70031 -0.397972 -1.80007
1.585 0.565 -3.84626 0.691925 -0.393803 -1.62678
1.595 0.565 -3.74847 0.68258 -0.388881 -1.48767
1.605 0.565 -3.6512 0.67228 -0.383442 -1.38179
1.615 0.565 -3.55446 0.661027 -0.377708 -1.30635
1.625 0.565 -3.45824 0.648825 -0.371878 -1.2557
1.635 0.565 -3.36254 0.635701 -0.366099 -1.22025
1.645 0.565 -3.26736 0.621722 -0.360442 -1.18576
1.655 0.565 -3.17271 0.607019 -0.354859 -1.13339
1.665 0.565 -3.07858 0.591802 -0.349154 -1.04106
1.675 0.565 -2.98498 0.576378 -0.342964 -0.886306
1.685 0.565 -2.89189 0.561139 -0.335767 -0.650366
1.695 0.565 -2.7993 0.546539 -0.326922 -0.322766
1.705 0.565 -2.70717 0.533053 -0.315744 0.0949798
1.715 0.565 -2.61546 0.521121 -0.301607 0.587899
1.725 0.565 -2.5241 0.511091 -0.284039 1.12918
1.735 0.565 -2.43301 0.50318 -0.262801 1.68473
1.745 0.565 -2.3421 0.497459 -0.237926 2.21947
1.755 0.565 -2.25129 0.493855 -0.209702 2.70338
1.765 0.565 -2.16048 0.492192 -0.178617 3.11562
1.775 0.565 -2.06959 0.492226 -0.145282 3.4459
1.785 0.565 -1.97854 0.493689 -0.110353 3.69315
1.795 0.565 -1.88728 0.496324 -0.0744718 3.86283
1.805 0.565 -1.79574 0.499897 -0.0382242 3.96382
1.815 0.565 -1.7039 0.504207 -0.00212466 4.0049
1.825 0.565 -1.61171 0.509078 0.0333653 3.99261
1.835 0.565 -1.51914 0.514356 0.0678223 3.93451
1.845 0.565 -1.42617 0.519898 0.100908 3.83923
1.855 0.565 -1.33283 0.525578 0.132352 3.71357
1.865 0.565 -1.23913 0.531271 0.161939 3.56316
1.875 0.565 -1.14508 0.536861 0.189499 3.39298
1.885 0.565 -1.05072 0.542236 0.214907 3.20765
1.895 0.565 -0.956071 0.547289 0.238081 3.01156
1.905 0.565 -0.861168 0.551917 0.258972 2.80883
1.915 0.565 -0.766041 0.556026 0.277572 2.60332
1.925 0.565 -0.670721 0.559527 0.2939 2.39847
1.935 0.565 -0.575236 0.562341 0.308007 2.19719
1.945 0.565 -0.479615 0.564399 0.319962 2.00167
1.955 0.565 -0.383882 0.565644 0.329853 1.81323
1.965 0.565 -0.288061 0.566034 0.337771 1.63254
1.975 0.565 -0.192172 0.565547 0.343815 1.46078
1.985 0.565 -0.0962334 0.564189 0.348106 1.29978
1.995 0.565 0 0.567859 0.350785 1.22252

0.005 0.575 -20.1297 1.02705 -0.0261235 -0.89321
0.015 0.575 -20.0233 1.00706 -0.0141959 0.212667
0.025 0.575 -19.8323 0.998262 -0.00977436 0.153993
0.035 0.575 -19.6198 0.994664 -0.00624014 0.15059
0.045 0.575 -19.41 0.992342 -0.00334861 0.0890148
0.055 0.575 -19.2085 0.990144 -0.000983916 0.0600142
0.065 0.575 -19.0158 0.988118 0.00140574 0.0951248
0.075 0.575 -18.8313 0.986343 0.00412366 0.159516
0.085 0.575 -18.6541 0.984732 0.00715736 0.21706
0.095 0.575 -18.4837 0.983141 0.0103555 0.25143
0.105 0.575 -18.3194 0.981452 0.0135762 0.262187
0.115 0.575 -18.1605 0.979594 0.0167337 0.255297
0.125 0.575 -18.0065 0.977534 0.0197863 0.237372
0.135 0.575 -17.857 0.975259 0.0227192 0.214031
0.145 0.575 -17.7115 0.972757 0.0255398 0.189822
0.155 0.575 -17.5696 0.970013 0.0282788 0.16817
0.165 0.575 -17.4311 0.967003 0.0309882 0.151206
0.175 0.575 -17.2955 0.963701 0.0337365 0.139727
0.185 0.575 -17.1625 0.960078 0.0365998 0.1334
0.195 0.575 -17.032 0.956113 0.0396542 0.131114
0.205 0.575 -16.9036 0.951785 0.0429699 0.131383
0.215 0.575 -16.7771 0.947079 0.0466088 0.132698
0.225 0.575 -16.6523 0.941983 0.0506253 0.133788
0.235 0.575 -16.529 0.936483 0.0550692 0.133791
0.245 0.575 -16.4071 0.930564 0.0599908 0.132297
0.255 0.575 -16.2864 0.924212 0.0654468 0.129312
0.265 0.575 -16.1667 0.917409 0.0715062 0.125148
0.275 0.575 -16.0479 0.910137 0.0782556 0.120277
0.285 0.575 -15.93 0.902381 0.0858043 0.115195
0.295 0.575 -15.8128 0.89413 0.0942886 0.110302
0.305 0.575 -15.6963 0.885381 0.103876 0.105824
0.315 0.575 -15.5805 0.876147 0.114771 0.101765
0.325 0.575 -15.4653 0.866461 0.127216 0.0978928
0.335 0.575 -15.3509 0.856395 0.141504 0.0937403
0.345 0.575 -15.2374 0.846069 0.157976 0.0886001
0.355 0.575 -15.1251 0.83568 0.177034 0.081496
0.365 0.575 -15.0144 0.825533 0.199135 0.0710877
0.375 0.575 -14.9059 0.816085 0.22479 0.0554356
0.385 0.575 -14.8006 0.808002 0.254535 0.0314152
0.395 0.575 -14.6996 0.802217 0.288875 -0.0070097
0.405 0.575 -14.6046 0.799989 0.328174 -0.0749691
0.415 0.575 -14.5179 0.80289 0.372399 -0.220173
0.425 0.575 -14.4422 0.812582 0.420517 -0.598821
0.435 0.575 -14.3804 0.829931 0.468992 -1.62003
0.445 0.575 -14.3357 0.853026 0.509626 -3.91994
0.455 0.575 -14.3109 0.876477 0.531837 -8.1951
0.465 0.575 -14.3088 0.892853 0.522831 -15.3722
0.475 0.575 -14.3283 0.889751 0.460084 -26.509
0.485 0.575 -14.3459 0.832002 0.309951 -34.4378
0.495 0.575 -14.2901 0.725105 0.204852 -35.3402
0.505 0.575 -14.2068 0.615798 0.141251 -34.0034
0.515 0.575 -14.1176 0.520981 0.101677 -31.7258
0.525 0.575 -14.0269 0.442803 0.0775016 -29.0345
0.535 0.575 -13.9339 0.38086 0.0648492 -26.2562
0.545 0.575 -13.8396 0.333545 0.0584644 -23.6096
0.555 0.575 -13.7445 0.297967 0.0560388 -21.1842
0.565 0.575 -13.6486 0.271816 0.0566749 -18.9945
0.575 0.575 -13.5525 0.253397 0.0595119 -17.0591
0.585 0.575 -13.4565 0.241156 0.0636822 -15.4001
0.595 0.575 -13.3607 0.233611 0.0685685 -14.0205
0.605 0.575 -13.2654 0.229523 0.0738315 -12.9021
0.615 0.575 -13.1707 0.22799 0.0792905 -12.0168
0.625 0.575 -13.0767 0.228417 0.0848013 -11.3354
0.635 0.575 -12.9835 0.230432 0.0901829 -10.8325
0.645 0.575 -12.8912 0.233794 0.0951914 -10.4874
0.655 0.575 -12.7998 0.23833 0.099522 -10.2828
0.665 0.575 -12.7093 0.243899 0.102824 -10.204
0.675 0.575 -12.6197 0.250367 0.104718 -10.2379
0.685 0.575 -12.5309 0.257601 0.104817 -10.3714
0.695 0.575 -12.4428 0.265466 0.102742 -10.5917
0.705 0.575 -12.3552 0.273818 0.0981417 -10.8851
0.715 0.575 -12.2679 0.282507 0.0907078 -11.2366
0.725 0.575 -12.1806 0.291375 0.0801991 -11.6299
0.735 0.575 -12.093 0.300258 0.0664619 -12.0466
0.745 0.575 -12.0047 0.308986 0.0494568 -12.4662
0.755 0.575 -11.9153 0.317384 0.0292866 -12.8662
0.765 0.575 -11.8245 0.325272 0.00622064 -13.2219
0.775 0.575 -11.7319 0.332444 -0.0192866 -13.5009
0.785 0.575 -11.637 0.338692 -0.0464861 -13.6808
0.795 0.575 -11.5396 0.343825 -0.0746256 -13.7584
0.805 0.575 -11.4397 0.347667 -0.102983 -13.7357
0.815 0.575 -11.3373 0.350054 -0.130876 -13.6185
0.825 0.575 -11.2326 0.350836 -0.157687 -13.416
0.835 0.575 -11.1257 0.349886 -0.182875 -13.1407
0.845 0.575 -11.0169 0.347103 -0.205996 -12.8069
0.855 0.575 -10.9065 0.342409 -0.22671 -12.4295
0.865 0.575 -10.7949 0.335754 -0.24478 -12.0236
0.875 0.575 -10.6825 0.327108 -0.260071 -11.6026
0.885 0.575 -10.5695 0.316467 -0.272538 -11.1778
0.895 0.575 -10.4564 0.303847 -0.282209 -10.7572
0.905 0.575 -10.3433 0.289299 -0.289174 -10.3445
0.915 0.575 -10.2308 0.272913 -0.29355 -9.93815
0.925 0.575 -10.1189 0.254835 -0.295464 -9.53046
0.935 0.575 -10.0079 0.235292 -0.295013 -9.10784
0.945 0.575 -9.89793 0.214607 -0.292238 -8.65153
0.955 0.575 -9.78922 0.193223 -0.287094 -8.14025
0.965 0.575 -9.68187 0.171698 -0.279439 -7.55432
0.975 0.575 -9.57594 0.150683 -0.269044 -6.88105
0.985 0.575 -9.4715 0.130879 -0.255623 -6.11971
0.995 0.575 -9.36855 0.112961 -0.238897 -5.28443
1.005 0.575 -9.26706 0.0975046 -0.218657 -4.40323
1.015 0.575 -9.167 0.0849221 -0.194833 -3.5132
1.025 0.575 -9.06828 0.0754348 -0.167523 -2.6531
1.035 0.575 -8.9708 0.0690812 -0.137001 -1.85651
1.045 0.575 -8.87447 0.0657547 -0.103689 -1.14759
1.055 0.575 -8.77919 0.0652507 -0.0681114 -0.540312
1.065 0.575 -8.68486 0.0673095 -0.0308472 -0.0400387
1.075 0.575 -8.59142 0.071646 0.00751803 0.343301
1.085 0.575 -8.49848 0.0779411 0.0462247 0.604863
1.095 0.575 -8.40588 0.0858781 0.08461 0.758111
1.105 0.575 -8.31363 0.0951996 0.122176 0.815838
1.115 0.575 -8.22173 0.105701 0.158481 0.784341
1.125 0.575 -8.13019 0.117228 0.193125 0.668581
1.135 0.575 -8.03904 0.129675 0.225741 0.472764
1.145 0.575 -7.94832 0.142982 0.255986 0.200562
1.155 0.575 -7.85809 0.157136 0.283533 -0.144592
1.165 0.575 -7.76839 0.172163 0.308061 -0.559051
1.175 0.575 -7.67928 0.188122 0.329249 -1.03837
1.185 0.575 -7.59082 0.20509 0.346782 -1.57665
1.195 0.575 -7.50304 0.223153 0.360347 -2.16591
1.205 0.575 -7.41597 0.242382 0.369654 -2.79564
1.215 0.575 -7.3296 0.262817 0.374448 -3.45279
1.225 0.575 -7.2439 0.284453 0.374536 -4.12217
1.235 0.575 -7.1588 0.307233 0.36981 -4.78742
1.245 0.575 -7.0742 0.331037 0.360258 -5.43233
1.255 0.575 -6.98997 0.355698 0.345981 -6.04223
1.265 0.575 -6.90593 0.381012 0.327185 -6.60516
1.275 0.575 -6.8219 0.40675 0.304169 -7.11245
1.285 0.575 -6.73767 0.432685 0.277307 -7.55868
1.295 0.575 -6.65305 0.458595 0.247026 -7.94108
1.305 0.575 -6.56784 0.484279 0.213786 -8.25862
1.315 0.575 -6.48184 0.509555 0.178065 -8.5111
1.325 0.575 -6.3949 0.534261 0.140357 -8.69847
1.335 0.575 -6.30686 0.558247 0.101159 -8.82042
1.345 0.575 -6.21763 0.581375 0.0609771 -8.87637
1.355 0.575 -6.12711 0.603506 0.0203224 -8.86569
1.365 0.575 -6.03525 0.624502 -0.0202941 -8.78769
1.375 0.575 -5.94199 0.644229 -0.0603561 -8.64496
1.385 0.575 -5.84734 0.662578 -0.0993873 -8.44388
1.395 0.575 -5.75137 0.679465 -0.136967 -8.19074
1.405 0.575 -5.65416 0.694825 -0.172723 -7.89118
1.415 0.575 -5.55582 0.708603 -0.206334 -7.55083
1.425 0.575 -5.4565 0.720758 -0.237529 -7.17575
1.435 0.575 -5.35633 0.73126 -0.26609 -6.77251
1.445 0.575 -5.25548 0.740095 -0.291857 -6.34815
1.455 0.575 -5.1541 0.747263 -0.314727 -5.91001
1.465 0.575 -5.05235 0.752782 -0.334656 -5.46544
1.475 0.575 -4.95037 0.756686 -0.351654 -5.02157
1.485 0.575 -4.8483 0.759025 -0.36578 -4.58501
1.495 0.575 -4.74627 0.759862 -0.377138 -4.16166
1.505 0.575 -4.64439 0.75927 -0.385869 -3.75661
1.515 0.575 -4.54276 0.75733 -0.392142 -3.37402
1.525 0.575 -4.44144 0.754125 -0.396148 -3.01715
1.535 0.575 -4.3405 0.749742 -0.398094 -2.68846
1.545 0.575 -4.24 0.74426 -0.398193 -2.38972
1.555 0.575 -4.13995 0.737755 -0.396666 -2.12214
1.565 0.575 -4.0404 0.730291 -0.393732 -1.8866
1.575 0.575 -3.94136 0.721919 -0.389614 -1.68377
1.585 0.575 -3.84282 0.712677 -0.384533 -1.51416
1.595 0.575 -3.74481 0.702584 -0.378712 -1.37806
1.605 0.575 -3.64731 0.691646 -0.372373 -1.2752
1.615 0.575 -3.55032 0.679856 -0.365733 -1.20407
1.625 0.575 -3.45384 0.667202 -0.358997 -1.16104
1.635 0.575 -3.35788 0.653685 -0.352338 -1.13917
1.645 0.575 -3.26242 0.639328 -0.345869 -1.12716
1.655 0.575 -3.16747 0.624209 -0.33961 -1.10885
1.665 0.575 -3.07304 0.608477 -0.333454 -1.06368
1.675 0.575 -2.97911 0.592371 -0.327134 -0.96869
1.685 0.575 -2.88569 0.576227 -0.320214 -0.802028
