0.85 0.35 -0.105587 0.542372 -0.354279 -0.938237
0.87 0.35 -0.0885426 0.552492 -0.348873 -0.716085
0.89 0.35 -0.0721139 0.564073 -0.341717 -0.536857
0.91 0.35 -0.0563373 0.576717 -0.33324 -0.395553
0.93 0.35 -0.0412326 0.590082 -0.323799 -0.286575
0.95 0.35 -0.0268079 0.603886 -0.313688 -0.204288
0.97 0.35 -0.0130643 0.6179 -0.30313 -0.140386
0.99 0.35 0 0.624934 -0.292174 -0.111647

0.01 0.37 -0.215444 1.00046 0.983206 -1.5943
0.03 0.37 -0.216287 1.00237 0.951278 -1.54665
0.05 0.37 -0.218892 1.00634 0.92088 -1.45531
0.07 0.37 -0.223252 1.01247 0.891784 -1.36706
0.09 0.37 -0.229344 1.02077 0.863618 -1.29084
0.11 0.37 -0.237125 1.0311 0.835838 -1.23836
0.13 0.37 -0.246511 1.04314 0.807747 -1.22194
0.15 0.37 -0.257367 1.05637 0.778557 -1.2517
0.17 0.37 -0.269477 1.07006 0.747487 -1.33322
0.19 0.37 -0.282541 1.08337 0.713873 -1.46631
0.21 0.37 -0.296168 1.09541 0.677259 -1.64507
0.23 0.37 -0.309888 1.10528 0.637459 -1.85896
0.25 0.37 -0.323184 1.11218 0.594595 -2.09452
0.27 0.37 -0.335528 1.11544 0.549087 -2.33725
0.29 0.37 -0.346432 1.11461 0.501621 -2.57354
0.31 0.37 -0.355495 1.10943 0.453073 -2.7922
0.33 0.37 -0.362441 1.0999 0.404415 -2.98555
0.35 0.37 -0.367138 1.08623 0.356612 -3.1499
0.37 0.37 -0.369602 1.0688 0.310514 -3.28553
0.39 0.37 -0.369981 1.04816 0.266783 -3.39634
0.41 0.37 -0.368515 1.02488 0.225823 -3.48925
0.43 0.37 -0.365506 0.99957 0.187752 -3.57354
0.45 0.37 -0.361262 0.972776 0.152386 -3.65993
0.47 0.37 -0.356069 0.944944 0.119258 -3.75923
0.49 0.37 -0.350151 0.916391 0.0876578 -3.88059
0.51 0.37 -0.34365 0.887293 0.0567203 -4.02986
0.53 0.37 -0.336618 0.857695 0.025525 -4.21006
0.55 0.37 -0.329011 0.827514 -0.00681357 -4.4128
0.57 0.37 -0.32075 0.796723 -0.0408614 -4.61033
0.59 0.37 -0.311675 0.765529 -0.0766484 -4.76904
0.61 0.37 -0.301603 0.734344 -0.113737 -4.86051
0.63 0.37 -0.290379 0.703768 -0.151306 -4.86296
0.65 0.37 -0.277907 0.674536 -0.18829 -4.76468
0.67 0.37 -0.264167 0.647434 -0.223538 -4.5655
0.69 0.37 -0.249219 0.623202 -0.255973 -4.27585
0.71 0.37 -0.233196 0.602456 -0.28471 -3.91412
0.73 0.37 -0.216287 0.585624 -0.309122 -3.50319
0.75 0.37 -0.198714 0.572927 -0.32887 -3.06712
0.77 0.37 -0.180709 0.564381 -0.343885 -2.62833
0.79 0.37 -0.162502 0.559818 -0.354327 -2.20578
0.81 0.37 -0.144299 0.55893 -0.360537 -1.81389
0.83 0.37 -0.126277 0.561312 -0.362974 -1.46232
0.85 0.37 -0.108581 0.566504 -0.36216 -1.15625
0.87 0.37 -0.091321 0.574028 -0.358637 -0.897053
0.89 0.37 -0.0745784 0.583423 -0.352928 -0.683144
0.91 0.37 -0.0584089 0.594258 -0.345508 -0.510856
0.93 0.37 -0.0428487 0.606154 -0.336792 -0.375276
0.95 0.37 -0.0279196 0.618783 -0.327128 -0.270934
0.97 0.37 -0.0136341 0.631873 -0.316793 -0.189458
0.99 0.37 0 0.638502 -0.305885 -0.153043

0.01 0.39 -0.18014 1.00042 0.982327 -1.68975
0.03 0.39 -0.18093 1.00217 0.948501 -1.64715
0.05 0.39 -0.183351 1.00576 0.916087 -1.56443
0.07 0.39 -0.187391 1.0113 0.884914 -1.48243
0.09 0.39 -0.193019 1.01878 0.854708 -1.40661
0.11 0.39 -0.200184 1.02812 0.825074 -1.34477
0.13 0.39 -0.208808 1.03909 0.795495 -1.30595
0.15 0.39 -0.218768 1.05131 0.765369 -1.2986
0.17 0.39 -0.229887 1.06422 0.734076 -1.32885
0.19 0.39 -0.241923 1.07713 0.701055 -1.39908
0.21 0.39 -0.254563 1.08929 0.665887 -1.50755
0.23 0.39 -0.267436 1.09989 0.628358 -1.64863
0.25 0.39 -0.280125 1.1082 0.58849 -1.81388
0.27 0.39 -0.292202 1.11357 0.546555 -1.99332
0.29 0.39 -0.303257 1.11551 0.503044 -2.17692
0.31 0.39 -0.312939 1.11372 0.458616 -2.35585
0.33 0.39 -0.320984 1.1081 0.414029 -2.52347
0.35 0.39 -0.327233 1.09872 0.370048 -2.67586
0.37 0.39 -0.331644 1.08585 0.327371 -2.812
0.39 0.39 -0.334277 1.06987 0.286554 -2.93365
0.41 0.39 -0.335276 1.05124 0.24796 -3.04513
0.43 0.39 -0.334843 1.03044 0.211718 -3.1528
0.45 0.39 -0.333202 1.00795 0.177711 -3.26451
0.47 0.39 -0.330571 0.984138 0.145575 -3.38861
0.49 0.39 -0.327131 0.959302 0.11473 -3.53258
0.51 0.39 -0.323004 0.933608 0.0844397 -3.70131
0.53 0.39 -0.318241 0.907116 0.0538956 -3.89591
0.55 0.39 -0.312817 0.879794 0.0223195 -4.11413
0.57 0.39 -0.306639 0.851543 -0.0109534 -4.34208
0.59 0.39 -0.29959 0.822384 -0.0462028 -4.55008
0.61 0.39 -0.291506 0.792581 -0.0831945 -4.70696
0.63 0.39 -0.282221 0.762601 -0.121293 -4.78816
0.65 0.39 -0.271617 0.733084 -0.159555 -4.77636
0.67 0.39 -0.25964 0.704784 -0.196871 -4.66405
0.69 0.39 -0.246313 0.678486 -0.23211 -4.45415
0.71 0.39 -0.231734 0.654916 -0.264256 -4.15877
0.73 0.39 -0.216063 0.634669 -0.292497 -3.79666
0.75 0.39 -0.199506 0.618161 -0.31629 -3.39017
0.77 0.39 -0.182292 0.605606 -0.335363 -2.96223
0.79 0.39 -0.164654 0.597023 -0.349703 -2.53402
0.81 0.39 -0.146814 0.59226 -0.359511 -2.12329
0.83 0.39 -0.12897 0.591032 -0.365153 -1.74346
0.85 0.39 -0.111287 0.592958 -0.367098 -1.40346
0.87 0.39 -0.0939021 0.597607 -0.365872 -1.10797
0.89 0.39 -0.0769172 0.604529 -0.362009 -0.858098
0.91 0.39 -0.0604087 0.613286 -0.356019 -0.652167
0.93 0.39 -0.0444308 0.623472 -0.348362 -0.486537
0.95 0.39 -0.0290206 0.634722 -0.339437 -0.356399
0.97 0.39 -0.0142038 0.646721 -0.329573 -0.253741
0.99 0.39 0 0.652872 -0.318922 -0.20793

0.01 0.41 -0.143209 1.00039 0.981512 -1.77691
0.03 0.41 -0.143965 1.00202 0.945952 -1.7385
0.05 0.41 -0.146265 1.00533 0.911723 -1.66325
0.07 0.41 -0.150091 1.01039 0.878689 -1.58804
0.09 0.41 -0.155407 1.01719 0.846647 -1.51605
0.11 0.41 -0.162159 1.02568 0.815307 -1.45225
0.13 0.41 -0.170271 1.03568 0.784289 -1.4029
0.15 0.41 -0.179631 1.04689 0.753143 -1.37449
0.17 0.41 -0.190088 1.0589 0.721389 -1.37249
0.19 0.41 -0.201441 1.07115 0.688576 -1.40025
0.21 0.41 -0.213438 1.08301 0.654346 -1.45833
0.23 0.41 -0.225777 1.09383 0.618483 -1.54444
0.25 0.41 -0.238123 1.10293 0.580955 -1.65389
0.27 0.41 -0.250122 1.10973 0.54192 -1.78038
0.29 0.41 -0.261429 1.11374 0.501717 -1.91705
0.31 0.41 -0.271736 1.11465 0.460828 -2.05743
0.33 0.41 -0.280794 1.11227 0.419823 -2.19622
0.35 0.41 -0.288432 1.1066 0.379298 -2.32988
0.37 0.41 -0.294566 1.09779 0.339805 -2.45687
0.39 0.41 -0.299193 1.08609 0.301799 -2.57774
0.41 0.41 -0.302385 1.07185 0.265589 -2.69502
0.43 0.41 -0.304264 1.05543 0.231297 -2.81301
0.45 0.41 -0.304983 1.03721 0.198847 -2.9374
0.47 0.41 -0.304702 1.01751 0.167953 -3.07458
0.49 0.41 -0.303557 0.996559 0.138138 -3.2306
0.51 0.41 -0.301649 0.974511 0.108774 -3.40981
0.53 0.41 -0.299022 0.951411 0.0791526 -3.61336
0.55 0.41 -0.295661 0.92723 0.048566 -3.83862
0.57 0.41 -0.291488 0.901884 0.0163966 -4.07926
0.59 0.41 -0.286381 0.875291 -0.0178 -4.3169
0.61 0.41 -0.280208 0.847532 -0.0540358 -4.52176
0.63 0.41 -0.272805 0.818934 -0.0918727 -4.66645
0.65 0.41 -0.264037 0.790012 -0.130536 -4.73023
0.67 0.41 -0.253822 0.76144 -0.169018 -4.69982
0.69 0.41 -0.242149 0.733984 -0.206208 -4.57117
0.71 0.41 -0.229079 0.708419 -0.241023 -4.34955
0.73 0.41 -0.214742 0.685456 -0.27252 -4.04812
0.75 0.41 -0.199319 0.665669 -0.299972 -3.68563
0.77 0.41 -0.183025 0.649457 -0.322914 -3.2836
0.79 0.41 -0.166093 0.63703 -0.341142 -2.86378
0.81 0.41 -0.148749 0.628411 -0.354691 -2.44602
0.83 0.41 -0.131207 0.623464 -0.363797 -2.04686
0.85 0.41 -0.113652 0.621923 -0.368839 -1.67872
0.87 0.41 -0.0962382 0.623436 -0.370293 -1.34979
0.89 0.41 -0.0790916 0.6276 -0.368674 -1.06431
0.91 0.41 -0.0623078 0.633991 -0.364503 -0.823149
0.93 0.41 -0.0459592 0.642197 -0.35827 -0.624562
0.95 0.41 -0.0300994 0.651829 -0.350412 -0.464979
0.97 0.41 -0.0147687 0.662537 -0.341306 -0.337286
0.99 0.41 0 0.66812 -0.331161 -0.28017

0.01 0.43 -0.104736 1.00038 0.980738 -1.85794
0.03 0.43 -0.105477 1.00192 0.943568 -1.82276
0.05 0.43 -0.107713 1.00503 0.907679 -1.75338
0.07 0.43 -0.111421 1.00974 0.872965 -1.68427
0.09 0.43 -0.116565 1.01604 0.839271 -1.61718
0.11 0.43 -0.123087 1.02385 0.806383 -1.55516
0.13 0.43 -0.130911 1.03304 0.774022 -1.50233
0.15 0.43 -0.139933 1.04339 0.741852 -1.46335
0.17 0.43 -0.150019 1.05455 0.709512 -1.44261
0.19 0.43 -0.160997 1.0661 0.676652 -1.44341
0.21 0.43 -0.172657 1.07753 0.642976 -1.46737
0.23 0.43 -0.18475 1.08828 0.60829 -1.51416
0.25 0.43 -0.196997 1.09779 0.572533 -1.58162
0.27 0.43 -0.209102 1.10555 0.535787 -1.6662
0.29 0.43 -0.220771 1.1111 0.498276 -1.76357
0.31 0.43 -0.231732 1.11413 0.460341 -1.86935
0.33 0.43 -0.241754 1.11442 0.422402 -1.97968
0.35 0.43 -0.250659 1.1119 0.384905 -2.0917
0.37 0.43 -0.258338 1.10663 0.348281 -2.2039
0.39 0.43 -0.264745 1.09876 0.312886 -2.3162
0.41 0.43 -0.269894 1.08854 0.278971 -2.43009
0.43 0.43 -0.273851 1.07622 0.246643 -2.54848
0.45 0.43 -0.276708 1.0621 0.215845 -2.67549
0.47 0.43 -0.278574 1.04641 0.186348 -2.81604
0.49 0.43 -0.279548 1.02935 0.157756 -2.97505
0.51 0.43 -0.279707 1.01102 0.129536 -3.15637
0.53 0.43 -0.279086 0.991442 0.101064 -3.3615
0.55 0.43 -0.277672 0.970583 0.0716953 -3.58853
0.57 0.43 -0.275401 0.948348 0.0408481 -3.83222
0.59 0.43 -0.272162 0.924628 0.00806193 -4.08271
0.61 0.43 -0.267823 0.899379 -0.0268906 -4.31844
0.63 0.43 -0.262238 0.872759 -0.0637991 -4.51121
0.65 0.43 -0.255261 0.845147 -0.102076 -4.63764
0.67 0.43 -0.246789 0.817104 -0.140863 -4.68057
0.69 0.43 -0.236782 0.789328 -0.17913 -4.63016
0.71 0.43 -0.225265 0.762586 -0.215796 -4.48512
0.73 0.43 -0.212332 0.737645 -0.249842 -4.25238
0.75 0.43 -0.198138 0.715191 -0.280409 -3.94573
0.77 0.43 -0.182879 0.69578 -0.306855 -3.58356
0.79 0.43 -0.166775 0.679797 -0.328791 -3.18648
0.81 0.43 -0.150055 0.667446 -0.346073 -2.77496
0.83 0.43 -0.132938 0.658758 -0.358779 -2.36754
0.85 0.43 -0.115624 0.653611 -0.367169 -1.97954
0.87 0.43 -0.0982851 0.651763 -0.37163 -1.62245
0.89 0.43 -0.0810649 0.652891 -0.372629 -1.30377
0.91 0.43 -0.0640779 0.656617 -0.370667 -1.02735
0.93 0.43 -0.0474143 0.662546 -0.36624 -0.793887
0.95 0.43 -0.0311443 0.670285 -0.359812 -0.60165
0.97 0.43 -0.0153237 0.679463 -0.351793 -0.445052
0.99 0.43 0 0.684368 -0.342445 -0.374613

0.01 0.45 -0.0647658 1.00037 0.979987 -1.93492
0.03 0.45 -0.0655089 1.00187 0.941286 -1.90201
0.05 0.45 -0.0677332 1.00486 0.90385 -1.8368
0.07 0.45 -0.0714147 1.00935 0.867594 -1.77252
0.09 0.45 -0.0765119 1.0153 0.832399 -1.71005
0.11 0.45 -0.082966 1.02264 0.798104 -1.65119
0.13 0.45 -0.0906992 1.03124 0.764503 -1.59853
0.15 0.45 -0.0996126 1.04091 0.731349 -1.55526
0.17 0.45 -0.109582 1.0514 0.69837 -1.52463
0.19 0.45 -0.120455 1.06235 0.665298 -1.50944
0.21 0.45 -0.132048 1.07335 0.631901 -1.51154
0.23 0.45 -0.144148 1.08395 0.598012 -1.53158
0.25 0.45 -0.156517 1.09369 0.563559 -1.56895
0.27 0.45 -0.168902 1.10212 0.528576 -1.62193
0.29 0.45 -0.181048 1.10884 0.493206 -1.68807
0.31 0.45 -0.192711 1.11355 0.457681 -1.76467
0.33 0.45 -0.203676 1.11602 0.422301 -1.84914
0.35 0.45 -0.213767 1.11615 0.387396 -1.93943
0.37 0.45 -0.222856 1.11393 0.353285 -2.03432
0.39 0.45 -0.230871 1.10943 0.320242 -2.13357
0.41 0.45 -0.237785 1.10281 0.288462 -2.2381
0.43 0.45 -0.243617 1.09425 0.258027 -2.34993
0.45 0.45 -0.248416 1.08394 0.228891 -2.47216
0.47 0.45 -0.252248 1.07206 0.200864 -2.60863
0.49 0.45 -0.255179 1.05875 0.173615 -2.7634
0.51 0.45 -0.257262 1.04407 0.146686 -2.93994
0.53 0.45 -0.258522 1.02803 0.11953 -3.14004
0.55 0.45 -0.258946 1.01056 0.0915633 -3.36282
0.57 0.45 -0.258477 0.99154 0.0622308 -3.60402
0.59 0.45 -0.257018 0.970861 0.0310782 -3.85661
0.61 0.45 -0.254443 0.948409 -0.00220638 -4.10762
0.63 0.45 -0.250608 0.924196 -0.0376505 -4.33363
0.65 0.45 -0.245372 0.898453 -0.0748706 -4.50921
0.67 0.45 -0.238616 0.871609 -0.113182 -4.61474
0.69 0.45 -0.230271 0.844258 -0.151684 -4.63614
0.71 0.45 -0.22033 0.817112 -0.189355 -4.56644
0.73 0.45 -0.208855 0.790939 -0.225167 -4.40645
0.75 0.45 -0.195967 0.766485 -0.258176 -4.1643
0.77 0.45 -0.181837 0.744417 -0.287609 -3.85399
0.79 0.45 -0.166672 0.725272 -0.312908 -3.49339
0.81 0.45 -0.150693 0.709421 -0.333754 -3.10204
0.83 0.45 -0.13412 0.697069 -0.350057 -2.69912
0.85 0.45 -0.117162 0.688254 -0.361929 -2.30186
0.87 0.45 -0.100003 0.682874 -0.369642 -1.92443
0.89 0.45 -0.0828031 0.680713 -0.373582 -1.57745
0.91 0.45 -0.065692 0.681474 -0.3742 -1.26783
0.93 0.45 -0.0487768 0.684807 -0.37197 -0.999128
0.95 0.45 -0.0321437 0.690342 -0.367357 -0.771972
0.97 0.45 -0.0158639 0.697706 -0.36079 -0.582955
0.99 0.45 0 0.701799 -0.352576 -0.497211

0.01 0.47 -0.0233105 1.00037 0.979242 -2.00979
0.03 0.47 -0.0240712 1.00186 0.939052 -1.97828
0.05 0.47 -0.0263323 1.00481 0.900139 -1.91556
0.07 0.47 -0.0300673 1.00919 0.862436 -1.85462
0.09 0.47 -0.0352315 1.01495 0.825851 -1.79582
0.11 0.47 -0.0417625 1.022 0.790262 -1.74013
0.13 0.47 -0.0495805 1.03023 0.755515 -1.68913
0.15 0.47 -0.0585868 1.03947 0.721425 -1.64489
0.17 0.47 -0.0686618 1.04949 0.68779 -1.60968
0.19 0.47 -0.0796632 1.06001 0.654408 -1.58564
0.21 0.47 -0.0914245 1.0707 0.621096 -1.57445
0.23 0.47 -0.103756 1.0812 0.587717 -1.57712
0.25 0.47 -0.116447 1.09111 0.5542 -1.5938
0.27 0.47 -0.129275 1.10007 0.520549 -1.62392
0.29 0.47 -0.142012 1.10773 0.486849 -1.6663
0.31 0.47 -0.154438 1.11381 0.453254 -1.71943
0.33 0.47 -0.16635 1.1181 0.419971 -1.78177
0.35 0.47 -0.177578 1.12046 0.387236 -1.85202
0.37 0.47 -0.187984 1.12085 0.35528 -1.92935
0.39 0.47 -0.197476 1.11928 0.324306 -2.0136
0.41 0.47 -0.206001 1.11584 0.294457 -2.10543
0.43 0.47 -0.213543 1.11065 0.265791 -2.20638
0.45 0.47 -0.220116 1.10382 0.238263 -2.31887
0.47 0.47 -0.225754 1.09548 0.211711 -2.446
0.49 0.47 -0.230495 1.08571 0.185855 -2.59124
0.51 0.47 -0.234372 1.07453 0.1603 -2.75775
0.53 0.47 -0.237397 1.06192 0.134567 -2.9476
0.55 0.47 -0.239555 1.0478 0.108126 -3.1608
0.57 0.47 -0.240794 1.03202 0.0804561 -3.39455
0.59 0.47 -0.241028 1.01445 0.0511003 -3.64296
0.61 0.47 -0.240141 0.994955 0.0197232 -3.89764
0.63 0.47 -0.237993 0.973439 -0.0138519 -4.14266
0.65 0.47 -0.234445 0.949984 -0.0494709 -4.35431
0.67 0.47 -0.229368 0.924881 -0.0866344 -4.51069
0.69 0.47 -0.22267 0.8986 -0.124599 -4.5951
0.71 0.47 -0.214317 0.871761 -0.162455 -4.59619
0.73 0.47 -0.204335 0.845082 -0.199215 -4.5093
0.75 0.47 -0.192813 0.819321 -0.233913 -4.33687
0.77 0.47 -0.179897 0.795208 -0.265691 -4.08777
0.79 0.47 -0.165768 0.773388 -0.29386 -3.77593
0.81 0.47 -0.150638 0.754379 -0.317943 -3.41849
0.83 0.47 -0.134722 0.738548 -0.337684 -3.03384
0.85 0.47 -0.118231 0.7261 -0.353038 -2.63986
0.87 0.47 -0.101359 0.717087 -0.364141 -2.25248
0.89 0.47 -0.0842753 0.711431 -0.371267 -1.88481
0.91 0.47 -0.067125 0.708943 -0.374787 -1.54666
0.93 0.47 -0.0500284 0.709354 -0.375127 -1.24453
0.95 0.47 -0.0330862 0.712343 -0.372724 -0.98178
0.97 0.47 -0.0163842 0.717562 -0.368005 -0.757742
0.99 0.47 0 0.720684 -0.361303 -0.654996

0.01 0.49 0.0196519 1.00038 0.978485 -2.08434
0.03 0.49 0.0188591 1.00189 0.936811 -2.05343
0.05 0.49 0.0165163 1.00487 0.896454 -1.99165
0.07 0.49 0.0126532 1.00925 0.85736 -1.93256
0.09 0.49 0.00731852 1.01496 0.819458 -1.87619
0.11 0.49 0.000579281 1.0219 0.782655 -1.82298
0.13 0.49 -0.00748024 1.02997 0.746832 -1.77384
0.15 0.49 -0.0167582 1.03899 0.711852 -1.73003
0.17 0.49 -0.0271347 1.04877 0.677562 -1.69305
0.19 0.49 -0.0384709 1.05908 0.643807 -1.66443
0.21 0.49 -0.0506085 1.06963 0.610446 -1.64551
0.23 0.49 -0.0633708 1.08014 0.577366 -1.63726
0.25 0.49 -0.076565 1.09027 0.544502 -1.64018
0.27 0.49 -0.0899872 1.09972 0.511839 -1.65428
0.29 0.49 -0.103429 1.1082 0.479423 -1.67915
0.31 0.49 -0.116688 1.11545 0.447351 -1.71408
0.33 0.49 -0.129573 1.12127 0.415762 -1.75829
0.35 0.49 -0.141916 1.12554 0.384817 -1.81106
0.37 0.49 -0.153578 1.12817 0.354679 -1.87197
0.39 0.49 -0.164454 1.12915 0.325491 -1.94102
0.41 0.49 -0.174471 1.12851 0.297351 -2.01881
0.43 0.49 -0.183591 1.12631 0.270296 -2.10663
0.45 0.49 -0.191802 1.12261 0.244278 -2.20646
0.47 0.49 -0.199111 1.11749 0.219157 -2.32096
0.49 0.49 -0.205533 1.11099 0.194689 -2.45316
0.51 0.49 -0.211085 1.1031 0.170536 -2.60604
0.53 0.49 -0.215768 1.09376 0.146274 -2.78187
0.55 0.49 -0.219564 1.08288 0.121428 -2.98143
0.57 0.49 -0.222424 1.0703 0.0955083 -3.20323
0.59 0.49 -0.224269 1.05585 0.0680658 -3.44301
0.61 0.49 -0.224993 1.03936 0.0387411 -3.69394
0.63 0.49 -0.224464 1.02071 0.00729965 -3.946
0.65 0.49 -0.222549 0.999843 -0.0263016 -4.18092
0.67 0.49 -0.219108 0.976908 -0.0617655 -4.37628
0.69 0.49 -0.214034 0.952241 -0.0985207 -4.51348
0.71 0.49 -0.207266 0.926344 -0.135798 -4.57826
0.73 0.49 -0.198801 0.899852 -0.172702 -4.56156
0.75 0.49 -0.188693 0.873483 -0.208297 -4.46061
0.77 0.49 -0.177058 0.847981 -0.241692 -4.27898
0.79 0.49 -0.164053 0.824057 -0.272115 -4.02595
0.81 0.49 -0.14987 0.802337 -0.298961 -3.71512
0.83 0.49 -0.134717 0.783327 -0.321827 -3.36271
0.85 0.49 -0.118802 0.767392 -0.340513 -2.98588
0.87 0.49 -0.102322 0.754745 -0.355007 -2.60115
0.89 0.49 -0.0854544 0.745459 -0.365458 -2.22322
0.91 0.49 -0.0683538 0.73948 -0.37213 -1.8642
0.93 0.49 -0.0511518 0.736652 -0.375367 -1.53326
0.95 0.49 -0.033961 0.736736 -0.375557 -1.23659
0.97 0.49 -0.0168799 0.739437 -0.373092 -0.976593
0.99 0.49 0 0.741403 -0.368313 -0.855783

0.01 0.51 0.0641736 1.0004 0.977702 -2.16022
0.03 0.51 0.0633346 1.00197 0.934518 -2.12919
0.05 0.51 0.0608674 1.00503 0.892714 -2.06696
0.07 0.51 0.0568056 1.0095 0.852249 -2.00833
0.09 0.51 0.0512034 1.01529 0.813067 -1.95309
0.11 0.51 0.0441341 1.02229 0.775095 -1.90136
0.13 0.51 0.0356891 1.03038 0.738243 -1.85358
0.15 0.51 0.0259766 1.0394 0.702404 -1.81046
0.17 0.51 0.0151215 1.04916 0.667461 -1.77293
0.19 0.51 0.00326483 1.05947 0.633293 -1.74199
0.21 0.51 -0.00943639 1.07008 0.599789 -1.71861
0.23 0.51 -0.0228106 1.08075 0.566855 -1.70359
0.25 0.51 -0.0366738 1.09119 0.53443 -1.69747
0.27 0.51 -0.0508337 1.10116 0.50249 -1.70051
0.29 0.51 -0.0650947 1.11041 0.471051 -1.7127
0.31 0.51 -0.0792649 1.11871 0.440171 -1.73383
0.33 0.51 -0.0931628 1.12589 0.409937 -1.76358
0.35 0.51 -0.106625 1.13182 0.380453 -1.80167
0.37 0.51 -0.119511 1.1364 0.35183 -1.84799
0.39 0.51 -0.131708 1.13959 0.324162 -1.90272
0.41 0.51 -0.143132 1.1414 0.297513 -1.96649
0.43 0.51 -0.153729 1.14184 0.271899 -2.04043
0.45 0.51 -0.163466 1.14094 0.247268 -2.12632
0.47 0.51 -0.172333 1.13873 0.223497 -2.22648
0.49 0.51 -0.180327 1.13521 0.200373 -2.34367
0.51 0.51 -0.18745 1.13036 0.177602 -2.48073
0.53 0.51 -0.193695 1.12409 0.154812 -2.64012
0.55 0.51 -0.19904 1.11629 0.131575 -2.82322
0.57 0.51 -0.203438 1.10679 0.107439 -3.02968
0.59 0.51 -0.206817 1.09541 0.081967 -3.25678
0.61 0.51 -0.209078 1.08195 0.0547848 -3.49923
0.63 0.51 -0.210102 1.06624 0.0256199 -3.74968
0.65 0.51 -0.209757 1.04816 -0.00567554 -3.99599
0.67 0.51 -0.207902 1.02771 -0.0390136 -4.21871
0.69 0.51 -0.204419 1.00511 -0.074 -4.39782
0.71 0.51 -0.199224 0.98071 -0.110025 -4.51739
0.73 0.51 -0.192285 0.955046 -0.146318 -4.56523
0.75 0.51 -0.183625 0.928755 -0.18202 -4.53424
0.77 0.51 -0.173327 0.902549 -0.216261 -4.42309
0.79 0.51 -0.16152 0.877157 -0.24823 -4.23612
0.81 0.51 -0.148375 0.853272 -0.27724 -3.98267
0.83 0.51 -0.134085 0.831504 -0.30277 -3.67572
0.85 0.51 -0.118851 0.812354 -0.324483 -3.33044
0.87 0.51 -0.102867 0.796188 -0.342224 -2.96262
0.89 0.51 -0.0863162 0.783238 -0.356005 -2.5874
0.91 0.51 -0.0693575 0.773602 -0.365968 -2.21827
0.93 0.51 -0.052131 0.767257 -0.372357 -1.86645
0.95 0.51 -0.0347578 0.764082 -0.375476 -1.54063
0.97 0.51 -0.0173465 0.76387 -0.375662 -1.24629
0.99 0.51 0 0.764474 -0.373231 -1.10745

0.01 0.53 0.110335 1.00042 0.976877 -2.23895
0.03 0.53 0.109436 1.00207 0.932126 -2.20717
0.05 0.53 0.106803 1.00528 0.888842 -2.14323
0.07 0.53 0.102473 1.00993 0.846994 -2.08379
0.09 0.53 0.0965093 1.01593 0.806536 -2.02846
0.11 0.53 0.0889929 1.02313 0.767414 -1.97712
0.13 0.53 0.0800253 1.03142 0.729554 -1.9299
0.15 0.53 0.0697248 1.04062 0.692872 -1.88712
0.17 0.53 0.0582253 1.05058 0.657275 -1.8493
0.19 0.53 0.0456755 1.06108 0.622665 -1.81702
0.21 0.53 0.0322366 1.07194 0.588949 -1.79091
0.23 0.53 0.0180817 1.08292 0.556049 -1.77154
0.25 0.53 0.00339252 1.09381 0.523905 -1.75938
0.27 0.53 -0.0116434 1.10436 0.492485 -1.75472
0.29 0.53 -0.0268373 1.11439 0.461787 -1.75772
0.31 0.53 -0.0420045 1.12369 0.431836 -1.76842
0.33 0.53 -0.0569696 1.1321 0.40268 -1.78678
0.35 0.53 -0.071573 1.1395 0.374385 -1.81278
0.37 0.53 -0.0856745 1.1458 0.347016 -1.84654
0.39 0.53 -0.099158 1.15094 0.320634 -1.88836
0.41 0.53 -0.111932 1.15491 0.295272 -1.9389
0.43 0.53 -0.123931 1.15768 0.270929 -1.99925
0.45 0.53 -0.13511 1.15926 0.247553 -2.07103
0.47 0.53 -0.145443 1.15966 0.22503 -2.15633
0.49 0.53 -0.154917 1.15884 0.203176 -2.25773
0.51 0.53 -0.163521 1.15676 0.181733 -2.37798
0.53 0.53 -0.171242 1.15334 0.160375 -2.51964
0.55 0.53 -0.178054 1.14843 0.138719 -2.68459
0.57 0.53 -0.183913 1.14187 0.116349 -2.87338
0.59 0.53 -0.188751 1.13346 0.0928501 -3.08466
0.61 0.53 -0.192479 1.12298 0.0678419 -3.31477
0.63 0.53 -0.194984 1.11024 0.0410217 -3.55782
0.65 0.53 -0.196141 1.09505 0.0121899 -3.80584
0.67 0.53 -0.19582 1.07733 -0.0187189 -4.0445
0.69 0.53 -0.193886 1.05714 -0.0515001 -4.25456
0.71 0.53 -0.19024 1.03472 -0.0857068 -4.41889
0.73 0.53 -0.184824 1.01047 -0.120715 -4.52348
0.75 0.53 -0.177632 0.98491 -0.155777 -4.55802
0.77 0.53 -0.168714 0.958695 -0.190084 -4.517
0.79 0.53 -0.15817 0.932522 -0.222841 -4.40015
0.81 0.53 -0.146144 0.907103 -0.253323 -4.21223
0.83 0.53 -0.13281 0.883113 -0.28093 -3.96228
0.85 0.53 -0.118356 0.861155 -0.305215 -3.66243
0.87 0.53 -0.102972 0.841728 -0.3259 -3.32654
0.89 0.53 -0.0868379 0.825212 -0.342862 -2.96893
0.91 0.53 -0.0701163 0.811859 -0.356121 -2.60333
0.93 0.53 -0.0529504 0.801801 -0.365802 -2.24204
0.95 0.53 -0.0354666 0.795055 -0.37211 -1.89554
0.97 0.53 -0.0177795 0.791535 -0.375296 -1.57191
