0.85 0.35 -0.104079 0.572781 -0.347571 -0.555356
0.87 0.35 -0.0870662 0.585346 -0.338414 -0.405472
0.89 0.35 -0.0707701 0.598659 -0.328148 -0.290893
0.91 0.35 -0.0551973 0.612412 -0.317119 -0.205227
0.93 0.35 -0.0403445 0.626356 -0.305593 -0.142528
0.95 0.35 -0.0262023 0.640298 -0.29377 -0.0975699
0.97 0.35 -0.0127582 0.654086 -0.281792 -0.0630664
0.99 0.35 0 0.660926 -0.269639 -0.0472099

0.01 0.37 -0.253233 1.00044 0.982941 -1.6251
0.03 0.37 -0.254037 1.00225 0.950397 -1.57995
0.05 0.37 -0.256517 1.00603 0.919286 -1.49377
0.07 0.37 -0.260658 1.01184 0.889364 -1.41103
0.09 0.37 -0.266426 1.01969 0.860246 -1.34029
0.11 0.37 -0.273758 1.0294 0.831384 -1.29272
0.13 0.37 -0.282552 1.04064 0.80209 -1.27988
0.15 0.37 -0.292649 1.05284 0.771603 -1.31111
0.17 0.37 -0.303819 1.06527 0.739194 -1.39129
0.19 0.37 -0.315747 1.07706 0.704268 -1.51973
0.21 0.37 -0.328046 1.08731 0.666458 -1.69034
0.23 0.37 -0.340265 1.09514 0.625681 -1.89277
0.25 0.37 -0.351929 1.09977 0.582164 -2.11414
0.27 0.37 -0.362573 1.10061 0.536418 -2.34109
0.29 0.37 -0.371793 1.09729 0.489185 -2.56161
0.31 0.37 -0.379282 1.08965 0.441343 -2.76647
0.33 0.37 -0.384858 1.07781 0.393804 -2.95014
0.35 0.37 -0.38847 1.06205 0.347406 -3.11109
0.37 0.37 -0.39019 1.04283 0.302813 -3.25173
0.39 0.37 -0.390188 1.02071 0.26045 -3.378
0.41 0.37 -0.38869 0.996244 0.220442 -3.49866
0.43 0.37 -0.385944 0.969981 0.182602 -3.62413
0.45 0.37 -0.382175 0.942364 0.146441 -3.76474
0.47 0.37 -0.377553 0.913719 0.111224 -3.92837
0.49 0.37 -0.372167 0.884244 0.0760719 -4.1181
0.51 0.37 -0.366019 0.854031 0.0401 -4.33202
0.53 0.37 -0.359021 0.823081 0.00253816 -4.55767
0.55 0.37 -0.351048 0.79147 -0.0370117 -4.76287
0.57 0.37 -0.341936 0.759537 -0.0782944 -4.9085
0.59 0.37 -0.331497 0.727868 -0.120523 -4.96496
0.61 0.37 -0.319592 0.697221 -0.162546 -4.91375
0.63 0.37 -0.306167 0.668452 -0.203036 -4.74919
0.65 0.37 -0.29126 0.642404 -0.240678 -4.47866
0.67 0.37 -0.274999 0.619814 -0.274343 -4.1202
0.69 0.37 -0.25759 0.601227 -0.303191 -3.69875
0.71 0.37 -0.239285 0.586956 -0.32673 -3.24185
0.73 0.37 -0.220361 0.577077 -0.344804 -2.77603
0.75 0.37 -0.201091 0.57145 -0.357558 -2.32411
0.77 0.37 -0.18173 0.569763 -0.365364 -1.90364
0.79 0.37 -0.162495 0.571585 -0.368755 -1.52648
0.81 0.37 -0.143567 0.576414 -0.368348 -1.19904
0.83 0.37 -0.125081 0.583725 -0.364788 -0.923096
0.85 0.37 -0.107139 0.593008 -0.358696 -0.696878
0.87 0.37 -0.0898086 0.603791 -0.350637 -0.516157
0.89 0.37 -0.0731317 0.615658 -0.341106 -0.375277
0.91 0.37 -0.0571319 0.628252 -0.330509 -0.26799
0.93 0.37 -0.0418193 0.641281 -0.319175 -0.188099
0.95 0.37 -0.0271954 0.654505 -0.307353 -0.129882
0.97 0.37 -0.0132572 0.667738 -0.295229 -0.0854869
0.99 0.37 0 0.674335 -0.282818 -0.0654568

0.01 0.39 -0.217478 1.0004 0.982104 -1.71581
0.03 0.39 -0.218233 1.00206 0.947759 -1.67563
0.05 0.39 -0.220542 1.00547 0.914743 -1.59792
0.07 0.39 -0.224386 1.01069 0.882871 -1.52159
0.09 0.39 -0.229726 1.01772 0.851864 -1.45184
0.11 0.39 -0.236499 1.02644 0.821323 -1.39603
0.13 0.39 -0.244612 1.03661 0.790743 -1.36262
0.15 0.39 -0.25393 1.04781 0.759548 -1.35943
0.17 0.39 -0.264263 1.05948 0.727161 -1.39195
0.19 0.39 -0.275363 1.0709 0.693082 -1.4621
0.21 0.39 -0.286922 1.08133 0.65697 -1.5679
0.23 0.39 -0.298585 1.08998 0.618689 -1.7038
0.25 0.39 -0.309969 1.09616 0.578347 -1.8618
0.27 0.39 -0.320691 1.09927 0.536278 -2.03276
0.29 0.39 -0.330407 1.09891 0.493012 -2.20784
0.31 0.39 -0.338833 1.09485 0.449206 -2.37967
0.33 0.39 -0.345777 1.08708 0.405559 -2.54324
0.35 0.39 -0.351144 1.07575 0.362734 -2.69632
0.37 0.39 -0.354934 1.06118 0.321274 -2.83965
0.39 0.39 -0.357231 1.04376 0.281535 -2.9768
0.41 0.39 -0.358172 1.02394 0.243642 -3.11376
0.43 0.39 -0.357924 1.00214 0.207462 -3.25819
0.45 0.39 -0.356648 0.978742 0.172599 -3.41813
0.47 0.39 -0.354471 0.954015 0.138438 -3.60009
0.49 0.39 -0.351465 0.928132 0.104215 -3.80695
0.51 0.39 -0.347628 0.901174 0.0691287 -4.03623
0.53 0.39 -0.342887 0.87316 0.0324739 -4.28056
0.55 0.39 -0.337105 0.844083 -0.00626 -4.5211
0.57 0.39 -0.330134 0.814091 -0.0471208 -4.7232
0.59 0.39 -0.321802 0.783609 -0.0895446 -4.85228
0.61 0.39 -0.311951 0.753279 -0.132547 -4.88483
0.63 0.39 -0.30049 0.723893 -0.17488 -4.80795
0.65 0.39 -0.287416 0.696312 -0.215206 -4.62085
0.67 0.39 -0.272816 0.67136 -0.252273 -4.33418
0.69 0.39 -0.256858 0.649738 -0.285052 -3.96748
0.71 0.39 -0.23977 0.631958 -0.312817 -3.5456
0.73 0.39 -0.221819 0.618303 -0.335183 -3.09497
0.75 0.39 -0.203281 0.608836 -0.352084 -2.64044
0.77 0.39 -0.184424 0.603414 -0.363729 -2.203
0.79 0.39 -0.165488 0.601738 -0.370536 -1.79858
0.81 0.39 -0.146679 0.603397 -0.373056 -1.43766
0.83 0.39 -0.128161 0.607918 -0.371913 -1.12567
0.85 0.39 -0.110062 0.614807 -0.367742 -0.863757
0.87 0.39 -0.0924726 0.623582 -0.361149 -0.649803
0.89 0.39 -0.0754579 0.633798 -0.352677 -0.47947
0.91 0.39 -0.0590592 0.645062 -0.342796 -0.34715
0.93 0.39 -0.0433022 0.657036 -0.33189 -0.246752
0.95 0.39 -0.0282016 0.669439 -0.320265 -0.172285
0.97 0.39 -0.0137657 0.682041 -0.308152 -0.115479
0.99 0.39 0 0.688366 -0.29561 -0.0901502

0.01 0.41 -0.180171 1.00038 0.981327 -1.79847
0.03 0.41 -0.180897 1.00192 0.945339 -1.76223
0.05 0.41 -0.183101 1.00506 0.910614 -1.69151
0.07 0.41 -0.186758 1.00983 0.877008 -1.62168
0.09 0.41 -0.191828 1.01621 0.844313 -1.55575
0.11 0.41 -0.19825 1.02412 0.812238 -1.49839
0.13 0.41 -0.205936 1.03337 0.780413 -1.45542
0.15 0.41 -0.214767 1.04364 0.748411 -1.4328
0.17 0.41 -0.224584 1.05448 0.715791 -1.43551
0.19 0.41 -0.235184 1.06535 0.682152 -1.46646
0.21 0.41 -0.246319 1.07563 0.647197 -1.52597
0.23 0.41 -0.257703 1.08466 0.610776 -1.61176
0.25 0.41 -0.269022 1.09183 0.572919 -1.71939
0.27 0.41 -0.279959 1.09659 0.533832 -1.84315
0.29 0.41 -0.290216 1.09853 0.49388 -1.97704
0.31 0.41 -0.299537 1.09739 0.453536 -2.11565
0.33 0.41 -0.307725 1.09307 0.413322 -2.25492
0.35 0.41 -0.314658 1.08562 0.373746 -2.39266
0.37 0.41 -0.320287 1.07522 0.335232 -2.52878
0.39 0.41 -0.32463 1.06215 0.298067 -2.66537
0.41 0.41 -0.327759 1.04672 0.262358 -2.80656
0.43 0.41 -0.329772 1.02927 0.227998 -2.95799
0.45 0.41 -0.330776 1.01007 0.194663 -3.12592
0.47 0.41 -0.330858 0.989338 0.16183 -3.31575
0.49 0.41 -0.330068 0.967213 0.128831 -3.53026
0.51 0.41 -0.3284 0.943739 0.0949436 -3.76783
0.53 0.41 -0.325786 0.918915 0.0594979 -4.02164
0.55 0.41 -0.322104 0.89272 0.0219875 -4.28011
0.57 0.41 -0.31719 0.86518 -0.017837 -4.51926
0.59 0.41 -0.310893 0.836532 -0.0596979 -4.70485
0.61 0.41 -0.303046 0.807279 -0.10281 -4.80833
0.63 0.41 -0.293531 0.778111 -0.146064 -4.81152
0.65 0.41 -0.282307 0.749845 -0.188175 -4.70649
0.67 0.41 -0.269418 0.723336 -0.227843 -4.49637
0.69 0.41 -0.254996 0.699382 -0.263906 -4.19417
0.71 0.41 -0.239236 0.678648 -0.295448 -3.82022
0.73 0.41 -0.222387 0.661608 -0.321858 -3.39886
0.75 0.41 -0.204719 0.648521 -0.342854 -2.95519
0.77 0.41 -0.186504 0.639432 -0.358449 -2.51227
0.79 0.41 -0.167998 0.634202 -0.36891 -2.08929
0.81 0.41 -0.149427 0.632543 -0.374682 -1.70058
0.83 0.41 -0.13098 0.634065 -0.37633 -1.35534
0.85 0.41 -0.112808 0.638322 -0.374471 -1.05809
0.87 0.41 -0.0950291 0.644848 -0.369722 -0.809406
0.89 0.41 -0.0777277 0.65319 -0.362663 -0.606905
0.91 0.41 -0.0609654 0.662926 -0.353811 -0.446187
0.93 0.41 -0.0447852 0.673682 -0.343605 -0.32173
0.95 0.41 -0.029217 0.685134 -0.332405 -0.227617
0.97 0.41 -0.0142827 0.697012 -0.320492 -0.155402
0.99 0.41 0 0.703026 -0.307971 -0.123403

0.01 0.43 -0.141387 1.00036 0.980587 -1.87546
0.03 0.43 -0.142104 1.00183 0.943069 -1.8421
0.05 0.43 -0.144259 1.0048 0.906782 -1.77658
0.07 0.43 -0.147828 1.00925 0.871612 -1.71226
0.09 0.43 -0.152769 1.01518 0.837401 -1.65082
0.11 0.43 -0.15902 1.02248 0.803936 -1.59507
0.13 0.43 -0.166499 1.031 0.770944 -1.54883
0.15 0.43 -0.175096 1.0405 0.738114 -1.51638
0.17 0.43 -0.184673 1.05064 0.705111 -1.50168
0.19 0.43 -0.195059 1.06097 0.671628 -1.50771
0.21 0.43 -0.206046 1.07099 0.637419 -1.53583
0.23 0.43 -0.217397 1.08017 0.60234 -1.58566
0.25 0.43 -0.22885 1.08799 0.566376 -1.65519
0.27 0.43 -0.240137 1.09396 0.529646 -1.74124
0.29 0.43 -0.250998 1.09769 0.492391 -1.84008
0.31 0.43 -0.261199 1.09892 0.45494 -1.94811
0.33 0.43 -0.270547 1.09749 0.417672 -2.06237
0.35 0.43 -0.278904 1.09337 0.380961 -2.18109
0.37 0.43 -0.286187 1.08665 0.345129 -2.30394
0.39 0.43 -0.29237 1.0775 0.310392 -2.43224
0.41 0.43 -0.29747 1.06613 0.27683 -2.56891
0.43 0.43 -0.301536 1.05277 0.244348 -2.71821
0.45 0.43 -0.304627 1.03761 0.21267 -2.88509
0.47 0.43 -0.306797 1.02081 0.181348 -3.07413
0.49 0.43 -0.308072 1.00246 0.149795 -3.28804
0.51 0.43 -0.308439 0.982554 0.117356 -3.52611
0.53 0.43 -0.307833 0.961069 0.0833951 -3.783
0.55 0.43 -0.306141 0.937953 0.047402 -4.04894
0.57 0.43 -0.303208 0.913176 0.0090644 -4.30849
0.59 0.43 -0.298874 0.88683 -0.0316046 -4.53435
0.61 0.43 -0.292976 0.859245 -0.0740654 -4.69521
0.63 0.43 -0.285375 0.830989 -0.117386 -4.76844
0.65 0.43 -0.275999 0.802792 -0.160391 -4.74051
0.67 0.43 -0.264854 0.775483 -0.201807 -4.60765
0.69 0.43 -0.252028 0.7499 -0.240406 -4.376
0.71 0.43 -0.237687 0.726814 -0.275128 -4.0602
0.73 0.43 -0.22205 0.706852 -0.305175 -3.68083
0.75 0.43 -0.205374 0.690452 -0.33005 -3.26142
0.77 0.43 -0.18793 0.677849 -0.349562 -2.82554
0.79 0.43 -0.169981 0.669077 -0.363796 -2.3945
0.81 0.43 -0.151766 0.664 -0.373059 -1.98576
0.83 0.43 -0.133497 0.662343 -0.377818 -1.61211
0.85 0.43 -0.115345 0.663739 -0.378635 -1.28161
0.87 0.43 -0.0974511 0.667766 -0.37611 -0.997991
0.89 0.43 -0.0799214 0.673986 -0.370835 -0.761375
0.91 0.43 -0.0628375 0.681967 -0.363356 -0.569186
0.93 0.43 -0.0462608 0.691311 -0.354159 -0.41703
0.95 0.43 -0.0302383 0.701656 -0.34365 -0.299515
0.97 0.43 -0.0148072 0.712691 -0.33216 -0.208382
0.99 0.43 0 0.718344 -0.319844 -0.168061

0.01 0.45 -0.101161 1.00036 0.979864 -1.94895
0.03 0.45 -0.101885 1.0018 0.940885 -1.91749
0.05 0.45 -0.104044 1.00466 0.903136 -1.85537
0.07 0.45 -0.107613 1.00894 0.866526 -1.79513
0.09 0.45 -0.112548 1.01457 0.830934 -1.73762
0.11 0.45 -0.118786 1.02147 0.7962 -1.68449
0.13 0.45 -0.126246 1.0295 0.762124 -1.63812
0.15 0.45 -0.134827 1.03846 0.728477 -1.6014
0.17 0.45 -0.144401 1.04806 0.695011 -1.57728
0.19 0.45 -0.154817 1.05797 0.661492 -1.56827
0.21 0.45 -0.165895 1.06778 0.627724 -1.57604
0.23 0.45 -0.17743 1.07705 0.59358 -1.60115
0.25 0.45 -0.189198 1.08534 0.559025 -1.64305
0.27 0.45 -0.200965 1.09225 0.524118 -1.70026
0.29 0.45 -0.212502 1.09743 0.489011 -1.77074
0.31 0.45 -0.223592 1.10059 0.453927 -1.85232
0.33 0.45 -0.234051 1.10158 0.419129 -1.94312
0.35 0.45 -0.24373 1.10032 0.384886 -2.04194
0.37 0.45 -0.252528 1.09681 0.351428 -2.14855
0.39 0.45 -0.260383 1.09114 0.318913 -2.26393
0.41 0.45 -0.267277 1.08343 0.287385 -2.39029
0.43 0.45 -0.273217 1.07383 0.256756 -2.53103
0.45 0.45 -0.278227 1.06247 0.226783 -2.69021
0.47 0.45 -0.28233 1.04943 0.197075 -2.8718
0.49 0.45 -0.285533 1.03474 0.167112 -3.07852
0.51 0.45 -0.287812 1.01838 0.1363 -3.31048
0.53 0.45 -0.289105 1.00028 0.104038 -3.56397
0.55 0.45 -0.289304 0.980347 0.0698102 -3.83083
0.57 0.45 -0.288267 0.958514 0.0332659 -4.09924
0.59 0.45 -0.285828 0.934776 -0.00572258 -4.35008
0.61 0.45 -0.28182 0.909306 -0.046893 -4.55486
0.63 0.45 -0.276096 0.882523 -0.0895191 -4.68695
0.65 0.45 -0.268556 0.855044 -0.132582 -4.72864
0.67 0.45 -0.25917 0.827627 -0.17489 -4.67041
0.69 0.45 -0.247986 0.801101 -0.215215 -4.51188
0.71 0.45 -0.235134 0.776287 -0.252419 -4.26147
0.73 0.45 -0.220802 0.75392 -0.285555 -3.9348
0.75 0.45 -0.205229 0.734591 -0.313941 -3.55229
0.77 0.45 -0.188674 0.718708 -0.337185 -3.13641
0.79 0.45 -0.171402 0.706485 -0.355179 -2.70916
0.81 0.45 -0.153661 0.697951 -0.368065 -2.29012
0.83 0.45 -0.135677 0.692973 -0.376178 -1.89509
0.85 0.45 -0.117642 0.691294 -0.379992 -1.5355
0.87 0.45 -0.0997135 0.692569 -0.380055 -1.21842
0.89 0.45 -0.0820204 0.696399 -0.37694 -0.946934
0.91 0.45 -0.0646633 0.702369 -0.371203 -0.720853
0.93 0.45 -0.0477225 0.710069 -0.363356 -0.537515
0.95 0.45 -0.0312628 0.719114 -0.353843 -0.392607
0.97 0.45 -0.0153389 0.729152 -0.343039 -0.278552
0.99 0.45 0 0.734379 -0.331152 -0.227962

0.01 0.47 -0.059495 1.00036 0.979141 -2.02093
0.03 0.47 -0.0602403 1.0018 0.93873 -1.99048
0.05 0.47 -0.0624502 1.00465 0.899576 -1.93009
0.07 0.47 -0.0660968 1.00886 0.861606 -1.87238
0.09 0.47 -0.0711339 1.01435 0.824725 -1.81772
0.11 0.47 -0.0774972 1.02105 0.788814 -1.767
0.13 0.47 -0.0851049 1.02881 0.753722 -1.72164
0.15 0.47 -0.0938565 1.03745 0.719281 -1.68349
0.17 0.47 -0.103632 1.04674 0.685307 -1.6546
0.19 0.47 -0.114288 1.05641 0.651622 -1.63689
0.21 0.47 -0.125664 1.06612 0.618075 -1.63192
0.23 0.47 -0.137574 1.07552 0.584558 -1.64057
0.25 0.47 -0.14982 1.08425 0.551026 -1.66306
0.27 0.47 -0.162192 1.09195 0.517502 -1.69894
0.29 0.47 -0.174481 1.09833 0.484077 -1.74731
0.31 0.47 -0.186489 1.10313 0.450894 -1.80705
0.33 0.47 -0.198037 1.10617 0.418132 -1.87715
0.35 0.47 -0.208973 1.10735 0.385972 -1.95698
0.37 0.47 -0.219182 1.10662 0.354575 -2.04656
0.39 0.47 -0.228583 1.10402 0.324041 -2.14679
0.41 0.47 -0.237127 1.09959 0.294391 -2.25954
0.43 0.47 -0.244795 1.09341 0.26553 -2.38765
0.45 0.47 -0.251579 1.08554 0.237243 -2.53463
0.47 0.47 -0.257481 1.07601 0.209182 -2.70406
0.49 0.47 -0.262489 1.06482 0.180884 -2.89874
0.51 0.47 -0.26657 1.0519 0.151809 -3.11949
0.53 0.47 -0.269661 1.03714 0.121391 -3.36405
0.55 0.47 -0.27166 1.02041 0.0891161 -3.62625
0.57 0.47 -0.272431 1.00161 0.0545943 -3.89602
0.59 0.47 -0.271814 0.980674 0.0176256 -4.1597
0.61 0.47 -0.269642 0.957643 -0.0217406 -4.39496
0.63 0.47 -0.265756 0.932779 -0.063024 -4.57448
0.65 0.47 -0.260032 0.906567 -0.105386 -4.67678
0.67 0.47 -0.252409 0.879665 -0.147766 -4.68799
0.69 0.47 -0.2429 0.852847 -0.188995 -4.60202
0.71 0.47 -0.231593 0.826934 -0.227912 -4.42119
0.73 0.47 -0.218647 0.802722 -0.263483 -4.15555
0.75 0.47 -0.204273 0.780914 -0.294875 -3.8212
0.77 0.47 -0.188716 0.762067 -0.32152 -3.43804
0.79 0.47 -0.172235 0.746564 -0.343118 -3.0273
0.81 0.47 -0.155082 0.734606 -0.359633 -2.60939
0.83 0.47 -0.137491 0.726219 -0.371246 -2.20219
0.85 0.47 -0.11967 0.721282 -0.378309 -1.82
0.87 0.47 -0.101794 0.719555 -0.381286 -1.47308
0.89 0.47 -0.0840078 0.720715 -0.380699 -1.16767
0.91 0.47 -0.0664318 0.724386 -0.377086 -0.906415
0.93 0.47 -0.0491643 0.730172 -0.370959 -0.688963
0.95 0.47 -0.0322885 0.737677 -0.362788 -0.512694
0.97 0.47 -0.0158777 0.746524 -0.352979 -0.371327
0.99 0.47 0 0.751237 -0.341786 -0.308244

0.01 0.49 -0.0163564 1.00038 0.978402 -2.09316
0.03 0.49 -0.0171376 1.00185 0.936554 -2.06295
0.05 0.49 -0.019441 1.00474 0.896013 -2.00279
0.07 0.49 -0.0232365 1.00898 0.856722 -1.94614
0.09 0.49 -0.0284743 1.01449 0.818608 -1.89307
0.11 0.49 -0.0350865 1.02115 0.781576 -1.84397
0.13 0.49 -0.0429877 1.02883 0.745516 -1.79963
0.15 0.49 -0.0520753 1.03738 0.710299 -1.76116
0.17 0.49 -0.0622291 1.04659 0.675788 -1.7299
0.19 0.49 -0.0733114 1.05621 0.641848 -1.70722
0.21 0.49 -0.0851666 1.06599 0.608361 -1.69434
0.23 0.49 -0.0976229 1.07562 0.575238 -1.69218
0.25 0.49 -0.110496 1.08481 0.542431 -1.70126
0.27 0.49 -0.123592 1.09326 0.50994 -1.72167
0.29 0.49 -0.136718 1.10071 0.477813 -1.75319
0.31 0.49 -0.149686 1.10693 0.446139 -1.79543
0.33 0.49 -0.162324 1.11175 0.41503 -1.84798
0.35 0.49 -0.17448 1.11504 0.384605 -1.91069
0.37 0.49 -0.186031 1.11674 0.354965 -1.98386
0.39 0.49 -0.196882 1.11683 0.32617 -2.06842
0.41 0.49 -0.206967 1.1153 0.298213 -2.1661
0.43 0.49 -0.216242 1.11219 0.271 -2.27942
0.45 0.49 -0.224682 1.10751 0.24433 -2.41154
0.47 0.49 -0.232266 1.10123 0.217894 -2.56585
0.49 0.49 -0.23897 1.09332 0.191277 -2.7452
0.51 0.49 -0.244754 1.08367 0.163987 -2.95108
0.53 0.49 -0.249552 1.07215 0.135493 -3.18247
0.55 0.49 -0.253265 1.0586 0.105289 -3.43509
0.57 0.49 -0.255766 1.04286 0.072958 -3.70088
0.59 0.49 -0.256901 1.02483 0.0382357 -3.96863
0.61 0.49 -0.256503 1.00446 0.0010538 -4.22221
0.63 0.49 -0.25441 0.981857 -0.0383557 -4.43764
0.65 0.49 -0.250476 0.957373 -0.0793591 -4.59071
0.67 0.49 -0.244612 0.931538 -0.121057 -4.66426
0.69 0.49 -0.236797 0.905036 -0.162384 -4.64766
0.71 0.49 -0.227081 0.878647 -0.202221 -4.5377
0.73 0.49 -0.215589 0.853179 -0.239494 -4.33875
0.75 0.49 -0.202501 0.829402 -0.273278 -4.06191
0.77 0.49 -0.188042 0.807987 -0.302855 -3.72332
0.79 0.49 -0.172459 0.789464 -0.327757 -3.34205
0.81 0.49 -0.156004 0.774199 -0.34777 -2.93797
0.83 0.49 -0.138914 0.762385 -0.362908 -2.52986
0.85 0.49 -0.121407 0.754054 -0.37338 -2.13401
0.87 0.49 -0.103672 0.749101 -0.379535 -1.76339
0.89 0.49 -0.0858682 0.747306 -0.381814 -1.42728
0.91 0.49 -0.0681329 0.748365 -0.380702 -1.13133
0.93 0.49 -0.0505811 0.751925 -0.376689 -0.877952
0.95 0.49 -0.0333141 0.757602 -0.370241 -0.666818
0.97 0.49 -0.0164242 0.765008 -0.361779 -0.493633
0.99 0.49 0 0.769095 -0.351596 -0.415646

0.01 0.51 0.0283144 1.00039 0.977632 -2.16723
0.03 0.51 0.027484 1.00193 0.93431 -2.1366
0.05 0.51 0.0250464 1.00493 0.892368 -2.07536
0.07 0.51 0.0210353 1.0093 0.851761 -2.01844
0.09 0.51 0.0155051 1.01493 0.812431 -1.9657
0.11 0.51 0.00852989 1.02171 0.774307 -1.91722
0.13 0.51 0.00020117 1.02951 0.737301 -1.87334
0.15 0.51 -0.00937248 1.03817 0.701315 -1.83468
0.17 0.51 -0.0200665 1.04749 0.666244 -1.80204
0.19 0.51 -0.031741 1.05727 0.631983 -1.7763
0.21 0.51 -0.0442413 1.06728 0.598438 -1.75836
0.23 0.51 -0.0574002 1.07728 0.565534 -1.74897
0.25 0.51 -0.07104 1.087 0.533224 -1.74872
0.27 0.51 -0.0849768 1.0962 0.501492 -1.75791
0.29 0.51 -0.0990261 1.10466 0.470358 -1.7767
0.31 0.51 -0.113009 1.11216 0.439869 -1.80508
0.33 0.51 -0.126757 1.11856 0.410091 -1.84309
0.35 0.51 -0.140121 1.12371 0.381096 -1.8909
0.37 0.51 -0.152973 1.12754 0.35294 -1.94901
0.39 0.51 -0.165209 1.13 0.325649 -2.01846
0.41 0.51 -0.176751 1.13106 0.299198 -2.1009
0.43 0.51 -0.187541 1.1307 0.273488 -2.19867
0.45 0.51 -0.197538 1.12889 0.248336 -2.31473
0.47 0.51 -0.206707 1.12559 0.223462 -2.45231
0.49 0.51 -0.215012 1.12072 0.198494 -2.61442
0.51 0.51 -0.222409 1.11416 0.172983 -2.80305
0.53 0.51 -0.228828 1.10574 0.146435 -3.01827
0.55 0.51 -0.234177 1.09528 0.118356 -3.25744
0.57 0.51 -0.238333 1.08259 0.0883146 -3.51455
0.59 0.51 -0.241149 1.06751 0.0559937 -3.78024
0.61 0.51 -0.242463 1.04994 0.0212444 -4.04236
0.63 0.51 -0.242111 1.02987 -0.0158791 -4.28217
0.65 0.51 -0.239934 1.00749 -0.054975 -4.47586
0.67 0.51 -0.235817 0.98321 -0.0953217 -4.60338
0.69 0.51 -0.229706 0.957589 -0.135996 -4.6508
0.71 0.51 -0.221616 0.931332 -0.175962 -4.61029
0.73 0.51 -0.211633 0.905215 -0.214168 -4.48094
0.75 0.51 -0.199907 0.88003 -0.249641 -4.26862
0.77 0.51 -0.186638 0.85652 -0.281566 -3.98494
0.79 0.51 -0.172057 0.835331 -0.309335 -3.64567
0.81 0.51 -0.156405 0.816974 -0.33257 -3.26882
0.83 0.51 -0.139923 0.801803 -0.351123 -2.87274
0.85 0.51 -0.122831 0.790016 -0.365047 -2.4746
0.87 0.51 -0.105328 0.781657 -0.374555 -2.08922
0.89 0.51 -0.0875874 0.776639 -0.379979 -1.7284
0.91 0.51 -0.0697574 0.774764 -0.381721 -1.4007
0.93 0.51 -0.0519686 0.775751 -0.380216 -1.11146
0.95 0.51 -0.034339 0.779259 -0.375899 -0.8631
0.97 0.51 -0.0169795 0.784914 -0.369182 -0.653986
0.99 0.51 0 0.788229 -0.360377 -0.558701

0.01 0.53 0.0746051 1.00042 0.976818 -2.24459
0.03 0.53 0.0737121 1.00205 0.931955 -2.21296
0.05 0.53 0.0711004 1.00521 0.888567 -2.14948
0.07 0.53 0.0668081 1.00978 0.846618 -2.09113
0.09 0.53 0.0608967 1.01566 0.806064 -2.03757
0.11 0.53 0.0534483 1.02271 0.766845 -1.98868
0.13 0.53 0.0445641 1.03078 0.728894 -1.94451
0.15 0.53 0.0343622 1.03971 0.692133 -1.90528
0.17 0.53 0.0229761 1.04934 0.656477 -1.87142
0.19 0.53 0.010553 1.05946 0.621843 -1.84344
0.21 0.53 -0.00274803 1.06987 0.588151 -1.82192
0.23 0.53 -0.0167577 1.08037 0.555336 -1.80741
0.25 0.53 -0.0312993 1.09072 0.523349 -1.80041
0.27 0.53 -0.0461925 1.10071 0.492167 -1.80129
0.29 0.53 -0.0612573 1.11015 0.461786 -1.81032
0.31 0.53 -0.0763192 1.11887 0.432225 -1.82773
0.33 0.53 -0.0912143 1.1267 0.403515 -1.85376
0.35 0.53 -0.105794 1.13352 0.375691 -1.88881
0.37 0.53 -0.119929 1.13925 0.348779 -1.93352
0.39 0.53 -0.13351 1.14382 0.32278 -1.98897
0.41 0.53 -0.146452 1.14718 0.297652 -2.05679
0.43 0.53 -0.158686 1.14928 0.273296 -2.13919
0.45 0.53 -0.170161 1.15007 0.249543 -2.23899
0.47 0.53 -0.180833 1.14948 0.22614 -2.35933
0.49 0.53 -0.190658 1.14742 0.202753 -2.50332
0.51 0.53 -0.199586 1.14373 0.178972 -2.67338
0.53 0.53 -0.20755 1.13825 0.154341 -2.87047
0.55 0.53 -0.21446 1.13078 0.128386 -3.09334
0.57 0.53 -0.220198 1.12108 0.100668 -3.33785
0.59 0.53 -0.224627 1.10897 0.0708349 -3.59669
0.61 0.53 -0.227587 1.09428 0.0386691 -3.85983
0.63 0.53 -0.228916 1.07692 0.00411758 -4.11356
0.65 0.53 -0.228456 1.05696 -0.0326353 -4.33741
0.67 0.53 -0.226063 1.03465 -0.0710645 -4.50969
0.69 0.53 -0.221654 1.01043 -0.110408 -4.61404
0.71 0.53 -0.215212 0.984887 -0.149752 -4.63915
0.73 0.53 -0.206785 0.958738 -0.188112 -4.57957
0.75 0.53 -0.196489 0.932748 -0.224523 -4.43613
0.77 0.53 -0.184494 0.907691 -0.258118 -4.21563
0.79 0.53 -0.17101 0.884287 -0.288191 -3.92972
0.81 0.53 -0.156266 0.863163 -0.314233 -3.59342
0.83 0.53 -0.140495 0.844817 -0.335945 -3.22341
0.85 0.53 -0.12392 0.829607 -0.353227 -2.83642
0.87 0.53 -0.106746 0.817738 -0.366147 -2.44803
0.89 0.53 -0.0891514 0.809275 -0.374907 -2.0717
0.91 0.53 -0.0712964 0.804157 -0.3798 -1.71834
0.93 0.53 -0.0533228 0.802206 -0.381174 -1.39605
0.95 0.53 -0.0353629 0.803161 -0.379403 -1.11016
0.97 0.53 -0.0175449 0.806689 -0.37486 -0.862204
