0.505 0.515 -9.62732 0 0 0
0.515 0.515 -9.61931 0 0 0
0.525 0.515 -9.60016 0 0 0
0.535 0.515 -9.57281 0 0 0
0.545 0.515 -9.53891 0 0 0
0.555 0.515 -9.49808 -0.00285918 0 2.64916
0.565 0.515 -9.42544 -0.0160138 0.0381646 3.58026
0.575 0.515 -9.3521 -0.0359904 0.0467998 1.07736
0.585 0.515 -9.28024 -0.0539654 0.046495 -0.0921721
0.595 0.515 -9.20985 -0.06929 0.0440202 -0.677942
0.605 0.515 -9.14062 -0.0822875 0.0415656 -0.995581
0.615 0.515 -9.07227 -0.0933544 0.0396464 -1.18974
0.625 0.515 -9.0046 -0.102865 0.0382033 -1.3264
0.635 0.515 -8.93748 -0.111144 0.0370212 -1.43542
0.645 0.515 -8.8708 -0.118455 0.0358732 -1.53054
0.655 0.515 -8.80449 -0.125011 0.034562 -1.61829
0.665 0.515 -8.73848 -0.130978 0.0329263 -1.70178
0.675 0.515 -8.67272 -0.136489 0.0308381 -1.78237
0.685 0.515 -8.60718 -0.141645 0.0281992 -1.86038
0.695 0.515 -8.54182 -0.146527 0.0249379 -1.93553
0.705 0.515 -8.4766 -0.151197 0.0210076 -2.00711
0.715 0.515 -8.4115 -0.155702 0.0163852 -2.07412
0.725 0.515 -8.3465 -0.160078 0.0110701 -2.1354
0.735 0.515 -8.28156 -0.16435 0.0050834 -2.18968
0.745 0.515 -8.21667 -0.168541 -0.00153282 -2.23734
0.755 0.515 -8.15178 -0.172677 -0.00874192 -2.27883
0.765 0.515 -8.08684 -0.176784 -0.0164936 -2.31094
0.775 0.515 -8.02184 -0.180867 -0.0246934 -2.33024
0.785 0.515 -7.95676 -0.184928 -0.033226 -2.33536
0.795 0.515 -7.8916 -0.188968 -0.0419611 -2.32538
0.805 0.515 -7.82634 -0.192994 -0.0507575 -2.29965
0.815 0.515 -7.76099 -0.19701 -0.0594655 -2.25779
0.825 0.515 -7.69555 -0.201027 -0.0679309 -2.19962
0.835 0.515 -7.63004 -0.205057 -0.0759985 -2.12521
0.845 0.515 -7.56446 -0.209112 -0.0835147 -2.03479
0.855 0.515 -7.49884 -0.213207 -0.090331 -1.92877
0.865 0.515 -7.4332 -0.217355 -0.0963067 -1.80767
0.875 0.515 -7.36756 -0.221564 -0.101311 -1.67209
0.885 0.515 -7.30194 -0.225843 -0.105224 -1.52271
0.895 0.515 -7.23636 -0.23019 -0.107939 -1.36031
0.905 0.515 -7.17083 -0.234599 -0.109366 -1.18576
0.915 0.515 -7.10539 -0.239052 -0.109426 -1.00014
0.925 0.515 -7.04002 -0.243525 -0.108059 -0.804713
0.935 0.515 -6.97476 -0.247983 -0.105221 -0.601088
0.945 0.515 -6.90959 -0.252384 -0.100886 -0.391209
0.955 0.515 -6.84452 -0.256679 -0.0950472 -0.177414
0.965 0.515 -6.77953 -0.260812 -0.0877189 0.0375652
0.975 0.515 -6.71463 -0.264727 -0.0789364 0.250639
0.985 0.515 -6.64978 -0.268365 -0.0687581 0.458411
0.995 0.515 -6.58498 -0.271668 -0.0572657 0.657257
1.005 0.515 -6.5202 -0.274584 -0.0445643 0.843415
1.015 0.515 -6.45543 -0.277065 -0.0307815 1.01308
1.025 0.515 -6.39065 -0.279074 -0.0160668 1.16257
1.035 0.515 -6.32584 -0.280581 -0.000588447 1.28849
1.045 0.515 -6.26087 -0.281571 0.0154717 1.38757
1.055 0.515 -6.19562 -0.282047 0.031916 1.45626
1.065 0.515 -6.13007 -0.282015 0.0485313 1.49153
1.075 0.515 -6.06422 -0.28148 0.0651042 1.49145
1.085 0.515 -5.99809 -0.280444 0.0814241 1.45445
1.095 0.515 -5.93168 -0.278905 0.0972852 1.37936
1.105 0.515 -5.86501 -0.276855 0.11249 1.2654
1.115 0.515 -5.79809 -0.274279 0.126849 1.11211
1.125 0.515 -5.73095 -0.271155 0.140186 0.919454
1.135 0.515 -5.66361 -0.267451 0.152337 0.687812
1.145 0.515 -5.59611 -0.263126 0.163152 0.418006
1.155 0.515 -5.52848 -0.25813 0.172498 0.111373
1.165 0.515 -5.46074 -0.252406 0.180258 -0.230188
1.175 0.515 -5.39293 -0.245889 0.18633 -0.604149
1.185 0.515 -5.32506 -0.23851 0.190634 -1.0073
1.195 0.515 -5.25718 -0.230201 0.193109 -1.43574
1.205 0.515 -5.18929 -0.220895 0.193714 -1.8848
1.215 0.515 -5.1214 -0.210531 0.192433 -2.34914
1.225 0.515 -5.05352 -0.19906 0.18927 -2.82279
1.235 0.515 -4.98566 -0.186446 0.184257 -3.29924
1.245 0.515 -4.9178 -0.172672 0.177451 -3.77163
1.255 0.515 -4.84994 -0.157741 0.168932 -4.23291
1.265 0.515 -4.78207 -0.141681 0.158808 -4.6761
1.275 0.515 -4.71416 -0.124539 0.147208 -5.09454
1.285 0.515 -4.6462 -0.10639 0.134285 -5.48212
1.295 0.515 -4.57818 -0.087329 0.120207 -5.83345
1.305 0.515 -4.51006 -0.0674688 0.10516 -6.14426
1.315 0.515 -4.44185 -0.0469403 0.0893397 -6.41148
1.325 0.515 -4.37352 -0.0258847 0.0729435 -6.63288
1.335 0.515 -4.30507 -0.0044499 0.0561762 -6.80787
1.345 0.515 -4.2365 0.017212 0.0392356 -6.93791
1.355 0.515 -4.16781 0.0389548 0.0223096 -7.02581
1.365 0.515 -4.099 0.0606485 0.00557097 -7.07277
1.375 0.515 -4.03008 0.082151 -0.0107998 -7.07939
1.385 0.515 -3.96104 0.103309 -0.0266291 -7.05038
1.395 0.515 -3.89189 0.124019 -0.0417666 -6.99572
1.405 0.515 -3.82266 0.144224 -0.0561159 -6.9241
1.415 0.515 -3.75337 0.16388 -0.0696056 -6.8392
1.425 0.515 -3.68407 0.182949 -0.0821819 -6.74339
1.435 0.515 -3.61477 0.201396 -0.0938056 -6.6387
1.445 0.515 -3.54552 0.219187 -0.104451 -6.52698
1.455 0.515 -3.47634 0.236295 -0.114105 -6.41001
1.465 0.515 -3.40726 0.252692 -0.122765 -6.28941
1.475 0.515 -3.33831 0.268356 -0.13044 -6.16665
1.485 0.515 -3.26951 0.283269 -0.137145 -6.04306
1.495 0.515 -3.2009 0.297414 -0.142907 -5.91975
1.505 0.515 -3.13248 0.310783 -0.147757 -5.79768
1.515 0.515 -3.06428 0.323367 -0.151733 -5.67756
1.525 0.515 -2.99631 0.335165 -0.154876 -5.55992
1.535 0.515 -2.92858 0.346179 -0.157232 -5.44501
1.545 0.515 -2.8611 0.356415 -0.15885 -5.33287
1.555 0.515 -2.79388 0.365884 -0.159778 -5.22328
1.565 0.515 -2.72692 0.374601 -0.160066 -5.11577
1.575 0.515 -2.66021 0.382587 -0.159765 -5.00963
1.585 0.515 -2.59376 0.389867 -0.158923 -4.90389
1.595 0.515 -2.52757 0.396472 -0.157585 -4.7974
1.605 0.515 -2.46164 0.402438 -0.155795 -4.68877
1.615 0.515 -2.39594 0.407806 -0.153594 -4.57649
1.625 0.515 -2.33049 0.412625 -0.151019 -4.45893
1.635 0.515 -2.26527 0.416947 -0.148102 -4.33438
1.645 0.515 -2.20028 0.420831 -0.144872 -4.20117
1.655 0.515 -2.1355 0.424342 -0.141353 -4.05768
1.665 0.515 -2.07093 0.427547 -0.137565 -3.90246
1.675 0.515 -2.00656 0.43052 -0.133524 -3.73428
1.685 0.515 -1.94238 0.433336 -0.129244 -3.55219
1.695 0.515 -1.87837 0.436072 -0.124734 -3.35561
1.705 0.515 -1.81454 0.438804 -0.120002 -3.14434
1.715 0.515 -1.75086 0.441609 -0.115054 -2.91862
1.725 0.515 -1.68733 0.44456 -0.109896 -2.67913
1.735 0.515 -1.62394 0.447724 -0.104534 -2.42699
1.745 0.515 -1.56067 0.451164 -0.0989758 -2.16371
1.755 0.515 -1.49753 0.454934 -0.0932286 -1.89119
1.765 0.515 -1.43449 0.459081 -0.0873033 -1.61163
1.775 0.515 -1.37155 0.463642 -0.081213 -1.32745
1.785 0.515 -1.30869 0.468644 -0.0749736 -1.04125
1.795 0.515 -1.24592 0.474104 -0.0686037 -0.755702
1.805 0.515 -1.18322 0.480028 -0.0621248 -0.473466
1.815 0.515 -1.12059 0.486415 -0.0555606 -0.197138
1.825 0.515 -1.05801 0.493251 -0.048937 0.070833
1.835 0.515 -0.995483 0.500517 -0.0422815 0.3282
1.845 0.515 -0.933002 0.508186 -0.0356225 0.572963
1.855 0.515 -0.870562 0.516225 -0.0289886 0.803404
1.865 0.515 -0.80816 0.524595 -0.0224082 1.0181
1.875 0.515 -0.745793 0.533257 -0.0159081 1.21596
1.885 0.515 -0.68346 0.542165 -0.00951468 1.39629
1.895 0.515 -0.621157 0.551278 -0.00324762 1.55688
1.905 0.515 -0.558891 0.560543 0.00286187 1.69434
1.915 0.515 -0.496635 0.56988 0.00877856 1.8064
1.925 0.515 -0.434395 0.579204 0.0144598 1.89415
1.935 0.515 -0.372173 0.588454 0.0198791 1.96159
1.945 0.515 -0.309968 0.597587 0.0250246 2.0122
1.955 0.515 -0.247782 0.60657 0.0298956 2.04844
1.965 0.515 -0.185617 0.615377 0.0344998 2.07201
1.975 0.515 -0.123469 0.623984 0.0388495 2.08257
1.985 0.515 -0.0613318 0.632368 0.0429327 2.06509
1.995 0.515 0 0.639784 0.0464529 2.04689

0.005 0.525 -12.908 0.979336 -0.0155436 0.744836
0.015 0.525 -12.8234 0.990239 -0.00529134 1.03943
0.025 0.525 -12.7458 0.992625 -0.00343196 0.415487
0.035 0.525 -12.6668 0.993105 -0.00327868 0.119621
0.045 0.525 -12.5835 0.992841 -0.00298642 0.0171274
0.055 0.525 -12.4984 0.992181 -0.00246055 -0.0267174
0.065 0.525 -12.4133 0.991149 -0.00174544 -0.0486378
0.075 0.525 -12.3292 0.989666 -0.000881716 -0.0535854
0.085 0.525 -12.2465 0.987718 8.51775e-05 -0.0435652
0.095 0.525 -12.1654 0.985358 0.00111867 -0.023073
0.105 0.525 -12.0856 0.982662 0.00220408 0.00269372
0.115 0.525 -12.0071 0.979702 0.00334643 0.0293002
0.125 0.525 -11.9295 0.976521 0.00455959 0.0535434
0.135 0.525 -11.8528 0.973135 0.00585612 0.0735191
0.145 0.525 -11.7768 0.969531 0.00724191 0.0884529
0.155 0.525 -11.7013 0.965675 0.00871457 0.0983783
0.165 0.525 -11.6261 0.961529 0.0102646 0.103813
0.175 0.525 -11.5513 0.95705 0.0118783 0.105516
0.185 0.525 -11.4765 0.952197 0.0135422 0.104316
0.195 0.525 -11.4019 0.946927 0.0152469 0.100971
0.205 0.525 -11.3272 0.941195 0.0169901 0.0960651
0.215 0.525 -11.2525 0.934953 0.0187787 0.089975
0.225 0.525 -11.1775 0.928145 0.0206289 0.0829121
0.235 0.525 -11.1023 0.920711 0.0225662 0.0750156
0.245 0.525 -11.0268 0.91258 0.024625 0.066449
0.255 0.525 -10.9509 0.903674 0.0268492 0.0574559
0.265 0.525 -10.8745 0.893902 0.0292927 0.0483529
0.275 0.525 -10.7974 0.883155 0.0320209 0.0394693
0.285 0.525 -10.7198 0.871306 0.0351128 0.0310591
0.295 0.525 -10.6413 0.8582 0.0386644 0.0232188
0.305 0.525 -10.5619 0.843646 0.0427941 0.0158327
0.315 0.525 -10.4815 0.827416 0.0476504 0.00855458
0.325 0.525 -10.3998 0.809224 0.0534243 0.000810152
0.335 0.525 -10.3169 0.788721 0.0603675 -0.0082132
0.345 0.525 -10.2324 0.765474 0.0688196 -0.0196505
0.355 0.525 -10.1463 0.738943 0.0792483 -0.0352189
0.365 0.525 -10.0583 0.708456 0.0923098 -0.0578579
0.375 0.525 -9.96856 0.673175 0.10894 -0.0932526
0.385 0.525 -9.87703 0.632068 0.130492 -0.153805
0.395 0.525 -9.78429 0.583892 0.158938 -0.271339
0.405 0.525 -9.69164 0.527273 0.197102 -0.55008
0.415 0.525 -9.60222 0.461074 0.248482 -1.43963
0.425 0.525 -9.52313 0.385635 0.313356 -5.27766
0.435 0.525 -9.46913 0.30194 0.3594 -24.749
0.445 0.525 -9.44673 0.129041 0.13901 -34.495
0.455 0.525 -9.47527 0 0 -13.9591
0.465 0.525 -9.52787 0 0 0
0.475 0.525 -9.58518 0 0 0
0.485 0.525 -9.63191 0 0 0
0.495 0.525 -9.65366 0 0 0
0.505 0.525 -9.65359 0 0 0
0.515 0.525 -9.63851 0 0 0
0.525 0.525 -9.61365 0 0 0
0.535 0.525 -9.58224 0 0 0
0.545 0.525 -9.54562 0 0 1.46955
0.555 0.525 -9.50275 -0.0164344 0.0147018 4.32346
0.565 0.525 -9.42274 -0.0371523 0.0527435 3.74383
0.575 0.525 -9.34811 -0.0457048 0.06075 0.842419
0.585 0.525 -9.27636 -0.0545147 0.0593297 -0.577184
0.595 0.525 -9.20636 -0.0635055 0.055501 -1.32284
0.605 0.525 -9.13755 -0.0721232 0.0517 -1.74371
0.615 0.525 -9.06963 -0.0801201 0.0485757 -2.00631
0.625 0.525 -9.00238 -0.0874492 0.0461139 -2.19014
0.635 0.525 -8.93566 -0.094158 0.0440976 -2.33314
0.645 0.525 -8.8694 -0.100329 0.0422794 -2.45386
0.655 0.525 -8.8035 -0.106054 0.0404364 -2.56175
0.665 0.525 -8.7379 -0.111417 0.038383 -2.66174
0.675 0.525 -8.67256 -0.116495 0.0359694 -2.75635
0.685 0.525 -8.60743 -0.121349 0.033079 -2.84668
0.695 0.525 -8.54248 -0.126034 0.0296244 -2.93295
0.705 0.525 -8.47765 -0.130588 0.0255455 -3.01477
0.715 0.525 -8.41292 -0.135044 0.0208082 -3.09137
0.725 0.525 -8.34824 -0.139424 0.0154028 -3.16169
0.735 0.525 -8.2836 -0.143745 0.00934406 -3.22458
0.745 0.525 -8.21896 -0.148017 0.00266893 -3.27899
0.755 0.525 -8.15429 -0.152256 -0.00456793 -3.32647
0.765 0.525 -8.08951 -0.156486 -0.0123312 -3.36625
0.775 0.525 -8.02459 -0.160716 -0.0205425 -3.39372
0.785 0.525 -7.95952 -0.164945 -0.0290876 -3.40647
0.795 0.525 -7.89427 -0.169169 -0.0378346 -3.40355
0.805 0.525 -7.82884 -0.173389 -0.0466393 -3.38445
0.815 0.525 -7.76323 -0.177606 -0.0553493 -3.34905
0.825 0.525 -7.69744 -0.181829 -0.0638073 -3.29751
0.835 0.525 -7.63149 -0.186066 -0.0718553 -3.23035
0.845 0.525 -7.56539 -0.190331 -0.079338 -3.14829
0.855 0.525 -7.49916 -0.194637 -0.0861064 -3.05228
0.865 0.525 -7.43284 -0.199001 -0.0920206 -2.94338
0.875 0.525 -7.36644 -0.203435 -0.0969522 -2.82271
0.885 0.525 -7.3 -0.207952 -0.100787 -2.69137
0.895 0.525 -7.23356 -0.212557 -0.103424 -2.55041
0.905 0.525 -7.16713 -0.21725 -0.10478 -2.40084
0.915 0.525 -7.10075 -0.22202 -0.104788 -2.24363
0.925 0.525 -7.03445 -0.226848 -0.103396 -2.0798
0.935 0.525 -6.96823 -0.231702 -0.100571 -1.91052
0.945 0.525 -6.90212 -0.236542 -0.0962947 -1.73718
0.955 0.525 -6.83614 -0.241317 -0.0905691 -1.56146
0.965 0.525 -6.77028 -0.245967 -0.0834133 -1.38545
0.975 0.525 -6.70455 -0.250428 -0.0748664 -1.21158
0.985 0.525 -6.63895 -0.254631 -0.0649874 -1.04266
0.995 0.525 -6.57347 -0.258508 -0.0538565 -0.881783
1.005 0.525 -6.50812 -0.261991 -0.0415745 -0.732253
1.015 0.525 -6.44288 -0.265018 -0.0282626 -0.597496
1.025 0.525 -6.37774 -0.267533 -0.0140615 -0.480912
1.035 0.525 -6.31271 -0.269491 0.000870465 -0.385283
1.045 0.525 -6.24763 -0.270858 0.0163707 -0.313942
1.055 0.525 -6.18241 -0.271615 0.0322503 -0.27153
1.065 0.525 -6.11706 -0.271746 0.048296 -0.261632
1.075 0.525 -6.05155 -0.271235 0.0642929 -0.286319
1.085 0.525 -5.9859 -0.270063 0.0800278 -0.347177
1.095 0.525 -5.9201 -0.268212 0.095291 -0.445333
1.105 0.525 -5.85417 -0.265657 0.109879 -0.58144
1.115 0.525 -5.78811 -0.262371 0.123598 -0.755656
1.125 0.525 -5.72194 -0.258321 0.136262 -0.967617
1.135 0.525 -5.65566 -0.253467 0.147702 -1.2164
1.145 0.525 -5.5893 -0.247766 0.15776 -1.50049
1.155 0.525 -5.52286 -0.241168 0.166297 -1.81773
1.165 0.525 -5.45636 -0.233622 0.173189 -2.16531
1.175 0.525 -5.38982 -0.225075 0.178334 -2.53971
1.185 0.525 -5.32324 -0.215475 0.181651 -2.9367
1.195 0.525 -5.25662 -0.204776 0.183083 -3.35137
1.205 0.525 -5.18997 -0.192941 0.182597 -3.77818
1.215 0.525 -5.12327 -0.179941 0.180186 -4.21101
1.225 0.525 -5.05653 -0.165766 0.17587 -4.64333
1.235 0.525 -4.98973 -0.150421 0.169698 -5.06837
1.245 0.525 -4.92284 -0.133932 0.161747 -5.47933
1.255 0.525 -4.85586 -0.116347 0.152121 -5.86951
1.265 0.525 -4.78875 -0.0977345 0.140946 -6.23261
1.275 0.525 -4.7215 -0.0781844 0.128378 -6.56311
1.285 0.525 -4.65409 -0.0578068 0.114589 -6.85659
1.295 0.525 -4.58649 -0.0367274 0.0997627 -7.1091
1.305 0.525 -4.5187 -0.015081 0.0840986 -7.31748
1.315 0.525 -4.4507 0.00698601 0.0678062 -7.48114
1.325 0.525 -4.38249 0.0293208 0.0510866 -7.60112
1.335 0.525 -4.31406 0.0517785 0.0341406 -7.6795
1.345 0.525 -4.24543 0.0742288 0.017159 -7.7194
1.355 0.525 -4.1766 0.0965529 0.000319294 -7.72223
1.365 0.525 -4.10756 0.118616 -0.0161955 -7.68908
1.375 0.525 -4.03833 0.140289 -0.0322084 -7.62577
1.385 0.525 -3.96893 0.161489 -0.0475791 -7.54106
1.395 0.525 -3.8994 0.182165 -0.0622024 -7.44093
1.405 0.525 -3.82975 0.202275 -0.0759951 -7.32838
1.415 0.525 -3.76004 0.221784 -0.0888909 -7.20557
1.425 0.525 -3.6903 0.240657 -0.100839 -7.07446
1.435 0.525 -3.62056 0.258866 -0.111804 -6.93694
1.445 0.525 -3.55087 0.276383 -0.121762 -6.79484
1.455 0.525 -3.48125 0.293183 -0.130703 -6.6499
1.465 0.525 -3.41175 0.309248 -0.138629 -6.50377
1.475 0.525 -3.34239 0.324558 -0.145551 -6.358
1.485 0.525 -3.2732 0.339101 -0.151489 -6.21399
1.495 0.525 -3.2042 0.352866 -0.156474 -6.073
1.505 0.525 -3.13542 0.365846 -0.160539 -5.93612
1.515 0.525 -3.06688 0.378039 -0.163727 -5.80428
1.525 0.525 -2.99858 0.389444 -0.166084 -5.67821
1.535 0.525 -2.93054 0.400063 -0.167658 -5.55842
1.545 0.525 -2.86277 0.409904 -0.168501 -5.44522
1.555 0.525 -2.79527 0.418975 -0.168666 -5.33871
1.565 0.525 -2.72805 0.427288 -0.168209 -5.23874
1.575 0.525 -2.6611 0.434859 -0.167181 -5.14492
1.585 0.525 -2.59443 0.441707 -0.165635 -5.05661
1.595 0.525 -2.52802 0.447853 -0.163623 -4.97294
1.605 0.525 -2.46188 0.453324 -0.161193 -4.8928
1.615 0.525 -2.396 0.458149 -0.15839 -4.81484
1.625 0.525 -2.33037 0.462363 -0.155256 -4.73753
1.635 0.525 -2.26498 0.466006 -0.15183 -4.65914
1.645 0.525 -2.19982 0.469121 -0.148144 -4.57785
1.655 0.525 -2.1349 0.471759 -0.144229 -4.49172
1.665 0.525 -2.07018 0.473974 -0.140109 -4.39883
1.675 0.525 -2.00568 0.475826 -0.135805 -4.29731
1.685 0.525 -1.94137 0.47738 -0.131333 -4.1854
1.695 0.525 -1.87724 0.478703 -0.126704 -4.06157
1.705 0.525 -1.8133 0.479869 -0.121929 -3.92455
1.715 0.525 -1.74952 0.480949 -0.117012 -3.77339
1.725 0.525 -1.68589 0.482019 -0.111958 -3.60758
1.735 0.525 -1.62241 0.483151 -0.106769 -3.42697
1.745 0.525 -1.55907 0.484418 -0.101447 -3.2319
1.755 0.525 -1.49586 0.485886 -0.0959951 -3.02313
1.765 0.525 -1.43276 0.487617 -0.0904152 -2.80183
1.775 0.525 -1.36977 0.489667 -0.0847125 -2.56957
1.785 0.525 -1.30688 0.492085 -0.0788936 -2.32823
1.795 0.525 -1.24409 0.494909 -0.0729677 -2.07996
1.805 0.525 -1.18137 0.498171 -0.0669467 -1.82711
1.815 0.525 -1.11873 0.501891 -0.0608449 -1.57212
1.825 0.525 -1.05616 0.506081 -0.0546794 -1.31748
1.835 0.525 -0.993651 0.510746 -0.0484693 -1.06566
1.845 0.525 -0.931198 0.515878 -0.0422358 -0.819
1.855 0.525 -0.868796 0.521465 -0.0360013 -0.579716
1.865 0.525 -0.806441 0.527488 -0.0297889 -0.349804
1.875 0.525 -0.744131 0.533922 -0.023622 -0.131026
1.885 0.525 -0.681862 0.540735 -0.0175233 0.0751073
1.895 0.525 -0.619634 0.547897 -0.0115139 0.267477
1.905 0.525 -0.557448 0.555373 -0.00561242 0.444635
1.915 0.525 -0.495302 0.563125 0.000163364 0.603001
1.925 0.525 -0.433185 0.571095 0.00578151 0.738408
1.935 0.525 -0.371091 0.5792 0.0112031 0.849801
1.945 0.525 -0.309024 0.58737 0.0163976 0.939631
1.955 0.525 -0.246987 0.595556 0.0213528 1.01111
1.965 0.525 -0.184985 0.603721 0.0260701 1.06633
1.975 0.525 -0.12302 0.611835 0.0305585 1.10497
1.985 0.525 -0.0610947 0.619873 0.0348019 1.11006
1.995 0.525 0 0.62714 0.0384682 1.10164

0.005 0.535 -12.5983 1.02441 -0.00449043 -0.162699
0.015 0.535 -12.637 0.998706 -0.00154115 -0.141426
0.025 0.535 -12.6099 0.99235 -0.00321315 -0.166681
0.035 0.535 -12.5509 0.991481 -0.00310792 0.0579415
0.045 0.535 -12.4803 0.991235 -0.00264749 0.137675
0.055 0.535 -12.4056 0.991032 -0.00193616 0.176722
0.065 0.535 -12.3295 0.990592 -0.000798391 0.203512
0.075 0.535 -12.2535 0.989611 0.000635059 0.208574
0.085 0.535 -12.1782 0.987975 0.00215301 0.19394
0.095 0.535 -12.1036 0.985757 0.00362924 0.169629
0.105 0.535 -12.0297 0.983107 0.00503903 0.145144
0.115 0.535 -11.9564 0.980159 0.00642034 0.126379
0.125 0.535 -11.8835 0.976992 0.00783252 0.115484
0.135 0.535 -11.811 0.973633 0.00932817 0.11176
0.145 0.535 -11.7388 0.970068 0.0109398 0.112868
0.155 0.535 -11.6667 0.966262 0.0126777 0.115997
0.165 0.535 -11.5946 0.962174 0.0145356 0.11876
0.175 0.535 -11.5225 0.957762 0.0164984 0.11966
0.185 0.535 -11.4503 0.952986 0.0185513 0.118125
0.195 0.535 -11.3779 0.947809 0.0206854 0.114259
0.205 0.535 -11.3054 0.942191 0.0229013 0.108494
0.215 0.535 -11.2325 0.93609 0.0252105 0.101323
0.225 0.535 -11.1594 0.929459 0.0276354 0.0931684
0.235 0.535 -11.0859 0.922245 0.0302085 0.0843799
0.245 0.535 -11.012 0.914385 0.0329729 0.0752774
0.255 0.535 -10.9376 0.90581 0.0359828 0.0661894
0.265 0.535 -10.8626 0.896436 0.0393056 0.0574447
0.275 0.535 -10.787 0.886167 0.0430233 0.0493209
0.285 0.535 -10.7108 0.87489 0.0472358 0.041973
0.295 0.535 -10.6338 0.862473 0.0520651 0.0353716
0.305 0.535 -10.5559 0.848759 0.0576611 0.0292701
0.315 0.535 -10.4771 0.833561 0.0642114 0.0232035
0.325 0.535 -10.3973 0.816662 0.0719544 0.0165044
0.335 0.535 -10.3164 0.797803 0.0811998 0.00830109
0.345 0.535 -10.2343 0.77668 0.092357 -0.0025538
0.355 0.535 -10.1509 0.752946 0.105977 -0.0177108
0.365 0.535 -10.0665 0.726205 0.122809 -0.0398715
0.375 0.535 -9.98102 0.696042 0.143885 -0.0740601
0.385 0.535 -9.89511 0.662063 0.170632 -0.130887
0.395 0.535 -9.80974 0.624031 0.205005 -0.236967
0.405 0.535 -9.72694 0.58213 0.249556 -0.47788
0.415 0.535 -9.65058 0.537478 0.306878 -1.20526
0.425 0.535 -9.58766 0.49246 0.375416 -3.99711
0.435 0.535 -9.54804 0.445465 0.428031 -14.4305
0.445 0.535 -9.53112 0.350517 0.348196 -33.6605
0.455 0.535 -9.51601 0.140171 0.140239 -37.2678
0.465 0.535 -9.56994 0 0 -14.9216
0.475 0.535 -9.63342 0 0 0
0.485 0.535 -9.6944 0 0 0
0.495 0.535 -9.70879 0 0 0
0.505 0.535 -9.69488 0 0 0
0.515 0.535 -9.66751 0 0 0
0.525 0.535 -9.63368 0 0 0
0.535 0.535 -9.59687 0 0 1.35299
0.545 0.535 -9.55722 -0.0146893 0.0133758 3.42184
0.555 0.535 -9.48718 -0.0365849 0.03661 3.26071
0.565 0.535 -9.41358 -0.0448421 0.0580779 1.35457
0.575 0.535 -9.34139 -0.0462526 0.0653786 -0.395974
0.585 0.535 -9.27092 -0.0476707 0.0649292 -1.55933
0.595 0.535 -9.20179 -0.0504629 0.0616845 -2.2674
0.605 0.535 -9.13369 -0.0543386 0.0580098 -2.70178
0.615 0.535 -9.06636 -0.0588142 0.0547384 -2.98574
0.625 0.535 -8.99964 -0.0635404 0.0520067 -3.18858
0.635 0.535 -8.93342 -0.0683153 0.0496884 -3.34696
0.645 0.535 -8.86762 -0.0730387 0.0475835 -3.48016
0.655 0.535 -8.80217 -0.0776722 0.0454905 -3.59856
0.665 0.535 -8.73702 -0.0822107 0.0432308 -3.70779
0.675 0.535 -8.67212 -0.086666 0.0406542 -3.81083
0.685 0.535 -8.60741 -0.0910567 0.0376396 -3.90907
0.695 0.535 -8.54287 -0.0954019 0.0340931 -4.00285
0.705 0.535 -8.47843 -0.0997181 0.0299475 -4.09179
0.715 0.535 -8.41406 -0.104018 0.0251617 -4.17509
0.725 0.535 -8.34973 -0.108308 0.01972 -4.25162
0.735 0.535 -8.28538 -0.112593 0.0136322 -4.32009
0.745 0.535 -8.22098 -0.116873 0.00693311 -4.37914
0.755 0.535 -8.15651 -0.121148 -0.000317927 -4.42907
0.765 0.535 -8.09189 -0.125434 -0.00806581 -4.47167
0.775 0.535 -8.02706 -0.129749 -0.0162621 -4.50383
0.785 0.535 -7.96199 -0.13409 -0.0247982 -4.52062
0.795 0.535 -7.89667 -0.138449 -0.0335409 -4.52054
0.805 0.535 -7.83108 -0.142819 -0.0423434 -4.50305
0.815 0.535 -7.76522 -0.147197 -0.0510495 -4.46815
0.825 0.535 -7.69909 -0.151583 -0.0594985 -4.41629
0.835 0.535 -7.63271 -0.155981 -0.067529 -4.34838
0.845 0.535 -7.5661 -0.160398 -0.0749828 -4.26568
0.855 0.535 -7.49929 -0.164844 -0.0817088 -4.16979
0.865 0.535 -7.4323 -0.169333 -0.0875664 -4.0625
0.875 0.535 -7.36518 -0.173876 -0.0924282 -3.94571
0.885 0.535 -7.29797 -0.178487 -0.0961824 -3.82128
0.895 0.535 -7.2307 -0.183176 -0.0987342 -3.69095
0.905 0.535 -7.16341 -0.187946 -0.100007 -3.55626
0.915 0.535 -7.09615 -0.192795 -0.0999417 -3.4185
0.925 0.535 -7.02895 -0.197712 -0.0984984 -3.27873
0.935 0.535 -6.96184 -0.202671 -0.0956541 -3.13789
0.945 0.535 -6.89486 -0.207639 -0.0914032 -2.99688
0.955 0.535 -6.82802 -0.212568 -0.0857568 -2.85671
0.965 0.535 -6.76134 -0.217401 -0.078743 -2.71863
0.975 0.535 -6.69485 -0.22207 -0.070407 -2.58421
0.985 0.535 -6.62855 -0.226502 -0.0608117 -2.45535
0.995 0.535 -6.56245 -0.230619 -0.050038 -2.33435
1.005 0.535 -6.49656 -0.234345 -0.0381846 -2.22375
1.015 0.535 -6.43089 -0.237603 -0.0253677 -2.12634
