0.89 0.35 -0.0796465 0.510198 -0.305469 -3.16431
0.91 0.35 -0.0642 0.500546 -0.317684 -2.82541
0.93 0.35 -0.0484845 0.493801 -0.327916 -2.48575
0.95 0.35 -0.0325371 0.48984 -0.336232 -2.15538
0.97 0.35 -0.0163772 0.488463 -0.342782 -1.84245
0.99 0.35 0 0.488391 -0.34778 -1.69123

0.01 0.37 -0.0922617 1.0005 0.984504 -1.45466
0.03 0.37 -0.0932061 1.00258 0.955381 -1.40363
0.05 0.37 -0.096114 1.00687 0.928041 -1.30519
0.07 0.37 -0.101008 1.01346 0.902323 -1.21157
0.09 0.37 -0.107919 1.02238 0.877936 -1.13215
0.11 0.37 -0.116876 1.03356 0.85442 -1.07953
0.13 0.37 -0.127899 1.04675 0.831151 -1.06757
0.15 0.37 -0.140971 1.06153 0.807372 -1.10865
0.17 0.37 -0.156019 1.07735 0.782281 -1.21099
0.19 0.37 -0.172893 1.09352 0.755112 -1.37687
0.21 0.37 -0.19134 1.10933 0.725222 -1.60225
0.23 0.37 -0.210999 1.12408 0.692144 -1.87763
0.25 0.37 -0.231397 1.13714 0.655605 -2.18969
0.27 0.37 -0.251962 1.14797 0.61553 -2.52305
0.29 0.37 -0.27204 1.15609 0.572037 -2.86171
0.31 0.37 -0.290932 1.16109 0.525437 -3.19003
0.33 0.37 -0.307936 1.16265 0.476248 -3.49359
0.35 0.37 -0.322399 1.1605 0.425195 -3.75998
0.37 0.37 -0.333776 1.15452 0.373182 -3.97974
0.39 0.37 -0.341684 1.14469 0.321239 -4.14701
0.41 0.37 -0.345932 1.13118 0.270433 -4.25994
0.43 0.37 -0.346539 1.1143 0.22178 -4.32049
0.45 0.37 -0.34372 1.09449 0.176159 -4.33397
0.47 0.37 -0.33785 1.07229 0.134249 -4.3081
0.49 0.37 -0.329418 1.04828 0.0964956 -4.25222
0.51 0.37 -0.318973 1.02304 0.0630939 -4.17644
0.53 0.37 -0.307075 0.997124 0.0340026 -4.09171
0.55 0.37 -0.294247 0.970975 0.00896039 -4.01128
0.57 0.37 -0.28094 0.94489 -0.0125123 -3.94591
0.59 0.37 -0.267578 0.919058 -0.0310106 -3.90085
0.61 0.37 -0.254391 0.893614 -0.047205 -3.88121
0.63 0.37 -0.24153 0.868565 -0.0618513 -3.89259
0.65 0.37 -0.229069 0.843815 -0.0757402 -3.93767
0.67 0.37 -0.217008 0.819186 -0.0896312 -4.01448
0.69 0.37 -0.205285 0.794482 -0.104179 -4.11551
0.71 0.37 -0.193789 0.769541 -0.119864 -4.22786
0.73 0.37 -0.182379 0.744297 -0.136942 -4.33474
0.75 0.37 -0.170903 0.718815 -0.155426 -4.41786
0.77 0.37 -0.15921 0.693306 -0.175102 -4.46034
0.79 0.37 -0.147173 0.668114 -0.195581 -4.4492
0.81 0.37 -0.134691 0.643675 -0.216358 -4.37691
0.83 0.37 -0.1217 0.620466 -0.236887 -4.24183
0.85 0.37 -0.108167 0.598956 -0.256641 -4.04773
0.87 0.37 -0.0940942 0.579559 -0.275159 -3.8026
0.89 0.37 -0.0795031 0.562603 -0.292074 -3.5172
0.91 0.37 -0.0644306 0.54831 -0.307135 -3.20373
0.93 0.37 -0.0489176 0.536794 -0.320202 -2.87455
0.95 0.37 -0.0329991 0.528055 -0.331246 -2.54132
0.97 0.37 -0.0166948 0.521998 -0.340335 -2.21403
0.99 0.37 0 0.519623 -0.347607 -2.05298

0.01 0.39 -0.059358 1.00047 0.983527 -1.55887
0.03 0.39 -0.0602546 1.00243 0.952324 -1.5114
0.05 0.39 -0.0630048 1.00645 0.922789 -1.41872
0.07 0.39 -0.0676201 1.01264 0.894798 -1.32751
0.09 0.39 -0.0741134 1.02104 0.868133 -1.24359
0.11 0.39 -0.0824949 1.03163 0.842455 -1.17547
0.13 0.39 -0.0927627 1.04427 0.817289 -1.1334
0.15 0.39 -0.104888 1.05868 0.792042 -1.12763
0.17 0.39 -0.118798 1.07443 0.766046 -1.16645
0.19 0.39 -0.134355 1.09098 0.738629 -1.25445
0.21 0.39 -0.151343 1.10769 0.70918 -1.39164
0.23 0.39 -0.169454 1.12391 0.677214 -1.57347
0.25 0.39 -0.188287 1.13898 0.642404 -1.79158
0.27 0.39 -0.207355 1.15227 0.604608 -2.035
0.29 0.39 -0.226107 1.16325 0.563872 -2.29131
0.31 0.39 -0.243948 1.1714 0.52044 -2.54775
0.33 0.39 -0.260281 1.17634 0.474749 -2.7922
0.35 0.39 -0.274549 1.17776 0.427422 -3.014
0.37 0.39 -0.286276 1.17546 0.379233 -3.20476
0.39 0.39 -0.295113 1.16942 0.331058 -3.35894
0.41 0.39 -0.300862 1.15973 0.28381 -3.47409
0.43 0.39 -0.30349 1.14666 0.238361 -3.55079
0.45 0.39 -0.303124 1.13057 0.195477 -3.59223
0.47 0.39 -0.300027 1.11194 0.155765 -3.60367
0.49 0.39 -0.294565 1.09128 0.119643 -3.59172
0.51 0.39 -0.287166 1.06914 0.0873211 -3.5638
0.53 0.39 -0.278279 1.04603 0.0588127 -3.52758
0.55 0.39 -0.268339 1.02238 0.0339453 -3.49075
0.57 0.39 -0.257737 0.998576 0.0123915 -3.46333
0.59 0.39 -0.246803 0.974848 -0.00635503 -3.45389
0.61 0.39 -0.235823 0.95131 -0.0228772 -3.46692
0.63 0.39 -0.224957 0.928005 -0.0378266 -3.50598
0.65 0.39 -0.214294 0.904885 -0.0518934 -3.57382
0.67 0.39 -0.203863 0.881808 -0.0657729 -3.67097
0.69 0.39 -0.193633 0.858581 -0.0801064 -3.79376
0.71 0.39 -0.183526 0.835005 -0.0954191 -3.93379
0.73 0.39 -0.173427 0.810927 -0.112064 -4.07825
0.75 0.39 -0.1632 0.786294 -0.130188 -4.21137
0.77 0.39 -0.152706 0.761181 -0.149719 -4.31655
0.79 0.39 -0.141814 0.735802 -0.170394 -4.37869
0.81 0.39 -0.130413 0.710496 -0.191799 -4.38626
0.83 0.39 -0.118423 0.685689 -0.21343 -4.33257
0.85 0.39 -0.105792 0.661852 -0.234751 -4.21615
0.87 0.39 -0.0925035 0.639452 -0.255251 -4.04039
0.89 0.39 -0.0785624 0.618909 -0.274483 -3.81258
0.91 0.39 -0.0639931 0.600568 -0.292093 -3.54277
0.93 0.39 -0.048828 0.584672 -0.307832 -3.2425
0.95 0.39 -0.0330981 0.57136 -0.321565 -2.92372
0.97 0.39 -0.0168227 0.560663 -0.333262 -2.59694
0.99 0.39 0 0.555965 -0.342946 -2.43269

0.01 0.41 -0.0246122 1.00045 0.982602 -1.65691
0.03 0.41 -0.0254731 1.0023 0.949444 -1.61292
0.05 0.41 -0.0281011 1.00609 0.917855 -1.52638
0.07 0.41 -0.0324981 1.0119 0.887734 -1.43977
0.09 0.41 -0.038663 1.01978 0.858911 -1.35654
0.11 0.41 -0.0465887 1.02974 0.831133 -1.28216
0.13 0.41 -0.0562563 1.04167 0.804037 -1.22377
0.15 0.41 -0.0676246 1.05539 0.777164 -1.18923
0.17 0.41 -0.080617 1.07059 0.749977 -1.1857
0.19 0.41 -0.095107 1.08683 0.721913 -1.21836
0.21 0.41 -0.110904 1.10358 0.692433 -1.28935
0.23 0.41 -0.127746 1.12024 0.661078 -1.3974
0.25 0.41 -0.145294 1.1362 0.627515 -1.53802
0.27 0.41 -0.163138 1.15084 0.591563 -1.70412
0.29 0.41 -0.180813 1.16357 0.553212 -1.88688
0.31 0.41 -0.197817 1.17388 0.512634 -2.07665
0.33 0.41 -0.213645 1.18132 0.470177 -2.26385
0.35 0.41 -0.227819 1.18555 0.42635 -2.43981
0.37 0.41 -0.239923 1.18635 0.381798 -2.59741
0.39 0.41 -0.249637 1.18363 0.337253 -2.73162
0.41 0.41 -0.256761 1.17745 0.29348 -2.83973
0.43 0.41 -0.261223 1.168 0.251218 -2.92135
0.45 0.41 -0.263082 1.15558 0.211124 -2.97813
0.47 0.41 -0.262511 1.1406 0.173733 -3.01338
0.49 0.41 -0.259771 1.1235 0.139426 -3.03158
0.51 0.41 -0.255188 1.10477 0.108415 -3.03796
0.53 0.41 -0.249114 1.08485 0.0807501 -3.03809
0.55 0.41 -0.241905 1.06418 0.0563211 -3.03766
0.57 0.41 -0.23389 1.04312 0.0348809 -3.0423
0.59 0.41 -0.22536 1.02195 0.0160608 -3.05892
0.61 0.41 -0.216552 1.00082 -0.000627896 -3.09412
0.63 0.41 -0.207647 0.979789 -0.0157413 -3.15232
0.65 0.41 -0.198761 0.958821 -0.0298905 -3.23586
0.67 0.41 -0.18994 0.937812 -0.0436901 -3.34544
0.69 0.41 -0.18118 0.916586 -0.0577371 -3.48002
0.71 0.41 -0.172431 0.894935 -0.0725604 -3.63485
0.73 0.41 -0.163605 0.872658 -0.0885683 -3.80115
0.75 0.41 -0.154591 0.849615 -0.106007 -3.96662
0.77 0.41 -0.145261 0.825761 -0.124934 -4.11671
0.79 0.41 -0.135489 0.801181 -0.145221 -4.23645
0.81 0.41 -0.125161 0.776089 -0.166574 -4.31237
0.83 0.41 -0.114185 0.750817 -0.188576 -4.33415
0.85 0.41 -0.102496 0.725781 -0.210732 -4.2957
0.87 0.41 -0.0900558 0.701442 -0.232531 -4.19555
0.89 0.41 -0.0768547 0.678265 -0.253483 -4.03658
0.91 0.41 -0.0629016 0.656672 -0.273159 -3.82531
0.93 0.41 -0.0482188 0.637021 -0.291219 -3.57095
0.95 0.41 -0.0328313 0.619574 -0.307421 -3.28427
0.97 0.41 -0.0167574 0.604495 -0.32163 -2.97465
0.99 0.41 0 0.597562 -0.333729 -2.81504

0.01 0.43 0.0118931 1.00043 0.981719 -1.74967
0.03 0.43 0.0110542 1.0022 0.946711 -1.70882
0.05 0.43 0.00850846 1.0058 0.913198 -1.62802
0.07 0.43 0.0042616 1.01129 0.881091 -1.54677
0.09 0.43 -0.00167367 1.0187 0.850255 -1.46695
0.11 0.43 -0.0092762 1.02805 0.820494 -1.39189
0.13 0.43 -0.0185125 1.03926 0.791532 -1.32634
0.15 0.43 -0.0293298 1.05219 0.763012 -1.27591
0.17 0.43 -0.041647 1.06661 0.734514 -1.24626
0.19 0.43 -0.0553433 1.08217 0.705579 -1.24213
0.21 0.43 -0.0702482 1.09843 0.675754 -1.26646
0.23 0.43 -0.0861338 1.11489 0.644635 -1.31986
0.25 0.43 -0.102711 1.13098 0.611908 -1.4005
0.27 0.43 -0.119635 1.14614 0.57738 -1.50433
0.29 0.43 -0.136512 1.15979 0.541006 -1.62561
0.31 0.43 -0.15292 1.17143 0.502892 -1.75756
0.33 0.43 -0.168427 1.18061 0.463301 -1.89314
0.35 0.43 -0.182623 1.18697 0.422638 -2.02565
0.37 0.43 -0.195143 1.19026 0.38142 -2.14938
0.39 0.43 -0.205696 1.19037 0.340246 -2.26002
0.41 0.43 -0.21408 1.18729 0.299746 -2.35492
0.43 0.43 -0.220199 1.18115 0.260534 -2.43312
0.45 0.43 -0.224057 1.17221 0.223168 -2.4952
0.47 0.43 -0.225757 1.16077 0.188108 -2.54305
0.49 0.43 -0.225479 1.14723 0.155693 -2.57953
0.51 0.43 -0.22346 1.13199 0.126128 -2.60815
0.53 0.43 -0.219972 1.11545 0.0994827 -2.63281
0.55 0.43 -0.215299 1.09802 0.0756937 -2.65762
0.57 0.43 -0.209714 1.08001 0.0545793 -2.68672
0.59 0.43 -0.203466 1.0617 0.0358513 -2.72429
0.61 0.43 -0.196766 1.04327 0.0191318 -2.77497
0.63 0.43 -0.189782 1.02484 0.00396597 -2.84391
0.65 0.43 -0.182629 1.00637 -0.0101651 -2.93529
0.67 0.43 -0.175383 0.987779 -0.023815 -3.05047
0.69 0.43 -0.168062 0.968912 -0.0375197 -3.18891
0.71 0.43 -0.160639 0.949567 -0.0517822 -3.34848
0.73 0.43 -0.153053 0.929527 -0.0670289 -3.52381
0.75 0.43 -0.145212 0.908593 -0.0835684 -3.70619
0.77 0.43 -0.137008 0.886635 -0.10156 -3.88409
0.79 0.43 -0.128326 0.86362 -0.121 -4.04425
0.81 0.43 -0.119054 0.839636 -0.14172 -4.1732
0.83 0.43 -0.109092 0.814897 -0.163417 -4.25886
0.85 0.43 -0.0983653 0.789724 -0.185682 -4.29188
0.87 0.43 -0.0868208 0.764523 -0.208043 -4.26656
0.89 0.43 -0.0744314 0.739745 -0.230015 -4.18129
0.91 0.43 -0.0611919 0.715844 -0.251134 -4.03835
0.93 0.43 -0.0471124 0.693248 -0.270995 -3.84342
0.95 0.43 -0.0322108 0.672319 -0.28927 -3.60479
0.97 0.43 -0.0165039 0.653341 -0.305723 -3.3291
0.99 0.43 0 0.644368 -0.320087 -3.1825

0.01 0.45 0.0501011 1.00042 0.980864 -1.8383
0.03 0.45 0.0492699 1.00213 0.944091 -1.80008
0.05 0.45 0.0467639 1.00559 0.908761 -1.72417
0.07 0.45 0.0425952 1.01083 0.874799 -1.64812
0.09 0.45 0.036786 1.01787 0.842094 -1.57278
0.11 0.45 0.0293695 1.02669 0.81049 -1.50008
0.13 0.45 0.0203916 1.03724 0.779772 -1.43297
0.15 0.45 0.00991573 1.04941 0.749667 -1.37526
0.17 0.45 -0.00197119 1.06301 0.719845 -1.3311
0.19 0.45 -0.0151507 1.07775 0.689942 -1.30436
0.21 0.45 -0.0294653 1.09329 0.659589 -1.29797
0.23 0.45 -0.0447124 1.10919 0.628444 -1.31338
0.25 0.45 -0.0606417 1.12497 0.59623 -1.35037
0.27 0.45 -0.0769569 1.14011 0.562761 -1.407
0.29 0.45 -0.0933233 1.15411 0.52797 -1.47991
0.31 0.45 -0.109381 1.16648 0.491916 -1.56474
0.33 0.45 -0.124761 1.17679 0.454787 -1.65661
0.35 0.45 -0.139108 1.18469 0.416891 -1.7507
0.37 0.45 -0.1521 1.18993 0.378637 -1.84266
0.39 0.45 -0.16347 1.19235 0.3405 -1.92905
0.41 0.45 -0.173022 1.19193 0.30299 -2.00749
0.43 0.45 -0.18064 1.18875 0.26661 -2.07681
0.45 0.45 -0.186293 1.18297 0.23182 -2.13693
0.47 0.45 -0.190027 1.17485 0.199011 -2.18877
0.49 0.45 -0.191957 1.1647 0.168477 -2.23399
0.51 0.45 -0.192253 1.15288 0.140409 -2.27485
0.53 0.45 -0.191118 1.13973 0.114885 -2.31394
0.55 0.45 -0.188773 1.12559 0.0918737 -2.35413
0.57 0.45 -0.185442 1.11075 0.071245 -2.3984
0.59 0.45 -0.181333 1.09547 0.0527766 -2.44986
0.61 0.45 -0.176631 1.07993 0.0361675 -2.51161
0.63 0.45 -0.171491 1.06425 0.021051 -2.58682
0.65 0.45 -0.166026 1.04845 0.0070115 -2.67964
0.67 0.45 -0.160312 1.03248 -0.00642459 -2.79365
0.69 0.45 -0.154393 1.01618 -0.0197426 -2.92953
0.71 0.45 -0.148263 0.999365 -0.0334042 -3.08615
0.73 0.45 -0.141881 0.981824 -0.0478255 -3.26063
0.75 0.45 -0.135179 0.963331 -0.0633445 -3.44745
0.77 0.45 -0.128068 0.943694 -0.0801889 -3.63828
0.79 0.45 -0.120445 0.922791 -0.0984537 -3.82246
0.81 0.45 -0.112204 0.9006 -0.118091 -3.98799
0.83 0.45 -0.103249 0.87721 -0.138917 -4.12273
0.85 0.45 -0.0934943 0.85283 -0.160629 -4.21572
0.87 0.45 -0.0828773 0.827772 -0.182836 -4.25836
0.89 0.45 -0.0713567 0.802425 -0.205096 -4.24519
0.91 0.45 -0.0589129 0.777226 -0.226954 -4.17431
0.93 0.45 -0.0455439 0.752622 -0.247975 -4.04737
0.95 0.45 -0.0312595 0.729037 -0.267776 -3.86917
0.97 0.45 -0.0160736 0.706842 -0.286043 -3.64244
0.99 0.45 0 0.696134 -0.302363 -3.51683

0.01 0.47 0.0899831 1.00042 0.980023 -1.92412
0.03 0.47 0.089145 1.0021 0.941541 -1.88792
0.05 0.47 0.086635 1.00547 0.904479 -1.81579
0.07 0.47 0.0824708 1.01054 0.868772 -1.7442
0.09 0.47 0.076683 1.01731 0.834325 -1.67341
0.11 0.47 0.0693152 1.02573 0.801014 -1.60435
0.13 0.47 0.0604247 1.03575 0.76867 -1.53876
0.15 0.47 0.0500852 1.04727 0.737078 -1.47908
0.17 0.47 0.0383906 1.06013 0.705983 -1.42817
0.19 0.47 0.0254605 1.07409 0.675099 -1.38893
0.21 0.47 0.011445 1.08885 0.644129 -1.36386
0.23 0.47 -0.00346995 1.10407 0.612794 -1.35462
0.25 0.47 -0.0190614 1.11931 0.580856 -1.36178
0.27 0.47 -0.03507 1.13416 0.54815 -1.38475
0.29 0.47 -0.0512056 1.14814 0.514597 -1.42181
0.31 0.47 -0.067157 1.16084 0.480222 -1.47039
0.33 0.47 -0.0826049 1.17185 0.445155 -1.5274
0.35 0.47 -0.0972382 1.18085 0.409623 -1.58955
0.37 0.47 -0.110771 1.18758 0.373938 -1.65376
0.39 0.47 -0.122958 1.19188 0.338471 -1.71744
0.41 0.47 -0.133611 1.1937 0.303625 -1.77864
0.43 0.47 -0.142602 1.19306 0.269802 -1.8362
0.45 0.47 -0.149873 1.19009 0.237378 -1.88972
0.47 0.47 -0.155431 1.18498 0.206677 -1.9395
0.49 0.47 -0.159343 1.17799 0.177948 -1.98642
0.51 0.47 -0.161721 1.16939 0.151361 -2.03179
0.53 0.47 -0.162714 1.15948 0.126995 -2.07728
0.55 0.47 -0.162494 1.14854 0.104842 -2.1248
0.57 0.47 -0.161236 1.13685 0.0848088 -2.17645
0.59 0.47 -0.159115 1.12461 0.0667263 -2.23447
0.61 0.47 -0.156291 1.11201 0.0503568 -2.30122
0.63 0.47 -0.1529 1.09915 0.0354044 -2.37912
0.65 0.47 -0.149053 1.08608 0.0215265 -2.47054
0.67 0.47 -0.144827 1.07277 0.00834557 -2.57869
0.69 0.47 -0.14027 1.05911 -0.00455519 -2.70654
0.71 0.47 -0.135396 1.04493 -0.0175977 -2.85444
0.73 0.47 -0.130187 1.03001 -0.0311726 -3.02083
0.75 0.47 -0.124592 1.01413 -0.04562 -3.20262
0.77 0.47 -0.118542 0.997057 -0.0612051 -3.3944
0.79 0.47 -0.111948 0.978616 -0.0780939 -3.58839
0.81 0.47 -0.104717 0.958692 -0.0963363 -3.77487
0.83 0.47 -0.096755 0.937268 -0.115859 -3.94295
0.85 0.47 -0.0879752 0.914435 -0.136474 -4.08163
0.87 0.47 -0.0783075 0.890391 -0.157889 -4.18088
0.89 0.47 -0.0676998 0.865434 -0.179739 -4.23262
0.91 0.47 -0.0561202 0.839937 -0.201615 -4.2315
0.93 0.47 -0.0435552 0.814321 -0.223094 -4.1753
0.95 0.47 -0.0300057 0.789019 -0.24377 -4.065
0.97 0.47 -0.0154814 0.764451 -0.263284 -3.89874
0.99 0.47 0 0.7524 -0.281108 -3.80085

0.01 0.49 0.131539 1.00042 0.979182 -2.00857
0.03 0.49 0.13068 1.00211 0.939018 -1.97372
0.05 0.49 0.128121 1.00545 0.90028 -1.9041
0.07 0.49 0.123887 1.01044 0.862909 -1.83595
0.09 0.49 0.118017 1.01704 0.826827 -1.7691
0.11 0.49 0.110562 1.02521 0.791928 -1.70387
0.13 0.49 0.101593 1.03486 0.75808 -1.64118
0.15 0.49 0.0911927 1.04589 0.725113 -1.58245
0.17 0.49 0.0794641 1.05816 0.692827 -1.52954
0.19 0.49 0.0665309 1.07146 0.660995 -1.4845
0.21 0.49 0.0525414 1.08554 0.629384 -1.44923
0.23 0.49 0.037672 1.1001 0.597765 -1.42525
0.25 0.49 0.0221278 1.11479 0.565944 -1.41342
0.27 0.49 0.00614237 1.12924 0.533773 -1.41386
0.29 0.49 -0.0100267 1.14305 0.501175 -1.42588
0.31 0.49 -0.0261047 1.15585 0.468149 -1.44816
0.33 0.49 -0.0418105 1.16728 0.43478 -1.47888
0.35 0.49 -0.0568681 1.17706 0.40123 -1.51598
0.37 0.49 -0.071021 1.18493 0.367731 -1.55742
0.39 0.49 -0.084044 1.19074 0.334565 -1.60136
0.41 0.49 -0.0957552 1.19441 0.302044 -1.64634
0.43 0.49 -0.106024 1.19595 0.270484 -1.69133
0.45 0.49 -0.114773 1.19543 0.240185 -1.73585
0.47 0.49 -0.121981 1.193 0.211408 -1.77984
0.49 0.49 -0.127676 1.18885 0.184362 -1.82368
0.51 0.49 -0.131932 1.1832 0.159192 -1.86809
0.53 0.49 -0.134851 1.1763 0.135973 -1.91406
0.55 0.49 -0.136564 1.16839 0.114709 -1.96281
0.57 0.49 -0.137209 1.15969 0.0953369 -2.01577
0.59 0.49 -0.136929 1.1504 0.0777273 -2.07453
0.61 0.49 -0.135858 1.14066 0.0616946 -2.14088
0.63 0.49 -0.134118 1.13058 0.0470018 -2.2167
0.65 0.49 -0.131811 1.12021 0.0333693 -2.30395
0.67 0.49 -0.129013 1.10954 0.0204844 -2.40453
0.69 0.49 -0.125777 1.09849 0.00801129 -2.52104
0.71 0.49 -0.122126 1.08693 -0.00441218 -2.65593
0.73 0.49 -0.118057 1.07464 -0.0171497 -2.80929
0.75 0.49 -0.113541 1.0614 -0.0305266 -2.97938
0.77 0.49 -0.108524 1.047 -0.0448199 -3.16319
0.79 0.49 -0.102934 1.0312 -0.0602381 -3.35561
0.81 0.49 -0.0966903 1.01383 -0.076902 -3.54951
0.83 0.49 -0.089706 0.994791 -0.0948319 -3.73603
0.85 0.49 -0.081898 0.974066 -0.113943 -3.9053
0.87 0.49 -0.0731928 0.951741 -0.13405 -4.04727
0.89 0.49 -0.0635313 0.928003 -0.154883 -4.15265
0.91 0.49 -0.0528718 0.903131 -0.176104 -4.21379
0.93 0.49 -0.0411905 0.877479 -0.197337 -4.22535
0.95 0.49 -0.0284795 0.851447 -0.218193 -4.18475
0.97 0.49 -0.0147432 0.825454 -0.2383 -4.08573
0.99 0.49 0 0.812521 -0.257059 -4.02018

0.01 0.51 0.1748 1.00043 0.978325 -2.09311
0.03 0.51 0.173904 1.00215 0.936478 -2.05894
0.05 0.51 0.171252 1.00553 0.89609 -1.99051
0.07 0.51 0.166874 1.01053 0.857109 -1.92459
0.09 0.51 0.160816 1.01709 0.819467 -1.86074
0.11 0.51 0.153143 1.02514 0.783078 -1.79887
0.13 0.51 0.143933 1.03458 0.747833 -1.73932
0.15 0.51 0.133283 1.04532 0.713595 -1.68283
0.17 0.51 0.121306 1.05719 0.680204 -1.63053
0.19 0.51 0.108133 1.07002 0.647483 -1.58373
0.21 0.51 0.0939159 1.08359 0.615243 -1.54379
0.23 0.51 0.078827 1.09764 0.583301 -1.51191
0.25 0.51 0.0630622 1.11186 0.551494 -1.48896
0.27 0.51 0.0468384 1.12594 0.519695 -1.47534
0.29 0.51 0.0303911 1.13956 0.487829 -1.47095
0.31 0.51 0.0139682 1.15237 0.45588 -1.47522
0.33 0.51 -0.00217718 1.16409 0.423897 -1.4872
0.35 0.51 -0.0177967 1.17444 0.391991 -1.50572
0.37 0.51 -0.0326569 1.18321 0.360328 -1.5295
0.39 0.51 -0.0465501 1.19025 0.329119 -1.55733
0.41 0.51 -0.0593026 1.19547 0.298598 -1.58817
0.43 0.51 -0.0707823 1.19885 0.269009 -1.62124
0.45 0.51 -0.0809017 1.20045 0.240584 -1.65605
0.47 0.51 -0.0896196 1.20035 0.213533 -1.6924
0.49 0.51 -0.0969378 1.19872 0.188023 -1.73039
0.51 0.51 -0.102896 1.19572 0.164174 -1.77034
0.53 0.51 -0.107567 1.19156 0.142055 -1.8128
0.55 0.51 -0.111043 1.18642 0.121676 -1.85854
0.57 0.51 -0.113435 1.1805 0.102993 -1.90849
0.59 0.51 -0.114857 1.17395 0.0859096 -1.96377
0.61 0.51 -0.115422 1.16692 0.0702806 -2.0257
0.63 0.51 -0.115236 1.15949 0.055918 -2.09576
0.65 0.51 -0.11439 1.15172 0.0425956 -2.17557
0.67 0.51 -0.112959 1.14359 0.0300569 -2.26679
0.69 0.51 -0.110997 1.13506 0.0180222 -2.37106
0.71 0.51 -0.108533 1.12601 0.00619768 -2.49068
0.73 0.51 -0.105576 1.11627 -0.00573216 -2.62766
0.75 0.51 -0.102111 1.10563 -0.0180757 -2.78183
0.77 0.51 -0.0981024 1.09387 -0.0311029 -2.95154
0.79 0.51 -0.0934932 1.08076 -0.0450405 -3.13399
0.81 0.51 -0.0882155 1.06608 -0.0600538 -3.3245
0.83 0.51 -0.0821936 1.04967 -0.0762321 -3.51653
0.85 0.51 -0.0753505 1.03143 -0.0935777 -3.70209
0.87 0.51 -0.0676139 1.01134 -0.112004 -3.87219
0.89 0.51 -0.0589217 0.989487 -0.131336 -4.0176
0.91 0.51 -0.0492259 0.966035 -0.151327 -4.12967
0.93 0.51 -0.0384944 0.941245 -0.171672 -4.20107
0.95 0.51 -0.0267111 0.915446 -0.192027 -4.22644
0.97 0.51 -0.0138741 0.889015 -0.212042 -4.19593
0.99 0.51 0 0.87569 -0.231098 -4.16476

0.01 0.53 0.219824 1.00045 0.977439 -2.17926
0.03 0.53 0.218876 1.00223 0.933876 -2.1451
0.05 0.53 0.216086 1.0057 0.891834 -2.07652
0.07 0.53 0.211489 1.0108 0.851265 -2.01157
0.09 0.53 0.20514 1.01744 0.812112 -1.94959
0.11 0.53 0.197114 1.02553 0.774302 -1.89021
0.13 0.53 0.187506 1.03495 0.737742 -1.8334
0.15 0.53 0.176424 1.04557 0.702322 -1.77941
0.17 0.53 0.163994 1.05727 0.667911 -1.72882
0.19 0.53 0.150359 1.06985 0.634365 -1.68241
0.21 0.53 0.135677 1.08311 0.601529 -1.64106
0.23 0.53 0.120123 1.09683 0.569253 -1.60564
0.25 0.53 0.103891 1.11075 0.537401 -1.57685
0.27 0.53 0.0871886 1.12459 0.505862 -1.55516
0.29 0.53 0.0702368 1.13807 0.474563 -1.54072
0.31 0.53 0.0532661 1.15093 0.443477 -1.53338
0.33 0.53 0.0365089 1.16288 0.412625 -1.53274
0.35 0.53 0.020193 1.17372 0.382078 -1.53816
0.37 0.53 0.00453293 1.18324 0.351951 -1.54893
0.39 0.53 -0.0102779 1.1913 0.322394 -1.56429
0.41 0.53 -0.0240744 1.19783 0.293579 -1.58356
0.43 0.53 -0.0367261 1.20278 0.265688 -1.60617
0.45 0.53 -0.0481397 1.2062 0.2389 -1.63171
0.47 0.53 -0.0582611 1.20813 0.213374 -1.65994
0.49 0.53 -0.0670733 1.2087 0.189244 -1.69081
0.51 0.53 -0.0745934 1.20805 0.166607 -1.72442
0.53 0.53 -0.0808673 1.20632 0.14552 -1.76106
0.55 0.53 -0.085963 1.20367 0.125995 -1.80117
0.57 0.53 -0.0899644 1.20026 0.108004 -1.84535
0.59 0.53 -0.0929638 1.19623 0.0914721 -1.8944
0.61 0.53 -0.0950558 1.1917 0.0762883 -1.94927
0.63 0.53 -0.0963312 1.18673 0.0623034 -2.01114
0.65 0.53 -0.0968722 1.18138 0.0493364 -2.08133
0.67 0.53 -0.0967481 1.17564 0.0371785 -2.1613
0.69 0.53 -0.0960121 1.16948 0.025599 -2.25256
0.71 0.53 -0.0946994 1.1628 0.0143518 -2.35665
0.73 0.53 -0.0928254 1.15547 0.00318084 -2.47577
0.75 0.53 -0.0903885 1.14731 -0.00818932 -2.61145
0.77 0.53 -0.0873652 1.13809 -0.0200159 -2.76335
0.79 0.53 -0.0837152 1.1276 -0.0325249 -2.93016
0.81 0.53 -0.0793842 1.11562 -0.0459031 -3.10929
0.83 0.53 -0.0743086 1.10193 -0.060284 -3.29651
0.85 0.53 -0.0684202 1.08638 -0.0757354 -3.48594
0.87 0.53 -0.061652 1.06887 -0.0922508 -3.67033
0.89 0.53 -0.0539429 1.04938 -0.109747 -3.84151
0.91 0.53 -0.045242 1.02798 -0.128065 -3.991
0.93 0.53 -0.0355121 1.00482 -0.146984 -4.1107
0.95 0.53 -0.0247305 0.980135 -0.166229 -4.19356
0.97 0.53 -0.012889 0.95422 -0.185495 -4.22744
