0.85 0.35 -0.103087 0.609327 -0.334208 -0.297233
0.87 0.35 -0.086179 0.623021 -0.3224 -0.207415
0.89 0.35 -0.0700281 0.636904 -0.310044 -0.142407
0.91 0.35 -0.0546192 0.650765 -0.297373 -0.0963537
0.93 0.35 -0.039933 0.664447 -0.284554 -0.0643892
0.95 0.35 -0.0259484 0.677832 -0.271699 -0.0426306
0.97 0.35 -0.012644 0.690831 -0.258882 -0.0254911
0.99 0.35 0 0.697225 -0.246039 -0.0171053

0.01 0.37 -0.296327 1.00041 0.982693 -1.65538
0.03 0.37 -0.297086 1.00211 0.949547 -1.61373
0.05 0.37 -0.29942 1.00564 0.917708 -1.53473
0.07 0.37 -0.303307 1.01106 0.886922 -1.45973
0.09 0.37 -0.3087 1.01832 0.856798 -1.39679
0.11 0.37 -0.315522 1.02726 0.826794 -1.35633
0.13 0.37 -0.323653 1.03748 0.796246 -1.34912
0.15 0.37 -0.332918 1.04841 0.764439 -1.38365
0.17 0.37 -0.343075 1.0593 0.730707 -1.46415
0.19 0.37 -0.353812 1.06929 0.694539 -1.58953
0.21 0.37 -0.364754 1.07747 0.655663 -1.75366
0.23 0.37 -0.375484 1.083 0.614095 -1.94659
0.25 0.37 -0.38558 1.08518 0.570146 -2.15638
0.27 0.37 -0.394651 1.0835 0.524385 -2.37111
0.29 0.37 -0.402375 1.07767 0.477559 -2.58067
0.31 0.37 -0.408531 1.06766 0.430489 -2.77804
0.33 0.37 -0.413012 1.05365 0.383964 -2.96008
0.35 0.37 -0.415819 1.03601 0.33863 -3.12781
0.37 0.37 -0.417049 1.01522 0.294901 -3.28617
0.39 0.37 -0.416856 0.991799 0.252896 -3.44329
0.41 0.37 -0.415416 0.966268 0.212408 -3.60907
0.43 0.37 -0.412888 0.939059 0.172918 -3.79283
0.45 0.37 -0.409378 0.910506 0.133665 -4.00036
0.47 0.37 -0.404912 0.880834 0.0937785 -4.23102
0.49 0.37 -0.399432 0.850193 0.0524496 -4.47702
0.51 0.37 -0.392798 0.818686 0.0090819 -4.72018
0.53 0.37 -0.384847 0.786525 -0.0364618 -4.92294
0.55 0.37 -0.375405 0.754211 -0.0835519 -5.04226
0.57 0.37 -0.364288 0.722507 -0.130998 -5.04968
0.59 0.37 -0.351391 0.69232 -0.177298 -4.93211
0.61 0.37 -0.336714 0.664594 -0.220876 -4.69182
0.63 0.37 -0.320368 0.640194 -0.260301 -4.34507
0.65 0.37 -0.302562 0.619802 -0.294455 -3.9181
0.67 0.37 -0.283577 0.603851 -0.322629 -3.44206
0.69 0.37 -0.263732 0.592504 -0.344534 -2.94821
0.71 0.37 -0.243353 0.585668 -0.360267 -2.46413
0.73 0.37 -0.222746 0.583043 -0.370224 -2.01141
0.75 0.37 -0.202179 0.584179 -0.375016 -1.60482
0.77 0.37 -0.181872 0.588539 -0.37537 -1.25247
0.79 0.37 -0.161998 0.59555 -0.372051 -0.956814
0.81 0.37 -0.142679 0.604655 -0.3658 -0.715973
0.83 0.37 -0.123998 0.615338 -0.357291 -0.525113
0.85 0.37 -0.106006 0.627143 -0.347109 -0.377729
0.87 0.37 -0.0887294 0.639686 -0.335736 -0.266684
0.89 0.37 -0.0721765 0.652651 -0.323555 -0.184961
0.91 0.37 -0.0563447 0.665787 -0.310858 -0.126159
0.93 0.37 -0.0412248 0.678896 -0.29786 -0.084757
0.95 0.37 -0.0268036 0.691829 -0.284711 -0.056208
0.97 0.37 -0.0130667 0.704471 -0.271512 -0.0343153
0.99 0.37 0 0.710707 -0.258223 -0.0239911

0.01 0.39 -0.260171 1.00038 0.981907 -1.74025
0.03 0.39 -0.260888 1.00193 0.947076 -1.70329
0.05 0.39 -0.263072 1.00511 0.91347 -1.63224
0.07 0.39 -0.266699 1.00996 0.880896 -1.56347
0.09 0.39 -0.27172 1.01645 0.849069 -1.50176
0.11 0.39 -0.278064 1.02444 0.817599 -1.45395
0.13 0.39 -0.285627 1.03366 0.786003 -1.42787
0.15 0.39 -0.294262 1.04366 0.753743 -1.43067
0.17 0.39 -0.303775 1.05388 0.720296 -1.46724
0.19 0.39 -0.31392 1.06361 0.685234 -1.53913
0.21 0.39 -0.324401 1.07211 0.648288 -1.64422
0.23 0.39 -0.334888 1.07865 0.609401 -1.77722
0.25 0.39 -0.345038 1.08256 0.568742 -1.93074
0.27 0.39 -0.354522 1.08335 0.526685 -2.09671
0.29 0.39 -0.363055 1.08069 0.483757 -2.26765
0.31 0.39 -0.370419 1.07442 0.440563 -2.4379
0.33 0.39 -0.376477 1.06462 0.397698 -2.60434
0.35 0.39 -0.381177 1.05149 0.355665 -2.76684
0.37 0.39 -0.384541 1.03536 0.314793 -2.92837
0.39 0.39 -0.386644 1.0166 0.275178 -3.09456
0.41 0.39 -0.387591 0.995612 0.236649 -3.27279
0.43 0.39 -0.387479 0.972727 0.19877 -3.47036
0.45 0.39 -0.386375 0.948213 0.16088 -3.69217
0.47 0.39 -0.384287 0.922246 0.122202 -3.93801
0.49 0.39 -0.381155 0.894938 0.0819762 -4.20077
0.51 0.39 -0.376849 0.866377 0.0396226 -4.46697
0.53 0.39 -0.371187 0.836676 -0.00514047 -4.71135
0.55 0.39 -0.363991 0.806142 -0.0520254 -4.89435
0.57 0.39 -0.355089 0.775384 -0.100062 -4.98029
0.59 0.39 -0.34434 0.745216 -0.147878 -4.9491
0.61 0.39 -0.3317 0.716561 -0.193916 -4.7946
0.63 0.39 -0.317229 0.690346 -0.236646 -4.52456
0.65 0.39 -0.301093 0.667387 -0.274759 -4.15848
0.67 0.39 -0.283537 0.648308 -0.307295 -3.72355
0.69 0.39 -0.264861 0.633485 -0.333699 -3.25006
0.71 0.39 -0.24539 0.623041 -0.353822 -2.76723
0.73 0.39 -0.225441 0.616859 -0.367863 -2.30009
0.75 0.39 -0.205304 0.614638 -0.376293 -1.86773
0.77 0.39 -0.185228 0.615941 -0.379756 -1.48272
0.79 0.39 -0.165415 0.620256 -0.378991 -1.15149
0.81 0.39 -0.146019 0.627045 -0.374753 -0.875351
0.83 0.39 -0.127152 0.635784 -0.36776 -0.651729
0.85 0.39 -0.108889 0.645991 -0.358654 -0.475506
0.87 0.39 -0.0912773 0.657243 -0.347987 -0.34017
0.89 0.39 -0.0743428 0.66918 -0.336207 -0.238763
0.91 0.39 -0.0580978 0.681507 -0.323668 -0.164556
0.93 0.39 -0.042545 0.693985 -0.310638 -0.111477
0.95 0.39 -0.0276817 0.706428 -0.297309 -0.0743394
0.97 0.39 -0.0135022 0.718692 -0.283818 -0.0463238
0.99 0.39 0 0.724763 -0.270152 -0.0334811

0.01 0.41 -0.222549 1.00036 0.981173 -1.81765
0.03 0.41 -0.223244 1.00181 0.944805 -1.78421
0.05 0.41 -0.225344 1.00475 0.909617 -1.71934
0.07 0.41 -0.228821 1.00919 0.875457 -1.65642
0.09 0.41 -0.233631 1.0151 0.842115 -1.59818
0.11 0.41 -0.239703 1.02235 0.809309 -1.5489
0.13 0.41 -0.246945 1.03074 0.776688 -1.51393
0.15 0.41 -0.255232 1.03993 0.743856 -1.49873
0.17 0.41 -0.264402 1.04949 0.710416 -1.5078
0.19 0.41 -0.274254 1.05885 0.676023 -1.5437
0.21 0.41 -0.284551 1.0674 0.640439 -1.6066
0.23 0.41 -0.295024 1.07455 0.603574 -1.6943
0.25 0.41 -0.30539 1.0797 0.565501 -1.80278
0.27 0.41 -0.31537 1.08238 0.526453 -1.92706
0.29 0.41 -0.32471 1.08225 0.486787 -2.06211
0.31 0.41 -0.333201 1.07911 0.446931 -2.20381
0.33 0.41 -0.34069 1.07293 0.407319 -2.34962
0.35 0.41 -0.347087 1.06378 0.368322 -2.49907
0.37 0.41 -0.352362 1.05186 0.330184 -2.65403
0.39 0.41 -0.356532 1.03744 0.292968 -2.81855
0.41 0.41 -0.359643 1.02077 0.256518 -2.99823
0.43 0.41 -0.361742 1.0021 0.220452 -3.19891
0.45 0.41 -0.362861 0.981625 0.184191 -3.42481
0.47 0.41 -0.362988 0.959451 0.147032 -3.6762
0.49 0.41 -0.362057 0.935644 0.108261 -3.9475
0.51 0.41 -0.359944 0.910248 0.0672948 -4.22666
0.53 0.41 -0.356473 0.883331 0.0238055 -4.49575
0.55 0.41 -0.351444 0.855064 -0.0221702 -4.72422
0.57 0.41 -0.344691 0.825866 -0.0699611 -4.87456
0.59 0.41 -0.336053 0.79643 -0.118375 -4.91983
0.61 0.41 -0.325444 0.76761 -0.165945 -4.84687
0.63 0.41 -0.312882 0.740333 -0.211124 -4.65543
0.65 0.41 -0.298483 0.715493 -0.252482 -4.35751
0.67 0.41 -0.282456 0.693854 -0.288854 -3.97474
0.69 0.41 -0.265073 0.675979 -0.319443 -3.53446
0.71 0.41 -0.246645 0.662192 -0.343847 -3.06559
0.73 0.41 -0.227494 0.652576 -0.362041 -2.59512
0.75 0.41 -0.207921 0.646996 -0.374314 -2.14552
0.77 0.41 -0.1882 0.645149 -0.38119 -1.73346
0.79 0.41 -0.168557 0.646613 -0.383336 -1.36948
0.81 0.41 -0.149177 0.650901 -0.381485 -1.05849
0.83 0.41 -0.130197 0.657506 -0.376371 -0.800804
0.85 0.41 -0.111718 0.665936 -0.36868 -0.59329
0.87 0.41 -0.0938108 0.67574 -0.359017 -0.430631
0.89 0.41 -0.0765202 0.68652 -0.347894 -0.306369
0.91 0.41 -0.0598752 0.697938 -0.335726 -0.213759
0.93 0.41 -0.0438929 0.709714 -0.322835 -0.146367
0.95 0.41 -0.0285832 0.721622 -0.309463 -0.0984502
0.97 0.41 -0.0139511 0.733481 -0.295787 -0.0625886
0.99 0.41 0 0.739378 -0.281824 -0.0464834

0.01 0.43 -0.18352 1.00035 0.980469 -1.8901
0.03 0.43 -0.184212 1.00174 0.942661 -1.85906
0.05 0.43 -0.186284 1.00454 0.906022 -1.79844
0.07 0.43 -0.18971 1.00872 0.87043 -1.74014
0.09 0.43 -0.194443 1.01423 0.835727 -1.68563
0.11 0.43 -0.200419 1.02097 0.801705 -1.63747
0.13 0.43 -0.20755 1.02876 0.768111 -1.59913
0.15 0.43 -0.215725 1.03734 0.734657 -1.57451
0.17 0.43 -0.224804 1.04636 0.701045 -1.56726
0.19 0.43 -0.234619 1.05538 0.667009 -1.58002
0.21 0.43 -0.244969 1.06393 0.63235 -1.61404
0.23 0.43 -0.25563 1.07148 0.596968 -1.66894
0.25 0.43 -0.266364 1.07755 0.560881 -1.74294
0.27 0.43 -0.276928 1.08172 0.524222 -1.83336
0.29 0.43 -0.287095 1.08365 0.487223 -1.93718
0.31 0.43 -0.296666 1.08311 0.450173 -2.05172
0.33 0.43 -0.305481 1.08 0.413376 -2.17526
0.35 0.43 -0.313426 1.07432 0.37709 -2.30748
0.37 0.43 -0.320437 1.06617 0.341484 -2.44976
0.39 0.43 -0.326485 1.05568 0.30658 -2.60522
0.41 0.43 -0.331571 1.04303 0.272226 -2.77832
0.43 0.43 -0.335704 1.02836 0.238078 -2.97392
0.45 0.43 -0.338884 1.01178 0.203617 -3.19579
0.47 0.43 -0.341081 0.993363 0.168202 -3.4447
0.49 0.43 -0.342221 0.973101 0.13116 -3.7166
0.51 0.43 -0.342182 0.950988 0.091905 -4.00151
0.53 0.43 -0.340795 0.927041 0.0500594 -4.28406
0.55 0.43 -0.33786 0.901344 0.00553986 -4.542
0.57 0.43 -0.333192 0.874162 -0.0412903 -4.74232
0.59 0.43 -0.326619 0.846025 -0.0894735 -4.85293
0.61 0.43 -0.318027 0.817687 -0.137688 -4.85473
0.63 0.43 -0.307389 0.790026 -0.184442 -4.74043
0.65 0.43 -0.294776 0.763958 -0.228255 -4.51459
0.67 0.43 -0.280356 0.740336 -0.267821 -4.19233
0.69 0.43 -0.264368 0.719871 -0.302136 -3.79648
0.71 0.43 -0.247105 0.703066 -0.330562 -3.35387
0.73 0.43 -0.228878 0.690196 -0.352839 -2.89177
0.75 0.43 -0.209999 0.681309 -0.36905 -2.43481
0.77 0.43 -0.190754 0.676258 -0.379556 -2.00301
0.79 0.43 -0.171393 0.67474 -0.384916 -1.61078
0.81 0.43 -0.152123 0.676349 -0.385802 -1.26685
0.83 0.43 -0.133109 0.680621 -0.382932 -0.974815
0.85 0.43 -0.114477 0.687077 -0.377007 -0.734153
0.87 0.43 -0.09632 0.695255 -0.368672 -0.541331
0.89 0.43 -0.0787036 0.704726 -0.358491 -0.390925
0.91 0.43 -0.0616755 0.715116 -0.346936 -0.276588
0.93 0.43 -0.0452693 0.726102 -0.334386 -0.191809
0.95 0.43 -0.0295095 0.737414 -0.321133 -0.130454
0.97 0.43 -0.0144147 0.748834 -0.307396 -0.0845812
0.99 0.43 0 0.754547 -0.293234 -0.0642608

0.01 0.45 -0.143107 1.00035 0.979775 -1.95983
0.03 0.45 -0.143812 1.00172 0.940582 -1.93019
0.05 0.45 -0.145906 1.00446 0.902573 -1.872
0.07 0.45 -0.149364 1.0085 0.865653 -1.81677
0.09 0.45 -0.154139 1.0138 0.829699 -1.76524
0.11 0.45 -0.160166 1.02023 0.794559 -1.71884
0.13 0.45 -0.167363 1.02766 0.760045 -1.67974
0.15 0.45 -0.175625 1.03585 0.725949 -1.65056
0.17 0.45 -0.184827 1.04453 0.692053 -1.63401
0.19 0.45 -0.194818 1.05335 0.658153 -1.6324
0.21 0.45 -0.205424 1.06193 0.624089 -1.64726
0.23 0.45 -0.216451 1.06983 0.589767 -1.67915
0.25 0.45 -0.227691 1.07667 0.555172 -1.72766
0.27 0.45 -0.238929 1.08206 0.520374 -1.79161
0.29 0.45 -0.249959 1.08569 0.485513 -1.86949
0.31 0.45 -0.26059 1.08734 0.450777 -1.95984
0.33 0.45 -0.270663 1.08685 0.416364 -2.06174
0.35 0.45 -0.280049 1.08419 0.382447 -2.17523
0.37 0.45 -0.288658 1.07934 0.349124 -2.30158
0.39 0.45 -0.296433 1.07239 0.316382 -2.44344
0.41 0.45 -0.303339 1.0634 0.284066 -2.6046
0.43 0.45 -0.309357 1.05245 0.251857 -2.78931
0.45 0.45 -0.314458 1.03958 0.219283 -3.00113
0.47 0.45 -0.318597 1.02478 0.185756 -3.24132
0.49 0.45 -0.321694 1.00801 0.150637 -3.50728
0.51 0.45 -0.323624 0.989208 0.113344 -3.79117
0.53 0.45 -0.324226 0.968328 0.0734482 -4.07971
0.55 0.45 -0.323306 0.945394 0.0307819 -4.35517
0.57 0.45 -0.320662 0.920545 -0.0145006 -4.59133
0.59 0.45 -0.31611 0.894149 -0.061731 -4.75594
0.61 0.45 -0.309513 0.866831 -0.109774 -4.82419
0.63 0.45 -0.300805 0.839384 -0.157249 -4.78306
0.65 0.45 -0.290014 0.812698 -0.202694 -4.63026
0.67 0.45 -0.277264 0.787666 -0.244728 -4.37414
0.69 0.45 -0.262759 0.765097 -0.282194 -4.03198
0.71 0.45 -0.246764 0.745644 -0.314246 -3.62702
0.73 0.45 -0.22958 0.729758 -0.340399 -3.18516
0.75 0.45 -0.211516 0.717671 -0.360516 -2.73174
0.77 0.45 -0.192865 0.709404 -0.374772 -2.28909
0.79 0.45 -0.173895 0.704799 -0.383577 -1.87491
0.81 0.45 -0.154835 0.703559 -0.387509 -1.50159
0.83 0.45 -0.135871 0.705294 -0.387231 -1.17628
0.85 0.45 -0.117153 0.709562 -0.383432 -0.901505
0.87 0.45 -0.0987969 0.715909 -0.376771 -0.676114
0.89 0.45 -0.0808897 0.723893 -0.367848 -0.496304
0.91 0.45 -0.0634989 0.733107 -0.357183 -0.356644
0.93 0.45 -0.0466763 0.74319 -0.345207 -0.250945
0.95 0.45 -0.0304635 0.75383 -0.332263 -0.172946
0.97 0.45 -0.0148948 0.764763 -0.318618 -0.114348
0.99 0.45 0 0.770272 -0.304373 -0.0885922

0.01 0.47 -0.101297 1.00035 0.979075 -2.02879
0.03 0.47 -0.102028 1.00175 0.93851 -1.99971
0.05 0.47 -0.10419 1.00449 0.899171 -1.94231
0.07 0.47 -0.107754 1.00852 0.860982 -1.88862
0.09 0.47 -0.112672 1.01375 0.823847 -1.8389
0.11 0.47 -0.118879 1.02007 0.787652 -1.79389
0.13 0.47 -0.126293 1.02734 0.752259 -1.75485
0.15 0.47 -0.134813 1.03537 0.717513 -1.72348
0.17 0.47 -0.144317 1.04392 0.683256 -1.70166
0.19 0.47 -0.154668 1.05272 0.649334 -1.69119
0.21 0.47 -0.165707 1.06143 0.61562 -1.69352
0.23 0.47 -0.177256 1.06973 0.58203 -1.70954
0.25 0.47 -0.189129 1.07727 0.548535 -1.73955
0.27 0.47 -0.20113 1.08373 0.515162 -1.78334
0.29 0.47 -0.213069 1.08883 0.48199 -1.84035
0.31 0.47 -0.224764 1.09235 0.449131 -1.91005
0.33 0.47 -0.236055 1.09414 0.416707 -1.99219
0.35 0.47 -0.246807 1.09409 0.38482 -2.0872
0.37 0.47 -0.256915 1.09216 0.353516 -2.19646
0.39 0.47 -0.266299 1.08836 0.32275 -2.32241
0.41 0.47 -0.274902 1.08268 0.292361 -2.46847
0.43 0.47 -0.282678 1.07515 0.26205 -2.63857
0.45 0.47 -0.289583 1.06573 0.231382 -2.8362
0.47 0.47 -0.295554 1.05437 0.199813 -3.06317
0.49 0.47 -0.300506 1.04098 0.166739 -3.31815
0.51 0.47 -0.304314 1.02545 0.131579 -3.59533
0.53 0.47 -0.30682 1.00767 0.0938703 -3.88384
0.55 0.47 -0.307834 0.987603 0.0533593 -4.16823
0.57 0.47 -0.307151 0.965302 0.0100716 -4.42819
0.59 0.47 -0.304581 0.94099 -0.0355952 -4.63519
0.61 0.47 -0.299956 0.915137 -0.0827379 -4.76081
0.63 0.47 -0.293177 0.888428 -0.13013 -4.78705
0.65 0.47 -0.284233 0.861688 -0.176387 -4.70579
0.67 0.47 -0.273204 0.835802 -0.220117 -4.51887
0.69 0.47 -0.260257 0.811632 -0.260067 -4.23752
0.71 0.47 -0.245625 0.789942 -0.29523 -3.88028
0.73 0.47 -0.229591 0.771332 -0.324919 -3.47023
0.75 0.47 -0.212454 0.756206 -0.348783 -3.03192
0.77 0.47 -0.194513 0.744761 -0.366793 -2.58872
0.79 0.47 -0.176044 0.736999 -0.379189 -2.1607
0.81 0.47 -0.157293 0.732758 -0.386417 -1.76344
0.83 0.47 -0.138466 0.73175 -0.38905 -1.4076
0.85 0.47 -0.119735 0.733598 -0.38773 -1.09903
0.87 0.47 -0.101236 0.737883 -0.383103 -0.839433
0.89 0.47 -0.0830772 0.744166 -0.375783 -0.627239
0.91 0.47 -0.0653474 0.752023 -0.366321 -0.458521
0.93 0.47 -0.0481178 0.76106 -0.35519 -0.327928
0.95 0.47 -0.0314492 0.770921 -0.342782 -0.229469
0.97 0.47 -0.0153941 0.781299 -0.32941 -0.154759
0.99 0.47 0 0.786581 -0.315223 -0.122012

0.01 0.49 -0.0580482 1.00037 0.978353 -2.09869
0.03 0.49 -0.0588195 1.00181 0.936397 -2.06945
0.05 0.49 -0.0610883 1.00462 0.89573 -2.01145
0.07 0.49 -0.0648241 1.00873 0.856292 -1.95789
0.09 0.49 -0.0699769 1.01402 0.818009 -1.90873
0.11 0.49 -0.0764783 1.0204 0.780791 -1.86427
0.13 0.49 -0.0842429 1.02771 0.744537 -1.8252
0.15 0.49 -0.0931679 1.03579 0.709131 -1.7925
0.17 0.49 -0.103134 1.04442 0.674455 -1.76742
0.19 0.49 -0.114006 1.05336 0.640393 -1.75128
0.21 0.49 -0.125632 1.06236 0.606845 -1.74524
0.23 0.49 -0.137845 1.07113 0.573738 -1.75024
0.25 0.49 -0.15047 1.07938 0.541036 -1.76687
0.27 0.49 -0.163324 1.08685 0.508739 -1.79539
0.29 0.49 -0.176227 1.09327 0.476884 -1.83587
0.31 0.49 -0.189005 1.09845 0.445531 -1.88836
0.33 0.49 -0.201499 1.10223 0.414746 -1.95313
0.35 0.49 -0.213572 1.10448 0.384578 -2.03095
0.37 0.49 -0.225108 1.10513 0.355032 -2.1233
0.39 0.49 -0.236013 1.10413 0.32604 -2.2326
0.41 0.49 -0.246214 1.10144 0.297435 -2.36209
0.43 0.49 -0.255649 1.09702 0.268936 -2.51551
0.45 0.49 -0.264255 1.09079 0.24014 -2.69644
0.47 0.49 -0.271964 1.08266 0.21054 -2.90718
0.49 0.49 -0.278681 1.0725 0.179564 -3.14754
0.51 0.49 -0.284284 1.06015 0.14664 -3.41356
0.53 0.49 -0.288618 1.04546 0.111278 -3.69672
0.55 0.49 -0.291496 1.02832 0.0731537 -3.98383
0.57 0.49 -0.292716 1.00872 0.0321843 -4.25802
0.59 0.49 -0.29208 0.986747 -0.0114245 -4.496
0.61 0.49 -0.289398 0.962728 -0.0570369 -4.66957
0.63 0.49 -0.284543 0.937217 -0.103612 -4.75615
0.65 0.49 -0.277463 0.910942 -0.149889 -4.74292
0.67 0.49 -0.268198 0.88474 -0.194526 -4.6259
0.69 0.49 -0.256873 0.859484 -0.236232 -4.41026
0.71 0.49 -0.243689 0.836004 -0.273893 -4.10918
0.73 0.49 -0.228903 0.815015 -0.306657 -3.74176
0.75 0.49 -0.212803 0.797074 -0.333977 -3.33038
0.77 0.49 -0.195681 0.782545 -0.355624 -2.89804
0.79 0.49 -0.177822 0.771602 -0.371652 -2.46605
0.81 0.49 -0.159482 0.764236 -0.382346 -2.05239
0.83 0.49 -0.140883 0.760285 -0.388161 -1.6708
0.85 0.49 -0.122214 0.759471 -0.389654 -1.33047
0.87 0.49 -0.103632 0.761433 -0.387426 -1.03628
0.89 0.49 -0.0852666 0.765764 -0.382075 -0.789379
0.91 0.49 -0.0672247 0.772041 -0.374163 -0.587988
0.93 0.49 -0.0495994 0.779846 -0.36419 -0.428206
0.95 0.49 -0.0324721 0.788788 -0.352585 -0.304843
0.97 0.49 -0.0159162 0.798512 -0.339707 -0.209853
0.99 0.49 0 0.803527 -0.325752 -0.168144

0.01 0.51 -0.0132911 1.00039 0.977595 -2.17103
0.03 0.51 -0.0141148 1.0019 0.934199 -2.14102
0.05 0.51 -0.0165287 1.00484 0.892175 -2.08123
0.07 0.51 -0.0204991 1.00911 0.851476 -2.02658
0.09 0.51 -0.0259714 1.01459 0.812043 -1.97682
0.11 0.51 -0.032872 1.02117 0.773807 -1.93196
0.13 0.51 -0.0411094 1.02869 0.73669 -1.89228
0.15 0.51 -0.0505756 1.03699 0.700604 -1.85829
0.17 0.51 -0.0611473 1.04588 0.665459 -1.83077
0.19 0.51 -0.0726864 1.05516 0.631166 -1.81058
0.21 0.51 -0.0850417 1.06459 0.597643 -1.79861
0.23 0.51 -0.0980504 1.07393 0.564828 -1.79566
0.25 0.51 -0.111542 1.08294 0.532681 -1.80237
0.27 0.51 -0.12534 1.09139 0.501184 -1.81922
0.29 0.51 -0.139271 1.09906 0.470347 -1.84659
0.31 0.51 -0.153166 1.10575 0.440193 -1.88488
0.33 0.51 -0.166869 1.11131 0.410748 -1.93467
0.35 0.51 -0.18024 1.11561 0.382023 -1.99697
0.37 0.51 -0.193159 1.11856 0.353993 -2.07339
0.39 0.51 -0.205522 1.12007 0.326572 -2.16633
0.41 0.51 -0.217246 1.12006 0.299595 -2.27893
0.43 0.51 -0.228256 1.11847 0.272793 -2.41487
0.45 0.51 -0.238482 1.11519 0.245793 -2.57782
0.47 0.51 -0.247844 1.11008 0.218122 -2.77053
0.49 0.51 -0.256248 1.10298 0.189242 -2.99382
0.51 0.51 -0.26357 1.0937 0.158593 -3.24535
0.53 0.51 -0.26966 1.08205 0.125669 -3.51876
0.55 0.51 -0.274335 1.06786 0.0900884 -3.80329
0.57 0.51 -0.277396 1.05104 0.0516732 -4.08432
0.59 0.51 -0.278638 1.03161 0.0104937 -4.34325
0.61 0.51 -0.277873 1.00973 -0.03306 -4.55488
0.63 0.51 -0.27493 0.985822 -0.0781675 -4.69397
0.65 0.51 -0.269727 0.960491 -0.123727 -4.74364
0.67 0.51 -0.26226 0.934495 -0.168491 -4.69509
0.69 0.51 -0.252615 0.908675 -0.211192 -4.54783
0.71 0.51 -0.240956 0.883885 -0.250663 -4.30945
0.73 0.51 -0.227512 0.860919 -0.285932 -3.99433
0.75 0.51 -0.21255 0.840453 -0.316295 -3.62147
0.77 0.51 -0.196357 0.823007 -0.341333 -3.21218
0.79 0.51 -0.179215 0.808919 -0.360912 -2.78768
0.81 0.51 -0.161387 0.798345 -0.375146 -2.3673
0.83 0.51 -0.143109 0.791275 -0.384341 -1.96711
0.85 0.51 -0.124584 0.787553 -0.388939 -1.59928
0.87 0.51 -0.105985 0.786912 -0.389462 -1.2719
0.89 0.51 -0.0874596 0.789004 -0.386461 -0.989204
0.91 0.51 -0.0691363 0.793428 -0.380478 -0.752088
0.93 0.51 -0.0511281 0.799766 -0.372017 -0.558773
0.95 0.51 -0.0335389 0.807598 -0.361532 -0.405533
0.97 0.51 -0.0164655 0.816527 -0.349413 -0.285253
0.99 0.51 0 0.821217 -0.335904 -0.23214

0.01 0.53 0.0330694 1.00042 0.976789 -2.24716
0.03 0.53 0.0321806 1.00203 0.931877 -2.21587
0.05 0.53 0.0295841 1.00515 0.888439 -2.15326
0.07 0.53 0.0253179 1.00966 0.846438 -2.09648
0.09 0.53 0.0194431 1.01543 0.805827 -2.0451
0.11 0.53 0.0120415 1.02232 0.766552 -1.99892
0.13 0.53 0.00321353 1.0302 0.728551 -1.95791
0.15 0.53 -0.0069235 1.03889 0.691755 -1.92229
0.17 0.53 -0.0182375 1.04821 0.656093 -1.89245
0.19 0.53 -0.0305832 1.05797 0.621493 -1.86891
0.21 0.53 -0.0438044 1.06797 0.587886 -1.8523
0.23 0.53 -0.0577361 1.07799 0.555216 -1.84322
0.25 0.53 -0.0722071 1.08783 0.52344 -1.84224
0.27 0.53 -0.0870439 1.09728 0.492529 -1.8499
0.29 0.53 -0.102075 1.10614 0.462473 -1.86669
0.31 0.53 -0.117135 1.11425 0.433269 -1.89317
0.33 0.53 -0.132068 1.12145 0.404915 -1.93011
0.35 0.53 -0.146735 1.12761 0.377395 -1.97865
0.37 0.53 -0.161012 1.13262 0.350663 -2.04045
0.39 0.53 -0.174792 1.13639 0.324624 -2.11789
0.41 0.53 -0.187983 1.13882 0.299112 -2.21404
0.43 0.53 -0.200505 1.13981 0.273876 -2.33253
0.45 0.53 -0.212279 1.13923 0.248569 -2.47711
0.47 0.53 -0.223224 1.13694 0.222753 -2.65093
0.49 0.53 -0.233243 1.13273 0.195919 -2.85562
0.51 0.53 -0.242214 1.12639 0.167529 -3.09027
0.53 0.53 -0.249992 1.11771 0.13707 -3.35045
0.55 0.53 -0.2564 1.10646 0.104121 -3.62775
0.57 0.53 -0.261243 1.0925 0.0684226 -3.90978
0.59 0.53 -0.264314 1.07574 0.0299326 -4.18109
0.61 0.53 -0.26542 1.05626 -0.0111409 -4.42079
0.63 0.53 -0.264369 1.03431 -0.0542234 -4.60396
0.65 0.53 -0.261043 1.01036 -0.0983945 -4.71013
0.67 0.53 -0.255401 0.985079 -0.142542 -4.72671
0.69 0.53 -0.247485 0.959226 -0.185469 -4.64829
0.71 0.53 -0.237421 0.933642 -0.226011 -4.47709
0.73 0.53 -0.225406 0.909156 -0.263132 -4.22235
0.75 0.53 -0.211682 0.886532 -0.296006 -3.89888
0.77 0.53 -0.196523 0.866415 -0.324058 -3.52508
0.79 0.53 -0.180205 0.849296 -0.34698 -3.12079
0.81 0.53 -0.162994 0.835499 -0.364707 -2.70541
0.83 0.53 -0.145133 0.825176 -0.377385 -2.29633
0.85 0.53 -0.126836 0.81832 -0.385316 -1.90798
0.87 0.53 -0.10829 0.814787 -0.38891 -1.5513
0.89 0.53 -0.089659 0.814317 -0.388635 -1.23365
0.91 0.53 -0.0710885 0.816569 -0.38498 -0.958991
0.93 0.53 -0.0527126 0.821143 -0.378427 -0.72827
0.95 0.53 -0.0346582 0.827614 -0.369425 -0.539951
