1.235 0.365 2.03863 0.921055 0.0383824 8.99687
1.245 0.365 2.00721 0.938502 0.0692406 8.77183
1.255 0.365 1.97736 0.954039 0.0998503 8.48934
1.265 0.365 1.94904 0.967516 0.12977 8.15359
1.275 0.365 1.92218 0.978819 0.15859 7.77064
1.285 0.365 1.89668 0.987876 0.185947 7.34816
1.295 0.365 1.87243 0.994657 0.211527 6.89488
1.305 0.365 1.84926 0.999176 0.235076 6.42016
1.315 0.365 1.82704 1.00149 0.256398 5.93345
1.325 0.365 1.8056 1.00168 0.275358 5.44384
1.335 0.365 1.78476 0.99987 0.291879 4.95964
1.345 0.365 1.76439 0.996211 0.305937 4.4882
1.355 0.365 1.74432 0.990862 0.317555 4.03561
1.365 0.365 1.72443 0.983997 0.326796 3.60674
1.375 0.365 1.70458 0.975793 0.333755 3.20516
1.385 0.365 1.68468 0.966427 0.338552 2.83327
1.395 0.365 1.66463 0.95607 0.341326 2.49237
1.405 0.365 1.64436 0.944882 0.342225 2.18287
1.415 0.365 1.62382 0.933011 0.341402 1.9044
1.425 0.365 1.60295 0.920589 0.339013 1.65602
1.435 0.365 1.58173 0.907732 0.335208 1.43641
1.445 0.365 1.56012 0.894539 0.330132 1.24398
1.455 0.365 1.53812 0.881093 0.323923 1.07706
1.465 0.365 1.51572 0.867458 0.316709 0.934043
1.475 0.365 1.49292 0.853682 0.308609 0.81353
1.485 0.365 1.46972 0.839797 0.299738 0.71448
1.495 0.365 1.44611 0.825817 0.290204 0.636343
1.505 0.365 1.42212 0.811738 0.280114 0.579181
1.515 0.365 1.39775 0.797539 0.26958 0.543706
1.525 0.365 1.373 0.783179 0.25872 0.531193
1.535 0.365 1.34788 0.768595 0.247666 0.543145
1.545 0.365 1.3224 0.753711 0.23656 0.580639
1.555 0.365 1.29655 0.738434 0.22555 0.643282
1.565 0.365 1.27033 0.722674 0.21478 0.727845
1.575 0.365 1.24374 0.706356 0.204364 0.826799
1.585 0.365 1.21677 0.689451 0.194353 0.927199
1.595 0.365 1.18941 0.671999 0.184704 1.01049
1.605 0.365 1.16166 0.654141 0.175238 1.05382
1.615 0.365 1.13351 0.636136 0.165629 1.03307
1.625 0.365 1.10496 0.618362 0.155409 0.927409
1.635 0.365 1.07602 0.60129 0.144009 0.724395
1.645 0.365 1.04673 0.585438 0.130835 0.424079
1.655 0.365 1.0171 0.571306 0.115357 0.040744
1.665 0.365 0.987187 0.559307 0.0972018 -0.398707
1.675 0.365 0.957046 0.549712 0.0762168 -0.859459
1.685 0.365 0.926732 0.542623 0.0524964 -1.30527
1.695 0.365 0.896301 0.537975 0.02636 -1.70483
1.705 0.365 0.865804 0.535566 -0.00170513 -2.03442
1.715 0.365 0.835327 0.535107 -0.0310834 -2.28042
1.725 0.365 0.80492 0.53627 -0.0611249 -2.44325
1.735 0.365 0.774602 0.538726 -0.0912628 -2.53253
1.745 0.365 0.744385 0.542175 -0.121029 -2.55981
1.755 0.365 0.714269 0.546355 -0.150049 -2.53636
1.765 0.365 0.684253 0.551044 -0.178035 -2.47211
1.775 0.365 0.654329 0.556054 -0.20477 -2.37529
1.785 0.365 0.624485 0.561228 -0.230093 -2.25236
1.795 0.365 0.594707 0.566438 -0.253893 -2.10821
1.805 0.365 0.564979 0.571578 -0.276091 -1.94631
1.815 0.365 0.535282 0.576568 -0.296635 -1.76881
1.825 0.365 0.505598 0.581347 -0.315484 -1.57668
1.835 0.365 0.475906 0.585881 -0.332606 -1.36975
1.845 0.365 0.446189 0.590153 -0.347959 -1.14686
1.855 0.365 0.416426 0.594173 -0.361486 -0.905981
1.865 0.365 0.386602 0.597968 -0.373104 -0.64449
1.875 0.365 0.356702 0.60158 -0.382699 -0.359493
1.885 0.365 0.326719 0.605068 -0.39012 -0.0482869
1.895 0.365 0.296648 0.608492 -0.395181 0.291114
1.905 0.365 0.266497 0.611911 -0.397667 0.659445
1.915 0.365 0.236286 0.615374 -0.397347 1.05572
1.925 0.365 0.206047 0.618911 -0.39399 1.47692
1.935 0.365 0.175831 0.622524 -0.387386 1.91792
1.945 0.365 0.145707 0.626184 -0.377363 2.37159
1.955 0.365 0.115766 0.629827 -0.363813 2.82899
1.965 0.365 0.0861157 0.633354 -0.346708 3.27758
1.975 0.365 0.0568857 0.636638 -0.326159 3.68517
1.985 0.365 0.0282161 0.639541 -0.302761 3.88345
1.995 0.365 0 0.639784 -0.279973 3.89949

0.005 0.375 7.00969 1.01598 -0.00927365 -0.847811
0.015 0.375 6.84557 1.00751 -0.0146065 -0.721308
0.025 0.375 6.67839 1.00053 -0.0153994 -0.324911
0.035 0.375 6.53528 0.997583 -0.017606 -0.342023
0.045 0.375 6.41423 0.995677 -0.0212346 -0.452823
0.055 0.375 6.31111 0.993929 -0.0251587 -0.517156
0.065 0.375 6.2224 0.992352 -0.0286994 -0.506633
0.075 0.375 6.14526 0.990932 -0.0315649 -0.436778
0.085 0.375 6.07743 0.98961 -0.0337758 -0.342941
0.095 0.375 6.01705 0.988349 -0.035547 -0.256289
0.105 0.375 5.96261 0.987119 -0.0371579 -0.193663
0.115 0.375 5.91293 0.985879 -0.0388574 -0.158578
0.125 0.375 5.86702 0.984579 -0.0408151 -0.146167
0.135 0.375 5.82412 0.983165 -0.0431127 -0.148268
0.145 0.375 5.7836 0.981591 -0.0457619 -0.157164
0.155 0.375 5.74498 0.979821 -0.048736 -0.167489
0.165 0.375 5.70785 0.977833 -0.0519988 -0.176516
0.175 0.375 5.6719 0.975617 -0.055525 -0.183436
0.185 0.375 5.63688 0.97318 -0.0593072 -0.188382
0.195 0.375 5.60259 0.970537 -0.0633545 -0.191678
0.205 0.375 5.56886 0.967713 -0.0676871 -0.193498
0.215 0.375 5.53556 0.964734 -0.0723312 -0.193859
0.225 0.375 5.50258 0.961631 -0.0773166 -0.192762
0.235 0.375 5.46982 0.958433 -0.0826767 -0.190326
0.245 0.375 5.4372 0.955168 -0.0884504 -0.186841
0.255 0.375 5.40464 0.951862 -0.0946845 -0.182732
0.265 0.375 5.37207 0.948545 -0.101435 -0.178471
0.275 0.375 5.3394 0.945251 -0.108769 -0.174487
0.285 0.375 5.30656 0.942023 -0.116761 -0.171089
0.295 0.375 5.27345 0.938917 -0.125494 -0.168428
0.305 0.375 5.23996 0.936007 -0.135057 -0.166479
0.315 0.375 5.20596 0.933392 -0.145539 -0.165054
0.325 0.375 5.1713 0.931194 -0.157026 -0.163833
0.335 0.375 5.1358 0.929571 -0.169595 -0.162396
0.345 0.375 5.09925 0.928717 -0.183306 -0.16027
0.355 0.375 5.06138 0.928868 -0.198198 -0.156967
0.365 0.375 5.02192 0.930301 -0.214269 -0.152017
0.375 0.375 4.98052 0.933341 -0.231467 -0.144979
0.385 0.375 4.93684 0.938352 -0.249668 -0.135429
0.395 0.375 4.8905 0.945732 -0.26865 -0.122895
0.405 0.375 4.84114 0.955889 -0.288069 -0.106672
0.415 0.375 4.78846 0.969206 -0.307422 -0.0853166
0.425 0.375 4.73225 0.985988 -0.326017 -0.0552736
0.435 0.375 4.67253 1.00637 -0.342936 -0.00781822
0.445 0.375 4.60959 1.03016 -0.357009 0.0756274
0.455 0.375 4.54416 1.05667 -0.366839 0.226981
0.465 0.375 4.47748 1.08452 -0.370962 0.488496
0.475 0.375 4.41133 1.11157 -0.368252 0.898279
0.485 0.375 4.34778 1.13528 -0.358578 1.46719
0.495 0.375 4.28865 1.15353 -0.343269 2.17267
0.505 0.375 4.23486 1.1653 -0.324383 2.97528
0.515 0.375 4.18631 1.17067 -0.303879 3.83469
0.525 0.375 4.14227 1.1704 -0.283221 4.71707
0.535 0.375 4.10171 1.16559 -0.263325 5.59652
0.545 0.375 4.06356 1.15738 -0.244658 6.45389
0.555 0.375 4.02691 1.1468 -0.227371 7.27491
0.565 0.375 3.99105 1.13473 -0.211416 8.0487
0.575 0.375 3.95545 1.12191 -0.196626 8.7666
0.585 0.375 3.91976 1.10892 -0.182773 9.42176
0.595 0.375 3.88379 1.09623 -0.169605 10.009
0.605 0.375 3.84744 1.08421 -0.156867 10.525
0.615 0.375 3.81072 1.0731 -0.144307 10.9682
0.625 0.375 3.77372 1.06311 -0.13168 11.3389
0.635 0.375 3.73654 1.05433 -0.118749 11.639
0.645 0.375 3.69936 1.04679 -0.105292 11.8712
0.655 0.375 3.6624 1.04041 -0.0911107 12.0386
0.665 0.375 3.6259 1.03505 -0.0760431 12.1441
0.675 0.375 3.59014 1.03047 -0.0599812 12.1903
0.685 0.375 3.55544 1.02638 -0.0428901 12.1789
0.695 0.375 3.52212 1.02238 -0.0248289 12.1111
0.705 0.375 3.49051 1.01807 -0.00596785 11.9912
0.715 0.375 3.46085 1.01301 0.0134444 11.8203
0.725 0.375 3.433 1.00689 0.033042 11.5996
0.735 0.375 3.40714 0.999452 0.0524211 11.3359
0.745 0.375 3.38332 0.990535 0.071175 11.0376
0.755 0.375 3.36154 0.980042 0.0889142 10.7133
0.765 0.375 3.34169 0.96794 0.105283 10.3723
0.775 0.375 3.32363 0.954254 0.119973 10.0235
0.785 0.375 3.30715 0.939055 0.132729 9.67573
0.795 0.375 3.29202 0.922452 0.143359 9.33719
0.805 0.375 3.27796 0.904575 0.151729 9.01541
0.815 0.375 3.26473 0.885572 0.157762 8.71718
0.825 0.375 3.25204 0.865595 0.16144 8.44858
0.835 0.375 3.23964 0.844792 0.162792 8.21502
0.845 0.375 3.22727 0.823301 0.161892 8.02127
0.855 0.375 3.21472 0.801247 0.15885 7.87155
0.865 0.375 3.20176 0.778731 0.153812 7.76945
0.875 0.375 3.18822 0.755836 0.146948 7.71777
0.885 0.375 3.17394 0.732624 0.138451 7.71814
0.895 0.375 3.15875 0.709141 0.128526 7.77037
0.905 0.375 3.14255 0.685426 0.117381 7.87144
0.915 0.375 3.12522 0.661527 0.105217 8.0143
0.925 0.375 3.10667 0.637521 0.0922084 8.18658
0.935 0.375 3.08683 0.61354 0.0784859 8.36975
0.945 0.375 3.06565 0.589803 0.0641156 8.53931
0.955 0.375 3.04307 0.566637 0.0490847 8.66658
0.965 0.375 3.01908 0.544485 0.0332977 8.72258
0.975 0.375 2.99363 0.523891 0.0165941 8.68326
0.985 0.375 2.9667 0.505451 -0.00121648 8.53948
0.995 0.375 2.93829 0.489764 -0.0202647 8.30376
1.005 0.375 2.90846 0.477385 -0.0405377 8.00952
1.015 0.375 2.87727 0.468716 -0.0617744 7.69987
1.025 0.375 2.84478 0.463944 -0.0835298 7.41314
1.035 0.375 2.81103 0.463063 -0.105254 7.17776
1.045 0.375 2.77609 0.465928 -0.126355 7.0109
1.055 0.375 2.74 0.472311 -0.146242 6.91986
1.065 0.375 2.70284 0.481945 -0.164358 6.90436
1.075 0.375 2.66467 0.494542 -0.180192 6.95893
1.085 0.375 2.62558 0.509811 -0.193293 7.07492
1.095 0.375 2.58566 0.527455 -0.203277 7.24179
1.105 0.375 2.54503 0.547179 -0.209832 7.44813
1.115 0.375 2.50383 0.568682 -0.212726 7.68231
1.125 0.375 2.46219 0.591662 -0.211805 7.93297
1.135 0.375 2.42031 0.615815 -0.206998 8.1894
1.145 0.375 2.37838 0.64084 -0.198316 8.44179
1.155 0.375 2.33659 0.666443 -0.185843 8.68136
1.165 0.375 2.29517 0.692339 -0.169737 8.90038
1.175 0.375 2.25433 0.71826 -0.150219 9.09202
1.185 0.375 2.21428 0.743951 -0.12757 9.24999
1.195 0.375 2.17523 0.769177 -0.102125 9.36817
1.205 0.375 2.13735 0.793709 -0.0742728 9.44
1.215 0.375 2.1008 0.817327 -0.044455 9.45793
1.225 0.375 2.06572 0.839796 -0.013171 9.4139
1.235 0.375 2.03218 0.86088 0.019037 9.30523
1.245 0.375 2.00026 0.880364 0.0516557 9.13431
1.255 0.375 1.96996 0.898067 0.0841954 8.90296
1.265 0.375 1.94126 0.91383 0.116184 8.61357
1.275 0.375 1.91411 0.927526 0.147177 8.27047
1.285 0.375 1.8884 0.939058 0.176771 7.87984
1.295 0.375 1.86403 0.948369 0.204612 7.44945
1.305 0.375 1.84084 0.955437 0.230404 6.98818
1.315 0.375 1.81868 0.960284 0.253913 6.50552
1.325 0.375 1.79737 0.962965 0.27497 6.01109
1.335 0.375 1.77675 0.96357 0.293468 5.51412
1.345 0.375 1.75664 0.962218 0.309359 5.02309
1.355 0.375 1.73688 0.95905 0.32265 4.54543
1.365 0.375 1.71733 0.954224 0.333393 4.08736
1.375 0.375 1.69784 0.947905 0.341681 3.65377
1.385 0.375 1.67831 0.940264 0.347634 3.24828
1.395 0.375 1.65863 0.93147 0.351396 2.87327
1.405 0.375 1.63872 0.921684 0.353128 2.53007
1.415 0.375 1.61852 0.911058 0.352996 2.21905
1.425 0.375 1.59797 0.89973 0.351169 1.93985
1.435 0.375 1.57704 0.887824 0.347815 1.69157
1.445 0.375 1.55569 0.875447 0.343096 1.47292
1.455 0.375 1.53392 0.862687 0.337166 1.28245
1.465 0.375 1.51171 0.849618 0.330171 1.1187
1.475 0.375 1.48907 0.836294 0.322248 0.980382
1.485 0.375 1.46599 0.822749 0.313529 0.866569
1.495 0.375 1.44247 0.809001 0.304141 0.776826
1.505 0.375 1.41854 0.795048 0.294209 0.711312
1.515 0.375 1.39419 0.780866 0.283866 0.67075
1.525 0.375 1.36944 0.766411 0.27325 0.656198
1.535 0.375 1.34428 0.75162 0.262511 0.668518
1.545 0.375 1.31873 0.736416 0.251804 0.707454
1.555 0.375 1.29278 0.720716 0.241283 0.770358
1.565 0.375 1.26643 0.704449 0.231075 0.850712
1.575 0.375 1.23967 0.687577 0.221257 0.936841
1.585 0.375 1.21251 0.670129 0.211813 1.01137
1.595 0.375 1.18493 0.652224 0.202601 1.05204
1.605 0.375 1.15692 0.634095 0.193327 1.03428
1.615 0.375 1.1285 0.616095 0.183544 0.935458
1.625 0.375 1.09967 0.598682 0.172681 0.740047
1.635 0.375 1.07045 0.582374 0.160116 0.444342
1.645 0.375 1.04088 0.56769 0.145264 0.0590544
1.655 0.375 1.011 0.555075 0.127675 -0.391322
1.665 0.375 0.980879 0.544847 0.107112 -0.872584
1.675 0.375 0.950567 0.537152 0.0835962 -1.3472
1.685 0.375 0.920132 0.531966 0.0573924 -1.78112
1.695 0.375 0.889631 0.529115 0.028963 -2.14897
1.705 0.375 0.859116 0.528325 -0.00110874 -2.43486
1.715 0.375 0.828666 0.529266 -0.0321621 -2.6327
1.725 0.375 0.79833 0.531601 -0.0635442 -2.74875
1.735 0.375 0.768121 0.535017 -0.0947154 -2.79608
1.745 0.375 0.738047 0.539237 -0.125245 -2.7875
1.755 0.375 0.708105 0.544024 -0.1548 -2.73429
1.765 0.375 0.678289 0.549177 -0.183126 -2.64578
1.775 0.375 0.648587 0.554524 -0.210036 -2.52948
1.785 0.375 0.618986 0.55992 -0.235397 -2.39121
1.795 0.375 0.589468 0.565242 -0.259121 -2.23539
1.805 0.375 0.560014 0.570389 -0.281151 -2.06517
1.815 0.375 0.530604 0.57528 -0.301456 -1.88252
1.825 0.375 0.501217 0.579855 -0.320018 -1.68826
1.835 0.375 0.471833 0.584078 -0.336827 -1.4821
1.845 0.375 0.442431 0.587931 -0.351864 -1.26269
1.855 0.375 0.41299 0.591423 -0.365093 -1.02768
1.865 0.375 0.383493 0.594582 -0.376451 -0.773976
1.875 0.375 0.353924 0.597457 -0.38584 -0.498037
1.885 0.375 0.324272 0.600111 -0.393121 -0.196348
1.895 0.375 0.294531 0.602616 -0.39811 0.134018
1.905 0.375 0.264704 0.605048 -0.400589 0.49478
1.915 0.375 0.234806 0.607473 -0.400313 0.885876
1.925 0.375 0.204865 0.609941 -0.397029 1.30503
1.935 0.375 0.174926 0.612476 -0.390495 1.74757
1.945 0.375 0.145052 0.61507 -0.380508 2.20649
1.955 0.375 0.115325 0.61768 -0.36692 2.67254
1.965 0.375 0.0858472 0.620222 -0.34967 3.13237
1.975 0.375 0.0567406 0.622585 -0.328843 3.55153
1.985 0.375 0.0281377 0.624638 -0.305034 3.75386
1.995 0.375 0 0.624423 -0.281828 3.76855

0.005 0.385 7.14227 1.00647 -0.00402461 1.14683
0.015 0.385 6.90528 1.00313 -0.00803893 0.154901
0.025 0.385 6.69608 1.00007 -0.0119348 -0.360044
0.035 0.385 6.52927 0.997853 -0.0158988 -0.536312
0.045 0.385 6.39205 0.996763 -0.0199458 -0.596318
0.055 0.385 6.27755 0.995905 -0.0238416 -0.588482
0.065 0.385 6.18086 0.994717 -0.0272514 -0.525871
0.075 0.385 6.09819 0.993145 -0.0300212 -0.438283
0.085 0.385 6.02659 0.991359 -0.0322121 -0.353137
0.095 0.385 5.96371 0.989523 -0.0340134 -0.285122
0.105 0.385 5.90773 0.987721 -0.0356586 -0.238703
0.115 0.385 5.85722 0.985965 -0.0373609 -0.212012
0.125 0.385 5.81104 0.984225 -0.0392713 -0.199776
0.135 0.385 5.76829 0.982449 -0.0414665 -0.195875
0.145 0.385 5.72827 0.980577 -0.0439626 -0.195386
0.155 0.385 5.69042 0.978555 -0.0467437 -0.195536
0.165 0.385 5.6543 0.976341 -0.049788 -0.195515
0.175 0.385 5.61953 0.973906 -0.0530857 -0.195597
0.185 0.385 5.58585 0.97124 -0.0566434 -0.196219
0.195 0.385 5.55301 0.968346 -0.0604812 -0.197413
0.205 0.385 5.52084 0.965237 -0.0646268 -0.198705
0.215 0.385 5.48919 0.961934 -0.0691096 -0.199332
0.225 0.385 5.45792 0.958458 -0.0739602 -0.198574
0.235 0.385 5.42694 0.954834 -0.079211 -0.196006
0.245 0.385 5.39616 0.951084 -0.0848997 -0.191613
0.255 0.385 5.36548 0.947228 -0.0910737 -0.185757
0.265 0.385 5.33483 0.943291 -0.097792 -0.179048
0.275 0.385 5.30413 0.939301 -0.105128 -0.172179
0.285 0.385 5.2733 0.935295 -0.113167 -0.165777
0.295 0.385 5.24222 0.931323 -0.12201 -0.160289
0.305 0.385 5.2108 0.927457 -0.131766 -0.155913
0.315 0.385 5.1789 0.923791 -0.142549 -0.152581
0.325 0.385 5.14634 0.920449 -0.154478 -0.149984
0.335 0.385 5.11294 0.917596 -0.167667 -0.147622
0.345 0.385 5.07845 0.915437 -0.182222 -0.144866
0.355 0.385 5.04259 0.914231 -0.198227 -0.141027
0.365 0.385 5.00499 0.914295 -0.215738 -0.135405
0.375 0.385 4.96526 0.916013 -0.234756 -0.12731
0.385 0.385 4.92294 0.919831 -0.255209 -0.116029
0.395 0.385 4.87751 0.926261 -0.276919 -0.100695
0.405 0.385 4.82846 0.93586 -0.299555 -0.0798949
0.415 0.385 4.77529 0.949193 -0.322586 -0.0505035
0.425 0.385 4.71759 0.966768 -0.34521 -0.00441289
0.435 0.385 4.65517 0.988904 -0.366256 0.0786953
0.445 0.385 4.58823 1.01549 -0.384068 0.241146
0.455 0.385 4.51751 1.04564 -0.396447 0.551486
0.465 0.385 4.44464 1.07729 -0.400852 1.09192
0.475 0.385 4.37224 1.107 -0.395118 1.91881
0.485 0.385 4.30372 1.13053 -0.378952 3.00404
0.495 0.385 4.24208 1.14475 -0.355365 4.24891
0.505 0.385 4.18839 1.14894 -0.328246 5.5539
0.515 0.385 4.14195 1.14422 -0.300656 6.84675
0.525 0.385 4.10118 1.13251 -0.274471 8.08194
0.535 0.385 4.06434 1.11584 -0.2506 9.23299
0.545 0.385 4.02987 1.096 -0.229324 10.2851
0.555 0.385 3.99657 1.07443 -0.210557 11.2302
0.565 0.385 3.96359 1.0523 -0.194026 12.0637
0.575 0.385 3.93035 1.03047 -0.179372 12.7836
0.585 0.385 3.89653 1.00964 -0.166204 13.3899
0.595 0.385 3.86197 0.99029 -0.154138 13.8851
0.605 0.385 3.82666 0.972789 -0.142805 14.275
0.615 0.385 3.79064 0.957378 -0.131857 14.5682
0.625 0.385 3.75403 0.944196 -0.120957 14.7755
0.635 0.385 3.717 0.93328 -0.109777 14.9091
0.645 0.385 3.67976 0.924569 -0.098006 14.9808
0.655 0.385 3.64253 0.917906 -0.0853545 15.001
0.665 0.385 3.60561 0.913041 -0.0715729 14.9775
0.675 0.385 3.5693 0.909635 -0.0564703 14.9152
0.685 0.385 3.53397 0.907267 -0.0399362 14.8157
0.695 0.385 3.49998 0.905442 -0.0219643 14.6768
0.705 0.385 3.46773 0.903608 -0.00268188 14.4908
0.715 0.385 3.43748 0.901238 0.0175815 14.2491
0.725 0.385 3.40926 0.897907 0.03836 13.953
0.735 0.385 3.38324 0.893279 0.0591681 13.6099
0.745 0.385 3.3595 0.887105 0.0795187 13.2282
0.755 0.385 3.33804 0.879221 0.0989473 12.8173
0.765 0.385 3.31873 0.869543 0.117031 12.3871
0.775 0.385 3.3014 0.85805 0.133403 11.9477
0.785 0.385 3.28583 0.844784 0.147764 11.5089
0.795 0.385 3.27174 0.829826 0.159885 11.0803
0.805 0.385 3.25882 0.813294 0.169611 10.6706
0.815 0.385 3.24678 0.795322 0.176855 10.2879
0.825 0.385 3.23532 0.776053 0.181595 9.93941
0.835 0.385 3.22414 0.755627 0.183867 9.63139
0.845 0.385 3.21296 0.734176 0.183758 9.36921
0.855 0.385 3.20155 0.711818 0.181397 9.15715
0.865 0.385 3.18966 0.688651 0.176948 8.99824
0.875 0.385 3.1771 0.664757 0.170601 8.89375
0.885 0.385 3.16369 0.640207 0.162561 8.84243
0.895 0.385 3.14928 0.615068 0.153038 8.83949
0.905 0.385 3.13375 0.589426 0.142226 8.87533
0.915 0.385 3.11698 0.563406 0.13029 8.93446
0.925 0.385 3.09889 0.537208 0.11734 8.99507
0.935 0.385 3.0794 0.511131 0.103412 9.03005
0.945 0.385 3.05849 0.4856 0.0884571 9.00995
0.955 0.385 3.03611 0.461167 0.0723417 8.90798
0.965 0.385 3.01224 0.438485 0.0548746 8.70625
0.975 0.385 2.98687 0.418243 0.0358523 8.40147
0.985 0.385 2.96001 0.401088 0.0151213 8.00772
0.995 0.385 2.93163 0.387529 -0.00735692 7.55809
1.005 0.385 2.90189 0.377885 -0.0314216 7.10474
1.015 0.385 2.87086 0.37226 -0.0565965 6.6996
1.025 0.385 2.8386 0.370571 -0.082247 6.37516
1.035 0.385 2.80514 0.372614 -0.107699 6.14639
1.045 0.385 2.77054 0.378135 -0.132294 6.01654
1.055 0.385 2.73484 0.386862 -0.155414 5.98153
1.065 0.385 2.6981 0.398535 -0.176493 6.03311
1.075 0.385 2.66037 0.412899 -0.19502 6.1608
1.085 0.385 2.62171 0.429711 -0.210545 6.35291
1.095 0.385 2.5822 0.448725 -0.222684 6.59714
1.105 0.385 2.54195 0.469696 -0.23112 6.88091
1.115 0.385 2.50106 0.492367 -0.235612 7.19169
1.125 0.385 2.45968 0.516472 -0.236003 7.51727
1.135 0.385 2.41798 0.541737 -0.232218 7.84611
1.145 0.385 2.37612 0.567881 -0.224265 8.16766
1.155 0.385 2.33433 0.594623 -0.212238 8.47254
1.165 0.385 2.29281 0.621689 -0.196303 8.75269
1.175 0.385 2.25178 0.648814 -0.176698 9.00123
1.185 0.385 2.21146 0.675749 -0.153718 9.21223
1.195 0.385 2.17207 0.702259 -0.127714 9.38041
1.205 0.385 2.13379 0.728127 -0.0990847 9.50058
1.215 0.385 2.0968 0.753142 -0.0682751 9.56722
1.225 0.385 2.06124 0.777097 -0.0357756 9.57397
1.235 0.385 2.02721 0.799777 -0.00212248 9.51565
1.245 0.385 1.9948 0.820974 0.0321347 9.39245
1.255 0.385 1.96405 0.840508 0.06648 9.20706
1.265 0.385 1.93494 0.858226 0.100418 8.96142
1.275 0.385 1.90744 0.873997 0.133477 8.65853
1.285 0.385 1.88145 0.887714 0.165221 8.30312
1.295 0.385 1.85687 0.899301 0.195264 7.90161
1.305 0.385 1.83355 0.908713 0.223271 7.46188
1.315 0.385 1.81134 0.915941 0.248972 6.99284
1.325 0.385 1.79006 0.92101 0.272162 6.50398
1.335 0.385 1.76953 0.923977 0.292703 6.00486
1.345 0.385 1.74957 0.924931 0.310521 5.50462
1.355 0.385 1.73001 0.923988 0.3256 5.01164
1.365 0.385 1.7107 0.92128 0.337978 4.5332
1.375 0.385 1.69148 0.916957 0.347737 4.0754
1.385 0.385 1.67223 0.911177 0.354998 3.643
1.395 0.385 1.65284 0.904099 0.359905 3.23948
1.405 0.385 1.63322 0.89588 0.362625 2.86713
1.415 0.385 1.61329 0.886671 0.363335 2.52719
1.425 0.385 1.593 0.876611 0.362217 2.21998
1.435 0.385 1.5723 0.865827 0.359456 1.94515
1.445 0.385 1.55117 0.854432 0.355228 1.70188
1.455 0.385 1.52958 0.842519 0.349705 1.48904
1.465 0.385 1.50752 0.830167 0.343052 1.30544
1.475 0.385 1.48499 0.817433 0.335425 1.15003
1.485 0.385 1.462 0.804358 0.326973 1.02207
1.495 0.385 1.43855 0.79096 0.317843 0.921306
1.505 0.385 1.41464 0.777237 0.308183 0.847967
1.515 0.385 1.39028 0.763165 0.298146 0.802667
1.525 0.385 1.36549 0.7487 0.28789 0.785982
1.535 0.385 1.34026 0.733779 0.277582 0.797686
1.545 0.385 1.31461 0.718334 0.267383 0.835589
1.555 0.385 1.28853 0.702298 0.25744 0.894108
1.565 0.385 1.26201 0.685634 0.24785 0.96287
1.575 0.385 1.23506 0.668357 0.23863 1.02587
1.585 0.385 1.20767 0.650568 0.229678 1.0618
1.595 0.385 1.17984 0.632472 0.220738 1.04608
1.605 0.385 1.15157 0.614398 0.211395 0.954678
1.615 0.385 1.12286 0.596781 0.201093 0.769189
1.625 0.385 1.09374 0.580134 0.189192 0.481953
1.635 0.385 1.06424 0.564986 0.175061 0.0995268
1.645 0.385 1.03441 0.551815 0.158176 -0.356888
1.655 0.385 1.0043 0.54098 0.138212 -0.854619
1.665 0.385 0.973992 0.532681 0.115103 -1.35556
1.675 0.385 0.943544 0.526937 0.0890439 -1.82325
1.685 0.385 0.913024 0.523612 0.0604553 -2.22886
1.695 0.385 0.882493 0.522453 0.0299099 -2.55463
1.705 0.385 0.851999 0.523138 -0.00194995 -2.79235
1.715 0.385 0.821617 0.525326 -0.0344496 -2.9424
1.725 0.385 0.791389 0.528692 -0.0669579 -3.01511
1.735 0.385 0.761325 0.532946 -0.0989725 -3.02516
1.745 0.385 0.731428 0.53784 -0.130103 -2.98541
1.755 0.385 0.701693 0.543161 -0.16005 -2.90647
1.765 0.385 0.672109 0.548724 -0.188591 -2.79686
1.775 0.385 0.64266 0.554371 -0.215565 -2.66335
1.785 0.385 0.613331 0.559967 -0.24086 -2.51125
1.795 0.385 0.584099 0.565392 -0.264406 -2.34467
1.805 0.385 0.554945 0.570547 -0.286168 -2.1666
1.815 0.385 0.525845 0.575351 -0.306133 -1.979
1.825 0.385 0.496778 0.579741 -0.324307 -1.7827
1.835 0.385 0.46772 0.583677 -0.340698 -1.57744
1.845 0.385 0.43865 0.587142 -0.355311 -1.36178
1.855 0.385 0.409546 0.59014 -0.368135 -1.13322
1.865 0.385 0.380389 0.592699 -0.379128 -0.888286
1.875 0.385 0.351162 0.594872 -0.388211 -0.62288
1.885 0.385 0.321851 0.596726 -0.395258 -0.332708
1.895 0.385 0.292448 0.598343 -0.400096 -0.0138901
1.905 0.385 0.262953 0.599812 -0.402504 0.336357
1.915 0.385 0.233375 0.601217 -0.402228 0.719027
1.925 0.385 0.203739 0.602628 -0.398993 1.13277
1.935 0.385 0.174081 0.604094 -0.392531 1.57355
1.945 0.385 0.144458 0.605629 -0.382601 2.03467
1.955 0.385 0.114945 0.607213 -0.369019 2.50673
1.965 0.385 0.0856364 0.608783 -0.351685 2.97562
1.975 0.385 0.0566435 0.610244 -0.330651 3.40475
1.985 0.385 0.0280902 0.611479 -0.306513 3.61066
1.995 0.385 0 0.610825 -0.282964 3.62414

0.005 0.395 7.08353 0.985018 -0.0109003 0.67074
0.015 0.395 6.88152 0.996499 -0.00930361 0.429748
0.025 0.395 6.67137 0.999875 -0.0109872 -0.129986
