0.605 0.575 9.09156 0.241735 -0.00829433 -16.4456
0.615 0.575 9.02856 0.225057 -0.0118051 -15.2833
0.625 0.575 8.96565 0.21022 -0.0124647 -14.1519
0.635 0.575 8.90264 0.197567 -0.0100143 -13.0521
0.645 0.575 8.83931 0.187472 -0.00429449 -11.9935
0.655 0.575 8.77543 0.180239 0.00473729 -10.9972
0.665 0.575 8.71099 0.17604 0.0169619 -10.0987
0.675 0.575 8.64578 0.17493 0.0319874 -9.33247
0.685 0.575 8.57959 0.176873 0.0492735 -8.71725
0.695 0.575 8.51226 0.181774 0.0681732 -8.26071
0.705 0.575 8.44363 0.189514 0.0879646 -7.96167
0.715 0.575 8.37357 0.199967 0.107879 -7.81242
0.725 0.575 8.30198 0.213003 0.127128 -7.8011
0.735 0.575 8.22881 0.228491 0.144923 -7.91347
0.745 0.575 8.15404 0.246287 0.160502 -8.13405
0.755 0.575 8.07771 0.266229 0.173143 -8.44664
0.765 0.575 7.99991 0.288125 0.182186 -8.8343
0.775 0.575 7.92083 0.311746 0.18706 -9.27945
0.785 0.575 7.84069 0.336829 0.187304 -9.76394
0.795 0.575 7.75981 0.363076 0.182582 -10.2694
0.805 0.575 7.67856 0.390161 0.172704 -10.7777
0.815 0.575 7.59737 0.417741 0.157637 -11.2717
0.825 0.575 7.5167 0.445469 0.137503 -11.736
0.835 0.575 7.43703 0.473008 0.112577 -12.1567
0.845 0.575 7.35884 0.50004 0.0832707 -12.5217
0.855 0.575 7.28258 0.52627 0.0501203 -12.8192
0.865 0.575 7.20865 0.551423 0.0137757 -13.0358
0.875 0.575 7.1374 0.575237 -0.0249932 -13.1559
0.885 0.575 7.06909 0.59746 -0.0653 -13.1664
0.895 0.575 7.00386 0.617854 -0.106204 -13.0599
0.905 0.575 6.94174 0.636204 -0.14677 -12.8344
0.915 0.575 6.88261 0.652314 -0.186107 -12.4939
0.925 0.575 6.82627 0.66602 -0.223409 -12.0482
0.935 0.575 6.7724 0.677199 -0.257981 -11.5118
0.945 0.575 6.72063 0.685776 -0.28926 -10.9033
0.955 0.575 6.67056 0.691729 -0.31683 -10.243
0.965 0.575 6.62176 0.695092 -0.340422 -9.55165
0.975 0.575 6.57379 0.69594 -0.359908 -8.84936
0.985 0.575 6.52626 0.69439 -0.375284 -8.15435
0.995 0.575 6.4788 0.690582 -0.386658 -7.4825
1.005 0.575 6.4311 0.684672 -0.394225 -6.84708
1.015 0.575 6.38289 0.676819 -0.398249 -6.25886
1.025 0.575 6.33396 0.66717 -0.399047 -5.72638
1.035 0.575 6.28415 0.655856 -0.396972 -5.25641
1.045 0.575 6.23332 0.642975 -0.392402 -4.85435
1.055 0.575 6.1814 0.628591 -0.385739 -4.52449
1.065 0.575 6.12831 0.612723 -0.377397 -4.26976
1.075 0.575 6.07404 0.595353 -0.367803 -4.09068
1.085 0.575 6.01856 0.576433 -0.357379 -3.98332
1.095 0.575 5.96185 0.555914 -0.346517 -3.93611
1.105 0.575 5.90392 0.533792 -0.335532 -3.92629
1.115 0.575 5.84475 0.510172 -0.324595 -3.91733
1.125 0.575 5.78435 0.485346 -0.313653 -3.85942
1.135 0.575 5.72273 0.459854 -0.302365 -3.6952
1.145 0.575 5.65989 0.434506 -0.29008 -3.3711
1.155 0.575 5.59588 0.410335 -0.275901 -2.85234
1.165 0.575 5.53075 0.388478 -0.258823 -2.1363
1.175 0.575 5.4646 0.369998 -0.237944 -1.25837
1.185 0.575 5.39757 0.355698 -0.212671 -0.286245
1.195 0.575 5.3298 0.345992 -0.182862 0.696014
1.205 0.575 5.26145 0.340876 -0.148848 1.60819
1.215 0.575 5.19269 0.339978 -0.11135 2.39039
1.225 0.575 5.12366 0.342694 -0.0713264 3.01054
1.235 0.575 5.05448 0.348313 -0.0298108 3.46265
1.245 0.575 4.98524 0.356133 0.0122181 3.75075
1.255 0.575 4.91617 0.365508 0.0537505 3.89339
1.265 0.575 4.84732 0.375906 0.0940304 3.92656
1.275 0.575 4.77868 0.386914 0.132583 3.88011
1.285 0.575 4.71023 0.398206 0.169088 3.77273
1.295 0.575 4.64192 0.409516 0.203328 3.61723
1.305 0.575 4.57372 0.420631 0.23516 3.42271
1.315 0.575 4.50555 0.431382 0.264499 3.19555
1.325 0.575 4.43737 0.441645 0.291304 2.93974
1.335 0.575 4.3691 0.451344 0.315563 2.657
1.345 0.575 4.3007 0.460453 0.337273 2.34683
1.355 0.575 4.23208 0.468998 0.356422 2.00664
1.365 0.575 4.1632 0.477061 0.372971 1.63207
1.375 0.575 4.09399 0.484779 0.386834 1.21762
1.385 0.575 4.0244 0.492341 0.397865 0.757556
1.395 0.575 3.95437 0.499974 0.405851 0.247252
1.405 0.575 3.88387 0.507935 0.410514 -0.315398
1.415 0.575 3.81288 0.516479 0.411536 -0.928584
1.425 0.575 3.74139 0.525842 0.408579 -1.5856
1.435 0.575 3.66944 0.536217 0.401338 -2.2746
1.445 0.575 3.59708 0.547727 0.389575 -2.97928
1.455 0.575 3.5244 0.56042 0.373167 -3.68047
1.465 0.575 3.45151 0.574266 0.352129 -4.35816
1.475 0.575 3.37856 0.589163 0.326625 -4.99372
1.485 0.575 3.30572 0.604959 0.296965 -5.57145
1.495 0.575 3.23315 0.621465 0.263578 -6.07948
1.505 0.575 3.16104 0.638474 0.226989 -6.50971
1.515 0.575 3.08956 0.655781 0.187787 -6.85722
1.525 0.575 3.01885 0.673179 0.146604 -7.11943
1.535 0.575 2.94904 0.690473 0.104091 -7.29527
1.545 0.575 2.88023 0.707472 0.0609101 -7.38474
1.555 0.575 2.81248 0.723988 0.0177178 -7.38863
1.565 0.575 2.74583 0.739834 -0.0248407 -7.30731
1.575 0.575 2.68033 0.754825 -0.0661212 -7.14511
1.585 0.575 2.61593 0.768796 -0.105556 -6.91191
1.595 0.575 2.55254 0.781611 -0.142673 -6.61835
1.605 0.575 2.49007 0.793158 -0.17709 -6.27501
1.615 0.575 2.42839 0.80335 -0.208517 -5.89246
1.625 0.575 2.36737 0.812122 -0.236752 -5.48118
1.635 0.575 2.30687 0.819435 -0.261678 -5.0514
1.645 0.575 2.24675 0.825273 -0.283258 -4.61281
1.655 0.575 2.18687 0.829643 -0.301526 -4.1744
1.665 0.575 2.12712 0.832573 -0.316579 -3.74415
1.675 0.575 2.06738 0.834109 -0.328567 -3.3289
1.685 0.575 2.00756 0.834315 -0.337682 -2.93426
1.695 0.575 1.94758 0.833265 -0.344144 -2.56455
1.705 0.575 1.88737 0.831038 -0.348194 -2.22289
1.715 0.575 1.82689 0.827721 -0.350084 -1.91128
1.725 0.575 1.76608 0.8234 -0.350068 -1.63078
1.735 0.575 1.70493 0.818154 -0.348395 -1.38163
1.745 0.575 1.64342 0.81206 -0.345307 -1.16348
1.755 0.575 1.58154 0.805184 -0.341032 -0.975449
1.765 0.575 1.51928 0.797584 -0.335786 -0.816255
1.775 0.575 1.45664 0.789305 -0.329767 -0.684106
1.785 0.575 1.39364 0.780387 -0.323156 -0.576551
1.795 0.575 1.33026 0.770862 -0.316106 -0.490171
1.805 0.575 1.26653 0.760763 -0.308741 -0.420188
1.815 0.575 1.20244 0.75013 -0.301141 -0.360083
1.825 0.575 1.13799 0.739022 -0.293324 -0.301374
1.835 0.575 1.0732 0.727521 -0.285238 -0.233716
1.845 0.575 1.00806 0.715746 -0.276741 -0.145508
1.855 0.575 0.942586 0.703856 -0.267594 -0.0250772
1.865 0.575 0.876776 0.692051 -0.257471 0.137632
1.875 0.575 0.810644 0.680561 -0.245975 0.349118
1.885 0.575 0.744205 0.669638 -0.232674 0.610571
1.895 0.575 0.67748 0.659527 -0.217155 0.916816
1.905 0.575 0.610494 0.65045 -0.199073 1.25635
1.915 0.575 0.543276 0.642579 -0.178201 1.61264
1.925 0.575 0.475859 0.636022 -0.154467 1.96642
1.935 0.575 0.408273 0.630822 -0.127967 2.29847
1.945 0.575 0.340544 0.626954 -0.0989471 2.59216
1.955 0.575 0.272692 0.62434 -0.0677816 2.83493
1.965 0.575 0.204726 0.622866 -0.034933 3.01684
1.975 0.575 0.136644 0.622396 -0.00095435 3.11306
1.985 0.575 0.0684516 0.622786 0.0331982 2.95455
1.995 0.575 0 0.619786 0.0635808 2.77693

0.005 0.585 14.1007 1.00918 -0.00781819 0.973056
0.015 0.585 14.0093 1.01314 -0.000144753 1.06068
0.025 0.585 13.9164 1.01348 0.0019764 0.351623
0.035 0.585 13.8258 1.01078 0.0025226 -0.036504
0.045 0.585 13.734 1.00771 0.00298553 -0.156923
0.055 0.585 13.6411 1.00487 0.00375115 -0.139925
0.065 0.585 13.5474 1.00227 0.00491752 -0.081142
0.075 0.585 13.4534 0.999942 0.00635603 -0.0289823
0.085 0.585 13.3594 0.997876 0.0079128 0.00929723
0.095 0.585 13.2658 0.995988 0.00952203 0.0407104
0.105 0.585 13.1728 0.994151 0.0111964 0.0705134
0.115 0.585 13.0805 0.992248 0.0129806 0.0994571
0.125 0.585 12.9892 0.990186 0.0149191 0.126044
0.135 0.585 12.8989 0.987903 0.0170445 0.148694
0.145 0.585 12.8096 0.985357 0.0193772 0.166668
0.155 0.585 12.7215 0.982526 0.0219306 0.180103
0.165 0.585 12.6345 0.979401 0.0247153 0.189671
0.175 0.585 12.5487 0.975981 0.0277422 0.196154
0.185 0.585 12.464 0.972271 0.031024 0.200107
0.195 0.585 12.3805 0.968278 0.0345744 0.201711
0.205 0.585 12.2982 0.964006 0.0384082 0.200814
0.215 0.585 12.2169 0.959455 0.0425421 0.19712
0.225 0.585 12.1367 0.954622 0.0469969 0.19041
0.235 0.585 12.0576 0.949498 0.0518014 0.180726
0.245 0.585 11.9794 0.944073 0.0569964 0.168458
0.255 0.585 11.9023 0.938333 0.0626384 0.154327
0.265 0.585 11.826 0.932264 0.0688033 0.139283
0.275 0.585 11.7506 0.925854 0.0755882 0.124367
0.285 0.585 11.6759 0.919098 0.0831135 0.11056
0.295 0.585 11.602 0.911999 0.0915242 0.0986489
0.305 0.585 11.5286 0.904577 0.100992 0.0891358
0.315 0.585 11.4558 0.896872 0.111715 0.0821797
0.325 0.585 11.3832 0.888954 0.123923 0.0775813
0.335 0.585 11.3108 0.880934 0.137876 0.0747917
0.345 0.585 11.2383 0.872984 0.153867 0.0729356
0.355 0.585 11.1653 0.86535 0.172218 0.0708266
0.365 0.585 11.0914 0.858388 0.193274 0.0669486
0.375 0.585 11.0159 0.852588 0.217388 0.0593565
0.385 0.585 10.9382 0.848619 0.244887 0.0453838
0.395 0.585 10.8573 0.847362 0.276021 0.0207643
0.405 0.585 10.7719 0.849944 0.310865 -0.0233828
0.415 0.585 10.6808 0.857722 0.349158 -0.111479
0.425 0.585 10.5823 0.872171 0.389971 -0.317938
0.435 0.585 10.4749 0.894459 0.430967 -0.83819
0.445 0.585 10.3571 0.924462 0.467217 -2.02597
0.455 0.585 10.2284 0.959742 0.491006 -4.33871
0.465 0.585 10.0897 0.994714 0.491675 -8.26941
0.475 0.585 9.94738 1.01787 0.454563 -13.9941
0.485 0.585 9.81949 1.00763 0.369631 -19.4442
0.495 0.585 9.73018 0.959711 0.287457 -22.8919
0.505 0.585 9.6668 0.89311 0.222582 -24.8733
0.515 0.585 9.61496 0.822296 0.173751 -25.8327
0.525 0.585 9.56608 0.754483 0.137314 -26.0659
0.535 0.585 9.51535 0.693059 0.110322 -25.7819
0.545 0.585 9.46107 0.639246 0.0894335 -25.1485
0.555 0.585 9.4035 0.592544 0.0721531 -24.3101
0.565 0.585 9.34354 0.551644 0.0570853 -23.3743
0.575 0.585 9.28217 0.515143 0.0436799 -22.4054
0.585 0.585 9.22014 0.481923 0.0319107 -21.4311
0.595 0.585 9.15789 0.451268 0.0219792 -20.4533
0.605 0.585 9.09567 0.42283 0.0141539 -19.465
0.615 0.585 9.03349 0.396549 0.00870482 -18.4631
0.625 0.585 8.97126 0.372565 0.00584636 -17.4465
0.635 0.585 8.9088 0.351139 0.00575467 -16.4131
0.645 0.585 8.84593 0.332597 0.00857258 -15.3642
0.655 0.585 8.78246 0.317301 0.0143998 -14.3141
0.665 0.585 8.71825 0.3056 0.0231995 -13.2951
0.675 0.585 8.65309 0.29775 0.0347094 -12.3455
0.685 0.585 8.5868 0.293858 0.0485012 -11.4994
0.695 0.585 8.51923 0.293893 0.0640091 -10.7839
0.705 0.585 8.45023 0.297719 0.0805619 -10.216
0.715 0.585 8.37971 0.30513 0.097419 -9.80298
0.725 0.585 8.30758 0.315875 0.113806 -9.54247
0.735 0.585 8.23383 0.329687 0.128946 -9.42524
0.745 0.585 8.15846 0.346282 0.142088 -9.43722
0.755 0.585 8.08155 0.36537 0.152527 -9.56132
0.765 0.585 8.00322 0.386645 0.15963 -9.77879
0.775 0.585 7.92368 0.409788 0.162852 -10.0701
0.785 0.585 7.8432 0.434459 0.161757 -10.4156
0.795 0.585 7.76209 0.460307 0.156033 -10.796
0.805 0.585 7.68074 0.486969 0.145505 -11.1931
0.815 0.585 7.59959 0.514085 0.13014 -11.5895
0.825 0.585 7.51911 0.541305 0.110052 -11.9696
0.835 0.585 7.43975 0.568296 0.0854978 -12.3183
0.845 0.585 7.36199 0.594742 0.0568715 -12.6209
0.855 0.585 7.28625 0.620337 0.0246946 -12.8616
0.865 0.585 7.21292 0.644774 -0.0103891 -13.0215
0.875 0.585 7.14234 0.667736 -0.0476041 -13.0816
0.885 0.585 7.07474 0.688902 -0.0860774 -13.0281
0.895 0.585 7.01021 0.707975 -0.124894 -12.8544
0.905 0.585 6.94874 0.724694 -0.163149 -12.5611
0.915 0.585 6.89019 0.738848 -0.199993 -12.1557
0.925 0.585 6.83434 0.750286 -0.234668 -11.6516
0.935 0.585 6.78086 0.75892 -0.266536 -11.0663
0.945 0.585 6.72938 0.764733 -0.295094 -10.4201
0.955 0.585 6.6795 0.767767 -0.319985 -9.73412
0.965 0.585 6.63078 0.768125 -0.340988 -9.02897
0.975 0.585 6.58282 0.765953 -0.358018 -8.32357
0.985 0.585 6.53523 0.761432 -0.371101 -7.63453
0.995 0.585 6.48767 0.754761 -0.380361 -6.97572
1.005 0.585 6.43984 0.746146 -0.385997 -6.35829
1.015 0.585 6.3915 0.73579 -0.388267 -5.79082
1.025 0.585 6.34245 0.723877 -0.387469 -5.27979
1.035 0.585 6.29254 0.710568 -0.383927 -4.83005
1.045 0.585 6.24165 0.69599 -0.377988 -4.44544
1.055 0.585 6.18971 0.680229 -0.370007 -4.12923
1.065 0.585 6.13667 0.663324 -0.360356 -3.88435
1.075 0.585 6.0825 0.645265 -0.349416 -3.71304
1.085 0.585 6.02719 0.625997 -0.337578 -3.61564
1.095 0.585 5.97072 0.60543 -0.325232 -3.58821
1.105 0.585 5.91309 0.583473 -0.312737 -3.6191
1.115 0.585 5.85431 0.56008 -0.300377 -3.68512
1.125 0.585 5.79436 0.535321 -0.288286 -3.74891
1.135 0.585 5.73326 0.509459 -0.276377 -3.75973
1.145 0.585 5.671 0.483015 -0.264275 -3.65965
1.155 0.585 5.60761 0.456786 -0.251307 -3.39548
1.165 0.585 5.5431 0.431797 -0.236571 -2.93387
1.175 0.585 5.47756 0.40917 -0.219088 -2.27427
1.185 0.585 5.41107 0.389948 -0.198004 -1.45383
1.195 0.585 5.34375 0.374908 -0.172785 -0.540776
1.205 0.585 5.27574 0.364443 -0.143342 0.381998
1.215 0.585 5.20718 0.358526 -0.110041 1.23659
1.225 0.585 5.13821 0.356782 -0.0736064 1.96563
1.235 0.585 5.06894 0.358606 -0.0349742 2.5391
1.245 0.585 4.99949 0.3633 0.00486886 2.945
1.255 0.585 4.93006 0.37016 0.0448635 3.19004
1.265 0.585 4.86077 0.378566 0.0841139 3.30512
1.275 0.585 4.79162 0.38802 0.122037 3.32333
1.285 0.585 4.72258 0.398129 0.158233 3.26654
1.295 0.585 4.65363 0.408585 0.192418 3.1499
1.305 0.585 4.58473 0.419145 0.224395 2.98403
1.315 0.585 4.51583 0.429625 0.254032 2.77619
1.325 0.585 4.44689 0.439897 0.281236 2.53089
1.335 0.585 4.37784 0.449882 0.305946 2.25021
1.345 0.585 4.30863 0.45956 0.328104 1.93408
1.355 0.585 4.23919 0.468959 0.347646 1.58059
1.365 0.585 4.16946 0.478165 0.364478 1.18652
1.375 0.585 4.0994 0.48731 0.378463 0.748083
1.385 0.585 4.02894 0.496571 0.389413 0.261915
1.395 0.585 3.95805 0.506152 0.397088 -0.273731
1.405 0.585 3.88669 0.516266 0.401202 -0.857775
1.415 0.585 3.81485 0.52712 0.40145 -1.48532
1.425 0.585 3.74254 0.538886 0.397535 -2.14716
1.435 0.585 3.6698 0.551687 0.389208 -2.82999
1.445 0.585 3.59671 0.565578 0.376305 -3.51734
1.455 0.585 3.52337 0.580546 0.358777 -4.19119
1.465 0.585 3.4499 0.596511 0.336708 -4.83375
1.475 0.585 3.37646 0.613339 0.31032 -5.42902
1.485 0.585 3.30323 0.630857 0.279957 -5.96394
1.495 0.585 3.23038 0.648867 0.24607 -6.42869
1.505 0.585 3.15809 0.667166 0.209188 -6.81648
1.515 0.585 3.08652 0.685549 0.169899 -7.12292
1.525 0.585 3.01582 0.703816 0.128826 -7.34536
1.535 0.585 2.94611 0.721774 0.0866168 -7.48232
1.545 0.585 2.87747 0.739232 0.0439276 -7.53333
1.555 0.585 2.80996 0.756003 0.0014133 -7.49839
1.565 0.585 2.74362 0.771895 -0.0402751 -7.37895
1.575 0.585 2.67846 0.786731 -0.0805131 -7.18151
1.585 0.585 2.61441 0.800359 -0.118763 -6.91631
1.595 0.585 2.55139 0.812656 -0.154578 -6.5938
1.605 0.585 2.48928 0.823526 -0.187602 -6.22463
1.615 0.585 2.42795 0.832899 -0.217569 -5.81959
1.625 0.585 2.36726 0.840728 -0.244302 -5.38936
1.635 0.585 2.30705 0.846997 -0.267709 -4.94433
1.645 0.585 2.2472 0.85171 -0.287778 -4.49429
1.655 0.585 2.18757 0.854898 -0.304564 -4.04813
1.665 0.585 2.12802 0.856612 -0.318185 -3.61365
1.675 0.585 2.06846 0.856921 -0.328807 -3.19736
1.685 0.585 2.00879 0.855907 -0.336634 -2.80447
1.695 0.585 1.94893 0.853662 -0.341896 -2.43882
1.705 0.585 1.88883 0.850284 -0.344837 -2.103
1.715 0.585 1.82842 0.845871 -0.345711 -1.79851
1.725 0.585 1.76769 0.840518 -0.344767 -1.52589
1.735 0.585 1.7066 0.834315 -0.342248 -1.28493
1.745 0.585 1.64514 0.827343 -0.338388 -1.0749
1.755 0.585 1.5833 0.819672 -0.333405 -0.894655
1.765 0.585 1.52108 0.811362 -0.327502 -0.742768
1.775 0.585 1.45848 0.802458 -0.320869 -0.617504
1.785 0.585 1.39551 0.792996 -0.313674 -0.516695
1.795 0.585 1.33217 0.783004 -0.30607 -0.437471
1.805 0.585 1.26848 0.772505 -0.29818 -0.375873
1.815 0.585 1.20442 0.761526 -0.290092 -0.326425
1.825 0.585 1.14001 0.750107 -0.281846 -0.28178
1.835 0.585 1.07526 0.73831 -0.273418 -0.232618
1.845 0.585 1.01016 0.726228 -0.264704 -0.167987
1.855 0.585 0.944719 0.713996 -0.255508 -0.0761935
1.865 0.585 0.87894 0.70179 -0.245545 0.0537178
1.875 0.585 0.81283 0.689826 -0.234447 0.230086
1.885 0.585 0.746399 0.678347 -0.2218 0.456719
1.895 0.585 0.679664 0.667606 -0.207179 0.731436
1.905 0.585 0.612644 0.657841 -0.190207 1.04555
1.915 0.585 0.545362 0.649252 -0.170606 1.3846
1.925 0.585 0.477846 0.641983 -0.148236 1.73021
1.935 0.585 0.410121 0.636107 -0.123121 2.0628
1.945 0.585 0.342208 0.631628 -0.0954457 2.36428
1.955 0.585 0.274125 0.628491 -0.065532 2.62004
1.965 0.585 0.205877 0.626592 -0.0338097 2.81795
1.975 0.585 0.137462 0.6258 -0.000815228 2.93154
1.985 0.585 0.0688823 0.625965 0.0325035 2.79285
1.995 0.585 0 0.622851 0.0622455 2.62606

0.005 0.595 14.1636 1.00756 -0.00538243 0.912563
0.015 0.595 14.0462 1.00243 -0.0014132 0.911627
0.025 0.595 13.9403 1.00324 0.00209879 0.891499
0.035 0.595 13.843 1.00475 0.00358524 0.658034
0.045 0.595 13.747 1.00508 0.00466664 0.469368
0.055 0.595 13.6513 1.00421 0.00577923 0.317524
0.065 0.595 13.5559 1.0027 0.00699729 0.203322
0.075 0.595 13.4609 1.00097 0.00833671 0.129505
0.085 0.595 13.3664 0.99917 0.00979774 0.0920179
0.095 0.595 13.2726 0.99731 0.0113858 0.0828465
0.105 0.595 13.1795 0.995359 0.0131203 0.0932189
0.115 0.595 13.0873 0.993289 0.0150301 0.115147
0.125 0.595 12.996 0.991077 0.0171436 0.141888
0.135 0.595 12.9058 0.988699 0.019481 0.168162
0.145 0.595 12.8166 0.986133 0.0220524 0.190387
0.155 0.595 12.7285 0.983358 0.0248611 0.206753
0.165 0.595 12.6416 0.980359 0.0279089 0.216942
0.175 0.595 12.5558 0.977127 0.0312002 0.221581
0.185 0.595 12.4711 0.973659 0.0347438 0.221658
0.195 0.595 12.3875 0.969955 0.038552 0.218097
0.205 0.595 12.305 0.966017 0.0426407 0.211583
0.215 0.595 12.2235 0.961849 0.0470289 0.202586
0.225 0.595 12.1431 0.957451 0.0517408 0.19149
0.235 0.595 12.0637 0.952824 0.0568085 0.178727
0.245 0.595 11.9852 0.947962 0.0622753 0.164857
0.255 0.595 11.9076 0.942863 0.0681988 0.150576
0.265 0.595 11.8308 0.937523 0.0746531 0.136652
0.275 0.595 11.7548 0.931941 0.0817305 0.123839
0.285 0.595 11.6795 0.926125 0.0895429 0.112781
0.295 0.595 11.6048 0.920097 0.0982217 0.103923
0.305 0.595 11.5305 0.913894 0.107919 0.097467
0.315 0.595 11.4567 0.907581 0.118806 0.0933415
0.325 0.595 11.383 0.901255 0.131076 0.0912089
0.335 0.595 11.3094 0.895059 0.144939 0.0904855
0.345 0.595 11.2355 0.889192 0.160622 0.090371
0.355 0.595 11.161 0.883925 0.178362 0.0898712
0.365 0.595 11.0854 0.879625 0.198391 0.0877971
0.375 0.595 11.0084 0.876774 0.220922 0.0827123
0.385 0.595 10.9292 0.875988 0.246108 0.0727664
0.395 0.595 10.847 0.878045 0.274 0.0552193
0.405 0.595 10.761 0.883884 0.304465 0.0249125
0.415 0.595 10.6701 0.894591 0.337073 -0.0309514
0.425 0.595 10.5734 0.911304 0.370892 -0.148749
0.435 0.595 10.4698 0.934964 0.404098 -0.422586
0.445 0.595 10.3588 0.96572 0.433327 -1.03529
0.455 0.595 10.2404 1.00206 0.45328 -2.24584
0.465 0.595 10.1167 1.03973 0.456753 -4.32177
0.475 0.595 9.99286 1.07037 0.435684 -7.33521
0.485 0.595 9.87886 1.08166 0.387464 -10.6646
0.495 0.595 9.78494 1.0683 0.330906 -13.5826
0.505 0.595 9.70888 1.03618 0.27785 -15.9249
0.515 0.595 9.64411 0.993257 0.232222 -17.7142
0.525 0.595 9.58483 0.945587 0.194327 -19.0168
0.535 0.595 9.52706 0.897108 0.163211 -19.9023
0.545 0.595 9.4687 0.850079 0.137386 -20.4365
0.555 0.595 9.4091 0.805485 0.115497 -20.6843
0.565 0.595 9.34837 0.763526 0.0966002 -20.7089
0.575 0.595 9.28687 0.724026 0.0801661 -20.566
0.585 0.595 9.22498 0.686704 0.0659674 -20.2993
0.595 0.595 9.16297 0.651324 0.0539569 -19.939
0.605 0.595 9.10096 0.61776 0.0441777 -19.5034
0.615 0.595 9.03893 0.586012 0.0367102 -19.0016
0.625 0.595 8.9768 0.5562 0.0316364 -18.4369
0.635 0.595 8.91439 0.528555 0.0290365 -17.8092
0.645 0.595 8.85154 0.503401 0.0289858 -17.1192
0.655 0.595 8.78804 0.481148 0.0315361 -16.373
0.665 0.595 8.72371 0.462251 0.0366613 -15.5854
0.675 0.595 8.65835 0.447143 0.044206 -14.7801
0.685 0.595 8.59181 0.436162 0.0538776 -13.9877
0.695 0.595 8.52391 0.429512 0.0652473 -13.2416
0.705 0.595 8.45455 0.427245 0.0777641 -12.5731
0.715 0.595 8.38363 0.429271 0.0907811 -12.0074
0.725 0.595 8.3111 0.43538 0.103589 -11.561
0.735 0.595 8.23696 0.445278 0.115454 -11.2407
0.745 0.595 8.16125 0.458613 0.12565 -11.0454
0.755 0.595 8.08407 0.474998 0.133493 -10.9666
0.765 0.595 8.00556 0.494025 0.138362 -10.9914
0.775 0.595 7.92596 0.515275 0.139728 -11.1034
0.785 0.595 7.84553 0.538322 0.137162 -11.2849
0.795 0.595 7.76461 0.562745 0.130358 -11.5172
0.805 0.595 7.6836 0.588129 0.119134 -11.7821
0.815 0.595 7.60292 0.614078 0.103446 -12.0615
0.825 0.595 7.52303 0.640218 0.0833869 -12.3376
0.835 0.595 7.44437 0.666193 0.0591967 -12.5916
0.845 0.595 7.36739 0.691656 0.0312639 -12.8026
0.855 0.595 7.29248 0.716242 0.000120999 -12.9474
0.865 0.595 7.22004 0.739554 -0.0335653 -13.0035
0.875 0.595 7.15036 0.76118 -0.0690155 -12.9542
0.885 0.595 7.08359 0.780731 -0.105384 -12.7907
0.895 0.595 7.01982 0.797871 -0.1418 -12.5113
0.905 0.595 6.95899 0.812327 -0.177419 -12.1215
0.915 0.595 6.90094 0.82391 -0.211459 -11.6329
0.925 0.595 6.84544 0.832508 -0.243238 -11.0618
0.935 0.595 6.79216 0.838098 -0.27219 -10.4272
0.945 0.595 6.74073 0.840728 -0.297883 -9.74938
0.955 0.595 6.69075 0.840518 -0.32002 -9.04849
0.965 0.595 6.64183 0.837637 -0.338431 -8.34315
0.975 0.595 6.59358 0.832299 -0.353065 -7.64989
0.985 0.595 6.54563 0.824737 -0.363972 -6.98259
0.995 0.595 6.49768 0.8152 -0.371282 -6.35239
1.005 0.595 6.44945 0.803932 -0.375193 -5.76778
1.015 0.595 6.40072 0.791164 -0.375947 -5.23494
1.025 0.595 6.3513 0.777106 -0.373818 -4.75812
1.035 0.595 6.30106 0.761938 -0.369101 -4.34023
1.045 0.595 6.2499 0.745804 -0.362102 -3.98341
1.055 0.595 6.19776 0.728807 -0.353134 -3.68959
1.065 0.595 6.14458 0.711001 -0.342518 -3.46092
1.075 0.595 6.09034 0.692392 -0.330585 -3.29989
1.085 0.595 6.03504 0.67293 -0.317679 -3.20882
1.095 0.595 5.97866 0.652519 -0.304154 -3.18848
1.105 0.595 5.9212 0.631029 -0.290368 -3.23542
1.115 0.595 5.86267 0.608325 -0.27665 -3.33838
1.125 0.595 5.80307 0.584324 -0.263253 -3.47425
1.135 0.595 5.74238 0.55906 -0.250285 -3.60558
1.145 0.595 5.68062 0.532769 -0.237632 -3.68156
1.155 0.595 5.61777 0.505948 -0.2249 -3.64465
1.165 0.595 5.55386 0.479374 -0.211415 -3.44266
1.175 0.595 5.48892 0.454051 -0.196295 -3.0437
1.185 0.595 5.423 0.431078 -0.178601 -2.44857
1.195 0.595 5.3562 0.411469 -0.157539 -1.69475
1.205 0.595 5.28862 0.395979 -0.132633 -0.849342
1.215 0.595 5.22038 0.384983 -0.103837 0.0071359
1.225 0.595 5.1516 0.378448 -0.0715321 0.799614
1.235 0.595 5.08239 0.376007 -0.0364313 1.47322
1.245 0.595 5.01286 0.377071 0.00056881 1.99368
1.255 0.595 4.94322 0.380953 0.0384208 2.34901
1.265 0.595 4.87361 0.386978 0.0761257 2.55822
1.275 0.595 4.80405 0.394567 0.112983 2.65259
1.285 0.595 4.73453 0.403256 0.148489 2.65568
1.295 0.595 4.66503 0.412681 0.18228 2.58486
1.305 0.595 4.59552 0.422564 0.21409 2.45272
1.315 0.595 4.52597 0.432699 0.243722 2.26799
1.325 0.595 4.45633 0.442941 0.271031 2.0363
1.335 0.595 4.38655 0.453208 0.295898 1.76067
1.345 0.595 4.31658 0.463472 0.318211 1.44203
