0.91 0.35 -0.117421 0.751526 -0.256957 -4.89785
0.93 0.35 -0.0862281 0.741551 -0.256914 -4.60061
0.95 0.35 -0.0561028 0.731847 -0.253758 -4.32621
0.97 0.35 -0.0272953 0.722508 -0.247846 -4.07808
0.99 0.35 0 0.717942 -0.23961 -3.96112

0.01 0.37 0.139287 1.00041 0.985858 -1.33401
0.03 0.37 0.138478 1.00205 0.959176 -1.29436
0.05 0.37 0.136038 1.00535 0.934066 -1.21713
0.07 0.37 0.131957 1.01029 0.910439 -1.14695
0.09 0.37 0.126222 1.01682 0.88811 -1.09206
0.11 0.37 0.118821 1.02473 0.866765 -1.0639
0.13 0.37 0.109748 1.03373 0.845959 -1.07557
0.15 0.37 0.0990125 1.04331 0.825155 -1.13948
0.17 0.37 0.0866518 1.05288 0.803789 -1.26505
0.19 0.37 0.0727348 1.06173 0.781344 -1.45711
0.21 0.37 0.0573659 1.06912 0.757418 -1.71535
0.23 0.37 0.0406817 1.0744 0.731776 -2.03456
0.25 0.37 0.0228422 1.077 0.704365 -2.40559
0.27 0.37 0.00401732 1.07654 0.675317 -2.81631
0.29 0.37 -0.015627 1.07283 0.644924 -3.25275
0.31 0.37 -0.035944 1.06591 0.613612 -3.69987
0.33 0.37 -0.0568173 1.05604 0.581892 -4.14238
0.35 0.37 -0.0781691 1.04372 0.550313 -4.56558
0.37 0.37 -0.0999613 1.02963 0.519403 -4.95647
0.39 0.37 -0.12219 1.01461 0.489596 -5.30515
0.41 0.37 -0.144869 0.999602 0.461164 -5.60623
0.43 0.37 -0.168011 0.985523 0.434154 -5.85994
0.45 0.37 -0.191595 0.973205 0.408348 -6.07222
0.47 0.37 -0.215535 0.963273 0.383273 -6.25345
0.49 0.37 -0.239651 0.956084 0.358246 -6.416
0.51 0.37 -0.26364 0.951692 0.332467 -6.57107
0.53 0.37 -0.287065 0.949863 0.305137 -6.72591
0.55 0.37 -0.309359 0.950122 0.27558 -6.8821
0.57 0.37 -0.32984 0.951829 0.243348 -7.03543
0.59 0.37 -0.347759 0.954264 0.208295 -7.17716
0.61 0.37 -0.362352 0.95671 0.170599 -7.29619
0.63 0.37 -0.372911 0.958527 0.130745 -7.38143
0.65 0.37 -0.378852 0.959199 0.0894608 -7.42359
0.67 0.37 -0.379765 0.95836 0.047628 -7.41643
0.69 0.37 -0.375447 0.95579 0.00619029 -7.35722
0.71 0.37 -0.366083 0.951412 -0.0339377 -7.24488
0.73 0.37 -0.3522 0.945275 -0.0718738 -7.08117
0.75 0.37 -0.33419 0.937528 -0.106882 -6.87192
0.77 0.37 -0.312577 0.928379 -0.138396 -6.62477
0.79 0.37 -0.287962 0.918066 -0.16602 -6.3484
0.81 0.37 -0.26098 0.906831 -0.18952 -6.05179
0.83 0.37 -0.232265 0.894912 -0.208804 -5.7436
0.85 0.37 -0.202415 0.882528 -0.2239 -5.43179
0.87 0.37 -0.171981 0.869879 -0.234928 -5.12333
0.89 0.37 -0.141452 0.857147 -0.242087 -4.82405
0.91 0.37 -0.11125 0.844496 -0.245627 -4.53865
0.93 0.37 -0.0817341 0.83207 -0.245843 -4.27074
0.95 0.37 -0.0532028 0.820002 -0.243056 -4.02296
0.97 0.37 -0.0258968 0.808404 -0.237611 -3.79844
0.99 0.37 0 0.802736 -0.229923 -3.69251

0.01 0.39 0.169193 1.00041 0.985042 -1.41651
0.03 0.39 0.16838 1.00205 0.956713 -1.37748
0.05 0.39 0.165934 1.00533 0.929945 -1.30055
0.07 0.39 0.161847 1.01026 0.904681 -1.22789
0.09 0.39 0.156109 1.01681 0.880803 -1.16452
0.11 0.39 0.148711 1.02486 0.858104 -1.11815
0.13 0.39 0.139645 1.03421 0.836273 -1.09843
0.15 0.39 0.128915 1.04455 0.814914 -1.11561
0.17 0.39 0.116542 1.05543 0.793576 -1.17883
0.19 0.39 0.102572 1.06634 0.77181 -1.29465
0.21 0.39 0.0870819 1.07667 0.749219 -1.46606
0.23 0.39 0.0701777 1.08586 0.72551 -1.69224
0.25 0.39 0.0519923 1.09338 0.700514 -1.96881
0.27 0.39 0.032677 1.0988 0.674207 -2.28842
0.29 0.39 0.0123907 1.10185 0.646695 -2.64156
0.31 0.39 -0.00871074 1.10241 0.6182 -3.0173
0.33 0.39 -0.0304857 1.10055 0.58903 -3.40396
0.35 0.39 -0.0528141 1.09651 0.559537 -3.78985
0.37 0.39 -0.0756013 1.0907 0.530078 -4.16395
0.39 0.39 -0.0987753 1.08368 0.500964 -4.51682
0.41 0.39 -0.122279 1.07608 0.472408 -4.84138
0.43 0.39 -0.146053 1.06859 0.44448 -5.13368
0.45 0.39 -0.170018 1.06185 0.417078 -5.39322
0.47 0.39 -0.194046 1.0564 0.389923 -5.62258
0.49 0.39 -0.217938 1.05261 0.362579 -5.82645
0.51 0.39 -0.241403 1.05062 0.334517 -6.01
0.53 0.39 -0.264045 1.05035 0.305187 -6.17724
0.55 0.39 -0.285366 1.0515 0.274114 -6.32968
0.57 0.39 -0.304781 1.05363 0.24098 -6.46576
0.59 0.39 -0.32165 1.05617 0.205691 -6.58116
0.61 0.39 -0.335329 1.05852 0.168403 -6.66982
0.63 0.39 -0.34522 1.06013 0.129515 -6.72519
0.65 0.39 -0.350828 1.06052 0.0896298 -6.74149
0.67 0.39 -0.351804 1.05933 0.0494908 -6.71463
0.69 0.39 -0.347974 1.05631 0.00991084 -6.6437
0.71 0.39 -0.339472 1.05136 -0.0283314 -6.52897
0.73 0.39 -0.326848 1.04449 -0.0644713 -6.37236
0.75 0.39 -0.310432 1.03581 -0.097858 -6.17905
0.77 0.39 -0.290671 1.02552 -0.127976 -5.95539
0.79 0.39 -0.268092 1.01385 -0.154454 -5.70852
0.81 0.39 -0.243262 1.00106 -0.177064 -5.44579
0.83 0.39 -0.216752 0.987425 -0.195706 -5.17432
0.85 0.39 -0.189112 0.9732 -0.210389 -4.90065
0.87 0.39 -0.160853 0.958629 -0.221218 -4.63053
0.89 0.39 -0.132434 0.943934 -0.22837 -4.36883
0.91 0.39 -0.104258 0.929316 -0.232075 -4.11947
0.93 0.39 -0.0766663 0.914952 -0.232607 -3.88546
0.95 0.39 -0.0499472 0.900997 -0.230269 -3.669
0.97 0.39 -0.0243324 0.887579 -0.225383 -3.47287
0.99 0.39 0 0.881019 -0.218334 -3.38034

0.01 0.41 0.200727 1.00041 0.984224 -1.49883
0.03 0.41 0.199906 1.00205 0.954251 -1.46037
0.05 0.41 0.19744 1.00534 0.925833 -1.38407
0.07 0.41 0.193324 1.01027 0.89893 -1.31064
0.09 0.41 0.187555 1.01682 0.873461 -1.24301
0.11 0.41 0.180126 1.02493 0.849287 -1.18611
0.13 0.41 0.171036 1.03447 0.826193 -1.14667
0.15 0.41 0.160286 1.04524 0.803888 -1.13251
0.17 0.41 0.147893 1.05693 0.782026 -1.15144
0.19 0.41 0.133893 1.06916 0.760233 -1.21011
0.21 0.41 0.118344 1.08147 0.73815 -1.31302
0.23 0.41 0.101331 1.09338 0.715471 -1.46197
0.25 0.41 0.0829653 1.10445 0.69197 -1.65595
0.27 0.41 0.0633804 1.11426 0.667522 -1.89131
0.29 0.41 0.0427241 1.12248 0.642102 -2.16224
0.31 0.41 0.0211515 1.12893 0.615782 -2.46131
0.33 0.41 -0.00118425 1.13354 0.588707 -2.78002
0.35 0.41 -0.0241381 1.13636 0.561074 -3.10939
0.37 0.41 -0.0475777 1.13762 0.533096 -3.44052
0.39 0.41 -0.0713832 1.13762 0.504972 -3.76512
0.41 0.41 -0.0954425 1.13677 0.476843 -4.07611
0.43 0.41 -0.119641 1.13554 0.448767 -4.36805
0.45 0.41 -0.143849 1.13438 0.420693 -4.63749
0.47 0.41 -0.167899 1.13368 0.392455 -4.88285
0.49 0.41 -0.191573 1.13374 0.363783 -5.10411
0.51 0.41 -0.214584 1.1347 0.334342 -5.30207
0.53 0.41 -0.236569 1.13655 0.303783 -5.4775
0.55 0.41 -0.257087 1.1391 0.271807 -5.63034
0.57 0.41 -0.275635 1.14204 0.238225 -5.75928
0.59 0.41 -0.291674 1.14493 0.203013 -5.86173
0.61 0.41 -0.304663 1.14733 0.166335 -5.93422
0.63 0.41 -0.314106 1.14876 0.12854 -5.97305
0.65 0.41 -0.319595 1.14883 0.090143 -5.975
0.67 0.41 -0.32084 1.14723 0.0517781 -5.93801
0.69 0.41 -0.3177 1.14372 0.0141473 -5.86314
0.71 0.41 -0.310252 1.13819 -0.0220915 -5.75232
0.73 0.41 -0.29907 1.13064 -0.0562937 -5.6079
0.75 0.41 -0.284429 1.12119 -0.0878986 -5.43453
0.77 0.41 -0.266709 1.11 -0.116453 -5.2376
0.79 0.41 -0.246366 1.09732 -0.141625 -5.02292
0.81 0.41 -0.223896 1.08341 -0.163201 -4.79647
0.83 0.41 -0.199807 1.06856 -0.181082 -4.56397
0.85 0.41 -0.174594 1.05304 -0.195269 -4.33067
0.87 0.41 -0.148725 1.03712 -0.205847 -4.10121
0.89 0.41 -0.122623 1.02104 -0.212971 -3.87947
0.91 0.41 -0.0966643 1.00504 -0.216848 -3.66862
0.93 0.41 -0.0711738 0.989294 -0.217728 -3.47106
0.95 0.41 -0.0464251 0.973987 -0.215885 -3.28857
0.97 0.41 -0.0226422 0.959253 -0.211615 -3.12345
0.99 0.41 0 0.952046 -0.205268 -3.04564

0.01 0.43 0.233903 1.00041 0.9834 -1.58136
0.03 0.43 0.233067 1.00207 0.951779 -1.54336
0.05 0.43 0.230565 1.00537 0.921715 -1.46768
0.07 0.43 0.226395 1.01032 0.893174 -1.3943
0.09 0.43 0.220559 1.01689 0.866099 -1.32482
0.11 0.43 0.213058 1.02503 0.840392 -1.26223
0.13 0.43 0.203896 1.03468 0.815899 -1.21098
0.15 0.43 0.193081 1.04568 0.79241 -1.17668
0.17 0.43 0.180631 1.05784 0.769659 -1.16546
0.19 0.43 0.166579 1.07087 0.747346 -1.18312
0.21 0.43 0.150976 1.08443 0.72516 -1.23442
0.23 0.43 0.133895 1.09816 0.702812 -1.32242
0.25 0.43 0.115433 1.11167 0.680056 -1.44812
0.27 0.43 0.0957083 1.12459 0.656712 -1.61047
0.29 0.43 0.0748584 1.1366 0.63267 -1.80648
0.31 0.43 0.0530332 1.14747 0.607896 -2.03155
0.33 0.43 0.0303893 1.15705 0.582416 -2.27991
0.35 0.43 0.00708448 1.16528 0.556306 -2.54498
0.37 0.43 -0.0167261 1.17222 0.529666 -2.81986
0.39 0.43 -0.0408913 1.17803 0.502596 -3.09769
0.41 0.43 -0.0652614 1.18292 0.475173 -3.37212
0.43 0.43 -0.0896821 1.18716 0.447426 -3.63756
0.45 0.43 -0.113985 1.19104 0.419322 -3.88947
0.47 0.43 -0.137975 1.19481 0.390757 -4.1244
0.49 0.43 -0.161418 1.19866 0.361568 -4.33989
0.51 0.43 -0.184032 1.2027 0.331554 -4.53419
0.53 0.43 -0.205478 1.20691 0.300512 -4.70586
0.55 0.43 -0.225365 1.21116 0.268276 -4.85341
0.57 0.43 -0.243259 1.21521 0.23477 -4.97502
0.59 0.43 -0.258704 1.21875 0.200034 -5.06857
0.61 0.43 -0.271252 1.22142 0.164251 -5.13173
0.63 0.43 -0.280494 1.22286 0.127745 -5.16234
0.65 0.43 -0.286097 1.22276 0.0909678 -5.1588
0.67 0.43 -0.287829 1.22085 0.0544673 -5.12044
0.69 0.43 -0.285585 1.21697 0.0188505 -5.0493
0.71 0.43 -0.279392 1.21102 -0.0153145 -4.94922
0.73 0.43 -0.269805 1.203 -0.0475102 -4.8231
0.75 0.43 -0.257075 1.19303 -0.0772576 -4.67438
0.77 0.43 -0.241522 1.18129 -0.104168 -4.50772
0.79 0.43 -0.223536 1.16801 -0.127951 -4.3279
0.81 0.43 -0.203548 1.15346 -0.148416 -4.13965
0.83 0.43 -0.182002 1.13792 -0.16547 -3.94749
0.85 0.43 -0.159341 1.12166 -0.179108 -3.75557
0.87 0.43 -0.135984 1.10498 -0.1894 -3.56751
0.89 0.43 -0.112318 1.08811 -0.196478 -3.38637
0.91 0.43 -0.088692 1.0713 -0.200526 -3.2146
0.93 0.43 -0.0654091 1.05476 -0.201763 -3.0541
0.95 0.43 -0.0427293 1.03865 -0.200437 -2.9062
0.97 0.43 -0.0208687 1.02313 -0.196811 -2.7728
0.99 0.43 0 1.01554 -0.1912 -2.71007

0.01 0.45 0.268742 1.00042 0.982564 -1.66456
0.03 0.45 0.267886 1.0021 0.949282 -1.62686
0.05 0.45 0.265329 1.00544 0.917567 -1.55159
0.07 0.45 0.261075 1.01043 0.887392 -1.47855
0.09 0.45 0.25513 1.01703 0.858709 -1.40849
0.11 0.45 0.247505 1.02522 0.831445 -1.34311
0.13 0.45 0.238212 1.03493 0.805488 -1.28521
0.15 0.45 0.227268 1.04607 0.78068 -1.23858
0.17 0.45 0.214698 1.05849 0.756818 -1.2077
0.19 0.45 0.200539 1.07198 0.733661 -1.1972
0.21 0.45 0.184841 1.08631 0.71095 -1.21133
0.23 0.45 0.167674 1.10118 0.688423 -1.25343
0.25 0.45 0.149126 1.11627 0.66584 -1.32548
0.27 0.45 0.129308 1.13129 0.642996 -1.428
0.29 0.45 0.108349 1.14593 0.619733 -1.55994
0.31 0.45 0.0863934 1.15994 0.595949 -1.71887
0.33 0.45 0.0635961 1.17314 0.571587 -1.90117
0.35 0.45 0.0401206 1.18541 0.546634 -2.10231
0.37 0.45 0.016134 1.1967 0.521104 -2.31721
0.39 0.45 -0.00819411 1.20703 0.49502 -2.54049
0.41 0.45 -0.0326906 1.21649 0.468402 -2.76682
0.43 0.45 -0.0571756 1.22519 0.441249 -2.99113
0.45 0.45 -0.0814563 1.23329 0.413527 -3.20881
0.47 0.45 -0.10532 1.2409 0.385168 -3.41583
0.49 0.45 -0.128524 1.24813 0.356073 -3.60875
0.51 0.45 -0.150793 1.25501 0.326129 -3.78461
0.53 0.45 -0.171811 1.26151 0.295232 -3.94084
0.55 0.45 -0.191229 1.2675 0.263316 -4.07508
0.57 0.45 -0.208671 1.2728 0.230382 -4.18513
0.59 0.45 -0.223751 1.27716 0.196524 -4.26892
0.61 0.45 -0.236097 1.28031 0.161943 -4.32465
0.63 0.45 -0.245374 1.28197 0.126945 -4.35093
0.65 0.45 -0.251313 1.28191 0.0919343 -4.34705
0.67 0.45 -0.253732 1.27993 0.0573889 -4.31312
0.69 0.45 -0.252552 1.27591 0.0238317 -4.25109
0.71 0.45 -0.247803 1.2698 -0.00823344 -4.16618
0.73 0.45 -0.239919 1.26162 -0.0384035 -4.06208
0.75 0.45 -0.229182 1.2515 -0.0662762 -3.94076
0.77 0.45 -0.215859 1.23961 -0.0915214 -3.80603
0.79 0.45 -0.20028 1.22619 -0.11389 -3.66176
0.81 0.45 -0.182816 1.21148 -0.133216 -3.51167
0.83 0.45 -0.163854 1.19577 -0.149415 -3.35928
0.85 0.45 -0.143785 1.17933 -0.162477 -3.20775
0.87 0.45 -0.122981 1.16245 -0.17246 -3.05988
0.89 0.45 -0.101795 1.14537 -0.179476 -2.91799
0.91 0.45 -0.080545 1.12834 -0.183682 -2.78394
0.93 0.45 -0.0595139 1.11155 -0.185272 -2.65916
0.95 0.45 -0.038947 1.09519 -0.184462 -2.54465
0.97 0.45 -0.0190523 1.0794 -0.181484 -2.44191
0.99 0.45 0 1.07167 -0.176615 -2.39374

0.01 0.47 0.305282 1.00043 0.98171 -1.74899
0.03 0.47 0.304397 1.00215 0.946742 -1.71138
0.05 0.47 0.301764 1.00555 0.913366 -1.63616
0.07 0.47 0.29739 1.0106 0.881554 -1.56341
0.09 0.47 0.291288 1.01728 0.851265 -1.49334
0.11 0.47 0.283479 1.02554 0.822442 -1.42682
0.13 0.47 0.273983 1.03532 0.794995 -1.36547
0.15 0.47 0.262831 1.04655 0.768803 -1.31171
0.17 0.47 0.250057 1.05913 0.743707 -1.26863
0.19 0.47 0.235706 1.07289 0.719515 -1.23966
0.21 0.47 0.219835 1.08765 0.696007 -1.22821
0.23 0.47 0.202515 1.10319 0.672957 -1.2373
0.25 0.47 0.183835 1.11926 0.650138 -1.26918
0.27 0.47 0.163902 1.1356 0.627344 -1.32513
0.29 0.47 0.142839 1.15195 0.604395 -1.40528
0.31 0.47 0.120786 1.16808 0.581146 -1.50866
0.33 0.47 0.097898 1.18378 0.557491 -1.63327
0.35 0.47 0.0743381 1.19889 0.533354 -1.77624
0.37 0.47 0.0502788 1.2133 0.508686 -1.93402
0.39 0.47 0.0258988 1.22695 0.483456 -2.10262
0.41 0.47 0.00138365 1.23982 0.457637 -2.27784
0.43 0.47 -0.0230731 1.25193 0.4312 -2.4554
0.45 0.47 -0.0472659 1.26331 0.404105 -2.63118
0.47 0.47 -0.0709732 1.27399 0.3763 -2.80129
0.49 0.47 -0.0939527 1.28397 0.347726 -2.96214
0.51 0.47 -0.115938 1.29324 0.318324 -3.11047
0.53 0.47 -0.136637 1.30173 0.288055 -3.24334
0.55 0.47 -0.155736 1.30931 0.256919 -3.3581
0.57 0.47 -0.17291 1.31582 0.224969 -3.45244
0.59 0.47 -0.187829 1.32106 0.192335 -3.52437
0.61 0.47 -0.200184 1.32482 0.159225 -3.57238
0.63 0.47 -0.209702 1.32689 0.125931 -3.59549
0.65 0.47 -0.216166 1.32708 0.0928165 -3.5934
0.67 0.47 -0.219433 1.32527 0.0602982 -3.5666
0.69 0.47 -0.219449 1.32139 0.0288261 -3.51667
0.71 0.47 -0.216251 1.31543 -0.00115604 -3.44872
0.73 0.47 -0.210143 1.30744 -0.0293215 -3.36692
0.75 0.47 -0.201432 1.29755 -0.0553423 -3.2728
0.77 0.47 -0.190344 1.28592 -0.0789423 -3.16908
0.79 0.47 -0.177159 1.27279 -0.0999097 -3.05869
0.81 0.47 -0.162196 1.2584 -0.118101 -2.94448
0.83 0.47 -0.14579 1.24303 -0.133442 -2.82911
0.85 0.47 -0.128283 1.22693 -0.145919 -2.71496
0.87 0.47 -0.110009 1.21037 -0.155579 -2.60412
0.89 0.47 -0.091283 1.19361 -0.162515 -2.49828
0.91 0.47 -0.0723954 1.17686 -0.166862 -2.39883
0.93 0.47 -0.0536085 1.16035 -0.168784 -2.30679
0.95 0.47 -0.0351528 1.14423 -0.16847 -2.22289
0.97 0.47 -0.0172276 1.12866 -0.166122 -2.14823
0.99 0.47 0 1.12103 -0.161979 -2.11343

0.01 0.49 0.343571 1.00045 0.98083 -1.83526
0.03 0.49 0.342649 1.00221 0.944142 -1.7975
0.05 0.49 0.339915 1.0057 0.909082 -1.72186
0.07 0.49 0.33538 1.01086 0.875623 -1.64914
0.09 0.49 0.329066 1.01765 0.843729 -1.5792
0.11 0.49 0.321002 1.02602 0.81335 -1.51235
0.13 0.49 0.311221 1.03591 0.784412 -1.44943
0.15 0.49 0.299767 1.04725 0.756816 -1.39187
0.17 0.49 0.286687 1.05994 0.730432 -1.34166
0.19 0.49 0.272038 1.07387 0.705103 -1.30117
0.21 0.49 0.255887 1.08888 0.680644 -1.27293
0.23 0.49 0.238312 1.1048 0.656857 -1.25939
0.25 0.49 0.219407 1.12143 0.633537 -1.26261
0.27 0.49 0.19928 1.13855 0.610484 -1.28406
0.29 0.49 0.178054 1.15594 0.587512 -1.32447
0.31 0.49 0.155868 1.17338 0.564458 -1.38375
0.33 0.49 0.132873 1.19068 0.541184 -1.461
0.35 0.49 0.109233 1.20766 0.517577 -1.55456
0.37 0.49 0.0851207 1.22416 0.493546 -1.66213
0.39 0.49 0.0607186 1.24009 0.469021 -1.78093
0.41 0.49 0.0362164 1.25535 0.443941 -1.90781
0.43 0.49 0.0118129 1.26988 0.418255 -2.03941
0.45 0.49 -0.0122828 1.28363 0.391915 -2.17233
0.47 0.49 -0.0358486 1.29657 0.364875 -2.30318
0.49 0.49 -0.0586477 1.30864 0.337098 -2.4287
0.51 0.49 -0.0804269 1.31976 0.308559 -2.54584
0.53 0.49 -0.100918 1.32983 0.279258 -2.65179
0.55 0.49 -0.119839 1.33873 0.249233 -2.744
0.57 0.49 -0.136907 1.34631 0.218569 -2.8203
0.59 0.49 -0.151841 1.35239 0.187414 -2.8789
0.61 0.49 -0.164382 1.3568 0.155977 -2.91849
0.63 0.49 -0.174306 1.35938 0.124529 -2.93835
0.65 0.49 -0.181438 1.36001 0.0933954 -2.93836
0.67 0.49 -0.185668 1.3586 0.0629402 -2.91907
0.69 0.49 -0.186959 1.35512 0.0335489 -2.88178
0.71 0.49 -0.185355 1.3496 0.00560429 -2.83058
0.73 0.49 -0.181049 1.34211 -0.0206121 -2.76941
0.75 0.49 -0.174351 1.33279 -0.0448362 -2.6999
0.77 0.49 -0.165454 1.32181 -0.06684 -2.62402
0.79 0.49 -0.1546 1.30937 -0.0864453 -2.54386
0.81 0.49 -0.142062 1.29572 -0.103529 -2.46144
0.83 0.49 -0.128133 1.28111 -0.118025 -2.3787
0.85 0.49 -0.113111 1.2658 -0.129919 -2.29737
0.87 0.49 -0.097292 1.25002 -0.139247 -2.21892
0.89 0.49 -0.080959 1.23402 -0.146085 -2.14458
0.91 0.49 -0.0643766 1.21802 -0.150547 -2.07531
0.93 0.49 -0.0477864 1.20221 -0.152771 -2.01182
0.95 0.49 -0.0314048 1.18676 -0.152918 -1.95459
0.97 0.49 -0.0154217 1.17182 -0.151163 -1.90441
0.99 0.49 0 1.1645 -0.147709 -1.88125

0.01 0.51 0.383677 1.00047 0.979917 -1.92411
0.03 0.51 0.382708 1.0023 0.941456 -1.88591
0.05 0.51 0.379844 1.0059 0.904677 -1.80928
0.07 0.51 0.375102 1.01121 0.869553 -1.73618
0.09 0.51 0.368512 1.01817 0.836049 -1.66623
0.11 0.51 0.360113 1.02671 0.80412 -1.59934
0.13 0.51 0.349954 1.03676 0.7737 -1.53584
0.15 0.51 0.33809 1.04825 0.744704 -1.47647
0.17 0.51 0.324586 1.06108 0.717023 -1.42241
0.19 0.51 0.309513 1.07514 0.690521 -1.37517
0.21 0.51 0.292952 1.09032 0.665039 -1.33651
0.23 0.51 0.274993 1.10646 0.640404 -1.30822
0.25 0.51 0.255737 1.12339 0.616428 -1.29198
0.27 0.51 0.235298 1.14094 0.592925 -1.28913
0.29 0.51 0.213802 1.15891 0.569712 -1.30057
0.31 0.51 0.19139 1.1771 0.546619 -1.32667
0.33 0.51 0.168212 1.19534 0.523493 -1.36717
0.35 0.51 0.14443 1.21343 0.500199 -1.42124
0.37 0.51 0.120218 1.23123 0.476622 -1.48752
0.39 0.51 0.0957557 1.24858 0.452666 -1.56417
0.41 0.51 0.0712334 1.26537 0.428249 -1.64898
0.43 0.51 0.0468487 1.28148 0.403302 -1.73946
0.45 0.51 0.0228083 1.29682 0.377769 -1.83298
0.47 0.51 -0.0006714 1.3113 0.351608 -1.92682
0.49 0.51 -0.0233634 1.3248 0.324792 -2.01829
0.51 0.51 -0.0450306 1.33724 0.297312 -2.10478
0.53 0.51 -0.0654273 1.34848 0.269192 -2.18387
0.55 0.51 -0.0843027 1.35838 0.240489 -2.25335
0.57 0.51 -0.101408 1.36682 0.211305 -2.31135
0.59 0.51 -0.116503 1.37363 0.181789 -2.35634
0.61 0.51 -0.129371 1.37868 0.152143 -2.38724
0.63 0.51 -0.139826 1.38184 0.122615 -2.40349
0.65 0.51 -0.147727 1.38303 0.093493 -2.40502
0.67 0.51 -0.152987 1.38219 0.0650925 -2.39233
0.69 0.51 -0.155584 1.37932 0.0377424 -2.36644
0.71 0.51 -0.155562 1.37449 0.011767 -2.3301
0.73 0.51 -0.153042 1.36778 -0.0125787 -2.28685
0.75 0.51 -0.148303 1.35931 -0.0350863 -2.23849
0.77 0.51 -0.141518 1.34927 -0.0555653 -2.18617
0.79 0.51 -0.132896 1.33786 -0.0738664 -2.1314
0.81 0.51 -0.122673 1.32528 -0.0898847 -2.07563
0.83 0.51 -0.111106 1.31178 -0.103561 -2.02018
0.85 0.51 -0.0984552 1.2976 -0.114881 -1.96621
0.87 0.51 -0.084984 1.28296 -0.123871 -1.91474
0.89 0.51 -0.070946 1.26809 -0.130593 -1.86659
0.91 0.51 -0.0565816 1.25319 -0.135138 -1.82238
0.93 0.51 -0.0421136 1.23845 -0.137625 -1.78258
0.95 0.51 -0.0277441 1.22402 -0.138189 -1.74746
0.97 0.51 -0.0136537 1.21004 -0.136976 -1.71757
0.99 0.51 0 1.20318 -0.13416 -1.70404

0.01 0.53 0.425684 1.00049 0.978961 -2.01638
0.03 0.53 0.424657 1.00241 0.93866 -1.97742
0.05 0.53 0.421631 1.00617 0.900113 -1.89913
0.07 0.53 0.416629 1.01168 0.863292 -1.82512
0.09 0.53 0.40969 1.01887 0.828165 -1.7548
0.11 0.53 0.400867 1.02765 0.794686 -1.68783
0.13 0.53 0.390222 1.03793 0.762797 -1.62417
0.15 0.53 0.377829 1.04963 0.73242 -1.56408
0.17 0.53 0.363769 1.06265 0.703456 -1.50816
0.19 0.53 0.348131 1.07689 0.675786 -1.45729
0.21 0.53 0.331011 1.09222 0.649267 -1.41257
0.23 0.53 0.312516 1.10852 0.623743 -1.37524
0.25 0.53 0.292757 1.12563 0.599043 -1.34649
0.27 0.53 0.271859 1.1434 0.574993 -1.32742
0.29 0.53 0.249953 1.16166 0.551416 -1.31885
0.31 0.53 0.227183 1.18023 0.528144 -1.32127
0.33 0.53 0.203702 1.19895 0.505017 -1.33479
0.35 0.53 0.179671 1.21764 0.481892 -1.35908
0.37 0.53 0.155261 1.23613 0.458639 -1.39338
0.39 0.53 0.130651 1.25428 0.435147 -1.43658
0.41 0.53 0.106027 1.27194 0.41132 -1.48721
0.43 0.53 0.0815819 1.28898 0.38708 -1.54355
0.45 0.53 0.0575153 1.30526 0.362365 -1.60366
0.47 0.53 0.0340349 1.32067 0.337131 -1.66551
0.49 0.53 0.0113544 1.33507 0.311355 -1.72702
0.51 0.53 -0.0103064 1.34835 0.285039 -1.78614
0.53 0.53 -0.0307242 1.36037 0.258213 -1.84094
0.55 0.53 -0.0496756 1.37098 0.230944 -1.88965
0.57 0.53 -0.0669426 1.38006 0.203335 -1.93074
0.59 0.53 -0.0823198 1.38748 0.175531 -1.96301
0.61 0.53 -0.095623 1.39311 0.147719 -1.9856
0.63 0.53 -0.106698 1.39687 0.120119 -1.99804
0.65 0.53 -0.11543 1.39869 0.0929843 -2.00031
0.67 0.53 -0.12175 1.39854 0.0665866 -1.99277
0.69 0.53 -0.125644 1.39645 0.0412046 -1.97619
0.71 0.53 -0.127153 1.39248 0.0171101 -1.95212
0.73 0.53 -0.126373 1.38674 -0.00546369 -1.92355
0.75 0.53 -0.123507 1.37935 -0.0263502 -1.89236
0.77 0.53 -0.118728 1.37048 -0.0453904 -1.85905
0.79 0.53 -0.112217 1.36031 -0.0624581 -1.82466
0.81 0.53 -0.104179 1.34906 -0.0774635 -1.79014
0.83 0.53 -0.094839 1.33692 -0.0903542 -1.75638
0.85 0.53 -0.0844276 1.32413 -0.101115 -1.72414
0.87 0.53 -0.0731779 1.3109 -0.109763 -1.69405
0.89 0.53 -0.0613183 1.29742 -0.116349 -1.66662
0.91 0.53 -0.0490675 1.28388 -0.120947 -1.64223
0.93 0.53 -0.0366305 1.27046 -0.123653 -1.62112
0.95 0.53 -0.0241961 1.25731 -0.12458 -1.60342
0.97 0.53 -0.0119354 1.24455 -0.123852 -1.58946
0.99 0.53 0 1.23829 -0.121613 -1.58349

0.01 0.55 0.4697 1.00052 0.977951 -2.11304
0.03 0.55 0.468602 1.00255 0.935723 -2.07295
0.05 0.55 0.465376 1.0065 0.895341 -1.99224
0.07 0.55 0.460053 1.01227 0.856779 -1.91669
0.09 0.55 0.452683 1.01976 0.820003 -1.84552
0.11 0.55 0.443334 1.02886 0.784969 -1.77819
0.13 0.55 0.432084 1.03947 0.751622 -1.71439
0.15 0.55 0.419027 1.05147 0.719886 -1.65405
