0.89 0.35 -0.0795748 0.504312 -0.316543 -2.87767
0.91 0.35 -0.0639132 0.49745 -0.327047 -2.52808
0.93 0.35 -0.048085 0.493557 -0.335397 -2.18764
0.95 0.35 -0.03214 0.492437 -0.341737 -1.86512
0.97 0.35 -0.0161091 0.493835 -0.346282 -1.56696
0.99 0.35 0 0.495128 -0.349289 -1.42461

0.01 0.37 -0.101063 1.0005 0.984392 -1.46618
0.03 0.37 -0.102004 1.00258 0.955036 -1.41503
0.05 0.37 -0.104903 1.00688 0.927453 -1.31638
0.07 0.37 -0.109782 1.01348 0.901473 -1.2223
0.09 0.37 -0.116666 1.02244 0.876799 -1.14217
0.11 0.37 -0.125583 1.03367 0.85296 -1.08857
0.13 0.37 -0.136541 1.04691 0.829319 -1.07532
0.15 0.37 -0.149515 1.06175 0.805111 -1.11467
0.17 0.37 -0.164419 1.07762 0.779523 -1.21463
0.19 0.37 -0.181084 1.09382 0.751786 -1.37728
0.21 0.37 -0.19924 1.10962 0.721256 -1.59837
0.23 0.37 -0.218503 1.1243 0.687472 -1.86826
0.25 0.37 -0.238381 1.1372 0.650178 -2.17354
0.27 0.37 -0.258284 1.14772 0.609328 -2.49872
0.29 0.37 -0.27755 1.15537 0.565084 -2.82769
0.31 0.37 -0.295482 1.15972 0.517827 -3.14478
0.33 0.37 -0.311398 1.16043 0.468151 -3.4357
0.35 0.37 -0.324682 1.15726 0.416861 -3.68856
0.37 0.37 -0.334848 1.15013 0.364922 -3.89469
0.39 0.37 -0.341579 1.13908 0.313395 -4.04929
0.41 0.37 -0.344759 1.12434 0.26334 -4.1516
0.43 0.37 -0.344471 1.1063 0.215734 -4.20458
0.45 0.37 -0.340983 1.08544 0.171383 -4.21426
0.47 0.37 -0.334703 1.06235 0.130879 -4.18887
0.49 0.37 -0.326131 1.03761 0.0945635 -4.13796
0.51 0.37 -0.315806 1.01182 0.0625333 -4.07169
0.53 0.37 -0.30426 0.985481 0.0346492 -4.00085
0.55 0.37 -0.291973 0.959026 0.0105641 -3.93854
0.57 0.37 -0.27934 0.932706 -0.0102852 -3.89572
0.59 0.37 -0.266736 0.906651 -0.028571 -3.87802
0.61 0.37 -0.254337 0.880926 -0.04504 -3.88987
0.63 0.37 -0.24225 0.855482 -0.0604931 -3.93462
0.65 0.37 -0.230503 0.830176 -0.0757263 -4.01179
0.67 0.37 -0.219054 0.804827 -0.0914508 -4.11518
0.69 0.37 -0.207809 0.77927 -0.108214 -4.23273
0.71 0.37 -0.196633 0.753425 -0.126337 -4.3477
0.73 0.37 -0.185375 0.72734 -0.145883 -4.44112
0.75 0.37 -0.173883 0.701213 -0.166666 -4.49484
0.77 0.37 -0.162024 0.675386 -0.188297 -4.49433
0.79 0.37 -0.149696 0.650305 -0.210253 -4.43064
0.81 0.37 -0.13683 0.626471 -0.231947 -4.30111
0.83 0.37 -0.123401 0.604381 -0.252807 -4.109
0.85 0.37 -0.109416 0.584486 -0.272323 -3.8623
0.87 0.37 -0.0949087 0.567145 -0.290086 -3.57223
0.89 0.37 -0.0799339 0.552612 -0.305809 -3.25165
0.91 0.37 -0.0645537 0.54102 -0.319327 -2.9138
0.93 0.37 -0.0488291 0.532391 -0.330594 -2.57117
0.95 0.37 -0.032811 0.526643 -0.339672 -2.23477
0.97 0.37 -0.0165321 0.523608 -0.346709 -1.91363
0.99 0.37 0 0.522743 -0.351922 -1.75786

0.01 0.39 -0.06794 1.00047 0.983417 -1.57042
0.03 0.39 -0.068831 1.00242 0.951981 -1.52304
0.05 0.39 -0.0715657 1.00644 0.922199 -1.43057
0.07 0.39 -0.0761535 1.01262 0.89394 -1.33936
0.09 0.39 -0.0826042 1.02101 0.86698 -1.25523
0.11 0.39 -0.0909231 1.03159 0.840973 -1.18666
0.13 0.39 -0.101102 1.04422 0.815437 -1.14384
0.15 0.39 -0.113102 1.0586 0.789769 -1.13696
0.17 0.39 -0.126841 1.0743 0.763298 -1.17412
0.19 0.39 -0.142169 1.09076 0.735349 -1.25974
0.21 0.39 -0.158853 1.10733 0.705318 -1.39366
0.23 0.39 -0.17657 1.12334 0.672729 -1.57116
0.25 0.39 -0.194907 1.13809 0.637275 -1.78381
0.27 0.39 -0.213368 1.15095 0.598842 -2.02057
0.29 0.39 -0.231394 1.16135 0.557521 -2.26901
0.31 0.39 -0.2484 1.16879 0.513607 -2.51648
0.33 0.39 -0.263805 1.17285 0.467596 -2.75108
0.35 0.39 -0.277084 1.17327 0.420167 -2.96261
0.37 0.39 -0.287804 1.16988 0.372137 -3.14333
0.39 0.39 -0.295669 1.16271 0.324403 -3.28846
0.41 0.39 -0.300536 1.15191 0.277869 -3.39635
0.43 0.39 -0.302424 1.13778 0.233373 -3.46827
0.45 0.39 -0.301501 1.12076 0.191625 -3.50796
0.47 0.39 -0.298058 1.10133 0.153159 -3.521
0.49 0.39 -0.292471 1.08004 0.11831 -3.5142
0.51 0.39 -0.285162 1.05742 0.0872053 -3.49501
0.53 0.39 -0.276561 1.03396 0.0597764 -3.47113
0.55 0.39 -0.267073 1.01007 0.0357737 -3.4502
0.57 0.39 -0.25705 0.986103 0.0147962 -3.44204
0.59 0.39 -0.246783 0.962232 -0.00372706 -3.45538
0.61 0.39 -0.236503 0.938516 -0.0204432 -3.49503
0.63 0.39 -0.226336 0.914933 -0.0360617 -3.56365
0.65 0.39 -0.216333 0.891379 -0.0512982 -3.66169
0.67 0.39 -0.206483 0.867683 -0.0668336 -3.78654
0.69 0.39 -0.196724 0.843653 -0.0832453 -3.9306
0.71 0.39 -0.18695 0.819135 -0.100942 -4.08143
0.73 0.39 -0.177029 0.794063 -0.12012 -4.22302
0.75 0.39 -0.166822 0.7685 -0.14074 -4.33796
0.77 0.39 -0.156194 0.742655 -0.162551 -4.41003
0.79 0.39 -0.145033 0.716869 -0.185132 -4.42642
0.81 0.39 -0.133256 0.691585 -0.207949 -4.37933
0.83 0.39 -0.120816 0.667296 -0.230428 -4.26657
0.85 0.39 -0.107699 0.644502 -0.252013 -4.09121
0.87 0.39 -0.0939235 0.623657 -0.272211 -3.86066
0.89 0.39 -0.0795276 0.605137 -0.290631 -3.58542
0.91 0.39 -0.0645642 0.589217 -0.306993 -3.27771
0.93 0.39 -0.0490892 0.576058 -0.321141 -2.95028
0.95 0.39 -0.0331519 0.565713 -0.333033 -2.61535
0.97 0.39 -0.0167857 0.558131 -0.342731 -2.28352
0.99 0.39 0 0.555017 -0.350368 -2.11955

0.01 0.41 -0.0329845 1.00045 0.982497 -1.66815
0.03 0.41 -0.0338388 1.00229 0.949113 -1.6244
0.05 0.41 -0.036447 1.00606 0.917282 -1.53836
0.07 0.41 -0.0408094 1.01184 0.886896 -1.45212
0.09 0.41 -0.046922 1.01969 0.857783 -1.36909
0.11 0.41 -0.0547736 1.02959 0.829684 -1.29473
0.13 0.41 -0.0643394 1.04146 0.802231 -1.23614
0.15 0.41 -0.0755714 1.05509 0.77496 -1.20108
0.17 0.41 -0.0883843 1.07017 0.747332 -1.19662
0.19 0.41 -0.102642 1.08623 0.718786 -1.22779
0.21 0.41 -0.118143 1.10275 0.68879 -1.29657
0.23 0.41 -0.134614 1.11911 0.656898 -1.40159
0.25 0.41 -0.151707 1.13466 0.622796 -1.53824
0.27 0.41 -0.169008 1.14879 0.58633 -1.69942
0.29 0.41 -0.18605 1.16089 0.547529 -1.87632
0.31 0.41 -0.202339 1.17045 0.506606 -2.05944
0.33 0.41 -0.217384 1.17703 0.463952 -2.23945
0.35 0.41 -0.230733 1.18031 0.420119 -2.40803
0.37 0.41 -0.242004 1.1801 0.375781 -2.5586
0.39 0.41 -0.250918 1.17635 0.33168 -2.68669
0.41 0.41 -0.257316 1.16917 0.288574 -2.79016
0.43 0.41 -0.261166 1.15879 0.247173 -2.86913
0.45 0.41 -0.262559 1.14555 0.208089 -2.92562
0.47 0.41 -0.261691 1.12987 0.171796 -2.96321
0.49 0.41 -0.258836 1.11223 0.138609 -2.9865
0.51 0.41 -0.254314 1.09309 0.108672 -3.00077
0.53 0.41 -0.248468 1.07289 0.0819633 -3.01163
0.55 0.41 -0.241628 1.05205 0.0583093 -3.02482
0.57 0.41 -0.234098 1.03089 0.0373986 -3.04605
0.59 0.41 -0.226135 1.00963 0.0188012 -3.08202
0.61 0.41 -0.217942 0.988393 0.00197836 -3.13946
0.63 0.41 -0.209657 0.967173 -0.0136797 -3.22303
0.65 0.41 -0.201367 0.945872 -0.028825 -3.33385
0.67 0.41 -0.193085 0.924341 -0.0440802 -3.47031
0.69 0.41 -0.184776 0.902385 -0.0600135 -3.62836
0.71 0.41 -0.176362 0.879808 -0.0770788 -3.79964
0.73 0.41 -0.167735 0.856463 -0.0955658 -3.97186
0.75 0.41 -0.15877 0.8323 -0.115568 -4.13006
0.77 0.41 -0.149342 0.807396 -0.136974 -4.25845
0.79 0.41 -0.139333 0.781965 -0.159492 -4.34256
0.81 0.41 -0.12865 0.756348 -0.182687 -4.37105
0.83 0.41 -0.11723 0.73098 -0.206034 -4.33701
0.85 0.41 -0.105038 0.706351 -0.228982 -4.23845
0.87 0.41 -0.0920748 0.682953 -0.250999 -4.07812
0.89 0.41 -0.0783612 0.661247 -0.271616 -3.86275
0.91 0.41 -0.0639375 0.641618 -0.290459 -3.602
0.93 0.41 -0.0488511 0.624363 -0.307261 -3.30734
0.95 0.41 -0.0331474 0.609668 -0.321873 -2.99087
0.97 0.41 -0.0168595 0.597614 -0.334254 -2.66332
0.99 0.41 0 0.592251 -0.344419 -2.49792

0.01 0.43 0.00371761 1.00043 0.98162 -1.76035
0.03 0.43 0.00288584 1.00218 0.946399 -1.71985
0.05 0.43 0.000361954 1.00575 0.912653 -1.63975
0.07 0.43 -0.00384696 1.0112 0.880293 -1.55912
0.09 0.43 -0.00972571 1.01856 0.849181 -1.47981
0.11 0.43 -0.0172496 1.02783 0.819116 -1.40515
0.13 0.43 -0.0263807 1.03894 0.789819 -1.33982
0.15 0.43 -0.0370606 1.05174 0.760934 -1.2894
0.17 0.43 -0.0492014 1.06599 0.732037 -1.25947
0.19 0.43 -0.0626751 1.08133 0.702676 -1.25465
0.21 0.43 -0.0773036 1.09731 0.672404 -1.27777
0.23 0.43 -0.0928515 1.11341 0.640831 -1.32934
0.25 0.43 -0.109024 1.12905 0.60766 -1.40745
0.27 0.43 -0.125473 1.14367 0.572726 -1.50803
0.29 0.43 -0.141807 1.15668 0.536012 -1.62536
0.31 0.43 -0.157608 1.16759 0.497659 -1.75283
0.33 0.43 -0.17246 1.17594 0.457963 -1.88356
0.35 0.43 -0.185972 1.18142 0.417358 -2.01118
0.37 0.43 -0.197806 1.18379 0.376383 -2.13037
0.39 0.43 -0.2077 1.18297 0.335642 -2.23722
0.41 0.43 -0.215486 1.17901 0.295756 -2.32952
0.43 0.43 -0.221097 1.17206 0.257317 -2.40664
0.45 0.43 -0.224565 1.16241 0.220842 -2.46947
0.47 0.43 -0.22601 1.15038 0.186745 -2.52007
0.49 0.43 -0.225622 1.13638 0.15531 -2.56141
0.51 0.43 -0.22364 1.1208 0.126686 -2.59707
0.53 0.43 -0.220327 1.10406 0.100884 -2.63099
0.55 0.43 -0.215951 1.0865 0.0777857 -2.66735
0.57 0.43 -0.210766 1.06844 0.0571544 -2.71043
0.59 0.43 -0.204994 1.05009 0.0386493 -2.7645
0.61 0.43 -0.198819 1.03161 0.0218431 -2.83408
0.63 0.43 -0.192378 1.01305 0.00623903 -2.92446
0.65 0.43 -0.185755 0.994332 -0.00872432 -3.03968
0.67 0.43 -0.179002 0.975307 -0.0236248 -3.1798
0.69 0.43 -0.172103 0.955789 -0.0389955 -3.34204
0.71 0.43 -0.165007 0.935568 -0.0552988 -3.52134
0.73 0.43 -0.157629 0.914449 -0.0728812 -3.70911
0.75 0.43 -0.149865 0.892294 -0.0919348 -3.89361
0.77 0.43 -0.141597 0.869068 -0.112477 -4.06106
0.79 0.43 -0.132714 0.844859 -0.134349 -4.19722
0.81 0.43 -0.123116 0.819884 -0.157238 -4.28915
0.83 0.43 -0.112728 0.794481 -0.180712 -4.32668
0.85 0.43 -0.101499 0.769076 -0.20427 -4.30354
0.87 0.43 -0.0894093 0.744149 -0.227387 -4.21776
0.89 0.43 -0.0764644 0.720188 -0.249561 -4.07164
0.91 0.43 -0.0626891 0.697652 -0.27035 -3.87114
0.93 0.43 -0.0481202 0.676937 -0.2894 -3.62503
0.95 0.43 -0.0327969 0.658355 -0.306457 -3.34393
0.97 0.43 -0.0167512 0.642117 -0.321378 -3.03704
0.99 0.43 0 0.634604 -0.334034 -2.87805

0.01 0.45 0.0421082 1.00042 0.980772 -1.84828
0.03 0.45 0.0412842 1.00211 0.943799 -1.81046
0.05 0.45 0.0388005 1.00554 0.908253 -1.73536
0.07 0.45 0.0346703 1.01073 0.874054 -1.66008
0.09 0.45 0.028918 1.0177 0.841091 -1.58547
0.11 0.45 0.0215795 1.02643 0.809205 -1.51341
0.13 0.45 0.0127043 1.03687 0.778183 -1.44685
0.15 0.45 0.00236015 1.04889 0.747748 -1.38956
0.17 0.45 -0.00936095 1.06229 0.717575 -1.34563
0.19 0.45 -0.0223352 1.07679 0.687302 -1.31885
0.21 0.45 -0.0363996 1.09202 0.65657 -1.31206
0.23 0.45 -0.0513466 1.10754 0.625048 -1.32666
0.25 0.45 -0.0669221 1.12286 0.592476 -1.36234
0.27 0.45 -0.0828285 1.13746 0.558692 -1.41716
0.29 0.45 -0.0987331 1.15084 0.523651 -1.48779
0.31 0.45 -0.114282 1.16252 0.487439 -1.56995
0.33 0.45 -0.129116 1.17207 0.450271 -1.65895
0.35 0.45 -0.142898 1.17917 0.412476 -1.75017
0.37 0.45 -0.155324 1.18359 0.374476 -1.83957
0.39 0.45 -0.166152 1.18521 0.33675 -1.92399
0.41 0.45 -0.17521 1.18402 0.299798 -2.00136
0.43 0.45 -0.182407 1.18014 0.264103 -2.07075
0.45 0.45 -0.18773 1.17376 0.230097 -2.13231
0.47 0.45 -0.191243 1.16514 0.198128 -2.18709
0.49 0.45 -0.19307 1.15463 0.168449 -2.23685
0.51 0.45 -0.193381 1.14254 0.141203 -2.2839
0.53 0.45 -0.192377 1.12923 0.11642 -2.33093
0.55 0.45 -0.190268 1.11502 0.0940223 -2.38087
0.57 0.45 -0.187262 1.10017 0.0738336 -2.43687
0.59 0.45 -0.183548 1.0849 0.0555861 -2.50217
0.61 0.45 -0.17929 1.06935 0.0389349 -2.58
0.63 0.45 -0.174618 1.05358 0.0234728 -2.67347
0.65 0.45 -0.169619 1.03759 0.00874911 -2.78675
0.67 0.45 -0.164347 1.02126 -0.00573975 -2.9231
0.69 0.45 -0.158817 1.00439 -0.0204941 -3.08186
0.71 0.45 -0.152998 0.986776 -0.0359623 -3.25962
0.73 0.45 -0.146828 0.968191 -0.0525135 -3.45083
0.75 0.45 -0.140221 0.948449 -0.0704054 -3.64708
0.77 0.45 -0.133077 0.927424 -0.0897558 -3.83739
0.79 0.45 -0.125289 0.905093 -0.110529 -4.00917
0.81 0.45 -0.116759 0.88155 -0.13254 -4.14956
0.83 0.45 -0.107402 0.857015 -0.155472 -4.24688
0.85 0.45 -0.0971574 0.831818 -0.178909 -4.2919
0.87 0.45 -0.0859882 0.806373 -0.202377 -4.27872
0.89 0.45 -0.0738828 0.781149 -0.225385 -4.20529
0.91 0.45 -0.0608506 0.756625 -0.247465 -4.07336
0.93 0.45 -0.0469163 0.733256 -0.268202 -3.88808
0.95 0.45 -0.0321115 0.711446 -0.287263 -3.65731
0.97 0.45 -0.0164657 0.691519 -0.304408 -3.38726
0.99 0.45 0 0.682062 -0.319359 -3.24285

0.01 0.47 0.0821581 1.00041 0.979939 -1.93333
0.03 0.47 0.081327 1.00208 0.941272 -1.89755
0.05 0.47 0.0788386 1.00542 0.90401 -1.82625
0.07 0.47 0.0747116 1.01044 0.868085 -1.75551
0.09 0.47 0.0689784 1.01713 0.833402 -1.68554
0.11 0.47 0.0616847 1.02546 0.799836 -1.61728
0.13 0.47 0.0528908 1.03536 0.767218 -1.55245
0.15 0.47 0.0426734 1.04672 0.735335 -1.49346
0.17 0.47 0.0311303 1.05937 0.703935 -1.44312
0.19 0.47 0.0183849 1.07308 0.672735 -1.40432
0.21 0.47 0.00459148 1.08754 0.641449 -1.37946
0.23 0.47 -0.010061 1.10238 0.609806 -1.37017
0.25 0.47 -0.0253472 1.11719 0.577586 -1.37699
0.27 0.47 -0.0410072 1.13153 0.544639 -1.39927
0.29 0.47 -0.0567531 1.14494 0.510909 -1.43535
0.31 0.47 -0.0722787 1.15701 0.47644 -1.48272
0.33 0.47 -0.0872736 1.16734 0.44138 -1.53838
0.35 0.47 -0.101439 1.17563 0.405974 -1.59923
0.37 0.47 -0.114505 1.18165 0.370543 -1.66238
0.39 0.47 -0.126245 1.18525 0.335458 -1.72544
0.41 0.47 -0.136488 1.18642 0.301113 -1.78668
0.43 0.47 -0.145127 1.18519 0.267896 -1.84511
0.45 0.47 -0.15212 1.18172 0.236157 -1.90049
0.47 0.47 -0.157486 1.17622 0.206187 -1.95323
0.49 0.47 -0.1613 1.16892 0.178201 -2.00428
0.51 0.47 -0.163678 1.16013 0.15233 -2.05506
0.53 0.47 -0.164767 1.15011 0.128615 -2.10729
0.55 0.47 -0.16473 1.13915 0.107007 -2.16301
0.57 0.47 -0.163735 1.12748 0.0873751 -2.22445
0.59 0.47 -0.16194 1.11528 0.0695113 -2.29405
0.61 0.47 -0.159488 1.1027 0.0531395 -2.37433
0.63 0.47 -0.156497 1.0898 0.0379271 -2.46781
0.65 0.47 -0.153055 1.07659 0.0234979 -2.57683
0.67 0.47 -0.14922 1.06299 0.0094466 -2.70453
0.69 0.47 -0.145014 1.04884 -0.00466499 -2.85345
0.71 0.47 -0.140432 1.03393 -0.019267 -3.02254
0.73 0.47 -0.135431 1.01804 -0.0347294 -3.20805
0.75 0.47 -0.129944 1.00094 -0.0513435 -3.40445
0.77 0.47 -0.123886 0.98244 -0.0692979 -3.60371
0.79 0.47 -0.117161 0.962441 -0.0886571 -3.79569
0.81 0.47 -0.109677 0.940924 -0.109353 -3.9689
0.83 0.47 -0.101345 0.917987 -0.131188 -4.1117
0.85 0.47 -0.0920958 0.893847 -0.153854 -4.21344
0.87 0.47 -0.0818804 0.868821 -0.176961 -4.26555
0.89 0.47 -0.0706716 0.843311 -0.200067 -4.2624
0.91 0.47 -0.058464 0.817769 -0.222716 -4.20172
0.93 0.47 -0.0452694 0.792662 -0.244475 -4.08468
0.95 0.47 -0.0311103 0.768441 -0.264959 -3.91562
0.97 0.47 -0.0160123 0.745512 -0.283855 -3.69666
0.99 0.47 0 0.734417 -0.300749 -3.57452

0.01 0.49 0.123868 1.00042 0.979105 -2.017
0.03 0.49 0.123015 1.00209 0.938773 -1.98256
0.05 0.49 0.120477 1.0054 0.899852 -1.91375
0.07 0.49 0.116278 1.01034 0.862282 -1.84644
0.09 0.49 0.110458 1.01687 0.825986 -1.78045
0.11 0.49 0.103072 1.02494 0.790859 -1.71608
0.13 0.49 0.0941908 1.03447 0.756769 -1.65423
0.15 0.49 0.0839013 1.04534 0.723548 -1.59633
0.17 0.49 0.0723085 1.05741 0.691 -1.54421
0.19 0.49 0.0595391 1.07047 0.658903 -1.49988
0.21 0.49 0.0457441 1.08426 0.627031 -1.46522
0.23 0.49 0.031102 1.09848 0.595166 -1.44171
0.25 0.49 0.0158196 1.11277 0.563125 -1.4302
0.27 0.49 0.00013009 1.12676 0.530777 -1.43076
0.29 0.49 -0.0157107 1.14006 0.498058 -1.44274
0.31 0.49 -0.0314327 1.1523 0.464985 -1.46484
0.33 0.49 -0.0467616 1.16314 0.431656 -1.49533
0.35 0.49 -0.0614315 1.17231 0.398245 -1.53225
0.37 0.49 -0.0751978 1.17957 0.364991 -1.5737
0.39 0.49 -0.0878498 1.1848 0.332175 -1.61796
0.41 0.49 -0.0992204 1.18793 0.300102 -1.66371
0.43 0.49 -0.109193 1.18899 0.269074 -1.71008
0.45 0.49 -0.117705 1.18807 0.239371 -1.75666
0.47 0.49 -0.124745 1.18532 0.211228 -1.80351
0.49 0.49 -0.130349 1.18094 0.184827 -1.85107
0.51 0.49 -0.134593 1.17516 0.160281 -1.90013
0.53 0.49 -0.137581 1.1682 0.137633 -1.95178
0.55 0.49 -0.139436 1.1603 0.116855 -2.00737
0.57 0.49 -0.140292 1.15165 0.0978509 -2.06847
0.59 0.49 -0.140279 1.14242 0.0804587 -2.13689
0.61 0.49 -0.139519 1.13273 0.0644596 -2.21459
0.63 0.49 -0.138119 1.12265 0.0495841 -2.30363
0.65 0.49 -0.136161 1.11219 0.0355217 -2.40604
0.67 0.49 -0.133706 1.10128 0.0219323 -2.52368
0.69 0.49 -0.130784 1.08982 0.00845869 -2.65908
0.71 0.49 -0.1274 1.07761 -0.00527907 -2.81416
0.73 0.49 -0.12353 1.06444 -0.0196463 -2.98753
0.75 0.49 -0.119127 1.05006 -0.0349443 -3.17542
0.77 0.49 -0.114122 1.03426 -0.0514031 -3.37257
0.79 0.49 -0.108431 1.01687 -0.0691598 -3.57149
0.81 0.49 -0.101967 0.997776 -0.0882429 -3.76285
0.83 0.49 -0.0946479 0.976982 -0.108566 -3.93619
0.85 0.49 -0.0863977 0.954582 -0.129935 -4.08087
0.87 0.49 -0.0771585 0.930783 -0.152056 -4.18708
0.89 0.49 -0.0668912 0.90589 -0.174569 -4.24678
0.91 0.49 -0.0555769 0.880285 -0.197067 -4.25447
0.93 0.49 -0.0432144 0.854401 -0.219133 -4.20762
0.95 0.49 -0.0298164 0.828691 -0.240369 -4.10681
0.97 0.49 -0.0154029 0.803595 -0.26042 -3.94966
0.99 0.49 0 0.791255 -0.278765 -3.85614

0.01 0.51 0.167269 1.00043 0.978255 -2.10079
0.03 0.51 0.166378 1.00213 0.936255 -2.067
0.05 0.51 0.163746 1.00548 0.895701 -1.99932
0.07 0.51 0.1594 1.01044 0.85654 -1.9342
0.09 0.51 0.153388 1.01693 0.818706 -1.87117
0.11 0.51 0.145776 1.02489 0.782115 -1.81014
0.13 0.51 0.136646 1.03422 0.746657 -1.75144
0.15 0.51 0.126095 1.0448 0.712199 -1.69582
0.17 0.51 0.114239 1.05649 0.678587 -1.64438
0.19 0.51 0.10121 1.0691 0.645645 -1.59842
0.21 0.51 0.0871617 1.08241 0.613193 -1.5593
0.23 0.51 0.0722691 1.09614 0.581056 -1.52819
0.25 0.51 0.0567283 1.11001 0.549081 -1.50594
0.27 0.51 0.0407559 1.12369 0.517154 -1.49295
0.29 0.51 0.0245855 1.13686 0.485212 -1.48911
0.31 0.51 0.00846141 1.1492 0.45325 -1.49388
0.33 0.51 -0.00736896 1.16041 0.421329 -1.50636
0.35 0.51 -0.0226651 1.17026 0.389567 -1.52543
0.37 0.51 -0.0372033 1.17852 0.358136 -1.54989
0.39 0.51 -0.0507868 1.18508 0.327244 -1.57863
0.41 0.51 -0.0632538 1.18986 0.29712 -1.6107
0.43 0.51 -0.0744839 1.19286 0.267996 -1.64539
0.45 0.51 -0.0844005 1.19414 0.24009 -1.6823
0.47 0.51 -0.0929711 1.19381 0.213588 -1.7213
0.49 0.51 -0.100204 1.19202 0.188638 -1.76255
0.51 0.51 -0.106143 1.18894 0.165333 -1.80646
0.53 0.51 -0.11086 1.18476 0.143717 -1.85367
0.55 0.51 -0.114447 1.17966 0.123772 -1.90507
0.57 0.51 -0.117007 1.17382 0.105429 -1.96175
0.59 0.51 -0.118648 1.16736 0.0885619 -2.02504
0.61 0.51 -0.119472 1.16041 0.0729991 -2.09646
0.63 0.51 -0.119572 1.15301 0.0585233 -2.1777
0.65 0.51 -0.119026 1.14518 0.0448808 -2.27054
0.67 0.51 -0.117893 1.13687 0.0317885 -2.37669
0.69 0.51 -0.116209 1.12799 0.0189445 -2.49773
0.71 0.51 -0.113986 1.1184 0.00603686 -2.63594
0.73 0.51 -0.111215 1.10787 -0.00726548 -2.79264
0.75 0.51 -0.107864 1.0962 -0.0212666 -2.96612
0.77 0.51 -0.103879 1.08313 -0.0362137 -3.15298
0.79 0.51 -0.0991925 1.06846 -0.0522893 -3.34827
0.81 0.51 -0.0937267 1.05203 -0.0695939 -3.54508
0.83 0.51 -0.0874032 1.03374 -0.0881335 -3.73488
0.85 0.51 -0.080148 1.01359 -0.107816 -3.90811
0.87 0.51 -0.071898 0.991669 -0.128454 -4.05501
0.89 0.51 -0.0626055 0.968172 -0.14978 -4.16647
0.91 0.51 -0.0522401 0.943384 -0.171463 -4.23487
0.93 0.51 -0.040789 0.917665 -0.193135 -4.25477
0.95 0.51 -0.0282548 0.891427 -0.214418 -4.22336
0.97 0.51 -0.01465 0.865102 -0.234951 -4.13402
0.99 0.51 0 0.851972 -0.254149 -4.07339

0.01 0.53 0.212421 1.00045 0.977375 -2.18624
0.03 0.53 0.211478 1.00221 0.933673 -2.15242
0.05 0.53 0.208705 1.00566 0.89148 -2.08451
0.07 0.53 0.204136 1.01072 0.85075 -2.02029
0.09 0.53 0.197829 1.0173 0.811426 -1.95906
0.11 0.53 0.18986 1.0253 0.773436 -1.90046
0.13 0.53 0.180322 1.03461 0.736691 -1.84444
0.15 0.53 0.169328 1.0451 0.701082 -1.79126
0.17 0.53 0.157004 1.05663 0.666484 -1.74151
0.19 0.53 0.143495 1.06902 0.632754 -1.69596
0.21 0.53 0.12896 1.08205 0.599747 -1.65548
0.23 0.53 0.113577 1.0955 0.567319 -1.62094
0.25 0.53 0.0975367 1.10911 0.535341 -1.59303
0.27 0.53 0.0810486 1.1226 0.503713 -1.57221
0.29 0.53 0.0643319 1.13572 0.472371 -1.55864
0.31 0.53 0.0476137 1.14817 0.441297 -1.55217
0.33 0.53 0.0311218 1.15971 0.41052 -1.55242
0.35 0.53 0.0150777 1.17013 0.380117 -1.5588
0.37 0.53 -0.000311656 1.17924 0.350205 -1.57062
0.39 0.53 -0.0148618 1.18693 0.320933 -1.58719
0.41 0.53 -0.0284172 1.19311 0.292468 -1.60788
0.43 0.53 -0.0408564 1.19777 0.264984 -1.63217
0.45 0.53 -0.0520954 1.20095 0.238645 -1.6597
0.47 0.53 -0.0620871 1.20272 0.213596 -1.6903
0.49 0.53 -0.0708205 1.20319 0.189952 -1.72397
0.51 0.53 -0.0783161 1.2025 0.167791 -1.7609
0.53 0.53 -0.0846206 1.20079 0.147147 -1.80145
0.55 0.53 -0.089801 1.19821 0.128013 -1.84619
0.57 0.53 -0.0939372 1.19491 0.110337 -1.89589
0.59 0.53 -0.0971156 1.19099 0.0940223 -1.95153
0.61 0.53 -0.0994228 1.18655 0.0789336 -2.01429
0.63 0.53 -0.10094 1.18164 0.0648974 -2.08557
0.65 0.53 -0.101736 1.17627 0.0517079 -2.16691
0.67 0.53 -0.101869 1.17041 0.039132 -2.25989
0.69 0.53 -0.101377 1.16398 0.0269165 -2.36606
0.71 0.53 -0.100279 1.15684 0.0147963 -2.48695
0.73 0.53 -0.0985743 1.14884 0.00249765 -2.62466
0.75 0.53 -0.0962456 1.13975 -0.0102661 -2.77991
0.77 0.53 -0.0932533 1.12936 -0.0237473 -2.95096
0.79 0.53 -0.0895433 1.11742 -0.0381503 -3.13482
0.81 0.53 -0.0850504 1.10374 -0.0536218 -3.3269
0.83 0.53 -0.0797041 1.08815 -0.0702373 -3.52091
0.85 0.53 -0.0734344 1.07059 -0.0879906 -3.70905
0.87 0.53 -0.0661778 1.05102 -0.106791 -3.88261
0.89 0.53 -0.0578817 1.02954 -0.126467 -4.03259
0.91 0.53 -0.0485077 1.00633 -0.146774 -4.15051
0.93 0.53 -0.0380333 0.981637 -0.167418 -4.22909
0.95 0.53 -0.0264513 0.95581 -0.188069 -4.26294
0.97 0.53 -0.0137665 0.929225 -0.208389 -4.24208
0.99 0.53 0 0.915794 -0.227784 -4.21603

