0.77 0.35 -0.123115 0.76626 -0.273489 -0.0192366
0.79 0.35 -0.108555 0.777609 -0.258594 -0.0119935
0.81 0.35 -0.0948335 0.788471 -0.244064 -0.00776953
0.83 0.35 -0.0818912 0.798818 -0.229905 -0.00531806
0.85 0.35 -0.0696711 0.808633 -0.216112 -0.00388118
0.87 0.35 -0.0581184 0.817905 -0.202671 -0.00301189
0.89 0.35 -0.0471807 0.826627 -0.189569 -0.00245421
0.91 0.35 -0.0368072 0.834798 -0.176788 -0.00206569
0.93 0.35 -0.0269488 0.84242 -0.164313 -0.00176917
0.95 0.35 -0.0175583 0.849496 -0.152128 -0.00152396
0.97 0.35 -0.00858992 0.856033 -0.140218 -0.000495943
0.99 0.35 0 0.859167 -0.128536 0.000418819

0.01 0.37 -0.454008 1.00023 0.981667 -1.79939
0.03 0.37 -0.454494 1.00114 0.945676 -1.78549
0.05 0.37 -0.455915 1.00289 0.910175 -1.76245
0.07 0.37 -0.45823 1.00538 0.874908 -1.75056
0.09 0.37 -0.461364 1.00839 0.839529 -1.75541
0.11 0.37 -0.465215 1.01161 0.803612 -1.78385
0.13 0.37 -0.469648 1.01457 0.766684 -1.84242
0.15 0.37 -0.474502 1.01671 0.728296 -1.93573
0.17 0.37 -0.479589 1.01738 0.688087 -2.06562
0.19 0.37 -0.484703 1.01594 0.645825 -2.2315
0.21 0.37 -0.489637 1.01184 0.601408 -2.43177
0.23 0.37 -0.494191 1.00464 0.554794 -2.66596
0.25 0.37 -0.498181 0.994104 0.505892 -2.93634
0.27 0.37 -0.50144 0.980146 0.454436 -3.24787
0.29 0.37 -0.503804 0.962844 0.3999 -3.6054
0.31 0.37 -0.505086 0.942388 0.341517 -4.00803
0.33 0.37 -0.505049 0.919066 0.278465 -4.44228
0.35 0.37 -0.503383 0.893264 0.210187 -4.87736
0.37 0.37 -0.499709 0.865502 0.136777 -5.26618
0.39 0.37 -0.493615 0.83648 0.059271 -5.55348
0.41 0.37 -0.484724 0.807094 -0.0202852 -5.67988
0.43 0.37 -0.472854 0.778503 -0.0987495 -5.59759
0.45 0.37 -0.457951 0.752039 -0.17245 -5.29801
0.47 0.37 -0.440154 0.728946 -0.238061 -4.81277
0.49 0.37 -0.419824 0.710193 -0.293129 -4.19814
0.51 0.37 -0.397493 0.696347 -0.336355 -3.52071
0.53 0.37 -0.373777 0.687542 -0.367594 -2.84337
0.55 0.37 -0.349302 0.683525 -0.387652 -2.21549
0.57 0.37 -0.32463 0.683761 -0.397967 -1.66861
0.59 0.37 -0.300227 0.68755 -0.400289 -1.21696
0.61 0.37 -0.276443 0.694145 -0.396403 -0.860944
0.63 0.37 -0.25352 0.702827 -0.38795 -0.591764
0.65 0.37 -0.231607 0.712966 -0.376317 -0.39581
0.67 0.37 -0.210782 0.724034 -0.362612 -0.258062
0.69 0.37 -0.191069 0.735618 -0.347665 -0.164336
0.71 0.37 -0.172456 0.747402 -0.332073 -0.102486
0.73 0.37 -0.154912 0.759156 -0.316242 -0.0628352
0.75 0.37 -0.138388 0.770716 -0.300435 -0.0380965
0.77 0.37 -0.122832 0.781964 -0.284816 -0.0230461
0.79 0.37 -0.108188 0.792823 -0.269475 -0.0140939
0.81 0.37 -0.0943999 0.803237 -0.25446 -0.00886664
0.83 0.37 -0.0814112 0.813172 -0.239791 -0.00585004
0.85 0.37 -0.0691675 0.822601 -0.225471 -0.00411001
0.87 0.37 -0.0576153 0.831512 -0.211494 -0.00308835
0.89 0.37 -0.0467027 0.839893 -0.19785 -0.00246159
0.91 0.37 -0.0363789 0.847742 -0.184527 -0.00204781
0.93 0.37 -0.0265943 0.855058 -0.171512 -0.00174766
0.95 0.37 -0.0173006 0.861844 -0.158791 -0.00150847
0.97 0.37 -0.00845094 0.868104 -0.146352 -0.000506153
0.99 0.37 0 0.871104 -0.13415 0.000387301

0.01 0.39 -0.41646 1.00023 0.9812 -1.84366
0.03 0.39 -0.416964 1.00114 0.944334 -1.8298
0.05 0.39 -0.41843 1.00285 0.90805 -1.80579
0.07 0.39 -0.42082 1.00525 0.87215 -1.79202
0.09 0.39 -0.424072 1.00814 0.836379 -1.79201
0.11 0.39 -0.4281 1.01126 0.800421 -1.81047
0.13 0.39 -0.432791 1.01426 0.76392 -1.85239
0.15 0.39 -0.438011 1.01666 0.726516 -1.92211
0.17 0.39 -0.443603 1.01797 0.687887 -2.02257
0.19 0.39 -0.449391 1.01766 0.647778 -2.1554
0.21 0.39 -0.455192 1.01522 0.605998 -2.32182
0.23 0.39 -0.460818 1.01025 0.562371 -2.52401
0.25 0.39 -0.466087 1.00244 0.516655 -2.76624
0.27 0.39 -0.470819 0.991637 0.468436 -3.05475
0.29 0.39 -0.474832 0.977772 0.417067 -3.39519
0.31 0.39 -0.477917 0.960892 0.361686 -3.78762
0.33 0.39 -0.479819 0.941131 0.301379 -4.22039
0.35 0.39 -0.480216 0.918729 0.235477 -4.66544
0.37 0.39 -0.478725 0.894064 0.163913 -5.07836
0.39 0.39 -0.474924 0.867702 0.0875194 -5.40499
0.41 0.39 -0.46841 0.840418 0.0081375 -5.58928
0.43 0.39 -0.458922 0.813232 -0.071396 -5.58069
0.45 0.39 -0.446365 0.787379 -0.147486 -5.35807
0.47 0.39 -0.430806 0.764102 -0.216656 -4.94132
0.49 0.39 -0.412531 0.74446 -0.276138 -4.37783
0.51 0.39 -0.392007 0.729175 -0.324215 -3.72958
0.53 0.39 -0.369814 0.71857 -0.360324 -3.05956
0.55 0.39 -0.346561 0.712584 -0.384918 -2.42088
0.57 0.39 -0.322825 0.710841 -0.399193 -1.85078
0.59 0.39 -0.2991 0.712761 -0.404772 -1.36945
0.61 0.39 -0.275777 0.717663 -0.403417 -0.982299
0.63 0.39 -0.253142 0.724861 -0.396817 -0.684078
0.65 0.39 -0.231384 0.733723 -0.386451 -0.463194
0.67 0.39 -0.210618 0.743707 -0.373531 -0.305394
0.69 0.39 -0.190897 0.754371 -0.358994 -0.196394
0.71 0.39 -0.172236 0.765371 -0.343529 -0.123448
0.73 0.39 -0.154619 0.77645 -0.327619 -0.0760722
0.75 0.39 -0.138014 0.787419 -0.311586 -0.0461662
0.77 0.39 -0.122379 0.798143 -0.295638 -0.0277871
0.79 0.39 -0.107666 0.808528 -0.279897 -0.0167686
0.81 0.39 -0.093824 0.818509 -0.264434 -0.0103059
0.83 0.39 -0.0808019 0.828042 -0.249284 -0.00657952
0.85 0.39 -0.0685477 0.837095 -0.234461 -0.0044498
0.87 0.39 -0.0570098 0.845649 -0.219968 -0.00322607
0.89 0.39 -0.046137 0.853692 -0.205801 -0.00250288
0.91 0.39 -0.0358785 0.861219 -0.191951 -0.00204952
0.93 0.39 -0.0261844 0.868226 -0.17841 -0.00173872
0.95 0.39 -0.0170053 0.874716 -0.165168 -0.00150242
0.97 0.39 -0.00829279 0.880694 -0.152214 -0.000530793
0.99 0.39 0 0.883556 -0.139505 0.000335456

0.01 0.41 -0.377939 1.00025 0.98072 -1.88781
0.03 0.41 -0.378476 1.00118 0.942978 -1.87287
0.05 0.41 -0.380029 1.00294 0.905931 -1.84606
0.07 0.41 -0.382567 1.00539 0.869423 -1.82918
0.09 0.41 -0.386033 1.00834 0.833257 -1.82452
0.11 0.41 -0.390352 1.01157 0.797194 -1.83527
0.13 0.41 -0.395427 1.01476 0.760961 -1.86515
0.15 0.41 -0.40114 1.01756 0.72427 -1.91781
0.17 0.41 -0.407353 1.01955 0.68684 -1.99643
0.19 0.41 -0.41391 1.02027 0.648417 -2.10376
0.21 0.41 -0.420642 1.0193 0.608763 -2.24268
0.23 0.41 -0.427373 1.01626 0.567623 -2.41722
0.25 0.41 -0.43392 1.01082 0.524647 -2.6333
0.27 0.41 -0.440099 1.00275 0.47932 -2.89844
0.29 0.41 -0.445712 0.991901 0.430896 -3.21936
0.31 0.41 -0.450534 0.978205 0.378432 -3.59752
0.33 0.41 -0.454298 0.961673 0.320926 -4.02337
0.35 0.41 -0.456674 0.942414 0.257592 -4.47177
0.37 0.41 -0.457271 0.920679 0.188198 -4.90135
0.39 0.41 -0.455662 0.896905 0.113369 -5.25957
0.41 0.41 -0.451428 0.87175 0.0347273 -5.49202
0.43 0.41 -0.444242 0.846108 -0.0451583 -5.5475
0.45 0.41 -0.433965 0.821101 -0.122863 -5.39631
0.47 0.41 -0.420601 0.797947 -0.194848 -5.04671
0.49 0.41 -0.404369 0.777747 -0.258104 -4.53704
0.51 0.41 -0.385674 0.761344 -0.31056 -3.92352
0.53 0.41 -0.365051 0.749221 -0.351253 -3.26757
0.55 0.41 -0.343091 0.741492 -0.380274 -2.62453
0.57 0.41 -0.320371 0.737939 -0.398541 -2.03629
0.59 0.41 -0.297408 0.738104 -0.407508 -1.52854
0.61 0.41 -0.274626 0.741391 -0.40887 -1.11177
0.63 0.41 -0.252349 0.747157 -0.404327 -0.784637
0.65 0.41 -0.230807 0.754779 -0.395425 -0.538051
0.67 0.41 -0.210149 0.763706 -0.383468 -0.358965
0.69 0.41 -0.190461 0.773475 -0.36949 -0.233331
0.71 0.41 -0.171781 0.783715 -0.354273 -0.148022
0.73 0.41 -0.154115 0.794142 -0.33838 -0.0918597
0.75 0.41 -0.137448 0.804543 -0.322195 -0.05596
0.77 0.41 -0.121749 0.814765 -0.305975 -0.0336481
0.79 0.41 -0.10698 0.824698 -0.289877 -0.0201444
0.81 0.41 -0.0930977 0.834263 -0.273999 -0.0121689
0.83 0.41 -0.0800549 0.843408 -0.258395 -0.00755699
0.85 0.41 -0.0678035 0.852095 -0.24309 -0.00493073
0.87 0.41 -0.056294 0.860301 -0.228099 -0.00344255
0.89 0.41 -0.0454763 0.86801 -0.213422 -0.00258802
0.91 0.41 -0.0352999 0.875214 -0.19906 -0.00207643
0.93 0.41 -0.0257142 0.881911 -0.185005 -0.00174553
0.95 0.41 -0.0166689 0.8881 -0.171253 -0.00150768
0.97 0.41 -0.00811373 0.893789 -0.157795 -0.000570843
0.99 0.41 0 0.896508 -0.144592 0.000262757

0.01 0.43 -0.33839 1.00026 0.98021 -1.93381
0.03 0.43 -0.338969 1.00126 0.941554 -1.91702
0.05 0.43 -0.340644 1.00314 0.903721 -1.88598
0.07 0.43 -0.343384 1.00574 0.866584 -1.86477
0.09 0.43 -0.347138 1.00889 0.829989 -1.85496
0.11 0.43 -0.351838 1.01238 0.79375 -1.85877
0.13 0.43 -0.357394 1.01594 0.757653 -1.8789
0.15 0.43 -0.363698 1.01925 0.721463 -1.91833
0.17 0.43 -0.370625 1.02198 0.684939 -1.98005
0.19 0.43 -0.37803 1.02373 0.647839 -2.06721
0.21 0.43 -0.385755 1.02413 0.609906 -2.18361
0.23 0.43 -0.393629 1.02282 0.570837 -2.33443
0.25 0.43 -0.401472 1.01947 0.53022 -2.52681
0.27 0.43 -0.409093 1.01382 0.487467 -2.76935
0.29 0.43 -0.416285 1.00566 0.441763 -3.06995
0.31 0.43 -0.422815 0.994822 0.392097 -3.43159
0.33 0.43 -0.428402 0.981226 0.337389 -3.84693
0.35 0.43 -0.432709 0.964873 0.276741 -4.29386
0.37 0.43 -0.435339 0.945895 0.209762 -4.73421
0.39 0.43 -0.435858 0.924614 0.136862 -5.11763
0.41 0.43 -0.433833 0.901571 0.0594329 -5.39045
0.43 0.43 -0.428901 0.877542 -0.0201929 -5.5019
0.45 0.43 -0.420853 0.853541 -0.0988218 -5.41668
0.47 0.43 -0.40965 0.83073 -0.172924 -5.13226
0.49 0.43 -0.395447 0.81023 -0.239328 -4.67802
0.51 0.43 -0.378593 0.792966 -0.295668 -4.10367
0.53 0.43 -0.359577 0.779559 -0.340616 -3.46773
0.55 0.43 -0.338963 0.770278 -0.373901 -2.82638
0.57 0.43 -0.317326 0.765059 -0.396142 -2.22503
0.59 0.43 -0.295196 0.763573 -0.408586 -1.6943
0.61 0.43 -0.273024 0.765314 -0.41282 -1.24968
0.63 0.43 -0.251168 0.769691 -0.41052 -0.893994
0.65 0.43 -0.229895 0.776105 -0.403269 -0.621058
0.67 0.43 -0.209388 0.784001 -0.392447 -0.419478
0.69 0.43 -0.189767 0.792898 -0.379177 -0.275801
0.71 0.43 -0.171095 0.802402 -0.364331 -0.176767
0.73 0.43 -0.153402 0.812203 -0.34855 -0.110641
0.75 0.43 -0.136688 0.822062 -0.332287 -0.0678094
0.77 0.43 -0.120939 0.831807 -0.315849 -0.0408646
0.79 0.43 -0.106126 0.841309 -0.299437 -0.0243806
0.81 0.43 -0.0922139 0.850479 -0.283175 -0.0145591
0.83 0.43 -0.0791621 0.859253 -0.267138 -0.00884708
0.85 0.43 -0.0669262 0.867588 -0.251369 -0.00559176
0.87 0.43 -0.0554594 0.875455 -0.235892 -0.0037606
0.89 0.43 -0.0447129 0.882835 -0.220718 -0.00273007
0.91 0.43 -0.0346363 0.889719 -0.205852 -0.00213595
0.93 0.43 -0.0251785 0.896102 -0.191293 -0.00177236
0.95 0.43 -0.0162876 0.901987 -0.17704 -0.00152682
0.97 0.43 -0.00791184 0.907378 -0.163087 -0.000627787
0.99 0.43 0 0.909951 -0.149401 0.000168191

0.01 0.45 -0.297734 1.00029 0.979659 -1.9832
0.03 0.45 -0.298364 1.00137 0.94002 -1.96399
0.05 0.45 -0.300187 1.00341 0.901342 -1.92769
0.07 0.45 -0.303173 1.00625 0.863522 -1.90114
0.09 0.45 -0.307274 1.00971 0.826438 -1.8855
0.11 0.45 -0.312425 1.01358 0.78994 -1.88237
0.13 0.45 -0.31854 1.01763 0.753856 -1.89378
0.15 0.45 -0.325517 1.02158 0.717994 -1.92208
0.17 0.45 -0.333236 1.02512 0.682144 -1.96993
0.19 0.45 -0.34156 1.02793 0.64608 -2.04053
0.21 0.45 -0.350335 1.02965 0.609543 -2.13808
0.23 0.45 -0.359394 1.02995 0.572207 -2.26842
0.25 0.45 -0.368559 1.02852 0.533626 -2.43947
0.27 0.45 -0.377635 1.02507 0.493165 -2.66073
0.29 0.45 -0.38641 1.01933 0.449966 -2.94113
0.31 0.45 -0.39464 1.01109 0.402965 -3.28514
0.33 0.45 -0.402038 1.0002 0.351016 -3.68768
0.35 0.45 -0.408258 0.986542 0.293121 -4.1296
0.37 0.45 -0.412898 0.970168 0.228733 -4.57603
0.39 0.45 -0.415513 0.951281 0.158058 -4.97921
0.41 0.45 -0.415658 0.930313 0.0822481 -5.28621
0.43 0.45 -0.412941 0.907929 0.00340494 -5.44691
0.45 0.45 -0.407099 0.885038 -0.075528 -5.42234
0.47 0.45 -0.398038 0.862731 -0.151099 -5.20078
0.49 0.45 -0.385859 0.842124 -0.220045 -4.80285
0.51 0.45 -0.370856 0.824202 -0.279765 -4.27128
0.53 0.45 -0.353473 0.809698 -0.328607 -3.66066
0.55 0.45 -0.33425 0.799021 -0.365952 -3.02668
0.57 0.45 -0.31375 0.792255 -0.392106 -2.41722
0.59 0.45 -0.292512 0.789198 -0.40808 -1.86712
0.61 0.45 -0.271008 0.789445 -0.415313 -1.39664
0.63 0.45 -0.249627 0.792467 -0.415425 -1.01294
0.65 0.45 -0.228669 0.797695 -0.410006 -0.713113
0.67 0.45 -0.208353 0.804578 -0.400489 -0.487836
0.69 0.45 -0.188828 0.812623 -0.388077 -0.324631
0.71 0.45 -0.170187 0.821413 -0.373725 -0.210384
0.73 0.45 -0.152482 0.830611 -0.358154 -0.132972
0.75 0.45 -0.135735 0.839956 -0.341887 -0.0821335
0.77 0.45 -0.119946 0.84925 -0.325287 -0.0497359
0.79 0.45 -0.105098 0.858347 -0.308599 -0.0296816
0.81 0.45 -0.0911655 0.867144 -0.29198 -0.0176102
0.83 0.45 -0.0781152 0.875567 -0.27553 -0.0105339
0.85 0.45 -0.0659071 0.883564 -0.25931 -0.006484
0.87 0.45 -0.0544972 0.891102 -0.243357 -0.00421036
0.89 0.45 -0.0438383 0.89816 -0.227692 -0.00294643
0.91 0.45 -0.0338803 0.904725 -0.212327 -0.00223802
0.93 0.45 -0.0245711 0.910793 -0.19727 -0.00182496
0.95 0.45 -0.0158574 0.916367 -0.182522 -0.00156328
0.97 0.45 -0.00768494 0.921452 -0.168082 -0.000703772
0.99 0.45 0 0.923874 -0.15392 5.01095e-05

0.01 0.47 -0.255873 1.00031 0.979058 -2.03711
0.03 0.47 -0.256561 1.0015 0.938345 -2.01512
0.05 0.47 -0.258555 1.00375 0.898738 -1.97284
0.07 0.47 -0.261825 1.00688 0.860155 -1.94019
0.09 0.47 -0.266323 1.01073 0.822497 -1.91809
0.11 0.47 -0.271984 1.01509 0.785644 -1.90778
0.13 0.47 -0.278725 1.01974 0.749454 -1.91079
0.15 0.47 -0.286445 1.02442 0.713765 -1.92903
0.17 0.47 -0.295025 1.02886 0.678395 -1.96482
0.19 0.47 -0.304331 1.03275 0.643136 -2.02121
0.21 0.47 -0.314212 1.03578 0.607733 -2.10251
0.23 0.47 -0.324503 1.03764 0.571855 -2.21487
0.25 0.47 -0.335025 1.03801 0.535038 -2.36669
0.27 0.47 -0.345583 1.03659 0.496625 -2.56806
0.29 0.47 -0.355957 1.0331 0.455731 -2.82881
0.31 0.47 -0.3659 1.02728 0.411259 -3.15479
0.33 0.47 -0.375116 1.01889 0.36201 -3.54303
0.35 0.47 -0.383253 1.00777 0.306897 -3.97728
0.37 0.47 -0.389902 0.993874 0.245231 -4.42597
0.39 0.47 -0.394608 0.977297 0.177022 -4.84421
0.41 0.47 -0.396911 0.958366 0.103183 -5.18033
0.43 0.47 -0.396394 0.937642 0.0255777 -5.38454
0.45 0.47 -0.392752 0.915931 -0.0530984 -5.41559
0.47 0.47 -0.385831 0.894244 -0.129535 -5.25453
0.49 0.47 -0.375678 0.873678 -0.200437 -4.91334
0.51 0.47 -0.362539 0.855255 -0.26303 -4.42758
0.53 0.47 -0.346817 0.839799 -0.315382 -3.84709
0.55 0.47 -0.329021 0.827846 -0.356548 -3.22593
0.57 0.47 -0.309704 0.81962 -0.386518 -2.61334
0.59 0.47 -0.289408 0.81505 -0.406041 -2.04764
0.61 0.47 -0.268623 0.813834 -0.416382 -1.55354
0.63 0.47 -0.247763 0.815516 -0.419061 -1.14257
0.65 0.47 -0.22716 0.819565 -0.415649 -0.815398
0.67 0.47 -0.207066 0.825444 -0.407609 -0.565204
0.69 0.47 -0.187661 0.832648 -0.396207 -0.38088
0.71 0.47 -0.169068 0.840741 -0.382477 -0.24977
0.73 0.47 -0.151364 0.849359 -0.367217 -0.159571
0.75 0.47 -0.134591 0.858214 -0.351022 -0.0994727
0.77 0.47 -0.118768 0.867084 -0.334315 -0.0606504
0.79 0.47 -0.103891 0.875804 -0.317388 -0.0363142
0.81 0.47 -0.0899455 0.884252 -0.300436 -0.0214979
0.83 0.47 -0.0769054 0.892344 -0.283588 -0.0127287
0.85 0.47 -0.0647363 0.900021 -0.266925 -0.00767554
0.87 0.47 -0.0533975 0.907241 -0.2505 -0.00483226
0.89 0.47 -0.0428433 0.913982 -0.234346 -0.00326057
0.91 0.47 -0.0330236 0.92023 -0.218486 -0.00239614
0.93 0.47 -0.0238854 0.925981 -0.202931 -0.00191113
0.95 0.47 -0.0153734 0.931237 -0.187691 -0.00162174
0.97 0.47 -0.00743058 0.936007 -0.172768 -0.000801818
0.99 0.47 0 0.938271 -0.158137 -9.39527e-05

0.01 0.49 -0.212693 1.00035 0.978399 -2.09648
0.03 0.49 -0.213447 1.00166 0.936502 -2.07147
0.05 0.49 -0.215633 1.00413 0.895862 -2.02272
0.07 0.49 -0.21922 1.00761 0.856415 -1.98344
0.09 0.49 -0.224161 1.01192 0.818082 -1.95439
0.11 0.49 -0.230387 1.01685 0.780766 -1.93657
0.13 0.49 -0.237815 1.02219 0.744348 -1.93124
0.15 0.49 -0.246341 1.02768 0.70869 -1.93992
0.17 0.49 -0.255848 1.03309 0.673633 -1.96467
0.19 0.49 -0.266198 1.03811 0.638983 -2.00835
0.21 0.49 -0.277243 1.04247 0.604498 -2.07519
0.23 0.49 -0.288816 1.04585 0.569849 -2.17144
0.25 0.49 -0.300738 1.04796 0.534567 -2.30572
0.27 0.49 -0.312811 1.04848 0.49799 -2.4885
0.29 0.49 -0.324815 1.04712 0.459222 -2.7303
0.31 0.49 -0.336495 1.04356 0.417145 -3.03818
0.33 0.49 -0.347551 1.03755 0.370524 -3.4111
0.35 0.49 -0.357625 1.02885 0.318198 -3.83558
0.37 0.49 -0.3663 1.01733 0.259352 -4.28332
0.39 0.49 -0.373111 1.003 0.193809 -4.7125
0.41 0.49 -0.377582 0.986081 0.122249 -5.07322
0.43 0.49 -0.379271 0.967029 0.0462887 -5.31598
0.45 0.49 -0.377839 0.946549 -0.0316186 -5.39816
0.47 0.49 -0.373069 0.925574 -0.108352 -5.29525
0.49 0.49 -0.364959 0.905162 -0.180642 -5.01097
0.51 0.49 -0.353706 0.88636 -0.245599 -4.57367
0.53 0.49 -0.339673 0.870063 -0.30106 -4.02779
0.55 0.49 -0.32334 0.856923 -0.345778 -3.42476
0.57 0.49 -0.305248 0.847295 -0.379434 -2.81412
0.59 0.49 -0.285938 0.84124 -0.4025 -2.23683
0.61 0.49 -0.265915 0.838567 -0.416033 -1.72161
0.63 0.49 -0.245615 0.838902 -0.421426 -1.28431
0.65 0.49 -0.2254 0.841762 -0.420194 -0.929455
0.67 0.49 -0.205553 0.846627 -0.413807 -0.653096
0.69 0.49 -0.186286 0.85299 -0.403577 -0.445924
0.71 0.49 -0.167752 0.860394 -0.390604 -0.296095
0.73 0.49 -0.150055 0.868449 -0.375763 -0.191372
0.75 0.49 -0.13326 0.876837 -0.35972 -0.120538
0.77 0.49 -0.117404 0.88531 -0.342961 -0.0741218
0.79 0.49 -0.102501 0.893679 -0.325831 -0.0446332
0.81 0.49 -0.088546 0.901804 -0.308568 -0.0264573
0.83 0.49 -0.0755228 0.909588 -0.291332 -0.0155816
0.85 0.49 -0.0634027 0.916959 -0.274229 -0.00925876
0.87 0.49 -0.0521488 0.923874 -0.257331 -0.00568147
0.89 0.49 -0.0417168 0.930304 -0.240686 -0.00370467
0.91 0.49 -0.0320566 0.936236 -0.224326 -0.00262883
0.93 0.49 -0.0231137 0.941665 -0.208271 -0.00204162
0.95 0.49 -0.0148302 0.946596 -0.192538 -0.00170861
0.97 0.49 -0.00714592 0.951038 -0.177133 -0.000926128
0.99 0.49 0 0.953139 -0.162037 -0.000267529

0.01 0.51 -0.168068 1.00038 0.977675 -2.16208
0.03 0.51 -0.168894 1.00183 0.934469 -2.13389
0.05 0.51 -0.171293 1.00457 0.892676 -2.07835
0.07 0.51 -0.175231 1.00844 0.852248 -2.03207
0.09 0.51 -0.180659 1.01326 0.813125 -1.99572
0.11 0.51 -0.187505 1.01882 0.775227 -1.97015
0.13 0.51 -0.19568 1.02492 0.738456 -1.9564
0.15 0.51 -0.205078 1.03131 0.702693 -1.95576
0.17 0.51 -0.215575 1.03774 0.667795 -1.97006
0.19 0.51 -0.227035 1.04395 0.633586 -2.00194
0.21 0.51 -0.239302 1.04965 0.599834 -2.05554
0.23 0.51 -0.252212 1.05457 0.566218 -2.13704
0.25 0.51 -0.265582 1.05838 0.532277 -2.25509
0.27 0.51 -0.279213 1.06079 0.49735 -2.42038
0.29 0.51 -0.292883 1.06147 0.460544 -2.64391
0.31 0.51 -0.306334 1.06011 0.420736 -2.93372
0.33 0.51 -0.319261 1.05639 0.376667 -3.29054
0.35 0.51 -0.331303 1.05002 0.327116 -3.70349
0.37 0.51 -0.342033 1.04082 0.271161 -4.14747
0.39 0.51 -0.350978 1.02869 0.208452 -4.58386
0.41 0.51 -0.357642 1.01378 0.139446 -4.96501
0.43 0.51 -0.361561 0.996414 0.0655059 -5.24196
0.45 0.51 -0.36236 0.977217 -0.0111592 -5.3713
0.47 0.51 -0.359773 0.95703 -0.0876489 -5.3242
0.49 0.51 -0.353738 0.936869 -0.160773 -5.09686
0.51 0.51 -0.344403 0.917784 -0.227581 -4.71044
0.53 0.51 -0.332094 0.900731 -0.285728 -4.20348
0.55 0.51 -0.317263 0.886463 -0.333702 -3.62388
0.57 0.51 -0.300436 0.875463 -0.370882 -3.02045
0.59 0.51 -0.282153 0.867924 -0.397458 -2.43591
0.61 0.51 -0.26293 0.863773 -0.414252 -1.90244
0.63 0.51 -0.243224 0.862727 -0.422496 -1.44004
0.65 0.51 -0.223424 0.864362 -0.423619 -1.05729
0.67 0.51 -0.203843 0.868185 -0.419069 -0.753486
0.69 0.51 -0.184726 0.873688 -0.410182 -0.521569
0.71 0.51 -0.166256 0.880399 -0.398113 -0.350904
0.73 0.51 -0.148566 0.887898 -0.383808 -0.229623
0.75 0.51 -0.131746 0.895838 -0.368002 -0.146281
0.77 0.51 -0.115854 0.903937 -0.351251 -0.0908437
0.79 0.51 -0.100921 0.911982 -0.333955 -0.0551212
0.81 0.51 -0.0869579 0.91981 -0.316399 -0.0328104
0.83 0.51 -0.0739558 0.927307 -0.298781 -0.019299
0.85 0.51 -0.0618936 0.934391 -0.281236 -0.0113615
0.87 0.51 -0.0507381 0.941011 -0.263859 -0.00683471
0.89 0.51 -0.0404465 0.947136 -0.246713 -0.00432365
0.91 0.51 -0.0309684 0.95275 -0.229844 -0.00296203
0.93 0.51 -0.022247 0.957851 -0.213283 -0.0022314
0.95 0.51 -0.0142215 0.962445 -0.197051 -0.00183274
0.97 0.51 -0.00682768 0.966545 -0.181162 -0.00108251
0.99 0.51 0 0.968473 -0.165602 -0.000475565

0.01 0.53 -0.121854 1.00042 0.976878 -2.23464
0.03 0.53 -0.122761 1.00201 0.932225 -2.20316
0.05 0.53 -0.125395 1.00505 0.889145 -2.1406
0.07 0.53 -0.129722 1.00935 0.847607 -2.08709
0.09 0.53 -0.135684 1.01473 0.807567 -2.04322
0.11 0.53 -0.143206 1.02099 0.768961 -2.0097
0.13 0.53 -0.152193 1.02791 0.731708 -1.98745
0.15 0.53 -0.16253 1.03525 0.695705 -1.97759
0.17 0.53 -0.174088 1.04278 0.660823 -1.98177
0.19 0.53 -0.186724 1.05023 0.626901 -2.00246
0.21 0.53 -0.200281 1.05732 0.593719 -2.04362
0.23 0.53 -0.214587 1.06378 0.560968 -2.11132
0.25 0.53 -0.229459 1.06929 0.528195 -2.21414
0.27 0.53 -0.244697 1.07356 0.494754 -2.3628
0.29 0.53 -0.260076 1.07626 0.459762 -2.56859
0.31 0.53 -0.275336 1.07704 0.422102 -2.84038
0.33 0.53 -0.290173 1.07556 0.380505 -3.18043
0.35 0.53 -0.304218 1.07149 0.333708 -3.58026
0.37 0.53 -0.317041 1.06457 0.280696 -4.01791
0.39 0.53 -0.328156 1.05464 0.220965 -4.45806
0.41 0.53 -0.337051 1.04174 0.154758 -4.85568
0.43 0.53 -0.343235 1.0261 0.0831884 -5.1628
0.45 0.53 -0.3463 1.00825 0.00821099 -5.33569
0.47 0.53 -0.345945 0.988928 -0.0675141 -5.34216
0.49 0.53 -0.342031 0.969105 -0.140924 -5.17174
0.51 0.53 -0.334661 0.949822 -0.209061 -4.83849
0.53 0.53 -0.324121 0.93208 -0.269452 -4.37471
0.55 0.53 -0.310836 0.916724 -0.320354 -3.82397
0.57 0.53 -0.295316 0.904357 -0.360865 -3.23335
0.59 0.53 -0.2781 0.895307 -0.390887 -2.64636
0.61 0.53 -0.259713 0.889627 -0.410991 -2.09799
0.63 0.53 -0.24063 0.887136 -0.422218 -1.61214
0.65 0.53 -0.221267 0.887481 -0.425876 -1.20148
0.67 0.53 -0.201966 0.890204 -0.423358 -0.868959
0.69 0.53 -0.183004 0.894809 -0.416001 -0.610206
0.71 0.53 -0.164596 0.900804 -0.405 -0.416268
0.73 0.53 -0.146906 0.907744 -0.391361 -0.276011
0.75 0.53 -0.130052 0.915245 -0.37589 -0.178006
0.77 0.53 -0.114115 0.922991 -0.35921 -0.111772
0.79 0.53 -0.0991461 0.930736 -0.341785 -0.0684481
