0.935 0.465 1.02961 0.088085 0.415027 3.15176
0.945 0.465 1.02627 0.0803269 0.398582 1.74668
0.955 0.465 1.02105 0.0762037 0.375923 0.278976
0.965 0.465 1.01412 0.0762101 0.346885 -1.1735
0.975 0.465 1.00572 0.0804401 0.311718 -2.53162
0.985 0.465 0.996141 0.0886251 0.271072 -3.73152
0.995 0.465 0.985702 0.10024 0.225904 -4.73441
1.005 0.465 0.974707 0.114629 0.177337 -5.52722
1.015 0.465 0.963435 0.131116 0.12653 -6.11669
1.025 0.465 0.952116 0.149068 0.0745875 -6.52118
1.035 0.465 0.940925 0.167933 0.0225083 -6.76232
1.045 0.465 0.930038 0.187207 -0.0287973 -6.8488
1.055 0.465 0.919778 0.206438 -0.0783248 -6.80517
1.065 0.465 0.910139 0.225289 -0.125461 -6.67224
1.075 0.465 0.901063 0.243507 -0.169813 -6.47211
1.085 0.465 0.89246 0.260867 -0.2111 -6.21861
1.095 0.465 0.884221 0.277163 -0.249134 -5.92308
1.105 0.465 0.87622 0.292214 -0.283808 -5.59522
1.115 0.465 0.868329 0.305869 -0.315096 -5.24284
1.125 0.465 0.860418 0.318012 -0.343036 -4.87132
1.135 0.465 0.852362 0.328574 -0.367717 -4.48293
1.145 0.465 0.844041 0.337546 -0.389251 -4.07623
1.155 0.465 0.835341 0.344994 -0.40775 -3.64557
1.165 0.465 0.82616 0.351069 -0.423283 -3.18108
1.175 0.465 0.816401 0.356023 -0.435843 -2.66941
1.185 0.465 0.805977 0.360208 -0.445312 -2.09545
1.195 0.465 0.794814 0.364072 -0.45144 -1.44521
1.205 0.465 0.782854 0.368131 -0.453846 -0.70954
1.215 0.465 0.770064 0.37293 -0.452044 0.11198
1.225 0.465 0.756441 0.378982 -0.44551 1.00811
1.235 0.465 0.742026 0.386711 -0.433768 1.95521
1.245 0.465 0.726902 0.396399 -0.416486 2.9195
1.255 0.465 0.711204 0.408153 -0.393552 3.86204
1.265 0.465 0.695108 0.42191 -0.365117 4.74509
1.275 0.465 0.678825 0.437462 -0.331592 5.53791
1.285 0.465 0.662584 0.45451 -0.293599 6.2201
1.295 0.465 0.646616 0.47271 -0.251897 6.78197
1.305 0.465 0.631141 0.49172 -0.207318 7.22233
1.315 0.465 0.616351 0.511224 -0.160706 7.54525
1.325 0.465 0.602404 0.530938 -0.112882 7.75708
1.335 0.465 0.58942 0.550609 -0.0646306 7.86451
1.345 0.465 0.577471 0.570005 -0.0166864 7.87328
1.355 0.465 0.566619 0.588897 0.0302523 7.78464
1.365 0.465 0.556941 0.607054 0.0754709 7.60527
1.375 0.465 0.548374 0.62428 0.118385 7.35085
1.385 0.465 0.54082 0.640414 0.158541 7.03564
1.395 0.465 0.534156 0.655327 0.195599 6.67199
1.405 0.465 0.528241 0.668911 0.229314 6.27127
1.415 0.465 0.522925 0.681084 0.259531 5.84419
1.425 0.465 0.518056 0.691781 0.28618 5.4009
1.435 0.465 0.513485 0.700964 0.309265 4.95091
1.445 0.465 0.509073 0.708614 0.328858 4.50294
1.455 0.465 0.50469 0.71473 0.345091 4.0648
1.465 0.465 0.500226 0.719331 0.358147 3.64323
1.475 0.465 0.495581 0.722449 0.368246 3.2439
1.485 0.465 0.490676 0.724126 0.375639 2.87138
1.495 0.465 0.485446 0.724412 0.380597 2.52921
1.505 0.465 0.479842 0.72336 0.383405 2.21991
1.515 0.465 0.473826 0.721023 0.384352 1.94508
1.525 0.465 0.467373 0.71745 0.383728 1.70526
1.535 0.465 0.460467 0.712689 0.381812 1.49979
1.545 0.465 0.453097 0.706785 0.37887 1.32646
1.555 0.465 0.445259 0.699786 0.375139 1.18094
1.565 0.465 0.436952 0.691754 0.370815 1.05625
1.575 0.465 0.428174 0.682771 0.366027 0.942226
1.585 0.465 0.418928 0.672959 0.360818 0.825446
1.595 0.465 0.409216 0.662491 0.355117 0.689774
1.605 0.465 0.399042 0.651597 0.348724 0.517818
1.615 0.465 0.388415 0.640574 0.341304 0.293312
1.625 0.465 0.377351 0.629768 0.332405 0.00410392
1.635 0.465 0.365875 0.619561 0.3215 -0.354848
1.645 0.465 0.354025 0.61033 0.308051 -0.779352
1.655 0.465 0.341855 0.602416 0.291584 -1.25551
1.665 0.465 0.329431 0.596087 0.271766 -1.76129
1.675 0.465 0.31683 0.59151 0.24846 -2.2699
1.685 0.465 0.304141 0.588745 0.221748 -2.75408
1.695 0.465 0.291452 0.587751 0.191922 -3.19018
1.705 0.465 0.27885 0.588406 0.159443 -3.56089
1.715 0.465 0.266414 0.590534 0.124889 -3.85631
1.725 0.465 0.254212 0.593934 0.0888911 -4.07326
1.735 0.465 0.242297 0.598394 0.0520883 -4.21375
1.745 0.465 0.230707 0.603712 0.0150905 -4.28281
1.755 0.465 0.219475 0.609695 -0.0215393 -4.28495
1.765 0.465 0.20865 0.616157 -0.0572586 -4.22639
1.775 0.465 0.198224 0.622925 -0.0916087 -4.11661
1.785 0.465 0.188177 0.629839 -0.12422 -3.96465
1.795 0.465 0.178477 0.636749 -0.1548 -3.77857
1.805 0.465 0.169088 0.643514 -0.183128 -3.56576
1.815 0.465 0.159967 0.650005 -0.209051 -3.33303
1.825 0.465 0.151068 0.656102 -0.232474 -3.08673
1.835 0.465 0.142347 0.661695 -0.253358 -2.83268
1.845 0.465 0.133757 0.666688 -0.271715 -2.57616
1.855 0.465 0.125255 0.670997 -0.287598 -2.32171
1.865 0.465 0.1168 0.674551 -0.301098 -2.07307
1.875 0.465 0.108357 0.677295 -0.312332 -1.83304
1.885 0.465 0.0998912 0.679187 -0.321436 -1.60323
1.895 0.465 0.0913751 0.680203 -0.328551 -1.38401
1.905 0.465 0.0827834 0.68034 -0.333811 -1.17427
1.915 0.465 0.0740946 0.679609 -0.337332 -0.971352
1.925 0.465 0.0652904 0.678049 -0.339195 -0.77105
1.935 0.465 0.0563558 0.675718 -0.339429 -0.56772
1.945 0.465 0.0472784 0.672703 -0.338004 -0.354669
1.955 0.465 0.0380487 0.66911 -0.334818 -0.124959
1.965 0.465 0.0286607 0.665072 -0.329699 0.126189
1.975 0.465 0.0191121 0.660737 -0.322442 0.390034
1.985 0.465 0.00940564 0.656256 -0.313035 0.57779
1.995 0.465 0 0.653287 -0.303025 0.636066

0.005 0.475 3.49392 1.01547 -0.00547503 -1.72808
0.015 0.475 3.30861 1.0086 -0.00474389 -0.326113
0.025 0.475 3.16149 1.00538 -0.00105632 0.282777
0.035 0.475 3.05048 1.00233 0.00279446 0.307065
0.045 0.475 2.95979 0.999716 0.00446655 0.133882
0.055 0.475 2.8831 0.99774 0.00453228 0.014548
0.065 0.475 2.81677 0.996144 0.00392279 -0.0329233
0.075 0.475 2.75837 0.994587 0.00303482 -0.0531706
0.085 0.475 2.70617 0.992891 0.00200505 -0.0670908
0.095 0.475 2.65893 0.99101 0.000921304 -0.0774141
0.105 0.475 2.61577 0.988944 -0.000146149 -0.083478
0.115 0.475 2.576 0.986684 -0.00115757 -0.0855249
0.125 0.475 2.53912 0.984204 -0.0021059 -0.0843097
0.135 0.475 2.50476 0.981466 -0.00300837 -0.0805672
0.145 0.475 2.47262 0.978436 -0.00389653 -0.0751006
0.155 0.475 2.44248 0.975083 -0.00480892 -0.0689934
0.165 0.475 2.41416 0.971383 -0.00578635 -0.0635613
0.175 0.475 2.38752 0.967319 -0.0068685 -0.0600307
0.185 0.475 2.36247 0.962869 -0.0080907 -0.0591507
0.195 0.475 2.3389 0.958011 -0.00948093 -0.0609522
0.205 0.475 2.31677 0.952713 -0.0110577 -0.064754
0.215 0.475 2.29601 0.946935 -0.0128298 -0.0693873
0.225 0.475 2.2766 0.94063 -0.014798 -0.07353
0.235 0.475 2.2585 0.933739 -0.0169597 -0.0760284
0.245 0.475 2.24172 0.926192 -0.0193139 -0.0761223
0.255 0.475 2.22624 0.917908 -0.0218679 -0.0735341
0.265 0.475 2.21208 0.908788 -0.0246425 -0.0684324
0.275 0.475 2.19926 0.898715 -0.0276778 -0.0613047
0.285 0.475 2.18783 0.887551 -0.0310368 -0.0527889
0.295 0.475 2.17782 0.875127 -0.0348097 -0.0435068
0.305 0.475 2.1693 0.861244 -0.0391184 -0.0339292
0.315 0.475 2.16235 0.845659 -0.0441229 -0.0242843
0.325 0.475 2.15706 0.828077 -0.0500319 -0.0144957
0.335 0.475 2.15352 0.808139 -0.0571195 -0.00411854
0.345 0.475 2.15185 0.785398 -0.0657511 0.007785
0.355 0.475 2.15214 0.7593 -0.0764229 0.0229344
0.365 0.475 2.15446 0.729149 -0.0898239 0.044491
0.375 0.475 2.15878 0.694077 -0.106928 0.0786085
0.385 0.475 2.16488 0.653007 -0.129138 0.138464
0.395 0.475 2.17209 0.604638 -0.15849 0.257078
0.405 0.475 2.17885 0.547513 -0.197905 0.54044
0.415 0.475 2.18166 0.480394 -0.251027 1.44225
0.425 0.475 2.17263 0.403516 -0.31836 5.33941
0.435 0.475 2.13537 0.317785 -0.367347 25.3348
0.445 0.475 2.0617 0.136376 -0.142764 35.6195
0.455 0.475 1.96216 0 0 14.5538
0.465 0.475 1.84089 0 0 0
0.475 0.475 1.71631 0 0 0
0.485 0.475 1.60434 0 0 0
0.495 0.475 1.52051 0 0 0
0.505 0.475 1.46128 0 0 0
0.515 0.475 1.41912 0 0 0
0.525 0.475 1.38814 0 0 0
0.535 0.475 1.36435 0 0 0
0.545 0.475 1.34512 0 0 -1.11725
0.555 0.475 1.32836 -0.0114484 -0.0126664 -4.52804
0.565 0.475 1.3125 -0.0265051 -0.0645645 -5.13019
0.575 0.475 1.2974 -0.0331407 -0.0931575 -2.2281
0.585 0.475 1.28252 -0.0392411 -0.10963 -0.262684
0.595 0.475 1.26759 -0.0451312 -0.121454 0.955491
0.605 0.475 1.25248 -0.0502444 -0.132463 1.74015
0.615 0.475 1.23704 -0.0541831 -0.143866 2.33301
0.625 0.475 1.22114 -0.0567786 -0.155466 2.87438
0.635 0.475 1.20465 -0.0580114 -0.166488 3.43374
0.645 0.475 1.18747 -0.057937 -0.175986 4.04221
0.655 0.475 1.16953 -0.056638 -0.183017 4.71206
0.665 0.475 1.15085 -0.0541959 -0.186698 5.44568
0.675 0.475 1.13151 -0.0506761 -0.186239 6.23888
0.685 0.475 1.11169 -0.0461222 -0.180959 7.08191
0.695 0.475 1.09162 -0.0405577 -0.170315 7.95984
0.705 0.475 1.07164 -0.0339853 -0.153919 8.85078
0.715 0.475 1.05218 -0.0263912 -0.1316 9.7234
0.725 0.475 1.03367 -0.0177754 -0.103474 10.5415
0.735 0.475 1.01658 -0.00817788 -0.0699441 11.2677
0.745 0.475 1.00136 0.00230354 -0.0317246 11.8658
0.755 0.475 0.988356 0.0134807 0.0101766 12.294
0.765 0.475 0.978198 0.0250333 0.054314 12.5373
0.775 0.475 0.971106 0.0365981 0.099371 12.616
0.785 0.475 0.967023 0.04784 0.144227 12.5473
0.795 0.475 0.965758 0.0584168 0.187848 12.345
0.805 0.475 0.966997 0.0679862 0.229337 12.0265
0.815 0.475 0.97034 0.0762161 0.267965 11.6108
0.825 0.475 0.975321 0.0828012 0.303185 11.1174
0.835 0.475 0.981448 0.087481 0.334637 10.5632
0.845 0.475 0.988224 0.0900603 0.362127 9.96113
0.855 0.475 0.995172 0.0904334 0.385595 9.31754
0.865 0.475 1.00185 0.0886117 0.405062 8.63064
0.875 0.475 1.00785 0.084755 0.420572 7.88946
0.885 0.475 1.01283 0.0792017 0.432122 7.07436
0.895 0.475 1.01649 0.0724911 0.439588 6.16004
0.905 0.475 1.01857 0.065364 0.442675 5.12136
0.915 0.475 1.01891 0.0587313 0.440905 3.94209
0.925 0.475 1.01738 0.0535953 0.433663 2.62526
0.935 0.475 1.01394 0.0509192 0.420338 1.20062
0.945 0.475 1.00866 0.0514716 0.400477 -0.276535
0.955 0.475 1.00166 0.055708 0.373916 -1.73482
0.965 0.475 0.993175 0.0637218 0.340873 -3.10106
0.975 0.475 0.983501 0.075276 0.301946 -4.3149
0.985 0.475 0.97296 0.0898939 0.25804 -5.33809
0.995 0.475 0.961882 0.106974 0.210241 -6.1561
1.005 0.475 0.950575 0.12589 0.159695 -6.77339
1.015 0.475 0.939303 0.146056 0.107519 -7.20612
1.025 0.475 0.928276 0.16696 0.0547431 -7.47594
1.035 0.475 0.91764 0.188165 0.00228248 -7.59793
1.045 0.475 0.907647 0.209252 -0.0489327 -7.58227
1.055 0.475 0.898467 0.229862 -0.0980298 -7.45825
1.065 0.475 0.890047 0.249746 -0.144491 -7.25849
1.075 0.475 0.882298 0.268698 -0.187952 -6.99967
1.085 0.475 0.875103 0.286523 -0.228146 -6.69446
1.095 0.475 0.868325 0.303041 -0.264903 -6.35427
1.105 0.475 0.861818 0.318087 -0.298137 -5.98951
1.115 0.475 0.855434 0.331516 -0.327851 -5.60917
1.125 0.475 0.849028 0.343212 -0.35412 -5.22022
1.135 0.475 0.842463 0.353095 -0.377077 -4.82686
1.145 0.475 0.835611 0.36113 -0.396899 -4.42963
1.155 0.475 0.828359 0.367349 -0.413769 -4.02463
1.165 0.475 0.820601 0.371858 -0.427848 -3.60302
1.175 0.475 0.812244 0.37486 -0.439233 -3.15106
1.185 0.475 0.803204 0.376665 -0.447912 -2.65116
1.195 0.475 0.793408 0.377695 -0.453734 -2.08423
1.205 0.475 0.782798 0.378473 -0.456388 -1.43338
1.215 0.475 0.771332 0.379588 -0.455415 -0.68853
1.225 0.475 0.758996 0.38165 -0.450253 0.149082
1.235 0.475 0.74581 0.385218 -0.440323 1.06402
1.245 0.475 0.731835 0.390733 -0.425135 2.02679
1.255 0.475 0.71718 0.398465 -0.404389 2.99762
1.265 0.475 0.701997 0.408485 -0.378056 3.93309
1.275 0.475 0.686478 0.420679 -0.3464 4.79372
1.285 0.475 0.670839 0.434792 -0.309951 5.54989
1.295 0.475 0.655306 0.450481 -0.269434 6.18442
1.305 0.475 0.640098 0.467377 -0.225688 6.69174
1.315 0.475 0.625415 0.485125 -0.179588 7.07461
1.325 0.475 0.611425 0.503404 -0.131993 7.3402
1.335 0.475 0.598259 0.52193 -0.083717 7.49707
1.345 0.475 0.586006 0.540452 -0.0355183 7.55358
1.355 0.475 0.574717 0.558738 0.0119062 7.51303
1.365 0.475 0.564495 0.576551 0.0578466 7.37927
1.375 0.475 0.555324 0.593667 0.101668 7.1656
1.385 0.475 0.547122 0.609906 0.142884 6.8876
1.395 0.475 0.539783 0.62512 0.18113 6.55813
1.405 0.475 0.533181 0.639181 0.216137 6.1886
1.415 0.475 0.52718 0.651985 0.247731 5.78963
1.425 0.475 0.521636 0.66345 0.275818 5.37125
1.435 0.475 0.516411 0.673512 0.300381 4.94288
1.445 0.475 0.51137 0.68213 0.321473 4.51324
1.455 0.475 0.50639 0.689282 0.339208 4.09023
1.465 0.475 0.501359 0.694962 0.353749 3.6808
1.475 0.475 0.49618 0.699181 0.365307 3.29091
1.485 0.475 0.490773 0.70196 0.374121 2.92546
1.495 0.475 0.485071 0.703331 0.380457 2.58835
1.505 0.475 0.479022 0.703329 0.384598 2.2824
1.515 0.475 0.472585 0.701995 0.386831 2.00935
1.525 0.475 0.465731 0.699368 0.387448 1.76968
1.535 0.475 0.45844 0.695491 0.38673 1.56236
1.545 0.475 0.450699 0.69041 0.384937 1.38437
1.555 0.475 0.442499 0.684183 0.382297 1.23019
1.565 0.475 0.433834 0.67689 0.378983 1.09132
1.575 0.475 0.424702 0.66864 0.375092 0.955999
1.585 0.475 0.415101 0.65959 0.370616 0.809481
1.595 0.475 0.405032 0.649952 0.365427 0.635073
1.605 0.475 0.394498 0.639997 0.359263 0.416061
1.615 0.475 0.383511 0.630054 0.351732 0.138396
1.625 0.475 0.372089 0.620489 0.342347 -0.20633
1.635 0.475 0.360264 0.611682 0.330573 -0.618342
1.645 0.475 0.348081 0.603989 0.315901 -1.08841
1.655 0.475 0.335599 0.59771 0.297926 -1.59841
1.665 0.475 0.322896 0.593055 0.276408 -2.12384
1.675 0.475 0.310056 0.590132 0.251318 -2.63765
1.685 0.475 0.297174 0.588947 0.222841 -3.11441
1.695 0.475 0.284344 0.589415 0.191355 -3.53371
1.705 0.475 0.271655 0.591391 0.15738 -3.88193
1.715 0.475 0.259189 0.59469 0.121526 -4.15245
1.725 0.475 0.247011 0.599111 0.0844343 -4.34442
1.735 0.475 0.235175 0.604455 0.0467408 -4.4611
1.745 0.475 0.223715 0.610531 0.00904351 -4.50762
1.755 0.475 0.212671 0.617157 -0.0281009 -4.48817
1.765 0.475 0.202081 0.624156 -0.0641585 -4.40909
1.775 0.475 0.19193 0.631364 -0.0986842 -4.27985
1.785 0.475 0.182191 0.638625 -0.131319 -4.10923
1.795 0.475 0.172827 0.645795 -0.161781 -3.9052
1.805 0.475 0.163795 0.652741 -0.189858 -3.67518
1.815 0.475 0.155046 0.659336 -0.215408 -3.42612
1.825 0.475 0.146529 0.665468 -0.238346 -3.16452
1.835 0.475 0.138191 0.671032 -0.258645 -2.8964
1.845 0.475 0.129982 0.67594 -0.276329 -2.62721
1.855 0.475 0.121855 0.680112 -0.291465 -2.3617
1.865 0.475 0.113764 0.683487 -0.304159 -2.10382
1.875 0.475 0.105672 0.686012 -0.31454 -1.85656
1.885 0.475 0.0975416 0.687654 -0.322762 -1.62179
1.895 0.475 0.0893431 0.688392 -0.32898 -1.40013
1.905 0.475 0.0810501 0.688224 -0.333349 -1.19075
1.915 0.475 0.0726404 0.687165 -0.336005 -0.991276
1.925 0.475 0.064095 0.68525 -0.337048 -0.797717
1.935 0.475 0.0553982 0.68254 -0.336535 -0.604539
1.945 0.475 0.0465369 0.679118 -0.33446 -0.40496
1.955 0.475 0.0375005 0.675093 -0.330745 -0.191686
1.965 0.475 0.0282814 0.670598 -0.32524 0.0407934
1.975 0.475 0.0188745 0.665788 -0.317755 0.285147
1.985 0.475 0.00927941 0.660823 -0.308278 0.455936
1.995 0.475 0 0.657581 -0.298311 0.506801

0.005 0.485 3.38053 1.02185 0.00534156 -0.309183
0.015 0.485 3.25776 1.01209 0.00107135 -0.425476
0.025 0.485 3.12521 1.00601 0.00242975 -0.00657086
0.035 0.485 3.01067 1.00315 0.00522564 0.0317147
0.045 0.485 2.9156 1.00139 0.00640961 -0.114271
0.055 0.485 2.83634 0.99959 0.00636204 -0.198822
0.065 0.485 2.76927 0.997518 0.00576122 -0.21456
0.075 0.485 2.71151 0.995364 0.00490681 -0.20133
0.085 0.485 2.6609 0.993262 0.00393159 -0.180203
0.095 0.485 2.61585 0.9912 0.00293726 -0.157845
0.105 0.485 2.5752 0.989097 0.00200671 -0.136447
0.115 0.485 2.53809 0.986859 0.00118803 -0.117356
0.125 0.485 2.50389 0.984399 0.00048907 -0.101578
0.135 0.485 2.47215 0.981648 -0.000115368 -0.0896449
0.145 0.485 2.44252 0.978559 -0.000670456 -0.0816113
0.155 0.485 2.41474 0.975106 -0.00122833 -0.0771813
0.165 0.485 2.38864 0.971277 -0.00183852 -0.0758709
0.175 0.485 2.36407 0.967068 -0.00254232 -0.0770994
0.185 0.485 2.34093 0.96247 -0.00337035 -0.0801832
0.195 0.485 2.31914 0.957469 -0.00434169 -0.0842894
0.205 0.485 2.29864 0.952035 -0.00546413 -0.0884309
0.215 0.485 2.2794 0.946124 -0.00673538 -0.0915481
0.225 0.485 2.2614 0.939682 -0.00814548 -0.0926614
0.235 0.485 2.24462 0.932642 -0.00968049 -0.0910458
0.245 0.485 2.22906 0.924923 -0.0113272 -0.0863664
0.255 0.485 2.21474 0.916431 -0.0130783 -0.0787297
0.265 0.485 2.20169 0.907056 -0.0149374 -0.0686388
0.275 0.485 2.18995 0.896669 -0.0169231 -0.0568694
0.285 0.485 2.17956 0.885114 -0.0190723 -0.0443017
0.295 0.485 2.1706 0.872207 -0.0214426 -0.0317488
0.305 0.485 2.16316 0.857719 -0.0241149 -0.0198151
0.315 0.485 2.15733 0.841375 -0.0271972 -0.00879899
0.325 0.485 2.15326 0.82283 -0.0308307 0.00136439
0.335 0.485 2.15109 0.801648 -0.035201 0.0111544
0.345 0.485 2.15101 0.777275 -0.0405561 0.0215663
0.355 0.485 2.15322 0.748992 -0.0472356 0.0343663
0.365 0.485 2.15793 0.715848 -0.0557169 0.0527024
0.375 0.485 2.16534 0.676573 -0.0666881 0.0825472
0.385 0.485 2.17556 0.629426 -0.0811611 0.136315
0.395 0.485 2.1885 0.571965 -0.100637 0.243508
0.405 0.485 2.20354 0.500621 -0.127288 0.491705
0.415 0.485 2.21902 0.40984 -0.163744 1.23679
0.425 0.485 2.23169 0.29068 -0.209606 4.38703
0.435 0.485 2.23875 0.135146 -0.234834 21.4645
0.445 0.485 2.25906 0.023833 0 17.9804
0.455 0.485 2.04559 0 0 0
0.465 0.485 1.88608 0 0 0
0.475 0.485 1.75271 0 0 0
0.485 0.485 1.64086 0 0 0
0.495 0.485 1.55237 0 0 0
0.505 0.485 1.48514 0 0 0
0.515 0.485 1.43483 0 0 0
0.525 0.485 1.3971 0 0 0
0.535 0.485 1.36851 0 0 0
0.545 0.485 1.34682 0 0 0
0.555 0.485 1.33145 -5.94632e-05 0 -3.16384
0.565 0.485 1.31073 -0.0100915 -0.0509836 -4.91369
0.575 0.485 1.29364 -0.0297441 -0.0804501 -2.43639
0.585 0.485 1.27784 -0.0477377 -0.098243 -0.739219
0.595 0.485 1.26258 -0.0629134 -0.111775 0.263244
0.605 0.485 1.24756 -0.0752605 -0.124681 0.882829
0.615 0.485 1.23259 -0.0849937 -0.137975 1.35316
0.625 0.485 1.21752 -0.0924114 -0.151343 1.80116
0.635 0.485 1.20218 -0.0978209 -0.163968 2.28481
0.645 0.485 1.18644 -0.101499 -0.174902 2.82745
0.655 0.485 1.17024 -0.103678 -0.183221 3.43668
0.665 0.485 1.15353 -0.104536 -0.188077 4.11242
0.675 0.485 1.13634 -0.104201 -0.188716 4.84977
0.685 0.485 1.11879 -0.102743 -0.184495 5.6394
0.695 0.485 1.10104 -0.100183 -0.174903 6.46719
0.705 0.485 1.08335 -0.0964991 -0.159587 7.31349
0.715 0.485 1.06605 -0.0916355 -0.138389 8.15264
0.725 0.485 1.04947 -0.0855352 -0.111401 8.95399
0.735 0.485 1.034 -0.0781717 -0.0789787 9.68396
0.745 0.485 1.01999 -0.06958 -0.0417631 10.3087
0.755 0.485 1.00773 -0.0598816 -0.00066045 10.7908
0.765 0.485 0.997722 -0.0493548 0.0430717 11.1012
0.775 0.485 0.990353 -0.0383713 0.0880651 11.2453
0.785 0.485 0.985568 -0.0272918 0.133212 11.2409
0.795 0.485 0.983195 -0.016486 0.177481 11.0993
0.805 0.485 0.982968 -0.00632076 0.21997 10.8349
0.815 0.485 0.984542 0.00285944 0.259923 10.4636
0.825 0.485 0.98751 0.0107496 0.296752 10.0005
0.835 0.485 0.991435 0.0171075 0.330032 9.45832
0.845 0.485 0.995873 0.0217773 0.359483 8.84519
0.855 0.485 1.00039 0.0247142 0.384929 8.16293
0.865 0.485 1.00457 0.0260124 0.406251 7.40622
0.875 0.485 1.00804 0.0259312 0.423321 6.56315
0.885 0.485 1.01046 0.0249108 0.435947 5.61747
0.895 0.485 1.01155 0.0235677 0.443816 4.55278
0.905 0.485 1.01108 0.0226649 0.446476 3.35903
0.915 0.485 1.00889 0.0230502 0.443351 2.04014
0.925 0.485 1.00491 0.0255615 0.433841 0.62341
0.935 0.485 0.999143 0.0308862 0.417512 -0.839583
0.945 0.485 0.991709 0.0394348 0.394202 -2.28338
0.955 0.485 0.982807 0.051296 0.364092 -3.64117
0.965 0.485 0.972716 0.066262 0.327716 -4.8566
0.975 0.485 0.961765 0.0839057 0.285905 -5.8922
0.985 0.485 0.9503 0.103681 0.239688 -6.73171
0.995 0.485 0.938653 0.125017 0.190178 -7.37666
1.005 0.485 0.92712 0.147375 0.138484 -7.84017
1.015 0.485 0.915944 0.170286 0.0856532 -8.14086
1.025 0.485 0.905308 0.19335 0.032642 -8.29849
1.035 0.485 0.895339 0.216216 -0.0196874 -8.31921
1.045 0.485 0.886341 0.23854 -0.0703744 -8.21688
1.055 0.485 0.878315 0.260044 -0.118702 -8.024
1.065 0.485 0.871179 0.280537 -0.164197 -7.76333
1.075 0.485 0.864812 0.299846 -0.206506 -7.44885
1.085 0.485 0.859067 0.317805 -0.245376 -7.09276
1.095 0.485 0.853783 0.334257 -0.280643 -6.70676
1.105 0.485 0.848789 0.349056 -0.312242 -6.30202
1.115 0.485 0.843919 0.36207 -0.340191 -5.88872
1.125 0.485 0.839011 0.37319 -0.364595 -5.47544
1.135 0.485 0.833917 0.382332 -0.385625 -5.06837
1.145 0.485 0.828504 0.389447 -0.403502 -4.67042
1.155 0.485 0.822653 0.394537 -0.418474 -4.28021
1.165 0.485 0.81626 0.397666 -0.430781 -3.8912
1.175 0.485 0.809236 0.39898 -0.440617 -3.49107
1.185 0.485 0.801501 0.39873 -0.448083 -3.06196
1.195 0.485 0.792988 0.397281 -0.453144 -2.58192
1.205 0.485 0.783641 0.395119 -0.455594 -2.02803
1.215 0.485 0.773417 0.392836 -0.455042 -1.38102
1.225 0.485 0.762295 0.391092 -0.450943 -0.630831
1.235 0.485 0.75028 0.390549 -0.442658 0.218444
1.245 0.485 0.737416 0.391797 -0.429563 1.14605
1.255 0.485 0.723784 0.395279 -0.411174 2.11599
1.265 0.485 0.709515 0.401237 -0.387248 3.08263
1.275 0.485 0.694778 0.409693 -0.357859 3.99905
1.285 0.485 0.679772 0.420479 -0.32339 4.82537
1.295 0.485 0.664714 0.433284 -0.284489 5.53441
1.305 0.485 0.64982 0.447731 -0.241975 6.11316
1.315 0.485 0.635292 0.463426 -0.196743 6.5605
1.325 0.485 0.621306 0.480004 -0.149693 6.88298
1.335 0.485 0.608003 0.497142 -0.10168 7.09052
1.345 0.485 0.595486 0.514556 -0.0534927 7.19359
1.355 0.485 0.583816 0.532001 -0.00585031 7.19971
1.365 0.485 0.573074 0.54923 0.0405609 7.11174
1.375 0.485 0.563312 0.566006 0.0850622 6.93929
1.385 0.485 0.554465 0.582124 0.127132 6.69899
1.395 0.485 0.546443 0.597417 0.166376 6.40439
1.405 0.485 0.539136 0.611741 0.202507 6.06709
1.415 0.485 0.532421 0.624972 0.235327 5.69764
1.425 0.485 0.526167 0.637006 0.264723 5.30593
1.435 0.485 0.520244 0.647762 0.290658 4.90127
1.445 0.485 0.514527 0.657175 0.313165 4.49233
1.455 0.485 0.508895 0.665202 0.332338 4.08705
1.465 0.485 0.503243 0.671814 0.348326 3.69249
1.475 0.485 0.497474 0.677002 0.361323 3.31481
1.485 0.485 0.491508 0.680767 0.37156 2.95916
1.495 0.485 0.485277 0.683122 0.379293 2.62965
1.505 0.485 0.478728 0.684086 0.384799 2.32924
1.515 0.485 0.471816 0.683687 0.388364 2.05966
1.525 0.485 0.46451 0.681955 0.390274 1.8211
1.535 0.485 0.456786 0.678931 0.390805 1.61193
1.545 0.485 0.448628 0.674665 0.390208 1.42814
1.555 0.485 0.440021 0.669229 0.388689 1.26294
1.565 0.485 0.430958 0.662722 0.386392 1.10635
1.575 0.485 0.421432 0.655283 0.383371 0.945308
1.585 0.485 0.411439 0.647105 0.379564 0.764308
1.595 0.485 0.400978 0.638436 0.374785 0.546897
1.605 0.485 0.390054 0.629581 0.368714 0.277962
1.615 0.485 0.378678 0.62089 0.360916 -0.0534689
1.625 0.485 0.366874 0.612736 0.350883 -0.451512
1.635 0.485 0.354679 0.605482 0.338097 -0.911543
1.645 0.485 0.342146 0.599451 0.3221 -1.41986
1.655 0.485 0.329343 0.594892 0.302566 -1.95521
1.665 0.485 0.316355 0.591956 0.279359 -2.49192
1.675 0.485 0.303275 0.590696 0.252551 -3.00391
1.685 0.485 0.290204 0.59107 0.22242 -3.46834
1.695 0.485 0.277239 0.592964 0.189413 -3.86823
1.705 0.485 0.264473 0.596215 0.154094 -4.19333
