0.07 0.37 0.285312 1.00986 0.910949 -1.14504
0.09 0.37 0.279832 1.0161 0.888603 -1.09278
0.11 0.37 0.272782 1.02364 0.867166 -1.06684
0.13 0.37 0.264175 1.03217 0.846188 -1.08025
0.15 0.37 0.254042 1.04117 0.825128 -1.14528
0.17 0.37 0.24245 1.05003 0.80342 -1.27119
0.19 0.37 0.229498 1.05799 0.780545 -1.46265
0.21 0.37 0.215328 1.06432 0.756107 -1.71919
0.23 0.37 0.200115 1.06829 0.729873 -2.03561
0.25 0.37 0.184057 1.06931 0.701799 -2.40301
0.27 0.37 0.167363 1.0669 0.672025 -2.80995
0.29 0.37 0.150231 1.0608 0.640851 -3.24364
0.31 0.37 0.132833 1.05094 0.608707 -3.69074
0.33 0.37 0.115303 1.03744 0.576116 -4.13785
0.35 0.37 0.0977198 1.02061 0.543656 -4.5717
0.37 0.37 0.0801075 1.00096 0.511929 -4.97929
0.39 0.37 0.0624314 0.979163 0.481523 -5.34807
0.41 0.37 0.044604 0.95604 0.452972 -5.6666
0.43 0.37 0.0264965 0.93254 0.426717 -5.9257
0.45 0.37 0.00795406 0.909673 0.403048 -6.12021
0.47 0.37 -0.0111831 0.888441 0.38206 -6.25073
0.49 0.37 -0.0310566 0.869751 0.363613 -6.3248
0.51 0.37 -0.0517654 0.854321 0.347314 -6.35663
0.53 0.37 -0.0733428 0.84261 0.332542 -6.36508
0.55 0.37 -0.095736 0.834783 0.318504 -6.37034
0.57 0.37 -0.11879 0.830718 0.304304 -6.39029
0.59 0.37 -0.142236 0.83005 0.28904 -6.43762
0.61 0.37 -0.165683 0.832231 0.271876 -6.51821
0.63 0.37 -0.18862 0.836594 0.252117 -6.63097
0.65 0.37 -0.210425 0.842407 0.229267 -6.76869
0.67 0.37 -0.230383 0.848922 0.203081 -6.91974
0.69 0.37 -0.247728 0.855414 0.173591 -7.07016
0.71 0.37 -0.261691 0.861229 0.141119 -7.20596
0.73 0.37 -0.271562 0.865824 0.106236 -7.31514
0.75 0.37 -0.276749 0.868798 0.0697068 -7.3889
0.77 0.37 -0.276826 0.869908 0.0324014 -7.42202
0.79 0.37 -0.271563 0.869057 -0.0047921 -7.41188
0.81 0.37 -0.261103 0.866259 -0.0410154 -7.35605
0.83 0.37 -0.245695 0.861605 -0.0754385 -7.25342
0.85 0.37 -0.225648 0.85524 -0.107327 -7.10583
0.87 0.37 -0.201394 0.847339 -0.136057 -6.91728
0.89 0.37 -0.173463 0.838093 -0.161124 -6.69346
0.91 0.37 -0.142443 0.827698 -0.182137 -6.44127
0.93 0.37 -0.108959 0.816356 -0.19882 -6.16819
0.95 0.37 -0.0736444 0.804273 -0.210996 -5.88176
0.97 0.37 -0.0371241 0.791654 -0.218582 -5.58879
0.99 0.37 0 0.785237 -0.221557 -5.44144

0.01 0.39 0.321915 1.00039 0.985206 -1.40336
0.03 0.39 0.321132 1.00196 0.957141 -1.36606
0.05 0.39 0.318779 1.00511 0.930572 -1.29246
0.07 0.39 0.314854 1.00983 0.905442 -1.223
0.09 0.39 0.309356 1.01607 0.881633 -1.16262
0.11 0.39 0.302286 1.02372 0.858936 -1.11892
0.13 0.39 0.293655 1.03258 0.837043 -1.10149
0.15 0.39 0.283485 1.04229 0.815555 -1.12049
0.17 0.39 0.271821 1.0524 0.794027 -1.18494
0.19 0.39 0.258737 1.06236 0.772012 -1.30127
0.21 0.39 0.244339 1.07155 0.749125 -1.47237
0.23 0.39 0.228766 1.07935 0.725083 -1.69737
0.25 0.39 0.212183 1.08518 0.69974 -1.97198
0.27 0.39 0.194769 1.08858 0.67309 -2.28924
0.29 0.39 0.176709 1.0892 0.645267 -2.64034
0.31 0.39 0.158174 1.08683 0.616521 -3.0154
0.33 0.39 0.139312 1.08144 0.587194 -3.40407
0.35 0.39 0.120235 1.07315 0.55769 -3.7959
0.37 0.39 0.101014 1.06225 0.528443 -4.18058
0.39 0.39 0.0816697 1.04918 0.499888 -4.54812
0.41 0.39 0.0621828 1.03448 0.472429 -4.88911
0.43 0.39 0.0424941 1.01883 0.44641 -5.19528
0.45 0.39 0.0225182 1.00297 0.422077 -5.46019
0.47 0.39 0.00215864 0.987688 0.399545 -5.68022
0.49 0.39 -0.0186734 0.973732 0.378774 -5.85548
0.51 0.39 -0.0400386 0.961769 0.359546 -5.99021
0.53 0.39 -0.0619484 0.952316 0.341474 -6.09246
0.55 0.39 -0.0843448 0.945697 0.324017 -6.17297
0.57 0.39 -0.107084 0.942018 0.306534 -6.24323
0.59 0.39 -0.129925 0.941161 0.288335 -6.31343
0.61 0.39 -0.152517 0.942811 0.268751 -6.39076
0.63 0.39 -0.174408 0.94649 0.2472 -6.47828
0.65 0.39 -0.195045 0.951607 0.223254 -6.57475
0.67 0.39 -0.2138 0.957504 0.196682 -6.67518
0.69 0.39 -0.230003 0.963515 0.167487 -6.77209
0.71 0.39 -0.242983 0.969014 0.135908 -6.85698
0.73 0.39 -0.252122 0.973464 0.102401 -6.92166
0.75 0.39 -0.256902 0.976445 0.0675872 -6.95929
0.77 0.39 -0.256945 0.977667 0.0321889 -6.96466
0.79 0.39 -0.252037 0.976969 -0.0030301 -6.93363
0.81 0.39 -0.24231 0.974285 -0.0372962 -6.8631
0.83 0.39 -0.228006 0.969634 -0.0698522 -6.75241
0.85 0.39 -0.209397 0.9631 -0.100015 -6.60354
0.87 0.39 -0.186876 0.954828 -0.127195 -6.4202
0.89 0.39 -0.160928 0.945 -0.15091 -6.20753
0.91 0.39 -0.132105 0.93383 -0.170785 -5.97155
0.93 0.39 -0.100996 0.921553 -0.186553 -5.71879
0.95 0.39 -0.0682089 0.908419 -0.198045 -5.45575
0.97 0.39 -0.0343468 0.894687 -0.205182 -5.18825
0.99 0.39 0 0.887704 -0.207946 -5.05404

0.01 0.41 0.353058 1.00039 0.98442 -1.48232
0.03 0.41 0.352263 1.00197 0.954778 -1.44557
0.05 0.41 0.34988 1.00513 0.926633 -1.37255
0.07 0.41 0.345911 1.00985 0.899945 -1.3024
0.09 0.41 0.340357 1.0161 0.874635 -1.23794
0.11 0.41 0.333224 1.02381 0.850567 -1.18401
0.13 0.41 0.324522 1.03285 0.827527 -1.14727
0.15 0.41 0.31427 1.04298 0.80523 -1.13546
0.17 0.41 0.302506 1.05388 0.783336 -1.15632
0.19 0.41 0.289286 1.06514 0.761481 -1.21641
0.21 0.41 0.274694 1.07629 0.739322 -1.32015
0.23 0.41 0.25884 1.0868 0.716571 -1.46932
0.25 0.41 0.241859 1.09619 0.693028 -1.66296
0.27 0.41 0.223908 1.104 0.668598 -1.89764
0.29 0.41 0.205151 1.10985 0.643293 -2.16801
0.31 0.41 0.18575 1.11349 0.617226 -2.46732
0.33 0.41 0.165859 1.11477 0.590593 -2.78802
0.35 0.41 0.145605 1.1137 0.563651 -3.12215
0.37 0.41 0.125088 1.11038 0.536694 -3.46163
0.39 0.41 0.104373 1.10507 0.510025 -3.79855
0.41 0.41 0.0834901 1.09813 0.483938 -4.1253
0.43 0.41 0.0624366 1.09 0.458681 -4.4349
0.45 0.41 0.0411878 1.08122 0.434445 -4.72127
0.47 0.41 0.0197055 1.07235 0.411327 -4.97976
0.49 0.41 -0.00204595 1.06397 0.389323 -5.20761
0.51 0.41 -0.0240837 1.05663 0.368303 -5.40435
0.53 0.41 -0.046388 1.05078 0.348019 -5.57185
0.55 0.41 -0.0688851 1.04676 0.328108 -5.7141
0.57 0.41 -0.0914316 1.04476 0.308122 -5.83642
0.59 0.41 -0.113803 1.0448 0.287566 -5.94442
0.61 0.41 -0.135685 1.04673 0.265946 -6.0429
0.63 0.41 -0.156677 1.05023 0.242823 -6.13491
0.65 0.41 -0.176295 1.05488 0.217865 -6.22122
0.67 0.41 -0.193998 1.06016 0.190892 -6.30029
0.69 0.41 -0.209206 1.06552 0.161904 -6.3687
0.71 0.41 -0.221347 1.07042 0.131092 -6.4219
0.73 0.41 -0.22989 1.07437 0.0988209 -6.45496
0.75 0.41 -0.234392 1.07696 0.0655998 -6.46327
0.77 0.41 -0.234523 1.07788 0.0320343 -6.44287
0.79 0.41 -0.230091 1.07692 -0.00121704 -6.3904
0.81 0.41 -0.221231 1.07396 -0.0334698 -6.30371
0.83 0.41 -0.208193 1.06898 -0.0640489 -6.1832
0.85 0.41 -0.191215 1.06204 -0.0923404 -6.03143
0.87 0.41 -0.17065 1.05325 -0.117811 -5.8522
0.89 0.41 -0.146939 1.0428 -0.140019 -5.6502
0.91 0.41 -0.120588 1.03092 -0.158621 -5.43072
0.93 0.41 -0.092148 1.01785 -0.173372 -5.19923
0.95 0.41 -0.0621876 1.00387 -0.184117 -4.96114
0.97 0.41 -0.0312822 0.989283 -0.190787 -4.72115
0.99 0.41 0 0.981871 -0.193369 -4.6012

0.01 0.43 0.385786 1.0004 0.983624 -1.56167
0.03 0.43 0.384972 1.002 0.952398 -1.52528
0.05 0.43 0.382542 1.00518 0.922679 -1.45269
0.07 0.43 0.378498 1.00993 0.894434 -1.38251
0.09 0.43 0.372847 1.01621 0.86761 -1.31622
0.11 0.43 0.3656 1.02398 0.842112 -1.25673
0.13 0.43 0.35677 1.03313 0.817793 -1.20842
0.15 0.43 0.346381 1.04351 0.794448 -1.17683
0.17 0.43 0.334465 1.05491 0.771824 -1.16801
0.19 0.43 0.321073 1.067 0.749633 -1.18775
0.21 0.43 0.306275 1.07944 0.727584 -1.24074
0.23 0.43 0.290163 1.09182 0.705411 -1.33003
0.25 0.43 0.272851 1.10373 0.682898 -1.4567
0.27 0.43 0.254475 1.11475 0.659899 -1.61984
0.29 0.43 0.23518 1.12455 0.636348 -1.81679
0.31 0.43 0.215118 1.13282 0.612258 -2.04347
0.33 0.43 0.194439 1.13938 0.587713 -2.29476
0.35 0.43 0.173277 1.14414 0.562852 -2.56492
0.37 0.43 0.151751 1.14709 0.537852 -2.84788
0.39 0.43 0.129952 1.14836 0.512909 -3.13744
0.41 0.43 0.107947 1.14814 0.488217 -3.42756
0.43 0.43 0.0857784 1.14673 0.463946 -3.71246
0.45 0.43 0.0634693 1.14447 0.440225 -3.98687
0.47 0.43 0.041031 1.14176 0.417125 -4.24622
0.49 0.43 0.0184747 1.13901 0.394645 -4.48692
0.51 0.43 -0.00417528 1.13664 0.372698 -4.70659
0.53 0.43 -0.0268672 1.13499 0.351117 -4.90417
0.55 0.43 -0.0495073 1.13436 0.329655 -5.07989
0.57 0.43 -0.071947 1.13493 0.308003 -5.23502
0.59 0.43 -0.0939725 1.13676 0.285817 -5.37143
0.61 0.43 -0.115299 1.13978 0.26275 -5.49104
0.63 0.43 -0.13557 1.14381 0.238496 -5.59525
0.65 0.43 -0.154368 1.14852 0.212824 -5.68455
0.67 0.43 -0.171224 1.15355 0.18562 -5.75831
0.69 0.43 -0.185649 1.15846 0.156904 -5.81489
0.71 0.43 -0.197158 1.16281 0.126847 -5.85188
0.73 0.43 -0.205304 1.16617 0.0957555 -5.86654
0.75 0.43 -0.209713 1.16819 0.0640601 -5.85617
0.77 0.43 -0.210106 1.16856 0.0322783 -5.8185
0.79 0.43 -0.206321 1.16708 0.000983617 -5.75222
0.81 0.43 -0.198489 1.1636 -0.0292358 -5.65701
0.83 0.43 -0.186884 1.15809 -0.0577943 -5.53411
0.85 0.43 -0.171713 1.1506 -0.0841555 -5.3864
0.87 0.43 -0.153287 1.14124 -0.107851 -5.21759
0.89 0.43 -0.132004 1.1302 -0.12849 -5.03191
0.91 0.43 -0.108324 1.11771 -0.14577 -4.83386
0.93 0.43 -0.0827508 1.10403 -0.159473 -4.62797
0.95 0.43 -0.0558132 1.08945 -0.169464 -4.41859
0.97 0.43 -0.0280499 1.07428 -0.175683 -4.2094
0.99 0.43 0 1.06659 -0.178125 -4.10524

0.01 0.45 0.42013 1.00041 0.982812 -1.642
0.03 0.45 0.419291 1.00204 0.949983 -1.60574
0.05 0.45 0.416792 1.00527 0.918681 -1.53325
0.07 0.45 0.412641 1.01008 0.888879 -1.46317
0.09 0.45 0.406848 1.01642 0.860535 -1.39617
0.11 0.45 0.39943 1.02426 0.833581 -1.33387
0.13 0.45 0.390409 1.03352 0.807913 -1.27897
0.15 0.45 0.379811 1.04408 0.783381 -1.23522
0.17 0.45 0.367674 1.05579 0.759796 -1.20703
0.19 0.45 0.354048 1.06841 0.736935 -1.19901
0.21 0.45 0.338996 1.0817 0.714559 -1.21538
0.23 0.45 0.322603 1.09532 0.692432 -1.2595
0.25 0.45 0.304969 1.10895 0.670345 -1.33343
0.27 0.45 0.286214 1.12224 0.648133 -1.43781
0.29 0.45 0.266469 1.13488 0.625682 -1.57187
0.31 0.45 0.245877 1.14659 0.602938 -1.73355
0.33 0.45 0.224578 1.15716 0.579904 -1.91977
0.35 0.45 0.202711 1.16643 0.556629 -2.12669
0.37 0.45 0.180402 1.17436 0.533197 -2.34995
0.39 0.45 0.15776 1.18094 0.509716 -2.58492
0.41 0.45 0.134879 1.18627 0.486298 -2.82689
0.43 0.45 0.111832 1.19051 0.463042 -3.07121
0.45 0.45 0.0886781 1.19387 0.440026 -3.31343
0.47 0.45 0.0654685 1.19662 0.417289 -3.54947
0.49 0.45 0.0422527 1.19902 0.394819 -3.77573
0.51 0.45 0.0190899 1.20137 0.372553 -3.98924
0.53 0.45 -0.00393995 1.2039 0.350369 -4.18771
0.55 0.45 -0.0267246 1.20684 0.328093 -4.3696
0.57 0.45 -0.0491089 1.21033 0.305514 -4.534
0.59 0.45 -0.0708872 1.21441 0.282397 -4.68051
0.61 0.45 -0.0917985 1.21905 0.258509 -4.80895
0.63 0.45 -0.111527 1.22411 0.23365 -4.91916
0.65 0.45 -0.129709 1.22939 0.20768 -5.01072
0.67 0.45 -0.145946 1.23457 0.180546 -5.08283
0.69 0.45 -0.159823 1.23935 0.152298 -5.13434
0.71 0.45 -0.170936 1.24335 0.123104 -5.1638
0.73 0.45 -0.178913 1.24625 0.0932388 -5.1697
0.75 0.45 -0.183446 1.24773 0.0630773 -5.15067
0.77 0.45 -0.184307 1.24754 0.0330713 -5.10586
0.79 0.45 -0.181367 1.24549 0.00372408 -5.03598
0.81 0.45 -0.17474 1.24146 -0.0244695 -4.94248
0.83 0.45 -0.164725 1.23543 -0.0510138 -4.82704
0.85 0.45 -0.151503 1.22744 -0.0754514 -4.69249
0.87 0.45 -0.13535 1.21762 -0.0973793 -4.54215
0.89 0.45 -0.116619 1.20616 -0.116462 -4.37967
0.91 0.45 -0.0957256 1.19329 -0.132436 -4.20877
0.93 0.45 -0.0731264 1.17927 -0.145113 -4.0331
0.95 0.45 -0.0493057 1.16441 -0.15438 -3.85609
0.97 0.45 -0.0247622 1.149 -0.160189 -3.68053
0.99 0.45 0 1.1412 -0.162543 -3.5934

0.01 0.47 0.456134 1.00042 0.981978 -1.72393
0.03 0.47 0.455262 1.0021 0.947514 -1.68755
0.05 0.47 0.452673 1.00541 0.91461 -1.6147
0.07 0.47 0.448377 1.01031 0.883242 -1.54458
0.09 0.47 0.442392 1.01676 0.853375 -1.47732
0.11 0.47 0.434741 1.02471 0.824954 -1.41369
0.13 0.47 0.425454 1.03409 0.797903 -1.35525
0.15 0.47 0.414567 1.04481 0.77211 -1.30437
0.17 0.47 0.402125 1.05674 0.74743 -1.26406
0.19 0.47 0.38818 1.06972 0.723689 -1.23774
0.21 0.47 0.3728 1.08356 0.700692 -1.22881
0.23 0.47 0.356065 1.09799 0.678239 -1.24033
0.25 0.47 0.338069 1.11277 0.656136 -1.27461
0.27 0.47 0.318925 1.1276 0.634214 -1.33305
0.29 0.47 0.298755 1.14223 0.612338 -1.41602
0.31 0.47 0.27769 1.15638 0.590412 -1.52286
0.33 0.47 0.255867 1.16986 0.568384 -1.65201
0.35 0.47 0.233423 1.1825 0.546237 -1.80114
0.37 0.47 0.210488 1.19418 0.523986 -1.96737
0.39 0.47 0.187181 1.20486 0.501668 -2.1474
0.41 0.47 0.163612 1.21455 0.479329 -2.3377
0.43 0.47 0.139878 1.22331 0.457012 -2.53465
0.45 0.47 0.116063 1.23125 0.434748 -2.73464
0.47 0.47 0.0922476 1.23853 0.412545 -2.93419
0.49 0.47 0.0685102 1.24531 0.39038 -3.13001
0.51 0.47 0.0449371 1.25176 0.368196 -3.31914
0.53 0.47 0.0216302 1.25804 0.345901 -3.49895
0.55 0.47 -0.00128355 1.26429 0.323369 -3.66719
0.57 0.47 -0.0236449 1.2706 0.300453 -3.822
0.59 0.47 -0.0452556 1.27698 0.276997 -3.96184
0.61 0.47 -0.0658758 1.2834 0.25285 -4.08539
0.63 0.47 -0.085225 1.28974 0.227894 -4.19149
0.65 0.47 -0.102988 1.29585 0.202058 -4.27903
0.67 0.47 -0.118824 1.30149 0.175341 -4.34689
0.69 0.47 -0.132387 1.30639 0.147822 -4.39398
0.71 0.47 -0.143341 1.3103 0.119671 -4.41925
0.73 0.47 -0.151381 1.31293 0.0911437 -4.42184
0.75 0.47 -0.156257 1.31405 0.0625746 -4.40121
0.77 0.47 -0.157791 1.31345 0.0343624 -4.35736
0.79 0.47 -0.155887 1.31098 0.00694909 -4.29228
0.81 0.47 -0.150627 1.30656 -0.0192504 -4.20855
0.83 0.47 -0.142331 1.30019 -0.0438247 -4.10809
0.85 0.47 -0.131158 1.29193 -0.0663903 -3.99338
0.87 0.47 -0.117353 1.28191 -0.0866067 -3.86721
0.89 0.47 -0.101231 1.27033 -0.104189 -3.73252
0.91 0.47 -0.0831611 1.2574 -0.118913 -3.59229
0.93 0.47 -0.0635561 1.24341 -0.130621 -3.44937
0.95 0.47 -0.042855 1.22862 -0.139217 -3.30639
0.97 0.47 -0.0215145 1.21334 -0.144666 -3.16542
0.99 0.47 0 1.20562 -0.146977 -3.09563

0.01 0.49 0.493857 1.00044 0.981114 -1.80815
0.03 0.49 0.492943 1.00217 0.94497 -1.77138
0.05 0.49 0.490239 1.00559 0.910433 -1.69764
0.07 0.49 0.485759 1.01062 0.877481 -1.62713
0.09 0.49 0.479526 1.01723 0.846081 -1.55963
0.11 0.49 0.471573 1.02534 0.816189 -1.49538
0.13 0.49 0.461938 1.03489 0.787742 -1.43514
0.15 0.49 0.45067 1.04578 0.760653 -1.38029
0.17 0.49 0.437822 1.05793 0.734808 -1.33276
0.19 0.49 0.423458 1.07119 0.710068 -1.2949
0.21 0.49 0.40765 1.0854 0.686271 -1.26924
0.23 0.49 0.390481 1.10038 0.663247 -1.25824
0.25 0.49 0.372049 1.11591 0.640822 -1.26403
0.27 0.49 0.352459 1.13176 0.618834 -1.28821
0.29 0.49 0.331831 1.14772 0.597139 -1.3317
0.31 0.49 0.310292 1.16355 0.57562 -1.39466
0.33 0.49 0.287973 1.17906 0.554186 -1.47655
0.35 0.49 0.26501 1.19408 0.532779 -1.57618
0.37 0.49 0.241533 1.20848 0.511363 -1.6918
0.39 0.49 0.217669 1.22217 0.48992 -1.82121
0.41 0.49 0.193537 1.23512 0.468447 -1.96193
0.43 0.49 0.169247 1.24731 0.446941 -2.11123
0.45 0.49 0.144904 1.25879 0.425396 -2.26632
0.47 0.49 0.120606 1.26961 0.403793 -2.42433
0.49 0.49 0.0964532 1.27987 0.382096 -2.58249
0.51 0.49 0.0725504 1.28965 0.36025 -2.73809
0.53 0.49 0.0490151 1.29903 0.338179 -2.88861
0.55 0.49 0.0259832 1.30808 0.31579 -3.03168
0.57 0.49 0.00361526 1.31683 0.29298 -3.16516
0.59 0.49 -0.0178993 1.32528 0.269647 -3.2871
0.61 0.49 -0.0383403 1.33336 0.245699 -3.39575
0.63 0.49 -0.0574586 1.34098 0.221076 -3.4895
0.65 0.49 -0.0749807 1.34799 0.195759 -3.56694
0.67 0.49 -0.0906184 1.35421 0.169783 -3.62679
0.69 0.49 -0.104081 1.35943 0.14325 -3.66799
0.71 0.49 -0.115093 1.36344 0.116332 -3.68971
0.73 0.49 -0.123406 1.36602 0.0892689 -3.69145
0.75 0.49 -0.128822 1.36699 0.0623616 -3.6731
0.77 0.49 -0.131206 1.36621 0.035962 -3.63508
0.79 0.49 -0.130493 1.36357 0.010456 -3.57972
0.81 0.49 -0.126732 1.35903 -0.0138028 -3.51014
0.83 0.49 -0.12024 1.35261 -0.0364795 -3.42838
0.85 0.49 -0.111166 1.34439 -0.0572549 -3.33638
0.87 0.49 -0.0997268 1.33451 -0.0758447 -3.23639
0.89 0.49 -0.0862038 1.32315 -0.0920097 -3.13066
0.91 0.49 -0.0709263 1.31055 -0.105562 -3.02147
0.93 0.49 -0.0542629 1.29694 -0.116369 -2.91096
0.95 0.49 -0.0366094 1.28262 -0.124353 -2.8011
0.97 0.49 -0.0183801 1.26785 -0.129489 -2.69332
0.99 0.49 0 1.2604 -0.131791 -2.64008

0.01 0.51 0.533375 1.00046 0.980211 -1.89541
0.03 0.51 0.532411 1.00227 0.942327 -1.85795
0.05 0.51 0.529563 1.00582 0.906113 -1.78273
0.07 0.51 0.524852 1.01104 0.871547 -1.71136
0.09 0.51 0.518309 1.01785 0.838599 -1.64341
0.11 0.51 0.509976 1.02618 0.807229 -1.57873
0.13 0.51 0.499903 1.03596 0.777383 -1.51757
0.15 0.51 0.488151 1.04708 0.748988 -1.46062
0.17 0.51 0.474786 1.05947 0.721949 -1.409
0.19 0.51 0.459885 1.07298 0.69615 -1.36421
0.21 0.51 0.44353 1.0875 0.671455 -1.32798
0.23 0.51 0.425814 1.10287 0.647717 -1.30213
0.25 0.51 0.406837 1.11892 0.624778 -1.28838
0.27 0.51 0.386709 1.13545 0.602488 -1.28819
0.29 0.51 0.365549 1.15228 0.5807 -1.3026
0.31 0.51 0.343482 1.16922 0.559288 -1.33218
0.33 0.51 0.32064 1.18608 0.53814 -1.37699
0.35 0.51 0.297154 1.20272 0.517168 -1.43656
0.37 0.51 0.273158 1.21899 0.496303 -1.50997
0.39 0.51 0.248779 1.23479 0.475489 -1.59589
0.41 0.51 0.224143 1.25004 0.454684 -1.69264
0.43 0.51 0.19937 1.2647 0.433852 -1.79831
0.45 0.51 0.174574 1.27875 0.412956 -1.91082
0.47 0.51 0.149867 1.2922 0.391958 -2.02795
0.49 0.51 0.125362 1.30506 0.37081 -2.14745
0.51 0.51 0.101177 1.31736 0.349455 -2.26704
0.53 0.51 0.0774358 1.32913 0.327828 -2.3845
0.55 0.51 0.0542802 1.34036 0.305856 -2.49767
0.57 0.51 0.031868 1.35106 0.283467 -2.60449
0.59 0.51 0.0103784 1.36118 0.260596 -2.70304
0.61 0.51 -0.00998785 1.37065 0.237192 -2.79152
0.63 0.51 -0.0290097 1.37938 0.213235 -2.86831
0.65 0.51 -0.0464507 1.38723 0.188739 -2.93196
0.67 0.51 -0.0620664 1.39405 0.163766 -2.98124
0.69 0.51 -0.075615 1.39966 0.13843 -3.01519
0.71 0.51 -0.0868699 1.40391 0.112902 -3.03315
0.73 0.51 -0.095633 1.40662 0.0874049 -3.03481
0.75 0.51 -0.101748 1.40766 0.0622083 -3.02028
0.77 0.51 -0.105115 1.40694 0.0376212 -2.99012
0.79 0.51 -0.105695 1.4044 0.0139767 -2.94623
0.81 0.51 -0.103525 1.40003 -0.008415 -2.89194
0.83 0.51 -0.0988734 1.39387 -0.0292872 -2.8294
0.85 0.51 -0.091897 1.38602 -0.0483739 -2.75981
0.87 0.51 -0.0827915 1.37661 -0.0654388 -2.68491
0.89 0.51 -0.071806 1.36584 -0.0802827 -2.60641
0.91 0.51 -0.0592338 1.3539 -0.0927492 -2.52595
0.93 0.51 -0.0454038 1.34105 -0.102728 -2.44509
0.95 0.51 -0.0306709 1.32754 -0.110156 -2.36522
0.97 0.51 -0.0154082 1.31364 -0.115016 -2.2873
0.99 0.51 0 1.30662 -0.117326 -2.2489

0.01 0.53 0.574783 1.00049 0.979261 -1.98657
0.03 0.53 0.573756 1.00239 0.939559 -1.94809
0.05 0.53 0.570734 1.00612 0.901609 -1.87071
0.07 0.53 0.565741 1.01156 0.865387 -1.79794
0.09 0.53 0.558818 1.01865 0.830864 -1.72914
0.11 0.53 0.550017 1.02727 0.798005 -1.66392
0.13 0.53 0.539404 1.03735 0.766758 -1.60217
0.15 0.53 0.527053 1.04877 0.737059 -1.54411
0.17 0.53 0.513048 1.06145 0.708822 -1.49029
0.19 0.53 0.497478 1.07526 0.681947 -1.44155
0.21 0.53 0.480442 1.09008 0.656314 -1.39898
0.23 0.53 0.462043 1.10578 0.63179 -1.36381
0.25 0.53 0.442391 1.12221 0.608233 -1.33729
0.27 0.53 0.421605 1.13921 0.5855 -1.32057
0.29 0.53 0.399805 1.15662 0.563448 -1.3146
0.31 0.53 0.37712 1.17428 0.541946 -1.32003
0.33 0.53 0.353682 1.19202 0.520871 -1.33721
0.35 0.53 0.329623 1.20971 0.500116 -1.36608
0.37 0.53 0.305075 1.2272 0.47959 -1.40625
0.39 0.53 0.28017 1.24439 0.459212 -1.45698
0.41 0.53 0.255035 1.26119 0.438913 -1.51725
0.43 0.53 0.229795 1.27752 0.418632 -1.58578
0.45 0.53 0.20457 1.29333 0.398312 -1.6611
0.47 0.53 0.17948 1.30859 0.377897 -1.74158
0.49 0.53 0.154644 1.32327 0.35733 -1.82548
0.51 0.53 0.130185 1.33735 0.336552 -1.91102
0.53 0.53 0.106234 1.35082 0.315505 -1.99637
0.55 0.53 0.0829286 1.36363 0.294129 -2.07971
0.57 0.53 0.0604229 1.37575 0.272374 -2.15928
0.59 0.53 0.0388837 1.38712 0.250198 -2.23338
0.61 0.53 0.0184932 1.39766 0.227579 -2.30042
0.63 0.53 -0.000553627 1.40726 0.204521 -2.35894
0.65 0.53 -0.0180525 1.4158 0.181061 -2.40766
0.67 0.53 -0.0337968 1.42315 0.157275 -2.44552
0.69 0.53 -0.0475857 1.42918 0.133282 -2.4717
0.71 0.53 -0.0592342 1.43374 0.109246 -2.4857
0.73 0.53 -0.0685841 1.43672 0.0853702 -2.48733
0.75 0.53 -0.0755148 1.43802 0.0618967 -2.47676
0.77 0.53 -0.0799526 1.43758 0.0390932 -2.45454
0.79 0.53 -0.0818792 1.43538 0.0172447 -2.42196
0.81 0.53 -0.0813365 1.43145 -0.00337514 -2.38203
0.83 0.53 -0.0785199 1.42583 -0.0225503 -2.33695
0.85 0.53 -0.0736008 1.41863 -0.0400612 -2.2874
0.87 0.53 -0.0667554 1.41 -0.0557115 -2.2346
0.89 0.53 -0.0582059 1.4001 -0.0693356 -2.17978
0.91 0.53 -0.0482138 1.38914 -0.0808034 -2.1241
0.93 0.53 -0.0370723 1.37734 -0.0900236 -2.06863
0.95 0.53 -0.0250982 1.36494 -0.0969451 -2.0143
0.97 0.53 -0.0126258 1.35218 -0.101557 -1.96169
0.99 0.53 0 1.34573 -0.103878 -1.93585

0.01 0.55 0.618196 1.00052 0.978253 -2.08259
0.03 0.55 0.617094 1.00254 0.936637 -2.04272
0.05 0.55 0.61386 1.00648 0.896873 -1.96244
0.07 0.55 0.608527 1.01221 0.858939 -1.88763
0.09 0.55 0.601144 1.01964 0.822807 -1.81748
0.11 0.55 0.591779 1.02863 0.788439 -1.75141
0.13 0.55 0.580511 1.0391 0.755787 -1.68906
0.15 0.55 0.567434 1.05091 0.724788 -1.6303
0.17 0.55 0.552649 1.06397 0.695365 -1.5753
0.19 0.55 0.536265 1.07814 0.667422 -1.52442
0.21 0.55 0.518397 1.09331 0.640847 -1.47825
0.23 0.55 0.499164 1.10934 0.615519 -1.43755
0.25 0.55 0.47869 1.12612 0.591303 -1.40311
0.27 0.55 0.457102 1.14349 0.568061 -1.37575
0.29 0.55 0.434531 1.16131 0.545655 -1.35621
0.31 0.55 0.411109 1.17944 0.52395 -1.34507
0.33 0.55 0.38697 1.19774 0.502819 -1.34271
0.35 0.55 0.362249 1.21608 0.482143 -1.34928
0.37 0.55 0.33708 1.23434 0.461816 -1.36467
0.39 0.55 0.311595 1.25239 0.44174 -1.38855
