0.125 0.445 0.584043 0.988634 -0.0130664 -0.12681
0.135 0.445 0.630469 0.986219 -0.0148148 -0.126239
0.145 0.445 0.672901 0.983541 -0.0166699 -0.120091
0.155 0.445 0.711724 0.980594 -0.0186067 -0.109684
0.165 0.445 0.747299 0.977367 -0.0206196 -0.0972483
0.175 0.445 0.779966 0.973849 -0.0227235 -0.0851219
0.185 0.445 0.810036 0.970028 -0.0249507 -0.0752059
0.195 0.445 0.837796 0.965888 -0.0273451 -0.0687166
0.205 0.445 0.863512 0.961412 -0.029958 -0.0661564
0.215 0.445 0.887425 0.95657 -0.0328437 -0.0673924
0.225 0.445 0.909757 0.951328 -0.0360583 -0.071776
0.235 0.445 0.930713 0.945644 -0.0396585 -0.0782848
0.245 0.445 0.950482 0.939466 -0.0437028 -0.0856851
0.255 0.445 0.969238 0.932737 -0.0482536 -0.0927076
0.265 0.445 0.987141 0.925395 -0.0533808 -0.0982149
0.275 0.445 1.00434 0.917372 -0.0591668 -0.101335
0.285 0.445 1.02096 0.908597 -0.0657132 -0.101537
0.295 0.445 1.03714 0.898997 -0.0731488 -0.0986503
0.305 0.445 1.05297 0.888494 -0.0816394 -0.0928132
0.315 0.445 1.06852 0.877015 -0.0913988 -0.0843779
0.325 0.445 1.08386 0.864485 -0.102703 -0.0737723
0.335 0.445 1.09899 0.850845 -0.115907 -0.0613281
0.345 0.445 1.11383 0.836057 -0.131465 -0.047073
0.355 0.445 1.12823 0.820129 -0.149957 -0.0304627
0.365 0.445 1.14186 0.803151 -0.172113 -0.00999024
0.375 0.445 1.15414 0.785351 -0.198851 0.0175045
0.385 0.445 1.16411 0.767192 -0.231291 0.0583885
0.395 0.445 1.17026 0.7495 -0.270744 0.126924
0.405 0.445 1.17022 0.733634 -0.318581 0.263695
0.415 0.445 1.1605 0.721572 -0.37569 0.615459
0.425 0.445 1.13637 0.71534 -0.440489 1.73356
0.435 0.445 1.09287 0.713576 -0.502454 5.15299
0.445 0.445 1.02821 0.701485 -0.531958 12.3558
0.455 0.445 0.946377 0.651383 -0.511103 24.484
0.465 0.445 0.852486 0.526498 -0.422166 46.8105
0.475 0.445 0.751231 0.219976 -0.195312 55.8312
0.485 0.445 0.252905 0 -0.0457157 39.9794
0.495 0.445 0.316458 0 -0.00673864 24.7237
0.505 0.445 0.353312 0 -0.00270838 17.1895
0.515 0.445 0.357331 0 -0.00161932 13.5201
0.525 0.445 0.341608 0.00372665 -5.7424e-05 10.0164
0.535 0.445 0.354326 0.0122382 -0.0215538 8.11571
0.545 0.445 0.361289 0.0228273 -0.03867 8.45871
0.555 0.445 0.365099 0.0363562 -0.0554394 8.74542
0.565 0.445 0.366279 0.0538131 -0.0686673 9.3448
0.575 0.445 0.364592 0.0728555 -0.0716988 10.2257
0.585 0.445 0.36076 0.0896593 -0.0648427 11.1592
0.595 0.445 0.355798 0.102609 -0.0503203 12.0756
0.605 0.445 0.350641 0.111732 -0.0297864 12.9542
0.615 0.445 0.3461 0.117564 -0.0043014 13.7567
0.625 0.445 0.343198 0.120585 0.0251451 14.4004
0.635 0.445 0.342973 0.121076 0.0569844 14.8257
0.645 0.445 0.345703 0.119166 0.0898052 15.0311
0.655 0.445 0.351444 0.114901 0.122328 15.0259
0.665 0.445 0.360042 0.108297 0.153417 14.8274
0.675 0.445 0.371164 0.0993917 0.18211 14.4569
0.685 0.445 0.384345 0.0882787 0.207623 13.936
0.695 0.445 0.399031 0.0751378 0.22934 13.2829
0.705 0.445 0.414633 0.0602601 0.24678 12.5116
0.715 0.445 0.430569 0.0440658 0.259568 11.6318
0.725 0.445 0.446293 0.0271027 0.267395 10.6494
0.735 0.445 0.461301 0.0100327 0.26997 9.56986
0.745 0.445 0.475178 -0.00640352 0.267014 8.4048
0.755 0.445 0.487614 -0.0214532 0.258284 7.17629
0.765 0.445 0.49839 -0.034435 0.243622 5.91939
0.775 0.445 0.507377 -0.0448083 0.223035 4.67798
0.785 0.445 0.514544 -0.0522053 0.196727 3.49498
0.795 0.445 0.519937 -0.0564332 0.165099 2.40678
0.805 0.445 0.523642 -0.0574517 0.128742 1.43987
0.815 0.445 0.525764 -0.0553262 0.0884027 0.609854
0.825 0.445 0.526404 -0.050194 0.0449314 -0.0751301
0.835 0.445 0.525641 -0.0422417 -0.000769306 -0.597083
0.845 0.445 0.524032 -0.0317628 -0.047513 -0.933616
0.855 0.445 0.521951 -0.0191158 -0.0940475 -1.09177
0.865 0.445 0.519374 -0.00460852 -0.139422 -1.08883
0.875 0.445 0.516245 0.011508 -0.18277 -0.928919
0.885 0.445 0.512478 0.0290249 -0.223256 -0.620458
0.895 0.445 0.507975 0.0477821 -0.260168 -0.179639
0.905 0.445 0.502628 0.0677165 -0.292949 0.381518
0.915 0.445 0.496327 0.0888664 -0.32106 1.05576
0.925 0.445 0.488966 0.111335 -0.343975 1.83332
0.935 0.445 0.480461 0.135258 -0.361186 2.70006
0.945 0.445 0.470766 0.160766 -0.372223 3.63646
0.955 0.445 0.459884 0.187947 -0.37669 4.61711
0.965 0.445 0.447885 0.216811 -0.37431 5.61166
0.975 0.445 0.43491 0.247262 -0.364969 6.58712
0.985 0.445 0.421176 0.279093 -0.348759 7.51136
0.995 0.445 0.406965 0.312006 -0.325979 8.35655
1.005 0.445 0.392607 0.345639 -0.297131 9.10179
1.015 0.445 0.378462 0.379601 -0.262878 9.73372
1.025 0.445 0.364892 0.413512 -0.224 10.2455
1.035 0.445 0.35224 0.447017 -0.181346 10.6349
1.045 0.445 0.340811 0.479795 -0.135808 10.9015
1.055 0.445 0.330854 0.511553 -0.0882907 11.0461
1.065 0.445 0.322552 0.542019 -0.0397061 11.0694
1.075 0.445 0.316016 0.57093 0.00904711 10.9716
1.085 0.445 0.31139 0.598024 0.0570701 10.7576
1.095 0.445 0.308675 0.623087 0.103529 10.4419
1.105 0.445 0.307759 0.645975 0.147734 10.0416
1.115 0.445 0.308472 0.666588 0.189117 9.57065
1.125 0.445 0.310601 0.68486 0.227223 9.04236
1.135 0.445 0.313901 0.700748 0.26171 8.46996
1.145 0.445 0.318115 0.714239 0.292342 7.86698
1.155 0.445 0.322981 0.725348 0.318991 7.24691
1.165 0.445 0.328248 0.73412 0.34163 6.62282
1.175 0.445 0.333678 0.740625 0.360323 6.00679
1.185 0.445 0.339063 0.744958 0.375215 5.40956
1.195 0.445 0.34422 0.747233 0.386514 4.84027
1.205 0.445 0.348996 0.747575 0.39448 4.30631
1.215 0.445 0.353272 0.746115 0.399409 3.8134
1.225 0.445 0.356954 0.742983 0.401622 3.36571
1.235 0.445 0.359975 0.738302 0.401451 2.96618
1.245 0.445 0.362293 0.732179 0.399236 2.61671
1.255 0.445 0.363881 0.724703 0.395319 2.31833
1.265 0.445 0.364727 0.715944 0.390037 2.07113
1.275 0.445 0.364832 0.705949 0.38372 1.87384
1.285 0.445 0.3642 0.694747 0.376681 1.72286
1.295 0.445 0.36284 0.68237 0.369203 1.61093
1.305 0.445 0.360763 0.668863 0.361505 1.52553
1.315 0.445 0.357977 0.654321 0.353708 1.44763
1.325 0.445 0.354492 0.638921 0.345784 1.35158
1.335 0.445 0.350315 0.622948 0.337513 1.20694
1.345 0.445 0.345462 0.606822 0.32846 0.982747
1.355 0.445 0.339953 0.591081 0.317984 0.65386
1.365 0.445 0.333825 0.576353 0.305303 0.20789
1.375 0.445 0.327133 0.563282 0.289605 -0.349436
1.385 0.445 0.319957 0.552449 0.27019 -0.992851
1.395 0.445 0.312394 0.544288 0.246602 -1.6812
1.405 0.445 0.304561 0.539031 0.218722 -2.36547
1.415 0.445 0.296583 0.536696 0.186791 -2.99859
1.425 0.445 0.28858 0.537111 0.151366 -3.54377
1.435 0.445 0.280666 0.539968 0.113219 -3.97895
1.445 0.445 0.272934 0.544888 0.0732276 -4.29683
1.455 0.445 0.265457 0.551477 0.0322747 -4.50168
1.465 0.445 0.258283 0.559361 -0.00882193 -4.60151
1.475 0.445 0.251498 0.568192 -0.0492844 -4.60683
1.485 0.445 0.245116 0.577663 -0.0884446 -4.53428
1.495 0.445 0.239117 0.587508 -0.125802 -4.40106
1.505 0.445 0.233462 0.597494 -0.160985 -4.2208
1.515 0.445 0.228104 0.607417 -0.193733 -4.00468
1.525 0.445 0.222986 0.617092 -0.223872 -3.7622
1.535 0.445 0.218048 0.626355 -0.251308 -3.50167
1.545 0.445 0.21323 0.635062 -0.276016 -3.23034
1.555 0.445 0.208469 0.643089 -0.29803 -2.95447
1.565 0.445 0.203707 0.650333 -0.317434 -2.67921
1.575 0.445 0.19889 0.656713 -0.334354 -2.40847
1.585 0.445 0.193968 0.662172 -0.348942 -2.1447
1.595 0.445 0.188896 0.66668 -0.361363 -1.88869
1.605 0.445 0.183632 0.670233 -0.371783 -1.63938
1.615 0.445 0.17814 0.672859 -0.380351 -1.3937
1.625 0.445 0.172388 0.674619 -0.387175 -1.14664
1.635 0.445 0.166346 0.675611 -0.392315 -0.89143
1.645 0.445 0.15999 0.675966 -0.395757 -0.620053
1.655 0.445 0.153299 0.67585 -0.397411 -0.324087
1.665 0.445 0.14626 0.675457 -0.397101 0.00419216
1.675 0.445 0.138866 0.674998 -0.394578 0.370528
1.685 0.445 0.131121 0.674692 -0.389539 0.777429
1.695 0.445 0.123041 0.674746 -0.381653 1.22321
1.705 0.445 0.114661 0.675343 -0.370609 1.70159
1.715 0.445 0.106029 0.67663 -0.356149 2.20198
1.725 0.445 0.0972128 0.678702 -0.338109 2.71051
1.735 0.445 0.088296 0.681608 -0.316447 3.2115
1.745 0.445 0.0793759 0.685344 -0.291258 3.68914
1.755 0.445 0.0705592 0.689868 -0.262766 4.12904
1.765 0.445 0.0619569 0.695106 -0.231318 4.51919
1.775 0.445 0.0536787 0.700962 -0.197355 4.85051
1.785 0.445 0.0458276 0.70733 -0.16139 5.11682
1.795 0.445 0.0384946 0.714096 -0.123982 5.31453
1.805 0.445 0.0317552 0.721147 -0.0857136 5.44216
1.815 0.445 0.0256657 0.728368 -0.0471743 5.49996
1.825 0.445 0.0202615 0.735646 -0.00894288 5.48929
1.835 0.445 0.0155744 0.742866 0.0284179 5.41167
1.845 0.445 0.0116278 0.74991 0.0643584 5.27148
1.855 0.445 0.00839035 0.756667 0.0984001 5.07662
1.865 0.445 0.00581298 0.763035 0.130142 4.83551
1.875 0.445 0.00383228 0.768921 0.159263 4.55678
1.885 0.445 0.00237452 0.774241 0.185521 4.2491
1.895 0.445 0.00135964 0.778922 0.208751 3.92106
1.905 0.445 0.00070507 0.782905 0.228864 3.58094
1.915 0.445 0.000329197 0.786144 0.245841 3.23652
1.925 0.445 0.000154353 0.788604 0.259724 2.8949
1.935 0.445 0.000109189 0.790266 0.270613 2.56235
1.945 0.445 0.000130388 0.791124 0.27865 2.24414
1.955 0.445 0.000163747 0.791183 0.284014 1.94459
1.965 0.445 0.00016466 0.790457 0.28691 1.66733
1.975 0.445 9.8175e-05 0.788971 0.287566 1.41816
1.985 0.445 -6.07725e-05 0.786759 0.286279 1.22558
1.995 0.445 0 0.785159 0.283829 1.14805

0.005 0.455 -0.314179 1.0255 -0.00748148 -0.225279
0.015 0.455 -0.260212 1.00497 -0.0017099 0.0861165
0.025 0.455 -0.161668 1.00134 -0.00130545 -0.0175524
0.035 0.455 -0.0589908 1.00111 -0.00199169 -0.0493093
0.045 0.455 0.0373282 1.00055 -0.00284892 -0.0807396
0.055 0.455 0.126652 0.999457 -0.0038531 -0.100035
0.065 0.455 0.209414 0.998095 -0.00483099 -0.0924393
0.075 0.455 0.285956 0.99669 -0.00569111 -0.0729793
0.085 0.455 0.356545 0.995288 -0.00648594 -0.0588033
0.095 0.455 0.421456 0.993815 -0.00732301 -0.0562938
0.105 0.455 0.481007 0.992169 -0.00829241 -0.06331
0.115 0.455 0.535554 0.990276 -0.0094382 -0.0741127
0.125 0.455 0.585478 0.988095 -0.0107584 -0.0831049
0.135 0.455 0.631169 0.985609 -0.0122216 -0.0870268
0.145 0.455 0.673009 0.982813 -0.0137895 -0.0854751
0.155 0.455 0.711368 0.979708 -0.015435 -0.0800902
0.165 0.455 0.746596 0.976295 -0.0171511 -0.0732613
0.175 0.455 0.779019 0.972572 -0.0189512 -0.0671056
0.185 0.455 0.808941 0.968534 -0.0208636 -0.0629993
0.195 0.455 0.836643 0.964167 -0.0229265 -0.0615467
0.205 0.455 0.862385 0.95945 -0.0251828 -0.0627496
0.215 0.455 0.886406 0.954351 -0.0276776 -0.0662003
0.225 0.455 0.908929 0.948825 -0.030457 -0.0712293
0.235 0.455 0.930162 0.942818 -0.0335684 -0.0770142
0.245 0.455 0.950295 0.936265 -0.0370617 -0.0826734
0.255 0.455 0.969513 0.929091 -0.0409918 -0.0873595
0.265 0.455 0.987984 0.921213 -0.0454221 -0.090349
0.275 0.455 1.00587 0.912539 -0.0504291 -0.0911145
0.285 0.455 1.02333 0.902972 -0.0561087 -0.0893668
0.295 0.455 1.04051 0.892403 -0.0625837 -0.0850591
0.305 0.455 1.05753 0.880714 -0.0700138 -0.0783506
0.315 0.455 1.07454 0.867777 -0.0786073 -0.0695286
0.325 0.455 1.09162 0.853448 -0.0886369 -0.0588916
0.335 0.455 1.10887 0.837575 -0.10046 -0.0465881
0.345 0.455 1.1263 0.819996 -0.114546 -0.0323974
0.355 0.455 1.14387 0.800556 -0.131508 -0.0154139
0.365 0.455 1.16139 0.779127 -0.152155 0.00646631
0.375 0.455 1.17845 0.755663 -0.177546 0.0375311
0.385 0.455 1.19427 0.730285 -0.209059 0.0865865
0.395 0.455 1.20743 0.703442 -0.248441 0.174208
0.405 0.455 1.2155 0.676164 -0.29774 0.362197
0.415 0.455 1.21439 0.650342 -0.358647 0.889647
0.425 0.455 1.19797 0.628301 -0.429259 2.73704
0.435 0.455 1.15933 0.60757 -0.49119 8.87241
0.445 0.455 1.09908 0.559893 -0.483453 21.03
0.455 0.455 1.03089 0.438317 -0.38793 40.5837
0.465 0.455 0.964868 0.17674 -0.167809 45.7214
0.475 0.455 0.761073 0 0 19.3893
0.485 0.455 0.534282 0 0 0
0.495 0.455 0.462663 0 0 0
0.505 0.455 0.431077 0 0 0
0.515 0.455 0.404205 0 0 0
0.525 0.455 0.374017 0 0 -0.472134
0.535 0.455 0.340658 -0.00971576 -0.0131693 -1.40858
0.545 0.455 0.346388 -0.0234961 -0.0404097 -0.728234
0.555 0.455 0.352454 -0.0254492 -0.0652756 1.47111
0.565 0.455 0.357256 -0.0158654 -0.0858719 3.77841
0.575 0.455 0.359028 -0.00110305 -0.088299 6.02279
0.585 0.455 0.358051 0.0111354 -0.0772849 7.75325
0.595 0.455 0.355316 0.0187262 -0.058419 9.09055
0.605 0.455 0.351815 0.0222739 -0.0343576 10.2033
0.615 0.455 0.348389 0.0228638 -0.00615252 11.1486
0.625 0.455 0.346026 0.0213895 0.0254498 11.8941
0.635 0.455 0.345801 0.0183863 0.0591919 12.4047
0.645 0.455 0.348045 0.014059 0.0938343 12.6813
0.655 0.455 0.352866 0.00844829 0.128175 12.7314
0.665 0.455 0.360167 0.00153498 0.161088 12.5688
0.675 0.455 0.369671 -0.00669012 0.19157 12.2112
0.685 0.455 0.380961 -0.0161768 0.218763 11.6774
0.695 0.455 0.393532 -0.0267812 0.241946 10.9853
0.705 0.455 0.406838 -0.0382471 0.260518 10.1515
0.715 0.455 0.420324 -0.0502034 0.273981 9.19253
0.725 0.455 0.433475 -0.062171 0.281913 8.12488
0.735 0.455 0.445861 -0.0735938 0.283945 6.9684
0.745 0.455 0.457129 -0.0838959 0.279777 5.74983
0.755 0.455 0.467028 -0.0925424 0.269217 4.5026
0.765 0.455 0.475406 -0.0990919 0.252221 3.26438
0.775 0.455 0.482207 -0.103224 0.228942 2.07176
0.785 0.455 0.487459 -0.104737 0.19973 0.955535
0.795 0.455 0.491252 -0.103534 0.165121 -0.060626
0.805 0.455 0.493711 -0.0996053 0.12581 -0.959812
0.815 0.455 0.494968 -0.0930168 0.0826209 -1.72914
0.825 0.455 0.495144 -0.0839129 0.0364771 -2.35888
0.835 0.455 0.494332 -0.0725174 -0.0116628 -2.81845
0.845 0.455 0.49326 -0.0592021 -0.0604135 -3.08838
0.855 0.455 0.492111 -0.0443941 -0.108602 -3.18805
0.865 0.455 0.490836 -0.0284407 -0.155328 -3.1325
0.875 0.455 0.489353 -0.0116331 -0.199788 -2.92529
0.885 0.455 0.487551 0.00582802 -0.241216 -2.57266
0.895 0.455 0.485274 0.0238201 -0.278957 -2.09335
0.905 0.455 0.482373 0.0423069 -0.312581 -1.50093
0.915 0.455 0.478687 0.0613702 -0.341641 -0.796598
0.925 0.455 0.474063 0.0811835 -0.365676 0.0161256
0.935 0.455 0.468362 0.101986 -0.38421 0.929351
0.945 0.455 0.461479 0.124046 -0.396768 1.92925
0.955 0.455 0.453355 0.147618 -0.4029 2.99446
0.965 0.455 0.443993 0.172888 -0.402234 4.0957
0.975 0.455 0.433474 0.199929 -0.394537 5.19739
0.985 0.455 0.421954 0.228676 -0.379769 6.26133
0.995 0.455 0.409671 0.258922 -0.358127 7.25158
1.005 0.455 0.396924 0.290348 -0.330041 8.13898
1.015 0.455 0.38406 0.322566 -0.296149 8.90392
1.025 0.455 0.371442 0.355165 -0.25724 9.53631
1.035 0.455 0.359426 0.387753 -0.214199 10.0335
1.045 0.455 0.348339 0.419973 -0.167952 10.3974
1.055 0.455 0.33846 0.451508 -0.11944 10.6312
1.065 0.455 0.330005 0.482075 -0.0695905 10.7386
1.075 0.455 0.323121 0.511412 -0.0193155 10.7226
1.085 0.455 0.317915 0.539252 0.0304977 10.5835
1.095 0.455 0.314522 0.565342 0.0789489 10.3306
1.105 0.455 0.312867 0.589492 0.125277 9.98358
1.115 0.455 0.31281 0.611577 0.168876 9.55981
1.125 0.455 0.31416 0.631505 0.209264 9.07352
1.135 0.455 0.316695 0.649215 0.246072 8.53807
1.145 0.455 0.32017 0.664665 0.279038 7.96674
1.155 0.455 0.324337 0.677842 0.308008 7.37275
1.165 0.455 0.32895 0.688756 0.332926 6.76903
1.175 0.455 0.333777 0.697445 0.353833 6.16776
1.185 0.455 0.338607 0.703967 0.370849 5.58007
1.195 0.455 0.343256 0.708404 0.384168 5.01565
1.205 0.455 0.347568 0.710849 0.394039 4.48267
1.215 0.455 0.351414 0.711404 0.400755 3.98774
1.225 0.455 0.354695 0.710176 0.404637 3.53599
1.235 0.455 0.35734 0.707263 0.406029 3.13123
1.245 0.455 0.359296 0.702759 0.405286 2.77606
1.255 0.455 0.360532 0.696739 0.402765 2.47188
1.265 0.455 0.361031 0.689266 0.398824 2.21854
1.275 0.455 0.360787 0.680388 0.393807 2.01364
1.285 0.455 0.359801 0.670151 0.388032 1.85142
1.295 0.455 0.358076 0.658615 0.381766 1.7213
1.305 0.455 0.355619 0.645879 0.375186 1.60659
1.315 0.455 0.352438 0.632108 0.368339 1.48398
1.325 0.455 0.348539 0.617571 0.361091 1.3247
1.335 0.455 0.343932 0.602654 0.353095 1.09782
1.345 0.455 0.338635 0.587868 0.343791 0.775845
1.355 0.455 0.332678 0.573817 0.332444 0.34145
1.365 0.455 0.32611 0.561148 0.318241 -0.206446
1.375 0.455 0.319001 0.550465 0.300421 -0.849692
1.385 0.455 0.311447 0.542257 0.278417 -1.55263
1.395 0.455 0.303562 0.536824 0.251969 -2.26854
1.405 0.455 0.295477 0.53426 0.221176 -2.94902
1.415 0.455 0.287324 0.534457 0.186475 -3.55299
1.425 0.455 0.279232 0.537157 0.148568 -4.05268
1.435 0.455 0.271313 0.542009 0.108309 -4.43525
1.445 0.455 0.26366 0.54863 0.0665965 -4.70054
1.455 0.455 0.25634 0.556648 0.024299 -4.85686
1.465 0.455 0.249399 0.565717 -0.0177991 -4.91266
1.475 0.455 0.242929 0.575521 -0.0589427 -4.87883
1.485 0.455 0.23692 0.585775 -0.0985117 -4.77223
1.495 0.455 0.231343 0.596236 -0.13604 -4.60852
1.505 0.455 0.22615 0.606688 -0.171185 -4.40038
1.515 0.455 0.221284 0.616935 -0.203704 -4.15849
1.525 0.455 0.216681 0.626804 -0.233446 -3.89221
1.535 0.455 0.212273 0.636142 -0.260335 -3.60989
1.545 0.455 0.20799 0.644812 -0.284366 -3.31898
1.555 0.455 0.203766 0.652699 -0.305594 -3.02599
1.565 0.455 0.199537 0.659708 -0.324123 -2.73642
1.575 0.455 0.195245 0.665764 -0.340102 -2.45452
1.585 0.455 0.190838 0.670815 -0.353705 -2.18317
1.595 0.455 0.18627 0.674833 -0.365125 -1.9236
1.605 0.455 0.181497 0.677814 -0.374555 -1.67519
1.615 0.455 0.176486 0.679784 -0.382174 -1.43528
1.625 0.455 0.171203 0.680798 -0.388126 -1.19912
1.635 0.455 0.165623 0.680946 -0.392504 -0.959943
1.645 0.455 0.15972 0.680354 -0.395332 -0.709408
1.655 0.455 0.153476 0.679183 -0.39655 -0.43829
1.665 0.455 0.146878 0.677624 -0.396011 -0.137572
1.675 0.455 0.139917 0.675896 -0.393482 0.200227
1.685 0.455 0.132596 0.674228 -0.38866 0.579633
1.695 0.455 0.12493 0.672847 -0.381205 1.00101
1.705 0.455 0.116946 0.671962 -0.370771 1.45984
1.715 0.455 0.108689 0.67175 -0.35706 1.94675
1.725 0.455 0.10022 0.672338 -0.339858 2.44833
1.735 0.455 0.0916175 0.673804 -0.319069 2.9486
1.745 0.455 0.0829721 0.67617 -0.294739 3.43087
1.755 0.455 0.0743859 0.679413 -0.267053 3.87947
1.765 0.455 0.0659657 0.683472 -0.236328 4.28111
1.775 0.455 0.0578181 0.688258 -0.202988 4.6256
1.785 0.455 0.0500444 0.693669 -0.167535 4.90597
1.795 0.455 0.0427349 0.699592 -0.130526 5.11818
1.805 0.455 0.0359656 0.705914 -0.0925416 5.26063
1.815 0.455 0.029795 0.712518 -0.054172 5.33358
1.825 0.455 0.0242617 0.719291 -0.0159963 5.33874
1.835 0.455 0.0193928 0.726116 0.0214271 5.27759
1.845 0.455 0.0152274 0.732874 0.0575471 5.1539
1.855 0.455 0.0117407 0.739451 0.0918775 4.9752
1.865 0.455 0.00889069 0.745738 0.124009 4.74979
1.875 0.455 0.006621 0.751636 0.153613 4.48615
1.885 0.455 0.004865 0.757052 0.180435 4.19274
1.895 0.455 0.00354936 0.761907 0.204301 3.87794
1.905 0.455 0.00259775 0.76613 0.225108 3.54985
1.915 0.455 0.00193407 0.769663 0.242825 3.21611
1.925 0.455 0.0014854 0.772462 0.257481 2.88373
1.935 0.455 0.00118427 0.774494 0.269161 2.55892
1.945 0.455 0.000970366 0.77574 0.277997 2.24697
1.955 0.455 0.000791691 0.776195 0.284155 1.95225
1.965 0.455 0.000605112 0.77586 0.28783 1.67846
1.975 0.455 0.000376533 0.77475 0.289241 1.43132
1.985 0.455 8.11909e-05 0.77289 0.288676 1.23691
1.995 0.455 0 0.771472 0.286858 1.15715

0.005 0.465 -0.347543 1.00558 0.00635642 0.116817
0.015 0.465 -0.237396 1.00662 0.00393918 -0.55892
0.025 0.465 -0.130676 1.00264 0.000648147 -0.333962
0.035 0.465 -0.0328669 0.999966 -0.00103427 -0.0614611
0.045 0.465 0.0590685 0.998758 -0.00204014 0.00795294
0.055 0.465 0.145205 0.99807 -0.00287821 -0.0150678
0.065 0.465 0.225438 0.997312 -0.00368609 -0.0483309
0.075 0.465 0.299786 0.996307 -0.00442614 -0.059086
0.085 0.465 0.368391 0.995049 -0.00509089 -0.0515373
0.095 0.465 0.431495 0.99355 -0.005746 -0.0404808
0.105 0.465 0.489411 0.991806 -0.00647969 -0.0353214
0.115 0.465 0.542496 0.9898 -0.00735178 -0.0373755
0.125 0.465 0.591131 0.987513 -0.00837634 -0.0435136
0.135 0.465 0.635698 0.984928 -0.00953325 -0.0502241
0.145 0.465 0.676573 0.982037 -0.0107909 -0.0556229
0.155 0.465 0.714115 0.978834 -0.0121254 -0.0595059
0.165 0.465 0.748663 0.975316 -0.0135294 -0.0625328
0.175 0.465 0.780533 0.971478 -0.0150127 -0.0654465
0.185 0.465 0.810021 0.967312 -0.0165977 -0.068679
0.195 0.465 0.837398 0.9628 -0.0183139 -0.0722941
0.205 0.465 0.862918 0.957915 -0.0201938 -0.0760957
0.215 0.465 0.886816 0.95262 -0.0222712 -0.0797632
0.225 0.465 0.909312 0.946862 -0.02458 -0.0829498
0.235 0.465 0.930611 0.940579 -0.0271558 -0.0853344
0.245 0.465 0.950909 0.933696 -0.0300375 -0.0866424
0.255 0.465 0.970392 0.926124 -0.0332699 -0.0866509
0.265 0.465 0.989239 0.917764 -0.0369065 -0.0851926
0.275 0.465 1.00762 0.908508 -0.0410144 -0.0821611
0.285 0.465 1.02572 0.89823 -0.0456783 -0.0775193
0.295 0.465 1.04369 0.886793 -0.0510079 -0.0713017
0.305 0.465 1.06171 0.874038 -0.0571463 -0.0636044
0.315 0.465 1.07995 0.859782 -0.0642815 -0.0545479
0.325 0.465 1.09856 0.84381 -0.0726624 -0.0441993
0.335 0.465 1.1177 0.825868 -0.0826198 -0.0324393
0.345 0.465 1.1375 0.805657 -0.0945961 -0.0187438
0.355 0.465 1.15805 0.782828 -0.109187 -0.00182475
0.365 0.465 1.17934 0.756983 -0.127202 0.0210167
0.375 0.465 1.20122 0.727697 -0.149748 0.0552197
0.385 0.465 1.22319 0.694566 -0.178347 0.112239
0.395 0.465 1.24419 0.657335 -0.215079 0.21989
0.405 0.465 1.26202 0.616184 -0.262672 0.465239
0.415 0.465 1.27243 0.572259 -0.323969 1.20594
0.425 0.465 1.26757 0.528058 -0.397694 4.08565
0.435 0.465 1.23616 0.481934 -0.455901 15.1394
0.445 0.465 1.17866 0.384144 -0.373274 36.1053
0.455 0.465 1.12052 0.155353 -0.151547 40.5795
0.465 0.465 0.979032 0 0 16.4144
0.475 0.465 0.823699 0 0 0
0.485 0.465 0.669587 0 0 0
0.495 0.465 0.570195 0 0 0
0.505 0.465 0.50471 0 0 0
0.515 0.465 0.4548 0 0 0
0.525 0.465 0.411383 0 0 0
0.535 0.465 0.370813 0 0 -1.39442
0.545 0.465 0.33306 -0.0147142 -0.0181726 -4.08918
0.555 0.465 0.340163 -0.0385281 -0.0582875 -4.10252
0.565 0.465 0.350274 -0.0447784 -0.0961934 -0.571781
0.575 0.465 0.356258 -0.0390133 -0.0985049 3.08936
0.585 0.465 0.358421 -0.0355257 -0.0828049 5.36418
0.595 0.465 0.358088 -0.0362744 -0.0597411 6.82865
0.605 0.465 0.356405 -0.0400671 -0.0327905 7.92145
0.615 0.465 0.354264 -0.0456001 -0.00277661 8.80005
0.625 0.465 0.352708 -0.0519534 0.0299015 9.48208
0.635 0.465 0.352692 -0.0586336 0.0644235 9.95202
0.645 0.465 0.354559 -0.0654759 0.0997722 10.2036
0.655 0.465 0.35845 -0.0724739 0.134846 10.2373
0.665 0.465 0.36431 -0.0796835 0.16854 10.0601
0.675 0.465 0.371916 -0.0871568 0.199817 9.68481
0.685 0.465 0.380913 -0.094894 0.22774 9.12739
0.695 0.465 0.390863 -0.102813 0.251491 8.40586
0.705 0.465 0.401287 -0.110735 0.270361 7.53985
0.715 0.465 0.411707 -0.11839 0.283749 6.55063
0.725 0.465 0.421689 -0.125431 0.291153 5.46186
0.735 0.465 0.43087 -0.131471 0.292168 4.30105
0.745 0.465 0.438982 -0.136128 0.286514 3.09934
0.755 0.465 0.445852 -0.139062 0.274061 1.88968
0.765 0.465 0.45141 -0.139998 0.254862 0.704143
0.775 0.465 0.455675 -0.138734 0.229168 -0.428901
0.785 0.465 0.458739 -0.135137 0.197419 -1.48561
0.795 0.465 0.460741 -0.129141 0.160233 -2.44582
0.805 0.465 0.461843 -0.120756 0.118384 -3.29136
0.815 0.465 0.462204 -0.110076 0.0727792 -4.00466
0.825 0.465 0.461957 -0.0973 0.0244386 -4.57032
