0.83 0.35 -0.11741 0.657039 -0.31897 -0.142533
0.85 0.35 -0.100227 0.670783 -0.305198 -0.0945137
0.87 0.35 -0.0838255 0.68433 -0.29129 -0.0618987
0.89 0.35 -0.068173 0.697553 -0.277386 -0.0402013
0.91 0.35 -0.0532357 0.710363 -0.263573 -0.0260416
0.93 0.35 -0.0389805 0.722694 -0.249904 -0.0169574
0.95 0.35 -0.0253759 0.7345 -0.236405 -0.0112094
0.97 0.35 -0.0123917 0.745749 -0.223088 -0.00558173
0.99 0.35 0 0.751231 -0.209873 -0.00217218

0.01 0.37 -0.363878 1.00036 0.982352 -1.70071
0.03 0.37 -0.36456 1.00186 0.948306 -1.66616
0.05 0.37 -0.366643 1.00493 0.915338 -1.60134
0.07 0.37 -0.370093 1.00961 0.883187 -1.54156
0.09 0.37 -0.374849 1.0158 0.851474 -1.49399
0.11 0.37 -0.380816 1.02328 0.819689 -1.468
0.13 0.37 -0.387858 1.03165 0.787225 -1.47311
0.15 0.37 -0.395788 1.04028 0.753454 -1.51662
0.17 0.37 -0.404365 1.04844 0.717821 -1.60183
0.19 0.37 -0.413293 1.05529 0.679944 -1.72721
0.21 0.37 -0.422241 1.05999 0.639683 -1.88686
0.23 0.37 -0.430859 1.06179 0.597167 -2.0719
0.25 0.37 -0.438815 1.06012 0.552773 -2.27235
0.27 0.37 -0.445826 1.05462 0.507064 -2.47915
0.29 0.37 -0.451678 1.04515 0.46068 -2.68581
0.31 0.37 -0.456244 1.03181 0.414232 -2.88961
0.33 0.37 -0.45948 1.01487 0.368177 -3.09215
0.35 0.37 -0.461409 0.994721 0.322721 -3.29905
0.37 0.37 -0.46209 0.971803 0.27775 -3.51845
0.39 0.37 -0.461582 0.946547 0.232822 -3.75833
0.41 0.37 -0.459908 0.919327 0.187234 -4.02266
0.43 0.37 -0.457026 0.890449 0.140168 -4.30751
0.45 0.37 -0.452813 0.860178 0.0909064 -4.5989
0.47 0.37 -0.447073 0.828789 0.0390531 -4.87389
0.49 0.37 -0.439566 0.796634 -0.0152992 -5.09386
0.51 0.37 -0.430109 0.764332 -0.0712182 -5.20982
0.53 0.37 -0.418527 0.732809 -0.12702 -5.188
0.55 0.37 -0.404729 0.703126 -0.180712 -5.01827
0.57 0.37 -0.388761 0.67634 -0.230314 -4.70994
0.59 0.37 -0.370809 0.653363 -0.274144 -4.28859
0.61 0.37 -0.351176 0.634852 -0.311006 -3.79016
0.63 0.37 -0.330237 0.621155 -0.34028 -3.25396
0.65 0.37 -0.308401 0.612302 -0.361898 -2.71666
0.67 0.37 -0.286069 0.608049 -0.376255 -2.20806
0.69 0.37 -0.263599 0.607945 -0.384073 -1.74911
0.71 0.37 -0.241292 0.611411 -0.386271 -1.3518
0.73 0.37 -0.219385 0.617812 -0.383838 -1.02028
0.75 0.37 -0.198047 0.626519 -0.37774 -0.752721
0.77 0.37 -0.177394 0.636948 -0.368857 -0.543296
0.79 0.37 -0.157495 0.648585 -0.357943 -0.383982
0.81 0.37 -0.138384 0.661 -0.345617 -0.265997
0.83 0.37 -0.12007 0.673845 -0.332364 -0.180813
0.85 0.37 -0.102545 0.686844 -0.318548 -0.120786
0.87 0.37 -0.0857911 0.699789 -0.304432 -0.0794565
0.89 0.37 -0.0697834 0.712522 -0.290201 -0.0516245
0.91 0.37 -0.0544955 0.724926 -0.275973 -0.0332708
0.93 0.37 -0.0399001 0.736918 -0.261827 -0.0214007
0.95 0.37 -0.0259698 0.748434 -0.247805 -0.0138549
0.97 0.37 -0.0126781 0.75943 -0.233932 -0.00709226
0.99 0.37 0 0.764793 -0.220138 -0.00324514

0.01 0.39 -0.32722 1.00034 0.981653 -1.77505
0.03 0.39 -0.327875 1.00171 0.946133 -1.74436
0.05 0.39 -0.329852 1.0045 0.911649 -1.68594
0.07 0.39 -0.333119 1.0087 0.878004 -1.63123
0.09 0.39 -0.337622 1.01423 0.844927 -1.58444
0.11 0.39 -0.343277 1.02093 0.812054 -1.5517
0.13 0.39 -0.349968 1.02848 0.77895 -1.53992
0.15 0.39 -0.357546 1.03643 0.745145 -1.55534
0.17 0.39 -0.365817 1.04419 0.710207 -1.60206
0.19 0.39 -0.374549 1.0511 0.673802 -1.68114
0.21 0.39 -0.383479 1.05646 0.635764 -1.79047
0.23 0.39 -0.392324 1.05963 0.596116 -1.92539
0.25 0.39 -0.400807 1.06005 0.555068 -2.07987
0.27 0.39 -0.408674 1.05735 0.512978 -2.24788
0.29 0.39 -0.41572 1.0513 0.470278 -2.42475
0.31 0.39 -0.421796 1.04189 0.42739 -2.60829
0.33 0.39 -0.426817 1.02922 0.384627 -2.79939
0.35 0.39 -0.430746 1.01354 0.342108 -3.0021
0.37 0.39 -0.433581 0.99512 0.299698 -3.22261
0.39 0.39 -0.435329 0.974267 0.256983 -3.46722
0.41 0.39 -0.435968 0.95124 0.21332 -3.73921
0.43 0.39 -0.435433 0.926256 0.167944 -4.03542
0.45 0.39 -0.433591 0.899503 0.120154 -4.34378
0.47 0.39 -0.430244 0.871186 0.069511 -4.64336
0.49 0.39 -0.425148 0.84158 0.0160035 -4.90472
0.51 0.39 -0.418078 0.811142 -0.0397798 -5.08483
0.53 0.39 -0.408853 0.780624 -0.0964173 -5.14261
0.55 0.39 -0.397344 0.75101 -0.152018 -5.05835
0.57 0.39 -0.38354 0.723358 -0.20457 -4.8319
0.59 0.39 -0.367569 0.698667 -0.252219 -4.48006
0.61 0.39 -0.349683 0.677755 -0.293508 -4.03247
0.63 0.39 -0.330223 0.661178 -0.327503 -3.52565
0.65 0.39 -0.309581 0.649187 -0.353831 -2.99681
0.67 0.39 -0.288161 0.641743 -0.372625 -2.47887
0.69 0.39 -0.266341 0.638565 -0.38442 -1.99738
0.71 0.39 -0.244452 0.639194 -0.390019 -1.56929
0.73 0.39 -0.222763 0.643072 -0.390368 -1.20332
0.75 0.39 -0.201482 0.649599 -0.386444 -0.901288
0.77 0.39 -0.180759 0.65819 -0.379174 -0.659935
0.79 0.39 -0.160692 0.66831 -0.369384 -0.472749
0.81 0.39 -0.141341 0.679491 -0.357773 -0.33159
0.83 0.39 -0.122737 0.691341 -0.344903 -0.227931
0.85 0.39 -0.104887 0.703546 -0.331212 -0.153715
0.87 0.39 -0.0877889 0.715855 -0.317022 -0.101855
0.89 0.39 -0.0714279 0.728077 -0.302566 -0.0664536
0.91 0.39 -0.0557867 0.740068 -0.288003 -0.0428227
0.93 0.39 -0.0408448 0.751719 -0.273439 -0.027381
0.95 0.39 -0.0265809 0.762949 -0.258939 -0.0174881
0.97 0.39 -0.0129731 0.773699 -0.244544 -0.00922612
0.99 0.39 0 0.778948 -0.230195 -0.00480032

0.01 0.41 -0.289237 1.00032 0.980991 -1.84342
0.03 0.41 -0.289883 1.00163 0.944115 -1.81529
0.05 0.41 -0.291818 1.00424 0.908267 -1.76119
0.07 0.41 -0.295011 1.00813 0.873297 -1.71064
0.09 0.41 -0.299412 1.01323 0.839005 -1.666
0.11 0.41 -0.304944 1.01938 0.805131 -1.6311
0.13 0.41 -0.31151 1.02633 0.771365 -1.6107
0.15 0.41 -0.31898 1.03375 0.737364 -1.60962
0.17 0.41 -0.327198 1.04118 0.702796 -1.63174
0.19 0.41 -0.335974 1.04809 0.667392 -1.6792
0.21 0.41 -0.345092 1.05392 0.630984 -1.75204
0.23 0.41 -0.354317 1.05811 0.593538 -1.84842
0.25 0.41 -0.363412 1.06018 0.555151 -1.9652
0.27 0.41 -0.372153 1.05975 0.516034 -2.09887
0.29 0.41 -0.380341 1.05655 0.476457 -2.24656
0.31 0.41 -0.387819 1.05049 0.43669 -2.40696
0.33 0.41 -0.394472 1.04157 0.39692 -2.58096
0.35 0.41 -0.400224 1.02988 0.357189 -2.77185
0.37 0.41 -0.405029 1.01558 0.317327 -2.98469
0.39 0.41 -0.408849 0.998858 0.276932 -3.22476
0.41 0.41 -0.41163 0.979856 0.2354 -3.49501
0.43 0.41 -0.413283 0.9587 0.192004 -3.79317
0.45 0.41 -0.413664 0.935497 0.146051 -4.1092
0.47 0.41 -0.412577 0.910373 0.0970543 -4.42447
0.49 0.41 -0.409778 0.883532 0.0449066 -4.71355
0.51 0.41 -0.405014 0.855304 -0.0100162 -4.94128
0.53 0.41 -0.398077 0.826274 -0.0666329 -5.06619
0.55 0.41 -0.388816 0.797308 -0.123223 -5.0594
0.57 0.41 -0.377171 0.769416 -0.17782 -4.91234
0.59 0.41 -0.363216 0.743626 -0.228488 -4.6331
0.61 0.41 -0.347146 0.720867 -0.273569 -4.24401
0.63 0.41 -0.329264 0.701859 -0.311857 -3.77699
0.65 0.41 -0.309938 0.687053 -0.34268 -3.2678
0.67 0.41 -0.289562 0.676615 -0.365894 -2.75078
0.69 0.41 -0.268526 0.670446 -0.381803 -2.25492
0.71 0.41 -0.24718 0.668234 -0.391053 -1.80162
0.73 0.41 -0.225824 0.66952 -0.394498 -1.40415
0.75 0.41 -0.204698 0.673765 -0.393086 -1.06839
0.77 0.41 -0.183984 0.680405 -0.387763 -0.794189
0.79 0.41 -0.163812 0.688896 -0.379406 -0.57716
0.81 0.41 -0.144267 0.698745 -0.368781 -0.410337
0.83 0.41 -0.125405 0.709523 -0.356525 -0.285606
0.85 0.41 -0.107251 0.720874 -0.343146 -0.194777
0.87 0.41 -0.0898193 0.732509 -0.329032 -0.13029
0.89 0.41 -0.0731082 0.744199 -0.314468 -0.0856122
0.91 0.41 -0.0571111 0.755767 -0.299659 -0.0553801
0.93 0.41 -0.0418167 0.767077 -0.284744 -0.0353837
0.95 0.41 -0.0272107 0.778029 -0.269815 -0.0224416
0.97 0.41 -0.0132773 0.788543 -0.254932 -0.0122018
0.99 0.41 0 0.793683 -0.240052 -0.00700773

0.01 0.43 -0.24996 1.00032 0.980344 -1.90841
0.03 0.43 -0.250615 1.0016 0.942177 -1.88171
0.05 0.43 -0.252561 1.00413 0.905062 -1.82994
0.07 0.43 -0.255769 1.00786 0.868879 -1.78207
0.09 0.43 -0.260191 1.01271 0.833481 -1.73935
0.11 0.43 -0.265757 1.01854 0.79868 -1.70408
0.13 0.43 -0.272378 1.02514 0.764254 -1.67941
0.15 0.43 -0.279943 1.03224 0.729953 -1.66881
0.17 0.43 -0.288314 1.03949 0.695532 -1.67552
0.19 0.43 -0.297331 1.04646 0.660777 -1.70187
0.21 0.43 -0.306809 1.05269 0.625538 -1.74896
0.23 0.43 -0.31655 1.05773 0.589751 -1.81658
0.25 0.43 -0.326344 1.06116 0.553444 -1.90354
0.27 0.43 -0.335989 1.06261 0.516725 -2.00823
0.29 0.43 -0.345296 1.06182 0.479746 -2.12929
0.31 0.43 -0.354103 1.05863 0.442657 -2.26636
0.33 0.43 -0.362279 1.05296 0.40555 -2.42069
0.35 0.43 -0.369721 1.04482 0.368392 -2.59533
0.37 0.43 -0.37635 1.03425 0.330983 -2.79479
0.39 0.43 -0.382096 1.02133 0.292922 -3.02383
0.41 0.43 -0.386878 1.00611 0.25363 -3.28543
0.43 0.43 -0.390588 0.988634 0.212407 -3.57824
0.45 0.43 -0.393073 0.968921 0.168563 -3.89422
0.47 0.43 -0.394133 0.947021 0.121566 -4.21741
0.49 0.43 -0.393524 0.923052 0.0712054 -4.52464
0.51 0.43 -0.390986 0.897254 0.0177115 -4.78684
0.53 0.43 -0.386283 0.870065 -0.0381419 -4.96615
0.55 0.43 -0.379234 0.842199 -0.0948827 -5.02802
0.57 0.43 -0.36974 0.814587 -0.150655 -4.9559
0.59 0.43 -0.35782 0.788242 -0.203518 -4.74981
0.61 0.43 -0.34362 0.764147 -0.251685 -4.42442
0.63 0.43 -0.327398 0.743147 -0.293733 -4.00578
0.65 0.43 -0.30949 0.725863 -0.328716 -3.52655
0.67 0.43 -0.290277 0.712652 -0.356209 -3.02075
0.69 0.43 -0.270146 0.703602 -0.376268 -2.51943
0.71 0.43 -0.249464 0.698564 -0.389338 -2.04758
0.73 0.43 -0.228552 0.697205 -0.39614 -1.62276
0.75 0.43 -0.207679 0.699069 -0.397552 -1.25502
0.77 0.43 -0.187058 0.703638 -0.394504 -0.947773
0.79 0.43 -0.166846 0.710378 -0.387896 -0.699326
0.81 0.43 -0.147159 0.718785 -0.378546 -0.504455
0.83 0.43 -0.128073 0.728401 -0.367154 -0.355943
0.85 0.43 -0.109639 0.73883 -0.354297 -0.245824
0.87 0.43 -0.0918855 0.749744 -0.340428 -0.166297
0.89 0.43 -0.0748281 0.760874 -0.325891 -0.110307
0.91 0.43 -0.0584726 0.772007 -0.310938 -0.0718505
0.93 0.43 -0.0428187 0.782978 -0.295748 -0.0460639
0.95 0.43 -0.0278611 0.793659 -0.280444 -0.0291709
0.97 0.43 -0.0135917 0.803951 -0.26511 -0.0163237
0.99 0.43 0 0.808989 -0.249723 -0.0101069

0.01 0.45 -0.209385 1.00033 0.979695 -1.9722
0.03 0.45 -0.210063 1.00162 0.94026 -1.94599
0.05 0.45 -0.212065 1.00414 0.901923 -1.89481
0.07 0.45 -0.215363 1.00784 0.864592 -1.84805
0.09 0.45 -0.219909 1.0126 0.828154 -1.80631
0.11 0.45 -0.225638 1.01831 0.792472 -1.77091
0.13 0.45 -0.232465 1.02478 0.757386 -1.74385
0.15 0.45 -0.240288 1.03178 0.722717 -1.72755
0.17 0.45 -0.248982 1.03903 0.688281 -1.72447
0.19 0.45 -0.258404 1.04617 0.653914 -1.73673
0.21 0.45 -0.268392 1.05285 0.619488 -1.76575
0.23 0.45 -0.278767 1.05868 0.584929 -1.81221
0.25 0.45 -0.289342 1.0633 0.550224 -1.87609
0.27 0.45 -0.299931 1.06638 0.515412 -1.95704
0.29 0.45 -0.310353 1.06766 0.480563 -2.05484
0.31 0.45 -0.320447 1.06695 0.445741 -2.17
0.33 0.45 -0.330071 1.06413 0.410959 -2.30419
0.35 0.45 -0.339106 1.05912 0.376131 -2.46053
0.37 0.45 -0.347449 1.05191 0.341027 -2.64333
0.39 0.45 -0.355007 1.04246 0.305246 -2.85721
0.41 0.45 -0.361678 1.03076 0.268225 -3.10537
0.43 0.45 -0.367339 1.01676 0.229286 -3.38746
0.45 0.45 -0.371829 1.00042 0.187736 -3.69739
0.47 0.45 -0.374944 0.981712 0.143004 -4.02181
0.49 0.45 -0.376442 0.960664 0.0947841 -4.34016
0.51 0.45 -0.376059 0.937431 0.0431645 -4.62658
0.53 0.45 -0.373539 0.912326 -0.0113019 -4.84835
0.55 0.45 -0.368667 0.885916 -0.0674466 -4.9698
0.57 0.45 -0.36131 0.859017 -0.12358 -4.9669
0.59 0.45 -0.351441 0.832589 -0.17782 -4.83256
0.61 0.45 -0.339154 0.807629 -0.228328 -4.57392
0.63 0.45 -0.32466 0.785059 -0.273521 -4.21049
0.65 0.45 -0.308261 0.765639 -0.312224 -3.77045
0.67 0.45 -0.290315 0.749893 -0.343746 -3.28594
0.69 0.45 -0.271203 0.738094 -0.367883 -2.78856
0.71 0.45 -0.251299 0.730265 -0.384856 -2.30585
0.73 0.45 -0.23094 0.726217 -0.395215 -1.85902
0.75 0.45 -0.210418 0.725602 -0.399727 -1.46219
0.77 0.45 -0.189973 0.727972 -0.399267 -1.12259
0.79 0.45 -0.169792 0.732827 -0.394729 -0.841708
0.81 0.45 -0.150015 0.739665 -0.386957 -0.616622
0.83 0.45 -0.130745 0.748009 -0.376703 -0.441556
0.85 0.45 -0.112055 0.757433 -0.364602 -0.309215
0.87 0.45 -0.0939935 0.767567 -0.351171 -0.211871
0.89 0.45 -0.0765938 0.778101 -0.336813 -0.142141
0.91 0.45 -0.0598769 0.788784 -0.321833 -0.0934615
0.93 0.45 -0.0438555 0.799414 -0.306454 -0.0603227
0.95 0.45 -0.0285355 0.809833 -0.290836 -0.038312
0.97 0.45 -0.013918 0.819917 -0.275093 -0.0220227
0.99 0.45 0 0.824861 -0.259224 -0.0144406

0.01 0.47 -0.167479 1.00034 0.979027 -2.03662
0.03 0.47 -0.168192 1.00167 0.938311 -2.01014
0.05 0.47 -0.170288 1.00425 0.89876 -1.9581
0.07 0.47 -0.17374 1.00801 0.860301 -1.91102
0.09 0.47 -0.178499 1.01284 0.82285 -1.8691
0.11 0.47 -0.184499 1.0186 0.786305 -1.83306
0.13 0.47 -0.191659 1.02514 0.750549 -1.80411
0.15 0.47 -0.199877 1.03224 0.715452 -1.78388
0.17 0.47 -0.209038 1.03966 0.680879 -1.77415
0.19 0.47 -0.219006 1.04713 0.646703 -1.77666
0.21 0.47 -0.22963 1.05434 0.612817 -1.79281
0.23 0.47 -0.240747 1.06096 0.579149 -1.82361
0.25 0.47 -0.252183 1.06669 0.545661 -1.86967
0.27 0.47 -0.263763 1.07123 0.51235 -1.93141
0.29 0.47 -0.275314 1.07435 0.479229 -2.00941
0.31 0.47 -0.286675 1.07583 0.446303 -2.10478
0.33 0.47 -0.2977 1.07552 0.413528 -2.21962
0.35 0.47 -0.308258 1.07331 0.380779 -2.35722
0.37 0.47 -0.318233 1.0691 0.347803 -2.52189
0.39 0.47 -0.327514 1.06282 0.3142 -2.71828
0.41 0.47 -0.335985 1.05437 0.279422 -2.94998
0.43 0.47 -0.343511 1.04364 0.242807 -3.21766
0.45 0.47 -0.349925 1.03054 0.203663 -3.51701
0.47 0.47 -0.355021 1.01494 0.161383 -3.83724
0.49 0.47 -0.358556 0.996819 0.115576 -4.16058
0.51 0.47 -0.360263 0.976231 0.0661943 -4.46345
0.53 0.47 -0.359872 0.953388 0.0136156 -4.71765
0.55 0.47 -0.357156 0.928713 -0.0412791 -4.88926
0.57 0.47 -0.35193 0.90289 -0.0970247 -4.94919
0.59 0.47 -0.344125 0.876796 -0.151854 -4.88373
0.61 0.47 -0.333788 0.851403 -0.20394 -4.69308
0.63 0.47 -0.321083 0.827671 -0.251608 -4.38997
0.65 0.47 -0.306273 0.806456 -0.293501 -3.99718
0.67 0.47 -0.28969 0.78843 -0.328697 -3.54358
0.69 0.47 -0.271703 0.774034 -0.356737 -3.0599
0.71 0.47 -0.252685 0.763466 -0.377604 -2.57493
0.73 0.47 -0.232984 0.756695 -0.391648 -2.11267
0.75 0.47 -0.212911 0.753505 -0.399489 -1.69091
0.77 0.47 -0.192729 0.753539 -0.401909 -1.32075
0.79 0.47 -0.172649 0.756357 -0.39976 -1.00716
0.81 0.47 -0.152839 0.761476 -0.393884 -0.75007
0.83 0.47 -0.133426 0.768418 -0.385063 -0.545712
0.85 0.47 -0.114507 0.776731 -0.373979 -0.387985
0.87 0.47 -0.0961519 0.786008 -0.361205 -0.269651
0.89 0.47 -0.0784139 0.795898 -0.347203 -0.183279
0.91 0.47 -0.0613316 0.806105 -0.332333 -0.121903
0.93 0.47 -0.0449332 0.816388 -0.316867 -0.0794217
0.95 0.47 -0.0292379 0.826552 -0.301006 -0.0507689
0.97 0.47 -0.014258 0.836444 -0.284899 -0.0299212
0.99 0.47 0 0.841305 -0.268573 -0.0205088

0.01 0.49 -0.124178 1.00036 0.978328 -2.10317
0.03 0.49 -0.124938 1.00175 0.936287 -2.07583
0.05 0.49 -0.127165 1.00446 0.895495 -2.02177
0.07 0.49 -0.130827 1.00837 0.855896 -1.97316
0.09 0.49 -0.135876 1.01337 0.817424 -1.92996
0.11 0.49 -0.142245 1.01933 0.780005 -1.89248
0.13 0.49 -0.149847 1.02609 0.743553 -1.86144
0.15 0.49 -0.158583 1.03347 0.707972 -1.83789
0.17 0.49 -0.168336 1.04124 0.67316 -1.82307
0.19 0.49 -0.178974 1.04918 0.63902 -1.81831
0.21 0.49 -0.19035 1.05701 0.605464 -1.82484
0.23 0.49 -0.202309 1.06447 0.572421 -1.84372
0.25 0.49 -0.214685 1.07128 0.539844 -1.87581
0.27 0.49 -0.227308 1.0772 0.507704 -1.92197
0.29 0.49 -0.240013 1.08199 0.475975 -1.98322
0.31 0.49 -0.25264 1.08544 0.444623 -2.0611
0.33 0.49 -0.26504 1.08739 0.413568 -2.15801
0.35 0.49 -0.277077 1.08769 0.382654 -2.2774
0.37 0.49 -0.288624 1.0862 0.351618 -2.42366
0.39 0.49 -0.299561 1.08281 0.320063 -2.60156
0.41 0.49 -0.309762 1.07736 0.287454 -2.81512
0.43 0.49 -0.319083 1.06971 0.253149 -3.06596
0.45 0.49 -0.327354 1.05968 0.216459 -3.35147
0.47 0.49 -0.334368 1.04711 0.176747 -3.66323
0.49 0.49 -0.339882 1.0319 0.13355 -3.98623
0.51 0.49 -0.343626 1.01401 0.0866978 -4.29942
0.53 0.49 -0.345327 0.993559 0.0364048 -4.57757
0.55 0.49 -0.344734 0.970846 -0.0166805 -4.7901
0.57 0.49 -0.341631 0.946409 -0.0713631 -4.90603
0.59 0.49 -0.335904 0.921022 -0.126035 -4.9055
0.61 0.49 -0.327551 0.895598 -0.178941 -4.78253
0.63 0.49 -0.316691 0.871097 -0.228375 -4.54327
0.65 0.49 -0.303545 0.848437 -0.272859 -4.20455
0.67 0.49 -0.288415 0.828401 -0.311278 -3.79091
0.69 0.49 -0.271653 0.811584 -0.342942 -3.33084
0.71 0.49 -0.253625 0.79835 -0.367596 -2.85301
0.73 0.49 -0.234685 0.788838 -0.385373 -2.38319
0.75 0.49 -0.215158 0.782978 -0.396714 -1.94211
0.77 0.49 -0.195325 0.780531 -0.402273 -1.54449
0.79 0.49 -0.175421 0.781139 -0.402821 -1.19896
0.81 0.49 -0.155637 0.784365 -0.399169 -0.908692
0.83 0.49 -0.136125 0.789744 -0.392098 -0.672499
0.85 0.49 -0.117005 0.79681 -0.382322 -0.486062
0.87 0.49 -0.0983715 0.805128 -0.370457 -0.343149
0.89 0.49 -0.0802991 0.814304 -0.357018 -0.236677
0.91 0.49 -0.0628463 0.823997 -0.342419 -0.159536
0.93 0.49 -0.0460593 0.833918 -0.326985 -0.105159
0.95 0.49 -0.0299734 0.843831 -0.310964 -0.0678528
0.97 0.49 -0.0146144 0.853546 -0.294546 -0.0409365
0.99 0.49 0 0.858332 -0.277793 -0.0290555

0.01 0.51 -0.0793997 1.00038 0.977586 -2.17318
0.03 0.51 -0.080217 1.00187 0.93415 -2.14449
0.05 0.51 -0.0826064 1.00473 0.892063 -2.08745
0.07 0.51 -0.0865343 1.00887 0.851281 -2.03633
0.09 0.51 -0.0919473 1.01415 0.811755 -1.99089
0.11 0.51 -0.0987728 1.02043 0.773428 -1.95119
0.13 0.51 -0.106921 1.02756 0.736238 -1.91758
0.15 0.51 -0.116286 1.03536 0.700112 -1.8907
0.17 0.51 -0.126746 1.04364 0.664972 -1.87142
0.19 0.51 -0.138169 1.05217 0.630742 -1.86069
0.21 0.51 -0.150407 1.06073 0.597347 -1.85952
0.23 0.51 -0.163304 1.06909 0.564722 -1.86887
0.25 0.51 -0.176699 1.077 0.532814 -1.88968
0.27 0.51 -0.190426 1.08424 0.501577 -1.92296
0.29 0.51 -0.204322 1.09059 0.470964 -1.96996
0.31 0.51 -0.218228 1.09586 0.440914 -2.03247
0.33 0.51 -0.231995 1.09987 0.411322 -2.11306
0.35 0.51 -0.245484 1.10245 0.382019 -2.21526
0.37 0.51 -0.258564 1.10345 0.352734 -2.34355
0.39 0.51 -0.271107 1.10271 0.32308 -2.50282
0.41 0.51 -0.282981 1.10006 0.292539 -2.6975
0.43 0.51 -0.29404 1.09529 0.260488 -2.93008
0.45 0.51 -0.304111 1.08819 0.226245 -3.19944
0.47 0.51 -0.312987 1.07856 0.189157 -3.49936
0.49 0.51 -0.320428 1.06622 0.148699 -3.81751
0.51 0.51 -0.326164 1.05106 0.104595 -4.13556
0.53 0.51 -0.329914 1.03311 0.0569073 -4.43057
0.55 0.51 -0.331413 1.01255 0.00609301 -4.6756
0.57 0.51 -0.33043 0.989776 -0.0469265 -4.84019
0.59 0.51 -0.326793 0.965438 -0.100747 -4.89979
0.61 0.51 -0.320459 0.940365 -0.153731 -4.84288
0.63 0.51 -0.311497 0.915484 -0.204203 -4.66951
0.65 0.51 -0.300087 0.891735 -0.250622 -4.3904
0.67 0.51 -0.286498 0.869984 -0.291729 -4.025
0.69 0.51 -0.271058 0.85095 -0.326638 -3.59839
0.71 0.51 -0.254121 0.835155 -0.354871 -3.13783
0.73 0.51 -0.236044 0.822904 -0.376336 -2.66956
0.75 0.51 -0.21716 0.81429 -0.391277 -2.21637
0.77 0.51 -0.197764 0.809212 -0.400186 -1.79604
0.79 0.51 -0.178112 0.807419 -0.403722 -1.42072
0.81 0.51 -0.158415 0.808547 -0.402623 -1.09707
0.83 0.51 -0.13885 0.812166 -0.397642 -0.826973
0.85 0.51 -0.119561 0.817815 -0.389494 -0.608501
0.87 0.51 -0.100666 0.825038 -0.378825 -0.437045
0.89 0.51 -0.0822625 0.833402 -0.36619 -0.306399
0.91 0.51 -0.0644324 0.842519 -0.352056 -0.209693
0.93 0.51 -0.0472428 0.852049 -0.336799 -0.140131
0.95 0.51 -0.0307479 0.861705 -0.32072 -0.091495
0.97 0.51 -0.0149899 0.871253 -0.304053 -0.0564441
0.99 0.51 0 0.875973 -0.286904 -0.0412087

0.01 0.53 -0.0330352 1.00041 0.976789 -2.24783
0.03 0.53 -0.0339214 1.00201 0.931866 -2.21739
0.05 0.53 -0.036507 1.00509 0.888406 -2.15656
0.07 0.53 -0.0407542 1.00951 0.846376 -2.10213
0.09 0.53 -0.0466034 1.01515 0.805738 -2.05367
0.11 0.53 -0.0539744 1.02186 0.766452 -2.01103
0.13 0.53 -0.0627687 1.02948 0.728468 -1.97432
0.15 0.53 -0.0728715 1.03783 0.691731 -1.94389
0.17 0.53 -0.0841537 1.04673 0.656181 -1.92028
0.19 0.53 -0.0964739 1.05598 0.621753 -1.90419
0.21 0.53 -0.109681 1.06537 0.588383 -1.89638
0.23 0.53 -0.123615 1.07469 0.55601 -1.89768
0.25 0.53 -0.138114 1.08373 0.524577 -1.90898
0.27 0.53 -0.153011 1.09227 0.494029 -1.93131
0.29 0.53 -0.168145 1.10012 0.464306 -1.96601
0.31 0.53 -0.183358 1.1071 0.435329 -2.01495
0.33 0.53 -0.1985 1.11302 0.406981 -2.08074
0.35 0.53 -0.213431 1.11771 0.379084 -2.16697
0.37 0.53 -0.228017 1.12101 0.35137 -2.2781
0.39 0.53 -0.242129 1.12273 0.323463 -2.41913
0.41 0.53 -0.255633 1.12267 0.294868 -2.5948
0.43 0.53 -0.268381 1.12062 0.264982 -2.80833
0.45 0.53 -0.2802 1.11633 0.23314 -3.05995
0.47 0.53 -0.290889 1.10954 0.198677 -3.3454
0.49 0.53 -0.300209 1.10004 0.161027 -3.65488
0.51 0.53 -0.307891 1.08764 0.119822 -3.9728
0.53 0.53 -0.313652 1.07228 0.0749901 -4.27864
0.55 0.53 -0.317215 1.05404 0.0268166 -4.54846
0.57 0.53 -0.318337 1.03318 -0.0240173 -4.75398
0.59 0.53 -0.316801 1.01021 -0.076351 -4.86824
0.61 0.53 -0.312515 0.985858 -0.128703 -4.87462
0.63 0.53 -0.305504 0.960987 -0.179479 -4.76775
0.65 0.53 -0.295901 0.936526 -0.227135 -4.55245
0.67 0.53 -0.283937 0.913384 -0.270323 -4.24265
0.69 0.53 -0.269914 0.892378 -0.308003 -3.85911
0.71 0.53 -0.254171 0.874166 -0.339499 -3.42644
0.73 0.53 -0.237059 0.859214 -0.364506 -2.97009
0.75 0.53 -0.218916 0.847783 -0.38306 -2.51372
0.77 0.53 -0.200049 0.839928 -0.39547 -2.07734
0.79 0.53 -0.180727 0.835531 -0.402247 -1.67619
0.81 0.53 -0.161184 0.834328 -0.404023 -1.3204
0.83 0.53 -0.141616 0.835951 -0.401484 -1.01523
0.85 0.53 -0.12219 0.839968 -0.395318 -0.761703
0.87 0.53 -0.10305 0.845914 -0.38617 -0.557519
0.89 0.53 -0.0843185 0.853329 -0.374624 -0.398002
0.91 0.53 -0.0661029 0.861776 -0.361186 -0.277076
