0.835 0.545 -0.571608 -0.111807 -0.00652118 -7.28339
0.845 0.545 -0.568322 -0.116203 -0.0113366 -7.41753
0.855 0.545 -0.564786 -0.120687 -0.016002 -7.5487
0.865 0.545 -0.560994 -0.125241 -0.0204514 -7.67618
0.875 0.545 -0.556942 -0.12984 -0.0246235 -7.79948
0.885 0.545 -0.55263 -0.134453 -0.0284633 -7.9182
0.895 0.545 -0.548056 -0.139038 -0.0319234 -8.03196
0.905 0.545 -0.54322 -0.143549 -0.0349648 -8.1404
0.915 0.545 -0.538122 -0.147929 -0.0375575 -8.24322
0.925 0.545 -0.532764 -0.152114 -0.0396807 -8.34015
0.935 0.545 -0.527142 -0.156032 -0.0413235 -8.43099
0.945 0.545 -0.521257 -0.159606 -0.0424845 -8.51558
0.955 0.545 -0.515104 -0.162751 -0.0431715 -8.59382
0.965 0.545 -0.508679 -0.165381 -0.0434011 -8.66568
0.975 0.545 -0.501978 -0.167407 -0.043198 -8.73116
0.985 0.545 -0.494994 -0.168742 -0.0425939 -8.79032
0.995 0.545 -0.487721 -0.169297 -0.0416263 -8.84329
1.005 0.545 -0.480155 -0.168992 -0.0403378 -8.89024
1.015 0.545 -0.472291 -0.16775 -0.0387745 -8.93142
1.025 0.545 -0.464127 -0.165503 -0.0369854 -8.96715
1.035 0.545 -0.455664 -0.162191 -0.0350214 -8.99777
1.045 0.545 -0.446905 -0.157766 -0.0329342 -9.0237
1.055 0.545 -0.437858 -0.152191 -0.0307762 -9.04536
1.065 0.545 -0.428532 -0.145437 -0.0285998 -9.06319
1.075 0.545 -0.418943 -0.137491 -0.0264571 -9.07764
1.085 0.545 -0.409108 -0.128347 -0.0243995 -9.08913
1.095 0.545 -0.39905 -0.118015 -0.022478 -9.09804
1.105 0.545 -0.388794 -0.106516 -0.0207395 -9.10481
1.115 0.545 -0.378371 -0.0938817 -0.0192315 -9.10962
1.125 0.545 -0.367812 -0.0801586 -0.017997 -9.11178
1.135 0.545 -0.357156 -0.0654026 -0.0170662 -9.11031
1.145 0.545 -0.34644 -0.0496782 -0.0164617 -9.10449
1.155 0.545 -0.3357 -0.0330539 -0.0161971 -9.0938
1.165 0.545 -0.324975 -0.0156029 -0.016279 -9.07788
1.175 0.545 -0.314303 0.00259491 -0.0167088 -9.05612
1.185 0.545 -0.303717 0.0214514 -0.0174804 -9.02761
1.195 0.545 -0.293252 0.0408726 -0.0185817 -8.99142
1.205 0.545 -0.28294 0.0607645 -0.0199944 -8.94621
1.215 0.545 -0.272809 0.0810378 -0.0216877 -8.8915
1.225 0.545 -0.26288 0.101609 -0.0236334 -8.82819
1.235 0.545 -0.253176 0.122397 -0.0258047 -8.75695
1.245 0.545 -0.243715 0.143321 -0.0281714 -8.67806
1.255 0.545 -0.234514 0.164307 -0.0307009 -8.59176
1.265 0.545 -0.225586 0.185282 -0.0333606 -8.49837
1.275 0.545 -0.216939 0.206181 -0.0361171 -8.39825
1.285 0.545 -0.208582 0.226941 -0.0389374 -8.29186
1.295 0.545 -0.200518 0.247504 -0.0417886 -8.17978
1.305 0.545 -0.192748 0.26782 -0.0446385 -8.06275
1.315 0.545 -0.185271 0.287845 -0.0474604 -7.94148
1.325 0.545 -0.178085 0.307537 -0.0502304 -7.81657
1.335 0.545 -0.171188 0.326859 -0.052926 -7.68861
1.345 0.545 -0.164575 0.345777 -0.0555259 -7.5582
1.355 0.545 -0.158239 0.364262 -0.0580104 -7.42594
1.365 0.545 -0.152174 0.382293 -0.0603623 -7.29241
1.375 0.545 -0.146369 0.39985 -0.062568 -7.15817
1.385 0.545 -0.140818 0.416916 -0.0646168 -7.02373
1.395 0.545 -0.135512 0.433481 -0.0664997 -6.88959
1.405 0.545 -0.130439 0.449535 -0.0682094 -6.7562
1.415 0.545 -0.125591 0.465071 -0.0697408 -6.624
1.425 0.545 -0.120958 0.480089 -0.0710908 -6.49337
1.435 0.545 -0.116529 0.494586 -0.0722585 -6.36467
1.445 0.545 -0.112295 0.508566 -0.0732444 -6.23823
1.455 0.545 -0.108246 0.522033 -0.0740505 -6.11433
1.465 0.545 -0.104371 0.534992 -0.0746798 -5.99322
1.475 0.545 -0.100662 0.54745 -0.0751367 -5.87512
1.485 0.545 -0.0971092 0.559418 -0.0754269 -5.76022
1.495 0.545 -0.0937036 0.570905 -0.0755564 -5.64867
1.505 0.545 -0.0904364 0.581922 -0.0755324 -5.54059
1.515 0.545 -0.0872993 0.592481 -0.0753623 -5.43606
1.525 0.545 -0.0842841 0.602596 -0.075054 -5.33516
1.535 0.545 -0.0813832 0.612278 -0.0746157 -5.2379
1.545 0.545 -0.0785891 0.621543 -0.074056 -5.1443
1.555 0.545 -0.0758947 0.630403 -0.0733832 -5.05434
1.565 0.545 -0.0732934 0.638874 -0.0726059 -4.96798
1.575 0.545 -0.0707786 0.646969 -0.0717324 -4.88517
1.585 0.545 -0.0683444 0.654703 -0.0707709 -4.80581
1.595 0.545 -0.0659851 0.662091 -0.0697297 -4.72981
1.605 0.545 -0.0636953 0.669148 -0.0686166 -4.65707
1.615 0.545 -0.0614699 0.675888 -0.0674393 -4.58745
1.625 0.545 -0.0593043 0.682325 -0.0662051 -4.52082
1.635 0.545 -0.057194 0.688474 -0.0649213 -4.45703
1.645 0.545 -0.0551347 0.694348 -0.0635943 -4.39592
1.655 0.545 -0.0531226 0.699962 -0.0622307 -4.33733
1.665 0.545 -0.0511541 0.705329 -0.0608363 -4.28109
1.675 0.545 -0.0492257 0.710462 -0.0594167 -4.22704
1.685 0.545 -0.0473344 0.715376 -0.0579772 -4.175
1.695 0.545 -0.0454774 0.720082 -0.0565228 -4.12481
1.705 0.545 -0.0436519 0.724593 -0.0550579 -4.07629
1.715 0.545 -0.0418556 0.728922 -0.0535869 -4.02929
1.725 0.545 -0.0400862 0.733082 -0.0521136 -3.98363
1.735 0.545 -0.0383419 0.737083 -0.0506416 -3.93917
1.745 0.545 -0.0366207 0.740939 -0.0491743 -3.89576
1.755 0.545 -0.0349211 0.744659 -0.0477149 -3.85326
1.765 0.545 -0.0332416 0.748256 -0.046266 -3.81155
1.775 0.545 -0.0315811 0.75174 -0.0448303 -3.77051
1.785 0.545 -0.0299385 0.755121 -0.0434103 -3.73002
1.795 0.545 -0.0283128 0.758411 -0.042008 -3.68999
1.805 0.545 -0.0267033 0.761617 -0.0406256 -3.65034
1.815 0.545 -0.0251095 0.764751 -0.0392648 -3.61099
1.825 0.545 -0.023531 0.767822 -0.0379273 -3.57188
1.835 0.545 -0.0219675 0.770837 -0.0366147 -3.53295
1.845 0.545 -0.020419 0.773807 -0.0353285 -3.49417
1.855 0.545 -0.0188855 0.776739 -0.0340699 -3.45549
1.865 0.545 -0.0173674 0.77964 -0.0328402 -3.41691
1.875 0.545 -0.0158651 0.78252 -0.0316406 -3.37841
1.885 0.545 -0.0143793 0.785385 -0.030472 -3.33998
1.895 0.545 -0.0129109 0.788242 -0.0293355 -3.30163
1.905 0.545 -0.0114612 0.791099 -0.028232 -3.26337
1.915 0.545 -0.0100316 0.793961 -0.0271624 -3.22521
1.925 0.545 -0.0086241 0.796837 -0.0261274 -3.18718
1.935 0.545 -0.00724091 0.799733 -0.0251279 -3.1493
1.945 0.545 -0.00588498 0.802655 -0.0241647 -3.11161
1.955 0.545 -0.00455994 0.805612 -0.0232386 -3.07414
1.965 0.545 -0.00327038 0.808611 -0.022351 -3.03697
1.975 0.545 -0.00202213 0.811661 -0.0215044 -3.00064
1.985 0.545 -0.000822452 0.814773 -0.0207111 -2.96981
1.995 0.545 0 0.816487 -0.0200688 -2.95623

0.005 0.555 -1.34268 1.00738 -0.00175005 0.435989
0.015 0.555 -1.34169 0.990096 -0.000683918 -0.280607
0.025 0.555 -1.26919 0.989584 -0.000961322 -0.167798
0.035 0.555 -1.18481 0.991039 0.000723988 0.0714836
0.045 0.555 -1.11094 0.991839 0.0032858 0.146082
0.055 0.555 -1.04907 0.99181 0.00580867 0.134662
0.065 0.555 -0.997042 0.991154 0.00789642 0.107398
0.075 0.555 -0.952488 0.99004 0.00961864 0.0958951
0.085 0.555 -0.913491 0.988551 0.0111413 0.0951109
0.095 0.555 -0.87861 0.986742 0.0125456 0.0924755
0.105 0.555 -0.846795 0.984668 0.0138578 0.0846704
0.115 0.555 -0.817291 0.982377 0.0151087 0.0755484
0.125 0.555 -0.789559 0.97989 0.0163476 0.0693448
0.135 0.555 -0.763211 0.977198 0.0176278 0.067589
0.145 0.555 -0.737971 0.974265 0.0189932 0.0696692
0.155 0.555 -0.713636 0.971048 0.0204762 0.0744023
0.165 0.555 -0.690056 0.967506 0.0221039 0.0809621
0.175 0.555 -0.667119 0.963607 0.0239044 0.0889504
0.185 0.555 -0.644733 0.95933 0.0259101 0.0980561
0.195 0.555 -0.622824 0.954655 0.0281564 0.10775
0.205 0.555 -0.60133 0.949564 0.0306796 0.117217
0.215 0.555 -0.580192 0.944033 0.0335143 0.125508
0.225 0.555 -0.559357 0.938031 0.0366931 0.131772
0.235 0.555 -0.538773 0.931522 0.0402497 0.135459
0.245 0.555 -0.518388 0.924461 0.0442223 0.136395
0.255 0.555 -0.498155 0.9168 0.048659 0.134738
0.265 0.555 -0.478023 0.908481 0.0536224 0.130855
0.275 0.555 -0.457945 0.899446 0.059194 0.125178
0.285 0.555 -0.437877 0.889629 0.0654784 0.118087
0.295 0.555 -0.417779 0.878959 0.0726079 0.109848
0.305 0.555 -0.397621 0.867362 0.0807488 0.100607
0.315 0.555 -0.377387 0.854761 0.0901103 0.0904011
0.325 0.555 -0.357085 0.841081 0.100956 0.0791741
0.335 0.555 -0.336758 0.826253 0.113621 0.0667497
0.345 0.555 -0.316509 0.81023 0.128531 0.0527376
0.355 0.555 -0.29653 0.793006 0.146227 0.0363371
0.365 0.555 -0.277154 0.774648 0.167395 0.0159729
0.375 0.555 -0.258931 0.755357 0.192893 -0.011404
0.385 0.555 -0.24274 0.73555 0.223773 -0.0519073
0.395 0.555 -0.229959 0.71599 0.261261 -0.119506
0.405 0.555 -0.222683 0.69794 0.306625 -0.254692
0.415 0.555 -0.22395 0.683235 0.360627 -0.603638
0.425 0.555 -0.237745 0.673717 0.421556 -1.70381
0.435 0.555 -0.268052 0.667942 0.47901 -5.0068
0.445 0.555 -0.315698 0.651913 0.50468 -11.8784
0.455 0.555 -0.376331 0.599811 0.481193 -23.264
0.465 0.555 -0.444836 0.478308 0.392482 -43.4495
0.475 0.555 -0.515998 0.197694 0.178815 -50.8635
0.485 0.555 -0.902073 0 0.038977 -35.3481
0.495 0.555 -0.811853 0 0.00508195 -20.731
0.505 0.555 -0.753167 0 0.00223365 -13.6192
0.515 0.555 -0.721326 0 0.00178865 -9.92699
0.525 0.555 -0.698005 -0.00268234 0.00359279 -6.63762
0.535 0.555 -0.67791 -0.0040719 0.0231264 -5.3457
0.545 0.555 -0.664231 -0.00107353 0.0339631 -5.94898
0.555 0.555 -0.654021 0.00291578 0.042433 -5.97352
0.565 0.555 -0.646058 0.00828617 0.0501775 -5.8966
0.575 0.555 -0.639758 0.0143659 0.0553171 -5.9135
0.585 0.555 -0.634643 0.0195566 0.0576564 -5.99168
0.595 0.555 -0.630323 0.0229561 0.0580871 -6.07906
0.605 0.555 -0.626533 0.0244662 0.0575534 -6.15382
0.615 0.555 -0.623117 0.0243929 0.0566823 -6.21423
0.625 0.555 -0.619994 0.0231397 0.0557922 -6.26531
0.635 0.555 -0.617121 0.0210688 0.0549944 -6.31288
0.645 0.555 -0.614472 0.0184618 0.054284 -6.3615
0.655 0.555 -0.612027 0.0155225 0.053601 -6.41425
0.665 0.555 -0.609764 0.012393 0.0528651 -6.473
0.675 0.555 -0.607664 0.00916991 0.0519939 -6.53872
0.685 0.555 -0.605702 0.00591732 0.0509119 -6.61178
0.695 0.555 -0.60385 0.00267637 0.0495551 -6.6921
0.705 0.555 -0.602083 -0.000527966 0.047873 -6.77928
0.715 0.555 -0.600369 -0.00368218 0.0458291 -6.87269
0.725 0.555 -0.598678 -0.00678091 0.0434013 -6.97159
0.735 0.555 -0.596981 -0.00982449 0.0405814 -7.07515
0.745 0.555 -0.595245 -0.0128171 0.0373747 -7.18255
0.755 0.555 -0.593442 -0.0157657 0.0337987 -7.29297
0.765 0.555 -0.591543 -0.0186787 0.0298823 -7.40569
0.775 0.555 -0.58952 -0.0215653 0.0256646 -7.52004
0.785 0.555 -0.587349 -0.0244348 0.0211935 -7.6355
0.795 0.555 -0.585005 -0.0272959 0.016524 -7.75167
0.805 0.555 -0.582469 -0.0301563 0.0117168 -7.86832
0.815 0.555 -0.579723 -0.0330231 0.00683582 -7.98545
0.825 0.555 -0.576751 -0.0359024 0.00194602 -8.10318
0.835 0.555 -0.573537 -0.0388023 -0.00289003 -8.22368
0.845 0.555 -0.570043 -0.0417342 -0.00763925 -8.34746
0.855 0.555 -0.566264 -0.0447016 -0.0122479 -8.47213
0.865 0.555 -0.562199 -0.0476965 -0.0166567 -8.59669
0.875 0.555 -0.55785 -0.0507046 -0.020811 -8.72074
0.885 0.555 -0.553219 -0.0537052 -0.0246629 -8.84399
0.895 0.555 -0.548313 -0.0566705 -0.0281727 -8.9661
0.905 0.555 -0.543137 -0.0595655 -0.0313095 -9.08671
0.915 0.555 -0.537697 -0.0623471 -0.0340511 -9.20539
0.925 0.555 -0.532001 -0.0649644 -0.0363847 -9.32165
0.935 0.555 -0.526053 -0.0673592 -0.0383065 -9.43494
0.945 0.555 -0.519857 -0.0694663 -0.0398211 -9.54466
0.955 0.555 -0.513415 -0.0712147 -0.0409413 -9.65019
0.965 0.555 -0.50673 -0.0725289 -0.041687 -9.75087
0.975 0.555 -0.4998 -0.0733302 -0.0420844 -9.84601
0.985 0.555 -0.492624 -0.0735386 -0.0421648 -9.93494
0.995 0.555 -0.485199 -0.0730748 -0.0419635 -10.017
1.005 0.555 -0.477522 -0.0718619 -0.0415187 -10.0916
1.015 0.555 -0.46959 -0.0698273 -0.0408703 -10.1583
1.025 0.555 -0.461402 -0.0669048 -0.0400595 -10.2167
1.035 0.555 -0.452958 -0.0630357 -0.039128 -10.2664
1.045 0.555 -0.44426 -0.0581703 -0.0381176 -10.3074
1.055 0.555 -0.435315 -0.0522688 -0.03707 -10.3397
1.065 0.555 -0.42613 -0.0453017 -0.0360266 -10.3631
1.075 0.555 -0.416717 -0.0372505 -0.0350281 -10.3778
1.085 0.555 -0.407091 -0.028108 -0.0341145 -10.384
1.095 0.555 -0.397271 -0.0178783 -0.0333245 -10.3815
1.105 0.555 -0.387279 -0.00657656 -0.0326943 -10.3704
1.115 0.555 -0.377144 0.0057696 -0.032257 -10.3505
1.125 0.555 -0.366886 0.0191154 -0.0320404 -10.3217
1.135 0.555 -0.35654 0.033403 -0.0320664 -10.284
1.145 0.555 -0.346137 0.0485686 -0.0323515 -10.2373
1.155 0.555 -0.335713 0.0645425 -0.0329054 -10.1811
1.165 0.555 -0.325297 0.0812498 -0.0337289 -10.1152
1.175 0.555 -0.314924 0.0986116 -0.0348185 -10.0393
1.185 0.555 -0.304624 0.116546 -0.0361621 -9.9538
1.195 0.555 -0.294427 0.134972 -0.0377466 -9.85943
1.205 0.555 -0.284361 0.153804 -0.0395538 -9.75662
1.215 0.555 -0.274454 0.172962 -0.0415594 -9.64585
1.225 0.555 -0.264726 0.192367 -0.0437381 -9.52765
1.235 0.555 -0.2552 0.211944 -0.0460644 -9.40257
1.245 0.555 -0.245893 0.231618 -0.0485111 -9.27109
1.255 0.555 -0.236822 0.251322 -0.05105 -9.13372
1.265 0.555 -0.228 0.270986 -0.0536522 -8.99102
1.275 0.555 -0.219437 0.290551 -0.056289 -8.84354
1.285 0.555 -0.211142 0.309959 -0.0589323 -8.69188
1.295 0.555 -0.20312 0.329157 -0.0615547 -8.53666
1.305 0.555 -0.195374 0.348099 -0.0641305 -8.3785
1.315 0.555 -0.187906 0.366742 -0.066637 -8.218
1.325 0.555 -0.180714 0.38505 -0.0690539 -8.05575
1.335 0.555 -0.173798 0.402989 -0.0713628 -7.89236
1.345 0.555 -0.167154 0.420529 -0.0735469 -7.72838
1.355 0.555 -0.160777 0.437645 -0.0755915 -7.56438
1.365 0.555 -0.154662 0.454317 -0.077484 -7.40088
1.375 0.555 -0.148802 0.470529 -0.0792145 -7.2384
1.385 0.555 -0.143189 0.486267 -0.0807753 -7.07741
1.395 0.555 -0.137816 0.501522 -0.0821607 -6.91835
1.405 0.555 -0.132674 0.516287 -0.0833669 -6.76164
1.415 0.555 -0.127754 0.530558 -0.0843917 -6.60766
1.425 0.555 -0.123046 0.544336 -0.0852346 -6.45676
1.435 0.555 -0.118543 0.55762 -0.0858969 -6.30924
1.445 0.555 -0.114233 0.570415 -0.0863813 -6.16538
1.455 0.555 -0.110109 0.582726 -0.0866914 -6.02541
1.465 0.555 -0.10616 0.594561 -0.0868321 -5.88956
1.475 0.555 -0.102378 0.605927 -0.0868094 -5.75798
1.485 0.555 -0.0987528 0.616835 -0.0866297 -5.63081
1.495 0.555 -0.0952768 0.627295 -0.0863004 -5.50817
1.505 0.555 -0.091941 0.637319 -0.0858294 -5.39013
1.515 0.555 -0.0887372 0.646919 -0.0852247 -5.27674
1.525 0.555 -0.0856575 0.656108 -0.0844948 -5.16803
1.535 0.555 -0.082694 0.664899 -0.0836485 -5.06398
1.545 0.555 -0.0798395 0.673306 -0.0826944 -4.96458
1.555 0.555 -0.0770868 0.681342 -0.0816413 -4.86978
1.565 0.555 -0.0744292 0.689021 -0.0804977 -4.77951
1.575 0.555 -0.0718604 0.696358 -0.0792721 -4.69367
1.585 0.555 -0.0693742 0.703365 -0.0779727 -4.61218
1.595 0.555 -0.0669648 0.710056 -0.0766078 -4.53491
1.605 0.555 -0.064627 0.716446 -0.075185 -4.46172
1.615 0.555 -0.0623555 0.722547 -0.0737119 -4.39247
1.625 0.555 -0.0601456 0.728373 -0.0721957 -4.32701
1.635 0.555 -0.0579926 0.733937 -0.0706432 -4.26516
1.645 0.555 -0.0558925 0.739251 -0.0690609 -4.20675
1.655 0.555 -0.0538412 0.744328 -0.0674549 -4.15159
1.665 0.555 -0.0518351 0.74918 -0.0658309 -4.09952
1.675 0.555 -0.0498708 0.753819 -0.0641944 -4.05032
1.685 0.555 -0.047945 0.758257 -0.0625503 -4.0038
1.695 0.555 -0.0460548 0.762504 -0.0609033 -3.95979
1.705 0.555 -0.0441976 0.766573 -0.0592578 -3.91806
1.715 0.555 -0.042371 0.770474 -0.0576176 -3.87844
1.725 0.555 -0.0405726 0.774219 -0.0559865 -3.84074
1.735 0.555 -0.0388005 0.777816 -0.0543679 -3.80476
1.745 0.555 -0.0370528 0.781277 -0.0527647 -3.77032
1.755 0.555 -0.0353279 0.784612 -0.05118 -3.73725
1.765 0.555 -0.0336243 0.787831 -0.0496162 -3.70538
1.775 0.555 -0.0319407 0.790943 -0.0480756 -3.67455
1.785 0.555 -0.0302761 0.793957 -0.0465605 -3.64461
1.795 0.555 -0.0286294 0.796882 -0.0450727 -3.61541
1.805 0.555 -0.027 0.799728 -0.0436139 -3.58683
1.815 0.555 -0.0253873 0.802504 -0.0421857 -3.55873
1.825 0.555 -0.0237907 0.805217 -0.0407896 -3.53102
1.835 0.555 -0.0222101 0.807876 -0.0394269 -3.50358
1.845 0.555 -0.0206453 0.810488 -0.0380986 -3.47634
1.855 0.555 -0.0190964 0.813063 -0.0368059 -3.4492
1.865 0.555 -0.0175636 0.815606 -0.0355498 -3.42212
1.875 0.555 -0.0160473 0.818127 -0.0343311 -3.39502
1.885 0.555 -0.0145483 0.820631 -0.0331506 -3.36786
1.895 0.555 -0.0130675 0.823126 -0.0320093 -3.34061
1.905 0.555 -0.0116058 0.825619 -0.0309079 -3.31323
1.915 0.555 -0.0101649 0.828117 -0.0298471 -3.2857
1.925 0.555 -0.00874656 0.830627 -0.0288277 -3.25802
1.935 0.555 -0.00735295 0.833154 -0.0278508 -3.23017
1.945 0.555 -0.00598685 0.835708 -0.0269173 -3.20215
1.955 0.555 -0.00465168 0.838293 -0.0260286 -3.17399
1.965 0.555 -0.00335162 0.84092 -0.0251867 -3.14573
1.975 0.555 -0.00209184 0.843596 -0.0243949 -3.11778
1.985 0.555 -0.000878546 0.846329 -0.0236653 -3.09408
1.995 0.555 0 0.847849 -0.0230828 -3.08392

0.005 0.565 -1.51193 0.971251 -0.00395971 0.932687
0.015 0.565 -1.32524 0.990893 -0.000827419 0.080109
0.025 0.565 -1.2159 0.992093 -0.00150699 -0.0863836
0.035 0.565 -1.14668 0.991954 -4.57712e-05 0.169018
0.045 0.565 -1.09017 0.992186 0.00302254 0.324128
0.055 0.565 -1.04072 0.992112 0.00617563 0.33068
0.065 0.565 -0.996584 0.991506 0.00879223 0.273952
0.075 0.565 -0.956757 0.990411 0.0109311 0.212953
0.085 0.565 -0.920418 0.988947 0.0127817 0.162663
0.095 0.565 -0.886884 0.987211 0.0144501 0.122253
0.105 0.565 -0.855607 0.985252 0.0159862 0.0918606
0.115 0.565 -0.826156 0.983081 0.0174432 0.0735288
0.125 0.565 -0.798199 0.980688 0.0188928 0.0676254
0.135 0.565 -0.771485 0.978056 0.0204071 0.0715543
0.145 0.565 -0.745818 0.975162 0.0220404 0.0811617
0.155 0.565 -0.72105 0.971982 0.0238258 0.0927528
0.165 0.565 -0.697065 0.968494 0.0257848 0.104188
0.175 0.565 -0.673767 0.964678 0.0279379 0.114808
0.185 0.565 -0.65108 0.960519 0.0303122 0.124729
0.195 0.565 -0.628936 0.956006 0.0329423 0.134115
0.205 0.565 -0.607276 0.951124 0.0358673 0.142794
0.215 0.565 -0.586047 0.945854 0.0391276 0.150249
0.225 0.565 -0.565196 0.940173 0.0427625 0.155832
0.235 0.565 -0.544676 0.934051 0.0468119 0.159017
0.245 0.565 -0.524442 0.927451 0.0513199 0.159563
0.255 0.565 -0.504451 0.920335 0.056339 0.157533
0.265 0.565 -0.484662 0.91266 0.0619356 0.153218
0.275 0.565 -0.465041 0.904382 0.0681941 0.147008
0.285 0.565 -0.445557 0.895457 0.075221 0.139278
0.295 0.565 -0.426193 0.885842 0.0831499 0.130318
0.305 0.565 -0.406944 0.8755 0.0921462 0.120314
0.315 0.565 -0.387825 0.864399 0.102414 0.109359
0.325 0.565 -0.368884 0.852523 0.114208 0.0974626
0.335 0.565 -0.350214 0.839881 0.12784 0.0845398
0.345 0.565 -0.331976 0.82652 0.143697 0.0703455
0.355 0.565 -0.314429 0.812553 0.162254 0.0543319
0.365 0.565 -0.297974 0.798193 0.184087 0.0353887
0.375 0.565 -0.28322 0.783805 0.209881 0.0113623
0.385 0.565 -0.271068 0.769978 0.240419 -0.0219833
0.395 0.565 -0.262821 0.757617 0.276536 -0.0739457
0.405 0.565 -0.260311 0.748031 0.318985 -0.169923
0.415 0.565 -0.265992 0.742943 0.36806 -0.395461
0.425 0.565 -0.282897 0.744085 0.422499 -1.04442
0.435 0.565 -0.314232 0.751438 0.47649 -2.88742
0.445 0.565 -0.362397 0.759056 0.515612 -6.9127
0.455 0.565 -0.428809 0.755059 0.526362 -14.0248
0.465 0.565 -0.51732 0.727183 0.496692 -26.1864
0.475 0.565 -0.637715 0.663764 0.39976 -50.1277
0.485 0.565 -0.802915 0.533229 0.166358 -56.6648
0.495 0.565 -0.781006 0.377876 0.0771134 -41.1799
0.505 0.565 -0.745138 0.269091 0.0463029 -32.0336
0.515 0.565 -0.71754 0.199899 0.0309335 -26.031
0.525 0.565 -0.695319 0.15409 0.0256381 -21.2151
0.535 0.565 -0.677263 0.125883 0.0315886 -17.679
0.545 0.565 -0.663932 0.110878 0.0375065 -15.2703
0.555 0.565 -0.653754 0.102903 0.0428755 -13.414
0.565 0.565 -0.645772 0.0991878 0.04808 -11.9591
0.575 0.565 -0.639435 0.0981512 0.0523714 -10.8679
0.585 0.565 -0.634295 0.0982861 0.0552764 -10.0796
0.595 0.565 -0.629985 0.0984487 0.0569052 -9.51636
0.605 0.565 -0.626247 0.0980402 0.0576337 -9.11062
0.615 0.565 -0.622921 0.0968888 0.0578266 -8.81436
0.625 0.565 -0.619918 0.0950565 0.0577335 -8.59599
0.635 0.565 -0.617187 0.0926947 0.0574857 -8.43528
0.645 0.565 -0.614697 0.0899671 0.0571272 -8.31908
0.655 0.565 -0.612423 0.0870158 0.0566483 -8.23855
0.665 0.565 -0.610341 0.0839525 0.0560107 -8.18739
0.675 0.565 -0.608426 0.0808595 0.0551644 -8.16088
0.685 0.565 -0.60665 0.0777951 0.0540585 -8.15524
0.695 0.565 -0.604983 0.0747981 0.0526465 -8.16732
0.705 0.565 -0.603393 0.0718932 0.0508909 -8.19437
0.715 0.565 -0.601846 0.0690942 0.0487644 -8.23395
0.725 0.565 -0.600307 0.0664071 0.0462516 -8.28387
0.735 0.565 -0.598743 0.0638328 0.043349 -8.34217
0.745 0.565 -0.597118 0.061368 0.0400646 -8.40711
0.755 0.565 -0.595399 0.0590073 0.036418 -8.47714
0.765 0.565 -0.593556 0.0567439 0.0324393 -8.55098
0.775 0.565 -0.591557 0.0545702 0.0281678 -8.62754
0.785 0.565 -0.589376 0.052479 0.0236509 -8.70599
0.795 0.565 -0.586989 0.0504638 0.0189428 -8.78571
0.805 0.565 -0.584374 0.0485196 0.0141028 -8.86635
0.815 0.565 -0.581513 0.0466426 0.00919362 -8.94788
0.825 0.565 -0.578393 0.0448304 0.00427966 -9.03062
0.835 0.565 -0.575004 0.0430818 -0.000575099 -9.11629
0.845 0.565 -0.571316 0.0413881 -0.00532854 -9.20662
0.855 0.565 -0.567314 0.0397378 -0.00994097 -9.30091
0.865 0.565 -0.563003 0.0381294 -0.0143604 -9.39791
0.875 0.565 -0.558389 0.0365684 -0.0185381 -9.49734
0.885 0.565 -0.55348 0.0350654 -0.0224323 -9.59911
0.895 0.565 -0.548289 0.0336372 -0.0260098 -9.70315
0.905 0.565 -0.542825 0.0323066 -0.0292468 -9.80928
0.915 0.565 -0.537101 0.0311031 -0.0321287 -9.9172
0.925 0.565 -0.531128 0.0300631 -0.0346499 -10.0264
0.935 0.565 -0.524917 0.0292298 -0.0368133 -10.1364
0.945 0.565 -0.518477 0.0286528 -0.0386301 -10.2462
0.955 0.565 -0.511814 0.0283873 -0.0401183 -10.3549
0.965 0.565 -0.504934 0.0284935 -0.0413019 -10.4613
0.975 0.565 -0.497839 0.029035 -0.0422097 -10.5643
0.985 0.565 -0.490532 0.030078 -0.042874 -10.6626
0.995 0.565 -0.48301 0.0316891 -0.0433292 -10.7547
1.005 0.565 -0.475273 0.033934 -0.0436108 -10.8394
1.015 0.565 -0.467319 0.0368759 -0.0437545 -10.9155
1.025 0.565 -0.459146 0.0405734 -0.0437953 -10.9818
1.035 0.565 -0.450753 0.0450797 -0.0437676 -11.0374
1.045 0.565 -0.442143 0.0504406 -0.0437044 -11.0816
1.055 0.565 -0.433318 0.0566936 -0.0436379 -11.1139
1.065 0.565 -0.424284 0.0638669 -0.0435992 -11.134
1.075 0.565 -0.415052 0.0719785 -0.0436183 -11.1416
1.085 0.565 -0.405633 0.0810357 -0.043724 -11.1365
1.095 0.565 -0.396042 0.0910345 -0.0439434 -11.1187
1.105 0.565 -0.386299 0.101959 -0.0443015 -11.0881
1.115 0.565 -0.376423 0.113782 -0.0448186 -11.0443
1.125 0.565 -0.366439 0.126466 -0.0455088 -10.9878
1.135 0.565 -0.356372 0.139966 -0.046386 -10.9196
1.145 0.565 -0.34625 0.154228 -0.0474598 -10.8399
1.155 0.565 -0.336102 0.169191 -0.0487336 -10.749
1.165 0.565 -0.325957 0.184787 -0.0502044 -10.6474
1.175 0.565 -0.315843 0.200947 -0.0518648 -10.5356
1.185 0.565 -0.305788 0.217599 -0.0537023 -10.414
1.195 0.565 -0.295821 0.234669 -0.0557019 -10.2833
