0.93 0.35 -0.067411 0.735116 -0.238445 -3.89277
0.95 0.35 -0.0433374 0.724879 -0.231295 -3.70575
0.97 0.35 -0.0208348 0.714981 -0.222558 -3.5515
0.99 0.35 0 0.710119 -0.212658 -3.48312

0.01 0.37 0.08511 1.00042 0.985798 -1.33741
0.03 0.37 0.0842773 1.00212 0.959048 -1.29646
0.05 0.37 0.0817624 1.00553 0.933917 -1.21675
0.07 0.37 0.0775514 1.01064 0.910317 -1.14427
0.09 0.37 0.0716243 1.01741 0.88806 -1.08735
0.11 0.37 0.0639587 1.02564 0.86683 -1.05754
0.13 0.37 0.0545362 1.03504 0.846179 -1.06805
0.15 0.37 0.0433522 1.04513 0.825565 -1.1314
0.17 0.37 0.0304252 1.05532 0.804415 -1.25709
0.19 0.37 0.0158056 1.06492 0.782202 -1.45006
0.21 0.37 -0.000421198 1.07323 0.758513 -1.70993
0.23 0.37 -0.0181363 1.0796 0.733094 -2.03131
0.25 0.37 -0.037194 1.08353 0.705877 -2.40457
0.27 0.37 -0.0574329 1.08467 0.676976 -2.81688
0.29 0.37 -0.0786887 1.0829 0.646668 -3.25333
0.31 0.37 -0.100806 1.07832 0.615351 -3.69806
0.33 0.37 -0.123648 1.07128 0.583493 -4.13548
0.35 0.37 -0.1471 1.06236 0.551562 -4.55169
0.37 0.37 -0.171067 1.05227 0.519949 -4.93596
0.39 0.37 -0.19546 1.04184 0.488886 -5.2821
0.41 0.37 -0.220171 1.03192 0.458384 -5.58908
0.43 0.37 -0.245046 1.0232 0.428202 -5.86069
0.45 0.37 -0.269851 1.01622 0.39787 -6.10384
0.47 0.37 -0.294245 1.01119 0.366763 -6.32596
0.49 0.37 -0.317758 1.00807 0.334215 -6.5323
0.51 0.37 -0.3398 1.00653 0.299656 -6.72396
0.53 0.37 -0.359678 1.00605 0.262727 -6.89736
0.55 0.37 -0.376645 1.00598 0.223371 -7.04512
0.57 0.37 -0.389967 1.00568 0.181856 -7.15791
0.59 0.37 -0.398995 1.00456 0.138748 -7.22665
0.61 0.37 -0.403225 1.00215 0.0948448 -7.24421
0.63 0.37 -0.402355 0.998141 0.0510797 -7.20672
0.65 0.37 -0.396305 0.992352 0.00842199 -7.11573
0.67 0.37 -0.385382 0.984755 -0.0322781 -6.97323
0.69 0.37 -0.370295 0.975454 -0.0701951 -6.78208
0.71 0.37 -0.351516 0.964658 -0.104675 -6.5499
0.73 0.37 -0.329629 0.952632 -0.135253 -6.28562
0.75 0.37 -0.305269 0.939659 -0.161652 -5.99867
0.77 0.37 -0.279082 0.926017 -0.183761 -5.69828
0.79 0.37 -0.251683 0.911959 -0.201613 -5.39297
0.81 0.37 -0.223632 0.897708 -0.21535 -5.09023
0.83 0.37 -0.195418 0.883449 -0.2252 -4.79638
0.85 0.37 -0.167456 0.869334 -0.231449 -4.51651
0.87 0.37 -0.140085 0.855483 -0.234419 -4.2546
0.89 0.37 -0.113575 0.841986 -0.234449 -4.01364
0.91 0.37 -0.0881402 0.828916 -0.231886 -3.79577
0.93 0.37 -0.0639461 0.816327 -0.227076 -3.6025
0.95 0.37 -0.0411243 0.804261 -0.220362 -3.43489
0.97 0.37 -0.019781 0.792754 -0.212086 -3.29532
0.99 0.37 0 0.787144 -0.202668 -3.23303

0.01 0.39 0.115184 1.00042 0.984958 -1.4226
0.03 0.39 0.114351 1.00211 0.956506 -1.38228
0.05 0.39 0.111838 1.0055 0.929658 -1.3029
0.07 0.39 0.107634 1.0106 0.904356 -1.22785
0.09 0.39 0.101725 1.01738 0.880477 -1.16226
0.11 0.39 0.094093 1.02575 0.857811 -1.1139
0.13 0.39 0.0847198 1.03551 0.836042 -1.09255
0.15 0.39 0.0735973 1.04635 0.814764 -1.10853
0.17 0.39 0.0607329 1.05786 0.793518 -1.17107
0.19 0.39 0.0461585 1.06953 0.77184 -1.28677
0.21 0.39 0.029936 1.08078 0.749316 -1.45864
0.23 0.39 0.0121593 1.09106 0.725631 -1.6857
0.25 0.39 -0.00704807 1.09987 0.700594 -1.96328
0.27 0.39 -0.0275386 1.10684 0.674155 -2.28354
0.29 0.39 -0.0491493 1.11171 0.646392 -2.63633
0.31 0.39 -0.0717112 1.11442 0.617492 -3.00998
0.33 0.39 -0.0950574 1.11509 0.587717 -3.39234
0.35 0.39 -0.119027 1.11401 0.557351 -3.77168
0.37 0.39 -0.143468 1.11161 0.526651 -4.13778
0.39 0.39 -0.168223 1.10842 0.495789 -4.48276
0.41 0.39 -0.193124 1.10503 0.464804 -4.80173
0.43 0.39 -0.217967 1.10194 0.433579 -5.09275
0.45 0.39 -0.242488 1.09958 0.401845 -5.35625
0.47 0.39 -0.266347 1.09817 0.369228 -5.59383
0.49 0.39 -0.289112 1.09772 0.335317 -5.80676
0.51 0.39 -0.310261 1.09805 0.299762 -5.99479
0.53 0.39 -0.329201 1.0988 0.262359 -6.15557
0.55 0.39 -0.345305 1.09948 0.22312 -6.28481
0.57 0.39 -0.357959 1.09959 0.182297 -6.37717
0.59 0.39 -0.366624 1.09864 0.140379 -6.42741
0.61 0.39 -0.370883 1.09623 0.0980362 -6.43144
0.63 0.39 -0.370484 1.09206 0.0560642 -6.38724
0.65 0.39 -0.365366 1.08599 0.0153031 -6.29783
0.67 0.39 -0.35572 1.07795 -0.0235249 -6.16676
0.69 0.39 -0.342285 1.06803 -0.0597277 -5.99679
0.71 0.39 -0.325456 1.05641 -0.0927307 -5.79409
0.73 0.39 -0.305729 1.04336 -0.122112 -5.56588
0.75 0.39 -0.283656 1.02914 -0.147606 -5.31968
0.77 0.39 -0.259804 1.01407 -0.169093 -5.0629
0.79 0.39 -0.234724 0.998424 -0.186578 -4.80243
0.81 0.39 -0.208927 0.982465 -0.200175 -4.54441
0.83 0.39 -0.182869 0.966424 -0.210076 -4.29405
0.85 0.39 -0.156941 0.950496 -0.216532 -4.05563
0.87 0.39 -0.131471 0.934845 -0.219834 -3.83247
0.89 0.39 -0.106728 0.919603 -0.220295 -3.6271
0.91 0.39 -0.0829246 0.904874 -0.218241 -3.44131
0.93 0.39 -0.060232 0.890741 -0.213999 -3.27633
0.95 0.39 -0.0387828 0.877265 -0.207897 -3.13298
0.97 0.39 -0.0186806 0.864487 -0.200266 -3.01325
0.99 0.39 0 0.858278 -0.191501 -2.9597

0.01 0.41 0.146931 1.00042 0.984118 -1.50744
0.03 0.41 0.146092 1.00211 0.953971 -1.46778
0.05 0.41 0.143569 1.00549 0.925416 -1.38918
0.07 0.41 0.139355 1.01058 0.898409 -1.31342
0.09 0.41 0.13344 1.01735 0.872867 -1.24351
0.11 0.41 0.125813 1.02576 0.848644 -1.18447
0.13 0.41 0.116463 1.0357 0.825518 -1.14311
0.15 0.41 0.105385 1.04695 0.803189 -1.12733
0.17 0.41 0.0925838 1.05924 0.781296 -1.14499
0.19 0.41 0.0780849 1.07219 0.759452 -1.20278
0.21 0.41 0.0619368 1.08536 0.737276 -1.3052
0.23 0.41 0.0442168 1.09831 0.71444 -1.45396
0.25 0.41 0.0250316 1.11059 0.690691 -1.64781
0.27 0.41 0.00451471 1.12181 0.665872 -1.88278
0.29 0.41 -0.0171781 1.13169 0.639927 -2.15254
0.31 0.41 -0.0398751 1.14004 0.612889 -2.44908
0.33 0.41 -0.0633949 1.14684 0.584857 -2.76336
0.35 0.41 -0.0875507 1.15216 0.555972 -3.08606
0.37 0.41 -0.112152 1.15622 0.526372 -3.40828
0.39 0.41 -0.137 1.15931 0.496159 -3.72221
0.41 0.41 -0.161881 1.16178 0.465363 -4.02157
0.43 0.41 -0.186555 1.16396 0.433926 -4.30181
0.45 0.41 -0.210737 1.16611 0.401703 -4.55989
0.47 0.41 -0.234088 1.16841 0.368484 -4.79387
0.49 0.41 -0.256204 1.17087 0.334046 -5.00212
0.51 0.41 -0.276622 1.17336 0.29821 -5.18275
0.53 0.41 -0.294831 1.17563 0.260902 -5.33325
0.55 0.41 -0.310305 1.17731 0.222207 -5.45048
0.57 0.41 -0.322533 1.17803 0.182385 -5.53104
0.59 0.41 -0.331074 1.1774 0.141874 -5.57194
0.61 0.41 -0.335586 1.1751 0.101255 -5.57111
0.63 0.41 -0.33587 1.1709 0.0612081 -5.528
0.65 0.41 -0.331881 1.16468 0.022457 -5.44579
0.67 0.41 -0.323736 1.15639 -0.0143595 -5.33024
0.69 0.41 -0.312113 1.14612 -0.0486987 -5.18492
0.71 0.41 -0.297391 1.13404 -0.0800618 -5.01365
0.73 0.41 -0.279983 1.12039 -0.108077 -4.82251
0.75 0.41 -0.260361 1.10547 -0.132502 -4.61759
0.77 0.41 -0.239017 1.08956 -0.153219 -4.40479
0.79 0.41 -0.216436 1.07297 -0.170219 -4.18958
0.81 0.41 -0.193079 1.05599 -0.183588 -3.97684
0.83 0.41 -0.169362 1.03885 -0.193488 -3.77075
0.85 0.41 -0.145648 1.0218 -0.200138 -3.57476
0.87 0.41 -0.122251 1.00502 -0.203793 -3.39158
0.89 0.41 -0.0994291 0.988663 -0.204739 -3.22323
0.91 0.41 -0.0773947 0.972865 -0.203271 -3.07118
0.93 0.41 -0.0563173 0.957724 -0.199694 -2.93639
0.95 0.41 -0.03633 0.943313 -0.194314 -2.81948
0.97 0.41 -0.0175342 0.929681 -0.187439 -2.72209
0.99 0.41 0 0.923063 -0.179432 -2.67864

0.01 0.43 0.180357 1.00042 0.983274 -1.59224
0.03 0.43 0.179508 1.00212 0.951434 -1.55317
0.05 0.43 0.176959 1.00551 0.921179 -1.47544
0.07 0.43 0.17271 1.01059 0.892475 -1.39991
0.09 0.43 0.166756 1.01736 0.865258 -1.32824
0.11 0.43 0.159094 1.02578 0.839423 -1.26351
0.13 0.43 0.149724 1.03578 0.81481 -1.21023
0.15 0.43 0.138646 1.04723 0.791195 -1.17408
0.17 0.43 0.125873 1.05993 0.768301 -1.16122
0.19 0.43 0.111429 1.07362 0.745808 -1.17751
0.21 0.43 0.0953599 1.08797 0.723387 -1.22767
0.23 0.43 0.0777341 1.10263 0.700723 -1.31469
0.25 0.43 0.0586478 1.11722 0.677542 -1.43941
0.27 0.43 0.0382238 1.13139 0.653631 -1.6005
0.29 0.43 0.0166099 1.14483 0.628849 -1.79457
0.31 0.43 -0.00602503 1.15732 0.603122 -2.01657
0.33 0.43 -0.0294952 1.16871 0.576436 -2.26018
0.35 0.43 -0.0536014 1.17897 0.548817 -2.51839
0.37 0.43 -0.0781329 1.18813 0.52031 -2.78396
0.39 0.43 -0.102867 1.1963 0.490951 -3.04996
0.41 0.43 -0.127563 1.20366 0.460747 -3.31012
0.43 0.43 -0.151959 1.21036 0.429665 -3.55904
0.45 0.43 -0.175759 1.21653 0.397627 -3.79225
0.47 0.43 -0.198631 1.22227 0.36453 -4.00601
0.49 0.43 -0.220196 1.22753 0.330275 -4.19712
0.51 0.43 -0.24004 1.23222 0.294803 -4.36259
0.53 0.43 -0.257721 1.23612 0.258139 -4.49953
0.55 0.43 -0.272794 1.23898 0.220425 -4.60514
0.57 0.43 -0.284836 1.2405 0.181934 -4.67697
0.59 0.43 -0.293486 1.24039 0.143069 -4.71314
0.61 0.43 -0.298468 1.23841 0.104342 -4.71277
0.63 0.43 -0.299623 1.23439 0.0663397 -4.67616
0.65 0.43 -0.296923 1.22825 0.0296812 -4.60577
0.67 0.43 -0.290468 1.22 -0.00505439 -4.5087
0.69 0.43 -0.280768 1.20972 -0.03745 -4.38979
0.71 0.43 -0.268243 1.19758 -0.0670857 -4.25099
0.73 0.43 -0.253235 1.18382 -0.0936411 -4.09702
0.75 0.43 -0.23614 1.1687 -0.116902 -3.93272
0.77 0.43 -0.217382 1.15255 -0.136756 -3.76276
0.79 0.43 -0.197385 1.13564 -0.153188 -3.59144
0.81 0.43 -0.176557 1.11827 -0.166263 -3.42257
0.83 0.43 -0.155274 1.1007 -0.176116 -3.25942
0.85 0.43 -0.133871 1.08318 -0.182933 -3.10467
0.87 0.43 -0.112641 1.06591 -0.186939 -2.96044
0.89 0.43 -0.0918301 1.04905 -0.188386 -2.82833
0.91 0.43 -0.0716457 1.03277 -0.187538 -2.70946
0.93 0.43 -0.0522542 1.01715 -0.184673 -2.60458
0.95 0.43 -0.0337879 1.0023 -0.18007 -2.51414
0.97 0.43 -0.0163469 0.988254 -0.174007 -2.43949
0.99 0.43 0 0.981438 -0.166811 -2.40641

0.01 0.45 0.215479 1.00043 0.982423 -1.6774
0.03 0.45 0.214612 1.00214 0.948882 -1.63879
0.05 0.45 0.21202 1.00555 0.916931 -1.56179
0.07 0.45 0.207705 1.01065 0.886537 -1.48687
0.09 0.45 0.20167 1.01743 0.857649 -1.41482
0.11 0.45 0.193923 1.02586 0.830186 -1.34743
0.13 0.45 0.184472 1.03588 0.804027 -1.28754
0.15 0.45 0.173331 1.0474 0.779003 -1.23901
0.17 0.45 0.160519 1.0603 0.754896 -1.20635
0.19 0.45 0.14607 1.07437 0.731449 -1.19421
0.21 0.45 0.13003 1.08938 0.70838 -1.20684
0.23 0.45 0.112469 1.10505 0.685403 -1.24748
0.25 0.45 0.0934778 1.12107 0.662252 -1.31802
0.27 0.45 0.0731731 1.13714 0.638689 -1.41872
0.29 0.45 0.0516963 1.15296 0.614527 -1.54825
0.31 0.45 0.0292117 1.16829 0.589625 -1.70377
0.33 0.45 0.00590389 1.18294 0.563893 -1.88118
0.35 0.45 -0.0180245 1.19677 0.537277 -2.07553
0.37 0.45 -0.042355 1.20971 0.50975 -2.28129
0.39 0.45 -0.0668536 1.22174 0.481296 -2.49277
0.41 0.45 -0.0912693 1.2329 0.451895 -2.7044
0.43 0.45 -0.11533 1.2432 0.421517 -2.91096
0.45 0.45 -0.138742 1.25267 0.390123 -3.1077
0.47 0.45 -0.16118 1.2613 0.357672 -3.29035
0.49 0.45 -0.182296 1.26903 0.32414 -3.4551
0.51 0.45 -0.201715 1.27573 0.289549 -3.59854
0.53 0.45 -0.219055 1.28123 0.253988 -3.71761
0.55 0.45 -0.233935 1.28531 0.217636 -3.80971
0.57 0.45 -0.246004 1.28775 0.18077 -3.87282
0.59 0.45 -0.254965 1.28833 0.143767 -3.90566
0.61 0.45 -0.260597 1.28688 0.107079 -3.90787
0.63 0.45 -0.262774 1.28328 0.0712168 -3.88017
0.65 0.45 -0.26148 1.27751 0.036709 -3.8245
0.67 0.45 -0.256812 1.26961 0.00406708 -3.74728
0.69 0.45 -0.249105 1.25968 -0.0263613 -3.6538
0.71 0.45 -0.23881 1.24789 -0.0542379 -3.54593
0.73 0.45 -0.226212 1.23446 -0.0792934 -3.4271
0.75 0.45 -0.211645 1.21966 -0.101342 -3.30089
0.77 0.45 -0.195472 1.20379 -0.120282 -3.17083
0.79 0.45 -0.178061 1.18712 -0.136093 -3.0402
0.81 0.45 -0.159771 1.16996 -0.148825 -2.91189
0.83 0.45 -0.140939 1.15256 -0.158589 -2.7884
0.85 0.45 -0.12187 1.13516 -0.165541 -2.67178
0.87 0.45 -0.102835 1.11798 -0.169875 -2.56361
0.89 0.45 -0.0840679 1.1012 -0.171811 -2.46511
0.91 0.45 -0.0657668 1.08496 -0.171583 -2.37711
0.93 0.45 -0.0480943 1.06938 -0.169437 -2.30015
0.95 0.45 -0.0311808 1.05455 -0.165621 -2.23456
0.97 0.45 -0.0151262 1.04052 -0.160384 -2.18139
0.99 0.45 0 1.03371 -0.154015 -2.15817

0.01 0.47 0.252324 1.00044 0.981556 -1.76341
0.03 0.47 0.251433 1.00218 0.946299 -1.72509
0.05 0.47 0.248775 1.00563 0.912647 -1.6485
0.07 0.47 0.244358 1.01078 0.880569 -1.57419
0.09 0.47 0.238194 1.0176 0.85002 -1.50243
0.11 0.47 0.230298 1.02605 0.820935 -1.43413
0.13 0.47 0.220693 1.0361 0.793216 -1.37097
0.15 0.47 0.209404 1.04765 0.76673 -1.31542
0.17 0.47 0.196464 1.06063 0.741303 -1.27058
0.19 0.47 0.181916 1.07487 0.716725 -1.23992
0.21 0.47 0.165817 1.0902 0.692759 -1.22683
0.23 0.47 0.148239 1.1064 0.669154 -1.23428
0.25 0.47 0.129275 1.12323 0.645657 -1.26442
0.27 0.47 0.109041 1.14041 0.622034 -1.31833
0.29 0.47 0.0876739 1.15769 0.598076 -1.39591
0.31 0.47 0.0653342 1.17483 0.573607 -1.49586
0.33 0.47 0.0422033 1.19161 0.548489 -1.61579
0.35 0.47 0.0184819 1.20784 0.522618 -1.75241
0.37 0.47 -0.00561163 1.2234 0.495917 -1.90176
0.39 0.47 -0.029842 1.23816 0.468329 -2.05947
0.41 0.47 -0.0539573 1.25206 0.439812 -2.22099
0.43 0.47 -0.077688 1.26502 0.410331 -2.38179
0.45 0.47 -0.100746 1.277 0.379863 -2.53752
0.47 0.47 -0.122825 1.2879 0.348401 -2.6841
0.49 0.47 -0.143601 1.29761 0.315967 -2.81778
0.51 0.47 -0.16274 1.30601 0.282626 -2.93521
0.53 0.47 -0.179905 1.31292 0.248504 -3.03348
0.55 0.47 -0.194772 1.31816 0.213798 -3.11022
0.57 0.47 -0.207046 1.32154 0.178781 -3.16369
0.59 0.47 -0.21648 1.32292 0.143798 -3.19291
0.61 0.47 -0.222895 1.32217 0.109253 -3.19775
0.63 0.47 -0.226193 1.31922 0.0755861 -3.17897
0.65 0.47 -0.226367 1.31408 0.0432504 -3.1382
0.67 0.47 -0.223507 1.30683 0.0126843 -3.08008
0.69 0.47 -0.217816 1.29757 -0.0157944 -3.00988
0.71 0.47 -0.209729 1.28649 -0.0419262 -2.92997
0.73 0.47 -0.199494 1.2738 -0.0654843 -2.84239
0.75 0.47 -0.187396 1.25975 -0.0863101 -2.7499
0.77 0.47 -0.173744 1.24463 -0.104314 -2.6551
0.79 0.47 -0.158857 1.2287 -0.119474 -2.56037
0.81 0.47 -0.143052 1.21225 -0.131827 -2.46783
0.83 0.47 -0.126626 1.19552 -0.141463 -2.37931
0.85 0.47 -0.109857 1.17877 -0.148512 -2.29628
0.87 0.47 -0.0929953 1.16218 -0.153139 -2.2199
0.89 0.47 -0.0762588 1.14595 -0.155532 -2.15105
0.91 0.47 -0.0598361 1.13022 -0.155895 -2.09032
0.93 0.47 -0.0438847 1.11512 -0.154443 -2.03807
0.95 0.47 -0.028533 1.10073 -0.151394 -1.9945
0.97 0.47 -0.013881 1.08712 -0.146966 -1.96044
0.99 0.47 0 1.0805 -0.141408 -1.94598

0.01 0.49 0.290937 1.00045 0.980668 -1.8509
0.03 0.49 0.290012 1.00223 0.943665 -1.81262
0.05 0.49 0.287262 1.00576 0.908298 -1.73599
0.07 0.49 0.282702 1.01099 0.874535 -1.66208
0.09 0.49 0.276349 1.01789 0.842336 -1.59079
0.11 0.49 0.268233 1.02642 0.811642 -1.52247
0.13 0.49 0.258387 1.03651 0.782373 -1.458
0.15 0.49 0.246851 1.04811 0.754418 -1.39887
0.17 0.49 0.233673 1.06112 0.727633 -1.34707
0.19 0.49 0.21891 1.07543 0.701844 -1.305
0.21 0.49 0.202629 1.09089 0.676849 -1.2752
0.23 0.49 0.184915 1.10732 0.652427 -1.26005
0.25 0.49 0.165864 1.12453 0.628351 -1.26155
0.27 0.49 0.145594 1.14229 0.604396 -1.28101
0.29 0.49 0.124244 1.16037 0.58035 -1.31899
0.31 0.49 0.101971 1.17854 0.556024 -1.37513
0.33 0.49 0.0789527 1.19658 0.531255 -1.4482
0.35 0.49 0.0553861 1.21429 0.505909 -1.53622
0.37 0.49 0.031485 1.23149 0.479878 -1.63651
0.39 0.49 0.00747998 1.24802 0.453077 -1.74592
0.41 0.49 -0.0163832 1.26374 0.425446 -1.86099
0.43 0.49 -0.0398439 1.27852 0.396945 -1.97808
0.45 0.49 -0.0626273 1.29224 0.367554 -2.09357
0.47 0.49 -0.0844462 1.30477 0.337282 -2.20395
0.49 0.49 -0.105004 1.31597 0.306173 -2.30592
0.51 0.49 -0.124001 1.32568 0.274313 -2.39651
0.53 0.49 -0.141142 1.33374 0.241843 -2.47315
0.55 0.49 -0.156146 1.34 0.208962 -2.53377
0.57 0.49 -0.168765 1.3443 0.175928 -2.57691
0.59 0.49 -0.178792 1.34652 0.143054 -2.60176
0.61 0.49 -0.18608 1.34658 0.110694 -2.60825
0.63 0.49 -0.19055 1.34444 0.0792301 -2.59701
0.65 0.49 -0.1922 1.34014 0.0490471 -2.56937
0.67 0.49 -0.191106 1.33377 0.0205142 -2.52801
0.69 0.49 -0.18742 1.32546 -0.00606695 -2.47789
0.71 0.49 -0.181468 1.31539 -0.0304993 -2.42195
0.73 0.49 -0.173505 1.30377 -0.0525934 -2.36101
0.75 0.49 -0.163772 1.29083 -0.0722146 -2.29706
0.77 0.49 -0.152533 1.27682 -0.0892847 -2.23196
0.79 0.49 -0.140066 1.26203 -0.10378 -2.16741
0.81 0.49 -0.126646 1.24669 -0.115728 -2.10493
0.83 0.49 -0.11254 1.23105 -0.125201 -2.04577
0.85 0.49 -0.0979974 1.21534 -0.132305 -1.99096
0.87 0.49 -0.0832479 1.19976 -0.13718 -1.94131
0.89 0.49 -0.068495 1.18448 -0.139984 -1.89738
0.91 0.49 -0.0539169 1.16966 -0.140892 -1.85955
0.93 0.49 -0.0396654 1.1554 -0.140088 -1.82805
0.95 0.49 -0.0258663 1.1418 -0.137761 -1.80297
0.97 0.49 -0.0126198 1.12892 -0.134101 -1.78493
0.99 0.49 0 1.12267 -0.129317 -1.77781

0.01 0.51 0.331376 1.00047 0.97975 -1.94061
0.03 0.51 0.330407 1.00231 0.940957 -1.90208
0.05 0.51 0.327537 1.00594 0.903847 -1.82482
0.07 0.51 0.322784 1.0113 0.86839 -1.7509
0.09 0.51 0.316178 1.01834 0.834545 -1.67996
0.11 0.51 0.307757 1.02699 0.802259 -1.61196
0.13 0.51 0.29757 1.03719 0.771462 -1.54725
0.15 0.51 0.285674 1.04887 0.742056 -1.4866
0.17 0.51 0.272131 1.06194 0.713918 -1.43122
0.19 0.51 0.257016 1.07629 0.6869 -1.38265
0.21 0.51 0.240411 1.09179 0.660825 -1.34264
0.23 0.51 0.222411 1.10831 0.635501 -1.31295
0.25 0.51 0.203124 1.12566 0.61072 -1.29519
0.27 0.51 0.182675 1.14365 0.586274 -1.29062
0.29 0.51 0.161202 1.16208 0.561958 -1.29998
0.31 0.51 0.138865 1.18074 0.537583 -1.32343
0.33 0.51 0.115839 1.19942 0.512976 -1.3605
0.35 0.51 0.0923151 1.21792 0.487988 -1.41006
0.37 0.51 0.0685017 1.23602 0.462493 -1.47047
0.39 0.51 0.0446211 1.25356 0.436393 -1.53957
0.41 0.51 0.0209094 1.27036 0.409612 -1.61488
0.43 0.51 -0.00238578 1.28625 0.382104 -1.69371
0.45 0.51 -0.0250061 1.30108 0.35385 -1.77323
0.47 0.51 -0.0466857 1.31467 0.324862 -1.85064
0.49 0.51 -0.0671545 1.32688 0.29519 -1.92328
0.51 0.51 -0.0861436 1.33754 0.264927 -1.98871
0.53 0.51 -0.103393 1.34649 0.234213 -2.0448
0.55 0.51 -0.118661 1.35359 0.203236 -2.08986
0.57 0.51 -0.131734 1.35871 0.172233 -2.12269
0.59 0.51 -0.142438 1.36176 0.141482 -2.1426
0.61 0.51 -0.15065 1.36268 0.111292 -2.14952
0.63 0.51 -0.156305 1.36146 0.0819901 -2.14392
0.65 0.51 -0.159402 1.35814 0.0539021 -2.12679
0.67 0.51 -0.160004 1.35283 0.0273382 -2.09964
0.69 0.51 -0.158238 1.34567 0.0025706 -2.06618
0.71 0.51 -0.154328 1.33684 -0.0202317 -2.02935
0.73 0.51 -0.14852 1.32652 -0.0409166 -1.98985
0.75 0.51 -0.141021 1.31494 -0.0593706 -1.94888
0.77 0.51 -0.132061 1.30234 -0.075525 -1.90769
0.79 0.51 -0.121879 1.28895 -0.0893564 -1.86741
0.81 0.51 -0.110719 1.27503 -0.100883 -1.82904
0.83 0.51 -0.0988191 1.26078 -0.110162 -1.79342
0.85 0.51 -0.0864035 1.24643 -0.117281 -1.76122
0.87 0.51 -0.0736818 1.23215 -0.122353 -1.73292
0.89 0.51 -0.0608436 1.21813 -0.125512 -1.70889
0.91 0.51 -0.048057 1.2045 -0.126906 -1.68932
0.93 0.51 -0.0354678 1.19137 -0.12669 -1.67432
0.95 0.51 -0.0231989 1.17884 -0.125026 -1.6639
0.97 0.51 -0.0113506 1.16696 -0.122074 -1.65848
0.99 0.51 0 1.16118 -0.118011 -1.65713

0.01 0.53 0.373721 1.00049 0.978791 -2.03341
0.03 0.53 0.372696 1.00241 0.938149 -1.99429
0.05 0.53 0.369671 1.00619 0.899255 -1.91571
0.07 0.53 0.364672 1.01173 0.862079 -1.84124
0.09 0.53 0.357737 1.01896 0.826584 -1.77031
0.11 0.53 0.348918 1.02781 0.792719 -1.70259
0.13 0.53 0.338279 1.0382 0.760417 -1.63807
0.15 0.53 0.325894 1.05003 0.729592 -1.57705
0.17 0.53 0.311846 1.06321 0.700133 -1.52014
0.19 0.53 0.296227 1.07764 0.671907 -1.46826
0.21 0.53 0.279135 1.09319 0.644758 -1.4225
0.23 0.53 0.260682 1.10973 0.618512 -1.38407
0.25 0.53 0.240988 1.12711 0.592982 -1.35415
0.27 0.53 0.220185 1.14515 0.567975 -1.33374
0.29 0.53 0.198421 1.16368 0.543298 -1.32358
0.31 0.53 0.175856 1.1825 0.518765 -1.324
0.33 0.53 0.152663 1.20141 0.494205 -1.33494
0.35 0.53 0.12903 1.22021 0.469463 -1.35585
0.37 0.53 0.10516 1.23871 0.444408 -1.38578
0.39 0.53 0.0812642 1.25672 0.418931 -1.42335
0.41 0.53 0.0575682 1.27404 0.39295 -1.46691
0.43 0.53 0.0343047 1.29051 0.366413 -1.51455
0.45 0.53 0.0117141 1.30593 0.339296 -1.56422
0.47 0.53 -0.00995918 1.32014 0.311611 -1.61385
0.49 0.53 -0.0304704 1.33296 0.283406 -1.66142
0.51 0.53 -0.0495794 1.34425 0.254767 -1.70504
0.53 0.53 -0.0670569 1.35384 0.225825 -1.74308
0.55 0.53 -0.0826924 1.36161 0.196752 -1.77422
0.57 0.53 -0.0963024 1.36745 0.167757 -1.7975
0.59 0.53 -0.107739 1.37128 0.139082 -1.81237
0.61 0.53 -0.116898 1.37306 0.110994 -1.81874
0.63 0.53 -0.123723 1.37281 0.0837694 -1.81691
0.65 0.53 -0.128215 1.37056 0.0576847 -1.80756
0.67 0.53 -0.130425 1.36642 0.033 -1.79169
0.69 0.53 -0.130459 1.36054 0.00994726 -1.77145
0.71 0.53 -0.128476 1.35308 -0.0113124 -1.74931
0.73 0.53 -0.124689 1.34422 -0.03066 -1.72629
0.75 0.53 -0.11928 1.33417 -0.0479986 -1.70293
0.77 0.53 -0.112449 1.32315 -0.0632682 -1.68003
0.79 0.53 -0.104408 1.31136 -0.0764457 -1.65831
0.81 0.53 -0.0953703 1.29904 -0.0875428 -1.63837
0.83 0.53 -0.0855483 1.28639 -0.0966026 -1.62071
0.85 0.53 -0.0751458 1.2736 -0.103696 -1.60571
0.87 0.53 -0.0643541 1.26084 -0.108914 -1.59362
0.89 0.53 -0.0533492 1.24829 -0.112369 -1.58463
0.91 0.53 -0.0422895 1.23605 -0.114183 -1.57882
0.93 0.53 -0.0313147 1.22425 -0.114487 -1.57618
0.95 0.53 -0.0205448 1.21297 -0.113415 -1.57667
0.97 0.53 -0.0100799 1.20228 -0.111104 -1.58056
0.99 0.53 0 1.19708 -0.107699 -1.58342

0.01 0.55 0.418074 1.00052 0.977781 -2.13029
0.03 0.55 0.41698 1.00255 0.935208 -2.0902
0.05 0.55 0.413762 1.0065 0.89447 -2.00951
0.07 0.55 0.408453 1.01228 0.855539 -1.93382
0.09 0.55 0.401104 1.01979 0.818378 -1.86238
0.11 0.55 0.391781 1.02893 0.782938 -1.79466
0.13 0.55 0.380566 1.03959 0.749155 -1.73037
0.15 0.55 0.367552 1.05167 0.716945 -1.66947
