0.87 0.35 -0.0908143 0.702808 -0.189963 -3.81378
0.89 0.35 -0.074766 0.686155 -0.190974 -3.8381
0.91 0.35 -0.0592722 0.668588 -0.193037 -3.8811
0.93 0.35 -0.0441762 0.649948 -0.196277 -3.93175
0.95 0.35 -0.0293347 0.630166 -0.20068 -3.9782
0.97 0.35 -0.0146316 0.609273 -0.206091 -4.00531
0.99 0.35 0 0.598559 -0.212068 -4.01172

0.01 0.37 -0.00426916 1.00047 0.985507 -1.35889
0.03 0.37 -0.00517686 1.00236 0.95832 -1.31319
0.05 0.37 -0.00793713 1.00619 0.932886 -1.2246
0.07 0.37 -0.012576 1.012 0.9091 -1.14318
0.09 0.37 -0.0191323 1.01975 0.886753 -1.07773
0.11 0.37 -0.0276541 1.0293 0.865495 -1.04028
0.13 0.37 -0.0381902 1.0404 0.844835 -1.04449
0.15 0.37 -0.0507781 1.05262 0.824173 -1.10321
0.17 0.37 -0.0654301 1.06541 0.802865 -1.22604
0.19 0.37 -0.0821194 1.07816 0.780302 -1.41749
0.21 0.37 -0.100769 1.09022 0.755977 -1.67622
0.23 0.37 -0.121245 1.10103 0.729539 -1.99515
0.25 0.37 -0.143357 1.11017 0.700815 -2.36256
0.27 0.37 -0.166856 1.11739 0.669796 -2.76365
0.29 0.37 -0.191443 1.12266 0.636593 -3.18263
0.31 0.37 -0.216769 1.12611 0.601365 -3.6046
0.33 0.37 -0.242435 1.12803 0.564248 -4.01708
0.35 0.37 -0.267982 1.12873 0.5253 -4.41058
0.37 0.37 -0.292885 1.12848 0.484481 -4.77813
0.39 0.37 -0.316543 1.12743 0.441703 -5.11412
0.41 0.37 -0.338292 1.12554 0.396914 -5.41298
0.43 0.37 -0.357423 1.12262 0.350195 -5.66838
0.45 0.37 -0.373238 1.11836 0.301851 -5.87349
0.47 0.37 -0.385109 1.11244 0.252432 -6.02191
0.49 0.37 -0.392547 1.10455 0.202717 -6.10897
0.51 0.37 -0.395258 1.09453 0.153633 -6.13277
0.53 0.37 -0.39317 1.08234 0.106166 -6.09469
0.55 0.37 -0.386448 1.06807 0.0612632 -5.99947
0.57 0.37 -0.375466 1.05197 0.0197527 -5.85949
0.59 0.37 -0.360779 1.03428 -0.0178718 -5.6878
0.61 0.37 -0.343411 1.01531 -0.0512795 -5.48931
0.63 0.37 -0.323968 0.995482 -0.0802275 -5.26975
0.65 0.37 -0.303049 0.97518 -0.10467 -5.03831
0.67 0.37 -0.281224 0.954762 -0.124734 -4.8037
0.69 0.37 -0.259001 0.934528 -0.14068 -4.57374
0.71 0.37 -0.236812 0.914711 -0.152875 -4.35516
0.73 0.37 -0.215001 0.895473 -0.16176 -4.15361
0.75 0.37 -0.193826 0.876903 -0.167819 -3.97378
0.77 0.37 -0.173461 0.859019 -0.171566 -3.81957
0.79 0.37 -0.154009 0.84177 -0.173522 -3.69422
0.81 0.37 -0.135507 0.82504 -0.174208 -3.60036
0.83 0.37 -0.117941 0.808653 -0.174131 -3.53976
0.85 0.37 -0.101251 0.792383 -0.17377 -3.51304
0.87 0.37 -0.0853478 0.775969 -0.173563 -3.51913
0.89 0.37 -0.0701187 0.759133 -0.173886 -3.55485
0.91 0.37 -0.0554396 0.74161 -0.175035 -3.61461
0.93 0.37 -0.041186 0.723173 -0.177202 -3.69052
0.95 0.37 -0.0272454 0.703662 -0.180462 -3.77281
0.97 0.37 -0.0135307 0.683012 -0.184765 -3.84763
0.99 0.37 0 0.6724 -0.189809 -3.88103

0.01 0.39 0.0265447 1.00046 0.984584 -1.45392
0.03 0.39 0.0256529 1.00231 0.955497 -1.40946
0.05 0.39 0.0229453 1.00607 0.928115 -1.3223
0.07 0.39 0.0184031 1.01177 0.902363 -1.23901
0.09 0.39 0.0119981 1.01942 0.878092 -1.16508
0.11 0.39 0.00369555 1.02897 0.855056 -1.1087
0.13 0.39 -0.00654082 1.04025 0.832893 -1.08
0.15 0.39 -0.0187394 1.05301 0.811139 -1.08958
0.17 0.39 -0.0329093 1.06686 0.789257 -1.14676
0.19 0.39 -0.0490273 1.08132 0.766699 -1.25786
0.21 0.39 -0.0670265 1.09589 0.742952 -1.42515
0.23 0.39 -0.0867874 1.11004 0.717598 -1.64642
0.25 0.39 -0.108133 1.12332 0.690336 -1.91528
0.27 0.39 -0.130826 1.13538 0.660994 -2.22206
0.29 0.39 -0.154573 1.146 0.629511 -2.55512
0.31 0.39 -0.179026 1.15509 0.595902 -2.90222
0.33 0.39 -0.203782 1.16267 0.560214 -3.25172
0.35 0.39 -0.228387 1.16881 0.522491 -3.5933
0.37 0.39 -0.252333 1.17359 0.482763 -3.91814
0.39 0.39 -0.275061 1.177 0.441062 -4.21858
0.41 0.39 -0.295972 1.17897 0.397474 -4.48766
0.43 0.39 -0.314449 1.17932 0.352199 -4.71883
0.45 0.39 -0.329899 1.17783 0.305596 -4.90605
0.47 0.39 -0.341793 1.17424 0.258202 -5.04438
0.49 0.39 -0.349723 1.16835 0.210718 -5.13055
0.51 0.39 -0.353438 1.16005 0.163952 -5.16362
0.53 0.39 -0.352872 1.14934 0.118754 -5.14518
0.55 0.39 -0.348152 1.13635 0.0759393 -5.07929
0.57 0.39 -0.339579 1.1213 0.0362281 -4.97314
0.59 0.39 -0.327593 1.10449 0.000153523 -4.8412
0.61 0.39 -0.312931 1.08622 -0.0320732 -4.69122
0.63 0.39 -0.296286 1.06686 -0.0602381 -4.52456
0.65 0.39 -0.278156 1.04678 -0.0842793 -4.34828
0.67 0.39 -0.259027 1.02635 -0.104281 -4.16925
0.69 0.39 -0.23935 1.0059 -0.12045 -3.99355
0.71 0.39 -0.219514 0.985699 -0.133085 -3.82646
0.73 0.39 -0.199841 0.965945 -0.142557 -3.67245
0.75 0.39 -0.180581 0.946775 -0.149282 -3.53529
0.77 0.39 -0.161914 0.928259 -0.153703 -3.41817
0.79 0.39 -0.143957 0.910399 -0.156277 -3.32382
0.81 0.39 -0.12677 0.893136 -0.157461 -3.2546
0.83 0.39 -0.110364 0.876349 -0.157704 -3.21245
0.85 0.39 -0.0947118 0.859863 -0.15744 -3.19869
0.87 0.39 -0.0797564 0.843457 -0.157071 -3.21377
0.89 0.39 -0.0654187 0.826877 -0.156962 -3.25676
0.91 0.39 -0.051608 0.809857 -0.157416 -3.32501
0.93 0.39 -0.0382319 0.792142 -0.158668 -3.41382
0.95 0.39 -0.0252071 0.773516 -0.160859 -3.51645
0.97 0.39 -0.0124714 0.753831 -0.164032 -3.62208
0.99 0.39 0 0.743711 -0.168031 -3.67391

0.01 0.41 0.0591633 1.00045 0.983677 -1.54706
0.03 0.41 0.0582826 1.00227 0.95273 -1.50402
0.05 0.41 0.0556155 1.00595 0.923441 -1.41909
0.07 0.41 0.05115 1.01154 0.89575 -1.33627
0.09 0.41 0.0448691 1.01904 0.869546 -1.25886
0.11 0.41 0.036752 1.02845 0.844648 -1.19218
0.13 0.41 0.0267777 1.03968 0.820788 -1.14334
0.15 0.41 0.0149315 1.05256 0.797605 -1.12046
0.17 0.41 0.00121409 1.06684 0.774666 -1.13147
0.19 0.41 -0.0143475 1.08216 0.751499 -1.18288
0.21 0.41 -0.0316891 1.09812 0.727628 -1.27861
0.23 0.41 -0.0507 1.11427 0.702623 -1.41941
0.25 0.41 -0.0712161 1.13018 0.676126 -1.60267
0.27 0.41 -0.0930167 1.14545 0.647873 -1.82275
0.29 0.41 -0.115824 1.15977 0.617692 -2.07177
0.31 0.41 -0.139304 1.1729 0.585496 -2.34047
0.33 0.41 -0.163072 1.18468 0.551256 -2.61912
0.35 0.41 -0.186693 1.19501 0.514984 -2.89827
0.37 0.41 -0.20969 1.20378 0.476729 -3.16911
0.39 0.41 -0.23155 1.21088 0.436578 -3.42357
0.41 0.41 -0.251734 1.21618 0.394689 -3.6544
0.43 0.41 -0.269704 1.21949 0.35132 -3.85509
0.45 0.41 -0.284949 1.22061 0.306854 -4.02013
0.47 0.41 -0.29702 1.21933 0.261806 -4.14526
0.49 0.41 -0.305571 1.21553 0.216809 -4.22792
0.51 0.41 -0.310387 1.20911 0.172571 -4.26747
0.53 0.41 -0.311401 1.20013 0.129827 -4.26535
0.55 0.41 -0.308709 1.18872 0.0892785 -4.2249
0.57 0.41 -0.302548 1.17511 0.0515466 -4.15109
0.59 0.41 -0.293285 1.15963 0.0171289 -4.05354
0.61 0.41 -0.281387 1.14257 -0.0137277 -3.9425
0.63 0.41 -0.267559 1.12426 -0.040907 -3.82154
0.65 0.41 -0.252242 1.10507 -0.0643418 -3.69344
0.67 0.41 -0.235852 1.08536 -0.0840866 -3.56327
0.69 0.41 -0.21878 1.06547 -0.1003 -3.43565
0.71 0.41 -0.201375 1.04566 -0.113227 -3.31463
0.73 0.41 -0.183933 1.02617 -0.123173 -3.2037
0.75 0.41 -0.166691 1.00717 -0.130491 -3.10585
0.77 0.41 -0.14983 0.988751 -0.13556 -3.02361
0.79 0.41 -0.133478 0.970966 -0.138774 -2.95918
0.81 0.41 -0.117712 0.953797 -0.140531 -2.91451
0.83 0.41 -0.102568 0.937172 -0.141222 -2.89132
0.85 0.41 -0.0880451 0.920964 -0.141228 -2.89111
0.87 0.41 -0.0741159 0.904998 -0.140911 -2.9149
0.89 0.41 -0.0607327 0.889059 -0.140603 -2.96306
0.91 0.41 -0.0478359 0.872904 -0.1406 -3.03484
0.93 0.41 -0.0353624 0.856283 -0.141147 -3.1281
0.95 0.41 -0.023255 0.838955 -0.142427 -3.23897
0.97 0.41 -0.0114722 0.820723 -0.144548 -3.36016
0.99 0.41 0 0.811359 -0.147476 -3.42211

0.01 0.43 0.0935602 1.00044 0.982784 -1.63846
0.03 0.43 0.0926839 1.00224 0.950011 -1.59687
0.05 0.43 0.0900388 1.00585 0.91886 -1.51443
0.07 0.43 0.0856198 1.01133 0.889274 -1.43333
0.09 0.43 0.0794206 1.01868 0.861167 -1.35542
0.11 0.43 0.0714344 1.0279 0.834399 -1.28402
0.13 0.43 0.0616561 1.03894 0.808764 -1.22387
0.15 0.43 0.0500866 1.0517 0.783982 -1.18081
0.17 0.43 0.0367404 1.06601 0.759707 -1.16108
0.19 0.43 0.0216533 1.0816 0.735542 -1.17038
0.21 0.43 0.00489249 1.09816 0.711068 -1.21303
0.23 0.43 -0.0134352 1.11531 0.685878 -1.29123
0.25 0.43 -0.0331758 1.13267 0.659605 -1.40474
0.27 0.43 -0.054124 1.14985 0.631943 -1.55085
0.29 0.43 -0.0760212 1.16649 0.602664 -1.72471
0.31 0.43 -0.098557 1.18227 0.571612 -1.91984
0.33 0.43 -0.121372 1.19692 0.538704 -2.12881
0.35 0.43 -0.144063 1.21022 0.50392 -2.34381
0.37 0.43 -0.166191 1.22194 0.467299 -2.55706
0.39 0.43 -0.18729 1.2319 0.428944 -2.76119
0.41 0.43 -0.206879 1.23988 0.389038 -2.9494
0.43 0.43 -0.224487 1.24569 0.347855 -3.11567
0.45 0.43 -0.239669 1.24912 0.305774 -3.25502
0.47 0.43 -0.252042 1.25001 0.263274 -3.36369
0.49 0.43 -0.261305 1.24824 0.220921 -3.43944
0.51 0.43 -0.267268 1.24377 0.179336 -3.48166
0.53 0.43 -0.269866 1.23667 0.139151 -3.4914
0.55 0.43 -0.269161 1.22706 0.100972 -3.47125
0.57 0.43 -0.265338 1.21519 0.0653323 -3.42504
0.59 0.43 -0.258686 1.20135 0.0326639 -3.35783
0.61 0.43 -0.249571 1.18588 0.00326176 -3.27926
0.63 0.43 -0.238492 1.1691 -0.0228032 -3.19562
0.65 0.43 -0.225929 1.15133 -0.0454875 -3.10761
0.67 0.43 -0.212235 1.13292 -0.0648234 -3.01824
0.69 0.43 -0.197746 1.11419 -0.0809331 -2.93102
0.71 0.43 -0.182772 1.09541 -0.0940128 -2.84903
0.73 0.43 -0.16758 1.07683 -0.104316 -2.77495
0.75 0.43 -0.152395 1.05862 -0.112136 -2.71105
0.77 0.43 -0.137395 1.04092 -0.117796 -2.65928
0.79 0.43 -0.122712 1.0238 -0.12163 -2.62132
0.81 0.43 -0.108438 1.00727 -0.12398 -2.59872
0.83 0.43 -0.0946266 0.991305 -0.125184 -2.59288
0.85 0.43 -0.0813017 0.975818 -0.125572 -2.60514
0.87 0.43 -0.0684612 0.960678 -0.125461 -2.63671
0.89 0.43 -0.0560843 0.94571 -0.125146 -2.68848
0.91 0.43 -0.0441386 0.930707 -0.1249 -2.76078
0.93 0.43 -0.0325866 0.91544 -0.124959 -2.85314
0.95 0.43 -0.0213931 0.899674 -0.125522 -2.96386
0.97 0.43 -0.0105332 0.883188 -0.126735 -3.08882
0.99 0.43 0 0.874739 -0.128649 -3.15411

0.01 0.45 0.12972 1.00044 0.981898 -1.72853
0.03 0.45 0.12884 1.00222 0.947328 -1.68826
0.05 0.45 0.126193 1.00579 0.914353 -1.60819
0.07 0.45 0.121782 1.01118 0.882923 -1.52932
0.09 0.45 0.115609 1.01838 0.852962 -1.45256
0.11 0.45 0.107683 1.02741 0.824358 -1.37987
0.13 0.45 0.0980122 1.03822 0.796949 -1.31424
0.15 0.45 0.0866157 1.05074 0.770512 -1.25968
0.17 0.45 0.0735227 1.06484 0.744769 -1.22074
0.19 0.45 0.0587811 1.08034 0.719392 -1.20198
0.21 0.45 0.042465 1.09698 0.694021 -1.20733
0.23 0.45 0.0246819 1.11446 0.668292 -1.23945
0.25 0.45 0.00557951 1.13243 0.641856 -1.29936
0.27 0.45 -0.0146498 1.15054 0.614403 -1.38623
0.29 0.45 -0.0357666 1.16843 0.585682 -1.49745
0.31 0.45 -0.0574849 1.18574 0.555504 -1.62887
0.33 0.45 -0.0794751 1.20214 0.52375 -1.77523
0.35 0.45 -0.101369 1.21735 0.490372 -1.93058
0.37 0.45 -0.122769 1.23108 0.455392 -2.08866
0.39 0.45 -0.143255 1.24307 0.418906 -2.24331
0.41 0.45 -0.162402 1.25307 0.381091 -2.38869
0.43 0.45 -0.179793 1.26086 0.342211 -2.51959
0.45 0.45 -0.195042 1.26623 0.302617 -2.63167
0.47 0.45 -0.207814 1.26903 0.262743 -2.72166
0.49 0.45 -0.217847 1.26916 0.223087 -2.78753
0.51 0.45 -0.224969 1.26661 0.184188 -2.82861
0.53 0.45 -0.229111 1.26142 0.146591 -2.84554
0.55 0.45 -0.230309 1.25375 0.110812 -2.84015
0.57 0.45 -0.2287 1.2438 0.0773095 -2.81525
0.59 0.45 -0.224511 1.23187 0.0464584 -2.77435
0.61 0.45 -0.218038 1.21827 0.0185312 -2.72286
0.63 0.45 -0.209625 1.20333 -0.00635163 -2.66756
0.65 0.45 -0.1997 1.18735 -0.0281895 -2.61117
0.67 0.45 -0.1886 1.17065 -0.047004 -2.55441
0.69 0.45 -0.176613 1.15352 -0.0628895 -2.49977
0.71 0.45 -0.164011 1.13624 -0.0760026 -2.44944
0.73 0.45 -0.151034 1.11905 -0.0865504 -2.40538
0.75 0.45 -0.137894 1.10213 -0.0947767 -2.36923
0.77 0.45 -0.12476 1.08563 -0.100951 -2.34244
0.79 0.45 -0.11177 1.06963 -0.105356 -2.32625
0.81 0.45 -0.0990222 1.05419 -0.108283 -2.32183
0.83 0.45 -0.0865875 1.03929 -0.11002 -2.33029
0.85 0.45 -0.074507 1.02489 -0.110849 -2.35274
0.87 0.45 -0.0628002 1.01089 -0.111043 -2.3903
0.89 0.45 -0.0514691 0.997159 -0.110862 -2.444
0.91 0.45 -0.0405039 0.983523 -0.110545 -2.51468
0.93 0.45 -0.0298883 0.969786 -0.110311 -2.60277
0.95 0.45 -0.0196056 0.955735 -0.110353 -2.70802
0.97 0.45 -0.00964348 0.941148 -0.110832 -2.82863
0.99 0.45 0 0.933694 -0.111848 -2.8924

0.01 0.47 0.167643 1.00044 0.981012 -1.81786
0.03 0.47 0.16675 1.00222 0.94466 -1.77868
0.05 0.47 0.164073 1.00578 0.909893 -1.70058
0.07 0.47 0.159623 1.01111 0.876665 -1.62394
0.09 0.47 0.153412 1.01821 0.844907 -1.5491
0.11 0.47 0.14546 1.02708 0.814525 -1.47705
0.13 0.47 0.135793 1.03766 0.785385 -1.40961
0.15 0.47 0.124445 1.04991 0.757307 -1.34935
0.17 0.47 0.111462 1.06372 0.730064 -1.2994
0.19 0.47 0.096906 1.07893 0.703386 -1.26317
0.21 0.47 0.0808603 1.09535 0.676968 -1.24383
0.23 0.47 0.0634368 1.11273 0.650493 -1.24392
0.25 0.47 0.0447808 1.13076 0.623646 -1.26493
0.27 0.47 0.0250753 1.14913 0.596134 -1.3071
0.29 0.47 0.0045435 1.16749 0.567706 -1.36928
0.31 0.47 -0.0165516 1.1855 0.538165 -1.4491
0.33 0.47 -0.0379092 1.2028 0.507372 -1.54312
0.35 0.47 -0.0591959 1.21908 0.475261 -1.64711
0.37 0.47 -0.0800531 1.23402 0.441834 -1.75643
0.39 0.47 -0.100106 1.24733 0.407169 -1.86627
0.41 0.47 -0.118978 1.25874 0.371422 -1.97197
0.43 0.47 -0.1363 1.268 0.334831 -2.0693
0.45 0.47 -0.151735 1.27492 0.297706 -2.15466
0.47 0.47 -0.164988 1.27934 0.260428 -2.2253
0.49 0.47 -0.175826 1.28118 0.223428 -2.27943
0.51 0.47 -0.184092 1.28042 0.187166 -2.31632
0.53 0.47 -0.189712 1.27711 0.152108 -2.33624
0.55 0.47 -0.192702 1.27139 0.118693 -2.34039
0.57 0.47 -0.193159 1.26345 0.0873125 -2.33071
0.59 0.47 -0.191254 1.25355 0.0582878 -2.30968
0.61 0.47 -0.187222 1.24199 0.031857 -2.28011
0.63 0.47 -0.181336 1.22908 0.00816622 -2.24683
0.65 0.47 -0.173906 1.21513 -0.0127705 -2.21395
0.67 0.47 -0.165262 1.2004 -0.0309879 -2.18226
0.69 0.47 -0.155655 1.18518 -0.0465579 -2.15269
0.71 0.47 -0.145325 1.16973 -0.059605 -2.12678
0.73 0.47 -0.134489 1.15427 -0.0702967 -2.10588
0.75 0.47 -0.123341 1.13899 -0.0788335 -2.09112
0.77 0.47 -0.112046 1.12404 -0.0854389 -2.08351
0.79 0.47 -0.100737 1.10951 -0.0903501 -2.08394
0.81 0.47 -0.0895231 1.09548 -0.093811 -2.09327
0.83 0.47 -0.0784824 1.08195 -0.0960659 -2.11232
0.85 0.47 -0.0676716 1.0689 -0.0973549 -2.14199
0.87 0.47 -0.0571271 1.05628 -0.0979101 -2.18321
0.89 0.47 -0.0468691 1.04397 -0.0979532 -2.23697
0.91 0.47 -0.0369063 1.03184 -0.0976931 -2.30425
0.93 0.47 -0.0272396 1.01974 -0.0973234 -2.38589
0.95 0.47 -0.0178668 1.00747 -0.0970205 -2.48245
0.97 0.47 -0.00878637 0.994838 -0.0969413 -2.59362
0.99 0.47 0 0.988401 -0.0972083 -2.65275

0.01 0.49 0.207349 1.00045 0.980116 -1.90722
0.03 0.49 0.20643 1.00225 0.941982 -1.8688
0.05 0.49 0.203692 1.00582 0.905443 -1.79205
0.07 0.49 0.19915 1.01115 0.870454 -1.71733
0.09 0.49 0.192826 1.01821 0.836953 -1.64454
0.11 0.49 0.184753 1.02697 0.804856 -1.57408
0.13 0.49 0.174973 1.03739 0.774051 -1.50693
0.15 0.49 0.163535 1.04939 0.744386 -1.44464
0.17 0.49 0.150503 1.0629 0.715674 -1.38923
0.19 0.49 0.135953 1.07777 0.687689 -1.34308
0.21 0.49 0.11998 1.09384 0.660176 -1.30856
0.23 0.49 0.102704 1.11089 0.632861 -1.28776
0.25 0.49 0.0842719 1.12867 0.605466 -1.28219
0.27 0.49 0.0648599 1.14689 0.577728 -1.29257
0.29 0.49 0.0446794 1.16523 0.54941 -1.31863
0.31 0.49 0.0239742 1.18337 0.520318 -1.35918
0.33 0.49 0.00301958 1.20097 0.490311 -1.41216
0.35 0.49 -0.0178824 1.2177 0.459309 -1.47479
0.37 0.49 -0.0384091 1.23325 0.427298 -1.54384
0.39 0.49 -0.0582262 1.24731 0.394335 -1.61582
0.41 0.49 -0.0769981 1.25961 0.360549 -1.68725
0.43 0.49 -0.0944005 1.26991 0.326141 -1.75488
0.45 0.49 -0.110134 1.27801 0.291377 -1.81588
0.47 0.49 -0.123938 1.28376 0.256581 -1.86805
0.49 0.49 -0.135605 1.28708 0.222118 -1.90988
0.51 0.49 -0.144988 1.28794 0.188377 -1.94064
0.53 0.49 -0.152011 1.2864 0.15575 -1.96032
0.55 0.49 -0.15667 1.28257 0.124607 -1.96964
0.57 0.49 -0.159032 1.27663 0.0952803 -1.96983
0.59 0.49 -0.159225 1.2688 0.0680438 -1.96257
0.61 0.49 -0.15743 1.25936 0.0431052 -1.94974
0.63 0.49 -0.153868 1.24858 0.0205985 -1.93362
0.65 0.49 -0.14878 1.23676 0.000576285 -1.91767
0.67 0.49 -0.142431 1.22415 -0.0169986 -1.90393
0.69 0.49 -0.135061 1.21101 -0.0321875 -1.89253
0.71 0.49 -0.12688 1.19757 -0.0450883 -1.88427
0.73 0.49 -0.118085 1.18406 -0.0558359 -1.88004
0.75 0.49 -0.108853 1.17063 -0.0645935 -1.88058
0.77 0.49 -0.0993411 1.15745 -0.0715451 -1.88656
0.79 0.49 -0.0896811 1.14462 -0.0768877 -1.89859
0.81 0.49 -0.0799829 1.13221 -0.0808246 -1.91723
0.83 0.49 -0.0703336 1.12024 -0.0835609 -1.94309
0.85 0.49 -0.0608002 1.10873 -0.0852986 -1.97685
0.87 0.49 -0.0514319 1.09762 -0.0862336 -2.01925
0.89 0.49 -0.0422634 1.08685 -0.0865536 -2.07115
0.91 0.49 -0.033318 1.07632 -0.0864366 -2.1335
0.93 0.49 -0.0246104 1.06589 -0.0860493 -2.20725
0.95 0.49 -0.0161504 1.05541 -0.0855465 -2.2933
0.97 0.49 -0.00794499 1.04471 -0.08507 -2.39221
0.99 0.49 0 1.03927 -0.0847432 -2.44491

0.01 0.51 0.248875 1.00046 0.979201 -1.99755
0.03 0.51 0.24792 1.0023 0.939266 -1.95949
0.05 0.51 0.245085 1.00593 0.900957 -1.88331
0.07 0.51 0.240392 1.01131 0.864231 -1.80991
0.09 0.51 0.233873 1.0184 0.82903 -1.73892
0.11 0.51 0.225575 1.02714 0.795279 -1.67031
0.13 0.51 0.215554 1.03747 0.762879 -1.6045
0.15 0.51 0.203877 1.04932 0.7317 -1.5423
0.17 0.51 0.190625 1.06259 0.701584 -1.48494
0.19 0.51 0.17589 1.07716 0.672339 -1.43396
0.21 0.51 0.159781 1.09287 0.643748 -1.39099
0.23 0.51 0.142428 1.10953 0.615577 -1.35762
0.25 0.51 0.123982 1.12692 0.587584 -1.33512
0.27 0.51 0.104617 1.14478 0.559534 -1.32431
0.29 0.51 0.084537 1.16283 0.531213 -1.32538
0.31 0.51 0.0639711 1.18076 0.502439 -1.33785
0.33 0.51 0.0431735 1.19828 0.473074 -1.36061
0.35 0.51 0.0224197 1.21506 0.443031 -1.39197
0.37 0.51 0.00200104 1.2308 0.412286 -1.42984
0.39 0.51 -0.0177827 1.24521 0.380872 -1.47183
0.41 0.51 -0.0366325 1.25803 0.348892 -1.51549
0.43 0.51 -0.0542604 1.26902 0.316507 -1.5585
0.45 0.51 -0.0704007 1.27799 0.283939 -1.59874
0.47 0.51 -0.0848214 1.28481 0.251454 -1.63454
0.49 0.51 -0.0973342 1.28937 0.219358 -1.66468
0.51 0.51 -0.107803 1.29168 0.187972 -1.68849
0.53 0.51 -0.116151 1.29175 0.157622 -1.70583
0.55 0.51 -0.122361 1.2897 0.128618 -1.71702
0.57 0.51 -0.126472 1.28568 0.101237 -1.72282
0.59 0.51 -0.128581 1.27988 0.0757128 -1.72424
0.61 0.51 -0.128826 1.27253 0.0522235 -1.72251
0.63 0.51 -0.127383 1.2639 0.0308894 -1.71891
0.65 0.51 -0.12445 1.25424 0.0117707 -1.71523
0.67 0.51 -0.120236 1.24379 -0.00514062 -1.71353
0.69 0.51 -0.114951 1.23279 -0.0199038 -1.7145
0.71 0.51 -0.108787 1.22145 -0.0325959 -1.71815
0.73 0.51 -0.101919 1.20997 -0.0433245 -1.72502
0.75 0.51 -0.0945113 1.1985 -0.0522217 -1.73556
0.77 0.51 -0.0867119 1.18721 -0.0594376 -1.7502
0.79 0.51 -0.0786497 1.17618 -0.0651344 -1.76931
0.81 0.51 -0.0704347 1.16549 -0.0694808 -1.79327
0.83 0.51 -0.0621588 1.1552 -0.0726472 -1.8225
0.85 0.51 -0.0538964 1.14531 -0.0748024 -1.85748
0.87 0.51 -0.0457064 1.13579 -0.0761105 -1.89878
0.89 0.51 -0.0376346 1.12661 -0.0767288 -1.94711
0.91 0.51 -0.0297157 1.11769 -0.0768066 -2.00328
0.93 0.51 -0.0219757 1.10892 -0.0764846 -2.06821
0.95 0.51 -0.0144339 1.10019 -0.0758942 -2.14289
0.97 0.51 -0.00710518 1.09133 -0.0751574 -2.22825
0.99 0.51 0 1.08685 -0.0743859 -2.27372

0.01 0.53 0.292287 1.00048 0.978253 -2.08993
0.03 0.53 0.29128 1.00238 0.936477 -2.05178
0.05 0.53 0.288309 1.00612 0.896382 -1.97526
0.07 0.53 0.283401 1.01162 0.857925 -1.90242
0.09 0.53 0.276599 1.01881 0.821054 -1.83268
0.11 0.53 0.267962 1.02763 0.785699 -1.76572
0.13 0.53 0.257564 1.03799 0.75177 -1.70155
0.15 0.53 0.245491 1.04979 0.719156 -1.6405
0.17 0.53 0.231839 1.06294 0.687714 -1.58321
0.19 0.53 0.216721 1.07729 0.657282 -1.53058
0.21 0.53 0.200262 1.09272 0.627671 -1.48367
0.23 0.53 0.182602 1.10903 0.598678 -1.44356
0.25 0.53 0.163899 1.12603 0.570093 -1.41121
0.27 0.53 0.144332 1.14349 0.541708 -1.38734
0.29 0.53 0.124099 1.16115 0.51333 -1.37229
0.31 0.53 0.10342 1.17874 0.484792 -1.366
0.33 0.53 0.0825317 1.19598 0.455962 -1.36792
0.35 0.53 0.0616895 1.21259 0.426754 -1.37712
0.37 0.53 0.0411582 1.22828 0.39713 -1.39232
0.39 0.53 0.0212085 1.24279 0.367108 -1.41201
0.41 0.53 0.00210837 1.25587 0.336761 -1.43459
0.43 0.53 -0.0158851 1.2673 0.306216 -1.45843
0.45 0.53 -0.0325348 1.27691 0.275649 -1.48209
0.47 0.53 -0.0476329 1.28456 0.245276 -1.50434
0.49 0.53 -0.0610089 1.29019 0.215345 -1.52426
0.51 0.53 -0.0725366 1.29375 0.18612 -1.54129
0.53 0.53 -0.0821386 1.29528 0.157866 -1.5552
0.55 0.53 -0.0897877 1.29486 0.13084 -1.5661
0.57 0.53 -0.0955066 1.29263 0.105271 -1.57436
0.59 0.53 -0.0993634 1.28876 0.0813561 -1.58057
0.61 0.53 -0.101466 1.28343 0.0592467 -1.58544
0.63 0.53 -0.101953 1.27688 0.039049 -1.58972
0.65 0.53 -0.100986 1.26934 0.0208208 -1.5942
0.67 0.53 -0.0987385 1.26102 0.00457383 -1.6002
0.69 0.53 -0.0953906 1.25213 -0.00973458 -1.60868
0.71 0.53 -0.0911076 1.24288 -0.0221697 -1.61962
0.73 0.53 -0.0860502 1.23343 -0.0328165 -1.63312
0.75 0.53 -0.0803697 1.22394 -0.0417811 -1.64943
0.77 0.53 -0.0742048 1.21455 -0.0491849 -1.66876
0.79 0.53 -0.0676801 1.20535 -0.0551605 -1.69132
0.81 0.53 -0.0609051 1.19642 -0.0598466 -1.71735
0.83 0.53 -0.0539739 1.18782 -0.0633842 -1.74711
0.85 0.53 -0.046966 1.17956 -0.0659131 -1.78095
0.87 0.53 -0.0399474 1.17165 -0.0675698 -1.8193
0.89 0.53 -0.0329722 1.16404 -0.0684849 -1.86271
0.91 0.53 -0.0260841 1.1567 -0.0687826 -1.91184
0.93 0.53 -0.019318 1.14954 -0.0685795 -1.9675
0.95 0.53 -0.0127017 1.14246 -0.0679842 -2.03061
