1.805 0.215 1.23495 0.996633 0.00200968 4.4911e-07
1.815 0.215 1.16994 0.996687 0.00192252 4.14515e-07
1.825 0.215 1.10494 0.996739 0.00183831 3.82382e-07
1.835 0.215 1.03994 0.99679 0.00175693 3.52537e-07
1.845 0.215 0.974936 0.996838 0.00167828 3.24814e-07
1.855 0.215 0.909936 0.996884 0.00160225 2.99064e-07
1.865 0.215 0.844937 0.996929 0.00152874 2.75144e-07
1.875 0.215 0.779939 0.996971 0.00145765 2.52925e-07
1.885 0.215 0.714942 0.997012 0.00138887 2.32285e-07
1.895 0.215 0.649945 0.997052 0.00132233 2.13111e-07
1.905 0.215 0.584949 0.99709 0.00125791 1.953e-07
1.915 0.215 0.519953 0.997126 0.00119554 1.7876e-07
1.925 0.215 0.454958 0.997161 0.00113513 1.63473e-07
1.935 0.215 0.389964 0.997194 0.0010766 1.50196e-07
1.945 0.215 0.32497 0.997225 0.00101986 1.48609e-07
1.955 0.215 0.259976 0.997256 0.000964836 2.71944e-07
1.965 0.215 0.194982 0.997285 0.000911451 1.83605e-06
1.975 0.215 0.129989 0.997312 0.000859658 2.01077e-05
1.985 0.215 0.0649957 0.997339 0.000809691 0.000231302
1.995 0.215 0 0.994103 0.00076503 0.000407378

0.005 0.225 12.4784 0.994915 -0.0169418 -0.519147
0.015 0.225 12.5728 0.994918 -0.015341 0.0105131
0.025 0.225 12.6342 0.997448 -0.0178929 -0.196639
0.035 0.225 12.6571 0.99842 -0.0206844 -0.186287
0.045 0.225 12.6539 0.998649 -0.0225756 -0.05461
0.055 0.225 12.6331 0.999003 -0.0238755 0.0517129
0.065 0.225 12.6001 0.9994 -0.0250424 0.0948474
0.075 0.225 12.5587 0.999611 -0.0262764 0.0932672
0.085 0.225 12.5113 0.999594 -0.0275838 0.0696787
0.095 0.225 12.4597 0.999431 -0.0289313 0.0359868
0.105 0.225 12.405 0.999211 -0.0303321 -0.00369424
0.115 0.225 12.348 0.998991 -0.0318511 -0.0477328
0.125 0.225 12.2893 0.998802 -0.0335702 -0.0942174
0.135 0.225 12.2293 0.998667 -0.0355523 -0.140545
0.145 0.225 12.1682 0.998604 -0.0378245 -0.184005
0.155 0.225 12.1062 0.998628 -0.0403795 -0.222417
0.165 0.225 12.0435 0.998749 -0.0431883 -0.254502
0.175 0.225 11.9801 0.998974 -0.0462134 -0.279985
0.185 0.225 11.9161 0.999307 -0.04942 -0.299474
0.195 0.225 11.8516 0.999753 -0.0527822 -0.314174
0.205 0.225 11.7867 1.00031 -0.0562847 -0.325496
0.215 0.225 11.7212 1.00099 -0.0599199 -0.334656
0.225 0.225 11.6554 1.00178 -0.0636834 -0.342375
0.235 0.225 11.5892 1.00269 -0.0675676 -0.348737
0.245 0.225 11.5225 1.00373 -0.0715559 -0.353232
0.255 0.225 11.4555 1.00489 -0.0756187 -0.354939
0.265 0.225 11.3881 1.00618 -0.0797121 -0.352787
0.275 0.225 11.3204 1.00761 -0.0837787 -0.345832
0.285 0.225 11.2524 1.0092 -0.0877506 -0.333484
0.295 0.225 11.1839 1.01097 -0.0915548 -0.315647
0.305 0.225 11.1152 1.01293 -0.0951178 -0.292759
0.315 0.225 11.0461 1.0151 -0.0983709 -0.265739
0.325 0.225 10.9767 1.01751 -0.101254 -0.235859
0.335 0.225 10.907 1.02015 -0.103719 -0.204569
0.345 0.225 10.837 1.02306 -0.105727 -0.173319
0.355 0.225 10.7667 1.02623 -0.107254 -0.143404
0.365 0.225 10.6961 1.02967 -0.10828 -0.115852
0.375 0.225 10.6253 1.03337 -0.108795 -0.0913631
0.385 0.225 10.5542 1.03732 -0.10879 -0.0703045
0.395 0.225 10.4829 1.04151 -0.10826 -0.0527466
0.405 0.225 10.4114 1.04589 -0.107198 -0.0385238
0.415 0.225 10.3398 1.05045 -0.105597 -0.0273083
0.425 0.225 10.2681 1.05513 -0.103449 -0.0186812
0.435 0.225 10.1963 1.05988 -0.100749 -0.0121929
0.445 0.225 10.1245 1.06465 -0.0974937 -0.00740891
0.455 0.225 10.0527 1.06938 -0.0936823 -0.00393891
0.465 0.225 9.98104 1.074 -0.0893215 -0.00145198
0.475 0.225 9.90954 1.07844 -0.0844247 0.000319168
0.485 0.225 9.83825 1.08264 -0.0790138 0.00158146
0.495 0.225 9.76723 1.08653 -0.0731195 0.00248906
0.505 0.225 9.69652 1.09005 -0.0667812 0.00315272
0.515 0.225 9.62618 1.09315 -0.0600469 0.00364927
0.525 0.225 9.55624 1.09577 -0.0529717 0.00403018
0.535 0.225 9.48673 1.09788 -0.0456173 0.00432865
0.545 0.225 9.41768 1.09944 -0.0380497 0.00456528
0.555 0.225 9.3491 1.10044 -0.0303384 0.00475235
0.565 0.225 9.281 1.10085 -0.0225542 0.00489712
0.575 0.225 9.21339 1.10069 -0.0147682 0.00500554
0.585 0.225 9.14625 1.09995 -0.00704998 0.00509599
0.595 0.225 9.07958 1.09866 0.000534024 0.00519131
0.605 0.225 9.01336 1.09683 0.00792126 0.00528535
0.615 0.225 8.94758 1.0945 0.0150538 0.00536415
0.625 0.225 8.88219 1.0917 0.0218796 0.00542598
0.635 0.225 8.81717 1.08848 0.0283527 0.00546828
0.645 0.225 8.75249 1.08488 0.0344342 0.00548973
0.655 0.225 8.6881 1.08096 0.0400926 0.00549
0.665 0.225 8.62398 1.07676 0.0453033 0.00546924
0.675 0.225 8.56008 1.07233 0.0500494 0.00542782
0.685 0.225 8.49637 1.06774 0.0543209 0.00536629
0.695 0.225 8.4328 1.06302 0.0581143 0.00528537
0.705 0.225 8.36935 1.05823 0.0614327 0.00518596
0.715 0.225 8.30598 1.05341 0.0642844 0.0050691
0.725 0.225 8.24266 1.04861 0.0666827 0.00493595
0.735 0.225 8.17936 1.04386 0.0686451 0.00478781
0.745 0.225 8.11606 1.03921 0.0701925 0.00462607
0.755 0.225 8.05274 1.03466 0.0713486 0.00445227
0.765 0.225 7.98937 1.03027 0.0721388 0.00426803
0.775 0.225 7.92595 1.02604 0.0725903 0.00407507
0.785 0.225 7.86246 1.022 0.0727307 0.00387515
0.795 0.225 7.79889 1.01815 0.0725881 0.0036701
0.805 0.225 7.73523 1.01451 0.0721904 0.00346173
0.815 0.225 7.67148 1.01109 0.0715647 0.00325187
0.825 0.225 7.60763 1.00789 0.0707375 0.00304228
0.835 0.225 7.54369 1.00491 0.0697341 0.00283467
0.845 0.225 7.47964 1.00216 0.0685783 0.00263065
0.855 0.225 7.41551 0.999614 0.0672928 0.00243169
0.865 0.225 7.35128 0.997286 0.0658986 0.00223912
0.875 0.225 7.28696 0.995164 0.0644149 0.0020541
0.885 0.225 7.22255 0.99324 0.0628596 0.00187759
0.895 0.225 7.15806 0.991508 0.0612489 0.00171034
0.905 0.225 7.0935 0.989957 0.0595975 0.00155294
0.915 0.225 7.02886 0.988579 0.0579183 0.00140572
0.925 0.225 6.96415 0.987363 0.0562232 0.00126888
0.935 0.225 6.89939 0.986299 0.0545223 0.0011424
0.945 0.225 6.83456 0.985377 0.0528247 0.00102613
0.955 0.225 6.76968 0.984587 0.0511382 0.000919786
0.965 0.225 6.70476 0.98392 0.0494695 0.000822982
0.975 0.225 6.63979 0.983365 0.0478243 0.000735239
0.985 0.225 6.57478 0.982914 0.0462072 0.000656024
0.995 0.225 6.50973 0.982557 0.0446223 0.000584764
1.005 0.225 6.44466 0.982287 0.0430725 0.000520865
1.015 0.225 6.37956 0.982094 0.0415605 0.000463727
1.025 0.225 6.31443 0.981972 0.040088 0.00041276
1.035 0.225 6.24928 0.981913 0.0386565 0.000367393
1.045 0.225 6.18411 0.981911 0.0372669 0.00032708
1.055 0.225 6.11893 0.981959 0.0359196 0.000291308
1.065 0.225 6.05373 0.982051 0.0346149 0.000259599
1.075 0.225 5.98853 0.982183 0.0333525 0.000231514
1.085 0.225 5.92331 0.982349 0.0321323 0.000206648
1.095 0.225 5.85808 0.982546 0.0309536 0.000184638
1.105 0.225 5.79285 0.982768 0.0298158 0.000165154
1.115 0.225 5.72762 0.983012 0.028718 0.000147902
1.125 0.225 5.66238 0.983275 0.0276593 0.000132618
1.135 0.225 5.59714 0.983554 0.0266387 0.000119068
1.145 0.225 5.5319 0.983845 0.025655 0.000107045
1.155 0.225 5.46666 0.984148 0.0247073 9.63675e-05
1.165 0.225 5.40142 0.984458 0.0237944 8.68734e-05
1.175 0.225 5.33618 0.984774 0.0229151 7.84216e-05
1.185 0.225 5.27094 0.985095 0.0220684 7.0888e-05
1.195 0.225 5.20571 0.985419 0.021253 6.41637e-05
1.205 0.225 5.14048 0.985745 0.0204679 5.81533e-05
1.215 0.225 5.07525 0.98607 0.0197119 5.27733e-05
1.225 0.225 5.01003 0.986395 0.0189841 4.79504e-05
1.235 0.225 4.94481 0.986718 0.0182832 4.36207e-05
1.245 0.225 4.8796 0.987038 0.0176084 3.9728e-05
1.255 0.225 4.81439 0.987355 0.0169587 3.6223e-05
1.265 0.225 4.74919 0.987668 0.016333 3.30626e-05
1.275 0.225 4.68399 0.987976 0.0157304 3.02088e-05
1.285 0.225 4.6188 0.98828 0.0151502 2.76283e-05
1.295 0.225 4.55361 0.988578 0.0145913 2.52918e-05
1.305 0.225 4.48843 0.988871 0.014053 2.31734e-05
1.315 0.225 4.42326 0.989157 0.0135345 2.12503e-05
1.325 0.225 4.35809 0.989438 0.013035 1.95022e-05
1.335 0.225 4.29292 0.989712 0.0125539 1.79115e-05
1.345 0.225 4.22776 0.98998 0.0120903 1.64622e-05
1.355 0.225 4.16261 0.990242 0.0116436 1.51404e-05
1.365 0.225 4.09746 0.990497 0.0112132 1.39335e-05
1.375 0.225 4.03232 0.990746 0.0107985 1.28304e-05
1.385 0.225 3.96718 0.990988 0.0103988 1.18213e-05
1.395 0.225 3.90205 0.991223 0.0100135 1.08972e-05
1.405 0.225 3.83692 0.991452 0.00964226 1.00503e-05
1.415 0.225 3.7718 0.991675 0.0092844 9.27353e-06
1.425 0.225 3.70668 0.991891 0.00893944 8.56045e-06
1.435 0.225 3.64157 0.992102 0.00860691 7.90535e-06
1.445 0.225 3.57646 0.992306 0.00828633 7.30311e-06
1.455 0.225 3.51136 0.992504 0.00797727 6.74908e-06
1.465 0.225 3.44626 0.992696 0.00767931 6.23908e-06
1.475 0.225 3.38117 0.992882 0.00739201 5.76932e-06
1.485 0.225 3.31608 0.993062 0.007115 5.33639e-06
1.495 0.225 3.25099 0.993237 0.0068479 4.93717e-06
1.505 0.225 3.18591 0.993407 0.00659034 4.56886e-06
1.515 0.225 3.12084 0.993571 0.00634197 4.2289e-06
1.525 0.225 3.05576 0.99373 0.00610245 3.91496e-06
1.535 0.225 2.99069 0.993883 0.00587147 3.62494e-06
1.545 0.225 2.92563 0.994032 0.00564871 3.3569e-06
1.555 0.225 2.86057 0.994176 0.00543387 3.10908e-06
1.565 0.225 2.79551 0.994316 0.00522666 2.87987e-06
1.575 0.225 2.73045 0.99445 0.00502681 2.66781e-06
1.585 0.225 2.6654 0.994581 0.00483406 2.47155e-06
1.595 0.225 2.60035 0.994707 0.00464813 2.28987e-06
1.605 0.225 2.53531 0.994828 0.00446879 2.12162e-06
1.615 0.225 2.47027 0.994946 0.0042958 1.96579e-06
1.625 0.225 2.40523 0.99506 0.00412893 1.82141e-06
1.635 0.225 2.34019 0.995169 0.00396796 1.68762e-06
1.645 0.225 2.27516 0.995276 0.00381267 1.56362e-06
1.655 0.225 2.21013 0.995378 0.00366285 1.44866e-06
1.665 0.225 2.1451 0.995477 0.00351832 1.34206e-06
1.675 0.225 2.08007 0.995572 0.00337887 1.24321e-06
1.685 0.225 2.01505 0.995665 0.00324432 1.15152e-06
1.695 0.225 1.95002 0.995754 0.0031145 1.06646e-06
1.705 0.225 1.885 0.995839 0.00298923 9.87548e-07
1.715 0.225 1.81999 0.995922 0.00286835 9.14323e-07
1.725 0.225 1.75497 0.996002 0.00275169 8.46369e-07
1.735 0.225 1.68996 0.996079 0.0026391 7.83301e-07
1.745 0.225 1.62494 0.996153 0.00253043 7.24761e-07
1.755 0.225 1.55993 0.996225 0.00242554 6.70419e-07
1.765 0.225 1.49492 0.996294 0.00232428 6.19971e-07
1.775 0.225 1.42992 0.99636 0.00222652 5.73133e-07
1.785 0.225 1.36491 0.996424 0.00213213 5.29645e-07
1.795 0.225 1.29991 0.996486 0.00204098 4.89264e-07
1.805 0.225 1.2349 0.996546 0.00195296 4.51766e-07
1.815 0.225 1.1699 0.996603 0.00186793 4.16944e-07
1.825 0.225 1.1049 0.996658 0.00178579 3.84606e-07
1.835 0.225 1.0399 0.996711 0.00170642 3.54572e-07
1.845 0.225 0.974902 0.996761 0.00162973 3.26678e-07
1.855 0.225 0.909904 0.99681 0.00155559 3.0077e-07
1.865 0.225 0.844908 0.996857 0.00148392 2.76705e-07
1.875 0.225 0.779912 0.996902 0.00141461 2.54353e-07
1.885 0.225 0.714917 0.996946 0.00134757 2.33589e-07
1.895 0.225 0.649922 0.996987 0.0012827 2.14302e-07
1.905 0.225 0.584928 0.997027 0.00121992 1.96384e-07
1.915 0.225 0.519935 0.997065 0.00115915 1.79746e-07
1.925 0.225 0.454943 0.997102 0.00110029 1.64364e-07
1.935 0.225 0.38995 0.997137 0.00104326 1.50969e-07
1.945 0.225 0.324958 0.99717 0.000987982 1.48933e-07
1.955 0.225 0.259967 0.997202 0.000934383 2.68086e-07
1.965 0.225 0.194976 0.997233 0.000882388 1.78638e-06
1.975 0.225 0.129984 0.997262 0.000831947 1.95481e-05
1.985 0.225 0.0649935 0.99729 0.00078329 0.000225037
1.995 0.225 0 0.994055 0.000739802 0.000395717

0.005 0.235 12.7008 0.990384 -0.0193133 -0.956212
0.015 0.235 12.7144 0.997294 -0.0198827 -0.560426
0.025 0.235 12.7236 1.00098 -0.0195712 -0.38731
0.035 0.235 12.7196 1.00153 -0.0205254 -0.466598
0.045 0.235 12.7014 1.0007 -0.0221297 -0.476968
0.055 0.235 12.6715 0.999646 -0.0236241 -0.389144
0.065 0.235 12.6326 0.998892 -0.0249361 -0.281764
0.075 0.235 12.5871 0.998512 -0.0262132 -0.199777
0.085 0.235 12.5369 0.998399 -0.0275177 -0.149058
0.095 0.235 12.4831 0.998411 -0.0288459 -0.123725
0.105 0.235 12.4268 0.998436 -0.0302234 -0.119249
0.115 0.235 12.3685 0.998427 -0.0317298 -0.132215
0.125 0.235 12.3087 0.998385 -0.033461 -0.157889
0.135 0.235 12.2477 0.998344 -0.0354855 -0.190243
0.145 0.235 12.1858 0.998341 -0.0378256 -0.223536
0.155 0.235 12.1231 0.998404 -0.0404652 -0.253637
0.165 0.235 12.0596 0.998547 -0.0433671 -0.278407
0.175 0.235 11.9956 0.998777 -0.0464894 -0.297375
0.185 0.235 11.931 0.999096 -0.0497963 -0.311164
0.195 0.235 11.866 0.999507 -0.0532622 -0.320951
0.205 0.235 11.8004 1.00002 -0.0568725 -0.328022
0.215 0.235 11.7345 1.00063 -0.0606197 -0.333445
0.225 0.235 11.6681 1.00135 -0.0644994 -0.33784
0.235 0.235 11.6014 1.00219 -0.0685044 -0.341277
0.245 0.235 11.5342 1.00316 -0.0726192 -0.343304
0.255 0.235 11.4668 1.00426 -0.0768165 -0.343088
0.265 0.235 11.3989 1.00551 -0.0810551 -0.339633
0.275 0.235 11.3307 1.00692 -0.0852808 -0.332026
0.285 0.235 11.2622 1.00851 -0.0894286 -0.31965
0.295 0.235 11.1933 1.01029 -0.0934276 -0.302331
0.305 0.235 11.1241 1.01229 -0.0972056 -0.280393
0.315 0.235 11.0545 1.01453 -0.100694 -0.254624
0.325 0.235 10.9846 1.01703 -0.103831 -0.226165
0.335 0.235 10.9144 1.0198 -0.106564 -0.196347
0.345 0.235 10.8439 1.02287 -0.108854 -0.166528
0.355 0.235 10.773 1.02623 -0.110668 -0.137932
0.365 0.235 10.7019 1.02991 -0.111981 -0.11154
0.375 0.235 10.6304 1.03389 -0.112777 -0.0880314
0.385 0.235 10.5587 1.03817 -0.113037 -0.0677694
0.395 0.235 10.4868 1.04272 -0.112748 -0.0508335
0.405 0.235 10.4146 1.04752 -0.111895 -0.0370762
0.415 0.235 10.3423 1.05253 -0.110461 -0.0261924
0.425 0.235 10.2699 1.0577 -0.108432 -0.0177874
0.435 0.235 10.1973 1.06297 -0.105793 -0.0114347
0.445 0.235 10.1248 1.06828 -0.102533 -0.00672056
0.455 0.235 10.0523 1.07356 -0.0986494 -0.00327211
0.465 0.235 9.97997 1.07873 -0.0941436 -0.000772671
0.475 0.235 9.90778 1.08371 -0.0890284 0.00103389
0.485 0.235 9.83584 1.08843 -0.0833267 0.00234605
0.495 0.235 9.7642 1.09281 -0.0770725 0.00331165
0.505 0.235 9.69293 1.09677 -0.0703105 0.0040368
0.515 0.235 9.62208 1.10025 -0.0630958 0.00459494
0.525 0.235 9.55168 1.1032 -0.0554921 0.00503501
0.535 0.235 9.48178 1.10556 -0.0475705 0.00538834
0.545 0.235 9.41241 1.10731 -0.0394077 0.00567414
0.555 0.235 9.34357 1.10842 -0.0310836 0.00590363
0.565 0.235 9.27529 1.10887 -0.0226798 0.00608352
0.575 0.235 9.20756 1.10867 -0.0142775 0.00622023
0.585 0.235 9.14037 1.10783 -0.00595625 0.00633948
0.595 0.235 9.07371 1.10635 0.00220865 0.00646171
0.605 0.235 9.00755 1.10428 0.0101465 0.00657748
0.615 0.235 8.94188 1.10165 0.0177921 0.00667471
0.625 0.235 8.87665 1.0985 0.0250874 0.00674761
0.635 0.235 8.81183 1.09488 0.0319815 0.0067941
0.645 0.235 8.74738 1.09085 0.0384319 0.00681382
0.655 0.235 8.68326 1.08647 0.0444044 0.00680677
0.665 0.235 8.61942 1.08179 0.0498735 0.00677317
0.675 0.235 8.55582 1.07687 0.0548219 0.00671344
0.685 0.235 8.49241 1.07177 0.0592407 0.00662837
0.695 0.235 8.42915 1.06656 0.0631285 0.00651902
0.705 0.235 8.36601 1.06127 0.066491 0.00638668
0.715 0.235 8.30294 1.05598 0.0693401 0.00623284
0.725 0.235 8.23991 1.05071 0.071693 0.00605912
0.735 0.235 8.1769 1.04552 0.0735716 0.0058673
0.745 0.235 8.11386 1.04045 0.0750013 0.00565929
0.755 0.235 8.05079 1.03552 0.0760105 0.00543711
0.765 0.235 7.98765 1.03076 0.0766292 0.00520286
0.775 0.235 7.92445 1.0262 0.0768891 0.00495875
0.785 0.235 7.86115 1.02185 0.0768219 0.00470699
0.795 0.235 7.79775 1.01774 0.0764599 0.00444983
0.805 0.235 7.73425 1.01386 0.0758344 0.00418953
0.815 0.235 7.67064 1.01022 0.0749761 0.00392826
0.825 0.235 7.60691 1.00683 0.0739143 0.00366819
0.835 0.235 7.54307 1.00369 0.0726769 0.00341133
0.845 0.235 7.47913 1.0008 0.0712901 0.00315961
0.855 0.235 7.41507 0.998142 0.0697784 0.00291478
0.865 0.235 7.3509 0.995719 0.0681642 0.0026784
0.875 0.235 7.28664 0.993522 0.0664684 0.00245181
0.885 0.235 7.22228 0.991542 0.0647098 0.00223616
0.895 0.235 7.15783 0.989767 0.0629053 0.00203229
0.905 0.235 7.0933 0.988189 0.0610702 0.00184085
0.915 0.235 7.02868 0.986795 0.0592179 0.00166222
0.925 0.235 6.964 0.985575 0.0573603 0.00149655
0.935 0.235 6.89924 0.984516 0.0555078 0.00134379
0.945 0.235 6.83443 0.983608 0.0536693 0.0012037
0.955 0.235 6.76955 0.982839 0.0518524 0.00107589
0.965 0.235 6.70463 0.982198 0.0500636 0.000959842
0.975 0.235 6.63966 0.981674 0.0483081 0.000854929
0.985 0.235 6.57465 0.981259 0.0465903 0.000760466
0.995 0.235 6.50961 0.980941 0.0449137 0.000675722
1.005 0.235 6.44453 0.980711 0.043281 0.000599943
1.015 0.235 6.37942 0.980562 0.0416941 0.000532377
1.025 0.235 6.31429 0.980484 0.0401545 0.000472283
1.035 0.235 6.24914 0.98047 0.0386629 0.000418949
1.045 0.235 6.18397 0.980513 0.0372197 0.0003717
1.055 0.235 6.11878 0.980607 0.0358251 0.000329899
1.065 0.235 6.05358 0.980745 0.0344787 0.000292961
1.075 0.235 5.98837 0.980922 0.0331799 0.000260345
1.085 0.235 5.92314 0.981133 0.031928 0.00023156
1.095 0.235 5.85792 0.981372 0.030722 0.000206161
1.105 0.235 5.79268 0.981637 0.0295607 0.000183749
1.115 0.235 5.72744 0.981923 0.0284431 0.000163969
1.125 0.235 5.6622 0.982226 0.0273679 0.000146502
1.135 0.235 5.59696 0.982544 0.0263336 0.000131069
1.145 0.235 5.53171 0.982873 0.025339 0.000117421
1.155 0.235 5.46647 0.983212 0.0243826 0.000105341
1.165 0.235 5.40123 0.983558 0.0234632 9.46364e-05
1.175 0.235 5.33599 0.983908 0.0225792 8.51396e-05
1.185 0.235 5.27075 0.984262 0.0217295 7.67036e-05
1.195 0.235 5.20552 0.984618 0.0209126 6.91999e-05
1.205 0.235 5.14029 0.984973 0.0201273 6.2516e-05
1.215 0.235 5.07506 0.985328 0.0193722 5.6554e-05
1.225 0.235 5.00984 0.985681 0.0186463 5.1228e-05
1.235 0.235 4.94462 0.986031 0.0179482 4.64631e-05
1.245 0.235 4.87941 0.986377 0.017277 4.21938e-05
1.255 0.235 4.8142 0.986719 0.0166314 3.83629e-05
1.265 0.235 4.749 0.987056 0.0160104 3.49204e-05
1.275 0.235 4.68381 0.987387 0.0154131 3.18222e-05
1.285 0.235 4.61862 0.987713 0.0148384 2.90301e-05
1.295 0.235 4.55343 0.988032 0.0142855 2.651e-05
1.305 0.235 4.48825 0.988345 0.0137534 2.42325e-05
1.315 0.235 4.42308 0.988651 0.0132413 2.21714e-05
1.325 0.235 4.35791 0.988951 0.0127483 2.03037e-05
1.335 0.235 4.29275 0.989243 0.0122738 1.8609e-05
1.345 0.235 4.22759 0.989528 0.011817 1.70696e-05
1.355 0.235 4.16244 0.989807 0.0113771 1.56694e-05
1.365 0.235 4.09729 0.990078 0.0109535 1.43945e-05
1.375 0.235 4.03215 0.990342 0.0105456 1.32323e-05
1.385 0.235 3.96702 0.990598 0.0101527 1.21718e-05
1.395 0.235 3.90189 0.990848 0.00977425 1.12031e-05
1.405 0.235 3.83677 0.991091 0.00940967 1.03173e-05
1.415 0.235 3.77165 0.991327 0.00905842 9.50673e-06
1.425 0.235 3.70653 0.991556 0.00871999 8.76423e-06
1.435 0.235 3.64142 0.991778 0.00839389 8.08354e-06
1.445 0.235 3.57632 0.991994 0.00807964 7.45901e-06
1.455 0.235 3.51122 0.992203 0.00777679 6.88557e-06
1.465 0.235 3.44612 0.992406 0.00748491 6.35865e-06
1.475 0.235 3.38103 0.992602 0.00720359 5.87415e-06
1.485 0.235 3.31595 0.992793 0.00693242 5.42836e-06
1.495 0.235 3.25086 0.992978 0.00667103 5.01793e-06
1.505 0.235 3.18579 0.993156 0.00641904 4.63983e-06
1.515 0.235 3.12071 0.993329 0.00617612 4.29133e-06
1.525 0.235 3.05564 0.993497 0.00594191 3.96994e-06
1.535 0.235 2.99058 0.993659 0.00571611 3.6734e-06
1.545 0.235 2.92551 0.993816 0.00549839 3.39966e-06
1.555 0.235 2.86046 0.993968 0.00528846 3.14685e-06
1.565 0.235 2.7954 0.994114 0.00508603 2.91329e-06
1.575 0.235 2.73035 0.994256 0.00489083 2.69741e-06
1.585 0.235 2.6653 0.994393 0.00470259 2.4978e-06
1.595 0.235 2.60025 0.994526 0.00452105 2.31318e-06
1.605 0.235 2.53521 0.994654 0.00434598 2.14236e-06
1.615 0.235 2.47017 0.994778 0.00417713 1.98427e-06
1.625 0.235 2.40513 0.994898 0.00401428 1.8379e-06
1.635 0.235 2.3401 0.995013 0.00385721 1.70236e-06
1.645 0.235 2.27507 0.995125 0.00370571 1.57682e-06
1.655 0.235 2.21004 0.995233 0.00355958 1.4605e-06
1.665 0.235 2.14501 0.995337 0.00341861 1.3527e-06
1.675 0.235 2.07999 0.995437 0.00328262 1.25279e-06
1.685 0.235 2.01497 0.995534 0.00315143 1.16016e-06
1.695 0.235 1.94995 0.995628 0.00302487 1.07427e-06
1.705 0.235 1.88493 0.995718 0.00290276 9.94619e-07
1.715 0.235 1.81992 0.995805 0.00278494 9.20737e-07
1.725 0.235 1.7549 0.995889 0.00267124 8.52197e-07
1.735 0.235 1.68989 0.99597 0.00256153 7.88606e-07
1.745 0.235 1.62488 0.996048 0.00245566 7.29599e-07
1.755 0.235 1.55987 0.996123 0.00235347 6.74838e-07
1.765 0.235 1.49487 0.996196 0.00225483 6.24014e-07
1.775 0.235 1.42986 0.996266 0.00215962 5.76837e-07
1.785 0.235 1.36486 0.996333 0.00206769 5.33044e-07
1.795 0.235 1.29986 0.996398 0.00197894 4.92387e-07
1.805 0.235 1.23486 0.99646 0.00189323 4.54639e-07
1.815 0.235 1.16986 0.99652 0.00181045 4.1959e-07
1.825 0.235 1.10486 0.996578 0.0017305 3.87044e-07
1.835 0.235 1.03986 0.996634 0.00165325 3.56822e-07
1.845 0.235 0.974866 0.996687 0.00157861 3.28755e-07
1.855 0.235 0.909871 0.996738 0.00150646 3.02688e-07
1.865 0.235 0.844877 0.996788 0.00143673 2.78477e-07
1.875 0.235 0.779883 0.996835 0.0013693 2.5599e-07
1.885 0.235 0.714891 0.996881 0.00130408 2.35103e-07
1.895 0.235 0.649899 0.996924 0.00124099 2.157e-07
1.905 0.235 0.584907 0.996966 0.00117994 1.97676e-07
1.915 0.235 0.519916 0.997006 0.00112084 1.80938e-07
1.925 0.235 0.454926 0.997045 0.0010636 1.65461e-07
1.935 0.235 0.389936 0.997081 0.00100816 1.51944e-07
1.945 0.235 0.324947 0.997117 0.000954427 1.49439e-07
1.955 0.235 0.259958 0.99715 0.00090233 2.64193e-07
1.965 0.235 0.194969 0.997182 0.000851797 1.73425e-06
1.975 0.235 0.12998 0.997213 0.000802781 1.89589e-05
1.985 0.235 0.0649913 0.997242 0.000755503 0.00021844
1.995 0.235 0 0.994008 0.000713249 0.000383456

0.005 0.245 12.8804 1.0129 -0.0180103 -1.45564
0.015 0.245 12.8532 1.00587 -0.021064 -0.580519
0.025 0.245 12.8264 1.00455 -0.0207626 -0.0937345
0.035 0.245 12.7965 1.00519 -0.0205234 -0.117011
0.045 0.245 12.7606 1.00509 -0.021194 -0.256654
0.055 0.245 12.7187 1.00398 -0.0223982 -0.348821
0.065 0.245 12.6716 1.00245 -0.023874 -0.374386
0.075 0.245 12.6204 1.00102 -0.0254735 -0.347746
0.085 0.245 12.566 0.999942 -0.0270627 -0.292146
0.095 0.245 12.5092 0.9992 -0.02857 -0.233839
0.105 0.245 12.4506 0.998712 -0.0300376 -0.193474
0.115 0.245 12.3905 0.998398 -0.0315911 -0.179539
0.125 0.245 12.3293 0.998204 -0.0333647 -0.188809
0.135 0.245 12.2672 0.998108 -0.035444 -0.211904
0.145 0.245 12.2042 0.998095 -0.0378519 -0.239189
0.155 0.245 12.1406 0.998159 -0.0405659 -0.264086
0.165 0.245 12.0764 0.998293 -0.0435436 -0.283616
0.175 0.245 12.0117 0.998492 -0.0467422 -0.297434
0.185 0.245 11.9464 0.998758 -0.0501281 -0.306574
0.195 0.245 11.8808 0.999096 -0.0536792 -0.312503
0.205 0.245 11.8146 0.999516 -0.0573835 -0.316574
0.215 0.245 11.7481 1.00003 -0.0612351 -0.319753
0.225 0.245 11.6812 1.00065 -0.0652299 -0.322505
0.235 0.245 11.614 1.0014 -0.0693604 -0.324765
0.245 0.245 11.5463 1.00228 -0.0736116 -0.326005
0.255 0.245 11.4783 1.00331 -0.0779571 -0.325371
0.265 0.245 11.41 1.0045 -0.0823578 -0.321875
0.275 0.245 11.3413 1.00588 -0.0867618 -0.314614
0.285 0.245 11.2723 1.00745 -0.0911067 -0.302963
0.295 0.245 11.203 1.00924 -0.0953238 -0.286713
0.305 0.245 11.1333 1.01127 -0.0993421 -0.266125
