0.93 0.35 -0.0645404 0.732675 -0.233851 -3.80505
0.95 0.35 -0.0414432 0.72223 -0.22642 -3.63611
0.97 0.35 -0.0199011 0.712063 -0.217606 -3.50104
0.99 0.35 0 0.707049 -0.207824 -3.44252

0.01 0.37 0.0771708 1.00042 0.985787 -1.33805
0.03 0.37 0.0763335 1.00213 0.959024 -1.29684
0.05 0.37 0.0738041 1.00556 0.933889 -1.21664
0.07 0.37 0.0695678 1.01072 0.910293 -1.14372
0.09 0.37 0.0636033 1.01753 0.888048 -1.08639
0.11 0.37 0.0558864 1.02583 0.866838 -1.05625
0.13 0.37 0.0463965 1.03531 0.846212 -1.06651
0.15 0.37 0.035126 1.04551 0.825627 -1.12972
0.17 0.37 0.0220907 1.05582 0.804509 -1.25543
0.19 0.37 0.00733755 1.06558 0.782328 -1.44853
0.21 0.37 -0.0090509 1.07407 0.758665 -1.70866
0.23 0.37 -0.026958 1.08068 0.733265 -2.03037
0.25 0.37 -0.0462397 1.08488 0.706055 -2.40391
0.27 0.37 -0.0667346 1.08635 0.677145 -2.8163
0.29 0.37 -0.0882763 1.08496 0.646807 -3.25249
0.31 0.37 -0.110706 1.08085 0.615432 -3.69651
0.33 0.37 -0.133879 1.07437 0.583474 -4.13284
0.35 0.37 -0.15767 1.0661 0.551382 -4.54784
0.37 0.37 -0.18197 1.05676 0.519514 -4.93133
0.39 0.37 -0.206666 1.04717 0.488058 -5.27773
0.41 0.37 -0.231621 1.03812 0.45698 -5.58661
0.43 0.37 -0.256644 1.03027 0.425996 -5.86188
0.45 0.37 -0.281455 1.02407 0.394613 -6.10999
0.47 0.37 -0.305663 1.01968 0.362212 -6.33721
0.49 0.37 -0.328749 1.01698 0.328173 -6.54712
0.51 0.37 -0.350081 1.01559 0.292009 -6.73909
0.53 0.37 -0.368941 1.01496 0.253478 -6.90816
0.55 0.37 -0.384584 1.01445 0.212652 -7.04626
0.57 0.37 -0.396302 1.01344 0.169922 -7.14427
0.59 0.37 -0.403504 1.01138 0.125955 -7.19398
0.61 0.37 -0.405766 1.00789 0.0816156 -7.18965
0.63 0.37 -0.40288 1.0027 0.0378671 -7.12947
0.65 0.37 -0.39486 0.995699 -0.00434493 -7.01677
0.67 0.37 -0.382281 0.986911 -0.0442118 -6.85439
0.69 0.37 -0.365755 0.976494 -0.0809657 -6.64608
0.71 0.37 -0.345805 0.964693 -0.114029 -6.40041
0.73 0.37 -0.323043 0.951792 -0.143022 -6.12683
0.75 0.37 -0.298114 0.938082 -0.167746 -5.83484
0.77 0.37 -0.271654 0.923838 -0.188163 -5.53344
0.79 0.37 -0.244256 0.909305 -0.204365 -5.23074
0.81 0.37 -0.216446 0.894692 -0.216544 -4.93375
0.83 0.37 -0.188679 0.880171 -0.224966 -4.64826
0.85 0.37 -0.161329 0.865875 -0.229946 -4.37888
0.87 0.37 -0.134698 0.851905 -0.231825 -4.12913
0.89 0.37 -0.109018 0.838333 -0.230955 -3.90162
0.91 0.37 -0.0844723 0.825211 -0.227687 -3.69821
0.93 0.37 -0.0611976 0.812573 -0.222366 -3.52025
0.95 0.37 -0.0393034 0.800444 -0.215331 -3.36872
0.97 0.37 -0.0188795 0.788837 -0.206922 -3.24603
0.99 0.37 0 0.783167 -0.197547 -3.19239

0.01 0.39 0.107277 1.00042 0.984942 -1.42377
0.03 0.39 0.10644 1.00212 0.956466 -1.38321
0.05 0.39 0.103914 1.00553 0.929602 -1.30336
0.07 0.39 0.0996887 1.01067 0.904291 -1.22785
0.09 0.39 0.0937476 1.0175 0.88041 -1.16183
0.11 0.39 0.086071 1.02593 0.857746 -1.11308
0.13 0.39 0.0766403 1.03577 0.835982 -1.09139
0.15 0.39 0.0654445 1.04672 0.814712 -1.10712
0.17 0.39 0.052489 1.05835 0.793473 -1.1695
0.19 0.39 0.0378034 1.07017 0.771796 -1.28515
0.21 0.39 0.0214476 1.0816 0.749265 -1.45704
0.23 0.39 0.00351394 1.0921 0.72556 -1.68419
0.25 0.39 -0.0158744 1.10117 0.700485 -1.96182
0.27 0.39 -0.0365691 1.10844 0.673983 -2.28201
0.29 0.39 -0.0584046 1.11366 0.646127 -2.63445
0.31 0.39 -0.0812072 1.11679 0.617095 -3.00741
0.33 0.39 -0.104802 1.11794 0.587139 -3.38865
0.35 0.39 -0.129019 1.11741 0.556527 -3.76655
0.37 0.39 -0.153688 1.11562 0.525494 -4.13107
0.39 0.39 -0.178635 1.11311 0.494184 -4.47464
0.41 0.39 -0.203665 1.11041 0.462606 -4.79264
0.43 0.39 -0.22854 1.10801 0.430617 -5.08326
0.45 0.39 -0.252963 1.10626 0.397937 -5.34676
0.47 0.39 -0.276552 1.10534 0.364198 -5.58414
0.49 0.39 -0.298837 1.1052 0.329027 -5.7958
0.51 0.39 -0.319265 1.1056 0.29214 -5.98051
0.53 0.39 -0.337229 1.10616 0.253424 -6.13505
0.55 0.39 -0.352101 1.10639 0.21299 -6.25471
0.57 0.39 -0.363297 1.10579 0.171193 -6.33419
0.59 0.39 -0.370323 1.10393 0.128601 -6.36877
0.61 0.39 -0.37283 1.10044 0.0859476 -6.35531
0.63 0.39 -0.370647 1.09511 0.0440545 -6.29316
0.65 0.39 -0.363789 1.08783 0.00375253 -6.18727
0.67 0.39 -0.352684 1.0786 -0.0342908 -6.042
0.69 0.39 -0.337985 1.06755 -0.0694225 -5.86023
0.71 0.39 -0.320125 1.05491 -0.101132 -5.64869
0.73 0.39 -0.299624 1.04096 -0.129065 -5.41486
0.75 0.39 -0.277045 1.02599 -0.153026 -5.16635
0.77 0.39 -0.252948 1.01031 -0.172957 -4.91044
0.79 0.39 -0.227868 0.99419 -0.18892 -4.65374
0.81 0.39 -0.202288 0.977888 -0.201073 -4.402
0.83 0.39 -0.176632 0.961616 -0.209644 -4.16
0.85 0.39 -0.15126 0.945553 -0.214911 -3.93162
0.87 0.39 -0.126464 0.929845 -0.217183 -3.71982
0.89 0.39 -0.102481 0.914604 -0.216785 -3.52681
0.91 0.39 -0.0794968 0.899915 -0.214046 -3.35413
0.93 0.39 -0.0576557 0.88584 -0.209294 -3.20285
0.95 0.39 -0.0370709 0.872423 -0.202856 -3.07372
0.97 0.39 -0.0178306 0.859689 -0.195057 -2.96872
0.99 0.39 0 0.853494 -0.186285 -2.92268

0.01 0.41 0.139065 1.00042 0.984098 -1.5091
0.03 0.41 0.138223 1.00212 0.953917 -1.46921
0.05 0.41 0.135689 1.00552 0.925335 -1.3902
0.07 0.41 0.131457 1.01064 0.898306 -1.314
0.09 0.41 0.125515 1.01746 0.872747 -1.24366
0.11 0.41 0.117852 1.02593 0.84851 -1.18421
0.13 0.41 0.108455 1.03593 0.825371 -1.14247
0.15 0.41 0.0973173 1.04728 0.803028 -1.12636
0.17 0.41 0.0844434 1.05969 0.781117 -1.14375
0.19 0.41 0.0698562 1.07278 0.759248 -1.20135
0.21 0.41 0.0536033 1.08612 0.737035 -1.30362
0.23 0.41 0.0357614 1.09927 0.714144 -1.45226
0.25 0.41 0.0164375 1.11178 0.690318 -1.64597
0.27 0.41 -0.00423339 1.12327 0.665393 -1.88068
0.29 0.41 -0.0260924 1.13345 0.639306 -2.14998
0.31 0.41 -0.0489625 1.14216 0.612082 -2.44574
0.33 0.41 -0.0726548 1.14935 0.583812 -2.75884
0.35 0.41 -0.096972 1.15512 0.554623 -3.07994
0.37 0.41 -0.121709 1.15966 0.524639 -3.40018
0.39 0.41 -0.146651 1.16327 0.493945 -3.71183
0.41 0.41 -0.171561 1.16625 0.462554 -4.00873
0.43 0.41 -0.196172 1.16893 0.430394 -4.28635
0.45 0.41 -0.22017 1.17152 0.397316 -4.54161
0.47 0.41 -0.243186 1.17414 0.363123 -4.77224
0.49 0.41 -0.264788 1.17676 0.327623 -4.97621
0.51 0.41 -0.284491 1.17921 0.290688 -5.15114
0.53 0.41 -0.301774 1.18121 0.252318 -5.29409
0.55 0.41 -0.316115 1.18241 0.212674 -5.4017
0.57 0.41 -0.32703 1.18241 0.172096 -5.47071
0.59 0.41 -0.334115 1.18089 0.131088 -5.49849
0.61 0.41 -0.337089 1.17755 0.0902795 -5.48367
0.63 0.41 -0.335815 1.17223 0.0503764 -5.42659
0.65 0.41 -0.330319 1.16484 0.0121011 -5.33279
0.67 0.41 -0.320874 1.15542 -0.0239801 -5.20766
0.69 0.41 -0.308161 1.14406 -0.0573326 -5.05413
0.71 0.41 -0.292542 1.131 -0.0875169 -4.87751
0.73 0.41 -0.274457 1.11649 -0.11422 -4.68373
0.75 0.41 -0.254388 1.10084 -0.137256 -4.47875
0.77 0.41 -0.232823 1.08436 -0.156562 -4.26833
0.79 0.41 -0.210237 1.06734 -0.172176 -4.05771
0.81 0.41 -0.187066 1.05005 -0.184225 -3.85148
0.83 0.41 -0.163702 1.03273 -0.192904 -3.65353
0.85 0.41 -0.140481 1.0156 -0.198455 -3.46695
0.87 0.41 -0.117685 0.998824 -0.201153 -3.29418
0.89 0.41 -0.0955468 0.982543 -0.201292 -3.13698
0.91 0.41 -0.0742526 0.966866 -0.199173 -2.99661
0.93 0.41 -0.0539497 0.951877 -0.195103 -2.8739
0.95 0.41 -0.0347531 0.93763 -0.189384 -2.76939
0.97 0.41 -0.0167499 0.924158 -0.182322 -2.68472
0.99 0.41 0 0.917617 -0.174274 -2.64771

0.01 0.43 0.172538 1.00042 0.983251 -1.59433
0.03 0.43 0.171686 1.00213 0.951368 -1.55507
0.05 0.43 0.16913 1.00553 0.921076 -1.47698
0.07 0.43 0.164866 1.01064 0.892338 -1.40106
0.09 0.43 0.158891 1.01745 0.86509 -1.32899
0.11 0.43 0.151201 1.02592 0.839225 -1.26385
0.13 0.43 0.141795 1.03598 0.814582 -1.21019
0.15 0.43 0.130672 1.04752 0.790935 -1.17367
0.17 0.43 0.117843 1.06032 0.768001 -1.16049
0.19 0.43 0.103333 1.07414 0.745459 -1.17649
0.21 0.43 0.0871861 1.08864 0.722975 -1.2264
0.23 0.43 0.0694713 1.10347 0.700227 -1.31316
0.25 0.43 0.0502855 1.11826 0.676938 -1.4376
0.27 0.43 0.0297537 1.13265 0.652888 -1.5983
0.29 0.43 0.00802695 1.14635 0.627928 -1.79181
0.31 0.43 -0.0147206 1.15913 0.601978 -2.01296
0.33 0.43 -0.0382957 1.17084 0.575015 -2.25536
0.35 0.43 -0.0624893 1.18143 0.547059 -2.51192
0.37 0.43 -0.0870783 1.19095 0.518142 -2.77536
0.39 0.43 -0.111824 1.1995 0.488291 -3.03876
0.41 0.43 -0.136468 1.20721 0.457506 -3.29583
0.43 0.43 -0.160726 1.21423 0.425748 -3.54118
0.45 0.43 -0.18428 1.22066 0.392942 -3.77027
0.47 0.43 -0.206773 1.22654 0.358999 -3.97924
0.49 0.43 -0.227808 1.23181 0.32385 -4.16469
0.51 0.43 -0.246956 1.23635 0.287478 -4.32345
0.53 0.43 -0.26377 1.23991 0.249964 -4.45246
0.55 0.43 -0.277811 1.24223 0.21151 -4.54893
0.57 0.43 -0.288679 1.24303 0.172451 -4.61056
0.59 0.43 -0.296047 1.24205 0.133242 -4.63583
0.61 0.43 -0.299688 1.23908 0.0944318 -4.62437
0.63 0.43 -0.299497 1.234 0.0566279 -4.5771
0.65 0.43 -0.295507 1.22678 0.0204504 -4.4985
0.67 0.43 -0.287887 1.21747 -0.0135879 -4.39537
0.69 0.43 -0.277255 1.20618 -0.0450801 -4.27145
0.71 0.43 -0.263955 1.19313 -0.0736494 -4.12971
0.73 0.43 -0.248355 1.17857 -0.0990235 -3.97499
0.75 0.43 -0.230863 1.1628 -0.121036 -3.81205
0.77 0.43 -0.211904 1.14612 -0.139622 -3.64537
0.79 0.43 -0.191891 1.12883 -0.154806 -3.479
0.81 0.43 -0.171216 1.11122 -0.166689 -3.31654
0.83 0.43 -0.150234 1.09353 -0.175433 -3.16098
0.85 0.43 -0.129256 1.07598 -0.181249 -3.01477
0.87 0.43 -0.108552 1.05878 -0.184376 -2.87982
0.89 0.43 -0.0883437 1.04206 -0.185075 -2.7575
0.91 0.43 -0.0688165 1.02597 -0.183619 -2.6488
0.93 0.43 -0.0501175 1.01059 -0.180285 -2.55434
0.95 0.43 -0.0323621 0.99598 -0.17535 -2.4745
0.97 0.43 -0.015637 0.982187 -0.169092 -2.41063
0.99 0.43 0 0.975497 -0.161833 -2.38298

0.01 0.45 0.207713 1.00043 0.982396 -1.67984
0.03 0.45 0.206845 1.00215 0.948806 -1.64108
0.05 0.45 0.204247 1.00557 0.916809 -1.56379
0.07 0.45 0.199921 1.01069 0.886371 -1.48854
0.09 0.45 0.193871 1.0175 0.85744 -1.41615
0.11 0.45 0.186104 1.02597 0.829934 -1.34839
0.13 0.45 0.176627 1.03605 0.80373 -1.28814
0.15 0.45 0.165453 1.04765 0.778656 -1.23925
0.17 0.45 0.152602 1.06063 0.754491 -1.20624
0.19 0.45 0.138107 1.07481 0.730975 -1.19379
0.21 0.45 0.122014 1.08994 0.70782 -1.2061
0.23 0.45 0.104394 1.10576 0.684738 -1.24642
0.25 0.45 0.0853378 1.12194 0.661455 -1.31659
0.27 0.45 0.0649657 1.13819 0.637728 -1.41685
0.29 0.45 0.0434222 1.15422 0.613364 -1.54576
0.31 0.45 0.0208768 1.16977 0.588216 -1.70042
0.33 0.45 -0.00247885 1.18465 0.562187 -1.87666
0.35 0.45 -0.0264334 1.19872 0.535218 -2.06942
0.37 0.45 -0.0507573 1.21191 0.507276 -2.27311
0.39 0.45 -0.0752033 1.22418 0.478338 -2.48201
0.41 0.45 -0.0995049 1.23554 0.448384 -2.69048
0.43 0.45 -0.123374 1.24601 0.417383 -2.8933
0.45 0.45 -0.146496 1.25558 0.385305 -3.08565
0.47 0.45 -0.168533 1.26422 0.352123 -3.26321
0.49 0.45 -0.189119 1.27182 0.317841 -3.42212
0.51 0.45 -0.207873 1.27826 0.282516 -3.5589
0.53 0.45 -0.224409 1.28334 0.24628 -3.67052
0.55 0.45 -0.238356 1.28685 0.209361 -3.75448
0.57 0.45 -0.249383 1.28857 0.172083 -3.80894
0.59 0.45 -0.25722 1.2883 0.134859 -3.83295
0.61 0.45 -0.261686 1.28591 0.0981735 -3.82657
0.63 0.45 -0.262702 1.28133 0.0625477 -3.79094
0.65 0.45 -0.260299 1.27457 0.0285098 -3.7289
0.67 0.45 -0.254617 1.2657 -0.00346572 -3.64767
0.69 0.45 -0.2461 1.25486 -0.0330698 -3.55201
0.71 0.45 -0.23513 1.24224 -0.0599884 -3.44325
0.73 0.45 -0.222012 1.2281 -0.0839889 -3.32501
0.75 0.45 -0.20709 1.21273 -0.104925 -3.20093
0.77 0.45 -0.190727 1.19641 -0.122735 -3.07444
0.79 0.45 -0.173286 1.17943 -0.137432 -2.94865
0.81 0.45 -0.155114 1.16208 -0.149096 -2.82627
0.83 0.45 -0.136529 1.14461 -0.157864 -2.7096
0.85 0.45 -0.117819 1.12725 -0.163911 -2.60046
0.87 0.45 -0.0992339 1.11019 -0.167447 -2.5003
0.89 0.45 -0.0809886 1.0936 -0.1687 -2.41015
0.91 0.45 -0.0632613 1.07761 -0.167909 -2.33074
0.93 0.45 -0.0461977 1.06232 -0.165323 -2.26252
0.95 0.45 -0.0299131 1.0478 -0.161189 -2.20577
0.97 0.45 -0.0144944 1.0341 -0.155756 -2.16152
0.99 0.45 0 1.02745 -0.149308 -2.14277

0.01 0.47 0.244616 1.00044 0.981527 -1.76614
0.03 0.47 0.243723 1.00218 0.946215 -1.7277
0.05 0.47 0.241062 1.00565 0.91251 -1.65089
0.07 0.47 0.236638 1.01081 0.88038 -1.57634
0.09 0.47 0.230463 1.01766 0.849779 -1.5043
0.11 0.47 0.222555 1.02614 0.820639 -1.43568
0.13 0.47 0.212933 1.03623 0.792862 -1.3722
0.15 0.47 0.201623 1.04785 0.766311 -1.31632
0.17 0.47 0.188659 1.06089 0.740812 -1.27117
0.19 0.47 0.174083 1.07522 0.716148 -1.24019
0.21 0.47 0.157952 1.09065 0.692081 -1.22678
0.23 0.47 0.14034 1.10696 0.668352 -1.23389
0.25 0.47 0.121342 1.12391 0.644706 -1.26365
0.27 0.47 0.101074 1.14124 0.620903 -1.3171
0.29 0.47 0.0796791 1.15867 0.596729 -1.39408
0.31 0.47 0.0573213 1.17597 0.572003 -1.49323
0.33 0.47 0.0341886 1.1929 0.546582 -1.61209
0.35 0.47 0.0104896 1.2093 0.520358 -1.74728
0.37 0.47 -0.0135478 1.22499 0.49325 -1.89477
0.39 0.47 -0.0376772 1.23988 0.465201 -2.05014
0.41 0.47 -0.0616342 1.25387 0.436168 -2.20878
0.43 0.47 -0.0851358 1.26688 0.406123 -2.36613
0.45 0.47 -0.107881 1.27882 0.375052 -2.5178
0.47 0.47 -0.12955 1.2896 0.342963 -2.65969
0.49 0.47 -0.14981 1.29909 0.309903 -2.78806
0.51 0.47 -0.168322 1.30714 0.275966 -2.89958
0.53 0.47 -0.18475 1.31358 0.241314 -2.99142
0.55 0.47 -0.198777 1.31822 0.20618 -3.06135
0.57 0.47 -0.210127 1.32089 0.170873 -3.10785
0.59 0.47 -0.218578 1.32146 0.135766 -3.1302
0.61 0.47 -0.223983 1.31983 0.101284 -3.12859
0.63 0.47 -0.226278 1.31597 0.0678762 -3.1041
0.65 0.47 -0.225496 1.30993 0.0359919 -3.05875
0.67 0.47 -0.22176 1.3018 0.00604932 -2.99819
0.69 0.47 -0.215356 1.29174 -0.0216829 -2.92723
0.71 0.47 -0.206676 1.27994 -0.0469568 -2.84743
0.73 0.47 -0.195978 1.26663 -0.0695776 -2.76126
0.75 0.47 -0.183557 1.25209 -0.0894189 -2.67131
0.77 0.47 -0.169722 1.23659 -0.106423 -2.58007
0.79 0.47 -0.154789 1.22042 -0.120595 -2.4898
0.81 0.47 -0.139064 1.20384 -0.132 -2.4025
0.83 0.47 -0.122834 1.1871 -0.140748 -2.31982
0.85 0.47 -0.106359 1.17042 -0.146987 -2.24311
0.87 0.47 -0.0898744 1.154 -0.150895 -2.17341
0.89 0.47 -0.0735808 1.13801 -0.152668 -2.11145
0.91 0.47 -0.0576506 1.12257 -0.152517 -2.05775
0.93 0.47 -0.0422263 1.10781 -0.150658 -2.01261
0.95 0.47 -0.0274225 1.09378 -0.147308 -1.97619
0.97 0.47 -0.0133269 1.08053 -0.142686 -1.9493
0.99 0.47 0 1.07411 -0.137037 -1.93843

0.01 0.49 0.283288 1.00045 0.980638 -1.85383
0.03 0.49 0.282362 1.00224 0.943576 -1.81548
0.05 0.49 0.279611 1.00577 0.90815 -1.7387
0.07 0.49 0.275047 1.01102 0.874328 -1.66462
0.09 0.49 0.26869 1.01793 0.842069 -1.59312
0.11 0.49 0.260567 1.02648 0.811312 -1.52456
0.13 0.49 0.250712 1.03661 0.781974 -1.45983
0.15 0.49 0.239165 1.04825 0.753944 -1.40043
0.17 0.49 0.225976 1.06131 0.727074 -1.34836
0.19 0.49 0.2112 1.07569 0.701187 -1.30601
0.21 0.49 0.194906 1.09122 0.676078 -1.27592
0.23 0.49 0.177179 1.10774 0.651522 -1.26046
0.25 0.49 0.158118 1.12504 0.627286 -1.26161
0.27 0.49 0.137843 1.1429 0.603142 -1.28066
0.29 0.49 0.116496 1.16108 0.578875 -1.31811
0.31 0.49 0.0942385 1.17935 0.55429 -1.37355
0.33 0.49 0.0712546 1.19749 0.529222 -1.44571
0.35 0.49 0.0477474 1.21528 0.503533 -1.53252
0.37 0.49 0.0239391 1.23254 0.477115 -1.63126
0.39 0.49 6.93339e-05 1.2491 0.449884 -1.73871
0.41 0.49 -0.023606 1.26482 0.421783 -1.85135
0.43 0.49 -0.0468158 1.27954 0.392778 -1.96553
0.45 0.49 -0.0692753 1.29313 0.36286 -2.0776
0.47 0.49 -0.0906885 1.30545 0.332056 -2.18404
0.49 0.49 -0.110753 1.31635 0.300427 -2.2816
0.51 0.49 -0.129165 1.32566 0.268086 -2.36734
0.53 0.49 -0.145633 1.33321 0.235202 -2.43882
0.55 0.49 -0.159885 1.33886 0.202002 -2.4941
0.57 0.49 -0.171687 1.34247 0.168771 -2.5319
0.59 0.49 -0.180853 1.34392 0.135844 -2.55165
0.61 0.49 -0.187262 1.34317 0.103589 -2.55351
0.63 0.49 -0.190864 1.34021 0.0723921 -2.53835
0.65 0.49 -0.191687 1.33509 0.0426353 -2.50771
0.67 0.49 -0.189839 1.32795 0.0146733 -2.46508
0.69 0.49 -0.185504 1.31894 -0.0112355 -2.41505
0.71 0.49 -0.179031 1.30825 -0.0349053 -2.35981
0.73 0.49 -0.170652 1.29609 -0.0561718 -2.30051
0.75 0.49 -0.160619 1.28274 -0.0749262 -2.23905
0.77 0.49 -0.1492 1.26843 -0.0911162 -2.1772
0.79 0.49 -0.136668 1.25345 -0.104743 -2.11656
0.81 0.49 -0.123294 1.23803 -0.115854 -2.05851
0.83 0.49 -0.109333 1.22242 -0.12454 -2.00421
0.85 0.49 -0.095025 1.20683 -0.130925 -1.95456
0.87 0.49 -0.0805837 1.19144 -0.135157 -1.91028
0.89 0.49 -0.0661997 1.17643 -0.137403 -1.87185
0.91 0.49 -0.0520373 1.16193 -0.137844 -1.83959
0.93 0.49 -0.0382352 1.14803 -0.136666 -1.81368
0.95 0.49 -0.0249066 1.13482 -0.134059 -1.79418
0.97 0.49 -0.0121403 1.12234 -0.130209 -1.7817
0.99 0.49 0 1.11629 -0.125326 -1.77736

0.01 0.51 0.323789 1.00047 0.979719 -1.94368
0.03 0.51 0.322819 1.00231 0.940865 -1.90511
0.05 0.51 0.319949 1.00595 0.903693 -1.82778
0.07 0.51 0.315196 1.01132 0.868171 -1.75376
0.09 0.51 0.308588 1.01836 0.834259 -1.68268
0.11 0.51 0.300166 1.02703 0.801904 -1.61452
0.13 0.51 0.289978 1.03726 0.77103 -1.54962
0.15 0.51 0.27808 1.04896 0.741541 -1.48877
0.17 0.51 0.264537 1.06207 0.71331 -1.43318
0.19 0.51 0.249422 1.07646 0.686185 -1.38439
0.21 0.51 0.232818 1.09202 0.659988 -1.34414
0.23 0.51 0.214823 1.10859 0.634522 -1.31419
0.25 0.51 0.195546 1.126 0.609577 -1.29615
0.27 0.51 0.175114 1.14405 0.58494 -1.29124
0.29 0.51 0.153669 1.16254 0.560404 -1.30018
0.31 0.51 0.131374 1.18126 0.535775 -1.32309
0.33 0.51 0.108408 1.19998 0.51088 -1.35943
0.35 0.51 0.0849712 1.21849 0.485567 -1.40805
0.37 0.51 0.0612764 1.2366 0.459712 -1.46724
0.39 0.51 0.0375542 1.2541 0.433218 -1.53481
0.41 0.51 0.0140483 1.27082 0.406015 -1.60823
0.43 0.51 -0.0089854 1.28658 0.378064 -1.68478
0.45 0.51 -0.0312812 1.3012 0.349355 -1.76163
0.47 0.51 -0.0525671 1.31453 0.319916 -1.83599
0.49 0.51 -0.0725689 1.32639 0.289815 -1.90522
0.51 0.51 -0.0910172 1.33661 0.259167 -1.96696
0.53 0.51 -0.107655 1.34504 0.228131 -2.01918
0.55 0.51 -0.122249 1.35155 0.19692 -2.06031
0.57 0.51 -0.134597 1.35601 0.16579 -2.08929
0.59 0.51 -0.144545 1.35834 0.135035 -2.10563
0.61 0.51 -0.151988 1.35852 0.104974 -2.10941
0.63 0.51 -0.156887 1.35655 0.0759357 -2.10129
0.65 0.51 -0.159263 1.35252 0.0482422 -2.08237
0.67 0.51 -0.159206 1.34653 0.0221909 -2.05447
0.69 0.51 -0.156862 1.33876 -0.00197256 -2.02148
0.71 0.51 -0.15248 1.32939 -0.024102 -1.98592
0.73 0.51 -0.14629 1.31863 -0.044061 -1.94818
0.75 0.51 -0.138508 1.30671 -0.0617564 -1.90952
0.77 0.51 -0.129366 1.29386 -0.077141 -1.87114
0.79 0.51 -0.119102 1.28034 -0.0902113 -1.83411
0.81 0.51 -0.107955 1.26638 -0.101004 -1.79935
0.83 0.51 -0.096155 1.25219 -0.109591 -1.76761
0.85 0.51 -0.0839176 1.23798 -0.116074 -1.73947
0.87 0.51 -0.0714413 1.22393 -0.120575 -1.71535
0.89 0.51 -0.058904 1.21019 -0.123236 -1.69555
0.91 0.51 -0.0464622 1.19689 -0.124208 -1.68022
0.93 0.51 -0.0342502 1.18414 -0.123651 -1.66943
0.95 0.51 -0.0223797 1.172 -0.121725 -1.6632
0.97 0.51 -0.0109406 1.16053 -0.118591 -1.66193
0.99 0.51 0 1.15497 -0.114424 -1.66264

0.01 0.53 0.366196 1.00049 0.97876 -2.03654
0.03 0.53 0.365171 1.00241 0.938055 -1.99742
0.05 0.53 0.362147 1.00619 0.899096 -1.91883
0.07 0.53 0.357149 1.01173 0.861853 -1.84433
0.09 0.53 0.350216 1.01897 0.826287 -1.77333
0.11 0.53 0.341401 1.02783 0.792347 -1.70552
0.13 0.53 0.330767 1.03823 0.759965 -1.64089
0.15 0.53 0.318388 1.05008 0.72905 -1.57974
0.17 0.53 0.304348 1.06329 0.699492 -1.5227
0.19 0.53 0.288738 1.07774 0.671155 -1.47067
0.21 0.53 0.271661 1.09332 0.643879 -1.42475
0.23 0.53 0.253226 1.10989 0.617489 -1.38614
0.25 0.53 0.233558 1.1273 0.591794 -1.35602
0.27 0.53 0.21279 1.14537 0.566599 -1.33537
0.29 0.53 0.191072 1.16392 0.541707 -1.3249
0.31 0.53 0.168568 1.18275 0.516931 -1.32494
0.33 0.53 0.145456 1.20165 0.492098 -1.33536
0.35 0.53 0.121929 1.22043 0.467055 -1.3556
0.37 0.53 0.0981949 1.23888 0.44167 -1.38465
0.39 0.53 0.0744721 1.2568 0.415838 -1.42112
0.41 0.53 0.0509914 1.27399 0.389483 -1.46331
0.43 0.53 0.0279922 1.29027 0.362559 -1.50931
0.45 0.53 0.00572013 1.30545 0.335053 -1.55705
0.47 0.53 -0.015576 1.31935 0.30699 -1.60449
0.49 0.53 -0.0356492 1.33181 0.278432 -1.64962
0.51 0.53 -0.0542595 1.34265 0.249484 -1.69064
0.53 0.53 -0.0711814 1.35173 0.220295 -1.72597
0.55 0.53 -0.0862115 1.35894 0.191052 -1.75441
0.57 0.53 -0.0991771 1.36415 0.16198 -1.77511
0.59 0.53 -0.109945 1.36733 0.133333 -1.78766
0.61 0.53 -0.118427 1.36845 0.105384 -1.79207
0.63 0.53 -0.124588 1.36752 0.0784119 -1.78877
0.65 0.53 -0.128445 1.36464 0.0526862 -1.77852
0.67 0.53 -0.130071 1.35992 0.028457 -1.7624
0.69 0.53 -0.129587 1.35351 0.0059396 -1.74284
0.71 0.53 -0.127172 1.34559 -0.0147299 -1.72205
0.73 0.53 -0.12303 1.33637 -0.0334435 -1.70069
0.75 0.53 -0.11735 1.32604 -0.0501214 -1.67937
0.77 0.53 -0.110334 1.31482 -0.064721 -1.65885
0.79 0.53 -0.102194 1.30295 -0.0772354 -1.63977
0.81 0.53 -0.0931386 1.29062 -0.0876916 -1.62268
0.83 0.53 -0.0833759 1.27805 -0.0961457 -1.60799
0.85 0.53 -0.0731018 1.26542 -0.102679 -1.59606
0.87 0.53 -0.0624989 1.2529 -0.107393 -1.58709
0.89 0.53 -0.0517336 1.24062 -0.110405 -1.58121
0.91 0.53 -0.0409545 1.22872 -0.111841 -1.57848
0.93 0.53 -0.0302912 1.21729 -0.111834 -1.57888
0.95 0.53 -0.0198539 1.20641 -0.110521 -1.58236
0.97 0.53 -0.0097333 1.19612 -0.108036 -1.58918
0.99 0.53 0 1.19113 -0.104523 -1.5935

0.01 0.55 0.41061 1.00052 0.977751 -2.13344
0.03 0.55 0.409516 1.00255 0.935114 -2.09336
0.05 0.55 0.4063 1.0065 0.894311 -2.01272
0.07 0.55 0.400995 1.01228 0.855311 -1.93707
0.09 0.55 0.393651 1.01979 0.818077 -1.86563
0.11 0.55 0.384335 1.02893 0.782559 -1.79789
0.13 0.55 0.373129 1.0396 0.748691 -1.73355
