0.245 0.585 -10.265 0.942846 0.0587661 0.119942
0.255 0.585 -10.1968 0.937408 0.0645774 0.122578
0.265 0.585 -10.1285 0.931637 0.0710169 0.123767
0.275 0.585 -10.0598 0.925535 0.0781753 0.123882
0.285 0.585 -9.99098 0.91911 0.086163 0.123355
0.295 0.585 -9.92193 0.912379 0.095113 0.122554
0.305 0.585 -9.85275 0.905372 0.105183 0.121707
0.315 0.585 -9.7835 0.898137 0.11656 0.120848
0.325 0.585 -9.71432 0.890752 0.12946 0.119795
0.335 0.585 -9.6454 0.883334 0.144131 0.118144
0.345 0.585 -9.57698 0.876056 0.160858 0.115275
0.355 0.585 -9.50945 0.869172 0.179954 0.110341
0.365 0.585 -9.44331 0.863039 0.20176 0.10222
0.375 0.585 -9.37925 0.858157 0.226622 0.0893797
0.385 0.585 -9.31821 0.855201 0.254865 0.0695387
0.395 0.585 -9.2614 0.855068 0.286732 0.0387113
0.405 0.585 -9.21041 0.858894 0.322294 -0.011996
0.415 0.585 -9.16717 0.868054 0.361272 -0.107939
0.425 0.585 -9.13397 0.884024 0.402701 -0.327313
0.435 0.585 -9.11336 0.907937 0.444154 -0.875027
0.445 0.585 -9.10788 0.939544 0.480525 -2.11474
0.455 0.585 -9.11954 0.976203 0.504002 -4.5048
0.465 0.585 -9.14854 1.01215 0.503974 -8.5335
0.475 0.585 -9.18958 1.03577 0.465858 -14.3776
0.485 0.585 -9.22441 1.0253 0.37959 -19.9549
0.495 0.585 -9.22521 0.97641 0.296286 -23.5155
0.505 0.585 -9.20158 0.90825 0.230815 -25.5875
0.515 0.585 -9.16515 0.835449 0.182209 -26.6117
0.525 0.585 -9.12151 0.765465 0.147143 -26.8833
0.535 0.585 -9.07263 0.701854 0.122665 -26.6013
0.545 0.585 -9.02013 0.646121 0.106109 -25.9058
0.555 0.585 -8.9652 0.598768 0.0959226 -24.9017
0.565 0.585 -8.90896 0.560196 0.0911376 -23.6708
0.575 0.585 -8.85246 0.530759 0.0906095 -22.3054
0.585 0.585 -8.79648 0.510399 0.0928875 -20.9216
0.595 0.585 -8.74149 0.498469 0.0964783 -19.6337
0.605 0.585 -8.68766 0.493898 0.100068 -18.5264
0.615 0.585 -8.63503 0.495464 0.102572 -17.645
0.625 0.585 -8.58352 0.502001 0.10308 -17.0027
0.635 0.585 -8.53295 0.512489 0.100807 -16.5902
0.645 0.585 -8.48307 0.526053 0.0950546 -16.3841
0.655 0.585 -8.43349 0.541931 0.0852229 -16.3523
0.665 0.585 -8.38371 0.55944 0.0708352 -16.4558
0.675 0.585 -8.33314 0.577945 0.0515889 -16.6478
0.685 0.585 -8.28109 0.596842 0.027441 -16.8704
0.695 0.585 -8.22687 0.615484 -0.00124728 -17.0548
0.705 0.585 -8.16967 0.633064 -0.0337127 -17.1334
0.715 0.585 -8.10881 0.648721 -0.068776 -17.0639
0.725 0.585 -8.0439 0.661749 -0.105105 -16.8349
0.735 0.585 -7.97481 0.671647 -0.141363 -16.4505
0.745 0.585 -7.90162 0.678108 -0.17632 -15.9274
0.755 0.585 -7.82465 0.680995 -0.208919 -15.2912
0.765 0.585 -7.74438 0.680307 -0.238317 -14.5723
0.775 0.585 -7.66138 0.676152 -0.263901 -13.8024
0.785 0.585 -7.5763 0.668714 -0.285278 -13.0123
0.795 0.585 -7.48981 0.658225 -0.302262 -12.23
0.805 0.585 -7.40252 0.644935 -0.314843 -11.4799
0.815 0.585 -7.31502 0.629095 -0.323159 -10.7823
0.825 0.585 -7.2278 0.610928 -0.327465 -10.1536
0.835 0.585 -7.14129 0.590624 -0.32811 -9.60653
0.845 0.585 -7.05585 0.568326 -0.325507 -9.14973
0.855 0.585 -6.97175 0.544127 -0.320112 -8.78739
0.865 0.585 -6.88923 0.518083 -0.312403 -8.51733
0.875 0.585 -6.80843 0.490238 -0.302841 -8.32817
0.885 0.585 -6.7295 0.460671 -0.291828 -8.19578
0.895 0.585 -6.65252 0.429567 -0.279643 -8.08025
0.905 0.585 -6.57754 0.397302 -0.266371 -7.92601
0.915 0.585 -6.50461 0.364521 -0.251839 -7.66753
0.925 0.585 -6.43371 0.332176 -0.235599 -7.24219
0.935 0.585 -6.36482 0.301477 -0.216974 -6.60809
0.945 0.585 -6.29785 0.273755 -0.195199 -5.76075
0.955 0.585 -6.23268 0.250248 -0.169614 -4.74049
0.965 0.585 -6.16916 0.231877 -0.139857 -3.6255
0.975 0.585 -6.10714 0.219098 -0.105982 -2.512
0.985 0.585 -6.04644 0.211871 -0.0684729 -1.49009
0.995 0.585 -5.98691 0.209747 -0.0281491 -0.625018
1.005 0.585 -5.92844 0.212026 0.0139861 0.0336441
1.015 0.585 -5.87041 0.21788 0.0565879 0.473074
1.025 0.585 -5.81274 0.226517 0.0985638 0.725401
1.035 0.585 -5.75542 0.237307 0.139142 0.823331
1.045 0.585 -5.69845 0.249778 0.177719 0.788649
1.055 0.585 -5.64184 0.263591 0.213805 0.637283
1.065 0.585 -5.58564 0.278517 0.246985 0.380994
1.075 0.585 -5.52991 0.294423 0.276893 0.0284856
1.085 0.585 -5.47469 0.311265 0.303188 -0.413498
1.095 0.585 -5.42007 0.329064 0.325529 -0.938958
1.105 0.585 -5.36609 0.347894 0.343569 -1.54131
1.115 0.585 -5.31281 0.367859 0.356955 -2.21205
1.125 0.585 -5.26026 0.389063 0.365337 -2.93959
1.135 0.585 -5.20843 0.411585 0.368392 -3.70864
1.145 0.585 -5.15727 0.435454 0.365864 -4.50031
1.155 0.585 -5.10668 0.460626 0.357593 -5.29304
1.165 0.585 -5.05653 0.486984 0.343554 -6.06425
1.175 0.585 -5.00663 0.514336 0.323874 -6.79237
1.185 0.585 -4.95673 0.542432 0.298839 -7.45851
1.195 0.585 -4.90659 0.570989 0.268879 -8.04754
1.205 0.585 -4.85593 0.599701 0.234548 -8.54827
1.215 0.585 -4.80448 0.628267 0.196497 -8.95285
1.225 0.585 -4.75201 0.656392 0.155446 -9.25585
1.235 0.585 -4.69827 0.683792 0.112168 -9.45338
1.245 0.585 -4.64311 0.710192 0.0674694 -9.54248
1.255 0.585 -4.58641 0.735319 0.0221755 -9.52123
1.265 0.585 -4.52807 0.758903 -0.0228847 -9.39029
1.275 0.585 -4.46804 0.780688 -0.0669089 -9.15675
1.285 0.585 -4.40637 0.800471 -0.109183 -8.83331
1.295 0.585 -4.34316 0.8181 -0.149104 -8.43368
1.305 0.585 -4.27856 0.833473 -0.18618 -7.97167
1.315 0.585 -4.21275 0.846528 -0.220033 -7.46133
1.325 0.585 -4.14594 0.857246 -0.250395 -6.91679
1.335 0.585 -4.07833 0.865648 -0.277108 -6.35188
1.345 0.585 -4.01014 0.871792 -0.30011 -5.77972
1.355 0.585 -3.94156 0.875772 -0.31943 -5.21227
1.365 0.585 -3.87279 0.877706 -0.335176 -4.65999
1.375 0.585 -3.80397 0.877738 -0.347517 -4.13157
1.385 0.585 -3.73527 0.876024 -0.35667 -3.63382
1.395 0.585 -3.66679 0.872732 -0.362888 -3.1717
1.405 0.585 -3.59862 0.868028 -0.366443 -2.74844
1.415 0.585 -3.53085 0.862076 -0.367616 -2.36573
1.425 0.585 -3.46351 0.855031 -0.366689 -2.02399
1.435 0.585 -3.39665 0.847034 -0.363934 -1.72269
1.445 0.585 -3.33028 0.838209 -0.359611 -1.46061
1.455 0.585 -3.26441 0.828661 -0.353967 -1.23621
1.465 0.585 -3.19904 0.818476 -0.347229 -1.0478
1.475 0.585 -3.13417 0.807714 -0.339613 -0.893751
1.485 0.585 -3.06978 0.796417 -0.331319 -0.772515
1.495 0.585 -3.00586 0.784605 -0.322538 -0.682417
1.505 0.585 -2.9424 0.77228 -0.313447 -0.621227
1.515 0.585 -2.87938 0.759433 -0.304208 -0.585446
1.525 0.585 -2.8168 0.746056 -0.294954 -0.56939
1.535 0.585 -2.75464 0.732155 -0.28577 -0.564287
1.545 0.585 -2.69289 0.717769 -0.276672 -0.557686
1.555 0.585 -2.63156 0.702991 -0.267578 -0.533595
1.565 0.585 -2.57064 0.687986 -0.258285 -0.473707
1.575 0.585 -2.51011 0.673 -0.248459 -0.359821
1.585 0.585 -2.44996 0.658358 -0.237648 -0.177231
1.595 0.585 -2.39018 0.644445 -0.225323 0.0816501
1.605 0.585 -2.33071 0.631669 -0.210941 0.414451
1.615 0.585 -2.27153 0.620417 -0.194026 0.807828
1.625 0.585 -2.21257 0.611007 -0.174248 1.23887
1.635 0.585 -2.15378 0.603648 -0.151481 1.67878
1.645 0.585 -2.09508 0.598426 -0.125829 2.09779
1.655 0.585 -2.03642 0.5953 -0.0976054 2.47001
1.665 0.585 -1.97773 0.594125 -0.0672956 2.77686
1.675 0.585 -1.91896 0.594685 -0.0354858 3.00842
1.685 0.585 -1.86009 0.596726 -0.00279993 3.16193
1.695 0.585 -1.80105 0.599984 0.0301379 3.23939
1.705 0.585 -1.74181 0.6042 0.0627337 3.24885
1.715 0.585 -1.68238 0.609141 0.0944982 3.20209
1.725 0.585 -1.62276 0.614596 0.125042 3.11
1.735 0.585 -1.56296 0.620374 0.154066 2.98204
1.745 0.585 -1.50301 0.626307 0.181346 2.82632
1.755 0.585 -1.44292 0.632241 0.206728 2.64968
1.765 0.585 -1.38273 0.638042 0.230113 2.45785
1.775 0.585 -1.32245 0.643589 0.251454 2.25557
1.785 0.585 -1.26212 0.64878 0.270745 2.04651
1.795 0.585 -1.20176 0.653531 0.288009 1.83334
1.805 0.585 -1.1414 0.657777 0.303294 1.61757
1.815 0.585 -1.08106 0.661474 0.316656 1.39954
1.825 0.585 -1.02076 0.664602 0.328153 1.17833
1.835 0.585 -0.960521 0.667161 0.337828 0.951852
1.845 0.585 -0.900363 0.669178 0.345697 0.716912
1.855 0.585 -0.840299 0.6707 0.351742 0.469512
1.865 0.585 -0.78034 0.671797 0.3559 0.20525
1.875 0.585 -0.720493 0.672553 0.358059 -0.0801369
1.885 0.585 -0.660758 0.673064 0.358061 -0.39012
1.895 0.585 -0.601124 0.673431 0.355707 -0.726709
1.905 0.585 -0.541575 0.673747 0.350776 -1.08986
1.915 0.585 -0.482079 0.674095 0.343038 -1.4771
1.925 0.585 -0.422592 0.674534 0.332285 -1.88337
1.935 0.585 -0.363056 0.675098 0.318351 -2.30129
1.945 0.585 -0.303398 0.67579 0.301131 -2.72165
1.955 0.585 -0.243532 0.676582 0.280603 -3.13385
1.965 0.585 -0.183359 0.677416 0.256838 -3.52461
1.975 0.585 -0.122774 0.678211 0.230048 -3.8618
1.985 0.585 -0.0616681 0.678873 0.200918 -3.96567
1.995 0.585 0 0.682359 0.173231 -3.92483

0.005 0.595 -11.9326 0.988772 -0.0122074 0.829352
0.015 0.595 -11.8086 0.997355 -0.00778406 0.975971
0.025 0.595 -11.7216 0.997249 0.000124275 0.902565
0.035 0.595 -11.6546 0.99702 0.00437961 0.513035
0.045 0.595 -11.5913 0.997223 0.00692267 0.300721
0.055 0.595 -11.5279 0.997321 0.00878946 0.197168
0.065 0.595 -11.4636 0.996979 0.0102955 0.148956
0.075 0.595 -11.3987 0.996127 0.0116271 0.135748
0.085 0.595 -11.3333 0.994851 0.0129709 0.142901
0.095 0.595 -11.2677 0.993268 0.0144612 0.156301
0.105 0.595 -11.202 0.99146 0.0161643 0.166605
0.115 0.595 -11.1363 0.989472 0.0180969 0.16999
0.125 0.595 -11.0705 0.98733 0.0202481 0.166226
0.135 0.595 -11.0048 0.985045 0.0225952 0.156891
0.145 0.595 -10.939 0.982622 0.025117 0.144318
0.155 0.595 -10.8731 0.980053 0.0278031 0.131007
0.165 0.595 -10.8072 0.977322 0.0306588 0.119177
0.175 0.595 -10.7412 0.974405 0.0337053 0.110429
0.185 0.595 -10.675 0.971278 0.0369769 0.105531
0.195 0.595 -10.6087 0.967921 0.0405153 0.104397
0.205 0.595 -10.5423 0.96432 0.0443652 0.106256
0.215 0.595 -10.4757 0.960466 0.0485714 0.109943
0.225 0.595 -10.4089 0.956356 0.0531778 0.114238
0.235 0.595 -10.3419 0.951988 0.0582296 0.118133
0.245 0.595 -10.2747 0.947366 0.0637765 0.121004
0.255 0.595 -10.2073 0.942495 0.0698764 0.122641
0.265 0.595 -10.1398 0.937385 0.0765991 0.12319
0.275 0.595 -10.0721 0.93205 0.0840294 0.123023
0.285 0.595 -10.0042 0.926515 0.0922692 0.12259
0.295 0.595 -9.93634 0.920813 0.101439 0.122285
0.305 0.595 -9.86847 0.914997 0.111681 0.12234
0.315 0.595 -9.80071 0.909139 0.123155 0.122766
0.325 0.595 -9.73322 0.903343 0.136045 0.123333
0.335 0.595 -9.66622 0.897757 0.150551 0.12359
0.345 0.595 -9.59998 0.892582 0.166891 0.122893
0.355 0.595 -9.53488 0.888094 0.185294 0.120436
0.365 0.595 -9.47142 0.88466 0.205986 0.115255
0.375 0.595 -9.41025 0.882765 0.229172 0.106164
0.385 0.595 -9.3522 0.883035 0.255 0.0915741
0.395 0.595 -9.2983 0.886252 0.283514 0.0689778
0.405 0.595 -9.24984 0.893366 0.314572 0.0333163
0.415 0.595 -9.20828 0.90547 0.34773 -0.0285465
0.425 0.595 -9.17528 0.923707 0.382035 -0.154635
0.435 0.595 -9.15253 0.949001 0.415613 -0.443392
0.445 0.595 -9.14147 0.981441 0.445019 -1.08353
0.455 0.595 -9.14278 1.0194 0.464888 -2.33736
0.465 0.595 -9.15525 1.05853 0.468015 -4.47212
0.475 0.595 -9.1739 1.09034 0.446388 -7.55891
0.485 0.595 -9.18806 1.10241 0.397463 -10.9704
0.495 0.595 -9.18554 1.08938 0.340328 -13.9704
0.505 0.595 -9.16641 1.05721 0.2871 -16.3899
0.515 0.595 -9.13513 1.01398 0.241961 -18.2526
0.525 0.595 -9.09557 0.96592 0.205432 -19.6268
0.535 0.595 -9.0502 0.917199 0.176706 -20.5821
0.545 0.595 -9.00079 0.870417 0.154583 -21.1781
0.555 0.595 -8.94872 0.827207 0.138011 -21.4648
0.565 0.595 -8.89509 0.788726 0.126102 -21.483
0.575 0.595 -8.84087 0.755855 0.117952 -21.2727
0.585 0.595 -8.78676 0.729188 0.112572 -20.883
0.595 0.595 -8.73324 0.708982 0.108928 -20.3754
0.605 0.595 -8.68053 0.695166 0.106005 -19.8164
0.615 0.595 -8.62871 0.687393 0.102842 -19.2669
0.625 0.595 -8.5777 0.685122 0.0985438 -18.7743
0.635 0.595 -8.52734 0.687686 0.0922916 -18.3687
0.645 0.595 -8.47734 0.694343 0.0833498 -18.0635
0.655 0.595 -8.42733 0.704304 0.0710876 -17.8562
0.665 0.595 -8.37681 0.716759 0.0550077 -17.7302
0.675 0.595 -8.32518 0.730879 0.0347915 -17.6533
0.685 0.595 -8.27179 0.745821 0.0103993 -17.5668
0.695 0.595 -8.21602 0.760629 -0.0176567 -17.4087
0.705 0.595 -8.15724 0.774284 -0.0485376 -17.1466
0.715 0.595 -8.09493 0.785889 -0.081213 -16.7711
0.725 0.595 -8.02882 0.794753 -0.11456 -16.2835
0.735 0.595 -7.95881 0.800402 -0.147455 -15.6936
0.745 0.595 -7.88503 0.802568 -0.178857 -15.0182
0.755 0.595 -7.80779 0.801171 -0.207871 -14.279
0.765 0.595 -7.72755 0.796276 -0.233782 -13.4999
0.775 0.595 -7.64484 0.788063 -0.256068 -12.7052
0.785 0.595 -7.56026 0.776785 -0.274396 -11.918
0.795 0.595 -7.4744 0.762739 -0.288609 -11.1588
0.805 0.595 -7.38783 0.746234 -0.298702 -10.4451
0.815 0.595 -7.30107 0.72757 -0.304795 -9.79156
0.825 0.595 -7.21457 0.707017 -0.30711 -9.21001
0.835 0.595 -7.12873 0.684801 -0.305947 -8.70986
0.845 0.595 -7.04387 0.661094 -0.301665 -8.29848
0.855 0.595 -6.96023 0.636007 -0.294668 -7.98113
0.865 0.595 -6.87804 0.609591 -0.285388 -7.76021
0.875 0.595 -6.79743 0.581849 -0.274269 -7.6335
0.885 0.595 -6.71853 0.552756 -0.261741 -7.59109
0.895 0.595 -6.64143 0.522312 -0.248182 -7.61146
0.905 0.595 -6.56619 0.490606 -0.233861 -7.65789
0.915 0.595 -6.49285 0.457903 -0.218867 -7.67755
0.925 0.595 -6.42142 0.42473 -0.203053 -7.606
0.935 0.595 -6.3519 0.39192 -0.18601 -7.37878
0.945 0.595 -6.28424 0.360588 -0.167109 -6.94846
0.955 0.595 -6.21838 0.332008 -0.145617 -6.30175
0.965 0.595 -6.15422 0.307412 -0.120886 -5.46877
0.975 0.595 -6.09163 0.287765 -0.0925269 -4.51883
0.985 0.595 -6.0305 0.273604 -0.0605393 -3.5433
0.995 0.595 -5.9707 0.264979 -0.025334 -2.63249
1.005 0.595 -5.91215 0.26153 0.0123412 -1.86719
1.015 0.595 -5.85427 0.262594 0.0513142 -1.29679
1.025 0.595 -5.79697 0.267394 0.0904009 -0.920651
1.035 0.595 -5.74022 0.275237 0.128672 -0.716418
1.045 0.595 -5.68399 0.285575 0.16538 -0.662969
1.055 0.595 -5.62828 0.297996 0.19991 -0.742135
1.065 0.595 -5.57311 0.312207 0.231742 -0.939047
1.075 0.595 -5.51851 0.328015 0.26042 -1.24158
1.085 0.595 -5.46452 0.345309 0.285526 -1.6394
1.095 0.595 -5.41117 0.364039 0.306662 -2.12277
1.105 0.595 -5.35852 0.384198 0.323447 -2.68142
1.115 0.595 -5.30657 0.405797 0.335515 -3.30346
1.125 0.595 -5.25532 0.428838 0.342532 -3.97463
1.135 0.595 -5.20474 0.453296 0.344217 -4.67809
1.145 0.595 -5.15475 0.479097 0.34037 -5.3948
1.155 0.595 -5.10522 0.506108 0.330902 -6.10452
1.165 0.595 -5.05598 0.534139 0.315855 -6.78718
1.175 0.595 -5.00682 0.562947 0.295412 -7.42427
1.185 0.595 -4.9575 0.592254 0.269897 -7.99991
1.195 0.595 -4.90775 0.621761 0.239758 -8.50128
1.205 0.595 -4.85731 0.651165 0.205553 -8.91847
1.215 0.595 -4.80592 0.680165 0.167926 -9.24388
1.225 0.595 -4.75334 0.70847 0.127587 -9.47148
1.235 0.595 -4.69938 0.735797 0.0853012 -9.59622
1.245 0.595 -4.64389 0.761863 0.0418711 -9.61377
1.255 0.595 -4.58677 0.786384 -0.00187495 -9.52212
1.265 0.595 -4.52794 0.809086 -0.0451192 -9.3253
1.275 0.595 -4.4674 0.829734 -0.0871081 -9.03355
1.285 0.595 -4.40522 0.848152 -0.127184 -8.65943
1.295 0.595 -4.34154 0.864212 -0.164793 -8.21617
1.305 0.595 -4.27652 0.877837 -0.199489 -7.71767
1.315 0.595 -4.21034 0.888997 -0.230939 -7.17826
1.325 0.595 -4.14322 0.897708 -0.258918 -6.61232
1.335 0.595 -4.07538 0.904027 -0.283306 -6.03372
1.345 0.595 -4.007 0.90805 -0.304079 -5.45533
1.355 0.595 -3.93831 0.909907 -0.321297 -4.88856
1.365 0.595 -3.86946 0.909752 -0.335089 -4.34306
1.375 0.595 -3.80062 0.907757 -0.345641 -3.82652
1.385 0.595 -3.73191 0.904107 -0.353182 -3.34469
1.395 0.595 -3.66346 0.898987 -0.357964 -2.9014
1.405 0.595 -3.59533 0.89258 -0.360256 -2.49883
1.415 0.595 -3.5276 0.885061 -0.360332 -2.13766
1.425 0.595 -3.46031 0.87659 -0.358457 -1.81747
1.435 0.595 -3.39348 0.86731 -0.354889 -1.53696
1.445 0.595 -3.32714 0.857347 -0.349868 -1.29434
1.455 0.595 -3.26128 0.846803 -0.343619 -1.08755
1.465 0.595 -3.19591 0.83576 -0.336349 -0.914563
1.475 0.595 -3.13101 0.824278 -0.328249 -0.77356
1.485 0.595 -3.06657 0.812392 -0.3195 -0.662987
1.495 0.595 -3.00259 0.800118 -0.31027 -0.581482
1.505 0.595 -2.93904 0.787452 -0.300723 -0.527543
1.515 0.595 -2.87591 0.774374 -0.291008 -0.498945
1.525 0.595 -2.81319 0.760858 -0.281262 -0.491898
1.535 0.595 -2.75087 0.746886 -0.271588 -0.500071
1.545 0.595 -2.68895 0.73246 -0.262041 -0.513741
1.555 0.595 -2.62742 0.717624 -0.252596 -0.519428
1.565 0.595 -2.56628 0.702486 -0.243125 -0.500407
1.575 0.595 -2.50551 0.687233 -0.23338 -0.438394
1.585 0.595 -2.44512 0.672135 -0.222987 -0.316384
1.595 0.595 -2.38508 0.657538 -0.211474 -0.12221
1.605 0.595 -2.32537 0.643838 -0.198314 0.148039
1.615 0.595 -2.26596 0.631438 -0.183001 0.487812
1.625 0.595 -2.2068 0.620703 -0.165128 0.88
1.635 0.595 -2.14783 0.611913 -0.144454 1.29925
1.645 0.595 -2.089 0.605231 -0.120952 1.71622
1.655 0.595 -2.03025 0.600691 -0.0948153 2.10258
1.665 0.595 -1.97151 0.598208 -0.0664269 2.43533
1.675 0.595 -1.91275 0.5976 -0.0363078 2.69949
1.685 0.595 -1.85392 0.598631 -0.00505027 2.88788
1.695 0.595 -1.79496 0.601034 0.0267287 2.99916
1.705 0.595 -1.73585 0.604541 0.0584198 3.03934
1.715 0.595 -1.67658 0.608901 0.0895106 3.01965
1.725 0.595 -1.61714 0.613888 0.119588 2.95112
1.735 0.595 -1.55756 0.619301 0.148329 2.84363
1.745 0.595 -1.49784 0.624959 0.175492 2.7057
1.755 0.595 -1.43801 0.630704 0.200902 2.54445
1.765 0.595 -1.37809 0.636396 0.224446 2.36576
1.775 0.595 -1.31809 0.641915 0.246056 2.17435
1.785 0.595 -1.25805 0.647156 0.26571 1.97384
1.795 0.595 -1.19799 0.652037 0.283412 1.76673
1.805 0.595 -1.13793 0.656493 0.299188 1.55437
1.815 0.595 -1.07789 0.660483 0.313074 1.33695
1.825 0.595 -1.01789 0.663987 0.325104 1.11351
1.835 0.595 -0.957958 0.667009 0.335296 0.881988
1.845 0.595 -0.898102 0.669575 0.343646 0.639387
1.855 0.595 -0.838337 0.671732 0.350113 0.382087
1.865 0.595 -0.778673 0.673545 0.354618 0.106256
1.875 0.595 -0.719115 0.675095 0.357035 -0.191615
1.885 0.595 -0.659659 0.676467 0.357201 -0.514108
1.895 0.595 -0.600294 0.677749 0.354919 -0.862287
1.905 0.595 -0.540996 0.679019 0.349978 -1.23521
1.915 0.595 -0.481732 0.680341 0.342167 -1.62965
1.925 0.595 -0.42245 0.681755 0.331304 -2.04007
1.935 0.595 -0.363086 0.683274 0.317249 -2.45891
1.945 0.595 -0.30356 0.684882 0.299932 -2.87709
1.955 0.595 -0.243779 0.686533 0.279358 -3.28444
1.965 0.595 -0.183637 0.688155 0.255627 -3.6684
1.975 0.595 -0.123019 0.689651 0.228968 -3.99844
1.985 0.595 -0.0618073 0.690921 0.200065 -4.1001
1.995 0.595 0 0.69473 0.17262 -4.06044

0.005 0.605 -11.8613 1.00664 -0.0146576 0.929668
0.015 0.605 -11.768 0.999321 -0.00659348 0.989918
0.025 0.605 -11.6876 0.99757 0.000791299 0.754694
0.035 0.605 -11.6236 0.99693 0.00458144 0.457397
0.045 0.605 -11.5648 0.996451 0.00699628 0.358534
0.055 0.605 -11.5063 0.995988 0.00908138 0.337993
0.065 0.605 -11.4467 0.995357 0.0109755 0.320668
0.075 0.605 -11.3858 0.994472 0.0126841 0.296031
0.085 0.605 -11.3238 0.993346 0.0143154 0.27212
0.095 0.605 -11.2611 0.992035 0.0160113 0.252811
0.105 0.605 -11.1978 0.990583 0.0178747 0.236582
0.115 0.605 -11.134 0.989007 0.01995 0.220433
0.125 0.605 -11.07 0.987305 0.0222392 0.202793
0.135 0.605 -11.0057 0.985468 0.0247265 0.184173
0.145 0.605 -10.9411 0.983479 0.0273978 0.166278
0.155 0.605 -10.8763 0.98132 0.0302502 0.150863
0.165 0.605 -10.8114 0.978969 0.0332938 0.139051
0.175 0.605 -10.7462 0.976406 0.0365501 0.131192
0.185 0.605 -10.6808 0.973616 0.0400491 0.126997
0.195 0.605 -10.6153 0.97059 0.0438259 0.125743
0.205 0.605 -10.5495 0.967327 0.0479187 0.126474
0.215 0.605 -10.4836 0.963832 0.0523664 0.128185
0.225 0.605 -10.4175 0.960116 0.0572094 0.129986
0.235 0.605 -10.3512 0.956191 0.0624902 0.131233
0.245 0.605 -10.2847 0.952073 0.0682563 0.131603
0.255 0.605 -10.2181 0.947778 0.0745627 0.131095
0.265 0.605 -10.1514 0.943326 0.0814746 0.129973
0.275 0.605 -10.0846 0.938745 0.0890699 0.128654
0.285 0.605 -10.0177 0.934069 0.0974405 0.127586
0.295 0.605 -9.95097 0.929345 0.106693 0.12713
0.305 0.605 -9.88434 0.924641 0.116948 0.127466
0.315 0.605 -9.81797 0.920046 0.128341 0.128547
0.325 0.605 -9.75204 0.915681 0.141019 0.130091
0.335 0.605 -9.68677 0.911709 0.155135 0.131604
0.345 0.605 -9.62244 0.908342 0.170848 0.132432
0.355 0.605 -9.55942 0.905859 0.18831 0.131806
0.365 0.605 -9.49818 0.904612 0.207652 0.128875
0.375 0.605 -9.43928 0.905047 0.228966 0.122696
0.385 0.605 -9.38346 0.907712 0.252272 0.112139
0.395 0.605 -9.33156 0.913259 0.277477 0.095626
0.405 0.605 -9.28457 0.922444 0.30431 0.0703275
0.415 0.605 -9.24359 0.936088 0.332245 0.0296243
0.425 0.605 -9.20975 0.954999 0.360372 -0.0443609
0.435 0.605 -9.18405 0.979789 0.387192 -0.197027
0.445 0.605 -9.16719 1.01049 0.410301 -0.519755
0.455 0.605 -9.15909 1.04595 0.426189 -1.15036
0.465 0.605 -9.15826 1.08309 0.430441 -2.23823
0.475 0.605 -9.161 1.1164 0.418848 -3.85008
0.485 0.605 -9.1612 1.13865 0.390681 -5.81441
0.495 0.605 -9.15259 1.14546 0.35333 -7.84238
0.505 0.605 -9.13333 1.13768 0.31404 -9.754
0.515 0.605 -9.10454 1.11883 0.277106 -11.4684
0.525 0.605 -9.06819 1.09275 0.244432 -12.9589
0.535 0.605 -9.02613 1.06265 0.216526 -14.2245
0.545 0.605 -8.97989 1.03099 0.193203 -15.2747
0.555 0.605 -8.93074 0.999583 0.174006 -16.1227
0.565 0.605 -8.87974 0.969797 0.158374 -16.782
0.575 0.605 -8.82775 0.942683 0.145665 -17.2654
0.585 0.605 -8.77545 0.919036 0.135174 -17.5874
0.595 0.605 -8.72329 0.899411 0.126157 -17.767
0.605 0.605 -8.67152 0.884139 0.117865 -17.8286
0.615 0.605 -8.62025 0.87334 0.109555 -17.801
0.625 0.605 -8.56944 0.866936 0.100506 -17.7128
0.635 0.605 -8.51892 0.86467 0.0900318 -17.5897
0.645 0.605 -8.46843 0.866119 0.077504 -17.4503
0.655 0.605 -8.41759 0.870713 0.0623777 -17.3041
0.665 0.605 -8.36593 0.877749 0.0442281 -17.1497
0.675 0.605 -8.31286 0.886402 0.0227983 -16.9696
0.685 0.605 -8.25776 0.895729 -0.00187704 -16.7197
0.695 0.605 -8.20025 0.90472 -0.0291804 -16.3715
0.705 0.605 -8.13989 0.91244 -0.0583874 -15.9292
0.715 0.605 -8.07629 0.91812 -0.0886486 -15.3992
0.725 0.605 -8.00921 0.921177 -0.119046 -14.7914
0.735 0.605 -7.93862 0.921222 -0.148662 -14.1199
0.745 0.605 -7.86465 0.918056 -0.17665 -13.4014
0.755 0.605 -7.7876 0.911649 -0.202274 -12.6544
0.765 0.605 -7.70787 0.902108 -0.224944 -11.8976
0.775 0.605 -7.62595 0.889643 -0.244228 -11.1492
0.785 0.605 -7.54237 0.874533 -0.259848 -10.4253
0.795 0.605 -7.45764 0.857094 -0.271672 -9.74034
0.805 0.605 -7.37226 0.837652 -0.279692 -9.10625
0.815 0.605 -7.28671 0.816518 -0.284007 -8.53278
0.825 0.605 -7.20138 0.793976 -0.284802 -8.02784
0.835 0.605 -7.11662 0.770266 -0.282328 -7.59784
0.845 0.605 -7.03272 0.745574 -0.276885 -7.24824
0.855 0.605 -6.94992 0.720027 -0.268814 -6.98378
