0.445 0.585 7.54043 0.925513 0.470734 -2.0659
0.455 0.585 7.42524 0.96086 0.49394 -4.39384
0.465 0.585 7.29862 0.995692 0.493971 -8.34131
0.475 0.585 7.16687 1.01851 0.456266 -14.0805
0.485 0.585 7.0482 1.00782 0.370904 -19.5372
0.495 0.585 6.9673 0.959435 0.288502 -22.9797
0.505 0.585 6.91225 0.892395 0.223661 -24.945
0.515 0.585 6.86927 0.821225 0.175259 -25.8812
0.525 0.585 6.83041 0.753322 0.139794 -26.0862
0.535 0.585 6.79126 0.692347 0.114303 -25.7658
0.545 0.585 6.74982 0.639896 0.0954662 -25.0853
0.555 0.585 6.70577 0.595922 0.0805361 -24.1976
0.565 0.585 6.65961 0.559394 0.067514 -23.2319
0.575 0.585 6.61206 0.528814 0.0550791 -22.2822
0.585 0.585 6.56391 0.502577 0.0424675 -21.4027
0.595 0.585 6.51583 0.479201 0.0293481 -20.6094
0.605 0.585 6.46837 0.457466 0.0157534 -19.8816
0.615 0.585 6.42194 0.436542 0.00204778 -19.1925
0.625 0.585 6.37675 0.415977 -0.0113897 -18.5326
0.635 0.585 6.33287 0.395474 -0.0242084 -17.8952
0.645 0.585 6.29026 0.374811 -0.0360579 -17.2691
0.655 0.585 6.24876 0.353894 -0.0465811 -16.6434
0.665 0.585 6.2082 0.332765 -0.0554459 -16.008
0.675 0.585 6.16835 0.311581 -0.0623375 -15.3533
0.685 0.585 6.12895 0.290598 -0.0669765 -14.6709
0.695 0.585 6.08973 0.270157 -0.0691218 -13.9548
0.705 0.585 6.05044 0.250671 -0.068573 -13.202
0.715 0.585 6.01081 0.232597 -0.0651714 -12.4142
0.725 0.585 5.97063 0.216411 -0.0588061 -11.5995
0.735 0.585 5.92967 0.202574 -0.0494281 -10.7734
0.745 0.585 5.88775 0.191485 -0.0370695 -9.95964
0.755 0.585 5.84472 0.183434 -0.021863 -9.18829
0.765 0.585 5.80043 0.17857 -0.00405836 -8.49284
0.775 0.585 5.75487 0.17687 0.0159539 -7.90755
0.785 0.585 5.70812 0.178169 0.0375751 -7.4541
0.795 0.585 5.66007 0.182268 0.0601513 -7.13523
0.805 0.585 5.61063 0.188995 0.0830159 -6.94453
0.815 0.585 5.55976 0.198207 0.105504 -6.87155
0.825 0.585 5.50743 0.209782 0.126964 -6.90422
0.835 0.585 5.45364 0.223606 0.146763 -7.03008
0.845 0.585 5.39841 0.239561 0.164301 -7.2367
0.855 0.585 5.34179 0.257513 0.179018 -7.51151
0.865 0.585 5.28389 0.277306 0.190408 -7.8417
0.875 0.585 5.22484 0.298755 0.198038 -8.21405
0.885 0.585 5.16482 0.321647 0.201558 -8.615
0.895 0.585 5.10405 0.345737 0.200715 -9.03085
0.905 0.585 5.0428 0.37076 0.195365 -9.44816
0.915 0.585 4.98136 0.396432 0.185474 -9.8543
0.925 0.585 4.92007 0.422466 0.171123 -10.2379
0.935 0.585 4.85926 0.448576 0.152498 -10.5891
0.945 0.585 4.79928 0.474492 0.129879 -10.8999
0.955 0.585 4.74045 0.499961 0.103633 -11.1632
0.965 0.585 4.6831 0.524754 0.0741967 -11.3727
0.975 0.585 4.62748 0.548661 0.0420733 -11.5217
0.985 0.585 4.57384 0.571483 0.00782972 -11.6031
0.995 0.585 4.52236 0.593034 -0.0279107 -11.6115
1.005 0.585 4.47317 0.613149 -0.0644995 -11.5441
1.015 0.585 4.42633 0.631684 -0.101282 -11.3992
1.025 0.585 4.38181 0.648508 -0.137614 -11.1762
1.035 0.585 4.33952 0.6635 -0.172878 -10.8773
1.045 0.585 4.29932 0.676552 -0.206509 -10.5074
1.055 0.585 4.261 0.68758 -0.238 -10.0743
1.065 0.585 4.22431 0.696522 -0.266928 -9.58841
1.075 0.585 4.18898 0.703351 -0.292955 -9.06159
1.085 0.585 4.15471 0.708069 -0.315838 -8.50677
1.095 0.585 4.12122 0.710714 -0.335429 -7.93696
1.105 0.585 4.08822 0.71135 -0.351669 -7.36464
1.115 0.585 4.05545 0.710064 -0.364577 -6.80124
1.125 0.585 4.02267 0.706961 -0.374245 -6.25683
1.135 0.585 3.98967 0.702156 -0.380821 -5.73994
1.145 0.585 3.95627 0.695767 -0.384501 -5.25762
1.155 0.585 3.92233 0.687906 -0.385515 -4.81555
1.165 0.585 3.88774 0.678674 -0.384118 -4.41834
1.175 0.585 3.8524 0.668156 -0.380586 -4.0698
1.185 0.585 3.81625 0.656411 -0.375208 -3.7732
1.195 0.585 3.77926 0.643472 -0.36829 -3.53135
1.205 0.585 3.74139 0.629339 -0.360144 -3.34637
1.215 0.585 3.70262 0.613983 -0.351095 -3.21891
1.225 0.585 3.66294 0.597354 -0.341467 -3.14663
1.235 0.585 3.62236 0.579398 -0.331566 -3.12204
1.245 0.585 3.58086 0.56009 -0.321645 -3.12983
1.255 0.585 3.53844 0.53948 -0.311858 -3.14485
1.265 0.585 3.4951 0.517749 -0.302199 -3.13169
1.275 0.585 3.45083 0.495253 -0.292446 -3.04761
1.285 0.585 3.40565 0.472558 -0.282134 -2.84916
1.295 0.585 3.35956 0.450424 -0.270571 -2.50204
1.305 0.585 3.3126 0.429738 -0.256925 -1.99151
1.315 0.585 3.26482 0.411402 -0.240355 -1.32943
1.325 0.585 3.21632 0.396199 -0.22018 -0.55473
1.335 0.585 3.16718 0.384666 -0.196017 0.273979
1.345 0.585 3.11754 0.377029 -0.167857 1.09129
1.355 0.585 3.06751 0.373202 -0.136058 1.83886
1.365 0.585 3.01721 0.372841 -0.101262 2.47539
1.375 0.585 2.96675 0.375447 -0.0642746 2.98025
1.385 0.585 2.91623 0.380455 -0.0259432 3.35121
1.395 0.585 2.86571 0.387316 0.0129311 3.59245
1.405 0.585 2.81536 0.395525 0.0515284 3.71839
1.415 0.585 2.76522 0.404665 0.0892224 3.756
1.425 0.585 2.71527 0.414404 0.125595 3.72787
1.435 0.585 2.66551 0.424474 0.160354 3.64891
1.445 0.585 2.61591 0.434654 0.193287 3.52967
1.455 0.585 2.56642 0.444757 0.224249 3.37796
1.465 0.585 2.517 0.45463 0.253145 3.19966
1.475 0.585 2.46762 0.464147 0.279922 2.99902
1.485 0.585 2.41822 0.473215 0.304558 2.77877
1.495 0.585 2.36875 0.481771 0.327053 2.5401
1.505 0.585 2.31916 0.489788 0.347416 2.28259
1.515 0.585 2.2694 0.49728 0.365649 2.00427
1.525 0.585 2.21942 0.504298 0.381737 1.70167
1.535 0.585 2.16917 0.510939 0.395625 1.3702
1.545 0.585 2.1186 0.517337 0.407215 1.00462
1.555 0.585 2.06767 0.523663 0.41635 0.599936
1.565 0.585 2.01634 0.530116 0.422813 0.152328
1.575 0.585 1.96459 0.536905 0.426338 -0.339704
1.585 0.585 1.91239 0.544236 0.426626 -0.874374
1.595 0.585 1.85976 0.552292 0.423372 -1.44598
1.605 0.585 1.8067 0.561214 0.416299 -2.04486
1.615 0.585 1.75328 0.571093 0.405195 -2.65793
1.625 0.585 1.69956 0.581953 0.389943 -3.26996
1.635 0.585 1.64563 0.593762 0.37054 -3.86511
1.645 0.585 1.59162 0.606434 0.347109 -4.42847
1.655 0.585 1.53766 0.61984 0.31989 -4.94731
1.665 0.585 1.48388 0.633828 0.289226 -5.41176
1.675 0.585 1.43046 0.648233 0.255538 -5.81487
1.685 0.585 1.37751 0.662889 0.219305 -6.1522
1.695 0.585 1.32519 0.677634 0.181043 -6.42126
1.705 0.585 1.27362 0.692315 0.141291 -6.62084
1.715 0.585 1.22288 0.706788 0.100596 -6.75055
1.725 0.585 1.17307 0.720915 0.059511 -6.81063
1.735 0.585 1.12422 0.734561 0.018582 -6.8018
1.745 0.585 1.07638 0.747594 -0.0216535 -6.7243
1.755 0.585 1.02957 0.759882 -0.0606571 -6.58099
1.765 0.585 0.983753 0.771308 -0.0979437 -6.37876
1.775 0.585 0.938878 0.781772 -0.133098 -6.12531
1.785 0.585 0.894857 0.791192 -0.165772 -5.8285
1.795 0.585 0.851592 0.799502 -0.195692 -5.49637
1.805 0.585 0.808971 0.806653 -0.22265 -5.13711
1.815 0.585 0.766876 0.812611 -0.246513 -4.75893
1.825 0.585 0.725187 0.817363 -0.26721 -4.36983
1.835 0.585 0.683786 0.820913 -0.284738 -3.97744
1.845 0.585 0.64256 0.823282 -0.299149 -3.58877
1.855 0.585 0.601404 0.824506 -0.310545 -3.21004
1.865 0.585 0.560225 0.824638 -0.31907 -2.84654
1.875 0.585 0.518939 0.823739 -0.3249 -2.50256
1.885 0.585 0.477476 0.821881 -0.328236 -2.18136
1.895 0.585 0.435778 0.819143 -0.32929 -1.88525
1.905 0.585 0.393796 0.815604 -0.328284 -1.61566
1.915 0.585 0.351493 0.811346 -0.325439 -1.37324
1.925 0.585 0.308839 0.806447 -0.320971 -1.15805
1.935 0.585 0.265813 0.800982 -0.315089 -0.969675
1.945 0.585 0.2224 0.79502 -0.307988 -0.807282
1.955 0.585 0.178588 0.788623 -0.299853 -0.669767
1.965 0.585 0.134369 0.781846 -0.290854 -0.556241
1.975 0.585 0.0897358 0.774743 -0.281155 -0.470796
1.985 0.585 0.0446856 0.76736 -0.271013 -0.463712
1.995 0.585 0 0.760858 -0.261608 -0.490333

0.005 0.595 10.5132 1.02258 -0.00275649 -0.529212
0.015 0.595 10.3617 1.01702 -0.008329 -0.368337
0.025 0.595 10.2204 1.01345 -0.00495748 0.201234
0.035 0.595 10.1049 1.00975 -0.00115564 0.208631
0.045 0.595 10.0072 1.00646 0.00160324 0.145212
0.055 0.595 9.9212 1.00383 0.00369781 0.12985
0.065 0.595 9.84287 1.00156 0.00558652 0.157646
0.075 0.595 9.76976 0.999445 0.00757297 0.205341
0.085 0.595 9.70039 0.997421 0.00974821 0.248255
0.095 0.595 9.63384 0.995473 0.0120604 0.272739
0.105 0.595 9.56947 0.99355 0.0144256 0.278496
0.115 0.595 9.50686 0.991575 0.0167961 0.272543
0.125 0.595 9.44571 0.989468 0.0191748 0.262336
0.135 0.595 9.38577 0.987167 0.0215962 0.252092
0.145 0.595 9.32687 0.984635 0.0241022 0.242535
0.155 0.595 9.26885 0.981854 0.0267267 0.232593
0.165 0.595 9.21161 0.978818 0.0294942 0.221312
0.175 0.595 9.15505 0.975526 0.0324274 0.208881
0.185 0.595 9.0991 0.97198 0.0355563 0.196592
0.195 0.595 9.0437 0.968183 0.0389233 0.186146
0.205 0.595 8.9888 0.96414 0.0425816 0.178882
0.215 0.595 8.93436 0.959857 0.0465914 0.175334
0.225 0.595 8.88035 0.955341 0.0510148 0.175185
0.235 0.595 8.82673 0.950596 0.0559126 0.177518
0.245 0.595 8.77349 0.945628 0.0613444 0.181171
0.255 0.595 8.72058 0.940439 0.0673709 0.185037
0.265 0.595 8.66797 0.935031 0.0740577 0.188249
0.275 0.595 8.61562 0.929411 0.0814798 0.190236
0.285 0.595 8.56348 0.923589 0.0897255 0.190691
0.295 0.595 8.51149 0.917588 0.0988999 0.189494
0.305 0.595 8.45954 0.91145 0.109127 0.186629
0.315 0.595 8.40754 0.905237 0.120554 0.182106
0.325 0.595 8.35534 0.899048 0.133349 0.175911
0.335 0.595 8.30273 0.893022 0.147703 0.167961
0.345 0.595 8.24946 0.887358 0.163825 0.158086
0.355 0.595 8.1952 0.882324 0.181939 0.145997
0.365 0.595 8.13951 0.878283 0.20227 0.131245
0.375 0.595 8.08186 0.875711 0.225022 0.113147
0.385 0.595 8.02157 0.875223 0.250347 0.0905879
0.395 0.595 7.95781 0.877588 0.278294 0.0615191
0.405 0.595 7.88961 0.883742 0.308731 0.02137
0.415 0.595 7.81588 0.894761 0.34123 -0.0423254
0.425 0.595 7.73549 0.911775 0.374862 -0.166204
0.435 0.595 7.64736 0.935705 0.4078 -0.44562
0.445 0.595 7.55078 0.966671 0.436677 -1.0651
0.455 0.595 7.44582 1.00312 0.456203 -2.28447
0.465 0.595 7.33432 1.04078 0.459214 -4.37111
0.475 0.595 7.2216 1.07128 0.437699 -7.39564
0.485 0.595 7.11786 1.08234 0.389106 -10.7322
0.495 0.595 7.03365 1.06871 0.332318 -13.6499
0.505 0.595 6.96722 1.03635 0.279245 -15.9852
0.515 0.595 6.91243 0.993306 0.233887 -17.7646
0.525 0.595 6.86381 0.945796 0.196581 -19.0571
0.535 0.595 6.81757 0.897956 0.166331 -19.9325
0.545 0.595 6.77152 0.852289 0.141555 -20.4542
0.555 0.595 6.72473 0.810035 0.120674 -20.6854
0.565 0.595 6.67706 0.771564 0.102375 -20.6906
0.575 0.595 6.6288 0.736688 0.0856736 -20.5326
0.585 0.595 6.58039 0.704899 0.0698992 -20.2667
0.595 0.595 6.53228 0.675531 0.0546605 -19.9356
0.605 0.595 6.48489 0.647894 0.0398136 -19.5666
0.615 0.595 6.43851 0.621379 0.025426 -19.1735
0.625 0.595 6.39333 0.595508 0.0116679 -18.7577
0.635 0.595 6.34943 0.569944 -0.00119927 -18.3224
0.645 0.595 6.30672 0.544487 -0.0129464 -17.8735
0.655 0.595 6.26507 0.519045 -0.0233343 -17.4121
0.665 0.595 6.22432 0.493622 -0.0321402 -16.9348
0.675 0.595 6.18425 0.468291 -0.0391286 -16.4378
0.685 0.595 6.14461 0.443197 -0.0441077 -15.919
0.695 0.595 6.10516 0.418564 -0.0469176 -15.3741
0.705 0.595 6.06563 0.3947 -0.0474263 -14.7974
0.715 0.595 6.02578 0.371982 -0.0455263 -14.1832
0.725 0.595 5.98536 0.350851 -0.0411347 -13.5278
0.735 0.595 5.94415 0.331786 -0.0341977 -12.8318
0.745 0.595 5.90197 0.315277 -0.0247011 -12.1025
0.755 0.595 5.85865 0.301782 -0.0126859 -11.3548
0.765 0.595 5.81402 0.29167 0.00174 -10.6119
0.775 0.595 5.76812 0.28515 0.0183765 -9.91374
0.785 0.595 5.72092 0.282249 0.0367544 -9.30447
0.795 0.595 5.6723 0.282858 0.0562634 -8.81056
0.805 0.595 5.62223 0.28679 0.0762447 -8.44238
0.815 0.595 5.57065 0.293826 0.0960279 -8.19975
0.825 0.595 5.51755 0.303738 0.114953 -8.07559
0.835 0.595 5.46296 0.316303 0.132386 -8.05872
0.845 0.595 5.40691 0.331299 0.147729 -8.13578
0.855 0.595 5.34949 0.348501 0.160436 -8.29235
0.865 0.595 5.29082 0.367676 0.170022 -8.51364
0.875 0.595 5.23106 0.388575 0.176076 -8.78485
0.885 0.595 5.1704 0.410934 0.17827 -9.09142
0.895 0.595 5.10908 0.434472 0.176374 -9.41928
0.905 0.595 5.04739 0.458898 0.170257 -9.75517
0.915 0.595 4.98564 0.483915 0.159893 -10.0869
0.925 0.595 4.92414 0.509228 0.145357 -10.4038
0.935 0.595 4.86324 0.534557 0.126824 -10.6962
0.945 0.595 4.80328 0.559637 0.104557 -10.9558
0.955 0.595 4.74458 0.584224 0.0788994 -11.1749
0.965 0.595 4.68744 0.608089 0.050272 -11.3456
0.975 0.595 4.63212 0.631014 0.0191662 -11.4586
0.985 0.595 4.57883 0.652784 -0.013855 -11.5058
0.995 0.595 4.52776 0.673194 -0.0481869 -11.4811
1.005 0.595 4.479 0.692057 -0.0832013 -11.3797
1.015 0.595 4.43259 0.709199 -0.118257 -11.1987
1.025 0.595 4.38848 0.724461 -0.152724 -10.938
1.035 0.595 4.34658 0.737708 -0.186006 -10.6014
1.045 0.595 4.30671 0.748833 -0.217558 -10.1959
1.055 0.595 4.26867 0.757761 -0.246907 -9.7312
1.065 0.595 4.2322 0.76446 -0.273662 -9.2191
1.075 0.595 4.19702 0.768934 -0.297523 -8.6726
1.085 0.595 4.16285 0.771226 -0.318281 -8.10504
1.095 0.595 4.1294 0.771415 -0.33582 -7.52936
1.105 0.595 4.09639 0.769605 -0.350104 -6.9575
1.115 0.595 4.06357 0.765925 -0.361175 -6.40004
1.125 0.595 4.03072 0.760514 -0.369133 -5.86595
1.135 0.595 3.99763 0.75352 -0.374134 -5.36256
1.145 0.595 3.96414 0.745087 -0.376367 -4.89566
1.155 0.595 3.93011 0.735352 -0.376053 -4.46969
1.165 0.595 3.89545 0.724436 -0.373433 -4.08803
1.175 0.595 3.86006 0.712443 -0.36876 -3.75338
1.185 0.595 3.8239 0.699449 -0.362296 -3.46806
1.195 0.595 3.78692 0.685502 -0.354315 -3.2343
1.205 0.595 3.74911 0.670614 -0.345098 -3.0543
1.215 0.595 3.71044 0.654763 -0.334935 -2.92993
1.225 0.595 3.67091 0.637895 -0.32413 -2.86175
1.235 0.595 3.63052 0.61993 -0.312982 -2.8474
1.245 0.595 3.58926 0.600786 -0.301777 -2.87909
1.255 0.595 3.54714 0.580412 -0.290743 -2.94095
1.265 0.595 3.50415 0.558837 -0.280007 -3.00686
1.275 0.595 3.46028 0.536227 -0.269531 -3.04038
1.285 0.595 3.41554 0.512934 -0.259061 -2.99804
1.295 0.595 3.36993 0.489524 -0.2481 -2.83654
1.305 0.595 3.32346 0.466758 -0.235944 -2.52289
1.315 0.595 3.27617 0.44552 -0.221763 -2.04464
1.325 0.595 3.22812 0.4267 -0.204749 -1.41632
1.335 0.595 3.17938 0.411057 -0.184272 -0.678831
1.345 0.595 3.13006 0.399102 -0.160009 0.108672
1.355 0.595 3.08025 0.391029 -0.132006 0.881896
1.365 0.595 3.03008 0.38673 -0.100654 1.58476
1.375 0.595 2.97965 0.385849 -0.0666065 2.17853
1.385 0.595 2.92905 0.387882 -0.0306534 2.64476
1.395 0.595 2.87834 0.392273 0.00639028 2.97707
1.405 0.595 2.82771 0.398472 0.0436609 3.18221
1.415 0.595 2.77722 0.405992 0.0804297 3.28407
1.425 0.595 2.72687 0.414442 0.1162 3.30767
1.435 0.595 2.67665 0.423501 0.150619 3.27027
1.445 0.595 2.62654 0.432914 0.183429 3.18422
1.455 0.595 2.57652 0.44247 0.214447 3.05856
1.465 0.595 2.52654 0.452002 0.243543 2.89988
1.475 0.595 2.47657 0.461377 0.270631 2.71281
1.485 0.595 2.42656 0.4705 0.295658 2.5002
1.495 0.595 2.37647 0.479311 0.318586 2.26329
1.505 0.595 2.32624 0.487788 0.339388 2.00176
1.515 0.595 2.27583 0.495949 0.358025 1.71385
1.525 0.595 2.2252 0.503851 0.374441 1.39664
1.535 0.595 2.17428 0.51159 0.388542 1.04641
1.545 0.595 2.12304 0.519299 0.400192 0.65933
1.555 0.595 2.07144 0.527138 0.409208 0.23218
1.565 0.595 2.01943 0.535282 0.415357 -0.236682
1.575 0.595 1.967 0.543912 0.418375 -0.746446
1.585 0.595 1.91415 0.553192 0.417978 -1.29315
1.595 0.595 1.86087 0.563259 0.413897 -1.8694
1.605 0.595 1.8072 0.574205 0.405905 -2.46456
1.615 0.595 1.75321 0.586069 0.393847 -3.06555
1.625 0.595 1.69896 0.598835 0.377665 -3.65802
1.635 0.595 1.64457 0.612434 0.357409 -4.22769
1.645 0.595 1.59016 0.626755 0.333246 -4.76162
1.655 0.595 1.53587 0.641657 0.305444 -5.24899
1.665 0.595 1.48185 0.656981 0.27436 -5.68152
1.675 0.595 1.42824 0.672561 0.240418 -6.05334
1.685 0.595 1.37519 0.688235 0.204095 -6.36057
1.695 0.595 1.32283 0.703845 0.165898 -6.60083
1.705 0.595 1.27128 0.719242 0.126358 -6.77273
1.715 0.595 1.22064 0.734282 0.0860154 -6.87556
1.725 0.595 1.17096 0.74883 0.0454179 -6.90918
1.735 0.595 1.1223 0.762749 0.00510929 -6.87379
1.745 0.595 1.07469 0.775906 -0.0343704 -6.77014
1.755 0.595 1.02814 0.788172 -0.0724944 -6.60238
1.765 0.595 0.982591 0.799438 -0.108798 -6.37771
1.775 0.595 0.937986 0.809611 -0.142881 -6.10371
1.785 0.595 0.89423 0.81862 -0.174417 -5.78829
1.795 0.595 0.851216 0.826407 -0.203144 -5.43965
1.805 0.595 0.808829 0.832935 -0.228877 -5.06618
1.815 0.595 0.766944 0.838187 -0.251497 -4.67624
1.825 0.595 0.725438 0.842164 -0.270955 -4.27798
1.835 0.595 0.684191 0.844885 -0.287265 -3.87906
1.845 0.595 0.64309 0.846389 -0.300495 -3.48644
1.855 0.595 0.602029 0.84673 -0.310764 -3.10617
1.865 0.595 0.560917 0.845975 -0.318227 -2.74332
1.875 0.595 0.519671 0.844202 -0.323071 -2.40185
1.885 0.595 0.478224 0.841496 -0.325502 -2.0847
1.895 0.595 0.436519 0.837948 -0.325737 -1.79378
1.905 0.595 0.394512 0.833647 -0.323998 -1.53014
1.915 0.595 0.352167 0.828684 -0.320504 -1.29409
1.925 0.595 0.309458 0.823143 -0.315467 -1.08534
1.935 0.595 0.266365 0.817104 -0.309089 -0.90321
1.945 0.595 0.222874 0.810639 -0.30156 -0.746685
1.955 0.595 0.178976 0.803812 -0.293057 -0.614586
1.965 0.595 0.134664 0.796681 -0.283742 -0.506077
1.975 0.595 0.0899335 0.789293 -0.273776 -0.425338
1.985 0.595 0.0447803 0.781693 -0.26341 -0.422744
1.995 0.595 0 0.77509 -0.253821 -0.451638

0.005 0.605 10.4508 1.00595 -0.00498873 -0.49194
0.015 0.605 10.3916 1.01087 -0.00545782 0.10033
0.025 0.605 10.2975 1.00868 -0.00206236 0.419537
0.035 0.605 10.1982 1.00689 0.00143244 0.377167
0.045 0.605 10.1036 1.00531 0.00389283 0.270486
0.055 0.605 10.0152 1.00351 0.00583512 0.221803
0.065 0.605 9.9325 1.00153 0.0076958 0.213939
0.075 0.605 9.85455 0.999462 0.00965212 0.219817
0.085 0.605 9.78048 0.997398 0.0117563 0.228389
0.095 0.605 9.70957 0.995397 0.0140015 0.236515
0.105 0.605 9.64122 0.993445 0.0163588 0.243359
0.115 0.605 9.57499 0.991479 0.018804 0.248495
0.125 0.605 9.5105 0.989424 0.0213298 0.251416
0.135 0.605 9.44747 0.987221 0.0239452 0.251451
0.145 0.605 9.38568 0.984837 0.0266683 0.247922
0.155 0.605 9.32495 0.98226 0.0295187 0.240508
0.165 0.605 9.26513 0.979483 0.0325153 0.229631
0.175 0.605 9.20613 0.976501 0.0356803 0.216557
0.185 0.605 9.14784 0.973307 0.0390434 0.203116
0.195 0.605 9.09019 0.969895 0.0426447 0.191176
0.205 0.605 9.03311 0.966264 0.0465346 0.182143
0.215 0.605 8.97657 0.962415 0.0507699 0.176681
0.225 0.605 8.9205 0.958358 0.05541 0.174709
0.235 0.605 8.86487 0.954105 0.0605152 0.175588
0.245 0.605 8.80963 0.94967 0.066145 0.178394
0.255 0.605 8.75475 0.945069 0.07236 0.182149
0.265 0.605 8.70018 0.940321 0.0792245 0.185985
0.275 0.605 8.64587 0.935446 0.0868085 0.189221
0.285 0.605 8.59175 0.930473 0.0951916 0.191378
0.295 0.605 8.53774 0.925443 0.104464 0.192158
0.305 0.605 8.48374 0.920414 0.114731 0.191405
0.315 0.605 8.42964 0.915468 0.126109 0.189052
0.325 0.605 8.37527 0.910721 0.138731 0.185071
0.335 0.605 8.32045 0.906327 0.15274 0.179419
0.345 0.605 8.26491 0.902494 0.168286 0.172001
0.355 0.605 8.20835 0.89949 0.185516 0.162627
0.365 0.605 8.15039 0.897662 0.204562 0.150981
0.375 0.605 8.09055 0.897444 0.225519 0.136575
0.385 0.605 8.02828 0.899371 0.248411 0.118658
0.395 0.605 7.96292 0.904082 0.273152 0.0959711
0.405 0.605 7.89374 0.912318 0.299483 0.0659898
0.415 0.605 7.82001 0.924885 0.326892 0.0224678
0.425 0.605 7.74098 0.94258 0.354491 -0.051811
0.435 0.605 7.65612 0.96601 0.380811 -0.200897
0.445 0.605 7.56525 0.995218 0.403492 -0.514174
0.455 0.605 7.4689 1.02909 0.419072 -1.12784
0.465 0.605 7.36891 1.06461 0.423161 -2.19094
0.475 0.605 7.26901 1.09632 0.411541 -3.77039
0.485 0.605 7.17486 1.11708 0.383439 -5.69503
0.495 0.605 7.09173 1.12257 0.346127 -7.6771
0.505 0.605 7.02025 1.11367 0.3067 -9.53802
0.515 0.605 6.95809 1.09385 0.26929 -11.1971
0.525 0.605 6.90217 1.06691 0.235632 -12.6263
0.535 0.605 6.84983 1.03597 0.206056 -13.8223
0.545 0.605 6.79922 1.00332 0.180146 -14.7927
0.555 0.605 6.74928 0.970449 0.157212 -15.5519
0.565 0.605 6.69956 0.938204 0.136554 -16.1194
0.575 0.605 6.65003 0.90699 0.117585 -16.5192
0.585 0.605 6.60083 0.876899 0.0998688 -16.7775
0.595 0.605 6.55222 0.847827 0.0831307 -16.92
0.605 0.605 6.50444 0.819564 0.0672434 -16.9704
0.615 0.605 6.45772 0.791866 0.0522087 -16.9482
0.625 0.605 6.41216 0.764507 0.0381157 -16.869
0.635 0.605 6.3678 0.737308 0.0251153 -16.7455
0.645 0.605 6.32459 0.710146 0.0133579 -16.5873
0.655 0.605 6.28242 0.682943 0.00300616 -16.3994
0.665 0.605 6.24113 0.655668 -0.00578167 -16.1852
0.675 0.605 6.20046 0.628369 -0.0128583 -15.9466
0.685 0.605 6.1602 0.601189 -0.0181031 -15.6843
0.695 0.605 6.12012 0.574322 -0.0214223 -15.3969
0.705 0.605 6.07998 0.548011 -0.0227469 -15.0807
0.715 0.605 6.03954 0.522553 -0.0220301 -14.7299
0.725 0.605 5.99854 0.498296 -0.0192431 -14.3379
0.735 0.605 5.95679 0.475645 -0.0143725 -13.8978
0.745 0.605 5.91409 0.455046 -0.00741868 -13.4048
0.755 0.605 5.87025 0.436971 0.00160167 -12.8567
0.765 0.605 5.82519 0.421871 0.0126641 -12.2605
0.775 0.605 5.77883 0.410159 0.0256853 -11.6429
0.785 0.605 5.7311 0.402145 0.0403603 -11.0432
0.795 0.605 5.68193 0.39797 0.0562237 -10.4964
0.805 0.605 5.63126 0.397607 0.0727144 -10.0289
0.815 0.605 5.57907 0.400911 0.0892194 -9.65743
0.825 0.605 5.52536 0.407652 0.105108 -9.38943
0.835 0.605 5.47017 0.417557 0.119761 -9.22447
0.845 0.605 5.41355 0.430327 0.132587 -9.15615
0.855 0.605 5.35561 0.445654 0.143049 -9.17409
0.865 0.605 5.29648 0.463219 0.150669 -9.26548
0.875 0.605 5.23634 0.482701 0.155047 -9.41632
0.885 0.605 5.1754 0.503774 0.155867 -9.61231
0.895 0.605 5.1139 0.526109 0.152903 -9.83944
0.905 0.605 5.05214 0.549382 0.14603 -10.0845
0.915 0.605 4.99041 0.573272 0.135214 -10.3352
0.925 0.605 4.92906 0.597473 0.120521 -10.5805
0.935 0.605 4.86839 0.621699 0.102106 -10.8103
0.945 0.605 4.80875 0.645683 0.0802113 -11.0148
0.955 0.605 4.75045 0.669175 0.0551661 -11.1839
0.965 0.605 4.69375 0.691933 0.0273825 -11.3062
0.975 0.605 4.63892 0.713707 -0.00264358 -11.37
0.985 0.605 4.58615 0.734246 -0.034354 -11.3664
0.995 0.605 4.53561 0.75331 -0.0671618 -11.289
1.005 0.605 4.48735 0.770673 -0.100453 -11.1329
1.015 0.605 4.44139 0.786134 -0.133608 -10.8969
1.025 0.605 4.39769 0.799519 -0.166022 -10.5834
1.035 0.605 4.35611 0.810695 -0.197131 -10.1986
1.045 0.605 4.31648 0.81957 -0.226432 -9.7516
1.055 0.605 4.27858 0.8261 -0.253492 -9.25376
1.065 0.605 4.24217 0.830288 -0.277964 -8.71781
1.075 0.605 4.20697 0.832184 -0.29959 -8.15699
1.085 0.605 4.17269 0.831873 -0.318196 -7.58427
1.095 0.605 4.13907 0.829478 -0.333698 -7.01173
1.105 0.605 4.10585 0.825145 -0.346083 -6.45015
1.115 0.605 4.07278 0.819035 -0.355406 -5.90871
1.125 0.605 4.03965 0.811321 -0.361777 -5.39491
1.135 0.605 4.00628 0.802174 -0.365349 -4.91462
1.145 0.605 3.97251 0.791761 -0.366305 -4.4722
1.155 0.605 3.93823 0.780233 -0.364852 -4.07077
1.165 0.605 3.90333 0.767728 -0.361213 -3.7125
1.175 0.605 3.86775 0.75436 -0.355618 -3.39895
1.185 0.605 3.83143 0.740217 -0.348301 -3.13145
