1.905 0.605 -0.0708551 0.973812 -0.06784 -1.60877
1.915 0.605 -0.0628378 0.975582 -0.066631 -1.58376
1.925 0.605 -0.0548504 0.977336 -0.065444 -1.56077
1.935 0.605 -0.0468935 0.979078 -0.0642838 -1.53971
1.945 0.605 -0.0389678 0.980814 -0.0631557 -1.52049
1.955 0.605 -0.031074 0.982548 -0.0620652 -1.50304
1.965 0.605 -0.0232126 0.984282 -0.0610182 -1.48728
1.975 0.605 -0.015384 0.986021 -0.060022 -1.47348
1.985 0.605 -0.00758825 0.987767 -0.0590904 -1.46517
1.995 0.605 0 0.989092 -0.0583044 -1.46341

0.005 0.615 -2.94484 0.963989 0.0187862 -1.31285
0.015 0.615 -2.68205 0.980892 0.0143081 -0.0519282
0.025 0.615 -2.46498 0.989243 0.0154574 0.398107
0.035 0.615 -2.30933 0.992956 0.0162772 0.307561
0.045 0.615 -2.19333 0.994549 0.0167737 0.233753
0.055 0.615 -2.10315 0.994854 0.0175012 0.216986
0.065 0.615 -2.03032 0.994369 0.0186707 0.219864
0.075 0.615 -1.96959 0.993515 0.0202536 0.221943
0.085 0.615 -1.91763 0.992566 0.0221451 0.220051
0.095 0.615 -1.87221 0.991602 0.0242655 0.217289
0.105 0.615 -1.83183 0.990577 0.0265871 0.216622
0.115 0.615 -1.79542 0.989396 0.02912 0.21875
0.125 0.615 -1.76218 0.987981 0.0318844 0.222075
0.135 0.615 -1.73153 0.986286 0.0348898 0.223824
0.145 0.615 -1.70303 0.984298 0.0381278 0.221561
0.155 0.615 -1.67631 0.982022 0.0415776 0.214278
0.165 0.615 -1.6511 0.979471 0.0452173 0.202679
0.175 0.615 -1.62717 0.976664 0.0490343 0.188727
0.185 0.615 -1.60433 0.973619 0.0530326 0.174809
0.195 0.615 -1.58243 0.970354 0.0572333 0.16292
0.205 0.615 -1.56134 0.966884 0.0616719 0.154146
0.215 0.615 -1.54096 0.963222 0.0663928 0.148564
0.225 0.615 -1.5212 0.959377 0.0714444 0.145491
0.235 0.615 -1.50199 0.955356 0.0768767 0.143916
0.245 0.615 -1.48329 0.951166 0.0827415 0.142914
0.255 0.615 -1.46504 0.946818 0.0890947 0.141924
0.265 0.615 -1.44724 0.942328 0.0959999 0.140822
0.275 0.615 -1.42987 0.937722 0.103531 0.139813
0.285 0.615 -1.41296 0.933037 0.111774 0.13924
0.295 0.615 -1.39653 0.92833 0.120826 0.139371
0.305 0.615 -1.38066 0.923673 0.130793 0.14025
0.315 0.615 -1.36544 0.919163 0.141787 0.14164
0.325 0.615 -1.35099 0.914926 0.153924 0.143053
0.335 0.615 -1.33749 0.911121 0.167312 0.143842
0.345 0.615 -1.32516 0.907947 0.182054 0.14332
0.355 0.615 -1.31429 0.905653 0.198231 0.140861
0.365 0.615 -1.30522 0.904544 0.215898 0.135955
0.375 0.615 -1.29837 0.904985 0.235062 0.128207
0.385 0.615 -1.29422 0.907408 0.255659 0.117246
0.395 0.615 -1.29333 0.912305 0.277526 0.102524
0.405 0.615 -1.29629 0.920216 0.300356 0.0828478
0.415 0.615 -1.30369 0.931688 0.323646 0.0551011
0.425 0.615 -1.31604 0.947212 0.346629 0.0107607
0.435 0.615 -1.33369 0.96709 0.368179 -0.0717076
0.445 0.615 -1.35664 0.991204 0.386676 -0.237082
0.455 0.615 -1.38432 1.01866 0.399951 -0.557732
0.465 0.615 -1.41532 1.04739 0.405462 -1.12054
0.475 0.615 -1.44721 1.07396 0.401002 -1.98585
0.485 0.615 -1.47673 1.09415 0.386167 -3.12584
0.495 0.615 -1.5009 1.10482 0.3638 -4.43764
0.505 0.615 -1.51843 1.1052 0.337643 -5.81549
0.515 0.615 -1.52961 1.09632 0.310662 -7.18032
0.525 0.615 -1.53547 1.08003 0.284684 -8.47985
0.535 0.615 -1.53721 1.05826 0.260612 -9.68128
0.545 0.615 -1.5359 1.03271 0.238748 -10.7649
0.555 0.615 -1.53236 1.00471 0.21907 -11.7198
0.565 0.615 -1.5272 0.975285 0.201417 -12.5417
0.575 0.615 -1.52082 0.945202 0.185587 -13.2313
0.585 0.615 -1.51353 0.915019 0.171384 -13.7931
0.595 0.615 -1.50554 0.885153 0.158636 -14.2346
0.605 0.615 -1.49702 0.855913 0.147203 -14.5652
0.615 0.615 -1.48809 0.82753 0.136971 -14.7956
0.625 0.615 -1.47886 0.800182 0.127851 -14.937
0.635 0.615 -1.46945 0.774007 0.119767 -15.0007
0.645 0.615 -1.45993 0.749114 0.112652 -14.9974
0.655 0.615 -1.45041 0.725591 0.106445 -14.9374
0.665 0.615 -1.44094 0.703508 0.101082 -14.8305
0.675 0.615 -1.43161 0.682921 0.0964982 -14.6856
0.685 0.615 -1.42247 0.663874 0.092621 -14.511
0.695 0.615 -1.41357 0.646396 0.0893717 -14.3147
0.705 0.615 -1.40496 0.630504 0.0866639 -14.1037
0.715 0.615 -1.39666 0.616203 0.0844042 -13.8848
0.725 0.615 -1.3887 0.603483 0.0824929 -13.664
0.735 0.615 -1.38109 0.592321 0.0808251 -13.4468
0.745 0.615 -1.37382 0.582679 0.0792925 -13.2381
0.755 0.615 -1.36689 0.574509 0.0777854 -13.0419
0.765 0.615 -1.36028 0.567749 0.0761944 -12.8616
0.775 0.615 -1.35395 0.562329 0.0744129 -12.6999
0.785 0.615 -1.34787 0.558168 0.0723395 -12.5583
0.795 0.615 -1.34199 0.555181 0.0698797 -12.4379
0.805 0.615 -1.33627 0.553278 0.0669484 -12.3385
0.815 0.615 -1.33063 0.552368 0.0634712 -12.2597
0.825 0.615 -1.32501 0.552356 0.0593865 -12.2001
0.835 0.615 -1.31933 0.553153 0.0546458 -12.1579
0.845 0.615 -1.31353 0.554669 0.0492151 -12.1308
0.855 0.615 -1.30751 0.556817 0.0430746 -12.1162
0.865 0.615 -1.3012 0.559516 0.0362189 -12.1114
0.875 0.615 -1.2945 0.562688 0.0286566 -12.1133
0.885 0.615 -1.28734 0.566259 0.0204097 -12.1187
0.895 0.615 -1.27962 0.570163 0.0115163 -12.1234
0.905 0.615 -1.27128 0.574336 0.00203974 -12.1217
0.915 0.615 -1.26224 0.578703 -0.00791245 -12.1075
0.925 0.615 -1.25244 0.583184 -0.0182043 -12.0773
0.935 0.615 -1.24184 0.587706 -0.0286913 -12.0301
0.945 0.615 -1.2304 0.59221 -0.0392294 -11.9651
0.955 0.615 -1.21812 0.596648 -0.0496798 -11.8827
0.965 0.615 -1.20501 0.60098 -0.0599123 -11.7833
0.975 0.615 -1.19109 0.605178 -0.069807 -11.668
0.985 0.615 -1.17639 0.60922 -0.0792569 -11.5382
0.995 0.615 -1.16097 0.613091 -0.0881686 -11.3958
1.005 0.615 -1.14489 0.616786 -0.0964634 -11.2425
1.015 0.615 -1.1282 0.620303 -0.104078 -11.0806
1.025 0.615 -1.11099 0.62365 -0.110966 -10.912
1.035 0.615 -1.09332 0.626836 -0.117094 -10.7389
1.045 0.615 -1.07528 0.62988 -0.122445 -10.5631
1.055 0.615 -1.05694 0.632799 -0.127015 -10.3866
1.065 0.615 -1.03838 0.635617 -0.130814 -10.211
1.075 0.615 -1.01967 0.638359 -0.133861 -10.0377
1.085 0.615 -1.00087 0.641052 -0.136187 -9.86803
1.095 0.615 -0.982069 0.643723 -0.137829 -9.70288
1.105 0.615 -0.963308 0.646399 -0.138833 -9.54303
1.115 0.615 -0.944647 0.64911 -0.139247 -9.389
1.125 0.615 -0.926133 0.651879 -0.139126 -9.24108
1.135 0.615 -0.907807 0.654735 -0.138525 -9.09937
1.145 0.615 -0.889708 0.657699 -0.137501 -8.96377
1.155 0.615 -0.871864 0.660795 -0.136111 -8.83403
1.165 0.615 -0.854302 0.664043 -0.134412 -8.70977
1.175 0.615 -0.837041 0.667462 -0.132456 -8.59048
1.185 0.615 -0.820098 0.671066 -0.130297 -8.47556
1.195 0.615 -0.803482 0.67487 -0.127983 -8.36435
1.205 0.615 -0.787201 0.678885 -0.125561 -8.25616
1.215 0.615 -0.771259 0.68312 -0.123073 -8.15027
1.225 0.615 -0.755656 0.687581 -0.120558 -8.04596
1.235 0.615 -0.74039 0.692271 -0.11805 -7.94254
1.245 0.615 -0.725456 0.697192 -0.115582 -7.83934
1.255 0.615 -0.71085 0.702343 -0.113179 -7.73575
1.265 0.615 -0.696561 0.70772 -0.110867 -7.6312
1.275 0.615 -0.682582 0.713318 -0.108665 -7.5252
1.285 0.615 -0.668901 0.719127 -0.106589 -7.41734
1.295 0.615 -0.655509 0.725137 -0.104653 -7.30725
1.305 0.615 -0.642393 0.731337 -0.102868 -7.19466
1.315 0.615 -0.629542 0.737711 -0.10124 -7.07937
1.325 0.615 -0.616944 0.744243 -0.0997746 -6.96126
1.335 0.615 -0.604586 0.750916 -0.0984731 -6.84024
1.345 0.615 -0.592457 0.757712 -0.0973355 -6.71633
1.355 0.615 -0.580546 0.76461 -0.0963595 -6.58957
1.365 0.615 -0.56884 0.771591 -0.0955409 -6.46008
1.375 0.615 -0.557328 0.778632 -0.0948737 -6.32801
1.385 0.615 -0.546001 0.785713 -0.0943505 -6.19356
1.395 0.615 -0.534847 0.792812 -0.0939626 -6.05696
1.405 0.615 -0.523856 0.799909 -0.0937 -5.91846
1.415 0.615 -0.51302 0.806982 -0.093552 -5.77835
1.425 0.615 -0.502329 0.814013 -0.093507 -5.63694
1.435 0.615 -0.491774 0.820981 -0.0935532 -5.49452
1.445 0.615 -0.481347 0.827868 -0.093678 -5.35144
1.455 0.615 -0.471042 0.834659 -0.093869 -5.20801
1.465 0.615 -0.460851 0.841338 -0.0941137 -5.06455
1.475 0.615 -0.450766 0.84789 -0.0943996 -4.92141
1.485 0.615 -0.440783 0.854302 -0.0947147 -4.77889
1.495 0.615 -0.430894 0.860565 -0.0950472 -4.6373
1.505 0.615 -0.421096 0.866668 -0.0953859 -4.49694
1.515 0.615 -0.411382 0.872603 -0.0957202 -4.3581
1.525 0.615 -0.401749 0.878363 -0.0960402 -4.22104
1.535 0.615 -0.392191 0.883943 -0.0963367 -4.08601
1.545 0.615 -0.382706 0.889339 -0.0966011 -3.95326
1.555 0.615 -0.373289 0.894549 -0.0968258 -3.823
1.565 0.615 -0.363936 0.899571 -0.0970041 -3.69543
1.575 0.615 -0.354646 0.904405 -0.0971297 -3.57071
1.585 0.615 -0.345415 0.909053 -0.0971976 -3.44902
1.595 0.615 -0.33624 0.913514 -0.0972032 -3.33048
1.605 0.615 -0.327119 0.917794 -0.0971431 -3.21522
1.615 0.615 -0.31805 0.921894 -0.0970143 -3.10333
1.625 0.615 -0.309031 0.925819 -0.0968147 -2.99491
1.635 0.615 -0.300059 0.929574 -0.096543 -2.89
1.645 0.615 -0.291133 0.933164 -0.0961985 -2.78867
1.655 0.615 -0.28225 0.936594 -0.0957809 -2.69093
1.665 0.615 -0.273411 0.939872 -0.095291 -2.59681
1.675 0.615 -0.264612 0.943002 -0.0947296 -2.50631
1.685 0.615 -0.255854 0.945992 -0.0940984 -2.41942
1.695 0.615 -0.247133 0.948848 -0.0933995 -2.33611
1.705 0.615 -0.23845 0.951577 -0.0926352 -2.25635
1.715 0.615 -0.229803 0.954186 -0.0918084 -2.18011
1.725 0.615 -0.22119 0.956682 -0.0909224 -2.10731
1.735 0.615 -0.212612 0.959071 -0.0899804 -2.03792
1.745 0.615 -0.204067 0.961361 -0.0889864 -1.97185
1.755 0.615 -0.195554 0.963558 -0.0879443 -1.90904
1.765 0.615 -0.187073 0.965668 -0.086858 -1.8494
1.775 0.615 -0.178622 0.967699 -0.085732 -1.79286
1.785 0.615 -0.170201 0.969655 -0.0845705 -1.73933
1.795 0.615 -0.16181 0.971545 -0.083378 -1.68872
1.805 0.615 -0.153448 0.973373 -0.0821589 -1.64094
1.815 0.615 -0.145114 0.975146 -0.0809178 -1.5959
1.825 0.615 -0.136809 0.97687 -0.079659 -1.5535
1.835 0.615 -0.128531 0.978549 -0.0783872 -1.51365
1.845 0.615 -0.12028 0.98019 -0.0771066 -1.47626
1.855 0.615 -0.112057 0.981798 -0.0758218 -1.44124
1.865 0.615 -0.103861 0.983377 -0.0745369 -1.40849
1.875 0.615 -0.0956922 0.984933 -0.0732565 -1.37793
1.885 0.615 -0.0875506 0.98647 -0.0719847 -1.34946
1.895 0.615 -0.0794363 0.987994 -0.0707259 -1.32301
1.905 0.615 -0.0713495 0.989507 -0.0694844 -1.29849
1.915 0.615 -0.0632906 0.991016 -0.0682646 -1.27581
1.925 0.615 -0.0552596 0.992522 -0.067071 -1.2549
1.935 0.615 -0.047257 0.994031 -0.0659083 -1.23568
1.945 0.615 -0.0392831 0.995545 -0.0647814 -1.21808
1.955 0.615 -0.031338 0.997068 -0.0636954 -1.20201
1.965 0.615 -0.0234218 0.998601 -0.062656 -1.18744
1.975 0.615 -0.0155343 1.00015 -0.0616697 -1.17461
1.985 0.615 -0.00767487 1.00171 -0.0607492 -1.16699
1.995 0.615 0 1.00294 -0.0599728 -1.1654

0.005 0.625 -3.124 1.00577 0.0152553 -0.528148
0.015 0.625 -2.86265 0.99531 0.0113978 -0.309129
0.025 0.625 -2.62563 0.992566 0.0127602 0.0340747
0.035 0.625 -2.44759 0.993261 0.0145664 0.114989
0.045 0.625 -2.31171 0.993984 0.0161692 0.159892
0.055 0.625 -2.20468 0.994071 0.0177132 0.184801
0.065 0.625 -2.11779 0.993707 0.019308 0.191045
0.075 0.625 -2.0454 0.993143 0.0210338 0.190964
0.085 0.625 -1.98378 0.992499 0.0229589 0.194989
0.095 0.625 -1.93038 0.991779 0.0251353 0.206779
0.105 0.625 -1.88338 0.99093 0.0275917 0.224292
0.115 0.625 -1.84146 0.989891 0.0303347 0.242896
0.125 0.625 -1.80362 0.988622 0.0333545 0.258025
0.135 0.625 -1.7691 0.987105 0.0366309 0.266508
0.145 0.625 -1.73733 0.985343 0.0401374 0.266885
0.155 0.625 -1.70785 0.983341 0.0438463 0.259308
0.165 0.625 -1.68029 0.981106 0.0477338 0.245303
0.175 0.625 -1.65435 0.978644 0.0517869 0.227381
0.185 0.625 -1.6298 0.975961 0.0560085 0.208441
0.195 0.625 -1.60645 0.973064 0.0604189 0.191087
0.205 0.625 -1.58414 0.969967 0.0650531 0.177079
0.215 0.625 -1.56273 0.966685 0.0699559 0.167095
0.225 0.625 -1.54214 0.963235 0.0751766 0.160852
0.235 0.625 -1.52226 0.959635 0.0807651 0.157463
0.245 0.625 -1.50303 0.955906 0.0867717 0.155885
0.255 0.625 -1.48442 0.95207 0.0932482 0.155259
0.265 0.625 -1.4664 0.948156 0.100251 0.155089
0.275 0.625 -1.44895 0.944198 0.107844 0.155226
0.285 0.625 -1.43209 0.940243 0.1161 0.15574
0.295 0.625 -1.41585 0.936351 0.125098 0.156734
0.305 0.625 -1.4003 0.932603 0.134926 0.158201
0.315 0.625 -1.38551 0.929097 0.14567 0.159939
0.325 0.625 -1.37162 0.92596 0.157415 0.161552
0.335 0.625 -1.35877 0.923347 0.170239 0.162508
0.345 0.625 -1.34718 0.921446 0.184202 0.162237
0.355 0.625 -1.33707 0.920484 0.19934 0.160215
0.365 0.625 -1.32875 0.920728 0.215656 0.15603
0.375 0.625 -1.32256 0.922488 0.233103 0.1494
0.385 0.625 -1.31888 0.926116 0.251567 0.140126
0.395 0.625 -1.31812 0.931992 0.270844 0.127981
0.405 0.625 -1.32072 0.940512 0.290608 0.112462
0.415 0.625 -1.32704 0.952046 0.310387 0.092198
0.425 0.625 -1.33739 0.966891 0.32952 0.0634327
0.435 0.625 -1.35188 0.985173 0.347128 0.0166958
0.445 0.625 -1.37033 1.00671 0.362075 -0.0682716
0.455 0.625 -1.39216 1.03082 0.372986 -0.226328
0.465 0.625 -1.41626 1.05613 0.378394 -0.503838
0.475 0.625 -1.44094 1.0805 0.37713 -0.943233
0.485 0.625 -1.46418 1.10138 0.368964 -1.55788
0.495 0.625 -1.48412 1.11661 0.355102 -2.32466
0.505 0.625 -1.49969 1.12509 0.337486 -3.20111
0.515 0.625 -1.51067 1.12679 0.317991 -4.14251
0.525 0.625 -1.51744 1.1224 0.298037 -5.11006
0.535 0.625 -1.52065 1.1129 0.278532 -6.07292
0.545 0.625 -1.52099 1.0993 0.259977 -7.00759
0.555 0.625 -1.51906 1.08255 0.242591 -7.89658
0.565 0.625 -1.51539 1.06343 0.226437 -8.72726
0.575 0.625 -1.51036 1.04259 0.211493 -9.49091
0.585 0.625 -1.50426 1.02055 0.197701 -10.1821
0.595 0.625 -1.49734 0.997739 0.184996 -10.798
0.605 0.625 -1.48977 0.974508 0.173315 -11.3382
0.615 0.625 -1.4817 0.951148 0.162602 -11.8038
0.625 0.625 -1.47325 0.927909 0.152808 -12.1977
0.635 0.625 -1.46454 0.905002 0.143891 -12.5235
0.645 0.625 -1.45566 0.882614 0.135809 -12.7857
0.655 0.625 -1.44671 0.860908 0.128518 -12.9892
0.665 0.625 -1.43776 0.840025 0.121974 -13.1393
0.675 0.625 -1.42888 0.820093 0.116125 -13.2414
0.685 0.625 -1.42015 0.80122 0.110914 -13.301
0.695 0.625 -1.4116 0.7835 0.106276 -13.3235
0.705 0.625 -1.40329 0.76701 0.10214 -13.3144
0.715 0.625 -1.39525 0.751814 0.0984255 -13.2789
0.725 0.625 -1.38751 0.737957 0.0950489 -13.2222
0.735 0.625 -1.38006 0.725468 0.09192 -13.1492
0.745 0.625 -1.37292 0.714362 0.0889452 -13.0645
0.755 0.625 -1.36607 0.704636 0.0860289 -12.9727
0.765 0.625 -1.35951 0.696272 0.0830749 -12.8775
0.775 0.625 -1.35319 0.689237 0.0799885 -12.7825
0.785 0.625 -1.34709 0.683483 0.0766783 -12.6907
0.795 0.625 -1.34115 0.678953 0.0730582 -12.6044
0.805 0.625 -1.33533 0.675576 0.0690491 -12.5253
0.815 0.625 -1.32957 0.673276 0.0645812 -12.4544
0.825 0.625 -1.3238 0.671969 0.059595 -12.392
0.835 0.625 -1.31795 0.671566 0.0540431 -12.3378
0.845 0.625 -1.31194 0.671978 0.0478908 -12.291
0.855 0.625 -1.30569 0.673111 0.0411171 -12.2503
0.865 0.625 -1.29913 0.674874 0.0337141 -12.2139
0.875 0.625 -1.29216 0.677177 0.0256873 -12.1797
0.885 0.625 -1.28471 0.67993 0.0170549 -12.1452
0.895 0.625 -1.27669 0.683046 0.00785051 -12.1064
0.905 0.625 -1.26804 0.686439 -0.00185979 -12.057
0.915 0.625 -1.25869 0.690013 -0.0119549 -11.9926
0.925 0.625 -1.24862 0.693679 -0.0223082 -11.9123
0.935 0.625 -1.23776 0.697358 -0.0327884 -11.8158
0.945 0.625 -1.22612 0.700985 -0.0432638 -11.7029
0.955 0.625 -1.21366 0.704509 -0.053607 -11.5743
0.965 0.625 -1.20042 0.70789 -0.063698 -11.4309
0.975 0.625 -1.1864 0.711097 -0.0734265 -11.2737
0.985 0.625 -1.17165 0.714112 -0.0826939 -11.1046
0.995 0.625 -1.15623 0.716924 -0.0914149 -10.9251
1.005 0.625 -1.14017 0.71953 -0.0995183 -10.7374
1.015 0.625 -1.12356 0.721937 -0.106948 -10.5433
1.025 0.625 -1.10645 0.724155 -0.113661 -10.3449
1.035 0.625 -1.08893 0.726202 -0.119632 -10.1442
1.045 0.625 -1.07107 0.728098 -0.124846 -9.94289
1.055 0.625 -1.05293 0.729869 -0.129304 -9.74277
1.065 0.625 -1.0346 0.731542 -0.133016 -9.54532
1.075 0.625 -1.01613 0.733145 -0.136005 -9.35183
1.085 0.625 -0.997611 0.734709 -0.1383 -9.16339
1.095 0.625 -0.979085 0.736263 -0.139941 -8.98086
1.105 0.625 -0.960614 0.737836 -0.140971 -8.80487
1.115 0.625 -0.942247 0.739456 -0.141439 -8.63585
1.125 0.625 -0.924031 0.74115 -0.141398 -8.47404
1.135 0.625 -0.906003 0.742942 -0.140901 -8.31947
1.145 0.625 -0.888198 0.744855 -0.140003 -8.17202
1.155 0.625 -0.870643 0.746909 -0.13876 -8.03142
1.165 0.625 -0.853363 0.749122 -0.137224 -7.89728
1.175 0.625 -0.836375 0.75151 -0.135449 -7.7691
1.185 0.625 -0.819693 0.754083 -0.133482 -7.64631
1.195 0.625 -0.803328 0.756854 -0.131372 -7.52825
1.205 0.625 -0.787285 0.75983 -0.129162 -7.41426
1.215 0.625 -0.771567 0.763015 -0.126892 -7.30364
1.225 0.625 -0.756174 0.766412 -0.124597 -7.19567
1.235 0.625 -0.741105 0.770023 -0.122312 -7.08968
1.245 0.625 -0.726354 0.773845 -0.120063 -6.985
1.255 0.625 -0.711915 0.777874 -0.117878 -6.88099
1.265 0.625 -0.69778 0.782105 -0.115777 -6.77709
1.275 0.625 -0.683941 0.786531 -0.113777 -6.67278
1.285 0.625 -0.670387 0.79114 -0.111895 -6.5676
1.295 0.625 -0.657108 0.795923 -0.110141 -6.46116
1.305 0.625 -0.644093 0.800867 -0.108524 -6.35313
1.315 0.625 -0.631331 0.805958 -0.107049 -6.24328
1.325 0.625 -0.61881 0.81118 -0.10572 -6.1314
1.335 0.625 -0.606519 0.816517 -0.104538 -6.0174
1.345 0.625 -0.594446 0.821953 -0.103502 -5.90121
1.355 0.625 -0.582581 0.82747 -0.102608 -5.78283
1.365 0.625 -0.570912 0.83305 -0.101852 -5.66232
1.375 0.625 -0.559429 0.838675 -0.101228 -5.53979
1.385 0.625 -0.548122 0.844325 -0.100728 -5.41538
1.395 0.625 -0.53698 0.849984 -0.100343 -5.28928
1.405 0.625 -0.525996 0.855633 -0.100065 -5.1617
1.415 0.625 -0.51516 0.861256 -0.0998826 -5.03289
1.425 0.625 -0.504463 0.866835 -0.0997855 -4.9031
1.435 0.625 -0.493897 0.872355 -0.0997626 -4.77261
1.445 0.625 -0.483456 0.877801 -0.0998025 -4.64171
1.455 0.625 -0.473131 0.883159 -0.0998941 -4.51069
1.465 0.625 -0.462917 0.888418 -0.100026 -4.37985
1.475 0.625 -0.452807 0.893566 -0.100187 -4.24947
1.485 0.625 -0.442795 0.898593 -0.100367 -4.11984
1.495 0.625 -0.432876 0.90349 -0.100555 -3.99124
1.505 0.625 -0.423045 0.908251 -0.100741 -3.86393
1.515 0.625 -0.413298 0.912868 -0.100917 -3.73818
1.525 0.625 -0.403629 0.917338 -0.101073 -3.61421
1.535 0.625 -0.394035 0.921657 -0.101202 -3.49226
1.545 0.625 -0.384513 0.925821 -0.101297 -3.37253
1.555 0.625 -0.375059 0.929831 -0.10135 -3.25521
1.565 0.625 -0.365669 0.933686 -0.101357 -3.14047
1.575 0.625 -0.356341 0.937386 -0.101311 -3.02846
1.585 0.625 -0.347072 0.940933 -0.10121 -2.91932
1.595 0.625 -0.337859 0.944329 -0.101049 -2.81315
1.605 0.625 -0.3287 0.947578 -0.100825 -2.71006
1.615 0.625 -0.319594 0.950682 -0.100537 -2.61013
1.625 0.625 -0.310537 0.953647 -0.100182 -2.51341
1.635 0.625 -0.301528 0.956476 -0.09976 -2.41996
1.645 0.625 -0.292565 0.959175 -0.0992705 -2.32981
1.655 0.625 -0.283647 0.961749 -0.0987137 -2.24297
1.665 0.625 -0.274771 0.964204 -0.0980904 -2.15945
1.675 0.625 -0.265937 0.966546 -0.0974019 -2.07924
1.685 0.625 -0.257143 0.968779 -0.0966499 -2.00232
1.695 0.625 -0.248387 0.970912 -0.0958364 -1.92866
1.705 0.625 -0.239669 0.972948 -0.0949641 -1.85823
1.715 0.625 -0.230988 0.974895 -0.0940357 -1.79096
1.725 0.625 -0.222341 0.976759 -0.0930544 -1.72682
1.735 0.625 -0.213729 0.978545 -0.0920237 -1.66573
1.745 0.625 -0.20515 0.980259 -0.0909471 -1.60764
1.755 0.625 -0.196603 0.981907 -0.0898285 -1.55246
1.765 0.625 -0.188087 0.983495 -0.088672 -1.50012
1.775 0.625 -0.179603 0.985028 -0.0874816 -1.45053
1.785 0.625 -0.171148 0.986512 -0.0862616 -1.40363
1.795 0.625 -0.162723 0.987952 -0.0850162 -1.35931
1.805 0.625 -0.154326 0.989352 -0.0837498 -1.3175
1.815 0.625 -0.145958 0.990719 -0.0824667 -1.2781
1.825 0.625 -0.137617 0.992057 -0.0811712 -1.24103
1.835 0.625 -0.129304 0.99337 -0.0798677 -1.2062
1.845 0.625 -0.121017 0.994664 -0.0785604 -1.17351
1.855 0.625 -0.112758 0.995942 -0.0772536 -1.14289
1.865 0.625 -0.104524 0.997209 -0.0759513 -1.11424
1.875 0.625 -0.0963176 0.998469 -0.0746578 -1.08748
1.885 0.625 -0.0881369 0.999725 -0.0733773 -1.06253
1.895 0.625 -0.0799823 1.00098 -0.0721137 -1.03932
1.905 0.625 -0.0718539 1.00224 -0.0708713 -1.01775
1.915 0.625 -0.0637517 1.00351 -0.0696541 -0.997761
1.925 0.625 -0.0556757 1.00479 -0.0684666 -0.979278
1.935 0.625 -0.0476258 1.00608 -0.067313 -0.96223
1.945 0.625 -0.0396021 1.00739 -0.0661978 -0.946549
1.955 0.625 -0.0316042 1.00871 -0.065126 -0.932174
1.965 0.625 -0.0236319 1.01006 -0.0641025 -0.919067
1.975 0.625 -0.0156845 1.01142 -0.0631332 -0.907471
1.985 0.625 -0.00776078 1.0128 -0.0622298 -0.900755
1.995 0.625 0 1.01395 -0.0614675 -0.899446

0.005 0.635 -3.31439 0.966837 0.010331 1.46302
0.015 0.635 -2.98389 0.98458 0.00904118 0.386251
0.025 0.635 -2.72737 0.99173 0.0107095 0.266848
0.035 0.635 -2.54374 0.994066 0.013587 0.283936
0.045 0.635 -2.40125 0.994498 0.0159936 0.24628
0.055 0.635 -2.2861 0.994296 0.0180025 0.210607
0.065 0.635 -2.19077 0.993868 0.0198111 0.18439
0.075 0.635 -2.11043 0.993347 0.0216162 0.173752
0.085 0.635 -2.04172 0.992767 0.0236004 0.181096
0.095 0.635 -1.98215 0.992099 0.025882 0.202067
0.105 0.635 -1.92986 0.99129 0.0285029 0.229215
0.115 0.635 -1.88343 0.990301 0.0314512 0.255766
0.125 0.635 -1.84174 0.989117 0.0346919 0.277238
0.135 0.635 -1.80395 0.987739 0.0381876 0.291337
0.145 0.635 -1.76938 0.986176 0.0419065 0.297261
0.155 0.635 -1.7375 0.984432 0.0458232 0.295193
0.165 0.635 -1.70788 0.982505 0.0499178 0.286161
0.175 0.635 -1.68018 0.980391 0.0541793 0.271977
0.185 0.635 -1.65412 0.978082 0.0586084 0.254989
0.195 0.635 -1.62948 0.975577 0.0632208 0.237621
0.205 0.635 -1.60608 0.97288 0.0680454 0.221866
0.215 0.635 -1.58377 0.970004 0.0731219 0.208943
0.225 0.635 -1.56242 0.966969 0.0784955 0.199226
0.235 0.635 -1.54194 0.963802 0.0842132 0.192425
0.245 0.635 -1.52226 0.960532 0.0903226 0.187904
0.255 0.635 -1.50332 0.957193 0.096872 0.184986
0.265 0.635 -1.4851 0.953822 0.103912 0.183152
0.275 0.635 -1.46758 0.950466 0.111498 0.182107
0.285 0.635 -1.45076 0.947177 0.119691 0.181727
0.295 0.635 -1.43467 0.944021 0.128555 0.181948
0.305 0.635 -1.41937 0.94108 0.138159 0.182658
0.315 0.635 -1.40494 0.938454 0.148568 0.183625
0.325 0.635 -1.39149 0.936264 0.159843 0.184487
0.335 0.635 -1.37914 0.934657 0.172032 0.184782
0.345 0.635 -1.36808 0.933803 0.185164 0.184024
0.355 0.635 -1.35851 0.933903 0.19924 0.181768
0.365 0.635 -1.35068 0.935186 0.214228 0.177672
0.375 0.635 -1.34485 0.937908 0.230048 0.171519
0.385 0.635 -1.34132 0.942346 0.246557 0.163202
0.395 0.635 -1.3404 0.948787 0.263536 0.15266
0.405 0.635 -1.34237 0.95751 0.280673 0.139749
0.415 0.635 -1.34747 0.968756 0.297542 0.123956
0.425 0.635 -1.35584 0.982684 0.313593 0.103742
0.435 0.635 -1.36747 0.99931 0.328147 0.0751213
0.445 0.635 -1.38211 1.01843 0.3404 0.0292971
