0.87 0.35 -0.0942373 0.503398 -0.334994 -2.31431
0.89 0.35 -0.0780604 0.502051 -0.341554 -1.95991
0.91 0.35 -0.0619825 0.503667 -0.345588 -1.63279
0.93 0.35 -0.0460851 0.507913 -0.347386 -1.3385
0.95 0.35 -0.0304298 0.514432 -0.347275 -1.07995
0.97 0.35 -0.0150593 0.522865 -0.345591 -0.856403
0.99 0.35 0 0.527516 -0.342608 -0.75299

0.01 0.37 -0.131477 1.0005 0.984025 -1.50462
0.03 0.37 -0.132398 1.00256 0.953895 -1.45362
0.05 0.37 -0.135246 1.00683 0.925485 -1.35537
0.07 0.37 -0.140031 1.01343 0.898609 -1.26089
0.09 0.37 -0.146769 1.02238 0.87294 -1.17954
0.11 0.37 -0.155466 1.0336 0.847982 -1.1238
0.13 0.37 -0.166104 1.04682 0.823065 -1.10721
0.15 0.37 -0.178622 1.06161 0.797399 -1.14157
0.17 0.37 -0.192891 1.07734 0.770156 -1.23422
0.19 0.37 -0.20869 1.09326 0.740567 -1.38655
0.21 0.37 -0.225692 1.10859 0.70801 -1.59373
0.23 0.37 -0.24346 1.12252 0.672071 -1.84571
0.25 0.37 -0.261456 1.13431 0.632576 -2.12878
0.27 0.37 -0.279065 1.14328 0.589604 -2.42726
0.29 0.37 -0.295632 1.14887 0.543494 -2.72502
0.31 0.37 -0.310511 1.15064 0.494836 -3.00687
0.33 0.37 -0.32312 1.14829 0.444445 -3.25984
0.35 0.37 -0.332996 1.1417 0.393299 -3.47424
0.37 0.37 -0.339839 1.13095 0.342465 -3.64433
0.39 0.37 -0.343533 1.11627 0.292999 -3.76848
0.41 0.37 -0.344151 1.0981 0.245853 -3.84888
0.43 0.37 -0.341932 1.07695 0.201803 -3.89089
0.45 0.37 -0.337242 1.05344 0.161393 -3.90221
0.47 0.37 -0.330526 1.02818 0.124911 -3.89209
0.49 0.37 -0.322259 1.00178 0.0923853 -3.8707
0.51 0.37 -0.312902 0.974732 0.0635973 -3.84861
0.53 0.37 -0.302864 0.947453 0.0381053 -3.83644
0.55 0.37 -0.292475 0.920215 0.0152863 -3.84724
0.57 0.37 -0.281979 0.893099 -0.00568373 -3.89148
0.59 0.37 -0.27155 0.866035 -0.0256898 -3.97147
0.61 0.37 -0.26123 0.838912 -0.0455973 -4.08323
0.63 0.37 -0.250981 0.811599 -0.0661511 -4.21727
0.65 0.37 -0.240702 0.783996 -0.0878925 -4.35851
0.67 0.37 -0.230255 0.756101 -0.111082 -4.48694
0.69 0.37 -0.21948 0.728064 -0.135668 -4.58088
0.71 0.37 -0.20823 0.700202 -0.161308 -4.62074
0.73 0.37 -0.196381 0.672976 -0.187434 -4.59233
0.75 0.37 -0.183854 0.646942 -0.213351 -4.48868
0.77 0.37 -0.170617 0.622688 -0.238327 -4.31048
0.79 0.37 -0.156688 0.60077 -0.261683 -4.06506
0.81 0.37 -0.142129 0.581654 -0.282849 -3.76465
0.83 0.37 -0.127031 0.565684 -0.301404 -3.42436
0.85 0.37 -0.111508 0.553065 -0.317087 -3.06027
0.87 0.37 -0.0956804 0.543862 -0.329793 -2.68788
0.89 0.37 -0.0796686 0.538012 -0.339558 -2.32098
0.91 0.37 -0.0635806 0.535346 -0.346533 -1.97093
0.93 0.37 -0.0475083 0.535615 -0.350955 -1.64636
0.95 0.37 -0.0315236 0.538513 -0.353124 -1.35309
0.97 0.37 -0.0156771 0.543709 -0.35337 -1.0935
0.99 0.37 0 0.546838 -0.352003 -0.972173

0.01 0.39 -0.0976553 1.00046 0.983066 -1.60792
0.03 0.39 -0.0985228 1.00238 0.950877 -1.56131
0.05 0.39 -0.101188 1.00633 0.920281 -1.47039
0.07 0.39 -0.105655 1.01241 0.891132 -1.38018
0.09 0.39 -0.11192 1.02069 0.86319 -1.29639
0.11 0.39 -0.119973 1.03111 0.836089 -1.22744
0.13 0.39 -0.129782 1.04352 0.809325 -1.18329
0.15 0.39 -0.141281 1.05759 0.78228 -1.17375
0.17 0.39 -0.154353 1.07286 0.754279 -1.20642
0.19 0.39 -0.168809 1.08872 0.724657 -1.28513
0.21 0.39 -0.184377 1.10447 0.692841 -1.40917
0.23 0.39 -0.200698 1.11937 0.65841 -1.57343
0.25 0.39 -0.217329 1.13268 0.621141 -1.76922
0.27 0.39 -0.233763 1.14372 0.581033 -1.98549
0.29 0.39 -0.24946 1.15187 0.53832 -2.21005
0.31 0.39 -0.263877 1.15666 0.493459 -2.4309
0.33 0.39 -0.276519 1.15772 0.447105 -2.63738
0.35 0.39 -0.286977 1.15489 0.400059 -2.82105
0.37 0.39 -0.294963 1.14815 0.353204 -2.97638
0.39 0.39 -0.300333 1.13766 0.307422 -3.10088
0.41 0.39 -0.30309 1.12374 0.263526 -3.19505
0.43 0.39 -0.303373 1.10682 0.222193 -3.26188
0.45 0.39 -0.301434 1.08742 0.183918 -3.30636
0.47 0.39 -0.297599 1.06607 0.148987 -3.33491
0.49 0.39 -0.292234 1.04331 0.117475 -3.35484
0.51 0.39 -0.285708 1.01962 0.0892452 -3.37405
0.53 0.39 -0.278363 0.995387 0.0639672 -3.40058
0.55 0.39 -0.270489 0.970906 0.0411435 -3.44222
0.57 0.39 -0.262314 0.946343 0.0201385 -3.50807
0.59 0.39 -0.253987 0.921707 0.00018729 -3.60583
0.61 0.39 -0.245591 0.89687 -0.0195144 -3.73644
0.63 0.39 -0.237132 0.871665 -0.0397163 -3.89336
0.65 0.39 -0.228541 0.845948 -0.061006 -4.06465
0.67 0.39 -0.219705 0.819628 -0.0837544 -4.23441
0.69 0.39 -0.210483 0.792732 -0.108064 -4.38336
0.71 0.39 -0.200734 0.765438 -0.133755 -4.49168
0.73 0.39 -0.190327 0.738082 -0.160404 -4.54222
0.75 0.39 -0.179168 0.711137 -0.187403 -4.52301
0.77 0.39 -0.167203 0.685165 -0.21405 -4.42866
0.79 0.39 -0.154424 0.660753 -0.23963 -4.26057
0.81 0.39 -0.14087 0.638458 -0.26349 -4.02609
0.83 0.39 -0.126614 0.618756 -0.28509 -3.73695
0.85 0.39 -0.111756 0.602008 -0.304033 -3.4076
0.87 0.39 -0.0964118 0.588441 -0.320077 -3.05347
0.89 0.39 -0.0807006 0.578151 -0.333134 -2.68954
0.91 0.39 -0.0647348 0.571108 -0.343248 -2.32931
0.93 0.39 -0.0486133 0.567176 -0.350577 -1.98405
0.95 0.39 -0.0324155 0.566141 -0.355364 -1.66245
0.97 0.39 -0.0161993 0.567726 -0.35791 -1.37012
0.99 0.39 0 0.569137 -0.35853 -1.23175

0.01 0.41 -0.0620457 1.00044 0.982169 -1.70377
0.03 0.41 -0.0628744 1.00223 0.94807 -1.66119
0.05 0.41 -0.0654053 1.0059 0.915461 -1.57748
0.07 0.41 -0.0696327 1.01154 0.884224 -1.49322
0.09 0.41 -0.075543 1.01919 0.854176 -1.41176
0.11 0.41 -0.0831109 1.02883 0.825043 -1.33845
0.13 0.41 -0.092294 1.04035 0.796447 -1.28025
0.15 0.41 -0.103022 1.05351 0.767916 -1.24464
0.17 0.41 -0.115183 1.06797 0.738915 -1.23829
0.19 0.41 -0.128613 1.08323 0.708899 -1.26578
0.21 0.41 -0.143084 1.09871 0.677369 -1.32863
0.23 0.41 -0.158296 1.11376 0.643936 -1.4251
0.25 0.41 -0.173887 1.1277 0.608364 -1.55038
0.27 0.41 -0.189438 1.13988 0.570597 -1.69739
0.29 0.41 -0.204501 1.1497 0.530781 -1.8576
0.31 0.41 -0.218623 1.15666 0.489253 -2.02215
0.33 0.41 -0.231379 1.16038 0.44652 -2.18274
0.35 0.41 -0.242408 1.16064 0.403219 -2.33245
0.37 0.41 -0.251439 1.15736 0.360065 -2.46633
0.39 0.41 -0.258307 1.15063 0.317782 -2.58159
0.41 0.41 -0.262968 1.14067 0.277048 -2.67766
0.43 0.41 -0.265483 1.12782 0.238442 -2.75592
0.45 0.41 -0.266014 1.11249 0.202402 -2.81936
0.47 0.41 -0.264787 1.09514 0.169199 -2.87221
0.49 0.41 -0.262078 1.07623 0.138932 -2.91957
0.51 0.41 -0.258173 1.05619 0.111524 -2.96716
0.53 0.41 -0.253351 1.03537 0.0867307 -3.02106
0.55 0.41 -0.24786 1.01407 0.0641604 -3.08735
0.57 0.41 -0.241902 0.992465 0.0432941 -3.17169
0.59 0.41 -0.235624 0.970615 0.0235175 -3.28009
0.61 0.41 -0.229109 0.948466 0.00414167 -3.41778
0.63 0.41 -0.222381 0.925842 -0.0155436 -3.58434
0.65 0.41 -0.215419 0.902543 -0.0361624 -3.77138
0.67 0.41 -0.208133 0.87842 -0.0581548 -3.96575
0.69 0.41 -0.200406 0.853398 -0.0817455 -4.1516
0.71 0.41 -0.192107 0.827529 -0.10691 -4.3108
0.73 0.41 -0.183106 0.801017 -0.133381 -4.42553
0.75 0.41 -0.1733 0.774216 -0.160681 -4.48083
0.77 0.41 -0.162617 0.747607 -0.188191 -4.46654
0.79 0.41 -0.151026 0.721752 -0.215222 -4.37845
0.81 0.41 -0.138542 0.697237 -0.241089 -4.21838
0.83 0.41 -0.125215 0.67462 -0.265172 -3.99342
0.85 0.41 -0.111131 0.654382 -0.286965 -3.71472
0.87 0.41 -0.0963906 0.6369 -0.306096 -3.39591
0.89 0.41 -0.0811087 0.622423 -0.322348 -3.05166
0.91 0.41 -0.0653966 0.611075 -0.335643 -2.69638
0.93 0.41 -0.0493561 0.60286 -0.346036 -2.34312
0.95 0.41 -0.0330719 0.597679 -0.353688 -2.00295
0.97 0.41 -0.0166069 0.595348 -0.358841 -1.68436
0.99 0.41 0 0.594868 -0.361786 -1.53134

0.01 0.43 -0.0247396 1.00042 0.981317 -1.79353
0.03 0.43 -0.0255458 1.00212 0.945432 -1.7544
0.05 0.43 -0.0279905 1.00558 0.91096 -1.67704
0.07 0.43 -0.032062 1.01086 0.877806 -1.599
0.09 0.43 -0.0377372 1.01798 0.845826 -1.52207
0.11 0.43 -0.0449803 1.02692 0.814812 -1.4495
0.13 0.43 -0.0537393 1.0376 0.78448 -1.38587
0.15 0.43 -0.0639391 1.04985 0.754471 -1.33657
0.17 0.43 -0.0754727 1.06338 0.724373 -1.30688
0.19 0.43 -0.0881918 1.07781 0.693749 -1.3011
0.21 0.43 -0.101899 1.09265 0.66219 -1.3217
0.23 0.43 -0.116342 1.10737 0.629354 -1.36888
0.25 0.43 -0.131219 1.12136 0.595017 -1.44054
0.27 0.43 -0.146183 1.13403 0.559094 -1.53263
0.29 0.43 -0.160857 1.14483 0.521663 -1.63968
0.31 0.43 -0.174861 1.15328 0.482961 -1.75556
0.33 0.43 -0.18783 1.159 0.443368 -1.87424
0.35 0.43 -0.199443 1.16173 0.403378 -1.99037
0.37 0.43 -0.209445 1.16136 0.363555 -2.09983
0.39 0.43 -0.217666 1.1579 0.32448 -2.19996
0.41 0.43 -0.224022 1.1515 0.28671 -2.28966
0.43 0.43 -0.228523 1.14241 0.250727 -2.36928
0.45 0.43 -0.231255 1.13095 0.216908 -2.44043
0.47 0.43 -0.232371 1.11749 0.185501 -2.50574
0.49 0.43 -0.232066 1.10242 0.156611 -2.56864
0.51 0.43 -0.230559 1.0861 0.130203 -2.63318
0.53 0.43 -0.228071 1.06887 0.1061 -2.70384
0.55 0.43 -0.224808 1.05096 0.0839938 -2.78528
0.57 0.43 -0.220945 1.03257 0.0634658 -2.88207
0.59 0.43 -0.216618 1.01376 0.0440052 -2.99819
0.61 0.43 -0.211913 0.99452 0.0250412 -3.13741
0.63 0.43 -0.206867 0.974735 0.00596625 -3.30301
0.65 0.43 -0.20147 0.954192 -0.0138299 -3.49314
0.67 0.43 -0.195674 0.932675 -0.0348473 -3.69824
0.69 0.43 -0.189381 0.910041 -0.0573968 -3.90489
0.71 0.43 -0.182475 0.886235 -0.0815841 -4.09781
0.73 0.43 -0.174835 0.861333 -0.107293 -4.26029
0.75 0.43 -0.166352 0.83556 -0.134195 -4.37638
0.77 0.43 -0.156941 0.809285 -0.161793 -4.43295
0.79 0.43 -0.146554 0.782993 -0.189473 -4.42131
0.81 0.43 -0.135182 0.757243 -0.216573 -4.33803
0.83 0.43 -0.122852 0.732618 -0.242445 -4.18509
0.85 0.43 -0.109629 0.709672 -0.266509 -3.9692
0.87 0.43 -0.0955988 0.688894 -0.288291 -3.70077
0.89 0.43 -0.0808648 0.670671 -0.307453 -3.39259
0.91 0.43 -0.0655333 0.655275 -0.323794 -3.05852
0.93 0.43 -0.0497051 0.642856 -0.337252 -2.71223
0.95 0.43 -0.0334668 0.633453 -0.347887 -2.36629
0.97 0.43 -0.0168844 0.627002 -0.35586 -2.03123
0.99 0.43 0 0.624501 -0.361399 -1.86758

0.01 0.45 0.0142028 1.00041 0.980496 -1.87873
0.03 0.45 0.0134032 1.00205 0.942914 -1.84236
0.05 0.45 0.010996 1.00536 0.906701 -1.77013
0.07 0.45 0.00699829 1.01037 0.871777 -1.6977
0.09 0.45 0.00144055 1.01708 0.838025 -1.62589
0.11 0.45 -0.00563281 1.02546 0.805287 -1.55655
0.13 0.45 -0.0141615 1.03544 0.773346 -1.49253
0.15 0.45 -0.0240654 1.04687 0.741932 -1.4375
0.17 0.45 -0.0352385 1.05952 0.710728 -1.39536
0.19 0.45 -0.0475427 1.07309 0.679394 -1.36967
0.21 0.45 -0.0608017 1.08719 0.647603 -1.36301
0.23 0.45 -0.0747978 1.10134 0.61507 -1.37651
0.25 0.45 -0.0892726 1.11506 0.581593 -1.40974
0.27 0.45 -0.103932 1.12783 0.547078 -1.46072
0.29 0.45 -0.118458 1.13915 0.511555 -1.52629
0.31 0.45 -0.132525 1.14859 0.475184 -1.60256
0.33 0.45 -0.145817 1.15577 0.438241 -1.68539
0.35 0.45 -0.158048 1.16044 0.401099 -1.77093
0.37 0.45 -0.16898 1.16246 0.36419 -1.856
0.39 0.45 -0.178439 1.16179 0.327975 -1.93832
0.41 0.45 -0.186321 1.1585 0.292898 -2.01664
0.43 0.45 -0.192592 1.15279 0.259352 -2.09076
0.45 0.45 -0.197289 1.14488 0.227654 -2.16141
0.47 0.45 -0.200501 1.13507 0.19802 -2.23011
0.49 0.45 -0.202364 1.12368 0.170556 -2.2991
0.51 0.45 -0.203037 1.111 0.14525 -2.37116
0.53 0.45 -0.202692 1.09732 0.121973 -2.44955
0.55 0.45 -0.201494 1.08285 0.100489 -2.5378
0.57 0.45 -0.199592 1.06776 0.0804591 -2.63956
0.59 0.45 -0.197108 1.05212 0.0614625 -2.75817
0.61 0.45 -0.194127 1.03592 0.0430169 -2.89631
0.63 0.45 -0.190692 1.01909 0.0246079 -3.05625
0.65 0.45 -0.186808 1.00146 0.00570789 -3.23979
0.67 0.45 -0.182439 0.982782 -0.0141956 -3.44371
0.69 0.45 -0.17752 0.962857 -0.0354886 -3.65785
0.71 0.45 -0.171951 0.941546 -0.0583752 -3.86918
0.73 0.45 -0.165621 0.918818 -0.0828712 -4.06328
0.75 0.45 -0.158422 0.894771 -0.108797 -4.22487
0.77 0.45 -0.150263 0.869647 -0.135793 -4.33966
0.79 0.45 -0.141079 0.843824 -0.163358 -4.39601
0.81 0.45 -0.130842 0.817786 -0.190901 -4.38632
0.83 0.45 -0.119558 0.792088 -0.217794 -4.30768
0.85 0.45 -0.107267 0.767304 -0.243431 -4.16202
0.87 0.45 -0.0940378 0.743986 -0.267273 -3.95556
0.89 0.45 -0.0799593 0.722624 -0.288886 -3.69792
0.91 0.45 -0.0651283 0.703617 -0.307958 -3.401
0.93 0.45 -0.0496409 0.687257 -0.32431 -3.07774
0.95 0.45 -0.0335825 0.673722 -0.337892 -2.74106
0.97 0.45 -0.0170208 0.663085 -0.348766 -2.40228
0.99 0.45 0 0.658493 -0.357066 -2.23362

0.01 0.47 0.0547538 1.0004 0.979688 -1.96101
0.03 0.47 0.0539452 1.00202 0.940469 -1.92664
0.05 0.47 0.051528 1.00525 0.902603 -1.85813
0.07 0.47 0.047524 1.01009 0.866023 -1.79024
0.09 0.47 0.0419703 1.01652 0.830635 -1.72319
0.11 0.47 0.0349191 1.0245 0.796315 -1.65788
0.13 0.47 0.0264385 1.03395 0.762896 -1.59601
0.15 0.47 0.0166147 1.04473 0.730173 -1.53992
0.17 0.47 0.00555532 1.05665 0.697906 -1.49233
0.19 0.47 -0.00660612 1.06947 0.665831 -1.45595
0.21 0.47 -0.0197065 1.08285 0.633691 -1.43303
0.23 0.47 -0.0335503 1.09642 0.601256 -1.42501
0.25 0.47 -0.0479103 1.10975 0.568352 -1.43228
0.27 0.47 -0.0625312 1.12242 0.534885 -1.4542
0.29 0.47 -0.0771378 1.13399 0.500857 -1.48916
0.31 0.47 -0.0914464 1.14407 0.466368 -1.5349
0.33 0.47 -0.105179 1.15233 0.431613 -1.58881
0.35 0.47 -0.118079 1.15852 0.396864 -1.64829
0.37 0.47 -0.129926 1.16248 0.36245 -1.71107
0.39 0.47 -0.140545 1.16414 0.328722 -1.77535
0.41 0.47 -0.149819 1.16355 0.29603 -1.84001
0.43 0.47 -0.157687 1.1608 0.264687 -1.90459
0.45 0.47 -0.164146 1.15607 0.234952 -1.96933
0.47 0.47 -0.169242 1.1496 0.207007 -2.03506
0.49 0.47 -0.173058 1.14161 0.180948 -2.10317
0.51 0.47 -0.17571 1.13237 0.156779 -2.17556
0.53 0.47 -0.177324 1.12209 0.134407 -2.25456
0.55 0.47 -0.178033 1.11096 0.113647 -2.34285
0.57 0.47 -0.17796 1.09912 0.0942311 -2.4433
0.59 0.47 -0.177208 1.08664 0.0758123 -2.55876
0.61 0.47 -0.175859 1.07352 0.0579867 -2.69168
0.63 0.47 -0.173959 1.05968 0.0403124 -2.84377
0.65 0.47 -0.171522 1.04498 0.0223355 -3.01636
0.67 0.47 -0.168527 1.02923 0.0036027 -3.21015
0.69 0.47 -0.164924 1.01218 -0.0163092 -3.4207
0.71 0.47 -0.160636 0.993619 -0.0376878 -3.63771
0.73 0.47 -0.155565 0.973442 -0.0606536 -3.84891
0.75 0.47 -0.149607 0.951634 -0.0851583 -4.04087
0.77 0.47 -0.14267 0.92831 -0.110984 -4.19963
0.79 0.47 -0.134678 0.903725 -0.137759 -4.31229
0.81 0.47 -0.125585 0.87826 -0.164997 -4.36842
0.83 0.47 -0.115378 0.852395 -0.192134 -4.36119
0.85 0.47 -0.104075 0.826673 -0.218585 -4.28803
0.87 0.47 -0.0917241 0.801661 -0.243789 -4.15065
0.89 0.47 -0.0783972 0.777903 -0.267251 -3.95471
0.91 0.47 -0.0641782 0.755891 -0.288574 -3.70902
0.93 0.47 -0.0491554 0.736032 -0.307476 -3.4245
0.95 0.47 -0.0334103 0.718639 -0.323798 -3.11313
0.97 0.47 -0.0170098 0.703919 -0.337502 -2.78556
0.99 0.47 0 0.697247 -0.348595 -2.61886

0.01 0.49 0.0969172 1.00041 0.978878 -2.04201
0.03 0.49 0.0960843 1.00203 0.938046 -2.00887
0.05 0.49 0.093611 1.00524 0.898583 -1.94263
0.07 0.49 0.0895233 1.01001 0.860429 -1.878
0.09 0.49 0.0838648 1.0163 0.823508 -1.81479
0.11 0.49 0.0766958 1.02404 0.787722 -1.75332
0.13 0.49 0.0680927 1.03314 0.752942 -1.69449
0.15 0.49 0.058149 1.04347 0.719011 -1.6397
0.17 0.49 0.0469771 1.05487 0.685743 -1.59074
0.19 0.49 0.0347106 1.06712 0.652936 -1.54954
0.21 0.49 0.0215067 1.07993 0.620389 -1.51787
0.23 0.49 0.00754781 1.093 0.587918 -1.49709
0.25 0.49 -0.00695907 1.10598 0.555376 -1.48792
0.27 0.49 -0.021785 1.1185 0.522676 -1.49042
0.29 0.49 -0.036685 1.1302 0.489801 -1.50395
0.31 0.49 -0.0514069 1.14074 0.456808 -1.52736
0.33 0.49 -0.065702 1.14982 0.423831 -1.55913
0.35 0.49 -0.0793369 1.15721 0.391063 -1.59766
0.37 0.49 -0.0921054 1.16276 0.358745 -1.64139
0.39 0.49 -0.103838 1.16638 0.327142 -1.68907
0.41 0.49 -0.114408 1.16807 0.29652 -1.73978
0.43 0.49 -0.123739 1.16789 0.267124 -1.79304
0.45 0.49 -0.131798 1.16597 0.23916 -1.84883
0.47 0.49 -0.138597 1.16247 0.212776 -1.90759
0.49 0.49 -0.144184 1.15758 0.188056 -1.97017
0.51 0.49 -0.148635 1.15148 0.165009 -2.03784
0.53 0.49 -0.152044 1.14437 0.143568 -2.1123
0.55 0.49 -0.154512 1.13639 0.12359 -2.19558
0.57 0.49 -0.156138 1.12766 0.10486 -2.28996
0.59 0.49 -0.157011 1.11822 0.087096 -2.39785
0.61 0.49 -0.157204 1.10809 0.0699613 -2.5215
0.63 0.49 -0.156762 1.09719 0.0530797 -2.66272
0.65 0.49 -0.155706 1.0854 0.0360551 -2.82254
0.67 0.49 -0.154028 1.07254 0.0184924 -3.00182
0.69 0.49 -0.151688 1.05839 2.5844e-06 -3.20039
0.71 0.49 -0.148628 1.04271 -0.0197594 -3.41275
0.73 0.49 -0.144764 1.0253 -0.0409991 -3.62883
0.75 0.49 -0.140002 1.00608 -0.0637755 -3.83732
0.77 0.49 -0.134251 0.985031 -0.0879986 -4.02576
0.79 0.49 -0.12743 0.962302 -0.113431 -4.18137
0.81 0.49 -0.119479 0.938149 -0.139706 -4.2924
0.83 0.49 -0.110368 0.912948 -0.166358 -4.34936
0.85 0.49 -0.100094 0.88717 -0.192861 -4.34603
0.87 0.49 -0.0886859 0.861346 -0.218676 -4.27995
0.89 0.49 -0.076195 0.836028 -0.243288 -4.15259
0.91 0.49 -0.0626906 0.811753 -0.266249 -3.96897
0.93 0.49 -0.0482498 0.789012 -0.2872 -3.73697
0.95 0.49 -0.0329479 0.768221 -0.30589 -3.46651
0.97 0.49 -0.016849 0.749711 -0.32218 -3.16607
0.99 0.49 0 0.741062 -0.335942 -3.00915

0.01 0.51 0.140728 1.00042 0.97805 -2.12333
0.03 0.51 0.139856 1.00208 0.9356 -2.0907
0.05 0.51 0.137281 1.00533 0.894559 -2.02529
0.07 0.51 0.133034 1.01013 0.854879 -1.96254
0.09 0.51 0.127166 1.01641 0.816497 -1.90202
0.11 0.51 0.119745 1.02407 0.779333 -1.84364
0.13 0.51 0.110859 1.03301 0.743285 -1.78775
0.15 0.51 0.100609 1.04311 0.708232 -1.73511
0.17 0.51 0.0891154 1.05421 0.674029 -1.68684
0.19 0.51 0.0765173 1.0661 0.640519 -1.64419
0.21 0.51 0.0629715 1.07855 0.607542 -1.60847
0.23 0.51 0.0486551 1.09129 0.574951 -1.58078
0.25 0.51 0.0337638 1.10403 0.542622 -1.56189
0.27 0.51 0.0185102 1.11646 0.510477 -1.55213
0.29 0.51 0.00311882 1.12828 0.478485 -1.55142
0.31 0.51 -0.0121804 1.13919 0.446674 -1.55925
0.33 0.51 -0.0271605 1.14895 0.415128 -1.57486
0.35 0.51 -0.0416063 1.15734 0.383981 -1.59731
0.37 0.51 -0.0553242 1.16421 0.353405 -1.62564
0.39 0.51 -0.0681498 1.16948 0.323592 -1.65902
0.41 0.51 -0.0799544 1.17312 0.294742 -1.69678
0.43 0.51 -0.0906481 1.17516 0.26704 -1.73853
0.45 0.51 -0.100181 1.17568 0.240645 -1.78415
0.47 0.51 -0.10854 1.1748 0.215674 -1.83386
0.49 0.51 -0.115746 1.17265 0.192196 -1.88819
0.51 0.51 -0.121845 1.16939 0.170222 -1.94803
0.53 0.51 -0.126904 1.16516 0.1497 -2.01461
0.55 0.51 -0.130997 1.16008 0.130521 -2.08948
0.57 0.51 -0.134205 1.15423 0.112513 -2.17452
0.59 0.51 -0.136601 1.14766 0.0954454 -2.27175
0.61 0.51 -0.138249 1.14036 0.0790414 -2.38325
0.63 0.51 -0.139192 1.13228 0.0629829 -2.51087
0.65 0.51 -0.139454 1.12329 0.0469271 -2.65593
0.67 0.51 -0.139033 1.11325 0.0305234 -2.8191
0.69 0.51 -0.137905 1.10194 0.0134297 -3.00107
0.71 0.51 -0.136022 1.08913 -0.00469074 -3.2008
0.73 0.51 -0.133315 1.07458 -0.0241135 -3.412
0.75 0.51 -0.129704 1.05813 -0.0449801 -3.62521
0.77 0.51 -0.1251 1.03968 -0.0673076 -3.83005
0.79 0.51 -0.119421 1.01927 -0.0909813 -4.01495
0.81 0.51 -0.1126 0.997029 -0.115759 -4.16817
0.83 0.51 -0.104592 0.973214 -0.141289 -4.27894
0.85 0.51 -0.0953759 0.948197 -0.167135 -4.33856
0.87 0.51 -0.0849604 0.922432 -0.192814 -4.34121
0.89 0.51 -0.073378 0.896433 -0.217834 -4.2845
0.91 0.51 -0.0606807 0.870738 -0.241733 -4.16951
0.93 0.51 -0.0469322 0.845871 -0.264108 -4.00056
0.95 0.51 -0.0321986 0.822319 -0.28464 -3.78457
0.97 0.51 -0.016539 0.800509 -0.30311 -3.52667
0.99 0.51 0 0.790088 -0.319253 -3.38751

0.01 0.53 0.186252 1.00044 0.977189 -2.20656
0.03 0.53 0.185325 1.00216 0.933082 -2.17374
0.05 0.53 0.182603 1.00553 0.890454 -2.10777
0.07 0.53 0.178122 1.01045 0.849263 -2.04557
0.09 0.53 0.171941 1.01683 0.809457 -1.98647
0.11 0.53 0.164139 1.02457 0.770971 -1.93014
0.13 0.53 0.154814 1.03355 0.733725 -1.87655
0.15 0.53 0.14408 1.04362 0.697619 -1.82602
0.17 0.53 0.13207 1.05463 0.662538 -1.77914
0.19 0.53 0.11893 1.0664 0.628358 -1.7367
0.21 0.53 0.104823 1.0787 0.594949 -1.69957
0.23 0.53 0.0899263 1.09132 0.562189 -1.66855
0.25 0.53 0.074433 1.10398 0.529973 -1.64431
0.27 0.53 0.0585465 1.11645 0.498227 -1.62723
0.29 0.53 0.0424791 1.12845 0.466913 -1.61747
0.31 0.53 0.0264458 1.13975 0.436035 -1.61489
0.33 0.53 0.0106585 1.15012 0.405641 -1.61913
0.35 0.53 -0.00468195 1.15938 0.375817 -1.62972
0.37 0.53 -0.0193924 1.1674 0.34668 -1.64611
0.39 0.53 -0.0333142 1.17408 0.318367 -1.66777
0.41 0.53 -0.0463183 1.17939 0.291019 -1.69425
0.43 0.53 -0.0583087 1.18334 0.264776 -1.72528
0.45 0.53 -0.069223 1.18597 0.239754 -1.76073
0.47 0.53 -0.0790316 1.18738 0.216043 -1.80073
0.49 0.53 -0.0877347 1.18765 0.193697 -1.84562
0.51 0.53 -0.0953569 1.18691 0.172723 -1.89604
0.53 0.53 -0.101942 1.18525 0.153084 -1.95291
0.55 0.53 -0.107546 1.18278 0.134693 -2.01747
0.57 0.53 -0.112232 1.17956 0.117411 -2.09124
0.59 0.53 -0.116058 1.17562 0.101054 -2.17599
0.61 0.53 -0.11908 1.17096 0.0853932 -2.2736
0.63 0.53 -0.121338 1.16551 0.0701617 -2.38592
0.65 0.53 -0.122856 1.15918 0.0550661 -2.51451
0.67 0.53 -0.12364 1.15181 0.0397985 -2.66042
0.69 0.53 -0.123673 1.14322 0.0240507 -2.82414
0.71 0.53 -0.122918 1.1332 0.00752406 -3.00637
0.73 0.53 -0.121321 1.12149 -0.0100761 -3.20503
0.75 0.53 -0.118814 1.10789 -0.0289604 -3.41345
0.77 0.53 -0.115315 1.09223 -0.0492274 -3.62314
0.79 0.53 -0.110745 1.07445 -0.0708661 -3.82442
0.81 0.53 -0.105033 1.05457 -0.0937506 -4.00661
0.83 0.53 -0.0981219 1.03273 -0.117645 -4.1589
0.85 0.53 -0.0899789 1.00919 -0.142218 -4.27137
0.87 0.53 -0.0805934 0.984295 -0.167072 -4.33597
0.89 0.53 -0.0699791 0.958488 -0.191771 -4.34722
0.91 0.53 -0.0581703 0.93226 -0.215873 -4.30264
0.93 0.53 -0.0452154 0.906127 -0.238968 -4.20288
0.95 0.53 -0.0311689 0.880602 -0.260703 -4.05147
0.97 0.53 -0.0160823 0.856165 -0.280801 -3.8494
