0.89 0.35 -0.176687 0.749695 -0.225531 -6.32059
0.91 0.35 -0.141946 0.740197 -0.239028 -5.98633
0.93 0.35 -0.106399 0.73042 -0.248142 -5.65241
0.95 0.35 -0.0705868 0.7205 -0.253017 -5.32541
0.97 0.35 -0.0349862 0.710565 -0.253862 -5.01133
0.99 0.35 0 0.705609 -0.250962 -4.85828

0.01 0.37 0.216794 1.0004 0.985927 -1.32933
0.03 0.37 0.216005 1.002 0.959339 -1.29077
0.05 0.37 0.213627 1.00521 0.934278 -1.21561
0.07 0.37 0.209655 1.01002 0.910657 -1.14734
0.09 0.37 0.204081 1.01635 0.88829 -1.09412
0.11 0.37 0.196902 1.02403 0.86686 -1.06734
0.13 0.37 0.188122 1.03272 0.845924 -1.08003
0.15 0.37 0.177767 1.04193 0.824943 -1.14451
0.17 0.37 0.165889 1.05103 0.803354 -1.2701
0.19 0.37 0.152577 1.05931 0.780641 -1.46153
0.21 0.37 0.137957 1.06602 0.756409 -1.71842
0.23 0.37 0.122187 1.07045 0.730427 -2.03563
0.25 0.37 0.105449 1.07203 0.702652 -2.40418
0.27 0.37 0.0879318 1.07033 0.673221 -2.81249
0.29 0.37 0.0698178 1.0651 0.642436 -3.24734
0.31 0.37 0.051264 1.05631 0.610728 -3.69474
0.33 0.37 0.0323897 1.04414 0.578621 -4.14043
0.35 0.37 0.0132665 1.02899 0.546693 -4.57024
0.37 0.37 -0.00608576 1.01143 0.515535 -4.97057
0.39 0.37 -0.0256981 0.992225 0.485699 -5.32915
0.41 0.37 -0.0456438 0.972287 0.457648 -5.63627
0.43 0.37 -0.0660242 0.952597 0.431693 -5.88632
0.45 0.37 -0.0869469 0.934147 0.407938 -6.07933
0.47 0.37 -0.108501 0.917838 0.386235 -6.22176
0.49 0.37 -0.130727 0.904391 0.36618 -6.32596
0.51 0.37 -0.153594 0.894269 0.347128 -6.40812
0.53 0.37 -0.176967 0.887643 0.328269 -6.48508
0.55 0.37 -0.200598 0.884388 0.308709 -6.57096
0.57 0.37 -0.224104 0.884129 0.287578 -6.6745
0.59 0.37 -0.246974 0.886295 0.264124 -6.79781
0.61 0.37 -0.268579 0.890192 0.237799 -6.93644
0.63 0.37 -0.288196 0.895064 0.208328 -7.08082
0.65 0.37 -0.305054 0.900166 0.175739 -7.2184
0.67 0.37 -0.318394 0.904817 0.140362 -7.3361
0.69 0.37 -0.32753 0.908453 0.102791 -7.4224
0.71 0.37 -0.33191 0.910652 0.0638121 -7.4686
0.73 0.37 -0.33116 0.911148 0.0243128 -7.46916
0.75 0.37 -0.325112 0.909814 -0.0147957 -7.42037
0.77 0.37 -0.314125 0.90664 -0.0526058 -7.3206
0.79 0.37 -0.298467 0.901708 -0.0882877 -7.17168
0.81 0.37 -0.278525 0.895167 -0.121141 -6.97812
0.83 0.37 -0.254801 0.887202 -0.150606 -6.74627
0.85 0.37 -0.227875 0.878019 -0.17627 -6.48375
0.87 0.37 -0.198365 0.867832 -0.197854 -6.19874
0.89 0.37 -0.166897 0.856852 -0.215208 -5.89944
0.91 0.37 -0.134081 0.84529 -0.228291 -5.59356
0.93 0.37 -0.10049 0.833347 -0.237159 -5.28799
0.95 0.37 -0.0666474 0.821214 -0.241947 -4.98864
0.97 0.37 -0.0330177 0.809068 -0.242852 -4.70101
0.99 0.37 0 0.803013 -0.240138 -4.56082

0.01 0.39 0.246519 1.0004 0.985132 -1.40968
0.03 0.39 0.245725 1.00199 0.95694 -1.37176
0.05 0.39 0.243337 1.00519 0.930268 -1.29696
0.07 0.39 0.239351 1.00999 0.90506 -1.22635
0.09 0.39 0.233762 1.01634 0.881199 -1.16487
0.11 0.39 0.226569 1.02414 0.858477 -1.12016
0.13 0.39 0.217774 1.03317 0.836587 -1.10184
0.15 0.39 0.207392 1.04311 0.815132 -1.12007
0.17 0.39 0.195458 1.0535 0.793668 -1.18393
0.19 0.39 0.182036 1.0638 0.771749 -1.29988
0.21 0.39 0.167218 1.07341 0.748988 -1.47089
0.23 0.39 0.151128 1.08171 0.725103 -1.69611
0.25 0.39 0.133918 1.08817 0.699939 -1.97129
0.27 0.39 0.115751 1.09232 0.673488 -2.28937
0.29 0.39 0.0967986 1.09385 0.645876 -2.64133
0.31 0.39 0.0772205 1.09258 0.617343 -3.01693
0.33 0.39 0.0571561 1.08853 0.588224 -3.40527
0.35 0.39 0.036713 1.08187 0.558907 -3.79526
0.37 0.39 0.0159618 1.07294 0.529809 -4.17605
0.39 0.39 -0.00506572 1.06224 0.501328 -4.53741
0.41 0.39 -0.0263726 1.05038 0.473814 -4.87044
0.43 0.39 -0.0479869 1.03808 0.447518 -5.1683
0.45 0.39 -0.0699471 1.02608 0.422557 -5.42708
0.47 0.39 -0.0922819 1.01513 0.398883 -5.64651
0.49 0.39 -0.114988 1.00584 0.376262 -5.8301
0.51 0.39 -0.138006 0.998726 0.354286 -5.98457
0.53 0.39 -0.161197 0.994057 0.332406 -6.11852
0.55 0.39 -0.184328 0.991899 0.309985 -6.24057
0.57 0.39 -0.207057 0.992086 0.286374 -6.3575
0.59 0.39 -0.228931 0.994256 0.260992 -6.47285
0.61 0.39 -0.2494 0.997891 0.233401 -6.58628
0.63 0.39 -0.267838 1.00238 0.203369 -6.69386
0.65 0.39 -0.28358 1.00707 0.170906 -6.7891
0.67 0.39 -0.295972 1.01134 0.136268 -6.86433
0.69 0.39 -0.304424 1.01466 0.0999313 -6.91205
0.71 0.39 -0.308456 1.01659 0.0625421 -6.92594
0.73 0.39 -0.307741 1.01683 0.0248494 -6.90139
0.75 0.39 -0.302122 1.01519 -0.0123572 -6.83503
0.77 0.39 -0.291949 1.01159 -0.0482782 -6.72571
0.79 0.39 -0.277473 1.00608 -0.0821694 -6.57548
0.81 0.39 -0.259031 0.998753 -0.113391 -6.38859
0.83 0.39 -0.237067 0.989783 -0.141422 -6.17058
0.85 0.39 -0.212103 0.979382 -0.16587 -5.92794
0.87 0.39 -0.184704 0.967784 -0.186469 -5.66755
0.89 0.39 -0.155449 0.955237 -0.203067 -5.39628
0.91 0.39 -0.124908 0.941989 -0.215622 -5.12059
0.93 0.39 -0.0936198 0.928284 -0.22418 -4.84627
0.95 0.39 -0.0620832 0.914353 -0.228863 -4.57828
0.97 0.39 -0.0307458 0.900414 -0.22985 -4.32128
0.99 0.39 0 0.893468 -0.227387 -4.19613

0.01 0.41 0.277835 1.0004 0.984333 -1.48987
0.03 0.41 0.277029 1.002 0.95454 -1.4525
0.05 0.41 0.274615 1.00521 0.926266 -1.37829
0.07 0.41 0.270589 1.01 0.89947 -1.30694
0.09 0.41 0.264953 1.01637 0.874075 -1.2413
0.11 0.41 0.257706 1.02423 0.849944 -1.18626
0.13 0.41 0.248854 1.03345 0.826865 -1.14848
0.15 0.41 0.23841 1.04381 0.804551 -1.13573
0.17 0.41 0.226402 1.05501 0.782662 -1.15578
0.19 0.41 0.212877 1.06663 0.760834 -1.2152
0.21 0.41 0.197907 1.07821 0.738718 -1.31846
0.23 0.41 0.181592 1.08925 0.716022 -1.46739
0.25 0.41 0.164056 1.09927 0.692541 -1.66101
0.27 0.41 0.145442 1.10784 0.668168 -1.89589
0.29 0.41 0.125903 1.11461 0.642906 -2.16653
0.31 0.41 0.105595 1.11933 0.616851 -2.46597
0.33 0.41 0.0846646 1.12192 0.590185 -2.78632
0.35 0.41 0.0632398 1.12238 0.563143 -3.11918
0.37 0.41 0.0414247 1.12089 0.535993 -3.45601
0.39 0.41 0.0192964 1.11773 0.509007 -3.78856
0.41 0.41 -0.00309409 1.11329 0.482425 -4.10918
0.43 0.41 -0.0257155 1.10807 0.45643 -4.41128
0.45 0.41 -0.0485462 1.10259 0.431118 -4.68982
0.47 0.41 -0.0715591 1.0974 0.406473 -4.94173
0.49 0.41 -0.0947046 1.093 0.382358 -5.16609
0.51 0.41 -0.117891 1.0898 0.35851 -5.3641
0.53 0.41 -0.140967 1.08808 0.334565 -5.53855
0.55 0.41 -0.163705 1.08798 0.310087 -5.69299
0.57 0.41 -0.185792 1.08944 0.284626 -5.83072
0.59 0.41 -0.206827 1.09224 0.257769 -5.95384
0.61 0.41 -0.226334 1.09602 0.229205 -6.06267
0.63 0.41 -0.243773 1.10032 0.198776 -6.1556
0.65 0.41 -0.258581 1.10463 0.166504 -6.22939
0.67 0.41 -0.270205 1.10842 0.132607 -6.27984
0.69 0.41 -0.278145 1.11121 0.0974804 -6.30257
0.71 0.41 -0.281994 1.11261 0.0616634 -6.29366
0.73 0.41 -0.281474 1.1123 0.0257941 -6.25029
0.75 0.41 -0.276446 1.11009 -0.00944413 -6.17109
0.77 0.41 -0.267249 1.10586 -0.0433674 -6.0562
0.79 0.41 -0.254134 1.09962 -0.0753251 -5.90796
0.81 0.41 -0.237387 1.09146 -0.104751 -5.73054
0.83 0.41 -0.217398 1.08155 -0.13118 -5.52893
0.85 0.41 -0.19463 1.07009 -0.154256 -5.30867
0.87 0.41 -0.169589 1.05734 -0.173732 -5.07547
0.89 0.41 -0.142803 1.04355 -0.18947 -4.83495
0.91 0.41 -0.114793 1.029 -0.201423 -4.59233
0.93 0.41 -0.0860607 1.01396 -0.20963 -4.35229
0.95 0.41 -0.057074 0.998675 -0.2142 -4.1188
0.97 0.41 -0.0282599 0.983395 -0.215294 -3.89564
0.99 0.41 0 0.975785 -0.213134 -3.78713

0.01 0.43 0.310756 1.00041 0.983526 -1.57042
0.03 0.43 0.309934 1.00203 0.952125 -1.53344
0.05 0.43 0.307475 1.00525 0.922249 -1.45971
0.07 0.43 0.303383 1.01008 0.893868 -1.38833
0.09 0.43 0.29766 1.01647 0.866925 -1.32085
0.11 0.43 0.290313 1.02438 0.841325 -1.26018
0.13 0.43 0.281352 1.03371 0.816923 -1.21075
0.15 0.43 0.270795 1.04433 0.79351 -1.17809
0.17 0.43 0.258667 1.05601 0.770831 -1.1683
0.19 0.43 0.245011 1.06846 0.748595 -1.18716
0.21 0.43 0.229888 1.08133 0.726506 -1.23939
0.23 0.43 0.213381 1.09423 0.704292 -1.32806
0.25 0.43 0.195595 1.10676 0.681726 -1.45425
0.27 0.43 0.176656 1.11852 0.658651 -1.61703
0.29 0.43 0.156703 1.12919 0.634988 -1.81365
0.31 0.43 0.135881 1.1385 0.610732 -2.03988
0.33 0.43 0.114339 1.14627 0.585946 -2.29038
0.35 0.43 0.0922124 1.15244 0.560746 -2.5591
0.37 0.43 0.0696275 1.15704 0.535282 -2.83958
0.39 0.43 0.0466912 1.16021 0.509713 -3.12531
0.41 0.43 0.0234939 1.16217 0.484191 -3.40996
0.43 0.43 0.000111705 1.16322 0.458831 -3.68774
0.45 0.43 -0.023386 1.16372 0.433695 -3.9536
0.47 0.43 -0.0469261 1.16404 0.408773 -4.20353
0.49 0.43 -0.0704187 1.16453 0.383974 -4.43472
0.51 0.43 -0.0937424 1.1655 0.359125 -4.6456
0.53 0.43 -0.11673 1.16718 0.333986 -4.83564
0.55 0.43 -0.139157 1.16968 0.308267 -5.00505
0.57 0.43 -0.160733 1.173 0.281671 -5.15428
0.59 0.43 -0.181101 1.17699 0.253929 -5.28353
0.61 0.43 -0.199846 1.1814 0.224846 -5.39239
0.63 0.43 -0.21651 1.1859 0.194339 -5.47966
0.65 0.43 -0.230616 1.19007 0.162463 -5.5434
0.67 0.43 -0.241703 1.19351 0.129423 -5.58125
0.69 0.43 -0.249354 1.19582 0.0955639 -5.59076
0.71 0.43 -0.253233 1.19665 0.0613492 -5.56988
0.73 0.43 -0.253109 1.19573 0.0273299 -5.51752
0.75 0.43 -0.248871 1.19287 -0.00590006 -5.43465
0.77 0.43 -0.240827 1.18796 -0.0377726 -5.32296
0.79 0.43 -0.229239 1.18101 -0.0677325 -5.1847
0.81 0.43 -0.21435 1.17212 -0.0952913 -5.02374
0.83 0.43 -0.196498 1.16144 -0.120044 -4.84451
0.85 0.43 -0.176089 1.14918 -0.141676 -4.65164
0.87 0.43 -0.153572 1.13559 -0.159971 -4.44982
0.89 0.43 -0.12942 1.12094 -0.1748 -4.24355
0.91 0.43 -0.104105 1.10552 -0.18612 -4.03698
0.93 0.43 -0.078087 1.0896 -0.193965 -3.83377
0.95 0.43 -0.051801 1.07344 -0.198427 -3.63704
0.97 0.43 -0.0256495 1.05731 -0.199652 -3.44972
0.99 0.43 0 1.04927 -0.197837 -3.3588

0.01 0.45 0.345312 1.00042 0.982705 -1.65185
0.03 0.45 0.344467 1.00206 0.949678 -1.61506
0.05 0.45 0.341945 1.00534 0.918194 -1.54152
0.07 0.45 0.337753 1.01021 0.888226 -1.47032
0.09 0.45 0.3319 1.01666 0.85973 -1.40216
0.11 0.45 0.324399 1.02463 0.832637 -1.33868
0.13 0.45 0.315268 1.03406 0.806841 -1.28262
0.15 0.45 0.30453 1.04485 0.78219 -1.23774
0.17 0.45 0.292218 1.05683 0.758492 -1.20847
0.19 0.45 0.278373 1.06979 0.735518 -1.19943
0.21 0.45 0.263053 1.08348 0.713023 -1.21487
0.23 0.45 0.246336 1.09759 0.690763 -1.25811
0.25 0.45 0.228315 1.1118 0.668519 -1.33123
0.27 0.45 0.209102 1.12578 0.646111 -1.43484
0.29 0.45 0.188826 1.13923 0.623412 -1.56809
0.31 0.45 0.167624 1.15189 0.600347 -1.72882
0.33 0.45 0.14564 1.16355 0.576898 -1.91378
0.35 0.45 0.123014 1.17408 0.55309 -2.11887
0.37 0.45 0.0998837 1.18344 0.528979 -2.33946
0.39 0.45 0.0763749 1.19165 0.504639 -2.5706
0.41 0.45 0.0526044 1.19881 0.480144 -2.80727
0.43 0.45 0.0286804 1.20509 0.45555 -3.04458
0.45 0.45 0.00470738 1.21068 0.430884 -3.27798
0.47 0.45 -0.0192068 1.21582 0.406128 -3.50343
0.49 0.45 -0.0429409 1.22074 0.381213 -3.71749
0.51 0.45 -0.0663501 1.22563 0.356021 -3.9174
0.53 0.45 -0.0892549 1.23065 0.330393 -4.10105
0.55 0.45 -0.111433 1.23587 0.304141 -4.26684
0.57 0.45 -0.132614 1.24127 0.277079 -4.41348
0.59 0.45 -0.152477 1.24675 0.249046 -4.5398
0.61 0.45 -0.170662 1.25213 0.219941 -4.64457
0.63 0.45 -0.186778 1.25713 0.189748 -4.72639
0.65 0.45 -0.200425 1.26145 0.158558 -4.78372
0.67 0.45 -0.211221 1.26477 0.126573 -4.81504
0.69 0.45 -0.218824 1.26677 0.0941078 -4.81903
0.71 0.45 -0.222961 1.26717 0.06157 -4.79481
0.73 0.45 -0.223448 1.26576 0.0294404 -4.74243
0.75 0.45 -0.220202 1.26237 -0.00176271 -4.66456
0.77 0.45 -0.213476 1.25694 -0.0315732 -4.5641
0.79 0.45 -0.203553 1.24948 -0.0595279 -4.44315
0.81 0.45 -0.190642 1.2401 -0.0852132 -4.30497
0.83 0.45 -0.175031 1.22894 -0.108282 -4.15327
0.85 0.45 -0.157074 1.21623 -0.128466 -3.99186
0.87 0.45 -0.137168 1.20221 -0.145572 -3.8245
0.89 0.45 -0.115729 1.18714 -0.15949 -3.65472
0.91 0.45 -0.093185 1.17132 -0.17018 -3.48574
0.93 0.45 -0.0699519 1.155 -0.177668 -3.32039
0.95 0.45 -0.0464302 1.13847 -0.182036 -3.16103
0.97 0.45 -0.0229966 1.12197 -0.183412 -3.0099
0.99 0.45 0 1.11377 -0.181972 -2.93668

0.01 0.47 0.381545 1.00043 0.981863 -1.73476
0.03 0.47 0.380668 1.00212 0.947182 -1.69792
0.05 0.47 0.378061 1.00546 0.914073 -1.62416
0.07 0.47 0.373733 1.01042 0.882511 -1.55303
0.09 0.47 0.367701 1.01696 0.852459 -1.48468
0.11 0.47 0.359985 1.02503 0.823864 -1.41993
0.13 0.47 0.350612 1.03457 0.796643 -1.36035
0.15 0.47 0.339615 1.04549 0.770684 -1.30833
0.17 0.47 0.327034 1.05768 0.745836 -1.26691
0.19 0.47 0.312918 1.07097 0.721919 -1.23951
0.21 0.47 0.297329 1.08517 0.698731 -1.22954
0.23 0.47 0.280341 1.10005 0.676062 -1.24004
0.25 0.47 0.262045 1.11535 0.653709 -1.27332
0.27 0.47 0.242548 1.13081 0.631487 -1.33074
0.29 0.47 0.22197 1.14615 0.609246 -1.41261
0.31 0.47 0.200442 1.16114 0.586871 -1.51817
0.33 0.47 0.178105 1.17557 0.564287 -1.64572
0.35 0.47 0.155099 1.18928 0.541455 -1.79275
0.37 0.47 0.131566 1.20217 0.518363 -1.95612
0.39 0.47 0.107645 1.2142 0.495017 -2.13227
0.41 0.47 0.0834693 1.22537 0.471431 -2.31737
0.43 0.47 0.059167 1.23575 0.447613 -2.5075
0.45 0.47 0.034867 1.24542 0.423556 -2.69882
0.47 0.47 0.0107011 1.2545 0.39923 -2.88765
0.49 0.47 -0.0131878 1.26312 0.374577 -3.07059
0.51 0.47 -0.0366389 1.27137 0.34951 -3.24458
0.53 0.47 -0.0594659 1.27934 0.323921 -3.40694
0.55 0.47 -0.0814509 1.28704 0.297695 -3.55528
0.57 0.47 -0.102341 1.29444 0.270721 -3.68754
0.59 0.47 -0.12185 1.30144 0.242916 -3.80182
0.61 0.47 -0.139661 1.30789 0.21425 -3.89642
0.63 0.47 -0.155443 1.31357 0.184756 -3.96976
0.65 0.47 -0.168862 1.31825 0.154552 -4.02045
0.67 0.47 -0.1796 1.32166 0.123845 -4.04737
0.69 0.47 -0.187382 1.32358 0.0929235 -4.04978
0.71 0.47 -0.191988 1.32377 0.0621518 -4.0275
0.73 0.47 -0.193278 1.3221 0.0319506 -3.98111
0.75 0.47 -0.191197 1.31844 0.00277102 -3.91396
0.77 0.47 -0.185927 1.31276 -0.0250006 -3.82958
0.79 0.47 -0.17777 1.3051 -0.0509835 -3.72997
0.81 0.47 -0.166903 1.29556 -0.0748332 -3.61776
0.83 0.47 -0.153577 1.28431 -0.0962571 -3.49585
0.85 0.47 -0.1381 1.27156 -0.115025 -3.36725
0.87 0.47 -0.120817 1.25754 -0.130974 -3.23485
0.89 0.47 -0.102098 1.24253 -0.144006 -3.10138
0.91 0.47 -0.0823232 1.22677 -0.154085 -2.96929
0.93 0.47 -0.0618689 1.21056 -0.161233 -2.84068
0.95 0.47 -0.0411011 1.19414 -0.165521 -2.71732
0.97 0.47 -0.0203687 1.17777 -0.16706 -2.60084
0.99 0.47 0 1.16962 -0.166006 -2.54454

0.01 0.49 0.419509 1.00044 0.980993 -1.81979
0.03 0.49 0.418592 1.00219 0.944615 -1.78265
0.05 0.49 0.415875 1.00563 0.909853 -1.70818
0.07 0.49 0.411372 1.01072 0.876682 -1.6368
0.09 0.49 0.405105 1.0174 0.845069 -1.56834
0.11 0.49 0.397105 1.02561 0.814969 -1.50306
0.13 0.49 0.387409 1.0353 0.786315 -1.44175
0.15 0.49 0.376061 1.04637 0.759016 -1.38581
0.17 0.49 0.363112 1.05874 0.732953 -1.33719
0.19 0.49 0.348623 1.07227 0.70798 -1.29826
0.21 0.49 0.332663 1.0868 0.683929 -1.27153
0.23 0.49 0.315311 1.10217 0.660618 -1.25947
0.25 0.49 0.296661 1.11816 0.637863 -1.2642
0.27 0.49 0.276818 1.13455 0.615488 -1.28726
0.29 0.49 0.2559 1.15112 0.593333 -1.32951
0.31 0.49 0.234035 1.16765 0.571261 -1.39106
0.33 0.49 0.21136 1.18396 0.549164 -1.47123
0.35 0.49 0.188016 1.19987 0.526959 -1.56866
0.37 0.49 0.164147 1.21524 0.504586 -1.68142
0.39 0.49 0.139898 1.23001 0.482003 -1.80708
0.41 0.49 0.115411 1.2441 0.459177 -1.94286
0.43 0.49 0.0908279 1.25751 0.43608 -2.0858
0.45 0.49 0.0662916 1.27025 0.412678 -2.23279
0.47 0.49 0.0419488 1.28235 0.388926 -2.38074
0.49 0.49 0.0179552 1.29384 0.36477 -2.52663
0.51 0.49 -0.00552 1.30476 0.340143 -2.66758
0.53 0.49 -0.0282888 1.31511 0.314971 -2.80087
0.55 0.49 -0.0501408 1.32488 0.289181 -2.92402
0.57 0.49 -0.0708413 1.33399 0.262719 -3.03475
0.59 0.49 -0.0901329 1.34235 0.235553 -3.13098
0.61 0.49 -0.10774 1.34982 0.207699 -3.21088
0.63 0.49 -0.12338 1.35622 0.179226 -3.27289
0.65 0.49 -0.136773 1.36136 0.150271 -3.31574
0.67 0.49 -0.147658 1.36503 0.121035 -3.33856
0.69 0.49 -0.155813 1.36706 0.0917886 -3.34093
0.71 0.49 -0.161065 1.3673 0.0628552 -3.32297
0.73 0.49 -0.163308 1.36562 0.0346022 -3.28546
0.75 0.49 -0.162514 1.36198 0.00741978 -3.23155
0.77 0.49 -0.158795 1.35637 -0.0183645 -3.16483
0.79 0.49 -0.152456 1.34885 -0.0424403 -3.08728
0.81 0.49 -0.143652 1.33953 -0.0645227 -3.00095
0.83 0.49 -0.132601 1.32858 -0.0843674 -2.90801
0.85 0.49 -0.119572 1.3162 -0.10178 -2.8107
0.87 0.49 -0.104866 1.30262 -0.116621 -2.71119
0.89 0.49 -0.088811 1.28809 -0.128806 -2.61148
0.91 0.49 -0.071743 1.27286 -0.138304 -2.51336
0.93 0.49 -0.0540015 1.25719 -0.145131 -2.41839
0.95 0.49 -0.0359191 1.24133 -0.149347 -2.32781
0.97 0.49 -0.0178167 1.22552 -0.15105 -2.24278
0.99 0.49 0 1.21766 -0.150374 -2.2018

0.01 0.51 0.459277 1.00046 0.980086 -1.9077
0.03 0.51 0.45831 1.00228 0.941955 -1.86996
0.05 0.51 0.455455 1.00586 0.905499 -1.79419
0.07 0.51 0.450731 1.01111 0.870693 -1.72213
0.09 0.51 0.444167 1.01798 0.837507 -1.65337
0.11 0.51 0.435805 1.0264 0.8059 -1.5878
0.13 0.51 0.425693 1.03629 0.775813 -1.52568
0.15 0.51 0.413891 1.04756 0.747169 -1.46774
0.17 0.51 0.400463 1.06013 0.719869 -1.41511
0.19 0.51 0.385482 1.07388 0.693789 -1.3693
0.21 0.51 0.369029 1.08867 0.668785 -1.33206
0.23 0.51 0.351194 1.10437 0.6447 -1.30518
0.25 0.51 0.332077 1.12079 0.621367 -1.29039
0.27 0.51 0.311788 1.13777 0.598619 -1.28908
0.29 0.51 0.290445 1.1551 0.576296 -1.30228
0.31 0.51 0.268178 1.17261 0.554255 -1.33048
0.33 0.51 0.245122 1.19011 0.532365 -1.37362
0.35 0.51 0.221418 1.20745 0.510518 -1.43112
0.37 0.51 0.197212 1.22447 0.488622 -1.50188
0.39 0.51 0.17265 1.24107 0.466602 -1.58438
0.41 0.51 0.14788 1.25716 0.444393 -1.67673
0.43 0.51 0.123049 1.27268 0.421939 -1.77677
0.45 0.51 0.0983089 1.28758 0.399184 -1.88216
0.47 0.51 0.0738131 1.30182 0.376074 -1.99044
0.49 0.51 0.0497229 1.3154 0.352553 -2.09912
0.51 0.51 0.0262098 1.32828 0.328566 -2.20573
0.53 0.51 0.00345851 1.34041 0.30406 -2.30786
0.55 0.51 -0.0183308 1.35175 0.278992 -2.40325
0.57 0.51 -0.0389419 1.3622 0.25334 -2.48975
0.59 0.51 -0.0581443 1.37166 0.227108 -2.56544
0.61 0.51 -0.0756978 1.38 0.20034 -2.62862
0.63 0.51 -0.0913606 1.38706 0.173126 -2.67787
0.65 0.51 -0.104899 1.39269 0.145609 -2.71211
0.67 0.51 -0.116099 1.39672 0.117984 -2.73064
0.69 0.51 -0.12478 1.39903 0.0904983 -2.73322
0.71 0.51 -0.130809 1.39951 0.0634386 -2.72008
0.73 0.51 -0.134108 1.39808 0.0371235 -2.69197
0.75 0.51 -0.134666 1.39473 0.0118866 -2.6513
0.77 0.51 -0.132549 1.38949 -0.0119843 -2.60147
0.79 0.51 -0.128034 1.38243 -0.0342409 -2.54448
0.81 0.51 -0.121266 1.37367 -0.0546459 -2.48166
0.83 0.51 -0.112436 1.36338 -0.072996 -2.41465
0.85 0.51 -0.101778 1.35173 -0.089128 -2.34508
0.87 0.51 -0.0895591 1.33897 -0.102923 -2.27448
0.89 0.51 -0.076066 1.3253 -0.114308 -2.20426
0.91 0.51 -0.0615988 1.31098 -0.123255 -2.13569
0.93 0.51 -0.0464615 1.29625 -0.129777 -2.06982
0.95 0.51 -0.0309554 1.28133 -0.133925 -2.00754
0.97 0.51 -0.0153742 1.26645 -0.135781 -1.9496
0.99 0.51 0 1.25905 -0.13546 -1.9218

0.01 0.53 0.500939 1.00049 0.979133 -1.99932
0.03 0.53 0.499912 1.0024 0.939175 -1.96066
0.05 0.53 0.496888 1.00614 0.900969 -1.88293
0.07 0.53 0.49189 1.01161 0.864491 -1.80965
0.09 0.53 0.484959 1.01874 0.829711 -1.74023
0.11 0.53 0.476146 1.02743 0.796589 -1.67428
0.13 0.53 0.465517 1.03759 0.765073 -1.61172
0.15 0.53 0.453143 1.04914 0.735092 -1.5528
0.17 0.53 0.439108 1.06196 0.706557 -1.49809
0.19 0.53 0.423501 1.07595 0.679361 -1.44844
0.21 0.53 0.406417 1.091 0.653374 -1.40496
0.23 0.53 0.38796 1.10696 0.628456 -1.36885
0.25 0.53 0.36824 1.12369 0.604452 -1.34138
0.27 0.53 0.347375 1.14104 0.581208 -1.32365
0.29 0.53 0.325489 1.15885 0.558567 -1.31658
0.31 0.53 0.302715 1.17694 0.536381 -1.32078
0.33 0.53 0.27919 1.19517 0.514512 -1.33649
0.35 0.53 0.255055 1.21337 0.492836 -1.36355
0.37 0.53 0.230457 1.2314 0.471241 -1.40146
0.39 0.53 0.205542 1.24915 0.449632 -1.4493
0.41 0.53 0.18046 1.26651 0.42792 -1.50589
0.43 0.53 0.155362 1.28337 0.406031 -1.56975
0.45 0.53 0.1304 1.29967 0.383895 -1.63918
0.47 0.53 0.10573 1.31534 0.36145 -1.71237
0.49 0.53 0.0815136 1.3303 0.338638 -1.78738
0.51 0.53 0.0579193 1.3445 0.315409 -1.86224
0.53 0.53 0.0351246 1.35785 0.291724 -1.935
0.55 0.53 0.0133176 1.37029 0.267559 -2.00374
0.57 0.53 -0.00730429 1.3817 0.24291 -2.06669
0.59 0.53 -0.0265354 1.39197 0.217802 -2.1222
0.61 0.53 -0.0441666 1.40098 0.192296 -2.16884
0.63 0.53 -0.0599912 1.4086 0.166489 -2.20542
0.65 0.53 -0.0738134 1.4147 0.140524 -2.23106
0.67 0.53 -0.0854576 1.41915 0.114584 -2.24523
0.69 0.53 -0.0947787 1.42185 0.0888896 -2.24778
0.71 0.53 -0.101672 1.42272 0.0636949 -2.23893
0.73 0.53 -0.106082 1.42175 0.0392733 -2.21932
0.75 0.53 -0.108007 1.41892 0.0159076 -2.19047
0.77 0.53 -0.107506 1.4143 -0.00614542 -2.1554
0.79 0.53 -0.104781 1.40797 -0.0266864 -2.11611
0.81 0.53 -0.099985 1.40004 -0.0455177 -2.07327
0.83 0.53 -0.093288 1.39069 -0.0624691 -2.02806
0.85 0.53 -0.0848957 1.38008 -0.0774034 -1.98161
0.87 0.53 -0.0750421 1.36842 -0.0902197 -1.93499
0.89 0.53 -0.0639816 1.35593 -0.100855 -1.88913
0.91 0.53 -0.0519811 1.34282 -0.109283 -1.84488
0.93 0.53 -0.0393132 1.32932 -0.115513 -1.80293
0.95 0.53 -0.0262502 1.31563 -0.119587 -1.76384
0.97 0.53 -0.0130595 1.30197 -0.121576 -1.72805
0.99 0.53 0 1.29517 -0.121576 -1.71104

0.01 0.55 0.544608 1.00052 0.978124 -2.09562
0.03 0.55 0.543508 1.00255 0.936246 -2.05567
0.05 0.55 0.540277 1.00649 0.896218 -1.97523
0.07 0.55 0.534947 1.01224 0.858015 -1.90011
0.09 0.55 0.527568 1.01969 0.821608 -1.82953
0.11 0.55 0.518207 1.02873 0.786958 -1.76291
0.13 0.55 0.506943 1.03926 0.754014 -1.69992
0.15 0.55 0.493869 1.05116 0.722708 -1.64047
0.17 0.55 0.479086 1.06432 0.692957 -1.58473
