0.75 0.35 -0.128277 0.774463 -0.273328 -0.0180009
0.77 0.35 -0.113859 0.785539 -0.258373 -0.0111345
0.79 0.35 -0.100309 0.796146 -0.243814 -0.00719087
0.81 0.35 -0.0875646 0.806255 -0.229657 -0.00493447
0.83 0.35 -0.0755659 0.81585 -0.215893 -0.00362703
0.85 0.35 -0.0642557 0.824919 -0.202508 -0.00284111
0.87 0.35 -0.0535791 0.833458 -0.189486 -0.00233663
0.89 0.35 -0.0434833 0.841465 -0.176809 -0.00198256
0.91 0.35 -0.0339174 0.848942 -0.164459 -0.0017094
0.93 0.35 -0.0248324 0.855893 -0.15242 -0.00148125
0.95 0.35 -0.0161811 0.862325 -0.140674 -0.00127999
0.97 0.35 -0.00791811 0.868245 -0.129205 -0.00040762
0.99 0.35 0 0.871078 -0.11797 0.000369348

0.01 0.37 -0.458878 1.00021 0.981601 -1.81067
0.03 0.37 -0.459334 1.00103 0.94539 -1.80024
0.05 0.37 -0.460655 1.00257 0.90957 -1.78442
0.07 0.37 -0.462798 1.00471 0.873882 -1.78121
0.09 0.37 -0.465691 1.00722 0.837979 -1.79599
0.11 0.37 -0.469231 1.00977 0.801437 -1.83527
0.13 0.37 -0.47329 1.0119 0.763796 -1.90525
0.15 0.37 -0.477712 1.01305 0.724615 -2.01039
0.17 0.37 -0.482317 1.0126 0.683532 -2.15285
0.19 0.37 -0.486913 1.00996 0.64029 -2.33315
0.21 0.37 -0.491304 1.00459 0.59471 -2.55188
0.23 0.37 -0.495301 0.996125 0.546606 -2.81152
0.25 0.37 -0.49872 0.984348 0.495664 -3.11719
0.27 0.37 -0.501383 0.969207 0.441339 -3.4746
0.29 0.37 -0.503092 0.950797 0.382836 -3.88491
0.31 0.37 -0.503602 0.929333 0.319256 -4.3373
0.33 0.37 -0.502601 0.905153 0.249906 -4.80281
0.35 0.37 -0.499698 0.878741 0.174718 -5.23343
0.37 0.37 -0.494455 0.850771 0.0946085 -5.56938
0.39 0.37 -0.486446 0.822119 0.0116102 -5.74899
0.41 0.37 -0.475403 0.793906 -0.0711515 -5.71697
0.43 0.37 -0.461249 0.767456 -0.149718 -5.452
0.45 0.37 -0.444069 0.744075 -0.220333 -4.98066
0.47 0.37 -0.424191 0.72482 -0.280118 -4.36018
0.49 0.37 -0.402139 0.710356 -0.327441 -3.66206
0.51 0.37 -0.378548 0.700897 -0.36197 -2.95591
0.53 0.37 -0.354078 0.696246 -0.384468 -2.29747
0.55 0.37 -0.329332 0.695897 -0.396446 -1.72295
0.57 0.37 -0.304814 0.69916 -0.39979 -1.24913
0.59 0.37 -0.280906 0.705282 -0.396446 -0.877114
0.61 0.37 -0.257873 0.713534 -0.388206 -0.597547
0.63 0.37 -0.23588 0.723271 -0.376583 -0.39564
0.65 0.37 -0.215011 0.733961 -0.362778 -0.255054
0.67 0.37 -0.195296 0.745182 -0.347685 -0.160437
0.69 0.37 -0.176722 0.756617 -0.33194 -0.0987585
0.71 0.37 -0.159256 0.768034 -0.315973 -0.0597406
0.73 0.37 -0.142848 0.779268 -0.300058 -0.0357437
0.75 0.37 -0.127443 0.790206 -0.284362 -0.0213646
0.77 0.37 -0.11298 0.800769 -0.268977 -0.0129457
0.79 0.37 -0.0994007 0.810904 -0.253951 -0.00810775
0.81 0.37 -0.0866461 0.820575 -0.239301 -0.00535839
0.83 0.37 -0.0746587 0.82976 -0.225028 -0.00379351
0.85 0.37 -0.0633827 0.838445 -0.211126 -0.00288291
0.87 0.37 -0.0527638 0.84662 -0.197582 -0.00232533
0.89 0.37 -0.0427493 0.854283 -0.184383 -0.00195477
0.91 0.37 -0.0332879 0.861433 -0.171513 -0.00168247
0.93 0.37 -0.0243297 0.868075 -0.158959 -0.0014624
0.95 0.37 -0.0158266 0.874214 -0.146705 -0.0012714
0.97 0.37 -0.00773164 0.879857 -0.134737 -0.00042646
0.99 0.37 0 0.882555 -0.123012 0.000328337

0.01 0.39 -0.421273 1.00022 0.981171 -1.85018
0.03 0.39 -0.421755 1.00105 0.944178 -1.83908
0.05 0.39 -0.423143 1.00259 0.907692 -1.82094
0.07 0.39 -0.425401 1.00471 0.871507 -1.81449
0.09 0.39 -0.428466 1.00719 0.835361 -1.82317
0.11 0.39 -0.432253 1.00976 0.798935 -1.85152
0.13 0.39 -0.436652 1.01205 0.761875 -1.90436
0.15 0.39 -0.441531 1.01362 0.723819 -1.98597
0.17 0.39 -0.446737 1.01396 0.684432 -2.09966
0.19 0.39 -0.452103 1.01258 0.643424 -2.24816
0.21 0.39 -0.457449 1.00899 0.600525 -2.43466
0.23 0.39 -0.462593 1.00283 0.555419 -2.66411
0.25 0.39 -0.46735 0.993811 0.507645 -2.94351
0.27 0.39 -0.471527 0.98179 0.456521 -3.27994
0.29 0.39 -0.474909 0.966724 0.401131 -3.67587
0.31 0.39 -0.477237 0.948683 0.340466 -4.12235
0.33 0.39 -0.478186 0.927853 0.273706 -4.59314
0.35 0.39 -0.477363 0.90457 0.200612 -5.04321
0.37 0.39 -0.474324 0.879366 0.121889 -5.41426
0.39 0.39 -0.468631 0.852992 0.0393561 -5.64609
0.41 0.39 -0.459935 0.826431 -0.0441236 -5.68282
0.43 0.39 -0.448117 0.800891 -0.124755 -5.49358
0.45 0.39 -0.433194 0.77765 -0.198673 -5.0917
0.47 0.39 -0.415416 0.757825 -0.262699 -4.52477
0.49 0.39 -0.395238 0.742214 -0.314785 -3.85872
0.51 0.39 -0.373248 0.731209 -0.354162 -3.16254
0.53 0.39 -0.350083 0.724799 -0.381215 -2.49534
0.55 0.39 -0.326356 0.722639 -0.39719 -1.89903
0.57 0.39 -0.302594 0.724161 -0.403831 -1.39647
0.59 0.39 -0.279221 0.728686 -0.403051 -0.99401
0.61 0.39 -0.256542 0.735523 -0.396688 -0.685986
0.63 0.39 -0.234766 0.744031 -0.386347 -0.459715
0.65 0.39 -0.214013 0.753666 -0.373337 -0.299647
0.67 0.39 -0.194344 0.763981 -0.358662 -0.190311
0.69 0.39 -0.175772 0.774635 -0.343052 -0.118048
0.71 0.39 -0.158281 0.785371 -0.327014 -0.0717494
0.73 0.39 -0.141837 0.796002 -0.310883 -0.0429472
0.75 0.39 -0.126396 0.806399 -0.29487 -0.0255187
0.77 0.39 -0.111906 0.816468 -0.2791 -0.0152382
0.79 0.39 -0.098313 0.826146 -0.263641 -0.00930742
0.81 0.39 -0.0855637 0.835392 -0.248527 -0.00594333
0.83 0.39 -0.073603 0.844176 -0.233771 -0.00404934
0.85 0.39 -0.062377 0.852481 -0.219372 -0.00297359
0.87 0.39 -0.0518324 0.860294 -0.205325 -0.00234109
0.89 0.39 -0.0419166 0.867612 -0.19162 -0.00194283
0.91 0.39 -0.0325779 0.874433 -0.178247 -0.00166604
0.93 0.39 -0.0237658 0.88076 -0.165194 -0.00145176
0.95 0.39 -0.0154307 0.886598 -0.152447 -0.00127024
0.97 0.39 -0.00752426 0.891955 -0.139995 -0.000458368
0.99 0.39 0 0.894515 -0.127796 0.000268472

0.01 0.41 -0.382749 1.00023 0.980718 -1.89051
0.03 0.41 -0.383269 1.00111 0.942926 -1.87772
0.05 0.41 -0.384765 1.00274 0.905772 -1.85556
0.07 0.41 -0.387203 1.00496 0.86909 -1.84472
0.09 0.41 -0.390528 1.00758 0.832675 -1.8475
0.11 0.41 -0.394664 1.01035 0.796281 -1.86702
0.13 0.41 -0.399514 1.01296 0.759626 -1.90693
0.15 0.41 -0.404962 1.01504 0.722413 -1.97095
0.17 0.41 -0.41087 1.01619 0.684343 -2.06271
0.19 0.41 -0.417086 1.01598 0.645118 -2.18603
0.21 0.41 -0.423442 1.01397 0.60442 -2.34572
0.23 0.41 -0.429761 1.00981 0.56185 -2.54849
0.25 0.41 -0.435854 1.00319 0.51685 -2.80294
0.27 0.41 -0.441522 0.993891 0.468636 -3.11758
0.29 0.41 -0.446536 0.981777 0.416196 -3.49643
0.31 0.41 -0.450627 0.966801 0.358418 -3.93272
0.33 0.41 -0.45346 0.949025 0.29436 -4.40315
0.35 0.41 -0.454637 0.928653 0.223612 -4.86589
0.37 0.41 -0.45371 0.906085 0.146661 -5.26479
0.39 0.41 -0.450228 0.88195 0.0650932 -5.54008
0.41 0.41 -0.443806 0.857108 -0.0184572 -5.63633
0.43 0.41 -0.434244 0.83265 -0.100424 -5.51648
0.45 0.41 -0.42152 0.8098 -0.176913 -5.18166
0.47 0.41 -0.405812 0.789699 -0.244533 -4.6698
0.49 0.41 -0.38751 0.773242 -0.300883 -4.04039
0.51 0.41 -0.367151 0.760968 -0.344785 -3.36023
0.53 0.41 -0.345348 0.753031 -0.376245 -2.69033
0.55 0.41 -0.322707 0.749242 -0.396212 -2.07712
0.57 0.41 -0.299777 0.749158 -0.406247 -1.54908
0.59 0.41 -0.277011 0.752185 -0.408187 -1.11777
0.61 0.41 -0.254754 0.757677 -0.40388 -0.781563
0.63 0.41 -0.233252 0.765011 -0.394998 -0.530316
0.65 0.41 -0.212664 0.773632 -0.382943 -0.349695
0.67 0.41 -0.19308 0.78308 -0.36882 -0.224439
0.69 0.41 -0.17454 0.792987 -0.353454 -0.140468
0.71 0.41 -0.157049 0.803072 -0.337432 -0.0859493
0.73 0.41 -0.140591 0.81313 -0.321154 -0.0516165
0.75 0.41 -0.125131 0.82301 -0.304876 -0.0306138
0.77 0.41 -0.110629 0.832608 -0.288761 -0.0181118
0.79 0.41 -0.0970381 0.841849 -0.272901 -0.0108536
0.81 0.41 -0.0843088 0.850684 -0.257348 -0.00672825
0.83 0.41 -0.0723901 0.859078 -0.242128 -0.00441753
0.85 0.41 -0.0612302 0.86701 -0.22725 -0.00312641
0.87 0.41 -0.050777 0.874465 -0.212716 -0.00239139
0.89 0.41 -0.0409782 0.881438 -0.19852 -0.00195102
0.91 0.41 -0.0317817 0.887927 -0.184657 -0.0016626
0.93 0.41 -0.0231361 0.893933 -0.171118 -0.00145086
0.95 0.41 -0.0149903 0.899464 -0.157892 -0.00127752
0.97 0.41 -0.00729439 0.904526 -0.144969 -0.000503917
0.99 0.41 0 0.906941 -0.132312 0.000189446

0.01 0.43 -0.343237 1.00025 0.98023 -1.9335
0.03 0.43 -0.343805 1.00121 0.941583 -1.91831
0.05 0.43 -0.345439 1.00298 0.903719 -1.89085
0.07 0.43 -0.348107 1.0054 0.866502 -1.87453
0.09 0.43 -0.351758 1.00828 0.829765 -1.87097
0.11 0.43 -0.356323 1.01139 0.793311 -1.88239
0.13 0.43 -0.361712 1.01446 0.756914 -1.91152
0.15 0.43 -0.367816 1.01717 0.720326 -1.96148
0.17 0.43 -0.374509 1.01918 0.683279 -2.03577
0.19 0.43 -0.381645 1.02009 0.645484 -2.13865
0.21 0.43 -0.389064 1.01955 0.606601 -2.27585
0.23 0.43 -0.396592 1.0172 0.566186 -2.45522
0.25 0.43 -0.40404 1.01271 0.523618 -2.68656
0.27 0.43 -0.4112 1.00584 0.478043 -2.97972
0.29 0.43 -0.417837 0.996364 0.428377 -3.3403
0.31 0.43 -0.423668 0.984156 0.373421 -3.76379
0.33 0.43 -0.428355 0.969172 0.312117 -4.22988
0.35 0.43 -0.431492 0.951507 0.243892 -4.70008
0.37 0.43 -0.432624 0.931439 0.169017 -5.12081
0.39 0.43 -0.431289 0.909477 0.0888343 -5.4328
0.41 0.43 -0.427077 0.886367 0.00575363 -5.58108
0.43 0.43 -0.419725 0.863094 -0.0769035 -5.52449
0.45 0.43 -0.409158 0.840807 -0.155296 -5.25394
0.47 0.43 -0.395494 0.820648 -0.22589 -4.79783
0.49 0.43 -0.379064 0.803578 -0.285998 -4.2086
0.51 0.43 -0.360357 0.790256 -0.334074 -3.5497
0.53 0.43 -0.339953 0.780985 -0.369749 -2.88263
0.55 0.43 -0.318454 0.775722 -0.393658 -2.25728
0.57 0.43 -0.296416 0.77415 -0.407144 -1.7071
0.59 0.43 -0.274318 0.775764 -0.411931 -1.24871
0.61 0.43 -0.25254 0.779975 -0.409839 -0.884742
0.63 0.43 -0.231362 0.786182 -0.40258 -0.608002
0.65 0.43 -0.210979 0.793831 -0.391632 -0.405777
0.67 0.43 -0.191514 0.802447 -0.378193 -0.263356
0.69 0.43 -0.173033 0.811641 -0.36318 -0.166472
0.71 0.43 -0.155564 0.821109 -0.34726 -0.102698
0.73 0.43 -0.139108 0.830623 -0.330898 -0.0620172
0.75 0.43 -0.123645 0.840016 -0.314405 -0.0368364
0.77 0.43 -0.109145 0.849167 -0.297981 -0.0216916
0.79 0.43 -0.0955687 0.857993 -0.281748 -0.0128263
0.81 0.43 -0.0828732 0.866434 -0.265777 -0.00776253
0.83 0.43 -0.0710112 0.874451 -0.25011 -0.00492751
0.85 0.43 -0.0599335 0.882018 -0.234767 -0.00335841
0.87 0.43 -0.0495893 0.88912 -0.219757 -0.00248597
0.89 0.43 -0.0399265 0.895749 -0.205081 -0.00198487
0.91 0.43 -0.0308928 0.901902 -0.190738 -0.0016754
0.93 0.43 -0.0224355 0.907583 -0.176724 -0.00146172
0.95 0.43 -0.0145019 0.912798 -0.163031 -0.00129462
0.97 0.43 -0.0070403 0.917555 -0.14965 -0.000563983
0.99 0.43 0 0.919821 -0.136548 9.06375e-05

0.01 0.45 -0.302648 1.00028 0.979695 -1.98054
0.03 0.45 -0.303271 1.00133 0.940112 -1.96246
0.05 0.45 -0.305067 1.00329 0.901465 -1.92878
0.07 0.45 -0.308005 1.00598 0.863641 -1.90609
0.09 0.45 -0.312036 1.00922 0.826504 -1.89561
0.11 0.45 -0.317093 1.01279 0.789893 -1.89901
0.13 0.45 -0.323091 1.01643 0.75362 -1.91836
0.15 0.45 -0.329925 1.01987 0.717473 -1.95623
0.17 0.45 -0.337472 1.02278 0.681215 -2.01584
0.19 0.45 -0.345593 1.02484 0.64457 -2.10156
0.21 0.45 -0.354129 1.02571 0.607193 -2.21951
0.23 0.45 -0.362908 1.02504 0.568619 -2.37823
0.25 0.45 -0.37174 1.02251 0.528193 -2.58839
0.27 0.45 -0.380412 1.01784 0.485015 -2.86091
0.29 0.45 -0.388681 1.01077 0.43795 -3.20291
0.31 0.45 -0.396258 1.00109 0.38573 -3.61204
0.33 0.45 -0.402796 0.988691 0.327194 -4.07096
0.35 0.45 -0.407882 0.973556 0.261615 -4.54453
0.37 0.45 -0.411055 0.95586 0.189057 -4.98208
0.39 0.45 -0.411838 0.935999 0.110617 -5.32535
0.41 0.45 -0.4098 0.914613 0.0284665 -5.5194
0.43 0.45 -0.40463 0.89258 -0.0543103 -5.52043
0.45 0.45 -0.396194 0.870971 -0.133992 -5.31134
0.47 0.45 -0.384558 0.85091 -0.206973 -4.91111
0.49 0.45 -0.369997 0.833402 -0.270338 -4.3649
0.51 0.45 -0.352955 0.819205 -0.322216 -3.73186
0.53 0.45 -0.333982 0.808752 -0.361882 -3.07277
0.55 0.45 -0.313666 0.802138 -0.389649 -2.43989
0.57 0.45 -0.292569 0.799169 -0.406613 -1.87094
0.59 0.45 -0.271189 0.799439 -0.414347 -1.38738
0.61 0.45 -0.249936 0.802418 -0.414613 -0.996218
0.63 0.45 -0.229124 0.807538 -0.409132 -0.693535
0.65 0.45 -0.208981 0.81425 -0.399441 -0.468646
0.67 0.45 -0.189662 0.822066 -0.386817 -0.307744
0.69 0.45 -0.171261 0.830579 -0.372263 -0.196633
0.71 0.45 -0.153831 0.839462 -0.356528 -0.122446
0.73 0.45 -0.13739 0.848465 -0.340147 -0.0744836
0.75 0.45 -0.121936 0.8574 -0.323485 -0.0444224
0.77 0.45 -0.107448 0.866133 -0.306785 -0.0261365
0.79 0.45 -0.0938981 0.874565 -0.290202 -0.0153281
0.81 0.45 -0.0812487 0.882632 -0.27383 -0.00910975
0.83 0.45 -0.0694574 0.890285 -0.257728 -0.00561739
0.85 0.45 -0.0584777 0.897498 -0.241929 -0.00369181
0.87 0.45 -0.0482603 0.904251 -0.22645 -0.00263756
0.89 0.45 -0.0387536 0.910536 -0.211301 -0.00205169
0.91 0.45 -0.0299043 0.916351 -0.196487 -0.00170874
0.93 0.45 -0.0216585 0.9217 -0.182005 -0.00148701
0.95 0.45 -0.0139619 0.926589 -0.167854 -0.0013233
0.97 0.45 -0.00676007 0.931031 -0.154026 -0.000639812
0.99 0.45 0 0.933141 -0.140492 -2.89736e-05

0.01 0.47 -0.260873 1.00031 0.979105 -2.03268
0.03 0.47 -0.261559 1.00148 0.938483 -2.0114
0.05 0.47 -0.263537 1.00366 0.898956 -1.97088
0.07 0.47 -0.266779 1.00668 0.860432 -1.94115
0.09 0.47 -0.271236 1.01036 0.822799 -1.92323
0.11 0.47 -0.276841 1.01447 0.785921 -1.91843
0.13 0.47 -0.283509 1.01878 0.74964 -1.92838
0.15 0.47 -0.291136 1.02302 0.713774 -1.95522
0.17 0.47 -0.299602 1.02691 0.678109 -2.00187
0.19 0.47 -0.308766 1.03014 0.642386 -2.07258
0.21 0.47 -0.318474 1.03238 0.606266 -2.17364
0.23 0.47 -0.328551 1.03333 0.569275 -2.31391
0.25 0.47 -0.338806 1.03265 0.530743 -2.50461
0.27 0.47 -0.349022 1.03003 0.489749 -2.75751
0.29 0.47 -0.358952 1.0252 0.445123 -3.08103
0.31 0.47 -0.368297 1.01788 0.395546 -3.47487
0.33 0.47 -0.376704 1.0079 0.339766 -3.92452
0.35 0.47 -0.383753 0.995152 0.276922 -4.39819
0.37 0.47 -0.388973 0.979723 0.206876 -4.84829
0.39 0.47 -0.391873 0.961899 0.130483 -5.21814
0.41 0.47 -0.392 0.942216 0.0496691 -5.4527
0.43 0.47 -0.389004 0.921453 -0.0327162 -5.50642
0.45 0.47 -0.382692 0.900598 -0.113123 -5.35607
0.47 0.47 -0.37308 0.880747 -0.187929 -5.01159
0.49 0.47 -0.360392 0.862931 -0.254057 -4.51077
0.51 0.47 -0.34503 0.847986 -0.309355 -3.90773
0.53 0.47 -0.327512 0.836463 -0.352765 -3.26148
0.55 0.47 -0.308412 0.828587 -0.384276 -2.62561
0.57 0.47 -0.288295 0.824288 -0.404718 -2.04133
0.59 0.47 -0.267675 0.823259 -0.415483 -1.53465
0.61 0.47 -0.246984 0.825039 -0.418237 -1.11697
0.63 0.47 -0.226571 0.829096 -0.414685 -0.787936
0.65 0.47 -0.206696 0.834893 -0.406397 -0.539286
0.67 0.47 -0.187543 0.841935 -0.394719 -0.35848
0.69 0.47 -0.169239 0.849795 -0.380734 -0.231684
0.71 0.47 -0.151858 0.858123 -0.365269 -0.14577
0.73 0.47 -0.135442 0.866646 -0.348931 -0.0894449
0.75 0.47 -0.120002 0.875154 -0.332145 -0.0536761
0.77 0.47 -0.105535 0.883496 -0.315199 -0.0316524
0.79 0.47 -0.0920193 0.891561 -0.298285 -0.0184925
0.81 0.47 -0.0794265 0.899272 -0.281524 -0.0108533
0.83 0.47 -0.0677187 0.906577 -0.264994 -0.0065374
0.85 0.47 -0.0568526 0.913444 -0.248742 -0.00415607
0.87 0.47 -0.0467803 0.919853 -0.232798 -0.00286311
0.89 0.47 -0.0374502 0.925794 -0.217179 -0.0021612
0.91 0.47 -0.0288085 0.931267 -0.201896 -0.00176832
0.93 0.47 -0.0207992 0.936276 -0.186953 -0.00153025
0.95 0.47 -0.0133659 0.94083 -0.17235 -0.00136592
0.97 0.47 -0.00645155 0.944943 -0.158084 -0.000733115
0.99 0.47 0 0.94689 -0.144128 -0.000170887

0.01 0.49 -0.217791 1.00034 0.978452 -2.09077
0.03 0.49 -0.218545 1.00164 0.936672 -2.06607
0.05 0.49 -0.220727 1.00407 0.89615 -2.0183
0.07 0.49 -0.224304 1.00747 0.856815 -1.98109
0.09 0.49 -0.229229 1.01164 0.818573 -1.95532
0.11 0.49 -0.235432 1.01637 0.78131 -1.94209
0.13 0.49 -0.242827 1.02142 0.744891 -1.94274
0.15 0.49 -0.251308 1.02655 0.709157 -1.95909
0.17 0.49 -0.260754 1.03147 0.673914 -1.9938
0.19 0.49 -0.271022 1.0359 0.63892 -2.05094
0.21 0.49 -0.281957 1.03954 0.603846 -2.13675
0.23 0.49 -0.293384 1.04207 0.568223 -2.26023
0.25 0.49 -0.305109 1.04317 0.531377 -2.43291
0.27 0.49 -0.316912 1.04252 0.49238 -2.66715
0.29 0.49 -0.32854 1.03981 0.450044 -2.97248
0.31 0.49 -0.33969 1.03473 0.403014 -3.35042
0.33 0.49 -0.35 1.02705 0.349968 -3.78914
0.35 0.49 -0.359043 1.01659 0.289918 -4.26016
0.37 0.49 -0.366336 1.00335 0.222547 -4.71907
0.39 0.49 -0.371373 0.987518 0.148471 -5.1113
0.41 0.49 -0.373678 0.969521 0.0693613 -5.38186
0.43 0.49 -0.372867 0.950045 -0.0121685 -5.48409
0.45 0.49 -0.368693 0.93 -0.0927718 -5.38984
0.47 0.49 -0.361116 0.910439 -0.168868 -5.10087
0.49 0.49 -0.350316 0.892407 -0.23727 -4.64753
0.51 0.49 -0.336651 0.876807 -0.295596 -4.07835
0.53 0.49 -0.320613 0.86429 -0.342483 -3.44965
0.55 0.49 -0.302759 0.855209 -0.377601 -2.81531
0.57 0.49 -0.283655 0.849615 -0.4015 -2.21929
0.59 0.49 -0.263827 0.847306 -0.415361 -1.6917
0.61 0.49 -0.243731 0.847895 -0.420727 -1.2483
0.63 0.49 -0.223742 0.850895 -0.419252 -0.892553
0.65 0.49 -0.204153 0.855787 -0.412518 -0.618981
0.67 0.49 -0.185182 0.862068 -0.401922 -0.416709
0.69 0.49 -0.166982 0.869296 -0.388619 -0.272579
0.71 0.49 -0.149656 0.877096 -0.373513 -0.17342
0.73 0.49 -0.133266 0.885167 -0.357282 -0.107463
0.75 0.49 -0.117845 0.893279 -0.340414 -0.0649971
0.77 0.49 -0.1034 0.901258 -0.32325 -0.0385109
0.79 0.49 -0.0899249 0.90898 -0.30602 -0.0224968
0.81 0.49 -0.0773969 0.916357 -0.288877 -0.0131042
0.83 0.49 -0.0657843 0.923329 -0.27192 -0.00775493
0.85 0.49 -0.0550469 0.92986 -0.255214 -0.00479086
0.87 0.49 -0.0451381 0.935928 -0.238802 -0.00318552
0.89 0.49 -0.0360064 0.941524 -0.222712 -0.00232657
0.91 0.49 -0.0275966 0.946648 -0.20696 -0.00186182
0.93 0.49 -0.0198507 0.951307 -0.191557 -0.00159613
0.95 0.49 -0.0127093 0.955513 -0.176507 -0.00142555
0.97 0.49 -0.00611231 0.959282 -0.161809 -0.000846184
0.99 0.49 0 0.961059 -0.147441 -0.000337187

0.01 0.51 -0.173268 1.00038 0.977731 -2.15552
0.03 0.51 -0.174097 1.00182 0.934658 -2.12729
0.05 0.51 -0.176501 1.00453 0.893013 -2.072
0.07 0.51 -0.180446 1.00835 0.85274 -2.027
0.09 0.51 -0.18588 1.01306 0.813763 -1.9931
0.11 0.51 -0.192733 1.01847 0.775987 -1.97124
0.13 0.51 -0.200911 1.02433 0.739298 -1.96257
0.15 0.51 -0.210308 1.03041 0.703552 -1.96872
0.17 0.51 -0.220796 1.03642 0.668577 -1.99209
0.19 0.51 -0.232231 1.0421 0.634143 -2.03657
0.21 0.51 -0.244454 1.04716 0.599935 -2.10829
0.23 0.51 -0.257287 1.05127 0.565494 -2.21622
0.25 0.51 -0.270534 1.05412 0.530153 -2.372
0.27 0.51 -0.283973 1.05538 0.492987 -2.58839
0.29 0.51 -0.297346 1.05473 0.452806 -2.87579
0.31 0.51 -0.310346 1.05182 0.408232 -3.23735
0.33 0.51 -0.322605 1.04637 0.357888 -3.66374
0.35 0.51 -0.333685 1.03814 0.300681 -4.12967
0.37 0.51 -0.343093 1.02704 0.236122 -4.59405
0.39 0.51 -0.350304 1.01317 0.164605 -5.00475
0.41 0.51 -0.354817 0.996851 0.0875399 -5.30739
0.43 0.51 -0.356217 0.978683 0.00729678 -5.45444
0.45 0.51 -0.354215 0.959492 -0.0730017 -5.41387
0.47 0.51 -0.348704 0.940283 -0.149867 -5.18016
0.49 0.51 -0.339818 0.922103 -0.220059 -4.77626
0.51 0.51 -0.327877 0.905908 -0.281011 -4.2447
0.53 0.51 -0.313347 0.892444 -0.331088 -3.63823
0.55 0.51 -0.296769 0.882183 -0.369654 -3.01008
0.57 0.51 -0.278708 0.875299 -0.396969 -2.40613
0.59 0.51 -0.259699 0.871699 -0.413982 -1.86007
0.61 0.51 -0.240221 0.87108 -0.422077 -1.39192
0.63 0.51 -0.220676 0.873007 -0.422829 -1.00915
0.65 0.51 -0.201386 0.876981 -0.417806 -0.70942
0.67 0.51 -0.182603 0.882502 -0.408437 -0.483936
0.69 0.51 -0.164509 0.889108 -0.395937 -0.320579
0.71 0.51 -0.147235 0.896397 -0.381284 -0.206396
0.73 0.51 -0.130869 0.904043 -0.365228 -0.129286
0.75 0.51 -0.115462 0.911786 -0.348323 -0.0789205
0.77 0.51 -0.10104 0.91943 -0.330966 -0.047078
0.79 0.51 -0.0876062 0.926834 -0.313431 -0.0275807
0.81 0.51 -0.0751489 0.933897 -0.295905 -0.0160138
0.83 0.51 -0.0636415 0.94055 -0.278517 -0.00936208
0.85 0.51 -0.0530474 0.946753 -0.26135 -0.00565062
0.87 0.51 -0.0433211 0.952482 -0.244463 -0.00363631
0.89 0.51 -0.0344106 0.957729 -0.227894 -0.00256589
0.91 0.51 -0.0262588 0.962496 -0.211669 -0.00199977
0.93 0.51 -0.0188052 0.966793 -0.195804 -0.00169098
0.95 0.51 -0.0119868 0.970635 -0.180308 -0.00150625
0.97 0.51 -0.00573965 0.974042 -0.165184 -0.000982054
0.99 0.51 0 0.97564 -0.150412 -0.000530673

0.01 0.53 -0.127155 1.00042 0.976933 -2.22763
0.03 0.53 -0.128067 1.00201 0.932422 -2.19578
0.05 0.53 -0.130714 1.00504 0.889511 -2.13278
0.07 0.53 -0.135061 1.0093 0.848161 -2.0798
0.09 0.53 -0.14105 1.01461 0.808314 -2.03757
0.11 0.53 -0.148606 1.02075 0.769891 -2.00694
0.13 0.53 -0.15763 1.02749 0.732795 -1.98893
0.15 0.53 -0.168007 1.03457 0.696898 -1.985
0.17 0.53 -0.179604 1.04174 0.662043 -1.9974
0.19 0.53 -0.192273 1.04872 0.628016 -2.02982
0.21 0.53 -0.205849 1.05522 0.594514 -2.08824
0.23 0.53 -0.22015 1.06094 0.561091 -2.18149
0.25 0.53 -0.234979 1.06554 0.527096 -2.32121
0.27 0.53 -0.250109 1.06871 0.491614 -2.52036
0.29 0.53 -0.26528 1.07008 0.453463 -2.79001
0.31 0.53 -0.280182 1.06931 0.411257 -3.13473
0.33 0.53 -0.29444 1.06605 0.36358 -3.54748
0.35 0.53 -0.307609 1.06001 0.30925 -4.00608
0.37 0.53 -0.319183 1.05104 0.247626 -4.47281
0.39 0.53 -0.328619 1.03913 0.178888 -4.89835
0.41 0.53 -0.33539 1.02451 0.104189 -5.22943
0.43 0.53 -0.339046 1.00768 0.0256425 -5.41797
0.45 0.53 -0.339264 0.989391 -0.0538665 -5.42888
0.47 0.53 -0.335863 0.970588 -0.13099 -5.25029
0.49 0.53 -0.328932 0.952314 -0.202483 -4.89779
0.51 0.53 -0.318754 0.935566 -0.265644 -4.40761
0.53 0.53 -0.305766 0.921176 -0.318603 -3.82819
0.55 0.53 -0.290496 0.909732 -0.360434 -3.21118
0.57 0.53 -0.273506 0.901533 -0.391105 -2.60345
0.59 0.53 -0.255342 0.8966 -0.411313 -2.04173
0.61 0.53 -0.236501 0.894725 -0.422253 -1.55005
0.63 0.53 -0.217412 0.895533 -0.425388 -1.14002
0.65 0.53 -0.198428 0.898555 -0.422244 -0.812818
0.67 0.53 -0.179831 0.903295 -0.41426 -0.562156
0.69 0.53 -0.161838 0.909273 -0.402697 -0.37737
0.71 0.53 -0.144608 0.916061 -0.388601 -0.246041
0.73 0.53 -0.128255 0.923299 -0.372794 -0.155931
0.75 0.53 -0.112853 0.930698 -0.355898 -0.0961782
