0.97 0.53 -0.00764681 1.08458 -0.0819212 -3.07897
0.99 0.53 0 1.07739 -0.0889211 -3.15921

0.01 0.55 0.306357 1.0005 0.976908 -2.22433
0.03 0.55 0.305309 1.00244 0.932451 -2.18734
0.05 0.55 0.302234 1.00622 0.889682 -2.11296
0.07 0.55 0.297167 1.01176 0.848557 -2.04327
0.09 0.55 0.290172 1.01893 0.809022 -1.97744
0.11 0.55 0.281328 1.02765 0.77101 -1.91492
0.13 0.55 0.270735 1.0378 0.734435 -1.85541
0.15 0.55 0.258511 1.04924 0.699192 -1.79887
0.17 0.55 0.244785 1.06184 0.665154 -1.74553
0.19 0.55 0.229702 1.07545 0.632177 -1.69578
0.21 0.55 0.213421 1.08989 0.600103 -1.65019
0.23 0.55 0.196115 1.10497 0.568766 -1.60934
0.25 0.55 0.17797 1.12047 0.538003 -1.57382
0.27 0.55 0.159187 1.13615 0.507661 -1.54404
0.29 0.55 0.139981 1.15177 0.477609 -1.52025
0.31 0.55 0.120578 1.16707 0.447749 -1.50245
0.33 0.55 0.101212 1.18179 0.418019 -1.49042
0.35 0.55 0.0821205 1.19567 0.388406 -1.48372
0.37 0.55 0.0635386 1.2085 0.358938 -1.48175
0.39 0.55 0.0456922 1.22006 0.329692 -1.48382
0.41 0.55 0.0287906 1.2302 0.300782 -1.48923
0.43 0.55 0.0130192 1.23879 0.272358 -1.49731
0.45 0.55 -0.00146639 1.24576 0.24459 -1.50748
0.47 0.55 -0.0145455 1.25108 0.21766 -1.5193
0.49 0.55 -0.0261356 1.25479 0.19175 -1.53247
0.51 0.55 -0.0361932 1.25694 0.167031 -1.54683
0.53 0.55 -0.0447128 1.25766 0.143652 -1.56235
0.55 0.55 -0.0517237 1.25706 0.121736 -1.57908
0.57 0.55 -0.0572856 1.25533 0.101371 -1.59716
0.59 0.55 -0.0614824 1.25261 0.0826115 -1.61677
0.61 0.55 -0.0644163 1.2491 0.0654757 -1.63813
0.63 0.55 -0.0662009 1.24496 0.0499484 -1.66146
0.65 0.55 -0.0669553 1.24035 0.0359842 -1.68701
0.67 0.55 -0.0667987 1.23542 0.0235112 -1.71506
0.69 0.55 -0.0658458 1.23028 0.0124357 -1.74591
0.71 0.55 -0.0642028 1.22504 0.00264683 -1.78015
0.73 0.55 -0.0619659 1.21975 -0.00598472 -1.81836
0.75 0.55 -0.0592142 1.21446 -0.0135947 -1.86092
0.77 0.55 -0.0560187 1.20917 -0.0203216 -1.90841
0.79 0.55 -0.0524368 1.20386 -0.0263076 -1.96165
0.81 0.55 -0.0485123 1.19848 -0.0316959 -2.0216
0.83 0.55 -0.0442764 1.19296 -0.0366289 -2.08935
0.85 0.55 -0.0397486 1.18717 -0.041245 -2.16608
0.87 0.55 -0.0349383 1.18099 -0.045677 -2.25297
0.89 0.55 -0.0298468 1.17425 -0.050049 -2.35109
0.91 0.55 -0.02447 1.16677 -0.0544734 -2.46127
0.93 0.55 -0.018801 1.15836 -0.0590479 -2.58392
0.95 0.55 -0.0128334 1.14882 -0.0638514 -2.71888
0.97 0.55 -0.00656458 1.13794 -0.0689402 -2.86405
0.99 0.55 0 1.13215 -0.0742987 -2.93874

0.01 0.57 0.354481 1.00053 0.975881 -2.32202
0.03 0.57 0.353351 1.00259 0.929479 -2.28389
0.05 0.57 0.350046 1.00658 0.884875 -2.20705
0.07 0.57 0.344614 1.01238 0.84203 -2.13612
0.09 0.57 0.337127 1.01986 0.800893 -2.07009
0.11 0.57 0.327686 1.02888 0.761404 -2.00822
0.13 0.57 0.316409 1.03929 0.723483 -1.95
0.15 0.57 0.303434 1.05096 0.687034 -1.89514
0.17 0.57 0.288913 1.06373 0.651943 -1.84356
0.19 0.57 0.273013 1.07743 0.61808 -1.79535
0.21 0.57 0.25591 1.09188 0.585304 -1.75073
0.23 0.57 0.237791 1.1069 0.553466 -1.71002
0.25 0.57 0.218854 1.12229 0.522419 -1.67354
0.27 0.57 0.199305 1.13782 0.492024 -1.64156
0.29 0.57 0.179357 1.15329 0.462161 -1.61428
0.31 0.57 0.159231 1.16846 0.432732 -1.59177
0.33 0.57 0.13915 1.1831 0.403673 -1.57397
0.35 0.57 0.119338 1.19702 0.374954 -1.56066
0.37 0.57 0.100011 1.21 0.346584 -1.55155
0.39 0.57 0.081379 1.22187 0.318607 -1.54625
0.41 0.57 0.0636325 1.2325 0.291102 -1.54435
0.43 0.57 0.0469422 1.24178 0.264174 -1.54544
0.45 0.57 0.031452 1.24963 0.237949 -1.54914
0.47 0.57 0.0172756 1.25604 0.212563 -1.55514
0.49 0.57 0.00449407 1.26103 0.188156 -1.56319
0.51 0.57 -0.00684532 1.26464 0.16486 -1.57311
0.53 0.57 -0.0167281 1.26696 0.142792 -1.58479
0.55 0.57 -0.0251705 1.26809 0.12205 -1.59817
0.57 0.57 -0.0322156 1.26818 0.102706 -1.61325
0.59 0.57 -0.0379291 1.26737 0.0848062 -1.63005
0.61 0.57 -0.0423938 1.26579 0.0683687 -1.64861
0.63 0.57 -0.045705 1.2636 0.0533849 -1.66899
0.65 0.57 -0.0479647 1.26093 0.0398221 -1.69128
0.67 0.57 -0.0492772 1.25791 0.0276256 -1.71561
0.69 0.57 -0.0497454 1.25465 0.016723 -1.74213
0.71 0.57 -0.049467 1.25123 0.00702691 -1.77111
0.73 0.57 -0.0485326 1.24771 -0.0015622 -1.80304
0.75 0.57 -0.0470192 1.24415 -0.00915634 -1.83835
0.77 0.57 -0.0449975 1.24055 -0.0158669 -1.87738
0.79 0.57 -0.0425283 1.2369 -0.021808 -1.92079
0.81 0.57 -0.0396614 1.23317 -0.0270952 -1.9694
0.83 0.57 -0.0364361 1.22931 -0.031843 -2.02416
0.85 0.57 -0.0328822 1.22523 -0.0361637 -2.08617
0.87 0.57 -0.0290208 1.22082 -0.0401656 -2.15659
0.89 0.57 -0.0248663 1.21595 -0.0439512 -2.23663
0.91 0.57 -0.0204282 1.21047 -0.0476157 -2.32743
0.93 0.57 -0.0157136 1.20422 -0.0512448 -2.42996
0.95 0.57 -0.0107297 1.19703 -0.0549122 -2.54484
0.97 0.57 -0.00548645 1.1887 -0.0586771 -2.67157
0.99 0.57 0 1.18423 -0.0625542 -2.73771

0.01 0.59 0.404799 1.00057 0.974778 -2.42579
0.03 0.59 0.403567 1.00279 0.926309 -2.3859
0.05 0.59 0.399978 1.00705 0.879782 -2.3053
0.07 0.59 0.394089 1.01322 0.835159 -2.23193
0.09 0.59 0.385992 1.02111 0.792393 -2.16458
0.11 0.59 0.375803 1.03057 0.751428 -2.10235
0.13 0.59 0.363668 1.04143 0.712188 -2.04453
0.15 0.59 0.34975 1.0535 0.674582 -1.99063
0.17 0.59 0.334227 1.06663 0.638502 -1.94036
0.19 0.59 0.317289 1.08063 0.603826 -1.89356
0.21 0.59 0.299135 1.09531 0.570422 -1.85022
0.23 0.59 0.279973 1.11049 0.538149 -1.8104
0.25 0.59 0.260013 1.12597 0.506869 -1.77424
0.27 0.59 0.239469 1.14156 0.47645 -1.74185
0.29 0.59 0.218561 1.15705 0.446776 -1.71334
0.31 0.59 0.197505 1.17225 0.417749 -1.68876
0.33 0.59 0.176519 1.18697 0.389296 -1.66808
0.35 0.59 0.155815 1.20101 0.361377 -1.65121
0.37 0.59 0.135598 1.21421 0.333979 -1.638
0.39 0.59 0.116061 1.22643 0.30712 -1.62823
0.41 0.59 0.0973803 1.23754 0.28085 -1.62167
0.43 0.59 0.0797122 1.24745 0.255236 -1.61806
0.45 0.59 0.0631895 1.25611 0.230369 -1.61715
0.47 0.59 0.0479181 1.2635 0.206346 -1.61873
0.49 0.59 0.0339751 1.26961 0.183272 -1.62259
0.51 0.59 0.0214084 1.2745 0.161245 -1.62857
0.53 0.59 0.0102371 1.27824 0.140356 -1.63652
0.55 0.59 0.000453447 1.28091 0.120681 -1.64634
0.57 0.59 -0.00797436 1.28261 0.102278 -1.65794
0.59 0.59 -0.0150985 1.28348 0.0851855 -1.67125
0.61 0.59 -0.0209877 1.28362 0.0694189 -1.68621
0.63 0.59 -0.0257223 1.28318 0.0549744 -1.70279
0.65 0.59 -0.0293908 1.28225 0.041828 -1.72098
0.67 0.59 -0.0320854 1.28095 0.0299387 -1.74081
0.69 0.59 -0.0338984 1.27937 0.0192503 -1.76233
0.71 0.59 -0.0349198 1.2776 0.00969446 -1.78568
0.73 0.59 -0.0352343 1.27569 0.00119343 -1.81118
0.75 0.59 -0.0349189 1.27369 -0.00634208 -1.83918
0.77 0.59 -0.0340406 1.27161 -0.0130022 -1.86997
0.79 0.59 -0.0326629 1.26946 -0.0188782 -1.90404
0.81 0.59 -0.0308404 1.26722 -0.0240624 -1.94205
0.83 0.59 -0.0286189 1.26486 -0.0286462 -1.98482
0.85 0.59 -0.0260365 1.2623 -0.0327196 -2.03328
0.87 0.59 -0.0231243 1.25947 -0.0363691 -2.08853
0.89 0.59 -0.0199078 1.25627 -0.0396776 -2.15175
0.91 0.59 -0.0164089 1.25258 -0.0427225 -2.22415
0.93 0.59 -0.0126472 1.24826 -0.0455751 -2.30693
0.95 0.59 -0.00864264 1.24318 -0.0482989 -2.40117
0.97 0.59 -0.00441772 1.23716 -0.0509475 -2.50734
0.99 0.59 0 1.2339 -0.053549 -2.5634

0.01 0.61 0.457497 1.00063 0.973579 -2.53739
0.03 0.61 0.456142 1.00303 0.92289 -2.49508
0.05 0.61 0.452206 1.00765 0.874318 -2.40937
0.07 0.61 0.445761 1.01427 0.827831 -2.33231
0.09 0.61 0.436916 1.02271 0.783385 -2.2625
0.11 0.61 0.425817 1.03277 0.740924 -2.19883
0.13 0.61 0.412636 1.04423 0.700374 -2.14044
0.15 0.61 0.397567 1.0569 0.661644 -2.08666
0.17 0.61 0.38082 1.07059 0.624628 -2.037
0.19 0.61 0.362615 1.08509 0.589204 -1.99113
0.21 0.61 0.34318 1.10021 0.55524 -1.94884
0.23 0.61 0.322741 1.11577 0.522598 -1.91002
0.25 0.61 0.30153 1.13156 0.491143 -1.87461
0.27 0.61 0.279773 1.14741 0.460742 -1.84262
0.29 0.61 0.257694 1.16312 0.431276 -1.81402
0.31 0.61 0.235513 1.17853 0.402642 -1.78882
0.33 0.61 0.213444 1.19345 0.374762 -1.76698
0.35 0.61 0.19169 1.20775 0.347578 -1.74842
0.37 0.61 0.170447 1.22126 0.321062 -1.73305
0.39 0.61 0.149893 1.23387 0.295209 -1.72074
0.41 0.61 0.130192 1.24548 0.27004 -1.71134
0.43 0.61 0.111488 1.25602 0.245597 -1.70468
0.45 0.61 0.0939008 1.26543 0.221936 -1.70059
0.47 0.61 0.0775284 1.2737 0.199126 -1.69891
0.49 0.61 0.0624418 1.28083 0.17724 -1.69948
0.51 0.61 0.0486869 1.28687 0.156351 -1.70214
0.53 0.61 0.036284 1.29185 0.136527 -1.70675
0.55 0.61 0.02523 1.29587 0.117825 -1.71318
0.57 0.61 0.0155002 1.29901 0.100292 -1.72131
0.59 0.61 0.00705174 1.30136 0.0839556 -1.73101
0.61 0.61 -0.000173386 1.30303 0.0688316 -1.74219
0.63 0.61 -0.00624471 1.30412 0.0549179 -1.75476
0.65 0.61 -0.0112398 1.30474 0.042197 -1.76866
0.67 0.61 -0.0152407 1.30497 0.0306378 -1.78384
0.69 0.61 -0.0183313 1.3049 0.020197 -1.80031
0.71 0.61 -0.0205946 1.3046 0.0108213 -1.81813
0.73 0.61 -0.0221102 1.30412 0.00244945 -1.83748
0.75 0.61 -0.0229527 1.30352 -0.00498914 -1.85866
0.77 0.61 -0.0231872 1.30281 -0.0115673 -1.88188
0.79 0.61 -0.0228787 1.302 -0.0173575 -1.90748
0.81 0.61 -0.022085 1.30109 -0.0224332 -1.936
0.83 0.61 -0.0208573 1.30005 -0.0268672 -1.96809
0.85 0.61 -0.0192403 1.29884 -0.0307306 -2.00455
0.87 0.61 -0.0172737 1.2974 -0.0340922 -2.04633
0.89 0.61 -0.0149926 1.29566 -0.0370174 -2.0945
0.91 0.61 -0.0124295 1.29354 -0.0395677 -2.1502
0.93 0.61 -0.00961543 1.29092 -0.0417998 -2.21468
0.95 0.61 -0.00658219 1.2877 -0.0437648 -2.28915
0.97 0.61 -0.00336402 1.28374 -0.0455075 -2.37462
0.99 0.61 0 1.28156 -0.0470578 -2.4202

0.01 0.63 0.512806 1.00069 0.972264 -2.65876
0.03 0.63 0.511301 1.00333 0.91916 -2.61336
0.05 0.63 0.506947 1.00837 0.868391 -2.52107
0.07 0.63 0.499829 1.01558 0.819926 -2.43902
0.09 0.63 0.490083 1.0247 0.773723 -2.36556
0.11 0.63 0.477887 1.03551 0.729725 -2.29938
0.13 0.63 0.463448 1.04776 0.687858 -2.23941
0.15 0.63 0.447001 1.06122 0.648025 -2.18482
0.17 0.63 0.428792 1.07567 0.610116 -2.13496
0.19 0.63 0.409078 1.09088 0.574001 -2.08934
0.21 0.63 0.388117 1.10666 0.539545 -2.04759
0.23 0.63 0.366165 1.12279 0.506605 -2.00945
0.25 0.63 0.343473 1.1391 0.475037 -1.97473
0.27 0.63 0.320284 1.1554 0.444704 -1.94328
0.29 0.63 0.296832 1.17151 0.41548 -1.91501
0.31 0.63 0.273339 1.18729 0.387254 -1.88983
0.33 0.63 0.250017 1.20258 0.359934 -1.86766
0.35 0.63 0.227066 1.21725 0.333451 -1.84842
0.37 0.63 0.204669 1.23116 0.307757 -1.832
0.39 0.63 0.182995 1.24424 0.28283 -1.8183
0.41 0.63 0.162194 1.25638 0.258666 -1.80721
0.43 0.63 0.142396 1.26753 0.235282 -1.79859
0.45 0.63 0.123712 1.27766 0.21271 -1.79232
0.47 0.63 0.106227 1.28676 0.190992 -1.78827
0.49 0.63 0.0900063 1.29482 0.170179 -1.78629
0.51 0.63 0.0750908 1.30188 0.15032 -1.78624
0.53 0.63 0.0614996 1.30798 0.131465 -1.788
0.55 0.63 0.0492307 1.3132 0.113656 -1.79142
0.57 0.63 0.0382635 1.31759 0.0969279 -1.79636
0.59 0.63 0.0285611 1.32126 0.0813042 -1.8027
0.61 0.63 0.0200728 1.32427 0.0667963 -1.81032
0.63 0.63 0.0127373 1.32673 0.0534035 -1.8191
0.65 0.63 0.00648535 1.32871 0.0411133 -1.82894
0.67 0.63 0.00124289 1.3303 0.029902 -1.83978
0.69 0.63 -0.00306672 1.33157 0.0197363 -1.85158
0.71 0.63 -0.00652037 1.33258 0.0105743 -1.86434
0.73 0.63 -0.00919337 1.33338 0.00236797 -1.87822
0.75 0.63 -0.0111567 1.33401 -0.00493954 -1.89339
0.77 0.63 -0.0124744 1.33452 -0.0114061 -1.90998
0.79 0.63 -0.0132121 1.33489 -0.0170895 -1.92825
0.81 0.63 -0.0134301 1.33515 -0.0220481 -1.94861
0.83 0.63 -0.0131835 1.33528 -0.0263398 -1.97156
0.85 0.63 -0.0125228 1.33526 -0.0300209 -1.99776
0.87 0.63 -0.0114946 1.33504 -0.0331455 -2.02799
0.89 0.63 -0.0101424 1.33457 -0.0357649 -2.06315
0.91 0.63 -0.00850792 1.3338 -0.0379267 -2.10427
0.93 0.63 -0.00663247 1.33265 -0.0396749 -2.15249
0.95 0.63 -0.00455839 1.33104 -0.0410488 -2.20901
0.97 0.63 -0.00233089 1.32886 -0.0420829 -2.27503
0.99 0.63 0 1.32761 -0.0428035 -2.31055

0.01 0.65 0.571004 1.00077 0.970808 -2.79211
0.03 0.65 0.56932 1.00369 0.915052 -2.74288
0.05 0.65 0.564459 1.00925 0.861894 -2.64244
0.07 0.65 0.556531 1.01717 0.811305 -2.55403
0.09 0.65 0.545704 1.02714 0.763246 -2.47569
0.11 0.65 0.532196 1.03888 0.717654 -2.40586
0.13 0.65 0.51626 1.05211 0.674449 -2.34329
0.15 0.65 0.498177 1.06655 0.633526 -2.28695
0.17 0.65 0.478242 1.08196 0.59476 -2.23603
0.19 0.65 0.456754 1.09809 0.558013 -2.1899
0.21 0.65 0.434009 1.11472 0.523134 -2.14804
0.23 0.65 0.410295 1.13164 0.489967 -2.11005
0.25 0.65 0.385888 1.14865 0.458356 -2.07562
0.27 0.65 0.361048 1.16558 0.428154 -2.04451
0.29 0.65 0.336021 1.18227 0.39922 -2.01652
0.31 0.65 0.311035 1.19857 0.371432 -1.99148
0.33 0.65 0.286301 1.21436 0.344683 -1.96927
0.35 0.65 0.262012 1.22951 0.31889 -1.94975
0.37 0.65 0.238344 1.24392 0.293987 -1.9328
0.39 0.65 0.215452 1.25751 0.269934 -1.91831
0.41 0.65 0.193476 1.27022 0.246707 -1.90617
0.43 0.65 0.172532 1.282 0.224303 -1.89626
0.45 0.65 0.152717 1.29283 0.202731 -1.88846
0.47 0.65 0.134106 1.3027 0.182014 -1.88264
0.49 0.65 0.116756 1.31161 0.162182 -1.87869
0.51 0.65 0.1007 1.3196 0.143267 -1.87648
0.53 0.65 0.0859537 1.32671 0.125303 -1.87588
0.55 0.65 0.0725141 1.33299 0.108321 -1.87675
0.57 0.65 0.0603617 1.33851 0.0923467 -1.87896
0.59 0.65 0.0494627 1.34333 0.0773969 -1.88237
0.61 0.65 0.0397713 1.34754 0.0634814 -1.88687
0.63 0.65 0.031232 1.3512 0.0506 -1.89232
0.65 0.65 0.0237819 1.35439 0.0387436 -1.89863
0.67 0.65 0.0173533 1.35718 0.0278943 -1.9057
0.69 0.65 0.0118755 1.35963 0.0180262 -1.91347
0.71 0.65 0.00727667 1.3618 0.00910672 -1.92192
0.73 0.65 0.00348563 1.36374 0.00109769 -1.9312
0.75 0.65 0.0004357 1.36548 -0.00604779 -1.94139
0.77 0.65 -0.00193697 1.36706 -0.012375 -1.9525
0.79 0.65 -0.00369801 1.36849 -0.0179302 -1.96473
0.81 0.65 -0.00490935 1.36978 -0.0227602 -1.97837
0.83 0.65 -0.00562927 1.37094 -0.026911 -1.99382
0.85 0.65 -0.00591284 1.37194 -0.0304278 -2.01158
0.87 0.65 -0.00581253 1.37278 -0.0333532 -2.03226
0.89 0.65 -0.005379 1.37341 -0.0357273 -2.05659
0.91 0.65 -0.0046621 1.3738 -0.0375869 -2.08543
0.93 0.65 -0.00371207 1.3739 -0.0389654 -2.11976
0.95 0.65 -0.00258082 1.37365 -0.0398922 -2.16067
0.97 0.65 -0.00132347 1.37299 -0.0403926 -2.20931
0.99 0.65 0 1.37254 -0.0404866 -2.23571

0.01 0.67 0.632427 1.00086 0.969181 -2.94002
0.03 0.67 0.630525 1.00413 0.910484 -2.88618
0.05 0.67 0.625054 1.01032 0.854704 -2.77581
0.07 0.67 0.616151 1.01909 0.801815 -2.67953
0.09 0.67 0.604027 1.03008 0.751775 -2.59501
0.11 0.67 0.588952 1.04295 0.704515 -2.52039
0.13 0.67 0.571238 1.05737 0.659943 -2.45417
0.15 0.67 0.551226 1.07301 0.617937 -2.39513
0.17 0.67 0.529266 1.0896 0.578354 -2.34229
0.19 0.67 0.505711 1.10685 0.541035 -2.29484
0.21 0.67 0.480901 1.12453 0.505807 -2.25215
0.23 0.67 0.45516 1.14242 0.472494 -2.21369
0.25 0.67 0.428792 1.16031 0.440923 -2.17903
0.27 0.67 0.402079 1.17804 0.410925 -2.14785
0.29 0.67 0.375278 1.19545 0.382344 -2.11984
0.31 0.67 0.348621 1.21242 0.355041 -2.09478
0.33 0.67 0.322319 1.22881 0.328894 -2.07246
0.35 0.67 0.296561 1.24454 0.303801 -2.05272
0.37 0.67 0.271511 1.25952 0.279682 -2.0354
0.39 0.67 0.247315 1.27369 0.256477 -2.02036
0.41 0.67 0.224096 1.287 0.234147 -2.00748
0.43 0.67 0.201957 1.29941 0.212668 -1.99662
0.45 0.67 0.180981 1.31091 0.192033 -1.98768
0.47 0.67 0.161232 1.32151 0.172249 -1.98052
0.49 0.67 0.142754 1.33122 0.153328 -1.97504
0.51 0.67 0.125574 1.34006 0.13529 -1.97111
0.53 0.67 0.109699 1.34807 0.118156 -1.96861
0.55 0.67 0.0951252 1.35531 0.101948 -1.96741
0.57 0.67 0.0818305 1.36183 0.0866835 -1.96738
0.59 0.67 0.0697825 1.36769 0.0723758 -1.9684
0.61 0.67 0.0589381 1.37295 0.0590322 -1.97033
0.63 0.67 0.0492457 1.37769 0.0466534 -1.97307
0.65 0.67 0.0406471 1.38195 0.0352327 -1.9765
0.67 0.67 0.0330795 1.38581 0.0247566 -1.98052
0.69 0.67 0.0264771 1.38932 0.0152052 -1.98507
0.71 0.67 0.0207727 1.39252 0.00655289 -1.9901
0.73 0.67 0.015899 1.39547 -0.00123145 -1.99576
0.75 0.67 0.0117937 1.3982 -0.00818658 -2.00208
0.77 0.67 0.00839278 1.40073 -0.0143481 -2.00894
0.79 0.67 0.00563095 1.4031 -0.0197533 -2.01649
0.81 0.67 0.00344527 1.40531 -0.0244399 -2.02493
0.83 0.67 0.0017751 1.40737 -0.0284457 -2.03453
0.85 0.67 0.000561713 1.40928 -0.031807 -2.04567
0.87 0.67 -0.000252261 1.41103 -0.0345582 -2.0588
0.89 0.67 -0.000723575 1.4126 -0.0367312 -2.07448
0.91 0.67 -0.000909205 1.41398 -0.0383548 -2.0934
0.93 0.67 -0.000867324 1.41514 -0.0394544 -2.11634
0.95 0.67 -0.000658381 1.41604 -0.0400517 -2.14421
0.97 0.67 -0.000346323 1.41663 -0.0401646 -2.17803
0.99 0.67 0 1.41685 -0.0398071 -2.19656

0.01 0.69 0.697482 1.00097 0.967347 -3.10561
0.03 0.69 0.695315 1.00466 0.905361 -3.04625
0.05 0.69 0.689103 1.01162 0.846678 -2.92392
0.07 0.69 0.679021 1.02142 0.791275 -2.81809
0.09 0.69 0.665336 1.03364 0.739105 -2.72599
0.11 0.69 0.648388 1.04786 0.690091 -2.64537
0.13 0.69 0.628564 1.06369 0.644117 -2.57443
0.15 0.69 0.606278 1.08077 0.601039 -2.51174
0.17 0.69 0.581953 1.09875 0.560685 -2.45609
0.19 0.69 0.556 1.11734 0.522864 -2.40654
0.21 0.69 0.528814 1.13627 0.487374 -2.3623
0.23 0.69 0.500761 1.1553 0.45401 -2.32271
0.25 0.69 0.472175 1.17424 0.422573 -2.28726
0.27 0.69 0.443359 1.19291 0.392869 -2.2555
0.29 0.69 0.41458 1.21118 0.364721 -2.22707
0.31 0.69 0.386078 1.22891 0.337968 -2.20166
0.33 0.69 0.358061 1.24602 0.312471 -2.17902
0.35 0.69 0.33071 1.2624 0.288109 -2.15892
0.37 0.69 0.304178 1.27801 0.264786 -2.14117
0.39 0.69 0.278598 1.29279 0.242425 -2.12561
0.41 0.69 0.254077 1.30671 0.220971 -2.11209
0.43 0.69 0.230702 1.31976 0.200385 -2.10046
0.45 0.69 0.208542 1.33192 0.180646 -2.09061
0.47 0.69 0.187645 1.34321 0.161746 -2.0824
0.49 0.69 0.168043 1.35365 0.143685 -2.07572
0.51 0.69 0.149753 1.36327 0.126473 -2.07045
0.53 0.69 0.132774 1.37211 0.110121 -2.06647
0.55 0.69 0.117097 1.38021 0.0946432 -2.06366
0.57 0.69 0.102696 1.38763 0.080053 -2.0619
0.59 0.69 0.0895398 1.39442 0.0663603 -2.06107
0.61 0.69 0.0775848 1.40063 0.0535711 -2.06105
0.63 0.69 0.0667822 1.40633 0.0416865 -2.06173
0.65 0.69 0.0570771 1.41156 0.0307022 -2.063
0.67 0.69 0.0484107 1.41638 0.0206083 -2.06475
0.69 0.69 0.0407213 1.42083 0.0113895 -2.0669
0.71 0.69 0.0339455 1.42497 0.00302564 -2.06953
0.73 0.69 0.0280207 1.42883 -0.00451107 -2.07268
0.75 0.69 0.0228889 1.43245 -0.0112503 -2.07619
0.77 0.69 0.0184848 1.43585 -0.0172208 -2.08003
0.79 0.69 0.014744 1.43906 -0.0224534 -2.08424
0.81 0.69 0.0116032 1.44209 -0.0269794 -2.08895
0.83 0.69 0.00900039 1.44495 -0.0308303 -2.09433
0.85 0.69 0.00687382 1.44766 -0.0340364 -2.10063
0.87 0.69 0.00516211 1.4502 -0.0366265 -2.10816
0.89 0.69 0.00380327 1.45259 -0.0386269 -2.11733
0.91 0.69 0.0027341 1.45481 -0.0400611 -2.12864
0.93 0.69 0.00188931 1.45686 -0.040949 -2.14269
0.95 0.69 0.00120076 1.45871 -0.0413072 -2.16018
0.97 0.69 0.000596554 1.46035 -0.0411484 -2.18195
0.99 0.69 0 1.46112 -0.0404815 -2.19402

0.01 0.71 0.766663 1.00111 0.965261 -3.29268
0.03 0.71 0.764171 1.00531 0.899562 -3.22677
0.05 0.71 0.757052 1.01319 0.837638 -3.09008
0.07 0.71 0.745535 1.02424 0.779468 -2.97279
0.09 0.71 0.729962 1.03794 0.724999 -2.87153
0.11 0.71 0.710765 1.05378 0.674132 -2.7836
0.13 0.71 0.688429 1.07129 0.626726 -2.70683
0.15 0.71 0.663462 1.09005 0.582596 -2.6395
0.17 0.71 0.636374 1.10967 0.54153 -2.58019
0.19 0.71 0.607649 1.1298 0.503295 -2.52776
0.21 0.71 0.577743 1.15017 0.467649 -2.48125
0.23 0.71 0.547068 1.17052 0.434349 -2.4399
0.25 0.71 0.515989 1.19066 0.403159 -2.40308
0.27 0.71 0.484831 1.21041 0.373857 -2.37024
0.29 0.71 0.453873 1.22964 0.346239 -2.34094
0.31 0.71 0.423355 1.24823 0.32012 -2.31482
0.33 0.71 0.393481 1.26611 0.295338 -2.29155
0.35 0.71 0.364422 1.28321 0.271757 -2.27087
0.37 0.71 0.336319 1.29948 0.24926 -2.25256
0.39 0.71 0.309286 1.3149 0.227757 -2.23641
0.41 0.71 0.283415 1.32944 0.207177 -2.22224
0.43 0.71 0.258774 1.3431 0.18747 -2.20992
0.45 0.71 0.235413 1.3559 0.168601 -2.19929
0.47 0.71 0.213365 1.36785 0.150551 -2.19023
0.49 0.71 0.192647 1.37897 0.133313 -2.18261
0.51 0.71 0.173262 1.38931 0.116887 -2.17633
0.53 0.71 0.155203 1.3989 0.101278 -2.17125
0.55 0.71 0.138451 1.40779 0.086496 -2.16727
0.57 0.71 0.122978 1.41602 0.0725502 -2.16427
0.59 0.71 0.108749 1.42365 0.059449 -2.16214
0.61 0.71 0.0957199 1.43072 0.0471981 -2.16077
0.63 0.71 0.0838438 1.43729 0.0357994 -2.16005
0.65 0.71 0.0730681 1.44339 0.0252508 -2.15987
0.67 0.71 0.063337 1.44909 0.0155454 -2.16012
0.69 0.71 0.0545926 1.45441 0.00667195 -2.1608
0.71 0.71 0.0467751 1.4594 -0.00138704 -2.16202
0.73 0.71 0.0398292 1.4641 -0.0086557 -2.16366
0.75 0.71 0.0336957 1.46854 -0.0151558 -2.16549
0.77 0.71 0.0283109 1.47273 -0.0209115 -2.16748
0.79 0.71 0.0236118 1.47671 -0.0259485 -2.16966
0.81 0.71 0.0195352 1.48049 -0.030294 -2.17206
0.83 0.71 0.0160181 1.48408 -0.0339751 -2.17478
0.85 0.71 0.0129968 1.48751 -0.0370184 -2.17795
0.87 0.71 0.0104066 1.49076 -0.0394493 -2.18175
0.89 0.71 0.00818099 1.49386 -0.0412909 -2.18645
0.91 0.71 0.00625125 1.49681 -0.0425637 -2.19239
0.93 0.71 0.00454562 1.4996 -0.043285 -2.19999
0.95 0.71 0.00298882 1.50224 -0.0434681 -2.20976
0.97 0.71 0.00150157 1.50474 -0.0431227 -2.22232
0.99 0.71 0 1.50595 -0.0422545 -2.22938

0.01 0.73 0.840576 1.00128 0.962864 -3.50602
0.03 0.73 0.83768 1.00611 0.892937 -3.43237
0.05 0.73 0.82944 1.01513 0.827364 -3.27841
0.07 0.73 0.816159 1.02769 0.76613 -3.1474
0.09 0.73 0.798284 1.04316 0.709169 -3.03519
0.11 0.73 0.776371 1.06093 0.656352 -2.93849
0.13 0.73 0.751032 1.08043 0.60749 -2.85469
0.15 0.73 0.722897 1.10116 0.562349 -2.78171
0.17 0.73 0.692579 1.12266 0.520657 -2.71786
