1.625 0.395 0.133014 0.894683 0.0510487 3.3949
1.635 0.395 0.129528 0.898717 0.0503764 3.33224
1.645 0.395 0.126026 0.90268 0.0497691 3.26978
1.655 0.395 0.12251 0.90657 0.0492214 3.2076
1.665 0.395 0.118982 0.910386 0.0487282 3.14575
1.675 0.395 0.115445 0.914127 0.0482846 3.08431
1.685 0.395 0.111899 0.917792 0.0478858 3.02335
1.695 0.395 0.108346 0.921381 0.0475271 2.96292
1.705 0.395 0.104788 0.924892 0.0472044 2.9031
1.715 0.395 0.101226 0.928326 0.0469134 2.84394
1.725 0.395 0.0976594 0.931684 0.0466504 2.78551
1.735 0.395 0.0940904 0.934964 0.0464118 2.72787
1.745 0.395 0.0905191 0.938168 0.0461942 2.67106
1.755 0.395 0.0869459 0.941297 0.0459947 2.61515
1.765 0.395 0.083371 0.944351 0.0458103 2.56017
1.775 0.395 0.0797946 0.947331 0.0456386 2.50617
1.785 0.395 0.0762167 0.950239 0.0454773 2.45319
1.795 0.395 0.0726374 0.953075 0.0453244 2.40127
1.805 0.395 0.0690565 0.955843 0.0451782 2.35044
1.815 0.395 0.0654737 0.958542 0.0450371 2.30072
1.825 0.395 0.0618889 0.961174 0.0449 2.25214
1.835 0.395 0.0583016 0.963743 0.0447658 2.20472
1.845 0.395 0.0547116 0.966249 0.0446338 2.15846
1.855 0.395 0.0511183 0.968695 0.0445035 2.11339
1.865 0.395 0.0475213 0.971082 0.0443746 2.06951
1.875 0.395 0.0439201 0.973413 0.044247 2.02682
1.885 0.395 0.0403142 0.975691 0.0441208 1.98532
1.895 0.395 0.0367031 0.977917 0.0439964 1.94501
1.905 0.395 0.0330861 0.980095 0.0438744 1.90588
1.915 0.395 0.0294628 0.982225 0.0437554 1.86793
1.925 0.395 0.0258326 0.984312 0.0436403 1.83113
1.935 0.395 0.0221949 0.986357 0.0435303 1.79549
1.945 0.395 0.0185493 0.988362 0.0434266 1.76097
1.955 0.395 0.0148951 0.990331 0.0433307 1.72756
1.965 0.395 0.0112319 0.992265 0.0432441 1.69526
1.975 0.395 0.00755908 0.994168 0.043169 1.66415
1.985 0.395 0.0038762 0.996041 0.0431099 1.63549
1.995 0.395 0 0.996863 0.043095 1.62127

0.005 0.405 1.50346 0.989468 -0.0142184 0.952962
0.015 0.405 1.59333 0.998971 -0.00460143 0.791747
0.025 0.405 1.63064 1.00173 -0.00543524 0.147829
0.035 0.405 1.62856 1.00203 -0.00696614 0.0579207
0.045 0.405 1.60766 1.00234 -0.00749631 0.0669469
0.055 0.405 1.57756 1.00266 -0.00822166 0.021897
0.065 0.405 1.54298 1.00245 -0.00952219 -0.0301816
0.075 0.405 1.50643 1.00149 -0.011254 -0.0632344
0.085 0.405 1.4693 0.999848 -0.0132351 -0.0818025
0.095 0.405 1.43243 0.997701 -0.0153833 -0.0967266
0.105 0.405 1.39633 0.995236 -0.0176884 -0.11342
0.115 0.405 1.36131 0.992606 -0.0201611 -0.131435
0.125 0.405 1.32758 0.989908 -0.0228039 -0.148085
0.135 0.405 1.29525 0.987181 -0.025609 -0.16146
0.145 0.405 1.2644 0.984415 -0.0285664 -0.171336
0.155 0.405 1.23505 0.98157 -0.0316716 -0.178575
0.165 0.405 1.2072 0.978588 -0.0349288 -0.184202
0.175 0.405 1.18085 0.975408 -0.0383504 -0.188894
0.185 0.405 1.15597 0.971979 -0.0419571 -0.192943
0.195 0.405 1.13252 0.968263 -0.0457779 -0.196436
0.205 0.405 1.11046 0.964238 -0.0498509 -0.199404
0.215 0.405 1.08975 0.959894 -0.0542232 -0.201856
0.225 0.405 1.07034 0.955233 -0.0589494 -0.203735
0.235 0.405 1.05217 0.95026 -0.06409 -0.204865
0.245 0.405 1.03519 0.944984 -0.06971 -0.204952
0.255 0.405 1.01934 0.939414 -0.075878 -0.203648
0.265 0.405 1.00455 0.933562 -0.0826674 -0.200644
0.275 0.405 0.990758 0.927443 -0.0901591 -0.19575
0.285 0.405 0.977872 0.921078 -0.0984449 -0.188945
0.295 0.405 0.965794 0.914498 -0.107631 -0.180373
0.305 0.405 0.954404 0.907746 -0.117843 -0.170296
0.315 0.405 0.943558 0.900892 -0.129226 -0.159036
0.325 0.405 0.933071 0.89403 -0.141949 -0.146898
0.335 0.405 0.922713 0.887298 -0.156203 -0.134116
0.345 0.405 0.91219 0.880886 -0.172199 -0.120793
0.355 0.405 0.901129 0.875055 -0.190163 -0.10685
0.365 0.405 0.889055 0.870154 -0.210322 -0.0919548
0.375 0.405 0.875369 0.866644 -0.232885 -0.0754098
0.385 0.405 0.859325 0.865119 -0.258008 -0.0559407
0.395 0.405 0.840015 0.866324 -0.285745 -0.0311681
0.405 0.405 0.816364 0.871158 -0.315973 0.00404397
0.415 0.405 0.787156 0.880656 -0.348273 0.0632301
0.425 0.405 0.751095 0.895884 -0.381726 0.185372
0.435 0.405 0.706936 0.917677 -0.414508 0.470398
0.445 0.405 0.653743 0.946024 -0.443244 1.10829
0.455 0.405 0.591373 0.97921 -0.462665 2.36103
0.465 0.405 0.521429 1.01284 -0.465713 4.49226
0.475 0.405 0.448892 1.03859 -0.444589 7.56567
0.485 0.405 0.38348 1.04444 -0.396866 10.9471
0.495 0.405 0.335351 1.02543 -0.341117 13.8955
0.505 0.405 0.303288 0.987516 -0.289045 16.2364
0.515 0.405 0.28223 0.938677 -0.244705 17.9893
0.525 0.405 0.267822 0.885117 -0.208605 19.2208
0.535 0.405 0.25717 0.831011 -0.179877 20.0026
0.545 0.405 0.248489 0.778932 -0.157131 20.4038
0.555 0.405 0.240819 0.730299 -0.138998 20.4929
0.565 0.405 0.23371 0.685758 -0.124307 20.337
0.575 0.405 0.22699 0.645456 -0.112117 19.9996
0.585 0.405 0.220629 0.609213 -0.101729 19.5371
0.595 0.405 0.214646 0.57667 -0.0926606 18.9972
0.605 0.405 0.209068 0.547395 -0.0846093 18.4163
0.615 0.405 0.203899 0.520959 -0.0774002 17.8204
0.625 0.405 0.199123 0.496974 -0.0709443 17.2266
0.635 0.405 0.194702 0.475119 -0.0652051 16.6451
0.645 0.405 0.190583 0.455139 -0.0601756 16.0811
0.655 0.405 0.186702 0.436841 -0.0558633 15.5369
0.665 0.405 0.182994 0.420087 -0.0522803 15.0133
0.675 0.405 0.179387 0.404784 -0.0494362 14.5104
0.685 0.405 0.175811 0.390872 -0.0473335 14.0284
0.695 0.405 0.172198 0.378318 -0.0459638 13.5681
0.705 0.405 0.168483 0.367099 -0.0453049 13.1309
0.715 0.405 0.164605 0.357203 -0.0453189 12.7189
0.725 0.405 0.16051 0.348618 -0.045951 12.3349
0.735 0.405 0.156147 0.341329 -0.0471296 11.9816
0.745 0.405 0.151476 0.335316 -0.0487663 11.662
0.755 0.405 0.146462 0.330549 -0.0507579 11.3789
0.765 0.405 0.141081 0.326991 -0.0529882 11.1344
0.775 0.405 0.135316 0.324597 -0.0553306 10.93
0.785 0.405 0.129162 0.323318 -0.0576512 10.7665
0.795 0.405 0.122622 0.323095 -0.0598119 10.6438
0.805 0.405 0.115713 0.323871 -0.0616741 10.5608
0.815 0.405 0.108462 0.325584 -0.0631015 10.5158
0.825 0.405 0.100906 0.328173 -0.0639639 10.5064
0.835 0.405 0.0930978 0.331575 -0.0641397 10.5293
0.845 0.405 0.0850983 0.335732 -0.0635187 10.5811
0.855 0.405 0.0769818 0.340585 -0.0620045 10.6578
0.865 0.405 0.0688333 0.346076 -0.0595164 10.7554
0.875 0.405 0.0607478 0.352151 -0.0559911 10.8695
0.885 0.405 0.0528289 0.35876 -0.0513839 10.996
0.895 0.405 0.0451872 0.365852 -0.0456699 11.1306
0.905 0.405 0.0379385 0.373382 -0.0388453 11.2691
0.915 0.405 0.0312006 0.381308 -0.0309292 11.4075
0.925 0.405 0.025091 0.389588 -0.0219658 11.5415
0.935 0.405 0.0197227 0.398183 -0.0120247 11.6672
0.945 0.405 0.0152029 0.407047 -0.00119772 11.7802
0.955 0.405 0.0116322 0.41613 0.0103978 11.8747
0.965 0.405 0.00909558 0.425374 0.0226054 11.9454
0.975 0.405 0.00765409 0.434725 0.0352454 11.9891
0.985 0.405 0.00734518 0.444138 0.0481327 12.004
0.995 0.405 0.00818138 0.453579 0.0610861 11.9891
1.005 0.405 0.010151 0.463014 0.0739327 11.9441
1.015 0.405 0.0132201 0.472412 0.0865097 11.8694
1.025 0.405 0.0173344 0.481743 0.0986668 11.7662
1.035 0.405 0.0224218 0.49098 0.110268 11.636
1.045 0.405 0.0283953 0.500094 0.121193 11.4811
1.055 0.405 0.0351559 0.509065 0.131341 11.304
1.065 0.405 0.0425957 0.51787 0.140627 11.1075
1.075 0.405 0.050601 0.526496 0.148988 10.8947
1.085 0.405 0.0590556 0.53493 0.156377 10.6686
1.095 0.405 0.0678436 0.543165 0.162768 10.4324
1.105 0.405 0.0768515 0.551196 0.168151 10.189
1.115 0.405 0.0859709 0.559026 0.172533 9.94129
1.125 0.405 0.0951002 0.566655 0.175934 9.69181
1.135 0.405 0.104146 0.574092 0.178388 9.44294
1.145 0.405 0.113023 0.581344 0.179937 9.19676
1.155 0.405 0.121658 0.588422 0.180633 8.95505
1.165 0.405 0.129985 0.595336 0.180535 8.71932
1.175 0.405 0.13795 0.602098 0.179704 8.49079
1.185 0.405 0.145508 0.608723 0.178208 8.27042
1.195 0.405 0.152622 0.615221 0.176112 8.05891
1.205 0.405 0.159266 0.621606 0.173485 7.85676
1.215 0.405 0.16542 0.62789 0.170393 7.66426
1.225 0.405 0.171071 0.634085 0.166901 7.4815
1.235 0.405 0.176214 0.640202 0.163071 7.30844
1.245 0.405 0.180849 0.64625 0.158961 7.14492
1.255 0.405 0.184979 0.65224 0.154628 6.99065
1.265 0.405 0.188614 0.658179 0.150124 6.84526
1.275 0.405 0.191764 0.664075 0.145495 6.70832
1.285 0.405 0.194446 0.669936 0.140785 6.57933
1.295 0.405 0.196675 0.675766 0.136034 6.45778
1.305 0.405 0.19847 0.681572 0.131276 6.34311
1.315 0.405 0.199851 0.687356 0.126544 6.23476
1.325 0.405 0.200839 0.693124 0.121865 6.13217
1.335 0.405 0.201454 0.698878 0.117262 6.03479
1.345 0.405 0.201718 0.704621 0.112756 5.94207
1.355 0.405 0.201651 0.710354 0.108365 5.85348
1.365 0.405 0.201275 0.716079 0.104102 5.76854
1.375 0.405 0.20061 0.721797 0.0999811 5.68677
1.385 0.405 0.199676 0.727508 0.0960103 5.60772
1.395 0.405 0.198492 0.733211 0.0921972 5.53099
1.405 0.405 0.197076 0.738907 0.0885472 5.45621
1.415 0.405 0.195446 0.744594 0.0850639 5.38303
1.425 0.405 0.193619 0.750271 0.0817494 5.31115
1.435 0.405 0.19161 0.755936 0.0786044 5.24029
1.445 0.405 0.189434 0.761588 0.0756286 5.17022
1.455 0.405 0.187106 0.767223 0.0728206 5.10072
1.465 0.405 0.184638 0.772841 0.0701781 5.03161
1.475 0.405 0.182042 0.778437 0.0676981 4.96275
1.485 0.405 0.179331 0.784008 0.0653771 4.894
1.495 0.405 0.176515 0.789551 0.0632109 4.82526
1.505 0.405 0.173604 0.795062 0.0611946 4.75647
1.515 0.405 0.170608 0.800538 0.0593231 4.68755
1.525 0.405 0.167534 0.805975 0.0575908 4.61848
1.535 0.405 0.164392 0.811368 0.0559922 4.54922
1.545 0.405 0.161188 0.816715 0.0545211 4.47979
1.555 0.405 0.157928 0.822011 0.0531716 4.41017
1.565 0.405 0.15462 0.827253 0.0519375 4.34041
1.575 0.405 0.151269 0.832436 0.0508126 4.27052
1.585 0.405 0.147879 0.837559 0.0497908 4.20054
1.595 0.405 0.144456 0.842616 0.0488658 4.13052
1.605 0.405 0.141004 0.847605 0.0480316 4.06053
1.615 0.405 0.137526 0.852523 0.047282 3.9906
1.625 0.405 0.134027 0.857367 0.046611 3.92081
1.635 0.405 0.130508 0.862134 0.0460127 3.85123
1.645 0.405 0.126974 0.866823 0.0454815 3.78192
1.655 0.405 0.123427 0.87143 0.0450116 3.71295
1.665 0.405 0.119868 0.875954 0.0445977 3.6444
1.675 0.405 0.1163 0.880394 0.0442345 3.57633
1.685 0.405 0.112725 0.884747 0.0439171 3.50881
1.695 0.405 0.109143 0.889014 0.0436407 3.44191
1.705 0.405 0.105556 0.893193 0.0434005 3.3757
1.715 0.405 0.101965 0.897284 0.0431924 3.31025
1.725 0.405 0.0983717 0.901285 0.0430123 3.24561
1.735 0.405 0.0947757 0.905199 0.0428563 3.18184
1.745 0.405 0.0911779 0.909024 0.0427208 3.11901
1.755 0.405 0.0875786 0.91276 0.0426027 3.05715
1.765 0.405 0.0839781 0.91641 0.042499 2.99633
1.775 0.405 0.0803766 0.919973 0.0424068 2.93658
1.785 0.405 0.076774 0.92345 0.0423238 2.87794
1.795 0.405 0.0731703 0.926843 0.0422479 2.82046
1.805 0.405 0.0695653 0.930154 0.0421771 2.76415
1.815 0.405 0.0659588 0.933383 0.0421098 2.70906
1.825 0.405 0.0623504 0.936533 0.0420445 2.6552
1.835 0.405 0.0587398 0.939606 0.0419803 2.60259
1.845 0.405 0.0551265 0.942603 0.0419162 2.55125
1.855 0.405 0.05151 0.945527 0.0418516 2.50118
1.865 0.405 0.0478898 0.94838 0.0417861 2.45241
1.875 0.405 0.0442654 0.951164 0.0417196 2.40492
1.885 0.405 0.0406361 0.953882 0.0416521 2.35873
1.895 0.405 0.0370013 0.956537 0.0415839 2.31382
1.905 0.405 0.0333605 0.959131 0.0415155 2.27019
1.915 0.405 0.0297129 0.961667 0.0414476 2.22783
1.925 0.405 0.0260579 0.964148 0.041381 2.18673
1.935 0.405 0.022395 0.966576 0.0413168 2.14687
1.945 0.405 0.0187234 0.968954 0.0412563 2.10823
1.955 0.405 0.0150426 0.971286 0.0412008 2.0708
1.965 0.405 0.011352 0.973573 0.0411521 2.03456
1.975 0.405 0.00765096 0.975819 0.0411121 1.99962
1.985 0.405 0.00393883 0.978027 0.0410855 1.96728
1.995 0.405 0 0.979023 0.0411013 1.9512

0.005 0.415 1.72054 0.998028 -0.0204409 -0.528893
0.015 0.415 1.71885 0.997543 -0.00739569 -0.113673
0.025 0.415 1.69223 0.999029 -0.00689122 -0.349059
0.035 0.415 1.65624 1.00082 -0.00759531 -0.185324
0.045 0.415 1.61843 1.00143 -0.00779224 -0.0411363
0.055 0.415 1.58011 1.00126 -0.0080706 0.0387177
0.065 0.415 1.54161 1.00055 -0.00875225 0.0750496
0.075 0.415 1.50317 0.999349 -0.00986333 0.0781187
0.085 0.415 1.46509 0.997707 -0.0113444 0.0538072
0.095 0.415 1.42768 0.995728 -0.013148 0.00952243
0.105 0.415 1.39119 0.993512 -0.015242 -0.0443637
0.115 0.415 1.35586 0.991127 -0.0175929 -0.0969577
0.125 0.415 1.32183 0.988612 -0.0201584 -0.139969
0.135 0.415 1.28922 0.985978 -0.0228927 -0.169374
0.145 0.415 1.2581 0.983216 -0.0257562 -0.185235
0.155 0.415 1.22851 0.980304 -0.0287242 -0.190335
0.165 0.415 1.20048 0.977201 -0.0317909 -0.188535
0.175 0.415 1.17398 0.973861 -0.0349693 -0.1835
0.185 0.415 1.14901 0.970241 -0.0382885 -0.178026
0.195 0.415 1.12554 0.966301 -0.0417904 -0.173854
0.205 0.415 1.10353 0.962014 -0.045526 -0.171764
0.215 0.415 1.08295 0.957362 -0.0495529 -0.171772
0.225 0.415 1.06374 0.952336 -0.053933 -0.173352
0.235 0.415 1.04587 0.946933 -0.0587305 -0.175646
0.245 0.415 1.02929 0.941152 -0.0640116 -0.177672
0.255 0.415 1.01394 0.934991 -0.0698458 -0.178508
0.265 0.415 0.99976 0.928451 -0.0763078 -0.177444
0.275 0.415 0.986697 0.921533 -0.0834819 -0.174066
0.285 0.415 0.974672 0.914242 -0.0914664 -0.168271
0.295 0.415 0.9636 0.906592 -0.100379 -0.160225
0.305 0.415 0.953376 0.898607 -0.11036 -0.150268
0.315 0.415 0.943868 0.890333 -0.12158 -0.13882
0.325 0.415 0.934908 0.881842 -0.134242 -0.126278
0.335 0.415 0.926278 0.873245 -0.148582 -0.112933
0.345 0.415 0.91769 0.864709 -0.164873 -0.0989013
0.355 0.415 0.908767 0.856476 -0.183425 -0.0840391
0.365 0.415 0.899009 0.848889 -0.204573 -0.0678442
0.375 0.415 0.887758 0.842425 -0.22866 -0.0492765
0.385 0.415 0.87416 0.83773 -0.256012 -0.0263945
0.395 0.415 0.857123 0.835657 -0.286872 0.00461125
0.405 0.415 0.835287 0.837291 -0.321314 0.0526645
0.415 0.415 0.807019 0.84393 -0.359069 0.143488
0.425 0.415 0.77046 0.856957 -0.399186 0.355917
0.435 0.415 0.723647 0.877384 -0.439267 0.894174
0.445 0.415 0.664771 0.90483 -0.474277 2.1173
0.455 0.415 0.592675 0.936535 -0.496523 4.4725
0.465 0.415 0.508003 0.966685 -0.495637 8.42453
0.475 0.415 0.416474 0.983898 -0.457622 14.1157
0.485 0.415 0.335094 0.967426 -0.373219 19.489
0.495 0.415 0.287226 0.913698 -0.292022 22.8377
0.505 0.415 0.262384 0.841599 -0.22813 24.682
0.515 0.415 0.248858 0.765402 -0.180584 25.454
0.525 0.415 0.240458 0.692485 -0.146249 25.4512
0.535 0.415 0.234301 0.626503 -0.122144 24.8903
0.545 0.415 0.228814 0.568958 -0.10524 23.9509
0.555 0.415 0.223414 0.51991 -0.0932081 22.7969
0.565 0.415 0.217969 0.47867 -0.0843166 21.5602
0.575 0.415 0.212529 0.444158 -0.0772937 20.334
0.585 0.415 0.207204 0.415145 -0.0712973 19.1759
0.595 0.415 0.202105 0.390451 -0.065855 18.114
0.605 0.415 0.197305 0.369072 -0.0607604 17.1556
0.615 0.415 0.192836 0.350229 -0.0559698 16.2952
0.625 0.415 0.188695 0.333363 -0.0515237 15.5217
0.635 0.415 0.18485 0.318089 -0.0474977 14.8221
0.645 0.415 0.181254 0.304162 -0.0439752 14.1843
0.655 0.415 0.177851 0.29143 -0.041033 13.598
0.665 0.415 0.174578 0.279807 -0.0387336 13.0555
0.675 0.415 0.171369 0.269249 -0.0371224 12.5517
0.685 0.415 0.168162 0.259738 -0.0362246 12.0835
0.695 0.415 0.164891 0.251265 -0.0360449 11.6499
0.705 0.415 0.161497 0.243826 -0.0365662 11.2514
0.715 0.415 0.157923 0.237415 -0.0377503 10.8893
0.725 0.415 0.154118 0.232018 -0.0395384 10.5655
0.735 0.415 0.150035 0.227617 -0.0418522 10.282
0.745 0.415 0.145636 0.224183 -0.0445964 10.0404
0.755 0.415 0.140888 0.221683 -0.0476608 9.84214
0.765 0.415 0.135765 0.220079 -0.0509232 9.68769
0.775 0.415 0.130254 0.219329 -0.0542522 9.5769
0.785 0.415 0.124346 0.21939 -0.0575108 9.50881
0.795 0.415 0.118045 0.220219 -0.0605593 9.48175
0.805 0.415 0.111365 0.221776 -0.0632587 9.49336
0.815 0.415 0.104331 0.224019 -0.0654734 9.54073
0.825 0.415 0.0969796 0.226913 -0.0670743 9.62048
0.835 0.415 0.0893586 0.230422 -0.0679413 9.72886
0.845 0.415 0.0815285 0.234514 -0.0679659 9.86186
0.855 0.415 0.0735612 0.239158 -0.0670533 10.0153
0.865 0.415 0.06554 0.244323 -0.0651245 10.1849
0.875 0.415 0.0575583 0.249983 -0.0621178 10.3664
0.885 0.415 0.0497191 0.256107 -0.0579901 10.5556
0.895 0.415 0.0421328 0.26267 -0.0527185 10.7483
0.905 0.415 0.0349153 0.269644 -0.0463012 10.9405
0.915 0.415 0.0281856 0.277004 -0.038759 11.1284
0.925 0.415 0.0220629 0.284723 -0.030136 11.3082
0.935 0.415 0.0166634 0.292774 -0.0204997 11.4764
0.945 0.415 0.0120975 0.301127 -0.00993988 11.6295
0.955 0.415 0.00846725 0.309752 0.00143198 11.7629
0.965 0.415 0.00586311 0.318611 0.0134674 11.8708
0.975 0.415 0.00435502 0.327669 0.0259755 11.9494
0.985 0.415 0.00398636 0.336897 0.0387607 11.998
0.995 0.415 0.00477366 0.346276 0.0516384 12.0163
1.005 0.415 0.0067084 0.355786 0.064436 12.0044
1.015 0.415 0.00975928 0.365402 0.0769922 11.9631
1.025 0.415 0.0138745 0.375097 0.0891575 11.8932
1.035 0.415 0.0189842 0.384842 0.100796 11.7964
1.045 0.415 0.0250027 0.394607 0.111786 11.6744
1.055 0.415 0.0318319 0.404362 0.122024 11.5298
1.065 0.415 0.0393641 0.414078 0.131423 11.365
1.075 0.415 0.0474853 0.423729 0.139915 11.1828
1.085 0.415 0.0560782 0.433292 0.147452 10.9863
1.095 0.415 0.0650251 0.442746 0.154003 10.7782
1.105 0.415 0.0742106 0.452076 0.159554 10.5615
1.115 0.415 0.0835236 0.461268 0.164109 10.339
1.125 0.415 0.0928596 0.470313 0.167684 10.1132
1.135 0.415 0.102122 0.479205 0.170309 9.88641
1.145 0.415 0.111223 0.487941 0.172027 9.66075
1.155 0.415 0.120086 0.496521 0.172886 9.43803
1.165 0.415 0.128642 0.504945 0.172943 9.21981
1.175 0.415 0.136835 0.513217 0.17226 9.00735
1.185 0.415 0.144616 0.521342 0.170902 8.80167
1.195 0.415 0.151948 0.529327 0.168935 8.60355
1.205 0.415 0.158801 0.537178 0.166426 8.41353
1.215 0.415 0.165155 0.544903 0.163443 8.23196
1.225 0.415 0.170996 0.55251 0.160049 8.059
1.235 0.415 0.176316 0.560007 0.156308 7.89466
1.245 0.415 0.181116 0.567403 0.152279 7.73881
1.255 0.415 0.1854 0.574706 0.148018 7.59122
1.265 0.415 0.189174 0.581924 0.143577 7.45154
1.275 0.415 0.192452 0.589064 0.139005 7.31938
1.285 0.415 0.195247 0.596134 0.134345 7.19428
1.295 0.415 0.197578 0.603141 0.129637 7.07575
1.305 0.415 0.199464 0.610092 0.124918 6.96327
1.315 0.415 0.200924 0.616991 0.120219 6.85631
1.325 0.415 0.201979 0.623845 0.115568 6.75434
1.335 0.415 0.202652 0.630659 0.11099 6.65683
1.345 0.415 0.202964 0.637438 0.106506 6.56328
1.355 0.415 0.202938 0.644185 0.102134 6.47321
1.365 0.415 0.202594 0.650903 0.0978892 6.38614
1.375 0.415 0.201954 0.657596 0.0937836 6.30166
1.385 0.415 0.201037 0.664266 0.0898274 6.21937
1.395 0.415 0.199865 0.670914 0.0860283 6.13891
1.405 0.415 0.198456 0.677542 0.0823922 6.05995
1.415 0.415 0.196828 0.684151 0.0789232 5.98219
1.425 0.415 0.194998 0.69074 0.0756238 5.90539
1.435 0.415 0.192983 0.69731 0.0724952 5.82931
1.445 0.415 0.190798 0.703858 0.0695373 5.75376
1.455 0.415 0.188457 0.710385 0.0667491 5.67858
1.465 0.415 0.185973 0.716889 0.064129 5.60363
1.475 0.415 0.183361 0.723366 0.0616741 5.52879
1.485 0.415 0.18063 0.729814 0.0593815 5.45398
1.495 0.415 0.177793 0.736231 0.057247 5.37914
1.505 0.415 0.17486 0.742612 0.0552661 5.30421
1.515 0.415 0.171839 0.748954 0.0534338 5.22916
1.525 0.415 0.168741 0.755253 0.0517446 5.15398
1.535 0.415 0.165573 0.761505 0.0501929 5.07867
1.545 0.415 0.162343 0.767705 0.0487727 5.00324
1.555 0.415 0.159057 0.773851 0.0474779 4.92771
1.565 0.415 0.155722 0.779938 0.0463025 4.85211
1.575 0.415 0.152343 0.785962 0.0452401 4.77649
1.585 0.415 0.148926 0.791919 0.0442845 4.70087
1.595 0.415 0.145475 0.797804 0.0434293 4.62532
1.605 0.415 0.141996 0.803615 0.0426683 4.54989
1.615 0.415 0.13849 0.809347 0.0419951 4.47464
1.625 0.415 0.134963 0.814998 0.0414035 4.39962
1.635 0.415 0.131418 0.820563 0.0408874 4.32491
1.645 0.415 0.127856 0.826041 0.0404409 4.25056
1.655 0.415 0.124282 0.831427 0.040058 4.17665
1.665 0.415 0.120696 0.836721 0.0397331 4.10323
1.675 0.415 0.117102 0.84192 0.0394606 4.03037
1.685 0.415 0.1135 0.847022 0.0392353 3.95814
1.695 0.415 0.109892 0.852026 0.0390521 3.88661
1.705 0.415 0.10628 0.85693 0.0389062 3.81583
1.715 0.415 0.102664 0.861733 0.0387929 3.74586
1.725 0.415 0.0990453 0.866435 0.0387078 3.67676
1.735 0.415 0.0954247 0.871036 0.038647 3.60859
1.745 0.415 0.0918027 0.875535 0.0386065 3.5414
1.755 0.415 0.0881795 0.879932 0.0385829 3.47524
1.765 0.415 0.0845554 0.884228 0.038573 3.41015
1.775 0.415 0.0809307 0.888424 0.0385738 3.34618
1.785 0.415 0.0773052 0.892521 0.0385827 3.28336
1.795 0.415 0.0736788 0.89652 0.0385973 3.22174
1.805 0.415 0.0700514 0.900421 0.0386155 3.16134
1.815 0.415 0.0664226 0.904228 0.0386355 3.10218
1.825 0.415 0.0627922 0.907941 0.0386557 3.0443
1.835 0.415 0.0591596 0.911563 0.0386749 2.98771
1.845 0.415 0.0555245 0.915095 0.038692 2.93243
1.855 0.415 0.0518862 0.918541 0.0387064 2.87847
1.865 0.415 0.0482442 0.921902 0.0387174 2.82584
1.875 0.415 0.0445979 0.925181 0.0387248 2.77454
1.885 0.415 0.0409465 0.928381 0.0387286 2.72457
1.895 0.415 0.0372894 0.931504 0.0387289 2.67593
1.905 0.415 0.0336259 0.934555 0.0387263 2.62861
1.915 0.415 0.0299553 0.937534 0.0387212 2.58261
1.925 0.415 0.0262769 0.940447 0.0387145 2.53791
1.935 0.415 0.0225899 0.943295 0.0387073 2.49451
1.945 0.415 0.0188937 0.946082 0.0387006 2.45237
1.955 0.415 0.0151876 0.948811 0.038696 2.41148
1.965 0.415 0.0114709 0.951485 0.0386949 2.37184
1.975 0.415 0.00774292 0.954109 0.0386994 2.33354
1.985 0.415 0.00400301 0.956685 0.0387141 2.2979
1.995 0.415 0 0.957871 0.038768 2.28017

0.005 0.425 2.08642 1.02614 -0.0122084 -0.363146
0.015 0.425 1.89138 1.01479 -0.00379988 -0.462059
0.025 0.425 1.76313 1.00852 -0.00569566 -0.650312
0.035 0.425 1.68576 1.00484 -0.0068999 -0.296168
0.045 0.425 1.62969 1.00269 -0.00695473 -0.0487751
0.055 0.425 1.58285 1.00092 -0.00697121 0.0613389
0.065 0.425 1.54016 0.999152 -0.00737128 0.0965171
0.075 0.425 1.49953 0.997334 -0.00822286 0.0866287
0.085 0.425 1.4602 0.995488 -0.00949723 0.0480382
0.095 0.425 1.42198 0.993613 -0.0111419 -0.00554639
0.105 0.425 1.3849 0.991679 -0.0130969 -0.0624255
0.115 0.425 1.34908 0.989629 -0.0153039 -0.113936
0.125 0.425 1.31464 0.987408 -0.0177105 -0.154514
0.135 0.425 1.28167 0.98497 -0.0202688 -0.181359
0.145 0.425 1.25025 0.982288 -0.022937 -0.194232
0.155 0.425 1.22041 0.979342 -0.0256845 -0.19515
0.165 0.425 1.19218 0.976114 -0.0284988 -0.187681
0.175 0.425 1.16555 0.97258 -0.0313891 -0.175949
0.185 0.425 1.14051 0.968718 -0.0343861 -0.163678
0.195 0.425 1.11705 0.964502 -0.0375369 -0.153561
0.205 0.425 1.09512 0.95991 -0.0409 -0.147023
0.215 0.425 1.0747 0.954923 -0.0445394 -0.144299
0.225 0.425 1.05574 0.949523 -0.0485211 -0.144716
0.235 0.425 1.0382 0.943695 -0.0529113 -0.147051
0.245 0.425 1.02205 0.937422 -0.0577766 -0.149889
0.255 0.425 1.00723 0.930688 -0.063186 -0.151923
0.265 0.425 0.993701 0.923475 -0.0692146 -0.152162
0.275 0.425 0.98141 0.915766 -0.0759483 -0.150024
0.285 0.425 0.970297 0.907547 -0.0834902 -0.14533
0.295 0.425 0.960292 0.898808 -0.0919658 -0.13823
0.305 0.425 0.95131 0.88955 -0.10153 -0.12908
0.315 0.425 0.943242 0.879786 -0.112373 -0.118312
0.325 0.425 0.935943 0.869554 -0.124726 -0.106322
0.335 0.425 0.929222 0.858925 -0.138871 -0.0933696
