0.845 0.425 -4.06362 0.306612 0.131634 12.6904
0.855 0.425 -4.02157 0.306215 0.156095 12.5301
0.865 0.425 -3.97765 0.304353 0.179234 12.3101
0.875 0.425 -3.93206 0.300928 0.20068 12.0403
0.885 0.425 -3.88508 0.295861 0.220139 11.7312
0.895 0.425 -3.83697 0.289095 0.237395 11.3932
0.905 0.425 -3.78802 0.280595 0.252309 11.0356
0.915 0.425 -3.73854 0.27035 0.264808 10.6656
0.925 0.425 -3.68879 0.258381 0.274876 10.2878
0.935 0.425 -3.63906 0.244742 0.282539 9.90333
0.945 0.425 -3.58958 0.22954 0.287843 9.50914
0.955 0.425 -3.54058 0.212937 0.290832 9.09797
0.965 0.425 -3.49227 0.195173 0.291525 8.65868
0.975 0.425 -3.4448 0.176574 0.289894 8.1777
0.985 0.425 -3.39833 0.157557 0.28585 7.64146
0.995 0.425 -3.35298 0.138614 0.279239 7.03978
1.005 0.425 -3.30882 0.120292 0.269856 6.36947
1.015 0.425 -3.26592 0.103144 0.257478 5.63712
1.025 0.425 -3.22429 0.0876759 0.241909 4.85965
1.035 0.425 -3.18393 0.0742945 0.22303 4.06224
1.045 0.425 -3.1448 0.0632731 0.200836 3.27383
1.055 0.425 -3.10685 0.0547451 0.17545 2.5218
1.065 0.425 -3.07001 0.0487236 0.147116 1.82777
1.075 0.425 -3.0342 0.0451356 0.116176 1.20583
1.085 0.425 -2.99934 0.043857 0.0830381 0.663482
1.095 0.425 -2.96536 0.0447371 0.0481545 0.204242
1.105 0.425 -2.9322 0.0476082 0.0120027 -0.168437
1.115 0.425 -2.8997 0.0522726 -0.0248939 -0.443868
1.125 0.425 -2.86754 0.0585028 -0.0618742 -0.62229
1.135 0.425 -2.8357 0.0660842 -0.0984542 -0.715624
1.145 0.425 -2.80417 0.0748412 -0.134214 -0.729069
1.155 0.425 -2.77297 0.0846353 -0.16877 -0.666163
1.165 0.425 -2.74211 0.0953656 -0.201765 -0.529949
1.175 0.425 -2.71163 0.106968 -0.232866 -0.323159
1.185 0.425 -2.68157 0.119417 -0.261752 -0.048404
1.195 0.425 -2.65197 0.132719 -0.288115 0.291563
1.205 0.425 -2.6229 0.146913 -0.31165 0.69347
1.215 0.425 -2.59439 0.162058 -0.332054 1.15306
1.225 0.425 -2.5665 0.178227 -0.34903 1.66457
1.235 0.425 -2.53927 0.195492 -0.362291 2.22034
1.245 0.425 -2.51271 0.213909 -0.371571 2.8105
1.255 0.425 -2.48681 0.233502 -0.376646 3.42311
1.265 0.425 -2.46156 0.254255 -0.377349 4.04462
1.275 0.425 -2.43688 0.276101 -0.373589 4.66076
1.285 0.425 -2.4127 0.298926 -0.365365 5.25765
1.295 0.425 -2.38888 0.322572 -0.352768 5.82298
1.305 0.425 -2.36528 0.346849 -0.335981 6.34688
1.315 0.425 -2.34174 0.371555 -0.315266 6.82241
1.325 0.425 -2.31808 0.396484 -0.290946 7.24547
1.335 0.425 -2.29412 0.421441 -0.263383 7.61423
1.345 0.425 -2.26967 0.44625 -0.232969 7.92836
1.355 0.425 -2.24457 0.470756 -0.200108 8.18819
1.365 0.425 -2.21865 0.49482 -0.16521 8.39406
1.375 0.425 -2.19179 0.518321 -0.128691 8.54598
1.385 0.425 -2.16385 0.541144 -0.0909688 8.64346
1.395 0.425 -2.13474 0.563181 -0.0524685 8.68569
1.405 0.425 -2.10441 0.584323 -0.013619 8.67174
1.415 0.425 -2.0728 0.604456 0.0251475 8.60051
1.425 0.425 -2.03985 0.62347 0.0633885 8.47407
1.435 0.425 -2.00558 0.641278 0.100698 8.29794
1.445 0.425 -1.97004 0.657813 0.136716 8.077
1.455 0.425 -1.93331 0.673022 0.171116 7.81543
1.465 0.425 -1.89549 0.686859 0.203611 7.51737
1.475 0.425 -1.85669 0.699284 0.233953 7.18726
1.485 0.425 -1.81703 0.710267 0.261931 6.83005
1.495 0.425 -1.77666 0.719787 0.287382 6.45119
1.505 0.425 -1.73572 0.727834 0.310188 6.05654
1.515 0.425 -1.69435 0.734411 0.33028 5.65219
1.525 0.425 -1.65268 0.739534 0.347636 5.24422
1.535 0.425 -1.61085 0.743233 0.362278 4.83848
1.545 0.425 -1.56898 0.745549 0.374271 4.44044
1.555 0.425 -1.52717 0.746535 0.383714 4.05493
1.565 0.425 -1.48552 0.746251 0.390735 3.68617
1.575 0.425 -1.44412 0.744763 0.395489 3.3376
1.585 0.425 -1.40302 0.74214 0.398143 3.01198
1.595 0.425 -1.36228 0.738452 0.398881 2.71142
1.605 0.425 -1.32194 0.733766 0.39789 2.4375
1.615 0.425 -1.28203 0.728142 0.395362 2.1914
1.625 0.425 -1.24258 0.721632 0.391492 1.97408
1.635 0.425 -1.20359 0.714276 0.386472 1.78645
1.645 0.425 -1.16507 0.706101 0.380498 1.62949
1.655 0.425 -1.12702 0.697115 0.373768 1.50428
1.665 0.425 -1.08944 0.68731 0.366486 1.41187
1.675 0.425 -1.05232 0.676659 0.35886 1.3529
1.685 0.425 -1.01567 0.665122 0.351102 1.32689
1.695 0.425 -0.979485 0.65265 0.343418 1.33123
1.705 0.425 -0.943756 0.639205 0.335996 1.35993
1.715 0.425 -0.908488 0.624775 0.328974 1.4025
1.725 0.425 -0.873685 0.609399 0.322414 1.44319
1.735 0.425 -0.839352 0.593198 0.316263 1.46134
1.745 0.425 -0.805495 0.57639 0.310324 1.43301
1.755 0.425 -0.772115 0.559305 0.304238 1.33424
1.765 0.425 -0.739207 0.542378 0.297497 1.14538
1.775 0.425 -0.706759 0.526118 0.289486 0.855702
1.785 0.425 -0.674742 0.51106 0.279553 0.466898
1.795 0.425 -0.643115 0.497701 0.267103 -0.0057167
1.805 0.425 -0.611822 0.486445 0.251686 -0.535005
1.815 0.425 -0.580793 0.47755 0.233064 -1.08656
1.825 0.425 -0.549949 0.471109 0.211241 -1.62475
1.835 0.425 -0.519208 0.46706 0.186452 -2.1186
1.845 0.425 -0.48849 0.465211 0.159115 -2.54588
1.855 0.425 -0.457719 0.465289 0.129761 -2.8947
1.865 0.425 -0.426829 0.466985 0.0989644 -3.16267
1.875 0.425 -0.395765 0.469987 0.0672884 -3.35454
1.885 0.425 -0.364482 0.474011 0.0352458 -3.47927
1.895 0.425 -0.332946 0.478811 0.00328009 -3.54651
1.905 0.425 -0.301112 0.484175 -0.028219 -3.56384
1.915 0.425 -0.268941 0.489921 -0.0588964 -3.54003
1.925 0.425 -0.236428 0.495895 -0.088486 -3.4847
1.935 0.425 -0.203573 0.501962 -0.116787 -3.40484
1.945 0.425 -0.170379 0.507995 -0.143643 -3.30561
1.955 0.425 -0.136853 0.513876 -0.168938 -3.19098
1.965 0.425 -0.103003 0.51949 -0.192579 -3.06327
1.975 0.425 -0.0688373 0.524727 -0.21448 -2.91554
1.985 0.425 -0.0343639 0.529494 -0.234397 -2.67025
1.995 0.425 0 0.533487 -0.250678 -2.509

0.005 0.435 -5.18104 1.02265 -1.36297e-05 0.629491
0.015 0.435 -5.27298 1.01689 0.00233042 0.20846
0.025 0.435 -5.35924 1.01124 0.0018541 -0.138743
0.035 0.435 -5.4244 1.00863 0.0010715 -0.240386
0.045 0.435 -5.47337 1.00691 -0.000112562 -0.26798
0.055 0.435 -5.51095 1.005 -0.00142221 -0.232868
0.065 0.435 -5.53993 1.00276 -0.00255044 -0.164406
0.075 0.435 -5.56187 1.00028 -0.00345027 -0.101752
0.085 0.435 -5.57779 0.997734 -0.0042859 -0.0673271
0.095 0.435 -5.5884 0.995219 -0.00525571 -0.0627571
0.105 0.435 -5.59427 0.992761 -0.00649551 -0.0785534
0.115 0.435 -5.59591 0.990313 -0.00805766 -0.102537
0.125 0.435 -5.59377 0.987787 -0.00992379 -0.124598
0.135 0.435 -5.58821 0.985092 -0.0120319 -0.138878
0.145 0.435 -5.5796 0.982157 -0.0143072 -0.143923
0.155 0.435 -5.56823 0.978939 -0.0166876 -0.141451
0.165 0.435 -5.55437 0.975418 -0.0191392 -0.134632
0.175 0.435 -5.53823 0.971584 -0.0216602 -0.126632
0.185 0.435 -5.52002 0.967434 -0.0242781 -0.119748
0.195 0.435 -5.49991 0.96296 -0.0270412 -0.11511
0.205 0.435 -5.47803 0.958147 -0.0300096 -0.112783
0.215 0.435 -5.45451 0.952972 -0.0332463 -0.112106
0.225 0.435 -5.42946 0.947403 -0.0368124 -0.112094
0.235 0.435 -5.40296 0.941401 -0.0407657 -0.111796
0.245 0.435 -5.37509 0.934924 -0.0451629 -0.110537
0.255 0.435 -5.34591 0.927927 -0.0500641 -0.108012
0.265 0.435 -5.31548 0.920363 -0.0555394 -0.104257
0.275 0.435 -5.28384 0.912186 -0.0616751 -0.0995429
0.285 0.435 -5.25104 0.903348 -0.0685798 -0.0942492
0.295 0.435 -5.21714 0.893809 -0.0763907 -0.0887446
0.305 0.435 -5.18219 0.883528 -0.0852802 -0.083306
0.315 0.435 -5.14625 0.872477 -0.0954629 -0.0780643
0.325 0.435 -5.10942 0.860641 -0.107205 -0.0729656
0.335 0.435 -5.07183 0.848031 -0.120834 -0.0677252
0.345 0.435 -5.03369 0.834698 -0.136753 -0.0617573
0.355 0.435 -4.99527 0.820758 -0.155451 -0.0540532
0.365 0.435 -4.95702 0.80643 -0.17752 -0.0429698
0.375 0.435 -4.91957 0.792084 -0.203658 -0.0258209
0.385 0.435 -4.88386 0.778318 -0.23466 0.00207091
0.395 0.435 -4.85127 0.766048 -0.271377 0.0502267
0.405 0.435 -4.82371 0.756603 -0.314578 0.143786
0.415 0.435 -4.80381 0.751737 -0.364586 0.366827
0.425 0.435 -4.79485 0.75324 -0.420198 1.00949
0.435 0.435 -4.80046 0.761195 -0.475709 2.84135
0.445 0.435 -4.82366 0.769792 -0.516776 6.87423
0.455 0.435 -4.86671 0.76715 -0.529598 14.0612
0.465 0.435 -4.9345 0.740806 -0.501698 26.4344
0.475 0.435 -5.03882 0.678889 -0.405544 50.9834
0.485 0.435 -5.19839 0.548636 -0.169117 57.9673
0.495 0.435 -5.16569 0.392201 -0.0778604 42.4392
0.505 0.435 -5.11855 0.282478 -0.0461558 33.2676
0.515 0.435 -5.08036 0.213115 -0.0301167 27.3587
0.525 0.435 -5.04711 0.167686 -0.0228327 22.631
0.535 0.435 -5.01201 0.13966 -0.0255586 18.983
0.545 0.435 -4.97794 0.124222 -0.0286873 16.3452
0.555 0.435 -4.94438 0.115317 -0.0320728 14.2685
0.565 0.435 -4.91098 0.110505 -0.0363317 12.5921
0.575 0.435 -4.87772 0.10874 -0.0409912 11.2599
0.585 0.435 -4.84463 0.108991 -0.0455548 10.2235
0.595 0.435 -4.81175 0.110331 -0.0499601 9.42439
0.605 0.435 -4.77909 0.112168 -0.0544056 8.809
0.615 0.435 -4.74671 0.114245 -0.0591135 8.33731
0.625 0.435 -4.71471 0.116518 -0.0642057 7.9827
0.635 0.435 -4.68317 0.119038 -0.0696711 7.72852
0.645 0.435 -4.65216 0.121871 -0.0753802 7.56439
0.655 0.435 -4.62177 0.125071 -0.0811138 7.48333
0.665 0.435 -4.59205 0.12866 -0.0865919 7.47998
0.675 0.435 -4.56302 0.132638 -0.0914969 7.54959
0.685 0.435 -4.53468 0.136983 -0.0954917 7.68745
0.695 0.435 -4.50701 0.141657 -0.0982322 7.88862
0.705 0.435 -4.47995 0.146615 -0.0993791 8.14767
0.715 0.435 -4.45342 0.151804 -0.0986068 8.45846
0.725 0.435 -4.42727 0.157165 -0.0956138 8.81384
0.735 0.435 -4.40137 0.162636 -0.090134 9.20539
0.745 0.435 -4.3755 0.16815 -0.0819494 9.62313
0.755 0.435 -4.34944 0.173637 -0.0709056 10.0553
0.765 0.435 -4.32293 0.179023 -0.0569291 10.4882
0.775 0.435 -4.29569 0.18423 -0.0400463 10.9063
0.785 0.435 -4.26744 0.189172 -0.0203998 11.2931
0.795 0.435 -4.2379 0.193763 0.00174125 11.6276
0.805 0.435 -4.2067 0.197905 0.0259057 11.8889
0.815 0.435 -4.17357 0.201483 0.0514939 12.0694
0.825 0.435 -4.13841 0.204371 0.0779422 12.17
0.835 0.435 -4.10115 0.20643 0.104692 12.1913
0.845 0.435 -4.06182 0.207512 0.131202 12.1361
0.855 0.435 -4.02054 0.207474 0.156963 12.0096
0.865 0.435 -3.97743 0.206179 0.181521 11.8191
0.875 0.435 -3.93272 0.203508 0.204488 11.5731
0.885 0.435 -3.88665 0.19936 0.225546 11.2805
0.895 0.435 -3.83948 0.193656 0.244458 10.95
0.905 0.435 -3.7915 0.186348 0.261054 10.5887
0.915 0.435 -3.743 0.177424 0.275231 10.2016
0.925 0.435 -3.69426 0.166914 0.286932 9.79074
0.935 0.435 -3.64554 0.154905 0.296131 9.3547
0.945 0.435 -3.59709 0.141548 0.302812 8.88844
0.955 0.435 -3.54914 0.127069 0.306945 8.38385
0.965 0.435 -3.50189 0.111782 0.308463 7.83115
0.975 0.435 -3.45551 0.0960821 0.307255 7.22111
0.985 0.435 -3.41013 0.0804318 0.303158 6.54789
0.995 0.435 -3.36587 0.0653325 0.295974 5.81189
1.005 0.435 -3.3228 0.0512829 0.285493 5.022
1.015 0.435 -3.28096 0.0387329 0.271539 4.19591
1.025 0.435 -3.24036 0.028041 0.254008 3.35752
1.035 0.435 -3.20096 0.0194487 0.232905 2.53314
1.045 0.435 -3.16271 0.0130763 0.208356 1.74648
1.055 0.435 -3.12554 0.00894031 0.180595 1.01548
1.065 0.435 -3.08936 0.00698586 0.149947 0.352252
1.075 0.435 -3.05408 0.00711363 0.116805 -0.23599
1.085 0.435 -3.0196 0.00919665 0.0816047 -0.744829
1.095 0.435 -2.98584 0.013086 0.0448184 -1.17063
1.105 0.435 -2.95273 0.0186098 0.00694378 -1.50668
1.115 0.435 -2.92007 0.0255466 -0.0314362 -1.74257
1.125 0.435 -2.88756 0.0336483 -0.0696638 -1.88369
1.135 0.435 -2.8552 0.0427003 -0.107298 -1.94415
1.145 0.435 -2.82299 0.0525296 -0.143957 -1.92899
1.155 0.435 -2.79096 0.0630004 -0.179293 -1.84164
1.165 0.435 -2.75913 0.0740153 -0.212988 -1.68482
1.175 0.435 -2.72755 0.0855162 -0.244747 -1.46066
1.185 0.435 -2.69628 0.0974861 -0.274289 -1.17083
1.195 0.435 -2.66538 0.109949 -0.301342 -0.816731
1.205 0.435 -2.63491 0.122966 -0.325633 -0.39993
1.215 0.435 -2.60495 0.136635 -0.346884 0.0773324
1.225 0.435 -2.57556 0.151075 -0.36481 0.611461
1.235 0.435 -2.5468 0.166417 -0.379119 1.19681
1.245 0.435 -2.51871 0.182786 -0.389529 1.82511
1.255 0.435 -2.49131 0.200282 -0.395778 2.48523
1.265 0.435 -2.46459 0.218965 -0.397652 3.16337
1.275 0.435 -2.43854 0.238837 -0.395004 3.84385
1.285 0.435 -2.41306 0.259839 -0.387777 4.5104
1.295 0.435 -2.38808 0.281852 -0.376015 5.14765
1.305 0.435 -2.36344 0.304708 -0.359868 5.74263
1.315 0.435 -2.33901 0.328206 -0.339583 6.2857
1.325 0.435 -2.3146 0.35213 -0.315482 6.77091
1.335 0.435 -2.29004 0.376268 -0.287942 7.19565
1.345 0.435 -2.26514 0.400424 -0.257375 7.55972
1.355 0.435 -2.23972 0.424425 -0.224208 7.8643
1.365 0.435 -2.21361 0.448121 -0.188871 8.11092
1.375 0.435 -2.18667 0.471382 -0.151793 8.30082
1.385 0.435 -2.15878 0.494094 -0.113402 8.43457
1.395 0.435 -2.12981 0.516149 -0.0741272 8.51216
1.405 0.435 -2.09971 0.537443 -0.0343957 8.53331
1.415 0.435 -2.06841 0.557869 0.0053651 8.49658
1.425 0.435 -2.03584 0.577315 0.0447114 8.40148
1.435 0.435 -2.002 0.595675 0.0832071 8.25252
1.445 0.435 -1.96691 0.612874 0.120472 8.0561
1.455 0.435 -1.93064 0.628851 0.156173 7.81725
1.465 0.435 -1.89329 0.643555 0.190014 7.54044
1.475 0.435 -1.85495 0.656943 0.221738 7.23017
1.485 0.435 -1.81575 0.668976 0.251129 6.89122
1.495 0.435 -1.77583 0.679625 0.278014 6.52885
1.505 0.435 -1.73531 0.68887 0.302264 6.14866
1.515 0.435 -1.69433 0.696702 0.323796 5.75654
1.525 0.435 -1.65304 0.703123 0.342576 5.35842
1.535 0.435 -1.61155 0.708146 0.358615 4.96015
1.545 0.435 -1.57 0.711799 0.371965 4.5672
1.555 0.435 -1.52848 0.714118 0.382716 4.18461
1.565 0.435 -1.4871 0.715147 0.390989 3.81679
1.575 0.435 -1.44595 0.714938 0.396932 3.46754
1.585 0.435 -1.40508 0.713547 0.400713 3.13996
1.595 0.435 -1.36455 0.711031 0.402514 2.8366
1.605 0.435 -1.32442 0.707444 0.402528 2.55947
1.615 0.435 -1.28471 0.702839 0.400953 2.31023
1.625 0.435 -1.24544 0.697256 0.397993 2.09032
1.635 0.435 -1.20664 0.690727 0.393854 1.90105
1.645 0.435 -1.16831 0.68327 0.388747 1.74373
1.655 0.435 -1.13045 0.674886 0.382887 1.61951
1.665 0.435 -1.09307 0.665563 0.376495 1.52914
1.675 0.435 -1.05616 0.655272 0.369792 1.47241
1.685 0.435 -1.01973 0.64398 0.362999 1.4472
1.695 0.435 -0.983765 0.631656 0.356316 1.44843
1.705 0.435 -0.948274 0.618294 0.349905 1.46687
1.715 0.435 -0.91326 0.60393 0.343858 1.48833
1.725 0.435 -0.878725 0.588671 0.338163 1.49366
1.735 0.435 -0.844674 0.572717 0.332669 1.45996
1.745 0.435 -0.811111 0.556375 0.327069 1.36331
1.755 0.435 -0.778031 0.540052 0.3209 1.18278
1.765 0.435 -0.745425 0.524241 0.313573 0.904904
1.775 0.435 -0.713268 0.50947 0.30444 0.527643
1.785 0.435 -0.681522 0.496248 0.292878 0.0623027
1.795 0.435 -0.650134 0.485005 0.27838 -0.467297
1.805 0.435 -0.619035 0.476038 0.260633 -1.02857
1.815 0.435 -0.588146 0.469485 0.239565 -1.58586
1.825 0.435 -0.557381 0.465325 0.21534 -2.10649
1.835 0.435 -0.526655 0.463402 0.188326 -2.56549
1.845 0.435 -0.495885 0.463464 0.159029 -2.94796
1.855 0.435 -0.464996 0.465212 0.128021 -3.24893
1.865 0.435 -0.433924 0.468341 0.0958804 -3.47132
1.875 0.435 -0.402617 0.472565 0.0631469 -3.62308
1.885 0.435 -0.371033 0.477632 0.030296 -3.71443
1.895 0.435 -0.33914 0.48333 -0.0022687 -3.75425
1.905 0.435 -0.306888 0.489479 -0.0341823 -3.74911
1.915 0.435 -0.274248 0.495918 -0.0651188 -3.70689
1.925 0.435 -0.241217 0.502512 -0.0948318 -3.63579
1.935 0.435 -0.207797 0.509136 -0.123131 -3.54175
1.945 0.435 -0.173994 0.515672 -0.149869 -3.42928
1.955 0.435 -0.139815 0.522009 -0.17493 -3.30206
1.965 0.435 -0.105272 0.528038 -0.198229 -3.16243
1.975 0.435 -0.0703739 0.533657 -0.219686 -3.00437
1.985 0.435 -0.035132 0.538779 -0.23908 -2.75547
1.995 0.435 0 0.542977 -0.254868 -2.5951

0.005 0.445 -5.00251 1.02077 0.00772333 0.324847
0.015 0.445 -5.13984 1.01356 0.00756694 -0.0935883
0.025 0.445 -5.24279 1.01099 0.00483882 -0.218052
0.035 0.445 -5.3171 1.00857 0.00311435 -0.101608
0.045 0.445 -5.37572 1.0063 0.0018302 -0.0211661
0.055 0.445 -5.42285 1.0041 0.000738111 0.015959
0.065 0.445 -5.46063 1.0018 -0.000160482 0.0221427
0.075 0.445 -5.49041 0.99938 -0.000944383 0.00344234
0.085 0.445 -5.51321 0.996921 -0.00178456 -0.0310314
0.095 0.445 -5.52985 0.994493 -0.00281399 -0.0688638
0.105 0.445 -5.54101 0.992099 -0.00408597 -0.101203
0.115 0.445 -5.5473 0.989677 -0.00559693 -0.124398
0.125 0.445 -5.54924 0.987133 -0.00731385 -0.138001
0.135 0.445 -5.5473 0.984377 -0.00919127 -0.143014
0.145 0.445 -5.54188 0.981348 -0.0111833 -0.141183
0.155 0.445 -5.53333 0.978008 -0.0132541 -0.134687
0.165 0.445 -5.52195 0.974343 -0.0153855 -0.125779
0.175 0.445 -5.50802 0.970344 -0.0175815 -0.116383
0.185 0.445 -5.49175 0.966004 -0.0198668 -0.107823
0.195 0.445 -5.47335 0.961308 -0.022283 -0.10072
0.205 0.445 -5.45296 0.956235 -0.0248815 -0.0950717
0.215 0.445 -5.43074 0.950753 -0.0277172 -0.0904557
0.225 0.445 -5.4068 0.944825 -0.030844 -0.0862761
0.235 0.445 -5.38123 0.938406 -0.0343142 -0.0819911
0.245 0.445 -5.35412 0.931448 -0.03818 -0.0772649
0.255 0.445 -5.32554 0.923897 -0.0424984 -0.0720213
0.265 0.445 -5.29553 0.915693 -0.0473369 -0.0664114
0.275 0.445 -5.26414 0.906773 -0.0527795 -0.0607259
0.285 0.445 -5.2314 0.897068 -0.0589333 -0.055292
0.295 0.445 -5.19735 0.886505 -0.0659349 -0.0503825
0.305 0.445 -5.16202 0.875008 -0.0739581 -0.0461482
0.315 0.445 -5.12543 0.862496 -0.0832225 -0.0425709
0.325 0.445 -5.08765 0.848893 -0.0940058 -0.0394196
0.335 0.445 -5.04876 0.834128 -0.106658 -0.0361938
0.345 0.445 -5.00887 0.818153 -0.121621 -0.0320296
0.355 0.445 -4.96822 0.80096 -0.139451 -0.0255376
0.365 0.445 -4.92714 0.782619 -0.16085 -0.014504
0.375 0.445 -4.8862 0.763328 -0.186691 0.00472012
0.385 0.445 -4.84628 0.743508 -0.218041 0.0387078
0.395 0.445 -4.8088 0.723929 -0.256146 0.10161
0.405 0.445 -4.77588 0.705864 -0.302299 0.233502
0.415 0.445 -4.75068 0.691175 -0.357309 0.578538
0.425 0.445 -4.73737 0.681751 -0.419554 1.66939
0.435 0.445 -4.74034 0.676244 -0.4788 4.96174
0.445 0.445 -4.76109 0.660732 -0.50677 11.875
0.455 0.445 -4.79602 0.609056 -0.485287 23.4288
0.465 0.445 -4.84024 0.486913 -0.397522 44.0426
0.475 0.445 -4.88929 0.201625 -0.182069 51.8138
0.485 0.445 -5.28481 0 -0.0401351 36.2784
0.495 0.445 -5.18677 0 -0.00513672 21.5163
0.505 0.445 -5.11983 0 -0.00200975 14.3085
0.515 0.445 -5.08213 0 -0.00144512 10.6405
0.525 0.445 -5.05694 -0.00137391 -0.00231505 7.53302
0.535 0.445 -5.01907 -1.12659e-05 -0.0184711 6.33403
0.545 0.445 -4.98438 0.00514117 -0.0254892 6.76311
0.555 0.445 -4.95048 0.00993007 -0.031155 6.50729
0.565 0.445 -4.91654 0.0153922 -0.0378997 6.13858
0.575 0.445 -4.88265 0.0218672 -0.0441327 5.89014
0.585 0.445 -4.84894 0.0283625 -0.0491603 5.75028
0.595 0.445 -4.81544 0.0340587 -0.0533905 5.66682
0.605 0.445 -4.7822 0.0387305 -0.0574837 5.61215
0.615 0.445 -4.74927 0.0425365 -0.0619187 5.57946
0.625 0.445 -4.71672 0.0457667 -0.0669042 5.57203
0.635 0.445 -4.68463 0.0486979 -0.0724233 5.59628
0.645 0.445 -4.65309 0.0515409 -0.0783045 5.65834
0.655 0.445 -4.62214 0.0544336 -0.0842816 5.76276
0.665 0.445 -4.59184 0.0574545 -0.0900345 5.91236
0.675 0.445 -4.56222 0.0606386 -0.0952164 6.10837
0.685 0.445 -4.53327 0.063992 -0.0994701 6.35076
0.695 0.445 -4.50497 0.0675028 -0.102439 6.63834
0.705 0.445 -4.47726 0.0711484 -0.103776 6.96886
0.715 0.445 -4.45007 0.0749007 -0.103151 7.33884
0.725 0.445 -4.42329 0.0787287 -0.100259 7.74343
0.735 0.445 -4.39676 0.0826007 -0.0948319 8.17615
0.745 0.445 -4.3703 0.0864849 -0.08665 8.6286
0.755 0.445 -4.34371 0.090349 -0.0755565 9.0903
0.765 0.445 -4.31674 0.0941601 -0.0614753 9.54859
0.775 0.445 -4.28915 0.0978821 -0.0444283 9.98881
0.785 0.445 -4.26067 0.101474 -0.0245523 10.3947
0.795 0.445 -4.23104 0.104889 -0.00211286 10.747
0.805 0.445 -4.19994 0.108064 0.0224444 11.0269
0.815 0.445 -4.16706 0.110905 0.0485361 11.2279
0.825 0.445 -4.13228 0.113295 0.0756211 11.3512
0.835 0.445 -4.09555 0.115096 0.103153 11.3965
0.845 0.445 -4.0569 0.116161 0.130594 11.3652
0.855 0.445 -4.0164 0.116341 0.15743 11.2609
0.865 0.445 -3.9742 0.115494 0.183196 11.0892
0.875 0.445 -3.93049 0.113491 0.207487 10.8568
0.885 0.445 -3.8855 0.110221 0.229965 10.5705
0.895 0.445 -3.83948 0.105604 0.25036 10.2365
0.905 0.445 -3.79271 0.0995947 0.268469 9.85987
0.915 0.445 -3.74546 0.092196 0.28414 9.44311
0.925 0.445 -3.698 0.0834658 0.297263 8.98629
0.935 0.445 -3.6506 0.0735289 0.307746 8.48668
0.945 0.445 -3.60349 0.0625846 0.315499 7.93919
0.955 0.445 -3.55691 0.0509107 0.32041 7.33772
0.965 0.445 -3.51104 0.0388597 0.322336 6.67699
0.975 0.445 -3.46604 0.0268464 0.321096 5.95576
0.985 0.445 -3.42205 0.0153178 0.316495 5.17842
0.995 0.445 -3.37917 0.00471156 0.308341 4.35519
1.005 0.445 -3.33744 -0.0045831 0.29647 3.50283
1.015 0.445 -3.2969 -0.0122592 0.280788 2.64276
1.025 0.445 -3.25751 -0.0181085 0.2613 1.79755
1.035 0.445 -3.21924 -0.0220208 0.238117 0.987823
1.045 0.445 -3.182 -0.023966 0.211461 0.229339
1.055 0.445 -3.1457 -0.0239727 0.181633 -0.467388
1.065 0.445 -3.11024 -0.0221119 0.149003 -1.09507
1.075 0.445 -3.0755 -0.0184874 0.113996 -1.64814
1.085 0.445 -3.04138 -0.0132326 0.0770752 -2.12155
1.095 0.445 -3.00781 -0.0065112 0.0387372 -2.51041
1.105 0.445 -2.9747 0.00148723 -0.000497326 -2.80359
1.115 0.445 -2.94177 0.0105163 -0.039961 -2.99398
1.125 0.445 -2.90881 0.0203147 -0.079039 -3.09489
1.135 0.445 -2.87583 0.0306743 -0.117335 -3.12102
1.145 0.445 -2.84285 0.0414263 -0.154502 -3.07734
1.155 0.445 -2.8099 0.0524368 -0.190229 -2.96732
1.165 0.445 -2.77702 0.0636079 -0.224238 -2.79353
1.175 0.445 -2.74428 0.0748807 -0.256271 -2.55772
1.185 0.445 -2.71173 0.0862384 -0.286093 -2.26078
1.195 0.445 -2.67945 0.0977097 -0.313472 -1.90292
1.205 0.445 -2.64753 0.109369 -0.33818 -1.48393
1.215 0.445 -2.61605 0.121335 -0.359972 -1.00381
1.225 0.445 -2.58509 0.133764 -0.37859 -0.463461
1.235 0.445 -2.55472 0.146837 -0.393754 0.134323
1.245 0.445 -2.52501 0.160747 -0.405173 0.783978
1.255 0.445 -2.496 0.175674 -0.412557 1.47644
1.265 0.445 -2.46772 0.191761 -0.415644 2.19891
1.275 0.445 -2.44015 0.2091 -0.414223 2.93528
1.285 0.445 -2.41325 0.227707 -0.408168 3.66736
1.295 0.445 -2.38695 0.247527 -0.397457 4.37658
1.305 0.445 -2.36114 0.268429 -0.382185 5.04609
1.315 0.445 -2.33567 0.290228 -0.362564 5.66236
1.325 0.445 -2.31037 0.312707 -0.338903 6.21629
1.335 0.445 -2.28507 0.335634 -0.311586 6.70327
1.345 0.445 -2.25959 0.35879 -0.281043 7.1224
1.355 0.445 -2.23374 0.381974 -0.247726 7.47532
1.365 0.445 -2.20734 0.405017 -0.212091 7.76473
1.375 0.445 -2.18024 0.427773 -0.174589 7.99337
1.385 0.445 -2.15231 0.450118 -0.135663 8.1633
1.395 0.445 -2.12342 0.471945 -0.0957476 8.27569
1.405 0.445 -2.09349 0.493149 -0.0552731 8.33101
1.415 0.445 -2.06246 0.513631 -0.0146661 8.3291
1.425 0.445 -2.03027 0.533282 0.0256461 8.26766
