0.13 0.37 0.31596 1.03191 0.846451 -1.07901
0.15 0.37 0.305935 1.04082 0.825374 -1.14438
0.17 0.37 0.294481 1.04956 0.803624 -1.27059
0.19 0.37 0.281705 1.05738 0.780682 -1.46228
0.21 0.37 0.267755 1.06353 0.756145 -1.71893
0.23 0.37 0.252817 1.06728 0.729779 -2.0353
0.25 0.37 0.237099 1.06801 0.701539 -2.40244
0.27 0.37 0.220821 1.06527 0.671562 -2.80899
0.29 0.37 0.204191 1.05875 0.640147 -3.24231
0.31 0.37 0.187394 1.04836 0.60772 -3.68935
0.33 0.37 0.170573 1.0342 0.5748 -4.13717
0.35 0.37 0.153817 1.01654 0.541964 -4.57313
0.37 0.37 0.137155 0.995838 0.509809 -4.98479
0.39 0.37 0.120558 0.972713 0.478929 -5.35996
0.41 0.37 0.103938 0.947934 0.449878 -5.68692
0.43 0.37 0.0871596 0.922398 0.423141 -5.95518
0.45 0.37 0.0700553 0.897092 0.399089 -6.15697
0.47 0.37 0.0524407 0.873036 0.377933 -6.28919
0.49 0.37 0.0341372 0.851206 0.35968 -6.35529
0.51 0.37 0.0149932 0.832439 0.344102 -6.36618
0.53 0.37 -0.00509349 0.817353 0.330732 -6.33939
0.55 0.37 -0.026157 0.806283 0.318894 -6.29645
0.57 0.37 -0.0481468 0.799268 0.307766 -6.25908
0.59 0.37 -0.0709155 0.796074 0.296453 -6.24555
0.61 0.37 -0.0942091 0.796251 0.284067 -6.2681
0.63 0.37 -0.117661 0.799205 0.269796 -6.33193
0.65 0.37 -0.140792 0.804253 0.252955 -6.43536
0.67 0.37 -0.163012 0.810672 0.233037 -6.57088
0.69 0.37 -0.183636 0.817731 0.209753 -6.72666
0.71 0.37 -0.201913 0.824719 0.183071 -6.88846
0.73 0.37 -0.217068 0.830981 0.153232 -7.0417
0.75 0.37 -0.228359 0.835956 0.120737 -7.17345
0.77 0.37 -0.235139 0.839209 0.0863013 -7.27396
0.79 0.37 -0.23691 0.840465 0.0507763 -7.33731
0.81 0.37 -0.233356 0.839607 0.0150577 -7.36196
0.83 0.37 -0.224381 0.836649 -0.0200234 -7.34667
0.85 0.37 -0.210253 0.831686 -0.053645 -7.28874
0.87 0.37 -0.191195 0.824873 -0.0850371 -7.18741
0.89 0.37 -0.167571 0.816393 -0.113517 -7.04429
0.91 0.37 -0.139853 0.806439 -0.138495 -6.86293
0.93 0.37 -0.108598 0.795212 -0.159475 -6.64851
0.95 0.37 -0.0744243 0.782917 -0.176054 -6.40739
0.97 0.37 -0.0379947 0.769772 -0.18792 -6.14536
0.99 0.37 0 0.763014 -0.194799 -6.00971

0.01 0.39 0.373374 1.00039 0.985249 -1.39948
0.03 0.39 0.372597 1.00195 0.957261 -1.36239
0.05 0.39 0.370261 1.00507 0.930761 -1.28921
0.07 0.39 0.366365 1.00975 0.905691 -1.22019
0.09 0.39 0.360912 1.01594 0.88193 -1.16024
0.11 0.39 0.353903 1.02353 0.859269 -1.11697
0.13 0.39 0.345353 1.03229 0.837396 -1.09996
0.15 0.39 0.335288 1.0419 0.815913 -1.11936
0.17 0.39 0.323758 1.05188 0.79437 -1.1842
0.19 0.39 0.310843 1.06167 0.772319 -1.30088
0.21 0.39 0.296658 1.07066 0.749374 -1.47224
0.23 0.39 0.281348 1.07821 0.72525 -1.69739
0.25 0.39 0.265086 1.08374 0.699801 -1.972
0.27 0.39 0.248064 1.08676 0.673022 -2.28912
0.29 0.39 0.230473 1.08692 0.645049 -2.64
0.31 0.39 0.212495 1.08399 0.616134 -3.01491
0.33 0.39 0.194286 1.07791 0.586623 -3.40376
0.35 0.39 0.175964 1.06879 0.556922 -3.79647
0.37 0.39 0.157603 1.05688 0.527471 -4.18313
0.39 0.39 0.139227 1.04255 0.498716 -4.5541
0.41 0.39 0.120812 1.02634 0.471081 -4.9001
0.43 0.39 0.102292 1.00887 0.444943 -5.21246
0.45 0.39 0.083566 0.990863 0.4206 -5.48367
0.47 0.39 0.0645138 0.973093 0.398248 -5.70831
0.49 0.39 0.0450111 0.956339 0.377949 -5.88403
0.51 0.39 0.0249485 0.941337 0.359603 -6.01256
0.53 0.39 0.00425095 0.92871 0.342944 -6.10005
0.55 0.39 -0.0171037 0.918919 0.327542 -6.15655
0.57 0.39 -0.0390679 0.912221 0.312831 -6.19463
0.59 0.39 -0.06151 0.908652 0.298151 -6.22727
0.61 0.39 -0.0842038 0.908037 0.282807 -6.26577
0.63 0.39 -0.106822 0.910016 0.266124 -6.31801
0.65 0.39 -0.128934 0.914085 0.247511 -6.38753
0.67 0.39 -0.150012 0.919637 0.22651 -6.47336
0.69 0.39 -0.169448 0.92601 0.202848 -6.57061
0.71 0.39 -0.186579 0.932529 0.176469 -6.67165
0.73 0.39 -0.200723 0.938555 0.147546 -6.76758
0.75 0.39 -0.211233 0.943527 0.116476 -6.84965
0.77 0.39 -0.21754 0.947001 0.0838356 -6.91043
0.79 0.39 -0.219205 0.948665 0.0503213 -6.94428
0.81 0.39 -0.215943 0.94835 0.0166856 -6.94762
0.83 0.39 -0.207642 0.945992 -0.016335 -6.91686
0.85 0.39 -0.194564 0.941607 -0.0479856 -6.84882
0.87 0.39 -0.176912 0.93527 -0.0775464 -6.74295
0.89 0.39 -0.155018 0.927109 -0.104366 -6.60084
0.91 0.39 -0.129323 0.917294 -0.127877 -6.42583
0.93 0.39 -0.100357 0.906028 -0.1476 -6.22268
0.95 0.39 -0.0687133 0.893544 -0.16315 -5.99714
0.97 0.39 -0.0350361 0.880102 -0.174235 -5.75438
0.99 0.39 0 0.873175 -0.180606 -5.62923

0.01 0.41 0.404423 1.00039 0.984468 -1.47784
0.03 0.41 0.403633 1.00196 0.954916 -1.4413
0.05 0.41 0.401267 1.00509 0.926853 -1.36872
0.07 0.41 0.397325 1.00977 0.900238 -1.29903
0.09 0.41 0.391813 1.01597 0.874993 -1.23504
0.11 0.41 0.384737 1.02361 0.850977 -1.18158
0.13 0.41 0.37611 1.03255 0.827978 -1.14531
0.15 0.41 0.365957 1.04257 0.80571 -1.13397
0.17 0.41 0.354318 1.05333 0.783831 -1.15529
0.19 0.41 0.341254 1.06442 0.761977 -1.21581
0.21 0.41 0.326857 1.07535 0.739802 -1.31995
0.23 0.41 0.311244 1.0856 0.717021 -1.46945
0.25 0.41 0.294557 1.09467 0.693434 -1.66333
0.27 0.41 0.27696 1.10208 0.66895 -1.89816
0.29 0.41 0.258625 1.10746 0.643585 -2.1686
0.31 0.41 0.239724 1.11053 0.617457 -2.46798
0.33 0.41 0.220413 1.11114 0.590769 -2.7889
0.35 0.41 0.200826 1.10925 0.563787 -3.12361
0.37 0.41 0.181064 1.10496 0.536814 -3.46432
0.39 0.41 0.161192 1.09849 0.510169 -3.80339
0.41 0.41 0.141232 1.09016 0.484164 -4.13343
0.43 0.41 0.121175 1.08041 0.459078 -4.44743
0.45 0.41 0.100978 1.06974 0.43514 -4.73901
0.47 0.41 0.0805784 1.05872 0.412506 -5.00275
0.49 0.41 0.0599066 1.04792 0.39124 -5.2347
0.51 0.41 0.0388999 1.03794 0.371298 -5.43296
0.53 0.41 0.017519 1.02929 0.352518 -5.59802
0.55 0.41 -0.00423464 1.02243 0.33462 -5.73292
0.57 0.41 -0.0263039 1.01766 0.31722 -5.84291
0.59 0.41 -0.0485618 1.01514 0.299852 -5.93458
0.61 0.41 -0.0708012 1.01485 0.282006 -6.01481
0.63 0.41 -0.0927279 1.01663 0.263171 -6.08953
0.65 0.41 -0.11396 1.02014 0.242884 -6.1628
0.67 0.41 -0.134033 1.02494 0.220781 -6.23618
0.69 0.41 -0.152415 1.03051 0.196635 -6.3087
0.71 0.41 -0.16853 1.03628 0.170393 -6.37724
0.73 0.41 -0.181791 1.04169 0.142186 -6.43726
0.75 0.41 -0.191641 1.04623 0.112326 -6.48363
0.77 0.41 -0.197592 1.04947 0.0812736 -6.51137
0.79 0.41 -0.199259 1.05109 0.0496033 -6.51608
0.81 0.41 -0.19639 1.05086 0.0179493 -6.4942
0.83 0.41 -0.188877 1.04865 -0.0130373 -6.44203
0.85 0.41 -0.176987 1.04443 -0.0426737 -6.35718
0.87 0.41 -0.160918 1.03821 -0.0703042 -6.24017
0.89 0.41 -0.14097 1.0301 -0.095333 -6.09328
0.91 0.41 -0.117552 1.02024 -0.117238 -5.92
0.93 0.41 -0.0911593 1.00885 -0.13558 -5.72478
0.95 0.41 -0.0623552 0.996168 -0.150008 -5.51272
0.97 0.41 -0.0317527 0.982491 -0.160258 -5.28823
0.99 0.41 0 0.97544 -0.166114 -5.17332

0.01 0.43 0.437047 1.0004 0.983677 -1.5566
0.03 0.43 0.436237 1.00199 0.952553 -1.52041
0.05 0.43 0.433821 1.00514 0.922929 -1.44824
0.07 0.43 0.429803 1.00985 0.894773 -1.37852
0.09 0.43 0.424189 1.01608 0.868029 -1.31271
0.11 0.43 0.416993 1.02378 0.842603 -1.25373
0.13 0.43 0.408231 1.03284 0.818347 -1.20592
0.15 0.43 0.397929 1.04311 0.795057 -1.17484
0.17 0.43 0.386125 1.05436 0.772477 -1.16653
0.19 0.43 0.372872 1.06627 0.750323 -1.18677
0.21 0.43 0.358246 1.0785 0.728302 -1.24026
0.23 0.43 0.342346 1.09062 0.706151 -1.33002
0.25 0.43 0.325291 1.1022 0.683655 -1.45711
0.27 0.43 0.307224 1.11284 0.660675 -1.62065
0.29 0.43 0.288296 1.12217 0.637149 -1.81796
0.31 0.43 0.268665 1.12989 0.613098 -2.045
0.33 0.43 0.248484 1.1358 0.588615 -2.29677
0.35 0.43 0.227891 1.13978 0.563849 -2.56765
0.37 0.43 0.207004 1.14183 0.538992 -2.85174
0.39 0.43 0.185912 1.14204 0.514256 -3.14309
0.41 0.43 0.164675 1.14058 0.489853 -3.43585
0.43 0.43 0.143324 1.13774 0.46598 -3.72438
0.45 0.43 0.121864 1.13385 0.4428 -4.00338
0.47 0.43 0.100283 1.1293 0.420424 -4.26809
0.49 0.43 0.078557 1.12452 0.398902 -4.51446
0.51 0.43 0.0566692 1.11993 0.378207 -4.73946
0.53 0.43 0.0346169 1.11595 0.358231 -4.94131
0.55 0.43 0.0124289 1.11294 0.338783 -5.11963
0.57 0.43 -0.00982203 1.11117 0.319597 -5.27541
0.59 0.43 -0.0320068 1.11082 0.300347 -5.41079
0.61 0.43 -0.0539304 1.11195 0.280671 -5.52859
0.63 0.43 -0.0753263 1.11448 0.260203 -5.63169
0.65 0.43 -0.0958554 1.11821 0.238609 -5.72245
0.67 0.43 -0.115112 1.12284 0.215624 -5.8022
0.69 0.43 -0.132636 1.12797 0.191088 -5.87104
0.71 0.43 -0.147934 1.13317 0.164972 -5.92782
0.73 0.43 -0.160508 1.13798 0.13739 -5.9704
0.75 0.43 -0.169884 1.14196 0.108601 -5.99602
0.77 0.43 -0.175649 1.14473 0.0789856 -6.00174
0.79 0.43 -0.177476 1.14598 0.0490252 -5.98473
0.81 0.43 -0.17515 1.14548 0.0192649 -5.94276
0.83 0.43 -0.168574 1.14305 -0.00972236 -5.87389
0.85 0.43 -0.158026 1.13863 -0.0373411 -5.77721
0.87 0.43 -0.143707 1.13222 -0.0630101 -5.65403
0.89 0.43 -0.125889 1.12391 -0.0862015 -5.50716
0.91 0.43 -0.104946 1.11385 -0.106453 -5.34014
0.93 0.43 -0.0813368 1.10225 -0.123375 -5.15705
0.95 0.43 -0.0555859 1.08937 -0.13666 -4.96225
0.97 0.43 -0.0282692 1.07552 -0.146079 -4.75939
0.99 0.43 0 1.0684 -0.15145 -4.6563

0.01 0.45 0.471276 1.00041 0.98287 -1.63637
0.03 0.45 0.470441 1.00203 0.950154 -1.60029
0.05 0.45 0.467955 1.00524 0.918961 -1.52817
0.07 0.45 0.463825 1.01001 0.889261 -1.45854
0.09 0.45 0.458064 1.01631 0.861014 -1.39202
0.11 0.45 0.45069 1.02408 0.834151 -1.33022
0.13 0.45 0.441726 1.03324 0.808568 -1.27584
0.15 0.45 0.431203 1.04369 0.784116 -1.23262
0.17 0.45 0.419161 1.05526 0.760607 -1.20497
0.19 0.45 0.405653 1.06771 0.737818 -1.19749
0.21 0.45 0.390748 1.08079 0.715512 -1.21442
0.23 0.45 0.374533 1.09415 0.693456 -1.25909
0.25 0.45 0.357116 1.10748 0.671446 -1.33357
0.27 0.45 0.338619 1.1204 0.64932 -1.43852
0.29 0.45 0.319181 1.13261 0.626972 -1.57315
0.31 0.45 0.298946 1.1438 0.604357 -1.73546
0.33 0.45 0.278058 1.15376 0.581487 -1.92242
0.35 0.45 0.256658 1.16233 0.558424 -2.13029
0.37 0.45 0.234868 1.16943 0.535267 -2.35485
0.39 0.45 0.212796 1.17507 0.512139 -2.59163
0.41 0.45 0.190525 1.17932 0.489171 -2.83612
0.43 0.45 0.168117 1.18234 0.466488 -3.08381
0.45 0.45 0.145613 1.18432 0.444194 -3.3304
0.47 0.45 0.12304 1.18554 0.42236 -3.57183
0.49 0.45 0.100416 1.18628 0.401011 -3.80443
0.51 0.45 0.0777602 1.18684 0.380124 -4.02502
0.53 0.45 0.0551034 1.18752 0.359616 -4.23108
0.55 0.45 0.0325005 1.18858 0.339351 -4.4208
0.57 0.45 0.0100406 1.19024 0.319138 -4.59313
0.59 0.45 -0.0121423 1.19265 0.29875 -4.74776
0.61 0.45 -0.0338618 1.19585 0.277933 -4.88491
0.63 0.45 -0.0548742 1.19984 0.256433 -5.00507
0.65 0.45 -0.0748781 1.20446 0.234023 -5.10878
0.67 0.45 -0.09352 1.20951 0.210529 -5.19626
0.69 0.45 -0.110405 1.2147 0.185856 -5.26732
0.71 0.45 -0.125114 1.2197 0.160009 -5.32122
0.73 0.45 -0.137228 1.22414 0.133106 -5.35675
0.75 0.45 -0.14635 1.22767 0.105373 -5.37243
0.77 0.45 -0.152137 1.22996 0.0771424 -5.36664
0.79 0.45 -0.154318 1.23075 0.0488277 -5.33796
0.81 0.45 -0.152716 1.22982 0.0209055 -5.28561
0.83 0.45 -0.147257 1.227 -0.00611943 -5.20998
0.85 0.45 -0.138209 1.22223 -0.0317474 -5.11173
0.87 0.45 -0.12579 1.21551 -0.0554771 -4.99236
0.89 0.45 -0.110246 1.20694 -0.0768523 -4.85479
0.91 0.45 -0.0919155 1.19667 -0.0954734 -4.70232
0.93 0.45 -0.0712186 1.18492 -0.111006 -4.53851
0.95 0.45 -0.0486383 1.17195 -0.123187 -4.36701
0.97 0.45 -0.0247081 1.15808 -0.131825 -4.19071
0.99 0.45 0 1.15095 -0.136771 -4.10162

0.01 0.47 0.507158 1.00042 0.98204 -1.7178
0.03 0.47 0.506289 1.00209 0.947699 -1.68157
0.05 0.47 0.50371 1.00538 0.914916 -1.60903
0.07 0.47 0.499431 1.01025 0.883664 -1.5393
0.09 0.47 0.493472 1.01665 0.853909 -1.47249
0.11 0.47 0.485856 1.02454 0.825599 -1.40934
0.13 0.47 0.476616 1.03384 0.798654 -1.35142
0.15 0.47 0.465789 1.04445 0.772966 -1.30107
0.17 0.47 0.453423 1.05626 0.74839 -1.26131
0.19 0.47 0.439574 1.06908 0.724755 -1.23554
0.21 0.47 0.424312 1.08271 0.701868 -1.22719
0.23 0.47 0.407721 1.09691 0.679531 -1.2393
0.25 0.47 0.3899 1.11141 0.657558 -1.2742
0.27 0.47 0.370963 1.1259 0.635783 -1.33329
0.29 0.47 0.351036 1.14013 0.614079 -1.41697
0.31 0.47 0.330255 1.15382 0.592361 -1.5246
0.33 0.47 0.308756 1.16676 0.570584 -1.65467
0.35 0.47 0.286676 1.17877 0.548746 -1.80494
0.37 0.47 0.264142 1.18974 0.526875 -1.97263
0.39 0.47 0.24127 1.19961 0.505026 -2.15457
0.41 0.47 0.218159 1.20838 0.483261 -2.3474
0.43 0.47 0.194893 1.21612 0.461644 -2.54766
0.45 0.47 0.171539 1.22294 0.44023 -2.75189
0.47 0.47 0.148154 1.22899 0.419052 -2.95676
0.49 0.47 0.124787 1.23446 0.398113 -3.15907
0.51 0.47 0.101487 1.23954 0.377383 -3.35588
0.53 0.47 0.0783131 1.24442 0.356794 -3.54457
0.55 0.47 0.0553408 1.24929 0.336241 -3.72286
0.57 0.47 0.0326736 1.25429 0.315587 -3.8889
0.59 0.47 0.0104494 1.25953 0.294667 -4.04122
0.61 0.47 -0.0111525 1.26503 0.273307 -4.17868
0.63 0.47 -0.0319085 1.27077 0.251336 -4.30044
0.65 0.47 -0.0515507 1.27665 0.22861 -4.40577
0.67 0.47 -0.0697713 1.28252 0.205025 -4.49398
0.69 0.47 -0.0862329 1.28814 0.180543 -4.56433
0.71 0.47 -0.100582 1.29327 0.155203 -4.61596
0.73 0.47 -0.112468 1.29761 0.12913 -4.64796
0.75 0.47 -0.121565 1.30089 0.102537 -4.65941
0.77 0.47 -0.127591 1.30285 0.0757211 -4.64952
0.79 0.47 -0.130328 1.30327 0.049047 -4.61778
0.81 0.47 -0.129639 1.30195 0.0229339 -4.56442
0.83 0.47 -0.125477 1.2988 -0.00217298 -4.49155
0.85 0.47 -0.118071 1.29374 -0.0258626 -4.40113
0.87 0.47 -0.107669 1.28681 -0.0477135 -4.29453
0.89 0.47 -0.0944913 1.2781 -0.0673393 -4.17435
0.91 0.47 -0.0788442 1.26779 -0.0844015 -4.04344
0.93 0.47 -0.0611081 1.25608 -0.098618 -3.90475
0.95 0.47 -0.0417233 1.24324 -0.109768 -3.76121
0.97 0.47 -0.0211785 1.22957 -0.117697 -3.61502
0.99 0.47 0 1.22257 -0.122289 -3.54145

0.01 0.49 0.544752 1.00044 0.981179 -1.80159
0.03 0.49 0.543841 1.00217 0.945167 -1.76493
0.05 0.49 0.541144 1.00556 0.910761 -1.69143
0.07 0.49 0.536676 1.01057 0.877938 -1.62124
0.09 0.49 0.530462 1.01714 0.846665 -1.55413
0.11 0.49 0.522535 1.02519 0.8169 -1.49032
0.13 0.49 0.512935 1.03467 0.78858 -1.43056
0.15 0.49 0.501713 1.04547 0.76162 -1.37622
0.17 0.49 0.488923 1.0575 0.735906 -1.32922
0.19 0.49 0.474631 1.07061 0.711301 -1.29191
0.21 0.49 0.458912 1.08465 0.68765 -1.26682
0.23 0.49 0.441852 1.09942 0.664784 -1.25641
0.25 0.49 0.423551 1.1147 0.642535 -1.26284
0.27 0.49 0.404118 1.13025 0.620747 -1.2877
0.29 0.49 0.383673 1.14586 0.599283 -1.33193
0.31 0.49 0.362345 1.16129 0.578036 -1.39574
0.33 0.49 0.340266 1.17633 0.556926 -1.47863
0.35 0.49 0.31757 1.19082 0.535905 -1.57948
0.37 0.49 0.294383 1.20462 0.514951 -1.69661
0.39 0.49 0.270826 1.21764 0.494064 -1.82795
0.41 0.49 0.247009 1.22984 0.473253 -1.97114
0.43 0.49 0.22303 1.24121 0.452536 -2.12363
0.45 0.49 0.198974 1.25181 0.431923 -2.28275
0.47 0.49 0.17492 1.2617 0.411417 -2.44583
0.49 0.49 0.150939 1.27098 0.391 -2.61022
0.51 0.49 0.127103 1.27976 0.370633 -2.77334
0.53 0.49 0.103491 1.28816 0.350256 -2.93277
0.55 0.49 0.0801953 1.29629 0.329783 -3.08625
0.57 0.49 0.0573291 1.30422 0.30911 -3.23169
0.59 0.49 0.0350322 1.31201 0.28812 -3.36724
0.61 0.49 0.0134758 1.31967 0.266694 -3.49124
0.63 0.49 -0.00713486 1.32716 0.244722 -3.6022
0.65 0.49 -0.0265617 1.33438 0.222116 -3.69882
0.67 0.49 -0.0445376 1.3412 0.19883 -3.7799
0.69 0.49 -0.060775 1.34745 0.174865 -3.84437
0.71 0.49 -0.0749776 1.35292 0.150288 -3.89126
0.73 0.49 -0.0868551 1.35739 0.125234 -3.91974
0.75 0.49 -0.0961408 1.36063 0.0999056 -3.92921
0.77 0.49 -0.102608 1.36246 0.0745726 -3.91931
0.79 0.49 -0.106087 1.36268 0.0495599 -3.89006
0.81 0.49 -0.106478 1.36117 0.0252359 -3.84216
0.83 0.49 -0.10376 1.35787 0.00199106 -3.77844
0.85 0.49 -0.0981077 1.35273 -0.0198343 -3.70158
0.87 0.49 -0.0897939 1.34582 -0.0398934 -3.61292
0.89 0.49 -0.0790188 1.33723 -0.0578643 -3.51452
0.91 0.49 -0.0660592 1.32713 -0.0734645 -3.40863
0.93 0.49 -0.051258 1.31574 -0.0864591 -3.2976
0.95 0.49 -0.0350132 1.30332 -0.0966671 -3.18366
0.97 0.49 -0.0177675 1.29016 -0.103964 -3.06841
0.99 0.49 0 1.28342 -0.108263 -3.01058

0.01 0.51 0.584137 1.00046 0.98028 -1.88851
0.03 0.51 0.583173 1.00227 0.942534 -1.85111
0.05 0.51 0.58033 1.0058 0.906459 -1.77603
0.07 0.51 0.575627 1.011 0.872033 -1.70491
0.09 0.51 0.569096 1.01778 0.839226 -1.63727
0.11 0.51 0.56078 1.02607 0.807998 -1.57297
0.13 0.51 0.55073 1.03578 0.778297 -1.51224
0.15 0.51 0.539008 1.04683 0.750051 -1.45575
0.17 0.51 0.525683 1.05911 0.723167 -1.40463
0.19 0.51 0.510831 1.0725 0.697532 -1.36035
0.21 0.51 0.494537 1.08687 0.673014 -1.32467
0.23 0.51 0.476896 1.10206 0.649468 -1.29938
0.25 0.51 0.458009 1.11788 0.626745 -1.28623
0.27 0.51 0.437989 1.13416 0.604698 -1.28669
0.29 0.51 0.416955 1.1507 0.58319 -1.30182
0.31 0.51 0.395032 1.1673 0.562102 -1.33223
0.33 0.51 0.372351 1.18378 0.541334 -1.378
0.35 0.51 0.349042 1.19998 0.520807 -1.43875
0.37 0.51 0.325232 1.21576 0.500465 -1.5136
0.39 0.51 0.301044 1.23103 0.480266 -1.60133
0.41 0.51 0.276595 1.2457 0.460183 -1.70039
0.43 0.51 0.251989 1.25973 0.440193 -1.80898
0.45 0.51 0.227327 1.27313 0.420275 -1.92515
0.47 0.51 0.202699 1.2859 0.400405 -2.04686
0.49 0.51 0.178193 1.29809 0.380548 -2.17198
0.51 0.51 0.153897 1.30973 0.360657 -2.29841
0.53 0.51 0.129903 1.32088 0.340673 -2.42403
0.55 0.51 0.106314 1.3316 0.320525 -2.54681
0.57 0.51 0.0832488 1.3419 0.300131 -2.66479
0.59 0.51 0.0608463 1.3518 0.279407 -2.77611
0.61 0.51 0.0392684 1.36128 0.258272 -2.87903
0.63 0.51 0.0187025 1.37028 0.236659 -2.97193
0.65 0.51 -0.000640342 1.37871 0.214521 -3.05335
0.67 0.51 -0.0185291 1.38646 0.191851 -3.12197
0.69 0.51 -0.0347194 1.39338 0.16868 -3.17662
0.71 0.51 -0.048964 1.39929 0.145094 -3.21635
0.73 0.51 -0.0610244 1.40402 0.12123 -3.24045
0.75 0.51 -0.0706848 1.4074 0.0972823 -3.24847
0.77 0.51 -0.0777658 1.40928 0.0734966 -3.2403
0.79 0.51 -0.0821383 1.40953 0.0501611 -3.21622
0.81 0.51 -0.0837342 1.40807 0.0275977 -3.17701
0.83 0.51 -0.0825557 1.40486 0.0061453 -3.1254
0.85 0.51 -0.0787254 1.39992 -0.0139077 -3.06424
0.87 0.51 -0.072523 1.39329 -0.0322796 -2.99493
0.89 0.51 -0.0641337 1.38511 -0.0487057 -2.91901
0.91 0.51 -0.0538083 1.37554 -0.0629522 -2.83815
0.93 0.51 -0.0418551 1.36478 -0.074826 -2.75408
0.95 0.51 -0.0286318 1.35308 -0.0841799 -2.66845
0.97 0.51 -0.0145364 1.34071 -0.0909162 -2.58234
0.99 0.51 0 1.33439 -0.094971 -2.53924

0.01 0.53 0.625408 1.00049 0.979331 -1.97942
0.03 0.53 0.624381 1.00239 0.939773 -1.94095
0.05 0.53 0.62136 1.0061 0.901969 -1.86362
0.07 0.53 0.616371 1.01154 0.865896 -1.79099
0.09 0.53 0.609453 1.01859 0.831526 -1.72243
0.11 0.53 0.600661 1.02718 0.798822 -1.65751
0.13 0.53 0.590059 1.03721 0.767736 -1.59611
0.15 0.53 0.577724 1.04857 0.738203 -1.53846
0.17 0.53 0.563739 1.06117 0.710142 -1.48507
0.19 0.53 0.548197 1.07488 0.683454 -1.43679
0.21 0.53 0.531195 1.08957 0.658024 -1.39471
0.23 0.53 0.512839 1.10512 0.633722 -1.36005
0.25 0.53 0.493239 1.12137 0.610413 -1.33407
0.27 0.53 0.472514 1.13817 0.587958 -1.31793
0.29 0.53 0.450787 1.15534 0.566224 -1.31261
0.31 0.53 0.428184 1.17272 0.545086 -1.31879
0.33 0.53 0.404835 1.19016 0.524432 -1.33682
0.35 0.53 0.38087 1.2075 0.504164 -1.36673
0.37 0.53 0.356417 1.22462 0.484202 -1.40817
0.39 0.53 0.331599 1.24141 0.464477 -1.46049
0.41 0.53 0.306536 1.25778 0.444933 -1.52275
0.43 0.53 0.281338 1.27366 0.425519 -1.59379
0.45 0.53 0.256112 1.28903 0.406191 -1.67224
0.47 0.53 0.230959 1.30384 0.386902 -1.75662
0.49 0.53 0.205975 1.31811 0.367604 -1.84531
0.51 0.53 0.181258 1.33182 0.348243 -1.93665
0.53 0.53 0.156908 1.34499 0.328762 -2.02894
0.55 0.53 0.133033 1.35762 0.309096 -2.12046
0.57 0.53 0.109754 1.3697 0.289181 -2.20954
0.59 0.53 0.0872059 1.3812 0.268955 -2.29452
0.61 0.53 0.0655393 1.39208 0.248363 -2.37383
0.63 0.53 0.0449245 1.40228 0.227368 -2.44597
0.65 0.53 0.0255476 1.41171 0.205953 -2.50958
0.67 0.53 0.00760799 1.42024 0.184135 -2.56342
0.69 0.53 -0.00868778 1.42776 0.161964 -2.60644
0.71 0.53 -0.0231341 1.43413 0.139535 -2.6378
0.73 0.53 -0.0355362 1.4392 0.116986 -2.6569
0.75 0.53 -0.0457211 1.44284 0.0944992 -2.66343
0.77 0.53 -0.0535488 1.44495 0.0722952 -2.6574
0.79 0.53 -0.0589237 1.44543 0.0506288 -2.63914
0.81 0.53 -0.0618032 1.44424 0.0297786 -2.6094
0.83 0.53 -0.0622067 1.44138 0.0100345 -2.57022
0.85 0.53 -0.0602222 1.43688 -0.00835023 -2.52438
0.87 0.53 -0.0561081 1.43081 -0.0251513 -2.47337
0.89 0.53 -0.0500425 1.42331 -0.0401501 -2.41813
0.91 0.53 -0.0422531 1.41454 -0.0531549 -2.35991
0.93 0.53 -0.033017 1.40468 -0.0640078 -2.29991
0.95 0.53 -0.0226542 1.39397 -0.07259 -2.23928
0.97 0.53 -0.0115204 1.38266 -0.0788257 -2.1787
0.99 0.53 0 1.37688 -0.0826688 -2.14845

0.01 0.55 0.668682 1.00052 0.978324 -2.07527
0.03 0.55 0.667579 1.00254 0.936854 -2.03537
0.05 0.55 0.664345 1.00647 0.897242 -1.95504
0.07 0.55 0.659011 1.0122 0.859465 -1.88028
0.09 0.55 0.651628 1.0196 0.823493 -1.81027
0.11 0.55 0.642262 1.02858 0.789291 -1.74441
0.13 0.55 0.630994 1.039 0.756813 -1.68232
0.15 0.55 0.617919 1.05077 0.725996 -1.62389
0.17 0.55 0.603138 1.06376 0.696766 -1.56924
0.19 0.55 0.58676 1.07785 0.669029 -1.51876
0.21 0.55 0.568901 1.09293 0.642679 -1.47301
0.23 0.55 0.549681 1.10885 0.617596 -1.43274
0.25 0.55 0.529223 1.12548 0.593653 -1.39876
0.27 0.55 0.507656 1.14269 0.570717 -1.3719
0.29 0.55 0.485108 1.16033 0.548657 -1.35291
0.31 0.55 0.461711 1.17825 0.527345 -1.34237
0.33 0.55 0.437597 1.19633 0.506662 -1.34072
0.35 0.55 0.412898 1.21442 0.4865 -1.34814
0.37 0.55 0.387741 1.2324 0.46676 -1.36458
0.39 0.55 0.362251 1.25018 0.447357 -1.38974
0.41 0.55 0.336549 1.26765 0.428213 -1.42311
0.43 0.55 0.31075 1.28474 0.409259 -1.46399
0.45 0.55 0.284961 1.3014 0.390431 -1.51147
0.47 0.55 0.259289 1.31758 0.371669 -1.56454
