0.89 0.35 -0.0758831 0.695291 -0.192154 -3.77297
0.91 0.35 -0.0598743 0.678672 -0.192612 -3.80296
0.93 0.35 -0.0443977 0.661026 -0.194085 -3.84942
0.95 0.35 -0.0293213 0.642221 -0.196637 -3.90144
0.97 0.35 -0.0145404 0.622229 -0.200192 -3.94457
0.99 0.35 0 0.611939 -0.204417 -3.96174

0.01 0.37 0.00112524 1.00046 0.985543 -1.35585
0.03 0.37 0.000223176 1.00234 0.958418 -1.31057
0.05 0.37 -0.00251799 1.00614 0.933037 -1.22275
0.07 0.37 -0.00712352 1.01188 0.909297 -1.14217
0.09 0.37 -0.0136312 1.01953 0.886991 -1.07757
0.11 0.37 -0.0220876 1.02897 0.865775 -1.04093
0.13 0.37 -0.0325401 1.03991 0.845164 -1.04588
0.15 0.37 -0.045025 1.05193 0.824564 -1.10525
0.17 0.37 -0.0595545 1.06448 0.803341 -1.22865
0.19 0.37 -0.0761029 1.07693 0.780894 -1.42067
0.21 0.37 -0.0945966 1.08865 0.756726 -1.68012
0.23 0.37 -0.114909 1.09907 0.730499 -2.00009
0.25 0.37 -0.136858 1.10776 0.70205 -2.36901
0.27 0.37 -0.160211 1.11448 0.671384 -2.77218
0.29 0.37 -0.18469 1.11918 0.638631 -3.19374
0.31 0.37 -0.20997 1.12204 0.603976 -3.6186
0.33 0.37 -0.235686 1.12336 0.567582 -4.03408
0.35 0.37 -0.261416 1.12351 0.529525 -4.43064
0.37 0.37 -0.286677 1.12282 0.489768 -4.80168
0.39 0.37 -0.310909 1.12152 0.448192 -5.14232
0.41 0.37 -0.333478 1.11962 0.404673 -5.44793
0.43 0.37 -0.35369 1.11698 0.359192 -5.71305
0.45 0.37 -0.370837 1.11331 0.311928 -5.93123
0.47 0.37 -0.384251 1.10824 0.263313 -6.09579
0.49 0.37 -0.393375 1.10144 0.214026 -6.20115
0.51 0.37 -0.397826 1.09265 0.16494 -6.24405
0.53 0.37 -0.397437 1.08176 0.117024 -6.22437
0.55 0.37 -0.392273 1.06879 0.0712536 -6.14533
0.57 0.37 -0.382624 1.05393 0.0285195 -6.01644
0.59 0.37 -0.368969 1.03737 -0.010552 -5.85148
0.61 0.37 -0.352257 1.01939 -0.0455817 -5.65686
0.63 0.37 -0.333188 1.00038 -0.0762384 -5.43707
0.65 0.37 -0.312362 0.980741 -0.102394 -5.20154
0.67 0.37 -0.290373 0.960829 -0.1241 -4.95924
0.69 0.37 -0.267764 0.940966 -0.141559 -4.71832
0.71 0.37 -0.245004 0.921409 -0.155088 -4.48595
0.73 0.37 -0.222483 0.902345 -0.165089 -4.26815
0.75 0.37 -0.200499 0.883895 -0.172018 -4.06988
0.77 0.37 -0.179266 0.86611 -0.176364 -3.89524
0.79 0.37 -0.158922 0.848975 -0.178632 -3.74758
0.81 0.37 -0.139536 0.832409 -0.179327 -3.6297
0.83 0.37 -0.121121 0.816275 -0.178944 -3.54374
0.85 0.37 -0.103642 0.800379 -0.177958 -3.49105
0.87 0.37 -0.08703 0.784485 -0.176812 -3.47181
0.89 0.37 -0.07119 0.768329 -0.175901 -3.48453
0.91 0.37 -0.0560144 0.751641 -0.175557 -3.52564
0.93 0.37 -0.0413929 0.73417 -0.176023 -3.5893
0.95 0.37 -0.027226 0.715717 -0.177442 -3.66748
0.97 0.37 -0.013439 0.696164 -0.179841 -3.74826
0.99 0.37 0 0.686102 -0.183037 -3.78746

0.01 0.39 0.0318544 1.00045 0.984626 -1.45004
0.03 0.39 0.0309664 1.0023 0.955618 -1.4059
0.05 0.39 0.0282722 1.00602 0.92831 -1.31936
0.07 0.39 0.0237534 1.01168 0.902627 -1.23677
0.09 0.39 0.0173823 1.01925 0.878426 -1.1636
0.11 0.39 0.00912463 1.0287 0.855464 -1.108
0.13 0.39 -0.00105529 1.03985 0.833385 -1.08006
0.15 0.39 -0.0131859 1.05244 0.811731 -1.09039
0.17 0.39 -0.0272771 1.06609 0.789974 -1.14829
0.19 0.39 -0.0433079 1.08032 0.767575 -1.26016
0.21 0.39 -0.0612155 1.09461 0.744032 -1.42837
0.23 0.39 -0.0808869 1.10845 0.718935 -1.65084
0.25 0.39 -0.102155 1.12138 0.691993 -1.92135
0.27 0.39 -0.124796 1.13306 0.663047 -2.23036
0.29 0.39 -0.148535 1.14328 0.632046 -2.56629
0.31 0.39 -0.173044 1.15197 0.59902 -2.91688
0.33 0.39 -0.197948 1.15916 0.564027 -3.27044
0.35 0.39 -0.222821 1.16497 0.527116 -3.61669
0.37 0.39 -0.247186 1.16952 0.488309 -3.94697
0.39 0.39 -0.270511 1.17287 0.447607 -4.25398
0.41 0.39 -0.292217 1.17499 0.40504 -4.53116
0.43 0.39 -0.311695 1.17573 0.360726 -4.77232
0.45 0.39 -0.328338 1.17486 0.314933 -4.97151
0.47 0.39 -0.341585 1.17213 0.268108 -5.12348
0.49 0.39 -0.350971 1.16728 0.220878 -5.22429
0.51 0.39 -0.356176 1.16015 0.174007 -5.27202
0.53 0.39 -0.357056 1.15067 0.128333 -5.26721
0.55 0.39 -0.353659 1.13888 0.0846923 -5.21289
0.57 0.39 -0.346218 1.12498 0.0438535 -5.11474
0.59 0.39 -0.335124 1.10921 0.00644261 -4.98631
0.61 0.39 -0.321031 1.09186 -0.0272476 -4.83701
0.63 0.39 -0.304706 1.07325 -0.0569573 -4.66866
0.65 0.39 -0.286655 1.05377 -0.0825509 -4.48743
0.67 0.39 -0.267385 1.03378 -0.104048 -4.30045
0.69 0.39 -0.24737 1.01364 -0.1216 -4.11424
0.71 0.39 -0.227034 0.993611 -0.135464 -3.93447
0.73 0.39 -0.206733 0.973939 -0.145977 -3.76592
0.75 0.39 -0.186753 0.954785 -0.153526 -3.61259
0.77 0.39 -0.167307 0.936249 -0.158535 -3.47778
0.79 0.39 -0.148545 0.918367 -0.161444 -3.36427
0.81 0.39 -0.130553 0.901114 -0.162697 -3.27444
0.83 0.39 -0.113369 0.884405 -0.162731 -3.21031
0.85 0.39 -0.0969887 0.868103 -0.161972 -3.17351
0.87 0.39 -0.0813734 0.852019 -0.16082 -3.16509
0.89 0.39 -0.0664626 0.835927 -0.159646 -3.18517
0.91 0.39 -0.052182 0.819577 -0.158774 -3.23255
0.93 0.39 -0.038454 0.802713 -0.158471 -3.30431
0.95 0.39 -0.0252088 0.785102 -0.158931 -3.39559
0.97 0.39 -0.0123963 0.766565 -0.16026 -3.49801
0.99 0.39 0 0.757045 -0.162412 -3.55066

0.01 0.41 0.064379 1.00045 0.983725 -1.54253
0.03 0.41 0.0635005 1.00226 0.952869 -1.49972
0.05 0.41 0.0608416 1.00592 0.92367 -1.41522
0.07 0.41 0.0563904 1.01147 0.896069 -1.33293
0.09 0.41 0.0501301 1.01892 0.869957 -1.25614
0.11 0.41 0.0420399 1.02825 0.845159 -1.19013
0.13 0.41 0.0320982 1.03937 0.82141 -1.142
0.15 0.41 0.0202898 1.05213 0.798358 -1.11984
0.17 0.41 0.00661374 1.06625 0.775576 -1.13161
0.19 0.41 -0.00890562 1.0814 0.752599 -1.18384
0.21 0.41 -0.0262085 1.09715 0.728963 -1.28055
0.23 0.41 -0.0451908 1.11307 0.704244 -1.42259
0.25 0.41 -0.0656974 1.12873 0.678093 -1.60749
0.27 0.41 -0.0875194 1.14374 0.650253 -1.82976
0.29 0.41 -0.110394 1.1578 0.62056 -2.0816
0.31 0.41 -0.134005 1.17069 0.588932 -2.35384
0.33 0.41 -0.157988 1.18227 0.555343 -2.63678
0.35 0.41 -0.18193 1.19246 0.519801 -2.92102
0.37 0.41 -0.205376 1.20119 0.482338 -3.19781
0.39 0.41 -0.227831 1.20841 0.443014 -3.45926
0.41 0.41 -0.248769 1.21399 0.401939 -3.69823
0.43 0.41 -0.267652 1.21777 0.359307 -3.90831
0.45 0.41 -0.283957 1.21955 0.315433 -4.08386
0.47 0.41 -0.297205 1.21912 0.270766 -4.22032
0.49 0.41 -0.307007 1.21631 0.225882 -4.31456
0.51 0.41 -0.31309 1.21098 0.181459 -4.36525
0.53 0.41 -0.315329 1.20313 0.13822 -4.37307
0.55 0.41 -0.313754 1.19283 0.0968891 -4.34064
0.57 0.41 -0.308551 1.18027 0.0581258 -4.27238
0.59 0.41 -0.300042 1.16572 0.0224875 -4.17668
0.61 0.41 -0.288662 1.14947 -0.00969283 -4.06448
0.63 0.41 -0.275105 1.13183 -0.0382597 -3.94036
0.65 0.41 -0.25986 1.11315 -0.0630878 -3.80664
0.67 0.41 -0.243356 1.0938 -0.0841779 -3.66868
0.69 0.41 -0.226 1.07412 -0.101643 -3.53136
0.71 0.41 -0.208168 1.05441 -0.115688 -3.39901
0.73 0.41 -0.190184 1.03492 -0.12659 -3.27534
0.75 0.41 -0.172314 1.01584 -0.134677 -3.1635
0.77 0.41 -0.154771 0.997303 -0.14031 -3.06612
0.79 0.41 -0.137706 0.979384 -0.143868 -2.98542
0.81 0.41 -0.121223 0.9621 -0.145736 -2.92333
0.83 0.41 -0.10538 0.945412 -0.146297 -2.88155
0.85 0.41 -0.0901976 0.929231 -0.145922 -2.86161
0.87 0.41 -0.0756663 0.913415 -0.144969 -2.86478
0.89 0.41 -0.0617555 0.897782 -0.143771 -2.89191
0.91 0.41 -0.0484214 0.882117 -0.142632 -2.94316
0.93 0.41 -0.0356153 0.866186 -0.141817 -3.01761
0.95 0.41 -0.0232928 0.849752 -0.141541 -3.11295
0.97 0.41 -0.0114233 0.832603 -0.141963 -3.22421
0.99 0.41 0 0.823825 -0.143136 -3.28297

0.01 0.43 0.098676 1.00044 0.982835 -1.63348
0.03 0.43 0.0978005 1.00223 0.950162 -1.59202
0.05 0.43 0.0951592 1.00583 0.919112 -1.50983
0.07 0.43 0.0907468 1.01128 0.889631 -1.42907
0.09 0.43 0.0845568 1.01859 0.861635 -1.35161
0.11 0.43 0.076582 1.02775 0.834986 -1.28073
0.13 0.43 0.0668164 1.03873 0.809484 -1.22116
0.15 0.43 0.05526 1.0514 0.784856 -1.17874
0.17 0.43 0.0419248 1.06559 0.76076 -1.15969
0.19 0.43 0.0268441 1.08106 0.736806 -1.16976
0.21 0.43 0.0100803 1.09748 0.712585 -1.21332
0.23 0.43 -0.00826552 1.11448 0.687695 -1.29267
0.25 0.43 -0.0280476 1.13169 0.661776 -1.40769
0.27 0.43 -0.0490706 1.14872 0.634527 -1.55577
0.29 0.43 -0.0710884 1.16522 0.605721 -1.73218
0.31 0.43 -0.0938047 1.1809 0.575206 -1.93055
0.33 0.43 -0.116876 1.1955 0.542894 -2.14351
0.35 0.43 -0.139916 1.20881 0.508754 -2.36327
0.37 0.43 -0.162499 1.22065 0.472809 -2.58213
0.39 0.43 -0.184172 1.23084 0.435135 -2.79274
0.41 0.43 -0.204462 1.23921 0.395872 -2.98831
0.43 0.43 -0.222893 1.24555 0.355248 -3.16276
0.45 0.43 -0.239009 1.24968 0.313588 -3.3109
0.47 0.43 -0.252402 1.25139 0.271322 -3.42867
0.49 0.43 -0.262735 1.25056 0.228976 -3.51338
0.51 0.43 -0.269776 1.2471 0.187147 -3.56388
0.53 0.43 -0.273408 1.24102 0.146465 -3.5807
0.55 0.43 -0.273648 1.23241 0.107551 -3.56592
0.57 0.43 -0.270636 1.22147 0.0709708 -3.52299
0.59 0.43 -0.264628 1.20846 0.0372042 -3.45652
0.61 0.43 -0.255969 1.19369 0.00660696 -3.37588
0.63 0.43 -0.245134 1.17747 -0.0206946 -3.28816
0.65 0.43 -0.232647 1.16011 -0.04462 -3.19465
0.67 0.43 -0.218868 1.14198 -0.0651573 -3.09818
0.69 0.43 -0.204151 1.12338 -0.082389 -3.00239
0.71 0.43 -0.188822 1.10462 -0.0964778 -2.91055
0.73 0.43 -0.173173 1.08596 -0.10765 -2.82551
0.75 0.43 -0.157453 1.06761 -0.116179 -2.74971
0.77 0.43 -0.141864 1.0497 -0.122369 -2.68517
0.79 0.43 -0.126562 1.03236 -0.126545 -2.6336
0.81 0.43 -0.11166 1.01562 -0.129036 -2.59651
0.83 0.43 -0.0972318 0.999481 -0.130173 -2.57523
0.85 0.43 -0.0833199 0.983895 -0.130279 -2.57104
0.87 0.43 -0.069939 0.968761 -0.129664 -2.58515
0.89 0.43 -0.0570843 0.953941 -0.128624 -2.61862
0.91 0.43 -0.0447375 0.939258 -0.127432 -2.67223
0.93 0.43 -0.0328746 0.924508 -0.126336 -2.74621
0.95 0.43 -0.021472 0.909474 -0.125554 -2.83993
0.97 0.43 -0.0105142 0.893938 -0.125265 -2.95111
0.99 0.43 0 0.886017 -0.125586 -3.01062

0.01 0.45 0.134733 1.00044 0.98195 -1.72327
0.03 0.45 0.133853 1.00222 0.947486 -1.68305
0.05 0.45 0.131206 1.00578 0.91462 -1.60305
0.07 0.45 0.126795 1.01115 0.883305 -1.52435
0.09 0.45 0.120622 1.01833 0.853467 -1.44786
0.11 0.45 0.112695 1.02733 0.824997 -1.37551
0.13 0.45 0.103021 1.03809 0.797736 -1.31031
0.15 0.45 0.0916179 1.05056 0.771467 -1.25623
0.17 0.45 0.0785125 1.06459 0.745917 -1.21783
0.19 0.45 0.0637498 1.08001 0.720763 -1.19971
0.21 0.45 0.0473998 1.09657 0.695652 -1.20582
0.23 0.45 0.0295645 1.11397 0.670226 -1.23891
0.25 0.45 0.0103847 1.13187 0.644138 -1.30009
0.27 0.45 -0.00995584 1.14992 0.617083 -1.38861
0.29 0.45 -0.0312276 1.16777 0.588809 -1.50197
0.31 0.45 -0.0531558 1.18509 0.559125 -1.63612
0.33 0.45 -0.0754229 1.20156 0.527905 -1.78586
0.35 0.45 -0.0976727 1.2169 0.495089 -1.94527
0.37 0.45 -0.119517 1.23086 0.46068 -2.10815
0.39 0.45 -0.140544 1.24318 0.424749 -2.26828
0.41 0.45 -0.160332 1.25363 0.387439 -2.4198
0.43 0.45 -0.178459 1.26199 0.348976 -2.55736
0.45 0.45 -0.194527 1.26806 0.309672 -2.67642
0.47 0.45 -0.208181 1.27166 0.269922 -2.77343
0.49 0.45 -0.219129 1.27267 0.230198 -2.84599
0.51 0.45 -0.227167 1.27103 0.191022 -2.89304
0.53 0.45 -0.232186 1.26676 0.152937 -2.91483
0.55 0.45 -0.234185 1.25997 0.116475 -2.91284
0.57 0.45 -0.233268 1.25084 0.0821222 -2.88964
0.59 0.45 -0.229634 1.23962 0.0502906 -2.84859
0.61 0.45 -0.223559 1.22661 0.021298 -2.79481
0.63 0.45 -0.215383 1.21213 -0.00468374 -2.73551
0.65 0.45 -0.205538 1.19647 -0.0276218 -2.67395
0.67 0.45 -0.194385 1.17996 -0.0475023 -2.6108
0.69 0.45 -0.182221 1.16289 -0.0643862 -2.54867
0.71 0.45 -0.169332 1.14557 -0.078402 -2.48993
0.73 0.45 -0.15598 1.12824 -0.0897334 -2.43665
0.75 0.45 -0.142392 1.11111 -0.0986059 -2.39061
0.77 0.45 -0.12876 1.09434 -0.105274 -2.35328
0.79 0.45 -0.11524 1.07806 -0.110012 -2.32594
0.81 0.45 -0.101951 1.06233 -0.113099 -2.3097
0.83 0.45 -0.0889791 1.04718 -0.114819 -2.30559
0.85 0.45 -0.0763835 1.03258 -0.115448 -2.31461
0.87 0.45 -0.0641985 1.01848 -0.115255 -2.3378
0.89 0.45 -0.0524401 1.00476 -0.114496 -2.37617
0.91 0.45 -0.0411115 0.991294 -0.113411 -2.43069
0.93 0.45 -0.0302082 0.977912 -0.112225 -2.50213
0.95 0.45 -0.0197235 0.96442 -0.11114 -2.59084
0.97 0.45 -0.00965332 0.950615 -0.110337 -2.69627
0.99 0.45 0 0.943608 -0.109963 -2.75302

0.01 0.47 0.172553 1.00044 0.981064 -1.81247
0.03 0.47 0.171658 1.00222 0.94482 -1.77326
0.05 0.47 0.168979 1.00577 0.910168 -1.69509
0.07 0.47 0.164524 1.0111 0.87706 -1.61847
0.09 0.47 0.158306 1.0182 0.845433 -1.54371
0.11 0.47 0.150343 1.02704 0.815193 -1.47184
0.13 0.47 0.140661 1.03761 0.78621 -1.40464
0.15 0.47 0.129292 1.04983 0.758308 -1.34468
0.17 0.47 0.116279 1.0636 0.731264 -1.29511
0.19 0.47 0.101682 1.07879 0.704813 -1.25934
0.21 0.47 0.0855803 1.09517 0.678655 -1.24057
0.23 0.47 0.0680813 1.11253 0.652475 -1.24139
0.25 0.47 0.0493241 1.13055 0.625962 -1.26337
0.27 0.47 0.0294848 1.14894 0.598824 -1.3068
0.29 0.47 0.00877844 1.16734 0.570808 -1.37065
0.31 0.47 -0.0125405 1.18544 0.541712 -1.4526
0.33 0.47 -0.0341802 1.2029 0.51139 -1.54926
0.35 0.47 -0.0558159 1.2194 0.479762 -1.65647
0.37 0.47 -0.0770959 1.23464 0.446812 -1.76956
0.39 0.47 -0.0976501 1.24833 0.412597 -1.8837
0.41 0.47 -0.117101 1.26023 0.377244 -1.99418
0.43 0.47 -0.135077 1.27008 0.340959 -2.0966
0.45 0.47 -0.151229 1.27768 0.304024 -2.18721
0.47 0.47 -0.165244 1.28286 0.266793 -2.263
0.49 0.47 -0.176868 1.2855 0.229675 -2.32191
0.51 0.47 -0.185915 1.28556 0.193122 -2.3629
0.53 0.47 -0.192283 1.28307 0.157598 -2.38598
0.55 0.47 -0.195957 1.27811 0.123558 -2.39211
0.57 0.47 -0.197008 1.27087 0.0914135 -2.38306
0.59 0.47 -0.195586 1.26158 0.0615189 -2.36123
0.61 0.47 -0.191911 1.25051 0.0341481 -2.32942
0.63 0.47 -0.18625 1.23797 0.00948538 -2.29252
0.65 0.47 -0.178911 1.22425 -0.0124207 -2.25493
0.67 0.47 -0.170244 1.20964 -0.0315783 -2.21772
0.69 0.47 -0.160509 1.19443 -0.0480315 -2.18186
0.71 0.47 -0.149956 1.17887 -0.061881 -2.14898
0.73 0.47 -0.138818 1.16323 -0.0732745 -2.12054
0.75 0.47 -0.127303 1.14769 -0.0823966 -2.09776
0.77 0.47 -0.115593 1.13243 -0.0894583 -2.08168
0.79 0.47 -0.103838 1.11757 -0.0946878 -2.07319
0.81 0.47 -0.0921626 1.1032 -0.0983219 -2.0731
0.83 0.47 -0.0806606 1.08936 -0.1006 -2.08214
0.85 0.47 -0.0694032 1.07604 -0.101757 -2.10109
0.87 0.47 -0.05844 1.06323 -0.102023 -2.13076
0.89 0.47 -0.0478038 1.05083 -0.101618 -2.17205
0.91 0.47 -0.0375148 1.03876 -0.100749 -2.22589
0.93 0.47 -0.027584 1.02686 -0.0996125 -2.29322
0.95 0.47 -0.0180179 1.015 -0.0983907 -2.37484
0.97 0.47 -0.00882151 1.00297 -0.0972516 -2.4712
0.99 0.47 0 0.996886 -0.0963456 -2.52309

0.01 0.49 0.212157 1.00045 0.980168 -1.90183
0.03 0.49 0.211237 1.00225 0.942142 -1.86332
0.05 0.49 0.208494 1.00582 0.905718 -1.78638
0.07 0.49 0.203943 1.01116 0.870852 -1.71153
0.09 0.49 0.197607 1.01822 0.837485 -1.63868
0.11 0.49 0.189516 1.02698 0.805535 -1.56824
0.13 0.49 0.179711 1.03739 0.774889 -1.50116
0.15 0.49 0.168242 1.0494 0.745403 -1.43899
0.17 0.49 0.155167 1.0629 0.716891 -1.38377
0.19 0.49 0.140563 1.07778 0.68913 -1.33788
0.21 0.49 0.12452 1.09386 0.661868 -1.30371
0.23 0.49 0.107154 1.11093 0.634835 -1.28339
0.25 0.49 0.0886059 1.12875 0.607754 -1.27848
0.27 0.49 0.0690479 1.14704 0.580361 -1.28973
0.29 0.49 0.0486842 1.16549 0.552415 -1.31697
0.31 0.49 0.0277522 1.18377 0.523719 -1.35904
0.33 0.49 0.00652024 1.20158 0.494121 -1.41394
0.35 0.49 -0.0147155 1.21858 0.46353 -1.47891
0.37 0.49 -0.0356371 1.23447 0.431914 -1.55071
0.39 0.49 -0.0559125 1.24896 0.399312 -1.62583
0.41 0.49 -0.0752054 1.26176 0.36583 -1.70071
0.43 0.49 -0.0931866 1.27264 0.331644 -1.77199
0.45 0.49 -0.109547 1.28138 0.296998 -1.8367
0.47 0.49 -0.124013 1.28783 0.262194 -1.89243
0.49 0.49 -0.136356 1.29187 0.227585 -1.93746
0.51 0.49 -0.14641 1.29347 0.193554 -1.97086
0.53 0.49 -0.154075 1.29264 0.160492 -1.99243
0.55 0.49 -0.159323 1.28947 0.128783 -2.00272
0.57 0.49 -0.162201 1.28412 0.0987773 -2.00286
0.59 0.49 -0.162821 1.2768 0.0707745 -1.99447
0.61 0.49 -0.16135 1.26775 0.0450114 -1.97947
0.63 0.49 -0.158002 1.25726 0.0216526 -1.96014
0.65 0.49 -0.153021 1.2456 0.000780679 -1.94023
0.67 0.49 -0.146677 1.23305 -0.0176191 -1.92196
0.69 0.49 -0.139223 1.21987 -0.0335855 -1.90547
0.71 0.49 -0.130875 1.20629 -0.0471962 -1.89164
0.73 0.49 -0.121843 1.19255 -0.0585692 -1.88143
0.75 0.49 -0.112316 1.17884 -0.0678542 -1.87565
0.77 0.49 -0.102463 1.16532 -0.0752246 -1.87499
0.79 0.49 -0.0924322 1.15213 -0.0808694 -1.88004
0.81 0.49 -0.0823457 1.13934 -0.0849866 -1.89135
0.83 0.49 -0.0723041 1.12703 -0.0877769 -1.90943
0.85 0.49 -0.062387 1.1152 -0.0894395 -1.93483
0.87 0.49 -0.0526554 1.10385 -0.0901683 -1.96818
0.89 0.49 -0.043155 1.09292 -0.0901498 -2.0102
0.91 0.49 -0.0339187 1.08234 -0.0895616 -2.06171
0.93 0.49 -0.0249704 1.072 -0.0885716 -2.12362
0.95 0.49 -0.016327 1.06177 -0.0873378 -2.19688
0.97 0.49 -0.00800065 1.05151 -0.0860082 -2.28239
0.99 0.49 0 1.04634 -0.0847225 -2.32832

0.01 0.51 0.253586 1.00047 0.97925 -1.99226
0.03 0.51 0.252627 1.0023 0.939421 -1.95407
0.05 0.51 0.249786 1.00594 0.901227 -1.87761
0.07 0.51 0.245082 1.01133 0.864624 -1.80397
0.09 0.51 0.238547 1.01843 0.829557 -1.73279
0.11 0.51 0.230226 1.02718 0.795952 -1.66405
0.13 0.51 0.220175 1.03752 0.763712 -1.59815
0.15 0.51 0.208459 1.04939 0.73271 -1.53592
0.17 0.51 0.195157 1.06268 0.702788 -1.47857
0.19 0.51 0.180359 1.07728 0.67376 -1.42766
0.21 0.51 0.164171 1.09303 0.645408 -1.38483
0.23 0.51 0.146719 1.10975 0.617502 -1.35169
0.25 0.51 0.12815 1.12722 0.589798 -1.32956
0.27 0.51 0.108634 1.14519 0.562061 -1.31926
0.29 0.51 0.08837 1.16338 0.534072 -1.32105
0.31 0.51 0.0675813 1.18151 0.505645 -1.33449
0.33 0.51 0.0465173 1.19927 0.476632 -1.3585
0.35 0.51 0.0254494 1.21635 0.446936 -1.39141
0.37 0.51 0.00466598 1.23245 0.416516 -1.43111
0.39 0.51 -0.0155344 1.24728 0.385391 -1.4752
0.41 0.51 -0.0348512 1.26059 0.353643 -1.52117
0.43 0.51 -0.0529918 1.27213 0.321416 -1.56659
0.45 0.51 -0.0696823 1.2817 0.288913 -1.60925
0.47 0.51 -0.0846789 1.28914 0.256387 -1.64731
0.49 0.51 -0.0977787 1.29436 0.224132 -1.67943
0.51 0.51 -0.108829 1.2973 0.192466 -1.70477
0.53 0.51 -0.117733 1.29799 0.161719 -1.72307
0.55 0.51 -0.124455 1.29651 0.132209 -1.73456
0.57 0.51 -0.12902 1.29298 0.104229 -1.7399
0.59 0.51 -0.131509 1.28759 0.0780345 -1.74011
0.61 0.51 -0.132052 1.28056 0.0538264 -1.73641
0.63 0.51 -0.130817 1.27214 0.0317499 -1.73014
0.65 0.51 -0.128002 1.26259 0.0118895 -1.72322
0.67 0.51 -0.12382 1.25216 -0.00574209 -1.71788
0.69 0.51 -0.118488 1.24107 -0.0211866 -1.71487
0.71 0.51 -0.112206 1.22956 -0.0345042 -1.71423
0.73 0.51 -0.105157 1.21783 -0.0457881 -1.71653
0.75 0.51 -0.0975171 1.20606 -0.0551589 -1.72228
0.77 0.51 -0.0894431 1.19441 -0.0627576 -1.73189
0.79 0.51 -0.0810761 1.18301 -0.0687398 -1.74573
0.81 0.51 -0.0725378 1.17195 -0.0732694 -1.76415
0.83 0.51 -0.0639313 1.16128 -0.0765138 -1.78749
0.85 0.51 -0.055342 1.15104 -0.0786397 -1.81612
0.87 0.51 -0.046839 1.14124 -0.0798102 -1.85051
0.89 0.51 -0.0384776 1.13185 -0.0801823 -1.8912
0.91 0.51 -0.030301 1.1228 -0.0799055 -1.93888
0.93 0.51 -0.0223427 1.11403 -0.0791215 -1.99435
0.95 0.51 -0.0146281 1.10543 -0.0779638 -2.0585
0.97 0.51 -0.00717638 1.09688 -0.076558 -2.13239
0.99 0.51 0 1.09259 -0.0750251 -2.17191

0.01 0.53 0.296903 1.00048 0.978301 -2.08482
0.03 0.53 0.295894 1.00239 0.936627 -2.0465
0.05 0.53 0.292915 1.00613 0.896643 -1.96963
0.07 0.53 0.287994 1.01164 0.858306 -1.89647
0.09 0.53 0.281173 1.01886 0.821566 -1.82644
0.11 0.53 0.27251 1.02769 0.786354 -1.75924
0.13 0.53 0.262078 1.03807 0.752582 -1.69486
0.15 0.53 0.249961 1.04991 0.720138 -1.63363
0.17 0.53 0.236256 1.06309 0.688884 -1.57621
0.19 0.53 0.22107 1.0775 0.658658 -1.52348
0.21 0.53 0.204526 1.09299 0.629272 -1.47652
0.23 0.53 0.186763 1.10939 0.600523 -1.43642
0.25 0.53 0.167936 1.12649 0.572201 -1.40417
0.27 0.53 0.148218 1.14408 0.544097 -1.3805
0.29 0.53 0.127804 1.16191 0.516013 -1.3658
0.31 0.53 0.10691 1.17971 0.487776 -1.36001
0.33 0.53 0.0857701 1.19721 0.459247 -1.36262
0.35 0.53 0.0646351 1.21412 0.430329 -1.3727
0.37 0.53 0.0437687 1.23017 0.400971 -1.38898
0.39 0.53 0.023441 1.24509 0.371179 -1.40993
0.41 0.53 0.00392197 1.25863 0.341009 -1.43387
0.43 0.53 -0.0145269 1.27057 0.310574 -1.45914
0.45 0.53 -0.0316617 1.28072 0.280037 -1.48421
0.47 0.53 -0.0472648 1.28894 0.249602 -1.50774
0.49 0.53 -0.0611538 1.29513 0.219511 -1.52872
0.51 0.53 -0.0731887 1.29925 0.190025 -1.54649
0.53 0.53 -0.0832773 1.3013 0.161413 -1.56073
0.55 0.53 -0.091378 1.30137 0.133939 -1.57148
0.57 0.53 -0.0975001 1.29954 0.107847 -1.5791
0.59 0.53 -0.1017 1.296 0.0833491 -1.58414
0.61 0.53 -0.104078 1.29092 0.0606164 -1.58733
0.63 0.53 -0.104768 1.28453 0.0397751 -1.58947
0.65 0.53 -0.103928 1.27704 0.0209025 -1.5914
0.67 0.53 -0.101735 1.26869 0.00402862 -1.59459
0.69 0.53 -0.0983736 1.2597 -0.0108752 -1.60008
0.71 0.53 -0.0940143 1.25026 -0.0238599 -1.60783
0.73 0.53 -0.0888249 1.24055 -0.0349985 -1.61798
0.75 0.53 -0.0829647 1.23076 -0.0443872 -1.63079
0.77 0.53 -0.0765816 1.22101 -0.05214 -1.64647
0.79 0.53 -0.0698097 1.21144 -0.0583837 -1.66522
0.81 0.53 -0.0627682 1.20214 -0.0632531 -1.68723
0.83 0.53 -0.0555607 1.19316 -0.0668867 -1.7127
0.85 0.53 -0.0482762 1.18455 -0.0694231 -1.74189
0.87 0.53 -0.0409895 1.17632 -0.0709984 -1.77512
0.89 0.53 -0.0337629 1.16847 -0.0717437 -1.8128
0.91 0.53 -0.0266475 1.16095 -0.0717838 -1.85547
0.93 0.53 -0.0196844 1.15371 -0.0712366 -1.90379
0.95 0.53 -0.0129065 1.14668 -0.0702127 -1.95854
0.97 0.53 -0.00633914 1.13974 -0.0688157 -2.02073
0.99 0.53 0 1.13629 -0.0671453 -2.05383

