0.395 0.405 7.55548 0.861239 -0.286489 -0.0299765
0.405 0.405 7.50001 0.865785 -0.31653 0.0054166
0.415 0.405 7.43885 0.87492 -0.348612 0.0654919
0.425 0.405 7.37084 0.889692 -0.381831 0.189139
0.435 0.405 7.29492 0.91091 -0.414382 0.476604
0.445 0.405 7.21032 0.938539 -0.442918 1.11817
0.455 0.405 7.11705 0.970844 -0.462202 2.3753
0.465 0.405 7.01682 1.00344 -0.465235 4.51002
0.475 0.405 6.91454 1.02803 -0.444294 7.58422
0.485 0.405 6.81962 1.03276 -0.397 10.9629
0.495 0.405 6.74163 1.01274 -0.341789 13.9062
0.505 0.405 6.67896 0.97396 -0.290256 16.242
0.515 0.405 6.62631 0.924394 -0.246399 17.9886
0.525 0.405 6.57908 0.870249 -0.210698 19.2103
0.535 0.405 6.53421 0.815701 -0.182254 19.9758
0.545 0.405 6.48992 0.763333 -0.159705 20.351
0.555 0.405 6.44537 0.714599 -0.141737 20.402
0.565 0.405 6.40026 0.670209 -0.12722 20.1965
0.575 0.405 6.35455 0.630368 -0.115214 19.8024
0.585 0.405 6.30837 0.594929 -0.104967 19.2849
0.595 0.405 6.26188 0.563513 -0.0958959 18.7017
0.605 0.405 6.21526 0.535618 -0.0875718 18.0986
0.615 0.405 6.16865 0.510699 -0.0796849 17.5079
0.625 0.405 6.12218 0.488231 -0.0720211 16.9494
0.635 0.405 6.07595 0.467732 -0.0644397 16.433
0.645 0.405 6.03003 0.448786 -0.0568592 15.9611
0.655 0.405 5.9845 0.43104 -0.0492458 15.5313
0.665 0.405 5.93939 0.414201 -0.0416061 15.1385
0.675 0.405 5.89475 0.398037 -0.0339811 14.7755
0.685 0.405 5.85059 0.382364 -0.0264423 14.4341
0.695 0.405 5.80693 0.367055 -0.0190849 14.1058
0.705 0.405 5.76375 0.352028 -0.0120169 13.78
0.715 0.405 5.72104 0.33725 -0.0053671 13.4491
0.725 0.405 5.67875 0.322738 0.000743608 13.1121
0.735 0.405 5.63683 0.308529 0.00622315 12.7692
0.745 0.405 5.59523 0.29465 0.0109759 12.4186
0.755 0.405 5.55385 0.281131 0.014909 12.0593
0.765 0.405 5.51263 0.268025 0.0179365 11.691
0.775 0.405 5.47148 0.255412 0.0199827 11.3131
0.785 0.405 5.43031 0.243394 0.0209769 10.9254
0.795 0.405 5.38904 0.232082 0.0208577 10.5289
0.805 0.405 5.3476 0.2216 0.0195766 10.1256
0.815 0.405 5.30589 0.21207 0.0170994 9.71927
0.825 0.405 5.26384 0.203607 0.0134105 9.31514
0.835 0.405 5.22138 0.196312 0.00851621 8.91996
0.845 0.405 5.17843 0.190269 0.00245045 8.54035
0.855 0.405 5.13495 0.185518 -0.00473702 8.1833
0.865 0.405 5.09093 0.182063 -0.0129664 7.85934
0.875 0.405 5.04633 0.179886 -0.0220882 7.57836
0.885 0.405 5.0011 0.178954 -0.0319246 7.34538
0.895 0.405 4.95519 0.179227 -0.042282 7.16263
0.905 0.405 4.90858 0.18066 -0.0529556 7.03044
0.915 0.405 4.86125 0.183209 -0.0637331 6.94766
0.925 0.405 4.81317 0.186836 -0.0743978 6.91212
0.935 0.405 4.76435 0.191503 -0.0847315 6.92087
0.945 0.405 4.71479 0.197178 -0.0945172 6.97051
0.955 0.405 4.6645 0.203832 -0.103542 7.05733
0.965 0.405 4.61349 0.211434 -0.111598 7.17743
0.975 0.405 4.56182 0.219953 -0.11849 7.32677
0.985 0.405 4.50953 0.229353 -0.124032 7.50119
0.995 0.405 4.45667 0.239593 -0.128055 7.69642
1.005 0.405 4.40334 0.250624 -0.130409 7.90804
1.015 0.405 4.34961 0.26239 -0.130968 8.13157
1.025 0.405 4.2956 0.274826 -0.12963 8.36252
1.035 0.405 4.24143 0.287859 -0.126325 8.59644
1.045 0.405 4.18722 0.30141 -0.121013 8.82898
1.055 0.405 4.13311 0.315394 -0.113685 9.056
1.065 0.405 4.07926 0.329721 -0.104368 9.27363
1.075 0.405 4.02581 0.344303 -0.093122 9.47831
1.085 0.405 3.97292 0.359048 -0.0800385 9.66685
1.095 0.405 3.92073 0.373871 -0.0652418 9.83636
1.105 0.405 3.86937 0.388688 -0.0488844 9.98408
1.115 0.405 3.81899 0.40342 -0.031146 10.1072
1.125 0.405 3.7697 0.417993 -0.0122327 10.2025
1.135 0.405 3.72158 0.432332 0.0076217 10.2668
1.145 0.405 3.67473 0.446363 0.0281582 10.2974
1.155 0.405 3.62918 0.460022 0.0491034 10.2935
1.165 0.405 3.58498 0.473252 0.0701847 10.2549
1.175 0.405 3.54211 0.486001 0.0911373 10.1816
1.185 0.405 3.50054 0.498218 0.111707 10.0743
1.195 0.405 3.46024 0.509854 0.131655 9.93427
1.205 0.405 3.42111 0.520862 0.150758 9.76334
1.215 0.405 3.38307 0.531201 0.168814 9.56411
1.225 0.405 3.34601 0.540832 0.185645 9.33975
1.235 0.405 3.30981 0.549728 0.201101 9.09395
1.245 0.405 3.27435 0.557867 0.215059 8.83077
1.255 0.405 3.23949 0.565236 0.227427 8.55448
1.265 0.405 3.20509 0.571835 0.238141 8.26944
1.275 0.405 3.17103 0.577667 0.247166 7.97994
1.285 0.405 3.13718 0.582747 0.254493 7.69011
1.295 0.405 3.10342 0.587096 0.260137 7.40383
1.305 0.405 3.06965 0.590741 0.264134 7.12468
1.315 0.405 3.03576 0.593713 0.266541 6.85587
1.325 0.405 3.00167 0.596047 0.267426 6.60027
1.335 0.405 2.9673 0.597779 0.266873 6.3604
1.345 0.405 2.93259 0.598945 0.264974 6.13842
1.355 0.405 2.89747 0.599583 0.26183 5.93621
1.365 0.405 2.86192 0.599726 0.257544 5.75533
1.375 0.405 2.82588 0.599404 0.252224 5.59714
1.385 0.405 2.78933 0.598646 0.245981 5.46274
1.395 0.405 2.75226 0.597473 0.238922 5.35305
1.405 0.405 2.71466 0.595905 0.231157 5.26877
1.415 0.405 2.6765 0.593952 0.222792 5.21037
1.425 0.405 2.63781 0.591625 0.21393 5.17806
1.435 0.405 2.59856 0.588925 0.204671 5.17174
1.445 0.405 2.55878 0.585856 0.195108 5.19093
1.455 0.405 2.51846 0.582415 0.185331 5.23465
1.465 0.405 2.47762 0.578603 0.175422 5.30138
1.475 0.405 2.43628 0.574422 0.165454 5.38898
1.485 0.405 2.39444 0.56988 0.155491 5.49463
1.495 0.405 2.35212 0.564994 0.14559 5.61487
1.505 0.405 2.30934 0.559788 0.135794 5.7456
1.515 0.405 2.26612 0.554304 0.126137 5.88222
1.525 0.405 2.22247 0.548595 0.116642 6.01981
1.535 0.405 2.17841 0.542728 0.107323 6.15333
1.545 0.405 2.13397 0.536788 0.0981832 6.27788
1.555 0.405 2.08917 0.53087 0.0892223 6.38894
1.565 0.405 2.04403 0.525082 0.080433 6.48264
1.575 0.405 1.99856 0.519535 0.0718063 6.55593
1.585 0.405 1.95281 0.514347 0.0633331 6.60668
1.595 0.405 1.90677 0.509634 0.0550057 6.63378
1.605 0.405 1.86049 0.505505 0.04682 6.63707
1.615 0.405 1.81397 0.502063 0.0387758 6.61726
1.625 0.405 1.76725 0.4994 0.0308777 6.57574
1.635 0.405 1.72034 0.497594 0.0231341 6.51442
1.645 0.405 1.67326 0.49671 0.0155567 6.4355
1.655 0.405 1.62604 0.496804 0.00815748 6.34124
1.665 0.405 1.57868 0.497919 0.000945526 6.23452
1.675 0.405 1.53122 0.500081 -0.00606326 6.12229
1.685 0.405 1.48368 0.503283 -0.0128106 6.01282
1.695 0.405 1.43607 0.507484 -0.0192314 5.91119
1.705 0.405 1.38838 0.512633 -0.0252643 5.82049
1.715 0.405 1.34063 0.518672 -0.0308542 5.7425
1.725 0.405 1.29281 0.525545 -0.0359533 5.67806
1.735 0.405 1.24494 0.533197 -0.0405206 5.6273
1.745 0.405 1.19701 0.541576 -0.0445222 5.58979
1.755 0.405 1.14904 0.550632 -0.0479306 5.56469
1.765 0.405 1.10102 0.560319 -0.0507245 5.55081
1.775 0.405 1.05297 0.570595 -0.0528884 5.54673
1.785 0.405 1.00489 0.581419 -0.0544123 5.55081
1.795 0.405 0.956775 0.59275 -0.0552914 5.56128
1.805 0.405 0.908641 0.60455 -0.0555262 5.57625
1.815 0.405 0.860489 0.61678 -0.0551219 5.59377
1.825 0.405 0.812327 0.629401 -0.0540884 5.61189
1.835 0.405 0.764161 0.642371 -0.0524401 5.62866
1.845 0.405 0.715996 0.655646 -0.0501961 5.64217
1.855 0.405 0.667841 0.669181 -0.0473796 5.65059
1.865 0.405 0.619703 0.682926 -0.0440177 5.65223
1.875 0.405 0.57159 0.69683 -0.0401417 5.64553
1.885 0.405 0.523512 0.710836 -0.0357863 5.62912
1.895 0.405 0.475478 0.724886 -0.0309897 5.60181
1.905 0.405 0.427501 0.738918 -0.0257929 5.56264
1.915 0.405 0.379592 0.752868 -0.0202403 5.51091
1.925 0.405 0.331765 0.766667 -0.014378 5.44609
1.935 0.405 0.284037 0.780248 -0.0082554 5.36799
1.945 0.405 0.236427 0.793537 -0.00192491 5.27721
1.955 0.405 0.188957 0.806464 0.00456153 5.17467
1.965 0.405 0.141655 0.81896 0.011147 5.06136
1.975 0.405 0.09455 0.830961 0.0177685 4.93676
1.985 0.405 0.0476758 0.842414 0.0243229 4.78296
1.995 0.405 0 0.846091 0.0303511 4.69063

0.005 0.415 9.21783 1.00343 0.0028946 -0.249862
0.015 0.415 9.2102 1.00428 -0.0105869 -0.810791
0.025 0.415 9.15335 1.00229 -0.010259 -0.147587
0.035 0.415 9.08155 1.00288 -0.00868291 -0.052461
0.045 0.415 9.01167 1.00387 -0.00813104 -0.0850846
0.055 0.415 8.94688 1.00376 -0.00842051 -0.134201
0.065 0.415 8.88713 1.00266 -0.00933151 -0.188791
0.075 0.415 8.83176 1.00109 -0.0106927 -0.234871
0.085 0.415 8.78006 0.999397 -0.0123812 -0.265224
0.095 0.415 8.73144 0.997624 -0.0143212 -0.280894
0.105 0.415 8.68541 0.995703 -0.0164629 -0.285617
0.115 0.415 8.64153 0.993554 -0.0187643 -0.282444
0.125 0.415 8.59945 0.991132 -0.021188 -0.273457
0.135 0.415 8.55883 0.988411 -0.0237074 -0.26059
0.145 0.415 8.51941 0.985383 -0.0263163 -0.246097
0.155 0.415 8.48097 0.982042 -0.0290338 -0.232301
0.165 0.415 8.4433 0.97839 -0.0319006 -0.220945
0.175 0.415 8.40624 0.974433 -0.0349699 -0.212683
0.185 0.415 8.36966 0.97018 -0.0382955 -0.206993
0.195 0.415 8.33345 0.96564 -0.0419217 -0.202518
0.205 0.415 8.29752 0.960818 -0.0458803 -0.197642
0.215 0.415 8.2618 0.955711 -0.0501917 -0.19105
0.225 0.415 8.22624 0.950311 -0.0548721 -0.182087
0.235 0.415 8.19077 0.944603 -0.0599415 -0.170857
0.245 0.415 8.15539 0.938569 -0.0654325 -0.158088
0.255 0.415 8.12004 0.932191 -0.0713958 -0.144865
0.265 0.415 8.0847 0.925454 -0.0779044 -0.132321
0.275 0.415 8.04934 0.91835 -0.0850543 -0.121378
0.285 0.415 8.01393 0.910879 -0.0929646 -0.11258
0.295 0.415 7.97841 0.903055 -0.101777 -0.106031
0.305 0.415 7.94274 0.894903 -0.111654 -0.101412
0.315 0.415 7.90681 0.886474 -0.122783 -0.0980724
0.325 0.415 7.87052 0.877842 -0.135373 -0.0951398
0.335 0.415 7.83369 0.869121 -0.149661 -0.0916395
0.345 0.415 7.79609 0.860475 -0.165913 -0.0865821
0.355 0.415 7.75739 0.852141 -0.184424 -0.0790019
0.365 0.415 7.71718 0.844454 -0.205513 -0.0679175
0.375 0.415 7.67485 0.837877 -0.229508 -0.0521728
0.385 0.415 7.62965 0.833042 -0.256719 -0.0300426
0.395 0.415 7.58059 0.830783 -0.287381 0.00181276
0.405 0.415 7.52643 0.832163 -0.321564 0.0517374
0.415 0.415 7.46572 0.838458 -0.359008 0.145
0.425 0.415 7.39677 0.851023 -0.398772 0.360366
0.435 0.415 7.31785 0.870838 -0.438474 0.902081
0.445 0.415 7.22741 0.897488 -0.473105 2.12814
0.455 0.415 7.12455 0.928184 -0.495016 4.48259
0.465 0.415 7.01014 0.957105 -0.493933 8.42496
0.475 0.415 6.88994 0.972946 -0.456032 14.0904
0.485 0.415 6.78054 0.955249 -0.372291 19.4274
0.495 0.415 6.70404 0.900622 -0.291849 22.7389
0.505 0.415 6.64961 0.827861 -0.228658 24.5478
0.515 0.415 6.60537 0.751182 -0.181752 25.2869
0.525 0.415 6.5648 0.677989 -0.148008 25.2506
0.535 0.415 6.52462 0.611938 -0.124346 24.6534
0.545 0.415 6.48338 0.554518 -0.107825 23.6723
0.555 0.415 6.44073 0.505848 -0.0962122 22.4682
0.565 0.415 6.39677 0.465323 -0.0878284 21.1755
0.575 0.415 6.35174 0.431917 -0.0813597 19.8978
0.585 0.415 6.30595 0.404375 -0.0758404 18.707
0.595 0.415 6.25969 0.381404 -0.0706353 17.6434
0.605 0.415 6.21321 0.361839 -0.0653714 16.7212
0.615 0.415 6.1667 0.344724 -0.0598525 15.9361
0.625 0.415 6.1203 0.329329 -0.0539895 15.2737
0.635 0.415 6.07412 0.315114 -0.047758 14.7151
0.645 0.415 6.02823 0.301693 -0.0411736 14.2407
0.655 0.415 5.9827 0.28879 -0.0342816 13.8312
0.665 0.415 5.93758 0.27621 -0.0271528 13.4689
0.675 0.415 5.89291 0.263826 -0.0198848 13.1368
0.685 0.415 5.8487 0.251564 -0.0126041 12.8182
0.695 0.415 5.80496 0.23941 -0.00546005 12.4978
0.705 0.415 5.7617 0.227421 0.00137435 12.1711
0.715 0.415 5.71889 0.215656 0.00778464 11.8389
0.725 0.415 5.6765 0.204117 0.0136423 11.5007
0.735 0.415 5.63448 0.19281 0.0188403 11.1571
0.745 0.415 5.59275 0.181774 0.0232736 10.8058
0.755 0.415 5.55124 0.171075 0.0268301 10.4441
0.765 0.415 5.50988 0.160793 0.0294033 10.0716
0.775 0.415 5.46859 0.151022 0.0308989 9.68924
0.785 0.415 5.42728 0.141867 0.0312351 9.29935
0.795 0.415 5.38588 0.133431 0.030346 8.90571
0.805 0.415 5.34431 0.125817 0.0281844 8.51347
0.815 0.415 5.30248 0.119114 0.0247253 8.12898
0.825 0.415 5.26032 0.113394 0.0199682 7.75958
0.835 0.415 5.21778 0.108706 0.0139409 7.41321
0.845 0.415 5.17477 0.105073 0.00670202 7.09794
0.855 0.415 5.13124 0.102492 -0.00165727 6.81987
0.865 0.415 5.0872 0.100929 -0.0110284 6.58421
0.875 0.415 5.04263 0.100336 -0.021256 6.39529
0.885 0.415 4.99746 0.100672 -0.0321606 6.25432
0.895 0.415 4.95167 0.101903 -0.04355 6.16056
0.905 0.415 4.90522 0.104007 -0.0552237 6.11232
0.915 0.415 4.85809 0.106967 -0.0669746 6.1073
0.925 0.415 4.81025 0.110775 -0.078591 6.14291
0.935 0.415 4.7617 0.115429 -0.0898588 6.2164
0.945 0.415 4.71244 0.120927 -0.100564 6.32489
0.955 0.415 4.66248 0.12727 -0.110493 6.46548
0.965 0.415 4.61182 0.134458 -0.119437 6.63511
0.975 0.415 4.56051 0.142486 -0.127197 6.8306
0.985 0.415 4.50858 0.151342 -0.133581 7.04858
0.995 0.415 4.45609 0.161009 -0.138413 7.28542
1.005 0.415 4.40311 0.171459 -0.141533 7.53714
1.015 0.415 4.34972 0.182655 -0.142805 7.79949
1.025 0.415 4.29602 0.194547 -0.14212 8.06801
1.035 0.415 4.24213 0.207078 -0.139398 8.33818
1.045 0.415 4.18817 0.220178 -0.134591 8.60543
1.055 0.415 4.13427 0.233772 -0.127685 8.86529
1.065 0.415 4.08059 0.247776 -0.118701 9.1135
1.075 0.415 4.02726 0.262102 -0.107697 9.3461
1.085 0.415 3.97445 0.276659 -0.0947663 9.55961
1.095 0.415 3.92229 0.291359 -0.0800364 9.75104
1.105 0.415 3.87092 0.306116 -0.0636642 9.9178
1.115 0.415 3.82049 0.320851 -0.0458341 10.0575
1.125 0.415 3.7711 0.33549 -0.0267561 10.1677
1.135 0.415 3.72285 0.349962 -0.00666534 10.2459
1.145 0.415 3.67583 0.364198 0.0141782 10.2894
1.155 0.415 3.63009 0.378131 0.0354911 10.2974
1.165 0.415 3.58567 0.391707 0.0569909 10.2709
1.175 0.415 3.54258 0.40488 0.0784096 10.2113
1.185 0.415 3.50078 0.417605 0.0994931 10.1194
1.195 0.415 3.46024 0.429837 0.120001 9.9963
1.205 0.415 3.42088 0.441531 0.139709 9.84369
1.215 0.415 3.38261 0.452643 0.158412 9.66372
1.225 0.415 3.34534 0.46313 0.175927 9.45914
1.235 0.415 3.30895 0.472957 0.192096 9.23325
1.245 0.415 3.2733 0.482092 0.20679 8.98975
1.255 0.415 3.23828 0.490511 0.219907 8.73264
1.265 0.415 3.20375 0.498198 0.231376 8.46605
1.275 0.415 3.16958 0.505144 0.241153 8.19418
1.285 0.415 3.13564 0.511346 0.249223 7.92112
1.295 0.415 3.10182 0.51681 0.255593 7.65079
1.305 0.415 3.068 0.521547 0.260296 7.38687
1.315 0.415 3.03409 0.525572 0.263382 7.13275
1.325 0.415 2.99998 0.528905 0.264918 6.89151
1.335 0.415 2.96561 0.531567 0.264987 6.6659
1.345 0.415 2.93091 0.533581 0.26368 6.45834
1.355 0.415 2.89581 0.534969 0.261098 6.27094
1.365 0.415 2.86028 0.535754 0.257349 6.10553
1.375 0.415 2.82427 0.535953 0.252542 5.96363
1.385 0.415 2.78775 0.535583 0.246791 5.84645
1.395 0.415 2.75071 0.534656 0.240211 5.75492
1.405 0.415 2.71313 0.533181 0.232912 5.68958
1.415 0.415 2.675 0.531165 0.225006 5.6506
1.425 0.415 2.63632 0.52861 0.216599 5.63765
1.435 0.415 2.59709 0.52552 0.207792 5.64984
1.445 0.415 2.55731 0.521897 0.19868 5.68561
1.455 0.415 2.517 0.517749 0.189349 5.7427
1.465 0.415 2.47615 0.513087 0.179878 5.81803
1.475 0.415 2.43479 0.507933 0.170332 5.90775
1.485 0.415 2.39293 0.502322 0.160766 6.00728
1.495 0.415 2.35059 0.4963 0.151223 6.11142
1.505 0.415 2.30778 0.489932 0.141733 6.21459
1.515 0.415 2.26452 0.483301 0.132314 6.31104
1.525 0.415 2.22083 0.476504 0.122972 6.39519
1.535 0.415 2.17673 0.469656 0.113707 6.46197
1.545 0.415 2.13225 0.462883 0.104512 6.50705
1.555 0.415 2.08741 0.456319 0.0953746 6.52717
1.565 0.415 2.04224 0.450105 0.0862843 6.52024
1.575 0.415 1.99675 0.444375 0.0772311 6.48545
1.585 0.415 1.95097 0.439262 0.0682097 6.42324
1.595 0.415 1.90492 0.434884 0.0592206 6.33515
1.605 0.415 1.85864 0.431346 0.0502708 6.22369
1.615 0.415 1.81213 0.428739 0.0413741 6.09205
1.625 0.415 1.76543 0.427132 0.03255 5.94388
1.635 0.415 1.71855 0.426577 0.0238225 5.78306
1.645 0.415 1.67151 0.427112 0.0152174 5.61347
1.655 0.415 1.62434 0.428755 0.00675979 5.43873
1.665 0.415 1.57703 0.431515 -0.00153139 5.26593
1.675 0.415 1.52966 0.435358 -0.00959218 5.10553
1.685 0.415 1.48223 0.440207 -0.0173324 4.9639
1.695 0.415 1.43474 0.445975 -0.0246787 4.84306
1.705 0.415 1.38719 0.452579 -0.0315696 4.74389
1.715 0.415 1.33959 0.459945 -0.0379537 4.66641
1.725 0.415 1.29193 0.468005 -0.0437878 4.61012
1.735 0.415 1.24422 0.476704 -0.0490365 4.57404
1.745 0.415 1.19645 0.48599 -0.0536712 4.55692
1.755 0.415 1.14865 0.495822 -0.0576693 4.55723
1.765 0.415 1.10079 0.506162 -0.0610139 4.57327
1.775 0.415 1.05289 0.516981 -0.0636931 4.60319
1.785 0.415 1.00496 0.528249 -0.0656995 4.64503
1.795 0.415 0.956988 0.539944 -0.0670301 4.69673
1.805 0.415 0.908985 0.552042 -0.0676861 4.75613
1.815 0.415 0.860953 0.564522 -0.0676722 4.82107
1.825 0.415 0.812898 0.577361 -0.0669975 4.88932
1.835 0.415 0.764824 0.590534 -0.0656744 4.95865
1.845 0.415 0.716737 0.604017 -0.0637192 5.02688
1.855 0.415 0.668644 0.617777 -0.0611519 5.09184
1.865 0.415 0.620551 0.631783 -0.0579961 5.15148
1.875 0.415 0.572467 0.645995 -0.054279 5.20384
1.885 0.415 0.524401 0.660371 -0.0500312 5.24712
1.895 0.415 0.476362 0.674863 -0.0452868 5.2797
1.905 0.415 0.428362 0.689418 -0.0400828 5.30015
1.915 0.415 0.380415 0.703977 -0.0344595 5.30729
1.925 0.415 0.332534 0.718479 -0.0284598 5.30017
1.935 0.415 0.284737 0.732854 -0.0221295 5.27814
1.945 0.415 0.237044 0.747031 -0.0155172 5.24076
1.955 0.415 0.189481 0.760933 -0.00867456 5.18785
1.965 0.415 0.142074 0.774479 -0.0016585 5.11962
1.975 0.415 0.0948606 0.787585 0.00546645 5.03448
1.985 0.415 0.0478833 0.800173 0.0125835 4.91007
1.995 0.415 0 0.804457 0.0191441 4.83037

0.005 0.425 9.21635 1.00073 -0.00780636 -1.10785
0.015 0.425 9.19828 1.00905 -0.00906382 -0.511843
0.025 0.425 9.13573 1.00882 -0.00955757 -0.349762
0.035 0.425 9.06228 1.00752 -0.00867875 -0.147258
0.045 0.425 8.99262 1.00597 -0.00757544 -0.0335637
0.055 0.425 8.92917 1.00435 -0.00724459 -0.0454578
0.065 0.425 8.87135 1.0028 -0.0078524 -0.108311
0.075 0.425 8.81814 1.0013 -0.00910251 -0.160651
0.085 0.425 8.76863 0.999716 -0.0106953 -0.187368
0.095 0.425 8.72209 0.997956 -0.012474 -0.196344
0.105 0.425 8.67796 0.995952 -0.0143849 -0.197086
0.115 0.425 8.63579 0.993667 -0.0164091 -0.193974
0.125 0.425 8.5952 0.991076 -0.0185298 -0.187893
0.135 0.425 8.5559 0.988164 -0.0207325 -0.179345
0.145 0.425 8.51763 0.984918 -0.0230179 -0.169926
0.155 0.425 8.48019 0.981338 -0.0254111 -0.161932
0.165 0.425 8.4434 0.977426 -0.0279589 -0.157211
0.175 0.425 8.40712 0.97319 -0.0307182 -0.156286
0.185 0.425 8.37124 0.968638 -0.0337426 -0.158215
0.195 0.425 8.33566 0.963776 -0.0370726 -0.161097
0.205 0.425 8.30033 0.958602 -0.0407328 -0.162838
0.215 0.425 8.26517 0.953105 -0.0447362 -0.161838
0.225 0.425 8.23016 0.94727 -0.0490921 -0.157388
0.235 0.425 8.19526 0.941072 -0.053816 -0.149716
0.245 0.425 8.16046 0.934487 -0.0589386 -0.139781
0.255 0.425 8.12573 0.927487 -0.0645114 -0.128914
0.265 0.425 8.09106 0.920046 -0.0706108 -0.118453
0.275 0.425 8.05644 0.91214 -0.0773388 -0.109436
0.285 0.425 8.02185 0.903754 -0.0848227 -0.102427
0.295 0.425 7.98727 0.894874 -0.0932148 -0.0974626
0.305 0.425 7.95266 0.885502 -0.102693 -0.0940996
0.315 0.425 7.91795 0.875651 -0.113464 -0.0915406
0.325 0.425 7.88305 0.865357 -0.125765 -0.08878
0.335 0.425 7.84782 0.854686 -0.139876 -0.0847404
0.345 0.425 7.81204 0.843755 -0.156121 -0.0783612
0.355 0.425 7.77542 0.832752 -0.174878 -0.0686086
0.365 0.425 7.73751 0.821966 -0.196585 -0.0543718
0.375 0.425 7.6977 0.811835 -0.221729 -0.0341795
0.385 0.425 7.65514 0.802999 -0.250827 -0.00553595
0.395 0.425 7.60867 0.796357 -0.284372 0.0369034
0.405 0.425 7.55677 0.793123 -0.322719 0.107627
0.415 0.425 7.4975 0.794813 -0.365838 0.253733
0.425 0.425 7.42859 0.803019 -0.412713 0.629643
0.435 0.425 7.34754 0.818536 -0.459865 1.63705
0.445 0.425 7.25199 0.839434 -0.499263 3.89943
0.455 0.425 7.13997 0.860364 -0.520484 8.09801
0.465 0.425 7.00995 0.87392 -0.510942 15.1263
0.475 0.425 6.86448 0.867863 -0.448808 25.96
0.485 0.425 6.72719 0.808393 -0.302349 33.5949
0.495 0.425 6.66161 0.701593 -0.200365 34.3535
0.505 0.425 6.62257 0.593101 -0.138889 32.9203
0.515 0.425 6.58884 0.499306 -0.101046 30.5589
0.525 0.425 6.55493 0.422643 -0.0788587 27.8049
0.535 0.425 6.51877 0.362817 -0.0676185 24.9963
0.545 0.425 6.47976 0.31802 -0.0623348 22.363
0.555 0.425 6.43834 0.28523 -0.0602414 20.0422
0.565 0.425 6.39506 0.261552 -0.0595952 18.0815
0.575 0.425 6.3504 0.244401 -0.0590371 16.4824
0.585 0.425 6.30481 0.231515 -0.0577346 15.2149
0.595 0.425 6.25867 0.221114 -0.055369 14.2286
0.605 0.425 6.21228 0.211977 -0.0519356 13.4668
0.615 0.425 6.16584 0.20336 -0.0475571 12.8768
0.625 0.425 6.1195 0.194852 -0.0423813 12.4146
0.635 0.425 6.07335 0.186245 -0.036545 12.0445
0.645 0.425 6.02749 0.177449 -0.0301695 11.7381
0.655 0.425 5.98195 0.168437 -0.0233701 11.4723
0.665 0.425 5.93679 0.159221 -0.0162688 11.2269
0.675 0.425 5.89204 0.14985 -0.00901257 10.982
0.685 0.425 5.84773 0.140426 -0.00179051 10.7251
0.695 0.425 5.80385 0.131078 0.00522836 10.4557
0.705 0.425 5.76045 0.121851 0.0119021 10.1794
0.715 0.425 5.71749 0.11274 0.0181321 9.89805
0.725 0.425 5.67491 0.103779 0.0237947 9.60683
0.735 0.425 5.63267 0.095018 0.0287559 9.30252
0.745 0.425 5.5907 0.0865251 0.0328869 8.98425
0.755 0.425 5.54894 0.0783783 0.0360631 8.65261
0.765 0.425 5.50732 0.0706614 0.0381693 8.30977
0.775 0.425 5.46576 0.0634593 0.0391054 7.95948
0.785 0.425 5.42418 0.0568537 0.0387897 7.60681
0.795 0.425 5.38252 0.0509176 0.0371627 7.25788
0.805 0.425 5.34069 0.0457103 0.034189 6.91952
0.815 0.425 5.29862 0.0412739 0.0298604 6.59894
0.825 0.425 5.25626 0.0376305 0.024197 6.30326
0.835 0.425 5.21353 0.0347819 0.0172489 6.03903
0.845 0.425 5.17037 0.0327118 0.00909681 5.81171
0.855 0.425 5.12673 0.0313906 -0.000149954 5.62476
0.865 0.425 5.08261 0.0307804 -0.0103629 5.47919
0.875 0.425 5.03801 0.030848 -0.0213963 5.37477
0.885 0.425 4.99288 0.0315741 -0.033082 5.31074
0.895 0.425 4.94717 0.0329527 -0.0452387 5.28569
0.905 0.425 4.90087 0.034989 -0.0576748 5.29803
0.915 0.425 4.85394 0.0376961 -0.0701907 5.3461
0.925 0.425 4.80637 0.0410931 -0.0825801 5.42829
0.935 0.425 4.75813 0.0452022 -0.0946321 5.54296
0.945 0.425 4.70922 0.0500468 -0.106133 5.68847
0.955 0.425 4.65966 0.0556489 -0.116869 5.86303
0.965 0.425 4.60944 0.0620278 -0.126628 6.06464
0.975 0.425 4.55859 0.0691975 -0.135204 6.29097
0.985 0.425 4.50714 0.0771657 -0.142399 6.53938
0.995 0.425 4.45514 0.0859324 -0.148028 6.80688
1.005 0.425 4.40266 0.095488 -0.151923 7.08993
1.015 0.425 4.34977 0.105812 -0.153935 7.38441
1.025 0.425 4.29655 0.116873 -0.153943 7.68573
1.035 0.425 4.24311 0.128625 -0.151858 7.98913
1.045 0.425 4.18957 0.141015 -0.147622 8.28975
1.055 0.425 4.13606 0.153978 -0.141211 8.58259
1.065 0.425 4.08271 0.167439 -0.132639 8.86281
1.075 0.425 4.02967 0.181315 -0.121959 9.12574
1.085 0.425 3.97708 0.195516 -0.109262 9.36717
1.095 0.425 3.9251 0.209952 -0.0946764 9.58363
1.105 0.425 3.87386 0.224534 -0.0783639 9.77231
1.115 0.425 3.82349 0.239179 -0.0605144 9.93095
1.125 0.425 3.7741 0.253808 -0.0413434 10.0576
1.135 0.425 3.72581 0.268348 -0.0210904 10.1506
