1.585 0.495 -1.20313 0.265321 -0.370192 -1.42538
1.595 0.495 -1.17404 0.263475 -0.363693 -0.799641
1.605 0.495 -1.14542 0.26333 -0.354768 -0.1246
1.615 0.495 -1.11724 0.265186 -0.343233 0.580498
1.625 0.495 -1.08946 0.26924 -0.328988 1.29288
1.635 0.495 -1.06201 0.275574 -0.312033 1.98873
1.645 0.495 -1.03482 0.284157 -0.292477 2.64581
1.655 0.495 -1.00781 0.294855 -0.270527 3.24572
1.665 0.495 -0.980896 0.307458 -0.246476 3.77532
1.675 0.495 -0.953999 0.321704 -0.220673 4.22726
1.685 0.495 -0.927039 0.337306 -0.193501 4.59967
1.695 0.495 -0.899943 0.353976 -0.165349 4.89511
1.705 0.495 -0.87265 0.371442 -0.136597 5.11922
1.715 0.495 -0.84511 0.389462 -0.107596 5.27938
1.725 0.495 -0.817285 0.407824 -0.0786679 5.3835
1.735 0.495 -0.789148 0.426345 -0.0500968 5.43917
1.745 0.495 -0.760683 0.444874 -0.0221333 5.45313
1.755 0.495 -0.731885 0.463277 0.00500342 5.42865
1.765 0.495 -0.702731 0.48142 0.0310912 5.36766
1.775 0.495 -0.673226 0.49918 0.055929 5.27634
1.785 0.495 -0.643397 0.516466 0.0793753 5.16189
1.795 0.495 -0.613273 0.533206 0.10133 5.02914
1.805 0.495 -0.582889 0.549342 0.121722 4.88167
1.815 0.495 -0.552283 0.564825 0.140505 4.72249
1.825 0.495 -0.521493 0.579613 0.157653 4.55434
1.835 0.495 -0.490558 0.593673 0.173158 4.37976
1.845 0.495 -0.459515 0.606978 0.187028 4.20118
1.855 0.495 -0.428402 0.619508 0.199286 4.02085
1.865 0.495 -0.397252 0.631251 0.209968 3.84092
1.875 0.495 -0.366097 0.642201 0.21912 3.66334
1.885 0.495 -0.334967 0.652357 0.226799 3.48992
1.895 0.495 -0.303888 0.661727 0.233067 3.32231
1.905 0.495 -0.272882 0.670322 0.237993 3.16197
1.915 0.495 -0.241971 0.678158 0.241651 3.01021
1.925 0.495 -0.21117 0.685255 0.244119 2.86818
1.935 0.495 -0.180497 0.691637 0.245473 2.73688
1.945 0.495 -0.149963 0.697333 0.245794 2.61718
1.955 0.495 -0.11958 0.702371 0.245163 2.5098
1.965 0.495 -0.0893589 0.706785 0.243659 2.41567
1.975 0.495 -0.0593088 0.710611 0.24137 2.33799
1.985 0.495 -0.0294379 0.713889 0.238433 2.29795
1.995 0.495 0 0.71669 0.235354 2.29376

0.005 0.505 -5.27257 1.00132 0.00649364 -0.852902
0.015 0.505 -5.07785 1.0011 0.00630989 -0.180801
0.025 0.505 -4.92838 1.00319 0.00316727 -0.0718093
0.035 0.505 -4.83396 1.00372 0.00263373 0.124897
0.045 0.505 -4.77267 1.00297 0.00285123 0.128036
0.055 0.505 -4.73153 1.00183 0.00273449 0.0676576
0.065 0.505 -4.70303 1.00045 0.00234358 0.0393999
0.075 0.505 -4.68265 0.998722 0.00198858 0.0493472
0.085 0.505 -4.66758 0.99662 0.00181755 0.072152
0.095 0.505 -4.65595 0.994188 0.00179777 0.0878435
0.105 0.505 -4.64647 0.991502 0.00182466 0.0906334
0.115 0.505 -4.63823 0.988617 0.00181866 0.0843484
0.125 0.505 -4.63056 0.985554 0.0017604 0.0751852
0.135 0.505 -4.62295 0.982295 0.00167636 0.0673475
0.145 0.505 -4.61504 0.978797 0.00160833 0.0622463
0.155 0.505 -4.60654 0.975004 0.0015902 0.0595078
0.165 0.505 -4.59723 0.970853 0.00163826 0.0581329
0.175 0.505 -4.58694 0.96629 0.00175158 0.0571604
0.185 0.505 -4.57556 0.961268 0.00191729 0.0559001
0.195 0.505 -4.56298 0.955752 0.00211719 0.0539772
0.205 0.505 -4.54911 0.949709 0.00233408 0.0513239
0.215 0.505 -4.53391 0.94311 0.00255672 0.0481351
0.225 0.505 -4.51731 0.935915 0.00278293 0.0447755
0.235 0.505 -4.49926 0.928078 0.00302032 0.0416499
0.245 0.505 -4.47971 0.919534 0.00328499 0.0390798
0.255 0.505 -4.45862 0.9102 0.00359895 0.037228
0.265 0.505 -4.43592 0.899972 0.00398727 0.0360884
0.275 0.505 -4.41156 0.88872 0.00447603 0.0355254
0.285 0.505 -4.38547 0.876284 0.00509133 0.0353331
0.295 0.505 -4.35754 0.862472 0.00585986 0.0352821
0.305 0.505 -4.32767 0.847045 0.0068105 0.0351377
0.315 0.505 -4.29572 0.82971 0.007977 0.0346489
0.325 0.505 -4.26153 0.810099 0.00940156 0.0335173
0.335 0.505 -4.2249 0.787744 0.0111397 0.0313519
0.345 0.505 -4.18559 0.76204 0.0132677 0.0276027
0.355 0.505 -4.1433 0.732189 0.0158931 0.0214316
0.365 0.505 -4.09768 0.697114 0.0191721 0.0114256
0.375 0.505 -4.04834 0.65534 0.0233362 -0.00506561
0.385 0.505 -3.99487 0.604793 0.0287314 -0.0334891
0.395 0.505 -3.93691 0.542513 0.0358683 -0.0861098
0.405 0.505 -3.87444 0.464297 0.0454383 -0.195253
0.415 0.505 -3.80831 0.364541 0.0580447 -0.474755
0.425 0.505 -3.74142 0.238204 0.0722896 -1.45168
0.435 0.505 -3.67954 0.094769 0.0745439 -5.43607
0.445 0.505 -3.62362 0.0108124 0 -4.3242
0.455 0.505 -3.79871 0 0 0
0.465 0.505 -3.94144 0 0 0
0.475 0.505 -4.05661 0 0 0
0.485 0.505 -4.14893 0 0 0
0.495 0.505 -4.22024 0 0 0
0.505 0.505 -4.27291 0 0 0
0.515 0.505 -4.31025 0 0 0
0.525 0.505 -4.33573 0 0 0
0.535 0.505 -4.35249 0 0 0
0.545 0.505 -4.36352 0 0 0
0.555 0.505 -4.37228 0.000684973 0 1.3069
0.565 0.505 -4.33169 -0.00709995 0.0250071 1.95445
0.575 0.505 -4.29384 -0.0261 0.0361629 0.822788
0.585 0.505 -4.25854 -0.0463143 0.0397707 0.10113
0.595 0.505 -4.22507 -0.0641859 0.0406345 -0.279019
0.605 0.505 -4.19287 -0.079162 0.040674 -0.490815
0.615 0.505 -4.16157 -0.0916063 0.040357 -0.634451
0.625 0.505 -4.13092 -0.10204 0.039623 -0.753886
0.635 0.505 -4.10073 -0.110926 0.0382664 -0.865988
0.645 0.505 -4.0709 -0.118629 0.0360725 -0.976216
0.655 0.505 -4.04132 -0.125423 0.0328581 -1.08544
0.665 0.505 -4.01194 -0.131512 0.0284824 -1.19265
0.675 0.505 -3.98271 -0.137044 0.0228474 -1.29598
0.685 0.505 -3.95357 -0.142123 0.0158979 -1.39306
0.695 0.505 -3.9245 -0.14682 0.00761999 -1.48107
0.705 0.505 -3.89547 -0.151175 -0.00195567 -1.55943
0.715 0.505 -3.8664 -0.155225 -0.0127994 -1.62719
0.725 0.505 -3.83722 -0.158988 -0.0248437 -1.67835
0.735 0.505 -3.80792 -0.162454 -0.0379388 -1.70698
0.745 0.505 -3.77847 -0.165604 -0.0518906 -1.70968
0.755 0.505 -3.74888 -0.168423 -0.0664688 -1.68373
0.765 0.505 -3.71914 -0.170897 -0.0814125 -1.62692
0.775 0.505 -3.68928 -0.173018 -0.0964372 -1.53776
0.785 0.505 -3.65933 -0.174786 -0.111242 -1.41546
0.795 0.505 -3.62931 -0.176209 -0.125517 -1.26002
0.805 0.505 -3.59927 -0.177305 -0.138952 -1.07219
0.815 0.505 -3.56926 -0.178095 -0.151243 -0.853364
0.825 0.505 -3.53933 -0.17861 -0.162099 -0.605497
0.835 0.505 -3.50952 -0.178882 -0.171251 -0.330892
0.845 0.505 -3.47987 -0.178944 -0.178449 -0.032059
0.855 0.505 -3.45042 -0.178824 -0.183475 0.288445
0.865 0.505 -3.4212 -0.178545 -0.186138 0.628091
0.875 0.505 -3.39221 -0.178116 -0.186279 0.984379
0.885 0.505 -3.36346 -0.177534 -0.183769 1.35473
0.895 0.505 -3.33493 -0.176782 -0.178515 1.73632
0.905 0.505 -3.3066 -0.175825 -0.170456 2.12582
0.915 0.505 -3.27842 -0.174617 -0.159568 2.51921
0.925 0.505 -3.25034 -0.173105 -0.14587 2.91166
0.935 0.505 -3.2223 -0.171229 -0.129425 3.29746
0.945 0.505 -3.19422 -0.168937 -0.110345 3.67018
0.955 0.505 -3.16605 -0.166184 -0.0887933 4.02282
0.965 0.505 -3.13771 -0.162941 -0.0649878 4.34813
0.975 0.505 -3.10913 -0.159203 -0.0391953 4.63882
0.985 0.505 -3.08027 -0.154987 -0.0117312 4.8884
0.995 0.505 -3.05104 -0.150347 0.0170567 5.08579
1.005 0.505 -3.02115 -0.14537 0.0466953 5.22616
1.015 0.505 -2.9906 -0.140158 0.0767983 5.31275
1.025 0.505 -2.95941 -0.134814 0.106996 5.34513
1.035 0.505 -2.92761 -0.129443 0.13693 5.32304
1.045 0.505 -2.89525 -0.124143 0.166264 5.24679
1.055 0.505 -2.86242 -0.119002 0.194682 5.11697
1.065 0.505 -2.8292 -0.114092 0.221896 4.93429
1.075 0.505 -2.79568 -0.109464 0.247644 4.69931
1.085 0.505 -2.76199 -0.10514 0.271687 4.41228
1.095 0.505 -2.72825 -0.10111 0.293807 4.07311
1.105 0.505 -2.69456 -0.0973249 0.313797 3.68142
1.115 0.505 -2.66106 -0.0936973 0.331458 3.23679
1.125 0.505 -2.62786 -0.0901007 0.346593 2.73914
1.135 0.505 -2.59508 -0.0863728 0.359 2.18922
1.145 0.505 -2.56282 -0.0823235 0.368474 1.58915
1.155 0.505 -2.53115 -0.0777449 0.374809 0.942923
1.165 0.505 -2.50015 -0.0724249 0.377808 0.256772
1.175 0.505 -2.46986 -0.0661615 0.377293 -0.460682
1.185 0.505 -2.44028 -0.0587774 0.373122 -1.19857
1.195 0.505 -2.41141 -0.0501326 0.365202 -1.94418
1.205 0.505 -2.38319 -0.0401344 0.353505 -2.68365
1.215 0.505 -2.35556 -0.0287425 0.33808 -3.40251
1.225 0.505 -2.32841 -0.0159735 0.31906 -4.0875
1.235 0.505 -2.30162 -0.0018924 0.296646 -4.72381
1.245 0.505 -2.27507 0.0133816 0.271149 -5.29769
1.255 0.505 -2.24862 0.0296617 0.242928 -5.79847
1.265 0.505 -2.22212 0.0467252 0.21242 -6.2197
1.275 0.505 -2.19544 0.0643458 0.180079 -6.5618
1.285 0.505 -2.16846 0.082308 0.146362 -6.82844
1.295 0.505 -2.14106 0.100419 0.111712 -7.02554
1.305 0.505 -2.11316 0.118514 0.0765428 -7.15985
1.315 0.505 -2.08469 0.136454 0.0412406 -7.23808
1.325 0.505 -2.05561 0.154119 0.00615867 -7.26452
1.335 0.505 -2.02584 0.171389 -0.0283443 -7.23943
1.345 0.505 -1.99533 0.188148 -0.0618855 -7.17022
1.355 0.505 -1.96408 0.20432 -0.0942005 -7.06835
1.365 0.505 -1.93214 0.219841 -0.125078 -6.93915
1.375 0.505 -1.89957 0.234648 -0.154339 -6.78647
1.385 0.505 -1.86643 0.248673 -0.18183 -6.61409
1.395 0.505 -1.8328 0.261847 -0.207429 -6.42592
1.405 0.505 -1.79876 0.274099 -0.231044 -6.22602
1.415 0.505 -1.7644 0.285356 -0.252616 -6.01855
1.425 0.505 -1.72981 0.295546 -0.27212 -5.80764
1.435 0.505 -1.69506 0.304598 -0.289562 -5.59729
1.445 0.505 -1.66024 0.312441 -0.304981 -5.3912
1.455 0.505 -1.62543 0.319009 -0.318444 -5.19259
1.465 0.505 -1.5907 0.324242 -0.330047 -5.00399
1.475 0.505 -1.55611 0.328085 -0.339908 -4.82691
1.485 0.505 -1.52172 0.330495 -0.348161 -4.66154
1.495 0.505 -1.4876 0.331445 -0.354953 -4.50638
1.505 0.505 -1.45377 0.330932 -0.360431 -4.35785
1.515 0.505 -1.42029 0.328985 -0.364733 -4.20999
1.525 0.505 -1.38718 0.325674 -0.367978 -4.05429
1.535 0.505 -1.35449 0.321126 -0.370246 -3.87976
1.545 0.505 -1.32225 0.315529 -0.37157 -3.67347
1.555 0.505 -1.29047 0.309146 -0.371921 -3.42151
1.565 0.505 -1.25917 0.30231 -0.371199 -3.11046
1.575 0.505 -1.22839 0.295421 -0.369235 -2.72923
1.585 0.505 -1.19812 0.288929 -0.365799 -2.27107
1.595 0.505 -1.16836 0.283307 -0.360618 -1.73528
1.605 0.505 -1.13911 0.279018 -0.353409 -1.12836
1.615 0.505 -1.11034 0.276478 -0.343908 -0.464032
1.625 0.505 -1.08202 0.276022 -0.331911 0.237737
1.635 0.505 -1.0541 0.277877 -0.317299 0.952845
1.645 0.505 -1.02651 0.282146 -0.300063 1.6558
1.655 0.505 -0.999191 0.288812 -0.280305 2.32259
1.665 0.505 -0.972052 0.297744 -0.258235 2.93316
1.675 0.505 -0.945014 0.30873 -0.234146 3.47305
1.685 0.505 -0.917998 0.321497 -0.208396 3.93396
1.695 0.505 -0.890928 0.335745 -0.181371 4.31344
1.705 0.505 -0.863736 0.351169 -0.153466 4.61385
1.715 0.505 -0.836364 0.367482 -0.125061 4.84093
1.725 0.505 -0.808765 0.384425 -0.0965076 5.00238
1.735 0.505 -0.780906 0.40177 -0.0681239 5.10658
1.745 0.505 -0.752763 0.419325 -0.0401888 5.16171
1.755 0.505 -0.724323 0.436925 -0.0129443 5.1747
1.765 0.505 -0.695577 0.454426 0.0133946 5.14854
1.775 0.505 -0.6665 0.471686 0.0386055 5.08711
1.785 0.505 -0.63711 0.488586 0.0625127 4.99839
1.795 0.505 -0.60743 0.505042 0.0849973 4.88908
1.805 0.505 -0.57749 0.520983 0.105977 4.76357
1.815 0.505 -0.547322 0.536353 0.125397 4.62521
1.825 0.505 -0.51696 0.551102 0.143223 4.47685
1.835 0.505 -0.48644 0.565189 0.159441 4.32106
1.845 0.505 -0.455797 0.578579 0.174051 4.16026
1.855 0.505 -0.425066 0.591242 0.18707 3.99672
1.865 0.505 -0.394281 0.603157 0.198527 3.83257
1.875 0.505 -0.363471 0.614308 0.208461 3.6698
1.885 0.505 -0.332665 0.624686 0.216923 3.51024
1.895 0.505 -0.30189 0.634288 0.223971 3.35559
1.905 0.505 -0.271169 0.643114 0.229668 3.20735
1.915 0.505 -0.240521 0.651173 0.234083 3.06689
1.925 0.505 -0.209966 0.658475 0.237288 2.93539
1.935 0.505 -0.179518 0.665035 0.23936 2.81387
1.945 0.505 -0.149192 0.670874 0.240373 2.70315
1.955 0.505 -0.119 0.676015 0.240405 2.60389
1.965 0.505 -0.0889516 0.680485 0.239533 2.51685
1.975 0.505 -0.0590578 0.684316 0.237839 2.44496
1.985 0.505 -0.029327 0.687548 0.235454 2.40739
1.995 0.505 0 0.690293 0.232845 2.40333

0.005 0.515 -5.14687 1.00235 0.00960003 0.0803375
0.015 0.515 -5.06375 1.00113 0.00464462 -0.362963
0.025 0.515 -4.97284 1.00138 0.00248957 -0.120571
0.035 0.515 -4.89673 1.00136 0.00279732 0.0917732
0.045 0.515 -4.83687 1.00144 0.00336045 0.142711
0.055 0.515 -4.79046 1.00112 0.00368966 0.146606
0.065 0.515 -4.75445 1.00006 0.00382899 0.140998
0.075 0.515 -4.72633 0.998338 0.00394997 0.133756
0.085 0.515 -4.70408 0.996157 0.00413969 0.121579
0.095 0.515 -4.68614 0.993688 0.00437705 0.101697
0.105 0.515 -4.67127 0.991023 0.00459669 0.0762631
0.115 0.515 -4.65849 0.988195 0.004759 0.0512003
0.125 0.515 -4.64704 0.9852 0.00487853 0.0324226
0.135 0.515 -4.63631 0.982008 0.00500903 0.0229091
0.145 0.515 -4.62584 0.97857 0.0052108 0.0221841
0.155 0.515 -4.61525 0.974826 0.00552512 0.0275282
0.165 0.515 -4.60423 0.970715 0.00596519 0.0355716
0.175 0.515 -4.59257 0.966183 0.00652027 0.043423
0.185 0.515 -4.58008 0.961187 0.00716609 0.0491755
0.195 0.515 -4.56661 0.955696 0.00787589 0.0519818
0.205 0.515 -4.55204 0.949684 0.00862932 0.051898
0.215 0.515 -4.53628 0.943127 0.0094184 0.0496149
0.225 0.515 -4.51926 0.935993 0.0102501 0.0461383
0.235 0.515 -4.5009 0.928237 0.0111463 0.0424767
0.245 0.515 -4.48113 0.919799 0.0121407 0.039405
0.255 0.515 -4.45991 0.9106 0.0132762 0.0373444
0.265 0.515 -4.43715 0.900537 0.0146009 0.0363648
0.275 0.515 -4.4128 0.889485 0.016167 0.0362723
0.285 0.515 -4.38678 0.87729 0.0180309 0.0367249
0.295 0.515 -4.359 0.863767 0.020256 0.0373243
0.305 0.515 -4.32935 0.848691 0.0229173 0.0376585
0.315 0.515 -4.29772 0.831788 0.0261083 0.0372881
0.325 0.515 -4.26396 0.812718 0.0299508 0.0356894
0.335 0.515 -4.22789 0.791056 0.0346073 0.0321572
0.345 0.515 -4.18932 0.766259 0.0403012 0.0256511
0.355 0.515 -4.14801 0.737625 0.0473454 0.0145062
0.365 0.515 -4.10371 0.704231 0.0561882 -0.00418112
0.375 0.515 -4.05617 0.664841 0.0674842 -0.0359725
0.385 0.515 -4.00519 0.617767 0.082205 -0.0926587
0.395 0.515 -3.95078 0.560641 0.1018 -0.202859
0.405 0.515 -3.89336 0.489997 0.128367 -0.453187
0.415 0.515 -3.83428 0.400443 0.164426 -1.19925
0.425 0.515 -3.77626 0.283309 0.20938 -4.33174
0.435 0.515 -3.72108 0.130968 0.233229 -21.1872
0.445 0.515 -3.64874 0.0227136 0 -17.7398
0.455 0.515 -3.83757 0 0 0
0.465 0.515 -3.9729 0 0 0
0.475 0.515 -4.08321 0 0 0
0.485 0.515 -4.17356 0 0 0
0.495 0.515 -4.24237 0 0 0
0.505 0.515 -4.29166 0 0 0
0.515 0.515 -4.32549 0 0 0
0.525 0.515 -4.34784 0 0 0
0.535 0.515 -4.36167 0 0 0
0.545 0.515 -4.36884 0 0 0
0.555 0.515 -4.36989 -0.000450081 0 2.83578
0.565 0.515 -4.3319 -0.0103288 0.0429057 3.92955
0.575 0.515 -4.29461 -0.0288052 0.0557409 1.27751
0.585 0.515 -4.25944 -0.0456749 0.0572767 -0.0824739
0.595 0.515 -4.22608 -0.0601722 0.0554973 -0.76779
0.605 0.515 -4.19405 -0.0725485 0.0531636 -1.14505
0.615 0.515 -4.16301 -0.0831568 0.0509201 -1.38886
0.625 0.515 -4.13269 -0.0923438 0.0486809 -1.57534
0.635 0.515 -4.1029 -0.100414 0.0461652 -1.73647
0.645 0.515 -4.07352 -0.10762 0.0430814 -1.88537
0.655 0.515 -4.04444 -0.114157 0.039181 -2.02708
0.665 0.515 -4.01558 -0.120178 0.0342696 -2.16294
0.675 0.515 -3.98686 -0.125792 0.0282065 -2.29238
0.685 0.515 -3.95824 -0.131076 0.0209019 -2.41375
0.695 0.515 -3.92965 -0.136079 0.0123151 -2.52478
0.705 0.515 -3.90105 -0.140827 0.00245191 -2.62286
0.715 0.515 -3.87237 -0.145342 -0.00864234 -2.7089
0.725 0.515 -3.84349 -0.149638 -0.0209415 -2.77905
0.735 0.515 -3.81438 -0.153702 -0.0343108 -2.82465
0.745 0.515 -3.78499 -0.157512 -0.0485583 -2.84143
0.755 0.515 -3.7553 -0.161043 -0.063451 -2.82626
0.765 0.515 -3.72532 -0.164277 -0.0787231 -2.77676
0.775 0.515 -3.69505 -0.167199 -0.094083 -2.69134
0.785 0.515 -3.66452 -0.169805 -0.109222 -2.56934
0.795 0.515 -3.63376 -0.172096 -0.123823 -2.41107
0.805 0.515 -3.60282 -0.17408 -0.137566 -2.21778
0.815 0.515 -3.57177 -0.175776 -0.150142 -1.99164
0.825 0.515 -3.54065 -0.177205 -0.161256 -1.73552
0.835 0.515 -3.50954 -0.178395 -0.170632 -1.45284
0.845 0.515 -3.47849 -0.179376 -0.178025 -1.14726
0.855 0.515 -3.44755 -0.180178 -0.183217 -0.822496
0.865 0.515 -3.41678 -0.180825 -0.186028 -0.482021
0.875 0.515 -3.3862 -0.181335 -0.186308 -0.128984
0.885 0.515 -3.35585 -0.181712 -0.183945 0.23382
0.895 0.515 -3.32573 -0.181944 -0.178859 0.60381
0.905 0.515 -3.29583 -0.182005 -0.171007 0.978375
0.915 0.515 -3.26614 -0.181851 -0.160378 1.35456
0.925 0.515 -3.23663 -0.181424 -0.146999 1.7288
0.935 0.515 -3.20727 -0.18066 -0.130935 2.09668
0.945 0.515 -3.178 -0.179493 -0.112294 2.45299
0.955 0.515 -3.14878 -0.177862 -0.0912285 2.79174
0.965 0.515 -3.11956 -0.175719 -0.0679384 3.10647
0.975 0.515 -3.09029 -0.173033 -0.0426686 3.39048
0.985 0.515 -3.06094 -0.169799 -0.0157077 3.63774
0.995 0.515 -3.03148 -0.166035 0.0126296 3.83779
1.005 0.515 -3.00157 -0.161798 0.0419083 3.98393
1.015 0.515 -2.97121 -0.157168 0.0717429 4.07693
1.025 0.515 -2.94041 -0.152226 0.101766 4.1157
1.035 0.515 -2.90921 -0.147055 0.131618 4.09908
1.045 0.515 -2.87764 -0.141733 0.160953 4.02651
1.055 0.515 -2.84577 -0.136327 0.189445 3.89783
1.065 0.515 -2.81368 -0.13089 0.216786 3.71318
1.075 0.515 -2.78145 -0.125454 0.242689 3.47277
1.085 0.515 -2.74918 -0.120024 0.266887 3.17686
1.095 0.515 -2.71697 -0.114575 0.289127 2.82572
1.105 0.515 -2.68494 -0.109051 0.309167 2.41981
1.115 0.515 -2.65318 -0.103362 0.326772 1.95994
1.125 0.515 -2.62179 -0.0973881 0.34171 1.44769
1.135 0.515 -2.59087 -0.0909858 0.353754 0.885763
1.145 0.515 -2.56051 -0.0839944 0.36268 0.278338
1.155 0.515 -2.53075 -0.0762476 0.368278 -0.368585
1.165 0.515 -2.50165 -0.0675852 0.370357 -1.04704
1.175 0.515 -2.47321 -0.057865 0.368761 -1.74716
1.185 0.515 -2.44542 -0.0469751 0.363381 -2.45745
1.195 0.515 -2.41824 -0.0348407 0.354164 -3.16506
1.205 0.515 -2.39159 -0.0214343 0.341139 -3.85745
1.215 0.515 -2.36539 -0.00677227 0.324392 -4.5198
1.225 0.515 -2.33952 0.0090822 0.304124 -5.13725
1.235 0.515 -2.31385 0.0259947 0.280589 -5.69606
1.245 0.515 -2.28825 0.0437783 0.254149 -6.18514
1.255 0.515 -2.26255 0.0622241 0.225203 -6.59988
1.265 0.515 -2.23663 0.0811179 0.194188 -6.93967
1.275 0.515 -2.21034 0.100258 0.16155 -7.20758
1.285 0.515 -2.18357 0.119465 0.127722 -7.40868
1.295 0.515 -2.15622 0.138586 0.0931195 -7.54891
1.305 0.515 -2.12822 0.157493 0.0581326 -7.63416
1.315 0.515 -2.09951 0.17608 0.0231252 -7.66976
1.325 0.515 -2.07006 0.19425 -0.011562 -7.65579
1.335 0.515 -2.03977 0.211898 -0.0455419 -7.59434
1.345 0.515 -2.00864 0.228936 -0.0784845 -7.49505
1.355 0.515 -1.9767 0.245305 -0.110143 -7.36529
1.365 0.515 -1.94401 0.260953 -0.140305 -7.209
1.375 0.515 -1.91063 0.275822 -0.168789 -7.02969
1.385 0.515 -1.87665 0.289855 -0.195438 -6.831
1.395 0.515 -1.84215 0.302989 -0.220129 -6.61686
1.405 0.515 -1.80723 0.315163 -0.242769 -6.39139
1.415 0.515 -1.77198 0.326313 -0.263298 -6.15891
1.425 0.515 -1.73648 0.336377 -0.281692 -5.92381
1.435 0.515 -1.70085 0.345291 -0.297957 -5.69044
1.445 0.515 -1.66515 0.352997 -0.312134 -5.46299
1.455 0.515 -1.62948 0.359433 -0.324296 -5.24535
1.465 0.515 -1.59391 0.364544 -0.33454 -5.04094
1.475 0.515 -1.55851 0.368277 -0.342991 -4.85246
1.485 0.515 -1.52334 0.370581 -0.349793 -4.68165
1.495 0.515 -1.48845 0.371416 -0.355106 -4.52891
1.505 0.515 -1.45388 0.370752 -0.3591 -4.39289
1.515 0.515 -1.41968 0.36858 -0.361944 -4.27007
1.525 0.515 -1.38589 0.364919 -0.363795 -4.15431
1.535 0.515 -1.35252 0.359829 -0.36479 -4.03662
1.545 0.515 -1.3196 0.353422 -0.365024 -3.90512
1.555 0.515 -1.28717 0.345878 -0.364541 -3.74551
1.565 0.515 -1.25523 0.337451 -0.363317 -3.54207
1.575 0.515 -1.2238 0.328475 -0.361253 -3.2792
1.585 0.515 -1.1929 0.319359 -0.358173 -2.94351
1.595 0.515 -1.16253 0.31057 -0.353833 -2.52602
1.605 0.515 -1.13268 0.302607 -0.347942 -2.02425
1.615 0.515 -1.10335 0.295965 -0.340193 -1.44348
1.625 0.515 -1.07451 0.291094 -0.3303 -0.797029
1.635 0.515 -1.04611 0.288365 -0.318036 -0.105205
1.645 0.515 -1.01812 0.288035 -0.303265 0.606902
1.655 0.515 -0.990456 0.290232 -0.285965 1.31238
1.665 0.515 -0.963058 0.294954 -0.26623 1.98561
1.675 0.515 -0.935845 0.302082 -0.244265 2.60495
1.685 0.515 -0.908737 0.311402 -0.220365 3.15455
1.695 0.515 -0.881656 0.322637 -0.194885 3.62502
1.705 0.515 -0.85453 0.335476 -0.168216 4.01314
1.715 0.515 -0.827296 0.349602 -0.140751 4.3208
1.725 0.515 -0.799898 0.364713 -0.112871 4.55358
1.735 0.515 -0.772295 0.380533 -0.0849255 4.71926
1.745 0.515 -0.744455 0.396819 -0.0572281 4.8265
1.755 0.515 -0.716358 0.413366 -0.0300522 4.88393
1.765 0.515 -0.687993 0.429999 -0.00363145 4.898
1.775 0.515 -0.659342 0.446556 0.0218142 4.87204
1.785 0.515 -0.630391 0.46289 0.0460698 4.81253
1.795 0.515 -0.601159 0.478889 0.0689863 4.72853
1.805 0.515 -0.57167 0.49447 0.0904657 4.62609
1.815 0.515 -0.541949 0.509566 0.110442 4.50926
1.825 0.515 -0.512029 0.52412 0.128875 4.38123
1.835 0.515 -0.48194 0.53808 0.145742 4.24471
1.845 0.515 -0.451716 0.551402 0.161038 4.10217
1.855 0.515 -0.421389 0.56405 0.174772 3.95591
1.865 0.515 -0.39099 0.575991 0.186968 3.80807
1.875 0.515 -0.360549 0.587202 0.197658 3.66065
1.885 0.515 -0.330093 0.597662 0.206888 3.51549
1.895 0.515 -0.299649 0.60736 0.214708 3.37427
1.905 0.515 -0.269238 0.616287 0.221177 3.23852
1.915 0.515 -0.238882 0.624441 0.22636 3.10957
1.925 0.515 -0.208598 0.631824 0.230325 2.98854
1.935 0.515 -0.178404 0.638445 0.233142 2.87637
1.945 0.515 -0.148312 0.644315 0.234882 2.7737
1.955 0.515 -0.118335 0.649453 0.235618 2.68098
1.965 0.515 -0.0884848 0.653882 0.235421 2.59865
1.975 0.515 -0.0587709 0.657633 0.234368 2.52919
1.985 0.515 -0.0292016 0.660747 0.23258 2.48979
1.995 0.515 0 0.663404 0.230483 2.48321

0.005 0.525 -5.11629 0.989805 0.00235069 -1.11628
0.015 0.525 -5.06112 1.00125 0.00166872 -0.504961
0.025 0.525 -5.00253 1.00376 0.00270716 -0.130287
0.035 0.525 -4.94324 1.00276 0.0035943 0.0408909
0.045 0.525 -4.88765 1.00101 0.00423359 0.157044
0.055 0.525 -4.83898 0.999363 0.00478264 0.215696
0.065 0.525 -4.798 0.997886 0.00527265 0.223514
0.075 0.525 -4.76413 0.996358 0.00575789 0.203871
0.085 0.525 -4.73629 0.994615 0.00625541 0.170997
0.095 0.525 -4.71328 0.992611 0.00673519 0.131325
0.105 0.525 -4.69398 0.990358 0.00715623 0.0898209
0.115 0.525 -4.67743 0.987875 0.0075107 0.0528233
0.125 0.525 -4.66281 0.985155 0.00784154 0.0264618
0.135 0.525 -4.64945 0.982169 0.00822431 0.0138054
0.145 0.525 -4.63679 0.97887 0.00873233 0.0137341
0.155 0.525 -4.6244 0.975208 0.00940955 0.0220436
0.165 0.525 -4.61193 0.971137 0.0102627 0.0335493
0.175 0.525 -4.59908 0.966623 0.0112696 0.0438697
0.185 0.525 -4.58563 0.961641 0.0123946 0.0503266
0.195 0.525 -4.57139 0.956176 0.0136034 0.0520509
