0.91 0.35 -0.113332 0.751499 -0.256357 -4.75154
0.93 0.35 -0.0830174 0.741461 -0.255229 -4.46502
0.95 0.35 -0.0538839 0.731729 -0.251175 -4.20279
0.97 0.35 -0.0261538 0.722389 -0.244556 -3.96802
0.99 0.35 0 0.717828 -0.235811 -3.85803

0.01 0.37 0.129453 1.00041 0.985848 -1.33456
0.03 0.37 0.12864 1.00206 0.959156 -1.29473
0.05 0.37 0.126189 1.00537 0.934042 -1.21713
0.07 0.37 0.122089 1.01034 0.910418 -1.14663
0.09 0.37 0.116326 1.0169 0.888099 -1.09144
0.11 0.37 0.108886 1.02486 0.866772 -1.06304
0.13 0.37 0.0997606 1.03391 0.84599 -1.07455
0.15 0.37 0.088959 1.04357 0.825218 -1.13838
0.17 0.37 0.0765141 1.05323 0.803888 -1.26396
0.19 0.37 0.0624921 1.06218 0.781484 -1.45616
0.21 0.37 0.0469942 1.0697 0.757603 -1.71466
0.23 0.37 0.030154 1.07513 0.732007 -2.03424
0.25 0.37 0.0121282 1.07792 0.704641 -2.40566
0.27 0.37 -0.00691501 1.07769 0.675635 -2.81673
0.29 0.37 -0.0268113 1.07425 0.64528 -3.25331
0.31 0.37 -0.0474138 1.06767 0.613998 -3.70022
0.33 0.37 -0.0686049 1.05822 0.582297 -4.14205
0.35 0.37 -0.0903033 1.0464 0.550717 -4.56414
0.37 0.37 -0.112465 1.03291 0.519769 -4.95376
0.39 0.37 -0.135075 1.0186 0.489861 -5.30152
0.41 0.37 -0.158136 1.00439 0.461226 -5.60282
0.43 0.37 -0.181637 0.991195 0.433864 -5.85868
0.45 0.37 -0.205529 0.979796 0.407508 -6.07559
0.47 0.37 -0.229692 0.970762 0.381645 -6.26393
0.49 0.37 -0.2539 0.964387 0.355569 -6.43533
0.51 0.37 -0.277804 0.96066 0.328488 -6.59957
0.53 0.37 -0.300919 0.959288 0.299645 -6.76202
0.55 0.37 -0.322633 0.959753 0.268439 -6.92239
0.57 0.37 -0.342234 0.961394 0.234527 -7.07497
0.59 0.37 -0.358962 0.963492 0.197882 -7.21025
0.61 0.37 -0.372069 0.965355 0.1588 -7.31718
0.63 0.37 -0.38089 0.966385 0.117868 -7.38539
0.65 0.37 -0.384907 0.966119 0.0758844 -7.40682
0.67 0.37 -0.383794 0.964247 0.0337711 -7.37685
0.69 0.37 -0.37744 0.960599 -0.00752948 -7.29401
0.71 0.37 -0.36629 0.955147 -0.0471175 -7.15839
0.73 0.37 -0.350791 0.947988 -0.0841576 -6.97328
0.75 0.37 -0.331401 0.939303 -0.11798 -6.74571
0.77 0.37 -0.308684 0.929323 -0.148094 -6.48407
0.79 0.37 -0.283264 0.918295 -0.174178 -6.19732
0.81 0.37 -0.255781 0.906465 -0.196069 -5.89443
0.83 0.37 -0.226858 0.894069 -0.213738 -5.58385
0.85 0.37 -0.197072 0.881318 -0.227264 -5.27316
0.87 0.37 -0.166944 0.868404 -0.236815 -4.96883
0.89 0.37 -0.136928 0.855498 -0.24262 -4.67621
0.91 0.37 -0.107413 0.842749 -0.244957 -4.39948
0.93 0.37 -0.0787215 0.830293 -0.244135 -4.14182
0.95 0.37 -0.0511219 0.818246 -0.240489 -3.90548
0.97 0.37 -0.0248276 0.806713 -0.234368 -3.69337
0.99 0.37 0 0.801086 -0.226194 -3.59385

0.01 0.39 0.159385 1.00041 0.985029 -1.41745
0.03 0.39 0.158569 1.00205 0.956681 -1.37823
0.05 0.39 0.156112 1.00536 0.929901 -1.30094
0.07 0.39 0.152008 1.01031 0.904631 -1.22793
0.09 0.39 0.146245 1.01689 0.880754 -1.16424
0.11 0.39 0.138811 1.02499 0.85806 -1.11757
0.13 0.39 0.129699 1.0344 0.836241 -1.09761
0.15 0.39 0.118909 1.04481 0.814897 -1.11462
0.17 0.39 0.106461 1.05578 0.793578 -1.17775
0.19 0.39 0.0923993 1.0668 0.771832 -1.29356
0.21 0.39 0.0767965 1.07726 0.749262 -1.46505
0.23 0.39 0.059757 1.08661 0.725569 -1.69141
0.25 0.39 0.0414116 1.09432 0.700584 -1.96818
0.27 0.39 0.02191 1.09997 0.674278 -2.28799
0.29 0.39 0.00141088 1.10328 0.646753 -2.64122
0.31 0.39 -0.0199293 1.10416 0.618228 -3.01681
0.33 0.39 -0.0419666 1.10268 0.589003 -3.40299
0.35 0.39 -0.0645767 1.09909 0.559425 -3.78802
0.37 0.39 -0.0876581 1.0938 0.529835 -4.16095
0.39 0.39 -0.111129 1.08738 0.500526 -4.51253
0.41 0.39 -0.134918 1.08046 0.471685 -4.83607
0.43 0.39 -0.158948 1.07371 0.443351 -5.12805
0.45 0.39 -0.183112 1.06775 0.415387 -5.38832
0.47 0.39 -0.207254 1.06306 0.387487 -5.61958
0.49 0.39 -0.231137 1.05996 0.3592 -5.82624
0.51 0.39 -0.25443 1.05854 0.330002 -6.01278
0.53 0.39 -0.276699 1.05867 0.299377 -6.18214
0.55 0.39 -0.297412 1.06 0.266908 -6.33466
0.57 0.39 -0.31596 1.06206 0.232362 -6.46773
0.59 0.39 -0.331699 1.06427 0.19574 -6.5764
0.61 0.39 -0.343998 1.06605 0.157294 -6.65445
0.63 0.39 -0.352299 1.06688 0.11751 -6.69568
0.65 0.39 -0.356163 1.06634 0.0770556 -6.69505
0.67 0.39 -0.355312 1.0641 0.0367133 -6.64969
0.69 0.39 -0.349648 1.05997 -0.00269841 -6.56012
0.71 0.39 -0.339554 1.0539 -0.0404222 -6.42772
0.73 0.39 -0.32549 1.04593 -0.0757322 -6.25523
0.75 0.39 -0.30784 1.03624 -0.10803 -6.04856
0.77 0.39 -0.287089 1.02504 -0.136862 -5.81467
0.79 0.39 -0.263787 1.01259 -0.161926 -5.56093
0.81 0.39 -0.238504 0.999146 -0.183053 -5.29469
0.83 0.39 -0.211806 0.984989 -0.200201 -5.02284
0.85 0.39 -0.184224 0.97037 -0.213431 -4.75161
0.87 0.39 -0.156243 0.955522 -0.222887 -4.48638
0.89 0.39 -0.128293 0.940657 -0.228776 -4.23158
0.91 0.39 -0.100744 0.925962 -0.231357 -3.99075
0.93 0.39 -0.0739079 0.911602 -0.230918 -3.76651
0.95 0.39 -0.0480432 0.897715 -0.227773 -3.56076
0.97 0.39 -0.0233556 0.884418 -0.222253 -3.37604
0.99 0.39 0 0.877929 -0.214749 -3.28938

0.01 0.41 0.190952 1.00041 0.984208 -1.50014
0.03 0.41 0.190128 1.00206 0.954208 -1.4615
0.05 0.41 0.187653 1.00536 0.92577 -1.38485
0.07 0.41 0.183522 1.01031 0.898851 -1.31108
0.09 0.41 0.177731 1.0169 0.873372 -1.24311
0.11 0.41 0.170271 1.02505 0.849193 -1.18589
0.13 0.41 0.161141 1.03465 0.826096 -1.14617
0.15 0.41 0.15034 1.04549 0.803792 -1.13177
0.17 0.41 0.137884 1.05727 0.781931 -1.15052
0.19 0.41 0.123806 1.0696 0.760137 -1.20906
0.21 0.41 0.108162 1.08204 0.738051 -1.31192
0.23 0.41 0.0910363 1.09411 0.715361 -1.46088
0.25 0.41 0.0725388 1.10536 0.69184 -1.65489
0.27 0.41 0.0528017 1.11537 0.667356 -1.89028
0.29 0.41 0.0319733 1.12385 0.641881 -2.16116
0.31 0.41 0.0102099 1.13059 0.61548 -2.46
0.33 0.41 -0.0123322 1.13553 0.588294 -2.77823
0.35 0.41 -0.0355033 1.13875 0.560511 -3.10679
0.37 0.41 -0.059164 1.14045 0.532334 -3.43675
0.39 0.41 -0.0831845 1.14095 0.503947 -3.75986
0.41 0.41 -0.10744 1.14066 0.475473 -4.06919
0.43 0.41 -0.131797 1.14002 0.446951 -4.35949
0.45 0.41 -0.156105 1.13946 0.418308 -4.62746
0.47 0.41 -0.180171 1.13936 0.38936 -4.87161
0.49 0.41 -0.203747 1.13995 0.359831 -5.09182
0.51 0.41 -0.226513 1.14135 0.329395 -5.28855
0.53 0.41 -0.248076 1.14348 0.297728 -5.46203
0.55 0.41 -0.26797 1.14612 0.264579 -5.61157
0.57 0.41 -0.285675 1.14893 0.229826 -5.73525
0.59 0.41 -0.300651 1.15148 0.193521 -5.83008
0.61 0.41 -0.312372 1.1533 0.155904 -5.8925
0.63 0.41 -0.320376 1.15397 0.117396 -5.91902
0.65 0.41 -0.3243 1.15312 0.078567 -5.90695
0.67 0.41 -0.323918 1.15048 0.0400868 -5.85508
0.69 0.41 -0.319153 1.14587 0.00266597 -5.76589
0.71 0.41 -0.310301 1.13922 -0.033066 -5.64233
0.73 0.41 -0.297852 1.13059 -0.0664946 -5.48696
0.75 0.41 -0.282122 1.12012 -0.097102 -5.30477
0.77 0.41 -0.263527 1.10801 -0.124487 -5.10147
0.79 0.41 -0.24254 1.09454 -0.148373 -4.88309
0.81 0.41 -0.219664 1.07998 -0.168601 -4.65556
0.83 0.41 -0.195402 1.0646 -0.185123 -4.42444
0.85 0.41 -0.170236 1.0487 -0.197983 -4.19472
0.87 0.41 -0.14461 1.03251 -0.207304 -3.97071
0.89 0.41 -0.118922 1.01629 -0.213271 -3.75598
0.91 0.41 -0.0935226 1.00024 -0.216114 -3.55336
0.93 0.41 -0.0687074 0.984537 -0.216099 -3.36497
0.95 0.41 -0.0447236 0.969342 -0.213511 -3.19231
0.97 0.41 -0.0217705 0.954778 -0.208654 -3.03753
0.99 0.41 0 0.947668 -0.201885 -2.96501

0.01 0.43 0.224166 1.00042 0.983381 -1.58301
0.03 0.43 0.223328 1.00208 0.951726 -1.54485
0.05 0.43 0.220818 1.00539 0.921633 -1.46885
0.07 0.43 0.216636 1.01036 0.893069 -1.39515
0.09 0.43 0.210782 1.01696 0.865973 -1.32533
0.11 0.43 0.203255 1.02514 0.840249 -1.26242
0.13 0.43 0.19406 1.03484 0.815741 -1.21086
0.15 0.43 0.183203 1.04591 0.792237 -1.17629
0.17 0.43 0.170702 1.05815 0.769471 -1.16482
0.19 0.43 0.156587 1.07128 0.747138 -1.18229
0.21 0.43 0.140908 1.08497 0.724927 -1.23344
0.23 0.43 0.123738 1.09884 0.702543 -1.32131
0.25 0.43 0.105172 1.11251 0.679739 -1.44691
0.27 0.43 0.0853284 1.12562 0.656327 -1.60914
0.29 0.43 0.0643462 1.13786 0.632196 -1.80496
0.31 0.43 0.0423766 1.14898 0.607302 -2.02971
0.33 0.43 0.0195797 1.15884 0.581669 -2.27753
0.35 0.43 -0.00388172 1.1674 0.555363 -2.54176
0.37 0.43 -0.0278455 1.17471 0.528475 -2.81544
0.39 0.43 -0.0521511 1.18092 0.501097 -3.09169
0.41 0.43 -0.0766363 1.18624 0.473293 -3.36417
0.43 0.43 -0.101131 1.19093 0.445079 -3.62733
0.45 0.43 -0.125449 1.19526 0.416409 -3.8767
0.47 0.43 -0.149373 1.19945 0.387172 -4.10883
0.49 0.43 -0.172645 1.20367 0.357204 -4.32121
0.51 0.43 -0.194957 1.20798 0.326315 -4.51193
0.53 0.43 -0.215948 1.21233 0.294324 -4.67929
0.55 0.43 -0.235208 1.21656 0.261109 -4.8215
0.57 0.43 -0.252293 1.22041 0.226641 -4.93649
0.59 0.43 -0.266749 1.22355 0.191023 -5.02194
0.61 0.43 -0.278141 1.22563 0.154498 -5.07555
0.63 0.43 -0.286091 1.22631 0.117448 -5.09538
0.65 0.43 -0.290306 1.22531 0.0803681 -5.08023
0.67 0.43 -0.290606 1.2224 0.0438374 -5.03006
0.69 0.43 -0.286938 1.21745 0.0084724 -4.94852
0.71 0.43 -0.279503 1.21043 -0.0252014 -4.83965
0.73 0.43 -0.268813 1.20138 -0.0566752 -4.70608
0.75 0.43 -0.255131 1.19044 -0.0855115 -4.552
0.77 0.43 -0.238808 1.17783 -0.111365 -4.38202
0.79 0.43 -0.220251 1.1638 -0.13399 -4.2009
0.81 0.43 -0.199897 1.14862 -0.153243 -4.01335
0.83 0.43 -0.178189 1.13259 -0.169074 -3.82377
0.85 0.43 -0.155556 1.11598 -0.181516 -3.63608
0.87 0.43 -0.132402 1.09906 -0.190673 -3.45367
0.89 0.43 -0.109091 1.08209 -0.196703 -3.27933
0.91 0.43 -0.085949 1.06527 -0.199812 -3.11525
0.93 0.43 -0.0632544 1.0488 -0.200235 -2.9631
0.95 0.43 -0.0412432 1.03285 -0.198229 -2.82401
0.97 0.43 -0.0201082 1.01755 -0.194065 -2.69975
0.99 0.43 0 1.01007 -0.188065 -2.64166

0.01 0.45 0.259049 1.00042 0.982542 -1.66651
0.03 0.45 0.258191 1.00211 0.949221 -1.62867
0.05 0.45 0.255628 1.00546 0.917471 -1.55313
0.07 0.45 0.251364 1.01046 0.887263 -1.47979
0.09 0.45 0.245405 1.01709 0.85855 -1.40942
0.11 0.45 0.23776 1.02532 0.831258 -1.34373
0.13 0.45 0.228441 1.03508 0.805274 -1.28553
0.15 0.45 0.217465 1.04627 0.780438 -1.23861
0.17 0.45 0.204855 1.05876 0.756544 -1.20745
0.19 0.45 0.190648 1.07235 0.733351 -1.19671
0.21 0.45 0.174892 1.08678 0.710595 -1.21063
0.23 0.45 0.157657 1.10177 0.688011 -1.25252
0.25 0.45 0.139032 1.11702 0.665356 -1.32439
0.27 0.45 0.119128 1.1322 0.642419 -1.42669
0.29 0.45 0.0980733 1.14703 0.619039 -1.55835
0.31 0.45 0.0760157 1.16125 0.595107 -1.71687
0.33 0.45 0.0531141 1.17469 0.570561 -1.89857
0.35 0.45 0.0295365 1.18722 0.545381 -2.09886
0.37 0.45 0.0054569 1.1988 0.519574 -2.31257
0.39 0.45 -0.0189463 1.20943 0.493157 -2.53428
0.41 0.45 -0.0434888 1.21921 0.466141 -2.7586
0.43 0.45 -0.0679774 1.22823 0.438517 -2.98045
0.45 0.45 -0.0922034 1.23663 0.410246 -3.19521
0.47 0.45 -0.115936 1.24451 0.381259 -3.39883
0.49 0.45 -0.138914 1.25194 0.351459 -3.58781
0.51 0.45 -0.160841 1.25895 0.320747 -3.75915
0.53 0.45 -0.181387 1.26544 0.289041 -3.91014
0.55 0.45 -0.200188 1.2713 0.256307 -4.03833
0.57 0.45 -0.216863 1.27631 0.22259 -4.14143
0.59 0.45 -0.23103 1.28021 0.18803 -4.21738
0.61 0.45 -0.24233 1.28275 0.152876 -4.26447
0.63 0.45 -0.250455 1.28366 0.117478 -4.28155
0.65 0.45 -0.255171 1.28272 0.0822767 -4.26825
0.67 0.45 -0.25634 1.27979 0.0477727 -4.22515
0.69 0.45 -0.253933 1.27477 0.0144985 -4.15592
0.71 0.45 -0.248059 1.26766 -0.0170927 -4.06536
0.73 0.45 -0.239225 1.25852 -0.0465948 -3.95632
0.75 0.45 -0.22766 1.24751 -0.0736398 -3.83188
0.77 0.45 -0.213659 1.23482 -0.0979349 -3.6958
0.79 0.45 -0.197571 1.2207 -0.119269 -3.55181
0.81 0.45 -0.179773 1.20543 -0.137514 -3.40353
0.83 0.45 -0.160652 1.18928 -0.152623 -3.25433
0.85 0.45 -0.140589 1.17254 -0.164619 -3.10722
0.87 0.45 -0.119944 1.15547 -0.173587 -2.96479
0.89 0.45 -0.0990504 1.13832 -0.179664 -2.82917
0.91 0.45 -0.0782068 1.12132 -0.183027 -2.70203
0.93 0.45 -0.0576748 1.10464 -0.183882 -2.5846
0.95 0.45 -0.0376782 1.08847 -0.182457 -2.47774
0.97 0.45 -0.0184035 1.07293 -0.17899 -2.38285
0.99 0.45 0 1.06534 -0.173764 -2.33865

0.01 0.47 0.295636 1.00043 0.981686 -1.75119
0.03 0.47 0.29475 1.00215 0.946675 -1.71347
0.05 0.47 0.292112 1.00556 0.913257 -1.63802
0.07 0.47 0.287731 1.01063 0.881405 -1.56502
0.09 0.47 0.281619 1.01733 0.851078 -1.49469
0.11 0.47 0.273795 1.02562 0.822216 -1.42788
0.13 0.47 0.264281 1.03544 0.794731 -1.36624
0.15 0.47 0.253105 1.04673 0.768499 -1.3122
0.17 0.47 0.240302 1.05936 0.743358 -1.26885
0.19 0.47 0.225917 1.0732 0.719114 -1.23962
0.21 0.47 0.210005 1.08805 0.695545 -1.22792
0.23 0.47 0.192639 1.1037 0.672421 -1.23678
0.25 0.47 0.173905 1.11989 0.649511 -1.26842
0.27 0.47 0.153913 1.13637 0.626605 -1.3241
0.29 0.47 0.132788 1.15288 0.603518 -1.40392
0.31 0.47 0.110672 1.16917 0.580102 -1.50686
0.33 0.47 0.0877218 1.18506 0.556242 -1.63087
0.35 0.47 0.0641071 1.20037 0.53186 -1.77301
0.37 0.47 0.0400061 1.21499 0.506901 -1.92966
0.39 0.47 0.0156057 1.22885 0.481328 -2.09679
0.41 0.47 -0.00889894 1.24194 0.45511 -2.27011
0.43 0.47 -0.0333025 1.25425 0.428214 -2.44532
0.45 0.47 -0.0573862 1.26581 0.400599 -2.61825
0.47 0.47 -0.0809142 1.27661 0.372215 -2.78497
0.49 0.47 -0.103629 1.28667 0.343009 -2.94186
0.51 0.47 -0.12525 1.29593 0.312937 -3.08563
0.53 0.47 -0.145472 1.3043 0.281981 -3.21331
0.55 0.47 -0.163975 1.31165 0.250166 -3.32224
0.57 0.47 -0.180429 1.31779 0.217582 -3.41014
0.59 0.47 -0.194512 1.32253 0.184394 -3.47509
0.61 0.47 -0.205926 1.32565 0.150851 -3.51574
0.63 0.47 -0.214421 1.32697 0.117275 -3.53134
0.65 0.47 -0.219809 1.32633 0.0840575 -3.52187
0.67 0.47 -0.221987 1.32362 0.0516329 -3.48817
0.69 0.47 -0.220938 1.31882 0.0204561 -3.43292
0.71 0.47 -0.216745 1.31195 -0.00906506 -3.36144
0.73 0.47 -0.209806 1.30308 -0.0366178 -3.27709
0.75 0.47 -0.200368 1.29238 -0.061894 -3.18151
0.77 0.47 -0.188679 1.28003 -0.0846469 -3.07762
0.79 0.47 -0.175035 1.26629 -0.104697 -2.96835
0.81 0.47 -0.159761 1.25141 -0.121932 -2.85644
0.83 0.47 -0.143194 1.23565 -0.136308 -2.7444
0.85 0.47 -0.125668 1.2193 -0.147841 -2.63448
0.87 0.47 -0.107506 1.20261 -0.156602 -2.52858
0.89 0.47 -0.0890097 1.18581 -0.162704 -2.42828
0.91 0.47 -0.0704517 1.16913 -0.166299 -2.33479
0.93 0.47 -0.052076 1.15276 -0.167565 -2.249
0.95 0.47 -0.0340943 1.13685 -0.166698 -2.17151
0.97 0.47 -0.0166863 1.12155 -0.163907 -2.10339
0.99 0.47 0 1.11407 -0.159436 -2.07188

0.01 0.49 0.333975 1.00045 0.980805 -1.83766
0.03 0.49 0.333053 1.00222 0.944068 -1.79981
0.05 0.49 0.330316 1.00571 0.908962 -1.724
0.07 0.49 0.325776 1.01088 0.875457 -1.65108
0.09 0.49 0.319455 1.01769 0.843518 -1.58092
0.11 0.49 0.311381 1.02609 0.813093 -1.51383
0.13 0.49 0.301589 1.03601 0.784107 -1.45065
0.15 0.49 0.29012 1.04739 0.75646 -1.39284
0.17 0.49 0.277021 1.06013 0.73002 -1.34237
0.19 0.49 0.26235 1.07412 0.704627 -1.30163
0.21 0.49 0.246173 1.08921 0.680094 -1.27315
0.23 0.49 0.22857 1.10521 0.656219 -1.25937
0.25 0.49 0.209634 1.12194 0.632794 -1.26234
0.27 0.49 0.189473 1.13917 0.609614 -1.28351
0.29 0.49 0.168213 1.15668 0.586491 -1.32359
0.31 0.49 0.145995 1.17425 0.563257 -1.38244
0.33 0.49 0.122975 1.19169 0.539768 -1.45913
0.35 0.49 0.0993191 1.2088 0.515908 -1.55194
0.37 0.49 0.0752076 1.22545 0.491583 -1.65852
0.39 0.49 0.0508292 1.24151 0.466718 -1.77602
0.41 0.49 0.0263824 1.2569 0.441251 -1.90123
0.43 0.49 0.00207565 1.27153 0.415129 -2.03076
0.45 0.49 -0.0218708 1.28536 0.388305 -2.16114
0.47 0.49 -0.0452236 1.29832 0.36074 -2.28897
0.49 0.49 -0.0677342 1.31034 0.332403 -2.41096
0.51 0.49 -0.0891388 1.32134 0.303283 -2.52404
0.53 0.49 -0.10916 1.33121 0.2734 -2.62541
0.55 0.49 -0.127513 1.33979 0.242814 -2.71257
0.57 0.49 -0.143912 1.34694 0.21164 -2.78341
0.59 0.49 -0.158083 1.35249 0.180053 -2.83624
0.61 0.49 -0.169779 1.35626 0.148292 -2.86994
0.63 0.49 -0.178795 1.35812 0.116654 -2.88396
0.65 0.49 -0.184981 1.35796 0.0854834 -2.87844
0.67 0.49 -0.188258 1.35571 0.0551556 -2.85417
0.69 0.49 -0.188621 1.35139 0.0260575 -2.8129
0.71 0.49 -0.186145 1.34504 -0.00144618 -2.75939
0.73 0.49 -0.181102 1.33678 -0.0271032 -2.69728
0.75 0.49 -0.173757 1.32674 -0.050662 -2.62761
0.77 0.49 -0.164321 1.31512 -0.0719164 -2.55241
0.79 0.49 -0.153046 1.30215 -0.0907136 -2.47379
0.81 0.49 -0.140214 1.28807 -0.106957 -2.39376
0.83 0.49 -0.126116 1.27315 -0.120606 -2.31416
0.85 0.49 -0.111048 1.25763 -0.13167 -2.23661
0.87 0.49 -0.0952956 1.24175 -0.140206 -2.16245
0.89 0.49 -0.0791311 1.22576 -0.146309 -2.09279
0.91 0.49 -0.0628045 1.20985 -0.150104 -2.02847
0.93 0.49 -0.046542 1.19421 -0.151745 -1.97011
0.95 0.49 -0.0305432 1.17899 -0.151398 -1.91809
0.97 0.49 -0.0149807 1.16433 -0.149244 -1.87317
0.99 0.49 0 1.15715 -0.14549 -1.85265

0.01 0.51 0.374133 1.00047 0.979891 -1.92665
0.03 0.51 0.373164 1.0023 0.941379 -1.8884
0.05 0.51 0.370298 1.00591 0.90455 -1.81165
0.07 0.51 0.365554 1.01123 0.869375 -1.73841
0.09 0.51 0.35896 1.0182 0.83582 -1.66828
0.11 0.51 0.350557 1.02676 0.803837 -1.6012
0.13 0.51 0.340391 1.03684 0.773362 -1.53749
0.15 0.51 0.32852 1.04835 0.744307 -1.4779
0.17 0.51 0.315007 1.06122 0.716561 -1.42362
0.19 0.51 0.299924 1.07534 0.689984 -1.37616
0.21 0.51 0.283351 1.09057 0.664419 -1.33728
0.23 0.51 0.265378 1.10677 0.639685 -1.30878
0.25 0.51 0.246109 1.12378 0.615594 -1.2923
0.27 0.51 0.225657 1.14141 0.591956 -1.28919
0.29 0.51 0.204152 1.15946 0.568584 -1.30034
0.31 0.51 0.181735 1.17775 0.545304 -1.32606
0.33 0.51 0.158561 1.19607 0.521961 -1.36608
0.35 0.51 0.134796 1.21426 0.498415 -1.41953
0.37 0.51 0.110618 1.23214 0.47455 -1.48498
0.39 0.51 0.0862143 1.24956 0.450266 -1.56056
0.41 0.51 0.0617816 1.2664 0.425481 -1.644
0.43 0.51 0.0375259 1.28254 0.400128 -1.73278
0.45 0.51 0.0136628 1.29786 0.374154 -1.82422
0.47 0.51 -0.00958216 1.31227 0.347522 -1.91558
0.49 0.51 -0.0319732 1.32565 0.320214 -2.00414
0.51 0.51 -0.0532654 1.33789 0.292235 -2.08732
0.53 0.51 -0.0732073 1.34885 0.263625 -2.16271
0.55 0.51 -0.0915453 1.35839 0.234461 -2.22816
0.57 0.51 -0.108031 1.36636 0.204867 -2.28185
0.59 0.51 -0.122433 1.37263 0.175017 -2.3224
0.61 0.51 -0.134542 1.37705 0.145133 -2.34886
0.63 0.51 -0.144189 1.37952 0.115484 -2.36083
0.65 0.51 -0.151256 1.37997 0.08637 -2.35842
0.67 0.51 -0.155679 1.37837 0.0581155 -2.34233
0.69 0.51 -0.157462 1.37474 0.0310484 -2.31377
0.71 0.51 -0.156673 1.36916 0.0054827 -2.27617
0.73 0.51 -0.153491 1.36176 -0.0183591 -2.23277
0.75 0.51 -0.14817 1.35267 -0.0402752 -2.18478
0.77 0.51 -0.140893 1.34208 -0.0600945 -2.13356
0.79 0.51 -0.13188 1.3302 -0.077688 -2.08053
0.81 0.51 -0.121373 1.31726 -0.0929722 -2.02707
0.83 0.51 -0.109627 1.30351 -0.105909 -1.97441
0.85 0.51 -0.0969025 1.28917 -0.116504 -1.92367
0.87 0.51 -0.0834545 1.27447 -0.1248 -1.87576
0.89 0.51 -0.0695276 1.25963 -0.130876 -1.83142
0.91 0.51 -0.0553506 1.24483 -0.134836 -1.79119
0.93 0.51 -0.0411328 1.23027 -0.136806 -1.75545
0.95 0.51 -0.0270621 1.21608 -0.13693 -1.72442
0.97 0.51 -0.0133038 1.20239 -0.135359 -1.69861
0.99 0.51 0 1.19568 -0.132269 -1.68712

0.01 0.53 0.416193 1.00049 0.978934 -2.01901
0.03 0.53 0.415166 1.00241 0.938581 -1.98002
0.05 0.53 0.41214 1.00617 0.89998 -1.90167
0.07 0.53 0.407137 1.01169 0.863105 -1.82757
0.09 0.53 0.400198 1.01888 0.827922 -1.75714
0.11 0.53 0.391374 1.02768 0.794385 -1.69003
0.13 0.53 0.380729 1.03798 0.762435 -1.6262
0.15 0.53 0.368335 1.0497 0.731992 -1.56594
0.17 0.53 0.354273 1.06275 0.702956 -1.50985
0.19 0.53 0.338634 1.07702 0.675204 -1.4588
0.21 0.53 0.321515 1.0924 0.648594 -1.41391
0.23 0.53 0.303019 1.10874 0.622965 -1.37639
0.25 0.53 0.283263 1.1259 0.598145 -1.34745
0.27 0.53 0.26237 1.14373 0.573954 -1.32817
0.29 0.53 0.240475 1.16204 0.550215 -1.31935
0.31 0.53 0.217723 1.18067 0.526756 -1.32148
0.33 0.53 0.194269 1.19944 0.503414 -1.33463
0.35 0.53 0.17028 1.21817 0.480044 -1.35842
0.37 0.53 0.145931 1.2367 0.456514 -1.3921
0.39 0.53 0.121406 1.25487 0.432713 -1.43448
0.41 0.53 0.0968967 1.27252 0.408544 -1.48406
0.43 0.53 0.0726033 1.28951 0.383933 -1.53909
0.45 0.53 0.0487328 1.30572 0.35882 -1.59762
0.47 0.53 0.0254995 1.321 0.333169 -1.65758
0.49 0.53 0.00312422 1.33522 0.306965 -1.71688
0.51 0.53 -0.0181679 1.34825 0.280222 -1.7735
0.53 0.53 -0.0381497 1.35994 0.252986 -1.82553
0.55 0.53 -0.0565964 1.37016 0.225339 -1.87124
0.57 0.53 -0.0732922 1.37877 0.197402 -1.90919
0.59 0.53 -0.0880374 1.38565 0.16934 -1.93826
0.61 0.53 -0.100658 1.39068 0.141355 -1.95772
0.63 0.53 -0.111012 1.39379 0.113683 -1.96722
0.65 0.53 -0.119004 1.39492 0.086587 -1.96688
0.67 0.53 -0.124584 1.39408 0.0603421 -1.95718
0.69 0.53 -0.127759 1.39131 0.0352261 -1.93901
0.71 0.53 -0.128592 1.38668 0.0115035 -1.91444
0.73 0.53 -0.127203 1.38033 -0.0106206 -1.88622
0.75 0.53 -0.123809 1.37239 -0.030986 -1.85571
0.77 0.53 -0.118577 1.36305 -0.0494489 -1.82359
0.79 0.53 -0.111696 1.35249 -0.0659001 -1.79085
0.81 0.53 -0.103378 1.34093 -0.0802673 -1.7584
0.83 0.53 -0.0938485 1.32859 -0.0925155 -1.72703
0.85 0.53 -0.0833362 1.31568 -0.102645 -1.69745
0.87 0.53 -0.0720692 1.30241 -0.11069 -1.67023
0.89 0.53 -0.0602684 1.28898 -0.116712 -1.6458
0.91 0.53 -0.0481426 1.27556 -0.120796 -1.62448
0.93 0.53 -0.0358859 1.26233 -0.123047 -1.60648
0.95 0.53 -0.0236746 1.24941 -0.123584 -1.59187
0.97 0.53 -0.0116666 1.23693 -0.122534 -1.58096
0.99 0.53 0 1.23082 -0.120044 -1.5765

0.01 0.55 0.460262 1.00052 0.977924 -2.11572
0.03 0.55 0.459164 1.00255 0.935643 -2.07562
0.05 0.55 0.455939 1.0065 0.895206 -1.9949
0.07 0.55 0.450618 1.01227 0.856587 -1.91931
0.09 0.55 0.443251 1.01977 0.819752 -1.84808
0.11 0.55 0.433904 1.02887 0.784657 -1.78066
0.13 0.55 0.422658 1.03949 0.751244 -1.71675
0.15 0.55 0.409606 1.05151 0.719437 -1.6563
