0.87 0.35 -0.0926534 0.509725 -0.347633 -1.6983
0.89 0.35 -0.0762076 0.513784 -0.349313 -1.38421
0.91 0.35 -0.0600884 0.520311 -0.348658 -1.10921
0.93 0.35 -0.0443656 0.5289 -0.346054 -0.87412
0.95 0.35 -0.0290892 0.539163 -0.341877 -0.677623
0.97 0.35 -0.0142931 0.55074 -0.336474 -0.514579
0.99 0.35 0 0.556816 -0.330058 -0.440413

0.01 0.37 -0.155535 1.00049 0.983759 -1.53316
0.03 0.37 -0.156437 1.00252 0.953056 -1.48275
0.05 0.37 -0.159225 1.00674 0.924022 -1.38574
0.07 0.37 -0.163907 1.01325 0.896459 -1.29205
0.09 0.37 -0.170484 1.02209 0.870025 -1.21096
0.11 0.37 -0.178948 1.03316 0.844205 -1.15482
0.13 0.37 -0.189261 1.04618 0.818313 -1.13691
0.15 0.37 -0.201335 1.06069 0.79155 -1.16857
0.17 0.37 -0.215011 1.07602 0.763089 -1.25665
0.19 0.37 -0.230036 1.0914 0.732179 -1.40203
0.21 0.37 -0.246051 1.10599 0.698233 -1.5995
0.23 0.37 -0.262596 1.11895 0.660895 -1.83876
0.25 0.37 -0.279119 1.12949 0.620073 -2.10599
0.27 0.37 -0.295015 1.1369 0.575958 -2.38557
0.29 0.37 -0.309664 1.14062 0.529017 -2.66178
0.31 0.37 -0.322486 1.14025 0.479971 -2.92037
0.33 0.37 -0.332994 1.13557 0.429738 -3.14983
0.35 0.37 -0.34084 1.12656 0.379352 -3.34239
0.37 0.37 -0.345849 1.11342 0.329868 -3.49435
0.39 0.37 -0.348019 1.09651 0.282261 -3.60605
0.41 0.37 -0.347516 1.07634 0.237347 -3.68129
0.43 0.37 -0.344634 1.05351 0.195718 -3.72667
0.45 0.37 -0.339758 1.02864 0.157708 -3.75083
0.47 0.37 -0.333309 1.00235 0.12338 -3.76374
0.49 0.37 -0.325708 0.975162 0.0925303 -3.77614
0.51 0.37 -0.317329 0.947506 0.0647135 -3.79882
0.53 0.37 -0.308477 0.91967 0.0392751 -3.84226
0.55 0.37 -0.299368 0.891793 0.0154043 -3.91799
0.57 0.37 -0.290123 0.863813 -0.00785293 -4.03191
0.59 0.37 -0.280807 0.835577 -0.031407 -4.17673
0.61 0.37 -0.271354 0.806988 -0.0559666 -4.33653
0.63 0.37 -0.261643 0.778028 -0.0819552 -4.49102
0.65 0.37 -0.251517 0.748813 -0.109456 -4.61685
0.67 0.37 -0.240814 0.719628 -0.138201 -4.691
0.69 0.37 -0.229393 0.690932 -0.167628 -4.69498
0.71 0.37 -0.217156 0.663307 -0.196974 -4.61781
0.73 0.37 -0.204059 0.637398 -0.225394 -4.45731
0.75 0.37 -0.190118 0.613836 -0.25207 -4.21946
0.77 0.37 -0.175402 0.593168 -0.276294 -3.91674
0.79 0.37 -0.160021 0.575813 -0.297528 -3.56569
0.81 0.37 -0.144118 0.562035 -0.315422 -3.18456
0.83 0.37 -0.127848 0.551932 -0.329818 -2.79132
0.85 0.37 -0.111368 0.545457 -0.34073 -2.4021
0.87 0.37 -0.094824 0.542434 -0.348316 -2.03027
0.89 0.37 -0.0783471 0.542589 -0.352843 -1.68592
0.91 0.37 -0.0620455 0.545585 -0.35465 -1.37582
0.93 0.37 -0.0460048 0.551049 -0.354115 -1.10367
0.95 0.37 -0.0302892 0.558597 -0.351627 -0.870472
0.97 0.37 -0.0149438 0.567858 -0.347562 -0.67333
0.99 0.37 0 0.572871 -0.342192 -0.583066

0.01 0.39 -0.121221 1.00045 0.982819 -1.63483
0.03 0.39 -0.122067 1.00232 0.950091 -1.58914
0.05 0.39 -0.124667 1.00619 0.918904 -1.50011
0.07 0.39 -0.129019 1.01215 0.889104 -1.41152
0.09 0.39 -0.135111 1.02025 0.86044 -1.32906
0.11 0.39 -0.14292 1.03044 0.832534 -1.26098
0.13 0.39 -0.152398 1.04253 0.804872 -1.21708
0.15 0.39 -0.16346 1.05618 0.776836 -1.20682
0.17 0.39 -0.175965 1.0709 0.747754 -1.23738
0.19 0.39 -0.189701 1.08604 0.716986 -1.31216
0.21 0.39 -0.204377 1.10088 0.683993 -1.43007
0.23 0.39 -0.219617 1.11465 0.648412 -1.58577
0.25 0.39 -0.234975 1.12658 0.610092 -1.77052
0.27 0.39 -0.249957 1.13598 0.569125 -1.97337
0.29 0.39 -0.264052 1.14226 0.525845 -2.18263
0.31 0.39 -0.276771 1.14498 0.480803 -2.38708
0.33 0.39 -0.287692 1.14384 0.434727 -2.57723
0.35 0.39 -0.296494 1.13876 0.388452 -2.74607
0.37 0.39 -0.302983 1.12982 0.342844 -2.88959
0.39 0.39 -0.307103 1.1173 0.298722 -3.00673
0.41 0.39 -0.30893 1.10157 0.256784 -3.09919
0.43 0.39 -0.308651 1.08312 0.217557 -3.17096
0.45 0.39 -0.306536 1.0625 0.181364 -3.2278
0.47 0.39 -0.302901 1.04021 0.148303 -3.27677
0.49 0.39 -0.298072 1.01675 0.118253 -3.32582
0.51 0.39 -0.292357 0.992518 0.0908791 -3.38322
0.53 0.39 -0.286018 0.967804 0.0656594 -3.45696
0.55 0.39 -0.279254 0.942776 0.0419245 -3.55398
0.57 0.39 -0.272189 0.917476 0.0189067 -3.68169
0.59 0.39 -0.264874 0.891784 -0.00423891 -3.84274
0.61 0.39 -0.257302 0.865515 -0.0282765 -4.02738
0.63 0.39 -0.249388 0.838561 -0.0537313 -4.21765
0.65 0.39 -0.240996 0.810927 -0.0808301 -4.39273
0.67 0.39 -0.231976 0.782764 -0.10948 -4.53066
0.69 0.39 -0.222185 0.754395 -0.139284 -4.61098
0.71 0.39 -0.211509 0.726302 -0.1696 -4.61812
0.73 0.39 -0.199882 0.69908 -0.199638 -4.54365
0.75 0.39 -0.187291 0.673379 -0.228561 -4.38699
0.77 0.39 -0.173777 0.649826 -0.255582 -4.15484
0.79 0.39 -0.159429 0.628973 -0.280032 -3.85956
0.81 0.39 -0.144372 0.611244 -0.30141 -3.51712
0.83 0.39 -0.128754 0.596918 -0.319401 -3.14507
0.85 0.39 -0.112732 0.586118 -0.333872 -2.76064
0.87 0.39 -0.0964589 0.578822 -0.344856 -2.37942
0.89 0.39 -0.0800754 0.574887 -0.352524 -2.01441
0.91 0.39 -0.0637036 0.574072 -0.35715 -1.67555
0.93 0.39 -0.0474431 0.57607 -0.359076 -1.3696
0.95 0.39 -0.0313709 0.580535 -0.358679 -1.10035
0.97 0.39 -0.0155434 0.587109 -0.356345 -0.867714
0.99 0.39 0 0.590878 -0.35239 -0.760227

0.01 0.41 -0.0851608 1.00042 0.981944 -1.72855
0.03 0.41 -0.0859684 1.00217 0.947349 -1.68708
0.05 0.41 -0.0884332 1.00575 0.914195 -1.60558
0.07 0.41 -0.0925455 1.01124 0.882358 -1.52346
0.09 0.41 -0.0982844 1.01868 0.85165 -1.444
0.11 0.41 -0.105615 1.02803 0.821788 -1.37251
0.13 0.41 -0.114482 1.03917 0.792393 -1.31576
0.15 0.41 -0.124801 1.05184 0.762991 -1.28102
0.17 0.41 -0.136445 1.06566 0.733059 -1.27464
0.19 0.41 -0.149233 1.08013 0.702072 -1.30081
0.21 0.41 -0.162921 1.09462 0.669569 -1.36076
0.23 0.41 -0.177205 1.10848 0.635211 -1.4525
0.25 0.41 -0.19172 1.12102 0.598823 -1.57117
0.27 0.41 -0.20606 1.13159 0.560427 -1.70981
0.29 0.41 -0.219803 1.1396 0.520244 -1.86029
0.31 0.41 -0.232537 1.14461 0.47868 -2.01436
0.33 0.41 -0.243895 1.14631 0.436296 -2.16463
0.35 0.41 -0.253581 1.14452 0.393748 -2.30525
0.37 0.41 -0.261396 1.13927 0.351732 -2.43237
0.39 0.41 -0.267244 1.13071 0.310918 -2.54428
0.41 0.41 -0.271135 1.11914 0.271891 -2.64133
0.43 0.41 -0.273175 1.10492 0.235109 -2.72567
0.45 0.41 -0.27354 1.0885 0.200866 -2.80096
0.47 0.41 -0.272456 1.07031 0.169278 -2.87203
0.49 0.41 -0.270172 1.05077 0.140278 -2.94462
0.51 0.41 -0.266931 1.03024 0.113617 -3.02496
0.53 0.41 -0.262951 1.00899 0.0888824 -3.11933
0.55 0.41 -0.258408 0.987199 0.0655233 -3.23336
0.57 0.41 -0.253421 0.964917 0.0428899 -3.37129
0.59 0.41 -0.248052 0.942103 0.0202837 -3.53713
0.61 0.41 -0.242295 0.918591 -0.0030173 -3.73057
0.63 0.41 -0.236104 0.89418 -0.027626 -3.94003
0.65 0.41 -0.229376 0.868773 -0.0538938 -4.14667
0.67 0.41 -0.221976 0.842401 -0.0818819 -4.33037
0.69 0.41 -0.213766 0.815251 -0.111364 -4.47091
0.71 0.41 -0.204623 0.787678 -0.141854 -4.55039
0.73 0.41 -0.194463 0.760183 -0.172668 -4.55579
0.75 0.41 -0.183249 0.733371 -0.203018 -4.48066
0.77 0.41 -0.170994 0.707891 -0.232092 -4.32562
0.79 0.41 -0.157761 0.684367 -0.259145 -4.09766
0.81 0.41 -0.143654 0.663351 -0.283553 -3.80884
0.83 0.41 -0.128808 0.645274 -0.304856 -3.47443
0.85 0.41 -0.113371 0.630428 -0.322771 -3.11112
0.87 0.41 -0.097497 0.618958 -0.337191 -2.73536
0.89 0.41 -0.0813329 0.610871 -0.348167 -2.36212
0.91 0.41 -0.0650094 0.606056 -0.355876 -2.00393
0.93 0.41 -0.0486368 0.604304 -0.360595 -1.67049
0.95 0.41 -0.0323035 0.605342 -0.362663 -1.36852
0.97 0.41 -0.0160755 0.608855 -0.362449 -1.10108
0.99 0.41 0 0.61119 -0.360294 -0.97611

0.01 0.43 -0.0474479 1.00041 0.981114 -1.81598
0.03 0.43 -0.0482342 1.00206 0.94478 -1.77801
0.05 0.43 -0.050616 1.00542 0.909816 -1.70293
0.07 0.43 -0.0545783 1.01055 0.876122 -1.62722
0.09 0.43 -0.0600926 1.01744 0.843553 -1.55266
0.11 0.43 -0.0671159 1.02608 0.811897 -1.48244
0.13 0.43 -0.0755868 1.03636 0.780869 -1.42107
0.15 0.43 -0.0854197 1.04809 0.750116 -1.37375
0.17 0.43 -0.0964962 1.06096 0.719235 -1.34556
0.19 0.43 -0.108657 1.07458 0.687811 -1.34051
0.21 0.43 -0.121697 1.08845 0.655466 -1.36078
0.23 0.43 -0.135358 1.102 0.621904 -1.40639
0.25 0.43 -0.149341 1.11464 0.586951 -1.47516
0.27 0.43 -0.163308 1.12579 0.550583 -1.5631
0.29 0.43 -0.176906 1.13493 0.512937 -1.66503
0.31 0.43 -0.189786 1.1416 0.474302 -1.7753
0.33 0.43 -0.201626 1.14549 0.435094 -1.88851
0.35 0.43 -0.212156 1.1464 0.39582 -2.00011
0.37 0.43 -0.221176 1.14429 0.357024 -2.10677
0.39 0.43 -0.228567 1.13923 0.319243 -2.20664
0.41 0.43 -0.234291 1.13141 0.282956 -2.29933
0.43 0.43 -0.238391 1.12113 0.248547 -2.38582
0.45 0.43 -0.240972 1.1087 0.216275 -2.46829
0.47 0.43 -0.242187 1.0945 0.186259 -2.54996
0.49 0.43 -0.242218 1.07887 0.158466 -2.63486
0.51 0.43 -0.241251 1.06212 0.132712 -2.72764
0.53 0.43 -0.239464 1.04448 0.108672 -2.83317
0.55 0.43 -0.237005 1.02612 0.0858937 -2.95607
0.57 0.43 -0.233985 1.00709 0.0638315 -3.09999
0.59 0.43 -0.230465 0.987362 0.0418819 -3.26704
0.61 0.43 -0.226457 0.966828 0.0194313 -3.45881
0.63 0.43 -0.221921 0.945286 -0.00412154 -3.67254
0.65 0.43 -0.216786 0.922538 -0.0292433 -3.89512
0.67 0.43 -0.210939 0.898508 -0.0561311 -4.10786
0.69 0.43 -0.204251 0.87326 -0.084717 -4.29199
0.71 0.43 -0.196599 0.847013 -0.11468 -4.42921
0.73 0.43 -0.187886 0.820148 -0.145482 -4.50389
0.75 0.43 -0.178054 0.793182 -0.176427 -4.5051
0.77 0.43 -0.16709 0.766724 -0.206744 -4.42793
0.79 0.43 -0.155031 0.741418 -0.235664 -4.27374
0.81 0.43 -0.141957 0.717886 -0.262486 -4.04961
0.83 0.43 -0.127983 0.696677 -0.286636 -3.7671
0.85 0.43 -0.113246 0.678227 -0.307695 -3.4407
0.87 0.43 -0.0978938 0.662841 -0.325413 -3.0862
0.89 0.43 -0.0820725 0.650687 -0.339705 -2.7192
0.91 0.43 -0.0659177 0.641801 -0.350635 -2.35394
0.93 0.43 -0.0495476 0.636103 -0.358386 -2.00246
0.95 0.43 -0.0330586 0.633422 -0.36323 -1.67419
0.97 0.43 -0.0165249 0.633521 -0.365494 -1.37533
0.99 0.43 0 0.634232 -0.365518 -1.23381

0.01 0.45 -0.00814042 1.0004 0.980314 -1.89884
0.03 0.45 -0.00892199 1.00199 0.942331 -1.86357
0.05 0.45 -0.0112717 1.00521 0.905679 -1.7935
0.07 0.45 -0.01517 1.01007 0.870277 -1.72338
0.09 0.45 -0.0205824 1.01656 0.83601 -1.65401
0.11 0.45 -0.027459 1.02465 0.802717 -1.58722
0.13 0.45 -0.0357329 1.03423 0.770185 -1.52586
0.15 0.45 -0.0453165 1.04516 0.738148 -1.47346
0.17 0.45 -0.0560959 1.05718 0.706302 -1.4338
0.19 0.45 -0.0679259 1.06998 0.674325 -1.41022
0.21 0.45 -0.0806245 1.08315 0.641916 -1.40508
0.23 0.45 -0.0939719 1.09622 0.608829 -1.41935
0.25 0.45 -0.107712 1.10871 0.574902 -1.4525
0.27 0.45 -0.121561 1.1201 0.54009 -1.50259
0.29 0.45 -0.135217 1.12992 0.504469 -1.56661
0.31 0.45 -0.14838 1.13778 0.468235 -1.64099
0.33 0.45 -0.160765 1.14336 0.431692 -1.72207
0.35 0.45 -0.172127 1.14645 0.395218 -1.80652
0.37 0.45 -0.182269 1.14696 0.359231 -1.89177
0.39 0.45 -0.191057 1.14491 0.32415 -1.97611
0.41 0.45 -0.198422 1.14042 0.290359 -2.05886
0.43 0.45 -0.204361 1.13368 0.258171 -2.14032
0.45 0.45 -0.208924 1.12494 0.227806 -2.22174
0.47 0.45 -0.212207 1.1145 0.199374 -2.30518
0.49 0.45 -0.214337 1.10262 0.172862 -2.39348
0.51 0.45 -0.215452 1.08955 0.148135 -2.49003
0.53 0.45 -0.215691 1.0755 0.124935 -2.59863
0.55 0.45 -0.215176 1.0606 0.102895 -2.72304
0.57 0.45 -0.214005 1.04491 0.0815571 -2.86651
0.59 0.45 -0.212236 1.02838 0.0604023 -3.03111
0.61 0.45 -0.20989 1.01094 0.0388898 -3.21737
0.63 0.45 -0.206943 0.992407 0.016495 -3.42524
0.65 0.45 -0.203333 0.972568 -0.00727296 -3.64987
0.67 0.45 -0.198972 0.951242 -0.0327457 -3.87711
0.69 0.45 -0.193746 0.928382 -0.0599941 -4.08919
0.71 0.45 -0.187536 0.904082 -0.0888562 -4.26888
0.73 0.45 -0.180238 0.878592 -0.11895 -4.3997
0.75 0.45 -0.171776 0.852313 -0.149713 -4.46798
0.77 0.45 -0.162117 0.825771 -0.180458 -4.46445
0.79 0.45 -0.151271 0.799575 -0.210448 -4.38532
0.81 0.45 -0.139294 0.774363 -0.238958 -4.23241
0.83 0.45 -0.126277 0.750749 -0.265341 -4.01266
0.85 0.45 -0.11234 0.72928 -0.28907 -3.73704
0.87 0.45 -0.0976205 0.710396 -0.309768 -3.41919
0.89 0.45 -0.08226 0.694417 -0.327217 -3.07394
0.91 0.45 -0.0663939 0.681532 -0.341353 -2.71598
0.93 0.45 -0.050144 0.671808 -0.352247 -2.35879
0.95 0.45 -0.033612 0.665202 -0.360082 -2.01387
0.97 0.45 -0.016878 0.661581 -0.365119 -1.69012
0.99 0.45 0 0.660495 -0.367662 -1.53447

0.01 0.47 0.0327371 1.00039 0.979525 -1.97891
0.03 0.47 0.0319444 1.00197 0.939949 -1.94551
0.05 0.47 0.0295783 1.00511 0.901696 -1.87893
0.07 0.47 0.0256622 1.00981 0.864699 -1.81315
0.09 0.47 0.0202364 1.01604 0.828866 -1.74839
0.11 0.47 0.0133568 1.02375 0.794075 -1.68558
0.13 0.47 0.00509642 1.03283 0.760162 -1.62642
0.15 0.47 -0.00445344 1.04314 0.72693 -1.5732
0.17 0.47 -0.0151797 1.05449 0.694146 -1.52857
0.19 0.47 -0.0269441 1.06661 0.661567 -1.49508
0.21 0.47 -0.0395801 1.07916 0.628955 -1.47483
0.23 0.47 -0.0528913 1.09176 0.596111 -1.4691
0.25 0.47 -0.0666535 1.104 0.562894 -1.47822
0.27 0.47 -0.0806189 1.11546 0.529249 -1.5015
0.29 0.47 -0.0945257 1.12574 0.495209 -1.53742
0.31 0.47 -0.10811 1.13447 0.460906 -1.58393
0.33 0.47 -0.121118 1.14136 0.426551 -1.63872
0.35 0.47 -0.133323 1.1462 0.392421 -1.69957
0.37 0.47 -0.144537 1.14889 0.35883 -1.76459
0.39 0.47 -0.154616 1.1494 0.326097 -1.83246
0.41 0.47 -0.163472 1.14779 0.29452 -1.90245
0.43 0.47 -0.171068 1.14419 0.264351 -1.97456
0.45 0.47 -0.177415 1.13878 0.235768 -2.04946
0.47 0.47 -0.182565 1.13177 0.208866 -2.12848
0.49 0.47 -0.1866 1.12337 0.183644 -2.2136
0.51 0.47 -0.189618 1.11379 0.159999 -2.30734
0.53 0.47 -0.191725 1.10319 0.137727 -2.41264
0.55 0.47 -0.193018 1.09166 0.11653 -2.53261
0.57 0.47 -0.19358 1.07926 0.0960254 -2.67013
0.59 0.47 -0.193464 1.06594 0.0757705 -2.82732
0.61 0.47 -0.192694 1.05162 0.05529 -3.00506
0.63 0.47 -0.191258 1.03613 0.0341108 -3.20287
0.65 0.47 -0.189109 1.01929 0.0117911 -3.41956
0.67 0.47 -0.18617 1.00087 -0.0120633 -3.64836
0.69 0.47 -0.182346 0.980717 -0.037662 -3.87471
0.71 0.47 -0.177526 0.958812 -0.0649834 -4.08227
0.73 0.47 -0.171601 0.935279 -0.0938002 -4.25523
0.75 0.47 -0.164488 0.910393 -0.123697 -4.37874
0.77 0.47 -0.156133 0.884567 -0.154107 -4.44075
0.79 0.47 -0.146523 0.858331 -0.184368 -4.43332
0.81 0.47 -0.135689 0.83229 -0.213784 -4.35342
0.83 0.47 -0.123697 0.807071 -0.241682 -4.20313
0.85 0.47 -0.110647 0.783281 -0.267469 -3.98908
0.87 0.47 -0.0966624 0.761462 -0.290666 -3.72158
0.89 0.47 -0.0818739 0.74206 -0.310938 -3.41333
0.91 0.47 -0.0664134 0.72541 -0.328096 -3.07816
0.93 0.47 -0.0504021 0.711725 -0.342094 -2.72978
0.95 0.47 -0.0339444 0.701105 -0.353009 -2.38086
0.97 0.47 -0.0171234 0.693546 -0.361013 -2.04204
0.99 0.47 0 0.690525 -0.366343 -1.87634

0.01 0.49 0.075193 1.0004 0.978732 -2.05788
0.03 0.49 0.0743739 1.00198 0.937585 -2.02558
0.05 0.49 0.0719448 1.00512 0.897781 -1.96097
0.07 0.49 0.0679333 1.00977 0.859265 -1.89814
0.09 0.49 0.0623852 1.01587 0.821964 -1.83693
0.11 0.49 0.0553633 1.02337 0.785782 -1.77772
0.13 0.49 0.0469475 1.03214 0.750596 -1.72141
0.15 0.49 0.0372349 1.04207 0.716254 -1.66941
0.17 0.49 0.0263416 1.05296 0.68258 -1.62348
0.19 0.49 0.0144043 1.06459 0.649387 -1.58546
0.21 0.49 0.0015822 1.07668 0.616491 -1.557
0.23 0.49 -0.0119422 1.08893 0.58373 -1.53933
0.25 0.49 -0.0259645 1.10097 0.550986 -1.53312
0.27 0.49 -0.0402622 1.11247 0.518199 -1.53835
0.29 0.49 -0.0546008 1.12308 0.485378 -1.55442
0.31 0.49 -0.0687434 1.13248 0.452603 -1.58029
0.33 0.49 -0.0824604 1.14043 0.420018 -1.61462
0.35 0.49 -0.0955413 1.14672 0.387819 -1.65606
0.37 0.49 -0.107805 1.15122 0.356236 -1.70334
0.39 0.49 -0.119105 1.1539 0.325506 -1.75551
0.41 0.49 -0.129341 1.15477 0.295856 -1.81199
0.43 0.49 -0.138453 1.15391 0.267479 -1.87266
0.45 0.49 -0.146424 1.15144 0.240518 -1.93791
0.47 0.49 -0.153271 1.14751 0.215049 -2.00861
0.49 0.49 -0.159042 1.14229 0.191074 -2.08618
0.51 0.49 -0.163805 1.13593 0.168515 -2.17253
0.53 0.49 -0.167635 1.12854 0.147208 -2.26998
0.55 0.49 -0.17061 1.1202 0.12691 -2.38111
0.57 0.49 -0.172794 1.11095 0.107305 -2.50849
0.59 0.49 -0.174237 1.10074 0.0880156 -2.65429
0.61 0.49 -0.174961 1.08948 0.0686277 -2.81979
0.63 0.49 -0.174962 1.07702 0.0487159 -3.00502
0.65 0.49 -0.174205 1.06318 0.0278735 -3.20898
0.67 0.49 -0.172625 1.04772 0.00572794 -3.42945
0.69 0.49 -0.170144 1.03045 -0.0180258 -3.65805
0.71 0.49 -0.166657 1.01123 -0.0434994 -3.88045
0.73 0.49 -0.162062 0.990088 -0.0706046 -4.0818
0.75 0.49 -0.156265 0.967156 -0.0990735 -4.24759
0.77 0.49 -0.149202 0.942729 -0.128477 -4.36441
0.79 0.49 -0.140837 0.91723 -0.158263 -4.42152
0.81 0.49 -0.131176 0.891186 -0.187803 -4.412
0.83 0.49 -0.120263 0.86519 -0.216448 -4.33339
0.85 0.49 -0.108176 0.839859 -0.243581 -4.1878
0.87 0.49 -0.0950161 0.815789 -0.268664 -3.98146
0.89 0.49 -0.0809034 0.793519 -0.291268 -3.7239
0.91 0.49 -0.0659608 0.773502 -0.311098 -3.42682
0.93 0.49 -0.0503057 0.756087 -0.327993 -3.10294
0.95 0.49 -0.0340416 0.741517 -0.34192 -2.76492
0.97 0.49 -0.0172524 0.729927 -0.352954 -2.42393
0.99 0.49 0 0.724888 -0.361232 -2.25392

0.01 0.51 0.119266 1.00041 0.97792 -2.13743
0.03 0.51 0.118406 1.00204 0.935189 -2.10548
0.05 0.51 0.115869 1.00523 0.893849 -2.04138
0.07 0.51 0.111687 1.00992 0.853856 -1.98009
0.09 0.51 0.105913 1.01604 0.81515 -1.9212
0.11 0.51 0.0986173 1.02349 0.777656 -1.8647
0.13 0.51 0.0898884 1.03215 0.741278 -1.81098
0.15 0.51 0.0798318 1.0419 0.705898 -1.76085
0.17 0.51 0.0685703 1.05257 0.671382 -1.71539
0.19 0.51 0.0562439 1.06394 0.637583 -1.67583
0.21 0.51 0.0430112 1.07578 0.604357 -1.64339
0.23 0.51 0.0290487 1.08783 0.571573 -1.61908
0.25 0.51 0.0145499 1.0998 0.539129 -1.60359
0.27 0.51 -0.000277906 1.11139 0.506967 -1.59721
0.29 0.51 -0.0152187 1.12232 0.475076 -1.59984
0.31 0.51 -0.0300544 1.13232 0.443501 -1.61101
0.33 0.51 -0.044573 1.14116 0.412334 -1.63007
0.35 0.51 -0.0585773 1.14866 0.38171 -1.65623
0.37 0.51 -0.0718929 1.15471 0.35179 -1.68874
0.39 0.51 -0.0843756 1.15924 0.322746 -1.72697
0.41 0.51 -0.0959152 1.16224 0.294747 -1.77053
0.43 0.51 -0.106438 1.16375 0.267936 -1.81931
0.45 0.51 -0.115906 1.16386 0.242421 -1.87356
0.47 0.51 -0.124314 1.16267 0.218262 -1.93392
0.49 0.51 -0.131683 1.16029 0.19546 -2.00142
0.51 0.51 -0.138054 1.15683 0.173952 -2.07758
0.53 0.51 -0.143481 1.15238 0.153607 -2.16426
0.55 0.51 -0.148021 1.147 0.134226 -2.26367
0.57 0.51 -0.151726 1.1407 0.115546 -2.37812
0.59 0.51 -0.154638 1.13343 0.0972498 -2.50975
0.61 0.51 -0.156777 1.12511 0.0789784 -2.66018
0.63 0.51 -0.158145 1.11558 0.0603532 -2.83007
0.65 0.51 -0.158714 1.10466 0.0409991 -3.01891
0.67 0.51 -0.158434 1.09215 0.0205684 -3.22551
0.69 0.51 -0.157234 1.07781 -0.00125446 -3.4466
0.71 0.51 -0.155024 1.06145 -0.0246949 -3.6725
0.73 0.51 -0.151707 1.04298 -0.0497886 -3.88968
0.75 0.51 -0.147189 1.02242 -0.0764034 -4.08469
0.77 0.51 -0.141393 0.999953 -0.104251 -4.24416
0.79 0.51 -0.134269 0.975866 -0.132904 -4.35594
0.81 0.51 -0.125801 0.950585 -0.161837 -4.41039
0.83 0.51 -0.116007 0.924629 -0.190462 -4.40136
0.85 0.51 -0.104942 0.898578 -0.218185 -4.32677
0.87 0.51 -0.0926875 0.873033 -0.244446 -4.18862
0.89 0.51 -0.0793459 0.848581 -0.268764 -3.99261
0.91 0.51 -0.0650282 0.825757 -0.290761 -3.74737
0.93 0.51 -0.0498444 0.805021 -0.310179 -3.46349
0.95 0.51 -0.033894 0.786741 -0.326884 -3.15247
0.97 0.51 -0.0172588 0.771191 -0.34085 -2.82448
0.99 0.51 0 0.764126 -0.352095 -2.65733

0.01 0.53 0.165027 1.00043 0.977072 -2.21913
0.03 0.53 0.164111 1.00213 0.932714 -2.18684
0.05 0.53 0.161421 1.00544 0.889823 -2.12187
0.07 0.53 0.156995 1.01027 0.84836 -2.06077
0.09 0.53 0.150894 1.01652 0.808279 -2.00293
0.11 0.53 0.143197 1.02408 0.769519 -1.94805
0.13 0.53 0.134004 1.03282 0.732004 -1.89621
0.15 0.53 0.123433 1.04261 0.695641 -1.84775
0.17 0.53 0.111615 1.05326 0.660323 -1.80329
0.19 0.53 0.0986992 1.0646 0.625933 -1.7636
0.21 0.53 0.0848492 1.07641 0.592353 -1.7295
0.23 0.53 0.0702422 1.08846 0.559475 -1.70173
0.25 0.53 0.0550679 1.10051 0.52721 -1.68087
0.27 0.53 0.0395259 1.11231 0.495498 -1.66728
0.29 0.53 0.0238216 1.12361 0.464317 -1.66105
0.31 0.53 0.00816063 1.13418 0.433684 -1.66207
0.33 0.53 -0.00725736 1.14384 0.403651 -1.67004
0.35 0.53 -0.0222455 1.15242 0.374306 -1.68456
0.37 0.53 -0.0366362 1.15981 0.345757 -1.70521
0.39 0.53 -0.0502868 1.16594 0.318124 -1.73163
0.41 0.53 -0.0630838 1.17078 0.291527 -1.7636
0.43 0.53 -0.0749444 1.17435 0.266068 -1.80106
0.45 0.53 -0.0858171 1.17671 0.241828 -1.84421
0.47 0.53 -0.095679 1.17791 0.218847 -1.89356
0.49 0.53 -0.104532 1.17804 0.197125 -1.94993
0.51 0.53 -0.112399 1.17718 0.176609 -2.01454
0.53 0.53 -0.119314 1.17538 0.157192 -2.08896
0.55 0.53 -0.125318 1.17269 0.138713 -2.17509
0.57 0.53 -0.130453 1.1691 0.120953 -2.27503
0.59 0.53 -0.134751 1.16456 0.103645 -2.39089
0.61 0.53 -0.138232 1.15899 0.0864803 -2.52449
0.63 0.53 -0.140899 1.15225 0.0691262 -2.67702
0.65 0.53 -0.142732 1.14415 0.0512411 -2.84871
0.67 0.53 -0.14369 1.13449 0.032497 -3.03876
0.69 0.53 -0.143714 1.12305 0.0125952 -3.24599
0.71 0.53 -0.142725 1.1096 -0.00873413 -3.46578
0.73 0.53 -0.140634 1.09397 -0.0316414 -3.68781
0.75 0.53 -0.137349 1.07608 -0.0561113 -3.89977
0.77 0.53 -0.132788 1.05599 -0.0819855 -4.08933
0.79 0.53 -0.126889 1.03388 -0.10897 -4.24419
0.81 0.53 -0.119616 1.01004 -0.136653 -4.35329
0.83 0.53 -0.110966 0.984897 -0.164543 -4.40791
0.85 0.53 -0.100972 0.958946 -0.192102 -4.40254
0.87 0.53 -0.0896905 0.932755 -0.218793 -4.33528
0.89 0.53 -0.0772058 0.906909 -0.244119 -4.20788
0.91 0.53 -0.0636135 0.881981 -0.267654 -4.02536
0.93 0.53 -0.0490125 0.858504 -0.289072 -3.79532
0.95 0.53 -0.033495 0.836945 -0.308153 -3.52708
0.97 0.53 -0.0171381 0.817696 -0.324781 -3.22842
