0.575 0.415 1.37603 0.477196 -0.0591503 21.3425
0.585 0.415 1.37032 0.445827 -0.0493759 20.2709
0.595 0.415 1.36488 0.417777 -0.0406443 19.2514
0.605 0.415 1.3597 0.392313 -0.0329497 18.2876
0.615 0.415 1.35471 0.368933 -0.0263847 17.3729
0.625 0.415 1.34985 0.347353 -0.0210955 16.4958
0.635 0.415 1.34499 0.327464 -0.0172384 15.6442
0.645 0.415 1.34002 0.309283 -0.0149648 14.8085
0.655 0.415 1.3348 0.292913 -0.0144186 13.983
0.665 0.415 1.3292 0.278511 -0.0157228 13.1684
0.675 0.415 1.32309 0.266256 -0.0189566 12.3717
0.685 0.415 1.31636 0.256317 -0.0241213 11.6055
0.695 0.415 1.30887 0.248817 -0.0311322 10.8856
0.705 0.415 1.30052 0.243816 -0.0398175 10.2287
0.715 0.415 1.29121 0.241313 -0.0499241 9.64984
0.725 0.415 1.28084 0.241245 -0.0611281 9.16089
0.735 0.415 1.26933 0.24351 -0.0730494 8.76942
0.745 0.415 1.25664 0.247973 -0.0852674 8.47855
0.755 0.415 1.24272 0.254486 -0.0973365 8.28745
0.765 0.415 1.22756 0.262891 -0.1088 8.19213
0.775 0.415 1.21115 0.273033 -0.1192 8.18631
0.785 0.415 1.19353 0.284756 -0.128091 8.26211
0.795 0.415 1.17476 0.297902 -0.135045 8.41061
0.805 0.415 1.15495 0.312313 -0.139666 8.62208
0.815 0.415 1.13423 0.327823 -0.141593 8.88617
0.825 0.415 1.11278 0.344258 -0.140519 9.19203
0.835 0.415 1.09082 0.361434 -0.136196 9.52841
0.845 0.415 1.06859 0.379158 -0.128445 9.88387
0.855 0.415 1.04639 0.39723 -0.117171 10.2469
0.865 0.415 1.02453 0.415446 -0.102361 10.606
0.875 0.415 1.00334 0.433601 -0.0840984 10.9502
0.885 0.415 0.98316 0.451494 -0.0625614 11.2683
0.895 0.415 0.964314 0.468928 -0.0380247 11.5496
0.905 0.415 0.947112 0.485711 -0.0108545 11.7825
0.915 0.415 0.931838 0.501651 0.0184871 11.9523
0.925 0.415 0.918749 0.516559 0.0494117 12.0462
0.935 0.415 0.907998 0.53026 0.0812748 12.0584
0.945 0.415 0.899661 0.542601 0.11343 11.9869
0.955 0.415 0.893731 0.553444 0.145252 11.8329
0.965 0.415 0.890123 0.562666 0.176152 11.6005
0.975 0.415 0.888688 0.570161 0.205592 11.2968
0.985 0.415 0.889217 0.575846 0.233104 10.9313
0.995 0.415 0.891457 0.579662 0.258297 10.5154
1.005 0.415 0.895125 0.581576 0.280865 10.0615
1.015 0.415 0.89992 0.581584 0.30059 9.58261
1.025 0.415 0.905538 0.579701 0.317343 9.09161
1.035 0.415 0.911682 0.575963 0.331075 8.60074
1.045 0.415 0.918074 0.570416 0.341813 8.12136
1.055 0.415 0.924456 0.563113 0.349648 7.66373
1.065 0.415 0.930601 0.554106 0.354733 7.23692
1.075 0.415 0.936308 0.54344 0.357263 6.8488
1.085 0.415 0.94141 0.531147 0.35748 6.50595
1.095 0.415 0.945766 0.517241 0.355653 6.21339
1.105 0.415 0.949259 0.50172 0.35208 5.97396
1.115 0.415 0.951796 0.48457 0.347068 5.7873
1.125 0.415 0.953302 0.465778 0.340923 5.64822
1.135 0.415 0.953717 0.445356 0.333919 5.54474
1.145 0.415 0.952992 0.423378 0.326264 5.4563
1.155 0.415 0.951089 0.400024 0.318053 5.35307
1.165 0.415 0.947978 0.375626 0.309225 5.19754
1.175 0.415 0.943639 0.3507 0.299521 4.9493
1.185 0.415 0.938067 0.325948 0.288491 4.57286
1.195 0.415 0.931274 0.302214 0.27553 4.04701
1.205 0.415 0.923296 0.280397 0.259975 3.3725
1.215 0.415 0.914194 0.261328 0.241224 2.57492
1.225 0.415 0.904054 0.245653 0.218865 1.70069
1.235 0.415 0.892986 0.23375 0.192759 0.807276
1.245 0.415 0.881111 0.225706 0.163065 -0.0490216
1.255 0.415 0.868556 0.221344 0.130201 -0.823165
1.265 0.415 0.855444 0.220304 0.0947673 -1.48653
1.275 0.415 0.841886 0.22212 0.0574531 -2.02667
1.285 0.415 0.827977 0.226296 0.0189601 -2.44306
1.295 0.415 0.813815 0.232345 -0.0200368 -2.73415
1.305 0.415 0.799691 0.239813 -0.05877 -2.91186
1.315 0.415 0.785625 0.248314 -0.0967239 -3.00234
1.325 0.415 0.771618 0.257544 -0.133541 -3.02233
1.335 0.415 0.757661 0.267255 -0.168945 -2.98216
1.345 0.415 0.743732 0.277251 -0.202714 -2.88922
1.355 0.415 0.729799 0.287376 -0.234672 -2.74888
1.365 0.415 0.715822 0.297519 -0.264673 -2.56474
1.375 0.415 0.701753 0.307611 -0.292597 -2.33884
1.385 0.415 0.68754 0.317624 -0.318334 -2.07175
1.395 0.415 0.673127 0.327577 -0.341772 -1.76279
1.405 0.415 0.658454 0.337529 -0.362787 -1.41034
1.415 0.415 0.64346 0.347586 -0.38123 -1.01236
1.425 0.415 0.628087 0.357888 -0.396916 -0.567076
1.435 0.415 0.612281 0.368602 -0.409626 -0.0738337
1.445 0.415 0.595995 0.379912 -0.419108 0.466
1.455 0.415 0.579196 0.391995 -0.425088 1.04822
1.465 0.415 0.561867 0.405009 -0.427296 1.66527
1.475 0.415 0.544014 0.41907 -0.425486 2.30624
1.485 0.415 0.525669 0.434238 -0.419471 2.9575
1.495 0.415 0.506893 0.45051 -0.409149 3.60382
1.505 0.415 0.487772 0.467822 -0.394521 4.22994
1.515 0.415 0.468422 0.486052 -0.375696 4.82207
1.525 0.415 0.44898 0.50504 -0.352888 5.36905
1.535 0.415 0.429598 0.524605 -0.3264 5.86293
1.545 0.415 0.410436 0.544557 -0.296599 6.29883
1.555 0.415 0.391659 0.564713 -0.263898 6.67433
1.565 0.415 0.373424 0.584902 -0.228737 6.98863
1.575 0.415 0.355878 0.604967 -0.191569 7.24169
1.585 0.415 0.339154 0.624768 -0.152854 7.43363
1.595 0.415 0.323361 0.644169 -0.113054 7.56443
1.605 0.415 0.30859 0.663044 -0.0726376 7.6339
1.615 0.415 0.294904 0.681267 -0.0320715 7.64189
1.625 0.415 0.282339 0.698711 0.00817843 7.58772
1.635 0.415 0.270943 0.715245 0.0476386 7.47218
1.645 0.415 0.26071 0.730749 0.0858573 7.30008
1.655 0.415 0.25159 0.745127 0.122439 7.07789
1.665 0.415 0.243512 0.758298 0.157041 6.81174
1.675 0.415 0.236382 0.770197 0.189373 6.50778
1.685 0.415 0.230094 0.780775 0.219199 6.17228
1.695 0.415 0.22453 0.789994 0.246333 5.81176
1.705 0.415 0.219564 0.797834 0.270646 5.43287
1.715 0.415 0.215071 0.80429 0.292061 5.04228
1.725 0.415 0.210923 0.809373 0.310553 4.64654
1.735 0.415 0.207001 0.813109 0.326144 4.25183
1.745 0.415 0.203192 0.815541 0.338899 3.86385
1.755 0.415 0.199394 0.816721 0.348923 3.48761
1.765 0.415 0.195515 0.816717 0.35635 3.12738
1.775 0.415 0.191475 0.815601 0.361336 2.7866
1.785 0.415 0.187207 0.813454 0.364058 2.46789
1.795 0.415 0.182655 0.810359 0.364699 2.17308
1.805 0.415 0.177775 0.806397 0.363448 1.9033
1.815 0.415 0.17253 0.80165 0.360496 1.6591
1.825 0.415 0.166893 0.796196 0.356025 1.44057
1.835 0.415 0.160845 0.790103 0.350213 1.24749
1.845 0.415 0.15437 0.783433 0.34323 1.0795
1.855 0.415 0.147458 0.77624 0.335237 0.936241
1.865 0.415 0.140101 0.768563 0.326388 0.817457
1.875 0.415 0.132292 0.760431 0.316832 0.723013
1.885 0.415 0.124023 0.75186 0.306716 0.652807
1.895 0.415 0.115289 0.742854 0.296182 0.606489
1.905 0.415 0.10608 0.73341 0.285368 0.582977
1.915 0.415 0.0963845 0.723521 0.274401 0.579765
1.925 0.415 0.0861886 0.713188 0.263384 0.592107
1.935 0.415 0.075475 0.702433 0.25238 0.61225
1.945 0.415 0.0642233 0.691315 0.241384 0.629031
1.955 0.415 0.0524103 0.679951 0.230304 0.628313
1.965 0.415 0.0400104 0.668524 0.218941 0.595774
1.975 0.415 0.0269965 0.657297 0.207016 0.529878
1.985 0.415 0.0133436 0.646584 0.194403 0.513895
1.995 0.415 0 0.64018 0.18257 0.536495

0.005 0.425 1.21068 1.01546 0.0108618 1.41851
0.015 0.425 1.37139 1.0083 0.00574662 0.435855
0.025 0.425 1.51027 1.0036 -0.000470306 -0.0142837
0.035 0.425 1.60966 1.00077 -0.00448992 -0.0508347
0.045 0.425 1.68256 0.999359 -0.0068571 -0.0141093
0.055 0.425 1.73822 0.998632 -0.00811269 0.01112
0.065 0.425 1.78247 0.998036 -0.00892742 -0.00727001
0.075 0.425 1.81894 0.99728 -0.00982347 -0.0539382
0.085 0.425 1.84986 0.996218 -0.0110386 -0.101979
0.095 0.425 1.87666 0.994785 -0.0125964 -0.134675
0.105 0.425 1.90026 0.992972 -0.0144126 -0.147279
0.115 0.425 1.92127 0.990804 -0.016379 -0.142756
0.125 0.425 1.94013 0.988321 -0.0184144 -0.127488
0.135 0.425 1.95715 0.985564 -0.0204832 -0.108119
0.145 0.425 1.97256 0.98257 -0.0225898 -0.0897576
0.155 0.425 1.98655 0.979359 -0.0247636 -0.075438
0.165 0.425 1.99927 0.975933 -0.0270442 -0.0664419
0.175 0.425 2.01085 0.972277 -0.029473 -0.0629483
0.185 0.425 2.02141 0.968367 -0.0320911 -0.0646172
0.195 0.425 2.03104 0.964171 -0.0349409 -0.0709175
0.205 0.425 2.03983 0.959658 -0.0380689 -0.0812078
0.215 0.425 2.04786 0.954796 -0.0415271 -0.0946773
0.225 0.425 2.05521 0.949559 -0.0453728 -0.110272
0.235 0.425 2.06194 0.943924 -0.0496674 -0.126694
0.245 0.425 2.06812 0.93787 -0.0544747 -0.142491
0.255 0.425 2.0738 0.931374 -0.0598607 -0.156226
0.265 0.425 2.07904 0.924417 -0.065895 -0.16666
0.275 0.425 2.08386 0.916979 -0.0726545 -0.17291
0.285 0.425 2.0883 0.909041 -0.0802296 -0.174549
0.295 0.425 2.09237 0.900589 -0.0887316 -0.171629
0.305 0.425 2.09606 0.891617 -0.0983015 -0.164617
0.315 0.425 2.09932 0.882133 -0.109119 -0.154282
0.325 0.425 2.10209 0.872169 -0.121412 -0.141515
0.335 0.425 2.10422 0.861793 -0.135463 -0.127139
0.345 0.425 2.10551 0.851126 -0.151617 -0.111694
0.355 0.425 2.10563 0.840363 -0.170285 -0.0952363
0.365 0.425 2.10414 0.829812 -0.191941 -0.0771179
0.375 0.425 2.10037 0.819931 -0.217113 -0.0557086
0.385 0.425 2.09339 0.811385 -0.246355 -0.0278456
0.395 0.425 2.08195 0.805107 -0.280191 0.01275
0.405 0.425 2.06437 0.80235 -0.318999 0.0812809
0.415 0.425 2.03852 0.804685 -0.36277 0.224215
0.425 0.425 2.00183 0.813787 -0.410524 0.592082
0.435 0.425 1.95146 0.830588 -0.458871 1.58104
0.445 0.425 1.88461 0.853372 -0.499887 3.82279
0.455 0.425 1.79882 0.87699 -0.523032 8.03098
0.465 0.425 1.69208 0.894109 -0.51532 15.1521
0.475 0.425 1.56684 0.892286 -0.454074 26.2402
0.485 0.425 1.44834 0.83646 -0.305872 34.1758
0.495 0.425 1.40583 0.732002 -0.202072 35.1595
0.505 0.425 1.39268 0.625279 -0.139238 33.9292
0.515 0.425 1.38655 0.533171 -0.100145 31.7775
0.525 0.425 1.38235 0.458066 -0.0761079 29.2406
0.535 0.425 1.37949 0.399446 -0.0623352 26.6305
0.545 0.425 1.37618 0.355234 -0.0533988 24.1784
0.555 0.425 1.37215 0.321896 -0.0463174 22.0268
0.565 0.425 1.36766 0.29605 -0.0396684 20.1978
0.575 0.425 1.36298 0.27504 -0.0329518 18.6548
0.585 0.425 1.35828 0.257009 -0.0261749 17.3439
0.595 0.425 1.35365 0.240793 -0.0195796 16.2104
0.605 0.425 1.34912 0.225741 -0.0134979 15.2047
0.615 0.425 1.34469 0.211576 -0.00829139 14.2834
0.625 0.425 1.34031 0.198281 -0.00431427 13.4169
0.635 0.425 1.33587 0.185995 -0.00184406 12.5904
0.645 0.425 1.33125 0.174912 -0.00109578 11.7948
0.655 0.425 1.32633 0.165238 -0.00224308 11.026
0.665 0.425 1.321 0.157157 -0.00541585 10.2863
0.675 0.425 1.31515 0.150835 -0.010686 9.58737
0.685 0.425 1.30868 0.146389 -0.0180067 8.94574
0.695 0.425 1.30149 0.143874 -0.0272316 8.37617
0.705 0.425 1.29347 0.143286 -0.03813 7.89034
0.715 0.425 1.28452 0.144577 -0.0503995 7.49613
0.725 0.425 1.27455 0.147672 -0.0636807 7.19737
0.735 0.425 1.2635 0.152482 -0.0775714 6.9942
0.745 0.425 1.2513 0.158914 -0.0916399 6.8839
0.755 0.425 1.23791 0.166874 -0.105437 6.8617
0.765 0.425 1.22329 0.176275 -0.118506 6.92159
0.775 0.425 1.20744 0.18703 -0.130391 7.05685
0.785 0.425 1.19039 0.199053 -0.140644 7.26031
0.795 0.425 1.17217 0.212251 -0.148836 7.52439
0.805 0.425 1.15289 0.226527 -0.154562 7.84101
0.815 0.425 1.13266 0.241768 -0.15745 8.2013
0.825 0.425 1.11164 0.25785 -0.15718 8.59557
0.835 0.425 1.09003 0.274631 -0.153491 9.01338
0.845 0.425 1.06809 0.291953 -0.146196 9.44375
0.855 0.425 1.04609 0.309645 -0.135185 9.87524
0.865 0.425 1.02433 0.327525 -0.120443 10.2963
0.875 0.425 1.00316 0.345401 -0.102048 10.6955
0.885 0.425 0.982892 0.363081 -0.0801841 11.062
0.895 0.425 0.963875 0.380376 -0.0551311 11.3854
0.905 0.425 0.946418 0.397109 -0.0272638 11.6554
0.915 0.425 0.9308 0.413113 0.00295125 11.8598
0.925 0.425 0.917286 0.428226 0.0349273 11.9861
0.935 0.425 0.906066 0.442296 0.0679885 12.0291
0.945 0.425 0.897229 0.455198 0.101474 11.9891
0.955 0.425 0.89078 0.466814 0.13475 11.8678
0.965 0.425 0.886647 0.477027 0.167219 11.6687
0.975 0.425 0.88469 0.485724 0.198332 11.3977
0.985 0.425 0.884712 0.492803 0.2276 11.063
0.995 0.425 0.886468 0.498178 0.25461 10.675
1.005 0.425 0.889679 0.501782 0.279033 10.2455
1.015 0.425 0.894047 0.50357 0.300627 9.78695
1.025 0.425 0.899268 0.503514 0.319244 9.31235
1.035 0.425 0.905043 0.501607 0.33482 8.83422
1.045 0.425 0.911087 0.49785 0.347371 8.36441
1.055 0.425 0.917139 0.492256 0.356987 7.91378
1.065 0.425 0.922961 0.484836 0.36382 7.49195
1.075 0.425 0.928348 0.475601 0.368077 7.10705
1.085 0.425 0.933124 0.464553 0.370008 6.76535
1.095 0.425 0.937139 0.451688 0.369896 6.47057
1.105 0.425 0.940272 0.437002 0.368045 6.22288
1.115 0.425 0.94242 0.420498 0.364757 6.01742
1.125 0.425 0.943503 0.402216 0.360308 5.84249
1.135 0.425 0.943454 0.38226 0.354911 5.67814
1.145 0.425 0.942221 0.360844 0.348666 5.49559
1.155 0.425 0.939761 0.33833 0.341519 5.25905
1.165 0.425 0.936045 0.315257 0.333229 4.93024
1.175 0.425 0.931059 0.29234 0.323359 4.47595
1.185 0.425 0.924809 0.270425 0.31132 3.87684
1.195 0.425 0.917325 0.250403 0.296458 3.13484
1.205 0.425 0.908666 0.233092 0.278176 2.27582
1.215 0.425 0.898921 0.219126 0.256058 1.3459
1.225 0.425 0.888203 0.208875 0.229958 0.401952
1.235 0.425 0.876645 0.202417 0.200027 -0.50023
1.245 0.425 0.864389 0.199574 0.166684 -1.31592
1.255 0.425 0.851574 0.199983 0.130534 -2.01666
1.265 0.425 0.838332 0.203179 0.0922793 -2.59017
1.275 0.425 0.824775 0.208663 0.0526411 -3.03682
1.285 0.425 0.810995 0.215955 0.0123032 -3.36286
1.295 0.425 0.797131 0.224602 -0.0280759 -3.57158
1.305 0.425 0.783405 0.234197 -0.0677938 -3.67985
1.315 0.425 0.769829 0.244417 -0.106422 -3.71387
1.325 0.425 0.756395 0.255004 -0.14366 -3.68799
1.335 0.425 0.743085 0.265745 -0.179278 -3.61125
1.345 0.425 0.729866 0.276463 -0.213095 -3.49025
1.355 0.425 0.716698 0.287018 -0.244971 -3.32983
1.365 0.425 0.703534 0.297303 -0.274802 -3.13326
1.375 0.425 0.69032 0.307249 -0.302506 -2.90224
1.385 0.425 0.676998 0.316827 -0.328015 -2.63691
1.395 0.425 0.663507 0.326048 -0.351264 -2.33594
1.405 0.425 0.649785 0.334973 -0.372173 -1.99667
1.415 0.425 0.635766 0.343709 -0.390636 -1.61556
1.425 0.425 0.621388 0.352407 -0.406509 -1.1888
1.435 0.425 0.606592 0.361258 -0.419598 -0.713198
1.445 0.425 0.591322 0.370479 -0.429666 -0.187301
1.455 0.425 0.575538 0.380298 -0.436433 0.387518
1.465 0.425 0.559209 0.390934 -0.439601 1.00613
1.475 0.425 0.542329 0.402569 -0.438877 1.65923
1.485 0.425 0.524913 0.415336 -0.434014 2.33356
1.495 0.425 0.507005 0.429296 -0.424839 3.01298
1.505 0.425 0.48868 0.444437 -0.411284 3.68012
1.515 0.425 0.47004 0.460677 -0.393403 4.31836
1.525 0.425 0.451211 0.477876 -0.371369 4.9135
1.535 0.425 0.432341 0.495857 -0.345465 5.45498
1.545 0.425 0.413588 0.514425 -0.316054 5.93607
1.555 0.425 0.395115 0.533385 -0.283558 6.35346
1.565 0.425 0.377084 0.552552 -0.248432 6.70624
1.575 0.425 0.359646 0.571758 -0.211146 6.99487
1.585 0.425 0.342939 0.590853 -0.172172 7.22022
1.595 0.425 0.327083 0.609699 -0.131983 7.38306
1.605 0.425 0.312176 0.628167 -0.0910515 7.48386
1.615 0.425 0.298289 0.646132 -0.0498451 7.52292
1.625 0.425 0.285469 0.66347 -0.00882948 7.50023
1.635 0.425 0.273758 0.680052 0.0315305 7.41515
1.645 0.425 0.263186 0.695751 0.0707622 7.27062
1.655 0.425 0.253714 0.710458 0.108449 7.07348
1.665 0.425 0.245281 0.724085 0.144233 6.8303
1.675 0.425 0.237802 0.736558 0.177809 6.54733
1.685 0.425 0.231177 0.747817 0.208927 6.23083
1.695 0.425 0.225295 0.757815 0.237388 5.88716
1.705 0.425 0.220037 0.766518 0.263048 5.52279
1.715 0.425 0.215278 0.773908 0.285814 5.14426
1.725 0.425 0.210897 0.779981 0.305645 4.75799
1.735 0.425 0.206774 0.784747 0.322549 4.37018
1.745 0.425 0.202796 0.788232 0.336578 3.98655
1.755 0.425 0.198859 0.790474 0.347822 3.6123
1.765 0.425 0.194871 0.791524 0.356406 3.25188
1.775 0.425 0.19075 0.79144 0.362479 2.90905
1.785 0.425 0.186426 0.790291 0.366211 2.58672
1.795 0.425 0.18184 0.788146 0.367786 2.2871
1.805 0.425 0.176943 0.785078 0.36739 2.01169
1.815 0.425 0.171698 0.781161 0.365218 1.76138
1.825 0.425 0.166075 0.776462 0.361456 1.53664
1.835 0.425 0.160052 0.771047 0.35629 1.3376
1.845 0.425 0.153611 0.764972 0.349898 1.16423
1.855 0.425 0.14674 0.758284 0.342451 1.01645
1.865 0.425 0.13943 0.75102 0.334115 0.894194
1.875 0.425 0.131672 0.743206 0.325052 0.797402
1.885 0.425 0.123459 0.734854 0.315419 0.725803
1.895 0.425 0.114783 0.725969 0.305369 0.67855
1.905 0.425 0.105633 0.716551 0.295043 0.653623
1.915 0.425 0.0959977 0.706604 0.284563 0.647072
1.925 0.425 0.0858621 0.696145 0.274014 0.652226
1.935 0.425 0.0752082 0.685223 0.263426 0.659105
1.945 0.425 0.064015 0.673935 0.252742 0.654369
1.955 0.425 0.0522588 0.662442 0.241803 0.622324
1.965 0.425 0.0399137 0.650979 0.23033 0.548562
1.975 0.425 0.0269524 0.639857 0.217975 0.434934
1.985 0.425 0.0133502 0.629427 0.204587 0.379621
1.995 0.425 0 0.623232 0.191842 0.386854

0.005 0.435 1.14278 0.978704 0.00639051 1.53641
0.015 0.435 1.37092 0.990478 0.00560238 0.414842
0.025 0.435 1.52914 0.994536 0.000310727 -0.139215
0.035 0.435 1.62552 0.995945 -0.00384987 -0.188756
0.045 0.435 1.69054 0.996385 -0.00652358 -0.104686
0.055 0.435 1.73841 0.99652 -0.00785416 0.00046387
0.065 0.435 1.77626 0.996427 -0.00849677 0.0564398
0.075 0.435 1.80785 0.995985 -0.00905708 0.0611361
0.085 0.435 1.83524 0.995107 -0.00986374 0.0378507
0.095 0.435 1.85959 0.99377 -0.0110013 0.00793666
0.105 0.435 1.88157 0.991993 -0.0124182 -0.0169339
0.115 0.435 1.9016 0.989811 -0.0140238 -0.0336144
0.125 0.435 1.91996 0.98727 -0.0157452 -0.0436589
0.135 0.435 1.93684 0.984419 -0.0175449 -0.0498598
0.145 0.435 1.95238 0.981301 -0.0194161 -0.0543522
0.155 0.435 1.96672 0.977945 -0.0213704 -0.0582249
0.165 0.435 1.97994 0.974362 -0.0234279 -0.0619443
0.175 0.435 1.99214 0.970542 -0.0256139 -0.0658898
0.185 0.435 2.00342 0.96646 -0.0279588 -0.0706176
0.195 0.435 2.01385 0.962083 -0.0305002 -0.0768039
0.205 0.435 2.0235 0.957372 -0.0332841 -0.0850017
0.215 0.435 2.03245 0.952286 -0.036364 -0.0953852
0.225 0.435 2.04078 0.946786 -0.0397996 -0.107604
0.235 0.435 2.04855 0.940834 -0.0436538 -0.120793
0.245 0.435 2.05583 0.934392 -0.0479913 -0.133716
0.255 0.435 2.06268 0.927421 -0.0528781 -0.144998
0.265 0.435 2.06915 0.919883 -0.0583831 -0.153371
0.275 0.435 2.07531 0.911738 -0.0645831 -0.157892
0.285 0.435 2.08119 0.902945 -0.0715693 -0.158074
0.295 0.435 2.08683 0.893461 -0.0794564 -0.15393
0.305 0.435 2.09224 0.88325 -0.088393 -0.145916
0.315 0.435 2.09741 0.872279 -0.0985731 -0.134794
0.325 0.435 2.10231 0.860532 -0.110248 -0.121437
0.335 0.435 2.10684 0.848018 -0.123737 -0.1066
0.345 0.435 2.11084 0.834784 -0.139442 -0.0906796
0.355 0.435 2.11403 0.820948 -0.157861 -0.0734681
0.365 0.435 2.116 0.806726 -0.179592 -0.0538774
0.375 0.435 2.11608 0.79249 -0.205345 -0.02952
0.385 0.435 2.11332 0.778839 -0.235926 0.00419079
0.395 0.435 2.10631 0.766692 -0.272195 0.0567876
0.405 0.435 2.09308 0.75738 -0.314927 0.153279
0.415 0.435 2.07093 0.75266 -0.364457 0.376783
0.425 0.435 2.03652 0.754328 -0.419607 1.01403
0.435 0.435 1.98616 0.762496 -0.474756 2.82832
0.445 0.435 1.91682 0.771428 -0.515718 6.8344
0.455 0.435 1.82631 0.769315 -0.528705 14.0037
0.465 0.435 1.71002 0.743648 -0.501099 26.3896
0.475 0.435 1.5574 0.682338 -0.405163 51.0446
0.485 0.435 1.35608 0.552675 -0.169293 58.1655
0.495 0.435 1.34926 0.396794 -0.0783122 42.7209
0.505 0.435 1.35815 0.287396 -0.0468771 33.6174
0.515 0.435 1.35957 0.218241 -0.0312434 27.7419
0.525 0.435 1.35826 0.173547 -0.0252103 23.1027
0.535 0.435 1.36026 0.147279 -0.0283445 19.6672
0.545 0.435 1.3601 0.134196 -0.0300954 17.3059
0.555 0.435 1.35817 0.127164 -0.0292493 15.5673
0.565 0.435 1.3552 0.122267 -0.0259942 14.2578
0.575 0.435 1.35165 0.117593 -0.0209414 13.239
0.585 0.435 1.3478 0.11232 -0.0148823 12.4087
0.595 0.435 1.34379 0.106246 -0.00858142 11.6925
0.605 0.435 1.3397 0.0995065 -0.00270497 11.0337
0.615 0.435 1.33557 0.0924479 0.00213951 10.4011
0.625 0.435 1.33141 0.0854617 0.00553545 9.78543
0.635 0.435 1.32714 0.0788752 0.00717915 9.18365
0.645 0.435 1.32264 0.072988 0.00685063 8.59773
0.655 0.435 1.31779 0.0680725 0.00440072 8.03385
0.665 0.435 1.31249 0.064341 -0.000248103 7.5011
0.675 0.435 1.30668 0.0619178 -0.0071077 7.0131
0.685 0.435 1.3003 0.0608564 -0.0160775 6.58536
0.695 0.435 1.29325 0.0611698 -0.0269593 6.22876
0.705 0.435 1.28543 0.0628415 -0.0394859 5.94932
0.715 0.435 1.27676 0.0658392 -0.0533327 5.74961
0.725 0.435 1.26715 0.0701261 -0.0681297 5.62942
0.735 0.435 1.25653 0.0756667 -0.0834729 5.58671
0.745 0.435 1.24484 0.0824296 -0.0989323 5.61835
0.755 0.435 1.23203 0.0903855 -0.114061 5.72055
0.765 0.435 1.21805 0.0995057 -0.128403 5.88919
0.775 0.435 1.20289 0.109758 -0.141501 6.11989
0.785 0.435 1.18656 0.121104 -0.152902 6.40807
0.795 0.435 1.16909 0.133497 -0.16217 6.74863
0.805 0.435 1.15056 0.146879 -0.168886 7.13573
0.815 0.435 1.13107 0.161179 -0.172666 7.56225
0.825 0.435 1.11075 0.176305 -0.173172 8.01955
0.835 0.435 1.08981 0.192151 -0.170125 8.49783
0.845 0.435 1.06846 0.208589 -0.163323 8.9863
0.855 0.435 1.04697 0.225479 -0.15264 9.47327
0.865 0.435 1.02563 0.242658 -0.138046 9.94639
0.875 0.435 1.00477 0.25995 -0.119613 10.3932
0.885 0.435 0.984712 0.277172 -0.0975209 10.8016
0.895 0.435 0.965789 0.294141 -0.0720586 11.1608
0.905 0.435 0.948311 0.310685 -0.0436132 11.4604
0.915 0.435 0.932559 0.326647 -0.0126656 11.6904
0.925 0.435 0.918773 0.341875 0.020204 11.8389
0.935 0.435 0.907194 0.356225 0.0542911 11.9009
0.945 0.435 0.897921 0.36958 0.0889141 11.8805
0.955 0.435 0.890971 0.381833 0.12344 11.7813
0.965 0.435 0.886284 0.392874 0.157275 11.6069
0.975 0.435 0.883733 0.402589 0.189865 11.3625
0.985 0.435 0.883132 0.410864 0.220713 11.0551
0.995 0.435 0.88425 0.417594 0.249392 10.6941
1.005 0.435 0.886818 0.422684 0.275555 10.2903
1.015 0.435 0.890548 0.426056 0.298944 9.85548
1.025 0.435 0.89514 0.427647 0.319392 9.40224
1.035 0.435 0.900301 0.427405 0.336821 8.9429
1.045 0.435 0.905745 0.425295 0.351237 8.48927
1.055 0.435 0.911211 0.421286 0.362724 8.05217
1.065 0.435 0.916459 0.415357 0.371432 7.64096
1.075 0.435 0.921279 0.407487 0.37757 7.26302
1.085 0.435 0.925489 0.397659 0.38139 6.92302
1.095 0.435 0.928936 0.385867 0.38317 6.62185
1.105 0.435 0.931489 0.372123 0.3832 6.35528
1.115 0.435 0.933041 0.356485 0.381743 6.1124
1.125 0.435 0.933505 0.339082 0.379008 5.87444
1.135 0.435 0.932808 0.32015 0.375098 5.61445
1.145 0.435 0.930892 0.300075 0.36997 5.29912
1.155 0.435 0.927714 0.279407 0.363398 4.8931
1.165 0.435 0.923248 0.258861 0.35497 4.36604
1.175 0.435 0.917489 0.239271 0.344125 3.70071
1.185 0.435 0.91046 0.221509 0.330231 2.89995
1.195 0.435 0.902213 0.206373 0.312705 1.98931
1.205 0.435 0.892835 0.194481 0.291132 1.01367
1.215 0.435 0.88244 0.186191 0.265357 0.0284773
1.225 0.435 0.871169 0.181583 0.235519 -0.911561
1.235 0.435 0.859173 0.180481 0.202026 -1.76222
1.245 0.435 0.84661 0.182531 0.165479 -2.49506
1.255 0.435 0.833628 0.187273 0.126588 -3.09763
1.265 0.435 0.820359 0.194215 0.0860878 -3.5702
1.275 0.435 0.806913 0.20288 0.0446831 -3.92131
1.285 0.435 0.793379 0.212836 0.00301264 -4.15913
1.295 0.435 0.779928 0.22368 -0.0382757 -4.29072
1.305 0.435 0.766711 0.235064 -0.0785736 -4.33662
1.315 0.435 0.753727 0.246725 -0.117523 -4.32001
1.325 0.435 0.74096 0.258447 -0.154868 -4.25275
1.335 0.435 0.72838 0.270046 -0.19041 -4.14276
