0.91 0.35 -0.0854027 0.740752 -0.235096 -3.91023
0.93 0.35 -0.0618029 0.729829 -0.229022 -3.72834
0.95 0.35 -0.0396535 0.719125 -0.221446 -3.57864
0.97 0.35 -0.0190271 0.708616 -0.212697 -3.46387
0.99 0.35 0 0.703408 -0.203178 -3.41577

0.01 0.37 0.0695312 1.00043 0.985776 -1.33874
0.03 0.37 0.0686891 1.00214 0.958999 -1.29726
0.05 0.37 0.0661446 1.0056 0.933859 -1.21657
0.07 0.37 0.061882 1.01079 0.910266 -1.14316
0.09 0.37 0.0558787 1.01766 0.888033 -1.08541
0.11 0.37 0.0481085 1.02603 0.86684 -1.0549
0.13 0.37 0.0385486 1.0356 0.846238 -1.0649
0.15 0.37 0.0271886 1.0459 0.825681 -1.12797
0.17 0.37 0.0140412 1.05636 0.804592 -1.25366
0.19 0.37 -0.00084972 1.06628 0.782437 -1.4469
0.21 0.37 -0.0174044 1.07498 0.758796 -1.70728
0.23 0.37 -0.0355082 1.08182 0.733407 -2.02928
0.25 0.37 -0.0550183 1.08631 0.706193 -2.40304
0.27 0.37 -0.0757724 1.08812 0.677261 -2.81543
0.29 0.37 -0.097602 1.08715 0.646875 -3.25125
0.31 0.37 -0.120342 1.08353 0.615419 -3.69446
0.33 0.37 -0.143842 1.07763 0.583333 -4.12962
0.35 0.37 -0.167962 1.07003 0.551041 -4.54343
0.37 0.37 -0.192576 1.06146 0.518866 -4.92622
0.39 0.37 -0.217545 1.05271 0.486954 -5.27307
0.41 0.37 -0.242703 1.04452 0.455224 -5.58395
0.43 0.37 -0.267814 1.03751 0.423354 -5.86281
0.45 0.37 -0.292554 1.03205 0.390838 -6.11539
0.47 0.37 -0.316479 1.02822 0.357074 -6.34665
0.49 0.37 -0.339025 1.02584 0.321505 -6.5585
0.51 0.37 -0.359523 1.02449 0.28374 -6.74866
0.53 0.37 -0.37724 1.02359 0.243661 -6.91103
0.55 0.37 -0.391441 1.02251 0.201469 -7.03721
0.57 0.37 -0.401462 1.02069 0.157673 -7.11854
0.59 0.37 -0.406776 1.01762 0.113029 -7.14792
0.61 0.37 -0.407052 1.01298 0.0684567 -7.12113
0.63 0.37 -0.402181 1.00658 0.0249345 -7.03942
0.65 0.37 -0.392282 0.998349 -0.0166595 -6.90645
0.67 0.37 -0.378161 0.988377 -0.05553 -6.72504
0.69 0.37 -0.360326 0.976874 -0.0909855 -6.50129
0.71 0.37 -0.339348 0.964111 -0.122535 -6.2444
0.73 0.37 -0.31586 0.950384 -0.149883 -5.96393
0.75 0.37 -0.290508 0.935987 -0.172907 -5.66922
0.77 0.37 -0.263911 0.921191 -0.191636 -5.36893
0.79 0.37 -0.236633 0.90623 -0.206218 -5.07074
0.81 0.37 -0.209169 0.891298 -0.216892 -4.78117
0.83 0.37 -0.181931 0.87655 -0.223958 -4.50547
0.85 0.37 -0.155257 0.8621 -0.227754 -4.24779
0.87 0.37 -0.129407 0.848028 -0.228637 -4.01124
0.89 0.37 -0.104582 0.834388 -0.226969 -3.7981
0.91 0.37 -0.0809305 0.821209 -0.223103 -3.61002
0.93 0.37 -0.0585647 0.808503 -0.217385 -3.44821
0.95 0.37 -0.0375728 0.796273 -0.210149 -3.31367
0.97 0.37 -0.0180293 0.784513 -0.201725 -3.20882
0.99 0.37 0 0.778749 -0.192516 -3.16431

0.01 0.39 0.0996711 1.00042 0.984925 -1.42502
0.03 0.39 0.0988295 1.00213 0.956424 -1.38421
0.05 0.39 0.0962908 1.00557 0.929542 -1.30388
0.07 0.39 0.092043 1.01074 0.90422 -1.2279
0.09 0.39 0.0860687 1.01762 0.880334 -1.16141
0.11 0.39 0.0783467 1.02611 0.857671 -1.11225
0.13 0.39 0.0688568 1.03604 0.835911 -1.09021
0.15 0.39 0.057586 1.0471 0.814645 -1.10566
0.17 0.39 0.0445373 1.05886 0.793408 -1.16787
0.19 0.39 0.0297383 1.07084 0.771727 -1.28345
0.21 0.39 0.0132471 1.08246 0.749182 -1.45534
0.23 0.39 -0.00484528 1.09319 0.725447 -1.68253
0.25 0.39 -0.0244156 1.10253 0.700321 -1.96016
0.27 0.39 -0.0453142 1.11011 0.673741 -2.28019
0.29 0.39 -0.0673722 1.11571 0.645772 -2.63219
0.31 0.39 -0.0904101 1.11926 0.616586 -3.00431
0.33 0.39 -0.114245 1.12091 0.58642 -3.38431
0.35 0.39 -0.138692 1.12094 0.555525 -3.76064
0.37 0.39 -0.163568 1.11977 0.524115 -4.12348
0.39 0.39 -0.188675 1.11793 0.492305 -4.46556
0.41 0.39 -0.213789 1.11591 0.460075 -4.78249
0.43 0.39 -0.238642 1.11416 0.427261 -5.07249
0.45 0.39 -0.262894 1.11298 0.393575 -5.33552
0.47 0.39 -0.286127 1.11248 0.358669 -5.57191
0.49 0.39 -0.307835 1.11255 0.322218 -5.78116
0.51 0.39 -0.327441 1.11291 0.284013 -5.96111
0.53 0.39 -0.344324 1.11317 0.244037 -6.10784
0.55 0.39 -0.357874 1.11283 0.202505 -6.21638
0.57 0.39 -0.367538 1.11143 0.159864 -6.28171
0.59 0.39 -0.372883 1.10857 0.116761 -6.29982
0.61 0.39 -0.373634 1.10396 0.0739743 -6.26861
0.63 0.39 -0.3697 1.09744 0.0323433 -6.18942
0.65 0.39 -0.361179 1.08894 -0.00734342 -6.06862
0.67 0.39 -0.348725 1.07853 -0.0444611 -5.91052
0.69 0.39 -0.332879 1.06638 -0.0784058 -5.71837
0.71 0.39 -0.314115 1.05277 -0.108734 -5.49961
0.73 0.39 -0.292973 1.03797 -0.135165 -5.26198
0.75 0.39 -0.270017 1.02231 -0.157568 -5.01301
0.77 0.39 -0.245796 1.00608 -0.175947 -4.7597
0.79 0.39 -0.220823 0.989552 -0.190415 -4.50831
0.81 0.39 -0.195553 0.972959 -0.201171 -4.26418
0.83 0.39 -0.170375 0.956503 -0.208475 -4.03169
0.85 0.39 -0.145615 0.940343 -0.212628 -3.81432
0.87 0.39 -0.121532 0.924606 -0.213955 -3.6147
0.89 0.39 -0.0983325 0.909382 -0.212788 -3.43475
0.91 0.39 -0.076173 0.894737 -0.20946 -3.27583
0.93 0.39 -0.0551754 0.880712 -0.204298 -3.13888
0.95 0.39 -0.0354338 0.867332 -0.197625 -3.02463
0.97 0.39 -0.017023 0.854601 -0.189758 -2.9351
0.99 0.39 0 0.848398 -0.181083 -2.89695

0.01 0.41 0.131501 1.00042 0.984077 -1.51086
0.03 0.41 0.130655 1.00213 0.95386 -1.47075
0.05 0.41 0.128111 1.00555 0.925248 -1.3913
0.07 0.41 0.12386 1.0107 0.898196 -1.31466
0.09 0.41 0.117892 1.01756 0.872616 -1.24387
0.11 0.41 0.110192 1.02609 0.848362 -1.18399
0.13 0.41 0.100747 1.03618 0.825207 -1.14185
0.15 0.41 0.0895495 1.04763 0.802846 -1.12538
0.17 0.41 0.0766019 1.06015 0.780913 -1.1425
0.19 0.41 0.0619258 1.07339 0.759011 -1.19986
0.21 0.41 0.045568 1.08691 0.736753 -1.30196
0.23 0.41 0.0276048 1.10026 0.713797 -1.45045
0.25 0.41 0.0081438 1.11301 0.68988 -1.64396
0.27 0.41 -0.0126779 1.12478 0.664833 -1.87834
0.29 0.41 -0.0346975 1.13528 0.638584 -2.14707
0.31 0.41 -0.0577323 1.14435 0.611151 -2.44191
0.33 0.41 -0.0815844 1.15194 0.582615 -2.75369
0.35 0.41 -0.106045 1.15815 0.553091 -3.07302
0.37 0.41 -0.130894 1.16318 0.522687 -3.39109
0.39 0.41 -0.155896 1.16729 0.49147 -3.70027
0.41 0.41 -0.180793 1.17078 0.459439 -3.99448
0.43 0.41 -0.205288 1.17391 0.426511 -4.26921
0.45 0.41 -0.22904 1.17688 0.39254 -4.5212
0.47 0.41 -0.251648 1.17974 0.357346 -4.7479
0.49 0.41 -0.272655 1.18244 0.320778 -4.9468
0.51 0.41 -0.291558 1.18475 0.282768 -5.11509
0.53 0.41 -0.307833 1.18639 0.24339 -5.24949
0.55 0.41 -0.320972 1.187 0.202885 -5.34659
0.57 0.41 -0.330519 1.18621 0.161668 -5.40333
0.59 0.41 -0.336122 1.18372 0.120303 -5.41764
0.61 0.41 -0.337559 1.17931 0.0794582 -5.38888
0.63 0.41 -0.33476 1.17284 0.0398535 -5.31851
0.65 0.41 -0.327818 1.16429 0.0021897 -5.21378
0.67 0.41 -0.317198 1.15374 -0.033027 -5.08033
0.69 0.41 -0.303489 1.14134 -0.0652947 -4.92059
0.71 0.41 -0.287082 1.12734 -0.094228 -4.7402
0.73 0.41 -0.268435 1.11203 -0.119572 -4.54518
0.75 0.41 -0.24803 1.09573 -0.141198 -4.3415
0.77 0.41 -0.226351 1.07873 -0.159094 -4.13474
0.79 0.41 -0.203854 1.06134 -0.173345 -3.92989
0.81 0.41 -0.180952 1.04381 -0.184115 -3.73121
0.83 0.41 -0.158009 1.02636 -0.191628 -3.54226
0.85 0.41 -0.135331 1.00919 -0.196147 -3.36584
0.87 0.41 -0.113172 0.992457 -0.197962 -3.20409
0.89 0.41 -0.0917386 0.976273 -0.197373 -3.05857
0.91 0.41 -0.0711916 0.960731 -0.194688 -2.93036
0.93 0.41 -0.0516579 0.945894 -0.190209 -2.82019
0.95 0.41 -0.0332357 0.931799 -0.184238 -2.72856
0.97 0.41 -0.0159993 0.918459 -0.177075 -2.65714
0.99 0.41 0 0.911979 -0.169073 -2.62685

0.01 0.43 0.165024 1.00043 0.983226 -1.59653
0.03 0.43 0.164169 1.00213 0.951299 -1.55708
0.05 0.43 0.161605 1.00556 0.920967 -1.47863
0.07 0.43 0.157326 1.01069 0.892192 -1.40232
0.09 0.43 0.151331 1.01754 0.86491 -1.32983
0.11 0.43 0.143613 1.02606 0.839013 -1.26428
0.13 0.43 0.13417 1.0362 0.814336 -1.21021
0.15 0.43 0.123002 1.04782 0.79065 -1.17332
0.17 0.43 0.110118 1.06073 0.767671 -1.15979
0.19 0.43 0.0955427 1.07467 0.745073 -1.17548
0.21 0.43 0.0793193 1.08933 0.722516 -1.2251
0.23 0.43 0.0615178 1.10434 0.699674 -1.31158
0.25 0.43 0.0422361 1.11933 0.676263 -1.43568
0.27 0.43 0.0216016 1.13395 0.652057 -1.59592
0.29 0.43 -0.000230439 1.14791 0.6269 -1.78877
0.31 0.43 -0.02308 1.16097 0.600706 -2.00895
0.33 0.43 -0.0467455 1.173 0.573442 -2.24999
0.35 0.43 -0.0710075 1.18393 0.54512 -2.50472
0.37 0.43 -0.0956289 1.1938 0.515763 -2.76585
0.39 0.43 -0.120355 1.20269 0.485389 -3.02641
0.41 0.43 -0.144907 1.21073 0.45399 -3.28015
0.43 0.43 -0.16898 1.21803 0.421525 -3.52163
0.45 0.43 -0.192233 1.22466 0.387928 -3.74624
0.47 0.43 -0.214286 1.23063 0.353129 -3.94997
0.49 0.43 -0.234725 1.23584 0.317091 -4.12925
0.51 0.43 -0.25311 1.24013 0.279848 -4.28071
0.53 0.43 -0.268993 1.24326 0.241538 -4.40123
0.55 0.43 -0.28195 1.24497 0.202426 -4.48809
0.57 0.43 -0.291607 1.24498 0.162903 -4.53923
0.59 0.43 -0.297677 1.24307 0.12347 -4.55356
0.61 0.43 -0.299983 1.23907 0.084707 -4.53128
0.63 0.43 -0.298478 1.23291 0.0472324 -4.47398
0.65 0.43 -0.293249 1.22461 0.0116555 -4.3881
0.67 0.43 -0.284588 1.21426 -0.0215834 -4.27991
0.69 0.43 -0.2731 1.20201 -0.0520871 -4.1521
0.71 0.43 -0.259117 1.1881 -0.0795269 -4.00874
0.73 0.43 -0.243023 1.17281 -0.10368 -3.85454
0.75 0.43 -0.225232 1.15645 -0.124426 -3.69408
0.77 0.43 -0.206162 1.13933 -0.141745 -3.53164
0.79 0.43 -0.186216 1.12173 -0.1557 -3.3711
0.81 0.43 -0.165766 1.10392 -0.166426 -3.21578
0.83 0.43 -0.145144 1.08616 -0.17411 -3.06846
0.85 0.43 -0.124638 1.06864 -0.178981 -2.93135
0.87 0.43 -0.104493 1.05154 -0.181293 -2.80611
0.89 0.43 -0.0849075 1.035 -0.181314 -2.69398
0.91 0.43 -0.066046 1.01912 -0.179322 -2.59577
0.93 0.43 -0.0480372 1.00397 -0.175591 -2.51205
0.95 0.43 -0.0309811 0.989608 -0.170399 -2.44316
0.97 0.43 -0.0149524 0.976052 -0.164019 -2.39044
0.99 0.43 0 0.969476 -0.156768 -2.36843

0.01 0.45 0.200253 1.00043 0.982368 -1.6824
0.03 0.45 0.199383 1.00215 0.948727 -1.6435
0.05 0.45 0.19678 1.00559 0.916681 -1.56593
0.07 0.45 0.192444 1.01073 0.886196 -1.49035
0.09 0.45 0.186379 1.01758 0.857219 -1.4176
0.11 0.45 0.178592 1.02609 0.829666 -1.34947
0.13 0.45 0.169089 1.03623 0.803413 -1.28884
0.15 0.45 0.157884 1.0479 0.778283 -1.23958
0.17 0.45 0.144995 1.06097 0.754054 -1.20622
0.19 0.45 0.130456 1.07525 0.73046 -1.19342
0.21 0.45 0.114312 1.09051 0.707212 -1.2054
0.23 0.45 0.0966356 1.10647 0.684013 -1.24537
0.25 0.45 0.0775199 1.12282 0.660584 -1.31513
0.27 0.45 0.0570869 1.13925 0.636678 -1.41487
0.29 0.45 0.0354856 1.15548 0.612094 -1.5431
0.31 0.45 0.0128911 1.17125 0.586681 -1.6968
0.33 0.45 -0.0104975 1.18636 0.560334 -1.87172
0.35 0.45 -0.0344591 1.20066 0.532989 -2.06274
0.37 0.45 -0.0587525 1.21408 0.504607 -2.26419
0.39 0.45 -0.0831164 1.22657 0.475162 -2.47029
0.41 0.45 -0.107269 1.23812 0.444631 -2.67539
0.43 0.45 -0.130903 1.24871 0.412989 -2.87419
0.45 0.45 -0.153691 1.25833 0.380215 -3.06187
0.47 0.45 -0.175274 1.26691 0.346303 -3.23403
0.49 0.45 -0.195278 1.27433 0.311285 -3.38675
0.51 0.45 -0.213314 1.28043 0.275259 -3.51655
0.53 0.45 -0.228999 1.28502 0.238403 -3.62044
0.55 0.45 -0.241975 1.28789 0.20099 -3.69607
0.57 0.45 -0.251934 1.28882 0.163389 -3.74186
0.59 0.45 -0.25864 1.28767 0.126049 -3.75721
0.61 0.45 -0.261954 1.28432 0.0894756 -3.74261
0.63 0.45 -0.261841 1.27874 0.0541974 -3.69965
0.65 0.45 -0.258383 1.271 0.0207347 -3.6327
0.67 0.45 -0.251771 1.26119 -0.0104987 -3.54861
0.69 0.45 -0.242519 1.24948 -0.0392077 -3.45112
0.71 0.45 -0.230954 1.23609 -0.065114 -3.34213
0.73 0.45 -0.217399 1.22131 -0.0880247 -3.22531
0.75 0.45 -0.202204 1.20542 -0.107833 -3.10418
0.77 0.45 -0.185731 1.18872 -0.124513 -2.98201
0.79 0.45 -0.168332 1.1715 -0.138112 -2.86172
0.81 0.45 -0.150339 1.15403 -0.148738 -2.74583
0.83 0.45 -0.132055 1.13654 -0.15655 -2.63642
0.85 0.45 -0.113745 1.11926 -0.161743 -2.53516
0.87 0.45 -0.0956408 1.10237 -0.164535 -2.4433
0.89 0.45 -0.0779367 1.086 -0.165163 -2.36177
0.91 0.45 -0.060793 1.07029 -0.163872 -2.29118
0.93 0.45 -0.0443392 1.0553 -0.160909 -2.23193
0.95 0.45 -0.0286766 1.0411 -0.15652 -2.18424
0.97 0.45 -0.0138805 1.02771 -0.150951 -2.14918
0.99 0.45 0 1.02122 -0.144483 -2.13506

0.01 0.47 0.237215 1.00044 0.981498 -1.76898
0.03 0.47 0.236322 1.00219 0.946128 -1.73043
0.05 0.47 0.233656 1.00566 0.912367 -1.65343
0.07 0.47 0.229226 1.01084 0.880181 -1.57863
0.09 0.47 0.223042 1.01771 0.849524 -1.5063
0.11 0.47 0.215121 1.02623 0.820325 -1.43738
0.13 0.47 0.205484 1.03637 0.792486 -1.37357
0.15 0.47 0.194155 1.04804 0.765866 -1.31737
0.17 0.47 0.181168 1.06115 0.740286 -1.27188
0.19 0.47 0.166566 1.07557 0.71553 -1.24057
0.21 0.47 0.150407 1.0911 0.691351 -1.22682
0.23 0.47 0.132765 1.10752 0.667489 -1.23358
0.25 0.47 0.113737 1.1246 0.643683 -1.26292
0.27 0.47 0.0934436 1.14206 0.619686 -1.31587
0.29 0.47 0.0720296 1.15964 0.59528 -1.39219
0.31 0.47 0.0496654 1.17708 0.57028 -1.49046
0.33 0.47 0.0265457 1.19417 0.544538 -1.60814
0.35 0.47 0.00288731 1.21071 0.517942 -1.74177
0.37 0.47 -0.0210718 1.22654 0.490408 -1.88727
0.39 0.47 -0.0450737 1.24153 0.46188 -2.04013
0.41 0.47 -0.0688413 1.25558 0.432318 -2.1957
0.43 0.47 -0.0920787 1.26859 0.401699 -2.3494
0.45 0.47 -0.114471 1.28045 0.370021 -2.49679
0.47 0.47 -0.135689 1.29106 0.337314 -2.63378
0.49 0.47 -0.155392 1.30027 0.303648 -2.75664
0.51 0.47 -0.173236 1.30791 0.26915 -2.86208
0.53 0.47 -0.188891 1.31381 0.234019 -2.94739
0.55 0.47 -0.202053 1.3178 0.198522 -3.0105
0.57 0.47 -0.212464 1.31971 0.163003 -3.05014
0.59 0.47 -0.21993 1.31944 0.127861 -3.06587
0.61 0.47 -0.224338 1.31692 0.0935351 -3.05822
0.63 0.47 -0.225662 1.31216 0.0604786 -3.02859
0.65 0.47 -0.223972 1.30522 0.029131 -2.97948
0.67 0.47 -0.219426 1.29626 -0.00012152 -2.9172
0.69 0.47 -0.212375 1.28544 -0.0270477 -2.84614
0.71 0.47 -0.203171 1.27297 -0.0514206 -2.76725
0.73 0.47 -0.192082 1.2591 -0.0730759 -2.68308
0.75 0.47 -0.179407 1.24413 -0.091919 -2.59619
0.77 0.47 -0.165457 1.22833 -0.107923 -2.509
0.79 0.47 -0.15054 1.21197 -0.121122 -2.42364
0.81 0.47 -0.134951 1.19532 -0.131603 -2.34194
0.83 0.47 -0.118962 1.17861 -0.139497 -2.26543
0.85 0.47 -0.10282 1.16207 -0.144968 -2.1953
0.87 0.47 -0.0867404 1.14586 -0.148203 -2.13247
0.89 0.47 -0.0709093 1.13013 -0.149408 -2.07759
0.91 0.47 -0.0554829 1.11502 -0.148795 -2.03107
0.93 0.47 -0.0405896 1.1006 -0.146581 -1.99319
0.95 0.47 -0.0263311 1.08694 -0.142984 -1.96407
0.97 0.47 -0.0127843 1.07406 -0.138219 -1.94454
0.99 0.47 0 1.06781 -0.132529 -1.93736

0.01 0.49 0.275949 1.00045 0.980607 -1.85688
0.03 0.49 0.275023 1.00224 0.943484 -1.81846
0.05 0.49 0.27227 1.00578 0.907997 -1.74156
0.07 0.49 0.267703 1.01104 0.874112 -1.66731
0.09 0.49 0.261341 1.01797 0.841788 -1.59561
0.11 0.49 0.253212 1.02655 0.810964 -1.52681
0.13 0.49 0.24335 1.03671 0.781553 -1.46183
0.15 0.49 0.231795 1.04839 0.753442 -1.40216
0.17 0.49 0.218595 1.06151 0.726481 -1.34981
0.19 0.49 0.203809 1.07594 0.700489 -1.30717
0.21 0.49 0.187506 1.09155 0.675257 -1.27678
0.23 0.49 0.169771 1.10815 0.650557 -1.261
0.25 0.49 0.150705 1.12554 0.626151 -1.26178
0.27 0.49 0.130433 1.14349 0.601807 -1.28038
0.29 0.49 0.109098 1.16176 0.577304 -1.31726
0.31 0.49 0.0868674 1.18012 0.552446 -1.37195
0.33 0.49 0.0639315 1.19834 0.527064 -1.44313
0.35 0.49 0.0405005 1.21621 0.501017 -1.52864
0.37 0.49 0.0168049 1.23351 0.474198 -1.62571
0.39 0.49 -0.00690626 1.25009 0.446526 -1.73107
0.41 0.49 -0.0303671 1.26576 0.417946 -1.84116
0.43 0.49 -0.0532965 1.28039 0.388434 -1.95229
0.45 0.49 -0.0754001 1.29382 0.357994 -2.06079
0.47 0.49 -0.0963745 1.30588 0.326668 -2.16318
0.49 0.49 -0.115912 1.31643 0.294543 -2.25621
0.51 0.49 -0.133709 1.32528 0.261757 -2.33705
0.53 0.49 -0.149479 1.33229 0.228506 -2.40336
0.55 0.49 -0.16296 1.33729 0.195046 -2.45338
0.57 0.49 -0.173935 1.34017 0.161686 -2.48602
0.59 0.49 -0.182242 1.34084 0.12878 -2.50095
0.61 0.49 -0.187787 1.33927 0.0967073 -2.49856
0.63 0.49 -0.19055 1.33548 0.0658543 -2.47996
0.65 0.49 -0.190588 1.32958 0.0365932 -2.44688
0.67 0.49 -0.188035 1.3217 0.00925978 -2.40354
0.69 0.49 -0.183121 1.31202 -0.0159294 -2.35411
0.71 0.49 -0.17618 1.30076 -0.0388008 -2.30009
0.73 0.49 -0.167445 1.28814 -0.0592159 -2.24291
0.75 0.49 -0.157172 1.27442 -0.0770922 -2.18437
0.77 0.49 -0.145629 1.25988 -0.0924025 -2.12615
0.79 0.49 -0.133087 1.24477 -0.105171 -2.06972
0.81 0.49 -0.119807 1.22933 -0.115466 -2.01635
0.83 0.49 -0.106034 1.2138 -0.123395 -1.96709
0.85 0.49 -0.0919937 1.19837 -0.129095 -1.92277
0.87 0.49 -0.0778876 1.18323 -0.132723 -1.88399
0.89 0.49 -0.0638922 1.16852 -0.134455 -1.85116
0.91 0.49 -0.0501583 1.15436 -0.134473 -1.82456
0.93 0.49 -0.0368121 1.14084 -0.132965 -1.80431
0.95 0.49 -0.0239554 1.12802 -0.13012 -1.7905
0.97 0.49 -0.0116667 1.11594 -0.126125 -1.7837
0.99 0.49 0 1.11009 -0.121184 -1.7822

0.01 0.51 0.316512 1.00047 0.979687 -1.94685
0.03 0.51 0.315543 1.00231 0.94077 -1.90825
0.05 0.51 0.312673 1.00595 0.903533 -1.83088
0.07 0.51 0.307919 1.01133 0.867943 -1.75677
0.09 0.51 0.301311 1.01839 0.833962 -1.68557
0.11 0.51 0.292889 1.02707 0.801532 -1.61724
0.13 0.51 0.282701 1.03732 0.770578 -1.55217
0.15 0.51 0.270803 1.04906 0.740999 -1.49112
0.17 0.51 0.257261 1.06219 0.712669 -1.43533
0.19 0.51 0.242149 1.07663 0.685431 -1.38631
0.21 0.51 0.225551 1.09223 0.659105 -1.34583
0.23 0.51 0.207566 1.10886 0.633488 -1.31563
0.25 0.51 0.188304 1.12632 0.608369 -1.2973
0.27 0.51 0.167895 1.14443 0.583531 -1.29203
0.29 0.51 0.146487 1.16297 0.558763 -1.30052
0.31 0.51 0.124244 1.18172 0.533869 -1.32284
0.33 0.51 0.101353 1.20047 0.508673 -1.35841
0.35 0.51 0.0780174 1.21899 0.483025 -1.40604
0.37 0.51 0.0544588 1.23707 0.456801 -1.46394
0.39 0.51 0.0309149 1.25452 0.429906 -1.52989
0.41 0.51 0.00763735 1.27113 0.402276 -1.60133
0.43 0.51 -0.0151104 1.28672 0.373882 -1.67552
0.45 0.51 -0.0370557 1.30112 0.344726 -1.74961
0.47 0.51 -0.0579214 1.31414 0.314852 -1.82085
0.49 0.51 -0.0774309 1.3256 0.284347 -1.88664
0.51 0.51 -0.0953153 1.33535 0.253346 -1.94469
0.53 0.51 -0.111323 1.34324 0.222032 -1.99309
0.55 0.51 -0.12523 1.34911 0.190639 -2.0304
0.57 0.51 -0.13685 1.35289 0.159441 -2.05572
0.59 0.51 -0.146045 1.3545 0.128745 -2.06874
0.61 0.51 -0.152735 1.35394 0.0988768 -2.06972
0.63 0.51 -0.156903 1.35124 0.0701652 -2.05945
0.65 0.51 -0.158595 1.34651 0.0429235 -2.03919
0.67 0.51 -0.157921 1.33988 0.0174346 -2.01119
0.69 0.51 -0.155051 1.33154 -0.00608932 -1.97913
0.71 0.51 -0.150246 1.32168 -0.0275161 -1.94497
0.73 0.51 -0.143726 1.31053 -0.0467289 -1.90924
0.75 0.51 -0.135713 1.29832 -0.063656 -1.87315
0.77 0.51 -0.126438 1.28529 -0.0782707 -1.83783
0.79 0.51 -0.116139 1.27169 -0.090589 -1.80426
0.81 0.51 -0.105048 1.25775 -0.100665 -1.77328
0.83 0.51 -0.0933853 1.24367 -0.108584 -1.74553
0.85 0.51 -0.0813578 1.22965 -0.114459 -1.72154
0.87 0.51 -0.0691525 1.21585 -0.118422 -1.70166
0.89 0.51 -0.0569358 1.20243 -0.12062 -1.68613
0.91 0.51 -0.044853 1.18949 -0.121208 -1.67507
0.93 0.51 -0.0330272 1.17712 -0.120346 -1.66854
0.95 0.51 -0.02156 1.16539 -0.118196 -1.66654
0.97 0.51 -0.0105316 1.15434 -0.114916 -1.66949
0.99 0.51 0 1.14898 -0.110679 -1.67231

0.01 0.53 0.358982 1.00049 0.978729 -2.03977
0.03 0.53 0.357958 1.00241 0.937958 -2.00066
0.05 0.53 0.354936 1.00619 0.898932 -1.92209
0.07 0.53 0.34994 1.01174 0.861619 -1.84757
0.09 0.53 0.34301 1.01898 0.825979 -1.77652
0.11 0.53 0.334199 1.02785 0.79196 -1.70863
0.13 0.53 0.323571 1.03826 0.759492 -1.64391
0.15 0.53 0.3112 1.05013 0.728484 -1.58264
0.17 0.53 0.29717 1.06335 0.698821 -1.52547
0.19 0.53 0.281574 1.07783 0.670366 -1.47329
0.21 0.53 0.264514 1.09344 0.642957 -1.42722
0.23 0.53 0.246103 1.11004 0.616415 -1.38844
0.25 0.53 0.226465 1.12747 0.590547 -1.35812
0.27 0.53 0.205738 1.14556 0.565154 -1.33722
0.29 0.53 0.184074 1.16412 0.540038 -1.32644
0.31 0.53 0.161641 1.18295 0.51501 -1.32607
0.33 0.53 0.138622 1.20184 0.489897 -1.33595
0.35 0.53 0.115214 1.22057 0.464544 -1.35548
0.37 0.53 0.0916314 1.23895 0.438822 -1.38362
0.39 0.53 0.0680982 1.25676 0.412632 -1.41894
0.41 0.53 0.0448516 1.27379 0.385902 -1.45972
0.43 0.53 0.0221367 1.28986 0.358595 -1.50402
0.45 0.53 0.000204164 1.30477 0.33071 -1.5498
0.47 0.53 -0.020694 1.31834 0.302285 -1.59501
0.49 0.53 -0.0403095 1.33039 0.273399 -1.63772
0.51 0.53 -0.0584041 1.34076 0.244174 -1.67616
0.53 0.53 -0.0747571 1.3493 0.214775 -1.70887
0.55 0.53 -0.0891738 1.35591 0.185407 -1.73472
0.57 0.53 -0.101494 1.3605 0.156309 -1.75302
0.59 0.53 -0.111598 1.36302 0.127744 -1.76346
0.61 0.53 -0.119419 1.36347 0.099988 -1.76618
0.63 0.53 -0.124937 1.36191 0.0733188 -1.76171
0.65 0.53 -0.128192 1.35841 0.0479993 -1.75088
0.67 0.53 -0.129271 1.35313 0.0242661 -1.73488
0.69 0.53 -0.128312 1.34624 0.00231449 -1.71626
0.71 0.53 -0.125506 1.33791 -0.0177402 -1.69703
0.73 0.53 -0.121054 1.32837 -0.0358034 -1.67754
0.75 0.53 -0.115147 1.31781 -0.0518126 -1.65846
0.77 0.53 -0.10799 1.30646 -0.065742 -1.64045
0.79 0.53 -0.0997908 1.29454 -0.0776006 -1.6241
0.81 0.53 -0.0907565 1.28227 -0.0874295 -1.60991
0.83 0.53 -0.0810871 1.26982 -0.095297 -1.59826
0.85 0.53 -0.0709708 1.25739 -0.101295 -1.58943
0.87 0.53 -0.0605812 1.24513 -0.105531 -1.58358
0.89 0.53 -0.0500755 1.23317 -0.108128 -1.58082
0.91 0.53 -0.0395922 1.22163 -0.109217 -1.58117
0.93 0.53 -0.0292517 1.21059 -0.108931 -1.58462
0.95 0.53 -0.0191549 1.20011 -0.107407 -1.59111
0.97 0.53 -0.00938357 1.19024 -0.104778 -1.6009
0.99 0.53 0 1.18546 -0.101187 -1.6067

0.01 0.55 0.403458 1.00052 0.97772 -2.13668
0.03 0.55 0.402365 1.00254 0.935018 -2.09663
0.05 0.55 0.399153 1.0065 0.894147 -2.01607
0.07 0.55 0.393852 1.01228 0.855075 -1.94046
0.09 0.55 0.386513 1.01979 0.817765 -1.86903
0.11 0.55 0.377205 1.02893 0.782165 -1.80129
