0.33 0.33 -0.24443 0.983639 -0.0350115 -3.22171e-06
0.35 0.33 -0.231196 0.984049 -0.0329159 -2.8981e-06
0.37 0.33 -0.218368 0.984516 -0.030917 -2.59791e-06
0.39 0.33 -0.205979 0.985024 -0.0290154 -2.32118e-06
0.41 0.33 -0.194048 0.985561 -0.0272097 -2.06756e-06
0.43 0.33 -0.182587 0.986114 -0.0254976 -1.83636e-06
0.45 0.33 -0.171601 0.986675 -0.0238759 -1.62657e-06
0.47 0.33 -0.161088 0.987236 -0.0223409 -1.43698e-06
0.49 0.33 -0.15104 0.987791 -0.0208885 -1.26626e-06
0.51 0.33 -0.141448 0.988335 -0.0195145 -1.11299e-06
0.53 0.33 -0.132297 0.988864 -0.0182145 -9.75723e-07
0.55 0.33 -0.123572 0.989375 -0.0169842 -8.53054e-07
0.57 0.33 -0.115254 0.989865 -0.0158193 -7.43615e-07
0.59 0.33 -0.107326 0.990333 -0.0147157 -6.46114e-07
0.61 0.33 -0.0997676 0.990779 -0.0136694 -5.59338e-07
0.63 0.33 -0.0925579 0.9912 -0.0126763 -4.82167e-07
0.65 0.33 -0.0856768 0.991597 -0.0117329 -4.13569e-07
0.67 0.33 -0.0791036 0.99197 -0.0108354 -3.52601e-07
0.69 0.33 -0.0728179 0.992318 -0.00998037 -2.9841e-07
0.71 0.33 -0.0667992 0.992642 -0.0091646 -2.50219e-07
0.73 0.33 -0.0610277 0.992941 -0.00838486 -2.0733e-07
0.75 0.33 -0.0554834 0.993217 -0.00763811 -1.69112e-07
0.77 0.33 -0.0501472 0.99347 -0.00692144 -1.34997e-07
0.79 0.33 -0.0449999 0.993699 -0.00623202 -1.04474e-07
0.81 0.33 -0.0400231 0.993906 -0.00556715 -7.70833e-08
0.83 0.33 -0.0351984 0.994091 -0.00492423 -5.24083e-08
0.85 0.33 -0.0305081 0.994255 -0.0043007 -3.00731e-08
0.87 0.33 -0.0259347 0.994397 -0.00369413 -9.73605e-09
0.89 0.33 -0.0214608 0.994518 -0.00310212 8.91433e-09
0.91 0.33 -0.0170696 0.994618 -0.00252234 2.61639e-08
0.93 0.33 -0.0127444 0.994698 -0.0019525 4.22767e-08
0.95 0.33 -0.00846863 0.994758 -0.00139035 5.74978e-08
0.97 0.33 -0.00422592 0.994798 -0.00083368 -4.56275e-08
0.99 0.33 0 0.994813 -0.000280291 -1.5617e-07

0.01 0.35 -0.366046 0.999535 0.845425 -25.3037
0.03 0.35 -0.365151 0.998147 0.339436 -19.7506
0.05 0.35 -0.362246 0.996217 0.0560831 -9.43442
0.07 0.35 -0.357408 0.994263 -0.036554 -2.86716
0.09 0.35 -0.350928 0.992457 -0.0565125 -0.618099
0.11 0.35 -0.343058 0.990839 -0.0585544 -0.100295
0.13 0.35 -0.334005 0.989427 -0.057258 -0.012705
0.15 0.35 -0.323964 0.98823 -0.0553499 -0.00128971
0.17 0.35 -0.313124 0.987251 -0.0532476 -0.000110007
0.19 0.35 -0.301669 0.986484 -0.0510362 -1.13697e-05
0.21 0.35 -0.289772 0.98592 -0.04876 -4.4267e-06
0.23 0.35 -0.277588 0.985541 -0.0464545 -3.8167e-06
0.25 0.35 -0.265257 0.985329 -0.0441495 -3.5673e-06
0.27 0.35 -0.252902 0.985264 -0.0418693 -3.3354e-06
0.29 0.35 -0.240624 0.985324 -0.039633 -3.10475e-06
0.31 0.35 -0.228511 0.985491 -0.0374551 -2.87572e-06
0.33 0.35 -0.216633 0.985744 -0.0353465 -2.65003e-06
0.35 0.35 -0.205044 0.986068 -0.0333143 -2.42972e-06
0.37 0.35 -0.193787 0.986446 -0.0313633 -2.21684e-06
0.39 0.35 -0.182895 0.986864 -0.0294959 -2.01318e-06
0.41 0.35 -0.172387 0.987311 -0.0277129 -1.82017e-06
0.43 0.35 -0.162278 0.987777 -0.0260138 -1.63885e-06
0.45 0.35 -0.152575 0.988254 -0.024397 -1.46983e-06
0.47 0.35 -0.143278 0.988733 -0.0228603 -1.31337e-06
0.49 0.35 -0.134383 0.98921 -0.0214009 -1.16942e-06
0.51 0.35 -0.125883 0.98968 -0.0200154 -1.03767e-06
0.53 0.35 -0.117767 0.990138 -0.0187007 -9.17646e-07
0.55 0.35 -0.110024 0.990582 -0.017453 -8.08739e-07
0.57 0.35 -0.102637 0.99101 -0.0162688 -7.10252e-07
0.59 0.35 -0.0955925 0.99142 -0.0151445 -6.2144e-07
0.61 0.35 -0.0888725 0.99181 -0.0140764 -5.41544e-07
0.63 0.35 -0.0824601 0.992181 -0.013061 -4.69808e-07
0.65 0.35 -0.0763376 0.99253 -0.0120947 -4.05496e-07
0.67 0.35 -0.0704872 0.992858 -0.0111744 -3.47905e-07
0.69 0.35 -0.0648911 0.993166 -0.0102965 -2.9637e-07
0.71 0.35 -0.0595315 0.993451 -0.00945808 -2.50266e-07
0.73 0.35 -0.0543908 0.993716 -0.00865591 -2.09017e-07
0.75 0.35 -0.0494518 0.993961 -0.00788705 -1.72086e-07
0.77 0.35 -0.0446974 0.994184 -0.00714862 -1.38983e-07
0.79 0.35 -0.0401107 0.994388 -0.00643784 -1.09255e-07
0.81 0.35 -0.0356755 0.994571 -0.00575199 -8.24894e-08
0.83 0.35 -0.0313755 0.994735 -0.00508846 -5.8308e-08
0.85 0.35 -0.027195 0.99488 -0.0044447 -3.63639e-08
0.87 0.35 -0.0231185 0.995006 -0.00381823 -1.63387e-08
0.89 0.35 -0.0191305 0.995114 -0.00320663 2.06082e-09
0.91 0.35 -0.0152162 0.995203 -0.00260751 1.91059e-08
0.93 0.35 -0.0113606 0.995274 -0.00201856 3.5049e-08
0.95 0.35 -0.00754905 0.995327 -0.00143748 5.01256e-08
0.97 0.35 -0.00376701 0.995363 -0.000862002 -5.86887e-08
0.99 0.35 0 0.995376 -0.000289885 -1.74853e-07

0.01 0.37 -0.31522 0.999614 0.846275 -25.2613
0.03 0.37 -0.314477 0.998463 0.341125 -19.7236
0.05 0.37 -0.312058 0.996862 0.0579245 -9.42885
0.07 0.37 -0.308021 0.995237 -0.0348166 -2.86744
0.09 0.37 -0.302605 0.99373 -0.054936 -0.618654
0.11 0.37 -0.296019 0.992372 -0.0571555 -0.10048
0.13 0.37 -0.288428 0.991176 -0.056049 -0.012741
0.15 0.37 -0.279989 0.990152 -0.0543375 -0.00129346
0.17 0.37 -0.270854 0.989303 -0.0524318 -0.00010907
0.19 0.37 -0.261175 0.988627 -0.0504102 -1.0041e-05
0.21 0.37 -0.251093 0.988118 -0.0483118 -3.19959e-06
0.23 0.37 -0.24074 0.987763 -0.0461689 -2.73189e-06
0.25 0.37 -0.230234 0.987548 -0.0440089 -2.62172e-06
0.27 0.37 -0.219679 0.987459 -0.0418552 -2.52036e-06
0.29 0.37 -0.209166 0.987479 -0.0397271 -2.40952e-06
0.31 0.37 -0.19877 0.987591 -0.0376397 -2.28846e-06
0.33 0.37 -0.188553 0.98778 -0.0356049 -2.15849e-06
0.35 0.37 -0.178567 0.988032 -0.0336315 -2.02182e-06
0.37 0.37 -0.16885 0.988334 -0.0317258 -1.88105e-06
0.39 0.37 -0.159431 0.988675 -0.029892 -1.73886e-06
0.41 0.37 -0.150334 0.989043 -0.0281323 -1.59771e-06
0.43 0.37 -0.14157 0.98943 -0.0264477 -1.45971e-06
0.45 0.37 -0.133148 0.989829 -0.0248382 -1.3266e-06
0.47 0.37 -0.12507 0.990233 -0.0233025 -1.19969e-06
0.49 0.37 -0.117335 0.990636 -0.0218391 -1.07989e-06
0.51 0.37 -0.109937 0.991035 -0.0204458 -9.67781e-07
0.53 0.37 -0.10287 0.991426 -0.0191198 -8.6365e-07
0.55 0.37 -0.0961216 0.991806 -0.0178584 -7.67543e-07
0.57 0.37 -0.0896815 0.992173 -0.0166585 -6.79329e-07
0.59 0.37 -0.0835362 0.992526 -0.015517 -5.98737e-07
0.61 0.37 -0.077672 0.992862 -0.0144307 -5.25398e-07
0.63 0.37 -0.0720743 0.993182 -0.0133964 -4.58881e-07
0.65 0.37 -0.0667281 0.993484 -0.0124108 -3.98716e-07
0.67 0.37 -0.0616182 0.993768 -0.0114708 -3.44414e-07
0.69 0.37 -0.0567293 0.994034 -0.0105733 -2.95483e-07
0.71 0.37 -0.0520462 0.994282 -0.00971527 -2.51442e-07
0.73 0.37 -0.0475536 0.994512 -0.00889364 -2.11824e-07
0.75 0.37 -0.0432368 0.994724 -0.00810555 -1.76183e-07
0.77 0.37 -0.0390808 0.994919 -0.00734816 -1.441e-07
0.79 0.37 -0.0350711 0.995096 -0.00661871 -1.15181e-07
0.81 0.37 -0.0311936 0.995256 -0.00591451 -8.90568e-08
0.83 0.37 -0.027434 0.995398 -0.00523293 -6.53852e-08
0.85 0.37 -0.0237788 0.995525 -0.00457142 -4.38477e-08
0.87 0.37 -0.0202144 0.995635 -0.00392747 -2.41487e-08
0.89 0.37 -0.0167274 0.995728 -0.00329864 -6.01259e-09
0.91 0.37 -0.0133047 0.995806 -0.00268252 1.08175e-08
0.93 0.37 -0.00993335 0.995868 -0.00207676 2.65826e-08
0.95 0.37 -0.00660059 0.995915 -0.00147901 4.15089e-08
0.97 0.37 -0.00329368 0.995946 -0.000886967 -7.26491e-08
0.99 0.37 0 0.995957 -0.000298356 -1.94088e-07

0.01 0.39 -0.265838 0.999684 0.846976 -25.2262
0.03 0.39 -0.265231 0.998741 0.342518 -19.7015
0.05 0.39 -0.263238 0.99743 0.0594437 -9.42443
0.07 0.39 -0.259903 0.9961 -0.0333809 -2.8678
0.09 0.39 -0.255429 0.994864 -0.0536279 -0.619165
0.11 0.39 -0.249985 0.993746 -0.0559871 -0.100647
0.13 0.39 -0.243706 0.992755 -0.0550306 -0.0127737
0.15 0.39 -0.236716 0.991899 -0.0534758 -0.00129711
0.17 0.39 -0.229138 0.991182 -0.0517281 -0.000108442
0.19 0.39 -0.221092 0.990605 -0.0498606 -9.01876e-06
0.21 0.39 -0.212695 0.990161 -0.0479083 -2.23348e-06
0.23 0.39 -0.204054 0.989844 -0.0459002 -1.86324e-06
0.25 0.39 -0.195268 0.989643 -0.0438619 -1.85244e-06
0.27 0.39 -0.186424 0.989546 -0.0418157 -1.84726e-06
0.29 0.39 -0.177599 0.98954 -0.0397804 -1.8272e-06
0.31 0.39 -0.168856 0.989613 -0.0377716 -1.79007e-06
0.33 0.39 -0.160251 0.989753 -0.0358019 -1.73623e-06
0.35 0.39 -0.151827 0.989947 -0.0338811 -1.66746e-06
0.37 0.39 -0.143619 0.990185 -0.0320166 -1.58636e-06
0.39 0.39 -0.135654 0.990458 -0.0302138 -1.49588e-06
0.41 0.39 -0.127952 0.990755 -0.0284765 -1.39901e-06
0.43 0.39 -0.120525 0.991071 -0.0268066 -1.29855e-06
0.45 0.39 -0.113381 0.991399 -0.0252053 -1.19693e-06
0.47 0.39 -0.106524 0.991732 -0.0236725 -1.09624e-06
0.49 0.39 -0.0999536 0.992067 -0.0222074 -9.98103e-07
0.51 0.39 -0.0936661 0.992399 -0.0208087 -9.03779e-07
0.53 0.39 -0.0876557 0.992725 -0.0194743 -8.14165e-07
0.55 0.39 -0.0819146 0.993044 -0.0182022 -7.29852e-07
0.57 0.39 -0.0764334 0.993352 -0.0169898 -6.51177e-07
0.59 0.39 -0.0712015 0.993648 -0.0158344 -5.78272e-07
0.61 0.39 -0.0662074 0.993931 -0.0147331 -5.1111e-07
0.63 0.39 -0.0614392 0.994201 -0.013683 -4.49543e-07
0.65 0.39 -0.0568842 0.994456 -0.0126813 -3.93336e-07
0.67 0.39 -0.0525299 0.994696 -0.0117248 -3.42193e-07
0.69 0.39 -0.0483633 0.994921 -0.0108107 -2.95782e-07
0.71 0.39 -0.0443716 0.995131 -0.00993601 -2.53747e-07
0.73 0.39 -0.0405421 0.995326 -0.00909784 -2.15726e-07
0.75 0.39 -0.036862 0.995506 -0.00829336 -1.81358e-07
0.77 0.39 -0.0333189 0.995671 -0.00751977 -1.50288e-07
0.79 0.39 -0.0299004 0.995821 -0.00677434 -1.22176e-07
0.81 0.39 -0.0265945 0.995957 -0.0060544 -9.66967e-08
0.83 0.39 -0.0233891 0.996078 -0.00535733 -7.35407e-08
0.85 0.39 -0.0202727 0.996186 -0.00468056 -5.24169e-08
0.87 0.39 -0.0172336 0.996279 -0.00402159 -3.30511e-08
0.89 0.39 -0.0142606 0.996359 -0.00337794 -1.5185e-08
0.91 0.39 -0.0113425 0.996425 -0.00274718 1.42483e-09
0.93 0.39 -0.00846824 0.996478 -0.00212693 1.70083e-08
0.95 0.39 -0.00562694 0.996517 -0.00151482 3.17831e-08
0.97 0.39 -0.00280778 0.996544 -0.000908509 -8.73383e-08
0.99 0.39 0 0.996554 -0.000305681 -2.13671e-07

0.01 0.41 -0.217634 0.999747 0.847545 -25.1978
0.03 0.41 -0.217148 0.99899 0.343648 -19.6837
0.05 0.41 -0.215536 0.99794 0.0606744 -9.42105
0.07 0.41 -0.212829 0.996878 -0.0322187 -2.86825
0.09 0.41 -0.209199 0.99589 -0.0525667 -0.619648
0.11 0.41 -0.204787 0.994995 -0.0550349 -0.100802
0.13 0.41 -0.199701 0.994198 -0.0541952 -0.0128039
0.15 0.41 -0.194038 0.993506 -0.0527633 -0.00130065
0.17 0.41 -0.187895 0.992923 -0.0511404 -0.000108032
0.19 0.41 -0.181367 0.992448 -0.0493956 -8.22081e-06
0.21 0.41 -0.174547 0.992078 -0.0475606 -1.46274e-06
0.23 0.41 -0.167521 0.991809 -0.0456617 -1.16002e-06
0.25 0.41 -0.160368 0.991633 -0.0437229 -1.22117e-06
0.27 0.41 -0.153158 0.991541 -0.0417652 -1.28782e-06
0.29 0.41 -0.145956 0.991523 -0.0398072 -1.33742e-06
0.31 0.41 -0.138813 0.991569 -0.0378645 -1.36621e-06
0.33 0.41 -0.131775 0.991671 -0.03595 -1.37345e-06
0.35 0.41 -0.124878 0.991818 -0.0340743 -1.36018e-06
0.37 0.41 -0.118153 0.992002 -0.0322456 -1.32865e-06
0.39 0.41 -0.111621 0.992215 -0.0304704 -1.28178e-06
0.41 0.41 -0.1053 0.99245 -0.0287531 -1.22277e-06
0.43 0.41 -0.0992014 0.992701 -0.027097 -1.15477e-06
0.45 0.41 -0.0933322 0.992963 -0.025504 -1.08071e-06
0.47 0.41 -0.0876961 0.99323 -0.0239748 -1.00317e-06
0.49 0.41 -0.0822932 0.9935 -0.0225094 -9.24349e-07
0.51 0.41 -0.0771212 0.993768 -0.0211071 -8.46013e-07
0.53 0.41 -0.0721758 0.994033 -0.0197667 -7.69552e-07
0.55 0.41 -0.0674509 0.994291 -0.0184864 -6.96e-07
0.57 0.41 -0.0629389 0.994541 -0.0172641 -6.26089e-07
0.59 0.41 -0.0586314 0.994783 -0.0160976 -5.60293e-07
0.61 0.41 -0.0545193 0.995014 -0.0149842 -4.98878e-07
0.63 0.41 -0.0505928 0.995234 -0.0139214 -4.41943e-07
0.65 0.41 -0.0468416 0.995442 -0.0129064 -3.89462e-07
0.67 0.41 -0.0432555 0.995639 -0.0119364 -3.4131e-07
0.69 0.41 -0.039824 0.995823 -0.0110087 -2.97297e-07
0.71 0.41 -0.0365364 0.995995 -0.0101202 -2.57184e-07
0.73 0.41 -0.0333824 0.996155 -0.00926836 -2.20701e-07
0.75 0.41 -0.0303516 0.996302 -0.00845026 -1.87565e-07
0.77 0.41 -0.0274336 0.996438 -0.00766321 -1.57481e-07
0.79 0.41 -0.0246183 0.996561 -0.00690448 -1.3016e-07
0.81 0.41 -0.0218958 0.996673 -0.00617142 -1.05316e-07
0.83 0.41 -0.0192562 0.996772 -0.00546142 -8.267e-08
0.85 0.41 -0.01669 0.99686 -0.00477192 -6.19576e-08
0.87 0.41 -0.0141876 0.996937 -0.00410039 -4.29241e-08
0.89 0.41 -0.0117397 0.997003 -0.00344434 -2.53275e-08
0.91 0.41 -0.00933717 0.997057 -0.00280134 -8.93721e-09
0.93 0.41 -0.00697087 0.997101 -0.00216897 6.46643e-09
0.95 0.41 -0.00463184 0.997133 -0.00154483 2.10927e-08
0.97 0.41 -0.00231116 0.997155 -0.000926573 -1.02577e-07
0.99 0.41 0 0.997163 -0.000311841 -2.3339e-07

0.01 0.43 -0.170368 0.999804 0.847995 -25.1754
0.03 0.43 -0.169993 0.999217 0.344541 -19.6697
0.05 0.43 -0.168726 0.998406 0.0616428 -9.41866
0.07 0.43 -0.166588 0.997589 -0.0313077 -2.86881
0.09 0.43 -0.163727 0.996834 -0.051735 -0.620115
0.11 0.43 -0.160261 0.996149 -0.0542867 -0.100947
0.13 0.43 -0.156276 0.995538 -0.053536 -0.0128323
0.15 0.43 -0.151845 0.995006 -0.0521979 -0.00130409
0.17 0.43 -0.147042 0.994554 -0.0506707 -0.000107776
0.19 0.43 -0.141941 0.994185 -0.0490206 -7.58607e-06
0.21 0.43 -0.136612 0.993895 -0.0472767 -8.37356e-07
0.23 0.43 -0.131121 0.993682 -0.0454632 -5.82688e-07
0.25 0.43 -0.12553 0.993539 -0.0436026 -6.97345e-07
0.27 0.43 -0.119893 0.993461 -0.0417151 -8.18928e-07
0.29 0.43 -0.11426 0.993441 -0.0398188 -9.23083e-07
0.31 0.43 -0.108671 0.99347 -0.0379291 -1.00457e-06
0.33 0.43 -0.103163 0.993543 -0.0360593 -1.0615e-06
0.35 0.43 -0.0977644 0.993651 -0.0342204 -1.09408e-06
0.37 0.43 -0.0924981 0.993789 -0.0324212 -1.10407e-06
0.39 0.43 -0.0873826 0.99395 -0.0306689 -1.09418e-06
0.41 0.43 -0.0824313 0.994129 -0.0289687 -1.06761e-06
0.43 0.43 -0.0776535 0.994321 -0.0273244 -1.0277e-06
0.45 0.43 -0.0730551 0.994521 -0.0257388 -9.77689e-07
0.47 0.43 -0.0686391 0.994727 -0.0242132 -9.20535e-07
0.49 0.43 -0.0644057 0.994934 -0.0227482 -8.5883e-07
0.51 0.43 -0.0603534 0.995142 -0.0213437 -7.94762e-07
0.53 0.43 -0.0564788 0.995346 -0.0199989 -7.30112e-07
0.55 0.43 -0.0527771 0.995546 -0.0187125 -6.66281e-07
0.57 0.43 -0.0492426 0.99574 -0.0174827 -6.0433e-07
0.59 0.43 -0.0458686 0.995928 -0.0163075 -5.45025e-07
0.61 0.43 -0.042648 0.996107 -0.0151848 -4.88883e-07
0.63 0.43 -0.0395731 0.996278 -0.014112 -4.36221e-07
0.65 0.43 -0.0366359 0.996441 -0.0130866 -3.87192e-07
0.67 0.43 -0.0338284 0.996594 -0.0121059 -3.41826e-07
0.69 0.43 -0.0311422 0.996737 -0.0111672 -3.00057e-07
0.71 0.43 -0.0285691 0.996871 -0.0102679 -2.6175e-07
0.73 0.43 -0.026101 0.996996 -0.00940509 -2.26722e-07
0.75 0.43 -0.0237295 0.997111 -0.00857614 -1.94754e-07
0.77 0.43 -0.0214466 0.997217 -0.00777831 -1.65613e-07
0.79 0.43 -0.0192444 0.997313 -0.00700894 -1.3905e-07
0.81 0.43 -0.0171151 0.9974 -0.00626538 -1.14816e-07
0.83 0.43 -0.0150509 0.997478 -0.00554502 -9.26637e-08
0.85 0.43 -0.0130443 0.997547 -0.0048453 -7.235e-08
0.87 0.43 -0.0110879 0.997607 -0.0041637 -5.36393e-08
0.89 0.43 -0.0091743 0.997658 -0.00349771 -3.63043e-08
0.91 0.43 -0.00729637 0.9977 -0.00284487 -2.01266e-08
0.93 0.43 -0.00544698 0.997734 -0.00220276 -4.89562e-09
0.95 0.43 -0.00361909 0.99776 -0.00156897 9.59007e-09
0.97 0.43 -0.00180574 0.997777 -0.000941113 -1.18178e-07
0.99 0.43 0 0.997783 -0.00031682 -2.53027e-07

0.01 0.45 -0.123819 0.999856 0.848335 -25.1585
0.03 0.45 -0.123548 0.999427 0.345216 -19.6594
0.05 0.45 -0.122599 0.998838 0.0623684 -9.41721
0.07 0.45 -0.120987 0.998252 -0.0306312 -2.8695
0.09 0.45 -0.118839 0.997716 -0.0511199 -0.620579
0.11 0.45 -0.116254 0.997232 -0.0537331 -0.101087
0.13 0.45 -0.113299 0.996801 -0.0530473 -0.0128594
0.15 0.45 -0.110027 0.996424 -0.0517774 -0.00130746
0.17 0.45 -0.106493 0.996104 -0.05032 -0.000107628
0.19 0.45 -0.102749 0.995842 -0.0487393 -7.06874e-06
0.21 0.45 -0.0988442 0.995636 -0.0470623 -3.18992e-07
0.23 0.45 -0.094828 0.995483 -0.0453118 -1.00263e-07
0.25 0.45 -0.0907439 0.995381 -0.0435092 -2.56526e-07
0.27 0.45 -0.0866315 0.995325 -0.041674 -4.21759e-07
0.29 0.45 -0.0825256 0.995309 -0.0398237 -5.70019e-07
0.31 0.45 -0.0784563 0.995329 -0.0379738 -6.9474e-07
0.33 0.45 -0.0744489 0.995379 -0.0361378 -7.92929e-07
0.35 0.45 -0.0705242 0.995456 -0.0343267 -8.64008e-07
0.37 0.45 -0.0666988 0.995553 -0.0325501 -9.09188e-07
0.39 0.45 -0.0629856 0.995667 -0.0308153 -9.30888e-07
0.41 0.45 -0.0593942 0.995795 -0.0291282 -9.32237e-07
0.43 0.45 -0.0559311 0.995931 -0.0274933 -9.16668e-07
0.45 0.45 -0.0526003 0.996074 -0.0259135 -8.87618e-07
0.47 0.45 -0.0494036 0.996221 -0.0243909 -8.48325e-07
0.49 0.45 -0.0463412 0.996369 -0.0229266 -8.01699e-07
0.51 0.45 -0.0434116 0.996518 -0.0215207 -7.50256e-07
0.53 0.45 -0.0406121 0.996664 -0.0201728 -6.96105e-07
0.55 0.45 -0.0379392 0.996807 -0.0188819 -6.40951e-07
0.57 0.45 -0.0353884 0.996946 -0.0176466 -5.86135e-07
0.59 0.45 -0.0329549 0.997081 -0.0164651 -5.32669e-07
0.61 0.45 -0.0306332 0.997209 -0.0153354 -4.81291e-07
0.63 0.45 -0.0284177 0.997332 -0.0142552 -4.32503e-07
0.65 0.45 -0.0263025 0.997448 -0.013222 -3.86617e-07
0.67 0.45 -0.0242816 0.997558 -0.0122333 -3.43796e-07
0.69 0.45 -0.0223489 0.997661 -0.0112865 -3.04085e-07
0.71 0.45 -0.0204985 0.997757 -0.010379 -2.67441e-07
0.73 0.45 -0.0187241 0.997847 -0.00950799 -2.33756e-07
0.75 0.45 -0.01702 0.997929 -0.00867088 -2.02874e-07
0.77 0.45 -0.0153801 0.998005 -0.00786497 -1.74609e-07
0.79 0.45 -0.0137988 0.998074 -0.0070876 -1.48755e-07
0.81 0.45 -0.0122702 0.998137 -0.00633613 -1.25095e-07
0.83 0.45 -0.0107889 0.998192 -0.00560798 -1.03407e-07
0.85 0.45 -0.00934934 0.998242 -0.00490058 -8.34689e-08
0.87 0.45 -0.00794615 0.998285 -0.00421139 -6.50624e-08
0.89 0.45 -0.00657404 0.998322 -0.00353791 -4.79737e-08
0.91 0.45 -0.00522782 0.998352 -0.00287767 -3.19948e-08
0.93 0.45 -0.00390234 0.998376 -0.00222824 -1.69239e-08
0.95 0.45 -0.00259255 0.998395 -0.00158718 -2.56612e-09
0.97 0.45 -0.00129343 0.998407 -0.000952095 -1.3395e-07
0.99 0.45 0 0.998411 -0.000320604 -2.72358e-07

0.01 0.47 -0.0777838 0.999906 0.848574 -25.1467
0.03 0.47 -0.0776109 0.999625 0.345687 -19.6524
0.05 0.47 -0.0769606 0.999247 0.0628655 -9.41668
0.07 0.47 -0.0758417 0.998881 -0.030177 -2.87034
0.09 0.47 -0.0743656 0.998555 -0.0507118 -0.621049
0.11 0.47 -0.0726155 0.998265 -0.0533674 -0.101224
0.13 0.47 -0.0706402 0.998008 -0.0527249 -0.0128857
0.15 0.47 -0.0684765 0.997785 -0.0515002 -0.00131079
0.17 0.47 -0.0661588 0.997597 -0.050089 -0.000107554
0.19 0.47 -0.0637205 0.997443 -0.0485541 -6.63391e-06
0.21 0.47 -0.0611938 0.997323 -0.0469214 1.22117e-07
0.23 0.47 -0.0586086 0.997235 -0.0452126 3.11656e-07
0.25 0.47 -0.0559923 0.997177 -0.0434484 1.2081e-07
0.27 0.47 -0.0533694 0.997147 -0.0416478 -8.10514e-08
0.29 0.47 -0.050761 0.997141 -0.0398281 -2.66583e-07
0.31 0.47 -0.0481855 0.997156 -0.0380048 -4.28045e-07
0.33 0.47 -0.0456579 0.99719 -0.0361911 -5.61477e-07
0.35 0.47 -0.0431905 0.997239 -0.0343987 -6.65563e-07
0.37 0.47 -0.0407929 0.997301 -0.032637 -7.4102e-07
0.39 0.47 -0.0384723 0.997372 -0.030914 -7.89989e-07
0.41 0.47 -0.036234 0.997451 -0.0292357 -8.15508e-07
0.43 0.47 -0.0340812 0.997535 -0.0276069 -8.21063e-07
0.45 0.47 -0.0320157 0.997624 -0.026031 -8.1025e-07
0.47 0.47 -0.0300381 0.997714 -0.0245105 -7.86532e-07
0.49 0.47 -0.0281477 0.997805 -0.0230465 -7.53083e-07
0.51 0.47 -0.0263431 0.997895 -0.0216396 -7.12699e-07
0.53 0.47 -0.0246221 0.997985 -0.0202896 -6.67763e-07
0.55 0.47 -0.0229821 0.998072 -0.0189957 -6.20241e-07
0.57 0.47 -0.0214198 0.998157 -0.0177567 -5.71714e-07
0.59 0.47 -0.0199318 0.998239 -0.016571 -5.23409e-07
0.61 0.47 -0.0185145 0.998317 -0.0154366 -4.76249e-07
0.63 0.47 -0.0171641 0.998392 -0.0143513 -4.309e-07
0.65 0.47 -0.0158767 0.998463 -0.0133129 -3.87811e-07
0.67 0.47 -0.0146484 0.998529 -0.0123188 -3.47261e-07
0.69 0.47 -0.0134751 0.998592 -0.0113666 -3.09393e-07
0.71 0.47 -0.0123531 0.99865 -0.0104535 -2.74242e-07
0.73 0.47 -0.0112785 0.998704 -0.00957702 -2.41766e-07
0.75 0.47 -0.0102475 0.998754 -0.00873443 -2.11864e-07
0.77 0.47 -0.00925632 0.9988 -0.00792309 -1.84393e-07
0.79 0.47 -0.0083014 0.998842 -0.00714034 -1.59182e-07
0.81 0.47 -0.00737917 0.99888 -0.00638358 -1.36044e-07
0.83 0.47 -0.00648614 0.998913 -0.0056502 -1.14778e-07
0.85 0.47 -0.00561893 0.998943 -0.00493764 -9.51828e-08
0.87 0.47 -0.00477421 0.998969 -0.00424337 -7.70534e-08
0.89 0.47 -0.00394873 0.998992 -0.00356487 -6.0188e-08
0.91 0.47 -0.0031393 0.99901 -0.00289968 -4.43881e-08
0.93 0.47 -0.00234279 0.999025 -0.00224533 -2.94591e-08
0.95 0.47 -0.00155609 0.999036 -0.00159941 -1.52121e-08
0.97 0.47 -0.000776173 0.999043 -0.00095949 -1.49695e-07
0.99 0.47 0 0.999046 -0.000323182 -2.91155e-07

0.01 0.49 -0.0320661 0.999953 0.848715 -25.1399
0.03 0.49 -0.031988 0.999816 0.345964 -19.6487
0.05 0.49 -0.0316242 0.999641 0.0631437 -9.41706
0.07 0.49 -0.0309774 0.999488 -0.0299374 -2.87134
0.09 0.49 -0.0301461 0.999367 -0.0505045 -0.621537
0.11 0.49 -0.0291999 0.999268 -0.0531852 -0.10136
0.13 0.49 -0.0281721 0.999183 -0.052566 -0.0129118
0.15 0.49 -0.0270829 0.999112 -0.051365 -0.00131411
0.17 0.49 -0.0259488 0.999055 -0.0499778 -0.00010753
0.19 0.49 -0.0247855 0.99901 -0.0484666 -6.25439e-06
0.21 0.49 -0.0236069 0.998977 -0.0468564 5.09434e-07
0.23 0.49 -0.0224258 0.998956 -0.0451688 6.72472e-07
0.25 0.49 -0.0212532 0.998946 -0.043424 4.50308e-07
0.27 0.49 -0.0200986 0.998945 -0.0416408 2.15509e-07
0.29 0.49 -0.0189698 0.998952 -0.0398363 -3.3213e-09
0.31 0.49 -0.0178729 0.998966 -0.038026 -1.97423e-07
0.33 0.49 -0.0168128 0.998985 -0.0362234 -3.62005e-07
0.35 0.49 -0.0157929 0.99901 -0.0344399 -4.95137e-07
