0.85 0.35 -0.102543 0.629201 -0.325542 -0.208784
0.87 0.35 -0.085732 0.643052 -0.312807 -0.14247
0.89 0.35 -0.0696816 0.656878 -0.299748 -0.0957896
0.91 0.35 -0.054369 0.670516 -0.286545 -0.0636111
0.93 0.35 -0.0397693 0.683845 -0.273319 -0.041865
0.95 0.35 -0.0258573 0.696777 -0.260148 -0.0274381
0.97 0.35 -0.0126084 0.709247 -0.247076 -0.0156118
0.99 0.35 0 0.71536 -0.234033 -0.00950287

0.01 0.37 -0.319191 1.00039 0.982577 -1.67041
0.03 0.37 -0.319926 1.00203 0.949132 -1.63093
0.05 0.37 -0.32218 1.00542 0.916923 -1.55626
0.07 0.37 -0.325928 1.01061 0.885689 -1.48593
0.09 0.37 -0.331117 1.01754 0.855043 -1.42766
0.11 0.37 -0.337662 1.02603 0.824451 -1.39154
0.13 0.37 -0.345439 1.03567 0.793266 -1.38789
0.15 0.37 -0.354266 1.04589 0.760798 -1.42483
0.17 0.37 -0.363899 1.05592 0.72642 -1.50625
0.19 0.37 -0.37403 1.06491 0.689663 -1.63091
0.21 0.37 -0.384295 1.07197 0.650302 -1.79271
0.23 0.37 -0.394298 1.07629 0.608396 -1.98199
0.25 0.37 -0.403648 1.0772 0.56429 -2.1874
0.27 0.37 -0.411988 1.07423 0.518562 -2.39785
0.29 0.37 -0.419037 1.06717 0.471941 -2.6043
0.31 0.37 -0.424611 1.05601 0.425196 -2.801
0.33 0.37 -0.42863 1.04099 0.379028 -2.98621
0.35 0.37 -0.431113 1.02248 0.333958 -3.16242
0.37 0.37 -0.432152 1.00096 0.290247 -3.33589
0.39 0.37 -0.431881 0.976935 0.247834 -3.51557
0.41 0.37 -0.430435 0.950867 0.206333 -3.7109
0.43 0.37 -0.427915 0.923144 0.165075 -3.92876
0.45 0.37 -0.424354 0.894049 0.123223 -4.17015
0.47 0.37 -0.419704 0.863791 0.0799505 -4.42782
0.49 0.37 -0.413834 0.832539 0.0346249 -4.68671
0.51 0.37 -0.406551 0.800485 -0.0130289 -4.91567
0.53 0.37 -0.397687 0.76806 -0.0625707 -5.06901
0.55 0.37 -0.387054 0.736007 -0.112822 -5.11001
0.57 0.37 -0.374517 0.705251 -0.162206 -5.02092
0.59 0.37 -0.360049 0.67678 -0.209008 -4.80057
0.61 0.37 -0.343747 0.651525 -0.251625 -4.46355
0.63 0.37 -0.325815 0.630242 -0.288774 -4.03632
0.65 0.37 -0.306545 0.613434 -0.319605 -3.55176
0.67 0.37 -0.286276 0.601316 -0.343741 -3.04373
0.69 0.37 -0.265362 0.593832 -0.361236 -2.54254
0.71 0.37 -0.244139 0.590692 -0.372496 -2.07222
0.73 0.37 -0.222902 0.591443 -0.378168 -1.64933
0.75 0.37 -0.201896 0.595531 -0.379039 -1.28306
0.77 0.37 -0.181312 0.602363 -0.375944 -0.97634
0.79 0.37 -0.161287 0.611355 -0.369693 -0.727256
0.81 0.37 -0.141914 0.621969 -0.361021 -0.530662
0.83 0.37 -0.123248 0.633732 -0.350564 -0.379585
0.85 0.37 -0.105317 0.646243 -0.338847 -0.266385
0.87 0.37 -0.0881307 0.659175 -0.326285 -0.183584
0.89 0.37 -0.0716835 0.67227 -0.313191 -0.124401
0.91 0.37 -0.0559631 0.685326 -0.299796 -0.0830266
0.93 0.37 -0.0409531 0.69819 -0.286262 -0.0547092
0.95 0.37 -0.026635 0.710749 -0.272695 -0.0357163
0.97 0.37 -0.0129899 0.722915 -0.259165 -0.0207959
0.99 0.37 0 0.728891 -0.245615 -0.0134467

0.01 0.39 -0.282859 1.00036 0.981818 -1.75198
0.03 0.39 -0.283555 1.00186 0.946755 -1.71697
0.05 0.39 -0.285672 1.00492 0.912856 -1.64985
0.07 0.39 -0.289182 1.00956 0.879926 -1.58547
0.09 0.39 -0.294035 1.01575 0.847683 -1.52841
0.11 0.39 -0.300153 1.02333 0.815744 -1.48525
0.13 0.39 -0.307428 1.03202 0.78364 -1.46349
0.15 0.39 -0.315712 1.04137 0.750856 -1.46998
0.17 0.39 -0.324808 1.0508 0.716899 -1.50934
0.19 0.39 -0.334475 1.05963 0.681374 -1.58293
0.21 0.39 -0.344426 1.06711 0.644049 -1.68862
0.23 0.39 -0.354345 1.07254 0.604899 -1.82129
0.25 0.39 -0.363911 1.0753 0.564116 -1.97395
0.27 0.39 -0.372821 1.07492 0.522079 -2.13911
0.29 0.39 -0.38082 1.07111 0.479296 -2.31012
0.31 0.39 -0.387717 1.06378 0.436327 -2.48228
0.33 0.39 -0.393396 1.05301 0.393695 -2.65363
0.35 0.39 -0.397819 1.03901 0.351794 -2.82533
0.37 0.39 -0.401006 1.02212 0.31082 -3.00158
0.39 0.39 -0.40302 1.0027 0.270713 -3.18891
0.41 0.39 -0.403932 0.981087 0.231136 -3.39458
0.43 0.39 -0.403795 0.957576 0.191506 -3.62422
0.45 0.39 -0.402615 0.932387 0.151075 -3.8789
0.47 0.39 -0.400333 0.90567 0.109073 -4.15263
0.49 0.39 -0.39682 0.877553 0.0648728 -4.43178
0.51 0.39 -0.391888 0.84818 0.0181491 -4.69491
0.53 0.39 -0.385334 0.817822 -0.0309653 -4.90514
0.55 0.39 -0.376985 0.78703 -0.0815826 -5.02111
0.57 0.39 -0.366677 0.756622 -0.132281 -5.01683
0.59 0.39 -0.35434 0.727547 -0.181387 -4.88274
0.61 0.39 -0.340016 0.700778 -0.227222 -4.62453
0.63 0.39 -0.323861 0.677193 -0.26831 -4.2612
0.65 0.39 -0.306127 0.657478 -0.303546 -3.82096
0.67 0.39 -0.287131 0.642065 -0.332269 -3.33615
0.69 0.39 -0.267218 0.631111 -0.35427 -2.83844
0.71 0.39 -0.246735 0.624522 -0.369735 -2.35523
0.73 0.39 -0.225998 0.622 -0.379157 -1.90752
0.75 0.39 -0.205282 0.623097 -0.383234 -1.50913
0.77 0.39 -0.18481 0.627283 -0.382767 -1.16715
0.79 0.39 -0.164751 0.634002 -0.37858 -0.883006
0.81 0.39 -0.145228 0.642706 -0.371453 -0.65391
0.83 0.39 -0.126323 0.652897 -0.362086 -0.474307
0.85 0.39 -0.108088 0.664136 -0.351075 -0.337186
0.87 0.39 -0.090549 0.676052 -0.338905 -0.235105
0.89 0.39 -0.073717 0.688342 -0.325955 -0.160924
0.91 0.39 -0.0575923 0.700766 -0.312511 -0.108259
0.93 0.39 -0.0421686 0.713134 -0.29878 -0.0716985
0.95 0.39 -0.0274364 0.725302 -0.284904 -0.0468611
0.97 0.39 -0.013384 0.737159 -0.27098 -0.0279157
0.99 0.39 0 0.742998 -0.256972 -0.0189424

0.01 0.41 -0.245105 1.00035 0.981108 -1.8265
0.03 0.41 -0.245784 1.00175 0.944565 -1.79473
0.05 0.41 -0.247829 1.00459 0.909153 -1.73327
0.07 0.41 -0.251213 1.00885 0.874721 -1.67428
0.09 0.41 -0.255887 1.0145 0.841058 -1.62036
0.11 0.41 -0.26178 1.02139 0.80789 -1.57561
0.13 0.41 -0.268795 1.02932 0.774878 -1.54516
0.15 0.41 -0.276807 1.03795 0.741644 -1.53425
0.17 0.41 -0.285654 1.04681 0.707815 -1.54716
0.19 0.41 -0.295138 1.05537 0.673072 -1.5863
0.21 0.41 -0.305028 1.06304 0.637204 -1.65178
0.23 0.41 -0.315066 1.06921 0.600144 -1.74149
0.25 0.41 -0.324986 1.07333 0.561981 -1.85166
0.27 0.41 -0.334525 1.07498 0.522949 -1.97773
0.29 0.41 -0.343452 1.07382 0.483388 -2.11527
0.31 0.41 -0.351577 1.0697 0.443685 -2.26092
0.33 0.41 -0.358764 1.0626 0.404213 -2.41309
0.35 0.41 -0.364934 1.05262 0.365251 -2.57244
0.37 0.41 -0.370057 1.03994 0.326928 -2.74198
0.39 0.41 -0.374141 1.02481 0.289166 -2.92666
0.41 0.41 -0.377205 1.00744 0.251659 -3.13228
0.43 0.41 -0.379263 0.988052 0.213886 -3.36354
0.45 0.41 -0.380293 0.966772 0.175166 -3.6217
0.47 0.41 -0.380226 0.943694 0.134777 -3.90219
0.49 0.41 -0.378933 0.918886 0.0920938 -4.19327
0.51 0.41 -0.376231 0.892444 0.0467436 -4.47691
0.53 0.41 -0.371907 0.864534 -0.00129237 -4.72586
0.55 0.41 -0.365764 0.835536 -0.051466 -4.90175
0.57 0.41 -0.357637 0.806119 -0.102571 -4.97135
0.59 0.41 -0.347413 0.777149 -0.153051 -4.91793
0.61 0.41 -0.335089 0.749584 -0.201224 -4.73893
0.63 0.41 -0.32077 0.724366 -0.245505 -4.44544
0.65 0.41 -0.304665 0.702314 -0.284583 -4.05951
0.67 0.41 -0.287057 0.684038 -0.317542 -3.61003
0.69 0.41 -0.268279 0.669903 -0.343907 -3.12806
0.71 0.41 -0.248674 0.660013 -0.36362 -2.6428
0.73 0.41 -0.228573 0.654244 -0.37698 -2.17869
0.75 0.41 -0.208272 0.652286 -0.38455 -1.75377
0.77 0.41 -0.188023 0.653703 -0.387056 -1.37939
0.79 0.41 -0.168024 0.65799 -0.385296 -1.06074
0.81 0.41 -0.148427 0.664619 -0.38007 -0.797949
0.83 0.41 -0.129343 0.673082 -0.372122 -0.587521
0.85 0.41 -0.110845 0.682911 -0.362107 -0.423622
0.87 0.41 -0.0929812 0.693699 -0.350577 -0.299281
0.89 0.41 -0.07578 0.7051 -0.337975 -0.207302
0.91 0.41 -0.0592565 0.716832 -0.324646 -0.140897
0.93 0.41 -0.043417 0.728666 -0.310847 -0.0940714
0.95 0.41 -0.0282627 0.740423 -0.296762 -0.0617987
0.97 0.41 -0.0137915 0.751963 -0.282519 -0.0376371
0.99 0.41 0 0.757664 -0.26811 -0.0265391

0.01 0.43 -0.205982 1.00034 0.980422 -1.89653
0.03 0.43 -0.206661 1.0017 0.942489 -1.86687
0.05 0.43 -0.208691 1.0044 0.905685 -1.80908
0.07 0.43 -0.212044 1.00844 0.869891 -1.75415
0.09 0.43 -0.216672 1.01373 0.834949 -1.70345
0.11 0.43 -0.222509 1.02017 0.800659 -1.65942
0.13 0.43 -0.229467 1.02758 0.766776 -1.62541
0.15 0.43 -0.237433 1.03568 0.733026 -1.60516
0.17 0.43 -0.246268 1.04412 0.699131 -1.60215
0.19 0.43 -0.255806 1.05247 0.664844 -1.61892
0.21 0.43 -0.265852 1.06025 0.629985 -1.65666
0.23 0.43 -0.276189 1.06697 0.594471 -1.71502
0.25 0.43 -0.28659 1.07217 0.558329 -1.79239
0.27 0.43 -0.296825 1.07543 0.521692 -1.88636
0.29 0.43 -0.306683 1.07646 0.484775 -1.99436
0.31 0.43 -0.315977 1.07504 0.447833 -2.11432
0.33 0.43 -0.324562 1.07109 0.411114 -2.24531
0.35 0.43 -0.332333 1.06463 0.374802 -2.38797
0.37 0.43 -0.339224 1.05572 0.33896 -2.54475
0.39 0.43 -0.345201 1.0445 0.303489 -2.71969
0.41 0.43 -0.350245 1.0311 0.268099 -2.91763
0.43 0.43 -0.354336 1.01562 0.232311 -3.14274
0.45 0.43 -0.35743 0.998146 0.195499 -3.39655
0.47 0.43 -0.359444 0.978686 0.156981 -3.67584
0.49 0.43 -0.360249 0.957251 0.116132 -3.97109
0.51 0.43 -0.359666 0.93387 0.0725282 -4.26631
0.53 0.43 -0.357484 0.908647 0.0260562 -4.54012
0.55 0.43 -0.353482 0.881821 -0.0229914 -4.76084
0.57 0.43 -0.347487 0.853891 -0.0736986 -4.89291
0.59 0.43 -0.339354 0.825611 -0.124674 -4.91257
0.61 0.43 -0.329038 0.797881 -0.174307 -4.81028
0.63 0.43 -0.316595 0.771652 -0.220975 -4.58941
0.65 0.43 -0.302189 0.747821 -0.26323 -4.26514
0.67 0.43 -0.286068 0.727142 -0.299942 -3.86139
0.69 0.43 -0.26854 0.710156 -0.330386 -3.40683
0.71 0.43 -0.249939 0.697161 -0.354256 -2.93079
0.73 0.43 -0.230602 0.688216 -0.37163 -2.45984
0.75 0.43 -0.21084 0.683172 -0.382898 -2.01549
0.77 0.43 -0.190925 0.681713 -0.388667 -1.61308
0.79 0.43 -0.171083 0.683416 -0.389675 -1.26173
0.81 0.43 -0.151494 0.687798 -0.386703 -0.964989
0.83 0.43 -0.132293 0.694361 -0.380515 -0.721956
0.85 0.43 -0.11358 0.702626 -0.371809 -0.528582
0.87 0.43 -0.0954236 0.712155 -0.361193 -0.378881
0.89 0.43 -0.0778722 0.722565 -0.349171 -0.265997
0.91 0.43 -0.0609575 0.733531 -0.336147 -0.183006
0.93 0.43 -0.0447009 0.744782 -0.322431 -0.123476
0.95 0.43 -0.0291167 0.756102 -0.308254 -0.0817867
0.97 0.43 -0.0142141 0.767316 -0.293782 -0.0508811
0.99 0.43 0 0.772878 -0.279036 -0.0370049

0.01 0.45 -0.165503 1.00034 0.979744 -1.96431
0.03 0.45 -0.166199 1.00169 0.940463 -1.93577
0.05 0.45 -0.168262 1.00435 0.902338 -1.87984
0.07 0.45 -0.171664 1.00828 0.865274 -1.82739
0.09 0.45 -0.17636 1.0134 0.829151 -1.77907
0.11 0.45 -0.182284 1.0196 0.793819 -1.73626
0.13 0.45 -0.189353 1.02671 0.759102 -1.70104
0.15 0.45 -0.197462 1.03451 0.724801 -1.67593
0.17 0.45 -0.206485 1.04271 0.690711 -1.66356
0.19 0.45 -0.216275 1.05098 0.656644 -1.66615
0.21 0.45 -0.226661 1.05893 0.622454 -1.6852
0.23 0.45 -0.237455 1.06615 0.588058 -1.72127
0.25 0.45 -0.248455 1.07225 0.553446 -1.77405
0.27 0.45 -0.259457 1.07688 0.518684 -1.84259
0.29 0.45 -0.270265 1.07974 0.483899 -1.92568
0.31 0.45 -0.2807 1.08062 0.449247 -2.02236
0.33 0.45 -0.29061 1.07938 0.414881 -2.13238
0.35 0.45 -0.299874 1.07598 0.380904 -2.25662
0.37 0.45 -0.308402 1.07042 0.347328 -2.39735
0.39 0.45 -0.316132 1.06273 0.314029 -2.55813
0.41 0.45 -0.323015 1.05297 0.280724 -2.74326
0.43 0.45 -0.329004 1.04116 0.246968 -2.95667
0.45 0.45 -0.334035 1.0273 0.212179 -3.20027
0.47 0.45 -0.338017 1.01136 0.175705 -3.47212
0.49 0.45 -0.340816 0.993278 0.136926 -3.7648
0.51 0.45 -0.342256 0.97302 0.095372 -4.06482
0.53 0.45 -0.342127 0.950619 0.0508371 -4.35345
0.55 0.45 -0.340208 0.926215 0.00345737 -4.6057
0.57 0.45 -0.336296 0.900153 -0.0461554 -4.78853
0.59 0.45 -0.33023 0.873043 -0.0968267 -4.87265
0.61 0.45 -0.321921 0.845693 -0.147074 -4.84246
0.63 0.45 -0.311383 0.81902 -0.195305 -4.69438
0.65 0.45 -0.298734 0.793953 -0.240001 -4.43654
0.67 0.45 -0.284181 0.771338 -0.279876 -4.08699
0.69 0.45 -0.268005 0.751862 -0.313989 -3.67055
0.71 0.45 -0.250524 0.736001 -0.341796 -3.21502
0.73 0.45 -0.23207 0.723996 -0.363141 -2.74766
0.75 0.45 -0.212964 0.715869 -0.378215 -2.29235
0.77 0.45 -0.193494 0.711449 -0.387472 -1.86787
0.79 0.45 -0.173909 0.710423 -0.391547 -1.48714
0.81 0.45 -0.154412 0.712379 -0.391168 -1.15735
0.83 0.45 -0.135164 0.716854 -0.387088 -0.880699
0.85 0.45 -0.116287 0.723376 -0.380023 -0.655499
0.87 0.45 -0.0978753 0.731492 -0.370623 -0.477327
0.89 0.45 -0.0799957 0.740786 -0.359444 -0.340157
0.91 0.45 -0.0626994 0.750892 -0.346945 -0.237303
0.93 0.45 -0.046025 0.761498 -0.333491 -0.162134
0.95 0.45 -0.030002 0.772344 -0.31936 -0.108559
0.97 0.45 -0.0146539 0.783217 -0.304763 -0.0689433
0.99 0.45 0 0.788636 -0.289757 -0.0514329

0.01 0.47 -0.12365 1.00035 0.979055 -2.03175
0.03 0.47 -0.124375 1.00172 0.938432 -2.00351
0.05 0.47 -0.126514 1.00441 0.899016 -1.94786
0.07 0.47 -0.130038 1.00835 0.86073 -1.89637
0.09 0.47 -0.134899 1.01344 0.82348 -1.84926
0.11 0.47 -0.141033 1.01958 0.787157 -1.80722
0.13 0.47 -0.148355 1.0266 0.751629 -1.77149
0.15 0.47 -0.156767 1.03432 0.716752 -1.74369
0.17 0.47 -0.166147 1.0425 0.682375 -1.72567
0.19 0.47 -0.176358 1.05086 0.648357 -1.71919
0.21 0.47 -0.187244 1.05907 0.61458 -1.72567
0.23 0.47 -0.198634 1.06682 0.580968 -1.74604
0.25 0.47 -0.210344 1.07376 0.547493 -1.78065
0.27 0.47 -0.222187 1.07959 0.514178 -1.82944
0.29 0.47 -0.233978 1.08405 0.481088 -1.89213
0.31 0.47 -0.245546 1.08692 0.448309 -1.96857
0.33 0.47 -0.256736 1.08805 0.415922 -2.0591
0.35 0.47 -0.267419 1.08734 0.383972 -2.16492
0.37 0.47 -0.277489 1.08474 0.352424 -2.2883
0.39 0.47 -0.286862 1.08022 0.321137 -2.43259
0.41 0.47 -0.29547 1.07377 0.289833 -2.60185
0.43 0.47 -0.303244 1.06535 0.258091 -2.79996
0.45 0.47 -0.310108 1.05489 0.225366 -3.02926
0.47 0.47 -0.315959 1.04232 0.191036 -3.289
0.49 0.47 -0.320661 1.02751 0.154485 -3.57374
0.51 0.47 -0.32404 1.01037 0.115206 -3.8725
0.53 0.47 -0.32589 0.99087 0.0729083 -4.16885
0.55 0.47 -0.325988 0.969057 0.0276034 -4.44207
0.57 0.47 -0.324117 0.945148 -0.020331 -4.66391
0.59 0.47 -0.32009 0.919598 -0.069991 -4.80344
0.61 0.47 -0.313786 0.893101 -0.120063 -4.83931
0.63 0.47 -0.305175 0.8665 -0.169043 -4.76204
0.65 0.47 -0.294329 0.840712 -0.215408 -4.5731
0.67 0.47 -0.281417 0.816634 -0.257776 -4.28424
0.69 0.47 -0.266683 0.795059 -0.295038 -3.91534
0.71 0.47 -0.250426 0.77661 -0.326436 -3.49126
0.73 0.47 -0.232968 0.761703 -0.351589 -3.03845
0.75 0.47 -0.214632 0.750535 -0.370471 -2.58191
0.77 0.47 -0.195717 0.743096 -0.383358 -2.14294
0.79 0.47 -0.176489 0.739206 -0.390745 -1.73782
0.81 0.47 -0.157171 0.738551 -0.393271 -1.37736
0.83 0.47 -0.137948 0.740734 -0.391642 -1.06717
0.85 0.47 -0.118965 0.74531 -0.386567 -0.808416
0.87 0.47 -0.100338 0.751827 -0.378712 -0.598837
0.89 0.47 -0.0821549 0.75985 -0.368671 -0.433817
0.91 0.47 -0.0644883 0.768976 -0.356951 -0.307387
0.93 0.47 -0.0473954 0.778852 -0.343967 -0.213073
0.95 0.47 -0.0309239 0.789171 -0.330049 -0.144535
0.97 0.47 -0.0151139 0.799677 -0.315453 -0.0936729
0.99 0.47 0 0.804947 -0.300279 -0.0714032

0.01 0.49 -0.0803744 1.00036 0.978341 -2.1005
0.03 0.49 -0.0811412 1.00179 0.93635 -2.07188
0.05 0.49 -0.0833942 1.00456 0.895635 -2.01518
0.07 0.49 -0.0871028 1.0086 0.856136 -1.9633
0.09 0.49 -0.0922169 1.0138 0.817781 -1.91618
0.11 0.49 -0.0986683 1.02004 0.780484 -1.87409
0.13 0.49 -0.106372 1.02716 0.74415 -1.83769
0.15 0.49 -0.115225 1.035 0.70867 -1.80796
0.17 0.49 -0.125109 1.04335 0.673934 -1.78614
0.19 0.49 -0.13589 1.05196 0.639833 -1.77352
0.21 0.49 -0.147418 1.06057 0.606275 -1.7713
0.23 0.49 -0.159531 1.06891 0.573191 -1.78042
0.25 0.49 -0.172055 1.07669 0.540544 -1.80153
0.27 0.49 -0.184814 1.08365 0.508331 -1.83503
0.29 0.49 -0.197633 1.08955 0.476574 -1.88121
0.31 0.49 -0.210345 1.09419 0.445312 -1.94046
0.33 0.49 -0.222795 1.09741 0.414574 -2.01354
0.35 0.49 -0.234849 1.09908 0.384358 -2.10193
0.37 0.49 -0.246392 1.09912 0.354602 -2.20798
0.39 0.49 -0.257327 1.09745 0.325147 -2.33498
0.41 0.49 -0.267569 1.094 0.295723 -2.48688
0.43 0.49 -0.277037 1.08869 0.26593 -2.66761
0.45 0.49 -0.285643 1.08142 0.235255 -2.88001
0.47 0.49 -0.293278 1.07204 0.203103 -3.12437
0.49 0.49 -0.299804 1.0604 0.168867 -3.39707
0.51 0.49 -0.305049 1.04634 0.132013 -3.68951
0.53 0.49 -0.30881 1.02977 0.0921784 -3.98779
0.55 0.49 -0.310863 1.01066 0.0492584 -4.27368
0.57 0.49 -0.310985 0.989115 0.00346599 -4.524
0.59 0.49 -0.308973 0.965449 -0.0445715 -4.70951
0.61 0.49 -0.304667 0.940214 -0.0937496 -4.80447
0.63 0.49 -0.297999 0.914157 -0.142699 -4.79434
0.65 0.49 -0.288998 0.888144 -0.189951 -4.67466
0.67 0.49 -0.277789 0.863077 -0.234089 -4.45094
0.69 0.49 -0.26458 0.839816 -0.273889 -4.13752
0.71 0.49 -0.249645 0.8191 -0.308421 -3.75515
0.73 0.49 -0.23329 0.801499 -0.337096 -3.32809
0.75 0.49 -0.215834 0.787376 -0.359674 -2.88107
0.77 0.49 -0.197581 0.776894 -0.376234 -2.4368
0.79 0.49 -0.178811 0.770023 -0.387107 -2.01415
0.81 0.49 -0.159763 0.766575 -0.392807 -1.6272
0.83 0.49 -0.140641 0.766244 -0.393958 -1.28502
0.85 0.49 -0.121613 0.768643 -0.391227 -0.991985
0.87 0.49 -0.102814 0.773342 -0.385269 -0.748545
0.89 0.49 -0.0843564 0.7799 -0.376695 -0.552106
0.91 0.49 -0.0663323 0.787892 -0.366045 -0.398009
0.93 0.49 -0.0488205 0.796922 -0.353778 -0.280427
0.95 0.49 -0.0318892 0.806638 -0.340273 -0.193119
0.97 0.49 -0.015598 0.816734 -0.325831 -0.127739
0.99 0.49 0 0.821841 -0.3106 -0.0992277

0.01 0.51 -0.0356012 1.00039 0.977589 -2.17202
0.03 0.51 -0.0364221 1.00189 0.934174 -2.14244
0.05 0.51 -0.038826 1.0048 0.892124 -2.08358
0.07 0.51 -0.042779 1.00902 0.85139 -2.03016
0.09 0.51 -0.0482269 1.01444 0.811917 -1.98193
0.11 0.51 -0.0550963 1.02091 0.773639 -1.93887
0.13 0.51 -0.0632961 1.0283 0.736483 -1.90125
0.15 0.51 -0.072719 1.03643 0.700367 -1.86961
0.17 0.51 -0.0832422 1.04511 0.665208 -1.84472
0.19 0.51 -0.0947291 1.05414 0.630921 -1.82747
0.21 0.51 -0.10703 1.06328 0.597431 -1.81879
0.23 0.51 -0.119985 1.0723 0.564677 -1.81949
0.25 0.51 -0.133426 1.08096 0.532618 -1.83029
0.27 0.51 -0.147181 1.08902 0.501232 -1.85179
0.29 0.51 -0.161081 1.09628 0.470515 -1.88456
0.31 0.51 -0.174962 1.10254 0.440472 -1.92929
0.33 0.51 -0.188671 1.10764 0.411097 -1.98705
0.35 0.51 -0.202072 1.11144 0.382356 -2.05947
0.37 0.51 -0.215042 1.11384 0.354165 -2.14898
0.39 0.51 -0.227478 1.11474 0.326359 -2.25884
0.41 0.51 -0.239285 1.11403 0.298673 -2.39298
0.43 0.51 -0.250372 1.11158 0.27073 -2.55544
0.45 0.51 -0.260645 1.10727 0.242045 -2.74946
0.47 0.51 -0.269989 1.1009 0.212054 -2.97632
0.49 0.51 -0.278268 1.0923 0.18016 -3.23397
0.51 0.51 -0.285312 1.08127 0.145813 -3.51601
0.53 0.51 -0.29092 1.06763 0.108592 -3.81108
0.55 0.51 -0.294872 1.05129 0.068292 -4.10326
0.57 0.51 -0.296939 1.03228 0.0249894 -4.37303
0.59 0.51 -0.296909 1.01076 -0.0209135 -4.59478
0.61 0.51 -0.294591 0.987152 -0.068561 -4.74124
0.63 0.51 -0.289878 0.962073 -0.116752 -4.79325
0.65 0.51 -0.282756 0.936309 -0.164121 -4.74136
0.67 0.51 -0.273306 0.910733 -0.209275 -4.58528
0.69 0.51 -0.2617 0.886227 -0.250935 -4.33357
0.71 0.51 -0.248178 0.86361 -0.288043 -4.00216
0.73 0.51 -0.233028 0.843574 -0.319836 -3.6119
0.75 0.51 -0.216559 0.82664 -0.345878 -3.18593
0.77 0.51 -0.199076 0.813136 -0.366045 -2.74705
0.79 0.51 -0.180865 0.803199 -0.380487 -2.3157
0.81 0.51 -0.16218 0.796788 -0.389568 -1.90856
0.83 0.51 -0.14324 0.793715 -0.393794 -1.53787
0.85 0.51 -0.124232 0.793679 -0.393754 -1.21134
0.87 0.51 -0.10531 0.796301 -0.390063 -0.932516
0.89 0.51 -0.0866087 0.801158 -0.383318 -0.701424
0.91 0.51 -0.0682417 0.807814 -0.374071 -0.515373
0.93 0.51 -0.0503105 0.815842 -0.362811 -0.369803
0.95 0.51 -0.0329062 0.824843 -0.349957 -0.259087
0.97 0.51 -0.016111 0.83446 -0.335858 -0.175001
0.99 0.51 0 0.839379 -0.320709 -0.138306

0.01 0.53 0.0107683 1.00042 0.976787 -2.2476
0.03 0.53 0.00988103 1.00202 0.931866 -2.2166
0.05 0.53 0.00729013 1.00512 0.888417 -2.15461
0.07 0.53 0.00303369 1.0096 0.8464 -2.09868
0.09 0.53 -0.00282764 1.01532 0.805771 -2.04839
0.11 0.53 -0.0102125 1.02216 0.766481 -2.0035
0.13 0.53 -0.019021 1.02994 0.728471 -1.96401
0.15 0.53 -0.0291365 1.03851 0.691678 -1.93013
0.17 0.53 -0.0404277 1.04769 0.656036 -1.9023
0.19 0.53 -0.0527508 1.05728 0.621476 -1.88108
0.21 0.53 -0.0659512 1.06708 0.587936 -1.86713
0.23 0.53 -0.0798658 1.07687 0.555357 -1.86111
0.25 0.53 -0.0943263 1.08645 0.523697 -1.86368
0.27 0.53 -0.109163 1.09562 0.492923 -1.87546
0.29 0.53 -0.124207 1.10418 0.463012 -1.89713
0.31 0.53 -0.139296 1.11195 0.433945 -1.92954
0.33 0.53 -0.154281 1.11878 0.405693 -1.97389
0.35 0.53 -0.169021 1.12453 0.378201 -2.0319
0.37 0.53 -0.183394 1.12908 0.351369 -2.10602
0.39 0.53 -0.19729 1.13231 0.325032 -2.19949
0.41 0.53 -0.210608 1.13409 0.298933 -2.31618
0.43 0.53 -0.223255 1.13428 0.272719 -2.46024
0.45 0.53 -0.235129 1.13272 0.245934 -2.63527
0.47 0.53 -0.246117 1.12921 0.218041 -2.84334
0.49 0.53 -0.256083 1.12352 0.188464 -3.08381
0.51 0.53 -0.264862 1.11542 0.156645 -3.35222
0.53 0.53 -0.272258 1.10469 0.122121 -3.63966
0.55 0.53 -0.278051 1.09119 0.0846038 -3.93267
0.57 0.53 -0.282014 1.07483 0.044047 -4.2142
0.59 0.53 -0.283925 1.05569 0.00068497 -4.46292
0.61 0.53 -0.28358 1.03402 -0.0448827 -4.6527
0.63 0.53 -0.280826 1.01033 -0.0916541 -4.76076
0.65 0.53 -0.275611 0.985275 -0.138404 -4.77353
0.67 0.53 -0.267971 0.959674 -0.183815 -4.68563
0.69 0.53 -0.258038 0.934391 -0.226607 -4.50008
0.71 0.53 -0.246017 0.910286 -0.265649 -4.22752
0.73 0.53 -0.232172 0.88814 -0.300048 -3.88458
0.75 0.53 -0.216796 0.868605 -0.329196 -3.49154
0.77 0.53 -0.20019 0.852166 -0.352784 -3.07002
0.79 0.53 -0.182642 0.839127 -0.370772 -2.64078
0.81 0.53 -0.164415 0.829611 -0.383355 -2.22212
0.83 0.53 -0.145742 0.823573 -0.390896 -1.82883
0.85 0.53 -0.126823 0.820828 -0.393871 -1.47171
0.87 0.53 -0.107832 0.821079 -0.392818 -1.15756
0.89 0.53 -0.0889216 0.823949 -0.388289 -0.889457
0.91 0.53 -0.0702284 0.829013 -0.380819 -0.667343
0.93 0.53 -0.0518774 0.835828 -0.370905 -0.488652
0.95 0.53 -0.0339847 0.843955 -0.358992 -0.349047
