0.505 0.495 -5.08905 0 0 0
0.515 0.495 -5.11733 0 0 0
0.525 0.495 -5.13195 0 0 0
0.535 0.495 -5.13611 0 0 0
0.545 0.495 -5.13252 0 0 0
0.555 0.495 -5.12382 -0.000506607 0 3.70919
0.565 0.495 -5.08668 -0.0127222 0.0751048 5.59877
0.575 0.495 -5.04977 -0.0387257 0.117318 2.68924
0.585 0.495 -5.0138 -0.066021 0.14056 1.05886
0.595 0.495 -4.97859 -0.089855 0.15529 0.214032
0.605 0.495 -4.94397 -0.109519 0.165877 -0.343259
0.615 0.495 -4.90984 -0.125567 0.173123 -0.868944
0.625 0.495 -4.87616 -0.138735 0.176492 -1.45208
0.635 0.495 -4.84288 -0.149612 0.175164 -2.10926
0.645 0.495 -4.80992 -0.15857 0.168397 -2.83195
0.655 0.495 -4.77717 -0.16578 0.155643 -3.60268
0.665 0.495 -4.74444 -0.171248 0.136584 -4.39851
0.675 0.495 -4.71153 -0.174871 0.111161 -5.19095
0.685 0.495 -4.67818 -0.176494 0.0796113 -5.94632
0.695 0.495 -4.64416 -0.175981 0.0424865 -6.62732
0.705 0.495 -4.60929 -0.17328 0.000653312 -7.19294
0.715 0.495 -4.57296 -0.168499 -0.0446765 -7.60115
0.725 0.495 -4.53468 -0.161921 -0.0920263 -7.83043
0.735 0.495 -4.49453 -0.153917 -0.140007 -7.87807
0.745 0.495 -4.45269 -0.144888 -0.187299 -7.74459
0.755 0.495 -4.40945 -0.135223 -0.23271 -7.43592
0.765 0.495 -4.36517 -0.125258 -0.275208 -6.96081
0.775 0.495 -4.32027 -0.115231 -0.313927 -6.32808
0.785 0.495 -4.27521 -0.105248 -0.34814 -5.54464
0.795 0.495 -4.23044 -0.0952554 -0.377223 -4.61496
0.805 0.495 -4.18638 -0.0850296 -0.400595 -3.54224
0.815 0.495 -4.14343 -0.0741897 -0.417683 -2.33137
0.825 0.495 -4.1019 -0.0622358 -0.427895 -0.993206
0.835 0.495 -4.062 -0.0486148 -0.430641 0.451297
0.845 0.495 -4.02385 -0.0327997 -0.425387 1.96867
0.855 0.495 -3.98743 -0.0143762 -0.411758 3.51225
0.865 0.495 -3.9526 0.00688719 -0.389614 5.01452
0.875 0.495 -3.9191 0.0308787 -0.359264 6.391
0.885 0.495 -3.88655 0.0571681 -0.321587 7.58034
0.895 0.495 -3.85452 0.0852158 -0.277716 8.55966
0.905 0.495 -3.82255 0.114453 -0.228897 9.3263
0.915 0.495 -3.79024 0.144344 -0.176411 9.88962
0.925 0.495 -3.75724 0.174417 -0.121516 10.2652
0.935 0.495 -3.72327 0.204274 -0.0654028 10.4703
0.945 0.495 -3.68816 0.233579 -0.00917873 10.5169
0.955 0.495 -3.65167 0.261975 0.0460582 10.4065
0.965 0.495 -3.61361 0.289128 0.0991737 10.1618
0.975 0.495 -3.57408 0.314813 0.149388 9.81907
0.985 0.495 -3.53327 0.338863 0.196125 9.39907
0.995 0.495 -3.49141 0.361125 0.238945 8.91814
1.005 0.495 -3.44875 0.381454 0.277537 8.39219
1.015 0.495 -3.40555 0.399718 0.311719 7.83722
1.025 0.495 -3.36208 0.415798 0.341436 7.26897
1.035 0.495 -3.31859 0.429593 0.366755 6.7024
1.045 0.495 -3.2753 0.44102 0.38785 6.15095
1.055 0.495 -3.2324 0.45002 0.404992 5.6258
1.065 0.495 -3.19008 0.456554 0.418524 5.13501
1.075 0.495 -3.14845 0.460616 0.428844 4.68238
1.085 0.495 -3.10763 0.46224 0.436363 4.26616
1.095 0.495 -3.0677 0.461515 0.441476 3.87755
1.105 0.495 -3.02872 0.458617 0.444505 3.49957
1.115 0.495 -2.99074 0.453832 0.445642 3.10682
1.125 0.495 -2.9538 0.447592 0.444889 2.66713
1.135 0.495 -2.9179 0.44048 0.442009 2.14579
1.145 0.495 -2.88308 0.43323 0.436514 1.51244
1.155 0.495 -2.8493 0.426674 0.427696 0.749571
1.165 0.495 -2.81653 0.421662 0.414734 -0.139898
1.175 0.495 -2.78469 0.418953 0.396843 -1.129
1.185 0.495 -2.75364 0.41911 0.373444 -2.16937
1.195 0.495 -2.72322 0.422429 0.344309 -3.20027
1.205 0.495 -2.69322 0.428916 0.309624 -4.16116
1.215 0.495 -2.6634 0.438329 0.269972 -5.00336
1.225 0.495 -2.63354 0.450255 0.226235 -5.69682
1.235 0.495 -2.60341 0.464204 0.179461 -6.23057
1.245 0.495 -2.57284 0.479675 0.130744 -6.60845
1.255 0.495 -2.54166 0.496209 0.0811322 -6.84277
1.265 0.495 -2.50978 0.513401 0.0315838 -6.94902
1.275 0.495 -2.47714 0.530891 -0.0170535 -6.93608
1.285 0.495 -2.4436 0.548334 -0.0639355 -6.81396
1.295 0.495 -2.40919 0.565421 -0.108365 -6.60342
1.305 0.495 -2.374 0.581902 -0.149844 -6.32488
1.315 0.495 -2.33812 0.59757 -0.188026 -5.99437
1.325 0.495 -2.30168 0.612248 -0.222686 -5.62553
1.335 0.495 -2.2648 0.625788 -0.253702 -5.23059
1.345 0.495 -2.22762 0.63807 -0.281045 -4.82062
1.355 0.495 -2.19026 0.648999 -0.304767 -4.40568
1.365 0.495 -2.15284 0.658504 -0.324992 -3.99474
1.375 0.495 -2.11547 0.66654 -0.341901 -3.5956
1.385 0.495 -2.07825 0.673077 -0.355723 -3.21474
1.395 0.495 -2.04124 0.678109 -0.366726 -2.85723
1.405 0.495 -2.00452 0.681642 -0.3752 -2.52659
1.415 0.495 -1.96814 0.683699 -0.381446 -2.22451
1.425 0.495 -1.93214 0.684318 -0.385765 -1.95059
1.435 0.495 -1.89655 0.683557 -0.388438 -1.70196
1.445 0.495 -1.86139 0.681496 -0.389706 -1.47287
1.455 0.495 -1.82669 0.678245 -0.389753 -1.25453
1.465 0.495 -1.79245 0.673956 -0.388675 -1.03506
1.475 0.495 -1.75869 0.668825 -0.386465 -0.800174
1.485 0.495 -1.72541 0.663102 -0.382986 -0.534382
1.495 0.495 -1.6926 0.657086 -0.377973 -0.223021
1.505 0.495 -1.66027 0.651118 -0.371043 0.145262
1.515 0.495 -1.62838 0.645558 -0.361724 0.575948
1.525 0.495 -1.59691 0.640763 -0.349518 1.06668
1.535 0.495 -1.5658 0.637054 -0.333961 1.60653
1.545 0.495 -1.53498 0.634686 -0.314698 2.17686
1.555 0.495 -1.50436 0.633828 -0.291542 2.75379
1.565 0.495 -1.47384 0.634557 -0.264508 3.31158
1.575 0.495 -1.4433 0.636857 -0.23382 3.82615
1.585 0.495 -1.41262 0.640638 -0.199892 4.27783
1.595 0.495 -1.3817 0.645755 -0.16328 4.65278
1.605 0.495 -1.35043 0.652029 -0.124638 4.94313
1.615 0.495 -1.31873 0.659265 -0.0846696 5.14615
1.625 0.495 -1.28653 0.66726 -0.0440834 5.26304
1.635 0.495 -1.25381 0.675815 -0.00356637 5.29668
1.645 0.495 -1.22049 0.684728 0.0362188 5.25005
1.655 0.495 -1.18657 0.6938 0.0746379 5.13036
1.665 0.495 -1.15207 0.702843 0.111163 4.94889
1.675 0.495 -1.11705 0.711684 0.145371 4.71667
1.685 0.495 -1.08156 0.720166 0.176941 4.44426
1.695 0.495 -1.04568 0.728147 0.205642 4.14178
1.705 0.495 -1.00949 0.735503 0.231338 3.81878
1.715 0.495 -0.97306 0.742125 0.253969 3.48417
1.725 0.495 -0.936476 0.747926 0.273552 3.14608
1.735 0.495 -0.899806 0.752835 0.290167 2.81172
1.745 0.495 -0.863117 0.7568 0.303949 2.48724
1.755 0.495 -0.826467 0.759786 0.315075 2.17768
1.765 0.495 -0.789907 0.761773 0.323756 1.88685
1.775 0.495 -0.753477 0.762757 0.330222 1.61729
1.785 0.495 -0.717211 0.762747 0.334713 1.37017
1.795 0.495 -0.681137 0.761764 0.337464 1.14527
1.805 0.495 -0.645273 0.759842 0.338697 0.940859
1.815 0.495 -0.609636 0.757028 0.338605 0.75366
1.825 0.495 -0.574235 0.753384 0.337341 0.578846
1.835 0.495 -0.539078 0.748987 0.335004 0.410142
1.845 0.495 -0.504168 0.743933 0.331628 0.240103
1.855 0.495 -0.469508 0.738337 0.327171 0.0606126
1.865 0.495 -0.435093 0.732332 0.321517 -0.13638
1.875 0.495 -0.40092 0.726069 0.314473 -0.357915
1.885 0.495 -0.366976 0.719709 0.305786 -0.608994
1.895 0.495 -0.333246 0.713416 0.295162 -0.891621
1.905 0.495 -0.299707 0.707351 0.282297 -1.20413
1.915 0.495 -0.266328 0.701656 0.266912 -1.54099
1.925 0.495 -0.233073 0.696449 0.248788 -1.89314
1.935 0.495 -0.1999 0.691819 0.227793 -2.24893
1.945 0.495 -0.166763 0.687816 0.203906 -2.59531
1.955 0.495 -0.133612 0.684459 0.177221 -2.91906
1.965 0.495 -0.100405 0.681735 0.14795 -3.20587
1.975 0.495 -0.0670987 0.679608 0.116449 -3.42464
1.985 0.495 -0.0336641 0.678022 0.0835319 -3.39515
1.995 0.495 0 0.67899 0.0531485 -3.2822

0.005 0.505 -5.80087 1.01148 0.0151289 1.36033
0.015 0.505 -5.73478 1.00966 0.0130249 0.562017
0.025 0.505 -5.7111 1.00349 0.00919299 0.0947094
0.035 0.505 -5.71273 1.00016 0.00799795 -0.00737146
0.045 0.505 -5.72215 0.998467 0.00785044 -0.0555008
0.055 0.505 -5.7328 0.997174 0.0077976 -0.0752061
0.065 0.505 -5.74192 0.995849 0.00764243 -0.0710879
0.075 0.505 -5.74834 0.994421 0.00741876 -0.0531532
0.085 0.505 -5.75166 0.992901 0.00723287 -0.0281761
0.095 0.505 -5.75182 0.991278 0.00719586 -4.9573e-05
0.105 0.505 -5.74893 0.989509 0.00738014 0.0279133
0.115 0.505 -5.74316 0.987525 0.00779878 0.0519289
0.125 0.505 -5.73472 0.985245 0.00841236 0.0686742
0.135 0.505 -5.72378 0.982603 0.00915395 0.0766066
0.145 0.505 -5.71054 0.979552 0.00995586 0.0763144
0.155 0.505 -5.69515 0.976075 0.0107666 0.0698599
0.165 0.505 -5.67776 0.972174 0.0115562 0.0597794
0.175 0.505 -5.6585 0.967861 0.0123123 0.0483061
0.185 0.505 -5.63748 0.963146 0.0130343 0.0370133
0.195 0.505 -5.6148 0.958028 0.013727 0.0267991
0.205 0.505 -5.59052 0.952487 0.0143967 0.0180572
0.215 0.505 -5.56472 0.946487 0.0150499 0.0108964
0.225 0.505 -5.53744 0.93997 0.0156935 0.00532399
0.235 0.505 -5.50871 0.93286 0.0163363 0.00135464
0.245 0.505 -5.47854 0.925069 0.0169906 -0.000963932
0.255 0.505 -5.44695 0.916492 0.0176731 -0.00159108
0.265 0.505 -5.41391 0.907011 0.0184053 -0.000567903
0.275 0.505 -5.37939 0.896489 0.0192133 0.00190975
0.285 0.505 -5.34335 0.884767 0.0201267 0.00544765
0.295 0.505 -5.30569 0.871655 0.0211781 0.00945281
0.305 0.505 -5.26634 0.856921 0.0224038 0.0131725
0.315 0.505 -5.22514 0.840274 0.0238442 0.0157534
0.325 0.505 -5.18194 0.821346 0.0255477 0.0162938
0.335 0.505 -5.13654 0.79966 0.0275751 0.0138579
0.345 0.505 -5.08867 0.774595 0.0300078 0.00743358
0.355 0.505 -5.03803 0.745321 0.03296 -0.00418854
0.365 0.505 -4.98427 0.710719 0.0365964 -0.0226931
0.375 0.505 -4.92696 0.669247 0.0411616 -0.0511505
0.385 0.505 -4.86568 0.618738 0.0470184 -0.0958773
0.395 0.505 -4.8001 0.556105 0.0546974 -0.170469
0.405 0.505 -4.73024 0.476952 0.0649103 -0.309128
0.415 0.505 -4.65713 0.375384 0.0782594 -0.632762
0.425 0.505 -4.58409 0.245885 0.093154 -1.7487
0.435 0.505 -4.5178 0.0975726 0.0939395 -6.6748
0.445 0.505 -4.46032 0.0107704 0 -5.35852
0.455 0.505 -4.63532 0 0 0
0.465 0.505 -4.77738 0 0 0
0.475 0.505 -4.8907 0 0 0
0.485 0.505 -4.97957 0 0 0
0.495 0.505 -5.04545 0 0 0
0.505 0.505 -5.09063 0 0 0
0.515 0.505 -5.1186 0 0 0
0.525 0.505 -5.1331 0 0 0
0.535 0.505 -5.13743 0 0 0
0.545 0.505 -5.13427 0 0 0
0.555 0.505 -5.12608 -0.000422971 0 4.92788
0.565 0.505 -5.08956 -0.0110743 0.0970422 7.22733
0.575 0.505 -5.05293 -0.0334161 0.143726 2.98815
0.585 0.505 -5.01739 -0.056425 0.164457 0.559613
0.595 0.505 -4.98308 -0.0763537 0.175157 -0.716903
0.605 0.505 -4.94986 -0.0926962 0.182017 -1.52856
0.615 0.505 -4.91762 -0.105897 0.186232 -2.23234
0.625 0.505 -4.88624 -0.116535 0.18719 -2.96375
0.635 0.505 -4.85559 -0.125068 0.183876 -3.75884
0.645 0.505 -4.8255 -0.131777 0.175352 -4.61553
0.655 0.505 -4.7957 -0.136777 0.160898 -5.51613
0.665 0.505 -4.76591 -0.140053 0.140073 -6.43358
0.675 0.505 -4.73574 -0.141509 0.11275 -7.33328
0.685 0.505 -4.7048 -0.141024 0.0791604 -8.17482
0.695 0.505 -4.67271 -0.138519 0.0399201 -8.91528
0.705 0.505 -4.63916 -0.134016 -0.00398462 -9.50597
0.715 0.505 -4.60339 -0.127733 -0.0511032 -9.90716
0.725 0.505 -4.56499 -0.120064 -0.0998465 -10.1108
0.735 0.505 -4.52404 -0.111471 -0.148784 -10.124
0.745 0.505 -4.48077 -0.102429 -0.196592 -9.9548
0.755 0.505 -4.43553 -0.0933999 -0.242111 -9.61661
0.765 0.505 -4.38876 -0.084787 -0.284386 -9.12469
0.775 0.505 -4.34096 -0.0768944 -0.322669 -8.49266
0.785 0.505 -4.29266 -0.0698867 -0.356389 -7.72955
0.795 0.505 -4.24438 -0.0637561 -0.385097 -6.83851
0.805 0.505 -4.19663 -0.058298 -0.408404 -5.81736
0.815 0.505 -4.14986 -0.0531052 -0.425907 -4.66128
0.825 0.505 -4.10446 -0.0475877 -0.437142 -3.368
0.835 0.505 -4.06072 -0.0410271 -0.441575 -1.94414
0.845 0.505 -4.01886 -0.0326625 -0.438633 -0.411082
0.855 0.505 -3.97893 -0.0217986 -0.427799 1.19253
0.865 0.505 -3.94088 -0.00791011 -0.408724 2.81385
0.875 0.505 -3.90453 0.00926845 -0.381324 4.36933
0.885 0.505 -3.86956 0.0296232 -0.346172 5.76903
0.895 0.505 -3.8356 0.0527112 -0.304267 6.96185
0.905 0.505 -3.80221 0.0779426 -0.256814 7.92773
0.915 0.505 -3.76897 0.104686 -0.205128 8.66652
0.925 0.505 -3.73552 0.132349 -0.150535 9.19193
0.935 0.505 -3.70153 0.160413 -0.0943045 9.52453
0.945 0.505 -3.66677 0.188441 -0.0376093 9.68635
0.955 0.505 -3.6311 0.216047 0.0184859 9.68349
0.965 0.505 -3.59416 0.242834 0.0728062 9.52984
0.975 0.505 -3.55596 0.268476 0.124429 9.26369
0.985 0.505 -3.51663 0.292763 0.172748 8.91446
0.995 0.505 -3.47634 0.315509 0.217314 8.5002
1.005 0.505 -3.43531 0.336541 0.257807 8.03686
1.015 0.505 -3.39378 0.355693 0.294033 7.54005
1.025 0.505 -3.35196 0.372814 0.325922 7.02487
1.035 0.505 -3.3101 0.38777 0.353519 6.50538
1.045 0.505 -3.26838 0.400452 0.376977 5.99384
1.055 0.505 -3.22701 0.410775 0.396541 5.4998
1.065 0.505 -3.18615 0.418693 0.412523 5.02905
1.075 0.505 -3.14591 0.424202 0.425274 4.58239
1.085 0.505 -3.10642 0.427362 0.43515 4.15434
1.095 0.505 -3.06776 0.428316 0.442461 3.73206
1.105 0.505 -3.03 0.427314 0.447421 3.29505
1.115 0.505 -2.9932 0.42474 0.450085 2.81632
1.125 0.505 -2.9574 0.421123 0.450304 2.26559
1.135 0.505 -2.92264 0.417133 0.447696 1.61495
1.145 0.505 -2.88891 0.413542 0.441668 0.846116
1.155 0.505 -2.85621 0.411153 0.431485 -0.0423941
1.165 0.505 -2.82447 0.410711 0.416399 -1.03085
1.175 0.505 -2.79358 0.412798 0.395801 -2.07896
1.185 0.505 -2.76339 0.417759 0.369368 -3.13233
1.195 0.505 -2.73371 0.425671 0.337154 -4.13313
1.205 0.505 -2.70429 0.436366 0.299597 -5.03123
1.215 0.505 -2.6749 0.449494 0.257459 -5.79202
1.225 0.505 -2.6453 0.464603 0.211712 -6.39867
1.235 0.505 -2.61526 0.481219 0.16342 -6.84951
1.245 0.505 -2.58461 0.49889 0.113642 -7.15266
1.255 0.505 -2.55321 0.517212 0.0633773 -7.32086
1.265 0.505 -2.52098 0.535829 0.0135306 -7.36632
1.275 0.505 -2.48783 0.554402 -0.0350634 -7.29474
1.285 0.505 -2.45367 0.572609 -0.0815758 -7.11858
1.295 0.505 -2.41857 0.590175 -0.125378 -6.86019
1.305 0.505 -2.38263 0.60688 -0.166017 -6.53809
1.315 0.505 -2.34598 0.62254 -0.20318 -6.16764
1.325 0.505 -2.30874 0.637002 -0.236672 -5.76233
1.335 0.505 -2.27108 0.650143 -0.266398 -5.33444
1.345 0.505 -2.23312 0.661869 -0.292357 -4.89513
1.355 0.505 -2.195 0.67211 -0.314626 -4.45452
1.365 0.505 -2.15686 0.680821 -0.333351 -4.02155
1.375 0.505 -2.11879 0.687981 -0.348737 -3.60394
1.385 0.505 -2.08091 0.693587 -0.361031 -3.20808
1.395 0.505 -2.04327 0.697652 -0.370515 -2.83896
1.405 0.505 -2.00596 0.700201 -0.377493 -2.50012
1.415 0.505 -1.96902 0.70127 -0.38228 -2.19346
1.425 0.505 -1.93248 0.700907 -0.385188 -1.91904
1.435 0.505 -1.89638 0.69917 -0.386516 -1.67471
1.445 0.505 -1.86074 0.696131 -0.386528 -1.45573
1.455 0.505 -1.82557 0.691887 -0.385437 -1.25437
1.465 0.505 -1.79087 0.686566 -0.383381 -1.05972
1.475 0.505 -1.75665 0.680338 -0.3804 -0.857979
1.485 0.505 -1.72292 0.673421 -0.376411 -0.633328
1.495 0.505 -1.68968 0.66609 -0.371201 -0.369624
1.505 0.505 -1.65691 0.658666 -0.364423 -0.0527908
1.515 0.505 -1.62459 0.651509 -0.355627 0.326436
1.525 0.505 -1.5927 0.644988 -0.344301 0.770023
1.535 0.505 -1.5612 0.639457 -0.329938 1.27113
1.545 0.505 -1.53001 0.635216 -0.312112 1.8142
1.555 0.505 -1.49905 0.632489 -0.290544 2.37676
1.565 0.505 -1.46824 0.631406 -0.265151 2.93269
1.575 0.505 -1.43746 0.631996 -0.236068 3.45602
1.585 0.505 -1.40661 0.634205 -0.203634 3.92433
1.595 0.505 -1.37558 0.637906 -0.168356 4.32093
1.605 0.505 -1.34426 0.642931 -0.13086 4.63557
1.615 0.505 -1.31258 0.649082 -0.0918343 4.86391
1.625 0.505 -1.28047 0.656155 -0.0519863 5.0063
1.635 0.505 -1.24789 0.663943 -0.0120066 5.06588
1.645 0.505 -1.21479 0.672241 0.0274474 5.04555
1.655 0.505 -1.18114 0.680845 0.0657338 4.95153
1.665 0.505 -1.14694 0.689559 0.10231 4.79475
1.675 0.505 -1.11226 0.698205 0.136738 4.5862
1.685 0.505 -1.07714 0.706616 0.168681 4.33629
1.695 0.505 -1.04164 0.714642 0.197895 4.05493
1.705 0.505 -1.00583 0.722149 0.224223 3.75143
1.715 0.505 -0.969796 0.729019 0.247591 3.4345
1.725 0.505 -0.933597 0.735151 0.267996 3.1121
1.735 0.505 -0.897303 0.740463 0.285501 2.79129
1.745 0.505 -0.860976 0.744891 0.300222 2.47816
1.755 0.505 -0.824672 0.748388 0.31232 2.17771
1.765 0.505 -0.788439 0.750923 0.32199 1.89374
1.775 0.505 -0.752316 0.752482 0.329447 1.62875
1.785 0.505 -0.716339 0.753064 0.334916 1.38389
1.795 0.505 -0.680533 0.752686 0.338621 1.15882
1.805 0.505 -0.644919 0.751377 0.34077 0.951687
1.815 0.505 -0.609513 0.749183 0.34154 0.759037
1.825 0.505 -0.574328 0.746166 0.341068 0.575869
1.835 0.505 -0.53937 0.742408 0.339434 0.395801
1.845 0.505 -0.504646 0.738007 0.336653 0.21142
1.855 0.505 -0.470157 0.733085 0.332665 0.0148566
1.865 0.505 -0.4359 0.727778 0.327335 -0.201413
1.875 0.505 -0.401868 0.722237 0.320459 -0.443612
1.885 0.505 -0.368049 0.716622 0.311776 -0.715672
1.895 0.505 -0.334425 0.711092 0.300995 -1.01838
1.905 0.505 -0.300967 0.705794 0.287827 -1.34888
1.915 0.505 -0.267643 0.700858 0.272014 -1.7006
1.925 0.505 -0.234409 0.696385 0.253366 -2.06384
1.935 0.505 -0.201217 0.692444 0.231786 -2.42667
1.945 0.505 -0.168015 0.689071 0.207288 -2.77625
1.955 0.505 -0.134746 0.686268 0.179998 -3.09985
1.965 0.505 -0.10136 0.684011 0.150154 -3.38391
1.975 0.505 -0.0678075 0.682252 0.118131 -3.59811
1.985 0.505 -0.0340518 0.680934 0.0847547 -3.5623
1.995 0.505 0 0.682041 0.0539931 -3.4458

0.005 0.515 -5.82116 0.999759 0.0154173 1.98299
0.015 0.515 -5.73806 0.997541 0.0167749 0.619752
0.025 0.515 -5.70144 0.998552 0.0105954 -0.214467
0.035 0.515 -5.69687 0.999531 0.00894448 -0.146991
0.045 0.515 -5.7036 0.999183 0.00894975 -0.110725
0.055 0.515 -5.71307 0.998046 0.00912782 -0.100914
0.065 0.515 -5.72179 0.996538 0.00914558 -0.0922471
0.075 0.515 -5.72834 0.994864 0.00901662 -0.0773504
0.085 0.515 -5.73218 0.993125 0.00889489 -0.0503424
0.095 0.515 -5.73318 0.99133 0.00895162 -0.0106892
0.105 0.515 -5.73135 0.989426 0.00929739 0.0361001
0.115 0.515 -5.7268 0.987335 0.00995725 0.0813227
0.125 0.515 -5.71967 0.984983 0.0108844 0.116821
0.135 0.515 -5.71009 0.982315 0.0119929 0.137752
0.145 0.515 -5.6982 0.979291 0.0131917 0.14344
0.155 0.515 -5.68415 0.97589 0.0144091 0.13651
0.165 0.515 -5.66806 0.972103 0.0156022 0.121238
0.175 0.515 -5.65004 0.967926 0.016756 0.102014
0.185 0.515 -5.63019 0.963355 0.0178763 0.082378
0.195 0.515 -5.60861 0.958378 0.0189807 0.0646516
0.205 0.515 -5.58537 0.952969 0.0200921 0.0499998
0.215 0.515 -5.56053 0.947089 0.0212348 0.0387075
0.225 0.515 -5.53414 0.940682 0.0224326 0.0305177
0.235 0.515 -5.50625 0.933679 0.0237094 0.0249299
0.245 0.515 -5.47686 0.925996 0.0250914 0.0214081
0.255 0.515 -5.446 0.917536 0.0266088 0.0194846
0.265 0.515 -5.41365 0.908189 0.0282981 0.0187774
0.275 0.515 -5.3798 0.897828 0.0302039 0.0189528
0.285 0.515 -5.34439 0.886306 0.0323809 0.0196688
0.295 0.515 -5.30737 0.873445 0.0348962 0.0205258
0.305 0.515 -5.26866 0.859033 0.0378324 0.0210367
0.315 0.515 -5.22813 0.842802 0.0412932 0.0206117
0.325 0.515 -5.18566 0.824416 0.0454121 0.0185386
0.335 0.515 -5.14108 0.803447 0.0503652 0.0139252
0.345 0.515 -5.09416 0.779339 0.0563916 0.00555801
0.355 0.515 -5.04469 0.751365 0.0638236 -0.00840844
0.365 0.515 -4.99239 0.718565 0.0731346 -0.0311176
0.375 0.515 -4.937 0.679649 0.0850127 -0.0685082
0.385 0.515 -4.87833 0.63285 0.100475 -0.132962
0.395 0.515 -4.81638 0.575692 0.121032 -0.253916
0.405 0.515 -4.75164 0.504542 0.148878 -0.519213
0.415 0.515 -4.68556 0.413722 0.186681 -1.29349
0.425 0.515 -4.62112 0.293974 0.233979 -4.59276
0.435 0.515 -4.56034 0.136486 0.258915 -23.0641
0.445 0.515 -4.482 0.0237712 0 -19.4125
0.455 0.515 -4.67436 0 0 0
0.465 0.515 -4.80971 0 0 0
0.475 0.515 -4.91828 0 0 0
0.485 0.515 -5.00514 0 0 0
0.495 0.515 -5.06819 0 0 0
0.505 0.515 -5.10943 0 0 0
0.515 0.515 -5.13333 0 0 0
0.525 0.515 -5.14441 0 0 0
0.535 0.515 -5.14623 0 0 0
0.545 0.515 -5.14076 0 0 0
0.555 0.515 -5.12685 -0.00202208 0 6.78878
0.565 0.515 -5.09313 -0.0135429 0.116769 9.5242
0.575 0.515 -5.05642 -0.0310744 0.163872 3.35486
0.585 0.515 -5.02096 -0.0457826 0.182027 0.164341
0.595 0.515 -4.98734 -0.0579562 0.189688 -1.52218
0.605 0.515 -4.95538 -0.0678726 0.193745 -2.59125
0.615 0.515 -4.92488 -0.0757475 0.19558 -3.48103
0.625 0.515 -4.89563 -0.0818152 0.194547 -4.36656
0.635 0.515 -4.86744 -0.0862728 0.18951 -5.30147
0.645 0.515 -4.84 -0.0892371 0.179392 -6.28969
0.655 0.515 -4.81296 -0.090736 0.163357 -7.31323
0.665 0.515 -4.78588 -0.0907253 0.14088 -8.34137
0.675 0.515 -4.75824 -0.0891183 0.111792 -9.33375
0.685 0.515 -4.72947 -0.0858275 0.0763426 -10.2431
0.695 0.515 -4.69907 -0.0808209 0.0352267 -11.0207
0.705 0.515 -4.66658 -0.074184 -0.0104311 -11.6087
0.715 0.515 -4.63112 -0.0662179 -0.0589064 -11.9744
0.725 0.515 -4.59238 -0.0573857 -0.108544 -12.1279
0.735 0.515 -4.55047 -0.0481834 -0.157883 -12.0848
0.745 0.515 -4.50566 -0.0391188 -0.2056 -11.861
0.755 0.515 -4.45838 -0.0306845 -0.250567 -11.4781
0.765 0.515 -4.40912 -0.0233217 -0.291905 -10.9594
0.775 0.515 -4.35849 -0.0173806 -0.328983 -10.3249
0.785 0.515 -4.30709 -0.0130858 -0.361377 -9.58819
0.795 0.515 -4.25551 -0.0105006 -0.388825 -8.7542
0.805 0.515 -4.20431 -0.00949165 -0.411144 -7.81853
0.815 0.515 -4.154 -0.00970237 -0.428149 -6.76878
0.825 0.515 -4.10501 -0.0105445 -0.439575 -5.58901
0.835 0.515 -4.05769 -0.0112228 -0.445025 -4.26711
0.845 0.515 -4.01232 -0.010802 -0.443969 -2.80378
0.855 0.515 -3.96904 -0.00831804 -0.435811 -1.21991
0.865 0.515 -3.92787 -0.00291469 -0.420004 0.441377
0.875 0.515 -3.88869 0.0060447 -0.396182 2.1086
0.885 0.515 -3.85127 0.0188445 -0.364468 3.68722
0.895 0.515 -3.8153 0.0353364 -0.32555 5.09572
0.905 0.515 -3.78039 0.0550377 -0.280463 6.28489
0.915 0.515 -3.74612 0.0772926 -0.230477 7.23334
0.925 0.515 -3.7121 0.101402 -0.176958 7.94358
0.935 0.515 -3.67799 0.126709 -0.121253 8.43366
0.945 0.515 -3.64351 0.152642 -0.0646212 8.7289
0.955 0.515 -3.60848 0.178721 -0.00818772 8.84903
0.965 0.515 -3.57263 0.204474 0.0469392 8.80279
0.975 0.515 -3.53573 0.229481 0.0996478 8.62191
0.985 0.515 -3.49786 0.253458 0.149266 8.34856
0.995 0.515 -3.45916 0.27618 0.195328 8.00454
1.005 0.515 -3.4198 0.297436 0.237504 7.60637
1.015 0.515 -3.37996 0.317032 0.275588 7.16928
1.025 0.515 -3.33986 0.334786 0.309492 6.70753
1.035 0.515 -3.29969 0.350541 0.339238 6.23397
1.045 0.515 -3.25964 0.364166 0.364952 5.75917
1.055 0.515 -3.21989 0.375569 0.38684 5.29048
1.065 0.515 -3.18057 0.384706 0.405169 4.83094
1.075 0.515 -3.14183 0.391595 0.420228 4.3781
1.085 0.515 -3.10377 0.39634 0.43229 3.92308
1.095 0.515 -3.06649 0.399145 0.441562 3.45023
1.105 0.515 -3.03007 0.400339 0.448127 2.93784
1.115 0.515 -2.99457 0.400389 0.451903 2.36061
1.125 0.515 -2.96004 0.399891 0.4526 1.69411
1.135 0.515 -2.92653 0.399546 0.449735 0.920757
1.145 0.515 -2.89402 0.400097 0.44267 0.0362787
1.155 0.515 -2.86248 0.402253 0.430716 -0.945631
