0.87 0.35 -0.0949916 0.508042 -0.315504 -2.93538
0.89 0.35 -0.0792766 0.500911 -0.326424 -2.57562
0.91 0.35 -0.0634332 0.496915 -0.334948 -2.22466
0.93 0.35 -0.0475355 0.49586 -0.341218 -1.89205
0.95 0.35 -0.0316419 0.497484 -0.345448 -1.58489
0.97 0.35 -0.015791 0.501485 -0.347907 -1.30741
0.99 0.35 0 0.504039 -0.348877 -1.17643

0.01 0.37 -0.110493 1.0005 0.984274 -1.47835
0.03 0.37 -0.111429 1.00258 0.954673 -1.42716
0.05 0.37 -0.114316 1.00687 0.92683 -1.32847
0.07 0.37 -0.119171 1.01349 0.900571 -1.23408
0.09 0.37 -0.126019 1.02246 0.875586 -1.15338
0.11 0.37 -0.134879 1.03371 0.851399 -1.09891
0.13 0.37 -0.145752 1.04698 0.827359 -1.08444
0.15 0.37 -0.158601 1.06185 0.802693 -1.12206
0.17 0.37 -0.173328 1.07772 0.776579 -1.21959
0.19 0.37 -0.189745 1.0939 0.748247 -1.37888
0.21 0.37 -0.207562 1.10962 0.717056 -1.59548
0.23 0.37 -0.226377 1.12414 0.682556 -1.85961
0.25 0.37 -0.245679 1.13677 0.644511 -2.15777
0.27 0.37 -0.264865 1.14688 0.602912 -2.47437
0.29 0.37 -0.283269 1.15395 0.557975 -2.79324
0.31 0.37 -0.300204 1.15754 0.510149 -3.09874
0.33 0.37 -0.315015 1.15731 0.460108 -3.3769
0.35 0.37 -0.327133 1.15305 0.408724 -3.61645
0.37 0.37 -0.33613 1.14472 0.357012 -3.80962
0.39 0.37 -0.341759 1.13245 0.306046 -3.95269
0.41 0.37 -0.343972 1.11652 0.256868 -4.04595
0.43 0.37 -0.342914 1.09737 0.210395 -4.09326
0.45 0.37 -0.338893 1.07555 0.167357 -4.10128
0.47 0.37 -0.332341 1.05165 0.128247 -4.07862
0.49 0.37 -0.323758 1.02627 0.093307 -4.03503
0.51 0.37 -0.313666 0.999995 0.0625297 -3.98076
0.53 0.37 -0.302558 0.973303 0.0356779 -3.92645
0.55 0.37 -0.290871 0.946578 0.0123167 -3.88522
0.57 0.37 -0.27895 0.920024 -0.0082049 -3.8682
0.59 0.37 -0.267102 0.893708 -0.0266365 -3.88087
0.61 0.37 -0.255461 0.867624 -0.0437905 -3.92613
0.63 0.37 -0.244086 0.841672 -0.0604899 -4.00409
0.65 0.37 -0.232958 0.815692 -0.0774983 -4.11003
0.67 0.37 -0.222 0.789524 -0.095431 -4.23293
0.69 0.37 -0.211086 0.763077 -0.114679 -4.35636
0.71 0.37 -0.200068 0.736379 -0.135363 -4.46081
0.73 0.37 -0.188791 0.709617 -0.157334 -4.52685
0.75 0.37 -0.177117 0.683124 -0.18021 -4.53835
0.77 0.37 -0.164938 0.657354 -0.20345 -4.48477
0.79 0.37 -0.152186 0.63283 -0.226429 -4.36222
0.81 0.37 -0.138833 0.61008 -0.248525 -4.17331
0.83 0.37 -0.124893 0.589588 -0.269175 -3.92593
0.85 0.37 -0.11041 0.571747 -0.287923 -3.6317
0.87 0.37 -0.0954528 0.55684 -0.304442 -3.30422
0.89 0.37 -0.080103 0.545024 -0.318538 -2.95762
0.91 0.37 -0.0644438 0.536334 -0.330148 -2.6053
0.93 0.37 -0.0485519 0.530696 -0.339325 -2.25912
0.95 0.37 -0.0324897 0.527948 -0.346216 -1.92886
0.97 0.37 -0.0162996 0.527853 -0.351045 -1.6218
0.99 0.37 0 0.528437 -0.35408 -1.47483

0.01 0.39 -0.0771434 1.00047 0.983303 -1.58246
0.03 0.39 -0.0780278 1.00241 0.951625 -1.53525
0.05 0.39 -0.0807433 1.00641 0.921583 -1.44314
0.07 0.39 -0.0852973 1.01257 0.893041 -1.35209
0.09 0.39 -0.091696 1.02094 0.86577 -1.2679
0.11 0.39 -0.0999395 1.0315 0.839415 -1.19902
0.13 0.39 -0.110012 1.04408 0.813488 -1.15559
0.15 0.39 -0.121867 1.0584 0.787379 -1.14767
0.17 0.39 -0.135409 1.074 0.760413 -1.18323
0.19 0.39 -0.150476 1.09032 0.731918 -1.26649
0.21 0.39 -0.166821 1.10669 0.701295 -1.39709
0.23 0.39 -0.184108 1.1224 0.668083 -1.57019
0.25 0.39 -0.20191 1.13676 0.632 -1.77726
0.27 0.39 -0.219725 1.1491 0.592966 -2.00723
0.29 0.39 -0.236996 1.15884 0.551115 -2.2477
0.31 0.39 -0.253146 1.16546 0.506798 -2.48618
0.33 0.39 -0.26762 1.16859 0.460569 -2.71108
0.35 0.39 -0.279926 1.16795 0.413155 -2.91275
0.37 0.39 -0.289681 1.16345 0.365406 -3.08413
0.39 0.39 -0.296639 1.15515 0.318227 -3.22122
0.41 0.39 -0.300711 1.14327 0.272502 -3.32314
0.43 0.39 -0.30196 1.12815 0.229026 -3.39179
0.45 0.39 -0.300591 1.11026 0.188442 -3.43138
0.47 0.39 -0.296914 1.09012 0.151207 -3.44777
0.49 0.39 -0.291307 1.06826 0.117571 -3.44792
0.51 0.39 -0.284182 1.04523 0.0875782 -3.43937
0.53 0.39 -0.275944 1.02148 0.0610744 -3.4299
0.55 0.39 -0.266962 0.997391 0.0377313 -3.42722
0.57 0.39 -0.25755 0.973255 0.0170702 -3.44093
0.59 0.39 -0.247954 0.949204 -0.00154482 -3.47978
0.61 0.39 -0.238353 0.925231 -0.0188247 -3.54844
0.63 0.39 -0.228836 0.901249 -0.0355224 -3.64773
0.65 0.39 -0.219416 0.877117 -0.0523535 -3.77482
0.67 0.39 -0.210043 0.852655 -0.0699462 -3.92306
0.69 0.39 -0.200625 0.827707 -0.0887679 -4.08051
0.71 0.39 -0.191033 0.802198 -0.109067 -4.23105
0.73 0.39 -0.181129 0.77618 -0.130847 -4.35656
0.75 0.39 -0.170775 0.74985 -0.153874 -4.43962
0.77 0.39 -0.159854 0.723553 -0.17772 -4.46606
0.79 0.39 -0.148281 0.697743 -0.201825 -4.42685
0.81 0.39 -0.136008 0.672938 -0.225574 -4.31889
0.83 0.39 -0.123027 0.649666 -0.248362 -4.14484
0.85 0.39 -0.109363 0.628417 -0.269647 -3.91217
0.87 0.39 -0.0950682 0.609597 -0.288992 -3.63183
0.89 0.39 -0.0802135 0.59351 -0.306085 -3.31674
0.91 0.39 -0.0648769 0.580341 -0.320743 -2.98049
0.93 0.39 -0.0491334 0.570157 -0.33291 -2.63615
0.95 0.39 -0.033047 0.562919 -0.342644 -2.29548
0.97 0.39 -0.0166625 0.558493 -0.350096 -1.96818
0.99 0.39 0 0.556962 -0.355485 -1.80894

0.01 0.41 -0.0419734 1.00044 0.98239 -1.67972
0.03 0.41 -0.0428201 1.00227 0.948773 -1.63629
0.05 0.41 -0.0454055 1.00601 0.91669 -1.5509
0.07 0.41 -0.0497282 1.01176 0.886029 -1.46517
0.09 0.41 -0.055781 1.01955 0.856615 -1.3825
0.11 0.41 -0.0635481 1.02939 0.828181 -1.30831
0.13 0.41 -0.0729993 1.04117 0.800358 -1.24965
0.15 0.41 -0.0840788 1.05468 0.772677 -1.21422
0.17 0.41 -0.0966929 1.06959 0.744598 -1.20896
0.19 0.41 -0.110695 1.08544 0.715564 -1.23873
0.21 0.41 -0.125875 1.10167 0.685051 -1.3054
0.23 0.41 -0.141949 1.11766 0.652631 -1.40743
0.25 0.41 -0.158563 1.13274 0.61801 -1.54018
0.27 0.41 -0.175297 1.14629 0.581069 -1.69649
0.29 0.41 -0.191689 1.15769 0.54187 -1.86764
0.31 0.41 -0.207254 1.16644 0.500672 -2.04428
0.33 0.41 -0.221521 1.17211 0.457907 -2.21739
0.35 0.41 -0.234065 1.1744 0.414162 -2.3791
0.37 0.41 -0.244542 1.17316 0.370133 -2.52331
0.39 0.41 -0.252711 1.16839 0.326565 -2.64616
0.41 0.41 -0.258454 1.16025 0.2842 -2.74606
0.43 0.41 -0.261775 1.14898 0.243708 -2.82356
0.45 0.41 -0.262794 1.13498 0.205651 -2.88105
0.47 0.41 -0.261721 1.11869 0.170438 -2.9223
0.49 0.41 -0.258837 1.10056 0.138316 -2.95207
0.51 0.41 -0.254455 1.08107 0.109357 -2.97572
0.53 0.41 -0.248901 1.06065 0.0834698 -2.99895
0.55 0.41 -0.24248 1.03966 0.0604113 -3.02762
0.57 0.41 -0.235465 1.01839 0.0398033 -3.06753
0.59 0.41 -0.228079 0.997004 0.0211536 -3.12521
0.61 0.41 -0.220485 0.975584 0.0038705 -3.20737
0.63 0.41 -0.212785 0.954053 -0.0127047 -3.31815
0.65 0.41 -0.205031 0.932261 -0.0292473 -3.45661
0.67 0.41 -0.197202 0.910032 -0.0463616 -3.61796
0.69 0.41 -0.189232 0.887176 -0.0645484 -3.79438
0.71 0.41 -0.181018 0.863542 -0.0841444 -3.9737
0.73 0.41 -0.172439 0.839072 -0.105282 -4.14058
0.75 0.41 -0.163366 0.813836 -0.127874 -4.27843
0.77 0.41 -0.15368 0.788046 -0.151633 -4.3717
0.79 0.41 -0.143285 0.76205 -0.176105 -4.40795
0.81 0.41 -0.132116 0.736299 -0.200738 -4.37933
0.83 0.41 -0.120143 0.711309 -0.224935 -4.28324
0.85 0.41 -0.107372 0.687604 -0.248118 -4.12219
0.87 0.41 -0.0938362 0.665675 -0.269772 -3.90309
0.89 0.41 -0.0795919 0.645943 -0.289484 -3.6361
0.91 0.41 -0.0647072 0.628728 -0.306959 -3.33336
0.93 0.41 -0.0492521 0.614241 -0.322024 -3.00779
0.95 0.41 -0.0332891 0.602581 -0.334632 -2.67202
0.97 0.41 -0.0168643 0.59374 -0.344841 -2.33702
0.99 0.41 0 0.590016 -0.352781 -2.17094

0.01 0.43 -0.00507142 1.00043 0.98152 -1.77124
0.03 0.43 -0.00589533 1.00216 0.94608 -1.73114
0.05 0.43 -0.00839509 1.0057 0.912097 -1.65186
0.07 0.43 -0.0125621 1.0111 0.879477 -1.57198
0.09 0.43 -0.0183785 1.01839 0.848081 -1.49332
0.11 0.43 -0.0258162 1.02757 0.817704 -1.41919
0.13 0.43 -0.0348324 1.03856 0.788067 -1.35425
0.15 0.43 -0.0453631 1.05121 0.758809 -1.304
0.17 0.43 -0.0573139 1.06525 0.729512 -1.27394
0.19 0.43 -0.0705498 1.08033 0.699725 -1.26859
0.21 0.43 -0.0848852 1.09597 0.669013 -1.29066
0.23 0.43 -0.100079 1.11166 0.636999 -1.34055
0.25 0.43 -0.115831 1.12681 0.60341 -1.41629
0.27 0.43 -0.131792 1.14082 0.568106 -1.51378
0.29 0.43 -0.147574 1.15315 0.531101 -1.6274
0.31 0.43 -0.162769 1.16327 0.49257 -1.75065
0.33 0.43 -0.176976 1.17077 0.45284 -1.87692
0.35 0.43 -0.189826 1.17534 0.41237 -2.00015
0.37 0.43 -0.201007 1.17679 0.371713 -2.11541
0.39 0.43 -0.210291 1.17507 0.331473 -2.21923
0.41 0.43 -0.217538 1.17025 0.292256 -2.30977
0.43 0.43 -0.22271 1.16254 0.254623 -2.38676
0.45 0.43 -0.225861 1.15223 0.219049 -2.45132
0.47 0.43 -0.227126 1.13967 0.185895 -2.50571
0.49 0.43 -0.226701 1.12527 0.15539 -2.553
0.51 0.43 -0.224821 1.10941 0.127624 -2.59687
0.53 0.43 -0.221739 1.09249 0.102547 -2.64137
0.55 0.43 -0.217705 1.07483 0.0799838 -2.69084
0.57 0.43 -0.212948 1.0567 0.0596391 -2.74968
0.59 0.43 -0.207664 1.03828 0.0411171 -2.82225
0.61 0.43 -0.202008 1.01967 0.0239396 -2.91295
0.63 0.43 -0.196085 1.00086 0.00756758 -3.02691
0.65 0.43 -0.189946 0.981724 -0.00859472 -3.16739
0.67 0.43 -0.183614 0.962072 -0.0251332 -3.33223
0.69 0.43 -0.177044 0.9417 -0.0425478 -3.51557
0.71 0.43 -0.170159 0.920413 -0.0612245 -3.70894
0.73 0.43 -0.162855 0.898073 -0.0813918 -3.90045
0.75 0.43 -0.155019 0.874637 -0.103092 -4.07579
0.77 0.43 -0.146534 0.85019 -0.126178 -4.21992
0.79 0.43 -0.1373 0.824955 -0.150329 -4.31896
0.81 0.43 -0.127239 0.799281 -0.175091 -4.36187
0.83 0.43 -0.116303 0.773617 -0.199927 -4.34166
0.85 0.43 -0.104479 0.748467 -0.224271 -4.25597
0.87 0.43 -0.0917803 0.724354 -0.247576 -4.10705
0.89 0.43 -0.078246 0.701767 -0.269361 -3.90113
0.91 0.43 -0.0639312 0.681135 -0.289235 -3.64752
0.93 0.43 -0.0488978 0.662796 -0.306922 -3.3575
0.95 0.43 -0.0332043 0.646983 -0.322262 -3.04323
0.97 0.43 -0.0168966 0.633825 -0.335211 -2.7155
0.99 0.43 0 0.627918 -0.345777 -2.54943

0.01 0.45 0.0335032 1.00041 0.98068 -1.85836
0.03 0.45 0.0326869 1.00209 0.943506 -1.82099
0.05 0.45 0.0302271 1.00549 0.907739 -1.74678
0.07 0.45 0.0261384 1.01062 0.873299 -1.67237
0.09 0.45 0.0204471 1.01751 0.840074 -1.59859
0.11 0.45 0.013192 1.02614 0.807905 -1.52731
0.13 0.45 0.00442627 1.03644 0.776575 -1.46144
0.15 0.45 -0.0057781 1.04829 0.745811 -1.40472
0.17 0.45 -0.0173243 1.06147 0.715288 -1.36118
0.19 0.45 -0.0300833 1.07569 0.684652 -1.33454
0.21 0.45 -0.0438871 1.09057 0.653551 -1.32755
0.23 0.45 -0.0585241 1.10568 0.621671 -1.34153
0.25 0.45 -0.0737374 1.1205 0.588768 -1.37612
0.27 0.45 -0.0892294 1.13453 0.554703 -1.42937
0.29 0.45 -0.104671 1.14725 0.519456 -1.49799
0.31 0.45 -0.119715 1.1582 0.483139 -1.57781
0.33 0.45 -0.134017 1.16698 0.445991 -1.66432
0.35 0.45 -0.147254 1.17327 0.408358 -1.75314
0.37 0.45 -0.159146 1.17688 0.370671 -1.84052
0.39 0.45 -0.169473 1.17771 0.333409 -1.92359
0.41 0.45 -0.178087 1.17579 0.297056 -2.00057
0.43 0.45 -0.184918 1.17125 0.262072 -2.07078
0.45 0.45 -0.189973 1.16431 0.228852 -2.13455
0.47 0.45 -0.193327 1.15526 0.197704 -2.19307
0.49 0.45 -0.195111 1.14441 0.168835 -2.24822
0.51 0.45 -0.195495 1.1321 0.142337 -2.30243
0.53 0.45 -0.19467 1.11867 0.118194 -2.35848
0.55 0.45 -0.192837 1.10439 0.0962766 -2.41949
0.57 0.45 -0.190183 1.08951 0.0763595 -2.48878
0.59 0.45 -0.18688 1.07419 0.058126 -2.56973
0.61 0.45 -0.183067 1.05855 0.0411853 -2.66561
0.63 0.45 -0.178846 1.04259 0.0250897 -2.77943
0.65 0.45 -0.17428 1.02626 0.00935516 -2.91507
0.67 0.45 -0.169393 1.00937 -0.00654346 -3.07484
0.69 0.45 -0.164174 0.991707 -0.0231037 -3.25576
0.71 0.45 -0.158569 0.973055 -0.0407303 -3.45148
0.73 0.45 -0.152493 0.953222 -0.0597126 -3.65344
0.75 0.45 -0.145848 0.932081 -0.0801943 -3.85032
0.77 0.45 -0.138527 0.909606 -0.102154 -4.02892
0.79 0.45 -0.130428 0.885895 -0.125407 -4.17564
0.81 0.45 -0.121467 0.861176 -0.14962 -4.27799
0.83 0.45 -0.111582 0.835795 -0.174353 -4.32603
0.85 0.45 -0.100742 0.810194 -0.199095 -4.31337
0.87 0.45 -0.0889417 0.784868 -0.223313 -4.23773
0.89 0.45 -0.0762019 0.760329 -0.246499 -4.10095
0.91 0.45 -0.0625629 0.737067 -0.268203 -3.90854
0.93 0.45 -0.0480757 0.715514 -0.288061 -3.66892
0.95 0.45 -0.0327926 0.696021 -0.305817 -3.39244
0.97 0.45 -0.0167578 0.678844 -0.321321 -3.0881
0.99 0.45 0 0.670861 -0.33444 -2.92984

0.01 0.47 0.0737214 1.00041 0.979855 -1.94257
0.03 0.47 0.0728974 1.00206 0.941004 -1.90723
0.05 0.47 0.0704318 1.00537 0.90354 -1.83684
0.07 0.47 0.066344 1.01033 0.867395 -1.767
0.09 0.47 0.0606682 1.01694 0.832476 -1.69794
0.11 0.47 0.0534524 1.02516 0.798655 -1.63057
0.13 0.47 0.0447593 1.03492 0.765765 -1.56661
0.15 0.47 0.0346691 1.04611 0.733595 -1.50842
0.17 0.47 0.023283 1.05854 0.701896 -1.45882
0.19 0.47 0.0107283 1.07197 0.670391 -1.42061
0.21 0.47 -0.0028376 1.08609 0.638802 -1.39617
0.23 0.47 -0.0172227 1.10054 0.606873 -1.38704
0.25 0.47 -0.0322003 1.11488 0.574397 -1.39373
0.27 0.47 -0.047511 1.12869 0.541243 -1.4156
0.29 0.47 -0.0628701 1.1415 0.507374 -1.45099
0.31 0.47 -0.0779777 1.15292 0.472855 -1.49745
0.33 0.47 -0.0925335 1.16257 0.437852 -1.55214
0.35 0.47 -0.106252 1.17015 0.402622 -1.6121
0.37 0.47 -0.118879 1.17546 0.36749 -1.67465
0.39 0.47 -0.130207 1.1784 0.332827 -1.7376
0.41 0.47 -0.140083 1.17894 0.299016 -1.79941
0.43 0.47 -0.148418 1.17717 0.266421 -1.85929
0.45 0.47 -0.155183 1.17324 0.235366 -1.91714
0.47 0.47 -0.160409 1.16738 0.206109 -1.97347
0.49 0.47 -0.164176 1.15983 0.178826 -2.02936
0.51 0.47 -0.166602 1.15087 0.15361 -2.08632
0.53 0.47 -0.16783 1.14077 0.130459 -2.14623
0.55 0.47 -0.168014 1.12978 0.109284 -2.21127
0.57 0.47 -0.167309 1.1181 0.0899107 -2.2839
0.59 0.47 -0.165858 1.10589 0.0720897 -2.36674
0.61 0.47 -0.163783 1.09326 0.0555033 -2.46244
0.63 0.47 -0.161183 1.0802 0.0397806 -2.57349
0.65 0.47 -0.158123 1.06669 0.0245134 -2.70208
0.67 0.47 -0.154636 1.05261 0.0092727 -2.85107
0.69 0.47 -0.150722 1.03774 -0.00639497 -3.02191
0.71 0.47 -0.146349 1.02186 -0.0229074 -3.21114
0.73 0.47 -0.141456 1.00475 -0.0405853 -3.41232
0.75 0.47 -0.135959 0.986208 -0.059642 -3.61718
0.77 0.47 -0.129762 0.966135 -0.0801583 -3.81509
0.79 0.47 -0.122768 0.944515 -0.102071 -3.99398
0.81 0.47 -0.114891 0.921455 -0.125176 -4.14147
0.83 0.47 -0.10606 0.897183 -0.149146 -4.24622
0.85 0.47 -0.0962281 0.872042 -0.173559 -4.29914
0.87 0.47 -0.0853731 0.846459 -0.197939 -4.29423
0.89 0.47 -0.0734987 0.820916 -0.221792 -4.22917
0.91 0.47 -0.060629 0.795914 -0.244646 -4.10533
0.93 0.47 -0.0468023 0.771938 -0.266088 -3.92744
0.95 0.47 -0.0320628 0.749421 -0.285781 -3.70299
0.97 0.47 -0.0164515 0.728726 -0.303487 -3.43779
0.99 0.47 0 0.718874 -0.318926 -3.29538

0.01 0.49 0.115584 1.00042 0.979028 -2.0254
0.03 0.49 0.114738 1.00207 0.938528 -1.99138
0.05 0.49 0.112221 1.00535 0.899425 -1.92343
0.07 0.49 0.108058 1.01024 0.861658 -1.857
0.09 0.49 0.10229 1.01669 0.825149 -1.79191
0.11 0.49 0.0949752 1.02466 0.789797 -1.72845
0.13 0.49 0.086185 1.03405 0.755469 -1.66752
0.15 0.49 0.076009 1.04476 0.722001 -1.61054
0.17 0.49 0.0645549 1.05662 0.6892 -1.55933
0.19 0.49 0.051952 1.06942 0.656851 -1.51586
0.21 0.49 0.0383537 1.0829 0.624735 -1.48199
0.23 0.49 0.0239404 1.09675 0.592646 -1.45916
0.25 0.49 0.00891936 1.11062 0.560411 -1.44817
0.27 0.49 -0.00647667 1.12413 0.527915 -1.4491
0.29 0.49 -0.0219949 1.1369 0.49511 -1.4613
0.31 0.49 -0.0373704 1.14858 0.462027 -1.48353
0.33 0.49 -0.0523367 1.15883 0.428779 -1.51411
0.35 0.49 -0.0666384 1.1674 0.395548 -1.55121
0.37 0.49 -0.0800437 1.17407 0.362576 -1.59303
0.39 0.49 -0.0923556 1.17874 0.330141 -1.63802
0.41 0.49 -0.103422 1.18136 0.298539 -1.68498
0.43 0.49 -0.113139 1.18197 0.268055 -1.73316
0.45 0.49 -0.121458 1.18068 0.238946 -1.78229
0.47 0.49 -0.128374 1.17766 0.211422 -1.83249
0.49 0.49 -0.133931 1.17309 0.185633 -1.88433
0.51 0.49 -0.138205 1.16719 0.161659 -1.93871
0.53 0.49 -0.1413 1.16019 0.13951 -1.99685
0.55 0.49 -0.143332 1.15229 0.119124 -2.06028
0.57 0.49 -0.144425 1.14367 0.100369 -2.13078
0.59 0.49 -0.144699 1.13446 0.0830465 -2.21038
0.61 0.49 -0.144259 1.12474 0.0669016 -2.30123
0.63 0.49 -0.143196 1.11454 0.0516296 -2.40549
0.65 0.49 -0.141573 1.10383 0.0368884 -2.52512
0.67 0.49 -0.13943 1.0925 0.0223129 -2.66178
0.69 0.49 -0.136776 1.0804 0.00752789 -2.81777
0.71 0.49 -0.133593 1.06731 -0.00785769 -2.99368
0.73 0.49 -0.12984 1.05298 -0.0241878 -3.18576
0.75 0.49 -0.125449 1.0372 -0.0417159 -3.38787
0.77 0.49 -0.120338 1.01978 -0.0605968 -3.59216
0.79 0.49 -0.114419 1.00064 -0.0808681 -3.78877
0.81 0.49 -0.107605 0.979759 -0.102442 -3.96664
0.83 0.49 -0.0998208 0.957261 -0.12511 -4.11446
0.85 0.49 -0.0910094 0.933366 -0.148559 -4.22184
0.87 0.49 -0.0811346 0.908405 -0.172395 -4.28033
0.89 0.49 -0.0701836 0.882789 -0.196178 -4.2842
0.91 0.49 -0.0581645 0.856984 -0.219455 -4.23098
0.93 0.49 -0.0451018 0.831477 -0.241795 -4.12151
0.95 0.49 -0.0310301 0.806741 -0.26282 -3.95975
0.97 0.49 -0.015985 0.783211 -0.282222 -3.7474
0.99 0.49 0 0.771798 -0.299593 -3.62832

0.01 0.51 0.159124 1.00043 0.978186 -2.10839
0.03 0.51 0.15824 1.00211 0.936034 -2.075
0.05 0.51 0.155626 1.00543 0.895314 -2.00809
0.07 0.51 0.151313 1.01034 0.855977 -1.94379
0.09 0.51 0.145348 1.01676 0.817955 -1.88159
0.11 0.51 0.1378 1.02462 0.781165 -1.82143
0.13 0.51 0.12875 1.03383 0.745501 -1.76362
0.15 0.51 0.1183 1.04426 0.710833 -1.70892
0.17 0.51 0.106564 1.05576 0.677009 -1.65842
0.19 0.51 0.0936799 1.06814 0.643861 -1.61343
0.21 0.51 0.079801 1.08117 0.611215 -1.57526
0.23 0.51 0.0651036 1.09458 0.578904 -1.5451
0.25 0.51 0.0497842 1.10808 0.546786 -1.52374
0.27 0.51 0.0340586 1.12135 0.514759 -1.51159
0.29 0.51 0.0181579 1.13407 0.482771 -1.50854
0.31 0.51 0.00232218 1.14593 0.450829 -1.51407
0.33 0.51 -0.0132075 1.15665 0.419003 -1.52732
0.35 0.51 -0.0281987 1.16599 0.387419 -1.54722
0.37 0.51 -0.0424379 1.17378 0.356249 -1.57268
0.39 0.51 -0.0557392 1.17988 0.325699 -1.60264
0.41 0.51 -0.0679523 1.18425 0.29599 -1.63626
0.43 0.51 -0.0789678 1.1869 0.26734 -1.67292
0.45 0.51 -0.088719 1.1879 0.23995 -1.7123
0.47 0.51 -0.0971811 1.18736 0.213984 -1.75436
0.49 0.51 -0.104368 1.18544 0.189566 -1.79934
0.51 0.51 -0.110325 1.18229 0.166764 -1.84778
0.53 0.51 -0.115124 1.17811 0.145592 -1.90044
0.55 0.51 -0.118852 1.17304 0.126005 -1.95839
0.57 0.51 -0.121608 1.16725 0.107904 -2.02294
0.59 0.51 -0.123487 1.16084 0.0911324 -2.09565
0.61 0.51 -0.124583 1.15389 0.0754865 -2.17827
0.63 0.51 -0.124973 1.14641 0.0607179 -2.27267
0.65 0.51 -0.12472 1.13838 0.0465426 -2.38068
0.67 0.51 -0.123864 1.12972 0.0326515 -2.50389
0.69 0.51 -0.122423 1.12028 0.0187228 -2.64377
0.71 0.51 -0.12039 1.1099 0.00442849 -2.80224
0.73 0.51 -0.117738 1.09832 -0.0105675 -2.97911
0.75 0.51 -0.114416 1.08531 -0.0265458 -3.17055
0.77 0.51 -0.110355 1.07067 -0.0437074 -3.3709
0.79 0.51 -0.105476 1.05422 -0.0621645 -3.57282
0.81 0.51 -0.0997002 1.03588 -0.0819265 -3.76722
0.83 0.51 -0.0929504 1.01565 -0.102895 -3.94394
0.85 0.51 -0.0851633 0.993631 -0.124866 -4.09261
0.87 0.51 -0.076292 0.970053 -0.147548 -4.20361
0.89 0.51 -0.0663097 0.945224 -0.170579 -4.26902
0.91 0.51 -0.0552098 0.919536 -0.19356 -4.28328
0.93 0.51 -0.0430031 0.893433 -0.21608 -4.24371
0.95 0.51 -0.0297126 0.867383 -0.23775 -4.15062
0.97 0.51 -0.0153673 0.841849 -0.258228 -4.00127
0.99 0.51 0 0.829267 -0.277005 -3.91161

0.01 0.53 0.204402 1.00045 0.977312 -2.19312
0.03 0.53 0.203465 1.0022 0.933473 -2.15965
0.05 0.53 0.200709 1.00562 0.891132 -2.09243
0.07 0.53 0.19617 1.01063 0.850243 -2.02892
0.09 0.53 0.189904 1.01714 0.810752 -1.96843
0.11 0.53 0.181991 1.02506 0.772589 -1.9106
0.13 0.53 0.172525 1.03426 0.735666 -1.85537
0.15 0.53 0.161618 1.04462 0.699878 -1.80304
0.17 0.53 0.149401 1.05598 0.665104 -1.75418
0.19 0.53 0.136017 1.06816 0.631207 -1.70956
0.21 0.53 0.121628 1.08095 0.598047 -1.67006
0.23 0.53 0.106411 1.09413 0.565487 -1.63654
0.25 0.53 0.090559 1.10742 0.533407 -1.60966
0.27 0.53 0.0742795 1.12058 0.501715 -1.5899
0.29 0.53 0.0577898 1.13332 0.470357 -1.57739
0.31 0.53 0.0413133 1.14538 0.439322 -1.572
0.33 0.53 0.0250727 1.15652 0.408648 -1.57337
0.35 0.53 0.00928307 1.16653 0.378416 -1.58093
0.37 0.53 -0.00585671 1.17526 0.348743 -1.59404
0.39 0.53 -0.0201708 1.18258 0.319776 -1.61206
0.41 0.53 -0.0335129 1.18845 0.291676 -1.63441
0.43 0.53 -0.0457707 1.19285 0.264605 -1.66064
0.45 0.53 -0.0568679 1.19582 0.238714 -1.69046
0.47 0.53 -0.0667644 1.19745 0.214131 -1.72376
0.49 0.53 -0.0754536 1.19784 0.190952 -1.76063
0.51 0.53 -0.0829586 1.19713 0.169233 -1.80135
0.53 0.53 -0.0893263 1.19545 0.148987 -1.84644
0.55 0.53 -0.0946211 1.19294 0.130183 -1.89662
0.57 0.53 -0.0989182 1.18971 0.112744 -1.95287
0.59 0.53 -0.102297 1.18587 0.0965486 -2.0164
0.61 0.53 -0.104834 1.18146 0.0814335 -2.08866
0.63 0.53 -0.1066 1.17651 0.0671976 -2.17127
0.65 0.53 -0.107652 1.17099 0.0536074 -2.26591
0.67 0.53 -0.10803 1.16484 0.040404 -2.37419
0.69 0.53 -0.107757 1.15793 0.0273119 -2.49753
0.71 0.53 -0.106835 1.15011 0.0140493 -2.63739
0.73 0.53 -0.105247 1.14117 0.000327201 -2.79536
0.75 0.53 -0.102957 1.13088 -0.0141421 -2.97061
0.77 0.53 -0.09991 1.119 -0.029587 -3.1594
0.79 0.53 -0.0960405 1.10533 -0.0461682 -3.35663
0.81 0.53 -0.091275 1.08972 -0.0639684 -3.55552
0.83 0.53 -0.085541 1.07208 -0.0829806 -3.74771
0.85 0.53 -0.0787728 1.05242 -0.103105 -3.92388
0.87 0.53 -0.0709169 1.03084 -0.12415 -4.07447
0.89 0.53 -0.0619359 1.00754 -0.14585 -4.19057
0.91 0.53 -0.0518105 0.982815 -0.167879 -4.26467
0.93 0.53 -0.0405383 0.957036 -0.189878 -4.29134
0.95 0.53 -0.0281308 0.930618 -0.211483 -4.26766
0.97 0.53 -0.0146081 0.904006 -0.232348 -4.18681
