1.955 0.525 -0.193305 0.703708 -0.320193 -2.43393
1.965 0.525 -0.144797 0.707162 -0.321706 -2.22187
1.975 0.525 -0.0963798 0.709915 -0.321539 -2.03039
1.985 0.525 -0.0480716 0.71201 -0.319906 -1.88611
1.995 0.525 0 0.715042 -0.317472 -1.83124

0.005 0.535 -9.95994 0.999417 0.0199483 1.77354
0.015 0.535 -9.67534 0.998968 0.0139772 0.242021
0.025 0.535 -9.41165 0.99598 0.0115512 -0.102753
0.035 0.535 -9.19793 0.993985 0.00992934 -0.233595
0.045 0.535 -9.02068 0.99287 0.00866836 -0.255109
0.055 0.535 -8.87044 0.992067 0.0080643 -0.184233
0.065 0.535 -8.74029 0.991191 0.0082372 -0.074286
0.075 0.535 -8.62519 0.99004 0.00906147 0.0247543
0.085 0.535 -8.52151 0.988541 0.0102679 0.0896037
0.095 0.535 -8.42661 0.986698 0.0116162 0.121305
0.105 0.535 -8.3386 0.98454 0.0129592 0.129553
0.115 0.535 -8.25605 0.982089 0.0142225 0.123255
0.125 0.535 -8.17792 0.979349 0.015373 0.10875
0.135 0.535 -8.10338 0.976306 0.0164042 0.0906934
0.145 0.535 -8.03181 0.97294 0.0173325 0.072685
0.155 0.535 -7.9627 0.969236 0.0181934 0.0572863
0.165 0.535 -7.89563 0.96518 0.0190363 0.0459271
0.175 0.535 -7.83028 0.960764 0.0199168 0.0390076
0.185 0.535 -7.76635 0.955977 0.0208909 0.0361828
0.195 0.535 -7.7036 0.9508 0.0220112 0.0366865
0.205 0.535 -7.64183 0.945205 0.0233247 0.0395867
0.215 0.535 -7.58084 0.939155 0.0248735 0.0439432
0.225 0.535 -7.52046 0.932599 0.0266941 0.0488899
0.235 0.535 -7.46056 0.925479 0.0288196 0.05368
0.245 0.535 -7.40098 0.917727 0.0312815 0.0577194
0.255 0.535 -7.3416 0.909264 0.0341135 0.0605943
0.265 0.535 -7.28229 0.900004 0.0373558 0.0620839
0.275 0.535 -7.22292 0.889847 0.0410609 0.0621449
0.285 0.535 -7.16338 0.878679 0.0453002 0.0608635
0.295 0.535 -7.10354 0.866368 0.0501715 0.0583794
0.305 0.535 -7.04329 0.852761 0.0558073 0.0547984
0.315 0.535 -6.9825 0.837675 0.0623852 0.0501065
0.325 0.535 -6.92106 0.820896 0.070142 0.0440926
0.335 0.535 -6.85887 0.802167 0.0793923 0.0362678
0.345 0.535 -6.79582 0.781186 0.0905562 0.0257413
0.355 0.535 -6.73189 0.757604 0.104199 0.0109744
0.365 0.535 -6.6671 0.731021 0.121089 -0.010759
0.375 0.535 -6.60166 0.701013 0.14228 -0.0446168
0.385 0.535 -6.53605 0.667178 0.169223 -0.101411
0.395 0.535 -6.4713 0.629266 0.203906 -0.207952
0.405 0.535 -6.40945 0.587447 0.248922 -0.449774
0.415 0.535 -6.35438 0.542835 0.306925 -1.17766
0.425 0.535 -6.31317 0.497809 0.376449 -3.97053
0.435 0.535 -6.29574 0.450724 0.430414 -14.4563
0.445 0.535 -6.30132 0.355013 0.351313 -33.9348
0.455 0.535 -6.30957 0.142075 0.142029 -37.721
0.465 0.535 -6.3807 0 0 -15.1392
0.475 0.535 -6.46002 0 0 0
0.485 0.535 -6.53612 0 0 0
0.495 0.535 -6.56375 0 0 0
0.505 0.535 -6.5617 0 0 0
0.515 0.535 -6.54512 0 0 0
0.525 0.535 -6.52141 0 0 0
0.535 0.535 -6.49531 0 0 1.50204
0.545 0.535 -6.46839 -0.0158363 0.0156477 3.50169
0.555 0.535 -6.42186 -0.0380389 0.0375565 2.41414
0.565 0.535 -6.37226 -0.046917 0.0434563 -0.238129
0.575 0.535 -6.32409 -0.0520717 0.0357694 -1.90869
0.585 0.535 -6.27716 -0.0580833 0.0229224 -2.83379
0.595 0.535 -6.23089 -0.0652411 0.00917586 -3.32186
0.605 0.535 -6.1849 -0.0728861 -0.00387352 -3.56938
0.615 0.535 -6.13885 -0.0805055 -0.0157515 -3.68169
0.625 0.535 -6.09257 -0.0878238 -0.0263924 -3.7029
0.635 0.535 -6.04604 -0.0946533 -0.0356792 -3.6494
0.645 0.535 -5.99926 -0.100886 -0.0434462 -3.53604
0.655 0.535 -5.95225 -0.106467 -0.0495021 -3.37677
0.665 0.535 -5.90505 -0.111377 -0.0536527 -3.18484
0.675 0.535 -5.85773 -0.115626 -0.0557203 -2.9728
0.685 0.535 -5.81035 -0.119238 -0.0555597 -2.75227
0.695 0.535 -5.76297 -0.122255 -0.0530686 -2.53352
0.705 0.535 -5.71565 -0.124719 -0.0481951 -2.3251
0.715 0.535 -5.66847 -0.126674 -0.0409398 -2.13349
0.725 0.535 -5.62149 -0.128147 -0.0313539 -1.9632
0.735 0.535 -5.57475 -0.129151 -0.0195362 -1.81712
0.745 0.535 -5.52833 -0.129676 -0.00562939 -1.69708
0.755 0.535 -5.48225 -0.129689 0.0101834 -1.60386
0.765 0.535 -5.43643 -0.129135 0.0276981 -1.54003
0.775 0.535 -5.39091 -0.127943 0.0466467 -1.51014
0.785 0.535 -5.34574 -0.126044 0.0667122 -1.51812
0.795 0.535 -5.30098 -0.123377 0.0875358 -1.56757
0.805 0.535 -5.25667 -0.119886 0.108724 -1.66174
0.815 0.535 -5.21288 -0.11553 0.129858 -1.80328
0.825 0.535 -5.16967 -0.11028 0.150497 -1.99409
0.835 0.535 -5.1271 -0.104117 0.170196 -2.23521
0.845 0.535 -5.08522 -0.0970363 0.188505 -2.52663
0.855 0.535 -5.04407 -0.0890411 0.204985 -2.86737
0.865 0.535 -5.00369 -0.0801415 0.219214 -3.25543
0.875 0.535 -4.96407 -0.0703541 0.230798 -3.68792
0.885 0.535 -4.92522 -0.0597013 0.239371 -4.16119
0.895 0.535 -4.8871 -0.0482089 0.244607 -4.6704
0.905 0.535 -4.84964 -0.035902 0.246221 -5.20907
0.915 0.535 -4.81274 -0.0228021 0.243981 -5.7676
0.925 0.535 -4.77629 -0.0089399 0.237746 -6.33602
0.935 0.535 -4.74012 0.00563414 0.227425 -6.905
0.945 0.535 -4.70406 0.0208522 0.212997 -7.46171
0.955 0.535 -4.66791 0.036618 0.194549 -7.98924
0.965 0.535 -4.63144 0.0528145 0.172296 -8.4733
0.975 0.535 -4.59442 0.0693094 0.146522 -8.9039
0.985 0.535 -4.55663 0.0859474 0.117591 -9.2708
0.995 0.535 -4.51787 0.102564 0.0859658 -9.56652
1.005 0.535 -4.47795 0.119003 0.052163 -9.78799
1.015 0.535 -4.43674 0.135117 0.0167306 -9.9344
1.025 0.535 -4.39411 0.150756 -0.0197588 -10.0016
1.035 0.535 -4.34987 0.165772 -0.0566466 -9.99405
1.045 0.535 -4.304 0.180054 -0.093393 -9.92456
1.055 0.535 -4.25655 0.193512 -0.129534 -9.79973
1.065 0.535 -4.2076 0.206057 -0.164638 -9.62378
1.075 0.535 -4.15726 0.21759 -0.198309 -9.40142
1.085 0.535 -4.1057 0.228011 -0.230197 -9.13838
1.095 0.535 -4.05307 0.237212 -0.260004 -8.84139
1.105 0.535 -3.99958 0.245087 -0.287496 -8.51799
1.115 0.535 -3.94544 0.251531 -0.312505 -8.17621
1.125 0.535 -3.89083 0.256442 -0.334934 -7.82414
1.135 0.535 -3.83598 0.259722 -0.354756 -7.46947
1.145 0.535 -3.78107 0.261285 -0.372008 -7.11887
1.155 0.535 -3.72629 0.261058 -0.386785 -6.77733
1.165 0.535 -3.6718 0.258988 -0.399229 -6.4473
1.175 0.535 -3.61776 0.255055 -0.409511 -6.12777
1.185 0.535 -3.5643 0.24928 -0.417807 -5.81327
1.195 0.535 -3.51154 0.241753 -0.424277 -5.49313
1.205 0.535 -3.45958 0.232648 -0.429022 -5.15115
1.215 0.535 -3.40852 0.222249 -0.432055 -4.76637
1.225 0.535 -3.35843 0.210964 -0.433264 -4.31518
1.235 0.535 -3.30937 0.199329 -0.432394 -3.77512
1.245 0.535 -3.2614 0.187984 -0.429049 -3.12979
1.255 0.535 -3.21454 0.177628 -0.422727 -2.37417
1.265 0.535 -3.16879 0.168951 -0.41289 -1.51833
1.275 0.535 -3.12412 0.162554 -0.399053 -0.588264
1.285 0.535 -3.08047 0.158873 -0.380876 0.377206
1.295 0.535 -3.03772 0.158134 -0.358237 1.33291
1.305 0.535 -2.99575 0.160342 -0.331262 2.23524
1.315 0.535 -2.9544 0.16531 -0.300307 3.0491
1.325 0.535 -2.91352 0.172713 -0.265909 3.7519
1.335 0.535 -2.87292 0.182151 -0.228708 4.33408
1.345 0.535 -2.83245 0.193208 -0.189381 4.79685
1.355 0.535 -2.79198 0.205492 -0.148592 5.14872
1.365 0.535 -2.75137 0.218656 -0.106952 5.40189
1.375 0.535 -2.71053 0.23241 -0.0650108 5.56961
1.385 0.535 -2.66938 0.246513 -0.023252 5.66427
1.395 0.535 -2.62788 0.260763 0.0178986 5.69085
1.405 0.535 -2.58587 0.274974 0.0579702 5.65672
1.415 0.535 -2.54335 0.288992 0.0966096 5.57663
1.425 0.535 -2.50036 0.302697 0.133569 5.46063
1.435 0.535 -2.45692 0.315978 0.168652 5.3149
1.445 0.535 -2.41308 0.328727 0.201707 5.14463
1.455 0.535 -2.36891 0.340836 0.232617 4.95471
1.465 0.535 -2.32446 0.352201 0.261305 4.74992
1.475 0.535 -2.27982 0.36272 0.287735 4.53489
1.485 0.535 -2.23504 0.372297 0.311908 4.31401
1.495 0.535 -2.1902 0.380843 0.333864 4.09116
1.505 0.535 -2.14537 0.388276 0.353676 3.86954
1.515 0.535 -2.1006 0.394529 0.371446 3.65131
1.525 0.535 -2.05597 0.399553 0.387301 3.43726
1.535 0.535 -2.01152 0.40332 0.401378 3.22637
1.545 0.535 -1.9673 0.405837 0.413813 3.01546
1.555 0.535 -1.92337 0.407149 0.424726 2.79884
1.565 0.535 -1.87978 0.407351 0.434199 2.56829
1.575 0.535 -1.83656 0.406599 0.442258 2.31322
1.585 0.535 -1.79375 0.405114 0.44885 2.02148
1.595 0.535 -1.7514 0.403182 0.45383 1.68067
1.605 0.535 -1.70953 0.401148 0.456953 1.27999
1.615 0.535 -1.66818 0.3994 0.457885 0.812419
1.625 0.535 -1.62735 0.39834 0.456227 0.27682
1.635 0.535 -1.58705 0.398352 0.451553 -0.320591
1.645 0.535 -1.54725 0.399761 0.44347 -0.965955
1.655 0.535 -1.50793 0.402808 0.431668 -1.63894
1.665 0.535 -1.469 0.407622 0.415972 -2.31532
1.675 0.535 -1.4304 0.414219 0.396367 -2.97039
1.685 0.535 -1.39202 0.422511 0.373006 -3.58235
1.695 0.535 -1.35373 0.43233 0.346189 -4.1349
1.705 0.535 -1.31542 0.443461 0.316322 -4.61837
1.715 0.535 -1.27696 0.455676 0.28388 -5.02933
1.725 0.535 -1.23822 0.46875 0.24936 -5.36915
1.735 0.535 -1.19911 0.482485 0.213255 -5.64208
1.745 0.535 -1.15951 0.49671 0.176032 -5.8534
1.755 0.535 -1.11935 0.51128 0.138129 -6.00816
1.765 0.535 -1.07855 0.52607 0.0999546 -6.11048
1.775 0.535 -1.03707 0.540968 0.0618918 -6.16347
1.785 0.535 -0.994873 0.555868 0.0243013 -6.16945
1.795 0.535 -0.951944 0.570664 -0.0124749 -6.12761
1.805 0.535 -0.908233 0.585236 -0.0480693 -6.03779
1.815 0.535 -0.863756 0.599464 -0.0821431 -5.90522
1.825 0.535 -0.818551 0.613248 -0.114423 -5.73646
1.835 0.535 -0.772672 0.626497 -0.144687 -5.53704
1.845 0.535 -0.726177 0.639134 -0.172759 -5.31204
1.855 0.535 -0.679136 0.65109 -0.198506 -5.06627
1.865 0.535 -0.63162 0.662305 -0.221833 -4.80443
1.875 0.535 -0.583703 0.672732 -0.242684 -4.53108
1.885 0.535 -0.53546 0.682335 -0.261036 -4.25062
1.895 0.535 -0.486962 0.691089 -0.276902 -3.9672
1.905 0.535 -0.438276 0.698982 -0.290323 -3.6847
1.915 0.535 -0.389466 0.706011 -0.301367 -3.40661
1.925 0.535 -0.340587 0.712186 -0.310121 -3.13606
1.935 0.535 -0.291691 0.717526 -0.316695 -2.87572
1.945 0.535 -0.24282 0.722062 -0.32121 -2.62787
1.955 0.535 -0.194011 0.725828 -0.323797 -2.3944
1.965 0.535 -0.145296 0.728868 -0.324597 -2.17729
1.975 0.535 -0.0966973 0.731231 -0.323762 -1.98143
1.985 0.535 -0.0482338 0.732968 -0.321514 -1.83526
1.995 0.535 0 0.735826 -0.318558 -1.78019

0.005 0.545 -10.0206 0.96924 0.00581291 0.347646
0.015 0.545 -9.70854 0.987135 0.0106669 0.547189
0.025 0.545 -9.43846 0.993555 0.0114306 0.134926
0.035 0.545 -9.22602 0.995231 0.0103684 -0.0832257
0.045 0.545 -9.05067 0.995117 0.00945843 -0.0728328
0.055 0.545 -8.90138 0.993994 0.00920043 0.00797643
0.065 0.545 -8.77119 0.992333 0.00963808 0.0912417
0.075 0.545 -8.6554 0.990464 0.0106805 0.154213
0.085 0.545 -8.55069 0.988505 0.0121063 0.188914
0.095 0.545 -8.45464 0.986439 0.0136874 0.199498
0.105 0.545 -8.36549 0.984211 0.0152741 0.194912
0.115 0.545 -8.2819 0.981775 0.0167938 0.182284
0.125 0.545 -8.20282 0.979096 0.0182199 0.165444
0.135 0.545 -8.12747 0.976147 0.0195497 0.146363
0.145 0.545 -8.05519 0.972902 0.0207976 0.126612
0.155 0.545 -7.98546 0.969341 0.0219942 0.107857
0.165 0.545 -7.91788 0.965448 0.023184 0.0916729
0.175 0.545 -7.85207 0.961211 0.0244216 0.0792102
0.185 0.545 -7.78776 0.956618 0.0257665 0.0709949
0.195 0.545 -7.72468 0.951652 0.0272787 0.0669185
0.205 0.545 -7.66262 0.946289 0.0290154 0.0663568
0.215 0.545 -7.60139 0.940494 0.0310288 0.0683498
0.225 0.545 -7.54083 0.934222 0.0333657 0.0717932
0.235 0.545 -7.48079 0.927422 0.0360678 0.0756107
0.245 0.545 -7.42112 0.920033 0.0391751 0.0788894
0.255 0.545 -7.36171 0.911986 0.0427292 0.0809681
0.265 0.545 -7.30243 0.903207 0.046779 0.0814729
0.275 0.545 -7.24319 0.893615 0.0513874 0.0803015
0.285 0.545 -7.18387 0.883118 0.0566385 0.0775621
0.295 0.545 -7.12438 0.871616 0.0626455 0.0734811
0.305 0.545 -7.06463 0.858997 0.06956 0.068297
0.315 0.545 -7.00453 0.845133 0.0775824 0.0621546
0.325 0.545 -6.94404 0.829882 0.0869755 0.055009
0.335 0.545 -6.8831 0.813087 0.0980823 0.0465335
0.345 0.545 -6.82172 0.794584 0.11135 0.0360028
0.355 0.545 -6.75999 0.774206 0.127365 0.0220936
0.365 0.545 -6.69809 0.751818 0.146894 0.00248076
0.375 0.545 -6.63644 0.727356 0.170945 -0.0270634
0.385 0.545 -6.57577 0.70092 0.200829 -0.0749501
0.395 0.545 -6.51741 0.672924 0.238208 -0.161029
0.405 0.545 -6.46359 0.644344 0.285018 -0.346013
0.415 0.545 -6.41798 0.616973 0.342812 -0.864869
0.425 0.545 -6.38608 0.59299 0.409572 -2.66372
0.435 0.545 -6.37393 0.569946 0.467421 -8.53577
0.445 0.545 -6.38087 0.521245 0.458718 -20.1022
0.455 0.545 -6.39537 0.403107 0.365655 -38.177
0.465 0.545 -6.40819 0.160755 0.156721 -42.3539
0.475 0.545 -6.52598 0 0 -17.7797
0.485 0.545 -6.66185 0 0 0
0.495 0.545 -6.66292 0 0 0
0.505 0.545 -6.63114 0 0 0
0.515 0.545 -6.59391 0 0 0
0.525 0.545 -6.55525 0 0 0.938516
0.535 0.545 -6.52038 -0.0143931 0.0140571 2.07171
0.545 0.545 -6.47327 -0.0324774 0.0349866 0.706739
0.555 0.545 -6.42556 -0.0361315 0.0438859 -1.73284
0.565 0.545 -6.37765 -0.0349206 0.0447941 -3.25341
0.575 0.545 -6.33038 -0.0334172 0.0380831 -4.30294
0.585 0.545 -6.28372 -0.0340568 0.0272598 -4.95173
0.595 0.545 -6.23738 -0.0370299 0.0149694 -5.31941
0.605 0.545 -6.19112 -0.0416598 0.00260787 -5.49301
0.615 0.545 -6.1447 -0.0472283 -0.00904498 -5.54252
0.625 0.545 -6.0979 -0.0532421 -0.0197668 -5.51174
0.635 0.545 -6.05071 -0.0593625 -0.0293549 -5.40798
0.645 0.545 -6.00315 -0.0653243 -0.0375762 -5.24
0.655 0.545 -5.95527 -0.0709275 -0.0441882 -5.01934
0.665 0.545 -5.90712 -0.0760254 -0.0489579 -4.75884
0.675 0.545 -5.8588 -0.0805159 -0.0516763 -4.47217
0.685 0.545 -5.81038 -0.0843343 -0.0521725 -4.17326
0.695 0.545 -5.76196 -0.0874496 -0.0503241 -3.87564
0.705 0.545 -5.71363 -0.0898588 -0.0460657 -3.5917
0.715 0.545 -5.66547 -0.0915795 -0.0393942 -3.33173
0.725 0.545 -5.61757 -0.0926395 -0.030366 -3.10334
0.735 0.545 -5.57001 -0.0930666 -0.0190928 -2.91124
0.745 0.545 -5.52287 -0.0928784 -0.00573634 -2.75766
0.755 0.545 -5.4762 -0.0920737 0.00949874 -2.64275
0.765 0.545 -5.42992 -0.0906218 0.0263766 -2.56625
0.775 0.545 -5.3841 -0.0884707 0.044625 -2.52916
0.785 0.545 -5.33881 -0.0855636 0.0639283 -2.53335
0.795 0.545 -5.2941 -0.0818443 0.0839327 -2.58081
0.805 0.545 -5.25003 -0.077261 0.104253 -2.67351
0.815 0.545 -5.20667 -0.0717695 0.124481 -2.81321
0.825 0.545 -5.16406 -0.065337 0.14419 -3.00126
0.835 0.545 -5.12227 -0.0579425 0.162946 -3.23847
0.845 0.545 -5.08133 -0.0495767 0.180309 -3.52472
0.855 0.545 -5.04126 -0.0402408 0.19585 -3.85903
0.865 0.545 -5.00207 -0.0299427 0.209152 -4.23893
0.875 0.545 -4.96374 -0.0186971 0.219827 -4.66069
0.885 0.545 -4.92626 -0.00652845 0.22752 -5.12045
0.895 0.545 -4.88955 0.00652964 0.231908 -5.6132
0.905 0.545 -4.85352 0.0204342 0.232709 -6.13175
0.915 0.545 -4.81807 0.0351253 0.229702 -6.66532
0.925 0.545 -4.78302 0.0505305 0.222758 -7.20292
0.935 0.545 -4.74819 0.0665656 0.211804 -7.73441
0.945 0.545 -4.71337 0.0831225 0.196843 -8.2468
0.955 0.545 -4.67832 0.100068 0.177992 -8.72614
0.965 0.545 -4.64281 0.117253 0.155471 -9.16079
0.975 0.545 -4.60657 0.134526 0.12958 -9.54145
0.985 0.545 -4.56939 0.151725 0.100697 -9.86036
0.995 0.545 -4.53103 0.168694 0.0692742 -10.1121
1.005 0.545 -4.49133 0.185293 0.035817 -10.2939
1.015 0.545 -4.45014 0.201392 0.000863468 -10.4022
1.025 0.545 -4.4073 0.216853 -0.0349915 -10.435
1.035 0.545 -4.36269 0.231555 -0.0711319 -10.3988
1.045 0.545 -4.31631 0.245413 -0.107048 -10.3031
1.055 0.545 -4.26821 0.258347 -0.142272 -10.1521
1.065 0.545 -4.21849 0.270272 -0.176368 -9.94953
1.075 0.545 -4.16729 0.281096 -0.208936 -9.7
1.085 0.545 -4.11476 0.290725 -0.23962 -9.40932
1.095 0.545 -4.06111 0.299063 -0.268121 -9.08452
1.105 0.545 -4.00655 0.306015 -0.294206 -8.73359
1.115 0.545 -3.95129 0.311488 -0.317711 -8.36518
1.125 0.545 -3.89554 0.315394 -0.338544 -7.98816
1.135 0.545 -3.83954 0.317652 -0.356683 -7.61125
1.145 0.545 -3.78348 0.318186 -0.372177 -7.24247
1.155 0.545 -3.72756 0.316928 -0.385132 -6.88866
1.165 0.545 -3.67194 0.313823 -0.395708 -6.55474
1.175 0.545 -3.61679 0.308829 -0.404104 -6.24285
1.185 0.545 -3.56223 0.301932 -0.410542 -5.95141
1.195 0.545 -3.50838 0.293158 -0.415241 -5.67388
1.205 0.545 -3.45534 0.282598 -0.418392 -5.3979
1.215 0.545 -3.4032 0.270428 -0.420116 -5.10485
1.225 0.545 -3.35204 0.256941 -0.420432 -4.77062
1.235 0.545 -3.30191 0.242564 -0.419214 -4.36804
1.245 0.545 -3.25286 0.22786 -0.416179 -3.87116
1.255 0.545 -3.20493 0.213509 -0.41089 -3.26108
1.265 0.545 -3.15814 0.200257 -0.402799 -2.53172
1.275 0.545 -3.11246 0.188838 -0.391328 -1.69403
1.285 0.545 -3.06785 0.179884 -0.375966 -0.776435
1.295 0.545 -3.02423 0.17385 -0.356374 0.17906
1.305 0.545 -2.9815 0.170964 -0.332446 1.12432
1.315 0.545 -2.93952 0.171217 -0.304344 2.01385
1.325 0.545 -2.89813 0.174404 -0.272461 2.81196
1.335 0.545 -2.85718 0.180176 -0.237365 3.49656
1.345 0.545 -2.81651 0.188114 -0.199718 4.05907
1.355 0.545 -2.77596 0.197783 -0.160208 4.5018
1.365 0.545 -2.73542 0.208777 -0.119493 4.83401
1.375 0.545 -2.69477 0.220733 -0.0781793 5.06843
1.385 0.545 -2.65393 0.233346 -0.0368004 5.21877
1.395 0.545 -2.61284 0.246363 0.00418074 5.29369
1.405 0.545 -2.57138 0.259552 0.0442879 5.30035
1.415 0.545 -2.52948 0.272721 0.0831052 5.2535
1.425 0.545 -2.48716 0.285723 0.120365 5.16707
1.435 0.545 -2.44445 0.298432 0.155867 5.04866
1.445 0.545 -2.40138 0.310723 0.189452 4.90392
1.455 0.545 -2.35801 0.322481 0.221004 4.73789
1.465 0.545 -2.31439 0.333591 0.250442 4.55522
1.475 0.545 -2.27059 0.343947 0.277723 4.36025
1.485 0.545 -2.22666 0.353446 0.302843 4.15688
1.495 0.545 -2.18266 0.361999 0.325831 3.94836
1.505 0.545 -2.13867 0.369527 0.346748 3.73704
1.515 0.545 -2.09474 0.375969 0.365679 3.52408
1.525 0.545 -2.05093 0.381288 0.382726 3.30908
1.535 0.545 -2.00729 0.385476 0.397997 3.08979
1.545 0.545 -1.96387 0.388563 0.411589 2.86183
1.555 0.545 -1.92073 0.390627 0.423574 2.61856
1.565 0.545 -1.87791 0.391799 0.433977 2.35131
1.575 0.545 -1.83546 0.392268 0.442762 2.04989
1.585 0.545 -1.79342 0.392287 0.449812 1.70365
1.595 0.545 -1.75183 0.392163 0.454924 1.30298
1.605 0.545 -1.71073 0.392243 0.457812 0.841164
1.615 0.545 -1.67012 0.392895 0.458122 0.316216
1.625 0.545 -1.63003 0.394477 0.455468 -0.267656
1.635 0.545 -1.59045 0.397303 0.449474 -0.899465
1.645 0.545 -1.55135 0.401614 0.439828 -1.56208
1.655 0.545 -1.51266 0.407556 0.426322 -2.2341
1.665 0.545 -1.47433 0.415168 0.408891 -2.8927
1.675 0.545 -1.43626 0.424393 0.387625 -3.51667
1.685 0.545 -1.39833 0.435093 0.362757 -4.08901
1.695 0.545 -1.36042 0.447076 0.334636 -4.59843
1.705 0.545 -1.3224 0.460128 0.303692 -5.03946
1.715 0.545 -1.28414 0.474033 0.270392 -5.41149
1.725 0.545 -1.24553 0.488595 0.235213 -5.71717
1.735 0.545 -1.20646 0.50364 0.198622 -5.96068
1.745 0.545 -1.16683 0.51902 0.161059 -6.14638
1.755 0.545 -1.12657 0.534608 0.122943 -6.27803
1.765 0.545 -1.0856 0.55029 0.0846685 -6.35846
1.775 0.545 -1.0439 0.565958 0.0466117 -6.38979
1.785 0.545 -1.00142 0.581508 0.00913137 -6.37303
1.795 0.545 -0.95815 0.596825 -0.027418 -6.30668
1.805 0.545 -0.914054 0.611788 -0.0626605 -6.19247
1.815 0.545 -0.869168 0.626286 -0.0962777 -6.03708
1.825 0.545 -0.823537 0.640223 -0.128009 -5.84659
1.835 0.545 -0.777221 0.653519 -0.157645 -5.62645
1.845 0.545 -0.73029 0.6661 -0.185019 -5.38176
1.855 0.545 -0.682817 0.677907 -0.210008 -5.11746
1.865 0.545 -0.63488 0.688888 -0.232528 -4.83838
1.875 0.545 -0.58656 0.699007 -0.252534 -4.54921
1.885 0.545 -0.537934 0.708236 -0.270018 -4.25444
1.895 0.545 -0.489076 0.716562 -0.285001 -3.9583
1.905 0.545 -0.440058 0.723983 -0.297538 -3.66467
1.915 0.545 -0.390942 0.730509 -0.307707 -3.37704
1.925 0.545 -0.341788 0.736159 -0.315607 -3.09843
1.935 0.545 -0.292645 0.740966 -0.321357 -2.83143
1.945 0.545 -0.243556 0.744967 -0.325085 -2.57816
1.955 0.545 -0.194558 0.748208 -0.326931 -2.34034
1.965 0.545 -0.14568 0.750743 -0.327039 -2.11969
1.975 0.545 -0.0969435 0.752627 -0.325567 -1.92097
1.985 0.545 -0.0483657 0.753919 -0.322739 -1.77406
1.995 0.545 0 0.756557 -0.319296 -1.71922

0.005 0.555 -9.86811 1.00217 6.32389e-05 0.487873
0.015 0.555 -9.63526 0.993642 0.00705183 0.471272
0.025 0.555 -9.40765 0.992983 0.00928569 0.308318
0.035 0.555 -9.21704 0.993677 0.0101425 0.301152
0.045 0.555 -9.05464 0.993159 0.010317 0.281437
0.055 0.555 -8.91322 0.992087 0.0105366 0.263164
0.065 0.555 -8.78771 0.990846 0.0112038 0.254542
0.075 0.555 -8.67456 0.989424 0.012406 0.253369
0.085 0.555 -8.57121 0.98777 0.0139938 0.250743
0.095 0.555 -8.4758 0.985875 0.0157606 0.241943
0.105 0.555 -8.38685 0.983748 0.0175567 0.227085
0.115 0.555 -8.30323 0.981389 0.0193055 0.207954
0.125 0.555 -8.22403 0.978796 0.0209798 0.186256
0.135 0.555 -8.1485 0.975956 0.0225788 0.163393
0.145 0.555 -8.07603 0.972853 0.0241172 0.140696
0.155 0.555 -8.00612 0.969465 0.0256234 0.11956
0.165 0.555 -7.93837 0.965774 0.0271386 0.10136
0.175 0.555 -7.87242 0.961763 0.0287153 0.0872483
0.185 0.555 -7.80798 0.957414 0.0304143 0.0779366
0.195 0.555 -7.74479 0.95271 0.0323007 0.0735502
0.205 0.555 -7.68265 0.947628 0.0344392 0.0735945
0.215 0.555 -7.62137 0.942138 0.0368908 0.07705
0.225 0.555 -7.56078 0.936202 0.0397107 0.0825667
0.235 0.555 -7.50075 0.929776 0.0429485 0.0887053
0.245 0.555 -7.44114 0.92281 0.04665 0.0941668
0.255 0.555 -7.38184 0.915249 0.0508626 0.097963
0.265 0.555 -7.32274 0.907033 0.0556402 0.0995049
0.275 0.555 -7.26376 0.898101 0.0610513 0.0986055
0.285 0.555 -7.20482 0.888386 0.0671861 0.0954129
0.295 0.555 -7.14583 0.87782 0.0741651 0.090295
0.305 0.555 -7.08675 0.866332 0.0821479 0.0837026
0.315 0.555 -7.02753 0.853848 0.0913428 0.0760331
0.325 0.555 -6.96816 0.840296 0.102018 0.0675068
0.335 0.555 -6.90866 0.825611 0.114518 0.0580591
0.345 0.555 -6.84914 0.809749 0.12928 0.0472291
0.355 0.555 -6.78976 0.792706 0.146856 0.0340057
0.365 0.555 -6.73085 0.774552 0.167945 0.0165446
0.375 0.555 -6.67296 0.755489 0.193418 -0.00843418
0.385 0.555 -6.61696 0.73594 0.224341 -0.0471458
0.395 0.555 -6.56426 0.716675 0.261957 -0.113438
0.405 0.555 -6.51699 0.698971 0.307554 -0.24729
0.415 0.555 -6.47828 0.684686 0.361931 -0.593612
0.425 0.555 -6.45228 0.675694 0.423428 -1.68853
0.435 0.555 -6.4433 0.670585 0.481717 -4.99268
0.445 0.555 -6.4527 0.655292 0.508416 -11.9128
0.455 0.555 -6.47674 0.603618 0.485768 -23.4557
0.465 0.555 -6.51035 0.481423 0.397121 -43.9034
0.475 0.555 -6.54802 0.198872 0.181403 -51.4468
0.485 0.555 -6.91446 0 0.0402732 -35.8719
0.495 0.555 -6.7939 0 0.00566376 -21.1597
0.505 0.555 -6.70555 0 0.00284197 -13.9771
0.515 0.555 -6.64365 0 0.00266033 -10.3077
0.525 0.555 -6.58469 -0.00471319 0.0043148 -7.0204
0.535 0.555 -6.52849 -0.00644761 0.0251355 -5.9792
