0.065 0.465 -4.47023 0.997879 -0.0158323 -0.181722
0.075 0.465 -4.44817 0.996846 -0.0169655 -0.198847
0.085 0.465 -4.4307 0.995295 -0.0179067 -0.202378
0.095 0.465 -4.41611 0.993227 -0.0187264 -0.197293
0.105 0.465 -4.40324 0.99071 -0.0194979 -0.184756
0.115 0.465 -4.3913 0.987824 -0.0202644 -0.165814
0.125 0.465 -4.37973 0.98463 -0.0210424 -0.14243
0.135 0.465 -4.36815 0.981164 -0.0218314 -0.116716
0.145 0.465 -4.3563 0.977444 -0.0226232 -0.0905465
0.155 0.465 -4.34397 0.973469 -0.0234125 -0.0657637
0.165 0.465 -4.33102 0.969225 -0.0242069 -0.0442848
0.175 0.465 -4.31735 0.964682 -0.0250316 -0.027793
0.185 0.465 -4.30286 0.959797 -0.0259269 -0.0172728
0.195 0.465 -4.28749 0.954522 -0.0269415 -0.0127424
0.205 0.465 -4.2712 0.948798 -0.0281249 -0.0133232
0.215 0.465 -4.25394 0.942569 -0.0295223 -0.0175577
0.225 0.465 -4.23567 0.935776 -0.0311731 -0.0238007
0.235 0.465 -4.21637 0.928359 -0.033112 -0.0305433
0.245 0.465 -4.196 0.92026 -0.0353731 -0.0366097
0.255 0.465 -4.17452 0.911413 -0.0379941 -0.0412295
0.265 0.465 -4.15192 0.901744 -0.0410213 -0.0440166
0.275 0.465 -4.12815 0.891168 -0.0445146 -0.0448929
0.285 0.465 -4.10319 0.879579 -0.0485529 -0.0439852
0.295 0.465 -4.07698 0.866856 -0.0532402 -0.041517
0.305 0.465 -4.0495 0.852846 -0.0587135 -0.0377071
0.315 0.465 -4.02069 0.837371 -0.0651523 -0.0326797
0.325 0.465 -3.99053 0.820216 -0.0727927 -0.0263836
0.335 0.465 -3.95899 0.801125 -0.0819468 -0.0185021
0.345 0.465 -3.92606 0.779798 -0.0930297 -0.00831866
0.355 0.465 -3.89178 0.755887 -0.1066 0.00554185
0.365 0.465 -3.85631 0.729 -0.123417 0.0256587
0.375 0.465 -3.81993 0.69872 -0.14452 0.0570641
0.385 0.465 -3.78325 0.664657 -0.171345 0.11048
0.395 0.465 -3.74745 0.626571 -0.205856 0.212726
0.405 0.465 -3.71472 0.584646 -0.250615 0.449729
0.415 0.465 -3.68917 0.540003 -0.308224 1.17378
0.425 0.465 -3.6781 0.49503 -0.377132 3.96411
0.435 0.465 -3.69168 0.448101 -0.430169 14.4112
0.445 0.465 -3.72883 0.352915 -0.350469 33.778
0.455 0.465 -3.76162 0.141234 -0.141567 37.516
0.465 0.465 -3.83477 0 0 15.0497
0.475 0.465 -3.91526 0 0 0
0.485 0.465 -3.9923 0 0 0
0.495 0.465 -4.02181 0 0 0
0.505 0.465 -4.02244 0 0 0
0.515 0.465 -4.0092 0 0 0
0.525 0.465 -3.98941 0 0 0
0.535 0.465 -3.96702 0 0 -1.30643
0.545 0.465 -3.94361 -0.013667 -0.0138451 -3.43212
0.555 0.465 -3.91523 -0.0348922 -0.039327 -3.47164
0.565 0.465 -3.88888 -0.0432206 -0.0639588 -1.55774
0.575 0.465 -3.86398 -0.0438931 -0.0726705 0.354729
0.585 0.465 -3.84 -0.0444829 -0.0726082 1.59799
0.595 0.465 -3.81654 -0.0466328 -0.0694012 2.34461
0.605 0.465 -3.79332 -0.0500451 -0.0655711 2.80957
0.615 0.465 -3.77019 -0.0542009 -0.061956 3.12415
0.625 0.465 -3.74706 -0.0587272 -0.0586678 3.35874
0.635 0.465 -3.7239 -0.0634066 -0.0555515 3.54976
0.645 0.465 -3.70068 -0.0681275 -0.0523797 3.71597
0.655 0.465 -3.67738 -0.0728398 -0.0489281 3.86705
0.665 0.465 -3.65398 -0.077526 -0.0450018 4.00785
0.675 0.465 -3.63047 -0.0821833 -0.0404422 4.14053
0.685 0.465 -3.6068 -0.086814 -0.0351285 4.26563
0.695 0.465 -3.58296 -0.0914193 -0.0289768 4.38265
0.705 0.465 -3.5589 -0.0959981 -0.0219399 4.49039
0.715 0.465 -3.5346 -0.100546 -0.014007 4.58707
0.725 0.465 -3.51002 -0.105055 -0.00520291 4.66997
0.735 0.465 -3.48512 -0.109521 0.00440607 4.74032
0.745 0.465 -3.45978 -0.113952 0.0147872 4.79648
0.755 0.465 -3.43397 -0.118344 0.0258391 4.83089
0.765 0.465 -3.40766 -0.122676 0.0374015 4.83915
0.775 0.465 -3.38083 -0.126927 0.0492868 4.81916
0.785 0.465 -3.35349 -0.131081 0.061287 4.76968
0.795 0.465 -3.32564 -0.135126 0.0731809 4.69023
0.805 0.465 -3.29731 -0.139055 0.0847393 4.58113
0.815 0.465 -3.26855 -0.142864 0.0957315 4.44355
0.825 0.465 -3.23939 -0.146552 0.105931 4.27947
0.835 0.465 -3.20991 -0.150123 0.115119 4.09161
0.845 0.465 -3.18015 -0.153587 0.123095 3.88333
0.855 0.465 -3.1502 -0.156953 0.129672 3.65848
0.865 0.465 -3.12011 -0.160237 0.134689 3.42111
0.875 0.465 -3.08996 -0.163457 0.13801 3.17531
0.885 0.465 -3.05982 -0.166628 0.139524 2.92489
0.895 0.465 -3.02973 -0.169767 0.13915 2.6732
0.905 0.465 -2.99976 -0.172882 0.136835 2.42297
0.915 0.465 -2.96995 -0.175975 0.132549 2.17629
0.925 0.465 -2.94033 -0.179035 0.126291 1.93471
0.935 0.465 -2.91095 -0.182038 0.118081 1.69946
0.945 0.465 -2.88181 -0.184945 0.10796 1.47168
0.955 0.465 -2.85294 -0.187706 0.0959923 1.25273
0.965 0.465 -2.82436 -0.19026 0.0822621 1.04441
0.975 0.465 -2.79606 -0.192541 0.0668761 0.849044
0.985 0.465 -2.76805 -0.194481 0.0499635 0.669503
0.995 0.465 -2.74033 -0.196012 0.0316765 0.509066
1.005 0.465 -2.71292 -0.197078 0.0121893 0.371302
1.015 0.465 -2.68581 -0.197627 -0.00830235 0.260004
1.025 0.465 -2.65879 -0.197626 -0.0295811 0.18014
1.035 0.465 -2.63183 -0.197051 -0.0513907 0.136354
1.045 0.465 -2.60495 -0.195887 -0.0734641 0.131586
1.055 0.465 -2.57816 -0.194118 -0.0955279 0.168222
1.065 0.465 -2.55147 -0.191728 -0.117305 0.248144
1.075 0.465 -2.52489 -0.188701 -0.13852 0.372715
1.085 0.465 -2.49846 -0.185014 -0.158898 0.542749
1.095 0.465 -2.4722 -0.180638 -0.17817 0.758477
1.105 0.465 -2.44613 -0.175538 -0.196077 1.0195
1.115 0.465 -2.42029 -0.169669 -0.212368 1.32472
1.125 0.465 -2.3947 -0.162977 -0.226803 1.67226
1.135 0.465 -2.36939 -0.155405 -0.239159 2.05939
1.145 0.465 -2.34436 -0.146888 -0.249229 2.48241
1.155 0.465 -2.31964 -0.137363 -0.256829 2.93663
1.165 0.465 -2.2952 -0.12677 -0.261799 3.41631
1.175 0.465 -2.27105 -0.115056 -0.264013 3.91468
1.185 0.465 -2.24715 -0.102185 -0.26338 4.42401
1.195 0.465 -2.22345 -0.0881384 -0.259848 4.93569
1.205 0.465 -2.1999 -0.0729187 -0.253412 5.44053
1.215 0.465 -2.17643 -0.0565581 -0.244124 5.92953
1.225 0.465 -2.15294 -0.0391213 -0.232081 6.394
1.235 0.465 -2.12936 -0.0206924 -0.21742 6.82321
1.245 0.465 -2.10559 -0.00138384 -0.200357 7.20818
1.255 0.465 -2.08154 0.0186551 -0.181137 7.54422
1.265 0.465 -2.05713 0.0392498 -0.160024 7.82602
1.275 0.465 -2.03225 0.0602242 -0.137339 8.05147
1.285 0.465 -2.00685 0.0814135 -0.113392 8.22313
1.295 0.465 -1.98085 0.102665 -0.088498 8.34429
1.305 0.465 -1.95419 0.123844 -0.0629641 8.41915
1.315 0.465 -1.92686 0.144837 -0.0370822 8.45212
1.325 0.465 -1.89882 0.165546 -0.0111284 8.44645
1.335 0.465 -1.87007 0.185878 0.0146279 8.40221
1.345 0.465 -1.84056 0.205732 0.0398978 8.32239
1.355 0.465 -1.81032 0.225038 0.0644369 8.21465
1.365 0.465 -1.77939 0.24375 0.0880503 8.08418
1.375 0.465 -1.74782 0.26183 0.110569 7.93372
1.385 0.465 -1.71568 0.279241 0.131846 7.76562
1.395 0.465 -1.68304 0.295945 0.151753 7.58231
1.405 0.465 -1.64997 0.311905 0.170188 7.38642
1.415 0.465 -1.61656 0.327085 0.187067 7.18073
1.425 0.465 -1.58288 0.34145 0.202334 6.96815
1.435 0.465 -1.54902 0.354969 0.215952 6.75162
1.445 0.465 -1.51505 0.367612 0.227908 6.53413
1.455 0.465 -1.48105 0.379354 0.238211 6.31858
1.465 0.465 -1.44709 0.390171 0.246887 6.10778
1.475 0.465 -1.41323 0.400045 0.253981 5.90441
1.485 0.465 -1.37954 0.408959 0.259553 5.71094
1.495 0.465 -1.34604 0.4169 0.263677 5.52959
1.505 0.465 -1.31281 0.423858 0.266439 5.36235
1.515 0.465 -1.27986 0.429821 0.267931 5.21084
1.525 0.465 -1.24722 0.434783 0.268257 5.07634
1.535 0.465 -1.21493 0.438737 0.267521 4.95965
1.545 0.465 -1.183 0.441676 0.265834 4.86104
1.555 0.465 -1.15144 0.443597 0.263305 4.78012
1.565 0.465 -1.12026 0.444501 0.260045 4.71572
1.575 0.465 -1.08946 0.444392 0.256158 4.66577
1.585 0.465 -1.05906 0.443285 0.251743 4.62719
1.595 0.465 -1.02904 0.441207 0.246889 4.59579
1.605 0.465 -0.999409 0.4382 0.241674 4.56626
1.615 0.465 -0.970158 0.434328 0.23616 4.53228
1.625 0.465 -0.941282 0.429677 0.23039 4.48664
1.635 0.465 -0.912775 0.424363 0.224389 4.4216
1.645 0.465 -0.884626 0.418531 0.218159 4.32934
1.655 0.465 -0.856828 0.412354 0.211682 4.20243
1.665 0.465 -0.829367 0.406032 0.204921 4.03449
1.675 0.465 -0.802231 0.399785 0.197825 3.82072
1.685 0.465 -0.775406 0.393849 0.190329 3.55843
1.695 0.465 -0.748875 0.388459 0.182368 3.24735
1.705 0.465 -0.722618 0.383848 0.173877 2.88982
1.715 0.465 -0.696617 0.380226 0.164801 2.49069
1.725 0.465 -0.670847 0.377778 0.155099 2.05705
1.735 0.465 -0.645286 0.376652 0.144753 1.59775
1.745 0.465 -0.619908 0.376951 0.133766 1.12279
1.755 0.465 -0.594688 0.378734 0.122166 0.642726
1.765 0.465 -0.569602 0.382013 0.110006 0.167939
1.775 0.465 -0.544623 0.386757 0.0973592 -0.291863
1.785 0.465 -0.519731 0.392895 0.0843178 -0.728138
1.795 0.465 -0.494903 0.400322 0.0709869 -1.13382
1.805 0.465 -0.470122 0.408909 0.0574801 -1.50349
1.815 0.465 -0.445373 0.418507 0.0439144 -1.83344
1.825 0.465 -0.420645 0.428957 0.0304056 -2.12157
1.835 0.465 -0.39593 0.440094 0.0170646 -2.36735
1.845 0.465 -0.371224 0.451755 0.00399254 -2.56928
1.855 0.465 -0.346514 0.463758 -0.00869575 -2.72352
1.865 0.465 -0.321763 0.475905 -0.0208573 -2.83211
1.875 0.465 -0.296975 0.488035 -0.0323849 -2.90484
1.885 0.465 -0.272154 0.50004 -0.0432262 -2.95064
1.895 0.465 -0.24731 0.51184 -0.0533592 -2.97507
1.905 0.465 -0.22245 0.523373 -0.0627784 -2.98194
1.915 0.465 -0.197587 0.534588 -0.0714879 -2.97408
1.925 0.465 -0.172728 0.545444 -0.0794984 -2.9537
1.935 0.465 -0.147883 0.555909 -0.0868251 -2.92255
1.945 0.465 -0.123058 0.565957 -0.0934872 -2.88204
1.955 0.465 -0.0982579 0.575571 -0.0995072 -2.83331
1.965 0.465 -0.0734834 0.584736 -0.104911 -2.77716
1.975 0.465 -0.0487314 0.59344 -0.109724 -2.71334
1.985 0.465 -0.0239919 0.601676 -0.113961 -2.63132
1.995 0.465 0 0.606986 -0.117429 -2.58262

0.005 0.475 -4.96421 0.991167 -0.0219121 0.0258891
0.015 0.475 -4.74543 0.996658 -0.0184977 0.0817989
0.025 0.475 -4.58396 0.999059 -0.0140975 0.0553951
0.035 0.475 -4.4864 0.999825 -0.0127831 -0.157229
0.045 0.475 -4.4261 1.00013 -0.0132196 -0.278555
0.055 0.475 -4.38785 1.00013 -0.0141878 -0.291502
0.065 0.475 -4.36299 0.999631 -0.015047 -0.242997
0.075 0.475 -4.34632 0.99854 -0.0156267 -0.18396
0.085 0.475 -4.33463 0.996854 -0.0160086 -0.140289
0.095 0.475 -4.32583 0.994624 -0.016326 -0.1145
0.105 0.475 -4.31857 0.991914 -0.0166716 -0.0995901
0.115 0.475 -4.31194 0.988794 -0.0170846 -0.0885504
0.125 0.475 -4.30536 0.985332 -0.0175659 -0.0771938
0.135 0.475 -4.29842 0.981585 -0.0180948 -0.0637666
0.145 0.475 -4.29086 0.977587 -0.0186425 -0.0481214
0.155 0.475 -4.28248 0.973353 -0.0191844 -0.0312093
0.165 0.475 -4.27316 0.968872 -0.01971 -0.0146646
0.175 0.475 -4.26282 0.964116 -0.0202289 -0.000287457
0.185 0.475 -4.25138 0.95904 -0.0207691 0.0104753
0.195 0.475 -4.23882 0.953587 -0.021371 0.0168602
0.205 0.475 -4.22508 0.947695 -0.0220798 0.0188532
0.215 0.475 -4.21015 0.941296 -0.0229394 0.0170489
0.225 0.475 -4.194 0.934322 -0.0239886 0.0124168
0.235 0.475 -4.17662 0.926703 -0.0252614 0.00606794
0.245 0.475 -4.15798 0.918367 -0.0267882 -0.000929387
0.255 0.475 -4.13806 0.909235 -0.0285998 -0.00767175
0.265 0.475 -4.11683 0.899219 -0.030731 -0.0134828
0.275 0.475 -4.09426 0.888217 -0.0332255 -0.0179247
0.285 0.475 -4.07031 0.876104 -0.036141 -0.020769
0.295 0.475 -4.04492 0.862731 -0.0395551 -0.0219383
0.305 0.475 -4.01805 0.847913 -0.0435719 -0.021432
0.315 0.475 -3.98962 0.831425 -0.0483312 -0.0192418
0.325 0.475 -3.95956 0.812988 -0.054021 -0.0152611
0.335 0.475 -3.9278 0.792255 -0.0608945 -0.00917141
0.345 0.475 -3.89424 0.768797 -0.0692968 -0.000271298
0.355 0.475 -3.85882 0.742078 -0.0797029 0.012842
0.365 0.475 -3.82153 0.711428 -0.0927771 0.0329331
0.375 0.475 -3.78243 0.676012 -0.109463 0.0656403
0.385 0.475 -3.74181 0.634794 -0.131122 0.123416
0.395 0.475 -3.70039 0.586533 -0.159732 0.238206
0.405 0.475 -3.65975 0.529847 -0.198128 0.514444
0.415 0.475 -3.62344 0.463599 -0.249821 1.40228
0.425 0.475 -3.59921 0.388145 -0.315107 5.24272
0.435 0.475 -3.60322 0.304536 -0.361656 24.8199
0.445 0.475 -3.64479 0.13038 -0.14001 34.685
0.455 0.475 -3.69729 0 0 14.0622
0.465 0.475 -3.76977 0 0 0
0.475 0.475 -3.8452 0 0 0
0.485 0.475 -3.90897 0 0 0
0.495 0.475 -3.94694 0 0 0
0.505 0.475 -3.96252 0 0 0
0.515 0.475 -3.96275 0 0 0
0.525 0.475 -3.95315 0 0 0
0.535 0.475 -3.93742 0 0 0
0.545 0.475 -3.91777 0 0 -1.47757
0.555 0.475 -3.89552 -0.0155522 -0.0158844 -4.58106
0.565 0.475 -3.87218 -0.0354012 -0.0588917 -4.08943
0.575 0.475 -3.84945 -0.0436305 -0.0688358 -0.937287
0.585 0.475 -3.82698 -0.0518115 -0.067672 0.609052
0.595 0.475 -3.80458 -0.0602999 -0.0636991 1.39843
0.605 0.475 -3.7821 -0.0685635 -0.0595972 1.8458
0.615 0.475 -3.75948 -0.0763253 -0.0560123 2.1333
0.625 0.475 -3.73671 -0.0835156 -0.0528949 2.34261
0.635 0.475 -3.71377 -0.0901666 -0.049994 2.51161
0.645 0.475 -3.69068 -0.0963494 -0.0470335 2.65839
0.655 0.475 -3.66743 -0.102143 -0.043768 2.79179
0.665 0.475 -3.64402 -0.107622 -0.0399971 2.9161
0.675 0.475 -3.62045 -0.112847 -0.0355646 3.03313
0.685 0.475 -3.59671 -0.117867 -0.0303557 3.14328
0.695 0.475 -3.57278 -0.122717 -0.0242939 3.24602
0.705 0.475 -3.54865 -0.127422 -0.0173389 3.34007
0.715 0.475 -3.5243 -0.131996 -0.0094862 3.42354
0.725 0.475 -3.4997 -0.136443 -0.000767952 3.49516
0.735 0.475 -3.4748 -0.140774 0.00876869 3.55561
0.745 0.475 -3.44954 -0.144999 0.0190804 3.60112
0.755 0.475 -3.42387 -0.149104 0.0300432 3.62556
0.765 0.475 -3.3978 -0.153073 0.0414977 3.62646
0.775 0.475 -3.37132 -0.156891 0.0532596 3.60224
0.785 0.475 -3.34443 -0.160548 0.0651256 3.55191
0.795 0.475 -3.31714 -0.16404 0.0768791 3.47513
0.805 0.475 -3.28948 -0.167366 0.0882961 3.37222
0.815 0.475 -3.2615 -0.170533 0.0991506 3.24418
0.825 0.475 -3.23322 -0.173554 0.109221 3.09262
0.835 0.475 -3.20471 -0.176446 0.118293 2.9197
0.845 0.475 -3.17602 -0.17923 0.126168 2.728
0.855 0.475 -3.1472 -0.181931 0.132666 2.52033
0.865 0.475 -3.1183 -0.184575 0.137624 2.29959
0.875 0.475 -3.08939 -0.187188 0.140907 2.06853
0.885 0.475 -3.06051 -0.189791 0.142401 1.82968
0.895 0.475 -3.0317 -0.192399 0.142019 1.58522
0.905 0.475 -3.00301 -0.195015 0.139698 1.33703
0.915 0.475 -2.97447 -0.197635 0.135399 1.08674
0.925 0.475 -2.94609 -0.200238 0.129104 0.835928
0.935 0.475 -2.91789 -0.20279 0.120823 0.586307
0.945 0.475 -2.88989 -0.205247 0.110583 0.339901
0.955 0.475 -2.86208 -0.207556 0.0984393 0.0991963
0.965 0.475 -2.83446 -0.209657 0.0844703 -0.13281
0.975 0.475 -2.80703 -0.211489 0.0687809 -0.352639
0.985 0.475 -2.77977 -0.212994 0.0515027 -0.55644
0.995 0.475 -2.75269 -0.214119 0.032794 -0.740133
1.005 0.475 -2.72576 -0.214821 0.012839 -0.899584
1.015 0.475 -2.699 -0.215069 -0.00815472 -1.03032
1.025 0.475 -2.67216 -0.214848 -0.0299504 -1.1275
1.035 0.475 -2.64521 -0.21416 -0.0522846 -1.18722
1.045 0.475 -2.61817 -0.213007 -0.0748876 -1.20679
1.055 0.475 -2.59104 -0.211395 -0.0974855 -1.1839
1.065 0.475 -2.56385 -0.209328 -0.119804 -1.11671
1.075 0.475 -2.53661 -0.206806 -0.141571 -1.00382
1.085 0.475 -2.50935 -0.203819 -0.16252 -0.844305
1.095 0.475 -2.48212 -0.20035 -0.182392 -0.637679
1.105 0.475 -2.45495 -0.196371 -0.200936 -0.38397
1.115 0.475 -2.42789 -0.191837 -0.217912 -0.0837573
1.125 0.475 -2.40097 -0.186695 -0.233092 0.261739
1.135 0.475 -2.37425 -0.180877 -0.246261 0.650551
1.145 0.475 -2.34775 -0.174303 -0.257218 1.07984
1.155 0.475 -2.32151 -0.166888 -0.26578 1.5458
1.165 0.475 -2.29555 -0.158543 -0.271786 2.04353
1.175 0.475 -2.26987 -0.149184 -0.2751 2.56701
1.185 0.475 -2.24447 -0.138733 -0.275616 3.10907
1.195 0.475 -2.21933 -0.127129 -0.273263 3.66155
1.205 0.475 -2.19442 -0.11433 -0.268015 4.21541
1.215 0.475 -2.16967 -0.100323 -0.259889 4.76105
1.225 0.475 -2.14503 -0.085122 -0.248953 5.28857
1.235 0.475 -2.12043 -0.0687744 -0.235324 5.78813
1.245 0.475 -2.09577 -0.051361 -0.219176 6.25098
1.255 0.475 -2.07097 -0.0329962 -0.200723 6.66937
1.265 0.475 -2.04594 -0.0138136 -0.180216 7.03495
1.275 0.475 -2.02059 0.00602821 -0.157963 7.34288
1.285 0.475 -1.99486 0.0263449 -0.134273 7.59191
1.295 0.475 -1.96867 0.0469511 -0.109474 7.78196
1.305 0.475 -1.94197 0.0676787 -0.0838949 7.91674
1.315 0.475 -1.9147 0.0883798 -0.0578453 8.00161
1.325 0.475 -1.88684 0.108927 -0.0316217 8.04199
1.335 0.475 -1.85837 0.129213 -0.005497 8.04125
1.345 0.475 -1.82926 0.149129 0.0202524 7.99988
1.355 0.475 -1.79949 0.168567 0.045339 7.92366
1.365 0.475 -1.76909 0.18746 0.069543 7.82176
1.375 0.475 -1.73809 0.205765 0.0926915 7.69892
1.385 0.475 -1.70655 0.223441 0.114637 7.55791
1.395 0.475 -1.67453 0.240447 0.135252 7.40131
1.405 0.475 -1.6421 0.256743 0.154433 7.23178
1.415 0.475 -1.60933 0.272287 0.172097 7.05208
1.425 0.475 -1.5763 0.28704 0.188185 6.86507
1.435 0.475 -1.54307 0.300961 0.202659 6.67363
1.445 0.475 -1.50972 0.314014 0.215504 6.48064
1.455 0.475 -1.47633 0.326164 0.226723 6.2889
1.465 0.475 -1.44295 0.33738 0.236341 6.10109
1.475 0.475 -1.40966 0.347632 0.2444 5.9197
1.485 0.475 -1.3765 0.356895 0.250956 5.747
1.495 0.475 -1.34352 0.365147 0.256081 5.58494
1.505 0.475 -1.31077 0.372369 0.259856 5.43511
1.515 0.475 -1.27828 0.378545 0.262374 5.29863
1.525 0.475 -1.24608 0.383663 0.263734 5.17611
1.535 0.475 -1.2142 0.387714 0.264039 5.06751
1.545 0.475 -1.18266 0.390697 0.263394 4.97201
1.555 0.475 -1.15146 0.392617 0.261904 4.88797
1.565 0.475 -1.12064 0.393488 0.259671 4.81276
1.575 0.475 -1.09018 0.393339 0.256789 4.74271
1.585 0.475 -1.06009 0.392214 0.253343 4.6731
1.595 0.475 -1.03038 0.390177 0.249404 4.59821
1.605 0.475 -1.00105 0.387317 0.245027 4.51149
1.615 0.475 -0.972085 0.383749 0.240248 4.4058
1.625 0.475 -0.94349 0.379617 0.235085 4.27384
1.635 0.475 -0.915256 0.375093 0.229532 4.10862
1.645 0.475 -0.887375 0.370377 0.223565 3.904
1.655 0.475 -0.859836 0.365688 0.217142 3.6553
1.665 0.475 -0.832626 0.361262 0.210209 3.35973
1.675 0.475 -0.805731 0.357339 0.202706 3.01686
1.685 0.475 -0.779134 0.354154 0.194569 2.62877
1.695 0.475 -0.752814 0.351927 0.185745 2.20004
1.705 0.475 -0.726751 0.35085 0.176189 1.73758
1.715 0.475 -0.70092 0.351082 0.165879 1.25014
1.725 0.475 -0.675295 0.352737 0.154814 0.747816
1.735 0.475 -0.64985 0.355882 0.143019 0.24132
1.745 0.475 -0.624557 0.360539 0.130544 -0.258626
1.755 0.475 -0.599388 0.36668 0.117463 -0.741931
1.765 0.475 -0.574319 0.37424 0.10387 -1.19964
1.775 0.475 -0.549324 0.383113 0.0898776 -1.6243
1.785 0.475 -0.524382 0.393168 0.075607 -2.01021
1.795 0.475 -0.499474 0.404251 0.061187 -2.35347
1.805 0.475 -0.474583 0.416197 0.0467469 -2.65191
1.815 0.475 -0.449698 0.428834 0.0324123 -2.90498
1.825 0.475 -0.424811 0.441991 0.0183013 -3.1136
1.835 0.475 -0.399918 0.455502 0.00452075 -3.2778
1.845 0.475 -0.375007 0.469192 -0.00881466 -3.39584
1.855 0.475 -0.350052 0.482873 -0.0215727 -3.47066
1.865 0.475 -0.325052 0.496394 -0.0336487 -3.51186
1.875 0.475 -0.300015 0.509659 -0.0449883 -3.52862
1.885 0.475 -0.274946 0.522599 -0.0555677 -3.52675
1.895 0.475 -0.249854 0.535163 -0.0653816 -3.51014
1.905 0.475 -0.22475 0.547309 -0.0744355 -3.4817
1.915 0.475 -0.199643 0.559006 -0.0827427 -3.44363
1.925 0.475 -0.174543 0.570228 -0.0903212 -3.39776
1.935 0.475 -0.149455 0.580954 -0.0971932 -3.34553
1.945 0.475 -0.124386 0.591169 -0.103383 -3.28815
1.955 0.475 -0.0993391 0.600863 -0.108919 -3.22654
1.965 0.475 -0.0743128 0.610028 -0.113828 -3.16143
1.975 0.475 -0.0493019 0.618656 -0.11814 -3.09271
1.985 0.475 -0.0242943 0.626744 -0.121869 -3.01199
1.995 0.475 0 0.631961 -0.124864 -2.9666

0.005 0.485 -4.77024 0.980726 -0.0396235 -0.172298
0.015 0.485 -4.56009 0.997754 -0.0233047 0.784514
0.025 0.485 -4.41884 1.00151 -0.0154441 0.266938
0.035 0.485 -4.33796 1.00269 -0.0133881 -0.130954
0.045 0.485 -4.2904 1.00303 -0.0132577 -0.20371
0.055 0.485 -4.26287 1.00251 -0.0136274 -0.145283
0.065 0.485 -4.24754 1.0013 -0.0139008 -0.0619912
0.075 0.485 -4.23951 0.999564 -0.0139456 -0.000223287
0.085 0.485 -4.23568 0.997402 -0.0138417 0.0314591
0.095 0.485 -4.23403 0.994854 -0.0137146 0.0395273
0.105 0.485 -4.23327 0.991943 -0.0136625 0.032991
0.115 0.485 -4.23257 0.988701 -0.0137315 0.0197738
0.125 0.485 -4.23137 0.985163 -0.0139198 0.00604317
0.135 0.485 -4.22935 0.981362 -0.0141927 -0.00395686
0.145 0.485 -4.22626 0.977317 -0.0145015 -0.00800383
0.155 0.485 -4.22196 0.973026 -0.0148005 -0.0058164
0.165 0.485 -4.21637 0.968474 -0.0150608 0.00133613
0.175 0.485 -4.20943 0.963628 -0.0152763 0.0112851
0.185 0.485 -4.2011 0.958446 -0.0154629 0.0216676
0.195 0.485 -4.19137 0.952874 -0.0156526 0.0304786
0.205 0.485 -4.18023 0.946853 -0.0158852 0.0363759
0.215 0.485 -4.16766 0.940319 -0.0162016 0.0387555
0.225 0.485 -4.15368 0.933205 -0.0166383 0.0376678
0.235 0.485 -4.13826 0.925438 -0.0172259 0.0336504
0.245 0.485 -4.12141 0.91694 -0.0179894 0.0275345
0.255 0.485 -4.1031 0.907624 -0.0189501 0.020263
0.265 0.485 -4.08332 0.897388 -0.0201294 0.012745
0.275 0.485 -4.06203 0.886116 -0.0215521 0.00575663
0.285 0.485 -4.0392 0.873665 -0.0232507 -0.000107109
0.295 0.485 -4.01476 0.859863 -0.0252705 -0.00443712
0.305 0.485 -3.98867 0.844499 -0.0276743 -0.00697871
0.315 0.485 -3.96082 0.827307 -0.0305493 -0.00757249
0.325 0.485 -3.93112 0.807958 -0.0340162 -0.00606976
0.335 0.485 -3.89945 0.786033 -0.038241 -0.00221319
0.345 0.485 -3.86566 0.760995 -0.0434546 0.00454848
0.355 0.485 -3.82959 0.73215 -0.0499807 0.0153881
0.365 0.485 -3.79109 0.698581 -0.0582808 0.0327503
0.375 0.485 -3.75001 0.659062 -0.0690247 0.0617787
0.385 0.485 -3.70631 0.611919 -0.0832 0.113836
0.395 0.485 -3.66018 0.5548 -0.102274 0.216941
0.405 0.485 -3.61229 0.484269 -0.128369 0.456501
0.415 0.485 -3.56435 0.394978 -0.164042 1.18491
0.425 0.485 -3.51959 0.27834 -0.208793 4.28744
0.435 0.485 -3.48065 0.126801 -0.232823 21.1241
0.445 0.485 -3.42876 0.0208714 0 17.7082
0.455 0.485 -3.59159 0 0 0
0.465 0.485 -3.70182 0 0 0
0.475 0.485 -3.78679 0 0 0
0.485 0.485 -3.85144 0 0 0
0.495 0.485 -3.89445 0 0 0
0.505 0.485 -3.91797 0 0 0
0.515 0.485 -3.92613 0 0 0
0.525 0.485 -3.92301 0 0 0
0.535 0.485 -3.91174 0 0 0
0.545 0.485 -3.89414 0 0 0
0.555 0.485 -3.86999 -0.00216267 0 -2.95276
0.565 0.485 -3.85418 -0.0143833 -0.0445368 -3.99659
0.575 0.485 -3.83474 -0.0339277 -0.055417 -1.19176
0.585 0.485 -3.81407 -0.0515272 -0.0553104 0.120547
0.595 0.485 -3.79278 -0.0665267 -0.052573 0.750989
0.605 0.485 -3.77106 -0.0792743 -0.049712 1.09214
0.615 0.485 -3.74895 -0.0901645 -0.0472455 1.30747
0.625 0.485 -3.7265 -0.0995612 -0.0450746 1.46566
0.635 0.485 -3.70377 -0.107777 -0.042947 1.59653
0.645 0.485 -3.68077 -0.115069 -0.0406058 1.71335
