1.645 0.605 0.486859 0.837927 -0.056629 -6.95975
1.655 0.605 0.471552 0.850562 -0.0940051 -6.72915
1.665 0.605 0.457272 0.861865 -0.129244 -6.4369
1.675 0.605 0.443923 0.871737 -0.161936 -6.0931
1.685 0.605 0.431385 0.880107 -0.191764 -5.70836
1.695 0.605 0.419528 0.88693 -0.218496 -5.2936
1.705 0.605 0.408213 0.892192 -0.241994 -4.85964
1.715 0.605 0.397302 0.895903 -0.262201 -4.41688
1.725 0.605 0.386659 0.898102 -0.279137 -3.97492
1.735 0.605 0.37616 0.898849 -0.292891 -3.54228
1.745 0.605 0.365691 0.898224 -0.303605 -3.12617
1.755 0.605 0.355154 0.896321 -0.311465 -2.73235
1.765 0.605 0.344464 0.893245 -0.316689 -2.36517
1.775 0.605 0.333554 0.889108 -0.319515 -2.02754
1.785 0.605 0.322369 0.884022 -0.320187 -1.72113
1.795 0.605 0.310867 0.878096 -0.318953 -1.44651
1.805 0.605 0.29902 0.871433 -0.31605 -1.20339
1.815 0.605 0.286807 0.86413 -0.311706 -0.990806
1.825 0.605 0.274214 0.85627 -0.306132 -0.807369
1.835 0.605 0.261235 0.847925 -0.299522 -0.651406
1.845 0.605 0.247867 0.839157 -0.292055 -0.521091
1.855 0.605 0.234109 0.830011 -0.283888 -0.414472
1.865 0.605 0.219962 0.820525 -0.275164 -0.329397
1.875 0.605 0.205428 0.810725 -0.266006 -0.263323
1.885 0.605 0.190506 0.800635 -0.256514 -0.213011
1.895 0.605 0.175196 0.790278 -0.246761 -0.174176
1.905 0.605 0.159495 0.779686 -0.236781 -0.14114
1.915 0.605 0.143398 0.768908 -0.226558 -0.106656
1.925 0.605 0.126899 0.758017 -0.216016 -0.062018
1.935 0.605 0.109989 0.747121 -0.205006 0.00239428
1.945 0.605 0.0926598 0.736367 -0.193303 0.0960759
1.955 0.605 0.0748999 0.725941 -0.180612 0.226761
1.965 0.605 0.0566991 0.716061 -0.166595 0.397158
1.975 0.605 0.0380466 0.706962 -0.150932 0.591228
1.985 0.605 0.018933 0.698868 -0.133617 0.684516
1.995 0.605 0 0.693788 -0.116813 0.680758

0.005 0.615 3.369 1.01653 0.00675116 -1.0724
0.015 0.615 3.11076 1.00871 0.00540463 0.0149132
0.025 0.615 2.93399 1.00487 0.00874402 0.40572
0.035 0.615 2.83421 1.00232 0.0103117 0.299284
0.045 0.615 2.7771 1.00027 0.011511 0.225954
0.055 0.615 2.74494 0.998473 0.0130509 0.176606
0.065 0.615 2.72784 0.99691 0.0148735 0.142405
0.075 0.615 2.71993 0.995538 0.0168395 0.126351
0.085 0.615 2.71758 0.99428 0.0188989 0.121329
0.095 0.615 2.71849 0.993036 0.0210256 0.117226
0.105 0.615 2.72121 0.991708 0.0231981 0.111209
0.115 0.615 2.72481 0.990221 0.0254214 0.106966
0.125 0.615 2.72869 0.988543 0.0277317 0.108674
0.135 0.615 2.73249 0.986672 0.0301776 0.117264
0.145 0.615 2.73598 0.984621 0.0327993 0.130548
0.155 0.615 2.73903 0.982404 0.0356203 0.145207
0.165 0.615 2.74157 0.980024 0.0386524 0.158553
0.175 0.615 2.74356 0.977479 0.0419041 0.169261
0.185 0.615 2.745 0.974759 0.0453896 0.177232
0.195 0.615 2.74589 0.971859 0.0491326 0.18308
0.205 0.615 2.74625 0.968773 0.0531666 0.187605
0.215 0.615 2.74611 0.965504 0.057534 0.191438
0.225 0.615 2.74546 0.962058 0.0622836 0.194888
0.235 0.615 2.74434 0.958447 0.0674686 0.197939
0.245 0.615 2.74275 0.954687 0.0731448 0.200337
0.255 0.615 2.74069 0.950799 0.0793709 0.201713
0.265 0.615 2.73816 0.946809 0.0862078 0.201703
0.275 0.615 2.73513 0.942752 0.09372 0.200028
0.285 0.615 2.73157 0.938673 0.101977 0.196547
0.295 0.615 2.72743 0.934627 0.111054 0.191265
0.305 0.615 2.72264 0.930692 0.121033 0.184313
0.315 0.615 2.71709 0.926965 0.132003 0.175916
0.325 0.615 2.71066 0.923573 0.144062 0.166343
0.335 0.615 2.70317 0.920676 0.157309 0.155868
0.345 0.615 2.6944 0.918479 0.171842 0.144727
0.355 0.615 2.68409 0.917239 0.187747 0.133076
0.365 0.615 2.6719 0.917272 0.205089 0.120955
0.375 0.615 2.65743 0.918961 0.223885 0.108235
0.385 0.615 2.64024 0.922761 0.24408 0.094546
0.395 0.615 2.6198 0.929192 0.265512 0.0791297
0.405 0.615 2.59556 0.938827 0.287863 0.0604844
0.415 0.615 2.56698 0.952255 0.310606 0.0353236
0.425 0.615 2.53359 0.970008 0.332929 -0.00438176
0.435 0.615 2.49512 0.992436 0.353643 -0.0780637
0.445 0.615 2.45164 1.01947 0.371058 -0.225887
0.455 0.615 2.40378 1.05025 0.382934 -0.513175
0.465 0.615 2.35304 1.08275 0.386678 -1.01862
0.475 0.615 2.30198 1.11355 0.380073 -1.79594
0.485 0.615 2.254 1.13839 0.362791 -2.81774
0.495 0.615 2.2122 1.15411 0.337786 -3.98864
0.505 0.615 2.17779 1.15995 0.308882 -5.21167
0.515 0.615 2.15025 1.15691 0.279068 -6.41546
0.525 0.615 2.12822 1.1468 0.25016 -7.55442
0.535 0.615 2.11022 1.13148 0.223028 -8.60163
0.545 0.615 2.09503 1.11249 0.197919 -9.5425
0.555 0.615 2.08181 1.091 0.174766 -10.3707
0.565 0.615 2.07011 1.06779 0.153403 -11.0861
0.575 0.615 2.0597 1.04336 0.13369 -11.6932
0.585 0.615 2.05052 1.018 0.115568 -12.2005
0.595 0.615 2.04251 0.991917 0.0990561 -12.6186
0.605 0.615 2.03562 0.965251 0.0842316 -12.9594
0.615 0.615 2.02974 0.938139 0.0711985 -13.2352
0.625 0.615 2.02469 0.910727 0.0600612 -13.4579
0.635 0.615 2.02024 0.883176 0.0509008 -13.638
0.645 0.615 2.01614 0.855669 0.0437658 -13.7841
0.655 0.615 2.01212 0.828411 0.0386709 -13.902
0.665 0.615 2.00787 0.801639 0.0355946 -13.9941
0.675 0.615 2.00312 0.775617 0.0344834 -14.0594
0.685 0.615 1.9976 0.750651 0.0352616 -14.0926
0.695 0.615 1.99107 0.727084 0.0378433 -14.0856
0.705 0.615 1.98331 0.705318 0.0421426 -14.0287
0.715 0.615 1.97416 0.685814 0.0480652 -13.9144
0.725 0.615 1.96345 0.669077 0.0554631 -13.7404
0.735 0.615 1.95107 0.655607 0.0640968 -13.512
0.745 0.615 1.93692 0.645835 0.0736257 -13.2425
0.755 0.615 1.92096 0.640071 0.0836105 -12.9517
0.765 0.615 1.90316 0.63848 0.0935275 -12.6622
0.775 0.615 1.88358 0.641064 0.102793 -12.396
0.785 0.615 1.86227 0.647681 0.110795 -12.1707
0.795 0.615 1.83937 0.658059 0.11693 -11.9982
0.805 0.615 1.81506 0.671833 0.120631 -11.8838
0.815 0.615 1.78954 0.688571 0.121403 -11.8266
0.825 0.615 1.7631 0.707802 0.118838 -11.8212
0.835 0.615 1.73604 0.729038 0.112633 -11.8582
0.845 0.615 1.70872 0.751789 0.102598 -11.9259
0.855 0.615 1.68151 0.775583 0.0886577 -12.0105
0.865 0.615 1.65481 0.799968 0.0708614 -12.0958
0.875 0.615 1.62901 0.824511 0.0493909 -12.1622
0.885 0.615 1.60447 0.848776 0.0245851 -12.1838
0.895 0.615 1.58154 0.872279 -0.00303944 -12.1361
0.905 0.615 1.5605 0.894511 -0.0328677 -12.0062
0.915 0.615 1.54159 0.915002 -0.0642524 -11.7892
0.925 0.615 1.52496 0.933339 -0.0965131 -11.4835
0.935 0.615 1.51069 0.949175 -0.128954 -11.0918
0.945 0.615 1.49877 0.962241 -0.160893 -10.6214
0.955 0.615 1.48911 0.972355 -0.19169 -10.0833
0.965 0.615 1.48154 0.979424 -0.220769 -9.4911
0.975 0.615 1.47586 0.983442 -0.24764 -8.86008
0.985 0.615 1.47179 0.984482 -0.27191 -8.20588
0.995 0.615 1.46905 0.982686 -0.293285 -7.54362
1.005 0.615 1.46733 0.97825 -0.311576 -6.88721
1.015 0.615 1.46633 0.971413 -0.326684 -6.24873
1.025 0.615 1.46576 0.962436 -0.338596 -5.63815
1.035 0.615 1.46537 0.951598 -0.347372 -5.06323
1.045 0.615 1.46492 0.939174 -0.353128 -4.5296
1.055 0.615 1.46421 0.925431 -0.356025 -4.04089
1.065 0.615 1.46307 0.910621 -0.356254 -3.59905
1.075 0.615 1.46138 0.894969 -0.354025 -3.20463
1.085 0.615 1.45904 0.878674 -0.349559 -2.85719
1.095 0.615 1.45598 0.861906 -0.343077 -2.55565
1.105 0.615 1.45213 0.844799 -0.334795 -2.29868
1.115 0.615 1.44749 0.827459 -0.324925 -2.0851
1.125 0.615 1.44202 0.809952 -0.313675 -1.9143
1.135 0.615 1.43574 0.79231 -0.301246 -1.78658
1.145 0.615 1.42864 0.774526 -0.287846 -1.70344
1.155 0.615 1.42073 0.756548 -0.273691 -1.66761
1.165 0.615 1.41203 0.738282 -0.259017 -1.68259
1.175 0.615 1.40253 0.719589 -0.244079 -1.75146
1.185 0.615 1.39226 0.700297 -0.229148 -1.87469
1.195 0.615 1.3812 0.680221 -0.214486 -2.04707
1.205 0.615 1.36936 0.659203 -0.200315 -2.25413
1.215 0.615 1.35674 0.637168 -0.186751 -2.46948
1.225 0.615 1.34332 0.614194 -0.173741 -2.65455
1.235 0.615 1.3291 0.590569 -0.161012 -2.76246
1.245 0.615 1.31408 0.566826 -0.148049 -2.74633
1.255 0.615 1.29828 0.543721 -0.134138 -2.57089
1.265 0.615 1.28173 0.522155 -0.11847 -2.22354
1.275 0.615 1.26448 0.503037 -0.100296 -1.72074
1.285 0.615 1.24659 0.487135 -0.0790819 -1.10649
1.295 0.615 1.22814 0.47495 -0.0546239 -0.442745
1.305 0.615 1.20922 0.466655 -0.0270884 0.20487
1.315 0.615 1.18988 0.462106 0.00303434 0.776826
1.325 0.615 1.17034 0.460912 0.0349567 1.23067
1.335 0.615 1.15068 0.462536 0.0677628 1.55435
1.345 0.615 1.13095 0.466411 0.10066 1.758
1.355 0.615 1.11114 0.472027 0.133007 1.85772
1.365 0.615 1.09127 0.478957 0.164305 1.87013
1.375 0.615 1.07131 0.486861 0.194177 1.80973
1.385 0.615 1.05125 0.495477 0.222336 1.68795
1.395 0.615 1.03106 0.504614 0.24856 1.51314
1.405 0.615 1.01071 0.514142 0.272674 1.29091
1.415 0.615 0.990141 0.523988 0.294522 1.02459
1.425 0.615 0.969328 0.534129 0.313959 0.7158
1.435 0.615 0.948224 0.544585 0.330827 0.365019
1.445 0.615 0.926788 0.555412 0.34495 -0.027719
1.455 0.615 0.904983 0.566696 0.356128 -0.462107
1.465 0.615 0.882782 0.578535 0.364137 -0.9368
1.475 0.615 0.860169 0.591032 0.368734 -1.44873
1.485 0.615 0.837144 0.604279 0.369676 -1.99258
1.495 0.615 0.813726 0.618343 0.36674 -2.56059
1.505 0.615 0.789959 0.633253 0.359742 -3.14268
1.515 0.615 0.765913 0.648999 0.348568 -3.727
1.525 0.615 0.741682 0.665525 0.333185 -4.30066
1.535 0.615 0.717385 0.682734 0.313662 -4.85075
1.545 0.615 0.693161 0.700492 0.290167 -5.36506
1.555 0.615 0.669164 0.718643 0.26297 -5.83275
1.565 0.615 0.645556 0.737013 0.232428 -6.24466
1.575 0.615 0.622498 0.755418 0.198978 -6.59327
1.585 0.615 0.600144 0.773673 0.163119 -6.87253
1.595 0.615 0.578633 0.791595 0.125401 -7.07763
1.605 0.615 0.558081 0.808999 0.0864151 -7.20482
1.615 0.615 0.538576 0.825702 0.0467792 -7.25129
1.625 0.615 0.520175 0.84152 0.00712899 -7.2155
1.635 0.615 0.502913 0.856269 -0.0318984 -7.09836
1.645 0.615 0.486796 0.869781 -0.0696918 -6.9051
1.655 0.615 0.471773 0.881911 -0.105707 -6.64407
1.665 0.615 0.457765 0.892545 -0.139479 -6.32477
1.675 0.615 0.444663 0.901601 -0.170628 -5.95758
1.685 0.615 0.432345 0.909023 -0.198864 -5.55344
1.695 0.615 0.420673 0.91479 -0.223986 -5.12353
1.705 0.615 0.409508 0.918908 -0.245884 -4.67885
1.715 0.615 0.398707 0.921413 -0.264528 -4.22978
1.725 0.615 0.38814 0.922369 -0.279965 -3.78573
1.735 0.615 0.377681 0.92186 -0.292301 -3.35486
1.745 0.615 0.367223 0.919989 -0.301697 -2.94389
1.755 0.615 0.356669 0.91687 -0.30835 -2.55803
1.765 0.615 0.345942 0.912626 -0.312485 -2.20097
1.775 0.615 0.334977 0.907383 -0.314339 -1.875
1.785 0.615 0.323723 0.901263 -0.314157 -1.58117
1.795 0.615 0.312145 0.894385 -0.312179 -1.31951
1.805 0.615 0.300216 0.886858 -0.308634 -1.08922
1.815 0.615 0.287917 0.878779 -0.303739 -0.888946
1.825 0.615 0.275238 0.870235 -0.297694 -0.716977
1.835 0.615 0.262174 0.861298 -0.290679 -0.571424
1.845 0.615 0.248724 0.852025 -0.282857 -0.450354
1.855 0.615 0.234887 0.842462 -0.274377 -0.351838
1.865 0.615 0.220665 0.832642 -0.265369 -0.27391
1.875 0.615 0.206059 0.822588 -0.255947 -0.214399
1.885 0.615 0.191071 0.812315 -0.24621 -0.170663
1.895 0.615 0.175697 0.801838 -0.236231 -0.139226
1.905 0.615 0.159936 0.791176 -0.226056 -0.115398
1.915 0.615 0.143783 0.780361 -0.215689 -0.092992
1.925 0.615 0.127231 0.769449 -0.205082 -0.0642564
1.935 0.615 0.11027 0.758525 -0.194121 -0.0201941
1.945 0.615 0.0928901 0.747712 -0.182622 0.0486419
1.955 0.615 0.0750802 0.737175 -0.17033 0.150719
1.965 0.615 0.0568283 0.727113 -0.156936 0.290458
1.975 0.615 0.0381222 0.717754 -0.142134 0.45531
1.985 0.615 0.0189516 0.709323 -0.12589 0.531803
1.995 0.615 0 0.704039 -0.11017 0.524593

0.005 0.625 3.02594 1.02915 0.0294137 0.273549
0.015 0.625 2.85156 1.0075 0.0122107 -0.107804
0.025 0.625 2.7426 1.00219 0.0110833 0.441149
0.035 0.625 2.68545 1.00062 0.0120977 0.382277
0.045 0.625 2.6556 0.999348 0.0130448 0.270272
0.055 0.625 2.64144 0.998293 0.0143702 0.209171
0.065 0.625 2.63663 0.997327 0.016084 0.169918
0.075 0.625 2.6374 0.996322 0.0180059 0.143429
0.085 0.625 2.64143 0.995246 0.020066 0.131678
0.095 0.625 2.64722 0.994093 0.0222556 0.130796
0.105 0.625 2.65384 0.992829 0.0245607 0.134434
0.115 0.625 2.66068 0.991408 0.0269662 0.139128
0.125 0.625 2.66735 0.989798 0.029475 0.144548
0.135 0.625 2.67361 0.987993 0.0321101 0.151341
0.145 0.625 2.67931 0.986008 0.0349024 0.159587
0.155 0.625 2.68438 0.983864 0.037879 0.168579
0.165 0.625 2.68878 0.981576 0.0410603 0.177306
0.175 0.625 2.6925 0.979156 0.0444625 0.184955
0.185 0.625 2.69554 0.976603 0.0481031 0.191133
0.195 0.625 2.69793 0.973918 0.0520049 0.195848
0.205 0.625 2.69967 0.9711 0.0561978 0.199351
0.215 0.625 2.7008 0.968152 0.0607192 0.20197
0.225 0.625 2.70134 0.965084 0.0656124 0.203965
0.235 0.625 2.70129 0.961909 0.0709256 0.205453
0.245 0.625 2.70066 0.958648 0.0767098 0.206385
0.255 0.625 2.69947 0.955324 0.0830179 0.206577
0.265 0.625 2.69769 0.95197 0.0899045 0.205776
0.275 0.625 2.69532 0.948624 0.0974254 0.203736
0.285 0.625 2.69231 0.945337 0.105638 0.200283
0.295 0.625 2.6886 0.942171 0.114604 0.195364
0.305 0.625 2.68414 0.939204 0.124385 0.189054
0.315 0.625 2.67882 0.936536 0.135046 0.181542
0.325 0.625 2.67252 0.934292 0.146655 0.173087
0.335 0.625 2.66509 0.932629 0.159276 0.163967
0.345 0.625 2.65632 0.931737 0.172962 0.154427
0.355 0.625 2.64598 0.931851 0.187753 0.144638
0.365 0.625 2.6338 0.933246 0.203655 0.13466
0.375 0.625 2.61946 0.936248 0.220628 0.124415
0.385 0.625 2.60259 0.941225 0.23856 0.113655
0.395 0.625 2.58283 0.948581 0.257244 0.1019
0.405 0.625 2.55977 0.958734 0.276342 0.0882893
0.415 0.625 2.53309 0.972083 0.295351 0.0711466
0.425 0.625 2.50254 0.988946 0.313568 0.0467777
0.435 0.625 2.46805 1.00947 0.330053 0.00671177
0.445 0.625 2.42986 1.03348 0.343604 -0.0666256
0.455 0.625 2.38862 1.0603 0.352784 -0.203255
0.465 0.625 2.3455 1.08854 0.356087 -0.442881
0.475 0.625 2.30225 1.11606 0.352354 -0.821083
0.485 0.625 2.26096 1.1403 0.341428 -1.34745
0.495 0.625 2.22352 1.15911 0.324607 -1.99968
0.505 0.625 2.19094 1.17143 0.303912 -2.7391
0.515 0.625 2.1633 1.17724 0.281265 -3.52592
0.525 0.625 2.14004 1.1772 0.258105 -4.32643
0.535 0.625 2.12036 1.17227 0.235344 -5.11473
0.545 0.625 2.10349 1.16339 0.213475 -5.87193
0.555 0.625 2.08879 1.15137 0.192723 -6.58492
0.565 0.625 2.07586 1.13684 0.17318 -7.24539
0.575 0.625 2.06443 1.12029 0.154896 -7.84908
0.585 0.625 2.05432 1.10208 0.137933 -8.39517
0.595 0.625 2.04544 1.08248 0.122372 -8.88572
0.605 0.625 2.03767 1.06174 0.108317 -9.32494
0.615 0.625 2.03086 1.04009 0.0958751 -9.71867
0.625 0.625 2.02484 1.01775 0.0851413 -10.0736
0.635 0.625 2.0194 0.994934 0.076186 -10.3968
0.645 0.625 2.0143 0.971877 0.0690448 -10.6949
0.655 0.625 2.00928 0.94881 0.063716 -10.9737
0.665 0.625 2.00408 0.925973 0.0601593 -11.237
0.675 0.625 1.99844 0.903613 0.0582996 -11.4867
0.685 0.625 1.99211 0.881991 0.0580342 -11.7218
0.695 0.625 1.98486 0.861386 0.0592419 -11.9387
0.705 0.625 1.97649 0.842107 0.0617898 -12.1312
0.715 0.625 1.96682 0.824498 0.0655312 -12.2915
0.725 0.625 1.9557 0.808941 0.0702906 -12.412
0.735 0.625 1.94301 0.795833 0.0758471 -12.4871
0.745 0.625 1.92867 0.785557 0.0819249 -12.5152
0.755 0.625 1.91263 0.778443 0.0881883 -12.4997
0.765 0.625 1.89489 0.774742 0.0942422 -12.4492
0.775 0.625 1.87549 0.774594 0.0996416 -12.3753
0.785 0.625 1.85452 0.778016 0.103908 -12.2912
0.795 0.625 1.8321 0.7849 0.106554 -12.2094
0.805 0.625 1.80842 0.795024 0.107108 -12.1393
0.815 0.625 1.78369 0.808071 0.105141 -12.0869
0.825 0.625 1.75818 0.823651 0.10029 -12.0539
0.835 0.625 1.7322 0.841324 0.0922734 -12.0378
0.845 0.625 1.70608 0.860624 0.0809063 -12.0326
0.855 0.625 1.68018 0.881073 0.0661063 -12.028
0.865 0.625 1.65489 0.902191 0.0479099 -12.0088
0.875 0.625 1.63055 0.923487 0.0265029 -11.9514
0.885 0.625 1.60751 0.944414 0.00228155 -11.8291
0.895 0.625 1.58603 0.964385 -0.0242103 -11.6305
0.905 0.625 1.56635 0.982872 -0.0524155 -11.356
0.915 0.625 1.54867 0.999424 -0.0817476 -11.007
0.925 0.625 1.53311 1.01366 -0.111594 -10.587
0.935 0.625 1.51971 1.02529 -0.141337 -10.1029
0.945 0.625 1.50844 1.0341 -0.170383 -9.56442
0.955 0.625 1.4992 1.03996 -0.198181 -8.98308
0.965 0.625 1.49184 1.04286 -0.224244 -8.37183
0.975 0.625 1.48615 1.04284 -0.248163 -7.74388
0.985 0.625 1.48188 1.04003 -0.269615 -7.11207
0.995 0.625 1.47877 1.03461 -0.288363 -6.48822
1.005 0.625 1.47654 1.0268 -0.30426 -5.88268
1.015 0.625 1.47493 1.01688 -0.317236 -5.30402
1.025 0.625 1.47368 1.0051 -0.327293 -4.75897
1.035 0.625 1.47257 0.99176 -0.334493 -4.2524
1.045 0.625 1.47138 0.977121 -0.338944 -3.78746
1.055 0.625 1.46995 0.961444 -0.34079 -3.36578
1.065 0.625 1.46813 0.944968 -0.340202 -2.98772
1.075 0.625 1.4658 0.927906 -0.337363 -2.65267
1.085 0.625 1.46288 0.910444 -0.332464 -2.35934
1.095 0.625 1.4593 0.892737 -0.325695 -2.10605
1.105 0.625 1.45501 0.874909 -0.317243 -1.89103
1.115 0.625 1.44999 0.857058 -0.307285 -1.71276
1.125 0.625 1.44423 0.839246 -0.295996 -1.57025
1.135 0.625 1.43772 0.821507 -0.283544 -1.46338
1.145 0.625 1.43046 0.803841 -0.270097 -1.39323
1.155 0.625 1.42246 0.78621 -0.255831 -1.36221
1.165 0.625 1.41373 0.768537 -0.240939 -1.37408
1.175 0.625 1.40428 0.750704 -0.225632 -1.43332
1.185 0.625 1.39412 0.732551 -0.210149 -1.54385
1.195 0.625 1.38324 0.713884 -0.194742 -1.70678
1.205 0.625 1.37165 0.694504 -0.179661 -1.91726
1.215 0.625 1.35933 0.674238 -0.165106 -2.16113
1.225 0.625 1.34628 0.653005 -0.151178 -2.41246
1.235 0.625 1.33249 0.630871 -0.137816 -2.63365
1.245 0.625 1.31795 0.608114 -0.124745 -2.77946
1.255 0.625 1.30267 0.585248 -0.111472 -2.8053
1.265 0.625 1.28665 0.563004 -0.0973256 -2.67814
1.275 0.625 1.26992 0.542243 -0.0815612 -2.38675
1.285 0.625 1.25253 0.523831 -0.0635026 -1.94731
1.295 0.625 1.23451 0.508497 -0.0426843 -1.40152
1.305 0.625 1.21594 0.496715 -0.0189511 -0.807703
1.315 0.625 1.19687 0.488651 0.00750995 -0.230281
1.325 0.625 1.17751 0.484168 0.0361577 0.273492
1.335 0.625 1.15793 0.482896 0.0662113 0.670506
1.345 0.625 1.13817 0.484344 0.0968879 0.952666
1.355 0.625 1.11826 0.488013 0.127493 1.12544
1.365 0.625 1.09821 0.493452 0.157449 1.20056
1.375 0.625 1.078 0.500285 0.186297 1.19112
1.385 0.625 1.05764 0.508213 0.213673 1.109
1.395 0.625 1.0371 0.517012 0.239288 0.963765
1.405 0.625 1.01635 0.526526 0.262904 0.762532
1.415 0.625 0.995352 0.536659 0.284313 0.510234
1.425 0.625 0.974074 0.547364 0.303322 0.210141
1.435 0.625 0.95248 0.558639 0.319733 -0.135533
1.445 0.625 0.930533 0.570513 0.333342 -0.524946
1.455 0.625 0.908205 0.58304 0.343927 -0.955932
1.465 0.625 0.885476 0.596282 0.351257 -1.42534
1.475 0.625 0.86234 0.610301 0.355097 -1.92848
1.485 0.625 0.838808 0.625142 0.355224 -2.45877
1.495 0.625 0.81491 0.640826 0.351444 -3.00771
1.505 0.625 0.790703 0.657339 0.343614 -3.56504
1.515 0.625 0.766265 0.674629 0.33166 -4.11932
1.525 0.625 0.741702 0.692606 0.31559 -4.65861
1.535 0.625 0.717139 0.711146 0.295508 -5.17113
1.545 0.625 0.69272 0.730099 0.27161 -5.64596
1.555 0.625 0.668603 0.749294 0.244182 -6.07334
1.565 0.625 0.644948 0.768549 0.213592 -6.44491
1.575 0.625 0.621914 0.787678 0.18028 -6.75361
1.585 0.625 0.599649 0.806492 0.144747 -6.9935
1.595 0.625 0.578285 0.824803 0.107541 -7.15964
1.605 0.625 0.55793 0.842422 0.0692526 -7.24795
1.615 0.625 0.538661 0.85916 0.0305013 -7.25532
1.625 0.625 0.520523 0.874825 -0.00807624 -7.18051
1.635 0.625 0.503547 0.889233 -0.0458505 -7.02623
1.645 0.625 0.487711 0.90222 -0.0822384 -6.79916
1.655 0.625 0.472954 0.913656 -0.116726 -6.50791
1.665 0.625 0.459184 0.923439 -0.148879 -6.16234
1.675 0.625 0.446289 0.931504 -0.178349 -5.77322
1.685 0.625 0.434139 0.937818 -0.204879 -5.35186
1.695 0.625 0.422594 0.942381 -0.2283 -4.90969
1.705 0.625 0.411513 0.945226 -0.248533 -4.45772
1.715 0.625 0.400757 0.946418 -0.265576 -4.00619
1.725 0.625 0.390196 0.946044 -0.279499 -3.56415
1.735 0.625 0.37971 0.944214 -0.290428 -3.13923
1.745 0.625 0.369195 0.941053 -0.298538 -2.73751
1.755 0.625 0.358562 0.936694 -0.304033 -2.36349
1.765 0.625 0.347738 0.931276 -0.307141 -2.02014
1.775 0.625 0.336662 0.924936 -0.3081 -1.70904
1.785 0.625 0.32529 0.917806 -0.307147 -1.4306
1.795 0.625 0.31359 0.910009 -0.304514 -1.18428
1.805 0.625 0.301537 0.901657 -0.30042 -0.968815
1.815 0.625 0.289116 0.892849 -0.295068 -0.782483
1.825 0.625 0.27632 0.88367 -0.288643 -0.623288
1.835 0.625 0.263144 0.87419 -0.281312 -0.489159
1.845 0.625 0.249587 0.864465 -0.273226 -0.378077
1.855 0.625 0.235651 0.854536 -0.264517 -0.288142
1.865 0.625 0.221336 0.844433 -0.255305 -0.217545
1.875 0.625 0.206645 0.834172 -0.245696 -0.164444
1.885 0.625 0.191577 0.823764 -0.235781 -0.126722
1.895 0.625 0.176132 0.813216 -0.225635 -0.101647
1.905 0.625 0.160306 0.802536 -0.21531 -0.0854762
1.915 0.625 0.144093 0.791742 -0.204827 -0.0730967
1.925 0.625 0.127486 0.78087 -0.194161 -0.0578258
1.935 0.625 0.110476 0.769985 -0.183233 -0.031517
1.945 0.625 0.0930508 0.759186 -0.171898 0.0148896
1.955 0.625 0.0751987 0.748613 -0.159943 0.090186
1.965 0.625 0.0569068 0.738448 -0.147095 0.2001
1.975 0.625 0.0381617 0.728902 -0.13307 0.335256
1.985 0.625 0.0189522 0.720196 -0.117816 0.392953
1.995 0.625 0 0.714736 -0.103117 0.380845

0.005 0.635 2.40275 0.976652 0.0337557 0.0426833
0.015 0.635 2.473 0.992531 0.0136347 -0.461723
0.025 0.635 2.49931 0.995939 0.0115665 0.135778
0.035 0.635 2.5094 0.996638 0.012488 0.135395
0.045 0.635 2.51839 0.997138 0.0134232 0.0748632
0.055 0.635 2.52859 0.997329 0.014856 0.0831976
0.065 0.635 2.53983 0.997147 0.0167465 0.102635
0.075 0.635 2.55162 0.996651 0.0188443 0.114294
0.085 0.635 2.56349 0.995896 0.0210583 0.126902
0.095 0.635 2.57512 0.994915 0.0233976 0.144266
0.105 0.635 2.58625 0.99373 0.0258682 0.162397
0.115 0.635 2.59671 0.992353 0.0284564 0.176692
0.125 0.635 2.6064 0.990796 0.0311516 0.185695
0.135 0.635 2.61526 0.989072 0.0339617 0.190572
0.145 0.635 2.62325 0.987198 0.0369099 0.193248
0.155 0.635 2.63038 0.98519 0.0400242 0.195172
0.165 0.635 2.63665 0.983062 0.0433308 0.197016
0.175 0.635 2.64209 0.980822 0.0468521 0.198904
0.185 0.635 2.64672 0.978479 0.0506095 0.200728
0.195 0.635 2.65057 0.976036 0.0546263 0.202369
0.205 0.635 2.65367 0.9735 0.0589304 0.203795
0.215 0.635 2.65605 0.970879 0.063555 0.205062
0.225 0.635 2.65774 0.968186 0.0685387 0.206255
0.235 0.635 2.65874 0.965436 0.0739241 0.207416
0.245 0.635 2.65908 0.962652 0.0797569 0.20848
0.255 0.635 2.65874 0.959862 0.0860842 0.20926
0.265 0.635 2.65773 0.957101 0.0929533 0.209472
0.275 0.635 2.65603 0.954412 0.100412 0.208793
0.285 0.635 2.65359 0.951845 0.108506 0.206945
0.295 0.635 2.65037 0.949466 0.117282 0.203753
0.305 0.635 2.64631 0.947354 0.126786 0.199188
0.315 0.635 2.64131 0.945605 0.137061 0.193364
0.325 0.635 2.63526 0.94434 0.148149 0.186509
0.335 0.635 2.62802 0.943703 0.160082 0.178906
0.345 0.635 2.61943 0.943868 0.172882 0.170832
0.355 0.635 2.60928 0.945039 0.186549 0.162508
0.365 0.635 2.59736 0.947454 0.20105 0.154056
0.375 0.635 2.5834 0.951378 0.216307 0.145478
0.385 0.635 2.56714 0.957104 0.232178 0.136639
0.395 0.635 2.5483 0.964935 0.248439 0.127254
