0.99 0.33 0 0.975446 -0.00799531 1.41728e-05

0.01 0.35 -0.40684 0.999691 0.977761 -2.56877
0.03 0.35 -0.406393 0.998246 0.926434 -3.08972
0.05 0.35 -0.404862 0.994959 0.854715 -4.58904
0.07 0.35 -0.402179 0.98956 0.744431 -6.75694
0.09 0.35 -0.398132 0.982084 0.587671 -8.80442
0.11 0.35 -0.392282 0.972974 0.3978 -9.78267
0.13 0.35 -0.384077 0.963049 0.204685 -9.26111
0.15 0.35 -0.373153 0.953293 0.0386213 -7.54862
0.17 0.35 -0.359628 0.944565 -0.0831973 -5.36254
0.19 0.35 -0.344096 0.937394 -0.159426 -3.35852
0.21 0.35 -0.327278 0.931936 -0.199234 -1.87476
0.23 0.35 -0.309865 0.928072 -0.214817 -0.94187
0.25 0.35 -0.292388 0.925562 -0.216506 -0.429535
0.27 0.35 -0.275201 0.924152 -0.211193 -0.179199
0.29 0.35 -0.258518 0.923632 -0.202779 -0.0689216
0.31 0.35 -0.242462 0.923834 -0.193207 -0.0246783
0.33 0.35 -0.227101 0.924625 -0.183359 -0.00837623
0.35 0.35 -0.212468 0.925894 -0.17361 -0.00281603
0.37 0.35 -0.198577 0.927547 -0.164116 -0.00104277
0.39 0.35 -0.185424 0.9295 -0.154944 -0.000502818
0.41 0.35 -0.172996 0.931681 -0.146124 -0.000336354
0.43 0.35 -0.161273 0.934026 -0.137668 -0.000275913
0.45 0.35 -0.150229 0.936482 -0.12958 -0.000244218
0.47 0.35 -0.139833 0.939001 -0.121858 -0.000220471
0.49 0.35 -0.130054 0.941546 -0.114494 -0.000199475
0.51 0.35 -0.120858 0.944085 -0.10748 -0.000180044
0.53 0.35 -0.112212 0.94659 -0.100804 -0.000161942
0.55 0.35 -0.104081 0.949042 -0.0944529 -0.000145129
0.57 0.35 -0.0964328 0.951424 -0.0884128 -0.000129588
0.59 0.35 -0.0892339 0.953723 -0.0826691 -0.000115293
0.61 0.35 -0.0824532 0.95593 -0.0772068 -0.000102198
0.63 0.35 -0.0760604 0.958037 -0.0720108 -9.02504e-05
0.65 0.35 -0.0700265 0.96004 -0.0670662 -7.93842e-05
0.67 0.35 -0.0643236 0.961936 -0.0623582 -6.953e-05
0.69 0.35 -0.0589255 0.963722 -0.0578721 -6.06152e-05
0.71 0.35 -0.0538069 0.9654 -0.0535936 -5.25663e-05
0.73 0.35 -0.048944 0.966968 -0.0495087 -4.53107e-05
0.75 0.35 -0.0443141 0.968428 -0.0456038 -3.8778e-05
0.77 0.35 -0.0398956 0.969782 -0.0418656 -3.29005e-05
0.79 0.35 -0.0356682 0.971031 -0.0382813 -2.7614e-05
0.81 0.35 -0.0316122 0.972177 -0.0348381 -2.28581e-05
0.83 0.35 -0.0277092 0.973223 -0.031524 -1.85763e-05
0.85 0.35 -0.0239413 0.974171 -0.028327 -1.47159e-05
0.87 0.35 -0.0202915 0.975023 -0.0252355 -1.12279e-05
0.89 0.35 -0.0167437 0.975781 -0.0222382 -8.0669e-06
0.91 0.35 -0.0132819 0.976447 -0.0193239 -5.19093e-06
0.93 0.35 -0.00989122 0.977023 -0.0164819 -2.56087e-06
0.95 0.35 -0.00655679 0.977511 -0.0137015 -1.40372e-07
0.97 0.35 -0.00326437 0.977913 -0.0109723 6.63771e-06
0.99 0.35 0 0.978092 -0.00828356 1.22535e-05

0.01 0.37 -0.364022 0.999737 0.978333 -2.49187
0.03 0.37 -0.363651 0.998504 0.92854 -3.0031
0.05 0.37 -0.362365 0.995695 0.858705 -4.48732
0.07 0.37 -0.360098 0.991081 0.750454 -6.65173
0.09 0.37 -0.356654 0.984682 0.595524 -8.71248
0.11 0.37 -0.351636 0.976866 0.406873 -9.72003
0.13 0.37 -0.344543 0.968321 0.21408 -9.23562
0.15 0.37 -0.335033 0.959887 0.0474163 -7.55608
0.17 0.37 -0.323174 0.952304 -0.0756811 -5.39016
0.19 0.37 -0.309471 0.946038 -0.153505 -3.39168
0.21 0.37 -0.29455 0.941234 -0.194893 -1.90304
0.23 0.37 -0.279026 0.9378 -0.211859 -0.961329
0.25 0.37 -0.263379 0.935531 -0.214685 -0.440889
0.27 0.37 -0.247938 0.934215 -0.210289 -0.184955
0.29 0.37 -0.232905 0.933669 -0.202618 -0.0714843
0.31 0.37 -0.218402 0.933754 -0.193654 -0.0256718
0.33 0.37 -0.204499 0.934355 -0.184304 -0.00869225
0.35 0.37 -0.191236 0.935381 -0.174959 -0.00287397
0.37 0.37 -0.17863 0.93675 -0.165788 -0.00101616
0.39 0.37 -0.166685 0.938391 -0.156867 -0.000455607
0.41 0.37 -0.155394 0.940243 -0.148233 -0.000289404
0.43 0.37 -0.144742 0.942248 -0.139909 -0.000234877
0.45 0.37 -0.134708 0.944359 -0.131906 -0.0002099
0.47 0.37 -0.125268 0.946536 -0.124228 -0.000192314
0.49 0.37 -0.116394 0.948742 -0.116875 -0.000176627
0.51 0.37 -0.108057 0.950949 -0.109845 -0.000161664
0.53 0.37 -0.100225 0.953134 -0.10313 -0.000147277
0.55 0.37 -0.0928695 0.955276 -0.0967216 -0.000133528
0.57 0.37 -0.0859586 0.95736 -0.0906106 -0.000120497
0.59 0.37 -0.0794628 0.959375 -0.0847852 -0.000108244
0.61 0.37 -0.0733531 0.961311 -0.0792333 -9.68052e-05
0.63 0.37 -0.0676014 0.963161 -0.073942 -8.61916e-05
0.65 0.37 -0.0621807 0.964922 -0.0688983 -7.63971e-05
0.67 0.37 -0.0570653 0.966589 -0.0640888 -6.74004e-05
0.69 0.37 -0.0522307 0.968161 -0.0595002 -5.91697e-05
0.71 0.37 -0.0476534 0.969637 -0.055119 -5.1665e-05
0.73 0.37 -0.0433115 0.971018 -0.0509321 -4.48413e-05
0.75 0.37 -0.0391838 0.972304 -0.0469264 -3.86507e-05
0.77 0.37 -0.0352505 0.973496 -0.043089 -3.30438e-05
0.79 0.37 -0.0314927 0.974596 -0.0394072 -2.79712e-05
0.81 0.37 -0.0278924 0.975606 -0.0358686 -2.33841e-05
0.83 0.37 -0.0244326 0.976528 -0.0324612 -1.92356e-05
0.85 0.37 -0.021097 0.977363 -0.029173 -1.54804e-05
0.87 0.37 -0.0178701 0.978114 -0.0259923 -1.20756e-05
0.89 0.37 -0.0147372 0.978783 -0.0229078 -8.98051e-06
0.91 0.37 -0.0116839 0.97937 -0.0199082 -6.15682e-06
0.93 0.37 -0.0086966 0.979879 -0.0169825 -3.56846e-06
0.95 0.37 -0.00576201 0.98031 -0.0141199 -1.18139e-06
0.97 0.37 -0.00286731 0.980664 -0.0113097 4.98908e-06
0.99 0.37 0 0.980823 -0.00854123 1.00122e-05

0.01 0.39 -0.322099 0.999781 0.978815 -2.42638
0.03 0.39 -0.321802 0.998742 0.93033 -2.92934
0.05 0.39 -0.320749 0.996365 0.862102 -4.40071
0.07 0.39 -0.318878 0.992448 0.755589 -6.56213
0.09 0.39 -0.316003 0.987003 0.602233 -8.63409
0.11 0.39 -0.311758 0.980332 0.414651 -9.66668
0.13 0.39 -0.305683 0.973017 0.222163 -9.21435
0.15 0.39 -0.297455 0.965775 0.0550101 -7.56356
0.17 0.39 -0.287105 0.95925 -0.0691667 -5.41536
0.19 0.39 -0.275063 0.953849 -0.148352 -3.42184
0.21 0.39 -0.261878 0.949703 -0.191097 -1.92889
0.23 0.39 -0.248098 0.946734 -0.209253 -0.979268
0.25 0.39 -0.234162 0.944767 -0.213056 -0.451463
0.27 0.39 -0.22037 0.943617 -0.209451 -0.19038
0.29 0.39 -0.206915 0.943127 -0.202421 -0.073933
0.31 0.39 -0.193912 0.943175 -0.193984 -0.0266394
0.33 0.39 -0.181433 0.943667 -0.185068 -0.00901141
0.35 0.39 -0.169518 0.944525 -0.176078 -0.00294177
0.37 0.39 -0.158187 0.94568 -0.167193 -0.000999233
0.39 0.39 -0.147449 0.947073 -0.158496 -0.000416377
0.41 0.39 -0.137301 0.948649 -0.150032 -0.000248717
0.43 0.39 -0.127732 0.950363 -0.14183 -0.000198678
0.45 0.39 -0.118725 0.952172 -0.133906 -0.000179295
0.47 0.39 -0.110259 0.95404 -0.126272 -0.000166995
0.49 0.39 -0.10231 0.955937 -0.118934 -0.000155944
0.51 0.39 -0.0948524 0.957837 -0.111893 -0.000144934
0.53 0.39 -0.0878581 0.959719 -0.105148 -0.000133871
0.55 0.39 -0.0812994 0.961567 -0.098693 -0.000122891
0.57 0.39 -0.0751485 0.963365 -0.0925224 -0.000112148
0.59 0.39 -0.0693778 0.965105 -0.0866276 -0.000101774
0.61 0.39 -0.0639606 0.966777 -0.0809988 -9.18685e-05
0.63 0.39 -0.0588709 0.968376 -0.0756254 -8.25e-05
0.65 0.39 -0.0540838 0.969896 -0.0704959 -7.37119e-05
0.67 0.39 -0.0495754 0.971337 -0.0655984 -6.55255e-05
0.69 0.39 -0.0453231 0.972695 -0.0609207 -5.79448e-05
0.71 0.39 -0.0413054 0.97397 -0.0564501 -5.09601e-05
0.73 0.39 -0.0375017 0.975162 -0.0521743 -4.45515e-05
0.75 0.39 -0.033893 0.976273 -0.0480806 -3.86914e-05
0.77 0.39 -0.0304608 0.977302 -0.0441566 -3.33474e-05
0.79 0.39 -0.0271879 0.978252 -0.0403898 -2.84835e-05
0.81 0.39 -0.024058 0.979124 -0.036768 -2.40623e-05
0.83 0.39 -0.0210556 0.979919 -0.0332791 -2.00453e-05
0.85 0.39 -0.0181661 0.98064 -0.0299113 -1.63946e-05
0.87 0.39 -0.0153754 0.981288 -0.0266529 -1.30728e-05
0.89 0.39 -0.0126703 0.981865 -0.0234924 -1.00438e-05
0.91 0.39 -0.010038 0.982373 -0.0204185 -7.2728e-06
0.93 0.39 -0.00746637 0.982812 -0.0174199 -4.72658e-06
0.95 0.39 -0.00494366 0.983184 -0.0144858 -2.37338e-06
0.97 0.39 -0.00245853 0.983491 -0.0116053 3.1198e-06
0.99 0.39 0 0.983628 -0.00876746 7.48075e-06

0.01 0.41 -0.280911 0.999822 0.979212 -2.37127
0.03 0.41 -0.280687 0.998965 0.931828 -2.86709
0.05 0.41 -0.279861 0.996983 0.864963 -4.32735
0.07 0.41 -0.278371 0.993697 0.75993 -6.48608
0.09 0.41 -0.27604 0.989107 0.607926 -8.56748
0.11 0.41 -0.272525 0.983463 0.421272 -9.62153
0.13 0.41 -0.267397 0.977255 0.229064 -9.19704
0.15 0.41 -0.260346 0.971099 0.0615053 -7.57145
0.17 0.41 -0.251377 0.965556 -0.0635933 -5.43889
0.19 0.41 -0.240857 0.960981 -0.143949 -3.44972
0.21 0.41 -0.229271 0.957489 -0.187863 -1.95285
0.23 0.41 -0.217112 0.955012 -0.207041 -0.996002
0.25 0.41 -0.20478 0.953392 -0.211681 -0.461411
0.27 0.41 -0.192551 0.952465 -0.208748 -0.195535
0.29 0.41 -0.180606 0.952094 -0.202262 -0.0762891
0.31 0.41 -0.169054 0.952173 -0.19427 -0.0275861
0.33 0.41 -0.157964 0.952621 -0.185722 -0.00933341
0.35 0.41 -0.147374 0.953373 -0.177034 -0.0030179
0.37 0.41 -0.137307 0.954372 -0.168392 -0.000990528
0.39 0.41 -0.127773 0.955569 -0.159887 -0.000384015
0.41 0.41 -0.118772 0.956919 -0.151568 -0.000213517
0.43 0.41 -0.110294 0.958382 -0.14347 -0.000166809
0.45 0.41 -0.102326 0.959924 -0.135616 -0.000152093
0.47 0.41 -0.0948505 0.961514 -0.128021 -0.000144342
0.49 0.41 -0.0878449 0.963127 -0.120696 -0.000137346
0.51 0.41 -0.0812858 0.964742 -0.113646 -0.000129834
0.53 0.41 -0.0751485 0.966339 -0.106875 -0.000121741
0.55 0.41 -0.0694073 0.967906 -0.10038 -0.000113254
0.57 0.41 -0.0640367 0.96943 -0.0941583 -0.000104588
0.59 0.41 -0.0590112 0.970903 -0.0882038 -9.59304e-05
0.61 0.41 -0.0543062 0.972317 -0.0825089 -8.74343e-05
0.63 0.41 -0.0498976 0.973668 -0.0770647 -7.92168e-05
0.65 0.41 -0.0457625 0.974952 -0.0718614 -7.13639e-05
0.67 0.41 -0.041879 0.976167 -0.0668882 -6.39341e-05
0.69 0.41 -0.0382262 0.977311 -0.0621337 -5.69633e-05
0.71 0.41 -0.0347843 0.978385 -0.0575864 -5.04687e-05
0.73 0.41 -0.0315347 0.979389 -0.0532342 -4.44529e-05
0.75 0.41 -0.0284598 0.980323 -0.0490651 -3.89071e-05
0.77 0.41 -0.0255431 0.981188 -0.0450668 -3.3814e-05
0.79 0.41 -0.0227689 0.981986 -0.0412272 -2.91504e-05
0.81 0.41 -0.0201227 0.982718 -0.0375342 -2.48888e-05
0.83 0.41 -0.0175904 0.983385 -0.0339759 -2.09991e-05
0.85 0.41 -0.0151591 0.98399 -0.0305402 -1.74499e-05
0.87 0.41 -0.0128163 0.984534 -0.0272156 -1.42091e-05
0.89 0.41 -0.0105504 0.985017 -0.0239904 -1.12448e-05
0.91 0.41 -0.00835022 0.985443 -0.0208533 -8.5256e-06
0.93 0.41 -0.00620506 0.985812 -0.0177929 -6.02085e-06
0.95 0.41 -0.00410476 0.986124 -0.0147981 -3.70094e-06
0.97 0.41 -0.00203955 0.986383 -0.011858 1.05505e-06
0.99 0.41 0 0.986498 -0.00896147 4.69365e-06

0.01 0.43 -0.240303 0.999862 0.979529 -2.32574
0.03 0.43 -0.240152 0.999176 0.933054 -2.8153
0.05 0.43 -0.23955 0.997562 0.867332 -4.26578
0.07 0.43 -0.238434 0.994855 0.763554 -6.42196
0.09 0.43 -0.236631 0.991044 0.612704 -8.51123
0.11 0.43 -0.233817 0.986331 0.426852 -9.58372
0.13 0.43 -0.229582 0.981131 0.234892 -9.18351
0.15 0.43 -0.223628 0.975976 0.0669877 -7.58011
0.17 0.43 -0.215939 0.971351 -0.0589074 -5.46136
0.19 0.43 -0.206826 0.967568 -0.140277 -3.47595
0.21 0.43 -0.196725 0.964725 -0.1852 -1.97538
0.23 0.43 -0.186081 0.962756 -0.205256 -1.01181
0.25 0.43 -0.17526 0.961517 -0.210607 -0.470878
0.27 0.43 -0.164519 0.960858 -0.208237 -0.200485
0.29 0.43 -0.154024 0.960656 -0.2022 -0.0785755
0.31 0.43 -0.143877 0.960819 -0.194573 -0.0285184
0.33 0.43 -0.134141 0.961277 -0.186324 -0.00965881
0.35 0.43 -0.124856 0.961975 -0.177881 -0.00310133
0.37 0.43 -0.116042 0.962867 -0.169436 -0.000988859
0.39 0.43 -0.107708 0.963912 -0.161085 -0.000357552
0.41 0.43 -0.0998553 0.965074 -0.152883 -0.000183105
0.43 0.43 -0.0924765 0.966322 -0.144867 -0.000138801
0.45 0.43 -0.0855593 0.967627 -0.137066 -0.000127995
0.47 0.43 -0.0790872 0.968966 -0.129499 -0.000124184
0.49 0.43 -0.0730404 0.970316 -0.122181 -0.000120748
0.51 0.43 -0.0673974 0.971663 -0.115121 -0.000116336
0.53 0.43 -0.062135 0.97299 -0.108325 -0.000110893
0.55 0.43 -0.0572297 0.974288 -0.101794 -0.000104646
0.57 0.43 -0.0526578 0.975546 -0.0955269 -9.78558e-05
0.59 0.43 -0.0483958 0.976758 -0.0895202 -9.07561e-05
0.61 0.43 -0.0444207 0.97792 -0.083768 -8.35447e-05
0.63 0.43 -0.0407107 0.979026 -0.0782631 -7.63805e-05
0.65 0.43 -0.0372444 0.980076 -0.0729966 -6.93866e-05
0.67 0.43 -0.0340018 0.981067 -0.0679589 -6.26542e-05
0.69 0.43 -0.0309638 0.981999 -0.0631395 -5.62473e-05
0.71 0.43 -0.0281124 0.982871 -0.0585274 -5.02074e-05
0.73 0.43 -0.0254309 0.983685 -0.054111 -4.45571e-05
0.75 0.43 -0.0229033 0.984442 -0.0498786 -3.93046e-05
0.77 0.43 -0.0205148 0.985141 -0.0458182 -3.44465e-05
0.79 0.43 -0.0182515 0.985786 -0.041918 -2.99709e-05
0.81 0.43 -0.0161004 0.986376 -0.0381658 -2.58597e-05
0.83 0.43 -0.0140494 0.986914 -0.0345498 -2.20904e-05
0.85 0.43 -0.0120869 0.987401 -0.031058 -1.86374e-05
0.87 0.43 -0.0102023 0.987839 -0.0276788 -1.54736e-05
0.89 0.43 -0.00838544 0.988228 -0.0244004 -1.25709e-05
0.91 0.43 -0.00662679 0.98857 -0.0212113 -9.90108e-06
0.93 0.43 -0.00491731 0.988867 -0.0181002 -7.43588e-06
0.95 0.43 -0.00324842 0.989119 -0.0150558 -5.14765e-06
0.97 0.43 -0.00161193 0.989328 -0.012067 -1.17836e-06
0.99 0.43 0 0.989421 -0.00912255 1.68764e-06

0.01 0.45 -0.200124 0.999901 0.979767 -2.2892
0.03 0.45 -0.200046 0.99938 0.934022 -2.77319
0.05 0.45 -0.199669 0.998114 0.869244 -4.21485
0.07 0.45 -0.198926 0.995947 0.766516 -6.36848
0.09 0.45 -0.197647 0.992855 0.616645 -8.46425
0.11 0.45 -0.195515 0.989 0.43148 -9.55257
0.13 0.45 -0.192137 0.98473 0.239734 -9.1736
0.15 0.45 -0.187221 0.980504 0.0715276 -7.58983
0.17 0.45 -0.180731 0.976746 -0.0550639 -5.48331
0.19 0.45 -0.172934 0.973726 -0.137318 -3.50108
0.21 0.45 -0.164223 0.971526 -0.183116 -1.9969
0.23 0.45 -0.155005 0.970078 -0.203922 -1.02696
0.25 0.45 -0.145618 0.969246 -0.20987 -0.48
0.27 0.45 -0.136298 0.968891 -0.207961 -0.20529
0.29 0.45 -0.1272 0.9689 -0.202284 -0.0808163
0.31 0.45 -0.118418 0.96919 -0.194942 -0.0294437
0.33 0.45 -0.110009 0.9697 -0.186923 -0.00998893
0.35 0.45 -0.102009 0.970385 -0.178665 -0.00319151
0.37 0.45 -0.0944365 0.971208 -0.170367 -0.0009933
0.39 0.45 -0.0872993 0.972137 -0.162128 -0.00033617
0.41 0.45 -0.0805974 0.973144 -0.154009 -0.000156866
0.43 0.45 -0.0743241 0.974204 -0.146049 -0.000114226
0.45 0.45 -0.0684674 0.975297 -0.138282 -0.000106728
0.47 0.45 -0.0630117 0.976404 -0.130729 -0.000106356
0.49 0.45 -0.0579384 0.97751 -0.123408 -0.000106065
0.51 0.45 -0.053227 0.978602 -0.116333 -0.000104409
0.53 0.45 -0.0488561 0.979671 -0.10951 -0.000101333
0.55 0.45 -0.0448034 0.980708 -0.102944 -9.70934e-05
0.57 0.45 -0.0410469 0.981708 -0.096635 -9.19878e-05
0.59 0.45 -0.0375648 0.982665 -0.0905818 -8.62911e-05
0.61 0.45 -0.0343359 0.983577 -0.0847798 -8.02394e-05
0.63 0.45 -0.0313399 0.984442 -0.0792228 -7.40277e-05
0.65 0.45 -0.0285574 0.985258 -0.0739029 -6.78119e-05
0.67 0.45 -0.02597 0.986026 -0.0688113 -6.17123e-05
0.69 0.45 -0.0235606 0.986745 -0.063938 -5.58179e-05
0.71 0.45 -0.0213128 0.987416 -0.0592725 -5.01918e-05
0.73 0.45 -0.0192116 0.98804 -0.0548036 -4.48747e-05
0.75 0.45 -0.0172429 0.988617 -0.0505199 -3.989e-05
0.77 0.45 -0.0153937 0.98915 -0.0464095 -3.52468e-05
0.79 0.45 -0.0136517 0.98964 -0.0424606 -3.09435e-05
0.81 0.45 -0.0120058 0.990087 -0.0386612 -2.69704e-05
0.83 0.45 -0.0104454 0.990494 -0.0349994 -2.33116e-05
0.85 0.45 -0.00896076 0.990862 -0.0314633 -1.99472e-05
0.87 0.45 -0.00754287 0.991192 -0.028041 -1.68544e-05
0.89 0.45 -0.00618327 0.991485 -0.0247209 -1.40085e-05
0.91 0.45 -0.00487409 0.991744 -0.0214913 -1.13841e-05
0.93 0.45 -0.00360792 0.991967 -0.0183407 -8.9553e-06
0.95 0.45 -0.00237783 0.992158 -0.0152578 -6.69604e-06
0.97 0.45 -0.00117725 0.992316 -0.0122314 -3.55207e-06
0.99 0.45 0 0.992387 -0.00925007 -1.49856e-06

0.01 0.47 -0.160219 0.99994 0.979926 -2.26123
0.03 0.47 -0.160218 0.999581 0.934741 -2.74016
0.05 0.47 -0.160071 0.99865 0.870723 -4.17368
0.07 0.47 -0.159708 0.996995 0.768859 -6.32464
0.09 0.47 -0.158956 0.994578 0.619809 -8.42563
0.11 0.47 -0.157502 0.991524 0.435226 -9.52755
0.13 0.47 -0.154961 0.988123 0.243659 -9.16722
0.15 0.47 -0.15104 0.984771 0.0751813 -7.60089
0.17 0.47 -0.145689 0.981838 -0.0520262 -5.50522
0.19 0.47 -0.139137 0.979559 -0.135057 -3.5256
0.21 0.47 -0.131741 0.977997 -0.181615 -2.0178
0.23 0.47 -0.123877 0.977081 -0.203059 -1.04169
0.25 0.47 -0.115858 0.976678 -0.209499 -0.488911
0.27 0.47 -0.107905 0.976656 -0.207955 -0.210014
0.29 0.47 -0.100159 0.976907 -0.20255 -0.0830368
0.31 0.47 -0.0927079 0.977358 -0.195416 -0.0303707
0.33 0.47 -0.0856021 0.977954 -0.187556 -0.0103259
0.35 0.47 -0.0788716 0.978659 -0.179422 -0.00328829
0.37 0.47 -0.0725319 0.979443 -0.171217 -0.00100317
0.39 0.47 -0.066589 0.980284 -0.163047 -0.000319196
0.41 0.47 -0.0610407 0.981159 -0.154973 -0.000134274
0.43 0.47 -0.0558796 0.982054 -0.14704 -9.27165e-05
0.45 0.47 -0.0510932 0.982952 -0.139282 -8.80526e-05
0.47 0.47 -0.0466658 0.983843 -0.131726 -9.07174e-05
0.49 0.47 -0.0425795 0.984717 -0.12439 -9.3227e-05
0.51 0.47 -0.0388144 0.985565 -0.117291 -9.40302e-05
0.53 0.47 -0.0353499 0.986383 -0.110438 -9.30679e-05
0.55 0.47 -0.0321652 0.987166 -0.103836 -9.06204e-05
0.57 0.47 -0.0292394 0.987911 -0.0974875 -8.7019e-05
0.59 0.47 -0.0265522 0.988617 -0.0913923 -8.2574e-05
0.61 0.47 -0.0240839 0.989282 -0.0855466 -7.75563e-05
0.63 0.47 -0.0218159 0.989906 -0.0799452 -7.21933e-05
0.65 0.47 -0.0197304 0.99049 -0.0745808 -6.66704e-05
0.67 0.47 -0.0178109 0.991034 -0.0694451 -6.11337e-05
0.69 0.47 -0.0160419 0.99154 -0.0645286 -5.5695e-05
0.71 0.47 -0.0144089 0.992008 -0.0598209 -5.04365e-05
0.73 0.47 -0.0128986 0.99244 -0.0553111 -4.54154e-05
0.75 0.47 -0.0114988 0.992838 -0.0509877 -4.06684e-05
0.77 0.47 -0.0101981 0.993202 -0.0468392 -3.6216e-05
0.79 0.47 -0.00898626 0.993535 -0.0428536 -3.20656e-05
0.81 0.47 -0.00785367 0.993839 -0.0390189 -2.8215e-05
0.83 0.47 -0.00679164 0.994113 -0.0353232 -2.46543e-05
0.85 0.47 -0.00579216 0.99436 -0.0317546 -2.13685e-05
0.87 0.47 -0.0048479 0.994582 -0.028301 -1.83385e-05
0.89 0.47 -0.00395214 0.994778 -0.0249508 -1.55429e-05
0.91 0.47 -0.00309867 0.994951 -0.0216922 -1.29587e-05
0.93 0.47 -0.0022818 0.995101 -0.0185135 -1.05617e-05
0.95 0.47 -0.00149626 0.995229 -0.0154035 -8.32766e-06
0.97 0.47 -0.000737172 0.995336 -0.0123505 -6.03634e-06
0.99 0.47 0 0.995384 -0.00934342 -4.82439e-06

0.01 0.49 -0.120435 0.99998 0.980007 -2.2416
0.03 0.49 -0.120516 0.999783 0.935216 -2.71581
0.05 0.49 -0.120609 0.999179 0.871783 -4.14163
0.07 0.49 -0.120639 0.998019 0.770615 -6.28968
0.09 0.49 -0.120428 0.996247 0.622241 -8.39471
0.11 0.49 -0.11966 0.993952 0.438143 -9.50824
0.13 0.49 -0.117949 0.991375 0.246719 -9.16434
0.15 0.49 -0.115 0.988855 0.0779929 -7.61357
0.17 0.49 -0.110748 0.986716 -0.049766 -5.52754
0.19 0.49 -0.105387 0.985161 -0.133483 -3.54996
0.21 0.49 -0.0992463 0.984236 -0.180701 -2.03844
0.23 0.49 -0.0926786 0.983861 -0.202683 -1.05624
0.25 0.49 -0.0859761 0.983906 -0.209517 -0.497742
0.27 0.49 -0.0793455 0.98424 -0.208248 -0.21472
0.29 0.49 -0.0729176 0.984761 -0.20303 -0.0852641
0.31 0.49 -0.0667705 0.985398 -0.196024 -0.0313092
0.33 0.49 -0.0609486 0.986106 -0.188253 -0.0106724
0.35 0.49 -0.0554762 0.986855 -0.180179 -0.00339194
0.37 0.49 -0.0503644 0.987623 -0.172013 -0.00101803
0.39 0.49 -0.0456155 0.988394 -0.163863 -0.000306102
0.41 0.49 -0.0412251 0.989156 -0.155795 -0.0001149
0.43 0.49 -0.0371836 0.989899 -0.147856 -7.39685e-05
0.45 0.49 -0.0334775 0.990615 -0.140082 -7.17726e-05
0.47 0.49 -0.0300904 0.9913 -0.132501 -7.71563e-05
0.49 0.49 -0.0270041 0.991948 -0.125137 -8.21811e-05
0.51 0.49 -0.0241991 0.992559 -0.118004 -8.5188e-05
0.53 0.49 -0.0216553 0.99313 -0.111114 -8.61121e-05
0.55 0.49 -0.0193526 0.993662 -0.104474 -8.52571e-05
0.57 0.49 -0.0172713 0.994155 -0.0980871 -8.29864e-05
0.59 0.49 -0.0153924 0.994609 -0.091953 -7.96439e-05
0.61 0.49 -0.0136976 0.995027 -0.0860691 -7.5533e-05
0.63 0.49 -0.0121698 0.995411 -0.0804303 -7.09112e-05
0.65 0.49 -0.010793 0.995761 -0.0750299 -6.59908e-05
0.67 0.49 -0.00955217 0.996081 -0.0698597 -6.09418e-05
0.69 0.49 -0.00843366 0.996372 -0.0649103 -5.58966e-05
0.71 0.49 -0.00742485 0.996636 -0.0601713 -5.09544e-05
0.73 0.49 -0.00651426 0.996875 -0.0556319 -4.61871e-05
0.75 0.49 -0.00569143 0.997091 -0.0512807 -4.16434e-05
0.77 0.49 -0.00494689 0.997286 -0.0471058 -3.73535e-05
0.79 0.49 -0.00427209 0.997461 -0.0430955 -3.33332e-05
0.81 0.49 -0.00365933 0.997619 -0.0392376 -2.95864e-05
0.83 0.49 -0.00310168 0.997759 -0.03552 -2.61087e-05
0.85 0.49 -0.00259292 0.997885 -0.0319307 -2.28891e-05
0.87 0.49 -0.0021275 0.997996 -0.0284577 -1.9912e-05
0.89 0.49 -0.00170042 0.998095 -0.0250891 -1.71584e-05
0.91 0.49 -0.00130724 0.998181 -0.021813 -1.46075e-05
0.93 0.49 -0.000943975 0.998256 -0.0186178 -1.22367e-05
0.95 0.49 -0.00060707 0.998321 -0.0154919 -1.0023e-05
0.97 0.49 -0.000293356 0.998376 -0.0124237 -8.60008e-06
0.99 0.49 0 0.998401 -0.00940208 -8.24766e-06

0.01 0.51 -0.0806115 1.00002 0.980007 -2.23021
0.03 0.51 -0.0807794 0.999989 0.935445 -2.69994
0.05 0.51 -0.0811277 0.999714 0.872431 -4.11823
0.07 0.51 -0.0815739 0.99904 0.771802 -6.26302
0.09 0.51 -0.081929 0.997895 0.623971 -8.37095
0.11 0.51 -0.0818679 0.996332 0.440271 -9.49436
0.13 0.51 -0.0809974 0.994546 0.248954 -9.16496
0.15 0.51 -0.0790133 0.992829 0.0799944 -7.62816
0.17 0.51 -0.0758358 0.991463 -0.0482632 -5.55071
0.19 0.51 -0.0716299 0.990623 -0.132591 -3.57462
0.21 0.51 -0.0667031 0.990335 -0.180379 -2.05917
0.23 0.51 -0.0613886 0.990513 -0.202808 -1.07085
0.25 0.51 -0.0559634 0.991023 -0.209946 -0.506626
0.27 0.51 -0.050622 0.991732 -0.208862 -0.219475
0.29 0.51 -0.0454854 0.992542 -0.203746 -0.0875276
0.31 0.51 -0.0406233 0.993387 -0.196789 -0.0322705
0.33 0.51 -0.0360728 0.994225 -0.189035 -0.011032
0.35 0.51 -0.0318519 0.995035 -0.180955 -0.00350314
0.37 0.51 -0.0279666 0.9958 -0.17277 -0.00103766
