1.155 0.415 2.2486 0.520182 0.126245 9.51207
1.165 0.415 2.22914 0.530907 0.12496 9.30016
1.175 0.415 2.20926 0.541689 0.12352 9.08911
1.185 0.415 2.18895 0.552504 0.12195 8.8794
1.195 0.415 2.16822 0.563328 0.120275 8.67148
1.205 0.415 2.14706 0.57414 0.118518 8.4657
1.215 0.415 2.12549 0.584919 0.116698 8.26239
1.225 0.415 2.10351 0.595643 0.114833 8.06183
1.235 0.415 2.08113 0.606293 0.11294 7.86425
1.245 0.415 2.05836 0.616852 0.111032 7.66987
1.255 0.415 2.03522 0.627302 0.10912 7.47884
1.265 0.415 2.01172 0.637628 0.107215 7.29131
1.275 0.415 1.98789 0.647815 0.105325 7.10741
1.285 0.415 1.96373 0.657849 0.103456 6.92723
1.295 0.415 1.93926 0.66772 0.101614 6.75085
1.305 0.415 1.9145 0.677416 0.0998022 6.57834
1.315 0.415 1.88947 0.686928 0.0980244 6.40974
1.325 0.415 1.86419 0.696249 0.0962821 6.24509
1.335 0.415 1.83866 0.705371 0.0945764 6.08442
1.345 0.415 1.81291 0.714289 0.0929076 5.92775
1.355 0.415 1.78695 0.722999 0.0912756 5.77508
1.365 0.415 1.76079 0.731496 0.0896796 5.62642
1.375 0.415 1.73445 0.739779 0.0881187 5.48175
1.385 0.415 1.70795 0.747845 0.0865916 5.34105
1.395 0.415 1.68128 0.755695 0.0850968 5.20432
1.405 0.415 1.65448 0.763328 0.0836327 5.07152
1.415 0.415 1.62754 0.770744 0.0821976 4.94262
1.425 0.415 1.60049 0.777945 0.0807898 4.81758
1.435 0.415 1.57332 0.784934 0.0794077 4.69637
1.445 0.415 1.54604 0.791711 0.0780498 4.57893
1.455 0.415 1.51868 0.798281 0.0767144 4.46522
1.465 0.415 1.49123 0.804646 0.0754001 4.35518
1.475 0.415 1.4637 0.81081 0.0741055 4.24876
1.485 0.415 1.43609 0.816777 0.0728293 4.1459
1.495 0.415 1.40843 0.822551 0.0715705 4.04653
1.505 0.415 1.3807 0.828137 0.070328 3.95058
1.515 0.415 1.35292 0.833539 0.0691009 3.85798
1.525 0.415 1.32509 0.838763 0.0678885 3.76868
1.535 0.415 1.29722 0.843813 0.0666901 3.68258
1.545 0.415 1.2693 0.848694 0.0655052 3.59961
1.555 0.415 1.24136 0.853412 0.0643336 3.5197
1.565 0.415 1.21338 0.857971 0.0631748 3.44277
1.575 0.415 1.18537 0.862377 0.0620288 3.36873
1.585 0.415 1.15733 0.866635 0.0608955 3.29752
1.595 0.415 1.12927 0.87075 0.0597747 3.22903
1.605 0.415 1.10119 0.874727 0.0586665 3.16319
1.615 0.415 1.0731 0.878572 0.057571 3.09993
1.625 0.415 1.04498 0.882289 0.0564882 3.03915
1.635 0.415 1.01686 0.885883 0.0554184 2.98077
1.645 0.415 0.988716 0.889359 0.0543616 2.92471
1.655 0.415 0.960564 0.892721 0.0533183 2.87089
1.665 0.415 0.932403 0.895975 0.0522887 2.81922
1.675 0.415 0.904234 0.899125 0.0512731 2.76963
1.685 0.415 0.876056 0.902175 0.0502719 2.72202
1.695 0.415 0.847872 0.905129 0.0492856 2.67632
1.705 0.415 0.819682 0.907993 0.0483147 2.63244
1.715 0.415 0.791488 0.910769 0.0473595 2.59032
1.725 0.415 0.763288 0.913463 0.0464206 2.54986
1.735 0.415 0.735084 0.916077 0.0454986 2.51099
1.745 0.415 0.706877 0.918615 0.0445938 2.47363
1.755 0.415 0.678667 0.921082 0.0437069 2.43771
1.765 0.415 0.650453 0.923481 0.0428384 2.40315
1.775 0.415 0.622236 0.925815 0.0419887 2.36989
1.785 0.415 0.594017 0.928087 0.0411584 2.33784
1.795 0.415 0.565794 0.930302 0.040348 2.30694
1.805 0.415 0.537569 0.932461 0.0395581 2.27713
1.815 0.415 0.509341 0.934569 0.038789 2.24833
1.825 0.415 0.481109 0.936629 0.0380414 2.22048
1.835 0.415 0.452874 0.938643 0.0373156 2.19352
1.845 0.415 0.424636 0.940614 0.0366123 2.1674
1.855 0.415 0.396393 0.942546 0.0359318 2.14204
1.865 0.415 0.368145 0.944441 0.0352747 2.11741
1.875 0.415 0.339893 0.946302 0.0346414 2.09344
1.885 0.415 0.311634 0.948132 0.0340325 2.07009
1.895 0.415 0.28337 0.949933 0.0334485 2.0473
1.905 0.415 0.255098 0.951709 0.03289 2.02504
1.915 0.415 0.226818 0.953461 0.0323576 2.00325
1.925 0.415 0.198529 0.955193 0.031852 1.98189
1.935 0.415 0.170231 0.956907 0.0313739 1.96093
1.945 0.415 0.141921 0.958606 0.0309244 1.94033
1.955 0.415 0.1136 0.960291 0.0305044 1.92005
1.965 0.415 0.0852645 0.961966 0.0301154 1.90007
1.975 0.415 0.0569146 0.963634 0.0297592 1.88054
1.985 0.415 0.0285485 0.965296 0.0294413 1.8632
1.995 0.415 0 0.964775 0.0292002 1.85511

0.005 0.425 5.23399 0.966629 0.00738048 -0.102871
0.015 0.425 5.29669 0.980507 -0.00217915 -0.567704
0.025 0.425 5.33707 0.987548 -0.00490427 -0.208065
0.035 0.425 5.35991 0.990984 -0.0058201 -0.0632326
0.045 0.425 5.37131 0.992432 -0.00631228 -0.0573511
0.055 0.425 5.37373 0.992651 -0.00745008 -0.142069
0.065 0.425 5.36889 0.99197 -0.00939997 -0.228185
0.075 0.425 5.35822 0.990618 -0.0117444 -0.266125
0.085 0.425 5.34291 0.988794 -0.0140405 -0.255095
0.095 0.425 5.324 0.986654 -0.016074 -0.216448
0.105 0.425 5.30229 0.984311 -0.0178518 -0.172373
0.115 0.425 5.27847 0.981828 -0.0194959 -0.136952
0.125 0.425 5.25307 0.979224 -0.0211471 -0.11534
0.135 0.425 5.22652 0.976485 -0.0229128 -0.106336
0.145 0.425 5.19916 0.973582 -0.0248519 -0.10556
0.155 0.425 5.17124 0.970484 -0.0269833 -0.108112
0.165 0.425 5.14299 0.967159 -0.0293026 -0.110297
0.175 0.425 5.11457 0.963583 -0.0318005 -0.110358
0.185 0.425 5.0861 0.959734 -0.0344765 -0.108363
0.195 0.425 5.0577 0.955594 -0.0373478 -0.105566
0.205 0.425 5.02944 0.951142 -0.0404505 -0.103598
0.215 0.425 5.00139 0.946359 -0.0438381 -0.103796
0.225 0.425 4.9736 0.941222 -0.0475766 -0.106826
0.235 0.425 4.94611 0.935705 -0.0517399 -0.112624
0.245 0.425 4.91894 0.929778 -0.0564072 -0.120546
0.255 0.425 4.89211 0.923411 -0.0616619 -0.129634
0.265 0.425 4.86563 0.916575 -0.0675931 -0.138855
0.275 0.425 4.83949 0.909245 -0.0742988 -0.147281
0.285 0.425 4.81367 0.901399 -0.08189 -0.154174
0.295 0.425 4.78814 0.893027 -0.0904962 -0.158997
0.305 0.425 4.76285 0.884126 -0.100271 -0.161376
0.315 0.425 4.73772 0.874711 -0.1114 -0.161043
0.325 0.425 4.71262 0.864821 -0.124104 -0.157774
0.335 0.425 4.6874 0.854527 -0.138652 -0.151327
0.345 0.425 4.66182 0.84395 -0.155362 -0.141381
0.355 0.425 4.63554 0.833286 -0.174614 -0.127452
0.365 0.425 4.60812 0.822833 -0.196844 -0.108754
0.375 0.425 4.57893 0.813043 -0.222544 -0.0839337
0.385 0.425 4.54711 0.804566 -0.252233 -0.0504459
0.395 0.425 4.51154 0.798319 -0.286404 -0.00279705
0.405 0.425 4.47076 0.795534 -0.325411 0.0736864
0.415 0.425 4.42298 0.79775 -0.369218 0.226391
0.425 0.425 4.36612 0.806585 -0.416802 0.61115
0.435 0.425 4.29805 0.822853 -0.464651 1.63525
0.445 0.425 4.21694 0.844601 -0.504632 3.92969
0.455 0.425 4.12155 0.866419 -0.52626 8.18237
0.465 0.425 4.01132 0.880861 -0.516889 15.3065
0.475 0.425 3.89034 0.875574 -0.454379 26.3267
0.485 0.425 3.78481 0.816216 -0.306264 34.1261
0.495 0.425 3.75691 0.708767 -0.203103 34.9456
0.505 0.425 3.75794 0.599465 -0.141071 33.5479
0.515 0.425 3.76449 0.505001 -0.102914 31.2142
0.525 0.425 3.76902 0.427696 -0.0802694 28.4757
0.535 0.425 3.76607 0.367161 -0.0686462 25.6843
0.545 0.425 3.75569 0.321583 -0.0627895 23.0739
0.555 0.425 3.73946 0.28781 -0.0599949 20.74
0.565 0.425 3.71884 0.262997 -0.0590227 18.7003
0.575 0.425 3.69496 0.244865 -0.0589776 16.9594
0.585 0.425 3.66874 0.231495 -0.0592215 15.5099
0.595 0.425 3.64091 0.221333 -0.0594318 14.3258
0.605 0.425 3.61198 0.213245 -0.059526 13.3687
0.615 0.425 3.58233 0.206493 -0.0595388 12.5981
0.625 0.425 3.5522 0.200643 -0.059533 11.978
0.635 0.425 3.52174 0.195462 -0.0595545 11.4786
0.645 0.425 3.49105 0.190836 -0.0596195 11.0772
0.655 0.425 3.46017 0.186711 -0.0597158 10.7562
0.665 0.425 3.42916 0.183065 -0.0598106 10.5023
0.675 0.425 3.39803 0.179885 -0.0598579 10.3056
0.685 0.425 3.3668 0.17716 -0.0598047 10.1582
0.695 0.425 3.3355 0.174879 -0.0595959 10.0539
0.705 0.425 3.30414 0.173029 -0.059177 9.98789
0.715 0.425 3.27273 0.171593 -0.0584965 9.9559
0.725 0.425 3.2413 0.170554 -0.0575074 9.95439
0.735 0.425 3.20986 0.169892 -0.0561673 9.98025
0.745 0.425 3.17845 0.169588 -0.0544396 10.0307
0.755 0.425 3.14709 0.169623 -0.0522932 10.103
0.765 0.425 3.11582 0.169979 -0.0497025 10.195
0.775 0.425 3.08468 0.170637 -0.0466479 10.3041
0.785 0.425 3.0537 0.171581 -0.0431155 10.4282
0.795 0.425 3.02292 0.172797 -0.0390972 10.5651
0.805 0.425 2.99241 0.17427 -0.034591 10.7127
0.815 0.425 2.9622 0.175992 -0.0296011 10.8687
0.825 0.425 2.93237 0.177953 -0.0241385 11.0311
0.835 0.425 2.90296 0.180149 -0.0182214 11.1978
0.845 0.425 2.87403 0.182577 -0.0118746 11.367
0.855 0.425 2.84565 0.185237 -0.00512711 11.5375
0.865 0.425 2.81789 0.188133 0.00199785 11.7058
0.875 0.425 2.7908 0.19127 0.00944069 11.8654
0.885 0.425 2.76447 0.194657 0.0171017 12.0119
0.895 0.425 2.73891 0.198309 0.0248928 12.1438
0.905 0.425 2.71415 0.202244 0.0327306 12.2595
0.915 0.425 2.69022 0.206482 0.0405347 12.3576
0.925 0.425 2.6671 0.211042 0.0482281 12.4369
0.935 0.425 2.6448 0.215942 0.0557377 12.4966
0.945 0.425 2.62329 0.221203 0.062996 12.5362
0.955 0.425 2.60254 0.226841 0.069942 12.5554
0.965 0.425 2.58251 0.232872 0.0765213 12.5541
0.975 0.425 2.56315 0.23931 0.0826872 12.5328
0.985 0.425 2.54439 0.246165 0.0884003 12.4919
0.995 0.425 2.52619 0.253446 0.0936303 12.4322
1.005 0.425 2.50845 0.261158 0.0983552 12.3546
1.015 0.425 2.49112 0.269301 0.102562 12.2604
1.025 0.425 2.4741 0.277874 0.106245 12.1506
1.035 0.425 2.45732 0.286871 0.109407 12.0267
1.045 0.425 2.4407 0.296283 0.112058 11.8898
1.055 0.425 2.42417 0.306096 0.114214 11.7413
1.065 0.425 2.40765 0.316293 0.115896 11.5826
1.075 0.425 2.39106 0.326856 0.11713 11.415
1.085 0.425 2.37436 0.337761 0.117943 11.2396
1.095 0.425 2.35747 0.348983 0.118365 11.0576
1.105 0.425 2.34034 0.360497 0.118431 10.8702
1.115 0.425 2.32294 0.372274 0.118174 10.6784
1.125 0.425 2.30521 0.384286 0.117629 10.4833
1.135 0.425 2.28712 0.396501 0.11683 10.2855
1.145 0.425 2.26865 0.40889 0.11581 10.0861
1.155 0.425 2.24977 0.42142 0.114602 9.88563
1.165 0.425 2.23047 0.43406 0.113237 9.68479
1.175 0.425 2.21073 0.44678 0.111742 9.48416
1.185 0.425 2.19056 0.459548 0.110145 9.28422
1.195 0.425 2.16995 0.472335 0.108468 9.08543
1.205 0.425 2.1489 0.485113 0.106734 8.88818
1.215 0.425 2.12742 0.497854 0.104962 8.69279
1.225 0.425 2.10552 0.510533 0.103166 8.49957
1.235 0.425 2.0832 0.523126 0.101364 8.30876
1.245 0.425 2.06049 0.535611 0.099565 8.12058
1.255 0.425 2.0374 0.547966 0.0977814 7.9352
1.265 0.425 2.01393 0.560173 0.096021 7.7528
1.275 0.425 1.99012 0.572214 0.0942906 7.5735
1.285 0.425 1.96597 0.584074 0.0925955 7.39741
1.295 0.425 1.94151 0.595738 0.0909393 7.22464
1.305 0.425 1.91675 0.607193 0.0893245 7.05526
1.315 0.425 1.89171 0.61843 0.0877528 6.88933
1.325 0.425 1.8664 0.629439 0.0862245 6.72692
1.335 0.425 1.84085 0.640211 0.0847394 6.56806
1.345 0.425 1.81507 0.650741 0.0832968 6.41279
1.355 0.425 1.78908 0.661023 0.0818952 6.26113
1.365 0.425 1.76288 0.671052 0.0805328 6.11311
1.375 0.425 1.73651 0.680827 0.0792077 5.96872
1.385 0.425 1.70996 0.690346 0.0779175 5.82797
1.395 0.425 1.68325 0.699607 0.07666 5.69087
1.405 0.425 1.6564 0.708612 0.0754327 5.5574
1.415 0.425 1.62941 0.717359 0.0742333 5.42754
1.425 0.425 1.60231 0.725853 0.0730594 5.30128
1.435 0.425 1.57509 0.734094 0.0719089 5.17859
1.445 0.425 1.54777 0.742085 0.0707796 5.05944
1.455 0.425 1.52035 0.749831 0.0696695 4.94381
1.465 0.425 1.49285 0.757334 0.0685768 4.83164
1.475 0.425 1.46527 0.764599 0.0674997 4.72291
1.485 0.425 1.43761 0.77163 0.0664366 4.61756
1.495 0.425 1.4099 0.778433 0.0653861 4.51554
1.505 0.425 1.38212 0.785013 0.0643469 4.4168
1.515 0.425 1.35429 0.791375 0.0633179 4.32128
1.525 0.425 1.32642 0.797524 0.0622982 4.22893
1.535 0.425 1.2985 0.803468 0.0612871 4.13968
1.545 0.425 1.27054 0.809211 0.0602839 4.05346
1.555 0.425 1.24255 0.81476 0.0592884 3.9702
1.565 0.425 1.21453 0.82012 0.0583002 3.88984
1.575 0.425 1.18648 0.825299 0.0573191 3.8123
1.585 0.425 1.1584 0.830301 0.056345 3.73751
1.595 0.425 1.13031 0.835133 0.0553781 3.66539
1.605 0.425 1.10219 0.8398 0.0544182 3.59587
1.615 0.425 1.07406 0.844309 0.0534655 3.52887
1.625 0.425 1.04591 0.848666 0.0525202 3.46431
1.635 0.425 1.01775 0.852876 0.0515826 3.40211
1.645 0.425 0.989572 0.856944 0.0506528 3.34219
1.655 0.425 0.961388 0.860878 0.0497313 3.28448
1.665 0.425 0.933195 0.864681 0.0488184 3.22888
1.675 0.425 0.904995 0.86836 0.0479147 3.17533
1.685 0.425 0.876788 0.87192 0.0470206 3.12374
1.695 0.425 0.848576 0.875366 0.0461366 3.07403
1.705 0.425 0.820358 0.878702 0.0452635 3.02612
1.715 0.425 0.792136 0.881935 0.0444016 2.97994
1.725 0.425 0.76391 0.885068 0.0435518 2.93541
1.735 0.425 0.735681 0.888107 0.0427146 2.89244
1.745 0.425 0.707449 0.891056 0.0418905 2.85096
1.755 0.425 0.679215 0.893919 0.0410804 2.81091
1.765 0.425 0.650977 0.8967 0.0402846 2.7722
1.775 0.425 0.622738 0.899405 0.039504 2.73476
1.785 0.425 0.594496 0.902036 0.0387391 2.69852
1.795 0.425 0.566252 0.904599 0.0379904 2.66342
1.805 0.425 0.538005 0.907096 0.0372586 2.62939
1.815 0.425 0.509756 0.909532 0.0365443 2.59636
1.825 0.425 0.481504 0.911911 0.035848 2.56426
1.835 0.425 0.453248 0.914235 0.0351704 2.53305
1.845 0.425 0.42499 0.91651 0.0345118 2.50267
1.855 0.425 0.396727 0.918737 0.033873 2.47304
1.865 0.425 0.36846 0.920921 0.0332544 2.44413
1.875 0.425 0.340188 0.923065 0.0326567 2.41588
1.885 0.425 0.31191 0.925172 0.0320803 2.38824
1.895 0.425 0.283626 0.927246 0.0315259 2.36117
1.905 0.425 0.255334 0.929289 0.030994 2.33462
1.915 0.425 0.227034 0.931305 0.0304854 2.30854
1.925 0.425 0.198725 0.933296 0.0300007 2.28291
1.935 0.425 0.170406 0.935267 0.0295408 2.25768
1.945 0.425 0.142075 0.937219 0.0291065 2.23281
1.955 0.425 0.113731 0.939157 0.028699 2.20827
1.965 0.425 0.085372 0.941083 0.0283196 2.18406
1.975 0.425 0.0569968 0.943 0.0279703 2.16032
1.985 0.425 0.0286034 0.944912 0.0276568 2.13901
1.995 0.425 0 0.944521 0.0274217 2.12895

0.005 0.435 5.0679 0.994353 -0.00459769 -1.24733
0.015 0.435 5.16272 0.996023 -0.00574764 -0.407379
0.025 0.435 5.2322 0.993744 -0.00609808 -0.0490041
0.035 0.435 5.27629 0.992048 -0.00636699 0.0806117
0.045 0.435 5.30367 0.991295 -0.00646035 0.110275
0.055 0.435 5.31829 0.990877 -0.00710269 0.0587834
0.065 0.435 5.3229 0.990314 -0.00850333 -0.0114133
0.075 0.435 5.31967 0.98935 -0.0103259 -0.0572554
0.085 0.435 5.31035 0.987894 -0.0121782 -0.0743773
0.095 0.435 5.29632 0.985973 -0.0138756 -0.0762658
0.105 0.435 5.27866 0.983688 -0.0154221 -0.0752092
0.115 0.435 5.25824 0.981152 -0.0169064 -0.0771143
0.125 0.435 5.23572 0.978444 -0.0184242 -0.083019
0.135 0.435 5.21163 0.975592 -0.0200455 -0.0913583
0.145 0.435 5.18639 0.972583 -0.0218076 -0.0995918
0.155 0.435 5.16032 0.969377 -0.0237227 -0.105391
0.165 0.435 5.13368 0.965928 -0.0257896 -0.107456
0.175 0.435 5.10669 0.962196 -0.0280061 -0.105816
0.185 0.435 5.07949 0.958153 -0.0303789 -0.101612
0.195 0.435 5.05224 0.953777 -0.0329285 -0.0965451
0.205 0.435 5.02503 0.949051 -0.0356914 -0.0922833
0.215 0.435 4.99795 0.943953 -0.0387173 -0.090037
0.225 0.435 4.97106 0.93846 -0.0420671 -0.0903858
0.235 0.435 4.94444 0.932537 -0.0458092 -0.0933175
0.245 0.435 4.91811 0.926145 -0.0500188 -0.098389
0.255 0.435 4.89212 0.919239 -0.0547776 -0.104913
0.265 0.435 4.86649 0.911773 -0.0601753 -0.112114
0.275 0.435 4.84124 0.903699 -0.0663126 -0.119227
0.285 0.435 4.81635 0.894974 -0.0733055 -0.125547
0.295 0.435 4.79183 0.885556 -0.0812903 -0.13045
0.305 0.435 4.76765 0.875411 -0.0904309 -0.133388
0.315 0.435 4.74374 0.864512 -0.100926 -0.13388
0.325 0.435 4.72003 0.852846 -0.113022 -0.131485
0.335 0.435 4.69637 0.840426 -0.127019 -0.125763
0.345 0.435 4.67255 0.8273 -0.143293 -0.116202
0.355 0.435 4.64829 0.813584 -0.162303 -0.102092
0.365 0.435 4.62313 0.79949 -0.184609 -0.0822983
0.375 0.435 4.59642 0.785383 -0.210881 -0.0548226
0.385 0.435 4.56725 0.771853 -0.241888 -0.0157878
0.395 0.435 4.5343 0.759804 -0.278454 0.0435437
0.405 0.435 4.49578 0.750552 -0.321324 0.147889
0.415 0.435 4.44933 0.745823 -0.370793 0.382455
0.425 0.435 4.39213 0.747358 -0.425598 1.04341
0.435 0.435 4.32134 0.755118 -0.479884 2.91149
0.445 0.435 4.23517 0.763052 -0.519081 6.98483
0.455 0.435 4.13308 0.759112 -0.529688 14.1785
0.465 0.435 4.01238 0.730837 -0.499628 26.488
0.475 0.435 3.86579 0.666157 -0.401672 50.5136
0.485 0.435 3.6901 0.53394 -0.167395 57.0054
0.495 0.435 3.70597 0.377195 -0.0777793 41.4387
0.505 0.435 3.73625 0.267489 -0.0473877 32.2244
0.515 0.435 3.75885 0.198113 -0.0327571 26.2139
0.525 0.435 3.77609 0.153102 -0.02811 21.6187
0.535 0.435 3.77739 0.125932 -0.0331016 18.2464
0.545 0.435 3.76778 0.111561 -0.0383843 15.7662
0.555 0.435 3.75098 0.104077 -0.0431428 13.8694
0.565 0.435 3.7292 0.100685 -0.0476708 12.3865
0.575 0.435 3.70393 0.0998134 -0.0513251 11.2667
0.585 0.435 3.6763 0.100038 -0.0537293 10.4467
0.595 0.435 3.64719 0.100308 -0.0550322 9.85012
0.605 0.435 3.61718 0.100086 -0.0556154 9.41153
0.615 0.435 3.58665 0.0992312 -0.0558425 9.08418
0.625 0.435 3.55581 0.0978181 -0.055966 8.83749
0.635 0.435 3.5248 0.0960006 -0.0561232 8.65213
0.645 0.435 3.49367 0.0939399 -0.0563638 8.51599
0.655 0.435 3.46247 0.091773 -0.0566803 8.42128
0.665 0.435 3.43121 0.0896051 -0.0570321 8.36275
0.675 0.435 3.3999 0.0875112 -0.0573621 8.33669
0.685 0.435 3.36855 0.0855419 -0.0576064 8.34024
0.695 0.435 3.33715 0.0837294 -0.0577009 8.3711
0.705 0.435 3.30573 0.0820919 -0.0575842 8.42722
0.715 0.435 3.27428 0.0806385 -0.0572 8.50675
0.725 0.435 3.24282 0.0793718 -0.0564979 8.60793
0.735 0.435 3.21137 0.0782906 -0.0554338 8.72901
0.745 0.435 3.17995 0.0773915 -0.0539704 8.86827
0.755 0.435 3.14858 0.0766701 -0.0520764 9.02397
0.765 0.435 3.11728 0.0761223 -0.0497271 9.19436
0.775 0.435 3.0861 0.0757444 -0.0469036 9.37762
0.785 0.435 3.05507 0.0755341 -0.0435937 9.57192
0.795 0.435 3.02424 0.0754905 -0.0397908 9.77533
0.805 0.435 2.99364 0.0756146 -0.0354952 9.98588
0.815 0.435 2.96335 0.0759099 -0.0307135 10.2015
0.825 0.435 2.9334 0.0763822 -0.0254595 10.4201
0.835 0.435 2.90386 0.0770399 -0.0197541 10.6395
0.845 0.435 2.87479 0.0778944 -0.0136247 10.8576
0.855 0.435 2.84625 0.0789608 -0.00710311 11.0722
0.865 0.435 2.81832 0.0802622 -0.000223528 11.2798
0.875 0.435 2.79106 0.0818321 0.00695489 11.4738
0.885 0.435 2.76455 0.0837088 0.0143245 11.6504
0.895 0.435 2.73882 0.0859294 0.0217975 11.8095
0.905 0.435 2.71391 0.0885288 0.029291 11.95
0.915 0.435 2.68982 0.0915407 0.0367246 12.0711
0.925 0.435 2.66656 0.0949978 0.0440215 12.1719
0.935 0.435 2.64413 0.0989318 0.0511098 12.2519
0.945 0.435 2.62251 0.103372 0.0579236 12.3109
0.955 0.435 2.60167 0.108343 0.0644046 12.3488
0.965 0.435 2.58158 0.113868 0.0705019 12.3659
0.975 0.435 2.56217 0.119965 0.076172 12.3622
0.985 0.435 2.5434 0.126647 0.081379 12.3387
0.995 0.435 2.52519 0.133921 0.0860964 12.2961
1.005 0.435 2.50748 0.141792 0.0903068 12.2355
1.015 0.435 2.4902 0.150258 0.0940012 12.1583
1.025 0.435 2.47325 0.159311 0.097179 12.0655
1.035 0.435 2.45656 0.168941 0.0998465 11.9584
1.045 0.435 2.44005 0.179132 0.102017 11.8386
1.055 0.435 2.42364 0.189863 0.103712 11.7071
1.065 0.435 2.40726 0.201108 0.104956 11.5654
1.075 0.435 2.39082 0.212837 0.105778 11.4146
1.085 0.435 2.37427 0.225019 0.106208 11.2557
1.095 0.435 2.35754 0.237619 0.106278 11.0902
1.105 0.435 2.34058 0.250602 0.106023 10.919
1.115 0.435 2.32334 0.263929 0.105478 10.7432
1.125 0.435 2.30578 0.277562 0.10468 10.5639
1.135 0.435 2.28785 0.291461 0.103664 10.3818
1.145 0.435 2.26953 0.305586 0.102463 10.1976
1.155 0.435 2.25081 0.319896 0.101109 10.0122
1.165 0.435 2.23165 0.334352 0.0996334 9.82617
1.175 0.435 2.21204 0.348914 0.0980632 9.63999
1.185 0.435 2.19199 0.363546 0.0964241 9.45417
1.195 0.435 2.17149 0.378209 0.0947384 9.26914
1.205 0.435 2.15054 0.39287 0.093026 9.08527
1.215 0.435 2.12915 0.407495 0.0913038 8.90288
1.225 0.435 2.10732 0.422053 0.0895866 8.72222
1.235 0.435 2.08507 0.436517 0.0878869 8.54355
1.245 0.435 2.06242 0.450859 0.0862153 8.36704
1.255 0.435 2.03937 0.465054 0.0845802 8.19288
1.265 0.435 2.01594 0.479081 0.0829882 8.02121
1.275 0.435 1.99215 0.492919 0.0814443 7.85215
1.285 0.435 1.96802 0.50655 0.0799518 7.68581
1.295 0.435 1.94356 0.519956 0.0785125 7.52228
1.305 0.435 1.9188 0.533124 0.0771273 7.36164
1.315 0.435 1.89375 0.546041 0.0757959 7.20394
1.325 0.435 1.86843 0.558697 0.0745172 7.04924
1.335 0.435 1.84286 0.571082 0.0732894 6.89759
1.345 0.435 1.81706 0.583189 0.0721103 6.74903
1.355 0.435 1.79103 0.595012 0.070977 6.60358
1.365 0.435 1.76481 0.606546 0.0698867 6.46128
1.375 0.435 1.73839 0.617789 0.068836 6.32213
1.385 0.435 1.71181 0.628738 0.0678216 6.18615
1.395 0.435 1.68506 0.639393 0.0668401 6.05335
1.405 0.435 1.65816 0.649753 0.0658882 5.92373
1.415 0.435 1.63113 0.65982 0.0649628 5.7973
1.425 0.435 1.60398 0.669595 0.064061 5.67403
1.435 0.435 1.57672 0.679082 0.0631797 5.55392
1.445 0.435 1.54935 0.688283 0.0623164 5.43696
1.455 0.435 1.52188 0.697202 0.0614685 5.32313
1.465 0.435 1.49433 0.705843 0.0606336 5.21241
1.475 0.435 1.46671 0.714212 0.0598096 5.10476
1.485 0.435 1.43901 0.722312 0.0589946 5.00016
1.495 0.435 1.41125 0.730151 0.0581867 4.89857
1.505 0.435 1.38343 0.737733 0.0573844 4.79995
1.515 0.435 1.35555 0.745065 0.0565864 4.70426
1.525 0.435 1.32763 0.752154 0.0557915 4.61146
1.535 0.435 1.29967 0.759005 0.0549989 4.52149
1.545 0.435 1.27168 0.765626 0.0542079 4.43431
1.555 0.435 1.24364 0.772024 0.053418 4.34985
1.565 0.435 1.21558 0.778205 0.0526291 4.26805
1.575 0.435 1.18749 0.784176 0.0518408 4.18887
1.585 0.435 1.15938 0.789944 0.0510532 4.11222
1.595 0.435 1.13125 0.795515 0.0502663 4.03806
1.605 0.435 1.10309 0.800897 0.0494802 3.9663
1.615 0.435 1.07493 0.806097 0.0486951 3.89689
1.625 0.435 1.04674 0.81112 0.0479111 3.82976
1.635 0.435 1.01855 0.815973 0.0471285 3.76483
1.645 0.435 0.990345 0.820663 0.0463478 3.70203
1.655 0.435 0.962131 0.825197 0.0455693 3.64129
1.665 0.435 0.933909 0.829581 0.0447935 3.58255
1.675 0.435 0.905681 0.83382 0.0440211 3.52572
1.685 0.435 0.877447 0.837922 0.0432527 3.47073
1.695 0.435 0.849208 0.841892 0.042489 3.41751
1.705 0.435 0.820964 0.845735 0.0417306 3.36599
1.715 0.435 0.792718 0.849459 0.0409784 3.31609
1.725 0.435 0.764468 0.853067 0.0402331 3.26774
1.735 0.435 0.736216 0.856567 0.0394953 3.22088
1.745 0.435 0.707961 0.859962 0.038766 3.17543
1.755 0.435 0.679705 0.863258 0.0380457 3.13132
1.765 0.435 0.651446 0.866461 0.0373353 3.08848
1.775 0.435 0.623186 0.869574 0.0366355 3.04685
1.785 0.435 0.594924 0.872603 0.0359469 3.00636
1.795 0.435 0.56666 0.875553 0.0352704 2.96696
1.805 0.435 0.538394 0.878427 0.0346066 2.92857
1.815 0.435 0.510126 0.881232 0.0339562 2.89114
1.825 0.435 0.481855 0.88397 0.0333198 2.85461
1.835 0.435 0.453582 0.886645 0.0326981 2.81893
1.845 0.435 0.425305 0.889264 0.0320918 2.78405
1.855 0.435 0.397025 0.891828 0.0315014 2.74991
1.865 0.435 0.368741 0.894342 0.0309277 2.71646
1.875 0.435 0.340451 0.89681 0.0303713 2.68366
1.885 0.435 0.312156 0.899236 0.0298327 2.65147
1.895 0.435 0.283855 0.901624 0.0293126 2.61984
1.905 0.435 0.255546 0.903976 0.0288118 2.58873
