0.91 0.35 -0.146591 0.733102 -0.226525 -6.28908
0.93 0.35 -0.110614 0.723277 -0.238486 -5.95982
0.95 0.35 -0.0738419 0.713162 -0.24599 -5.63091
0.97 0.35 -0.0368128 0.702891 -0.249163 -5.30911
0.99 0.35 0 0.697732 -0.248205 -5.15079

0.01 0.37 0.241299 1.0004 0.985948 -1.32771
0.03 0.37 0.240514 1.00198 0.959393 -1.28938
0.05 0.37 0.238151 1.00518 0.934355 -1.21467
0.07 0.37 0.234202 1.00996 0.910746 -1.14682
0.09 0.37 0.228664 1.01626 0.88838 -1.09396
0.11 0.37 0.221533 1.02388 0.866942 -1.06749
0.13 0.37 0.212818 1.03251 0.845985 -1.08044
0.15 0.37 0.202546 1.04164 0.82497 -1.1451
0.17 0.37 0.190775 1.05065 0.803332 -1.27077
0.19 0.37 0.177598 1.05881 0.780557 -1.46215
0.21 0.37 0.163146 1.06537 0.756249 -1.71885
0.23 0.37 0.147583 1.06963 0.730176 -2.03569
0.25 0.37 0.131097 1.071 0.702296 -2.40375
0.27 0.37 0.113884 1.06903 0.672748 -2.81149
0.29 0.37 0.0961299 1.06347 0.641832 -3.24589
0.31 0.37 0.077998 1.05428 0.609981 -3.69319
0.33 0.37 0.0596108 1.04162 0.577718 -4.13943
0.35 0.37 0.0410421 1.02584 0.545624 -4.57073
0.37 0.37 0.0223117 1.0075 0.514295 -4.97363
0.39 0.37 0.00338536 0.987343 0.484301 -5.3356
0.41 0.37 -0.0158173 0.966242 0.456135 -5.64617
0.43 0.37 -0.0354102 0.945176 0.430162 -5.89832
0.45 0.37 -0.0555214 0.925153 0.406556 -6.09024
0.47 0.37 -0.0762694 0.90712 0.385261 -6.22649
0.49 0.37 -0.0977366 0.891871 0.365961 -6.31814
0.51 0.37 -0.119943 0.879966 0.348094 -6.38125
0.53 0.37 -0.14282 0.871678 0.330903 -6.43394
0.55 0.37 -0.166195 0.866982 0.313508 -6.49293
0.57 0.37 -0.189769 0.865591 0.295006 -6.57044
0.59 0.37 -0.213119 0.867001 0.274565 -6.67229
0.61 0.37 -0.235692 0.870562 0.251503 -6.79739
0.63 0.37 -0.256829 0.875539 0.22537 -6.9386
0.65 0.37 -0.275787 0.881175 0.195991 -7.08443
0.67 0.37 -0.291792 0.886745 0.163493 -7.22143
0.69 0.37 -0.304096 0.891608 0.128292 -7.33654
0.71 0.37 -0.31204 0.895249 0.091044 -7.41888
0.73 0.37 -0.315109 0.897306 0.0525676 -7.4607
0.75 0.37 -0.312974 0.897567 0.0137584 -7.45734
0.77 0.37 -0.305561 0.895956 -0.0244848 -7.40553
0.79 0.37 -0.293225 0.892497 -0.061275 -7.30401
0.81 0.37 -0.276224 0.887295 -0.095817 -7.1547
0.83 0.37 -0.254961 0.880506 -0.127438 -6.96193
0.85 0.37 -0.229945 0.872318 -0.155601 -6.73186
0.87 0.37 -0.201758 0.862932 -0.179904 -6.47189
0.89 0.37 -0.171017 0.852556 -0.200072 -6.18998
0.91 0.37 -0.138349 0.841399 -0.215953 -5.89409
0.93 0.37 -0.104363 0.829666 -0.2275 -5.59177
0.95 0.37 -0.0696346 0.817558 -0.234754 -5.28973
0.97 0.37 -0.0346899 0.805264 -0.237835 -4.99414
0.99 0.37 0 0.799094 -0.236927 -4.8487

0.01 0.39 0.270973 1.0004 0.985157 -1.40758
0.03 0.39 0.270183 1.00198 0.957007 -1.36992
0.05 0.39 0.267808 1.00516 0.930368 -1.29559
0.07 0.39 0.263844 1.00993 0.905183 -1.22542
0.09 0.39 0.25829 1.01624 0.881336 -1.16436
0.11 0.39 0.251143 1.02398 0.858617 -1.12004
0.13 0.39 0.242408 1.03294 0.83672 -1.10204
0.15 0.39 0.232105 1.0428 0.815249 -1.12054
0.17 0.39 0.220272 1.05308 0.793757 -1.18459
0.19 0.39 0.206974 1.06326 0.771801 -1.30065
0.21 0.39 0.192312 1.07271 0.748994 -1.47163
0.23 0.39 0.176413 1.08082 0.725053 -1.69671
0.25 0.39 0.159432 1.08705 0.699829 -1.97162
0.27 0.39 0.14154 1.09092 0.673313 -2.28935
0.29 0.39 0.122912 1.09211 0.645636 -2.64096
0.31 0.39 0.10371 1.09043 0.617042 -3.01636
0.33 0.39 0.0840768 1.08588 0.587869 -3.40486
0.35 0.39 0.0641201 1.07863 0.558512 -3.79558
0.37 0.39 0.0439089 1.06898 0.529394 -4.17781
0.39 0.39 0.02347 1.05741 0.500931 -4.54137
0.41 0.39 0.00279216 1.04452 0.473494 -4.87706
0.43 0.39 -0.0181663 1.03102 0.447372 -5.17745
0.45 0.39 -0.0394636 1.01765 0.422732 -5.43767
0.47 0.39 -0.0611564 1.00519 0.399587 -5.65632
0.49 0.39 -0.0832786 0.994299 0.377769 -5.83588
0.51 0.39 -0.105818 0.985556 0.356935 -5.98254
0.53 0.39 -0.128695 0.979328 0.336579 -6.10511
0.55 0.39 -0.151742 0.975771 0.316083 -6.21338
0.57 0.39 -0.174689 0.974815 0.294778 -6.31612
0.59 0.39 -0.197157 0.976178 0.27202 -6.41933
0.61 0.39 -0.21866 0.979403 0.247262 -6.5252
0.63 0.39 -0.23862 0.983912 0.220126 -6.63189
0.65 0.39 -0.256393 0.989058 0.190454 -6.73418
0.67 0.39 -0.271306 0.994189 0.15833 -6.82473
0.69 0.39 -0.282715 0.998704 0.124077 -6.89548
0.71 0.39 -0.290048 1.0021 0.0882257 -6.93898
0.73 0.39 -0.292855 1.00397 0.0514503 -6.94919
0.75 0.39 -0.290842 1.00408 0.0145093 -6.9216
0.77 0.39 -0.28393 1.00227 -0.0218114 -6.8527
0.79 0.39 -0.272488 0.998494 -0.0567169 -6.7416
0.81 0.39 -0.256736 0.992808 -0.0894872 -6.59059
0.83 0.39 -0.237027 0.98533 -0.119501 -6.40365
0.85 0.39 -0.213821 0.976234 -0.146254 -6.1862
0.87 0.39 -0.187645 0.965729 -0.169361 -5.94459
0.89 0.39 -0.159071 0.954049 -0.18856 -5.68559
0.91 0.39 -0.128682 0.941439 -0.203699 -5.41595
0.93 0.39 -0.0970531 0.928147 -0.214729 -5.14201
0.95 0.39 -0.0647318 0.914416 -0.221686 -4.86947
0.97 0.39 -0.0322267 0.900483 -0.224676 -4.60353
0.99 0.39 0 0.893495 -0.223871 -4.47285

0.01 0.41 0.302228 1.0004 0.984363 -1.48732
0.03 0.41 0.301426 1.00199 0.954621 -1.45019
0.05 0.41 0.299024 1.00518 0.92639 -1.37645
0.07 0.41 0.295019 1.00994 0.899628 -1.30556
0.09 0.41 0.289413 1.01627 0.874259 -1.24038
0.11 0.41 0.282209 1.02407 0.850146 -1.18575
0.13 0.41 0.273412 1.03322 0.827076 -1.14836
0.15 0.41 0.263039 1.0435 0.804764 -1.13595
0.17 0.41 0.251121 1.05459 0.78287 -1.15628
0.19 0.41 0.237707 1.06607 0.76103 -1.21592
0.21 0.41 0.222876 1.07749 0.738898 -1.31932
0.23 0.41 0.206729 1.08834 0.716184 -1.46829
0.25 0.41 0.189395 1.09812 0.692685 -1.66187
0.27 0.41 0.17102 1.10641 0.668299 -1.89663
0.29 0.41 0.151762 1.11284 0.643033 -2.16714
0.31 0.41 0.131778 1.11717 0.61699 -2.46653
0.33 0.41 0.111215 1.11928 0.590357 -2.78703
0.35 0.41 0.0902021 1.11919 0.563377 -3.12041
0.37 0.41 0.068839 1.11703 0.53633 -3.45828
0.39 0.41 0.047197 1.1131 0.509499 -3.79248
0.41 0.41 0.0253179 1.10777 0.483145 -4.11533
0.43 0.41 0.00321893 1.10151 0.457478 -4.42004
0.45 0.41 -0.0190977 1.09487 0.432629 -4.70116
0.47 0.41 -0.0416313 1.08841 0.408624 -4.95507
0.49 0.41 -0.0643662 1.08265 0.385372 -5.18026
0.51 0.41 -0.087253 1.07808 0.362653 -5.37751
0.53 0.41 -0.110191 1.07503 0.340135 -5.54953
0.55 0.41 -0.133008 1.07372 0.317396 -5.7003
0.57 0.41 -0.155454 1.07417 0.293966 -5.83409
0.59 0.41 -0.177186 1.07626 0.269384 -5.95441
0.61 0.41 -0.197779 1.07968 0.243253 -6.06314
0.63 0.41 -0.216731 1.08401 0.215296 -6.1601
0.65 0.41 -0.233488 1.08875 0.1854 -6.24313
0.67 0.41 -0.24748 1.09336 0.153641 -6.30851
0.69 0.41 -0.258157 1.09732 0.120285 -6.35175
0.71 0.41 -0.265034 1.10018 0.0857679 -6.36833
0.73 0.41 -0.267728 1.10156 0.0506533 -6.35427
0.75 0.41 -0.265985 1.10117 0.015589 -6.30677
0.77 0.41 -0.259719 1.09884 -0.0187463 -6.22374
0.79 0.41 -0.249333 1.09449 -0.0516572 -6.10537
0.81 0.41 -0.23501 1.08813 -0.08251 -5.95452
0.83 0.41 -0.21706 1.07989 -0.110752 -5.77512
0.85 0.41 -0.195889 1.06991 -0.135927 -5.57204
0.87 0.41 -0.17197 1.05841 -0.157686 -5.35074
0.89 0.41 -0.145823 1.04564 -0.175787 -5.11686
0.91 0.41 -0.117983 1.03187 -0.190088 -4.87595
0.93 0.41 -0.0889816 1.01736 -0.20054 -4.63316
0.95 0.41 -0.0593342 1.00239 -0.207174 -4.39308
0.97 0.41 -0.0295244 0.987221 -0.210086 -4.1599
0.99 0.41 0 0.979619 -0.20943 -4.04554

0.01 0.43 0.335081 1.0004 0.98356 -1.56742
0.03 0.43 0.334262 1.00202 0.952219 -1.53067
0.05 0.43 0.331814 1.00523 0.922396 -1.45739
0.07 0.43 0.32774 1.01002 0.89406 -1.38647
0.09 0.43 0.322043 1.01637 0.867155 -1.31944
0.11 0.43 0.314733 1.02423 0.841588 -1.25922
0.13 0.43 0.30582 1.0335 0.817211 -1.2102
0.15 0.43 0.295324 1.04403 0.79382 -1.17794
0.17 0.43 0.283274 1.0556 0.771157 -1.16849
0.19 0.43 0.269714 1.06792 0.748936 -1.18766
0.21 0.43 0.254708 1.08063 0.726862 -1.24014
0.23 0.43 0.238344 1.09334 0.704664 -1.329
0.25 0.43 0.220729 1.10564 0.682121 -1.45533
0.27 0.43 0.201991 1.11713 0.659082 -1.61821
0.29 0.43 0.182271 1.12748 0.635471 -1.81492
0.31 0.43 0.161718 1.13642 0.61129 -2.0413
0.33 0.43 0.140477 1.14375 0.58661 -2.29211
0.35 0.43 0.118684 1.14942 0.561557 -2.5614
0.37 0.43 0.0964618 1.15343 0.536289 -2.84286
0.39 0.43 0.0739093 1.15592 0.510982 -3.13008
0.41 0.43 0.0511071 1.15711 0.485802 -3.41681
0.43 0.43 0.0281175 1.1573 0.460884 -3.69724
0.45 0.43 0.00499093 1.15685 0.436316 -3.96621
0.47 0.43 -0.0182239 1.15613 0.412117 -4.21951
0.49 0.43 -0.0414678 1.15554 0.388225 -4.45408
0.51 0.43 -0.0646565 1.15542 0.364497 -4.66812
0.53 0.43 -0.087666 1.15605 0.340707 -4.86106
0.55 0.43 -0.110319 1.15761 0.316574 -5.03325
0.57 0.43 -0.132375 1.16017 0.291779 -5.18561
0.59 0.43 -0.153524 1.16364 0.266012 -5.31902
0.61 0.43 -0.17339 1.16784 0.239007 -5.43392
0.63 0.43 -0.19154 1.17246 0.210589 -5.52992
0.65 0.43 -0.207504 1.17713 0.180703 -5.60573
0.67 0.43 -0.220799 1.18141 0.149439 -5.6593
0.69 0.43 -0.230966 1.1849 0.117035 -5.68812
0.71 0.43 -0.2376 1.1872 0.0838645 -5.68968
0.73 0.43 -0.240381 1.18797 0.0504108 -5.66185
0.75 0.43 -0.239099 1.18695 0.0172349 -5.60378
0.77 0.43 -0.233669 1.18397 -0.0150797 -5.51562
0.79 0.43 -0.224508 1.17894 -0.0459465 -5.39867
0.81 0.43 -0.211783 1.17189 -0.0748189 -5.25586
0.83 0.43 -0.19576 1.16292 -0.101217 -5.091
0.85 0.43 -0.176795 1.15218 -0.124744 -4.90837
0.87 0.43 -0.155309 1.1399 -0.14509 -4.71257
0.89 0.43 -0.131766 1.12632 -0.162039 -4.50823
0.91 0.43 -0.106651 1.11172 -0.175464 -4.2998
0.93 0.43 -0.0804516 1.09639 -0.18532 -4.09138
0.95 0.43 -0.0536444 1.08059 -0.191632 -3.88657
0.97 0.43 -0.0266845 1.06462 -0.194488 -3.68862
0.99 0.43 0 1.05663 -0.194027 -3.59176

0.01 0.45 0.369563 1.00041 0.982743 -1.64844
0.03 0.45 0.368719 1.00205 0.949784 -1.61186
0.05 0.45 0.366206 1.00531 0.918363 -1.53873
0.07 0.45 0.362029 1.01016 0.88845 -1.46797
0.09 0.45 0.356198 1.01657 0.860005 -1.40024
0.11 0.45 0.348727 1.0245 0.832958 -1.3372
0.13 0.45 0.339636 1.03386 0.807204 -1.28157
0.15 0.45 0.328949 1.04456 0.782594 -1.23711
0.17 0.45 0.3167 1.05644 0.758934 -1.20823
0.19 0.45 0.302934 1.06928 0.735999 -1.19955
0.21 0.45 0.287711 1.08282 0.713547 -1.21532
0.23 0.45 0.271109 1.09676 0.691337 -1.25885
0.25 0.45 0.253226 1.11076 0.669153 -1.33224
0.27 0.45 0.234175 1.12449 0.646823 -1.4361
0.29 0.45 0.214085 1.13765 0.624223 -1.56963
0.31 0.45 0.193095 1.14996 0.601287 -1.73069
0.33 0.45 0.171346 1.16123 0.578005 -1.91612
0.35 0.45 0.148979 1.17132 0.55441 -2.12191
0.37 0.45 0.126123 1.18017 0.53057 -2.34353
0.39 0.45 0.1029 1.18781 0.506569 -2.57616
0.41 0.45 0.0794142 1.19434 0.482496 -2.81486
0.43 0.45 0.0557613 1.19992 0.458423 -3.05483
0.45 0.45 0.0320277 1.20476 0.434395 -3.29155
0.47 0.45 0.00829898 1.2091 0.410412 -3.52094
0.49 0.45 -0.0153311 1.2132 0.386424 -3.73951
0.51 0.45 -0.0387498 1.21728 0.36233 -3.94447
0.53 0.45 -0.061814 1.22155 0.337976 -4.13369
0.55 0.45 -0.0843405 1.22612 0.313172 -4.30565
0.57 0.45 -0.106098 1.23104 0.287712 -4.45928
0.59 0.45 -0.126803 1.23625 0.261395 -4.59374
0.61 0.45 -0.146122 1.24161 0.234062 -4.70816
0.63 0.45 -0.163683 1.2469 0.205622 -4.80151
0.65 0.45 -0.179086 1.25183 0.176078 -4.87252
0.67 0.45 -0.191928 1.25606 0.14554 -4.91972
0.69 0.45 -0.201828 1.25927 0.114236 -4.94161
0.71 0.45 -0.208452 1.26114 0.0824978 -4.93687
0.73 0.45 -0.211541 1.2614 0.0507502 -4.90466
0.75 0.45 -0.210926 1.25983 0.0194828 -4.84541
0.77 0.45 -0.206542 1.25628 -0.0107977 -4.76141
0.79 0.45 -0.198766 1.25069 -0.0396152 -4.6549
0.81 0.45 -0.187777 1.2431 -0.0665048 -4.52824
0.83 0.45 -0.173804 1.2336 -0.0910581 -4.38492
0.85 0.45 -0.157156 1.22237 -0.112934 -4.2286
0.87 0.45 -0.138205 1.20962 -0.131866 -4.06304
0.89 0.45 -0.117361 1.1956 -0.147666 -3.89194
0.91 0.45 -0.0950602 1.18058 -0.160222 -3.71882
0.93 0.45 -0.0717439 1.16485 -0.169493 -3.54684
0.95 0.45 -0.0478495 1.14868 -0.175504 -3.37879
0.97 0.45 -0.0238001 1.13237 -0.178332 -3.21711
0.99 0.45 0 1.12421 -0.178102 -3.13816

0.01 0.47 0.405714 1.00043 0.981903 -1.73099
0.03 0.47 0.404839 1.00211 0.947298 -1.69433
0.05 0.47 0.402239 1.00544 0.91426 -1.62094
0.07 0.47 0.397923 1.01038 0.882764 -1.55019
0.09 0.47 0.391908 1.01689 0.852775 -1.48225
0.11 0.47 0.384215 1.02491 0.824239 -1.41791
0.13 0.47 0.374873 1.03439 0.797076 -1.35876
0.15 0.47 0.363916 1.04524 0.771173 -1.30716
0.17 0.47 0.351384 1.05734 0.746383 -1.26614
0.19 0.47 0.33733 1.07051 0.722528 -1.23913
0.21 0.47 0.321814 1.08458 0.69941 -1.22953
0.23 0.47 0.304915 1.0993 0.67682 -1.24038
0.25 0.47 0.286725 1.11441 0.65456 -1.27401
0.27 0.47 0.267351 1.12965 0.632452 -1.33178
0.29 0.47 0.246913 1.14473 0.610351 -1.41402
0.31 0.47 0.225544 1.15943 0.588149 -1.52004
0.33 0.47 0.20338 1.17352 0.565779 -1.64817
0.35 0.47 0.18056 1.18686 0.543211 -1.79598
0.37 0.47 0.157222 1.19933 0.520443 -1.96044
0.39 0.47 0.133495 1.21089 0.49749 -2.13806
0.41 0.47 0.109504 1.22156 0.474379 -2.32515
0.43 0.47 0.0853634 1.2314 0.45113 -2.51787
0.45 0.47 0.061186 1.2405 0.427748 -2.71246
0.47 0.47 0.0370836 1.249 0.404215 -2.9053
0.49 0.47 0.0131749 1.25704 0.380483 -3.09304
0.51 0.47 -0.0104068 1.26475 0.356473 -3.27266
0.53 0.47 -0.0335052 1.27224 0.332077 -3.44149
0.55 0.47 -0.055934 1.27958 0.307168 -3.59725
0.57 0.47 -0.0774713 1.28676 0.281615 -3.73793
0.59 0.47 -0.0978576 1.29374 0.2553 -3.86179
0.61 0.47 -0.116798 1.30039 0.228141 -3.96724
0.63 0.47 -0.13397 1.30654 0.20011 -4.0528
0.65 0.47 -0.149036 1.31195 0.171256 -4.11707
0.67 0.47 -0.161659 1.31636 0.14171 -4.1588
0.69 0.47 -0.171526 1.31952 0.111692 -4.177
0.71 0.47 -0.178367 1.32119 0.0815075 -4.17101
0.73 0.47 -0.181974 1.32114 0.0515312 -4.14071
0.75 0.47 -0.182219 1.31922 0.0221919 -4.08708
0.77 0.47 -0.179061 1.31533 -0.00606698 -4.01363
0.79 0.47 -0.172803 1.30943 -0.0328631 -3.92335
0.81 0.47 -0.163649 1.30158 -0.0578092 -3.81793
0.83 0.47 -0.151797 1.29189 -0.0805611 -3.70024
0.85 0.47 -0.137517 1.28052 -0.10083 -3.57328
0.87 0.47 -0.121133 1.26769 -0.118389 -3.44005
0.89 0.47 -0.103009 1.25364 -0.133077 -3.30341
0.91 0.47 -0.0835306 1.23865 -0.144797 -3.16607
0.93 0.47 -0.0630974 1.22298 -0.153515 -3.03041
0.95 0.47 -0.0421067 1.20691 -0.159251 -2.89854
0.97 0.47 -0.0209485 1.19071 -0.162074 -2.77224
0.99 0.47 0 1.18261 -0.162098 -2.71068

0.01 0.49 0.443593 1.00044 0.981035 -1.81572
0.03 0.49 0.442677 1.00218 0.944739 -1.77873
0.05 0.49 0.439965 1.00562 0.910055 -1.70455
0.07 0.49 0.43547 1.01069 0.87696 -1.63351
0.09 0.49 0.429215 1.01734 0.84542 -1.56541
0.11 0.49 0.421232 1.02551 0.815391 -1.50051
0.13 0.49 0.411558 1.03515 0.786809 -1.43959
0.15 0.49 0.400238 1.04616 0.759583 -1.38405
0.17 0.49 0.387326 1.05844 0.733596 -1.33583
0.19 0.49 0.372881 1.07187 0.708705 -1.29728
0.21 0.49 0.356973 1.0863 0.684745 -1.27094
0.23 0.49 0.339685 1.10152 0.661538 -1.25925
0.25 0.49 0.32111 1.11735 0.638905 -1.26435
0.27 0.49 0.301353 1.13355 0.616673 -1.2878
0.29 0.49 0.280533 1.1499 0.59469 -1.33048
0.31 0.49 0.258777 1.16619 0.572826 -1.39253
0.33 0.49 0.236218 1.18222 0.550979 -1.47332
0.35 0.49 0.212996 1.19782 0.529074 -1.57156
0.37 0.49 0.189248 1.21287 0.507061 -1.68538
0.39 0.49 0.165112 1.22727 0.484905 -1.81244
0.41 0.49 0.140721 1.24099 0.462584 -1.95008
0.43 0.49 0.116205 1.254 0.440077 -2.09541
0.45 0.49 0.0916911 1.26634 0.41736 -2.24543
0.47 0.49 0.067309 1.27805 0.394395 -2.39713
0.49 0.49 0.0431933 1.28918 0.371132 -2.54757
0.51 0.49 0.0194904 1.29978 0.347504 -2.69392
0.53 0.49 -0.00363659 1.3099 0.323433 -2.83354
0.55 0.49 -0.0260024 1.31955 0.298834 -2.96397
0.57 0.49 -0.0473961 1.32868 0.273626 -3.08298
0.59 0.49 -0.0675804 1.33724 0.247749 -3.18853
0.61 0.49 -0.0862941 1.34511 0.221173 -3.27877
0.63 0.49 -0.103258 1.35213 0.193918 -3.35209
0.65 0.49 -0.118187 1.35811 0.16606 -3.40709
0.67 0.49 -0.130802 1.36285 0.137747 -3.44268
0.69 0.49 -0.140845 1.36615 0.109192 -3.45813
0.71 0.49 -0.148099 1.36782 0.0806727 -3.45314
0.73 0.49 -0.152403 1.36771 0.0525235 -3.42795
0.75 0.49 -0.153662 1.36571 0.0251176 -3.38362
0.77 0.49 -0.15186 1.36177 -0.00115831 -3.3238
0.79 0.49 -0.147212 1.35588 -0.0259905 -3.25181
0.81 0.49 -0.139946 1.34812 -0.0490618 -3.16904
0.83 0.49 -0.130236 1.33859 -0.0700855 -3.07764
0.85 0.49 -0.118317 1.32747 -0.088819 -2.97989
0.87 0.49 -0.104472 1.31497 -0.105071 -2.87808
0.89 0.49 -0.0890224 1.30132 -0.118703 -2.77438
0.91 0.49 -0.0723115 1.28678 -0.129634 -2.67079
0.93 0.49 -0.0546961 1.27161 -0.137834 -2.56906
0.95 0.49 -0.036536 1.25607 -0.14332 -2.47071
0.97 0.49 -0.018188 1.24041 -0.146154 -2.37699
0.99 0.49 0 1.23259 -0.146437 -2.33143

0.01 0.51 0.483272 1.00046 0.98013 -1.9034
0.03 0.51 0.482306 1.00228 0.942085 -1.86578
0.05 0.51 0.479454 1.00584 0.905713 -1.79023
0.07 0.51 0.474735 1.01109 0.870991 -1.71844
0.09 0.51 0.468178 1.01794 0.837887 -1.64998
0.11 0.51 0.459826 1.02632 0.806361 -1.58473
0.13 0.51 0.449728 1.03617 0.776358 -1.52297
0.15 0.51 0.437943 1.04739 0.747801 -1.46539
0.17 0.51 0.424537 1.05989 0.720593 -1.41313
0.19 0.51 0.409584 1.07356 0.694612 -1.36768
0.21 0.51 0.393165 1.08825 0.669719 -1.3308
0.23 0.51 0.37537 1.10383 0.645758 -1.30429
0.25 0.51 0.3563 1.12012 0.622568 -1.28986
0.27 0.51 0.336064 1.13694 0.599988 -1.28894
0.29 0.51 0.314781 1.1541 0.577862 -1.30256
0.31 0.51 0.292577 1.17142 0.556053 -1.33125
0.33 0.51 0.269587 1.1887 0.534438 -1.37499
0.35 0.51 0.245947 1.2058 0.512914 -1.43323
0.37 0.51 0.221798 1.22257 0.491399 -1.50497
0.39 0.51 0.197279 1.23891 0.469823 -1.58872
0.41 0.51 0.172529 1.25474 0.44813 -1.6827
0.43 0.51 0.147685 1.26999 0.426267 -1.78483
0.45 0.51 0.122884 1.28463 0.404187 -1.89285
0.47 0.51 0.0982647 1.29866 0.381838 -2.0044
0.49 0.51 0.073971 1.31205 0.359164 -2.11704
0.51 0.51 0.050155 1.32481 0.336107 -2.22839
0.53 0.51 0.0269813 1.33691 0.312606 -2.33608
0.55 0.51 0.0046304 1.34833 0.288603 -2.43786
0.57 0.51 -0.0166995 1.359 0.264052 -2.53163
0.59 0.51 -0.0367925 1.36883 0.23893 -2.61541
0.61 0.51 -0.0554174 1.37771 0.213242 -2.68745
0.63 0.51 -0.0723336 1.38551 0.187037 -2.74621
0.65 0.51 -0.0872991 1.39206 0.160411 -2.79044
0.67 0.51 -0.100082 1.3972 0.133514 -2.81921
0.69 0.51 -0.110473 1.40077 0.10655 -2.83197
0.71 0.51 -0.1183 1.40264 0.0797723 -2.8286
0.73 0.51 -0.123435 1.4027 0.0534759 -2.80946
0.75 0.51 -0.125814 1.40088 0.0279836 -2.77549
0.77 0.51 -0.125438 1.39717 0.00362897 -2.7298
0.79 0.51 -0.12245 1.3916 -0.0193213 -2.67553
0.81 0.51 -0.11708 1.38425 -0.0406089 -2.61407
0.83 0.51 -0.109486 1.37523 -0.0599971 -2.54695
0.85 0.51 -0.0998727 1.36473 -0.0772833 -2.4758
0.87 0.51 -0.0884914 1.35293 -0.0923059 -2.40226
0.89 0.51 -0.0756242 1.34006 -0.104949 -2.3279
0.91 0.51 -0.0615763 1.32635 -0.115141 -2.25414
0.93 0.51 -0.0466663 1.31205 -0.122858 -2.18222
0.95 0.51 -0.0312185 1.29741 -0.128114 -2.1132
0.97 0.51 -0.0155569 1.28267 -0.130964 -2.0479
0.99 0.51 0 1.2753 -0.131494 -2.01626

0.01 0.53 0.524845 1.00049 0.979179 -1.99486
0.03 0.53 0.523817 1.0024 0.93931 -1.95627
0.05 0.53 0.520794 1.00613 0.901193 -1.87869
0.07 0.53 0.515798 1.0116 0.864803 -1.80562
0.09 0.53 0.508869 1.01871 0.830113 -1.73642
0.11 0.53 0.500061 1.02737 0.797082 -1.67074
0.13 0.53 0.489437 1.03751 0.765659 -1.60848
0.15 0.53 0.477071 1.04901 0.735777 -1.54987
0.17 0.53 0.463046 1.06178 0.707347 -1.49548
0.19 0.53 0.447451 1.07571 0.680264 -1.44616
0.21 0.53 0.430382 1.09067 0.654403 -1.403
0.23 0.53 0.411944 1.10654 0.629625 -1.36722
0.25 0.53 0.392245 1.12317 0.605783 -1.34008
0.27 0.53 0.371404 1.1404 0.582724 -1.3227
0.29 0.53 0.349543 1.15807 0.560297 -1.31601
0.31 0.53 0.326794 1.17602 0.53836 -1.32065
0.33 0.53 0.30329 1.19408 0.516781 -1.33687
0.35 0.53 0.279169 1.21211 0.495441 -1.36458
0.37 0.53 0.254573 1.22998 0.474235 -1.4033
0.39 0.53 0.229642 1.24755 0.453072 -1.4522
0.41 0.53 0.204517 1.26474 0.431872 -1.51013
0.43 0.53 0.179338 1.28145 0.410562 -1.57569
0.45 0.53 0.154248 1.29762 0.389075 -1.64727
0.47 0.53 0.129388 1.3132 0.36735 -1.72311
0.49 0.53 0.104904 1.32813 0.345328 -1.80135
0.51 0.53 0.0809509 1.34236 0.322952 -1.88005
0.53 0.53 0.0576887 1.35584 0.300174 -1.95731
0.55 0.53 0.0352901 1.36851 0.276953 -2.03123
0.57 0.53 0.0139394 1.38028 0.253265 -2.10001
0.59 0.53 -0.00616814 1.39105 0.22911 -2.16197
0.61 0.53 -0.0248287 1.40071 0.204514 -2.2156
0.63 0.53 -0.0418346 1.40914 0.179542 -2.25957
0.65 0.53 -0.0569813 1.4162 0.154298 -2.29285
0.67 0.53 -0.0700765 1.42176 0.12893 -2.31467
0.69 0.53 -0.0809497 1.42569 0.103628 -2.32464
0.71 0.53 -0.0894631 1.42789 0.0786191 -2.32271
0.73 0.53 -0.0955209 1.4283 0.0541617 -2.30924
0.75 0.53 -0.0990784 1.42689 0.0305333 -2.28498
0.77 0.53 -0.100149 1.42366 0.00801806 -2.25222
0.79 0.53 -0.0988254 1.41867 -0.0131501 -2.21367
0.81 0.53 -0.0953214 1.412 -0.0327615 -2.17071
0.83 0.53 -0.0897793 1.40379 -0.0506198 -2.12437
0.85 0.53 -0.0823841 1.39419 -0.066556 -2.07579
0.87 0.53 -0.0733569 1.3834 -0.0804345 -2.02609
0.89 0.53 -0.0629477 1.37161 -0.0921566 -1.97633
0.91 0.53 -0.0514276 1.35904 -0.101662 -1.92747
0.93 0.53 -0.0390809 1.34593 -0.108928 -1.88033
0.95 0.53 -0.0261994 1.33249 -0.113967 -1.83563
0.97 0.53 -0.0130759 1.31895 -0.116827 -1.79383
0.99 0.53 0 1.31218 -0.117581 -1.7737

0.01 0.55 0.568423 1.00052 0.97817 -2.09105
0.03 0.55 0.567321 1.00255 0.936384 -2.05115
0.05 0.55 0.56409 1.00649 0.896447 -1.97079
0.07 0.55 0.558759 1.01223 0.858338 -1.8958
0.09 0.55 0.551378 1.01967 0.822026 -1.82538
0.11 0.55 0.542015 1.0287 0.787474 -1.75896
0.13 0.55 0.530749 1.0392 0.754631 -1.6962
0.15 0.55 0.517674 1.05107 0.723433 -1.637
0.17 0.55 0.50289 1.0642 0.693797 -1.58152
0.19 0.55 0.486505 1.07846 0.665624 -1.53015
0.21 0.55 0.468634 1.09373 0.638799 -1.48348
