0.33 0.35 -0.297045 0.863348 -0.296536 -0.761245
0.35 0.35 -0.276203 0.864057 -0.29122 -0.404111
0.37 0.35 -0.256308 0.866068 -0.281067 -0.20209
0.39 0.35 -0.237497 0.869014 -0.268571 -0.0957325
0.41 0.35 -0.219817 0.872622 -0.255181 -0.0432915
0.43 0.35 -0.203263 0.876692 -0.24167 -0.0189425
0.45 0.35 -0.187801 0.881073 -0.228423 -0.00823773
0.47 0.35 -0.173383 0.885651 -0.215612 -0.00374997
0.49 0.35 -0.159951 0.890338 -0.203307 -0.00193364
0.51 0.35 -0.147447 0.895063 -0.191529 -0.00120495
0.53 0.35 -0.13581 0.899768 -0.180274 -0.000898086
0.55 0.35 -0.124981 0.904406 -0.16953 -0.000748513
0.57 0.35 -0.114902 0.908942 -0.15928 -0.00065654
0.59 0.35 -0.105517 0.913346 -0.149503 -0.000586453
0.61 0.35 -0.0967731 0.917596 -0.14018 -0.000526056
0.63 0.35 -0.0886198 0.921674 -0.131289 -0.000471359
0.65 0.35 -0.0810093 0.92557 -0.122808 -0.00042107
0.67 0.35 -0.0738963 0.929274 -0.114718 -0.000374733
0.69 0.35 -0.0672385 0.932782 -0.106996 -0.000332116
0.71 0.35 -0.0609959 0.936092 -0.0996228 -0.000293033
0.73 0.35 -0.0551313 0.939202 -0.0925768 -0.000257293
0.75 0.35 -0.0496097 0.942115 -0.0858383 -0.000224696
0.77 0.35 -0.0443983 0.944831 -0.0793876 -0.000195032
0.79 0.35 -0.0394665 0.947356 -0.0732053 -0.000168086
0.81 0.35 -0.0347857 0.949693 -0.0672724 -0.000143642
0.83 0.35 -0.030329 0.951845 -0.0615704 -0.000121489
0.85 0.35 -0.0260711 0.953819 -0.0560809 -0.000101421
0.87 0.35 -0.0219884 0.955618 -0.0507861 -8.32391e-05
0.89 0.35 -0.0180584 0.957247 -0.0456684 -6.67538e-05
0.91 0.35 -0.0142603 0.958711 -0.0407104 -5.17847e-05
0.93 0.35 -0.0105738 0.960015 -0.0358953 -3.81614e-05
0.95 0.35 -0.00698025 0.961161 -0.0312063 -2.57223e-05
0.97 0.35 -0.00346139 0.962154 -0.0266268 1.60323e-05
0.99 0.35 0 0.962613 -0.0221394 5.18436e-05

0.01 0.37 -0.417813 0.999873 0.980033 -2.08775
0.03 0.37 -0.417689 0.999216 0.938314 -2.16145
0.05 0.37 -0.417171 0.99758 0.893947 -2.36324
0.07 0.37 -0.416232 0.9946 0.844798 -2.73683
0.09 0.37 -0.414821 0.989886 0.786544 -3.39146
0.11 0.37 -0.412844 0.983091 0.712775 -4.3803
0.13 0.37 -0.410112 0.974014 0.617122 -5.61029
0.15 0.37 -0.406284 0.96272 0.496918 -6.81732
0.17 0.37 -0.400839 0.949629 0.356278 -7.65339
0.19 0.37 -0.393162 0.935526 0.206268 -7.84538
0.21 0.37 -0.382732 0.921451 0.0616505 -7.32305
0.23 0.37 -0.36935 0.908487 -0.0640026 -6.23076
0.25 0.37 -0.353343 0.897536 -0.16197 -4.84624
0.27 0.37 -0.335273 0.889145 -0.229968 -3.46209
0.29 0.37 -0.315897 0.883438 -0.271032 -2.28386
0.31 0.37 -0.29597 0.8802 -0.29104 -1.39852
0.33 0.37 -0.276116 0.879026 -0.296385 -0.798885
0.35 0.37 -0.256781 0.879463 -0.292517 -0.427699
0.37 0.37 -0.238244 0.881101 -0.283419 -0.215575
0.39 0.37 -0.220656 0.883611 -0.271676 -0.102803
0.41 0.37 -0.204083 0.886742 -0.258815 -0.0466855
0.43 0.37 -0.188536 0.890308 -0.245672 -0.0204124
0.45 0.37 -0.173997 0.894173 -0.232667 -0.00878284
0.47 0.37 -0.16043 0.898231 -0.220004 -0.00388855
0.49 0.37 -0.14779 0.9024 -0.207771 -0.00191255
0.51 0.37 -0.136024 0.906613 -0.196003 -0.00113253
0.53 0.37 -0.125082 0.910817 -0.184709 -0.00081783
0.55 0.37 -0.114909 0.914969 -0.173886 -0.000675763
0.57 0.37 -0.105454 0.919034 -0.163525 -0.000595366
0.59 0.37 -0.0966636 0.922984 -0.153612 -0.000536796
0.61 0.37 -0.0884891 0.926798 -0.144134 -0.000486567
0.63 0.37 -0.0808825 0.930461 -0.135075 -0.000440436
0.65 0.37 -0.0737984 0.933959 -0.126416 -0.000397216
0.67 0.37 -0.0671934 0.937286 -0.118141 -0.000356645
0.69 0.37 -0.061027 0.940436 -0.110231 -0.000318698
0.71 0.37 -0.0552607 0.943407 -0.102668 -0.000283376
0.73 0.37 -0.0498586 0.946198 -0.0954331 -0.000250653
0.75 0.37 -0.0447869 0.948811 -0.0885073 -0.000220465
0.77 0.37 -0.040014 0.951248 -0.081872 -0.000192719
0.79 0.37 -0.0355105 0.953511 -0.0755088 -0.000167294
0.81 0.37 -0.0312486 0.955605 -0.0693991 -0.000144055
0.83 0.37 -0.0272027 0.957533 -0.0635247 -0.000122853
0.85 0.37 -0.0233486 0.9593 -0.0578673 -0.000103535
0.87 0.37 -0.0196637 0.960911 -0.0524093 -8.59441e-05
0.89 0.37 -0.0161267 0.962369 -0.0471328 -6.99236e-05
0.91 0.37 -0.0127177 0.963679 -0.0420204 -5.53203e-05
0.93 0.37 -0.00941791 0.964846 -0.0370549 -4.1985e-05
0.95 0.37 -0.00620946 0.965872 -0.0322193 -2.97729e-05
0.97 0.37 -0.00307551 0.966762 -0.0274967 9.0887e-06
0.99 0.37 0 0.967173 -0.0228693 4.21073e-05

0.01 0.39 -0.378681 0.999909 0.980251 -2.05128
0.03 0.39 -0.378628 0.999401 0.939262 -2.11663
0.05 0.39 -0.378323 0.99808 0.895956 -2.30045
0.07 0.39 -0.377734 0.995613 0.848238 -2.65423
0.09 0.39 -0.376806 0.991648 0.791783 -3.28949
0.11 0.39 -0.375441 0.985874 0.720105 -4.26363
0.13 0.39 -0.37345 0.9781 0.626643 -5.48896
0.15 0.39 -0.370506 0.968356 0.508434 -6.70613
0.17 0.39 -0.366115 0.956977 0.36923 -7.5688
0.19 0.39 -0.359697 0.944626 0.219769 -7.80021
0.21 0.39 -0.350748 0.932205 0.0746462 -7.32153
0.23 0.39 -0.339045 0.920671 -0.0524999 -6.26761
0.25 0.39 -0.324836 0.910845 -0.152695 -4.90817
0.27 0.39 -0.308611 0.903243 -0.22325 -3.53226
0.29 0.39 -0.291049 0.898012 -0.266812 -2.3484
0.31 0.39 -0.272845 0.894988 -0.288998 -1.44972
0.33 0.39 -0.254592 0.893827 -0.296092 -0.83494
0.35 0.39 -0.236724 0.894131 -0.293551 -0.450628
0.37 0.39 -0.219525 0.895532 -0.285424 -0.228884
0.39 0.39 -0.203157 0.897729 -0.274377 -0.109893
0.41 0.39 -0.187699 0.900494 -0.262009 -0.050152
0.43 0.39 -0.173177 0.903656 -0.249207 -0.0219498
0.45 0.39 -0.159584 0.907091 -0.236432 -0.00937693
0.47 0.39 -0.146895 0.910703 -0.223909 -0.00405945
0.49 0.39 -0.135075 0.914416 -0.211748 -0.00191232
0.51 0.39 -0.124079 0.918171 -0.199994 -0.00107388
0.53 0.39 -0.113863 0.921918 -0.188669 -0.000747016
0.55 0.39 -0.104379 0.925618 -0.177778 -0.000609775
0.57 0.39 -0.0955778 0.929239 -0.167319 -0.0005392
0.59 0.39 -0.0874129 0.932757 -0.157286 -0.000490944
0.61 0.39 -0.0798372 0.936152 -0.14767 -0.000450024
0.63 0.39 -0.0728057 0.93941 -0.138459 -0.000411838
0.65 0.39 -0.0662751 0.942519 -0.12964 -0.000375229
0.67 0.39 -0.0602043 0.945473 -0.121199 -0.000340089
0.69 0.39 -0.0545542 0.948268 -0.113119 -0.000306566
0.71 0.39 -0.0492878 0.950901 -0.105385 -0.000274827
0.73 0.39 -0.0443707 0.953373 -0.0979795 -0.00024499
0.75 0.39 -0.0397703 0.955684 -0.0908851 -0.000217118
0.77 0.39 -0.0354562 0.957838 -0.084084 -0.000191223
0.79 0.39 -0.0314002 0.959836 -0.0775583 -0.000167273
0.81 0.39 -0.0275757 0.961683 -0.0712901 -0.000145206
0.83 0.39 -0.0239582 0.963382 -0.0652614 -0.000124934
0.85 0.39 -0.0205247 0.964938 -0.0594542 -0.000106352
0.87 0.39 -0.0172536 0.966356 -0.0538505 -8.93427e-05
0.89 0.39 -0.014125 0.967639 -0.0484327 -7.37817e-05
0.91 0.39 -0.01112 0.968791 -0.0431832 -5.95414e-05
0.93 0.39 -0.00822114 0.969817 -0.0380844 -4.64929e-05
0.95 0.39 -0.00541178 0.97072 -0.0331191 -3.45076e-05
0.97 0.39 -0.00267632 0.971504 -0.02827 1.06289e-06
0.99 0.39 0 0.971866 -0.0235192 3.08906e-05

0.01 0.41 -0.339785 0.999945 0.980397 -2.0225
0.03 0.41 -0.339806 0.999586 0.939984 -2.0801
0.05 0.41 -0.33972 0.998574 0.897566 -2.24749
0.07 0.41 -0.33949 0.996596 0.851073 -2.58364
0.09 0.41 -0.339058 0.993333 0.796176 -3.20185
0.11 0.41 -0.338316 0.988496 0.726322 -4.16294
0.13 0.41 -0.337075 0.981902 0.634795 -5.38372
0.15 0.41 -0.335011 0.973552 0.518377 -6.60911
0.17 0.41 -0.331651 0.963715 0.380503 -7.49458
0.19 0.41 -0.326437 0.952951 0.231611 -7.76057
0.21 0.41 -0.318883 0.942044 0.086132 -7.3208
0.23 0.41 -0.308748 0.93185 -0.0422577 -6.30157
0.25 0.41 -0.296213 0.923113 -0.144374 -4.96529
0.27 0.41 -0.281711 0.916319 -0.217176 -3.59754
0.29 0.41 -0.265853 0.911626 -0.262962 -2.40911
0.31 0.41 -0.249284 0.908909 -0.287107 -1.49846
0.33 0.41 -0.232565 0.90787 -0.295784 -0.869715
0.35 0.41 -0.21612 0.908156 -0.294448 -0.473042
0.37 0.41 -0.200232 0.909431 -0.287203 -0.242076
0.39 0.41 -0.185073 0.911422 -0.276786 -0.117025
0.41 0.41 -0.170731 0.913917 -0.264861 -0.0536968
0.43 0.41 -0.157243 0.916764 -0.252364 -0.0235558
0.45 0.41 -0.144613 0.919846 -0.239792 -0.0100194
0.47 0.41 -0.132824 0.923077 -0.227393 -0.00426181
0.49 0.41 -0.121848 0.926391 -0.215291 -0.00193223
0.51 0.41 -0.111649 0.929734 -0.203548 -0.00102849
0.53 0.41 -0.102187 0.933063 -0.192191 -0.000685398
0.55 0.41 -0.093419 0.936344 -0.181236 -0.000550485
0.57 0.41 -0.0853014 0.939547 -0.170686 -0.000488111
0.59 0.41 -0.0777898 0.942653 -0.160542 -0.000449046
0.61 0.41 -0.0708405 0.945644 -0.150799 -0.000416621
0.63 0.41 -0.0644109 0.948507 -0.14145 -0.00038577
0.65 0.41 -0.0584598 0.951234 -0.132485 -0.000355313
0.67 0.41 -0.0529478 0.95382 -0.123893 -0.000325253
0.69 0.41 -0.0478376 0.956262 -0.115661 -0.000295887
0.71 0.41 -0.0430937 0.958558 -0.107773 -0.000267526
0.73 0.41 -0.0386829 0.960708 -0.100214 -0.000240421
0.75 0.41 -0.034574 0.962716 -0.0929689 -0.000214747
0.77 0.41 -0.030738 0.964582 -0.0860199 -0.000190614
0.79 0.41 -0.0271478 0.966312 -0.0793499 -0.000168072
0.81 0.41 -0.023778 0.967908 -0.0729413 -0.000147126
0.83 0.41 -0.0206053 0.969374 -0.0667763 -0.000127746
0.85 0.41 -0.0176079 0.970715 -0.060837 -0.000109871
0.87 0.41 -0.0147656 0.971936 -0.0551056 -9.34221e-05
0.89 0.41 -0.0120595 0.973039 -0.0495642 -7.8305e-05
0.91 0.41 -0.00947224 0.97403 -0.0441949 -6.4416e-05
0.93 0.41 -0.00698742 0.974912 -0.0389802 -5.16454e-05
0.95 0.41 -0.00458982 0.975688 -0.0339023 -3.98801e-05
0.97 0.41 -0.00226515 0.976362 -0.0289438 -7.95308e-06
0.99 0.41 0 0.976673 -0.0240866 1.83284e-05

0.01 0.43 -0.300977 0.999983 0.980469 -2.00131
0.03 0.43 -0.301076 0.999774 0.940481 -2.05161
0.05 0.43 -0.301219 0.999068 0.898786 -2.20374
0.07 0.43 -0.301366 0.997568 0.85333 -2.52394
0.09 0.43 -0.301448 0.994972 0.799778 -3.12692
0.11 0.43 -0.301352 0.991011 0.731517 -4.07624
0.13 0.43 -0.300881 0.985504 0.641701 -5.2925
0.15 0.43 -0.299711 0.978428 0.526896 -6.52452
0.17 0.43 -0.297378 0.969995 0.390254 -7.42964
0.19 0.43 -0.293341 0.960678 0.241941 -7.72618
0.21 0.43 -0.287121 0.951167 0.0962203 -7.32137
0.23 0.43 -0.278471 0.942227 -0.0332115 -6.33373
0.25 0.43 -0.267511 0.934539 -0.136995 -5.01891
0.27 0.43 -0.254628 0.928557 -0.21178 -3.65912
0.29 0.43 -0.240377 0.924445 -0.259552 -2.46689
0.31 0.43 -0.225361 0.922104 -0.285459 -1.54534
0.33 0.43 -0.210113 0.921274 -0.295564 -0.903536
0.35 0.43 -0.195044 0.921634 -0.295314 -0.495106
0.37 0.43 -0.180439 0.922878 -0.288856 -0.255227
0.39 0.43 -0.166472 0.924752 -0.278996 -0.124232
0.41 0.43 -0.153241 0.927063 -0.267456 -0.0573335
0.43 0.43 -0.140791 0.929668 -0.25522 -0.025235
0.45 0.43 -0.129134 0.932464 -0.242814 -0.0107115
0.47 0.43 -0.11826 0.935374 -0.230512 -0.00449553
0.49 0.43 -0.108149 0.938338 -0.218451 -0.00197186
0.51 0.43 -0.0987695 0.941312 -0.206704 -0.000995985
0.53 0.43 -0.0900863 0.944257 -0.195309 -0.000632724
0.55 0.43 -0.0820609 0.947145 -0.184287 -0.000497799
0.57 0.43 -0.0746528 0.949953 -0.173647 -0.000442129
0.59 0.43 -0.0678208 0.952663 -0.163397 -0.000411219
0.61 0.43 -0.0615237 0.955261 -0.153534 -0.000386525
0.63 0.43 -0.055721 0.957739 -0.144057 -0.000362425
0.65 0.43 -0.0503737 0.96009 -0.134958 -0.000337661
0.67 0.43 -0.045444 0.962311 -0.126228 -0.00031232
0.69 0.43 -0.040896 0.964401 -0.117856 -0.000286826
0.71 0.43 -0.0366958 0.966358 -0.10983 -0.000261618
0.73 0.43 -0.0328116 0.968187 -0.102135 -0.000237064
0.75 0.43 -0.0292134 0.969887 -0.094756 -0.000213447
0.77 0.43 -0.0258735 0.971464 -0.0876765 -0.000190963
0.79 0.43 -0.0227661 0.972921 -0.0808797 -0.00016974
0.81 0.43 -0.0198671 0.974262 -0.0743484 -0.000149846
0.83 0.43 -0.0171544 0.975491 -0.0680651 -0.000131302
0.85 0.43 -0.0146075 0.976614 -0.0620117 -0.000114091
0.87 0.43 -0.0122076 0.977633 -0.0561704 -9.81683e-05
0.89 0.43 -0.00993707 0.978553 -0.0505232 -8.34681e-05
0.91 0.43 -0.0077798 0.979378 -0.045052 -6.9909e-05
0.93 0.43 -0.00572085 0.980112 -0.0397388 -5.73992e-05
0.95 0.43 -0.00374633 0.980758 -0.0345659 -4.584e-05
0.97 0.43 -0.00184338 0.98132 -0.0295154 -1.78597e-05
0.99 0.43 0 0.981579 -0.024569 4.56601e-06

0.01 0.45 -0.262105 1.00002 0.980464 -1.98777
0.03 0.45 -0.262288 0.999968 0.940749 -2.03108
0.05 0.45 -0.262674 0.999573 0.899619 -2.16876
0.07 0.45 -0.263218 0.998545 0.855026 -2.47428
0.09 0.45 -0.263845 0.996597 0.802626 -3.06342
0.11 0.45 -0.264429 0.99347 0.735757 -4.00191
0.13 0.45 -0.264763 0.988981 0.647459 -5.21364
0.15 0.45 -0.264516 0.983086 0.53411 -6.45091
0.17 0.45 -0.263226 0.975946 0.398613 -7.37305
0.19 0.45 -0.260359 0.967964 0.25088 -7.69677
0.21 0.45 -0.255441 0.959746 0.10501 -7.32365
0.23 0.45 -0.248213 0.951984 -0.0252985 -6.365
0.25 0.45 -0.238753 0.945301 -0.130536 -5.07017
0.27 0.45 -0.227403 0.940126 -0.207082 -3.71808
0.29 0.45 -0.214678 0.936622 -0.256634 -2.52256
0.31 0.45 -0.201141 0.93471 -0.284126 -1.59091
0.33 0.45 -0.187302 0.934157 -0.295515 -0.936754
0.35 0.45 -0.173564 0.934668 -0.296233 -0.517013
0.37 0.45 -0.160208 0.935958 -0.29047 -0.268437
0.39 0.45 -0.147413 0.937791 -0.281089 -0.131561
0.41 0.45 -0.135284 0.939987 -0.26987 -0.0610827
0.43 0.45 -0.123872 0.942415 -0.25784 -0.0269958
0.45 0.45 -0.113194 0.944982 -0.245557 -0.0114561
0.47 0.45 -0.103249 0.94762 -0.233316 -0.00476134
0.49 0.45 -0.0940191 0.950277 -0.221269 -0.00203112
0.51 0.45 -0.0854786 0.952916 -0.209499 -0.00097609
0.53 0.45 -0.077596 0.955507 -0.198051 -0.000588787
0.55 0.45 -0.0703362 0.958026 -0.186952 -0.000451631
0.57 0.45 -0.0636615 0.960455 -0.176219 -0.000401282
0.59 0.45 -0.0575332 0.962783 -0.165862 -0.000377575
0.61 0.45 -0.0519123 0.964999 -0.155884 -0.0003599
0.63 0.45 -0.0467602 0.967098 -0.146284 -0.00034199
0.65 0.45 -0.0420395 0.969077 -0.13706 -0.000322466
0.67 0.45 -0.0377141 0.970934 -0.128204 -0.000301474
0.69 0.45 -0.0337494 0.972671 -0.119707 -0.000279548
0.71 0.45 -0.0301129 0.974289 -0.111556 -0.000257243
0.73 0.45 -0.0267742 0.975792 -0.10374 -0.000235039
0.75 0.45 -0.0237046 0.977183 -0.096243 -0.000213311
0.77 0.45 -0.0208776 0.978466 -0.0890497 -0.000192341
0.79 0.45 -0.0182688 0.979646 -0.0821435 -0.000172327
0.81 0.45 -0.0158554 0.980728 -0.0755073 -0.000153395
0.83 0.45 -0.0136166 0.981716 -0.0691234 -0.000135614
0.85 0.45 -0.0115334 0.982615 -0.062974 -0.000119008
0.87 0.45 -0.00958811 0.983428 -0.0570409 -0.000103565
0.89 0.45 -0.0077647 0.984161 -0.0513058 -8.92426e-05
0.91 0.45 -0.00604841 0.984817 -0.0457506 -7.59818e-05
0.93 0.45 -0.00442572 0.9854 -0.040357 -6.37069e-05
0.95 0.45 -0.00288421 0.985913 -0.0351069 -5.23324e-05
0.97 0.45 -0.00141248 0.986359 -0.0299821 -2.85497e-05
0.99 0.45 0 0.986566 -0.0249641 -1.02405e-05

0.01 0.47 -0.223006 1.00006 0.980378 -1.98205
0.03 0.47 -0.22328 1.00017 0.94078 -2.01853
0.05 0.47 -0.223928 1.0001 0.900059 -2.14228
0.07 0.47 -0.2249 0.999546 0.856166 -2.43403
0.09 0.47 -0.22611 0.998239 0.804743 -3.01035
0.11 0.47 -0.22742 0.99592 0.739085 -3.9387
0.13 0.47 -0.228608 0.992403 0.652137 -5.14577
0.15 0.47 -0.229331 0.987619 0.540111 -6.38708
0.17 0.47 -0.22912 0.981686 0.405684 -7.32401
0.19 0.47 -0.227437 0.974946 0.258531 -7.67213
0.21 0.47 -0.22381 0.967935 0.112588 -7.32797
0.23 0.47 -0.217968 0.961281 -0.0184595 -6.39617
0.25 0.47 -0.209951 0.955562 -0.124974 -5.12009
0.27 0.47 -0.200069 0.951183 -0.20309 -3.77541
0.29 0.47 -0.188797 0.948304 -0.254242 -2.57696
0.31 0.47 -0.176673 0.94686 -0.283162 -1.63577
0.33 0.47 -0.164188 0.946637 -0.295702 -0.969739
0.35 0.47 -0.151735 0.947359 -0.297279 -0.538982
0.37 0.47 -0.139596 0.94876 -0.292116 -0.281823
0.39 0.47 -0.127952 0.950615 -0.283132 -0.139072
0.41 0.47 -0.116912 0.952755 -0.272164 -0.0649736
0.43 0.47 -0.106534 0.955061 -0.26028 -0.0288512
0.45 0.47 -0.0968403 0.957446 -0.248069 -0.0122586
0.47 0.47 -0.0878322 0.959852 -0.235847 -0.00506103
0.49 0.47 -0.0794969 0.962237 -0.22378 -0.00211041
0.51 0.47 -0.0718123 0.964569 -0.21196 -0.000968753
0.53 0.47 -0.0647498 0.966827 -0.200438 -0.000553473
0.55 0.47 -0.0582766 0.968994 -0.18925 -0.000411938
0.57 0.47 -0.0523573 0.971059 -0.178415 -0.000365621
0.59 0.47 -0.0469553 0.973013 -0.167947 -0.000348238
0.61 0.47 -0.042033 0.974853 -0.157854 -0.000336916
0.63 0.47 -0.0375537 0.976576 -0.148137 -0.000324657
0.65 0.47 -0.0334811 0.978184 -0.138794 -0.000309924
0.67 0.47 -0.0297806 0.979677 -0.129821 -0.000292901
0.69 0.47 -0.0264189 0.98106 -0.121209 -0.000274221
0.71 0.47 -0.0233649 0.982335 -0.112948 -0.000254548
0.73 0.47 -0.0205893 0.983509 -0.105025 -0.000234463
0.75 0.47 -0.0180648 0.984586 -0.097426 -0.000214434
0.77 0.47 -0.0157662 0.985571 -0.0901355 -0.000194818
0.79 0.47 -0.0136703 0.98647 -0.083137 -0.00017588
0.81 0.47 -0.011756 0.987288 -0.0764134 -0.0001578
0.83 0.47 -0.0100037 0.98803 -0.069947 -0.000140692
0.85 0.47 -0.00839575 0.988701 -0.0637196 -0.000124617
0.87 0.47 -0.00691601 0.989305 -0.0577129 -0.00010959
0.89 0.47 -0.00554988 0.989847 -0.0519083 -9.55955e-05
0.91 0.47 -0.00428407 0.99033 -0.0462874 -8.2591e-05
0.93 0.47 -0.00310658 0.990758 -0.0408316 -7.05162e-05
0.95 0.47 -0.0020065 0.991135 -0.0355223 -5.92972e-05
0.97 0.47 -0.000973958 0.991464 -0.0303412 -3.99082e-05
0.99 0.47 0 0.991616 -0.0252696 -2.59247e-05

0.01 0.49 -0.183507 1.00011 0.980205 -1.98448
0.03 0.49 -0.18388 1.00039 0.940563 -2.01418
0.05 0.49 -0.184814 1.00065 0.900092 -2.1242
0.07 0.49 -0.186252 1.00059 0.856741 -2.40277
0.09 0.49 -0.188095 0.99993 0.806135 -2.96696
0.11 0.49 -0.190191 0.998412 0.741529 -3.88561
0.13 0.49 -0.1923 0.995838 0.655784 -5.08779
0.15 0.49 -0.194058 0.992117 0.544968 -6.33205
0.17 0.49 -0.19498 0.987326 0.41155 -7.28187
0.19 0.49 -0.194519 0.981753 0.264979 -7.65205
0.21 0.49 -0.192194 0.975875 0.119029 -7.33465
0.23 0.49 -0.187722 0.970268 -0.0126398 -6.42797
0.25 0.49 -0.181113 0.965474 -0.120281 -5.16961
0.27 0.49 -0.172645 0.961874 -0.199805 -3.83207
0.29 0.49 -0.16277 0.959629 -0.252402 -2.63088
0.31 0.49 -0.152002 0.958681 -0.28261 -1.68051
0.33 0.49 -0.140819 0.95883 -0.29618 -1.00289
0.35 0.49 -0.129609 0.959814 -0.298508 -0.561258
0.37 0.49 -0.118653 0.961377 -0.29385 -0.295526
0.39 0.49 -0.108137 0.963305 -0.285181 -0.14684
0.41 0.49 -0.0981732 0.965439 -0.274389 -0.0690437
0.43 0.49 -0.0888231 0.967664 -0.262585 -0.0308191
0.45 0.49 -0.0801136 0.969905 -0.25039 -0.0131265
0.47 0.49 -0.0720493 0.972112 -0.238139 -0.00539759
0.49 0.49 -0.0646202 0.97425 -0.226011 -0.00221069
0.51 0.49 -0.0578064 0.976297 -0.214108 -0.000974199
0.53 0.49 -0.0515814 0.978238 -0.202489 -0.000526809
0.55 0.49 -0.0459142 0.980065 -0.191193 -0.000378755
0.57 0.49 -0.0407709 0.981772 -0.180244 -0.000335243
0.59 0.49 -0.0361161 0.983358 -0.169659 -0.000323367
0.61 0.49 -0.0319136 0.984823 -0.159447 -0.000317771
0.63 0.49 -0.0281277 0.986171 -0.149614 -0.00031064
0.65 0.49 -0.0247234 0.987405 -0.140158 -0.000300244
0.67 0.49 -0.0216671 0.988531 -0.131076 -0.000286795
0.69 0.49 -0.0189269 0.989555 -0.122361 -0.000271017
0.71 0.49 -0.0164727 0.990483 -0.114001 -0.000253679
0.73 0.49 -0.0142764 0.991323 -0.105986 -0.000235458
0.75 0.49 -0.0123121 0.992081 -0.0983 -0.000216908
0.77 0.49 -0.0105559 0.992763 -0.0909287 -0.000198462
0.79 0.49 -0.00898614 0.993376 -0.0838552 -0.000180443
0.81 0.49 -0.00758283 0.993925 -0.0770621 -0.000163084
0.83 0.49 -0.00632803 0.994416 -0.0705313 -0.00014654
0.85 0.49 -0.00520552 0.994854 -0.0642443 -0.000130904
0.87 0.49 -0.00420069 0.995244 -0.0581825 -0.000116218
0.89 0.49 -0.00330045 0.995591 -0.052327 -0.000102488
0.91 0.49 -0.00249309 0.995897 -0.0466589 -8.96871e-05
0.93 0.49 -0.00176817 0.996168 -0.0411593 -7.77686e-05
0.95 0.49 -0.00111637 0.996406 -0.0358093 -6.66684e-05
0.97 0.49 -0.000529426 0.996614 -0.0305903 -5.18114e-05
0.99 0.49 0 0.99671 -0.0254833 -4.23087e-05

0.01 0.51 -0.143417 1.00016 0.979939 -1.99554
0.03 0.51 -0.1439 1.00063 0.94008 -2.01836
0.05 0.51 -0.14515 1.00124 0.8997 -2.11459
0.07 0.51 -0.147101 1.0017 0.856736 -2.38027
0.09 0.51 -0.149641 1.0017 0.806796 -2.93274
0.11 0.51 -0.152599 1.00099 0.743097 -3.84187
0.13 0.51 -0.155712 0.999354 0.65843 -5.03882
0.15 0.51 -0.15859 0.996667 0.54873 -6.285
0.17 0.51 -0.160723 0.992972 0.416274 -7.24608
0.19 0.51 -0.161543 0.988508 0.270293 -7.63641
0.21 0.51 -0.160553 0.983702 0.124399 -7.34398
0.23 0.51 -0.157457 0.97909 -0.0077897 -6.46109
0.25 0.51 -0.152238 0.975181 -0.116427 -5.21966
0.27 0.51 -0.145149 0.972344 -0.197223 -3.88901
0.29 0.51 -0.136625 0.970734 -0.25113 -2.68516
0.31 0.51 -0.127163 0.970302 -0.282502 -1.72577
0.33 0.51 -0.117237 0.970855 -0.29699 -1.03666
0.35 0.51 -0.107229 0.97214 -0.299967 -0.584123
0.37 0.51 -0.0974249 0.973907 -0.295721 -0.309714
0.39 0.51 -0.0880127 0.97595 -0.287281 -0.154957
0.41 0.51 -0.0791095 0.978113 -0.276586 -0.0733414
0.43 0.51 -0.0707801 0.980292 -0.264792 -0.0329229
0.45 0.51 -0.0630542 0.982417 -0.25255 -0.0140707
0.47 0.51 -0.0559389 0.984447 -0.240215 -0.00577547
0.49 0.51 -0.0494256 0.986356 -0.227982 -0.00233366
0.51 0.51 -0.0434961 0.98813 -0.215959 -0.000993007
0.53 0.51 -0.0381248 0.989764 -0.204214 -0.000509015
0.55 0.51 -0.0332815 0.991255 -0.192787 -0.000352235
0.57 0.51 -0.0289333 0.992606 -0.181708 -0.000310326
0.59 0.51 -0.0250454 0.993823 -0.170996 -0.000303173
0.61 0.51 -0.0215825 0.994911 -0.160663 -0.000302698
0.63 0.51 -0.0185096 0.995878 -0.150713 -0.000300175
0.65 0.51 -0.0157925 0.996733 -0.141148 -0.000293654
0.67 0.51 -0.0133985 0.997486 -0.131965 -0.000283363
0.69 0.51 -0.0112968 0.998146 -0.123155 -0.000270115
0.71 0.51 -0.00945823 0.99872 -0.11471 -0.000254783
0.73 0.51 -0.00785611 0.99922 -0.106616 -0.000238139
0.75 0.51 -0.00646573 0.999652 -0.0988592 -0.000220822
0.77 0.51 -0.00526459 1.00002 -0.0914239 -0.000203333
0.79 0.51 -0.00423229 1.00034 -0.0842928 -0.000186053
0.81 0.51 -0.00335046 1.00062 -0.0774481 -0.000169263
0.83 0.51 -0.00260263 1.00085 -0.0708713 -0.000153154
0.85 0.51 -0.00197414 1.00105 -0.0645435 -0.000137849
0.87 0.51 -0.00145197 1.00123 -0.0584455 -0.000123414
0.89 0.51 -0.00102463 1.00137 -0.052558 -0.000109873
0.91 0.51 -0.000682062 1.0015 -0.0468616 -9.72131e-05
0.93 0.51 -0.000415445 1.00161 -0.0413371 -8.53985e-05
0.95 0.51 -0.000217138 1.00171 -0.0359652 -7.43732e-05
0.97 0.51 -8.05415e-05 1.00179 -0.0307269 -6.41265e-05
