0.945 0.465 -3.79799 -0.038738 0.0240951 8.44653
0.955 0.465 -3.76333 -0.0345126 0.0503593 8.57044
0.965 0.465 -3.72741 -0.0304429 0.0771002 8.64341
0.975 0.465 -3.69023 -0.0266407 0.103945 8.66581
0.985 0.465 -3.65183 -0.0232221 0.130531 8.63893
0.995 0.465 -3.61226 -0.0203046 0.156516 8.56491
1.005 0.465 -3.57164 -0.0180034 0.181587 8.44646
1.015 0.465 -3.53006 -0.0164271 0.205467 8.28662
1.025 0.465 -3.48767 -0.0156733 0.227917 8.08835
1.035 0.465 -3.44463 -0.0158229 0.248736 7.85422
1.045 0.465 -3.40108 -0.0169343 0.267763 7.58607
1.055 0.465 -3.35721 -0.0190367 0.28487 7.28466
1.065 0.465 -3.31316 -0.0221239 0.299953 6.94964
1.075 0.465 -3.26912 -0.0261482 0.312925 6.57951
1.085 0.465 -3.22523 -0.0310167 0.323706 6.17197
1.095 0.465 -3.18165 -0.0365881 0.332213 5.72422
1.105 0.465 -3.13851 -0.0426732 0.338354 5.23339
1.115 0.465 -3.09594 -0.0490411 0.342021 4.69777
1.125 0.465 -3.05403 -0.0554294 0.343091 4.11755
1.135 0.465 -3.01287 -0.0615585 0.341435 3.49544
1.145 0.465 -2.97253 -0.0671487 0.336926 2.83693
1.155 0.465 -2.93304 -0.0719352 0.32946 2.14991
1.165 0.465 -2.8944 -0.0756808 0.318964 1.44414
1.175 0.465 -2.85662 -0.0781874 0.305411 0.730624
1.185 0.465 -2.81964 -0.0793035 0.288825 0.0209869
1.195 0.465 -2.7834 -0.0789276 0.269297 -0.67317
1.205 0.465 -2.74782 -0.0770085 0.246977 -1.34077
1.215 0.465 -2.71282 -0.0735434 0.222078 -1.97149
1.225 0.465 -2.67827 -0.0685768 0.194866 -2.55598
1.235 0.465 -2.64409 -0.0621976 0.165656 -3.08609
1.245 0.465 -2.61015 -0.0545352 0.134802 -3.5551
1.255 0.465 -2.57638 -0.0457535 0.102682 -3.95808
1.265 0.465 -2.54267 -0.0360435 0.0696929 -4.2919
1.275 0.465 -2.50896 -0.0256156 0.0362331 -4.55556
1.285 0.465 -2.4752 -0.0146885 0.00268928 -4.74531
1.295 0.465 -2.44123 -0.00351274 -0.0304837 -4.8593
1.305 0.465 -2.4069 0.00768191 -0.0628535 -4.91204
1.315 0.465 -2.3722 0.0187388 -0.0941897 -4.91998
1.325 0.465 -2.33717 0.0295301 -0.124312 -4.88918
1.335 0.465 -2.30183 0.0399408 -0.153068 -4.82339
1.345 0.465 -2.26622 0.0498689 -0.180335 -4.7254
1.355 0.465 -2.23039 0.0592279 -0.206009 -4.59728
1.365 0.465 -2.1944 0.0679501 -0.230012 -4.44025
1.375 0.465 -2.1583 0.0759908 -0.252286 -4.25461
1.385 0.465 -2.12215 0.0833316 -0.272787 -4.03966
1.395 0.465 -2.08601 0.0899861 -0.291483 -3.79364
1.405 0.465 -2.04993 0.0960037 -0.308342 -3.5138
1.415 0.465 -2.01398 0.101474 -0.323331 -3.19654
1.425 0.465 -1.97822 0.10653 -0.336401 -2.83782
1.435 0.465 -1.94271 0.111349 -0.347484 -2.43361
1.445 0.465 -1.90749 0.116148 -0.356488 -1.98059
1.455 0.465 -1.87261 0.121179 -0.363293 -1.47694
1.465 0.465 -1.83811 0.12672 -0.367757 -0.923222
1.475 0.465 -1.80403 0.133055 -0.36972 -0.32304
1.485 0.465 -1.77037 0.140457 -0.369019 0.316453
1.495 0.465 -1.73715 0.14917 -0.365507 0.98452
1.505 0.465 -1.70436 0.159386 -0.359067 1.66729
1.515 0.465 -1.67196 0.171235 -0.349638 2.34872
1.525 0.465 -1.63991 0.184767 -0.337222 3.01196
1.535 0.465 -1.60815 0.199957 -0.321899 3.64088
1.545 0.465 -1.57661 0.216708 -0.303823 4.22153
1.555 0.465 -1.5452 0.234867 -0.28322 4.74326
1.565 0.465 -1.51383 0.254236 -0.260371 5.19931
1.575 0.465 -1.48242 0.274597 -0.2356 5.58683
1.585 0.465 -1.45087 0.295724 -0.20925 5.90636
1.595 0.465 -1.41911 0.317403 -0.181674 6.16103
1.605 0.465 -1.38707 0.339434 -0.153214 6.35557
1.615 0.465 -1.35468 0.361641 -0.124201 6.4954
1.625 0.465 -1.32189 0.38387 -0.094943 6.5859
1.635 0.465 -1.28868 0.405988 -0.0657258 6.63193
1.645 0.465 -1.25502 0.427877 -0.0368128 6.6377
1.655 0.465 -1.2209 0.449434 -0.00844428 6.60572
1.665 0.465 -1.18631 0.470551 0.0191472 6.53561
1.675 0.465 -1.15123 0.491111 0.0457207 6.42968
1.685 0.465 -1.11569 0.511019 0.0710783 6.29459
1.695 0.465 -1.07973 0.530205 0.0950704 6.13598
1.705 0.465 -1.0434 0.548614 0.117582 5.9579
1.715 0.465 -1.00673 0.5662 0.138524 5.76372
1.725 0.465 -0.969785 0.582928 0.157832 5.5565
1.735 0.465 -0.932613 0.598767 0.175466 5.33917
1.745 0.465 -0.895267 0.613698 0.191402 5.11455
1.755 0.465 -0.857797 0.627706 0.205638 4.88536
1.765 0.465 -0.820253 0.640786 0.218189 4.65417
1.775 0.465 -0.782681 0.652939 0.229084 4.42342
1.785 0.465 -0.745124 0.664172 0.238368 4.19535
1.795 0.465 -0.707619 0.674502 0.246094 3.97197
1.805 0.465 -0.670202 0.683947 0.252327 3.75511
1.815 0.465 -0.632903 0.692533 0.25714 3.54637
1.825 0.465 -0.595749 0.700289 0.260608 3.34712
1.835 0.465 -0.558761 0.707249 0.262814 3.15854
1.845 0.465 -0.521958 0.713447 0.263839 2.98165
1.855 0.465 -0.485358 0.71892 0.263769 2.81727
1.865 0.465 -0.448972 0.723707 0.262685 2.66613
1.875 0.465 -0.412813 0.727845 0.260672 2.52881
1.885 0.465 -0.376889 0.731371 0.257811 2.40584
1.895 0.465 -0.34121 0.734321 0.254179 2.29768
1.905 0.465 -0.305784 0.73673 0.249855 2.20473
1.915 0.465 -0.270619 0.73863 0.244913 2.12734
1.925 0.465 -0.235725 0.740053 0.239426 2.06582
1.935 0.465 -0.201111 0.741028 0.233467 2.02032
1.945 0.465 -0.16679 0.741583 0.227105 1.99086
1.955 0.465 -0.132776 0.741748 0.220412 1.97725
1.965 0.465 -0.0990837 0.741555 0.213459 1.97931
1.975 0.465 -0.0657327 0.741041 0.206324 1.99979
1.985 0.465 -0.0327416 0.740246 0.199157 2.06896
1.995 0.465 0 0.741125 0.192678 2.12646

0.005 0.475 -7.15747 0.999009 -0.0180042 -1.19381
0.015 0.475 -7.04355 0.996471 -0.0164698 -0.491935
0.025 0.475 -6.9407 0.993459 -0.0134713 -0.144938
0.035 0.475 -6.85258 0.992019 -0.0112127 -0.177795
0.045 0.475 -6.77316 0.991167 -0.0102805 -0.256132
0.055 0.475 -6.70046 0.99031 -0.00986132 -0.254865
0.065 0.475 -6.63306 0.989122 -0.00953252 -0.207876
0.075 0.475 -6.56986 0.987586 -0.00922739 -0.153074
0.085 0.475 -6.50998 0.985801 -0.00896532 -0.10615
0.095 0.475 -6.45276 0.983817 -0.00878435 -0.071883
0.105 0.475 -6.39768 0.981607 -0.00873383 -0.0510359
0.115 0.475 -6.34436 0.979121 -0.0088585 -0.0420926
0.125 0.475 -6.29247 0.976323 -0.00917982 -0.0417525
0.135 0.475 -6.24176 0.973201 -0.00968959 -0.0458834
0.145 0.475 -6.19202 0.969756 -0.0103578 -0.0507751
0.155 0.475 -6.14308 0.96599 -0.0111474 -0.0540202
0.165 0.475 -6.09478 0.961893 -0.012027 -0.0546985
0.175 0.475 -6.04698 0.957444 -0.0129775 -0.053013
0.185 0.475 -5.99957 0.952611 -0.0139933 -0.0497164
0.195 0.475 -5.95243 0.947353 -0.0150794 -0.0456176
0.205 0.475 -5.90547 0.941625 -0.016247 -0.0413013
0.215 0.475 -5.85859 0.935375 -0.0175111 -0.0370603
0.225 0.475 -5.8117 0.92855 -0.0188889 -0.0329655
0.235 0.475 -5.76471 0.921086 -0.0204005 -0.0289826
0.245 0.475 -5.71752 0.912914 -0.0220709 -0.025068
0.255 0.475 -5.67005 0.903956 -0.0239325 -0.0212108
0.265 0.475 -5.62219 0.894121 -0.0260282 -0.0174261
0.275 0.475 -5.57385 0.883301 -0.0284136 -0.0137198
0.285 0.475 -5.52492 0.871371 -0.0311597 -0.0100544
0.295 0.475 -5.47527 0.85818 -0.0343566 -0.00633118
0.305 0.475 -5.42477 0.843545 -0.0381186 -0.00239386
0.315 0.475 -5.37327 0.827243 -0.0425924 0.00196152
0.325 0.475 -5.32063 0.808998 -0.0479694 0.00699635
0.335 0.475 -5.26666 0.788466 -0.0545046 0.0130964
0.345 0.475 -5.21119 0.765219 -0.0625435 0.0209465
0.355 0.475 -5.15403 0.738719 -0.0725626 0.0318985
0.365 0.475 -5.09504 0.708292 -0.0852286 0.0487136
0.375 0.475 -5.03413 0.673095 -0.101488 0.0771672
0.385 0.475 -4.97138 0.632088 -0.122703 0.130073
0.395 0.475 -4.90728 0.584019 -0.150848 0.240019
0.405 0.475 -4.84308 0.527499 -0.188735 0.512146
0.415 0.475 -4.78182 0.461372 -0.239826 1.39422
0.425 0.475 -4.73034 0.385914 -0.304362 5.18966
0.435 0.475 -4.70268 0.301967 -0.350485 24.2483
0.445 0.475 -4.70413 0.128952 -0.136832 33.9554
0.455 0.475 -4.77293 0 0 13.8571
0.465 0.475 -4.86472 0 0 0
0.475 0.475 -4.9607 0 0 0
0.485 0.475 -5.04604 0 0 0
0.495 0.475 -5.10654 0 0 0
0.505 0.475 -5.14529 0 0 0
0.515 0.475 -5.16897 0 0 0
0.525 0.475 -5.18272 0 0 0
0.535 0.475 -5.18989 0 0 0
0.545 0.475 -5.19188 0 0 -1.33185
0.555 0.475 -5.18743 -0.0128104 -0.0131853 -3.07108
0.565 0.475 -5.12756 -0.0320849 -0.0291901 -2.08355
0.575 0.475 -5.07703 -0.0448704 -0.0256022 -0.0988522
0.585 0.475 -5.03094 -0.0571716 -0.0185037 0.786095
0.595 0.475 -4.9873 -0.0685007 -0.0119026 1.23427
0.605 0.475 -4.94524 -0.0784931 -0.00691877 1.4635
0.615 0.475 -4.90429 -0.0871052 -0.00380723 1.57234
0.625 0.475 -4.86417 -0.0944425 -0.00255732 1.61246
0.635 0.475 -4.82472 -0.100661 -0.00308389 1.61352
0.645 0.475 -4.78584 -0.105925 -0.00528355 1.59343
0.655 0.475 -4.74745 -0.110381 -0.00905375 1.56416
0.665 0.475 -4.7095 -0.114151 -0.0142854 1.53478
0.675 0.475 -4.67197 -0.117329 -0.0208553 1.51183
0.685 0.475 -4.63484 -0.119986 -0.0286213 1.49993
0.695 0.475 -4.5981 -0.122175 -0.037421 1.50261
0.705 0.475 -4.56175 -0.123937 -0.0470721 1.52266
0.715 0.475 -4.52579 -0.125304 -0.0573727 1.56234
0.725 0.475 -4.49024 -0.126301 -0.0681038 1.62356
0.735 0.475 -4.45511 -0.126951 -0.0790312 1.70784
0.745 0.475 -4.4204 -0.127278 -0.0899097 1.81638
0.755 0.475 -4.38614 -0.127307 -0.100486 1.95006
0.765 0.475 -4.35234 -0.127063 -0.110504 2.10942
0.775 0.475 -4.31899 -0.126575 -0.119708 2.29472
0.785 0.475 -4.28611 -0.125871 -0.127845 2.50588
0.795 0.475 -4.25369 -0.12498 -0.134672 2.7425
0.805 0.475 -4.22171 -0.123928 -0.139955 3.00383
0.815 0.475 -4.19015 -0.122734 -0.143475 3.2887
0.825 0.475 -4.15898 -0.121413 -0.145032 3.59546
0.835 0.475 -4.12815 -0.119973 -0.144443 3.92188
0.845 0.475 -4.09759 -0.118411 -0.141554 4.26506
0.855 0.475 -4.06722 -0.116719 -0.136238 4.62136
0.865 0.475 -4.03696 -0.114881 -0.128403 4.9863
0.875 0.475 -4.00671 -0.112874 -0.117998 5.35454
0.885 0.475 -3.97634 -0.110674 -0.105016 5.71995
0.895 0.475 -3.94574 -0.108255 -0.0895058 6.07565
0.905 0.475 -3.91479 -0.105597 -0.0715714 6.41422
0.915 0.475 -3.88336 -0.10269 -0.0513789 6.7279
0.925 0.475 -3.85134 -0.0995378 -0.0291562 7.00887
0.935 0.475 -3.81863 -0.0961632 -0.00519242 7.24903
0.945 0.475 -3.78508 -0.0926232 0.0201555 7.4392
0.955 0.475 -3.75046 -0.0890051 0.0464553 7.57697
0.965 0.475 -3.71475 -0.0854077 0.0733372 7.66459
0.975 0.475 -3.67794 -0.0819365 0.100434 7.70156
0.985 0.475 -3.64008 -0.078701 0.127387 7.6881
0.995 0.475 -3.60122 -0.075812 0.153853 7.62527
1.005 0.475 -3.56145 -0.0733764 0.179514 7.5147
1.015 0.475 -3.52086 -0.0714931 0.204082 7.35831
1.025 0.475 -3.47958 -0.0702467 0.227302 7.15799
1.035 0.475 -3.43775 -0.0697024 0.248955 6.9153
1.045 0.475 -3.39552 -0.0698994 0.268852 6.63124
1.055 0.475 -3.35304 -0.0708449 0.28683 6.30608
1.065 0.475 -3.31046 -0.0725091 0.302746 5.93938
1.075 0.475 -3.26794 -0.0748211 0.31647 5.53019
1.085 0.475 -3.22563 -0.0776673 0.327876 5.0773
1.095 0.475 -3.18366 -0.0808922 0.336839 4.57973
1.105 0.475 -3.14215 -0.0843027 0.343224 4.03728
1.115 0.475 -3.10122 -0.087677 0.346893 3.45127
1.125 0.475 -3.06096 -0.0907763 0.347706 2.82489
1.135 0.475 -3.02144 -0.0933577 0.34553 2.16346
1.145 0.475 -2.98269 -0.0951886 0.340252 1.47434
1.155 0.475 -2.94475 -0.0960574 0.33179 0.766567
1.165 0.475 -2.90759 -0.0957843 0.320107 0.0504083
1.175 0.475 -2.87118 -0.0942279 0.305218 -0.663136
1.185 0.475 -2.83546 -0.0912902 0.287196 -1.3628
1.195 0.475 -2.80035 -0.0869199 0.26618 -2.03744
1.205 0.475 -2.76576 -0.0811121 0.242368 -2.67639
1.215 0.475 -2.73157 -0.0739081 0.216019 -3.26973
1.225 0.475 -2.69768 -0.0653936 0.187445 -3.80868
1.235 0.475 -2.66397 -0.0556948 0.157 -4.28594
1.245 0.475 -2.63033 -0.0449732 0.125074 -4.69605
1.255 0.475 -2.59667 -0.0334182 0.0920729 -5.03571
1.265 0.475 -2.56291 -0.021238 0.0584116 -5.30369
1.275 0.475 -2.52898 -0.0086512 0.0244997 -5.50134
1.285 0.475 -2.49484 0.00411678 -0.00927235 -5.62532
1.295 0.475 -2.46029 0.0168365 -0.0424176 -5.68224
1.305 0.475 -2.42527 0.0293298 -0.0746077 -5.69165
1.315 0.475 -2.38981 0.0414765 -0.105639 -5.66426
1.325 0.475 -2.35393 0.0531649 -0.135342 -5.60465
1.335 0.475 -2.31767 0.0642893 -0.163573 -5.51652
1.345 0.475 -2.28109 0.0747514 -0.19022 -5.40301
1.355 0.475 -2.24424 0.0844619 -0.215193 -5.26662
1.365 0.475 -2.20719 0.0933447 -0.238433 -5.10912
1.375 0.475 -2.17 0.10134 -0.259901 -4.93138
1.385 0.475 -2.13273 0.108408 -0.279581 -4.73321
1.395 0.475 -2.09544 0.114536 -0.297472 -4.5132
1.405 0.475 -2.05822 0.119744 -0.313579 -4.26866
1.415 0.475 -2.02111 0.124089 -0.327909 -3.99563
1.425 0.475 -1.98418 0.127671 -0.340461 -3.68901
1.435 0.475 -1.94749 0.130639 -0.351211 -3.34298
1.445 0.475 -1.91109 0.133192 -0.360112 -2.95156
1.455 0.475 -1.87504 0.135575 -0.367084 -2.5094
1.465 0.475 -1.83938 0.138078 -0.37201 -2.0128
1.475 0.475 -1.80414 0.141018 -0.374741 -1.46072
1.485 0.475 -1.76937 0.144725 -0.375107 -0.855704
1.495 0.475 -1.73506 0.149522 -0.372929 -0.204541
1.505 0.475 -1.70122 0.155699 -0.368039 0.481658
1.515 0.475 -1.66784 0.163489 -0.360305 1.18793
1.525 0.475 -1.63489 0.173052 -0.349651 1.89658
1.535 0.475 -1.60232 0.184465 -0.336073 2.58876
1.545 0.475 -1.57007 0.197713 -0.319649 3.24633
1.555 0.475 -1.53805 0.212701 -0.300541 3.85353
1.565 0.475 -1.50619 0.229268 -0.278986 4.3983
1.575 0.475 -1.4744 0.247201 -0.25528 4.873
1.585 0.475 -1.44259 0.266265 -0.229762 5.27442
1.595 0.475 -1.41067 0.286215 -0.20279 5.60324
1.605 0.475 -1.37856 0.306814 -0.174728 5.86309
1.615 0.475 -1.34619 0.327846 -0.145927 6.05947
1.625 0.475 -1.31351 0.349119 -0.11672 6.19869
1.635 0.475 -1.28048 0.370469 -0.0874159 6.28708
1.645 0.475 -1.24706 0.391751 -0.058295 6.33042
1.655 0.475 -1.21322 0.412845 -0.0296125 6.33377
1.665 0.475 -1.17898 0.433642 -0.00159778 6.29953
1.675 0.475 -1.14429 0.454027 0.02552 6.22774
1.685 0.475 -1.10917 0.473885 0.0515129 6.1225
1.695 0.475 -1.07364 0.493127 0.0762077 5.99099
1.705 0.475 -1.03774 0.511688 0.0994753 5.83833
1.715 0.475 -1.0015 0.529513 0.121218 5.66825
1.725 0.475 -0.964974 0.546559 0.141364 5.48391
1.735 0.475 -0.928211 0.562789 0.159864 5.2882
1.745 0.475 -0.891258 0.578175 0.176688 5.08389
1.755 0.475 -0.854163 0.592693 0.191826 4.87365
1.765 0.475 -0.816973 0.606328 0.205286 4.66004
1.775 0.475 -0.779732 0.619073 0.21709 4.44546
1.785 0.475 -0.742483 0.630926 0.227276 4.23219
1.795 0.475 -0.705263 0.64189 0.235892 4.0223
1.805 0.475 -0.668108 0.651977 0.242997 3.8177
1.815 0.475 -0.631048 0.661203 0.248659 3.62008
1.825 0.475 -0.59411 0.669586 0.25295 3.43096
1.835 0.475 -0.557318 0.677151 0.255948 3.25166
1.845 0.475 -0.520692 0.683923 0.257734 3.08335
1.855 0.475 -0.484249 0.689933 0.258391 2.92702
1.865 0.475 -0.448004 0.695207 0.258001 2.78354
1.875 0.475 -0.411969 0.699778 0.256648 2.65368
1.885 0.475 -0.376156 0.703674 0.254413 2.53808
1.895 0.475 -0.340574 0.706924 0.251376 2.4373
1.905 0.475 -0.305234 0.709557 0.247616 2.35178
1.915 0.475 -0.270145 0.711598 0.243209 2.28183
1.925 0.475 -0.235318 0.713076 0.238229 2.22758
1.935 0.475 -0.200765 0.714017 0.232749 2.18892
1.945 0.475 -0.1665 0.714449 0.226836 2.16538
1.955 0.475 -0.132539 0.714405 0.220559 2.15611
1.965 0.475 -0.0989033 0.713928 0.213982 2.16012
1.975 0.475 -0.065614 0.713067 0.207175 2.17943
1.985 0.475 -0.0326953 0.711885 0.200282 2.24425
1.995 0.475 0 0.712525 0.194028 2.29847

0.005 0.485 -6.90532 1.00498 -0.0114516 1.53258
0.015 0.485 -6.8775 0.996489 -0.0119939 0.455234
0.025 0.485 -6.82586 0.993414 -0.0118595 0.0299272
0.035 0.485 -6.76915 0.992696 -0.0106668 -0.0441451
0.045 0.485 -6.71252 0.992442 -0.00972031 -0.0368944
0.055 0.485 -6.65657 0.991712 -0.00883405 -0.00138246
0.065 0.485 -6.60144 0.99038 -0.00804064 0.0130194
0.075 0.485 -6.54721 0.988619 -0.00742217 0.0123556
0.085 0.485 -6.49393 0.986574 -0.00694028 0.0141159
0.095 0.485 -6.44159 0.984296 -0.00654685 0.0212279
0.105 0.485 -6.39016 0.981788 -0.00625387 0.0278161
0.115 0.485 -6.33957 0.979044 -0.00610871 0.0290615
0.125 0.485 -6.28973 0.976059 -0.00614604 0.0245894
0.135 0.485 -6.24056 0.972822 -0.00636453 0.017057
0.145 0.485 -6.19196 0.969316 -0.00673217 0.00963709
0.155 0.485 -6.14386 0.965514 -0.00720464 0.00440496
0.165 0.485 -6.09616 0.961384 -0.00774215 0.00195892
0.175 0.485 -6.04877 0.956889 -0.00831855 0.00182199
0.185 0.485 -6.00163 0.951992 -0.00892256 0.00307502
0.195 0.485 -5.95464 0.946654 -0.00955437 0.0048618
0.205 0.485 -5.90772 0.940831 -0.0102207 0.00663374
0.215 0.485 -5.86081 0.934474 -0.0109312 0.00816221
0.225 0.485 -5.81381 0.927527 -0.0116963 0.00942208
0.235 0.485 -5.76665 0.919926 -0.012528 0.0104542
0.245 0.485 -5.71923 0.911595 -0.0134414 0.0112776
0.255 0.485 -5.67148 0.902448 -0.0144573 0.0118741
0.265 0.485 -5.62328 0.892384 -0.0156036 0.0122255
0.275 0.485 -5.57453 0.881283 -0.0169176 0.0123696
0.285 0.485 -5.52512 0.869005 -0.0184469 0.012441
0.295 0.485 -5.4749 0.855377 -0.020251 0.0126758
0.305 0.485 -5.42373 0.840193 -0.0224048 0.013382
0.315 0.485 -5.37143 0.823191 -0.0250031 0.0148942
0.325 0.485 -5.31782 0.804048 -0.0281698 0.0175462
0.335 0.485 -5.26265 0.782347 -0.0320712 0.0217054
0.345 0.485 -5.20569 0.757554 -0.0369362 0.0279215
0.355 0.485 -5.14663 0.728971 -0.043087 0.0372734
0.365 0.485 -5.08517 0.695678 -0.0509847 0.0520878
0.375 0.485 -5.02098 0.656443 -0.0613001 0.0774657
0.385 0.485 -4.95379 0.609581 -0.0750225 0.124923
0.395 0.485 -4.8835 0.552738 -0.0936175 0.222959
0.405 0.485 -4.81044 0.482489 -0.119195 0.457683
0.415 0.485 -4.73578 0.393528 -0.154279 1.17874
0.425 0.485 -4.66209 0.277416 -0.198339 4.22511
0.435 0.485 -4.59114 0.127084 -0.22223 20.4193
0.445 0.485 -4.50445 0.0214466 0 17.0601
0.455 0.485 -4.68338 0 0 0
0.465 0.485 -4.81216 0 0 0
0.475 0.485 -4.91697 0 0 0
0.485 0.485 -5.00248 0 0 0
0.495 0.485 -5.06718 0 0 0
0.505 0.485 -5.11302 0 0 0
0.515 0.485 -5.14385 0 0 0
0.525 0.485 -5.16347 0 0 0
0.535 0.485 -5.17477 0 0 0
0.545 0.485 -5.17934 0 0 0
0.555 0.485 -5.17652 -0.000956306 0 -1.23547
0.565 0.485 -5.12789 -0.0129346 -0.011704 -1.5662
0.575 0.485 -5.07971 -0.0347282 -0.00850921 -0.299577
0.585 0.485 -5.03404 -0.05469 -0.00333363 0.247559
0.595 0.485 -4.99047 -0.0714871 0.00105345 0.528928
0.605 0.485 -4.94847 -0.0853471 0.00397756 0.670946
0.615 0.485 -4.90765 -0.0967572 0.00531863 0.733378
0.625 0.485 -4.86772 -0.106199 0.00509624 0.749387
0.635 0.485 -4.82851 -0.114079 0.00336093 0.738948
0.645 0.485 -4.78989 -0.120716 0.000172143 0.714533
0.655 0.485 -4.75177 -0.126363 -0.00440568 0.683729
0.665 0.485 -4.71408 -0.131219 -0.0103077 0.652532
0.675 0.485 -4.67677 -0.135422 -0.0174519 0.627302
0.685 0.485 -4.6398 -0.139067 -0.0257233 0.613121
0.695 0.485 -4.60315 -0.142218 -0.0349785 0.613377
0.705 0.485 -4.56681 -0.144922 -0.0450481 0.630769
0.715 0.485 -4.53076 -0.147214 -0.0557386 0.667549
0.725 0.485 -4.49501 -0.14912 -0.0668348 0.725578
0.735 0.485 -4.45957 -0.150666 -0.0781038 0.806334
0.745 0.485 -4.42444 -0.151877 -0.0892992 0.91091
0.755 0.485 -4.38964 -0.15278 -0.100166 1.04001
0.765 0.485 -4.35518 -0.153404 -0.110444 1.19398
0.775 0.485 -4.32107 -0.153782 -0.119877 1.37279
0.785 0.485 -4.28731 -0.153949 -0.128212 1.57613
0.795 0.485 -4.25393 -0.153938 -0.135207 1.80338
0.805 0.485 -4.2209 -0.15378 -0.140631 2.05362
0.815 0.485 -4.18822 -0.153502 -0.144272 2.32565
0.825 0.485 -4.15586 -0.153121 -0.145937 2.61787
0.835 0.485 -4.1238 -0.152646 -0.145453 2.92826
0.845 0.485 -4.09199 -0.152077 -0.142675 3.25425
0.855 0.485 -4.06037 -0.151401 -0.137485 3.5926
0.865 0.485 -4.02888 -0.150596 -0.1298 3.93939
0.875 0.485 -3.99742 -0.149631 -0.119572 4.28988
0.885 0.485 -3.96593 -0.148473 -0.106801 4.63863
0.895 0.485 -3.93429 -0.147082 -0.0915304 4.97946
0.905 0.485 -3.9024 -0.145426 -0.07386 5.30569
0.915 0.485 -3.87018 -0.14348 -0.0539441 5.61027
0.925 0.485 -3.83754 -0.141229 -0.0319938 5.88597
0.935 0.485 -3.80438 -0.138683 -0.0082763 6.12578
0.945 0.485 -3.7706 -0.135874 0.016891 6.32034
0.955 0.485 -3.73594 -0.13287 0.0430979 6.46519
0.965 0.485 -3.70037 -0.129756 0.0699825 6.56102
0.975 0.485 -3.6639 -0.126622 0.0971841 6.60649
0.985 0.485 -3.62656 -0.123566 0.124346 6.6008
0.995 0.485 -3.58839 -0.120684 0.151123 6.54398
1.005 0.485 -3.54947 -0.118069 0.177193 6.43662
1.015 0.485 -3.50989 -0.115805 0.202255 6.27967
1.025 0.485 -3.46976 -0.113959 0.226037 6.07414
1.035 0.485 -3.42921 -0.112579 0.248296 5.82091
1.045 0.485 -3.38837 -0.111685 0.268814 5.5206
1.055 0.485 -3.34737 -0.111265 0.287393 5.17347
1.065 0.485 -3.30637 -0.111271 0.303853 4.77954
1.075 0.485 -3.26549 -0.111621 0.318024 4.33881
1.085 0.485 -3.22488 -0.112194 0.32974 3.85155
1.095 0.485 -3.18465 -0.112835 0.33884 3.3187
1.105 0.485 -3.14491 -0.113364 0.345162 2.7423
1.115 0.485 -3.10576 -0.113584 0.348549 2.12592
1.125 0.485 -3.06727 -0.11329 0.348855 1.47474
1.135 0.485 -3.02949 -0.112282 0.345955 0.795679
1.145 0.485 -2.99244 -0.110376 0.339752 0.0971846
1.155 0.485 -2.95611 -0.107411 0.330194 -0.611074
1.165 0.485 -2.92048 -0.103261 0.317279 -1.31854
1.175 0.485 -2.88548 -0.0978353 0.301063 -2.01414
1.185 0.485 -2.85103 -0.0910855 0.281664 -2.68667
1.195 0.485 -2.81705 -0.0830076 0.259264 -3.32512
1.205 0.485 -2.78341 -0.0736419 0.23411 -3.91908
1.215 0.485 -2.75 -0.063072 0.206503 -4.45917
1.225 0.485 -2.71669 -0.0514217 0.176796 -4.93756
1.235 0.485 -2.68338 -0.0388496 0.145378 -5.34823
1.245 0.485 -2.64996 -0.0255414 0.112666 -5.68754
1.255 0.485 -2.61634 -0.0117016 0.0790857 -5.95429
1.265 0.485 -2.58245 0.00245696 0.0450601 -6.15018
1.275 0.485 -2.54824 0.0167272 0.0109941 -6.27869
1.285 0.485 -2.51361 0.0309007 -0.0227082 -6.34041
1.295 0.485 -2.47842 0.0447968 -0.0555975 -6.34736
1.305 0.485 -2.44268 0.0582933 -0.0874177 -6.31674
1.315 0.485 -2.4064 0.07129 -0.117973 -6.25484
1.325 0.485 -2.36964 0.0836888 -0.147096 -6.16585
1.335 0.485 -2.33245 0.0953932 -0.174649 -6.05358
1.345 0.485 -2.29488 0.106309 -0.200523 -5.9215
1.355 0.485 -2.257 0.116347 -0.224639 -5.77265
1.365 0.485 -2.21889 0.125425 -0.246947 -5.60952
1.375 0.485 -2.18061 0.13347 -0.267426 -5.4338
1.385 0.485 -2.14225 0.140425 -0.286079 -5.24623
1.395 0.485 -2.10386 0.146252 -0.30293 -5.04633
1.405 0.485 -2.06552 0.150939 -0.318016 -4.83223
1.415 0.485 -2.0273 0.154505 -0.331383 -4.60048
1.425 0.485 -1.98927 0.157009 -0.343073 -4.34602
1.435 0.485 -1.95147 0.158556 -0.353114 -4.06236
1.445 0.485 -1.91397 0.159306 -0.361511 -3.74188
1.455 0.485 -1.87682 0.15947 -0.368234 -3.37655
1.465 0.485 -1.84007 0.159319 -0.373212 -2.95881
1.475 0.485 -1.80376 0.159172 -0.376331 -2.48278
1.485 0.485 -1.76792 0.159383 -0.377436 -1.94551
1.495 0.485 -1.73258 0.160329 -0.376342 -1.34816
1.505 0.485 -1.69774 0.162377 -0.37285 -0.696809
