1.905 0.455 0.054887 0.990181 0.0013215 7.93783e-05
1.915 0.455 0.0487871 0.99056 0.00125822 6.91406e-05
1.925 0.455 0.042689 0.990927 0.00119788 6.04789e-05
1.935 0.455 0.0365923 0.991283 0.00114034 5.31073e-05
1.945 0.455 0.0304968 0.991629 0.00108545 4.68071e-05
1.955 0.455 0.0244024 0.991966 0.0010331 4.15012e-05
1.965 0.455 0.0183086 0.992293 0.000983169 3.82431e-05
1.975 0.455 0.0122155 0.992612 0.000935572 5.06178e-05
1.985 0.455 0.00612265 0.992922 0.000890493 0.000234682
1.995 0.455 0 0.992786 0.000850991 0.000416815

0.005 0.465 -0.727574 0.966206 0.00971043 0.014727
0.015 0.465 -0.370709 0.978352 0.00277171 -0.501162
0.025 0.465 -0.0964545 0.984567 -0.00120472 -0.242596
0.035 0.465 0.0949213 0.987861 -0.00151868 -0.0505671
0.045 0.465 0.239956 0.989583 -0.00185469 -0.0863556
0.055 0.465 0.355059 0.990338 -0.00269222 -0.120622
0.065 0.465 0.448956 0.990365 -0.00370792 -0.110366
0.075 0.465 0.526956 0.989868 -0.00459395 -0.0738526
0.085 0.465 0.592612 0.988973 -0.00520644 -0.0330968
0.095 0.465 0.648466 0.987734 -0.00558269 -0.00326352
0.105 0.465 0.696416 0.98618 -0.00587275 0.00943199
0.115 0.465 0.737922 0.98434 -0.00623924 0.00674322
0.125 0.465 0.774129 0.982234 -0.00678448 -0.00493407
0.135 0.465 0.80595 0.979865 -0.0075297 -0.0185567
0.145 0.465 0.83412 0.97722 -0.00843684 -0.0293244
0.155 0.465 0.859238 0.974276 -0.00944775 -0.0356447
0.165 0.465 0.881797 0.971007 -0.0105179 -0.0384704
0.175 0.465 0.902205 0.967385 -0.0116336 -0.0398967
0.185 0.465 0.920806 0.96338 -0.0128119 -0.0418634
0.195 0.465 0.937891 0.958959 -0.0140909 -0.045425
0.205 0.465 0.953712 0.954085 -0.015517 -0.0506351
0.215 0.465 0.968488 0.948715 -0.0171355 -0.0568437
0.225 0.465 0.982413 0.942803 -0.0189867 -0.0631373
0.235 0.465 0.995661 0.936293 -0.0211067 -0.068708
0.245 0.465 1.00839 0.929127 -0.0235319 -0.073051
0.255 0.465 1.02076 0.921237 -0.0263044 -0.0759849
0.265 0.465 1.0329 0.912545 -0.0294776 -0.0775553
0.275 0.465 1.04495 0.902958 -0.033121 -0.0778963
0.285 0.465 1.05706 0.892368 -0.0373243 -0.0771126
0.295 0.465 1.06934 0.880645 -0.0422027 -0.0752105
0.305 0.465 1.08195 0.867635 -0.0479033 -0.072077
0.315 0.465 1.09501 0.853151 -0.0546151 -0.0674846
0.325 0.465 1.10866 0.836972 -0.0625834 -0.0610872
0.335 0.465 1.12302 0.818835 -0.0721307 -0.0523712
0.345 0.465 1.1382 0.798429 -0.0836871 -0.0405149
0.355 0.465 1.15427 0.775392 -0.0978321 -0.024088
0.365 0.465 1.17123 0.749313 -0.115356 -0.000438747
0.375 0.465 1.18889 0.71975 -0.137345 0.0356295
0.385 0.465 1.20682 0.686283 -0.1653 0.095151
0.395 0.465 1.224 0.648637 -0.201275 0.205334
0.405 0.465 1.2384 0.606965 -0.247968 0.451925
0.415 0.465 1.24605 0.562362 -0.308188 1.18552
0.425 0.465 1.23971 0.517221 -0.380707 4.00282
0.435 0.465 1.2091 0.469851 -0.438439 14.7248
0.445 0.465 1.15555 0.372245 -0.360495 35.0087
0.455 0.465 1.10313 0.149842 -0.146688 39.2792
0.465 0.465 0.979906 0 0 15.865
0.475 0.465 0.847686 0 0 0
0.485 0.465 0.71949 0 0 0
0.495 0.465 0.645126 0 0 0
0.505 0.465 0.604033 0 0 0
0.515 0.465 0.579184 0 0 0
0.525 0.465 0.562389 0 0 0
0.535 0.465 0.548771 0 0 -1.44939
0.545 0.465 0.535808 -0.0146435 -0.0161528 -3.91644
0.555 0.465 0.52842 -0.0370471 -0.048974 -4.04847
0.565 0.465 0.522166 -0.0446255 -0.0839194 -1.51789
0.575 0.465 0.514405 -0.0445409 -0.0980096 1.42022
0.585 0.465 0.505049 -0.0467858 -0.100359 3.63709
0.595 0.465 0.494446 -0.0527956 -0.0982637 5.267
0.605 0.465 0.482885 -0.0616537 -0.0948266 6.56677
0.615 0.465 0.470577 -0.0723191 -0.0909369 7.69323
0.625 0.465 0.457704 -0.0839911 -0.0866317 8.72143
0.635 0.465 0.444473 -0.0960585 -0.0816917 9.68364
0.645 0.465 0.431141 -0.108014 -0.0758596 10.592
0.655 0.465 0.418024 -0.1194 -0.0689121 11.4486
0.665 0.465 0.405498 -0.129778 -0.0606815 12.2502
0.675 0.465 0.393988 -0.138718 -0.0510655 12.9892
0.685 0.465 0.38395 -0.145795 -0.0400351 13.6553
0.695 0.465 0.375847 -0.150593 -0.0276436 14.2357
0.705 0.465 0.370115 -0.15271 -0.0140425 14.7157
0.715 0.465 0.367113 -0.151786 0.000487276 15.0787
0.725 0.465 0.367209 -0.147597 0.0154692 15.3157
0.735 0.465 0.370568 -0.140092 0.0304033 15.4391
0.745 0.465 0.377106 -0.129314 0.0449664 15.4653
0.755 0.465 0.386615 -0.115366 0.0588703 15.4013
0.765 0.465 0.398775 -0.0984171 0.0718568 15.2536
0.775 0.465 0.413174 -0.0786921 0.0837068 15.0299
0.785 0.465 0.429334 -0.0564738 0.0942481 14.7407
0.795 0.465 0.446751 -0.0320791 0.103387 14.3968
0.805 0.465 0.464921 -0.00583909 0.11107 14.0068
0.815 0.465 0.483365 0.0218986 0.117283 13.5802
0.825 0.465 0.501652 0.0507814 0.122054 13.1263
0.835 0.465 0.519389 0.0804848 0.125444 12.6561
0.845 0.465 0.536246 0.110713 0.127572 12.1783
0.855 0.465 0.551964 0.141195 0.12855 11.6988
0.865 0.465 0.56635 0.171695 0.128509 11.2237
0.875 0.465 0.579272 0.202008 0.127588 10.7576
0.885 0.465 0.590653 0.231956 0.125924 10.3032
0.895 0.465 0.600464 0.261388 0.123647 9.86275
0.905 0.465 0.608717 0.290178 0.120877 9.43755
0.915 0.465 0.615455 0.318225 0.11772 9.02849
0.925 0.465 0.620746 0.345452 0.11427 8.63605
0.935 0.465 0.624674 0.371803 0.110611 8.26033
0.945 0.465 0.627333 0.39724 0.106813 7.90121
0.955 0.465 0.628825 0.421738 0.102937 7.55835
0.965 0.465 0.629253 0.44529 0.0990352 7.23127
0.975 0.465 0.628718 0.467895 0.095149 6.91937
0.985 0.465 0.627319 0.489565 0.0913131 6.62201
0.995 0.465 0.625149 0.510317 0.0875551 6.33847
1.005 0.465 0.622298 0.530175 0.0838965 6.06802
1.015 0.465 0.618846 0.549165 0.0803538 5.80993
1.025 0.465 0.614868 0.567319 0.0769389 5.56346
1.035 0.465 0.610432 0.584671 0.0736601 5.3279
1.045 0.465 0.605599 0.601255 0.0705224 5.10254
1.055 0.465 0.600423 0.617107 0.0675283 4.88672
1.065 0.465 0.594954 0.632262 0.0646781 4.67981
1.075 0.465 0.589234 0.646756 0.0619705 4.48119
1.085 0.465 0.583301 0.660624 0.0594025 4.29031
1.095 0.465 0.57719 0.6739 0.0569704 4.10662
1.105 0.465 0.570927 0.686618 0.0546692 3.92963
1.115 0.465 0.56454 0.698808 0.0524935 3.75888
1.125 0.465 0.55805 0.710502 0.0504374 3.59395
1.135 0.465 0.551475 0.721727 0.0484947 3.43445
1.145 0.465 0.544832 0.732512 0.0466587 3.28002
1.155 0.465 0.538135 0.742883 0.044923 3.13034
1.165 0.465 0.531395 0.752863 0.0432807 2.98513
1.175 0.465 0.524623 0.762475 0.0417252 2.84413
1.185 0.465 0.517827 0.77174 0.0402499 2.70713
1.195 0.465 0.511014 0.780678 0.0388484 2.57393
1.205 0.465 0.50419 0.789306 0.0375142 2.44436
1.215 0.465 0.497359 0.797642 0.0362413 2.3183
1.225 0.465 0.490527 0.805699 0.0350237 2.19564
1.235 0.465 0.483697 0.813492 0.0338558 2.0763
1.245 0.465 0.47687 0.821033 0.0327322 1.96022
1.255 0.465 0.47005 0.828333 0.0316478 1.84736
1.265 0.465 0.463238 0.835401 0.0305979 1.73772
1.275 0.465 0.456436 0.842246 0.029578 1.6313
1.285 0.465 0.449645 0.848875 0.0285842 1.52812
1.295 0.465 0.442865 0.855295 0.0276128 1.42822
1.305 0.465 0.436098 0.861511 0.0266607 1.33164
1.315 0.465 0.429345 0.867529 0.0257249 1.23844
1.325 0.465 0.422604 0.873351 0.0248031 1.14868
1.335 0.465 0.415878 0.878981 0.0238935 1.06244
1.345 0.465 0.409166 0.884422 0.0229946 0.979773
1.355 0.465 0.402469 0.889676 0.0221052 0.900751
1.365 0.465 0.395787 0.894744 0.0212249 0.82543
1.375 0.465 0.38912 0.89963 0.0203534 0.753865
1.385 0.465 0.382469 0.904333 0.019491 0.686094
1.395 0.465 0.375834 0.908856 0.0186382 0.622145
1.405 0.465 0.369214 0.9132 0.0177959 0.562031
1.415 0.465 0.362611 0.917367 0.0169653 0.505746
1.425 0.465 0.356024 0.921358 0.0161477 0.453266
1.435 0.465 0.349454 0.925176 0.0153449 0.404548
1.445 0.465 0.342901 0.928824 0.0145585 0.359526
1.455 0.465 0.336364 0.932303 0.0137902 0.318118
1.465 0.465 0.329844 0.935617 0.013042 0.280218
1.475 0.465 0.323341 0.93877 0.0123155 0.245705
1.485 0.465 0.316854 0.941766 0.0116125 0.214439
1.495 0.465 0.310385 0.944608 0.0109345 0.186265
1.505 0.465 0.303931 0.947302 0.0102827 0.161014
1.515 0.465 0.297494 0.949853 0.00965842 0.13851
1.525 0.465 0.291073 0.952266 0.00906246 0.118567
1.535 0.465 0.284668 0.954546 0.00849548 0.100995
1.545 0.465 0.278278 0.9567 0.00795784 0.0856012
1.555 0.465 0.271903 0.958733 0.00744964 0.0721948
1.565 0.465 0.265543 0.960651 0.00697073 0.0605879
1.575 0.465 0.259196 0.962461 0.00652071 0.0505985
1.585 0.465 0.252864 0.964168 0.00609896 0.042052
1.595 0.465 0.246545 0.965778 0.00570465 0.034783
1.605 0.465 0.240239 0.967297 0.00533679 0.028637
1.615 0.465 0.233945 0.96873 0.00499425 0.0234707
1.625 0.465 0.227662 0.970084 0.0046758 0.0191528
1.635 0.465 0.221392 0.971363 0.00438011 0.0155644
1.645 0.465 0.215132 0.972573 0.00410582 0.0125988
1.655 0.465 0.208883 0.973717 0.00385153 0.010161
1.665 0.465 0.202643 0.974801 0.00361587 0.00816762
1.675 0.465 0.196414 0.975828 0.00339745 0.00654572
1.685 0.465 0.190193 0.976803 0.00319496 0.00523238
1.695 0.465 0.183981 0.977729 0.00300711 0.00417368
1.705 0.465 0.177778 0.97861 0.0028327 0.00332382
1.715 0.465 0.171582 0.979448 0.0026706 0.00264421
1.725 0.465 0.165394 0.980247 0.00251973 0.00210261
1.735 0.465 0.159213 0.981009 0.00237912 0.00167229
1.745 0.465 0.153039 0.981737 0.00224785 0.00133122
1.755 0.465 0.146872 0.982433 0.00212512 0.00106143
1.765 0.465 0.14071 0.983099 0.00201015 0.000848291
1.775 0.465 0.134555 0.983737 0.00190228 0.000680033
1.785 0.465 0.128405 0.984349 0.00180088 0.000547203
1.795 0.465 0.12226 0.984935 0.0017054 0.000442264
1.805 0.465 0.11612 0.985499 0.00161536 0.000359237
1.815 0.465 0.109984 0.986041 0.0015303 0.000293397
1.825 0.465 0.103853 0.986562 0.00144982 0.000241029
1.835 0.465 0.097726 0.987064 0.00137358 0.00019922
1.845 0.465 0.0916026 0.987548 0.00130125 0.000165692
1.855 0.465 0.0854827 0.988015 0.00123254 0.00013867
1.865 0.465 0.079366 0.988465 0.00116722 0.000116768
1.875 0.465 0.0732523 0.9889 0.00110504 9.89112e-05
1.885 0.465 0.0671413 0.989321 0.00104581 8.42596e-05
1.895 0.465 0.0610328 0.989728 0.000989341 7.216e-05
1.905 0.465 0.0549264 0.990121 0.000935466 6.21024e-05
1.915 0.465 0.0488221 0.990503 0.000884039 5.36874e-05
1.925 0.465 0.0427195 0.990873 0.000834925 4.66019e-05
1.935 0.465 0.0366184 0.991232 0.000788001 4.05994e-05
1.945 0.465 0.0305185 0.99158 0.000743159 3.54919e-05
1.955 0.465 0.0244197 0.991919 0.000700297 3.12094e-05
1.965 0.465 0.0183217 0.992248 0.000659326 2.86097e-05
1.975 0.465 0.0122242 0.992569 0.000620182 3.88513e-05
1.985 0.465 0.00612712 0.992881 0.000583016 0.000190526
1.995 0.465 0 0.992746 0.000550352 0.000343744

0.005 0.475 -0.516895 0.964112 -0.0090924 -0.972168
0.015 0.475 -0.22704 0.978505 -0.00496287 -0.155361
0.025 0.475 0.0129361 0.983987 -0.00516804 -0.0668363
0.035 0.475 0.190179 0.986962 -0.0038247 0.0268445
0.045 0.475 0.326912 0.988721 -0.00302898 -0.02281
0.055 0.475 0.435443 0.989501 -0.0030526 -0.0719272
0.065 0.475 0.523449 0.989635 -0.0035087 -0.0836366
0.075 0.475 0.59602 0.989279 -0.00394078 -0.056957
0.085 0.475 0.656691 0.988444 -0.0041299 -0.012681
0.095 0.475 0.708003 0.98715 -0.00412506 0.0256047
0.105 0.475 0.751842 0.985471 -0.0040979 0.0459101
0.115 0.475 0.789642 0.983499 -0.00420271 0.0487353
0.125 0.475 0.822514 0.981295 -0.00451114 0.0412479
0.135 0.475 0.851332 0.978874 -0.00501235 0.0312609
0.145 0.475 0.876796 0.976213 -0.00564775 0.0237388
0.155 0.475 0.899469 0.973271 -0.00635161 0.0200621
0.165 0.475 0.919814 0.970006 -0.00707967 0.0190624
0.175 0.475 0.938214 0.966376 -0.00782011 0.0185911
0.185 0.475 0.954988 0.962346 -0.00859003 0.0167723
0.195 0.475 0.970411 0.957879 -0.00942456 0.012619
0.205 0.475 0.984718 0.952934 -0.0103651 0.00608573
0.215 0.475 0.998116 0.947467 -0.0114511 -0.00220513
0.225 0.475 1.01079 0.941425 -0.0127165 -0.0113368
0.235 0.475 1.02291 0.934748 -0.0141906 -0.0204151
0.245 0.475 1.03463 0.927368 -0.0159019 -0.0287569
0.255 0.475 1.04609 0.919206 -0.0178823 -0.035944
0.265 0.475 1.05745 0.910171 -0.0201721 -0.0417774
0.275 0.475 1.06884 0.900156 -0.0228237 -0.0461853
0.285 0.475 1.08042 0.889029 -0.0259055 -0.0491302
0.295 0.475 1.09232 0.876637 -0.0295061 -0.0505437
0.305 0.475 1.1047 0.862787 -0.0337395 -0.0502935
0.315 0.475 1.11773 0.847246 -0.0387544 -0.0481677
0.325 0.475 1.13159 0.829727 -0.044746 -0.0438498
0.335 0.475 1.14645 0.809871 -0.0519756 -0.0368511
0.345 0.475 1.16252 0.787233 -0.0607985 -0.0263478
0.355 0.475 1.17997 0.761254 -0.0717048 -0.0108406
0.365 0.475 1.19896 0.731233 -0.0853828 0.0125574
0.375 0.475 1.21958 0.69629 -0.102812 0.0497045
0.385 0.475 1.24171 0.655333 -0.125408 0.11346
0.395 0.475 1.26485 0.607044 -0.155232 0.236411
0.405 0.475 1.28762 0.549946 -0.195241 0.523582
0.415 0.475 1.30678 0.48278 -0.249147 1.426
0.425 0.475 1.31487 0.405754 -0.31758 5.31954
0.435 0.475 1.29635 0.319691 -0.368133 25.3966
0.445 0.475 1.2456 0.137215 -0.143966 35.8292
0.455 0.475 1.148 0 0 14.6904
0.465 0.475 1.02792 0 0 0
0.475 0.475 0.904197 0 0 0
0.485 0.475 0.793234 0 0 0
0.495 0.475 0.711226 0 0 0
0.505 0.475 0.654632 0 0 0
0.515 0.475 0.61566 0 0 0
0.525 0.475 0.588127 0 0 0
0.535 0.475 0.567663 0 0 0
0.545 0.475 0.551227 0 0 -1.76252
0.555 0.475 0.535904 -0.018412 -0.0206069 -5.6817
0.565 0.475 0.530549 -0.0431102 -0.0778151 -4.68962
0.575 0.475 0.522314 -0.0575612 -0.0897475 0.0392629
0.585 0.475 0.512478 -0.0755651 -0.0883724 2.54756
0.595 0.475 0.501585 -0.0959777 -0.083828 4.1233
0.605 0.475 0.48989 -0.117347 -0.0790346 5.29096
0.615 0.475 0.477553 -0.138892 -0.074519 6.26549
0.625 0.475 0.464726 -0.160158 -0.0701117 7.13408
0.635 0.475 0.451602 -0.180797 -0.0655052 7.93237
0.645 0.475 0.438425 -0.200472 -0.0604155 8.67481
0.655 0.475 0.425503 -0.218823 -0.0546192 9.36631
0.665 0.475 0.413203 -0.235462 -0.0479579 10.0067
0.675 0.475 0.401936 -0.249974 -0.0403375 10.5926
0.685 0.475 0.392143 -0.26193 -0.03173 11.1188
0.695 0.475 0.384265 -0.270903 -0.0221776 11.5788
0.705 0.475 0.37871 -0.276494 -0.011801 11.9659
0.715 0.475 0.375806 -0.278364 -0.000807796 12.2744
0.725 0.475 0.375909 -0.276308 0.01052 12.4988
0.735 0.475 0.379215 -0.270297 0.0218355 12.6399
0.745 0.475 0.38564 -0.26041 0.0328691 12.7041
0.755 0.475 0.394983 -0.246782 0.0433922 12.6961
0.765 0.475 0.406936 -0.229606 0.0532098 12.621
0.775 0.475 0.421099 -0.20914 0.062163 12.4849
0.785 0.475 0.437007 -0.185699 0.070133 12.2948
0.795 0.475 0.454167 -0.159639 0.0770477 12.058
0.805 0.475 0.472081 -0.131337 0.0828681 11.7817
0.815 0.475 0.490275 -0.101182 0.0875921 11.4726
0.825 0.475 0.508309 -0.0695593 0.0912388 11.1362
0.835 0.475 0.525791 -0.0368488 0.0938454 10.7806
0.845 0.475 0.542402 -0.00340902 0.0955025 10.413
0.855 0.475 0.557892 0.0304354 0.0962933 10.0377
0.865 0.475 0.572073 0.0643978 0.0963038 9.66074
0.875 0.475 0.584809 0.0982333 0.0956443 9.28778
0.885 0.475 0.596016 0.131731 0.0944217 8.92177
0.895 0.475 0.605664 0.164711 0.092738 8.56451
0.905 0.475 0.613759 0.197023 0.0906845 8.2172
0.915 0.475 0.620344 0.228546 0.0883411 7.8807
0.925 0.475 0.625484 0.259189 0.0857786 7.55557
0.935 0.475 0.629262 0.288881 0.0830586 7.24213
0.945 0.475 0.631773 0.317575 0.0802343 6.94047
0.955 0.475 0.633117 0.345242 0.0773509 6.65053
0.965 0.475 0.633396 0.371865 0.0744466 6.37214
0.975 0.475 0.632713 0.397444 0.0715528 6.10501
0.985 0.475 0.631168 0.421989 0.0686953 5.84878
0.995 0.475 0.628854 0.445515 0.0658947 5.60305
1.005 0.475 0.62586 0.468048 0.0631669 5.36739
1.015 0.475 0.622267 0.489616 0.0605244 5.14134
1.025 0.475 0.618151 0.510254 0.057976 4.92442
1.035 0.475 0.61358 0.529997 0.055528 4.71618
1.045 0.475 0.608616 0.548884 0.053184 4.51614
1.055 0.475 0.603312 0.566952 0.0509461 4.32386
1.065 0.475 0.59772 0.584243 0.0488146 4.1389
1.075 0.475 0.591881 0.600795 0.0467883 3.96083
1.085 0.475 0.585833 0.616646 0.0448653 3.78925
1.095 0.475 0.579611 0.631835 0.0430426 3.62379
1.105 0.475 0.573242 0.646397 0.0413168 3.46408
1.115 0.475 0.566753 0.660369 0.0396837 3.3098
1.125 0.475 0.560166 0.673784 0.0381389 3.16062
1.135 0.475 0.553497 0.686674 0.0366779 3.01626
1.145 0.475 0.546765 0.699068 0.0352957 2.87646
1.155 0.475 0.539983 0.710997 0.0339874 2.74097
1.165 0.475 0.533162 0.722485 0.032748 2.60959
1.175 0.475 0.526312 0.733558 0.0315725 2.48212
1.185 0.475 0.519441 0.74424 0.030456 2.35838
1.195 0.475 0.512557 0.75455 0.0293938 2.23824
1.205 0.475 0.505665 0.76451 0.028381 2.12157
1.215 0.475 0.498771 0.774136 0.0274131 2.00826
1.225 0.475 0.491877 0.783444 0.0264859 1.89823
1.235 0.475 0.484987 0.79245 0.025595 1.79141
1.245 0.475 0.478104 0.801166 0.0247365 1.68777
1.255 0.475 0.471229 0.809603 0.0239066 1.58727
1.265 0.475 0.464366 0.817772 0.0231021 1.48989
1.275 0.475 0.457514 0.825681 0.0223195 1.39565
1.285 0.475 0.450674 0.833339 0.021556 1.30453
1.295 0.475 0.443849 0.840751 0.0208091 1.21658
1.305 0.475 0.437038 0.847922 0.0200763 1.13181
1.315 0.475 0.430242 0.854859 0.0193558 1.05027
1.325 0.475 0.423461 0.861563 0.0186459 0.971993
1.335 0.475 0.416696 0.868038 0.0179452 0.897016
1.345 0.475 0.409947 0.874288 0.0172528 0.82538
1.355 0.475 0.403214 0.880313 0.016568 0.757122
1.365 0.475 0.396498 0.886115 0.0158906 0.692272
1.375 0.475 0.389798 0.891698 0.0152204 0.630851
1.385 0.475 0.383115 0.897061 0.0145577 0.572873
1.395 0.475 0.37645 0.902206 0.013903 0.518338
1.405 0.475 0.369802 0.907136 0.0132571 0.467233
1.415 0.475 0.363171 0.911852 0.0126209 0.419531
1.425 0.475 0.356558 0.916357 0.0119956 0.37519
1.435 0.475 0.349962 0.920654 0.0113823 0.334149
1.445 0.475 0.343385 0.924745 0.0107823 0.296335
1.455 0.475 0.336825 0.928635 0.0101971 0.261656
1.465 0.475 0.330284 0.932328 0.00962801 0.230005
1.475 0.475 0.32376 0.935829 0.00907625 0.201263
1.485 0.475 0.317254 0.939142 0.0085431 0.175294
1.495 0.475 0.310765 0.942274 0.00802965 0.151955
1.505 0.475 0.304294 0.94523 0.00753688 0.131093
1.515 0.475 0.29784 0.948018 0.00706557 0.112547
1.525 0.475 0.291403 0.950644 0.00661632 0.0961509
1.535 0.475 0.284983 0.953116 0.00618955 0.0817389
1.545 0.475 0.278578 0.95544 0.00578546 0.0691432
1.555 0.475 0.27219 0.957625 0.00540404 0.0581988
1.565 0.475 0.265816 0.959678 0.0050451 0.0487448
1.575 0.475 0.259458 0.961607 0.00470828 0.040626
1.585 0.475 0.253114 0.963418 0.00439303 0.0336949
1.595 0.475 0.246783 0.96512 0.00409867 0.0278125
1.605 0.475 0.240466 0.966719 0.00382439 0.0228492
1.615 0.475 0.234162 0.968223 0.00356927 0.0186858
1.625 0.475 0.22787 0.969638 0.00333235 0.0152134
1.635 0.475 0.22159 0.97097 0.00311257 0.0123337
1.645 0.475 0.215321 0.972225 0.00290887 0.00995866
1.655 0.475 0.209063 0.973409 0.00272016 0.00801052
1.665 0.475 0.202816 0.974527 0.00254539 0.0064209
1.675 0.475 0.196578 0.975584 0.00238348 0.00513038
1.685 0.475 0.19035 0.976585 0.00223343 0.00408775
1.695 0.475 0.184131 0.977533 0.00209426 0.00324924
1.705 0.475 0.177921 0.978433 0.00196504 0.00257778
1.715 0.475 0.171718 0.979288 0.00184492 0.00204222
1.725 0.475 0.165524 0.980101 0.0017331 0.00161656
1.735 0.475 0.159336 0.980876 0.00162883 0.00127933
1.745 0.475 0.153156 0.981614 0.00153142 0.00101286
1.755 0.475 0.146983 0.98232 0.00144027 0.000802753
1.765 0.475 0.140816 0.982994 0.0013548 0.000637355
1.775 0.475 0.134654 0.983639 0.00127452 0.000507275
1.785 0.475 0.128499 0.984258 0.00119896 0.000405001
1.795 0.475 0.122349 0.98485 0.0011277 0.000324558
1.805 0.475 0.116203 0.985419 0.0010604 0.000261212
1.815 0.475 0.110063 0.985966 0.000996708 0.000211236
1.825 0.475 0.103927 0.986492 0.000936342 0.000171703
1.835 0.475 0.0977947 0.986998 0.000879038 0.000140324
1.845 0.475 0.0916665 0.987485 0.000824563 0.000115317
1.855 0.475 0.085542 0.987955 0.000772709 9.52943e-05
1.865 0.475 0.0794207 0.988408 0.000723291 7.91781e-05
1.875 0.475 0.0733025 0.988846 0.000676141 6.61327e-05
1.885 0.475 0.0671871 0.989269 0.000631111 5.55097e-05
1.895 0.475 0.0610742 0.989678 0.000588068 4.68057e-05
1.905 0.475 0.0549636 0.990074 0.000546892 3.9629e-05
1.915 0.475 0.048855 0.990458 0.000507473 3.36743e-05
1.925 0.475 0.0427482 0.99083 0.000469715 2.87028e-05
1.935 0.475 0.036643 0.991191 0.00043353 2.45274e-05
1.945 0.475 0.030539 0.991541 0.000398836 2.10054e-05
1.955 0.475 0.0244361 0.991881 0.000365562 1.80847e-05
1.965 0.475 0.018334 0.992212 0.000333642 1.64322e-05
1.975 0.475 0.0122325 0.992535 0.000303031 2.4765e-05
1.985 0.475 0.00613129 0.992848 0.000273852 0.000143973
1.995 0.475 0 0.992714 0.000248088 0.000268121

0.005 0.485 -0.0818801 0.993909 -0.0111017 -0.518372
0.015 0.485 0.0306577 0.985383 -0.00882019 -0.398891
0.025 0.485 0.185021 0.987042 -0.00845195 -0.180699
0.035 0.485 0.325941 0.989463 -0.0059374 0.00631408
0.045 0.485 0.44206 0.990811 -0.00402271 -0.0445139
0.055 0.485 0.536346 0.991297 -0.00332407 -0.123137
0.065 0.485 0.613368 0.991149 -0.00322412 -0.130402
0.075 0.485 0.676978 0.990386 -0.00310635 -0.0804104
0.085 0.485 0.730119 0.989043 -0.00278603 -0.0223121
0.095 0.485 0.775001 0.987254 -0.00238532 0.0130041
0.105 0.485 0.813294 0.985184 -0.00208938 0.0217625
0.115 0.485 0.846276 0.982952 -0.00200776 0.0146463
0.125 0.485 0.874936 0.9806 -0.00214958 0.00405712
0.135 0.485 0.900051 0.978103 -0.00245598 -0.00211298
0.145 0.485 0.922241 0.975406 -0.00284548 -0.00143508
0.155 0.485 0.942004 0.972443 -0.00324955 0.00468626
0.165 0.485 0.959749 0.969157 -0.00363076 0.0132145
0.175 0.485 0.975813 0.965503 -0.0039848 0.0211851
0.185 0.485 0.990482 0.96144 -0.00433222 0.0265912
0.195 0.485 1.004 0.956931 -0.0047066 0.0285748
0.205 0.485 1.01657 0.951937 -0.00514408 0.0272106
0.215 0.485 1.0284 0.946408 -0.00567679 0.0231447
0.225 0.485 1.03964 0.94029 -0.00633053 0.0172523
0.235 0.485 1.05045 0.933516 -0.00712586 0.0103887
0.245 0.485 1.06098 0.926011 -0.00808115 0.00325246
0.255 0.485 1.07138 0.917686 -0.00921629 -0.00365338
0.265 0.485 1.08178 0.908439 -0.0105561 -0.00999245
0.275 0.485 1.09232 0.898148 -0.0121331 -0.0155328
0.285 0.485 1.10316 0.886668 -0.0139901 -0.0200823
0.295 0.485 1.11444 0.873822 -0.0161827 -0.0234444
0.305 0.485 1.12634 0.859392 -0.0187831 -0.0253886
0.315 0.485 1.13904 0.843108 -0.0218855 -0.0256344
0.325 0.485 1.15275 0.824628 -0.0256154 -0.0238299
0.335 0.485 1.16769 0.80352 -0.0301425 -0.0194869
0.345 0.485 1.18412 0.779227 -0.0357011 -0.0118318
0.355 0.485 1.20232 0.751025 -0.042621 0.000513073
0.365 0.485 1.22258 0.717955 -0.0513749 0.0202027
0.375 0.485 1.2452 0.67873 -0.0626524 0.0526548
0.385 0.485 1.27039 0.631593 -0.0774745 0.109676
0.395 0.485 1.29819 0.574077 -0.0973611 0.220024
0.405 0.485 1.32814 0.502579 -0.124516 0.469971
0.415 0.485 1.3588 0.411503 -0.16163 1.21223
0.425 0.485 1.38719 0.291843 -0.208411 4.35235
0.435 0.485 1.41083 0.135532 -0.234928 21.4975
0.445 0.485 1.44876 0.0237942 0 18.0343
0.455 0.485 1.2373 0 0 0
0.465 0.485 1.07957 0 0 0
0.475 0.485 0.947948 0 0 0
0.485 0.485 0.838021 0 0 0
0.495 0.485 0.751913 0 0 0
0.505 0.485 0.687607 0 0 0
0.515 0.485 0.640699 0 0 0
0.525 0.485 0.606795 0 0 0
0.535 0.485 0.582529 0 0 0
0.545 0.485 0.566227 0 0 0
0.555 0.485 0.559379 -0.0012281 0 -3.63557
0.565 0.485 0.5428 -0.0199736 -0.0540116 -4.44676
0.575 0.485 0.531177 -0.0558835 -0.06319 -0.357402
0.585 0.485 0.520185 -0.0918175 -0.060992 1.59653
0.595 0.485 0.50882 -0.125924 -0.0566895 2.74673
0.605 0.485 0.496912 -0.158164 -0.0525636 3.5698
0.615 0.485 0.484493 -0.188706 -0.0489031 4.24244
