1.705 0.455 1.58069 0.73708 -0.0233792 5.69496
1.715 0.455 1.5236 0.746091 0.0159519 5.65827
1.725 0.455 1.46725 0.754961 0.0541376 5.54568
1.735 0.455 1.41161 0.763533 0.0906006 5.36567
1.745 0.455 1.35662 0.771665 0.124857 5.12838
1.755 0.455 1.30223 0.77923 0.15652 4.84422
1.765 0.455 1.24834 0.786114 0.185294 4.52363
1.775 0.455 1.19487 0.792223 0.21098 4.17692
1.785 0.455 1.14173 0.797478 0.233466 3.81402
1.795 0.455 1.08882 0.80182 0.252726 3.4442
1.805 0.455 1.03605 0.805207 0.268803 3.07591
1.815 0.455 0.983345 0.807616 0.281808 2.71653
1.825 0.455 0.93062 0.80904 0.291904 2.37227
1.835 0.455 0.877815 0.809487 0.299292 2.04807
1.845 0.455 0.824876 0.808977 0.304204 1.74759
1.855 0.455 0.771757 0.807542 0.306889 1.47322
1.865 0.455 0.718425 0.805219 0.307601 1.22612
1.875 0.455 0.664852 0.802052 0.306588 1.00622
1.885 0.455 0.611019 0.79809 0.304087 0.812273
1.895 0.455 0.556909 0.793387 0.300311 0.641825
1.905 0.455 0.502515 0.788 0.295438 0.491194
1.915 0.455 0.447828 0.781997 0.289605 0.355455
1.925 0.455 0.392842 0.775451 0.282897 0.2285
1.935 0.455 0.337555 0.768454 0.275337 0.103213
1.945 0.455 0.281963 0.761112 0.266881 -0.0281311
1.955 0.455 0.226062 0.75355 0.257413 -0.173113
1.965 0.455 0.16985 0.745914 0.246751 -0.337081
1.975 0.455 0.113324 0.738366 0.234687 -0.512605
1.985 0.455 0.0564818 0.731072 0.221197 -0.607591
1.995 0.455 0 0.72431 0.207918 -0.616474

0.005 0.465 10.5464 1.01286 -0.0156288 0.796054
0.015 0.465 10.4648 1.00834 -0.0120624 0.299537
0.025 0.465 10.4088 1.00777 -0.0102265 0.138751
0.035 0.465 10.3699 1.00572 -0.00849956 0.1558
0.045 0.465 10.3386 1.00333 -0.0074215 0.168926
0.055 0.465 10.3119 1.00152 -0.00690512 0.156821
0.065 0.465 10.2881 1.00013 -0.00683287 0.108553
0.075 0.465 10.2662 0.998757 -0.00715638 0.0395845
0.085 0.465 10.2452 0.997154 -0.00783187 -0.0286249
0.095 0.465 10.2246 0.995216 -0.00876456 -0.0806692
0.105 0.465 10.2039 0.99292 -0.0098164 -0.11002
0.115 0.465 10.1827 0.990287 -0.0108525 -0.117891
0.125 0.465 10.1608 0.987353 -0.0117831 -0.110363
0.135 0.465 10.1381 0.984156 -0.0125802 -0.0951668
0.145 0.465 10.1145 0.980715 -0.0132685 -0.0791876
0.155 0.465 10.0899 0.977036 -0.0139056 -0.0671158
0.165 0.465 10.0643 0.973105 -0.0145593 -0.0611279
0.175 0.465 10.0376 0.968895 -0.0152912 -0.0612489
0.185 0.465 10.01 0.964372 -0.0161483 -0.0660419
0.195 0.465 9.9815 0.959496 -0.0171618 -0.0733586
0.205 0.465 9.95208 0.954225 -0.0183501 -0.0809819
0.215 0.465 9.92184 0.948513 -0.0197258 -0.0870802
0.225 0.465 9.89086 0.942313 -0.0213018 -0.0904567
0.235 0.465 9.85921 0.935572 -0.0230972 -0.0906213
0.245 0.465 9.82697 0.928233 -0.0251423 -0.0877275
0.255 0.465 9.79424 0.920228 -0.0274823 -0.0824201
0.265 0.465 9.76112 0.91148 -0.0301804 -0.0756313
0.275 0.465 9.72769 0.901896 -0.0333199 -0.0683594
0.285 0.465 9.69409 0.891364 -0.0370075 -0.0614587
0.295 0.465 9.6604 0.87975 -0.0413767 -0.0554712
0.305 0.465 9.62676 0.866894 -0.0465925 -0.0505185
0.315 0.465 9.59328 0.852604 -0.0528595 -0.0462632
0.325 0.465 9.56009 0.836653 -0.0604349 -0.041927
0.335 0.465 9.5273 0.818768 -0.0696476 -0.0363303
0.345 0.465 9.495 0.798633 -0.0809276 -0.0278915
0.355 0.465 9.46325 0.77588 -0.0948488 -0.0144862
0.365 0.465 9.43202 0.750093 -0.112192 0.00701375
0.375 0.465 9.40113 0.720828 -0.13403 0.0419359
0.385 0.465 9.37008 0.687667 -0.161854 0.100991
0.395 0.465 9.33785 0.65034 -0.197715 0.210448
0.405 0.465 9.30235 0.609009 -0.244312 0.45397
0.415 0.465 9.25956 0.564788 -0.304481 1.17661
0.425 0.465 9.20216 0.520082 -0.377088 3.95695
0.435 0.465 9.11978 0.473215 -0.4354 14.5762
0.445 0.465 9.01341 0.376282 -0.35942 34.9501
0.455 0.465 8.9068 0.152062 -0.146806 39.4692
0.465 0.465 8.73487 0 0 16.0022
0.475 0.465 8.55376 0 0 0
0.485 0.465 8.37617 0 0 0
0.495 0.465 8.25271 0 0 0
0.505 0.465 8.16282 0 0 0
0.515 0.465 8.08929 0 0 0
0.525 0.465 8.02362 0 0 0
0.535 0.465 7.96029 0 0 -1.64123
0.545 0.465 7.89671 -0.0162727 -0.0210194 -3.89869
0.555 0.465 7.84397 -0.0385916 -0.0521868 -1.77141
0.565 0.465 7.79062 -0.0457986 -0.0498428 2.78742
0.575 0.465 7.73479 -0.0498873 -0.022702 5.50299
0.585 0.465 7.67795 -0.0576188 0.0120624 6.89302
0.595 0.465 7.6222 -0.0681227 0.048093 7.64865
0.605 0.465 7.56831 -0.0797893 0.0832617 8.0216
0.615 0.465 7.5165 -0.0916907 0.116574 8.09664
0.625 0.465 7.46672 -0.103393 0.147097 7.90836
0.635 0.465 7.41872 -0.11468 0.173878 7.48894
0.645 0.465 7.3721 -0.125402 0.196019 6.87394
0.655 0.465 7.32643 -0.135401 0.212724 6.10127
0.665 0.465 7.28123 -0.144497 0.223325 5.21072
0.675 0.465 7.23609 -0.152501 0.227312 4.24287
0.685 0.465 7.19066 -0.159225 0.224358 3.23729
0.695 0.465 7.14469 -0.164497 0.214337 2.22973
0.705 0.465 7.09799 -0.168151 0.197337 1.24912
0.715 0.465 7.05048 -0.170016 0.173644 0.316807
0.725 0.465 7.00216 -0.169906 0.143723 -0.551142
0.735 0.465 6.95305 -0.167639 0.1082 -1.34042
0.745 0.465 6.90319 -0.163062 0.0678567 -2.0349
0.755 0.465 6.85263 -0.156096 0.0236225 -2.61752
0.765 0.465 6.80144 -0.146784 -0.0234877 -3.04711
0.775 0.465 6.75048 -0.135336 -0.0719664 -3.29667
0.785 0.465 6.69971 -0.122062 -0.120539 -3.3739
0.795 0.465 6.64903 -0.107268 -0.168063 -3.28161
0.805 0.465 6.59828 -0.0912346 -0.2135 -3.02333
0.815 0.465 6.54727 -0.0741818 -0.255924 -2.60398
0.825 0.465 6.49577 -0.0562376 -0.294504 -2.02844
0.835 0.465 6.44357 -0.0374129 -0.328491 -1.29971
0.845 0.465 6.39043 -0.0175916 -0.357168 -0.418808
0.855 0.465 6.33613 0.00348141 -0.379793 0.606777
0.865 0.465 6.28046 0.0260979 -0.395636 1.74934
0.875 0.465 6.2233 0.0504915 -0.404158 2.9691
0.885 0.465 6.16462 0.076848 -0.404983 4.2289
0.895 0.465 6.1045 0.105251 -0.397858 5.48814
0.905 0.465 6.0431 0.135623 -0.382755 6.70076
0.915 0.465 5.9807 0.167718 -0.359923 7.8231
0.925 0.465 5.91766 0.201157 -0.329894 8.8203
0.935 0.465 5.85441 0.235482 -0.293442 9.66978
0.945 0.465 5.79136 0.270216 -0.251512 10.3612
0.955 0.465 5.72897 0.304913 -0.205147 10.8933
0.965 0.465 5.6676 0.339173 -0.155432 11.2698
0.975 0.465 5.60758 0.372652 -0.103455 11.4961
0.985 0.465 5.54915 0.405041 -0.0502816 11.5776
0.995 0.465 5.49245 0.436056 0.00305429 11.5158
1.005 0.465 5.43768 0.465397 0.055505 11.3137
1.015 0.465 5.3849 0.492804 0.106071 10.9907
1.025 0.465 5.33399 0.518116 0.153976 10.572
1.035 0.465 5.28472 0.541221 0.198605 10.0753
1.045 0.465 5.23687 0.562037 0.239477 9.51614
1.055 0.465 5.19014 0.5805 0.276236 8.90952
1.065 0.465 5.14425 0.59657 0.308651 8.2708
1.075 0.465 5.09889 0.610231 0.33661 7.61524
1.085 0.465 5.0538 0.621494 0.360119 6.95762
1.095 0.465 5.0087 0.630392 0.379289 6.31166
1.105 0.465 4.96337 0.636983 0.39432 5.68962
1.115 0.465 4.91762 0.641341 0.405487 5.10204
1.125 0.465 4.8713 0.643549 0.413125 4.55765
1.135 0.465 4.82429 0.643695 0.417608 4.06337
1.145 0.465 4.7765 0.641863 0.419345 3.62431
1.155 0.465 4.72787 0.638128 0.418759 3.24362
1.165 0.465 4.67837 0.632555 0.416278 2.92206
1.175 0.465 4.62797 0.625203 0.412322 2.65701
1.185 0.465 4.57667 0.616135 0.407277 2.4411
1.195 0.465 4.52448 0.605443 0.401465 2.2605
1.205 0.465 4.47139 0.593275 0.395097 2.09352
1.215 0.465 4.41742 0.579878 0.388218 1.91057
1.225 0.465 4.36259 0.565627 0.380655 1.67624
1.235 0.465 4.30689 0.551047 0.371988 1.35437
1.245 0.465 4.25037 0.536802 0.361556 0.915574
1.255 0.465 4.19306 0.52365 0.348527 0.345738
1.265 0.465 4.13504 0.512355 0.332027 -0.347595
1.275 0.465 4.0764 0.503591 0.311302 -1.1336
1.285 0.465 4.01726 0.49784 0.285872 -1.9629
1.295 0.465 3.95779 0.495337 0.255642 -2.77767
1.305 0.465 3.89813 0.496056 0.220922 -3.52357
1.315 0.465 3.83846 0.499751 0.182372 -4.15959
1.325 0.465 3.77891 0.506033 0.140886 -4.6627
1.335 0.465 3.71963 0.514443 0.0974613 -5.02706
1.345 0.465 3.6607 0.524517 0.0530911 -5.25953
1.355 0.465 3.60219 0.535826 0.00868786 -5.37242
1.365 0.465 3.54418 0.547978 -0.0349201 -5.37601
1.375 0.465 3.48673 0.560614 -0.0769532 -5.28597
1.385 0.465 3.42981 0.573431 -0.116832 -5.12361
1.395 0.465 3.37336 0.586168 -0.154143 -4.90589
1.405 0.465 3.31732 0.598601 -0.1886 -4.64644
1.415 0.465 3.26161 0.610534 -0.220024 -4.35678
1.425 0.465 3.20614 0.621794 -0.248328 -4.04699
1.435 0.465 3.15083 0.632235 -0.273504 -3.72599
1.445 0.465 3.09559 0.641735 -0.295613 -3.40154
1.455 0.465 3.04035 0.650194 -0.314772 -3.08027
1.465 0.465 2.98505 0.657538 -0.331146 -2.76746
1.475 0.465 2.92961 0.663716 -0.344936 -2.46687
1.485 0.465 2.87398 0.668701 -0.356358 -2.18052
1.495 0.465 2.81811 0.672495 -0.365639 -1.90848
1.505 0.465 2.76198 0.675126 -0.372991 -1.64856
1.515 0.465 2.70553 0.676656 -0.378595 -1.39624
1.525 0.465 2.64875 0.677181 -0.382582 -1.14467
1.535 0.465 2.5916 0.676836 -0.385013 -0.884934
1.545 0.465 2.53407 0.675798 -0.385862 -0.606747
1.555 0.465 2.47615 0.674278 -0.385006 -0.299531
1.565 0.465 2.41783 0.672522 -0.382221 0.0461312
1.575 0.465 2.3591 0.670798 -0.377201 0.436845
1.585 0.465 2.29999 0.669375 -0.369582 0.874842
1.595 0.465 2.24051 0.668513 -0.358982 1.35688
1.605 0.465 2.18072 0.668434 -0.345051 1.87395
1.615 0.465 2.12068 0.66931 -0.327522 2.41189
1.625 0.465 2.06046 0.671253 -0.306253 2.95295
1.635 0.465 2.00017 0.674309 -0.281254 3.47783
1.645 0.465 1.93991 0.67846 -0.252699 3.96788
1.655 0.465 1.8798 0.68364 -0.220912 4.40687
1.665 0.465 1.81996 0.689742 -0.186347 4.78206
1.675 0.465 1.76048 0.696633 -0.149555 5.08454
1.685 0.465 1.70147 0.704167 -0.111155 5.30909
1.695 0.465 1.64299 0.712187 -0.0717955 5.45356
1.705 0.465 1.58512 0.720536 -0.032136 5.5184
1.715 0.465 1.52787 0.729053 0.00718032 5.50474
1.725 0.465 1.47129 0.737576 0.0455167 5.41538
1.735 0.465 1.4154 0.745943 0.0822827 5.25769
1.745 0.465 1.36013 0.754005 0.116981 5.04174
1.755 0.465 1.30543 0.761626 0.14921 4.77773
1.765 0.465 1.25124 0.768684 0.17866 4.47588
1.775 0.465 1.19745 0.775072 0.205116 4.14623
1.785 0.465 1.144 0.780699 0.228448 3.79851
1.795 0.465 1.09079 0.785492 0.24861 3.44182
1.805 0.465 1.03774 0.789395 0.265629 3.08451
1.815 0.465 0.984758 0.792369 0.279599 2.73395
1.825 0.465 0.931784 0.794394 0.290665 2.3964
1.835 0.465 0.878752 0.795461 0.299016 2.07692
1.845 0.465 0.825609 0.795579 0.304872 1.77933
1.855 0.465 0.77231 0.794764 0.308471 1.50618
1.865 0.465 0.718819 0.793046 0.31006 1.25875
1.875 0.465 0.665109 0.790459 0.309882 1.03708
1.885 0.465 0.611159 0.787046 0.308168 0.839917
1.895 0.465 0.556953 0.782856 0.305123 0.664701
1.905 0.465 0.502481 0.777947 0.30092 0.507561
1.915 0.465 0.447733 0.772387 0.295686 0.363315
1.925 0.465 0.392705 0.766256 0.289492 0.225582
1.935 0.465 0.33739 0.759649 0.282346 0.0870421
1.945 0.465 0.281787 0.75268 0.274184 -0.0600757
1.955 0.465 0.225892 0.745482 0.26487 -0.223139
1.965 0.465 0.169702 0.738205 0.254206 -0.40689
1.975 0.465 0.113216 0.731015 0.24197 -0.602395
1.985 0.465 0.0564349 0.724079 0.228145 -0.71224
1.995 0.465 0 0.717519 0.214455 -0.726397

0.005 0.475 10.6987 0.996771 -0.0191603 0.0259502
0.015 0.475 10.6234 1.00608 -0.0133206 0.245225
0.025 0.475 10.5376 1.00656 -0.00887981 0.311595
0.035 0.475 10.4698 1.00488 -0.0061204 0.191062
0.045 0.475 10.4194 1.00281 -0.0053346 0.0423568
0.055 0.475 10.3807 1.00094 -0.00531327 -0.0101805
0.065 0.475 10.3493 0.999344 -0.00544093 -0.0117571
0.075 0.475 10.3222 0.997856 -0.00568709 -0.00841586
0.085 0.475 10.2974 0.996282 -0.00612405 -0.0122308
0.095 0.475 10.2739 0.994487 -0.00673989 -0.0200638
0.105 0.475 10.2507 0.99239 -0.00744836 -0.026819
0.115 0.475 10.2274 0.989951 -0.00814819 -0.0297172
0.125 0.475 10.2035 0.987165 -0.0087679 -0.028657
0.135 0.475 10.179 0.98405 -0.00928233 -0.0253349
0.145 0.475 10.1537 0.980631 -0.00970777 -0.0221248
0.155 0.475 10.1274 0.976931 -0.0100867 -0.0211092
0.165 0.475 10.1002 0.972955 -0.0104709 -0.023464
0.175 0.475 10.0721 0.968693 -0.0109079 -0.0292767
0.185 0.475 10.0431 0.964118 -0.0114337 -0.0377329
0.195 0.475 10.0132 0.959189 -0.0120713 -0.0475035
0.205 0.475 9.98256 0.953854 -0.0128339 -0.0571486
0.215 0.475 9.95116 0.948054 -0.0137303 -0.0654236
0.225 0.475 9.91909 0.941727 -0.01477 -0.0714541
0.235 0.475 9.88645 0.934807 -0.0159681 -0.0748006
0.245 0.475 9.85331 0.927223 -0.0173487 -0.0754448
0.255 0.475 9.81978 0.9189 -0.0189478 -0.0737232
0.265 0.475 9.78596 0.909748 -0.0208152 -0.0702188
0.275 0.475 9.75195 0.899664 -0.0230166 -0.0656203
0.285 0.475 9.71788 0.888521 -0.0256358 -0.0605675
0.295 0.475 9.68388 0.876164 -0.0287777 -0.0555046
0.305 0.475 9.65009 0.862401 -0.0325725 -0.0505696
0.315 0.475 9.61665 0.846994 -0.0371828 -0.0455329
0.325 0.475 9.58374 0.829649 -0.0428147 -0.0397854
0.335 0.475 9.55152 0.81 -0.0497352 -0.0323434
0.345 0.475 9.52019 0.787595 -0.0582999 -0.0218067
0.355 0.475 9.48991 0.761867 -0.0689948 -0.00616399
0.365 0.475 9.46082 0.732108 -0.0825 0.0177716
0.375 0.475 9.43297 0.697438 -0.0997864 0.0558156
0.385 0.475 9.40625 0.656764 -0.122263 0.12032
0.395 0.475 9.38008 0.608776 -0.151992 0.242717
0.405 0.475 9.35306 0.552013 -0.191942 0.525735
0.415 0.475 9.32187 0.48525 -0.245865 1.41488
0.425 0.475 9.27897 0.408741 -0.31449 5.26792
0.435 0.475 9.20874 0.323355 -0.365746 25.2353
0.445 0.475 9.10529 0.139238 -0.143631 35.8032
0.455 0.475 8.95839 0 0 14.7847
0.465 0.475 8.79008 0 0 0
0.475 0.475 8.61821 0 0 0
0.485 0.475 8.45893 0 0 0
0.495 0.475 8.32859 0 0 0
0.505 0.475 8.22371 0 0 0
0.515 0.475 8.13642 0 0 0
0.525 0.475 8.06042 0 0 0
0.535 0.475 7.99121 0 0 0
0.545 0.475 7.9258 0 0 -1.96715
0.555 0.475 7.86173 -0.017825 -0.0230703 -4.0365
0.565 0.475 7.81023 -0.0429143 -0.0414177 -0.943501
0.575 0.475 7.75357 -0.0587746 -0.0111779 3.25306
0.585 0.475 7.69563 -0.0766823 0.0261776 4.64647
0.595 0.475 7.63859 -0.0948355 0.0626347 5.22236
0.605 0.475 7.58303 -0.111627 0.0971785 5.46224
0.615 0.475 7.52914 -0.126576 0.129507 5.45837
0.625 0.475 7.47683 -0.139677 0.158967 5.23139
0.635 0.475 7.42587 -0.151066 0.184685 4.80324
0.645 0.475 7.37592 -0.160888 0.205755 4.20291
0.655 0.475 7.32662 -0.169246 0.221345 3.4634
0.665 0.475 7.27761 -0.1762 0.230754 2.6191
0.675 0.475 7.22856 -0.181761 0.233449 1.7037
0.685 0.475 7.17925 -0.185902 0.229086 0.748287
0.695 0.475 7.12952 -0.188545 0.217524 -0.220104
0.705 0.475 7.0793 -0.189566 0.198825 -1.17866
0.715 0.475 7.02861 -0.188794 0.173248 -2.10695
0.725 0.475 6.97752 -0.186036 0.141251 -2.98407
0.735 0.475 6.92613 -0.181118 0.103487 -3.78644
0.745 0.475 6.87454 -0.173937 0.0608116 -4.4871
0.755 0.475 6.82283 -0.164504 0.0142691 -5.05801
0.765 0.475 6.77128 -0.153014 -0.0349362 -5.45314
0.775 0.475 6.7206 -0.13983 -0.0851502 -5.65528
0.785 0.475 6.67071 -0.125357 -0.135102 -5.68288
0.795 0.475 6.62144 -0.109985 -0.183666 -5.54307
0.805 0.475 6.57258 -0.0940628 -0.229853 -5.244
0.815 0.475 6.52388 -0.0778657 -0.272821 -4.79401
0.825 0.475 6.47505 -0.0615658 -0.311852 -4.1997
0.835 0.475 6.4258 -0.0452044 -0.346329 -3.46451
0.845 0.475 6.37583 -0.0286698 -0.375685 -2.58783
0.855 0.475 6.32485 -0.0116902 -0.399328 -1.56372
0.865 0.475 6.27263 0.00616009 -0.416567 -0.400551
0.875 0.475 6.21894 0.0253599 -0.42682 0.869032
0.885 0.475 6.16367 0.0463422 -0.429659 2.21166
0.895 0.475 6.10679 0.0694448 -0.424687 3.59071
0.905 0.475 6.04839 0.0948341 -0.411686 4.95591
0.915 0.475 5.98867 0.122463 -0.390715 6.25297
0.925 0.475 5.92793 0.152077 -0.362154 7.43282
0.935 0.475 5.86653 0.183259 -0.32669 8.45917
0.945 0.475 5.80492 0.21551 -0.28525 9.31199
0.955 0.475 5.74353 0.248318 -0.238913 9.98605
0.965 0.475 5.68275 0.281214 -0.188822 10.4861
0.975 0.475 5.62295 0.31379 -0.13612 10.8216
0.985 0.475 5.5644 0.3457 -0.0819149 11.0026
0.995 0.475 5.50731 0.376639 -0.0272663 11.0377
1.005 0.475 5.45179 0.406309 0.0268145 10.9268
1.015 0.475 5.39808 0.434404 0.0792598 10.68
1.025 0.475 5.34612 0.460688 0.129192 10.3253
1.035 0.475 5.29574 0.485015 0.175957 9.88597
1.045 0.475 5.24672 0.507273 0.219052 9.37902
1.055 0.475 5.19882 0.527372 0.2581 8.81981
1.065 0.475 5.15176 0.545242 0.292847 8.22346
1.075 0.475 5.10527 0.560834 0.323161 7.60502
1.085 0.475 5.05907 0.57412 0.34902 6.97914
1.095 0.475 5.01293 0.585098 0.370513 6.35966
1.105 0.475 4.96662 0.593783 0.38782 5.75918
1.115 0.475 4.91996 0.600212 0.401201 5.18876
1.125 0.475 4.87277 0.604431 0.410983 4.65774
1.135 0.475 4.82495 0.606494 0.417541 4.17356
1.145 0.475 4.77639 0.606457 0.421282 3.74154
1.155 0.475 4.72703 0.604377 0.422637 3.36445
1.165 0.475 4.67683 0.600312 0.422038 3.04171
1.175 0.475 4.62576 0.594329 0.419897 2.76815
1.185 0.475 4.57381 0.586524 0.416574 2.53256
1.195 0.475 4.52097 0.577047 0.412337 2.31637
1.205 0.475 4.46724 0.566133 0.407306 2.0932
1.215 0.475 4.41262 0.554138 0.401401 1.83031
1.225 0.475 4.35713 0.541556 0.394305 1.49262
1.235 0.475 4.30078 0.529017 0.385456 1.04926
1.245 0.475 4.24361 0.517256 0.374094 0.481597
1.255 0.475 4.18567 0.507032 0.359364 -0.209787
1.265 0.475 4.12705 0.499045 0.340472 -1.0018
1.275 0.475 4.06786 0.493831 0.316836 -1.85137
1.285 0.475 4.00826 0.491697 0.288222 -2.70362
1.295 0.475 3.94841 0.492695 0.254795 -3.50316
1.305 0.475 3.88848 0.496652 0.217092 -4.20462
1.315 0.475 3.82865 0.503228 0.17593 -4.77897
1.325 0.475 3.76907 0.511992 0.132281 -5.21449
1.335 0.475 3.70985 0.522495 0.0871536 -5.51337
1.345 0.475 3.6511 0.534307 0.0415126 -5.68659
1.355 0.475 3.59287 0.547042 -0.00377781 -5.74539
1.365 0.475 3.53524 0.56034 -0.0479033 -5.69969
1.375 0.475 3.47825 0.573871 -0.090138 -5.5664
1.385 0.475 3.42185 0.58736 -0.129952 -5.36542
1.395 0.475 3.36597 0.600566 -0.166967 -5.11241
1.405 0.475 3.31053 0.613284 -0.200927 -4.82042
1.415 0.475 3.25543 0.625332 -0.231678 -4.50081
1.425 0.475 3.20058 0.636556 -0.259158 -4.16371
1.435 0.475 3.14589 0.646823 -0.283383 -3.81819
1.445 0.475 3.09127 0.656029 -0.304438 -3.47223
1.455 0.475 3.03664 0.664088 -0.322464 -3.13267
1.465 0.475 2.98192 0.67094 -0.33765 -2.80505
1.475 0.475 2.92704 0.676547 -0.350216 -2.49345
1.485 0.475 2.87196 0.680891 -0.360407 -2.2003
1.495 0.475 2.81662 0.683977 -0.368471 -1.92611
1.505 0.475 2.76099 0.685837 -0.374649 -1.66926
1.515 0.475 2.70503 0.686526 -0.379155 -1.42574
1.525 0.475 2.64872 0.686134 -0.382154 -1.1891
1.535 0.475 2.59203 0.684785 -0.383747 -0.950572
1.545 0.475 2.53496 0.682641 -0.383946 -0.699545
1.555 0.475 2.47748 0.679906 -0.382666 -0.424506
1.565 0.475 2.41959 0.676818 -0.379717 -0.114421
1.575 0.475 2.36129 0.673646 -0.374809 0.23956
1.585 0.475 2.30259 0.670673 -0.367579 0.642326
1.595 0.475 2.24352 0.668177 -0.357627 1.09335
1.605 0.475 2.18412 0.666413 -0.344563 1.58594
1.615 0.475 2.12443 0.665591 -0.328064 2.1075
1.625 0.475 2.06455 0.665861 -0.307923 2.64082
1.635 0.475 2.00454 0.667304 -0.284083 3.16616
1.645 0.475 1.94452 0.669937 -0.256655 3.66363
1.655 0.475 1.8846 0.673716 -0.225914 4.11533
1.665 0.475 1.82489 0.678548 -0.192279 4.50686
1.675 0.475 1.76549 0.68431 -0.156277 4.82796
1.685 0.475 1.70649 0.690858 -0.118515 5.07242
1.695 0.475 1.64797 0.698037 -0.0796352 5.23759
1.705 0.475 1.58999 0.705688 -0.0402953 5.32369
1.715 0.475 1.53259 0.713649 -0.00113853 5.33226
1.725 0.475 1.47581 0.721756 0.0372063 5.26559
1.735 0.475 1.41966 0.729843 0.0741386 5.13002
1.745 0.475 1.36411 0.737757 0.10915 4.93539
1.755 0.475 1.30911 0.745354 0.141824 4.69173
1.765 0.475 1.2546 0.752503 0.17184 4.40904
1.775 0.475 1.20049 0.759086 0.198965 4.09711
1.785 0.475 1.14671 0.765002 0.223055 3.76544
1.795 0.475 1.09318 0.770165 0.244046 3.42294
1.805 0.475 1.03982 0.774506 0.261949 3.07782
1.815 0.475 0.986544 0.777972 0.276838 2.7374
1.825 0.475 0.933295 0.780529 0.288845 2.40795
1.835 0.475 0.880009 0.782156 0.298142 2.09457
1.845 0.475 0.826633 0.782846 0.304938 1.8012
1.855 0.475 0.773124 0.782606 0.309459 1.53047
1.865 0.475 0.719446 0.781455 0.311943 1.28376
1.875 0.475 0.665571 0.779418 0.312624 1.06112
1.885 0.475 0.611478 0.776533 0.311725 0.861256
1.895 0.475 0.557151 0.772845 0.309443 0.681503
1.905 0.475 0.502576 0.768412 0.305942 0.517788
1.915 0.475 0.447746 0.763302 0.301334 0.364703
1.925 0.475 0.392652 0.7576 0.295678 0.215663
1.935 0.475 0.337292 0.751405 0.288962 0.0632495
1.945 0.475 0.28166 0.744838 0.281104 -0.100218
1.955 0.475 0.225755 0.738035 0.27195 -0.281744
1.965 0.475 0.169575 0.731152 0.261286 -0.485327
1.975 0.475 0.11312 0.724353 0.248879 -0.700466
1.985 0.475 0.0563927 0.717801 0.234724 -0.824596
1.995 0.475 0 0.711457 0.220631 -0.843712

0.005 0.485 11.0394 1.02402 -0.0200194 -0.410794
0.015 0.485 10.8076 1.01372 -0.0114668 0.80266
0.025 0.485 10.6484 1.00874 -0.00623744 0.696255
0.035 0.485 10.5524 1.00545 -0.00379261 0.35339
0.045 0.485 10.4885 1.00329 -0.00343236 0.120702
0.055 0.485 10.4423 1.00162 -0.00367405 0.0516577
0.065 0.485 10.4061 0.999991 -0.0038604 0.0486153
0.075 0.485 10.3757 0.998242 -0.00403025 0.0465732
0.085 0.485 10.3484 0.996346 -0.00431037 0.0367459
0.095 0.485 10.3227 0.994293 -0.00470622 0.0275761
0.105 0.485 10.2976 0.992048 -0.00514043 0.023647
0.115 0.485 10.2725 0.989561 -0.0055305 0.0237389
0.125 0.485 10.2469 0.986792 -0.00583023 0.0246235
0.135 0.485 10.2207 0.983722 -0.00603472 0.0237635
0.145 0.485 10.1937 0.980353 -0.00616805 0.0200064
0.155 0.485 10.1658 0.976695 -0.00626773 0.0133207
0.165 0.485 10.1371 0.972753 -0.00637175 0.0043789
0.175 0.485 10.1074 0.968518 -0.00651019 -0.00579526
0.185 0.485 10.077 0.963963 -0.00670201 -0.0161226
0.195 0.485 10.0457 0.959046 -0.0069563 -0.025698
0.205 0.485 10.0137 0.953709 -0.00727638 -0.0339112
0.215 0.485 9.98106 0.947885 -0.00766477 -0.0404501
0.225 0.485 9.94782 0.941504 -0.00812731 -0.0452306
0.235 0.485 9.91408 0.934489 -0.00867591 -0.0483131
0.245 0.485 9.87992 0.926762 -0.00932997 -0.0498477
0.255 0.485 9.84546 0.918236 -0.0101171 -0.0500501
0.265 0.485 9.8108 0.908816 -0.0110738 -0.0491874
0.275 0.485 9.77604 0.898387 -0.0122458 -0.0475472
0.285 0.485 9.74133 0.886814 -0.01369 -0.045382
0.295 0.485 9.7068 0.873923 -0.0154758 -0.0428336
0.305 0.485 9.6726 0.8595 -0.0176882 -0.0398657
0.315 0.485 9.63892 0.843273 -0.0204326 -0.0362164
0.325 0.485 9.60594 0.824896 -0.0238427 -0.0313781
0.335 0.485 9.5739 0.80393 -0.0280926 -0.024586
0.345 0.485 9.54303 0.77981 -0.0334172 -0.0147468
0.355 0.485 9.5136 0.751803 -0.0401427 -0.000229177
0.365 0.485 9.4859 0.718946 -0.0487363 0.0216725
0.375 0.485 9.46019 0.679949 -0.0598822 0.0560865
0.385 0.485 9.43669 0.633055 -0.0746 0.114041
0.395 0.485 9.41536 0.575807 -0.0944183 0.222793
0.405 0.485 9.39571 0.504621 -0.121568 0.465844
0.415 0.485 9.37622 0.413942 -0.158798 1.19009
0.425 0.485 9.35378 0.294843 -0.20595 4.28575
0.435 0.485 9.32578 0.139369 -0.233425 21.3672
0.445 0.485 9.31104 0.0259636 0 17.9531
0.455 0.485 9.05337 0 0 0
0.465 0.485 8.84886 0 0 0
0.475 0.485 8.67008 0 0 0
