0.89 0.35 -0.173775 0.752664 -0.232067 -6.16782
0.91 0.35 -0.13913 0.743094 -0.244059 -5.83054
0.93 0.35 -0.103954 0.733318 -0.251759 -5.49708
0.95 0.35 -0.0687578 0.72347 -0.255351 -5.17349
0.97 0.35 -0.0339834 0.713675 -0.255079 -4.86539
0.99 0.35 0 0.708806 -0.251262 -4.71594

0.01 0.37 0.204874 1.0004 0.985916 -1.33009
0.03 0.37 0.204083 1.002 0.959314 -1.2914
0.05 0.37 0.201698 1.00522 0.934243 -1.216
0.07 0.37 0.197713 1.01005 0.910617 -1.14751
0.09 0.37 0.192119 1.01641 0.888251 -1.09408
0.11 0.37 0.184913 1.02411 0.866829 -1.06713
0.13 0.37 0.176098 1.03284 0.845906 -1.07968
0.15 0.37 0.165697 1.04209 0.824945 -1.14408
0.17 0.37 0.153761 1.05125 0.803382 -1.26964
0.19 0.37 0.140376 1.05959 0.780704 -1.46112
0.21 0.37 0.125664 1.06637 0.756513 -1.71814
0.23 0.37 0.109782 1.07091 0.730578 -2.03557
0.25 0.37 0.0929081 1.07261 0.702856 -2.40441
0.27 0.37 0.0752282 1.07105 0.673484 -2.81303
0.29 0.37 0.0569215 1.06599 0.642763 -3.24812
0.31 0.37 0.0381429 1.05742 0.611124 -3.69556
0.33 0.37 0.0190104 1.04553 0.57909 -4.14093
0.35 0.37 -0.000404939 1.03071 0.547239 -4.56993
0.37 0.37 -0.0200826 1.01358 0.516154 -4.96893
0.39 0.37 -0.0400511 0.994892 0.48638 -5.32586
0.41 0.37 -0.0603792 0.975576 0.458359 -5.63147
0.43 0.37 -0.0811599 0.956615 0.432372 -5.88091
0.45 0.37 -0.102489 0.938986 0.408483 -6.07517
0.47 0.37 -0.124436 0.923565 0.386498 -6.22157
0.49 0.37 -0.147021 0.911029 0.365966 -6.33293
0.51 0.37 -0.170179 0.901792 0.346207 -6.42526
0.53 0.37 -0.193742 0.895967 0.326389 -6.51452
0.55 0.37 -0.217418 0.893381 0.305622 -6.61331
0.57 0.37 -0.240781 0.893615 0.283064 -6.72854
0.59 0.37 -0.263277 0.896066 0.258017 -6.86042
0.61 0.37 -0.284238 0.900019 0.230017 -7.00299
0.63 0.37 -0.30292 0.904718 0.198887 -7.14573
0.65 0.37 -0.318549 0.909431 0.164761 -7.27589
0.67 0.37 -0.330387 0.91351 0.128071 -7.38091
0.69 0.37 -0.337791 0.916433 0.0894897 -7.45023
0.71 0.37 -0.340277 0.917828 0.0498521 -7.47632
0.73 0.37 -0.337549 0.917476 0.0100679 -7.45449
0.75 0.37 -0.329619 0.915289 -0.0289477 -7.38177
0.77 0.37 -0.316887 0.911293 -0.0662998 -7.25791
0.79 0.37 -0.299656 0.905597 -0.101205 -7.08627
0.81 0.37 -0.278369 0.898369 -0.133018 -6.87239
0.83 0.37 -0.253569 0.889807 -0.161245 -6.62348
0.85 0.37 -0.225857 0.880125 -0.185534 -6.34761
0.87 0.37 -0.195862 0.869541 -0.205673 -6.05317
0.89 0.37 -0.164205 0.858267 -0.221568 -5.74824
0.91 0.37 -0.131479 0.846511 -0.233233 -5.44025
0.93 0.37 -0.0982334 0.834471 -0.24077 -5.13569
0.95 0.37 -0.0649622 0.822331 -0.244353 -4.84001
0.97 0.37 -0.0320964 0.810261 -0.244213 -4.55832
0.99 0.37 0 0.804264 -0.240648 -4.42164

0.01 0.39 0.234625 1.0004 0.985119 -1.41069
0.03 0.39 0.233829 1.002 0.956907 -1.37264
0.05 0.39 0.231433 1.00521 0.93022 -1.29759
0.07 0.39 0.227435 1.01002 0.905002 -1.22673
0.09 0.39 0.221829 1.01639 0.881135 -1.16502
0.11 0.39 0.21461 1.02422 0.858413 -1.12011
0.13 0.39 0.205782 1.03329 0.836528 -1.10161
0.15 0.39 0.195357 1.04327 0.815084 -1.1197
0.17 0.39 0.183369 1.05373 0.793635 -1.18347
0.19 0.39 0.169879 1.0641 0.771737 -1.29938
0.21 0.39 0.154978 1.07379 0.749001 -1.47042
0.23 0.39 0.138786 1.0822 0.725143 -1.69574
0.25 0.39 0.121453 1.08879 0.70001 -1.97108
0.27 0.39 0.10314 1.09309 0.673589 -2.28936
0.29 0.39 0.0840153 1.0948 0.646004 -2.64151
0.31 0.39 0.0642386 1.09375 0.617497 -3.01719
0.33 0.39 0.0439478 1.08997 0.588396 -3.40542
0.35 0.39 0.0232511 1.08363 0.559088 -3.795
0.37 0.39 0.00222045 1.07509 0.529984 -4.17499
0.39 0.39 -0.019109 1.06485 0.501474 -4.53521
0.41 0.39 -0.040735 1.05354 0.473892 -4.86693
0.43 0.39 -0.0626773 1.04187 0.447469 -5.16365
0.45 0.39 -0.0849625 1.03059 0.422296 -5.42198
0.47 0.39 -0.107603 1.02041 0.398289 -5.64219
0.49 0.39 -0.130574 1.01193 0.375184 -5.82822
0.51 0.39 -0.153788 1.00562 0.352543 -5.98692
0.53 0.39 -0.177077 1.0017 0.329798 -6.1266
0.55 0.39 -0.200169 1.00019 0.306312 -6.25512
0.57 0.39 -0.222685 1.00087 0.281458 -6.37815
0.59 0.39 -0.244138 1.00334 0.254698 -6.49795
0.61 0.39 -0.263948 1.00707 0.225661 -6.61299
0.63 0.39 -0.281471 1.01141 0.194197 -6.71848
0.65 0.39 -0.296043 1.01575 0.160405 -6.80751
0.67 0.39 -0.307029 1.01947 0.124625 -6.87249
0.69 0.39 -0.313879 1.02208 0.0874049 -6.90637
0.71 0.39 -0.31617 1.02318 0.0494381 -6.90355
0.73 0.39 -0.313641 1.02252 0.0115001 -6.86021
0.75 0.39 -0.30629 1.01994 -0.0256135 -6.77386
0.77 0.39 -0.294534 1.01541 -0.0611102 -6.64478
0.79 0.39 -0.278629 1.009 -0.0942865 -6.47635
0.81 0.39 -0.258961 1.00084 -0.124551 -6.2735
0.83 0.39 -0.236013 0.991133 -0.151441 -6.04239
0.85 0.39 -0.210329 0.980098 -0.174622 -5.78983
0.87 0.39 -0.182483 0.967981 -0.193884 -5.52283
0.89 0.39 -0.15305 0.955033 -0.209134 -5.24813
0.91 0.39 -0.122584 0.941502 -0.220378 -4.97195
0.93 0.39 -0.0916041 0.927625 -0.227707 -4.69971
0.95 0.39 -0.0605791 0.913627 -0.231278 -4.43599
0.97 0.39 -0.0299251 0.899712 -0.231303 -4.18514
0.99 0.39 0 0.8928 -0.228058 -4.06351

0.01 0.41 0.265971 1.0004 0.984318 -1.49114
0.03 0.41 0.265164 1.00201 0.9545 -1.45364
0.05 0.41 0.262743 1.00522 0.926204 -1.37918
0.07 0.41 0.258706 1.01004 0.899392 -1.30757
0.09 0.41 0.253053 1.01642 0.873986 -1.24169
0.11 0.41 0.245784 1.02431 0.849847 -1.18642
0.13 0.41 0.236902 1.03357 0.826764 -1.14843
0.15 0.41 0.22642 1.04399 0.804451 -1.13551
0.17 0.41 0.214364 1.05524 0.782565 -1.1554
0.19 0.41 0.200778 1.06693 0.760743 -1.21472
0.21 0.41 0.185735 1.0786 0.738635 -1.31792
0.23 0.41 0.169331 1.08975 0.715948 -1.46684
0.25 0.41 0.151688 1.0999 0.692473 -1.6605
0.27 0.41 0.132947 1.10862 0.668103 -1.89545
0.29 0.41 0.113261 1.11556 0.642836 -2.16615
0.31 0.41 0.0927838 1.1205 0.616768 -2.46562
0.33 0.41 0.0716622 1.12334 0.590074 -2.78586
0.35 0.41 0.0500253 1.1241 0.562986 -3.1184
0.37 0.41 0.0279793 1.12296 0.535768 -3.45464
0.39 0.41 0.00560521 1.12021 0.50868 -3.78627
0.41 0.41 -0.0170402 1.11625 0.481954 -4.10569
0.43 0.41 -0.0399173 1.11156 0.455758 -4.40645
0.45 0.41 -0.0629929 1.10669 0.430167 -4.68371
0.47 0.41 -0.086225 1.10214 0.405145 -4.93468
0.49 0.41 -0.109545 1.09841 0.38053 -5.15872
0.51 0.41 -0.132836 1.09588 0.356042 -5.35714
0.53 0.41 -0.155921 1.0948 0.331301 -5.53267
0.55 0.41 -0.178542 1.09525 0.305876 -5.68854
0.57 0.41 -0.200354 1.09713 0.279331 -5.82745
0.59 0.41 -0.220929 1.10019 0.251289 -5.95077
0.61 0.41 -0.239767 1.10404 0.221494 -6.05808
0.63 0.41 -0.256319 1.1082 0.189852 -6.14711
0.65 0.41 -0.270022 1.11216 0.156458 -6.21426
0.67 0.41 -0.280342 1.11541 0.121599 -6.25528
0.69 0.41 -0.286813 1.1175 0.0857322 -6.26599
0.71 0.41 -0.289079 1.11807 0.0494422 -6.24294
0.73 0.41 -0.286916 1.11683 0.0133948 -6.18434
0.75 0.41 -0.280307 1.11363 -0.0217292 -6.08941
0.77 0.41 -0.2697 1.10841 -0.0552448 -5.95929
0.79 0.41 -0.255307 1.10121 -0.0865385 -5.79758
0.81 0.41 -0.23746 1.09215 -0.115087 -5.6088
0.83 0.41 -0.216584 1.08143 -0.140475 -5.39828
0.85 0.41 -0.193162 1.06928 -0.162396 -5.17172
0.87 0.41 -0.16771 1.05594 -0.180658 -4.93487
0.89 0.41 -0.140751 1.0417 -0.19517 -4.69324
0.91 0.41 -0.112795 1.02682 -0.205931 -4.45181
0.93 0.41 -0.0843228 1.01156 -0.21302 -4.21497
0.95 0.41 -0.0557762 0.996173 -0.21658 -3.98636
0.97 0.41 -0.0275523 0.980886 -0.2168 -3.76953
0.99 0.41 0 0.973295 -0.213929 -3.66454

0.01 0.43 0.298927 1.00041 0.983509 -1.57193
0.03 0.43 0.298103 1.00203 0.952078 -1.53482
0.05 0.43 0.29564 1.00527 0.922175 -1.46085
0.07 0.43 0.291537 1.01011 0.893771 -1.38923
0.09 0.43 0.2858 1.01652 0.866809 -1.3215
0.11 0.43 0.278433 1.02446 0.841195 -1.2606
0.13 0.43 0.269447 1.03383 0.816779 -1.21093
0.15 0.43 0.258857 1.0445 0.793357 -1.17807
0.17 0.43 0.246688 1.05623 0.770669 -1.16809
0.19 0.43 0.232981 1.06876 0.748426 -1.18679
0.21 0.43 0.217795 1.08171 0.726329 -1.2389
0.23 0.43 0.201213 1.09471 0.704103 -1.32748
0.25 0.43 0.183338 1.10736 0.681522 -1.45361
0.27 0.43 0.164294 1.11927 0.658425 -1.61634
0.29 0.43 0.144219 1.13011 0.634729 -1.81291
0.31 0.43 0.12326 1.13961 0.610426 -2.03905
0.33 0.43 0.101562 1.14762 0.585574 -2.28937
0.35 0.43 0.0792662 1.15406 0.560285 -2.55774
0.37 0.43 0.0564991 1.15897 0.534702 -2.83766
0.39 0.43 0.0333727 1.16249 0.508979 -3.12253
0.41 0.43 0.00998292 1.16484 0.483257 -3.40603
0.43 0.43 -0.0135856 1.16634 0.457641 -3.68236
0.45 0.43 -0.0372527 1.16733 0.432179 -3.94654
0.47 0.43 -0.0609313 1.16816 0.406846 -4.19468
0.49 0.43 -0.0845145 1.16918 0.381537 -4.42407
0.51 0.43 -0.10786 1.17068 0.356068 -4.6332
0.53 0.43 -0.130779 1.17284 0.330192 -4.82154
0.55 0.43 -0.153021 1.17576 0.303623 -4.98913
0.57 0.43 -0.17427 1.17938 0.27608 -5.13617
0.59 0.43 -0.19415 1.18354 0.247322 -5.26246
0.61 0.43 -0.212227 1.18795 0.217197 -5.3672
0.63 0.43 -0.228037 1.19226 0.185676 -5.44882
0.65 0.43 -0.241107 1.19607 0.152871 -5.50517
0.67 0.43 -0.250993 1.19896 0.119044 -5.53386
0.69 0.43 -0.257309 1.20056 0.0845916 -5.53261
0.71 0.43 -0.259762 1.20056 0.0500166 -5.49975
0.73 0.43 -0.25817 1.19872 0.0158971 -5.43544
0.75 0.43 -0.252498 1.19487 -0.0171871 -5.34092
0.77 0.43 -0.24321 1.18897 -0.0486629 -5.21814
0.79 0.43 -0.23049 1.18106 -0.0780054 -5.07052
0.81 0.43 -0.214623 1.17126 -0.104764 -4.90215
0.83 0.43 -0.195976 1.15975 -0.128574 -4.71755
0.85 0.43 -0.174975 1.14678 -0.149168 -4.52141
0.87 0.43 -0.152077 1.1326 -0.166372 -4.31838
0.89 0.43 -0.127752 1.11749 -0.180101 -4.11285
0.91 0.43 -0.102462 1.10172 -0.190352 -3.90876
0.93 0.43 -0.0766483 1.08557 -0.197193 -3.70953
0.95 0.43 -0.050723 1.0693 -0.200748 -3.51802
0.97 0.43 -0.0250613 1.05314 -0.201187 -3.337
0.99 0.43 0 1.04512 -0.198732 -3.24949

0.01 0.45 0.333522 1.00042 0.982686 -1.65358
0.03 0.45 0.332675 1.00207 0.949625 -1.61667
0.05 0.45 0.330149 1.00535 0.918109 -1.54292
0.07 0.45 0.325949 1.01024 0.888112 -1.47149
0.09 0.45 0.320084 1.0167 0.85959 -1.40309
0.11 0.45 0.312567 1.0247 0.832475 -1.33937
0.13 0.45 0.303415 1.03417 0.806657 -1.28308
0.15 0.45 0.292651 1.045 0.781987 -1.23797
0.17 0.45 0.280304 1.05703 0.758269 -1.2085
0.19 0.45 0.266418 1.07006 0.735274 -1.19927
0.21 0.45 0.251048 1.08383 0.712755 -1.21454
0.23 0.45 0.23427 1.09804 0.690467 -1.25763
0.25 0.45 0.216178 1.11236 0.668188 -1.33062
0.27 0.45 0.196882 1.12648 0.645736 -1.4341
0.29 0.45 0.17651 1.14008 0.622978 -1.56721
0.31 0.45 0.1552 1.15291 0.599838 -1.72776
0.33 0.45 0.133097 1.16477 0.576293 -1.91244
0.35 0.45 0.110342 1.17554 0.552362 -2.11714
0.37 0.45 0.0870764 1.18516 0.528096 -2.33713
0.39 0.45 0.0634299 1.19366 0.503563 -2.56743
0.41 0.45 0.0395254 1.20115 0.478829 -2.80295
0.43 0.45 0.0154789 1.20778 0.453943 -3.03878
0.45 0.45 -0.00859499 1.21375 0.428922 -3.27036
0.47 0.45 -0.0325758 1.21929 0.403737 -3.49366
0.49 0.45 -0.0563275 1.2246 0.378314 -3.70525
0.51 0.45 -0.0796878 1.22987 0.352527 -3.9024
0.53 0.45 -0.102458 1.23522 0.326216 -4.08296
0.55 0.45 -0.124397 1.2407 0.2992 -4.24526
0.57 0.45 -0.145213 1.24627 0.271308 -4.38789
0.59 0.45 -0.164571 1.2518 0.242405 -4.50952
0.61 0.45 -0.182098 1.25708 0.212423 -4.60873
0.63 0.45 -0.1974 1.26183 0.181391 -4.68398
0.65 0.45 -0.210083 1.26574 0.149444 -4.73367
0.67 0.45 -0.21978 1.26848 0.116831 -4.75634
0.69 0.45 -0.226177 1.26978 0.0839078 -4.75084
0.71 0.45 -0.229037 1.26936 0.0511153 -4.71665
0.73 0.45 -0.22822 1.26705 0.0189569 -4.65493
0.75 0.45 -0.223691 1.26271 -0.0120654 -4.56881
0.77 0.45 -0.215871 1.25632 -0.0414908 -4.46093
0.79 0.45 -0.204949 1.24793 -0.0688749 -4.33384
0.81 0.45 -0.191167 1.23767 -0.0938348 -4.19118
0.83 0.45 -0.174843 1.22573 -0.116059 -4.03671
0.85 0.45 -0.156347 1.21233 -0.135316 -3.87419
0.87 0.45 -0.136081 1.19774 -0.151453 -3.70729
0.89 0.45 -0.114463 1.18223 -0.164394 -3.53942
0.91 0.45 -0.0919079 1.16607 -0.174135 -3.37365
0.93 0.45 -0.0688187 1.14954 -0.180731 -3.2126
0.95 0.45 -0.0455748 1.1329 -0.184293 -3.05843
0.97 0.45 -0.0225281 1.11638 -0.184967 -2.91326
0.99 0.45 0 1.10818 -0.182953 -2.84322

0.01 0.47 0.369796 1.00043 0.981842 -1.73668
0.03 0.47 0.368918 1.00212 0.947123 -1.69974
0.05 0.47 0.366308 1.00547 0.913978 -1.6258
0.07 0.47 0.361974 1.01045 0.882382 -1.55446
0.09 0.47 0.355933 1.017 0.852298 -1.4859
0.11 0.47 0.348204 1.0251 0.823673 -1.42091
0.13 0.47 0.338815 1.03467 0.796423 -1.36111
0.15 0.47 0.327798 1.04563 0.770433 -1.30886
0.17 0.47 0.31519 1.05786 0.745555 -1.26723
0.19 0.47 0.301043 1.07121 0.721605 -1.23963
0.21 0.47 0.285415 1.08549 0.69838 -1.22947
0.23 0.47 0.26838 1.10045 0.675668 -1.23979
0.25 0.47 0.250031 1.11585 0.653263 -1.27289
0.27 0.47 0.230471 1.13142 0.630977 -1.33013
0.29 0.47 0.209822 1.1469 0.608658 -1.41179
0.31 0.47 0.188216 1.16204 0.586185 -1.51711
0.33 0.47 0.165792 1.17664 0.563481 -1.64434
0.35 0.47 0.142696 1.19055 0.540501 -1.79093
0.37 0.47 0.119071 1.20365 0.517228 -1.95369
0.39 0.47 0.0950599 1.21592 0.493664 -2.12901
0.41 0.47 0.070802 1.22734 0.469815 -2.313
0.43 0.47 0.0464339 1.23799 0.445685 -2.5017
0.45 0.47 0.0220927 1.24794 0.42126 -2.69122
0.47 0.47 -0.00207837 1.2573 0.396504 -2.87784
0.49 0.47 -0.0259237 1.26618 0.371354 -3.05816
0.51 0.47 -0.0492679 1.27467 0.345724 -3.22909
0.53 0.47 -0.0719092 1.28283 0.319508 -3.38791
0.55 0.47 -0.0936139 1.29066 0.292598 -3.53221
0.57 0.47 -0.114115 1.2981 0.264898 -3.65987
0.59 0.47 -0.133112 1.30503 0.236349 -3.76893
0.61 0.47 -0.150285 1.31129 0.206948 -3.85764
0.63 0.47 -0.165298 1.31664 0.176764 -3.92442
0.65 0.47 -0.177824 1.32085 0.145952 -3.96792
0.67 0.47 -0.187563 1.32367 0.114752 -3.98714
0.69 0.47 -0.19426 1.32488 0.0834892 -3.98155
0.71 0.47 -0.197728 1.32428 0.0525517 -3.95124
0.73 0.47 -0.197862 1.32174 0.0223774 -3.89755
0.75 0.47 -0.194646 1.31718 -0.00659258 -3.82463
0.77 0.47 -0.188408 1.3106 -0.0339927 -3.73573
0.79 0.47 -0.179363 1.30207 -0.0594528 -3.63251
0.81 0.47 -0.167719 1.29172 -0.0826507 -3.5179
0.83 0.47 -0.153748 1.27974 -0.103323 -3.39492
0.85 0.47 -0.137773 1.26636 -0.121272 -3.26653
0.87 0.47 -0.120144 1.25182 -0.136366 -3.13556
0.89 0.47 -0.101232 1.23639 -0.148538 -3.00459
0.91 0.47 -0.0814072 1.22033 -0.157781 -2.87592
0.93 0.47 -0.0610345 1.20392 -0.164144 -2.75152
0.95 0.47 -0.0404614 1.1874 -0.167718 -2.63299
0.97 0.47 -0.0200154 1.17102 -0.168636 -2.52189
0.99 0.47 0 1.16288 -0.167068 -2.46841

0.01 0.49 0.407804 1.00044 0.980971 -1.82187
0.03 0.49 0.406886 1.00219 0.944551 -1.78464
0.05 0.49 0.404167 1.00564 0.909749 -1.71002
0.07 0.49 0.39966 1.01074 0.87654 -1.63848
0.09 0.49 0.393387 1.01743 0.84489 -1.56983
0.11 0.49 0.385378 1.02567 0.814753 -1.50433
0.13 0.49 0.37567 1.03538 0.786062 -1.44281
0.15 0.49 0.364307 1.04649 0.758725 -1.38666
0.17 0.49 0.351341 1.05889 0.732622 -1.33784
0.19 0.49 0.336829 1.07247 0.707606 -1.2987
0.21 0.49 0.320841 1.08707 0.683505 -1.27178
0.23 0.49 0.303457 1.10251 0.660138 -1.25953
0.25 0.49 0.284769 1.11859 0.637318 -1.26405
0.27 0.49 0.264883 1.13508 0.614864 -1.28691
0.29 0.49 0.243916 1.15176 0.592613 -1.32894
0.31 0.49 0.221999 1.16842 0.570428 -1.39022
0.33 0.49 0.199268 1.18486 0.548193 -1.47005
0.35 0.49 0.175868 1.20092 0.525823 -1.56705
0.37 0.49 0.151945 1.21647 0.503253 -1.67922
0.39 0.49 0.127648 1.23141 0.480436 -1.80409
0.41 0.49 0.103124 1.24569 0.457337 -1.93886
0.43 0.49 0.0785238 1.25929 0.43392 -2.08048
0.45 0.49 0.0539965 1.27222 0.410149 -2.22581
0.47 0.49 0.0296993 1.28449 0.385977 -2.37171
0.49 0.49 0.00579845 1.29614 0.361348 -2.51514
0.51 0.49 -0.0175247 1.30718 0.336196 -2.65316
0.53 0.49 -0.0400697 1.31761 0.310453 -2.78305
0.55 0.49 -0.0616138 1.32738 0.284055 -2.9023
0.57 0.49 -0.0819114 1.33642 0.256961 -3.00861
0.59 0.49 -0.100697 1.34461 0.229161 -3.09991
0.61 0.49 -0.11769 1.3518 0.200693 -3.17438
0.63 0.49 -0.132609 1.35781 0.171656 -3.23052
0.65 0.49 -0.14518 1.36244 0.142215 -3.26716
0.67 0.49 -0.155158 1.36551 0.1126 -3.28356
0.69 0.49 -0.162339 1.36684 0.0831061 -3.27952
0.71 0.49 -0.166577 1.3663 0.0540763 -3.25537
0.73 0.49 -0.167797 1.3638 0.0258896 -3.21235
0.75 0.49 -0.166001 1.35933 -0.00106893 -3.15444
0.77 0.49 -0.161417 1.35289 -0.0264993 -3.08513
0.79 0.49 -0.154283 1.34457 -0.0500993 -3.00578
0.81 0.49 -0.144778 1.33452 -0.071601 -2.91852
0.83 0.49 -0.133137 1.3229 -0.0907829 -2.82559
0.85 0.49 -0.11964 1.30995 -0.107477 -2.72924
0.87 0.49 -0.104595 1.2959 -0.121569 -2.63157
0.89 0.49 -0.0883283 1.281 -0.133002 -2.53449
0.91 0.49 -0.0711702 1.26551 -0.141769 -2.43968
0.93 0.49 -0.0534487 1.24967 -0.147907 -2.34855
0.95 0.49 -0.0354814 1.23373 -0.151497 -2.26224
0.97 0.49 -0.0175704 1.21791 -0.152651 -2.18185
0.99 0.49 0 1.21006 -0.151517 -2.14328

0.01 0.51 0.447617 1.00046 0.980063 -1.9099
0.03 0.51 0.446651 1.00229 0.941888 -1.8721
0.05 0.51 0.443794 1.00586 0.905388 -1.79621
0.07 0.51 0.439068 1.01113 0.87054 -1.72402
0.09 0.51 0.4325 1.01801 0.837312 -1.65511
0.11 0.51 0.424132 1.02644 0.805662 -1.58935
0.13 0.51 0.414014 1.03635 0.775532 -1.52705
0.15 0.51 0.402202 1.04765 0.746844 -1.46892
0.17 0.51 0.388763 1.06025 0.719495 -1.4161
0.19 0.51 0.373768 1.07404 0.693363 -1.3701
0.21 0.51 0.357298 1.08889 0.668301 -1.33266
0.23 0.51 0.339444 1.10465 0.644149 -1.3056
0.25 0.51 0.320304 1.12114 0.620738 -1.29062
0.27 0.51 0.299989 1.1382 0.597899 -1.28911
0.29 0.51 0.278619 1.15562 0.57547 -1.30209
0.31 0.51 0.256322 1.17323 0.553302 -1.33003
0.33 0.51 0.233237 1.19084 0.531264 -1.37285
0.35 0.51 0.209507 1.20829 0.509241 -1.42994
0.37 0.51 0.185279 1.22544 0.48714 -1.50018
0.39 0.51 0.160705 1.24216 0.46488 -1.58199
0.41 0.51 0.135937 1.25838 0.442395 -1.67345
0.43 0.51 0.111129 1.27402 0.419624 -1.77235
0.45 0.51 0.0864388 1.28902 0.396511 -1.87631
0.47 0.51 0.062029 1.30336 0.373 -1.98283
0.49 0.51 0.0380699 1.317 0.349037 -2.08937
0.51 0.51 0.0147425 1.3299 0.324568 -2.19345
0.53 0.51 -0.00775834 1.34201 0.299548 -2.29263
0.55 0.51 -0.0292231 1.35326 0.273943 -2.38464
0.57 0.51 -0.0494274 1.36355 0.247744 -2.46734
0.59 0.51 -0.0681351 1.37276 0.220973 -2.53883
0.61 0.51 -0.0851039 1.38076 0.193694 -2.59746
0.63 0.51 -0.100094 1.38738 0.166021 -2.64189
0.65 0.51 -0.112877 1.39248 0.138118 -2.67114
0.67 0.51 -0.123254 1.39591 0.110204 -2.68467
0.69 0.51 -0.131061 1.39754 0.0825437 -2.68239
0.71 0.51 -0.136185 1.39728 0.0554384 -2.66472
0.73 0.51 -0.138576 1.39508 0.0292142 -2.63267
0.75 0.51 -0.138246 1.39097 0.00420242 -2.58945
0.77 0.51 -0.135347 1.38497 -0.0193397 -2.53826
0.79 0.51 -0.130113 1.3772 -0.0411668 -2.48051
0.81 0.51 -0.122704 1.36778 -0.0610576 -2.41767
0.83 0.51 -0.113326 1.35689 -0.0788268 -2.35134
0.85 0.51 -0.102223 1.34474 -0.0943319 -2.2831
0.87 0.51 -0.0896649 1.33155 -0.107476 -2.21444
0.89 0.51 -0.0759396 1.31757 -0.118207 -2.14672
0.91 0.51 -0.0613418 1.30302 -0.126518 -2.08111
0.93 0.51 -0.0461662 1.28813 -0.13244 -2.01857
0.95 0.51 -0.0307013 1.27315 -0.136038 -1.9599
0.97 0.51 -0.0152247 1.25827 -0.13741 -1.9058
0.99 0.51 0 1.25088 -0.136682 -1.87999

0.01 0.53 0.489326 1.00049 0.97911 -2.00161
0.03 0.53 0.488299 1.0024 0.939106 -1.96291
0.05 0.53 0.485274 1.00614 0.900854 -1.8851
0.07 0.53 0.480276 1.01162 0.86433 -1.81173
0.09 0.53 0.473343 1.01876 0.829504 -1.74218
0.11 0.53 0.464529 1.02746 0.796335 -1.67609
0.13 0.53 0.453896 1.03764 0.76477 -1.61338
0.15 0.53 0.44152 1.0492 0.734738 -1.5543
0.17 0.53 0.42748 1.06206 0.706149 -1.49941
0.19 0.53 0.411866 1.07608 0.678893 -1.4496
0.21 0.53 0.394775 1.09117 0.65284 -1.40594
0.23 0.53 0.37631 1.10717 0.627846 -1.36967
0.25 0.53 0.35658 1.12396 0.603758 -1.34202
0.27 0.53 0.335705 1.14137 0.580414 -1.32412
0.29 0.53 0.313809 1.15925 0.557658 -1.31685
0.31 0.53 0.291026 1.17741 0.535339 -1.32082
0.33 0.53 0.267495 1.19572 0.513314 -1.33626
0.35 0.53 0.243359 1.214 0.491458 -1.36298
0.37 0.53 0.218767 1.23212 0.469655 -1.40045
0.39 0.53 0.19387 1.24995 0.447807 -1.44773
0.41 0.53 0.168823 1.26737 0.425825 -1.50359
0.43 0.53 0.14378 1.2843 0.40363 -1.56653
0.45 0.53 0.118901 1.30065 0.381154 -1.63481
0.47 0.53 0.0943483 1.31633 0.358333 -1.70658
0.49 0.53 0.0702916 1.33129 0.335112 -1.77988
0.51 0.53 0.0469071 1.34543 0.311447 -1.85271
0.53 0.53 0.0243802 1.35869 0.287304 -1.9231
0.55 0.53 0.00290603 1.37096 0.262668 -1.98915
0.57 0.53 -0.017312 1.38214 0.237548 -2.04908
0.59 0.53 -0.0360647 1.39211 0.211985 -2.10129
0.61 0.53 -0.053142 1.40075 0.186054 -2.14441
0.63 0.53 -0.0683398 1.40791 0.159874 -2.17731
0.65 0.53 -0.0814691 1.41347 0.133604 -2.19923
0.67 0.53 -0.0923652 1.41732 0.107443 -2.20975
0.69 0.53 -0.100898 1.41937 0.0816289 -2.20884
0.71 0.53 -0.106981 1.41956 0.0564231 -2.19688
0.73 0.53 -0.11058 1.41787 0.0321047 -2.17465
0.75 0.53 -0.111718 1.41435 0.00895483 -2.14438
0.77 0.53 -0.11049 1.40905 -0.0127985 -2.10882
0.79 0.53 -0.10711 1.40207 -0.0329569 -2.06936
0.81 0.53 -0.101723 1.39356 -0.0513361 -2.02696
0.83 0.53 -0.09451 1.38368 -0.0677813 -1.98272
0.85 0.53 -0.0856866 1.37263 -0.082172 -1.93773
0.87 0.53 -0.0754907 1.3606 -0.0944249 -1.89298
0.89 0.53 -0.0641766 1.34783 -0.104494 -1.84935
0.91 0.53 -0.0520071 1.33452 -0.112371 -1.80764
0.93 0.53 -0.0392472 1.32089 -0.11808 -1.76846
0.95 0.53 -0.0261586 1.30715 -0.121675 -1.73231
0.97 0.53 -0.0129952 1.2935 -0.123238 -1.69962
0.99 0.53 0 1.28671 -0.122874 -1.68419

0.01 0.55 0.533042 1.00052 0.978101 -2.09796
0.03 0.55 0.531942 1.00255 0.936176 -2.05799
0.05 0.55 0.528712 1.00649 0.8961 -1.97751
0.07 0.55 0.523382 1.01224 0.857849 -1.90233
0.09 0.55 0.516004 1.0197 0.821393 -1.83166
0.11 0.55 0.506644 1.02875 0.786693 -1.76494
0.13 0.55 0.495381 1.03929 0.753695 -1.70183
0.15 0.55 0.482309 1.0512 0.722334 -1.64225
0.17 0.55 0.467527 1.06439 0.692523 -1.58637
